0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.14961748,0.93631905,-0.4214827,0.53209686,0.64411783,0.24644244,0.8051317,0.7531153,0.21788442,1.0899503,1.2784601,0.6445203,0.26004523,-0.82819915,0.2834273,1.820116,0.68465483,0.21490829,0.83509594,-0.15665573,1.2655059,0.38847396,0.17300299,0.21379015,1.0750471,0.97650105,0.30848512,0.6086644,0.0946301,0.48629808,0.7737202,0.48077407,-0.5629055,1.2140896,0.29289523,0.732646,0.18198815,-0.38680446,0.76629466,0.6664487,0.31632563,0.5389029,1.0609988,0.51181567,0.5877401,0.028348982,0.8811606,0.037516102,0.92181045,-0.4468295
0.21932499,0.90495723,0.11748142,0.39742646,1.1484935,0.18185158,0.9320894,0.28419214,0.17110832,0.9888319,1.3856254,0.4719095,0.22448927,-0.531792,0.3852439,1.6597412,0.45902193,0.11181458,0.38552418,-0.06261233,1.5589731,0.4680071,0.31919473,0.43093103,1.2992271,1.3970226,0.35896027,0.76476675,0.61993504,0.37773514,1.2484891,0.47613975,0.008407429,1.4416804,0.4970353,0.4687164,0.3908155,0.4019967,1.3490607,0.65952986,0.33744264,0.5753985,1.1266065,0.8802076,0.7368107,0.12209223,1.1950318,0.5332779,0.7471986,-0.24994597
0.35927257,0.70343626,0.41330874,0.2886123,1.3073902,0.043493662,1.1276984,0.62848675,-0.008686727,0.9098151,1.2598884,0.64069206,0.52694595,-0.28831694,0.38345116,1.320334,0.42926127,0.11861155,0.51518756,0.042099115,1.6511831,0.8215978,0.22010295,0.6786404,1.3211154,1.4243829,0.19656906,1.1442664,0.59653336,0.2895459,0.82132834,0.11321213,0.070286505,1.5801587,0.47210118,0.21973057,-0.28838176,0.24761027,1.4047908,0.6423323,0.8263334,0.4932834,1.3143742,1.1992855,0.66983867,0.24539639,1.2009418,0.20219147,0.88065195,-0.15658547
-0.26491377,0.8243362,0.15192813,0.1747024,1.5542258,0.3338845,1.0327466,-0.062430695,-0.27349415,0.13420823,1.2949526,0.7063216,0.11622037,-0.11231598,0.17206705,0.9271524,0.12804933,-0.24065323,-0.31366175,0.440417,1.551141,0.9077809,-0.43893588,0.24492638,1.3720758,0.7768854,0.13623402,0.34942,0.43126667,0.12054355,0.46157604,0.40545878,-0.13216558,1.330331,-0.0329279,-0.06857165,-0.015922774,-0.074911475,1.50087,0.4541672,0.5408775,0.8852408,1.2417254,1.3340989,-0.193679,-0.3323267,1.2045121,0.19460036,0.6330305,0.022161642
-0.31160966,0.62206787,0.31073523,0.32946217,1.3405442,0.7016804,0.7102738,0.29279563,-0.2501153,0.17983004,0.63391286,0.42519504,0.24693605,0.41399717,0.18475677,0.6459771,0.19065714,0.09687897,-0.21115929,0.68716335,1.0243872,0.9258142,-0.20011212,0.46706554,1.1606326,0.63090324,0.14855014,0.31616196,0.3470921,0.090536185,0.13037549,0.31522396,0.23475431,0.8798665,0.021445932,0.4491053,0.11811867,0.024129717,1.1802486,0.038762935,0.38611087,0.65022933,0.9305296,1.2026088,-0.5015485,0.50726825,1.07048,0.26560083,0.416387,0.50630474
1.044954,0.52157336,1.0448387,0.8952371,0.71579313,0.9790459,0.9082339,0.098374635,0.47051576,1.143526,0.023799952,0.16818489,0.87085766,1.1151464,1.0435102,0.26144868,0.6428276,0.17484793,0.16243833,1.1081104,0.21941458,-0.12569132,1.2628089,1.132392,0.91616833,2.0261743,-0.076713845,2.0062392,0.6642108,0.27084857,0.6470422,0.39916506,2.337235,0.22768791,1.7120894,0.7736706,-0.3844892,1.4896127,0.36315,-0.54414946,1.1912198,0.48311004,0.7742678,1.0334914,0.533601,0.99552256,0.7449103,0.023080917,0.9740225,1.2473117
-0.32254088,-1.8195409,0.5700335,-0.72112185,-2.5625021,-0.100581124,-1.1531214,-3.4496424,-1.2977016,0.26913464,-0.9748356,-0.4086544,0.2606577,-0.14077261,-0.69826883,-2.7324836,-0.63229096,-0.6489271,1.0437514,-2.013616,-2.733017,-0.59478176,1.0878931,0.62028646,-1.3910663,-0.70874125,-1.1956302,0.07413598,-1.9463716,0.36194357,-2.2419596,-2.713862,1.5755279,-1.1200268,-1.0111401,0.51717925,-2.628316,-0.4505769,-3.1107461,-0.4891596,-0.038927425,-0.6595137,0.06383238,-2.3048184,-0.06788158,-0.7240864,-1.4240503,-0.7937155,0.93905336,-1.2771411
0.028701443,-0.2419772,0.20103411,-0.78950554,0.08739317,-0.46568105,-0.24568678,-0.36603612,0.58011913,-0.35131136,-0.73788166,-0.772355,-0.79841334,0.11438975,-0.30495766,-0.11638318,-1.0775168,-1.8791152,-2.118472,1.2677491,-0.67334425,-0.3108575,-0.78771704,0.40148687,-0.06557056,1.0163486,-0.15102966,0.84454393,-0.81723416,-1.9456283,1.5224111,1.4335917,2.1429489,-1.4465626,1.2822342,-1.7805629,0.2808544,1.7896231,0.020785857,-2.6725767,0.19550855,-0.023112241,-0.8629231,-0.43629983,0.2601171,-0.4942156,-1.0291704,0.6449254,-1.2138801,1.0930831
0.19914429,0.10369909,0.22701678,0.21689436,-0.336675,0.95604855,0.6659797,-0.03653155,1.3441838,-0.16008034,0.06434186,0.8138521,-0.19838913,1.0144154,0.39788088,-0.32577205,0.08157907,0.9963699,0.50393313,0.9000247,-0.64336485,0.0047499873,0.46805194,0.8490158,0.105532885,-0.6818037,0.605923,0.29111317,-0.16196235,0.36729681,0.4688398,0.3517006,1.1545732,-0.3760568,0.14526066,0.60579246,0.089162774,0.008383436,-0.5300305,0.19712476,0.58848333,1.2667286,0.48303166,-1.4953613,0.100111976,0.6141133,-0.33596167,0.5479548,0.59817046,0.73255855
0.6760255,-0.021570727,-0.014441719,-0.0032084344,-0.5588675,0.47675747,0.52129483,0.003060002,1.3541561,0.19320598,0.12515472,0.27162862,-0.014538292,1.1871393,0.6266826,-0.23932174,0.50800663,0.7941316,0.25836474,0.37354332,-0.90890294,-0.15093294,0.55311096,0.53162,-0.06311756,-0.59143305,0.4557431,0.92474216,0.014536663,0.28576845,0.46008828,0.51780385,1.4727883,-0.9889836,0.80068576,0.37963244,0.054903246,0.8024042,-0.61963296,0.28578797,-0.11764176,1.179712,0.0052211573,-1.9145916,0.21663575,0.23535714,-0.4240504,1.1969779,0.2979939,0.8877666
1.0006685,0.3664617,-0.012649454,0.5865354,-0.17965837,0.68426996,1.3157057,0.39184657,2.1894593,0.8193794,0.5285894,0.75972337,0.38260528,1.081275,1.1604595,0.55894184,1.0367007,1.1226265,0.6741204,0.9250638,-0.5271325,1.012964,0.5997876,0.4552322,0.5564265,-0.8337049,1.648882,0.9344459,0.3361557,1.290976,1.199984,1.785382,1.6860313,-0.58490497,1.0004979,0.9977592,1.361736,0.824624,-0.12548597,1.4007916,0.31819978,1.6842428,0.5642878,-1.8825121,0.41152093,0.3894341,-0.2617745,2.2392664,1.1693696,1.1988714
1.5055225,-0.20188832,0.4769186,0.2532776,-0.6995598,-0.04240551,0.937011,-0.58287495,2.114199,0.7011146,-0.17673513,-0.11592998,-0.088143095,1.0315046,0.8870856,0.26098475,0.88333416,1.0598336,0.9708346,0.17405376,-0.9557931,1.0862554,0.8270245,0.4646499,-0.0817307,-0.56446534,1.4388444,1.1167759,-0.025140166,0.96168846,0.91022176,0.9665861,1.8685007,-0.71988904,0.927375,0.5194255,1.2742618,0.73196876,-0.41314772,0.58380836,0.61516315,0.82607746,0.17006056,-2.3103664,0.6628785,0.26871756,-0.51069576,1.8971393,0.9685659,0.668752
0.5738327,0.11150154,0.11809265,-0.13005693,-0.6998631,-0.0727114,0.62895817,-0.40096006,1.7113771,0.16419187,-0.018072754,0.34530237,-0.14209488,0.5910222,0.6501463,-0.12866695,0.45558953,0.79384047,0.37292552,0.102992214,-0.7284634,1.004239,0.025368754,-0.078669876,-0.21811478,-0.9753082,1.4959201,0.3317806,-0.061623614,0.86448026,0.510125,0.93942297,1.2820524,-1.1272871,0.28265673,0.44829825,1.3652321,0.36643636,-0.59154636,0.5567552,-0.23584457,1.0272601,0.021660345,-2.2021532,-0.071045294,-0.39365944,-0.8478729,1.7530512,0.6612178,0.5998336
0.40456703,0.081381045,-0.06678,-0.24214244,-0.5832074,-0.13205637,0.36396125,-0.22940038,1.0092031,0.19404984,-0.10247168,0.28007662,-0.68962866,0.41238424,0.2568351,-0.3885625,0.41079557,0.2908774,0.4074137,0.098466374,-0.36718714,1.1015637,-0.11453569,-0.26565418,-0.29475078,-1.00898,0.90904164,0.32948622,-0.08366904,0.0019334353,-0.45361218,0.62120914,0.80766624,-0.9285334,0.2079028,0.2173498,0.78477037,-0.2505554,-0.6694889,0.26031518,-0.38146728,1.1418089,-0.17540105,-2.1367033,-0.4089504,-0.47785476,-0.44931626,1.074971,0.415701,0.30418688
0.8696201,0.14995645,-0.024490835,-0.24610579,-0.6847719,-0.21436627,0.3863748,-0.12693465,1.1556836,0.12226863,-0.0794916,0.15250035,-0.36054534,0.5974611,0.5396648,-0.21878828,0.5569913,0.4212349,0.6208133,-0.25403473,-0.6772787,0.62613165,0.4489078,-0.13517593,-0.49643585,-1.0702237,0.8269031,0.45241472,0.15523034,0.27341905,0.3667973,0.47542217,1.098698,-0.8995701,-0.15905194,0.4895381,0.8378423,-0.07845438,-1.3193703,-0.043292537,-0.3068355,0.5896832,-0.33328885,-2.14232,0.14537294,-0.4643599,-0.78918254,1.0838253,0.6334202,0.4927292
0.20727263,-0.4017374,-0.69691133,-0.60245174,-1.1985782,-0.30663195,0.24496579,-0.3946405,0.6361329,-0.50422794,-0.4503217,-0.07842275,-0.7922026,0.3261055,0.16124035,-0.3370473,0.28467527,0.25763932,0.68532217,-0.44698533,-1.1983063,-0.021108277,-0.08168802,-0.66028374,-0.79055315,-1.3707646,0.20336737,-0.48209438,-0.3477949,0.30359405,0.056928515,0.203731,0.7321804,-1.1252099,-0.06349804,0.1517373,0.12267314,-0.63636845,-1.7642461,-0.23125854,-0.9973944,0.32292938,-0.6441417,-2.8477933,-0.28352866,-0.7517639,-1.1687632,0.07815214,0.36057356,0.0096115405
0.7540015,-0.51036364,-0.9961678,-0.60459065,-1.4591608,-0.26856282,0.04423146,-0.5507228,0.8649262,0.11846233,-0.9108026,-0.67821544,-0.8619176,0.3082097,0.37786204,-0.5718307,0.540601,0.41629857,0.90550876,-0.644403,-1.4496305,-0.37271568,0.8893332,-0.29468644,-0.7925749,-1.941768,-0.0010593262,-0.34969366,-0.3735392,-0.034388326,0.67386556,0.01287147,0.20065193,-1.2718997,-0.29263684,0.22515121,-0.08779525,-0.8206145,-1.4950047,-0.55646896,-0.6927673,0.016432902,-0.7951673,-3.163191,0.5671166,-0.4470492,-1.3072621,-0.17451854,0.09372917,-0.08359592
0.6232614,-0.2505143,-1.3377652,-0.4011172,-1.2466011,-0.5943755,0.01885558,-0.6251052,0.56070715,0.23977938,-0.6994548,-0.7072746,-0.72828996,-0.091463156,0.377739,-0.31306472,0.5540246,0.59119713,0.7295492,-0.95978636,-1.3225646,-0.7186981,0.54569477,-0.74281645,-0.73211247,-1.2755772,0.08687639,-0.16363803,-0.30133677,0.25986263,0.27002755,0.16067661,0.32030693,-0.94305384,0.293848,-0.088693894,-0.30160517,-0.39871624,-2.0348167,-0.14003187,-0.7092049,-0.08828827,-0.5586042,-3.2339828,0.28360775,-0.5312445,-1.113871,-0.31332263,0.3856896,-0.24915011
0.2713043,-0.6971918,-1.5417933,-1.1378409,-1.3391492,-1.3175917,-0.4273461,-0.91782326,0.2941366,-0.21615155,-1.1489685,-1.3947134,-1.1887767,-1.0139289,-0.17161007,-0.96997416,-0.09206248,-0.055388343,0.4948531,-1.2553177,-1.3139845,-1.0480889,0.8549646,-0.83791715,-1.0310954,-2.0596802,-0.13219461,-0.4631499,-0.83368194,-0.16349263,-0.06285766,-0.29027334,-0.8813117,-1.5159522,-0.73001754,-0.607541,-0.7398679,-1.0453051,-1.8810049,-0.56188214,-1.0442243,-0.89967364,-0.8181703,-2.8161945,0.15551662,-0.8919693,-1.4800515,-0.6440246,-0.13482532,-1.0929914
-0.12711039,-2.0068884,-2.3721507,-2.459653,-2.0522537,-2.8099537,-1.4224912,-0.9337663,-0.84439397,-1.1930797,-2.6545203,-3.2920108,-2.4942465,-1.6587281,-1.1916039,-1.7477446,-1.110324,-0.7888535,-0.73345006,-2.1107748,-1.95408,-2.3428354,-0.1242724,-1.525619,-1.6508551,-3.1765764,-0.7244046,-0.51823616,-1.6694106,-0.88096476,-0.34406525,-1.5397029,-1.375228,-2.7926855,-0.9223527,-2.1734712,-1.6584537,-1.3051771,-3.1156723,-1.1525968,-2.3569894,-2.0311363,-1.8881197,-2.9991958,-0.55786276,-1.0541531,-2.1417804,-1.5017866,-1.5096756,-2.2174344
-0.068978764,-0.75990266,-1.5888895,-0.60035473,-1.0356385,-0.4502195,-0.3629738,-0.2685928,-0.049439047,0.16914725,-1.0522358,-0.59911424,-0.8276618,-0.35649508,-0.551757,-0.447218,0.22887903,-0.11971273,0.06362586,-1.5676153,-0.65365356,-2.3573186,0.043791674,-0.5790869,-0.71552104,-0.5087028,-1.0156145,0.8338719,-0.5375113,-1.5689324,-0.5183514,-1.8199601,0.97336096,-0.38068664,1.2723994,-0.49033168,-0.67680705,-0.828371,-1.691593,-0.8025856,-0.8421861,-0.89426595,-0.40723535,-0.57865244,0.9127531,-1.0541039,0.1318444,-0.27308208,-0.3041209,-1.7957511
-0.036058992,-0.59458196,-0.9138065,-0.05630488,-0.47353637,-0.10062985,-0.23068696,0.32501435,0.13248636,0.6191353,-0.8392721,-0.24673685,-0.42108396,-0.3695137,-0.06381772,0.39354458,0.5195543,0.3829972,0.23082164,-1.0967517,0.028612467,-1.0554805,0.3194456,-0.392136,-0.48282304,1.0194138,0.04505047,1.4456726,-0.4324503,-0.68650365,-0.31616986,-0.33781257,0.5242977,0.36069188,0.5359706,0.032994557,-0.9351151,-0.23454669,-0.89892185,-0.34799534,-0.28668538,-0.64929104,-0.43933803,0.22143888,1.2160155,-0.45882443,0.5608477,-0.0068550655,0.1180657,-0.98305553
-0.18982473,0.27090704,-0.8274981,0.31929165,0.7926033,0.5096944,0.72828305,0.42952007,0.6228181,0.651848,0.62559533,0.5622531,-0.16672294,-0.10819406,0.27377817,1.1890448,0.69126683,0.5783247,0.1631368,-0.07126726,0.74131036,-0.24157436,-0.39374876,-0.40736458,0.7427736,1.0157447,0.8704752,0.6927567,0.014968201,-0.2890765,0.29376602,0.7559933,0.27516225,0.8035564,0.6036028,0.662541,0.51360756,-0.46540466,0.0027820799,0.41766906,-0.29494599,0.35648656,0.22179477,0.6759207,0.8504673,-0.442742,1.066074,1.4436284,0.5470185,-0.36029503
0.55596435,0.24172388,-0.1303277,0.1385079,0.8867183,0.5449376,0.9588603,0.5655793,0.6282726,0.61635244,0.28815407,-0.11253785,0.33892596,-0.088518925,0.4934229,0.78519315,0.7005928,0.6811525,0.6219335,-0.12735534,0.34984234,0.03369991,0.4633482,0.018902143,0.8346128,0.7040302,1.0154283,0.34483123,0.38053012,0.07535927,0.25364038,0.2993925,0.32288146,0.67604613,0.7106387,0.81867665,0.8502333,-0.29909185,0.042936172,0.5345054,-0.28551555,-0.17798401,-0.053942014,0.39062506,1.2385372,-0.15813851,0.723002,1.6669784,0.61636436,-0.07531591
0.32642287,0.34352303,0.16663921,0.48965323,0.92180294,0.7999878,1.095912,0.93355566,0.5753809,0.65741384,0.7558118,0.059281457,0.25187886,0.029506307,0.6063474,1.150116,0.88856256,0.47412977,0.6229219,0.44492814,0.40755677,0.3977406,0.66643935,0.019002331,1.1165595,0.5491091,0.6564796,0.60655946,0.4664185,0.46575674,-0.10114547,0.09199887,0.49434873,1.4224039,0.6082215,0.80289894,0.3714085,0.3759133,0.30261764,0.7371802,-0.021033464,0.21882552,0.568778,0.4033003,0.7905939,0.21837395,0.8749771,1.1958025,0.7776621,0.01169302
-11.4527445,-12.099329,-10.503015,-10.167906,-5.061415,-10.302022,-10.655173,-13.024334,-9.208702,-10.414164,-8.718291,-9.116325,-11.06349,-10.17357,-12.638281,-8.434412,-12.931386,-13.008172,-11.807656,-9.499661,-7.6388817,-7.751013,-11.349805,-9.372335,-8.4265785,-6.909495,-10.004335,-10.104679,-12.997897,-11.314251,-9.900398,-10.78106,-8.013808,-6.8834777,-12.184631,-11.187428,-8.898975,-9.887862,-7.117189,-10.20671,-9.712076,-8.335581,-10.296421,-4.995318,-7.5046906,-11.895083,-9.13078,-7.7461143,-11.911617,-10.28695
-2.447765,-2.9944553,-0.33866554,-3.8172193,-1.7669574,-5.0637474,-4.747374,-3.735675,-3.574873,-1.4791094,-1.8929219,-3.6517055,1.4155977,-6.391284,-3.510941,-5.58605,-3.3783205,-4.3329353,-2.8418274,-5.639944,-4.465272,4.1647224,0.3414904,-1.153643,-3.6006258,-0.6030597,3.757896,-4.8719463,-2.9368868,-0.8545114,-2.1402013,-2.9352634,-1.1325992,-4.788667,-5.493324,-1.8423419,-0.29096222,-3.6746132,-3.2027054,-3.75601,-1.5450284,-8.527787,-4.2428617,1.2910608,-3.8628037,-0.3111182,-8.534654,1.0246565,-2.5568948,-3.1205518
-3.06095,-5.8451605,-4.0579057,-3.9011836,-1.5336562,-4.1866794,-2.0430326,-4.9691663,-4.9321694,-4.88105,-4.6665134,-6.1017904,-8.2161875,-0.88597006,-5.8967323,-2.6992831,-3.660335,-2.384154,-2.0793188,-4.4934525,-2.3979335,-2.232619,-4.0875363,-3.6896918,-0.79897696,-5.129488,-1.6381608,-2.3378935,-5.285883,-7.717838,-6.9468975,-6.4672036,-3.2188885,0.43316802,-1.6243839,-5.3396573,-4.105507,-4.420098,-2.614526,-5.848101,-3.2170098,0.63231486,-2.2369974,-4.714252,-1.5317646,-3.827653,0.99188685,-4.0614614,-3.536982,-6.9955487
2.3339684,2.311247,1.8813188,2.059794,3.5691612,1.6306713,2.229065,4.1729226,2.444717,2.0853176,3.300256,1.8040786,2.610714,0.36265236,2.4281666,2.599863,1.9325538,1.4388565,0.97203386,2.2334867,2.430314,1.2816216,2.4354475,1.9565166,3.1937513,3.139477,2.332683,2.9967396,2.4952507,1.9644262,3.0231624,2.70706,3.0894685,2.461588,4.479131,1.0774546,1.4599483,3.456542,2.4898727,1.8901006,2.562549,1.8747213,1.52058,2.692326,2.6046317,2.1641197,1.9169096,1.4470121,1.2927828,1.9727687
3.2405722,1.8792878,3.2248235,2.4218857,3.495181,1.8856078,2.6939027,1.8782759,3.3381824,2.992673,2.8005044,1.7523729,3.1478357,1.180137,2.5980368,2.4935853,2.1186345,1.4738286,1.4289724,2.0748177,2.2248824,2.448935,3.1165938,3.780184,3.1021006,3.5150473,3.340242,3.1670082,1.9241905,2.0878308,4.327727,1.7568436,2.9077132,2.2016172,2.2722514,1.5286851,4.0143228,3.7963116,1.9988623,2.204373,3.7834926,1.281754,1.6715759,2.9347758,3.5516121,2.918979,1.7712395,4.386572,1.690664,2.2053282
1.8315389,1.2517102,2.3519592,1.5427957,3.2872307,1.2510843,2.263798,1.1916269,2.2947469,1.687792,2.4447052,1.2284346,1.1358564,0.667329,1.4131467,1.8756653,1.2011094,0.6793046,0.658069,1.720715,1.3472704,2.5929182,1.7254045,2.6633656,2.7335174,2.4438422,2.0734274,1.858767,1.2942069,0.8050132,1.9187009,0.9801752,1.6669738,2.082891,0.9245005,0.791022,3.0817046,1.9728049,1.4332407,1.0765767,2.636584,1.4873073,0.9970471,2.1048298,2.363991,1.8791395,1.354345,3.0826042,1.0439452,1.2171915
1.5931964,0.83667314,1.8878766,0.9340529,2.6466405,0.7437611,1.7558728,0.3710031,1.5577157,0.728836,1.2191801,0.34812915,0.863293,0.28093076,0.9767749,1.0767361,0.93428785,0.42280442,0.6518619,1.3330505,0.511561,2.5291932,0.86860543,2.0032377,1.974031,1.5819162,1.9072413,0.5891306,0.9982335,0.48547107,1.0366153,0.40103376,1.5458908,1.3694566,0.4992477,0.5406911,2.5683944,1.4416157,0.918804,1.0776345,1.9761786,0.624154,0.13260248,1.1523199,1.3836135,1.2961429,0.782999,2.220558,0.6674851,0.9524455
1.336411,0.80400676,1.654592,0.4224858,1.5500613,0.4478808,1.2579163,0.3570446,1.1227733,0.3535377,0.5481712,-0.15826696,0.67907685,0.090503074,0.8826741,0.6117681,0.6432799,0.04727501,0.24949558,1.2279863,-0.16423999,1.6417956,0.46206254,1.6439633,1.1354961,1.2701715,1.1831045,0.73847604,0.9188182,0.7389411,0.8943159,0.12671147,1.104722,0.8419444,0.26571637,0.11649648,1.9242535,1.16591,0.46413773,0.72260827,1.402593,0.20938061,-0.04558816,0.26444954,1.051581,0.46264032,0.61759335,1.9494202,0.5054702,0.7593117
0.8153424,1.0273645,1.2323635,0.4485727,0.7850325,0.631324,0.76660544,0.1665262,0.90779054,0.03709354,0.49919298,0.22633564,0.89115536,-0.17938043,0.69489425,0.55926454,0.17123355,0.0033541843,-0.046941858,1.4102542,-0.46066254,1.0134723,0.427694,1.3293061,0.8399501,0.8137584,1.7665372,0.0733361,0.95459884,0.8316678,0.8341712,0.1409583,1.0365072,0.98665404,0.10299861,0.2862577,1.9337786,0.5371377,0.12840095,0.75069433,1.1034331,0.01646994,0.14434263,-0.03972854,0.2418071,-0.046052765,0.5577483,2.0956178,0.8722487,0.8002679
0.7870474,0.7020936,0.8812971,0.6213878,0.35388878,0.69627213,0.11724001,0.34060264,0.3522073,-0.13754773,0.29929954,0.028009277,0.29723448,-0.09362652,0.5036872,0.2493061,0.16460824,-0.0786398,0.008012535,1.1587029,-0.34233364,0.42669886,0.30030146,1.0954561,0.5172729,0.61465615,1.7523003,0.067042336,0.71793115,0.3491024,0.49196562,0.027716268,0.7497797,0.9881876,0.19114009,0.4318615,1.1897725,-0.17020564,-0.029557383,0.24325453,0.7956904,-0.23387563,0.061564904,-0.37031448,0.27811077,-0.30312613,0.3251291,1.5561218,0.72219163,0.5887987
0.90175503,0.2917558,0.94816,0.37318498,-0.24725011,0.36998847,-0.33634403,0.16234642,0.31130806,-0.27814767,-0.35363662,-0.15640937,0.44319764,-0.24535678,0.44197854,0.010428094,0.1731094,0.041515943,0.12727807,0.58599323,-0.55777687,-0.32639912,0.61684644,1.1021798,-0.15567112,0.40314206,1.3183141,0.07790382,0.47925368,0.14004554,0.5703572,-0.17985675,0.76819354,0.49490914,0.12211908,0.091693394,0.61774176,0.25670812,-0.48951313,0.17492475,0.88268924,-0.67332923,-0.17960781,-0.46386126,0.32469657,-0.45325616,0.03394105,1.3086474,0.41669878,0.5047742
0.5019249,0.34884286,0.82491845,0.7529965,-0.15001181,0.84684336,-0.25377446,0.56696516,0.06020104,0.018044049,-0.0746318,-0.013051612,0.3837443,0.33683273,0.32791165,0.28410003,0.3602277,0.042300694,0.24551567,0.8998337,-0.5709286,-0.3121825,0.17670324,1.0292429,-0.0053103394,0.16154976,1.603529,0.5335391,0.43071184,-0.15578124,0.42366016,0.053309713,0.5498217,0.79252046,0.06083345,0.34920698,0.9376718,-0.087304376,-0.6174002,0.00069686177,0.8712772,-0.19344155,-0.0908183,-0.26991513,0.5941269,0.23096804,0.18778485,1.0772998,0.31717002,0.30531946
0.36822775,0.36903298,0.49145356,0.67754585,-0.368424,0.9178982,-0.27532592,0.5761452,-0.051385757,0.15237796,-0.11793036,-0.00697809,0.4681373,0.7929964,0.2757818,-0.18332873,0.30501685,0.22579356,0.52696913,0.73982763,-0.49870476,-0.3078325,0.42286482,0.55530894,-0.076285586,0.029081674,0.7728425,0.599129,0.60112,-0.115570255,-0.1711356,0.16006368,0.13144149,0.81864953,-0.40450126,0.49416512,0.39356244,0.024552533,-0.5351251,-0.2751235,0.7423905,-0.005938562,0.0125456955,-0.69439113,0.36380807,0.6746599,0.32070795,0.31369615,0.1794449,0.58159006
0.57515,-0.23207214,0.33084384,0.38958362,-0.79311883,0.6638874,-0.8778111,0.40981856,-0.19266903,0.25338873,-0.69194525,-0.27158016,0.70120126,0.7525836,0.27553576,-0.55172086,0.24707867,0.39252815,0.9239455,0.0033062133,-0.83753806,-1.0505472,0.43634883,0.35355246,-0.7398219,-0.1944818,-0.07219716,0.48826185,0.29753923,0.22865947,-0.16369683,-0.28347135,-0.28750187,0.17108138,0.042245902,0.19785975,-0.41930762,0.7521328,-1.1372238,0.026381195,0.7517255,-0.6281665,-0.6840611,-0.578776,0.22644328,1.0347296,-0.20458825,-0.12631337,-0.4077967,0.71791166
0.44317663,0.08908217,0.3253427,0.8530242,-0.486707,1.2287529,-0.72027373,0.8127188,-0.313971,0.57735574,-0.102863796,0.23189227,0.10243425,1.2964342,0.3195807,0.07618359,0.626557,0.48648328,0.7982752,0.42735377,-0.6814717,-1.0352223,0.04606514,0.16251613,-0.36087394,0.00659849,-0.025679931,0.7877737,0.37181306,0.2706474,-0.54804087,0.12899874,0.091667116,0.5376358,-0.013952775,0.4839695,-0.060587402,1.2456183,-0.93357384,0.2543172,0.8150885,-0.09844926,-0.4743198,-0.46502852,-0.010025038,1.3856609,0.21408384,-0.05612585,-0.31016997,0.95256793
0.5126459,0.08957615,0.4497031,0.78791183,-0.71343803,1.3478813,-0.79588413,0.6334094,-0.33775392,0.653823,-0.35953018,0.0007107314,0.4409841,1.457458,0.2934279,-0.058534488,0.6326768,0.49500164,0.60289055,0.27716354,-0.6651152,-1.007014,0.029257165,0.3240638,-0.6434406,0.033400137,0.21999064,0.95400083,0.6577624,0.32820344,-0.52727795,0.08685626,0.16911401,0.59933805,-0.16074759,0.71218747,-0.28850067,1.217275,-0.8000074,0.25221416,0.99420714,-0.28112486,-0.4884169,-0.49220544,-0.08941464,1.4775207,0.29870856,-0.03932874,-0.15855382,0.9867134
-0.018148618,0.1590762,0.49339086,0.7088543,-0.7395468,1.2325532,-0.85398686,0.57122254,-0.27424714,0.52325946,-0.170497,0.17537297,0.9475571,1.3974596,0.31321827,-0.18601139,0.18730457,0.4761423,0.014839005,0.28093997,-0.50658286,-1.2403717,-0.11538236,0.5666079,-0.7827898,0.105439946,0.29561025,0.6901887,0.6361485,0.40564144,-0.3785243,0.20543525,-0.21374579,0.36019686,-0.23529159,0.6368501,-0.20893438,0.9400967,-0.80688286,0.16123639,0.87144434,-0.10880779,-0.14975771,-0.36234954,-0.26602933,1.0386602,-0.010376784,0.21958181,0.092669025,1.1417072
0.1123953,-0.37730408,0.39513746,0.6088686,-0.9761836,0.6032432,-1.0753479,0.17813425,-0.2069755,0.35387883,-0.7404601,-0.114040084,0.0974807,1.5133471,0.22194716,-0.49834996,0.050541237,0.16641816,-0.23980938,-0.13173422,-0.78669506,-1.3669797,0.05928261,1.0134578,-1.273821,-0.19944955,0.2610599,1.3889024,0.16282542,0.28101867,0.28326422,-0.019135287,-0.21966921,-0.042814024,-0.46728876,0.16097793,-0.3205365,0.4623429,-0.9886661,-0.2574033,0.73224384,-0.12354925,-0.28368786,-0.6769507,-0.03325861,0.5611166,-0.38875717,0.5548538,0.10515689,0.8742216
0.37377745,0.13983607,0.38950166,1.0965296,-0.8710914,0.79211086,-0.94128996,0.67314506,0.18221925,0.5240674,0.010278062,0.21766149,-0.05456426,1.3127427,0.3898136,0.19516875,0.34248042,0.52530324,0.14133954,0.13833196,-0.47681594,-1.4777961,0.56640685,1.2606328,-1.0681195,0.50772136,-0.059601653,1.3542551,0.39806288,0.4328101,0.40714172,0.22056408,0.3829805,0.84125525,0.40635842,0.47572422,-0.5232278,1.1203916,-0.49091303,0.3863725,1.0869836,0.07532467,-0.14031488,-0.41346246,0.4124305,0.71388334,-0.20004556,0.11098834,0.14703256,0.7717547
