0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4836574,0.36793923,0.8975649,0.48882744,0.42311624,0.7222953,1.4537158,0.672633,1.5278606,0.57184803,0.8859455,0.8056821,0.36738864,0.9773692,0.5537981,0.867591,0.64016294,1.0674912,0.5174847,0.79369307,0.100383505,0.9298946,0.73973906,0.9224401,0.7655627,0.87647784,1.1805791,0.7228282,0.4813718,0.70079255,0.5884727,0.19409332,0.760115,0.6239283,0.89481825,0.9568824,1.2166983,-0.19292495,0.58226395,0.88777393,0.854373,0.64141166,1.1410414,0.15654327,0.85524964,0.49441725,0.5529106,1.02291,1.2781096,0.27991724
0.36191517,0.68861616,0.92653865,0.72253644,0.80600506,0.8265096,1.4307988,0.6214547,1.6295816,0.81352574,0.8229996,1.0452713,0.8012659,0.98830765,0.6683565,1.1223634,0.9724236,0.75992864,0.6049285,0.9820332,0.42066404,0.91528875,0.18696511,0.97212845,1.0212855,1.0287404,1.6516865,0.79075474,0.54485124,0.6651272,0.8671038,1.0262944,0.6836687,0.7612004,0.6628076,1.3603772,1.5489781,0.27971986,0.32577398,0.56164235,0.9631723,1.0542116,1.0133741,0.36513928,0.7187471,0.7459939,0.63696116,1.6292585,1.4687304,0.8238863
0.2907575,0.333454,0.5452385,0.5348736,0.3876516,0.37446302,1.0946171,0.49610764,0.967632,0.36649144,0.12763812,0.50982106,0.58180404,0.87263685,0.5966127,0.6769327,0.741013,0.5317454,0.09349171,0.49581888,0.14173844,0.715461,0.2847008,0.5021674,0.47615188,0.83902943,1.2902302,0.8479652,0.55703247,0.5673266,0.4410435,0.5389204,0.613157,0.34164083,0.42982042,0.81943417,1.1233528,0.08876452,0.0884692,0.3860298,0.39520887,0.5514823,0.6150429,0.14782548,0.4978348,0.3791037,0.37741825,1.2592148,1.1512281,0.5301135
-0.07062688,0.58102363,0.47905558,0.3563773,0.06783086,0.48568338,0.95565826,0.38410825,0.7831044,0.14981829,0.201209,0.7115323,0.70912653,0.67704946,0.6555997,0.56835407,0.39361724,-0.002860722,0.013895579,0.6281472,0.19580063,0.45092404,-0.03654638,0.48116532,0.29653552,0.5539834,0.9461348,0.256163,0.5818781,0.6412153,0.6073788,0.8416973,0.26292092,0.054351427,0.32022846,0.44553706,0.85766214,-0.14051099,0.08001907,0.59474355,0.36387324,0.38439,0.6573956,-0.12629321,0.09513203,0.29325768,0.26136985,0.96680915,1.172172,0.67859954
-0.034892287,0.288982,0.11965775,-0.13962014,-0.37070316,0.30124828,0.32902,-0.27306896,-0.055199213,-0.19617803,-0.1430439,0.599715,0.030554738,0.19424252,0.28182203,0.08716931,-0.090390764,-0.15464179,-0.08782048,0.3120376,-0.009998299,0.024021905,-0.31316558,-0.13490461,-0.26244342,0.39179513,0.28959262,-0.04705913,0.23047681,0.42108,-0.13272262,0.58000267,0.27725106,-0.20955947,0.09888294,-0.066023216,0.073550776,-0.4064763,-0.3612166,0.30502158,-0.14362107,0.012331638,0.3175449,-0.22759652,-0.43498054,0.20567903,-0.034733087,-0.14443952,0.58452684,0.51384366
0.44699973,0.22752054,0.16260599,-0.24006276,-0.55049324,0.17079128,-0.08981107,0.09007331,-0.28698868,-0.31451643,-0.35051206,0.42099634,0.04960987,0.2228738,0.18934663,-0.045869924,-0.04184887,-0.09538066,0.16880825,0.20030157,0.105641164,-0.544612,-0.26756886,-0.1931511,-0.45651117,0.4500753,-0.2655016,-0.10931163,0.1371736,0.25014123,-0.072841905,0.30552104,0.72849053,-0.28473693,0.49405265,-0.069490924,-0.56324744,0.32135558,-0.29150015,0.13241304,-0.1921458,-0.2448103,0.06862996,-0.057476763,-0.6117586,0.37678942,-0.031173127,-0.84143746,0.19807604,0.6004377
0.65427655,0.32298243,0.79214513,0.18511377,-0.43262696,0.5627594,0.3043186,0.12052563,0.13191116,0.50472283,-0.034944005,0.47882533,0.32229307,0.65663695,0.48056918,0.3051116,0.3198541,0.1347214,0.30415413,0.7866556,0.31450585,-0.4002664,0.540406,0.7508156,-0.15595604,0.49299106,-0.08707878,0.7033323,0.41465598,0.198268,0.4322817,0.39758044,0.7319897,0.15705657,0.33113497,0.19437727,-0.21876913,0.6744112,0.2754531,0.13572975,0.6917031,0.07035416,0.48139733,0.1435813,0.024931828,0.8697042,0.33599326,-0.6202283,0.42636707,0.9168194
0.07726149,0.23512647,0.5853318,-0.16114266,-0.18661845,0.458346,0.08283156,-0.22848628,-0.42847505,-0.15667456,0.070864916,0.664966,-0.17213294,0.44315746,0.050967656,-0.13626772,-0.1770269,-0.17873697,-0.4330963,0.7282205,0.29366454,-0.48182374,-0.10925429,0.42194143,-0.12032201,0.51721483,-0.25651634,-0.062669314,0.10856345,0.19540371,-0.00978138,0.35481298,0.39588866,0.12545411,0.025554636,-0.004747342,-0.35131288,0.13586049,0.17592742,-0.03682118,0.2944944,0.115832284,0.4510224,0.37957606,-0.53921837,0.4935812,0.2617457,-0.90344363,0.17388254,0.789967
0.25315368,0.45090413,0.5299829,-0.060436346,-0.020083997,0.8491398,0.20883895,0.58210045,-0.3310063,-0.014830695,0.20089777,0.79072404,0.043479912,0.66109,0.28596538,0.076217756,0.13388373,0.24214964,0.2030031,1.1176035,0.44620958,-0.36877468,-0.05772576,0.3589033,0.11585579,0.4207921,-0.13005885,-0.2647412,0.22903843,0.65341324,-0.21468921,0.3826642,0.45911252,0.3690254,0.2935656,0.27878425,-0.3326924,-0.16038235,0.22281218,0.36287874,0.23531693,0.4369544,0.49576005,0.5252467,-0.5900858,0.5860186,0.35783324,-0.97384727,0.27113444,0.8836375
1.2207108,0.49409413,0.8209505,0.45369324,0.12196031,0.77627337,0.2975333,0.9541238,0.06565636,0.4111064,0.35416034,0.614424,0.83561265,0.8941053,0.7184479,0.4103225,0.763704,0.55201465,1.0310457,1.1827441,0.23796389,-0.5744536,0.56646883,0.7250059,0.40788257,0.8038495,0.010394887,0.2775682,0.54943603,0.87870437,0.3069556,0.43906125,1.1927825,0.45075002,0.933013,0.5724161,-0.39831895,1.0152333,0.0726968,0.41387203,0.59961814,0.4342161,0.2074974,0.6370867,0.31458426,0.8139558,0.2830741,-0.8079385,0.22645113,1.1638877
0.7452919,0.23362897,0.58164966,0.07662219,0.03238851,0.39276424,0.24901663,0.25027668,-0.19359884,-0.0685505,0.07423656,0.15263283,0.7568926,0.42431897,0.46758965,0.1548917,0.34996104,0.23909123,0.5959613,0.751059,0.008163215,-0.5526928,0.5014843,0.35953104,0.23304081,0.3721585,-0.04157955,-0.6733086,0.41109377,0.34303308,-0.023814032,0.061316,0.90343547,0.15779483,0.63072443,0.1154112,-0.3276353,0.31709898,-0.090064555,0.2078331,0.031047735,-0.017715743,-0.10699003,0.27489707,0.2512672,0.22156386,0.13518447,-0.88156664,-0.19765788,0.53903335
0.50206125,0.20288208,0.4347238,-0.09004551,-0.077363886,0.19954179,0.07111813,-0.0055937083,-0.22119057,-0.08118178,-0.26227888,0.013266102,0.7314224,0.30714387,0.45590213,-0.1407623,0.21562254,0.16042137,0.54031616,0.55512816,-0.27964652,-0.36626792,0.45651123,0.33980036,-0.08078536,0.3093628,-0.052829307,-0.42817086,0.3975191,0.4394608,0.09371807,-0.13528234,0.4950858,-0.1773561,0.46812493,-0.07837998,-0.50167304,0.108066864,-0.2643382,0.19346344,0.039622825,-0.2852651,-0.46247473,0.24587601,0.22959442,0.46829388,-0.16587736,-0.863541,-0.36340424,0.46755552
0.58362657,0.40173498,-0.070838615,-0.15590644,-0.179634,0.4198727,0.21852529,0.3052328,-0.39346567,-0.35558036,-0.28620023,0.018134492,-0.85873544,0.45292038,-0.07114978,-0.15006796,0.07229395,-0.37939453,-0.40656078,0.70406526,0.017549818,-0.46155566,-0.2893056,-0.0044658296,-0.018906984,-0.29824206,-0.6377531,-0.096928366,0.3154869,-0.7551449,-0.19951597,0.07070982,-0.35289818,0.4775623,0.30041236,0.0085667055,-0.6181566,0.07161782,-0.15197955,-0.37959394,0.061791997,0.06677401,-0.18275405,-0.40555736,0.0848008,0.118221514,0.1689884,-1.1741083,-0.42480195,0.22885995
-2.162318,-0.1735465,-1.197229,-0.62056184,-1.4258746,-0.0076926737,-0.5511139,-0.27454045,-0.66261107,-0.6306425,-0.49119583,-0.12459548,-0.70933557,-0.07629035,-1.1648902,-0.62678343,-0.25855583,-0.13495398,0.30064884,0.12033365,-0.87728703,0.39046618,-0.2670513,-0.5344374,-0.8700084,-1.364753,-1.2905029,-1.3322574,-0.06261418,-0.5101791,-0.963898,-0.40205532,-1.9523185,-0.08984554,-1.0705297,0.18345644,-1.2859325,-2.5426352,-0.009227351,-0.25922966,-0.3370897,-0.5459317,-0.10438436,-0.4593225,-1.7929536,-1.1288537,-0.5767446,-1.2563452,-0.6707513,-0.25423995
0.417819,-0.13356692,0.743714,-0.13476062,0.16751525,0.27243808,-0.03890316,0.23650114,-0.36976385,-0.03675113,-0.11104793,0.16900267,0.45397782,0.48408207,0.24068555,-0.06287332,0.25637534,0.124522805,0.21884489,0.8605709,0.41424853,0.5652454,-0.11902123,0.49757445,0.0078052455,0.112996496,-0.2112172,-0.20494923,0.15164723,0.16735344,-0.020928007,0.18208063,0.05363267,0.42579195,0.19241138,0.190343,0.07626979,0.42000106,0.73553497,-0.1379354,0.26964062,0.16770287,0.17537834,0.37385705,0.42208767,0.787578,0.31415328,-0.51594824,-0.3097126,0.36381155
-0.02322691,0.24979964,0.11110763,-0.07730026,0.27859765,0.3788816,0.05545976,0.136858,-0.20878059,-0.3138775,0.20898105,0.3668316,-0.17485103,0.4977701,0.1233352,0.0082041705,0.1176176,0.22468296,0.26319984,0.73426205,0.4672912,0.7308605,-0.5061952,-0.12362878,0.3150597,-0.14937149,-0.48828685,-0.11284779,0.16034488,0.12646326,-0.23784654,0.4181899,-0.30564076,0.10558954,-0.056057807,0.25620994,-0.083622746,-0.006488826,0.5036649,0.026632395,-0.044540662,0.31538647,0.23787236,0.5110393,-0.050463323,0.5900777,0.31844404,-0.68433386,-0.27764577,0.42212367
0.050273046,-0.045657087,-0.052083988,-0.104259916,0.108214326,0.27593112,-0.12215956,0.15782396,-0.40365508,-0.26943454,-0.06858258,0.1710476,-0.11300976,0.46329102,-0.05520011,0.012496167,0.15269183,0.1231157,0.083603665,0.45462328,0.23958778,0.3740779,-0.55786973,-0.4168637,0.15073483,-0.29206625,-0.4403594,-0.17425324,-0.012900408,0.32998574,-0.6240555,0.19675775,-0.13479283,-0.17644612,-0.056694206,0.23926212,-0.2523071,0.22917703,0.25837752,0.022690209,-0.26574993,0.050815966,-0.07361015,0.2910135,-0.44957462,0.6975033,0.18614094,-0.8459458,-0.31744257,0.40458128
-0.14586914,-0.12899905,-0.080237895,-0.23836757,-0.08101214,0.10501047,-0.2002572,0.108722486,-0.44203466,-0.14784004,-0.16873753,-0.023947494,0.23065738,0.2584288,0.072902165,-0.010495768,0.2251257,0.07211112,0.34386325,0.22045124,0.093778655,0.2243787,-0.29410943,-0.2729798,-0.10058559,-0.4356913,-0.33316386,-0.35552502,0.13112794,0.15479009,-0.49981818,0.030595373,-0.37459797,-0.2253092,-0.26335868,0.17804486,-0.11218821,0.3617548,0.27257794,-0.048968714,-0.17238107,-0.12909828,-0.050705478,0.08299924,-0.34274256,0.44059536,0.050872955,-0.6911077,-0.22646308,0.18819726
-0.24963446,0.19820648,-0.36307994,-0.29748544,-0.031199668,0.2322431,0.07864386,-0.046722073,-0.6767534,-0.062566616,-0.1754981,0.037805278,-0.048326854,0.25712377,0.020998912,0.105767965,0.08959786,0.14491998,0.25871098,0.3512304,0.1358254,0.110775374,-0.28573588,-0.5391496,0.0817105,-0.32183605,-0.43953183,-0.17434736,0.053804144,0.24246693,-0.3018921,0.30459875,-0.52264476,-0.18971206,-0.19286124,0.17410828,-0.18878597,-0.1995998,0.16748314,-0.022147026,-0.43825552,0.1292463,0.08674356,0.02639097,-0.23128913,0.12165051,0.21512172,-0.8870567,0.05977287,-0.011191457
-0.19613065,0.16025229,-0.38171744,-0.34459892,-0.15507698,0.10439346,-0.04499657,-0.14775321,-0.56448084,-0.08891045,-0.12339331,-0.009082817,0.084907,0.20169422,0.099633455,0.20671219,0.026363973,0.04432956,0.43158954,0.23376264,-0.029324945,-0.2792814,-0.03974452,-0.45727867,0.15452047,-0.28832355,-0.4764005,-0.612925,0.0933594,0.2156809,0.059811585,0.29938376,-0.4276705,-0.03728541,-0.093945384,0.09362813,-0.44759965,-0.14390312,0.13181262,-0.032105368,-0.44013083,-0.06569164,-0.24758057,-0.08861172,-0.14908907,0.11911815,0.07182556,-1.0393952,-0.12060906,0.05913276
-0.19129604,-0.096560754,-0.34376165,-0.48342797,-0.33584782,-0.17596617,-0.22030963,-0.22268385,-0.6875255,-0.45159283,-0.22979876,-0.098717235,0.15740204,-0.026051091,-0.06930829,-0.10812286,-0.15670298,-0.11626625,0.21252492,-0.068183534,-0.11962277,-0.3793496,-0.3857673,-0.36453724,-0.23610337,-0.3651025,-0.40431836,-0.62953013,-0.13604987,0.03511222,-0.24888948,0.0032223635,-0.61624074,-0.20045416,-0.2875308,-0.2996198,-0.50688887,0.29289445,-0.079323664,-0.16813962,-0.3874353,-0.33910614,-0.27798706,-0.042548373,0.009503426,0.11233286,-0.24734926,-0.979073,-0.29528013,0.01889822
-0.49401894,-0.11279606,-0.33854958,-0.27612618,-0.26177555,0.07122441,-0.2980431,-0.4786482,-0.72855085,-0.17257425,-0.2186983,0.101198144,-0.32820445,0.098246984,-0.20292018,-0.22618443,-0.26045644,-0.027909482,-0.05163756,0.13240574,-0.09519138,-0.37328428,-0.6774881,-0.54691315,-0.3897944,-0.34759125,-0.37324283,-0.4893343,-0.16612086,-0.023299502,-0.65820396,0.07015188,-0.46523604,-0.18030916,-0.073262475,-0.21885636,-0.39277512,-0.0022322438,-0.19161217,-0.0508287,-0.5285663,-0.13615681,-0.23143174,-0.0016304884,-0.4640579,0.3043444,-0.2051413,-1.022525,-0.267371,0.043612193
-0.2834075,-0.022494573,-0.24588181,-0.21119446,-0.3335073,0.077921905,-0.40695983,-0.084406555,-0.6213809,-0.16332196,-0.338841,0.07338916,-0.46274984,0.17469673,-0.1721198,-0.3899893,-0.072725385,-0.0043143407,-0.018311191,0.21188681,-0.12594362,-0.50081325,-0.6345189,-0.43459195,-0.4262685,-0.45810455,-0.40222666,-0.3169634,-0.053163618,0.1512838,-0.5728156,-0.011887447,-0.22503443,-0.13347776,-0.14794038,-0.19877297,-0.3753396,0.14280888,-0.25731978,-0.1185372,-0.38843128,-0.15482542,-0.30559874,-0.08836591,-0.6447338,0.49977276,-0.09933433,-0.96208185,-0.46297392,0.20746416
0.11206147,-0.28009406,-0.1580674,0.1350871,-0.24345995,0.016360614,-0.85278636,-0.08912364,-0.7747418,0.15727665,-0.4722887,-0.19126855,-0.20980603,-0.03184908,-0.20446466,-0.19530484,0.3149101,0.015594423,0.19110605,0.19805536,-0.17554916,-0.8163039,-0.41271928,-0.34263718,-0.721411,-0.52944475,-0.8755623,-0.29182038,-0.19732681,-0.16657317,-0.92812514,-0.4399722,0.09049333,-0.12470439,0.1452302,-0.10449036,-0.8226007,0.5688173,-0.256227,-0.27089164,-0.22820474,-0.47989774,-0.7217493,0.06721873,-0.8498787,0.22288458,-0.23254567,-1.0974594,-0.6791025,0.19032612
-0.061096117,0.20881815,0.078927554,0.12245486,-0.049812473,0.16871138,-0.50763464,-0.8803411,-0.71831423,0.056828473,0.040632565,0.05994659,-0.060719818,0.13264638,-0.08830236,-0.31448054,0.15676127,-0.044155125,-0.01972377,0.66537035,0.0025560108,-0.7290844,-0.3897086,-0.23534603,-0.44695133,-0.15303548,-0.5091767,-0.4144968,0.030835124,-0.06256988,-0.5829599,-0.1346333,0.1745296,-0.14012791,-0.14509854,0.037851747,-0.55842304,0.3400123,-0.23273495,-0.132948,-0.45717207,-0.0029973371,-0.44954094,0.22877637,-0.7669682,0.56603837,-0.016661858,-1.1336467,-0.5627825,0.31394356
0.64881885,0.32175428,0.06357687,0.27851197,-0.049589567,0.22186348,-0.35400054,0.0345328,-0.45187762,0.16661493,0.049960762,0.05733074,0.18019217,0.37162903,0.23165631,-0.20191376,0.33185256,0.13654713,0.06977087,0.8605598,0.1371216,-0.8013768,0.04440239,-0.2874818,-0.3300747,-0.010777247,-0.61167955,0.12185626,0.13838722,0.27805325,-0.35880038,0.05368708,0.53922796,-0.0402671,0.22772044,0.17595446,-0.84734684,0.49579886,-0.1609264,0.2152072,-0.5686716,0.19266218,-0.25018623,0.2314638,-0.5126375,0.569431,0.11316701,-1.4291259,-0.44415677,0.5876645
0.37708825,0.089655094,0.35853404,0.2582326,-0.40737894,0.146738,-0.53920627,0.25280222,-0.33358908,-0.03296666,-0.07376107,-0.035988715,0.11993804,0.15155458,-0.023315623,-0.3010095,0.036170296,-0.14137316,0.04941929,0.621497,-0.0036920158,-0.9270415,0.18346176,0.012674374,-0.5702721,-0.1588177,-0.82123244,-0.39329332,0.041150954,-0.12758923,-0.41880208,-0.09523621,0.36365366,-0.1250306,0.01879566,0.07138596,-0.9155443,0.36554086,-0.15158218,-0.09754238,-0.27637932,-0.2258179,-0.4771316,0.07778003,-0.4436692,0.3125352,-0.04902512,-1.0469316,-0.6499747,0.53596497
0.39434975,0.3512407,0.533526,0.3705917,-0.14452602,0.5390743,-0.2857713,-0.39841604,-0.30388704,-0.109036945,0.19225255,0.25377908,0.6371637,0.40721393,0.21442948,-0.2998447,0.104966156,0.18576086,-0.2694361,0.9184638,0.21180664,-0.5697865,-0.28967714,0.16984455,-0.13381636,-0.047531523,-0.31437483,-0.4153842,0.22180162,0.3423713,-0.02901579,0.20180194,0.45457494,-0.023378497,-0.05830714,0.3564609,0.034934502,0.504509,-0.06482521,-0.020122437,-0.1890488,0.18274505,-0.21890771,0.37883046,-0.37788177,0.32514855,0.22455926,-0.35121,-0.30843422,0.7479128
0.72671497,0.23105417,0.9031795,0.3263412,-0.070379436,0.337582,-0.08564764,0.4648622,0.1435337,-0.14763115,0.06797741,0.018881878,0.3507855,0.34271878,0.33739343,-0.14571266,0.03433963,0.19329642,-0.28135407,0.95809925,0.31591856,-0.2614697,0.2783576,0.48625094,0.020225583,0.08963864,-0.20157714,-0.23153092,0.21494688,0.23402222,0.31699622,0.19632506,0.63697135,0.17785971,0.14080834,0.21839726,-0.071625255,0.65086323,0.34878102,-0.010246394,0.28258887,0.061981972,-0.0071445764,0.49530795,0.08653463,0.097623326,0.000521988,-0.12559827,-0.24876888,0.72787285
0.94040716,0.45074254,1.1623185,0.66390824,0.15301138,0.71666265,0.41914666,0.42751166,0.6081363,0.58730537,0.30356848,0.44911674,0.82570016,0.82372254,0.7064337,0.32182378,0.7214237,0.85579777,0.41075665,1.1503897,0.22168115,0.085311145,0.71122116,0.9495291,0.38676375,0.38415948,0.7831088,0.34545437,0.40105888,0.9934833,0.35613903,0.2892726,0.6850595,0.4310514,0.39634374,0.85046774,0.55062574,0.6389141,0.49044627,0.64204156,0.43254396,0.33906916,0.32752627,0.61290795,0.6272587,0.70972896,0.32227543,0.5883681,0.6649448,1.1501511
0.5929958,0.5468077,1.1833423,0.6683283,0.6671483,0.8439351,0.7797868,1.2292278,0.8156255,0.54756844,0.6545387,0.4945412,0.1934975,0.93001896,0.69337994,0.8255067,0.74543226,1.0777944,0.29427654,1.4224267,0.45706716,0.63089937,0.2904601,0.627902,0.8587897,0.5986524,1.1535778,0.34796864,0.48151785,0.6867674,0.10517576,0.39009956,1.2375855,0.73402184,0.8146212,0.7958733,0.9593023,0.7999858,0.8470229,0.5123691,0.4826483,0.8699401,0.6966487,0.75178623,0.47461075,0.4859114,0.5018602,1.1214584,0.799616,1.035073
0.87575716,0.48092923,1.1043929,0.66670847,0.57063663,0.69973475,0.8524829,0.5506463,1.3445143,0.80417514,0.6979551,0.4381343,0.9446213,1.0308063,0.65221375,0.69732916,0.77632046,0.92596686,0.12798999,1.0772158,0.36525467,0.7846421,0.5031696,1.0889472,0.7511645,0.6829669,1.7247691,0.13157733,0.6016557,0.89479375,0.5056075,0.47616968,0.6956828,0.58967036,0.4613111,1.0302708,1.2727712,1.045456,0.7683479,0.6893725,0.7517754,0.7736183,0.5792255,0.62033117,0.5825118,0.56551737,0.38573873,1.6479336,0.92075074,1.1078353
1.1637917,0.61899936,1.7148919,1.2562925,1.2267436,0.79783875,1.5951266,0.64587504,2.2681286,1.3089348,0.8604767,0.45239693,0.71303254,1.291387,0.8940874,1.4347802,1.2444237,0.96269107,0.6307839,1.598916,0.6686335,2.1762938,1.2189027,2.2928538,1.30975,0.7154131,3.4763393,1.0809617,0.66247195,0.34680602,1.4833481,0.6371285,0.77319276,1.6536695,0.3699881,1.2006379,3.4624197,1.187313,1.5013525,0.3549203,1.8823254,1.1874543,1.1430796,1.047855,1.6265068,1.0593288,0.8662392,3.1410215,1.4102001,0.93212587
0.74382645,0.38792366,1.2765957,0.9875874,1.2126261,0.54040784,1.297472,0.3298305,1.794817,0.9950696,0.54528034,0.2855845,0.7583372,0.8646671,0.6073943,0.9478349,0.6712377,0.6703858,0.38314337,1.0746154,0.35836583,2.2021675,0.89258623,1.8019621,1.0251882,0.80815756,3.2101648,0.6288848,0.61318517,0.42920864,0.8603813,0.27231818,0.33468497,1.5719278,0.37148035,0.9555149,2.7109683,0.17709135,1.0941511,0.22969207,1.4924545,0.9239292,0.9033686,0.8675673,0.9849278,0.8819299,0.5853052,2.760179,1.2855527,0.54600275
0.6440881,0.023173288,0.6681757,0.5300392,0.5709264,0.2671537,0.8896503,-0.13353935,1.3062922,0.84374005,-0.021708163,-0.17355965,0.8399654,0.7003709,0.5696883,0.2605204,0.5211578,0.18815643,0.3776814,0.66805923,-0.12378083,1.066065,1.240427,1.2464193,0.46799573,1.028626,1.5255656,0.6246629,0.12410463,0.7832544,0.5640711,-0.22684073,0.7300135,0.87357175,0.7081893,0.79438853,0.9917082,0.2938574,0.19635732,0.12497309,0.98456335,0.39990398,0.26688144,0.26481098,0.8738002,0.79694414,0.06554082,1.5883741,0.61328423,0.50627965
0.3431652,0.022074414,0.35677716,0.26166064,0.34574494,0.27127373,0.62486607,-0.061729074,0.74121284,0.42049384,-0.012492352,-0.017158737,0.14214844,0.38456988,0.34311095,-0.08529552,0.23303139,0.21621709,0.37220898,0.43382078,-0.25573945,0.6709947,0.6128485,0.7027483,0.19738552,0.65685385,0.6418729,0.05117344,0.019294426,0.3665005,0.2925428,-0.39075997,0.43619183,0.5387127,0.17146513,0.61129355,0.5305347,0.19659065,-0.0718436,0.1467333,0.4317036,0.19737096,0.25051194,0.11269215,0.24617654,0.42231146,0.08694233,1.1130611,0.32244852,0.4350753
0.26946908,0.108357474,0.2549517,0.40452045,0.36586607,0.3729902,0.5371185,0.23366255,0.49699765,0.37129575,0.1395426,0.20620589,0.04396461,0.436961,0.16779824,0.21285264,0.24722199,0.35385734,0.4104009,0.59464186,0.0079156235,0.26327732,0.4082074,0.57590926,0.30872193,0.51430225,-0.07604729,0.10865281,-0.057692245,0.17639077,0.11590763,-0.028727997,0.3369632,0.6443652,0.30910248,0.510857,-0.09037266,0.33609495,0.043553796,0.20631877,0.28273672,0.29523772,0.15990192,0.089447446,0.21441372,0.5282225,0.20778257,0.23113194,0.013870938,0.47850913
0.16202298,-0.12833111,0.18316142,-0.07677287,0.045926448,0.10101983,0.056710005,0.08115051,-0.00022048187,-0.06675656,-0.24453022,-0.006425444,0.15947387,0.3113977,-0.06016025,-0.22542478,0.017572094,0.18685398,0.2050435,0.101622455,-0.056778394,-0.13695131,0.12817773,0.2981855,-0.03898369,0.28747198,-0.39248654,0.053270936,-0.044454716,0.12904112,-0.04769719,-0.26599872,0.21560685,0.15052089,0.02492921,0.11542097,-0.3051109,0.62887996,-0.2346225,0.17390065,-0.054158457,-0.14874749,-0.19107538,-0.06006588,-0.098925576,0.34451085,0.06396442,-0.17154978,-0.39897168,0.3884185
0.136373,-0.13084127,0.06266915,-0.07851828,-0.18327484,0.22879982,0.1042192,0.3224731,0.12973784,-0.05707422,-0.18917485,0.05681172,0.39007422,0.2309332,0.047358934,-0.05818884,0.03324356,0.11380091,0.2485195,0.06418901,-0.13196589,-0.109024435,0.1245284,0.27514914,-0.13314644,0.22443295,-0.6212832,0.17062296,-0.030576665,0.13687347,0.121956185,-0.06777211,0.24881732,0.016951557,0.12941903,0.08487583,-0.16306648,0.7063848,-0.07020734,0.007184821,0.11196638,-0.055598754,0.013585201,-0.051249772,0.078302234,0.25692007,0.19570376,-0.3552652,-0.26903167,0.32576534
-0.16382298,0.10917624,-0.16512418,-0.13358027,-0.21364231,0.23253171,0.020974932,0.047473468,-0.13513964,-0.33318073,-0.15706646,0.2981136,0.06659317,0.039330672,-0.11155858,-0.029486904,-0.113606445,0.08799627,0.1897772,-0.18654758,0.24142288,-0.090419106,-0.2048402,-0.1403955,-0.2252143,-0.051717903,-0.6793418,0.07245761,-0.10510237,0.16022235,-0.073913366,0.14911686,0.063211285,-0.059153035,-0.16545227,-0.013382425,-0.2926796,0.40042514,0.044693336,-0.033339873,-0.13817409,-0.016966408,0.15888277,-0.07932859,-0.33090565,0.10777702,0.37447423,-0.5205774,-0.10817181,0.3235889
0.017746143,-0.029281728,-0.2869414,-0.11512163,-0.51939017,0.1365574,-0.16556601,0.00044874896,-0.23051381,-0.055157408,-0.33526188,0.12850888,0.53629977,0.06644772,0.02506801,0.027473843,0.12411239,0.25818595,0.18044372,-0.46939528,0.11908389,-0.33133098,0.21844225,-0.16457614,-0.43097928,-0.022735268,-0.7743327,0.5837618,-0.13286972,0.31258273,0.24799083,0.08596765,0.010119847,-0.14222252,0.1910947,-0.011975804,-0.53978145,0.4709159,-0.037932068,0.091674365,-0.041420326,-0.3456744,0.121352725,-0.17158636,-0.26776457,0.28801122,0.4201482,-0.39405778,0.014336887,0.2772175
-0.0051115355,-0.12738305,-0.27105635,0.031706166,-0.6723272,0.1738166,-0.19035237,0.066320926,0.013008431,0.07917896,-0.005040167,0.28110018,0.40203953,-0.10511092,0.05846727,0.25884917,0.04259513,0.30148056,0.1713823,-0.439973,0.13365534,-0.4895896,0.3059598,-0.12630668,-0.46730453,-0.008523041,-0.69740325,0.4839023,-0.0959215,0.31534824,0.3307178,0.1896526,0.08922206,-0.094904676,0.121442124,-0.10255626,-0.6380678,0.3520161,0.08665178,-0.0014484862,0.00751682,-0.16668525,0.15685497,-0.15211064,-0.029592287,0.045594707,0.40561604,-0.4991006,0.14093159,-0.033574373
-0.24573447,-0.013811323,-0.3959847,-0.034669593,-0.28927493,0.3385871,-0.06072777,0.15585156,-0.18912621,0.056656454,-0.01852672,0.48272833,0.22491708,-0.017304301,-0.008583714,0.2871713,0.11291849,0.39386094,0.30874762,-0.42870867,0.47373587,-0.31042677,0.12963746,-0.2925913,-0.32744813,-0.15818079,-0.5821955,0.5210387,0.039072055,0.26550964,0.66309464,0.4936365,-0.13953179,0.075852774,0.034365445,-0.008224819,-0.27534992,0.24691461,0.18706569,0.052145507,-0.11570923,0.05593179,0.32828277,0.058615647,-0.17424251,-0.0692584,0.69301224,-0.3489898,0.23334478,0.007849481
