0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.52389413,0.018316764,-0.4180606,-0.5113341,-0.72405285,0.11402326,-0.23608115,0.01364466,-0.44325012,-0.33174253,-0.27289784,0.15241203,-0.0040558833,-0.1933481,-0.0030593076,-0.036629993,-0.33660817,-0.07365593,-0.078513466,0.33547774,-0.07464818,-0.19639803,-0.18500903,-0.11222512,-0.27310306,0.90878373,-0.320894,-0.4374241,-0.18959738,-0.090071544,0.09315068,0.12868053,0.6332073,0.38209864,0.4600981,-0.21257006,-0.37478137,-0.2668742,0.47262418,-0.027740423,-0.18803099,-0.54155815,0.30564177,0.09488669,-0.5061397,0.15024023,-0.017987056,-0.70853156,0.2928261,0.26090232
-0.2797688,-0.044647645,-0.157381,-0.46865377,-0.7584062,0.1416336,-0.18364832,-0.250664,-0.45304403,-0.09941362,-0.3667589,0.011383552,0.056843244,-0.124783635,-0.042449426,-0.037386812,-0.15116495,-0.041528825,0.16441974,0.1946322,-0.032870214,-0.11834257,0.099500746,0.3135146,-0.19448659,0.317138,-0.24791767,-0.23984143,-0.022239953,-0.1079252,0.18955065,0.039929368,0.11470572,0.4313803,0.16313584,-0.01902595,-0.342606,-0.19138893,0.5622453,-0.19505337,0.13779315,-0.51241547,0.24634892,-0.2611609,-0.048011456,0.25973734,0.13480045,-0.5520005,0.2853333,0.21409632
-0.039747864,-0.01951633,0.002174026,-0.42063978,-0.6550528,0.18645377,-0.090426095,-0.22476766,-0.33027,-0.20304367,-0.41455638,-0.10456186,0.11140363,0.09840239,0.14478265,-0.16669792,-0.13185535,0.11289389,0.188816,-0.048671048,0.05366768,-0.2919055,0.25904414,0.40068793,-0.22537301,0.58933395,-0.31118876,0.14054227,-0.0038335589,0.039572068,0.2835038,-0.17748196,0.22348323,0.42075393,0.21349977,-0.07972483,-0.3068146,-0.085118145,0.33353373,0.06652599,0.18071026,-0.5944393,0.16143219,-0.015319467,0.38518062,0.13601834,0.08648036,-0.35317287,0.26831046,0.36964837
-0.24678238,0.1602483,0.0014339321,-0.22314507,-0.29872495,0.3840543,0.017555874,0.32765645,-0.2725375,-0.16200525,0.009915858,0.120616585,0.19849479,0.258255,0.07244047,-0.041520204,-0.00031808444,0.0020159623,0.11450426,0.32765877,0.17234364,-0.08644502,-0.06671872,0.30879492,0.11262351,0.5156548,-0.30116197,0.004309597,0.12328477,0.09849065,0.22943668,-0.07415453,0.20998971,0.6772436,0.50397766,0.21942258,-0.28411177,-0.03302549,0.5062201,-0.024386361,0.14683501,-0.16767961,0.42357,0.27354047,-0.0049210708,0.17965166,0.20898363,-0.3565282,0.36252373,0.48417872
-0.0027542678,0.27449623,0.19153634,-0.2421869,0.063220456,0.3630947,0.14642346,0.08724694,-0.25366342,-0.30536398,-0.040150836,0.10790823,0.15843818,0.3695467,0.14524953,-0.14317833,-0.050902866,0.10670855,-0.04974703,0.56457794,0.36450094,0.12388621,-0.10542104,0.40636873,0.35446218,0.5513606,0.07700648,-0.12512928,0.18379834,0.178385,0.18468331,-0.04220086,0.57477623,0.70772475,0.4137037,0.35858026,-0.029644165,-0.07353219,0.75126135,0.17032935,0.21689355,-0.010345743,0.47340232,0.5224118,-0.039878592,0.3709533,0.26963016,-0.18653408,0.42214286,0.5503183
0.18600488,0.07392214,0.52984256,-0.24145003,0.05108256,0.0451653,0.03115234,-0.105288774,-0.2659818,-0.33317864,-0.14602919,-0.06578908,0.2723225,0.4086164,0.1987567,-0.2278721,-0.09380684,0.093027495,-0.13110532,0.49382243,0.20210987,-0.05315847,0.13376285,0.6865252,0.14140691,0.53052115,-0.06637407,-0.27595145,0.25853062,0.049544655,0.083060786,-0.43994623,0.5229586,0.42895174,0.54341394,0.26372498,-0.110437095,-0.1902193,0.54483503,0.07657317,0.11878939,-0.17853172,0.2548689,0.4196154,0.11412197,0.22189717,0.035017665,-0.08017986,0.18324526,0.6249362
0.033170022,0.27373055,0.39368376,-0.33148938,0.11281375,0.021677852,0.073585264,0.21140832,-0.4857829,-0.4883365,0.06244354,0.1378195,0.23795785,0.27086812,0.18148205,-0.14239824,0.039367627,0.1515912,0.046378158,0.66472733,0.1215359,0.10932952,-0.20817584,0.26883397,0.31557068,0.6115782,-0.3963976,-0.50549924,0.20821625,0.09452738,-0.33383492,-0.17363162,0.6253968,0.19383326,0.6594901,0.23400412,-0.26230937,-0.11907051,0.51338834,0.013663866,-0.3428133,0.029745102,0.23192978,0.5254717,-0.3035074,0.2131374,0.0037281907,-0.39876917,-0.04800283,0.50178045
0.11276296,0.46196872,0.5563842,-0.28594336,0.45503604,0.090004124,0.16412875,0.084998004,-0.29926255,-0.47700843,0.1416106,0.35893518,0.036944304,0.23423402,0.18527853,-0.043942023,-0.058368493,0.035600062,-0.099166535,0.82812524,0.38225543,0.096952006,-0.21679385,0.31839055,0.5410115,0.38470027,-0.0272764,-0.6262503,0.27916807,0.028826531,-0.17675082,0.020097101,0.75416577,0.11649898,0.602529,0.24608901,0.07513495,-0.1752017,0.45878,-0.10207005,-0.43864116,0.242038,0.3249099,0.69517577,-0.20700201,0.08912556,0.1568768,-0.3156795,0.03380081,0.61317533
0.2408418,0.25883383,0.8203202,-0.39867383,0.2463846,-0.12256754,-0.051781826,-0.18327984,-0.31228146,-0.47523913,-0.015453078,0.18868238,0.32088658,0.17113495,0.22715051,-0.21231657,-0.06684451,-0.0776512,-0.04455335,0.54426104,0.210377,-0.19178657,-0.17925669,0.29830065,0.24152854,0.37548622,-0.14811355,-0.42144838,0.21946904,-0.033835556,-0.16384575,-0.057490136,0.80876005,-0.31250015,0.59938264,0.20989633,-0.044888113,0.1416907,0.18490963,-0.19758955,-0.44878548,-0.099773124,0.03862757,0.78169274,0.00904264,0.06307543,0.073900156,-0.3776069,-0.20127693,0.5414891
-0.22870143,0.329404,0.23686709,-0.35722157,0.23803547,-0.11492806,-0.016894195,0.17599598,-0.39368585,-0.64161015,0.16250502,0.3974528,0.52439606,0.1413054,0.14667475,-0.28713676,0.07509599,-0.0036287322,-0.14312097,0.32132664,0.27069497,-0.16414244,-0.4648057,-0.46335647,0.2631791,0.36998877,-0.27340704,-0.42783043,0.2572203,0.03705619,-0.4201976,0.13909069,0.84187,-0.6228087,0.71007955,0.18940957,-0.32083195,0.4152406,0.13438366,-0.2204527,-0.71957326,0.12221945,0.0722509,0.98596567,-0.5847941,0.101488546,0.11679387,-0.63735265,-0.15187348,0.43970454
-0.25192368,0.35630488,0.16900046,-0.2005826,0.33439013,-0.008796133,0.051675104,0.06816456,-0.18218511,-0.39258784,0.2538092,0.56196475,0.23578152,0.066028446,0.1715178,-0.14313176,0.099476226,-0.04950104,0.1959655,0.157752,0.50442433,-0.16640805,-0.23504807,-0.4329677,0.30333045,0.0028648716,-0.022977078,-0.38187972,0.18807457,0.18473533,-0.086783655,0.37543792,0.59703225,-0.69064206,0.7408212,0.2759161,0.019781685,-0.014432789,0.16601042,-0.007360929,-0.44547808,0.2665535,0.098733164,1.004625,-0.522819,0.32957357,0.09483463,-0.57247365,-0.022448989,0.25692916
0.17617592,0.35343784,0.3834612,-0.1172804,0.39317366,0.06304673,0.024813015,0.07649737,0.110164896,-0.22846864,0.04144525,0.47983637,0.31902987,0.20423706,0.31440836,-0.111939214,0.0071943216,0.073720075,0.2987442,-0.18745787,0.66183525,-0.2016145,0.2328962,-0.12426655,0.20849063,0.09539248,0.05497152,-0.019132415,0.32553378,0.46433905,0.33695266,0.48303327,0.63637334,-0.6712019,0.7125944,0.34506997,0.085273944,0.2578261,0.08696756,0.094754145,-0.1187656,0.15058513,0.14829151,1.0757725,0.070990235,0.66219014,0.29601052,-0.34918407,0.21263854,0.2843336
-0.09436877,0.30639106,0.18620765,-0.098121606,0.08228768,0.2039994,0.030063769,0.25240943,-0.019706761,-0.31785244,0.12853861,0.41299725,0.38954744,0.22478464,0.26479596,-0.00176979,0.011273286,-0.0025382799,0.32485297,0.12411585,0.34551856,-0.4147916,0.09434674,-0.16504017,0.22279511,0.37958997,-0.099534936,-0.0025390938,0.27905297,0.25717297,0.055632573,0.3338482,0.5795001,-0.31443113,0.77521664,0.1501536,-0.09004565,0.31428832,0.26707435,0.06297684,-0.084898286,0.2019908,0.28791693,0.90363854,-0.2162652,0.4498676,0.3359861,-0.4615389,0.21636045,0.3176128
0.060723502,0.4224341,0.3401102,-0.0017193797,0.225396,0.45405024,0.24083032,0.105817445,0.026764715,-0.077711046,0.11409229,0.48569497,0.2236443,0.36926216,0.29322663,0.13875386,-0.11233058,-0.0026115875,0.22446056,0.5869327,0.4244071,-0.31741366,0.24447435,0.29851946,0.43276852,0.4717968,0.23996952,0.0851214,0.3150247,0.27592084,0.36622256,0.53368855,0.5254034,0.46915895,0.7977597,0.222477,0.01626494,0.1076611,0.6683642,0.14241634,0.37540367,0.21311358,0.43305796,0.7261547,-0.099124424,0.49440494,0.5125286,-0.14214209,0.48866707,0.48489183
0.32784426,0.2163386,0.38037133,-0.13439232,0.05969406,0.34845933,0.22154553,-0.17048272,-0.045797404,-0.26660037,-0.1369523,0.27092856,0.014732065,0.4887729,0.30294517,-0.03192608,-0.18047549,0.043883834,0.06937072,0.44148102,0.39919388,-0.19489175,0.1287453,0.3814654,0.3348856,0.78326035,0.09234198,0.28461182,0.14133704,0.45478323,0.35893467,0.3072422,0.5751008,0.65225923,0.39169064,-0.020336252,-0.18282105,0.31965095,0.6997628,0.26975065,0.55593944,-0.07708233,0.40759847,0.4416846,0.1365218,0.4798138,0.531638,-0.18136187,0.38987,0.49990144
-0.016017957,0.1783779,0.2986742,-0.2164196,-0.11079977,0.42404267,0.34629363,0.10611115,-0.027385922,-0.17985903,-0.1136768,0.28901467,0.022318773,0.49571973,0.17286931,-0.16213372,-0.2591827,-0.109778315,-0.0018715963,0.6431836,0.19982955,0.026502067,0.10777236,0.6309206,0.274392,0.42018488,0.11570787,0.06379302,0.049862828,0.21588829,0.6091168,0.11904451,0.33306128,0.5735152,0.44072387,0.11187152,-0.02778653,0.20081218,0.8286353,0.12697415,0.43139973,-0.077719666,0.45799693,0.36041746,0.07806169,0.25144866,0.38581893,-0.04602093,0.39662817,0.51950675
-0.1285649,0.27947316,0.20890078,-0.17207833,0.048073165,0.52065086,0.4073283,0.012587325,-0.13766977,-0.37623912,-0.0072471257,0.41578424,-0.006840974,0.4611529,0.19043882,-0.032356884,-0.35903314,-0.18711796,-0.09955957,0.66551757,0.38741857,0.3241364,-0.21943909,0.44095364,0.37056926,0.47615495,0.14172812,-0.1583571,0.09467031,0.2011719,0.53390956,0.28653395,0.45744538,0.8267826,0.42940158,0.14083098,-0.008735138,0.064108945,0.94624496,0.12671903,0.7154489,0.013514945,0.5976772,0.26764068,-0.041077845,0.18496099,0.45193088,-0.2092835,0.4606842,0.5276115
-0.105796285,0.24998598,0.26591578,-0.35303426,-0.20964684,0.43248433,0.2697308,-0.18913715,-0.14003564,-0.38035214,-0.264604,0.20254873,0.08508224,0.46282685,0.2140901,-0.2520437,-0.20953344,0.07766037,-0.026183633,0.28705624,0.32793948,0.22375202,-0.04311104,0.4499632,0.04469664,0.589511,-0.09750865,0.12843697,-0.008021257,0.25265652,0.57734746,0.17787921,0.392401,0.47580487,0.46995434,0.06799409,-0.24715051,0.34173048,0.757397,0.16986413,0.46965313,-0.30719435,0.49992108,0.042398524,0.11526609,0.07958912,0.49216998,-0.24885134,0.41349432,0.54217964
-0.45914182,0.15379956,-0.0338593,-0.5584007,-0.3245363,0.31271514,0.14803497,0.02139006,-0.33017746,-0.47219458,-0.21039037,0.31044713,0.1926887,0.18737215,0.1525845,-0.24380021,-0.32689723,-0.15748331,-0.03932224,0.085249715,0.3423917,0.20851627,-0.17332591,0.09529993,-0.0640697,0.3041852,-0.16383785,-0.20950955,0.064842924,0.22201885,0.43203712,0.10814543,0.23793593,0.2997888,0.3679296,-0.060300484,-0.310303,0.048683077,0.82545334,0.13325457,0.21737736,-0.27738813,0.40659398,0.22731207,-0.055868626,-0.23730317,0.44858333,-0.26311496,0.30987832,0.22649114
-0.42832643,0.13009752,-0.21795769,-0.5681205,-0.2540933,0.33001825,0.20619881,-0.09938113,-0.25810438,-0.5517783,-0.19684696,0.4429085,0.040117484,0.075904675,0.07183844,-0.12465376,-0.49458387,-0.04648626,9.357982e-06,0.07249189,0.51346934,0.2324811,-0.2706013,-0.061637085,-0.057188828,0.3640378,-0.19157036,-0.24832337,-0.08071722,0.12973455,0.53652745,0.33851343,0.09175015,0.34591928,0.54865783,-0.26166213,-0.14026561,-0.18067469,0.88061404,0.021670096,0.12675257,-0.11609058,0.595659,0.23484182,-0.19134282,-0.35401946,0.55285555,-0.34891257,0.47767764,0.15909505
-0.093904324,0.24323949,0.010185543,-0.47134393,-0.19956923,0.25535837,0.19434193,-0.26131287,-0.097146004,-0.34748235,-0.2570932,0.3986108,0.010303314,-0.1032317,0.22529526,-0.05875237,-0.17434768,0.07974047,0.2902659,-0.28911495,0.67383176,0.34499606,0.19866559,0.007040443,-0.19864419,0.53580844,-0.05894185,0.25775233,0.15923877,0.24364632,0.72169745,0.40202352,0.3773353,0.30824724,0.7014976,-0.37008968,-0.11447852,0.2237303,0.7794541,0.12518081,0.17384161,-0.34604546,0.56202656,0.34568796,0.07836495,-0.2047214,0.6324358,-0.25508863,0.67827874,0.18336397
-0.35897288,0.13144171,-0.24369445,-0.48060754,-0.15854113,0.23202017,0.16077766,0.050936706,-0.074927986,-0.3212991,-0.023283489,0.5228289,0.2608778,-0.33970878,0.16801618,0.07968712,-0.29352644,-0.11574373,0.030619316,-0.43578315,0.7502112,0.23383306,-0.0015430541,-0.33898833,-0.27258942,0.52764523,-0.16585667,-0.099752076,0.12888017,0.18668287,0.51276946,0.47129893,0.21213166,0.12526542,0.7245031,-0.30623013,-0.22853163,0.124057986,0.7098488,0.037870143,-0.22620508,-0.2372711,0.4591932,0.6397177,-0.029871037,-0.64807016,0.51936036,-0.3419165,0.6132433,-0.05694822
-0.24620993,0.13580608,-0.13764824,-0.42049944,-0.1191875,0.23514499,0.23080906,-0.026399815,0.017142635,-0.29655197,-0.033071503,0.7410398,0.025301712,-0.24813606,0.16547291,0.33908942,-0.2467961,0.12020633,0.27331856,-0.5032738,1.037715,0.51805896,0.034062658,-0.32122704,-0.20428458,0.43921027,0.07730557,-0.100205,0.094749995,0.30929413,0.5463279,0.7372978,0.03493458,0.18464033,0.60311544,-0.15513808,0.03898197,0.01469761,0.6530912,0.3528744,-0.10613872,-0.018578684,0.5707109,0.6438876,0.040305912,-0.57994,0.56858814,-0.1601648,0.82105315,-0.05454849
0.18991485,0.20071873,0.07337107,-0.2570531,-0.021783393,0.28533798,0.34270775,-0.14842135,0.20843436,0.024149708,-0.07076135,0.6540734,0.05877607,-0.19584227,0.3383545,0.48944005,0.05383111,0.24251111,0.45856917,-0.5419424,1.1778824,0.70601803,0.50289917,-0.030982636,-0.19914815,0.7085525,0.241936,0.3598788,0.062868595,0.40517798,0.75469023,0.68236434,0.103952736,0.37174475,0.64423203,-0.15123372,0.12813427,0.4531432,0.5421334,0.2444789,0.24353531,-0.0067749335,0.6093111,0.8407807,0.42731985,-0.28341928,0.62604326,0.042025164,0.93109435,0.06930907
0.13533716,0.2369609,0.15529023,-0.42619562,0.055272564,0.20598623,0.32923934,0.030251537,0.108909264,-0.095116764,0.029076396,0.7342293,0.33179104,-0.36258313,0.35297528,0.4507492,-0.13207988,0.10223678,0.48154303,-0.30167523,1.0204409,0.6721327,0.40884635,-0.041640975,-0.119610995,0.59561676,0.08885766,-0.027559461,0.26520613,0.3865059,0.52809507,0.74506974,0.20397496,0.27597725,0.5823992,-0.43514445,0.12087388,0.44800127,0.55218333,0.38545457,0.14441592,0.06843032,0.47274482,1.0318741,0.43229607,-0.28247708,0.5302424,0.1330646,0.72409743,-0.037195753
0.07803758,0.3448452,0.25392625,-0.28821248,0.14057735,0.43935895,0.5151395,-0.07602744,0.10650374,-0.062258452,0.1024106,0.77985185,0.16072865,-0.19641978,0.2940621,0.490977,-0.099176854,0.025831807,0.5810558,-0.09116594,1.0195563,0.8196874,0.22759522,-0.004430556,0.0156031195,0.62942004,0.21427827,-0.058934424,0.22944692,0.31758443,0.62524486,0.84980285,0.27386576,0.3751921,0.46431574,-0.15787376,0.20695612,0.5343442,0.60932523,0.07268636,0.28837183,0.29051894,0.5964626,0.8983487,0.34910655,0.034695305,0.6207047,0.05526549,0.77151257,0.16928257
0.16300945,0.14705308,0.29073668,-0.22195202,-0.06433933,0.34507334,0.37552497,-0.12044391,0.13420688,0.032168973,-0.03880049,0.48237804,0.23374978,-0.049950283,0.2793799,0.45682704,-0.111806676,-0.06768135,0.47749102,-0.24105738,0.732899,0.61533815,0.20396656,0.06583322,-0.1331983,1.0592725,0.07998984,0.56387097,0.26847306,0.24513161,0.4905901,0.67709816,0.31188706,0.37260956,0.57394135,-0.12449646,0.01391099,0.54750806,0.34714982,-0.0843618,0.5209696,0.009053616,0.44456404,0.7104452,0.43578357,-0.06366111,0.4618467,0.063987955,0.7472908,0.21218333
-0.014192579,0.13560191,0.010574093,-0.2438361,-0.21777992,0.31289238,0.24448022,0.29825246,0.004229486,-0.093278535,-0.061988097,0.5093649,-0.01693122,0.013374757,0.22425093,0.39033183,-0.24433562,0.042353537,0.4122659,-0.42558312,0.64490443,0.53671473,0.30507335,-0.1594375,-0.27534175,0.8408122,-0.13130507,0.22586955,0.14916351,0.22088216,0.20361337,0.58421147,0.2598025,0.20095304,0.7326452,-0.1958637,-0.20811182,0.41879362,0.3476421,0.0123132365,0.28868115,0.007211463,0.33441612,0.6060089,0.26502103,-0.16289605,0.3344929,-0.14836547,0.5672875,0.089446396
0.0031647077,0.1442626,-0.0034506884,-0.19006747,-0.16175115,0.27690563,0.2175968,0.029647345,0.017592018,0.0065831505,-0.016779454,0.5129272,0.17869477,0.074557155,0.21175568,0.49437684,-0.08054085,0.087786,0.46040335,-0.3348123,0.72862816,0.592929,0.08883583,-0.20530587,-0.22386116,0.70252407,-0.05035068,-0.070545636,0.080141746,0.11319188,0.33541352,0.6018537,0.28008965,0.41926128,0.631985,0.25282645,-0.042229287,0.3234357,0.38161024,0.019156424,0.18048817,0.1291428,0.4484542,0.8463905,0.24031918,-0.24223053,0.29278007,-0.003745161,0.63557476,0.1399878
0.25641692,0.018903786,0.03299894,-0.25531033,-0.22674638,0.15054168,0.20476873,-0.039347976,-0.079435036,-0.13377698,-0.2680318,0.34126124,-0.16115479,0.1425441,0.16843392,0.38549984,-0.106156,0.04993172,0.12225267,-0.5826801,0.7583868,0.43741068,-0.015619487,-0.2404612,-0.36012194,0.94854903,-0.13468471,0.31862196,-0.023585683,0.004486148,0.36257863,0.44240108,0.07563149,0.41879925,0.4553391,-0.034386594,-0.0880604,0.3063878,0.20952421,-0.29586282,0.11564854,-0.0461586,0.47387716,0.78227276,0.68754387,-0.18963373,0.24515294,-0.093169585,0.5791095,0.11450769
-0.18278617,0.05050935,-0.12447456,-0.35101077,-0.07358358,0.15762149,0.22492865,0.035429124,-0.20987502,-0.16287841,-0.025960213,0.5594918,-0.16849038,-0.15919141,0.12917896,0.326142,-0.11803739,-0.2011564,-0.009442204,-0.22753014,0.83657366,0.34967545,-0.062341485,-0.24355556,-0.12167526,0.68492556,-0.038290147,0.011048489,0.020566646,-0.039246216,0.31003746,0.43596348,0.19947472,0.52474296,0.46525177,-0.09645776,-0.046533044,-0.092301436,0.44170585,-0.13613592,0.024413016,0.15406862,0.47791344,0.97804594,0.22018,-0.024076633,0.36776355,-0.050392605,0.53087157,-0.033347137
-0.25761583,0.10409843,-0.06147406,-0.3316765,-0.014028413,0.24548954,0.20378688,-0.075129546,-0.17387152,-0.33150128,-0.067165755,0.5428875,0.0025872428,-0.0853959,0.08090578,0.19050857,-0.29481748,-0.092395216,0.042485237,-0.28481036,0.8839037,0.34088463,-0.28214797,-0.09891002,-0.068682805,0.701606,0.1967146,-0.12909576,0.10154062,-0.0020612031,0.4113969,0.41952318,0.15023889,0.6595922,0.6730227,-0.044869013,0.023433141,-0.122369744,0.45096335,-0.22911924,0.2541,0.030338781,0.47788602,0.8186115,0.13697669,-0.0029538756,0.49224806,-0.037361115,0.45756954,0.07544422
-0.24493541,-0.0057425993,0.3341987,-0.2094836,0.021914572,0.26319376,0.22088385,0.23676758,-0.027359487,-0.26317668,-0.10093241,0.2596922,0.1156117,-0.051214106,0.14137933,0.23952709,-0.0009542533,0.046412952,0.029477643,-0.3999947,0.68469954,0.23543812,0.25590554,-0.10310615,-0.17720686,0.99569225,0.042604424,0.026584998,0.17042959,0.08560813,0.31061628,0.25122905,0.2563624,0.43210292,0.42007533,-0.3524183,-0.08953516,0.23506247,0.38683334,0.013663866,0.10885128,-0.12859277,0.39467695,0.8353509,0.38325077,-0.23665382,0.3917528,-0.07091442,0.3124249,0.07840992
0.09510324,0.43203914,0.27129072,-0.014281378,0.5772561,0.53136855,0.44463855,-0.07372816,0.15179889,-0.030583503,0.36686277,0.7230224,0.56665945,0.080951594,0.30347347,0.53766686,0.18630393,0.08754775,0.40272075,0.06315487,1.0616317,0.63617927,0.29282337,-0.19506168,0.3969395,0.49057886,0.31278136,-0.015385536,0.38657856,-0.019263156,0.18135509,0.67563134,0.17457914,0.5806587,0.7174436,0.28514135,-0.0010918922,0.11194239,0.5856832,-0.13401994,0.07622128,0.25990078,0.5985538,1.2850852,0.44478485,-0.28310096,0.67652994,0.08460026,0.6008728,0.182266
-0.26174185,0.31357995,0.2724471,-0.05911391,0.7434287,0.3839517,0.3718217,0.19591752,0.15564509,-0.18379973,0.24791244,0.5871067,0.1342703,0.11139214,0.13222598,0.509129,0.06303685,0.16224831,0.31460598,-0.043025166,0.9669029,0.50132304,-0.11531968,-0.5111002,0.54332775,0.097991884,0.3488882,-0.13439354,0.33908847,0.16272138,0.054172367,0.5914741,-0.0743045,0.35034987,0.33621815,0.19264105,0.15290745,-0.20760927,0.37575075,-0.05611114,-0.21719494,0.25877452,0.46453533,1.3357334,0.010255677,-0.29888892,0.5820955,0.105435334,0.44084054,0.019978853
-0.067128524,0.25715783,0.43907002,0.03462152,0.8011782,0.26343626,0.36772352,0.3083223,0.26951078,0.12217317,0.19121386,0.31455895,0.37944198,0.15450439,0.16003004,0.4928632,0.30863544,0.34494948,0.46466124,-0.16480157,0.60984546,0.44144803,0.13455012,-0.5973437,0.5657052,-0.18809707,0.33755293,-0.17206821,0.35007563,0.23449974,-0.181263,0.29262522,-0.21504527,0.08520039,0.40384746,0.34914255,0.05935923,0.008386024,0.19123738,0.07827646,-0.41541785,0.118378,0.23234071,1.2754155,0.039161798,-0.43494546,0.30424768,0.09573133,0.2210716,-0.01537183
0.2758156,0.6566811,0.29577857,0.36565474,1.5549084,0.49149212,0.79379237,0.4244278,0.55374545,0.33373013,0.82459027,0.77610314,0.47076404,0.2955587,0.45967016,0.9472684,0.5185525,0.48571864,0.7987599,0.29422018,1.0252609,0.40053126,0.20341022,-0.42238748,1.2822664,0.34635082,0.5833172,0.0060663754,0.5535464,0.5121635,0.10253021,0.5934502,0.11039299,0.53272754,1.0993569,0.7293959,0.3210872,0.43189126,0.50004846,0.34212187,-0.15024555,0.7022009,0.53643006,1.7346996,0.3112405,-0.2636716,0.53638124,0.29442674,0.5017721,0.15288067
-0.2191317,-1.4475008,0.23812525,-0.08069388,-0.09639325,-0.8787925,-0.60606724,-1.8364655,-0.20168039,0.3447595,-0.48775473,-0.5003758,-0.22096574,-1.0465705,-0.8648871,-0.057553105,-0.6851819,-0.98100394,-0.05911437,-2.0491748,-1.0893388,-1.1211925,-0.11610695,0.49317482,-0.6801119,-0.5056222,0.15816274,-0.7591067,-1.4993377,-0.7368801,-0.5062972,-2.0331585,0.1478878,-0.0818952,-0.069117896,-0.55361176,-0.6516682,-0.380891,-1.772821,-0.46349093,0.20512328,-0.6722812,-0.30835393,0.30922922,1.1370293,-0.6552893,-1.1757367,-0.48093298,-0.41606048,-1.5800838
-6.5403705,-2.9312098,-5.355172,-3.7196498,0.7873659,-4.037257,-2.8392813,-2.4986343,-2.4660678,-4.3016467,-3.2852411,-4.2122774,-2.924817,-4.27629,-4.3942957,-2.7835884,-4.8947487,-5.0079894,-5.962485,-2.3642006,-0.5787141,-0.8179774,-4.061717,-3.9022884,-2.120212,-2.622309,-2.596694,-4.0718694,-2.7230308,-3.5246496,-1.7413429,-0.4464042,-7.280081,-3.8033588,-4.6040597,-3.8095458,0.37515005,-4.2950015,-0.590402,-2.9882896,-3.00664,-2.2915952,-4.921088,-0.9648964,-3.9641223,-6.7959127,-3.3891304,-0.20647115,-4.675296,-3.2131088
-1.558505,-1.2998523,0.4455736,0.01265557,1.5195595,-1.666676,-1.0206527,-1.5266663,-1.7292914,0.76296765,-0.61679673,-1.6962475,-0.32221064,-0.4689451,-1.335185,0.36592737,-1.1834332,-1.7674767,-1.0435647,-1.5370007,0.055048075,1.0894183,-1.7420136,-1.2057598,0.100712806,2.6844954,-0.49083316,-0.6343617,-1.2705724,-1.8892896,-0.5126511,-0.49724284,0.47644162,-1.1652267,1.679636,-1.7112731,-0.26110405,0.6368523,-0.38010934,-2.553372,-1.5276616,0.7628261,-1.8587166,1.6302933,0.33042854,0.4148031,-1.1133627,-0.37400794,-2.5944154,-0.061476003
-1.6809782,-2.929806,-1.6621957,-2.3778086,1.1437323,-2.0169356,-0.9503011,-3.4830973,-4.147923,-3.128042,-1.8092486,-2.4843328,-3.8512936,-0.34081358,-3.295378,-1.8065714,-2.4235883,-2.4513462,-2.7923563,-3.1281104,-1.0016187,4.011912,-2.9959393,-4.1254106,0.83215994,1.1141365,1.046373,-2.1837854,-2.9551072,-3.679422,-5.053645,-3.0285914,-1.9617527,-0.69676673,-1.1996788,-2.1776345,-0.4366647,-1.8671924,-1.9991492,-3.6950514,-3.001675,-0.088213824,-1.0200601,0.6521973,-3.9173791,-2.7817743,0.19953628,0.109465905,-1.5327605,-4.659227
3.369042,0.33859214,2.2964563,1.5064455,2.4852283,0.14722097,1.8494394,3.2630541,1.9842105,1.3477995,-0.041996576,-0.8600372,0.32333687,2.4369595,1.2752767,2.307678,1.7804589,1.4625807,0.8526712,1.3080254,1.5151796,1.0453408,0.48639795,1.4242245,2.1935468,1.3030078,1.8578011,2.4609582,1.0561764,-0.37150913,1.5830749,0.6595272,1.8666345,0.77111566,4.35074,-0.059494827,2.3277867,3.8812394,0.99710715,-0.50343955,1.2447941,2.0652983,-0.22819488,0.8802793,3.4381468,1.0196983,1.7391716,2.118508,-0.15100177,0.8400173
0.89259875,0.33287507,0.6392377,0.28925344,2.2921793,0.091888346,1.7422044,0.6821323,1.1876132,0.2012399,0.54564387,0.1482217,-0.344499,0.8798548,0.20007133,1.0479252,0.49105686,0.4858561,0.017892461,0.80331665,0.9667885,1.7255483,-0.27906185,-0.13412786,2.0408397,0.16629529,0.6302359,0.41099006,0.26060233,-0.8077946,0.15947829,0.51265436,-0.08556232,0.043559767,0.8915521,0.117280945,1.4193251,0.8492946,0.63363963,-0.46299568,-0.32277054,1.6905118,0.10271463,0.9244078,1.4189914,-0.30978772,1.0257502,1.0890691,0.046964616,-0.26072118
