0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.111730956,1.4936566,-0.36240885,1.595833,1.2531455,0.4019402,0.8996857,2.0268838,2.1242013,1.7945033,1.5634004,0.5511363,1.2602624,-0.34791273,1.2266937,1.5157496,2.6939235,1.6370312,2.0215485,0.27599502,0.8369413,0.14334503,1.5098593,-1.3486425,1.4545724,0.27003488,0.31330538,-0.20237242,-0.05435627,1.804605,-1.4770428,0.5161237,1.548691,0.025204983,2.5609229,2.2409768,0.120799355,1.2377099,0.07118284,2.1737027,-0.9323363,-0.050954107,0.4677446,0.9204778,-0.13511418,0.6225005,0.85565764,-0.4302853,0.82834166,0.47443366
2.3661838,1.5438768,0.61908996,1.9998521,0.7346734,0.20828421,0.6714419,1.0789865,2.7400763,2.25459,1.6020262,0.65174824,0.96445787,1.326127,1.9207637,1.893428,3.180989,2.3700948,3.5944984,-0.38624835,-0.042552117,-0.09275186,3.1743364,-0.097148634,1.0588462,0.31544358,1.2532377,0.8515721,0.79209757,2.8805797,-0.34692302,0.7792035,1.1936443,-0.3448852,2.560961,2.824337,0.5847999,2.3778672,-0.28865665,3.0883436,-0.009809513,0.510325,-0.26234335,0.69092196,1.0841442,1.0491908,0.35305217,0.4293714,1.480997,0.6331243
3.2002292,2.1756005,1.4289547,2.6686585,1.7554203,0.8082872,1.4772031,1.8877673,2.4627337,2.72581,2.0557356,1.3353313,3.0440273,1.6572685,2.460971,2.1499789,1.936507,1.6336081,2.8928387,0.88193214,1.1531094,1.0370575,2.4752634,0.7588838,1.6528604,0.68937933,1.408287,1.1141447,0.3184616,2.9844363,0.020449268,1.2709582,0.95759517,0.30219164,3.5038,2.5133545,1.6193931,3.1204536,0.9938648,2.1607897,0.29504234,1.3607621,0.7454574,2.5807571,2.4954154,1.494428,1.6918132,1.0546399,1.2258106,1.5181661
1.7858527,1.9857836,1.5814177,2.6426942,1.9093343,1.5202973,2.3479557,0.5328606,2.4824007,2.4315906,1.6447582,1.1515921,0.431354,1.3397361,2.1556752,2.0473065,1.8850436,1.4096681,1.9846636,1.4878693,1.3139795,2.0600302,2.8647983,0.91244626,1.7196118,0.9966313,2.2678444,1.5603564,-1.255218,2.6289253,0.80112815,1.70559,1.165855,1.410049,2.9318728,2.803796,2.5125618,2.0324273,1.4816283,1.958126,0.8524389,1.8846749,1.7874441,2.7449942,2.2083254,1.4644917,2.7408688,2.0470576,1.7066184,1.2074887
2.2857776,0.9800818,1.771951,2.8605294,1.6231554,1.2566828,2.1344573,1.9948088,2.2941244,2.512273,1.3992614,2.148902,1.1834133,1.5253003,2.7313118,2.2504742,1.7025417,2.055754,2.26907,1.0099581,1.1646892,2.1251585,2.7285585,1.1358453,0.9538403,1.8498042,2.2085714,1.8456627,1.6268814,2.736487,1.793343,2.1936765,2.4868805,1.9801105,2.4889004,2.0330913,2.496393,1.9924734,1.5068499,2.5698116,0.99497813,1.4996186,2.0820816,2.7356002,2.4615004,2.1783102,2.0755315,1.6462766,2.2407358,1.8398584
1.685412,1.8657496,1.7896729,3.3615673,1.6012692,0.994476,1.8146744,2.1485853,2.525602,2.3497431,2.5997272,2.2131119,1.6874012,0.89499867,2.97748,2.2221096,2.414117,2.3100064,2.0617776,0.8131064,1.0297488,1.6431792,2.9123394,1.5701157,1.4369501,1.474564,2.208377,1.9866425,1.9975462,3.193106,2.1839547,2.0402308,1.242542,1.1635704,0.8438886,2.2780712,2.119426,1.5030903,1.4758575,2.1541896,1.6634308,1.4558504,1.6682208,2.4200902,2.7456548,1.9035834,1.687728,2.5680337,1.96747,1.3083246
1.2350374,1.9686315,1.0671498,3.1811042,1.2980766,0.6283108,1.9085988,0.6260244,1.5640795,2.1635363,2.2598968,3.0330603,2.3439553,1.297588,2.7509222,2.0482163,2.1899588,2.163476,1.4638823,0.3962199,1.2793651,1.2267785,1.6381363,0.6469897,1.3343716,1.4068441,1.4522723,1.5593178,2.181802,1.6455333,1.3514891,2.3818152,0.93725383,0.7858234,0.916253,2.0259018,1.4227204,1.0587802,1.2297056,2.1783657,0.59858114,1.2571032,1.702329,2.460985,2.693639,0.8185683,1.5508218,1.422764,1.5620759,1.8796065
0.4715817,2.2936873,0.41065353,3.2796464,2.5180373,1.0432572,2.3964977,2.5458667,1.4462245,1.8695757,3.148509,3.1572917,1.2051138,1.4072614,2.3149884,2.3975298,2.0431714,0.8395074,0.6317065,1.2156804,2.024572,1.3520945,0.3514348,0.12687293,2.3689687,0.74150246,1.5841469,0.5477634,2.0497494,0.8710897,0.3637656,2.4361606,0.4139,0.751025,0.35278285,1.8529661,1.5711153,1.6501838,2.049187,1.6301335,0.52745825,2.140386,1.8062348,2.759085,1.9485563,-0.1126801,1.5438267,1.4149348,1.5518597,1.2388085
0.43094313,1.1540754,0.72324777,1.9395962,1.1902789,0.44095904,1.5127965,0.85456336,1.3887929,1.2511739,1.8943067,1.5148816,0.42112824,0.50910056,1.1921532,1.5057098,0.9932984,0.041901134,-0.001959094,0.7261934,0.79342425,1.1711766,0.39192036,0.346537,0.96238446,-0.037754238,1.5053104,-0.14859621,0.46533585,0.9161062,-0.0063627507,0.8854049,0.5452671,0.3577558,0.10274835,1.1396548,1.6821258,0.54917777,0.79918116,0.41544265,0.64035267,0.7755215,0.74470574,1.7694054,1.0074776,0.098107494,0.54569477,1.4101063,0.6598376,0.6113318
0.6751096,-0.40713894,0.9436095,0.7481546,-0.85653514,-0.57833606,-0.5600461,0.37578472,0.01302609,0.34449318,-0.19759108,-0.08888336,0.63235587,-0.025537081,0.17779802,0.09428962,0.4477414,-0.20447424,0.7095298,-0.80892277,-0.7764283,-0.81754297,-0.34908292,0.099366285,-0.58712053,0.5091259,-0.27166843,-0.47286907,0.8659871,0.04190919,-0.5885714,-0.4532361,0.83827937,-0.5420561,0.36610115,0.10672181,-0.60458714,0.84589434,-1.2590282,-0.5241278,0.044521283,-0.27640644,-1.0936416,-0.22817804,0.29514462,-0.023165291,-0.25713658,0.046030734,-0.5221057,0.5532832
1.2026405,0.43149188,1.2889606,0.104059875,-0.7666466,-0.5529661,-1.1704929,-0.792216,-0.63298774,0.08439357,0.16868334,0.71114796,2.246616,-0.8428438,0.6118953,-0.49630392,1.0726179,1.5019248,1.3733249,-0.62688684,-0.5411621,-1.8365306,0.09965158,0.2718372,-0.8951962,0.49878567,-1.791376,-0.4275555,2.1258545,-0.052107625,-1.0678192,-0.41568696,0.8049885,-0.6229146,-0.12097871,-0.10518125,-1.8056104,0.38228893,-1.4750373,0.5455061,-0.53425545,-0.66167176,-1.306896,0.4864479,0.67593974,-0.02463727,0.2055134,-1.6083187,-0.6499001,1.3742409
0.8319685,1.2016379,1.0011227,0.20666413,0.32181302,0.35230207,-0.103155784,2.6631804,-0.5877795,0.50151384,0.7900632,1.10711,1.708399,0.7264059,1.0533392,0.04350579,1.6329654,2.1908603,0.71490043,0.386846,0.2280445,-1.5430437,0.2055524,0.02768172,0.14772679,0.60872954,-1.7360221,-0.40024427,3.3996384,0.17500672,-1.4142319,-0.07606778,0.97479266,-0.9383642,-0.6105526,0.8301223,-1.9698312,0.37039968,-0.7218467,1.8717518,-0.9618111,-0.07350457,-0.38851285,1.099557,0.66682297,-0.022686897,0.6708215,-2.8211112,-0.10203738,2.1365035
-0.19736344,3.407432,0.5025238,1.3660144,3.0314791,2.1245847,2.2700467,1.9651487,0.9517803,1.169686,3.4820158,2.549377,1.8937892,2.2967362,1.1118746,1.8637635,1.9389987,1.9215548,-0.4344122,2.8085184,2.7041295,0.02014446,-0.12773949,-0.047660023,2.7662485,1.239233,0.16528454,-0.27384323,2.8112364,0.8127674,-0.6016372,1.8258364,0.24138239,-0.14354327,-1.3878117,2.242638,0.18014206,0.8772002,2.1331124,2.5539215,-0.32124224,2.7340667,1.3771342,2.3172894,0.8821441,0.047655366,2.2615707,-0.9911992,1.0457902,2.2121413
0.2483878,2.353241,0.64375573,1.2662536,1.9073327,1.4376997,1.6251217,0.984088,1.4542152,1.3137894,2.8451967,1.7499943,-0.009171931,1.5133322,1.0918493,1.6715126,1.4541372,1.6495273,0.19884804,2.0606203,1.9782844,0.8992809,0.49133673,0.64716476,1.9890687,0.2624188,1.123096,0.3240036,1.1481593,0.68377316,0.22643907,1.1810814,0.69486094,0.5633582,-0.32057586,2.0075057,1.1058006,0.6631026,1.5654951,1.5719529,0.4337813,1.610986,1.1539791,1.3754249,0.84668016,0.28929934,1.9841766,0.47048223,0.9617394,1.0929434
-0.048679184,0.6032604,0.2534507,0.5223643,0.48428658,-0.18830043,0.18654779,0.7793928,0.6096356,0.32306036,0.90917087,0.89064425,0.14639963,0.45106173,-0.24403533,0.525806,0.52840257,0.4547263,-0.5652999,0.074770935,0.5544538,0.29296815,-0.42437598,-0.025308445,0.4933774,-0.02921733,0.87243223,-0.14582662,-0.2880071,-0.2983042,-0.455362,0.24062364,0.69020134,-0.24212871,-0.44535258,1.075374,0.66012096,0.109411485,0.048656255,0.56656164,-0.22860026,0.25746197,-0.08558168,0.49105093,0.24352713,-0.19446701,0.27207792,0.2586525,-0.13723655,-0.07468935
0.49958983,-0.34968704,0.5108262,0.030195642,-0.8948293,-1.1326487,-0.7129211,-0.85823685,0.013536917,-0.00044591795,-0.5858201,-0.13528432,0.844286,-0.41787952,-0.35838062,-0.33618703,-0.15819173,0.5212072,-0.102886215,-0.7590335,-0.9339365,-0.65197897,-0.11366194,0.08944522,-1.1145047,-0.39122063,-0.0002429226,-0.53887767,0.79752696,-0.15293668,-0.3826497,-0.34577695,0.062240317,-1.1349094,-0.020775018,0.09297756,-0.5301993,-0.6473967,-1.3015035,0.20298652,-0.5154088,-1.5552762,-1.0336411,-0.059682634,0.44899392,-0.0977579,-0.76209235,-0.607889,-1.0275869,-0.05561285
-0.5180832,0.35809314,-0.23904975,-0.109374575,0.47006455,-0.40135872,0.34856123,1.0508231,-0.37199157,-0.19854857,1.0689026,0.56045973,0.51710176,-0.033422355,-0.005746887,0.05624236,0.47051817,-0.30770117,-0.69912636,0.367186,0.18325114,0.15463193,-0.19298676,-0.43141076,0.20780301,-0.6102067,0.39070052,-0.7572906,1.3496705,0.012867556,-0.58615565,0.03356625,0.71845835,-0.607452,0.061995894,0.5732408,0.5836382,-0.6304943,0.04109857,1.1952496,-1.087342,-0.20039336,-0.07404811,0.73482287,-0.3753516,-0.4584483,-0.26765707,-0.49352807,0.06900525,0.024745563
-0.5929279,1.2131653,-0.5597049,-0.095766224,1.6417757,0.0059369877,0.9614243,1.4256214,-0.36491296,-0.47671506,1.8246652,0.8099223,0.31551445,0.18404311,-0.22454332,0.4284297,-0.41697833,-1.0873674,-0.7474957,1.3713248,1.0117879,0.01027695,-1.1595333,-0.464053,1.178319,-0.28914222,0.9382967,-0.16963741,0.6028803,-0.8472668,0.01429067,0.35484323,0.018956536,-0.059079763,-0.2717337,0.032110184,1.0932313,-0.60877556,0.96922904,0.22128007,-0.6241013,1.0003729,0.4317702,0.9472818,-0.3653202,-0.7131929,-0.06762776,0.36652467,0.30153036,-0.40953043
0.6087076,0.4284014,0.444769,-0.90505683,0.20461293,-1.1457162,0.006381409,-0.07785764,-0.6124087,-0.91374344,-0.0381878,-0.49476334,0.14577517,-0.69914764,-0.3723035,-0.6346192,-1.2916329,-1.3589413,-0.5712786,0.6908683,-0.37998077,-0.59851974,-0.48616266,0.051667355,0.05393509,-0.41316718,0.8892749,0.26391888,-0.28161043,-0.538804,1.0002449,-0.034273736,0.54506123,-0.13678023,-0.1433109,-0.90521723,0.36157915,-0.8109233,0.091805354,-0.68213373,-0.21780208,-0.09286713,-0.44594744,-0.04073825,0.30814117,-0.26692525,-0.9102187,0.51669574,-0.62974644,-0.7549983
1.2862294,0.11240051,0.60287756,-1.5751497,-0.7840554,-1.7825346,-0.35962027,-0.1786066,-1.7199547,-1.5730834,-0.6039148,-0.47452202,-0.052689817,-0.98657995,-0.2662527,-1.6323607,-1.2533947,-0.50215375,-0.15493731,0.05108456,-1.1450784,-1.0981734,-0.61726195,-0.037466615,-0.28953093,-0.23840037,0.16057184,0.31984922,0.7138083,-0.563344,0.71783394,-0.67163944,0.8960285,-0.49364224,0.40332147,-1.6177129,-0.5357793,-0.47728184,-0.28399903,-1.7944884,-0.7686642,-0.656315,-0.56734794,-0.40393808,0.6053658,-0.40199783,-0.8659823,-0.3624882,-0.77846843,-0.7957595
0.5988913,0.8733677,0.536609,-1.5569375,0.010824548,-1.6319371,-0.1317792,0.32051226,-2.3188994,-1.5167539,-0.041418027,0.8608363,1.1747878,-1.3746395,0.33213452,-1.6816174,-0.81549245,-0.15980995,-0.58755934,0.36363146,-0.5403839,-1.1086141,-0.7126466,-0.58242494,-0.0023787753,-0.44714218,-0.84344345,-0.47413847,1.1622319,0.6008312,0.0070432588,-0.26619792,0.3872336,-0.96318185,-0.36422747,-0.86773014,-0.94363666,-1.7192022,0.24550757,-0.097995974,-1.7161086,-0.05416814,0.022004496,0.2917435,0.60182536,-0.9967147,-0.679915,-1.8560652,-0.9571577,-0.35370204
-0.9997157,1.0525534,-0.56338817,-0.80194485,1.3371345,-1.4996402,0.85253763,0.09064684,-1.6952161,-1.4949759,0.89269125,0.75700843,-0.98362136,-0.43336987,-0.111264475,-0.8334982,-0.2983665,-0.4035459,-1.7202872,1.0928133,0.78614026,-0.15154748,-1.2830393,-1.4618399,1.2531048,-1.5821482,-0.36051333,-0.75194377,0.5663724,1.2587497,-0.17747651,0.12800245,-0.0687151,-1.13771,-1.1186986,-0.2964226,-0.1268936,-1.9210167,1.2557766,-0.00068152393,-1.9603732,1.6972682,0.43760177,0.7348855,-0.7497738,-1.521954,-0.30638146,-1.6274042,-0.35778093,-0.7164142
-1.7987512,0.18447034,-1.4629192,-0.6262888,0.5978522,-2.0826585,0.19587207,1.6037178,-1.7425771,-1.9567455,-0.01418013,-0.1423377,-0.74007726,-1.3786823,-1.0694542,-0.93734026,-1.7453799,-1.4664572,-2.5214891,0.48168588,0.2176477,-0.15393588,-2.4077652,-2.3673027,0.26739374,-1.5918361,-0.60882884,-1.3592149,-0.22556916,0.43745705,-0.49751946,-0.8092323,-0.30225664,-1.349986,-0.43738946,-1.3231933,-0.06406575,-2.4819624,0.7668999,-0.3948176,-2.369453,0.7484244,0.007334832,0.14623185,-1.6510218,-2.5618162,-1.312264,-1.3740524,-1.1680121,-2.1244323
-0.7822842,-1.5391793,-1.5142132,-1.1550173,-1.790554,-3.489602,-1.9242116,-0.57582,-2.2522366,-2.7179995,-1.6001374,-1.7792076,-1.2656094,-3.106718,-2.0027604,-2.0590684,-2.4943948,-2.007419,-2.6982467,-1.7098229,-1.9226273,-1.4655094,-1.6886004,-2.336625,-1.7185438,-2.122333,-1.442361,-1.4265313,-1.0524896,-0.01211064,-0.41932908,-1.988558,-0.3274447,-2.1758811,-0.5079055,-2.3641915,-1.4967275,-3.0883603,-1.6086736,-2.522356,-2.6548405,-1.4828953,-1.997433,-1.5431374,-2.0975668,-2.2091115,-2.9670036,-1.7838051,-2.250859,-2.9184675
-1.0701715,-1.6502818,-1.5614314,-1.5707151,-2.430519,-3.505424,-2.5835721,0.21493335,-2.7991865,-2.643862,-2.0714214,-1.9921602,-2.7539601,-3.0936294,-2.2394493,-2.5692785,-2.4248824,-2.0006554,-1.8511074,-2.0844953,-2.6853905,-1.929337,-1.1848661,-2.1956682,-2.1296835,-2.4082906,-2.233236,-1.6957971,-1.0377929,-0.37554938,-0.6891506,-2.5962355,-0.7604322,-2.2719045,-1.6338077,-2.4396791,-2.0618544,-2.9529893,-2.1757636,-2.5818996,-2.7036562,-2.1533468,-2.3215392,-2.244925,-1.9044181,-2.1383276,-3.6952682,-2.3184898,-2.2314794,-2.9936526
-2.0810435,-1.5126939,-2.6185277,-1.6618437,-1.2078193,-2.606766,-1.6375438,-2.4348457,-3.0093188,-2.4600143,-1.3259517,-2.1045008,-3.1844556,-2.7047293,-2.6435087,-2.3457386,-2.8959117,-2.7832499,-2.6628141,-1.2464443,-1.4480171,-1.9248332,-2.3076096,-2.7128863,-0.900148,-2.6237853,-2.3311987,-1.4970405,-2.0322754,-1.8802965,-1.1007899,-2.267543,-1.3693057,-1.6118675,-1.7688262,-2.463996,-2.010853,-2.9014943,-1.1921514,-2.8200743,-2.680206,-0.7657227,-1.7082902,-2.3104944,-2.6625416,-2.4555209,-3.1365626,-2.007333,-2.1944227,-2.8451145
-1.9860638,-1.8261915,-2.374285,-2.153403,-1.5636336,-2.1110888,-2.3042772,-1.8088212,-2.634846,-2.0803943,-1.6147008,-2.4280102,-2.3680756,-2.378471,-2.9765913,-2.413288,-2.8401039,-2.9972923,-1.9165006,-1.4646547,-1.9058805,-2.0174758,-1.5028709,-1.9703237,-1.4771466,-3.314047,-2.4525304,-1.524544,-1.9046849,-2.0623145,-1.1894261,-2.4623897,-1.8010395,-1.4561687,-1.981881,-2.6739357,-2.1860056,-2.8192995,-1.5317199,-2.3437967,-1.6557068,-1.4493439,-1.9338298,-2.4160194,-2.5065532,-1.3554915,-3.1902282,-1.7932032,-2.2425933,-2.9994726
-1.4275095,-2.408035,-2.260557,-2.7174387,-1.7356148,-2.0952363,-2.6958973,-2.238824,-2.4772193,-2.3009942,-2.4284978,-2.6962006,-3.2953384,-2.2294114,-3.180576,-2.764486,-2.4755473,-2.4793842,-1.5364026,-1.9717885,-1.95195,-2.30145,-1.392636,-2.1778686,-1.6006001,-2.4154272,-2.4413397,-1.487847,-2.4484348,-1.763134,-1.6412494,-2.6929777,-1.533552,-1.5555586,-1.5605698,-2.7726223,-2.5175896,-1.9693613,-2.0952947,-2.5654354,-1.4809583,-1.9056314,-2.0304267,-2.7930284,-2.4726677,-0.95056814,-2.7792854,-2.105929,-2.1284513,-2.7327895
-0.28818882,-2.7461326,-1.4026284,-3.0035863,-1.8696179,-2.180527,-2.83951,-2.1090953,-3.0019848,-2.0226407,-2.2185335,-2.686634,-2.5441377,-2.5815268,-2.5271492,-3.032019,-2.432102,-2.2019129,-1.6957985,-2.2961,-1.9343315,-2.5571043,-1.6566488,-1.3424759,-1.6904839,-1.8356848,-3.2474542,-1.4562275,-2.0626364,-2.2351701,-2.0686765,-2.9871867,-0.53701454,-2.2002518,-1.2696941,-3.1915047,-3.0210884,-1.3373827,-2.7137358,-2.5882845,-1.5979928,-2.565866,-2.2996383,-2.5576797,-1.5380211,-1.062917,-2.5480864,-3.1075163,-2.6568725,-1.8385005
-1.6076862,-1.5674262,-1.7524176,-2.654847,-0.26076362,-1.2406774,-1.8347479,-1.4890232,-2.7730248,-2.3873153,-1.6081855,-2.20541,-2.8901732,-1.9627129,-2.7843964,-2.3361213,-2.6869595,-2.9946527,-2.0130367,-0.9191446,-0.83996075,-1.5349505,-2.363483,-1.732724,-0.38128367,-1.7893361,-2.5176175,-2.466551,-1.3448029,-2.1972845,-2.434926,-2.2363875,-1.4162011,-2.1480246,-2.134383,-2.1841571,-1.9145831,-1.4854305,-1.284367,-2.2764695,-1.5307783,-1.0658816,-1.6281254,-1.7728812,-2.5974407,-1.6708633,-1.8335041,-2.8523974,-2.1202166,-1.7462003
-1.1836112,-2.31291,-1.1572387,-2.8529806,-1.2649709,-1.6234295,-2.2402463,-1.6728339,-2.4576256,-2.838843,-2.0659466,-2.4319289,-2.2930608,-2.1848214,-2.6493742,-2.7301102,-2.8092449,-2.5475974,-1.7153558,-1.3829006,-1.5660549,-1.9182684,-2.5178993,-1.084003,-1.2165979,-2.5784726,-2.673428,-1.774538,-2.1467607,-1.9335992,-2.2432268,-2.824963,-0.8278,-2.2635622,-1.3016605,-2.828717,-2.412578,-1.3020785,-1.9071728,-1.8905833,-1.1172185,-1.8163702,-2.3619714,-2.2130485,-2.6577473,-1.6419389,-2.3072062,-2.6712449,-2.5776203,-2.2579033
-0.5111482,-1.909078,-0.16725633,-2.4712358,-0.06974064,-0.84191996,-1.2707057,-2.6064115,-2.2960217,-2.2016551,-1.6975915,-1.7798022,-1.6966902,-2.3280373,-1.7085435,-2.4515626,-1.5830673,-0.5544477,-1.6321956,-0.7050235,-0.26197413,-0.9415897,-1.3227186,-0.115570694,-0.33166924,-1.1896038,-2.2429044,-1.8753973,-1.966062,-0.91730136,-2.1150532,-1.7887851,-0.5637745,-1.0836056,-1.1956586,-1.8803338,-1.1826072,-1.706177,-0.6118209,-1.5895649,-0.9973417,-1.2326452,-0.9313941,-0.94152015,-1.3240718,-1.1584669,-0.93556863,-2.393385,-2.4844058,-1.4668212
0.36755633,-2.152762,1.0308907,-1.5788733,0.12823534,-0.3153642,-1.1404135,-0.6065685,-2.0909612,-1.5305774,-1.5711476,-1.1945881,-1.6797904,-0.98694015,-1.8417884,-2.3251717,-1.3791623,-0.9227323,-1.3698459,-0.7211605,0.23949963,-0.31389055,-1.4333903,0.90283644,-0.19678296,-0.8898336,-1.6092002,-0.58334494,-2.415016,-0.88523203,-1.7998078,-1.708027,-1.2751405,-0.5922575,-1.8996798,-2.2503712,-1.2032324,-1.3503624,-0.22608607,-1.3342446,0.27185482,-1.139569,-0.7110381,-0.09663201,-0.4535523,-0.781824,-0.5698415,-2.3612761,-2.2231827,-0.95869654
-0.4849492,-1.3453757,-0.015487815,-0.7935158,-0.2433548,0.2798647,-1.1377494,-1.0237821,-1.2914438,-1.2686366,-0.9110597,-1.2488261,-1.7617524,-0.1037494,-1.3781272,-1.7817554,-1.0221767,-0.69730747,-0.7372611,-0.5678439,-0.09721307,-1.5444223,-1.2883815,0.58674353,0.10100085,-1.4697487,-1.2284434,-0.50795054,-1.6450729,-0.42562526,-1.0724808,-1.4213643,-2.4935424,-0.24835548,-2.0528781,-1.411217,-1.7983164,-1.3026539,-0.776596,-0.756097,0.8094779,-0.9107459,-0.7879372,-1.0046473,-0.53008604,-0.77722406,-0.8541467,-1.2166767,-1.6909229,-0.8502299
-0.99941415,-1.1644903,-0.4308813,0.117295854,-0.11235406,0.64269423,-0.36532015,-1.2139534,-0.96666723,-0.752091,-0.6448127,-0.9403692,-1.5012305,-0.2142233,-1.163241,-1.3955644,-1.0578274,-0.05068553,-1.1950135,0.057910513,-0.09964106,-0.9123966,-1.2536411,0.33280313,0.09197122,-1.2728435,-1.1543682,-0.5809985,-0.32526392,-0.23779084,-0.45958114,-1.3004367,-1.9904176,0.0056904866,-1.8717772,-1.0274353,-1.3574167,-0.7577775,-0.590964,-0.17920493,0.9725012,-0.6252722,-0.3677265,-0.87062746,-0.8657398,-0.7759544,-0.75775546,-1.0754315,-1.3827674,-0.37348986
-1.6829329,-0.9685543,-1.0360835,0.07105455,-0.08161867,0.7654124,-0.2760424,-0.6031672,-0.8007944,-0.68523204,-0.45573515,-0.59221345,-1.9792638,-0.49997443,-1.5472753,-1.3085853,-1.6023302,-0.89411086,-2.048368,0.14818926,-0.31072074,-0.94562954,-1.3519824,0.4786817,0.16428113,-1.756301,-0.8898093,-0.4776774,-1.5854433,-0.52693236,-0.0067030047,-0.90372086,-2.6632156,0.285865,-2.1154184,-1.3366053,-0.8444719,-1.2942785,-0.21565764,-1.5302724,1.2924767,0.01839574,-0.43941605,-0.6051243,-1.2730887,-0.79886216,-0.77739745,-0.528866,-1.4639702,-0.73850846
-1.7254477,-1.480553,-1.1675338,-0.77452505,-0.9758685,0.7377778,-0.85151535,-1.810896,-1.2663038,-0.97532326,-1.4581718,-1.4154317,-2.5085819,-0.50541806,-1.899198,-1.9407352,-1.8646626,-1.5150394,-1.397138,-0.1177713,-1.352267,-1.2264236,-0.80272275,0.38100785,-0.73610955,-1.9499067,-0.9083686,-0.52172154,-2.1557784,-1.0739827,-0.33358505,-1.4621888,-2.1215227,0.14446685,-1.7056657,-1.6021563,-1.3846123,-1.425348,-0.8733226,-1.699362,1.2429657,-0.7222157,-1.0566305,-1.5235041,-1.5782351,-0.6132454,-1.2071149,-0.65155876,-1.9508147,-0.983205
-0.050354313,-2.5973883,-0.37566254,-1.8699296,-2.4751868,-0.710939,-2.1552124,-2.3539267,-1.6563933,-1.2125803,-2.5558178,-2.1506314,-0.3280429,-1.5728921,-1.8090253,-2.809129,-1.9228665,-0.8509312,-0.4545436,-1.4812006,-2.6825578,-1.7816383,-0.46281207,0.530602,-2.4600177,-1.5941957,-2.0376835,-0.5200675,-1.3882692,-0.8802922,-0.53263366,-2.2831864,-2.0451164,-0.5862691,-1.9223665,-2.7475202,-2.423224,-0.85068035,-2.1384146,-1.6810685,1.0035363,-2.5995219,-1.9424087,-2.1282213,-0.79103535,-0.41552165,-2.5131392,-1.6374725,-2.7233393,-0.80916697
-1.6807553,-1.8617629,-1.8686215,-1.8533083,-0.7557694,0.34003025,-0.6180363,0.015510304,-1.7521003,-1.2793673,-1.144238,-0.81586766,-1.8186964,-0.7343312,-1.7947469,-1.967053,-1.4508789,-1.7738285,-1.1464753,-0.42748716,-0.67504406,-1.0062813,-1.2087542,-0.89182603,-0.8422806,-1.7735283,-1.3127214,-1.0807941,-0.91322905,-1.8426499,-0.6942884,-1.2599791,-2.2287498,-0.29647136,-2.02809,-1.3591398,-1.248425,-1.4658777,-0.5232671,-0.8601191,0.22344062,-0.3225787,-0.99663,-1.1079489,-1.7151934,-1.3413237,-1.3475188,-1.4445151,-1.6945758,-1.0370504
-0.8299248,-1.5117977,-1.4112328,-1.8567612,-0.771598,0.47973308,-0.9904194,-0.88735265,-1.5915182,-0.9487983,-1.4640847,-1.2826877,-1.3045999,-0.3092869,-1.6355522,-1.3318166,-1.460111,-1.6869744,-0.25674266,-0.26152527,-0.8476494,-1.1263428,-1.1719309,-0.15883432,-0.9337178,-1.7270646,-1.1561658,-0.08604963,-1.2176491,-1.653461,-0.45131296,-1.2730545,-1.8567488,0.23423353,-1.4652275,-1.7966298,-1.3374391,-0.816512,-0.7574967,-1.6208433,0.5262224,-0.94926196,-1.0622807,-1.5264789,-1.0982176,-0.5700612,-1.3124598,-1.2717094,-1.6942662,-1.0117012
-0.3855137,-1.5829095,-0.96326363,-1.4157424,-0.8169768,0.43502206,-0.75752896,-2.0070539,-0.9345216,-0.33164787,-1.4738849,-1.5322853,-1.9977638,-0.26333615,-1.3245094,-0.8894806,-0.68784016,-0.6778416,-0.009694138,-0.19383194,-0.88251287,-0.86950094,-0.46140096,0.3203726,-0.33217895,-1.4807411,-0.6870985,0.46933016,-2.3015606,-0.73034334,0.4793499,-1.2540834,-1.7458727,0.38883004,-1.4602268,-1.1298072,-0.9903338,-0.70608574,-0.4845999,-1.4983842,0.75102246,-0.5639967,-0.7087055,-1.2285354,-0.7579022,0.23809282,-0.8546504,-0.34887093,-1.3469801,-0.51969993
0.686936,-1.3143474,0.5085317,-1.000383,-0.67833835,0.7698498,-0.93307966,-1.640827,-0.54990536,0.17728835,-1.1290176,-1.0154971,-0.9650433,0.24668501,-0.26690438,-0.47245535,0.18630335,0.8889557,1.1247226,-0.34211555,-0.5159483,-1.1928359,0.0265088,1.2459109,-0.36953545,-0.4305096,-0.4174544,1.7900785,-1.5523677,0.5286852,0.9698942,-0.7701896,-0.10127619,0.817136,-0.43646526,-0.55750287,-1.3655869,0.6832311,-0.64099705,0.22605073,0.95248055,-0.6120764,-0.19806638,-0.8848436,0.96747005,1.3181584,-0.021320792,0.13294382,-0.75871724,0.27511117
