0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15849331,0.31862822,-0.34186393,-0.36070144,-0.056666914,0.32621077,0.69230074,0.9081856,-0.52535266,-0.53491557,0.42660633,0.6191541,0.14728118,0.0024505516,0.16757485,-0.18332972,-0.002357666,-0.63152194,-0.58251077,0.36895323,0.031982027,0.27117097,-0.17113523,-0.15334557,0.080562845,-1.085537,-0.4673749,0.17288399,0.55472946,-0.18131721,0.39329717,0.2953173,-0.071614355,0.16693334,0.39521798,-0.11858254,-0.38898924,-0.23080325,0.45655555,-0.11730097,-0.2299228,0.50091875,0.37057215,0.49899453,-0.060987502,-0.6808313,0.29561022,-1.0066872,-0.052037574,-0.048857428
0.37351137,0.11521463,-0.5565695,-0.68197554,0.09794632,0.30658546,0.7281046,0.30226344,-0.7381786,-0.79834723,-0.1038996,0.087425075,-0.48868334,-0.38106078,-0.03643619,-0.570871,-0.47873324,-0.70644563,-0.5869804,0.7244504,-0.020174393,0.13509668,-0.26048902,-0.10575861,0.20501776,-1.0145562,-0.351636,-0.15386568,-0.08275251,-0.3598398,0.2021223,0.2304484,-0.09185817,-0.05759857,-0.080738336,-0.31695786,-0.31667566,-0.35413688,0.5836612,-0.13550933,-0.3483284,0.25684157,0.22945578,0.39990398,0.09191688,-0.70988935,-0.13346392,-1.0023435,-0.4475938,-0.30734944
-0.20244883,-0.35071868,-0.86531395,-1.0583361,-0.48440844,-0.043912306,-0.07725512,-0.31635872,-1.0525963,-1.1583984,-0.49164703,-0.42792138,-0.6511565,-0.5662843,-0.5753712,-1.0184373,-0.86325866,-0.90236753,-0.76825106,0.08883855,-0.7225838,-0.48159844,-0.69352067,-0.29974657,-0.28124526,-1.3119161,-0.6046829,-0.52376735,-0.68976545,-0.6614471,-0.12347533,-0.5874426,-0.18480922,-0.5332192,0.02510773,-0.705621,-0.7604947,-0.67633903,-0.36119378,-0.50704134,-0.43173876,-0.15245354,-0.7696651,-0.41772187,-0.6868173,-0.59987354,-0.74169207,-0.9689501,-1.0931778,-0.74057525
-0.21973339,-0.7240126,-0.6541698,-1.4841592,-0.95325905,-0.39357382,-0.64680886,-0.12240211,-1.1368505,-1.3012165,-0.9160601,-0.85610557,-0.19235152,-0.7423103,-0.63183147,-1.4496285,-0.7287729,-0.34600273,-0.08683683,-0.34059542,-1.5095662,-1.0822234,-0.62660855,-0.11883486,-0.891835,-1.1760408,-0.8351809,-0.26211718,-0.6391747,-0.81115043,-0.3443142,-0.94275105,-0.3455696,-1.0725251,-0.058256704,-0.9946223,-1.1574802,-0.6408736,-0.9552775,-0.41872674,-0.43796688,-0.898785,-1.29402,-1.0080526,-0.6263471,-0.45373395,-1.30015,-1.0933266,-1.3013635,-0.7459906
0.5938784,-0.2561638,-0.079823345,-1.3360803,-1.2484181,-0.5721944,-1.0336773,-1.1808633,-0.84549963,-0.4120986,-1.0142487,-0.71314245,0.28630915,-0.1506771,0.30747268,-1.646529,0.70114446,0.7216949,1.4736129,-0.90668696,-2.0158095,-2.257869,0.34979692,0.29078758,-1.1354988,-0.73491913,-1.1214517,0.1635234,0.8346651,-0.26353088,0.092835,-0.98693746,-0.31373337,-1.5341625,-1.2143906,-0.5131532,-1.4664167,-0.36982593,-1.5080465,1.1151023,-0.7627391,-0.920166,-1.6641955,-1.7360116,0.08892196,0.8165892,-1.4909787,-0.9233128,-0.79685515,0.13085957
0.80718714,1.1623083,0.123702146,-0.5811633,0.15080895,0.6438277,0.5547954,0.35468072,0.012338551,0.4094293,0.90408653,-0.13509867,0.75404984,1.5256593,1.4420738,-1.0977082,2.171495,1.5625986,2.2108333,0.8572793,-0.15766452,-1.4537915,0.5892516,0.8598166,0.30780882,0.124069564,-0.55450106,1.0599306,2.38175,-0.057411585,0.48490655,-0.32049495,-0.8598815,0.29998988,-2.0084493,0.6505732,-0.716798,0.49856684,-0.11033149,2.2318048,-0.26536417,0.87375706,0.5896426,-0.71566445,0.9232664,1.723551,0.22122249,-0.30195513,1.0188056,1.5575535
1.2814293,2.2843792,1.1834202,0.30655867,1.3714046,1.1577867,1.7637163,0.34597623,0.45708805,1.3481473,2.6332176,1.3447566,1.1358838,1.6726924,1.9829051,-0.6345515,2.6768684,2.9673672,2.2984984,2.4028666,1.2760576,-0.14994755,0.7686782,1.1268903,1.376546,1.1769994,-0.024152236,0.7348153,2.485057,0.61034083,0.6540619,0.31884512,-1.1967139,1.0666947,-2.5141952,1.3879782,0.51249444,1.2035962,1.5353154,3.0055535,-0.34588355,1.6529241,1.3444593,0.6403363,1.6813765,1.7912086,1.097494,0.836207,1.0910574,2.7773712
1.3317063,2.2779737,1.7048867,1.2365971,2.0608757,1.8776069,2.0133603,0.16064484,0.512003,1.466232,2.834147,1.0754694,1.3589605,2.2757509,2.2097847,0.21786575,2.7208452,3.083635,2.2948143,2.468177,1.5248328,-0.2779703,0.718104,1.3944056,2.0158284,1.3679187,0.39232823,1.4021963,2.6481566,0.66466093,0.42676264,0.6822473,-1.701808,0.6767191,-2.353947,1.7447575,0.3854539,1.057401,1.8404845,2.699784,0.23020834,2.347389,1.6937364,0.3264949,2.1119509,1.9045495,1.1398375,0.82186425,1.0208375,2.903753
-0.95370066,1.9476037,0.13969086,1.0906755,2.8152044,2.1808116,1.7379127,-0.2672552,0.27689654,0.42678338,2.2139773,1.0928134,1.1415082,0.85077107,1.433834,0.6528795,1.6529356,1.5429145,1.1852564,2.134953,1.9794267,-0.45116076,0.29024303,0.38281614,1.9800171,1.0000621,0.23732913,0.7220374,2.216296,0.5692777,0.42449838,1.1563785,0.6401921,0.21461715,-1.3285475,1.5543531,-0.12665483,0.15747103,1.6030185,2.2199163,0.261224,2.3316839,1.4587126,0.378872,0.17634645,1.115916,2.0854082,-0.0016179291,0.81908375,1.7047418
-0.71441346,0.42188978,-0.2515968,1.0219907,1.1220106,1.0030082,0.73131835,1.4054204,-0.05298649,-0.030715331,1.104754,0.77467334,0.5937253,0.12746051,0.30203205,0.5297082,0.3854713,0.0020073014,-0.24745855,1.2837424,0.67919254,0.26527238,-0.8424283,-0.41015255,0.61498916,-0.71669334,0.23661655,-0.40564588,0.9046776,0.042460468,-0.36836943,0.16636853,0.19546326,-0.2639347,0.2002163,1.1694342,0.22169739,-0.22912541,0.9035835,0.50678,-0.14406759,0.87739116,-0.072640926,1.1779778,-0.99649227,0.48777956,0.5526971,0.02999728,-0.056684732,0.45501584
-0.6817157,-0.751588,-0.8209092,0.5015189,-0.8041819,-0.4406888,-0.551566,0.24323456,-0.2268683,-0.5930854,-0.45619538,-0.40588564,-0.055826053,-0.27651453,-0.5528187,-0.020130714,-0.14281526,-0.2982632,-0.8140328,-0.16182214,-1.1942372,-0.6246588,-0.90433806,-0.7885864,-0.90663666,-1.4794399,-0.04582416,-0.87269795,-0.4875551,-0.72236943,-0.68858683,-0.57186496,-0.5074,-1.2312095,0.059898797,0.36754596,-0.39797541,-0.578682,-0.8824209,-0.21275192,-0.5528034,-0.43366817,-1.2340882,-0.40179187,-1.6361667,-0.7958528,-0.9052595,-0.42346016,-0.6605326,-0.2817255
-0.71526814,-0.9358841,-1.1516832,0.1933808,-1.2172883,-0.9910694,-1.1280153,-0.6945686,-0.58991003,-0.7706709,-0.73409784,-0.77612185,-0.38778695,-0.7410373,-0.84785247,-0.21577923,-0.20247692,-0.61067086,-0.71091676,-1.0761507,-1.6334196,-1.0900223,-0.6965802,-1.1075939,-1.1612158,-1.7422377,-0.30549666,-1.1340934,-0.48544237,-0.68514884,-1.0416257,-0.98445076,-0.5815434,-1.7467616,-0.10639135,-0.035794422,-0.7699951,-1.2074052,-1.4855269,-0.307419,-0.873596,-0.88924384,-1.6740426,-1.0212054,-1.7015241,-1.2044817,-1.2523665,-0.66039205,-0.9308983,-0.70671344
-1.5015311,-0.8461428,-1.8285137,-0.20052665,-0.63480574,-1.2541162,-1.1715571,-0.2593276,-1.0501436,-0.9145908,-0.30634657,-0.9153098,-0.689326,-1.0062857,-1.0976684,-0.29701984,-0.6355533,-1.4492716,-1.5706885,-1.0745302,-1.1002289,-1.0470954,-1.0359287,-1.8344392,-0.70771146,-1.8069395,-0.6528367,-1.2851573,-0.71289086,-1.4186094,-1.2843179,-0.88862985,-0.8714339,-1.6484467,-0.21380429,-0.58229584,-0.89690703,-1.5903597,-1.2333366,-1.0439999,-1.2395023,-0.5858777,-1.3530028,-0.86316913,-2.2053516,-1.6368738,-1.1083282,-0.9564293,-0.98258245,-1.0362482
-1.5062759,-1.4438584,-1.8440216,-1.0731094,-1.363867,-2.1622896,-1.9252938,-0.6539634,-1.8027203,-1.4282556,-0.8825534,-1.3930391,-0.5194338,-1.7946074,-1.4255037,-0.9263968,-1.24393,-1.3377186,-1.8867911,-2.1967206,-1.729239,-1.451364,-1.3711317,-1.6800334,-1.4028915,-1.8013515,-1.1605201,-1.3329577,-0.76843256,-1.7013357,-1.3313274,-1.3445413,-1.2385519,-2.0958288,-0.5061784,-1.5284767,-1.3076226,-1.8409551,-1.9734222,-1.277671,-1.6856068,-1.2877393,-1.8791004,-1.3264966,-1.8861883,-1.7968197,-1.9173481,-1.4060678,-1.5493414,-1.3776342
-2.9008873,-1.5749815,-2.2820132,-1.9055136,-0.91707563,-1.9386535,-1.8807379,-1.7691544,-2.4825575,-2.012978,-0.7853855,-1.1150159,-1.3997968,-2.2076287,-1.8465968,-1.4027236,-1.8314688,-1.7164761,-1.4993169,-1.8823065,-1.068754,-1.2075111,-1.6546438,-2.4467258,-1.042289,-0.95264596,-1.6373982,-2.238959,-1.5968995,-2.6013544,-2.0525072,-1.5273961,-1.5845392,-1.6861197,-0.5268988,-2.0258045,-1.5243447,-2.2990708,-1.5160872,-1.6437813,-2.3404336,-0.95607066,-1.5374175,-1.1370217,-2.1372716,-1.7665689,-1.7109023,-2.1921046,-1.7896861,-1.6007198
-2.2570267,-1.7663922,-2.2102742,-2.190885,-1.0744711,-2.0310152,-1.9511911,-1.7791749,-2.4480696,-2.180589,-1.0088414,-1.2370328,-1.1520996,-2.322375,-1.8156012,-1.8599713,-1.8461372,-1.655977,-1.6593103,-1.8702961,-1.2425,-1.359315,-1.7242329,-2.310998,-1.3980174,-0.9864045,-2.1662877,-2.148622,-1.3824964,-2.511508,-1.9818579,-1.6260265,-1.1681906,-1.8203455,-0.30349267,-2.492613,-1.9215488,-2.2873895,-1.6640956,-1.5295014,-2.3576546,-1.3579563,-1.6147057,-1.0552341,-2.0120294,-1.5021008,-1.9955256,-2.5299747,-1.9695824,-1.648474
-2.4522552,-1.7212044,-2.2442954,-1.8784326,-1.2673687,-2.0091481,-1.8700826,-0.9437646,-2.1627288,-2.224133,-1.383553,-1.3966476,-1.363776,-2.2788858,-1.6953889,-1.7438273,-1.6513402,-1.3122305,-1.8887188,-1.829213,-1.4231278,-1.4275498,-1.3705045,-2.2427716,-1.5079657,-1.4732409,-2.3757167,-1.9674813,-1.3297675,-1.8462182,-2.154503,-1.762782,-1.5047255,-1.7934363,-0.3276164,-2.3918362,-2.0187511,-2.1444385,-1.8010464,-1.5757164,-2.2029152,-1.5789702,-1.6578481,-1.1702079,-2.0369146,-2.121717,-1.9529527,-2.601222,-1.9305851,-1.9064051
-2.393078,-2.0363624,-2.4193747,-1.6690459,-1.4087378,-2.1530018,-1.9216744,-1.4659079,-2.1429946,-2.1167848,-1.5884416,-1.539726,-1.199546,-2.2072866,-1.8153529,-1.6902957,-1.8425512,-1.378098,-2.0689614,-1.8862463,-1.4597279,-1.482263,-1.752197,-2.361271,-1.486584,-1.6842047,-2.4293792,-2.1529946,-1.606534,-1.7889464,-2.0300932,-2.0161724,-1.6154256,-2.0164945,-0.45418292,-2.2107008,-2.0253203,-2.3988907,-1.8607088,-1.768382,-2.1432753,-1.5543275,-1.9140537,-1.2670361,-2.3437986,-2.1047845,-2.017683,-2.4043884,-1.8621147,-2.101743
-2.462349,-1.9980652,-2.5123167,-1.9674186,-1.9701831,-2.4409406,-2.3193543,-2.0922198,-2.4098556,-2.3778207,-1.8188223,-2.093965,-1.5667821,-2.3993447,-1.9600818,-1.9810727,-1.8576008,-1.4790077,-1.8570315,-2.3735716,-1.5321311,-1.7015328,-1.6819195,-2.3534782,-1.6912042,-1.8884056,-2.5659952,-2.2512488,-2.0856128,-1.592451,-2.1883218,-2.2495139,-1.6464036,-2.2122912,-0.44282615,-2.145585,-2.2144284,-2.4656546,-2.2516544,-1.8726186,-2.2543285,-2.0649543,-2.2012596,-1.9399501,-2.626955,-2.1913443,-2.2776732,-2.5121775,-2.1330812,-2.2959957
-2.4802966,-2.2222009,-2.5486069,-2.5833673,-2.1529312,-2.6688113,-2.5293407,-1.9585764,-2.7059433,-2.569433,-2.2891018,-2.3160017,-1.4336059,-2.5486693,-2.0586898,-2.4254174,-2.0347505,-1.7923645,-2.0784576,-2.4429011,-1.7349435,-1.885543,-1.9860681,-2.3199394,-2.1215825,-1.998498,-2.821132,-2.022732,-1.9824712,-2.0993042,-2.1046062,-2.4030306,-1.5187383,-2.253504,-0.30951577,-2.5017822,-2.4167652,-2.38018,-2.4249976,-1.8153807,-2.2470832,-2.334766,-2.258896,-2.0568118,-2.8684683,-2.22361,-2.8158686,-2.6992013,-2.450201,-2.4647534
-1.7131748,-2.353498,-2.2961686,-2.75976,-2.3062668,-2.3682396,-2.7450218,-2.2974336,-2.6959078,-2.4715786,-2.2385314,-2.6277838,-0.96203566,-2.4675305,-2.046138,-2.571774,-1.772753,-1.9693805,-1.8586023,-2.3458173,-2.0906034,-2.3101106,-1.8943431,-1.967605,-2.5284498,-2.1988778,-3.1003387,-1.7931327,-1.7427027,-1.8885739,-1.9107308,-2.4273715,-1.6280136,-2.4585106,-0.522123,-2.5743527,-2.746438,-2.2843835,-2.6682377,-1.8303556,-2.1046038,-2.6369376,-2.343056,-2.17255,-2.5771713,-1.9767067,-2.7516582,-2.7947176,-2.2448957,-2.1898038
-1.3467363,-1.8893434,-1.5967826,-2.6427877,-2.2429423,-2.1555283,-2.586315,-1.577925,-2.6840372,-1.8904717,-1.8411692,-2.146465,-0.22966158,-2.3194711,-1.114577,-2.3098743,-0.8146371,-1.018651,-0.3374227,-2.422201,-2.1679866,-2.642728,-0.8053773,-1.7412974,-2.4145768,-1.5184058,-3.328096,-1.4646001,-0.7943834,-0.9787217,-1.9744419,-2.2555513,-0.7595207,-2.5391264,-0.08548286,-2.210551,-2.9197206,-2.0021317,-2.6881156,-1.0164995,-2.293214,-2.627191,-2.001203,-1.9667705,-1.8867873,-1.3461487,-2.264287,-3.1813443,-1.8641644,-1.4125993
-1.8576843,-1.301939,-1.850408,-1.7071828,-1.0179888,-1.4140011,-1.8518453,-0.49536386,-2.0857394,-1.3670171,-1.0882282,-1.6041476,-0.07826011,-1.3733432,-1.0034626,-1.3634636,-0.5855482,-0.82556105,-0.6734888,-1.6891716,-1.1157309,-1.9611923,-1.353111,-1.6960253,-1.2687783,-1.6337384,-2.7521148,-1.0572773,-0.31698462,-1.400654,-1.9338721,-1.5946082,-0.64238924,-1.7056609,-0.1391016,-1.3556118,-2.3643007,-1.5007579,-1.8013207,-0.38480857,-1.6722226,-1.4094375,-1.5044904,-1.241261,-1.8329059,-1.2444636,-1.2633077,-2.817179,-1.1622491,-1.1929984
-1.6714443,-1.371941,-1.9904896,-1.0803516,-0.4175778,-0.89997095,-1.3084073,-0.6468444,-1.4522605,-1.1061143,-0.7000118,-1.4637355,-0.44119897,-1.3054837,-1.1579438,-0.7448031,-0.7396718,-0.9054952,-0.99463224,-1.034591,-0.53558123,-1.2814579,-1.3993559,-1.3955365,-0.69246083,-1.6707257,-1.998428,-0.876179,-0.810267,-1.1084086,-1.3666209,-1.3156935,-1.2359713,-0.9997901,-0.40409282,-1.0167712,-1.6410235,-1.5151588,-1.2009141,-0.40572777,-1.1479008,-1.0509175,-1.0256865,-0.96695596,-1.8012142,-1.0898397,-1.0536224,-1.9485697,-0.95015836,-1.4103652
-1.0068069,-1.2061901,-1.3398662,-0.88564175,-0.6231657,-0.831398,-1.1638815,-1.1100539,-0.83404106,-0.803745,-0.9962057,-1.4268554,-0.9339015,-1.1187803,-1.0407114,-0.689235,-0.4949969,-0.53588724,-0.4753963,-0.9301835,-0.58907783,-0.9435898,-0.62995875,-0.8631564,-0.66560227,-1.2750933,-1.5200903,-0.97857213,-1.0953572,-0.9791409,-0.9951563,-1.4168464,-0.89874417,-0.6152764,-0.3165981,-0.93481517,-1.1554619,-0.9894521,-1.036709,-0.6523652,-0.56110156,-1.1296098,-0.8728246,-0.9366874,-1.4154682,-0.53808904,-0.8206946,-1.2858893,-0.62545806,-1.3117769
-0.11297585,-0.32061833,-0.47283915,-0.15888429,0.17374825,0.23760329,0.107099436,-0.5235861,0.330089,-0.29271254,-0.22638029,-1.1838663,-0.9496496,-0.27894917,-0.032395247,0.18578346,0.22491004,0.5565515,0.33141083,0.15847005,0.849045,0.27893692,0.5143694,0.03993558,0.27479357,-0.86627334,-0.4305196,0.0856248,-1.1249862,0.04642531,-0.30351582,-1.1379435,0.23347333,0.99971,0.10096366,0.18070275,-0.04133123,-0.4312383,0.14032872,0.37786818,0.51746905,0.13641459,1.0836207,-0.47704202,-0.72026515,-0.30105266,0.38651666,-0.008905898,1.4507616,-1.08654
-0.056583703,-0.849327,-0.5213613,-0.6503489,-0.5865707,-0.61900693,-0.555669,-0.7372349,-0.098802015,-0.56787133,-0.5931602,-1.0640991,-1.1318773,-1.4322201,-0.5799314,-0.28710473,-0.30680716,-0.20807469,-0.19499373,-0.24116044,-0.6020626,0.15308908,-0.108261734,-0.566025,-0.5316943,-0.7302898,-0.43467858,-0.43502238,-1.2192441,-0.13312781,-0.76395166,-0.9008839,-0.44497487,-0.14652717,-0.10278752,-0.51566595,0.14907527,-0.92353904,-0.028366005,-0.54505837,-0.19812194,-1.7014519,-0.22045891,-0.972292,-0.476179,-0.51092845,-0.9460138,0.109173775,0.34062082,-1.2713228
-0.8777694,-1.8780122,-1.1499552,-1.5895556,-1.911103,-1.9483149,-2.0835483,-2.7889607,-0.56300485,-0.7391348,-2.1093743,-2.0874274,-1.0134887,-1.7406396,-1.4294318,-1.3578718,-0.7134269,-0.24831407,-0.348861,-2.143341,-2.1771321,-1.2058635,-0.29386857,-1.0120842,-1.7898908,-1.0415752,-1.2704077,-1.0233586,-1.7387828,-0.77333593,-1.487832,-1.8232992,-0.77072406,-1.6400696,-0.38508967,-1.1408119,-1.2513015,-1.21752,-1.9536599,-0.2830541,-0.9756907,-2.8276074,-1.1680497,-2.1556215,-1.007342,-0.8778767,-1.6935279,-1.0094274,-0.568897,-1.6068338
-1.2222375,-0.5718691,-1.3889443,-0.43687883,-0.2742213,-0.75800323,-0.5090538,-0.5486849,0.45587105,-0.1817558,-0.01877421,-0.8340634,-0.75890315,-0.8002324,-0.5309886,0.11318937,-0.17517316,0.1555892,-0.09170632,-0.7251494,-0.4088484,-0.25666064,-0.1097915,-1.2668945,-0.18463655,-0.38150486,-0.01799941,-0.5756644,-0.5538513,0.07079074,-0.8071597,-0.32860056,-0.25546804,-0.6248548,0.08326416,-0.105852306,-0.21573232,-0.8722017,-0.25376385,0.47831622,-0.8444541,-0.6330315,0.002649474,-0.82162005,-1.0711883,-0.38476622,-0.4208377,-0.12428902,0.83664757,-0.95369446
-0.8541487,-0.5146784,-1.1141759,-0.019781085,-0.5407063,-0.795439,-0.39462203,-0.44553098,0.82585907,0.14880742,-0.05939879,-0.6854664,-0.2700429,-0.95690066,-0.54886806,0.518875,0.02230606,0.26681548,0.1949509,-0.9287536,-0.80827963,-0.22118115,0.21040438,-0.96437365,-0.31624863,-0.18784562,0.37191018,-0.14596969,-0.5853385,0.3707562,-0.1862101,-0.25031793,-0.22371191,-0.3767613,0.13204435,-0.32827362,-0.012817182,-0.629582,-0.5149765,0.35201722,-0.3347479,-0.7016946,-0.055893984,-0.957813,-0.6336302,-0.11193134,-0.38851845,0.4786884,0.87476134,-1.0433644
-0.7276016,-0.41429007,-0.5393636,0.2649163,-0.44662103,-0.46830302,-0.09694333,-1.040735,1.0014821,0.55539,0.0040141772,-0.40316802,-0.40689698,-0.7118932,-0.21240897,0.78781873,-0.043962706,0.2700832,0.16689065,-0.58019894,-0.5262728,0.0893578,0.37555823,-0.63828015,-0.17266949,0.36193967,1.0493239,-0.054911096,-0.62512386,0.58305854,0.38866475,-0.027425224,-0.30534518,-0.052248757,-0.15319727,0.039505325,0.45649478,-0.5769008,-0.26495147,-0.25447598,-0.24503803,-0.6585346,0.297492,-0.5514653,-0.1642987,0.14783828,-0.09837883,1.0208404,1.2872453,-0.81011945
-0.009018028,-0.2782664,-0.15934616,0.2013934,0.06258628,-0.15739395,0.3722037,-0.4258864,0.786503,0.3563023,0.10740338,0.042635746,-0.8608486,-0.61231965,0.09052609,0.50398564,-0.16918723,0.49080852,0.0027417648,-0.26259163,0.12914148,0.4387704,0.5396871,-0.16294071,0.24521582,0.0019316106,1.2586707,0.12915887,-0.6962691,0.5208612,0.08832724,0.29804307,-0.41504973,0.40934068,-0.07771112,0.006190388,0.7513414,-0.6638466,0.26486486,0.0776182,-0.11683519,0.09375533,0.50688547,0.12681594,0.9783866,0.2577999,0.2960075,0.97810376,1.1385362,-0.545403
0.21797988,-0.79979825,-0.1100877,0.023479205,-0.64927053,-0.20450893,-0.004586633,-0.9149875,0.53559417,0.2074283,-0.43307593,0.09197579,-0.44492745,-0.5041294,-0.036774814,0.111453384,-0.19594039,-0.09756418,0.35318786,-0.42682856,-0.5239909,0.081855476,0.4609499,0.19446509,-0.49666527,-0.3243414,0.81683207,0.16390547,-0.5887112,0.23479888,0.26064014,-0.11035843,0.218259,-0.0080087,0.362326,-0.14262854,0.39428583,-0.29800457,-0.5064162,0.17773964,0.16257349,-0.6325178,-0.123576,-0.07200487,0.44367048,0.66676307,-0.28376746,0.69296926,0.58918196,-0.48831686
0.07968871,-0.6418461,-0.22248955,0.11127101,-0.27900505,0.066242106,0.10703704,-0.06091566,0.046564452,0.1330209,-0.27519876,0.0137675265,-0.5031675,-0.03702879,-0.08034473,-0.1347723,-0.20693813,-0.20734334,0.15002593,0.10091246,-0.3218486,-0.30918786,-0.029754002,0.09160445,-0.30471766,-0.5152936,0.31293076,-0.10982219,-0.47722057,-0.23446703,0.14204648,-0.05355929,0.19562347,0.032002766,0.31276235,-0.2569843,0.035237607,-0.018058714,-0.6649194,-0.26827514,0.17570785,-0.57298493,-0.39484248,0.42819104,0.11691087,0.8054575,-0.10551504,0.26631698,0.02883712,-0.16659702
0.4988502,-0.53979105,0.5598604,0.2612567,-0.5243677,0.047577593,0.07539863,0.30277082,0.028608961,0.4177847,-0.35724798,0.11297319,-0.031129628,0.5757523,0.39194864,-0.3117757,0.38105246,-0.032848164,0.4733257,0.09811639,-0.39705887,-1.1233599,1.0763911,0.86778605,-0.34246585,0.4989806,0.110202715,0.6736851,0.044507157,0.428063,0.28319973,-0.48630157,1.3433299,0.07584239,0.2881435,-0.12598771,-0.5663343,0.6077143,-0.85893416,0.00818151,1.0116496,-0.15778273,-0.31285045,-0.01755265,0.6524302,1.9249787,-0.42337433,0.00900793,0.4014403,0.059081264
3.2618885,2.3199646,3.7377524,3.7606018,0.21771054,2.5661654,2.228901,3.309471,2.732062,3.806542,1.6924793,2.580219,3.8269346,3.2850282,4.41738,2.433613,4.0434394,3.3198586,5.014245,2.2884822,1.3914355,-0.09858467,5.487097,4.215784,0.9128703,2.482538,1.8109998,3.718693,3.3622313,4.3525734,4.0111203,1.2850642,3.7141452,2.41182,3.8791633,3.1159117,0.9595274,5.07228,0.14662264,3.7693408,4.9838142,1.3776422,1.705822,1.1551516,2.9002962,4.6712813,1.552393,2.408178,3.449022,1.776327
1.5857583,1.843036,1.2722898,2.1363187,0.69226754,1.8918766,2.197512,2.1816115,1.8327522,2.16742,1.381346,2.5615292,2.2428625,2.0036283,2.9009435,1.2047048,2.0633106,1.8962618,3.0028608,2.4906886,1.5516174,-0.08071311,2.3115723,2.0327919,0.8366172,0.6406979,1.188797,1.2919708,2.7980583,1.719291,2.497488,1.8830394,1.9694921,1.8324386,2.2477248,1.9545318,0.43655553,2.4724693,0.6063107,3.1177106,2.705519,1.0489656,1.6633455,1.7229213,1.2014266,2.671037,1.4784942,1.1763365,2.806601,1.3489854
0.19681993,-0.044690292,-0.02123313,0.41792598,-0.64025664,0.607584,0.4922206,-1.2599014,0.51507366,0.10120384,-0.64450306,0.12845846,-0.32645032,0.4366915,0.8080752,-0.40082824,0.29830828,0.9091986,0.82982653,0.9966217,-0.50655115,-0.9117681,1.1836432,0.4516255,-0.71910137,-0.18514323,0.19525969,-0.497787,0.60822207,0.5835826,0.5713642,0.077756606,0.80813336,0.50698274,0.87975454,0.6910437,-0.8766592,0.65522677,-0.7351198,1.6734209,0.7098447,-0.5656139,0.31433812,0.4895239,0.029146036,1.0372804,-0.009306106,-0.025566196,0.9734472,0.14303257
0.86518544,0.19957021,1.1937889,0.5250173,0.10493032,0.51570266,0.75846374,0.5289293,-0.15755524,0.98641026,0.017767217,0.29784775,0.94834775,0.6947951,1.0659956,-0.50027996,0.76567674,1.1284301,1.243933,1.2938305,0.27220944,-0.52759,0.5442305,0.1180927,0.014737575,1.8038142,-0.09860279,0.006579992,0.19682676,1.3002754,-0.20957984,0.19716512,3.013542,0.31421334,2.273641,0.49932468,-0.80210876,1.867093,0.40805182,1.1379647,0.44494453,0.017811073,0.5687301,1.1290957,0.3841668,2.129153,0.6896298,-0.16472268,0.27215034,0.7634778
0.10575553,0.6753296,0.47138152,0.6325325,-0.10328369,0.87319297,0.71997654,0.3620534,0.09548802,0.7478599,0.32223773,-0.018343883,0.39213473,0.81999594,0.84719783,0.10571129,0.72873056,1.1589597,0.6624503,1.1476727,0.2005487,-0.866897,0.524726,-0.40501043,0.0047201286,1.1869019,0.08338517,-0.63556355,0.7040836,0.36371732,-0.40195954,0.26123303,1.356885,0.48739347,1.6692442,0.68036026,-0.6873069,0.93678683,-0.16784301,1.3540317,-0.020361837,0.3257102,0.18712087,0.24224217,0.063601255,0.7075763,0.28795445,0.02469164,0.4218489,0.84573734
0.115760826,0.2953191,0.7339631,1.0897702,-0.39645547,0.77494186,0.6125651,0.1461849,0.18197021,1.0678643,0.32174113,0.11431918,0.8181923,0.84294206,0.7759734,0.40359914,0.70566213,0.5767646,0.8736947,0.8377227,0.17823733,-0.8044399,-0.06273581,-0.28612253,-0.17511934,1.9375888,0.5777215,-0.024473324,0.384019,1.1091946,-0.32665706,0.09255714,2.0490484,0.27135077,0.6399964,0.96400315,-0.4947792,0.8155366,-0.27691862,1.1147103,0.30478513,0.15344232,0.08090105,-0.06665326,0.058006193,1.2355908,0.26744738,0.584189,0.39354187,0.5594792
-0.29977575,0.048185416,-0.273416,0.6726917,-0.065254964,0.13623846,0.5016591,0.10575415,-0.091294035,0.3081959,-0.20691635,0.032636985,-0.6395287,0.22373219,-0.0135676265,0.18279557,0.17391668,-0.25744808,0.032572735,0.6948852,0.22959691,-0.60334915,-0.11825112,-0.7993831,-0.12645584,0.43864012,0.5095882,-0.016534884,-0.5475768,0.2324584,-0.7938649,0.040516164,1.2544814,0.13247992,0.15381148,0.334464,-0.59952784,-0.04768741,-0.23748048,0.30168706,-0.059532944,-0.20407611,0.12543204,0.117407724,-0.0038389454,0.3607319,0.12279781,0.29783013,0.041912775,-0.32038668
