0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11276513,1.3140867,0.19131833,1.3252205,1.0039265,0.12932527,0.47946122,-0.7773616,1.3554764,1.0175272,0.65301096,0.7003651,0.4389789,1.6343949,0.53743535,0.81537604,1.035655,0.91881996,0.9732683,0.22362845,0.9586909,0.5904908,1.0694226,0.015075466,1.661301,0.9352629,1.0907845,0.61237675,0.3712477,1.0066141,0.66629463,0.84568006,0.99873525,-0.39388904,1.2774609,1.2199694,0.97986645,1.1564931,0.21242598,0.012603661,0.78816146,0.16115539,0.24397205,0.86650515,-0.14670329,0.8854046,1.055071,1.4623855,0.71852624,0.6931404
0.097693995,1.1458439,0.50451654,1.309751,0.8830044,-0.00926357,0.31580406,-0.32783502,1.4830965,1.1202449,-0.10279378,0.833048,0.5123381,1.710784,0.5687598,0.85873127,1.1055552,0.7163281,1.2571158,-0.022356499,0.8532928,0.3265071,1.0199283,0.18660049,1.5168952,1.1697112,1.0608628,0.88584715,0.32565084,0.7571292,0.7980572,0.9216008,1.0014131,-0.32098848,1.1951023,1.0811886,0.81692696,1.5888973,-0.061772704,-0.33418077,0.9621606,-0.19947118,0.02821864,0.73475546,0.065988846,0.9713595,1.0627543,1.4730093,0.9321061,0.78749716
0.11742453,1.4288664,0.7507371,1.4278258,1.0160995,-0.10914479,0.39113078,-0.0010660146,1.3230722,1.3512635,0.2394966,0.864318,1.1634613,1.8148957,0.66663635,0.9654426,1.0773108,1.3179848,1.3347974,-0.120877385,0.9719832,0.4227676,0.6719498,0.42682114,1.4937786,1.1123486,0.8893944,1.0483418,0.93127376,0.25771692,0.6634584,0.72090405,1.0663327,-0.56338,1.2383534,1.0697747,0.69586545,1.252185,-0.14453475,-0.11297896,0.9689472,-0.6793044,0.1314435,0.90993,0.52302665,1.0582967,1.0627713,1.2286602,0.854302,0.9609963
-0.058750615,1.4721196,0.14381783,1.5717807,1.8589518,0.6973207,0.7325598,0.35839412,1.466747,1.2427051,0.9667444,1.3306731,0.9926896,1.9557091,0.48436424,1.3756815,1.106193,1.0612069,0.3910437,0.37705705,1.6478174,1.0603272,0.3780787,0.054452393,1.9443369,0.4144691,1.0044146,0.4497017,1.399,0.5732132,0.8504786,1.2880907,0.50989425,-0.08051838,0.81973195,1.2266574,1.0789872,1.0627486,0.6097649,-0.43606937,0.8925796,0.2635754,0.42775846,1.5647858,-0.2592419,0.44868627,1.6616379,1.4086971,1.0348914,0.79271954
-0.27425262,1.2614473,0.23923853,1.4372352,1.5377195,0.26018232,0.7655061,-0.6642219,1.6024355,1.245728,0.17414872,1.1722294,0.66475266,1.7194397,0.5399938,1.3809053,1.0311177,0.68442947,0.75179976,0.044649545,1.4895066,1.1498145,0.8467848,0.18413945,1.743346,0.24875736,1.1160046,0.42470253,0.41055605,0.42875367,0.7322615,1.2377113,0.52802736,-0.0393776,0.70745647,1.182343,1.0862174,1.0122452,0.40473378,-0.8227834,1.124769,-0.22262888,0.42281824,1.3692055,-0.080381244,0.6501209,1.4919902,1.6071872,1.270488,0.68680507
0.21555954,1.4056883,0.62553793,1.422301,1.2951145,0.0413092,0.6766111,0.10878087,1.6192921,1.3293606,-0.25946403,0.8612631,1.384346,1.4254246,0.6621427,1.3574085,1.3206128,1.1285094,1.4199318,-0.30395955,1.2384702,0.88525486,1.1611264,0.6161324,1.5705856,0.01233539,1.1454093,0.79896855,0.6791801,0.24373125,0.9658595,0.9187704,0.36628327,-0.21112904,0.73026294,1.19966,0.9830008,1.1042123,0.30256265,-0.45764476,1.1739278,-0.75563174,0.33477917,1.2521558,0.55218524,0.6161138,1.2535353,1.6248336,1.4044608,0.61498874
0.7613804,1.5512509,0.7686499,1.2972168,1.4200425,0.07391405,1.0146526,0.66017103,1.4161278,1.3945657,0.4903898,1.4024122,1.7760946,1.5015917,0.96764606,1.1885607,1.5862186,1.3438075,1.4290102,-0.1731624,1.4564896,0.677941,1.3121656,0.70059305,1.715584,-0.029212734,0.8497759,0.9663084,1.1817082,0.028945021,1.0349071,0.9001628,0.6449105,-0.2661944,0.7562186,1.4362757,0.70976824,1.3674386,0.18075961,0.3552157,0.77028555,-0.7680696,0.44969133,1.5143577,0.9486466,0.5367864,1.1939343,1.2113379,1.0184048,0.69155043
1.0753626,2.91087,0.35131305,1.6782707,3.1267238,1.5304585,2.419999,1.3848003,1.9783238,1.7529801,1.9904156,2.473572,1.3172827,1.7622749,1.7757508,2.0883708,1.9103357,1.664406,1.7389829,1.4898269,3.2348151,1.8764488,1.9698149,0.62000823,3.0181725,-0.2819301,1.394466,1.3421208,1.9093939,0.84190625,1.6329855,1.8603354,0.5632351,1.0507625,0.84368205,2.2280147,1.5682015,1.4616834,2.1541028,1.7135574,1.1981642,1.527567,1.8219669,2.854483,1.04854,0.543843,2.1436472,1.7008429,1.57132,1.200588
1.5501419,2.8348994,0.77038586,1.7124726,2.9842196,1.6890333,2.5248296,1.1942207,2.316522,1.9396037,2.171376,2.2954772,0.715719,1.6667583,1.8655256,2.1199572,2.2520008,2.3374314,2.0152586,1.8478905,2.9456756,2.310253,2.4441144,1.1891546,2.8048859,0.21975972,1.8563492,1.5310578,1.984385,2.2617393,2.1429205,1.9889301,0.5539263,1.5974602,1.3920153,2.3508193,1.904033,1.8166981,2.2838476,1.9031744,1.8320835,1.6754076,1.9720178,2.9110792,1.4699991,1.0488691,1.9339745,2.1074023,1.7592425,1.0739921
1.9459991,1.6932698,1.3811586,1.5128901,1.8842914,1.1877064,2.0752552,0.9333313,2.020171,1.8728786,1.2059977,1.9187444,1.3852223,1.2453071,2.1074617,1.597519,1.8708848,1.9778535,2.0871124,1.0242957,1.6678627,1.3555381,2.5756443,1.4199115,1.6324226,1.2165098,1.7369417,1.6088388,1.2133557,2.3133445,2.2825806,1.480966,1.6962599,1.2165011,1.856258,1.8932695,1.3087505,1.859984,1.4945793,2.2894993,1.5460378,1.0562702,1.276336,1.994039,1.8356847,1.3252277,1.1716033,1.7475159,1.693279,1.2492034
1.4941524,1.5940251,1.0890399,1.3714386,1.7465228,1.3394734,2.225508,2.108577,1.5366615,1.5430617,1.92067,2.21272,1.1700569,1.1236818,1.9344721,1.4762747,1.3969452,1.7988942,1.0393144,1.4425335,1.4909811,1.5148722,1.799074,1.6246192,1.3761146,0.55118316,1.5518293,1.3243893,2.3744574,1.9717137,1.7066785,1.3637769,0.72255635,1.3903322,1.4346117,1.4953887,1.3808818,1.4079913,1.3714188,2.1738613,1.6094972,1.4571812,1.2895995,1.9170191,2.2139096,0.66531795,1.0589896,1.442463,1.2469109,1.0630215
0.84693694,1.3752118,0.4960084,0.9966691,1.6570734,1.595425,2.2204995,2.5119805,1.0778478,1.0068277,1.7958316,1.6844083,0.7584061,0.8993369,1.6478618,1.1907356,1.0238653,1.0356647,1.2064514,1.7346486,1.3941097,1.3727893,1.1958396,0.5908679,1.1042717,0.93641424,1.0451789,0.48884988,1.6029364,1.5513912,0.9901631,1.3460069,1.3750798,1.1691892,1.5596578,1.2852144,0.9640572,1.3663757,1.4796882,1.4978251,0.94916934,2.0023892,1.2218978,1.5540497,0.89905745,0.2928203,0.8014036,0.6855965,0.9931289,1.2914469
1.2191904,0.59636825,0.6998981,0.51102424,0.7716313,1.2538886,1.5174621,0.91196364,0.8756164,0.50792676,0.8046472,0.8820125,0.72524345,0.43285114,1.1473925,0.5535573,0.47406706,0.83499557,0.60295814,1.5689313,0.30238906,1.072335,1.121281,1.3242037,0.23796083,0.24516429,0.9370191,0.4079505,0.7364732,1.3343257,1.2965496,0.65327376,0.6006617,1.1826618,1.0723435,0.41658765,0.8677234,0.83979803,0.8765079,0.95444083,1.4018768,1.469798,0.47279677,0.65498036,0.92609495,0.11420387,0.4028151,0.5189061,0.33696035,0.7558207
1.4087876,-0.046068985,1.1618359,0.023877379,-0.55734706,0.5108093,0.45871723,0.33373365,0.34618458,0.3576801,-0.27812147,0.23653284,0.5974587,0.008111041,0.8261777,-0.15018855,0.17480494,0.26105443,0.35978478,0.52868783,-1.177394,-0.1383611,0.73572534,1.5402417,-0.73979723,0.14476055,0.4729632,0.3126959,0.70691514,1.3985447,1.4223951,-0.0789355,0.7794932,0.31244385,1.2383534,-0.23259313,0.09220581,0.8283468,-0.34180626,0.3288842,1.2448598,0.040320165,-0.64998984,-0.44624624,1.0487757,0.39090127,-0.22041892,0.18518676,-0.30221894,0.78163886
0.48051256,-0.09301912,0.5489648,-0.22857022,-0.5054723,0.36818436,0.24144258,0.7993925,-0.09411939,0.05944115,0.0689596,0.40378088,0.053503077,-0.088737205,0.4091528,-0.42365405,-0.108148366,-0.08172118,-0.10337048,0.30596888,-1.0485742,-0.18028975,0.47699037,1.0722128,-0.8165214,-0.2587522,-0.0365027,-0.46921137,0.63684016,0.39053652,0.69678414,-0.27294967,0.3631591,-0.30389923,0.33798665,-0.2171567,-0.2854551,0.47501138,-0.5323717,0.24844128,0.896134,0.31772935,-0.7533877,-0.47943252,0.5838713,-0.087004945,-0.41330472,-0.3653821,-0.5781391,0.579105
-0.271875,0.16554186,-0.33744442,-0.35564002,0.21597664,0.7974937,0.5644588,0.5553699,-0.2310843,-0.32481286,0.80910105,0.23246534,-0.974886,-0.1457768,0.09010284,-0.09929233,-0.34159213,-0.47118792,-0.6493609,0.84703,0.047677033,-0.19623432,-0.09783531,-0.062394354,-0.20453355,-0.5033219,-0.21015775,-0.97362775,-0.18246935,-0.009891762,0.3045038,-0.10667095,0.33094797,-0.27489725,0.37524605,-0.17686498,-0.36286953,-0.08625933,0.15263875,0.8562707,0.33430034,1.3819813,-0.37631902,-0.26940084,-0.66582096,-0.62796885,-0.20902236,-0.47574076,-0.5800634,0.12761101
-0.23481072,-0.41887337,-0.4026861,-0.7381442,-0.5927014,-0.076880336,-0.26320648,-0.22613724,-0.5483997,-0.5222982,-0.3323909,-0.44963893,-0.8322957,-0.6361114,-0.15901658,-0.53910553,-0.48541945,-0.33891973,-0.07926722,-0.20108159,-0.6524124,-0.52698755,-0.112039685,-0.08637481,-0.86676574,-0.345897,-0.42727372,-0.9410773,-0.15940464,-0.62404406,-0.0016870694,-0.40944964,0.48872626,-0.45460558,0.8322457,-0.7321517,-0.78138244,-0.12539178,-0.57564706,-0.034805994,-0.042933367,0.21999814,-0.929562,-0.9603937,-0.8353441,-0.7258692,-0.6666299,-0.71688473,-0.93501854,-0.45955375
-0.13142191,-1.0748345,-0.2595932,-1.0728246,-1.3739437,-1.0695412,-0.9312577,-0.55032414,-0.785703,-0.934407,-1.1076391,-1.0483338,-0.74809754,-1.1861893,-0.59352416,-1.010363,-0.8403866,-0.6741472,-0.6799458,-1.1487052,-1.4218911,-0.8278888,-0.17506562,-0.12672664,-1.597989,-0.7129729,-0.6570207,-1.0766398,-0.23490779,-0.9544112,-0.22191076,-0.9692167,-0.32026196,-0.808032,0.42912966,-1.3776859,-1.2389702,-0.53244615,-1.3536103,-0.60713756,-0.13029669,-0.68938,-1.3706032,-1.4068888,-0.41183704,-1.0641791,-1.3651394,-1.0065744,-1.3705342,-0.77546257
-0.38502362,-1.2198799,-1.0737978,-1.2104088,-1.4160832,-1.2792966,-1.1148028,0.44703916,-1.1176493,-0.9976054,-0.3731117,-0.7304509,-0.67912006,-1.4184434,-0.60716915,-1.0006065,-0.8674465,-0.7288071,-0.79844034,-1.3301165,-1.3938106,-1.0039495,-0.3377913,-0.8118281,-1.5685179,-0.8831886,-0.98272955,-1.3806762,-0.22902896,-1.1584648,-0.84920716,-1.1444894,-0.62407404,-0.96522593,0.41400546,-1.1468261,-1.2681813,-0.6936654,-1.4565108,-0.18077497,-0.9660787,-0.45935997,-1.3046508,-1.5770508,-0.64934003,-1.6060237,-1.64314,-1.2064689,-1.4327705,-1.024973
-1.4526013,-1.3346405,-1.692411,-1.4385991,-1.3973736,-1.8221759,-1.2561315,-0.72218937,-1.1456511,-1.385796,-0.66405195,-1.0106107,-1.4314148,-1.7864063,-1.108852,-1.0558321,-1.2034627,-0.244369,-0.8211957,-1.3420033,-1.3199123,-0.8896987,-0.90512073,-1.4307544,-1.5926269,-1.023015,-1.0324501,-1.5487376,-1.1443459,-1.0003514,-0.9843928,-1.449529,-0.9298627,-1.0865912,-0.0656432,-1.4935083,-1.2330568,-1.6834102,-1.5173515,-0.48423567,-1.2664564,-0.4558702,-1.5133879,-1.5065899,-1.318948,-1.6973867,-1.9931304,-1.261108,-1.5313605,-1.6165041
-1.8617464,-1.4529641,-1.9458615,-1.4477323,-1.326199,-1.7539998,-1.503566,-1.0366874,-1.2739913,-1.5285281,-0.84916687,-1.2962797,-1.894032,-1.9693083,-1.3757164,-1.1443111,-1.455657,-0.7601448,-1.2202276,-1.3281283,-1.2276996,-1.1689996,-0.7504295,-1.78158,-1.2064143,-0.42723465,-1.1661233,-1.5745873,-1.4163908,-1.2832736,-1.0699933,-1.6239978,-0.45944807,-1.127325,0.17632753,-1.5840012,-1.3764144,-1.888103,-1.6599413,-0.5787307,-1.4641204,-0.6585269,-1.4819976,-1.7166216,-1.7813658,-1.8678852,-1.9438652,-1.2887661,-1.4031086,-1.7819312
-1.4373959,-1.7460432,-1.5298599,-1.559488,-2.0902221,-2.3351004,-2.056132,-0.7073125,-1.4213648,-1.592828,-1.724645,-1.75093,-1.4496336,-1.9991093,-1.4634577,-1.4841205,-1.2170929,-0.74268824,-0.76513976,-1.9758111,-1.6758765,-1.73177,-1.0147771,-1.6996161,-1.5600542,-0.26354718,-1.3432295,-1.4897705,-1.2132738,-1.3036989,-1.3791915,-2.1003575,-0.025873443,-1.543073,0.51711524,-2.0870264,-1.8440273,-1.2438065,-2.2564156,-0.89700013,-1.5175922,-1.6885613,-1.8901491,-2.3275373,-1.3558108,-1.5618438,-2.234272,-1.3913388,-1.7509906,-1.930028
-1.1266351,-1.402585,-1.4518371,-1.5306385,-2.1000972,-2.1342683,-1.761673,-1.1167096,-1.403248,-1.5703701,-1.1738104,-1.7016566,-1.445275,-2.1393576,-1.3092628,-1.4335902,-0.98060596,-1.1410586,-1.0680758,-1.8875908,-1.5409662,-1.1114873,-0.70433736,-1.1164643,-1.2789205,-1.7480955,-1.4658926,-1.7382675,-0.9175701,-1.5244378,-1.2917572,-2.000319,-1.6181039,-1.655306,-0.5186815,-1.8191289,-1.6317456,-1.5382154,-1.9370372,-1.1486194,-1.516927,-1.8085734,-1.4764038,-2.1033921,-0.5743387,-2.0218432,-2.0786388,-1.5376314,-1.8068646,-2.0763514
-1.3251868,-1.0877069,-2.036475,-1.3686072,-1.619949,-1.944134,-1.425817,-0.5885585,-1.3764081,-1.5608916,-1.0795126,-1.5471603,-1.7925146,-2.185986,-1.239693,-0.9415393,-1.2005289,-1.4887416,-1.2917445,-1.4977585,-0.92466944,-0.904311,-1.1212041,-1.9452106,-1.0253834,-1.7717668,-1.3514034,-1.7322884,-0.9497706,-0.76398927,-1.4112703,-1.7613353,-0.7260376,-1.5604109,0.004839746,-1.6406287,-1.5234315,-1.6871796,-1.1537658,-1.0926703,-1.960208,-0.8538641,-1.2613424,-1.6988997,-1.3051407,-2.038971,-1.9167428,-1.3817521,-1.4985261,-1.869965
-1.5194435,-0.983999,-1.8833287,-1.2711295,-1.477538,-1.6526841,-1.5304841,-0.5488317,-1.2108196,-1.4991363,-1.0707732,-1.8247457,-1.3460175,-1.956839,-1.137618,-0.6357555,-0.90831876,-1.0356413,-0.69352376,-1.6865726,-1.1334355,-0.9041133,-0.8647949,-1.7565771,-1.1297866,-1.1365511,-1.2660115,-1.4041805,-1.4068657,-1.2262024,-1.1005316,-1.5768174,-0.25828812,-1.3486264,0.4774774,-1.2609969,-1.5523196,-1.5910947,-1.234664,-0.46648678,-1.8773137,-0.87959886,-1.0794783,-1.8164827,-1.5237004,-1.7341487,-1.7253286,-1.2566496,-1.1922332,-1.8414928
-1.1377946,-1.1087971,-1.2425104,-1.1065602,-1.4590611,-1.831245,-1.6165562,-0.9882903,-1.2234539,-1.181616,-1.4056906,-1.4710448,-0.630829,-1.9494342,-0.88725215,-0.45186648,-0.806621,-0.52278656,-0.5529082,-1.7456682,-1.1469628,-1.0495571,-0.96036214,-1.2429293,-1.3581122,-0.6731707,-1.1729069,-0.75768125,-0.7465307,-0.8188255,-0.6883977,-1.2879902,-0.22302933,-0.90143514,0.46205485,-1.414184,-1.6364794,-1.1501958,-1.1954405,-0.49035373,-1.5711576,-1.2418897,-1.0469923,-1.4686754,-1.1716515,-1.445664,-1.4745703,-1.0293995,-1.0561453,-1.7284847
-1.756421,-1.035604,-1.511413,-0.9715832,-1.1788194,-1.5586625,-1.5489333,-0.25487226,-1.2079065,-1.0526403,-0.88659406,-1.2556561,-0.60723686,-1.758058,-0.89381224,-0.38168094,-1.0683455,-0.8095702,-0.9490659,-1.6303324,-0.89588374,-0.65434647,-0.97410524,-1.5408838,-1.5278262,-0.40781432,-1.2766863,-0.9965651,-0.35686812,-1.1346316,-0.85343707,-0.97243243,-0.11085157,-0.88463974,0.30220234,-1.2709063,-1.4326072,-1.1676228,-0.9178585,-0.66347575,-1.6670951,-0.684369,-0.6716344,-1.2597458,-1.5472109,-1.3552606,-1.4086379,-1.052556,-0.8833052,-1.4304322
-1.8280185,-1.1162869,-1.5732971,-0.5912025,-1.156166,-1.5785513,-1.5176625,-1.0616084,-0.95173347,-0.7639737,-0.9775796,-1.1453016,-0.58622766,-1.6029595,-1.1148217,-0.02945232,-0.8513928,-0.3206452,-0.5501926,-1.7508502,-0.82136565,-0.49515858,-1.0693072,-1.4156076,-1.6644989,-0.46321604,-1.1298022,-1.285834,-0.56303716,-0.58230835,-0.6743143,-0.8932792,-0.50193715,-0.80310416,0.40680385,-1.1281683,-1.1928107,-1.3260552,-0.8634807,-0.7509663,-1.5224146,-0.781975,-0.61037225,-1.2478542,-1.7285178,-1.3828773,-1.4503739,-0.7447229,-0.7216294,-1.8161882
-1.7648386,-1.3519763,-1.3804337,-0.38868505,-1.2528509,-1.5138764,-1.6259538,-1.4863797,-0.72146744,-0.54530275,-1.1790315,-1.2643918,-0.726212,-1.625497,-0.99674004,0.18618582,-0.36637425,-0.31721,-0.3107061,-1.9945931,-0.86746126,-0.48765475,-0.71471673,-1.2209225,-1.7095052,-0.35239995,-0.89983875,-1.0378009,-0.82948995,-0.519572,-0.6974932,-0.9029263,-0.2852837,-0.7726554,0.49975348,-0.9553587,-1.033878,-1.0609977,-1.2632912,-0.9677363,-1.2412535,-1.0372823,-0.62651914,-1.3686544,-1.6757185,-1.1503147,-1.3421923,-0.53360665,-0.29023975,-1.7984298
-1.4650072,-1.5597559,-0.9305713,0.046684332,-1.7892058,-1.8740373,-1.7288724,-1.1441417,-0.53800744,-0.3924089,-1.6758587,-1.1954845,-0.103293225,-1.2067292,-0.9461946,0.16120522,-0.15958945,-0.34018165,0.17922837,-2.3783762,-1.1739107,-0.7503062,-0.78074116,-1.0381979,-1.9851112,-0.039447945,-0.8262325,-0.5826097,-0.7311679,-0.50054085,-0.85815597,-0.85758823,-0.15493461,-1.0438229,0.6495536,-1.1095105,-1.0846825,-0.5566438,-1.9032841,-1.1278654,-0.92937076,-1.8796749,-0.88060224,-1.4784162,-1.0252165,-0.59045035,-1.5100946,-0.3568974,-0.39704698,-1.6944233
-1.5941665,-1.296387,-1.0661482,0.426806,-1.2164562,-1.3142599,-1.4589092,-0.33863732,-0.42981353,-0.021809034,-1.2191347,-1.1281735,0.3574559,-0.8077144,-0.89984757,0.43743506,-0.22487937,-0.577797,-0.32156843,-1.8523533,-0.7779413,-0.54552794,-0.8069395,-1.0987731,-1.4006785,-0.1474174,-0.85261226,-0.74729496,0.065199815,-0.79525787,-0.89524704,-0.7572314,0.1205047,-1.128704,0.5566951,-0.35619912,-0.8118942,-0.35565782,-1.7630444,-1.1552347,-0.9605808,-1.5206412,-0.59695494,-1.0773368,-1.2098552,-0.5321347,-1.2237777,-0.31398416,-0.19241256,-1.2926577
-1.7457216,-0.9298081,-1.2561501,0.7664587,-0.67898333,-0.75343704,-1.0264907,-0.89883983,-0.1884679,0.20550361,-1.0752646,-0.90174925,0.1308058,-0.61999017,-0.7859316,0.7614919,-0.02970208,-0.80625176,-0.20699865,-1.336906,-0.21316826,-0.39376655,-0.9967477,-1.187514,-0.90689224,-0.15952505,-0.5559588,-0.4765307,-0.13101414,-0.57336813,-0.785881,-0.22958791,-0.04815087,-1.0485247,0.3779394,0.012591165,-0.43813512,-0.22100323,-1.2115473,-0.75881386,-0.71553534,-0.99757063,-0.2763812,-0.47106043,-1.6083645,-0.2669311,-0.75754565,0.08960069,0.028899156,-0.9915109
-1.6084515,-0.69151366,-1.0514401,0.80323297,-0.40975007,-0.4204591,-0.94520843,-1.4678074,0.120190024,0.30839205,-1.0991993,-0.8532139,-0.11078827,-0.50778747,-0.7212163,0.7688296,0.023051001,-0.6747314,0.41304585,-1.2720785,-0.10695811,-0.1012631,-0.39038017,-0.86183393,-0.5919729,-0.05981715,-0.23518218,-0.3622561,-0.6869435,-0.4216502,-0.34433332,-0.33808446,0.015850512,-0.9643669,0.6064268,0.022189884,-0.13401914,-0.10856331,-1.110997,-0.8002568,-0.18705271,-1.0035121,-0.27838033,-0.2556073,-1.4347942,0.20299272,-0.47066393,0.4914425,0.2620687,-0.8122513
-1.2965785,-0.5103984,-0.5050125,1.0986875,-0.09975916,-0.16633093,-0.69063467,-0.89545226,0.42454377,0.64212835,-0.9918768,-0.6125964,-0.43180674,0.08599317,-0.5443563,0.99576896,0.58551365,-0.35069767,0.63124377,-1.0661956,0.006945332,0.07681761,-0.17120218,-0.32210135,-0.30606976,0.19164768,0.17699443,0.400193,-0.5278461,-0.7148181,0.081663944,-0.040196307,0.3494636,-0.5616394,0.5668387,0.3877588,0.1176444,0.47376084,-0.94360894,-0.7501232,0.37847048,-0.8122375,0.15600987,0.002097473,-0.84261745,0.7929576,0.09038527,0.8919302,0.65788484,-0.6304723
-0.99872214,-0.6436057,-0.064783834,1.3340255,-0.080568135,-0.33898345,-0.64537674,-0.7556149,0.61184967,1.0516156,-0.75980943,0.030755104,0.33893737,0.113655455,-0.2262247,1.0297946,0.5124429,0.06611073,0.616873,-1.24215,0.13439752,-0.0072803535,-0.059950557,0.17521067,-0.46392918,0.078693464,0.19644392,0.7412127,-0.023802131,-0.51443803,-0.0026650806,0.2389168,0.09275674,-0.8673018,0.5168832,0.40453613,0.16101684,0.594874,-1.1822311,-0.41976893,0.73964703,-1.3269147,0.25719714,0.42017004,-0.22006306,0.9136874,0.04310498,0.93539804,0.6827967,-0.20988429
-0.9273547,0.010439749,-0.28685352,1.7121618,0.95427203,0.21345113,-0.04352778,-0.89576024,1.0108793,1.360093,0.0075790067,0.7572243,0.23084733,0.7332623,0.016072221,1.4416393,0.71766055,0.24058323,0.7983214,-0.39791185,1.3675892,0.8489992,0.2340359,0.27654207,0.27508232,-0.14035776,0.60053754,0.78396904,0.059095655,-0.15574546,0.569227,0.7767434,0.0059168446,-0.32467306,0.7958067,0.88334376,0.82303417,0.95915157,-0.057234466,0.013641355,1.1514685,-0.6606387,1.1495444,1.448305,-0.46561146,1.0702872,0.8573767,1.489201,1.2006584,-0.17965096
-0.7890875,0.06327063,-0.07968259,1.7819293,0.93515867,0.32245004,0.038956452,-1.1724739,1.2959214,1.540816,0.21823797,0.82994163,0.017296253,0.8180852,0.24429776,1.5303621,1.0368941,0.9256437,1.1366788,-0.26303256,1.5222886,0.9064856,0.5095124,0.27908635,0.42698687,0.08050265,0.75512034,0.55000764,0.2420771,0.09128304,0.76793444,1.003685,-0.0018107584,-0.26847747,0.8893779,1.080698,1.1486546,0.9411887,0.20411938,-0.23994516,1.1954516,-0.47036615,1.183722,1.5032482,-0.3736578,0.98029035,1.228278,1.7905517,1.454978,-0.101120174
-0.40897256,0.0016090622,0.6412188,1.8460857,0.44872212,0.040433902,-0.084742576,-1.2243296,1.3734132,1.6533537,-0.55251896,0.7576362,0.5970897,1.0729777,0.31800038,1.6628873,1.3107545,1.332053,1.4456803,-0.7507088,1.1351877,0.80269545,0.62556934,0.61912847,-0.03772802,0.64004856,0.87807685,0.6713954,0.21540725,0.4846521,0.36205977,1.082788,0.7333444,-0.52752876,1.1704063,1.1201557,1.160764,1.2663337,-0.112584755,-0.10997397,1.1375004,-0.83845544,0.80911374,1.2845955,0.027663305,1.349988,1.1652719,1.7112291,1.6904012,0.27129266
-0.68332106,0.22017334,0.18860948,1.7708452,0.56293666,0.093170606,0.05835272,-0.058559738,1.1191386,1.4885136,-0.1446561,0.9250216,0.79768014,1.393162,0.43434355,1.532476,1.0464607,1.2462889,0.974854,-0.6120858,1.3463687,0.7584117,0.11795978,0.038390126,0.003528817,0.46813753,0.544795,0.39166236,1.36301,-0.10026751,-0.16139631,1.1507533,0.86309415,-1.2388573,1.5260946,1.4808353,1.0253069,1.2932825,-0.108228855,0.32557654,0.49605656,-0.8943632,0.93063843,1.562724,-0.25621065,0.50761163,1.15841,1.3764006,1.6576535,0.38718703
-0.81073546,0.40421942,-0.2673764,1.8065491,1.4172633,0.14082572,0.32631263,0.13986112,1.119826,1.207592,0.32587856,1.1417317,1.3539507,1.3375146,0.36713544,1.7740704,1.0597082,0.5977541,0.95848125,-0.20660198,2.0843263,1.0736673,-0.19207628,-0.43199295,0.7521067,0.06023466,0.5122604,0.1319802,0.97836596,0.003186608,-0.3554582,1.4322447,0.9210767,-1.307689,1.4938571,1.4199399,1.3388907,1.282537,0.328617,-0.16559869,0.4517721,-0.41418993,1.30986,2.184909,-1.0149361,0.19267316,1.511994,1.4416779,1.6649346,0.39808422
0.32293665,0.29137436,0.58173823,1.7310151,0.77813697,-0.47963896,0.010308253,-0.56072366,1.276168,1.2499378,-0.5861099,1.0426701,0.9714729,0.99737555,0.58378243,1.4851571,1.2928605,0.74906796,1.5866923,-0.5670344,1.1837196,0.8827536,0.7312853,0.42362297,0.40626886,-0.1117017,0.7766168,0.39784774,0.615619,0.72831696,0.29714426,1.0969907,0.75764936,-1.2198693,1.3426317,1.2300587,1.412468,1.6634732,-0.3539825,-0.18879549,0.8545829,-0.9944388,0.6611389,1.6561326,-0.29120424,0.9067211,1.279015,1.5702665,1.5318112,0.16310336
0.7238559,0.78556716,1.3337725,1.7418056,0.63758916,-0.29806328,-0.11685114,0.4410221,1.2858728,1.6560948,-0.53011876,1.1209481,1.6001571,1.1390564,1.0244893,1.3623477,1.5969332,1.387928,2.5790884,-0.96539044,0.7066715,0.1339946,1.046511,1.0149426,0.40063104,0.39480838,0.5175559,1.0673876,1.7174201,0.650577,0.75419337,0.7326112,1.0822341,-1.6946384,0.7098929,1.263973,0.87502617,1.7817727,-0.96101224,0.44199288,0.9270011,-1.3113271,0.18113369,1.4727993,0.48405096,1.4970021,1.2210397,1.2460258,1.3556772,0.71341825
0.5574598,2.0254836,0.5965225,1.7547716,2.6771476,0.93233824,1.3863871,0.34396738,1.6504362,1.4770882,1.5974113,2.6506197,0.09708963,1.5827022,1.5839009,1.9663947,1.7233402,1.7071244,1.9373987,1.0665128,2.8936176,1.0978464,1.4073676,0.7097477,2.032847,0.25627246,0.9270708,0.6907247,1.7303864,0.95299494,0.8241457,1.9507436,0.27852523,-0.2647703,0.6459818,2.018936,1.6395653,1.231721,0.9434266,1.9809582,1.0339968,0.9232298,1.3442106,3.0277376,0.4379319,0.8251921,2.2818432,1.5001922,1.7630565,0.9380278
