0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0035492654,0.23975585,0.031696282,-0.5437204,0.21504009,0.02231457,0.40276226,0.06794225,-0.6346758,-0.9387,0.38693315,-0.024994174,0.0034698143,-0.47091115,-0.3548861,-0.31405818,-0.29689187,-0.28982604,-0.68443,0.6233959,0.21552736,0.0052259723,-0.40334958,-0.3580319,0.43787655,0.19932263,-0.2673551,-0.8460925,-0.9080318,-0.31875727,-0.8503632,-0.08598162,-0.13735601,0.46198827,-0.42208964,0.19404627,-0.064634606,-0.30606765,0.30258834,-0.5067675,-0.713761,-0.023203516,-0.045467447,0.16925484,-0.2585609,-0.54063344,0.019108498,-0.18324038,-0.66290635,-0.34215933
-0.039426778,-0.29398665,0.26445568,-0.92295754,-0.35169914,-0.6716943,-0.39488158,0.21166721,-0.7332371,-0.8947911,-0.56810194,-0.61504495,0.28035194,-0.53511137,-0.41164574,-0.7040151,-0.3039331,-0.16826582,-0.35660392,-0.1262348,-0.6851399,-0.56458014,-0.5211329,-0.29258636,-0.17040414,0.15282075,-0.50452834,-0.54010713,-0.2860771,-0.32193258,-0.83146936,-0.5094059,-0.29997477,-0.01593737,-0.5131882,-0.79261553,-0.62467605,-0.11060058,-0.44415784,-0.6496821,-0.598041,-1.0023743,-0.6657415,-0.1765027,0.14680074,-0.3805214,-0.3210412,-0.7716701,-1.1292357,-0.14497453
-0.4797495,0.33504188,-0.1717474,-0.41333768,0.3296772,-0.23715003,0.08874949,0.5611726,-0.796699,-0.28501946,0.108939454,0.1348546,0.27221033,-0.3101229,-0.3865712,-0.43304792,-0.074190766,-0.21442482,-0.6374357,0.12476844,0.03374108,-0.38799682,-0.5404524,-0.7318351,0.7074253,0.031630974,-0.3620615,-0.72060007,0.22348297,-0.0893854,-1.0867006,0.09968664,-0.5170348,-0.051959295,-0.54768634,-0.013527338,-0.45426595,-0.4289095,0.15468416,0.29901552,-0.76607895,-0.20748235,-0.033543386,0.09218591,-0.2036501,-0.23870417,-0.15402049,-0.7584535,-0.71873635,-0.018331807
-1.00286,0.056438833,-0.67652655,-0.09977227,0.7531433,-0.08217918,0.06954209,0.35402974,-0.58913153,-0.20655511,0.38892552,0.27335057,-0.49368882,0.40638214,-0.60507786,-0.32078624,-0.16304365,-0.1738683,-0.43808198,0.22456619,0.42824492,0.041155748,-0.6998141,-1.0356565,1.0738139,-0.10271227,0.14061764,-0.8050507,-0.81129134,-0.3824225,-1.0830816,0.48112845,-0.64473695,0.006427059,-0.48408532,0.1959611,-0.14582211,-0.54482615,0.27281725,-0.3667358,-0.6224235,0.3498223,0.22207728,0.23334666,-0.7605575,-0.15197955,-0.09646449,-0.55416965,-0.5729163,-0.4342015
-1.1129513,-0.14146104,-0.7498638,0.19791155,0.38327885,-0.039961036,-0.44154426,0.8531983,-0.4016613,-0.108790874,0.18508486,-0.06485109,0.47125974,0.30239588,-0.5645353,-0.31212303,-0.23015022,-0.49386576,-0.4438588,-0.231728,-0.0021014388,-0.014782592,-0.8026536,-1.0988339,0.39049476,-0.18021877,0.2281473,-0.862391,-0.64292455,-0.38503084,-1.081554,0.23990282,-0.6337055,-0.25313058,-0.52793896,-0.025417807,-0.2636448,-0.14306916,-0.019752942,-0.05698966,-0.5204648,-0.3637356,0.20484868,0.2611819,-0.748171,0.15104268,-0.47282583,-0.30457538,-0.44292,-0.24867302
-0.700873,-0.48882923,-0.43090436,0.21203208,0.0082722055,-0.23412345,-0.8914494,-0.53806245,-0.32911316,0.07355043,-0.42636845,-0.458788,0.28751835,0.37585756,-0.56958276,-0.3974275,-0.10813046,-0.2068273,-0.06834731,-0.7060861,-0.47832528,-0.52270424,-0.6720897,-0.8418385,-0.24542183,-0.04281446,0.3558314,-0.6714628,-0.12883718,0.00533001,-0.84244376,0.20175865,-0.6729284,-0.76108533,-0.7186357,-0.038142152,-0.4983784,0.066510536,-0.50568336,-0.20510939,-0.31892434,-0.9823117,-0.32350978,0.0023469268,-0.28053874,0.26923022,-0.62248987,-0.111857735,-0.13910404,0.03274379
-0.2880464,0.19709916,0.023729017,0.3606979,-0.074412584,0.19393158,-0.32717547,0.8788534,-0.28716376,0.054777484,-0.22447436,-0.29594192,0.48801917,0.42380908,-0.22309825,-0.38484898,-0.07829101,-0.107294396,-0.275179,-0.33424595,-0.31446025,-0.3323796,-0.3591953,-0.49493617,-0.007931568,-0.12368509,0.23155954,-0.5578579,0.210374,0.013291003,-0.6512965,0.28119135,-0.97896665,-0.6468965,-0.7777503,0.20516463,-0.411237,0.17817195,-0.33586073,0.011931793,-0.49715817,-1.082359,0.16094139,0.43664917,0.41850325,0.17476347,-0.07936135,-0.41495028,-0.020027308,0.55428666
-0.6473133,0.83248496,-0.35466817,0.7231568,1.2803661,1.204397,1.0073152,0.39976156,0.10560946,0.1750034,1.1386086,0.90402615,-0.05996202,0.6739789,-0.16304962,0.061542533,-0.28255174,-0.4557962,-0.29162347,1.0712957,0.95546997,0.37843046,-0.5243858,-0.5068833,1.2059721,-0.041622363,1.0131735,-0.40474418,0.017118227,-1.019869,-0.36184967,1.1308156,-0.5589586,0.39528582,-0.6654532,0.52611464,0.32067347,0.1671822,0.94111836,0.24186571,-0.09845583,0.77987266,1.090082,0.9409796,-0.26153636,-0.012777733,0.96342325,0.07458042,0.7047487,0.76306885
-0.17883165,1.0587498,0.15921095,0.71534413,0.9519185,1.3160981,0.97271365,0.0939058,0.5390583,0.46647808,1.1875477,0.7528226,0.6464287,0.45271698,0.17079993,-0.051394206,0.33136824,-0.024295649,0.2942815,1.1206208,0.62792885,0.28393477,-0.10762814,0.05386764,0.93422246,0.2794861,1.2956525,-0.031870678,0.86201537,0.6685647,0.28897685,1.0385019,0.034352563,0.6001049,-0.17394732,0.34031448,0.48392814,0.814611,0.8673889,1.0868876,0.23952165,0.7001534,0.8210663,0.96398294,-0.07820732,0.7581021,1.0000728,0.76162547,0.8842697,0.96071047
0.47074804,0.65457886,0.7115058,0.76654303,0.33601177,0.9553458,0.7454449,0.8955369,0.62941086,0.4197631,0.4432235,0.46924147,0.1565045,0.46211547,0.19613498,-0.3986426,0.19238937,-0.07162981,0.13393025,1.0408208,0.1996603,0.28016856,-0.048530087,0.36934608,0.4703918,0.5369588,1.3823127,0.461439,0.16390702,0.065887995,0.27699196,1.0228019,0.23331974,0.8773152,-0.10425464,0.07779764,0.43385106,1.2191453,0.6462005,0.23778167,0.6129783,0.51656026,0.7151539,0.7010754,0.5473949,1.0284904,1.0712975,1.0592508,0.8695572,1.1367341
0.80636746,0.16715698,1.1693069,0.52258766,-0.10627176,0.7109884,0.26483616,0.29279688,0.38046014,0.62853146,-0.14379458,0.11062833,1.0909958,0.47751477,0.24739124,-0.6885563,0.00023613959,0.38105088,0.3020962,0.5019215,-0.28329286,-0.2945327,0.2272278,0.9083126,-0.24122764,0.7194001,0.8047621,0.84281135,0.7244163,0.28562048,0.52822816,0.7735961,0.25215018,0.541914,-0.12209907,-0.23175605,0.20678782,1.061141,0.081865415,0.008595161,0.76550347,-0.117256284,0.2362747,0.82994926,1.2502915,1.2505393,0.8321993,0.48959517,0.30231813,1.441832
-0.21011223,1.0278128,0.4325746,0.73827,0.9883422,1.3882228,1.4452722,0.2611522,0.55057883,0.3822699,1.0102034,1.525487,0.9000653,0.8076129,-0.0033541264,-0.2821506,-0.2393382,-0.25979125,-0.48496997,1.5982517,1.0910481,0.41133365,0.050197843,0.27084148,0.92643625,0.45407775,0.951775,0.17664693,0.9237536,-0.23123169,0.4574703,1.5654078,-0.3756871,0.8597277,-0.585124,0.41919306,0.72450835,0.43420175,1.0633397,0.41803983,0.54378396,1.4184228,1.0015765,1.513785,0.3728457,0.6721582,1.5590597,0.89154804,0.54518247,1.2856874
-0.10369842,0.24002276,0.52860415,0.7542156,0.7478521,1.2950402,1.5763062,-0.31133127,0.5027135,0.34810972,0.96607333,0.8566636,0.18657623,0.9006936,0.08616523,-0.23388413,-0.3488855,-0.123555265,-0.26793137,1.5129262,0.71942407,0.9715637,0.24309626,0.62010425,0.6160877,0.7306038,1.6860247,0.59497315,-0.59294385,-0.084327556,0.47681063,0.96511936,0.13003427,1.4436998,-0.33998504,0.37944493,1.2230047,0.8954368,1.2330004,0.20607033,0.9255599,1.3214724,1.0586114,0.9995837,0.2922152,0.8824183,1.265379,1.6512007,0.6838758,0.9326528
-0.34297448,-0.129523,0.5659639,0.2445317,0.04890662,0.58138436,0.72813,0.41359165,0.3145922,0.3702552,0.1444129,0.68712926,0.25223055,0.68841916,-0.22996932,-0.6590789,-0.4515633,-0.4825788,-0.12756865,0.9957886,-0.03232438,0.5678987,-0.118509844,0.7472108,-0.12977043,0.7414842,1.5418627,0.58526397,-0.558347,-0.40088478,0.5117548,0.83819616,0.026314909,1.1413457,-0.46145156,-0.23166339,0.814042,0.93843025,0.62782377,-0.3852341,1.058544,0.48964065,0.6321981,0.71898794,0.48212633,1.0700636,0.6910868,1.4065708,0.4508198,0.78372896
0.074555956,-0.7488215,0.84109384,-0.072139576,-0.8426098,0.27110922,-0.17295136,0.043855265,-0.060772855,0.14985423,-0.8130268,0.24563156,1.1383032,0.44767523,-0.17874563,-1.203781,-0.5368097,-0.3062509,0.084614575,0.2609915,-0.9452225,-0.31739265,-0.2256426,0.8020147,-1.0970272,0.9043267,0.960867,0.3651277,0.22861843,-0.13293271,0.45326385,0.6731288,-0.3613256,0.30033472,-0.47467676,-0.571144,0.11077459,0.7544893,-0.19135661,-0.32925874,0.7409959,-0.653857,-0.083869606,0.65568995,0.9635426,1.3713552,0.08848917,0.7804124,-0.03920907,1.1236632
-1.0608455,-0.26467532,-0.005586686,-0.099932365,-0.0656746,0.8837596,0.4586897,0.52955365,-0.4774929,-0.06838623,0.49949095,0.68234843,0.1494288,0.6851585,-0.34234884,-0.98240787,-0.63315463,-0.61742103,-0.33787352,1.0280911,-0.019881029,0.27622718,-0.66292524,0.14667559,-0.2497821,0.6770605,1.1114572,-0.10088347,0.23627658,-0.83061963,0.23300037,1.0105064,-0.39169732,0.7077798,-0.4339381,0.15896167,0.5002772,0.28082225,0.42829072,0.1893338,0.24757826,0.80287707,0.6025551,0.77824783,-0.10152638,0.41544548,0.80059767,0.6923833,0.5220629,0.8881495
-1.2580222,-0.15155502,-0.36002448,0.16137747,0.44846904,1.2860888,1.1038041,0.9438137,-0.15319175,-0.07132403,1.0650051,1.0242906,-0.31167096,0.6522774,-0.55642676,-0.6197682,-0.6549224,-1.1657538,-0.4528253,1.3986773,0.44857457,0.783526,-0.87089956,-0.086504705,0.26531303,0.41645598,1.3909643,-0.0766241,-0.51978594,-0.67405343,0.14480567,1.0448123,-0.39580834,1.2162992,-0.6169378,0.106427416,0.7395808,0.01627005,0.85558975,-0.09441331,0.571882,1.2348297,0.8849882,1.147026,-0.37109876,0.09930719,0.9868421,0.9965847,0.5255175,0.7376342
-0.2839626,-0.8730549,0.23135792,-0.23803179,-0.5844015,0.5918748,-0.2534247,-0.4890916,-0.081747554,0.07939968,-0.32358932,-0.1442429,-0.048418652,0.49622956,-0.5721879,-0.98560315,-0.57265997,-0.75808436,-0.02909678,0.56017226,-0.59199184,0.080579236,-0.36061537,0.601155,-0.83491176,0.83514464,1.4001554,0.13267347,-0.7866952,-0.29539594,0.4662122,0.3758904,-0.18498534,0.81816894,-0.51219416,-0.5417421,0.38367745,0.37402043,0.06085768,-0.60611904,0.7733099,0.11263328,0.008045955,0.41352504,0.2069975,0.74564964,0.20754272,1.0302904,0.111949995,0.74886316
-0.16016595,-1.2627158,0.51919705,-0.3118684,-1.0275048,0.1502771,-0.49269807,0.011902103,-0.23120292,0.087962784,-0.9565695,-0.2870243,0.22701204,0.05935026,-0.3975454,-1.1588674,-0.65487945,-0.57041484,0.13818313,-0.03330134,-1.0282884,-0.22950485,-0.07854972,0.6144076,-1.4103242,0.90680176,0.9054565,0.1855761,-0.65477216,-0.51333666,0.6317917,-0.06527231,-0.19585408,0.3116255,-0.7498116,-0.67025185,-0.040229008,0.2883792,-0.37255344,-0.63302565,0.73845625,-0.489154,-0.060600974,0.39214388,0.6530689,0.7674967,-0.04395646,0.7658806,-0.024472453,0.83994746
-0.7109435,-0.35848123,0.025898417,0.004962998,0.03135613,0.88863295,0.5522693,-1.213012,-0.26463223,-0.034647614,0.26633716,0.5612914,-0.35095018,0.49376348,-0.44378674,-0.34632584,-0.63006335,-0.4002633,-0.24852762,0.7461242,0.046042763,0.7172136,-0.5296368,0.18924223,0.061313927,0.6455204,1.2916019,-0.1970603,-1.1991318,-0.9857116,0.2280889,0.67456,-0.5618331,0.6684358,-0.6516699,0.07949628,0.5924177,0.09628532,0.6165306,-0.35066658,0.5410692,0.8587513,0.9423797,0.7038537,0.44204774,0.29987335,0.6273073,0.87388295,0.54629374,0.4766859
0.51829964,-0.034989167,0.45136967,0.24158594,0.62127244,1.0339085,1.0625647,-0.43392548,0.41046444,0.35326076,0.64738476,0.23408815,0.45722175,0.5351388,-0.16177961,0.15634279,-0.25923833,0.41835523,-0.3738458,0.9261894,0.6333831,1.4138931,-0.13723496,0.6090142,0.59015435,0.4256998,1.6973401,-0.21341252,-0.32999888,-0.4267183,0.3028652,0.4149237,-0.69622785,1.6681474,-0.38687918,0.056240372,1.1986098,0.5149084,1.1828895,0.13829668,0.7298242,1.512188,1.9396323,0.53000855,1.2314018,-0.056875225,1.5441926,1.3203983,0.73511577,0.5756541
0.59751666,0.21274966,1.63903,0.18891412,1.1425891,0.71173227,1.6318382,-0.6214286,0.23975131,0.6561573,0.71365994,1.0399212,-0.08996571,0.3602939,-0.017584741,0.16147321,-0.09406942,0.6579502,0.12039192,1.3078691,1.1147071,1.4861127,-0.17412376,0.99668986,1.0836972,1.6906054,2.0456207,-0.12051689,-0.32375973,0.15849407,-0.09374064,0.75642145,0.30510542,1.4332558,-0.5921087,0.32737395,1.4884626,0.32290983,2.3313732,0.10052602,0.856916,0.62235856,1.9804193,1.2091677,1.4217525,0.8103711,1.7273943,1.356541,0.90497345,0.45054394
-0.043018807,0.27241564,1.043712,-0.08901377,0.11411545,0.72499275,0.8136029,0.093263134,-0.22661735,0.1561514,0.51758265,0.22901006,0.46842495,0.22427602,0.07636336,-0.36155957,-0.52710646,0.49017632,-0.3096096,0.7172007,0.20747577,0.6531492,-0.3302985,0.31566307,0.372057,1.4591872,1.4135842,-0.08781246,-0.10385808,-0.10961675,-0.0438976,0.45632064,0.53295827,0.86967224,-0.21873115,-0.026529644,0.6724144,0.17261748,1.0419474,-0.37506402,0.4118006,-0.1337133,1.2218708,0.68916816,0.7198364,0.58175117,1.147478,0.46067336,0.64043903,0.5564971
-1.1189593,0.1253738,0.3988241,0.37651545,0.88125074,1.1334777,1.523627,1.1713932,-0.18514916,-0.044343676,1.0426768,1.0102452,0.27318552,0.42619294,-0.28190944,0.17810208,-0.795404,-0.4036248,-1.0102892,1.4040116,0.8140124,1.1013274,-1.1088109,0.20838931,1.0906944,0.99583524,1.6474993,-0.13530919,-0.2175141,-0.62565243,-0.105749026,0.5724013,0.04859472,1.70443,-0.47018507,-0.31931314,1.089541,0.13330713,1.4684774,-0.47131914,0.75400656,1.4607819,1.345569,0.8137796,0.33748955,0.15601325,1.2278996,0.4978862,0.4160317,0.39948308
-0.37087685,-0.23436917,0.4541726,0.117991276,0.4373649,0.6295787,1.1184074,-0.36783412,-0.024314802,0.30903563,0.33742148,0.53634673,0.6097802,0.24712834,-0.33713853,-0.024842033,-0.67198884,-0.4457664,-0.9664136,1.0991354,0.20870358,0.5733096,-0.76429516,0.40365785,0.5670656,1.1849543,1.1193384,-0.026599241,-0.82996374,-0.072805665,0.36182618,0.35626537,0.22751658,1.605983,-0.53164923,-0.6023372,0.9144107,0.20089042,1.121445,-0.6757078,0.7066426,0.8238244,0.6203409,0.52260536,0.24404426,0.31795996,0.88496083,0.57931346,-0.20829368,0.34655073
-0.28652835,-0.48521382,0.6483052,-0.3866976,-0.24142171,0.024392135,0.44789964,-0.69224995,-0.3458986,-0.30463552,-0.76392734,-0.0743137,0.14713827,-0.27033687,-0.51718676,-0.53381115,-0.9040497,-0.542621,-0.4871673,0.5889045,-0.50566757,0.038489237,-0.6907983,0.58066285,-0.31007865,1.1309059,0.8569145,-0.024931746,-0.72527224,-0.116375655,0.28676787,-0.11584208,-0.11537992,1.3095784,-0.7193958,-1.0134077,0.44247615,-0.23586209,0.48356253,-1.4168403,0.81398076,0.17359504,0.052532732,0.16842651,0.7668127,0.54548687,-0.1650384,0.48136863,-0.6532188,0.108502485
-0.35159108,-0.5623987,0.54056466,-0.9036819,-0.5950771,-0.24035615,0.17865708,0.93502206,-0.98368806,-0.80717087,-0.6761941,-0.49837247,0.79925925,-0.65131843,-0.44557777,-0.9926012,-0.9808165,-0.54928935,-0.8633522,0.42992088,-0.8350032,-0.38347152,-0.61754906,0.3152411,-0.52049357,0.8934159,-0.21847191,-0.045076165,-0.3730197,-0.49027017,-0.0328057,-0.35420525,-0.14210701,0.6475913,-0.869322,-1.1537151,-0.19961096,-0.12858704,0.076421216,-0.8062902,0.1634467,-0.69537556,-0.21088871,0.12899469,0.5941795,0.2884749,-0.3293853,-0.25078052,-1.2183079,0.11280545
-1.0006149,-0.58411527,-0.099197276,-1.1205809,-0.068897784,0.23545721,0.39516404,-1.0098279,-1.5633937,-1.1639359,-0.092908844,-0.1016116,-0.47810867,-0.6351519,-1.0217711,-0.9329263,-1.2261441,-1.4289613,-1.2374815,0.7889038,0.017189298,-0.16220951,-1.2632848,-0.21703978,-0.116814144,0.75206155,-0.1349489,-0.56533474,-1.4452739,-1.3129514,-0.27595797,-0.024612647,-0.104044765,1.0962912,-1.0012655,-0.9291861,-0.14615466,-0.6883006,0.59861934,-1.6194139,-0.21968035,0.51731235,-0.14877217,0.06279755,-0.5352902,-0.29798663,-0.16413946,-0.32362023,-1.0614957,-0.22869076
-0.61964613,-0.64186436,0.05068334,-1.335815,-0.33358973,-0.11034171,0.041295912,-0.18678333,-1.5150754,-1.3966941,-0.53173536,-0.64107955,-0.12572974,-0.96278393,-1.0627697,-0.885605,-1.6588162,-1.6803352,-1.3911521,0.7002844,-0.5483575,-0.32027328,-1.1275525,-0.04757759,-0.74627334,0.83031565,-0.042972308,-0.44468337,-0.8213145,-1.0885694,-0.11442045,-0.7709939,0.02813721,1.1564146,-0.6609297,-1.998062,-0.2988747,-0.8751976,0.390242,-1.1746275,0.19375907,0.07852477,-0.40758,-0.18299127,-0.7276696,-0.19118455,-0.71261555,0.0586689,-1.3077905,-0.28924173
-0.30805913,-1.1636688,0.1923855,-1.3176919,-0.9815419,-0.37778315,-0.7521957,-1.0058434,-1.4837408,-1.1055619,-0.8079886,-0.9777949,-0.34380645,-1.0197504,-1.0743951,-1.1796365,-1.634365,-1.6719178,-1.2387042,0.21434414,-1.11185,-0.8210129,-0.87271595,0.024105275,-1.2923888,1.0171516,-0.32477996,-0.50877434,-0.5707803,-0.8161039,-0.2938413,-1.0804627,0.035556585,0.8665673,-0.81474686,-2.1277454,-0.7434535,-0.56971395,0.008581196,-1.0390803,-0.021067297,-0.483602,-0.7919359,-0.5831768,-0.6691634,-0.09012075,-0.87806886,0.11412713,-1.455664,-0.16572307
-0.5169954,-1.4919895,0.32262632,-1.3379602,-1.4585538,-0.7087826,-0.97717655,-1.7041087,-1.6061357,-0.9848354,-1.4720452,-1.300564,-0.1103537,-1.3015133,-1.1612116,-1.601006,-1.4469346,-0.8436247,-0.5799687,-0.18831088,-1.3271649,-0.8897388,-0.75973773,0.099229865,-1.6278816,0.6446112,-0.8053345,-0.52031237,-0.95078236,-0.80319846,-0.60782194,-1.1000227,-0.6510282,0.49130088,-0.66140276,-2.2002308,-0.9693796,-0.8272814,-0.40704012,-1.4853079,0.036367357,-1.1914088,-0.82267106,-0.31010497,0.04489116,0.09576794,-0.9831541,-0.47129822,-1.4892925,-0.493942
-0.74478984,-1.0189563,-0.11864509,-1.0615692,-0.5501762,-0.07735718,-0.3513542,0.54865354,-1.3317661,-0.9054884,-0.3015816,-0.31427264,-0.6010263,-0.55664843,-1.0624765,-1.2126017,-1.4159359,-1.237329,-0.8775816,0.48400635,-0.3359941,-0.62256217,-0.90950567,-0.325052,-0.48903725,0.52081496,-0.8858085,-0.65935993,-0.5734381,-1.3632576,-0.6699318,-0.57456976,-0.5695345,0.81901574,-0.6784286,-1.8483657,-0.8443264,-0.60058534,0.09763134,-1.3674315,0.0013260887,-0.21854217,-0.3894376,-0.06626617,-0.43974853,-0.1814386,-0.36001885,-0.7739137,-1.2327545,-0.216165
-0.7089123,-0.916027,-0.05291033,-0.7914861,-0.32516846,-0.047245335,-0.52472925,-0.1505886,-0.9919534,-0.77651495,-0.43651354,-0.10631814,-0.33373716,-0.30056003,-1.0706176,-1.0940845,-1.2086483,-1.0236968,-1.0094563,0.4042914,-0.19909362,-0.36908793,-0.900044,0.03437771,-0.35116914,0.37808663,-0.47672406,-0.5361267,-1.3260995,-1.3593566,-0.59461504,-0.2839237,-0.89444655,0.90039617,-0.76776236,-1.9471955,-0.66252345,-0.5823724,0.029082967,-1.293465,0.17693277,-0.2691077,-0.28263366,0.16713226,-0.19667354,-0.11731572,-0.2820866,-0.5558975,-1.2810471,-0.20396346
-0.35103518,-1.2282847,0.28735915,-0.8500175,-0.54302186,-0.15576597,-0.8118799,-0.99602354,-0.7871882,-0.86254114,-1.1092267,-0.8395467,0.27366176,-0.25164947,-1.0307589,-1.2815698,-1.2276468,-1.2625265,-1.0390137,0.24713545,-0.37370196,-0.6642629,-1.0132369,0.06018407,-0.5267641,0.5995742,-0.23707418,-0.52103853,-1.2070377,-0.78775275,-0.4583633,-0.44042543,-0.3594165,0.510734,-0.59674394,-1.6727881,-0.7788121,-0.43131724,-0.2305994,-1.8749464,0.21047279,-0.3533836,-0.5144954,0.07910524,-0.4008872,0.02451451,-0.14996368,-0.69868857,-1.5134751,-0.031211227
0.069061,-1.3346353,0.7889322,-0.7750602,-0.88307655,-0.2415873,-0.9200063,-0.66476977,-0.7265286,-0.8766505,-1.4705567,-0.9253542,0.6112543,-0.36339018,-0.82850176,-1.595313,-1.0924461,-1.0479378,-0.61587006,-0.12918879,-0.7972009,-1.0382751,-0.9190003,0.39513925,-0.9383336,0.4939524,-0.32356915,-0.3170662,-0.8844267,-0.24722172,-0.5272412,-0.10463086,-0.33899155,-0.07471456,-0.7768467,-1.5602766,-1.2039845,-0.24345478,-0.68853974,-1.8242563,0.19469735,-1.2510877,-0.7331849,0.39766604,0.23892736,0.20374107,-0.2639923,-0.9908339,-1.6439787,0.4177854
-0.47406211,-0.38184777,0.37321368,-0.44189894,-0.09883795,0.34467036,-0.170042,-0.47420755,-0.6900139,-0.59417367,-0.41510123,-0.32549402,0.6628706,0.16336392,-0.7497612,-1.0185908,-0.95359606,-0.8509763,-0.8773158,0.45544413,0.1349171,-0.636683,-0.9223193,0.078843236,0.17015497,0.66045195,-0.11336368,-0.720869,-1.06356,-0.6271267,-0.3920939,0.22602433,-0.5873019,0.15509622,-0.7988426,-0.660863,-0.6737983,-0.07478263,0.0070025795,-1.2915431,0.045599937,-0.26826715,-0.085875526,0.33813003,-0.29842535,-0.27516365,0.4228533,-0.6660145,-1.2027498,0.28546926
-0.62958837,-0.54090047,0.24324162,-0.16345873,-0.091161944,0.17243777,0.006072928,-0.44816688,-0.50724244,-0.5844381,-0.65210235,-0.2372341,-0.10198533,0.2683914,-0.7561764,-0.79481,-1.0256187,-0.71946824,-0.78651685,0.23848602,0.119758405,-0.2409105,-1.0374936,0.21574749,0.13944611,0.46561483,-0.0031480738,-0.4331185,-1.2059115,-1.0300754,-0.37731254,0.20464277,-0.6773757,0.7148583,-0.6536845,-0.38182303,-0.27563843,-0.3592761,0.0800237,-1.2016944,0.24904196,-0.24342678,-0.08008066,0.31598952,-0.2990114,-0.21460605,0.2990745,-0.12177342,-1.1018401,-0.059224706
-0.30031916,-0.6567384,0.19958484,-0.44241124,-0.25625205,-0.23463644,-0.4090329,-0.37076464,-0.43744,-0.635461,-1.1553261,-0.37543282,0.20562619,-0.12412589,-0.8479101,-1.0003868,-1.1397599,-0.76390547,-1.2154728,0.15702845,-0.19321431,-0.49247733,-0.8574089,0.05155997,-0.3401646,0.38890642,-0.20026593,-0.73614544,-0.9210282,-0.825834,-0.22705491,0.15231651,-0.98564845,0.4688496,-0.80857015,-0.8313445,-0.5537979,-0.38530815,-0.06889243,-1.1489489,0.16154513,-0.6021854,-0.3036512,0.35183194,-0.082828306,-0.42477503,-0.0778631,-0.47713932,-1.3029829,-0.08952229
-0.09022831,-0.89913905,0.51708525,-0.5624518,-0.7258115,-0.4317998,-1.0168624,-0.91008675,-0.55077696,-0.3896605,-1.3253193,-0.5245309,0.43173108,0.23035902,-0.590717,-1.3851458,-0.3434543,-0.20693661,-0.23091361,-0.8316621,-0.5684274,-1.4076648,-0.6836154,0.39742056,-0.7293513,0.3373836,-0.48988873,0.001237174,0.15278018,-0.72873706,-0.11597144,0.3826345,-1.0843239,0.07425859,-1.3174633,-0.9267153,-1.2154524,-0.045758773,-0.6570686,-0.9626314,0.29312816,-0.9484023,-0.5418204,0.032166705,0.9183246,-0.09700407,-0.15902235,-0.5493472,-1.1346714,0.16242217
-0.33283985,0.108218916,0.42220756,-0.37267312,0.14882517,-0.3343082,-0.4071969,-0.5021762,-0.769865,-0.19792615,-0.9383175,-0.9352627,1.0076976,-0.12004316,-0.5385164,-1.1945102,-0.44145223,0.1391329,-0.71281797,-0.41612858,0.2372737,-0.20102963,-0.8177955,-0.49434274,0.56826985,0.81753594,-0.81875235,-0.8694106,-0.20309876,-0.4838061,-0.5881291,0.2343948,-0.99127805,-0.025208835,-0.5357582,-0.1048832,-0.18275769,-0.4207566,0.4257609,-0.55390745,-0.8724788,-1.4859542,0.49575117,0.9650701,0.85128653,-0.8839016,-0.22987822,-0.76000077,-0.83223253,0.5712185
-0.33557662,0.27263403,0.3923543,-0.13909201,0.9469812,0.21065469,0.79368937,1.145918,-0.079568,-0.48713493,0.28678763,1.3715832,-0.3021233,0.40731376,0.037155904,-0.32834685,0.010003732,-0.5419651,-0.30934379,0.9962136,1.1619304,0.55803066,-0.12443781,0.06105439,1.6026543,1.1211671,0.28077295,0.34342337,-0.23994799,-0.9203906,-0.7854803,0.83990926,0.31507385,0.98307943,0.3476076,-0.95648783,0.2103387,0.5125721,0.7663777,-0.47086537,0.72921115,-0.25216407,0.84179413,0.51159555,0.48616123,0.29159775,0.8409583,0.11370162,-0.07114647,0.10698466
1.2547722,0.00851678,1.2712878,0.067560814,-0.07771029,0.04950244,-0.4520236,1.5659877,0.9884151,0.5372488,-0.5502622,-0.53582656,1.1578294,-0.040635474,0.35941255,-0.6078872,0.55973667,1.2705613,0.98847544,-0.3495259,-0.2977432,-0.5093815,0.46096152,1.0603552,0.35696208,0.8417921,-0.32486802,0.6841034,0.6165715,0.95459336,0.24369277,-0.26651052,0.31992248,0.4172377,-0.42400324,-0.09154116,-0.21744047,0.41641793,-0.4497842,0.31105408,0.9429492,-0.8705853,-0.594264,0.28201088,1.435142,0.862549,-0.08977997,-0.06648282,-0.8938847,0.63778186
