0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6172972,-0.60305065,0.54918385,-0.867903,-0.9507794,-1.5679297,-0.58542925,-0.5070283,-0.07097954,-1.1297094,-1.419059,-1.1985853,-0.785807,-0.5134097,-0.112728395,-0.21958542,0.63071233,0.44923037,-0.06671014,-0.6469998,-1.6680064,-0.8633271,0.7313604,0.032468237,-0.46536866,-0.3875789,-0.78270537,-0.5976075,-0.37130314,-0.40750924,-0.49119103,-1.3830703,0.34265852,-0.4747164,0.6201068,-0.61543864,-0.70282435,-0.6045741,-1.4154885,-0.40187106,-1.0665823,-1.6487695,-1.6028401,-1.4336057,0.09784023,-0.7075195,-1.0903937,-0.6900495,-0.7600279,-0.623909
1.300962,0.44059318,0.4558067,-0.3307702,0.00079432206,-1.1850739,0.10455239,0.56850314,0.045657765,-0.5425083,-0.047931556,-0.707247,0.60995334,-0.24489269,0.60676,0.5463341,0.8000705,1.1445417,-0.033475377,-0.14485724,-1.0551281,-0.5080886,0.57536024,-0.075210825,0.30821115,-0.019544734,-0.8712142,-0.7748365,1.1552519,-0.19846891,-0.29121187,-1.3246326,0.16849679,-0.6786684,0.12673739,0.22706522,-0.36624986,-0.75861466,-0.89447653,1.4574984,-1.2210625,-0.6604313,-1.2085565,-1.1080638,0.26128748,-1.1017035,-1.042651,-0.8773585,-0.493702,-0.20188914
0.6137384,1.5744911,0.30062264,0.10698557,1.1098363,-0.18115096,1.142116,0.95195436,0.63863456,-0.25601515,0.5203294,-0.54871744,-0.40743437,-0.09655668,0.78997093,1.7379628,1.1524794,0.68376875,-0.19225031,0.708807,-0.30861142,0.34762615,1.155565,-0.13119555,1.2684467,-0.104971714,-0.2596289,-0.5950139,0.39803648,0.6581984,-0.037451006,-0.5684302,-0.03368531,-0.064293735,-0.21279533,0.9094731,0.29721037,-0.6384894,0.228972,0.089181654,-0.8965986,0.43369812,-0.7189697,-0.56474036,0.084789015,-1.2151846,-0.6551102,-0.15158945,0.07568796,-0.47033197
1.2321033,1.0615417,0.38181794,0.18130095,0.7769191,-0.33800527,1.132553,0.43666673,0.68290234,-0.28668052,0.40811777,-0.4965546,-0.18003799,-0.2079705,1.0127567,1.643732,1.1221244,0.5623132,0.06800344,0.5647182,-0.39002213,0.58594096,0.96531886,0.04021029,1.1988499,-0.26527852,-0.13272934,-0.22496349,-0.040564038,0.64721304,0.10744804,-0.6321766,0.82502097,0.20552962,1.0217004,0.8726212,0.5792093,-0.20198284,0.03654665,0.707822,-0.9096631,0.16374905,-0.73275477,-0.4509242,0.27369162,-1.0379314,-0.5880295,0.37676623,0.2253987,-0.6332744
1.117973,1.041594,0.79038465,0.09981179,0.24688973,-0.7114738,0.5664902,-0.2018146,0.65196025,-0.19049996,-0.43444124,-0.7195695,1.1755533,-0.35095206,0.9868641,1.3657029,0.8908682,0.23023143,0.35295016,0.0012899376,-0.95177484,0.16508093,1.0312772,0.003193597,0.5730655,0.10777096,-0.17447558,-0.052427668,0.52362037,0.9217198,0.12314399,-0.42884696,0.7267039,-0.042788684,0.96903765,0.23881045,0.25200525,-0.11446592,-0.22886091,0.08981437,-0.47879928,-0.3739606,-0.89613825,-0.8057583,0.5407699,-0.811081,-0.90660614,0.34464705,0.06286082,-0.27380478
0.7752978,0.61905164,0.23843104,-0.32393804,-0.2877853,-0.8421602,0.43244728,0.36682793,0.059255376,-0.38331077,-0.23514962,-0.21132235,0.79813164,-0.8047567,0.8822033,0.5270844,0.11048975,-0.06791172,-0.34031793,-0.5056555,-0.973497,-0.07778276,0.6154809,-0.463749,0.051111482,0.29340428,-0.27899373,-0.5042998,0.8607958,0.8500761,0.3940146,-0.4591817,0.13630964,-0.5771491,0.48334786,-0.041485403,0.19133963,-0.92610276,-0.2627138,0.34062392,-0.9457536,-0.40255478,-0.5638659,-0.9685682,0.2443867,-0.7481042,-1.2524822,0.26502776,-0.21785332,-0.22395293
-0.0806094,0.6496463,-0.86701494,-0.072917886,0.804913,-0.42439327,0.72842085,-0.09378054,0.08920034,-0.37100714,0.2593745,-0.0019403555,-0.7637445,-0.68672335,0.1978198,0.76016444,0.05610622,-0.13165434,-0.36203334,-0.3469383,0.36615926,0.168597,0.33836696,-0.7493824,0.68838674,-0.9239177,0.12625556,-0.76662344,-0.55185056,0.294153,-0.19556466,-0.27680475,-1.0662022,-0.33201364,-0.15429296,0.2918525,0.30957046,-1.1220624,0.5099869,0.35005143,-0.7720388,0.048867393,-0.4624719,-0.28312394,-0.31456712,-1.2333772,-0.87523824,0.6276054,-0.14963268,-1.0535371
-0.030313678,-0.30811846,-0.92464155,-0.35101828,0.2387058,-0.7056451,0.29482493,0.0048789578,0.010968741,-0.700157,-0.4854819,-0.58371943,-0.63745546,-0.94320756,-0.2711914,0.21624483,0.14191398,-0.55338925,-0.6437619,-0.71693087,0.10184208,-0.13363363,0.17613012,-0.68375236,0.36071283,-1.2682582,0.08478047,-0.9827872,-0.49697682,0.24575374,-0.77340084,-0.7975877,-1.3601937,-0.285793,0.068706445,-0.15055968,0.075392574,-1.2707402,-0.21389234,-0.84391975,-0.8462965,-0.775842,-0.7069186,-1.0827223,-0.4861851,-1.363865,-1.178244,0.49022815,-0.53418684,-1.2366955
-0.07901993,-0.48620978,-0.6659502,-0.5528468,-0.28220096,-1.529092,-0.10556746,0.10479304,-0.25427538,-0.79179084,-1.178054,-1.1419874,-1.2541797,-1.0248188,-0.67729706,-0.17509945,-0.25293836,-0.3456917,-0.38702708,-0.90238,-0.60333955,-0.6559373,-0.7664695,-0.67618775,-0.033755735,-1.0155597,-0.13740672,-1.1512165,-0.69159436,-0.99403214,-1.0892819,-1.150706,-0.9260769,-0.54825425,0.31267667,-0.6790945,-0.4363551,-1.1222916,-0.89161617,-1.4221927,-0.8892573,-1.2708409,-1.1940129,-1.4785708,-0.38609654,-1.0925932,-1.2910329,0.23040605,-0.9549328,-1.2936846
0.2049863,-0.9801906,-0.42898098,-0.5713247,-0.86838657,-1.8437517,-0.6829563,-0.37393728,-0.5299745,-0.9875995,-1.3270304,-1.4429693,-0.3163693,-1.1159328,-0.6991559,-0.76294273,0.24616641,-1.1495377,-0.8582689,-1.2787398,-1.0937556,-1.3651378,-0.64284986,-0.5947994,-0.6460726,-0.6831659,-0.7785816,-1.3489164,0.3370557,-0.9314315,-1.2705644,-1.6252068,-0.563755,-1.3419207,0.056601457,-0.8912357,-0.9603245,-0.43309754,-1.7251909,-1.3277911,-1.1757473,-1.6505972,-1.6462544,-1.5960257,-0.34626293,-1.348337,-1.6938434,-0.4636451,-1.3761991,-0.8866638
-0.835244,-0.6717356,-1.1726643,-0.4025701,-0.0081117125,-0.96477836,-0.13871756,-0.968508,-0.5332077,-1.2083277,-0.47120604,-1.2234068,-1.5356673,-0.72688174,-0.89272386,-0.22930948,0.049512476,-0.86938035,-0.95779276,-0.6685445,-0.19329533,-0.90728366,-0.83192664,-1.2193251,-0.15146637,-1.0628803,-0.49798357,-1.3877585,-0.1884207,-0.84408987,-1.6755719,-1.2346901,-1.6775707,-1.058591,-0.9858417,-0.09366541,-0.49974746,-1.2076391,-0.92524683,-1.3453807,-1.2373269,-0.9629907,-1.006874,-1.008257,-0.7772162,-1.6293889,-1.6509228,-0.21736242,-0.95521903,-1.0332848
-0.6883589,-0.5376393,-1.3645477,-0.20039997,-0.28588372,-0.39954445,-0.45079872,-0.8261818,-0.37601933,-0.94815296,-0.103635795,-1.2956787,-1.3857181,-0.43056276,-0.9694751,-0.032876626,0.25614613,-0.5775081,-0.7557073,-0.8612392,-0.069794096,-0.6181658,-0.7789985,-1.1484853,-0.13684757,-1.2450145,-0.17307462,-0.79805535,-1.2294645,-1.1017524,-0.9860464,-1.0024774,-1.0154986,-0.50701547,-0.10246658,0.28942803,-0.28480873,-0.92320573,-0.65831184,-1.6923002,-1.074648,-0.97638595,-0.6518433,-0.99643093,-0.9833705,-1.1310434,-1.026402,0.28300554,-0.42662618,-1.1989987
-0.3624585,-0.5047195,-0.79869395,-0.09006042,-0.5994484,-0.643339,-0.74412775,-1.1539432,0.17909567,-0.49604186,-0.875852,-1.2770815,-0.6760269,-0.43197492,-0.7521404,0.13345793,0.17663509,-0.7587783,0.06165725,-1.1014695,-0.46211433,-0.6297351,-0.42671043,-0.88872325,-0.5058799,-0.79323626,-0.101151325,-0.30925533,-0.87103415,-0.9299986,-0.11997018,-0.8845835,-0.7413344,-0.4210783,-0.043310303,0.05395796,-0.33625615,-0.57860875,-0.5097092,-0.45426014,-0.4774228,-1.2160574,-0.37876442,-0.9547928,-0.6455305,-0.5056142,-0.96969366,0.344529,0.006868897,-0.71332353
0.41164726,-0.07504861,-0.31847227,0.31191963,-0.74671084,-0.43332046,-0.6018574,-0.4905095,0.18302387,0.24407378,-0.5871486,-0.49038076,-0.021415886,-0.42364904,0.10291645,0.1869734,0.41089118,0.19670627,0.34290454,-1.4241185,-0.64184123,-0.41056716,-0.07737363,-0.64892924,-0.883905,-0.32537898,-0.25130224,0.18099588,0.61040646,0.3617528,0.30468616,-0.47491246,0.0808073,-0.76466095,0.5601598,0.18170068,-0.2936532,-0.28373265,-0.29559466,0.7743207,-0.68036973,-1.1874151,-0.045213312,-0.6692517,-0.39198604,0.17863426,-0.82026273,0.32407233,0.18322264,-0.18198101
-0.52339345,0.8929653,-0.9827811,0.76250124,0.7191743,0.73264134,0.26175496,1.8212801,0.4954668,0.49414325,0.90404093,0.3393354,-0.6618003,0.12071056,0.08585456,1.1946056,0.5285687,0.044102997,-0.046799358,-0.4479377,1.1396554,0.7981464,-0.42375913,-0.75409216,0.3209836,-0.33274367,0.47541007,0.28242397,0.76886064,0.40461165,0.4030744,0.84471494,-0.4639631,0.10221127,0.0035280865,0.7641126,0.5638872,-0.67055875,1.3053486,0.79687715,-0.23145467,0.5760677,0.95442134,0.12377088,-0.6728833,0.08150432,0.048772242,0.73453957,1.1492133,-0.60619277
-0.72996926,0.42199165,-0.8344189,1.0702904,0.5718878,0.48811057,0.035794634,0.5111754,0.8154942,0.88853353,0.31811008,0.33875585,-0.54585785,-0.14404067,0.014554392,1.4795142,0.4261281,0.37728736,0.09543339,-0.5543438,0.7259278,1.3749317,-0.05562883,-0.13806662,0.0839549,-0.52230924,0.8885906,0.7262066,-0.2906241,0.4340333,1.0183904,0.8906721,-0.52133816,0.7648823,-0.5882324,0.6762659,0.9926297,-0.29238328,1.3428396,0.8422431,0.35002553,0.15559648,1.2528812,0.31623694,-0.3481603,0.4647644,0.17753397,1.4918376,1.2179283,-0.671732
-0.08847166,-0.21529438,-0.39171728,0.9441748,0.059068676,0.079393506,-0.31379074,-0.7863486,0.7699875,0.82396764,-0.30956012,0.15328808,-0.028719349,-0.22724064,0.00065412995,1.0768913,0.4879964,0.12665829,0.3315957,-0.8636544,0.37868884,0.9978194,0.1616243,-0.07446888,-0.38580155,0.04463797,0.8683897,0.9730304,-0.3007726,0.6521803,1.3433313,1.0856596,0.10852336,0.6504655,0.20400552,0.22399423,0.69950247,0.21971528,1.1869608,0.39649296,0.5174012,-0.17348887,1.243301,0.18503253,-0.16084798,0.79877585,0.31106746,0.989215,1.4668478,-0.15062433
-0.15324302,-0.48608738,-0.14264315,0.6359508,-0.6106892,-0.20903686,-0.6259253,0.24896625,0.64485925,0.9411705,-0.544062,0.15616082,0.17748939,-0.6193808,0.34701595,0.507967,0.003801798,-0.1512595,0.3278662,-1.3273733,-0.17620097,1.1558799,0.2622184,0.08711423,-1.233909,0.19423099,0.44977483,0.5973296,0.4894328,0.583689,1.2211683,0.6245062,0.19663422,0.20220837,0.035128795,0.0044448646,0.6201929,0.2621869,0.6104902,-0.13948277,0.3349929,-0.7584787,1.070164,0.22472134,0.07060816,0.79553914,-0.084384516,0.6913126,0.9380728,0.27951095
-1.294377,0.13819592,-0.8310849,0.77489233,0.69746286,0.61582124,0.09950374,-1.6792676,0.8294242,0.6012284,0.42656493,0.9524122,-1.7485709,-0.22597557,-0.29659343,1.0129242,-0.2762541,-0.4348969,0.02520428,-0.5558533,1.0112431,1.925364,-0.11582379,-0.1232922,-0.23181544,-0.13659653,0.8014488,0.13091479,-0.9271053,0.011590355,0.9814011,1.1292117,-1.2487209,0.5359656,-1.3661755,0.34317046,1.2588083,-0.5818831,1.6494038,0.014520886,0.5889784,0.65906054,1.5922846,0.6037274,-0.07057525,0.24586625,0.3793285,0.8233307,1.4368744,-0.24145181
-1.0531732,-0.63147306,-0.8522172,0.6161375,0.07225923,0.68714654,-0.26202208,-0.12319369,0.80503917,0.84300387,0.058398772,0.22304009,-1.1901222,-0.07457989,-0.3074956,0.99727964,0.16184372,-0.28577363,0.39364395,-0.85061777,0.6648856,2.1443346,0.07383767,-0.20224501,-0.5334449,-0.22478943,0.80997884,0.06246241,-1.2477258,0.21722363,0.8842535,0.89730245,-0.8373808,0.7806306,-0.049028236,0.25012463,1.2268491,0.20997322,1.3665838,0.049383666,0.60932386,0.4318704,1.7017198,0.32832292,-0.21994035,0.44491148,0.5297891,0.9108234,1.4483225,-0.4535758
-0.52699816,-0.79393053,-0.046803985,0.549058,-0.6120131,0.17584375,-0.5021133,-0.564356,0.94772345,1.0026011,-0.60183895,0.042360228,-0.03476753,-0.15248424,-0.041809805,0.8354433,0.28097662,-0.047996465,1.0899197,-1.3639306,0.08651068,1.705581,0.051981494,-0.07858184,-1.0656081,0.4603093,0.7289041,0.35810137,-0.6183995,0.4414524,0.75098217,0.63323826,0.1682393,0.43635604,0.32180104,-0.2370325,0.7586594,0.97365427,0.90330774,-0.16172281,0.7825194,-0.29180953,1.2578881,-0.12756562,0.105188385,0.915382,0.33718646,0.5950376,1.5198736,0.03173708
-0.01683147,-0.5804106,0.13156408,0.30204403,-0.6903381,0.026290664,-0.6080814,-0.14863397,0.64132386,0.9919338,-0.07733821,0.6364618,0.87067175,-0.30685136,0.07947679,0.7345974,-0.06572952,0.61837226,0.36765766,-1.1679424,0.03903684,1.6533042,0.2861627,0.038145743,-1.092022,0.15187573,0.48813167,-0.088737994,0.24967091,0.25005236,0.41582736,0.39872885,0.2061616,-0.03157949,-0.09842145,0.15468128,0.8116571,0.60197353,0.67864025,0.39462644,0.52636045,-0.25306672,1.3640505,0.22856806,0.37727875,0.4592396,0.33889425,0.3136256,1.1047217,0.027335193
-0.92150176,0.110936105,-0.4180301,0.5003012,0.60397357,0.48976713,0.08572014,-0.65242124,0.7886918,0.8192585,0.34645447,0.70959055,0.15721466,-0.34856904,-0.24518971,1.4405518,-0.25427493,-0.111842446,-0.10959952,-0.4521094,1.1420165,2.6308858,-0.3612533,-0.25051996,-0.116342165,-0.23322049,0.83073336,-0.08592827,-0.2400912,0.010475897,0.51545626,1.0732007,-0.70507413,0.24579969,-0.41436768,0.12811986,1.5156995,-0.22715321,1.7872591,-0.09525575,0.5764089,0.6453526,1.817224,0.91479206,0.002566373,-0.19943586,0.8955307,0.80839837,1.5494567,-0.30016178
-0.88360965,0.1143933,-0.49222404,0.53020746,0.10164915,0.32576495,-0.22748291,-0.5691653,0.9539179,1.0404488,0.1320579,0.5937236,0.1632248,-0.110207595,-0.08999738,1.2723981,0.49940178,0.79774743,0.46904626,-0.9625679,0.9798562,2.697958,0.29117432,-0.09719503,-0.26544085,-0.10728776,0.94956607,0.29551545,-1.0674778,0.13137858,0.7003454,1.0051209,-0.5166798,0.65680355,-0.17777298,0.2093127,1.5390217,0.1715035,1.481528,0.18253925,0.6181744,0.4413938,1.8222958,0.58056915,0.066912144,0.35147867,0.8435438,0.89495856,1.9789449,-0.6138734
-0.32167125,-0.25815743,0.090684325,0.82001567,-0.5039131,0.12083889,-0.5551641,-1.5067616,0.981657,1.3049453,-0.31976825,0.5590744,-0.17284864,0.0801697,0.16794787,1.3065977,0.5938824,1.0327681,0.92666334,-1.499429,0.31780395,2.233211,0.35404214,0.22453569,-0.8052502,0.7254045,0.6922985,1.0196224,-0.8880381,0.57970876,1.0937252,0.9637572,0.15721373,0.75815684,0.5205905,0.31256825,1.16736,0.56777525,0.7351265,-0.00534647,0.7970932,-0.42239514,1.4410388,0.7262247,0.8359795,0.90066326,0.6342652,0.7678628,1.7158453,-0.21025817
-0.83277464,0.9395609,-0.32237047,1.0929608,0.7861381,0.8714573,0.19983557,0.17574704,0.9838629,1.4015131,0.97098964,1.4714699,0.2836939,0.43165132,0.34080172,1.8304738,0.17422926,1.1446106,0.20852181,-0.6433495,1.6116234,2.6394963,0.18414868,0.18413185,0.12750718,0.3273618,0.8390374,0.5589197,0.78658307,0.32586727,1.0350963,1.3160522,-0.69903463,0.9568225,-0.19881985,0.62125736,1.7563965,0.41227946,1.6808128,0.8899184,0.868115,0.89760166,2.0238051,1.3624674,0.79489565,0.40372682,1.2384934,0.86207205,1.9473584,0.053692188
-0.63919854,0.782121,-0.1594413,1.1938286,0.91152066,0.82350826,0.7647764,0.24405244,1.2879962,1.3236818,0.54388064,1.1372751,-0.33226955,0.42247224,0.619134,2.0949752,0.46773994,1.1741389,0.37830484,0.0038149217,1.5605292,2.85726,0.22788887,0.48621708,0.2955473,0.29197133,1.4138702,0.35242015,0.28694192,0.84077835,1.1710798,1.5022644,-0.8662673,1.2228818,-0.23715737,0.7830235,2.1594636,0.26286066,1.9011202,0.10177275,0.97404397,1.1161582,1.9769444,1.7175614,0.79198927,0.31558162,1.2624778,1.2953213,1.9938275,-0.22739474
-0.78795695,0.6726228,0.15528664,0.83135086,0.54916537,0.46528646,0.699705,-0.30577126,1.046291,0.9319147,0.25245678,0.5153786,0.045456454,0.2593968,0.42016947,1.5822453,0.4072082,0.51579833,0.15660942,0.0046382863,1.0064579,2.4791267,-0.10866833,0.30935955,0.3431833,0.15530814,1.2633691,0.34831363,-0.31388482,0.4071908,0.5949459,1.3335813,-0.41180822,1.0955951,0.25481302,0.5084655,1.7717879,0.25396746,1.6344907,0.01240128,0.85662013,0.6250313,1.7419263,1.3431557,0.6211281,0.023061734,1.0108311,1.0402092,1.7832594,-0.26333445
-0.09624876,-0.050297562,0.45106217,0.42365664,-0.58247876,-0.33407855,0.20472394,0.39122272,0.35118103,0.44390452,-0.61914617,0.17117968,0.5741207,-0.11673885,0.5718731,0.6806189,0.06861057,0.6385287,-0.05645398,-0.57973087,-0.14811963,1.6637944,0.4529935,0.21553555,-0.5643985,0.21150967,0.6669796,0.3284294,0.32109952,-0.3327769,0.24989459,0.6879925,0.5323637,0.49959803,0.6288206,-0.15228374,1.2376313,0.7263971,0.5727494,-0.38282624,0.38933986,-0.5562033,0.93400383,0.5351362,0.5979978,-0.05593133,0.7691046,0.7094438,1.0471686,0.030505277
-0.88480175,-0.24809182,-0.42923743,-0.010341421,0.3574449,-0.1728987,0.30027425,0.19397342,-0.03184863,-0.0125784185,0.39451557,0.8604343,0.36863473,-0.34306747,0.19694763,0.38175252,-0.58304137,-0.12938027,-0.47837004,-0.3133725,0.8117145,1.4694477,-0.10749895,-0.6290257,0.2106801,-0.13941243,0.41396007,-0.16262458,-0.2359899,-0.65762526,-0.4021511,0.50214875,-0.27381313,0.26652977,0.213358,-0.14668052,1.0695863,-0.07423105,0.6658656,-0.23318835,0.026430918,0.39731213,0.9478323,0.62961483,0.10789734,-0.48736572,0.5252434,0.21745685,0.62145305,-0.41096985
-1.4449804,-0.8096867,-0.83344436,-0.21791518,0.36160907,-0.22505054,-0.0040335744,-0.97356117,0.21487251,0.029815974,0.021245338,0.10167967,-0.2146914,-0.64438784,-0.619025,0.11622581,-0.92104495,-0.96282357,-1.0118706,-0.69568807,0.7984293,1.2707843,-0.498098,-0.70446235,-0.12776785,-0.50223136,0.2117365,-0.13455817,-0.4324336,-1.4632186,-0.11056415,0.35983536,-1.5180161,0.12111468,-0.46529683,-0.41943356,0.7634623,-0.33768457,0.6887489,-0.80165416,0.05643587,0.39334404,0.8428186,0.5194634,-0.12716708,-0.4793855,0.23971733,0.35137543,0.30722705,-0.84800684
-1.1616269,-1.3329772,-0.9873974,-0.33561483,-0.4848012,-0.69561356,-0.6079745,-1.6763054,0.23001118,0.15067871,-0.86823475,-0.41064978,-0.5269525,-0.5390346,-0.9699112,-0.18674187,-1.0681567,-1.0402105,-0.37935752,-1.2282951,-0.009129584,0.70712334,-0.66114223,-0.62365466,-0.8115713,-0.5397879,0.31158856,-0.26186046,-0.5490664,-1.2877712,0.023572784,-0.008905421,-1.529861,-0.10907517,-0.83018005,-0.82970804,0.16434945,-0.48392338,0.028909624,-0.6932695,0.14937273,-0.118969984,0.49071398,-0.016114647,-0.2653564,-0.2152568,-0.1585977,0.15799913,0.35770303,-1.0753835
-1.1390336,-1.690047,-0.7163446,-0.4452401,-1.742598,-1.3087045,-1.5243173,-2.1019945,0.10727006,0.22400078,-1.6774231,-0.943038,-0.17117493,-0.8984008,-0.8793687,-0.71372706,-1.0720179,-0.285119,0.26882562,-2.1144822,-1.2331234,0.29433978,-0.4321675,-0.86662614,-1.7888802,-0.36403525,-0.04401715,-0.58102703,-1.0333202,-0.5531847,-0.18174414,-0.5327219,-1.1609143,-0.6839824,-0.026186919,-1.0282184,-0.378347,-0.802811,-0.8607903,-1.3372502,-0.14287668,-1.6441522,-0.17690846,-0.76050735,-0.42334187,-0.0016044158,-0.9471158,-0.3797055,-0.13053507,-0.82148683
-1.5814487,-0.94834155,-1.4253801,-0.38132825,-1.0447742,-0.7901924,-1.1429441,1.3785496,-0.3206317,0.11782743,-0.27341715,-0.45573154,-0.13138627,-0.58031094,-0.84246486,0.072235964,-0.4130297,-0.76987296,-0.08797437,-1.5194641,-0.21227856,0.54038304,-0.92670166,-1.300278,-1.1023833,-0.5562501,0.11670872,-0.7473876,0.38417587,-1.8816495,-0.7853459,-0.23697954,-0.95983243,-0.37726557,0.13742809,-0.5455869,0.092901595,-0.8724608,-0.4600546,-0.7341115,-0.5006661,-0.85679066,0.21481742,-0.85885864,-0.86164325,-0.49870825,-0.6999897,-0.58789605,0.3220316,-1.174254
-1.7105656,-1.0966032,-1.572024,-0.1587548,-0.6898085,-0.6701205,-1.1682408,-0.26862147,-0.22837947,0.048365083,-0.66640407,-0.62980914,0.28628057,-0.5373282,-1.1589547,0.15039237,-0.43295944,-0.43269175,-0.5304328,-1.2101536,-0.24734876,0.43538848,-1.0869617,-1.1488885,-1.1569484,-1.0699617,0.25453347,-0.18609044,-0.875345,-1.7354009,-0.46848384,0.018525876,-1.7276188,0.12357793,-0.39666644,-0.8021499,-0.056831636,-0.6704106,-0.36660513,-0.8646729,-0.33769754,-0.79248387,0.28181374,-0.4006829,-0.9033633,-0.5258996,-0.87995976,-0.39310324,0.27355903,-1.1275359
-0.590691,-0.8429125,-0.8580132,0.14257497,-0.7431725,-0.421663,-1.0917631,-1.0755663,0.17562073,0.16902797,-0.8275318,-0.9246928,0.30670744,-0.3073809,-0.78550106,0.21158125,0.16006163,-0.2322643,0.18424991,-0.9520014,-0.36918148,0.22033998,-0.23379143,-0.3484892,-0.8752597,-0.43081725,0.6042755,0.40231597,-0.5825355,-0.76085585,0.3478789,0.310498,-1.2154335,0.51393473,-0.1395267,-0.65657383,0.044914432,-0.53553075,-0.13857736,-0.4231304,0.111833334,-0.7315199,0.35000217,-0.32497004,-0.3521963,0.17115629,-0.43435425,0.08548597,0.5889559,-0.68479276
-0.41547903,-0.31539997,-0.15195267,0.20158008,-0.62229115,-0.11148223,-0.6569117,0.17609553,0.35964176,0.37474194,-0.5104581,-0.15401886,-0.43018162,0.0555451,-0.06475887,0.067274705,0.32879612,0.12803651,0.267021,-0.5535479,-0.3372594,0.2434671,0.5190075,0.22347115,-0.43224284,0.28708932,0.69201607,0.92415345,-0.5551136,-0.34131047,1.0251131,0.105434984,-0.38636282,0.62658024,0.4005443,0.040084597,0.23801188,0.09557467,-0.24824509,0.19035332,0.27107087,-0.7337805,0.34961203,0.060221992,0.17070767,0.72226614,0.022954598,0.30826652,0.5157397,0.19174488
-0.9481823,0.88816196,-0.29005647,0.71716046,1.0812167,1.1220622,0.6155609,-0.5409022,0.67220557,0.5350637,1.0813878,1.0887158,-0.4907395,0.4342991,0.38642728,1.0022739,0.33455822,0.44413096,-0.2955939,0.7824432,1.5041146,0.9053342,-0.009856159,0.49407205,0.9905375,0.45767668,1.573681,1.6180636,-0.48401427,-0.5399704,1.3542377,1.1038172,-0.3956327,1.5949994,-0.5078924,0.9185784,1.1772563,0.19237551,1.3818023,0.6330347,0.82598734,1.5368218,1.3726337,1.2881321,0.4164214,0.95458555,0.93242383,1.1717197,1.3147694,0.25471184
-0.008344776,1.003932,0.07570705,1.0555081,1.0814092,1.483812,0.92128444,-0.7362347,1.3043133,1.1449109,0.91354954,1.3208026,0.3509086,0.96594924,0.73878527,1.0451723,0.43631572,1.0498925,0.08908721,1.102732,1.6890675,0.93616647,0.53590775,0.96938574,0.82697207,0.90398973,2.0531244,2.0745053,0.39438424,0.7107053,2.104816,1.635564,-0.40501967,1.9512028,0.13519263,1.0100887,1.4627156,0.5038926,1.7319392,1.812928,1.419856,1.2999882,1.5585371,1.7853209,0.6275111,1.6088524,1.1181953,1.7709241,1.5717026,0.7344997
0.023927368,0.11332249,0.83608586,1.1253515,0.5019393,1.0026958,0.75927365,-1.5086435,1.4318287,1.2904932,0.1392865,0.9000478,0.44182152,0.99251556,0.8480795,0.651149,0.27355123,0.69010854,1.0753025,0.67675066,0.9328546,0.79747343,0.69906336,1.2681484,0.25499266,2.033452,2.007582,1.9035752,0.14872482,0.8857069,2.3070455,1.6317939,0.77384925,1.8966237,0.9482189,0.7037433,1.3065602,0.50339407,1.3981872,0.8917216,1.749041,0.78440344,1.3171248,1.4274977,0.923302,1.9218808,1.0669116,1.6777891,1.6295158,1.0335383
0.026879262,0.29208687,0.628866,0.7956683,0.17869839,0.9079022,0.54725724,1.1927658,0.57212716,0.7803741,0.22330923,1.0409378,0.18551558,1.0001942,1.0298187,0.1770178,-0.028959008,0.523034,0.11717885,0.3877772,0.61278397,0.735658,0.30556875,1.3112619,0.012120785,1.4418448,1.5089206,1.606485,0.95841897,0.34306177,1.6227713,0.77514,0.5024004,1.4197485,1.1975573,0.6649787,1.2550159,0.40027365,1.0696006,0.2834262,1.477632,0.37480235,1.2429543,1.0582644,0.8531106,1.3410126,0.7725704,1.2830215,1.0831262,0.83054423
-1.2979817,0.17142168,-0.19283243,0.73346454,1.2337747,1.3915952,0.9835511,1.0226992,0.6163345,0.4784046,0.734441,1.0247849,-0.11856717,1.0329387,0.498338,0.3476521,-0.3058071,-0.4527104,-0.13883407,0.897577,1.3901523,1.0202967,-0.54504,0.9401111,0.42707303,0.65967226,1.2885072,0.91356295,0.21898593,-0.3240523,1.8104013,1.3329314,-1.0875276,1.7635525,-0.61846447,0.336355,1.2386417,0.20606561,1.7990618,0.7662536,1.5389943,1.2374369,1.3389729,1.7563145,0.2539064,0.54378533,0.96667993,1.4763386,0.71230984,0.3990322
-0.59290487,-0.71612835,-0.31249675,0.22518212,0.3784102,0.8446144,0.21033356,-0.8784912,0.35698268,0.35395697,-0.06782963,0.20976,0.39606073,0.52903175,-0.116598666,-0.28302342,-0.47703654,-0.39516973,-0.03152039,0.29896364,0.47558835,0.7119623,-0.50611657,1.140969,-0.11102031,0.517244,1.1251714,0.988839,-0.3787274,-0.51634395,1.962629,0.5697303,-0.8950134,1.4353584,-0.40677926,-0.5652251,0.9368223,-0.15441783,1.2353657,-0.5925724,1.4242872,0.6297208,0.9596883,1.3020635,0.016900772,0.3258778,0.611185,1.3578836,0.26905784,0.20726924
