0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28896627,-0.2583338,0.9594796,-0.16946602,0.8387817,-0.7275054,0.4935698,0.5361487,0.3680301,-0.020829348,-0.28619397,-1.0586268,0.08752478,-0.17060333,-0.25630587,0.44395053,-0.33275905,-0.539857,-0.27173427,-0.59482425,0.12677562,1.9542345,-0.56083965,-0.038408846,0.87739927,0.98637444,0.57229877,0.2858657,-0.7946829,-0.8061804,-0.04557955,0.29724583,0.08859504,0.058780603,0.17115529,-0.40696523,1.0867764,0.6264288,0.30073482,-1.0700699,0.028956532,0.25208384,0.6524945,-0.9757888,0.50353366,-0.60361445,0.22146712,-0.38735303,-0.16404067,0.13774839
0.19033867,-0.2337938,1.0911033,-0.09108685,0.58613175,-0.33725607,0.097361386,-0.3487437,0.6015174,-0.17935139,0.4475835,-0.5820498,0.30696964,-0.03373831,-0.37423107,0.42267793,-0.4042125,-0.69006926,-0.2500616,-0.20694746,-0.088235654,1.6498133,-0.49442306,0.5370897,0.61698735,0.78198016,0.6066627,0.32851988,-0.52919984,-0.6855698,0.2504051,0.19617386,-0.3554543,0.38005725,-0.4706888,-0.16001545,1.3186799,0.109171376,0.46094763,-0.95497227,0.35067162,0.5751118,0.37251666,-0.8532492,0.17524032,-0.5517727,0.14424174,0.31304172,-0.26244786,0.27499533
-0.9069157,-0.56248015,0.12085331,-0.6363864,0.88282543,-0.5569436,-0.25776958,-1.06005,0.004495882,-0.63914824,0.061308745,-1.0929911,-0.7775195,-0.53360426,-1.0506252,-0.11152538,-1.2262379,-1.1237259,-0.83341134,-0.14852306,0.44354254,1.4048563,-0.84603685,-0.33491787,0.58126026,0.420708,-0.034572046,-0.5785012,-1.1021692,-1.5933224,-0.21992174,0.17821133,-0.85151196,-0.100882456,-0.66129094,-0.73857135,0.8481896,-0.75692904,0.46567008,-1.6612409,-0.38783696,0.35658887,0.36055434,-0.41916215,-0.71612674,-1.0161873,0.2069668,-0.24694958,-0.73516756,-0.068574555
-0.3180096,-0.27215245,0.6655718,-0.57793474,1.4772519,-0.2792844,0.012205188,-0.30506772,-0.11722661,-0.564151,0.36375657,-0.94629663,-0.3098717,-0.3683175,-0.59674495,-0.16037522,-0.8111037,-0.73098963,-0.37699094,0.0747606,1.0045413,1.6292713,-0.64165103,0.039441533,0.97240406,0.3937867,-0.19349767,0.091332756,-0.4235334,-1.1417307,0.016482577,0.46578637,-0.19116491,-0.022794839,-0.33810642,-0.58351934,0.95083445,-0.23487629,0.69096255,-1.1918769,-0.42107344,0.52065676,0.29553407,0.32517654,0.28620595,-0.21039669,0.49719793,-0.35886228,-0.6075708,0.26755938
-0.013833013,-0.82203925,0.6675562,-0.10308347,1.0899732,-0.37220776,0.13011532,-0.53739613,0.0703184,-0.08287774,-0.38064057,-0.56999487,-0.45790744,0.19602087,-0.48404342,0.23020096,-0.38738126,-0.7130462,-0.35358003,-0.11179156,0.52144885,1.8889434,-0.512166,0.4137466,0.52544117,0.62851787,-0.057958256,0.6752942,-0.8221996,-0.97673094,0.38229996,0.21122119,0.043228853,0.24618097,0.09593404,-0.41922566,1.229342,-0.102547616,0.18072124,-0.9859073,-0.18975556,0.38780153,0.3363345,-0.11790507,0.7134171,-0.38850927,-0.1236679,-0.1306688,-0.40558714,0.4066531
1.8466175,0.104354605,1.8616984,0.9925841,2.4415655,-0.11263126,0.7223871,-0.63962,0.88352865,1.0416747,0.7269757,-0.38196918,0.07713604,0.5475876,0.8300991,1.0609894,0.88163203,0.26904297,0.7031411,0.5433369,1.8351134,2.5328126,0.7676626,1.9884367,1.9006484,1.0202776,0.32318404,2.0267289,-0.7131401,0.452624,1.5636711,0.5083448,2.2648237,0.7089212,1.6912122,0.2804345,1.9848297,1.7088796,1.1712673,-0.22579974,1.2009437,0.7813965,0.87587255,1.4395121,2.103117,1.4594618,0.5190003,0.789825,-0.09468524,0.1319146
0.47945464,-0.2913658,0.935015,1.2848424,0.5814831,0.5563676,-0.13547759,-1.365215,1.0848247,0.9702693,-0.66425836,0.48017776,-0.59759206,1.4563007,0.2671692,1.9904863,0.56893516,0.0021594279,0.18398342,-0.41199845,0.35512325,1.5744048,0.5783207,1.7573676,0.16989972,0.11877003,0.6972073,1.5785879,-0.71019626,0.4057133,1.9169426,0.8021169,0.97768015,0.72683966,0.22747286,1.0474715,1.7225316,0.43421885,-0.073556714,-0.59973097,1.4822835,0.7286555,0.1510658,0.0016769535,0.99960846,0.8298155,0.20769356,2.0468414,0.77280045,0.5337979
-0.37985393,-0.7766181,-0.113779046,0.16158982,-0.115961194,-0.7634034,-0.8134658,-1.6922827,0.62276745,0.23270637,-0.24063867,-0.71703374,-1.2826316,0.064836554,-0.4301658,0.6231803,-0.42698097,-0.21859935,-0.23732677,-1.0112644,-0.537402,0.89739627,0.15518837,0.6145777,-0.27030635,-0.54077554,0.61804795,0.5312129,-1.2100977,-0.4351594,0.93824035,-0.08200968,0.118517645,-0.44875583,0.17634739,0.09949109,1.148801,-0.83650047,-0.7075829,-1.1445984,0.49207714,0.07154403,-0.740988,-0.50253725,0.52295303,0.7625747,-0.41749814,0.7780044,-0.31145328,-0.47116724
-0.53013074,-1.2458224,-0.28816652,-0.18213722,0.20166054,-0.89319164,-0.9517646,-0.68548304,0.328094,0.13084912,-0.41059068,-0.4397859,-0.61875546,0.07488704,-0.5510726,0.29467148,-0.3594074,-0.21056752,-0.007951574,-1.4918017,-0.46140084,0.8067458,-0.2806305,0.18479727,-0.073575675,-0.32895747,0.007856101,0.2531245,-0.41837403,-0.5093839,0.61829346,-0.3485848,0.038219832,-0.97926897,0.23567158,-0.30310336,0.64601076,0.10764481,-0.97177297,-0.97209233,-0.018992275,0.6540433,-0.89719296,-0.6979023,0.46425796,0.76189923,-0.39092,0.13230906,-0.81853193,-0.11740962
-0.1843204,-0.35322636,0.16454107,-0.08474213,1.1313189,-0.15595573,-0.057844587,-1.1740029,0.48574844,0.23393406,0.6839595,0.19074976,-0.8183953,0.2128445,-0.23601219,0.4562038,-0.47601116,-0.50226116,-0.12553626,-0.2368251,0.92812705,1.5588995,-0.26402637,0.22905803,1.009896,0.16160144,0.31679338,0.3250745,-0.5510768,-0.34722722,0.6054053,0.51393086,0.08219401,-0.12617332,0.050851755,0.095583305,1.1073173,-0.22169776,0.414691,-0.5220462,0.081987776,1.3996507,0.35237688,0.3087119,0.71988535,0.7190017,0.33888847,0.21603408,-0.33314732,0.37506258
-0.46746302,-0.91446424,-0.2341779,-0.15641195,0.431687,-0.4107801,-0.38804495,-0.80264354,0.42198068,0.07176212,-0.1933227,-0.3763801,-0.7931258,0.08677647,-0.60975784,0.38215023,-0.5645858,-1.1569251,-0.5704299,-0.7696649,0.06505199,1.3762819,-0.30139136,0.12403158,0.30899286,-0.08741971,0.4332735,0.094778135,-1.3145401,-0.75008047,0.5935953,-0.29310867,-0.275573,-0.10532902,0.11236998,-0.12738267,0.97424805,-0.18953627,-0.3298705,-1.378231,0.15029979,1.1630446,-0.058162324,-0.5188189,0.2141373,0.7729179,0.011281863,0.17804047,-0.50475246,0.06331558
-0.2323018,-0.8489618,-0.20848635,-0.13360377,0.26639536,-0.7547015,-0.35611138,-0.6237437,0.5913841,0.027125435,-0.6043582,-0.26580346,-0.63572013,-0.21040472,-0.60018885,0.39048716,-0.34941083,-0.7731062,-0.6346836,-0.8779796,-0.2501311,1.341749,-0.2150225,0.5525438,0.040701058,-0.31410637,0.4627469,0.4103426,-0.7335451,-0.8188727,0.7360164,-0.052246697,-0.94286907,0.11061861,-0.19481055,-0.50267816,1.1337674,-0.22119753,-0.22068684,-1.55819,0.50580305,0.68102235,0.058613736,-0.62901,0.91307366,0.68852186,0.013808169,0.45701095,-0.3579085,0.0052712024
-0.4485549,-0.5464832,-0.3222048,-0.16405113,0.44689083,-0.6305911,-0.4413076,-0.5310942,0.3005216,-0.01350465,-0.019701086,-0.32772198,-0.7897452,-0.31588018,-0.4474547,0.21327487,-0.15152274,-0.35726878,-0.4061837,-1.1202445,-0.11107501,1.0797725,-0.025111202,0.3094086,0.30407238,-0.1595465,0.098808244,0.39398208,-0.2761117,-0.30195802,0.6392262,-0.2942957,-0.6581549,-0.41010875,-0.13391675,0.027243372,0.82778263,0.06873019,-0.51805085,-0.52288896,0.1410377,0.71196073,-0.2138811,-0.52276736,0.58384794,0.6240019,0.1814788,-0.085650556,-0.5943545,-0.086051464
-0.30104768,-0.7061124,-0.14999868,0.07701178,0.7324095,-0.31756872,-0.32157668,-0.78631365,0.5179221,0.1718442,0.14550634,-0.06437648,-0.7808538,0.2543574,-0.37046355,0.38010305,-0.14228557,-0.37154588,-0.054354254,-0.7264621,0.16244633,1.2525799,-0.29851013,0.21789771,0.5483144,-0.026321646,0.23953304,0.3726852,-0.4978098,-0.5693761,0.6400477,0.036588397,-0.30594498,-0.6161219,-0.19201349,0.4570997,1.0087806,0.039233733,-0.14916594,-0.7646024,0.15474692,0.9575998,-0.12222769,-0.2801427,0.5875628,0.8837607,-0.03747932,-0.03326893,-0.6419987,0.37472013
-0.15625018,0.33913544,-0.12268626,0.12999384,1.7029214,0.55447495,0.49340972,-0.54974073,0.41644862,0.34145698,0.6467813,0.08599708,-0.2883224,0.37993383,-0.2037226,0.71550995,0.103307195,-0.42492568,-0.3100128,-0.31502926,1.247373,1.5403985,-0.29559472,0.12096974,1.3548478,-0.033296566,0.43745303,0.52091706,-0.6215883,-0.46956396,0.44283876,0.15057802,-0.48725626,-0.050482552,-0.06381061,0.3061777,1.0131418,0.54314876,0.48260748,-0.5877172,0.4835005,2.1221871,1.1219078,-0.562999,0.3740665,0.7956017,1.2180778,0.17814745,0.11427707,0.41361207
-0.13970745,2.5338156,0.9297737,1.7397842,2.8716664,1.4915259,2.3731487,0.98013395,1.765986,1.3497766,2.9394653,1.6714557,0.6461243,2.733568,0.8275335,1.4097472,1.0878874,0.24187146,0.16413529,1.7165494,2.5840375,3.1348515,-0.008507061,1.2405151,2.9176044,0.7745669,3.4661014,1.4671671,0.8829191,0.18479975,0.985463,1.3418306,-1.3105445,2.3716881,-0.34652328,1.9181852,3.1811574,1.2461216,2.6220267,0.5334155,1.857916,3.654796,3.020708,0.87264085,1.2503556,0.63709503,2.2277007,1.1009591,2.3978198,1.6345009
-0.22734646,0.24177526,0.52969134,0.42755756,0.24005297,-0.21053304,0.014826302,0.14598085,0.7481253,0.6723375,0.2224388,0.4953795,0.19874455,0.0028949766,-0.035409916,0.2825814,-0.02352786,-0.32761163,0.1427585,0.31356534,0.67078835,1.6399702,0.062419277,0.84102684,0.015438947,0.6476156,2.05855,0.57350445,-0.2404299,-0.24919195,0.7868505,1.5407102,-1.0335138,0.21126965,-0.8261507,0.09836135,1.8200412,0.30659062,0.9986392,-0.7376334,0.8692309,0.33516335,1.1101191,-0.306044,0.8839956,0.24093442,0.61589974,0.62481755,0.37484673,0.05507245
1.2305692,0.39686063,1.2845625,1.0154287,0.31162405,-0.46576884,0.094880335,0.5521222,1.0943785,0.5437364,0.013659173,0.14043215,-0.37978345,0.1968038,0.50817394,1.0324035,0.6140164,0.44137773,0.20644507,-0.40905395,0.90414,1.3987991,0.8280206,1.6170667,0.3047855,0.4890405,1.6505877,1.1123536,-0.6074426,0.5834053,0.65170366,0.56968623,0.07513534,0.63883406,0.16512065,0.053542208,1.7045062,0.24527767,0.6161543,-0.07302467,1.4828353,0.20558195,0.92078775,-0.6257171,1.736757,-0.22725275,0.33985746,1.9191679,0.39974576,-1.1596891
1.3785256,0.8344454,1.624809,1.0791858,0.23928732,-0.6721052,0.3470275,0.66625327,1.5632147,0.4724471,0.28117138,0.33891585,0.3180067,-0.44868496,0.8281807,1.3122553,0.9723607,0.9795879,0.5650056,-0.47172043,0.5069648,1.4100797,1.1602515,2.012895,0.2998115,0.1637055,1.7448609,0.97357136,0.27518207,1.144743,1.0055399,-0.049523514,0.16176842,0.93690264,0.34726316,0.45797014,1.8039509,0.17985937,0.45470667,0.41821864,1.6785593,0.00032566758,0.71381664,-0.7147328,1.8459891,0.32512784,-0.045248576,2.315275,0.7815022,-1.237155
1.9176538,2.2014194,1.6653156,1.653146,0.93924737,0.263588,1.7908212,1.2279174,1.8348292,0.9632101,1.7615329,0.74820435,1.6209065,0.4785451,1.7661043,2.0009296,1.8376447,1.4508092,1.0909808,0.35908046,1.1486014,1.2252345,1.8043282,1.893864,1.5345707,0.48211816,1.7029096,1.1298625,1.3132541,2.0056696,0.9168113,0.4201207,1.0283513,1.9292302,1.2580228,1.5971727,1.7071557,1.1749421,1.0849115,1.130519,1.3652871,0.8615964,1.7522659,0.52506936,1.6033274,1.2492967,0.5673635,1.5300319,2.0953438,0.46250826
1.0169511,0.92564505,0.8996588,0.66887575,-0.021219749,0.55926824,1.2311634,0.452377,1.0351065,0.77875715,1.1534866,1.4332846,1.9083798,0.16885543,1.1986673,0.9713745,1.4777817,0.9874955,0.80105025,0.52265877,0.35572007,0.65015686,0.90054125,0.6845652,0.72489953,0.32011345,0.4778868,0.55849385,1.2569504,1.6527053,0.53581214,0.58483833,0.5304303,1.2743787,0.69232804,1.5666883,0.7441753,0.4622491,0.5356724,1.3676219,0.27445173,0.0266019,0.97933203,1.0271035,0.7113921,0.6182996,0.2517482,0.12922464,1.6211423,1.3145107
0.09133681,-0.55104405,-0.4314545,-0.21947627,-0.40204498,-0.29090753,0.24082237,0.40197787,-0.10637327,-0.5013477,0.09600341,0.38802797,-0.13232142,-0.63074076,-0.15321955,0.10260988,0.098226056,-0.094036095,-0.08322648,-0.05102153,-0.42042774,-0.38037837,0.11891664,-0.6396522,-0.47019258,-0.35908392,-0.8449471,-0.752241,0.15242617,-0.02777073,-0.83145446,-0.24779214,-0.58731616,0.00051242934,-0.10882447,0.2683037,-0.36385643,-0.33107615,-0.35344937,0.47232202,-0.8404416,-0.6152375,-0.26096654,0.26235175,-0.18963367,-0.8253,-0.87562484,-0.72792274,0.07180226,-0.12983547
0.42844915,0.30644378,-0.3859338,-0.21269399,0.21660917,0.097243465,0.2582498,0.17290573,-0.1927785,-0.50474876,0.6627386,0.39259946,-0.21175748,-0.41294384,-0.08619033,0.22417818,0.08788429,-0.051406812,-0.23849793,0.60626954,0.25176084,-0.40110692,-0.030873682,-0.44673833,-0.046744708,-0.49182835,-0.8010535,-0.5638332,0.10597631,-0.057842996,-0.60889685,0.027127085,-0.7869975,0.1420421,0.02543443,0.4545439,-0.3256474,-0.46223184,0.07504187,0.6922718,-0.6632417,-0.04687899,-0.035071015,0.47130015,0.027431834,-0.45890525,-0.45165518,-0.23471889,0.048902042,-0.10467801
0.48068222,0.5341451,-0.22619474,-0.13334852,0.07838911,-0.004916689,0.2222945,-0.056036815,-0.22361745,-0.60807425,0.52599865,0.36889663,-0.32899746,-0.23633206,0.011186945,0.22585447,-0.00838111,0.06908616,-0.38204542,0.5718338,-0.080155805,-0.3702171,0.13560049,-0.061907087,0.027169693,-0.42006627,-0.0859402,-0.3700659,-0.2525304,0.18464743,-0.629453,-0.03266073,-0.18172778,0.15328248,0.09037841,0.5270879,-0.13290545,-0.5944657,-0.027149905,0.59885514,-0.42990085,0.17270666,-0.4313561,0.36569783,-0.03742559,-0.39768508,-0.28394994,0.25399205,-0.0022745135,-0.1996575
0.5996402,0.12047069,-0.06019943,-0.12817064,-0.3856015,-0.29886886,-0.07987395,0.5996377,-0.16708525,-0.69450235,-0.16098179,0.17788072,-0.33538818,-0.32290825,0.10424199,0.073875554,0.22685608,0.30786607,-0.17973025,0.10152736,-0.40927204,-0.69418174,0.1996369,-0.12848845,-0.31289718,-0.25540343,-0.011246538,-0.29076177,0.026339144,0.34118566,-0.50445586,-0.18880731,0.097648546,0.06478098,0.22129281,0.2632106,-0.34758744,-0.45597896,-0.435383,0.36856055,-0.50907993,-0.09668899,-0.5663448,0.1468249,0.24336103,-0.2870353,-0.18852131,0.106385686,0.21795699,-0.017012164
0.3267825,-0.081601486,-0.1954891,-0.117741965,-0.7384072,-0.54472387,0.005102169,0.7825066,-0.25066298,-0.2924155,-0.04038445,0.35408628,-0.08576503,-0.5711479,0.055796046,-0.07995768,0.29031503,0.040283427,-0.020649439,-0.13112217,-0.7224351,-0.5877956,0.25244445,-0.5391732,-0.6479366,-0.40016547,-0.19133855,-0.2075085,0.5400764,0.32627645,-0.6643009,-0.23597422,-0.17608304,-0.3053252,0.062241007,0.073858984,-0.4308078,-0.37903807,-0.53954387,0.31589487,-0.69387007,-0.63050956,-0.61874294,0.054333292,0.024037454,-0.51698,-0.6985238,-0.15311551,0.0685628,-0.17206624
0.21602856,0.13670589,-0.5261769,-0.04337382,-0.026706988,-0.42789593,0.06802892,0.050577316,-0.11678756,-0.31954923,0.48533618,0.46829504,-0.23611623,-0.65652245,-0.11441194,0.24772045,0.23660412,-0.079743475,-0.5808101,-0.0074860416,-0.30092856,-0.4298899,0.107163906,-0.7699705,-0.1647653,-0.5842662,-0.019024597,-0.4656097,-0.055002328,-0.090149105,-0.86691856,0.32164973,-0.5897384,-0.31117684,-0.20025498,0.17490578,-0.29751533,-0.5190341,-0.244783,0.3923072,-0.77895075,-0.18427643,-0.32694173,0.14903542,0.16274086,-0.88483167,-0.67403936,-0.1575906,0.08027999,-0.4863082
0.15491778,0.21216387,-0.471234,-0.19393331,-0.060906515,-0.67021257,-0.1319761,-0.03638586,-0.15380834,-0.51526713,0.022759112,0.062247295,-0.20544398,-0.8604453,-0.2881794,0.2136754,-0.18577898,-0.48464397,-0.8001996,-0.20698074,-0.43959442,-0.41266182,-0.10380436,-0.68586963,-0.4225743,-0.71701413,-0.106048696,-0.5467272,-0.087027624,-0.15201978,-0.87374777,0.0053416267,-0.7763876,-0.42687014,-0.32117438,-0.08047073,-0.28380653,-0.8891111,-0.44658005,-0.16617697,-0.6885368,-0.5167316,-0.37260348,0.100906864,-0.082280934,-0.98892045,-0.854255,-0.21434033,0.07524849,-0.7042498
-0.0073506595,0.42761222,-0.50369686,-0.42927137,-0.15329628,-0.6178365,-0.3853038,-0.08667157,-0.4072988,-0.7854514,0.0044109677,0.03204734,-0.5530887,-0.9368982,-0.39727524,-0.12039638,-0.27903435,-0.61377466,-0.40359482,-0.2115389,-0.10214585,-0.5527359,0.06380865,-0.6174403,-0.2180885,-0.81011826,-0.26754966,-0.72604805,-0.37245098,-0.27757192,-0.8041033,-0.14069775,-0.7097906,-0.31334227,-0.26939884,-0.3704617,-0.36294845,-0.99851537,-0.24516681,-0.2170414,-0.5050006,-0.64396477,-0.35275885,0.026160475,-0.5124057,-0.6052065,-0.5908097,-0.53852516,-0.33393994,-0.8152508
0.32106364,0.22419561,-0.1366833,-0.49959204,-0.3962114,-0.48560017,-0.48658684,0.5365699,-0.6199224,-0.3747043,-0.90669477,-0.19846804,0.23089871,-0.6605827,-0.08385586,-0.4993275,0.03083199,-0.23143163,0.2665072,-0.3799582,-0.2729475,-0.79074675,-0.016068893,-0.32314157,-0.5433404,-0.51879877,-0.84198153,-0.03606566,0.2933251,0.0339138,-0.5168991,-0.48825264,-0.26568645,-0.3851485,-0.0059234384,-0.5336997,-0.66903734,-0.46940762,-0.48634538,-0.13644822,-0.47581,-0.93475163,-0.42014033,-0.08419831,-0.18776894,-0.15663487,-0.46001276,-0.8865831,-0.3514468,-0.24751414
-0.49527878,0.8017197,-0.6905059,-0.5566945,0.60512745,-0.011026549,-0.1510442,1.1099955,-0.87230647,-0.58823204,0.05882526,0.09886611,-0.020082846,-0.5617529,-0.26280075,-0.6253758,-0.30245176,-0.48767337,-0.38786426,0.06923757,0.7558334,-0.658749,-0.36796737,-0.7739744,0.3757583,-0.80767405,-0.84310013,-0.5450952,0.62893224,-0.36384565,-0.75633293,0.07336882,-0.49909377,-0.2774226,-0.14723913,-0.42476323,-0.7563659,-0.052783128,0.24378178,-0.27243373,-0.6729217,-0.21951708,-0.076427035,0.29518956,-0.9320414,-0.4448473,-0.05111445,-1.1591886,-0.5578934,-0.4092826
-0.31546456,0.82052463,-0.7217418,-0.54353106,0.6090652,-0.048220582,-0.1328965,0.5406038,-0.938129,-0.8094495,-0.25075796,-0.04823539,0.16743939,-0.50800467,-0.4670781,-0.6907364,-0.4235015,-0.5658167,-0.4920607,0.17667058,0.61865956,-0.8168742,-0.46250167,-0.7131725,0.37246013,-0.84653234,-0.9350494,-0.62129647,0.13905518,-0.66871446,-0.7207319,-0.023443807,-0.677347,-0.19349992,-0.07025582,-0.6604712,-0.9377508,-0.16293772,0.2076709,-0.21603337,-0.48692784,-0.6611052,-0.046790287,0.31168467,-0.9919456,-0.42533785,-0.04292991,-0.8677021,-0.6534057,-0.47407803
-0.12579958,0.14512981,-0.63457835,-0.8597825,0.13860288,-0.28531197,-0.773909,-0.13676287,-1.0238494,-0.8293249,-0.54186326,-0.33279446,0.001281227,-0.6480378,-0.51695704,-0.9703064,-0.49829635,-0.19391352,-0.18582028,-0.21468304,0.34158033,-1.1224695,-0.29043582,-0.57629573,-0.24417068,-0.6305027,-0.971824,-0.4628695,-0.0124723585,-0.2986242,-0.5602536,-0.20446561,-0.6049738,-0.4737161,-0.14363803,-0.60900325,-1.123095,-0.43331325,-0.16663733,-0.35714167,-0.45666724,-1.0281154,-0.33048356,0.00065553637,-0.92522347,-0.036915425,0.0019898992,-0.97389174,-0.831955,-0.3998531
-0.107640006,0.04205157,-0.4214263,-0.775952,-0.040197205,-0.42635304,-0.5640998,0.19140646,-1.1025448,-0.5925041,-0.53120655,0.1322755,0.019604316,-0.44447905,-0.40876266,-1.0082381,-0.2423342,0.009103775,0.034370527,-0.2555901,0.2550892,-1.0868063,-0.14910702,-0.35312584,-0.30551642,-0.6047,-0.95018935,-0.42180705,0.5047045,-0.12074599,-0.4469979,-0.4281506,-0.61568236,-0.38569397,-0.08536594,-0.50088173,-1.1094011,-0.3547078,-0.15759292,-0.040056977,-0.25484088,-0.91017234,-0.41573042,0.027090421,-0.6228469,0.21936022,-0.0065234085,-1.0029173,-0.8461535,-0.1616706
-0.2078994,0.28186974,-0.7113046,-0.39709198,0.97164214,0.10956605,0.05650402,0.4143063,-1.0265187,-0.47247198,0.23087153,0.4023843,-0.28051153,-0.144676,-0.34157166,-0.64394855,-0.28372887,-0.18375333,-0.1559125,0.29222178,1.0264395,-0.9162374,-0.17340966,-0.54504323,0.64631426,-0.6427833,-0.72394925,-0.41388872,0.09596744,-0.55841,-0.6439673,0.38917068,-0.6323754,0.03031598,-0.08779519,-0.25308,-0.8905812,-0.49460897,0.39024442,0.037313804,-0.24544506,0.150407,-0.020608561,0.283024,-0.78582084,0.32737595,0.38526177,-0.75186706,-0.37429532,-0.24309905
0.16524762,-0.17009528,-0.5161942,-0.49585447,0.42877018,-0.09175076,-0.11945078,0.89558464,-0.7917845,-0.4236711,-0.13848214,0.16197447,0.06010961,-0.18935697,-0.31723312,-0.6087019,-0.20325918,-0.089515276,-0.15945065,0.17164661,0.22825581,-0.8665503,0.039027706,-0.3294102,0.19895917,-0.62466395,-0.67487895,-0.23970568,-0.007576377,-0.06857221,-0.4026336,0.18084724,-0.6646217,0.14883593,-0.03934275,-0.30339968,-0.9280609,-0.050825324,-0.024496656,0.2929745,-0.13234405,-0.039285794,-0.3120973,0.14156537,-0.32014975,0.23186477,0.036908302,-0.64245045,-0.59337234,-0.19469205
0.46205857,-0.13885017,-0.22904262,-0.46440434,-0.27926576,0.17490247,-0.027671762,-0.29434314,-0.60316825,-0.2694294,-0.08632894,0.15068667,0.053935025,-0.17459077,-0.18102512,-0.64854723,0.09252359,0.04929399,0.24219634,0.15837137,-0.58392996,-1.0847434,0.3783535,-0.037901558,-0.28376642,-0.39390942,-0.53265405,0.026595905,0.11767399,0.49941623,-0.22089735,-0.028436309,-0.28933957,0.04987094,-0.18251033,-0.039448254,-0.95324576,0.078398466,-0.18108836,0.4326451,-0.019644298,-0.38841859,-0.5783245,0.11450543,-0.088851176,0.6719939,-0.15979755,-0.50623685,-0.61506635,0.04859046
0.32483628,0.0844435,0.07153037,-0.2517286,-0.39316696,0.5811979,0.29576573,0.30772457,-0.521575,-0.036042817,-0.037919495,0.2491927,0.37524512,0.23192586,0.07359346,-0.5726245,-0.005260631,0.392208,0.35955912,0.31764108,-0.63796395,-0.8643556,0.30317932,0.28353697,-0.26299694,-0.27251285,-0.15559588,0.14712371,0.30237335,0.47562242,-0.031989552,0.008361566,-0.3756548,0.45693818,0.02105066,-0.07637775,-0.72402143,0.23780006,-0.07846272,0.20889449,0.23546408,0.058105953,-0.3116459,-0.04308246,0.28476372,0.8216432,-0.010295565,-0.44369268,-0.19891655,0.27996078
0.4261137,0.66446924,0.04071869,-0.00054695865,0.08721244,0.9198734,0.86632824,0.69993365,-0.30183876,-0.024653453,0.62194645,0.53916866,0.263871,0.35804853,0.1748538,-0.32898355,0.0648535,0.14134154,0.05610483,0.9769284,-0.09160991,-0.7168965,0.2002405,0.31006083,0.1955897,-0.18243152,0.24124126,0.24155933,0.24149895,0.17149822,-0.12438099,0.39266196,-0.23816425,0.6497769,0.14686705,-0.028021224,-0.46126187,0.5511438,0.53380346,0.3883577,0.37924364,0.8175113,0.18926194,0.27447155,0.25785634,0.55437785,0.08964928,-0.068677336,-0.0913424,0.49440455
0.18322754,0.46799603,0.1380012,0.16818978,-0.13847527,0.7745328,0.7601031,0.48651102,-0.0918319,0.1723668,0.19801168,0.51330537,0.39145342,0.36048833,0.18028548,-0.20931406,0.10224402,0.27659318,-0.011070564,0.96816146,-0.35477895,-0.66972226,0.02888073,0.3489951,0.07284473,-0.14000338,0.55527717,0.1382987,0.49142644,0.4153594,0.11772291,0.2699442,-0.20862526,0.5692263,0.014447202,0.104473054,-0.21099058,0.41626224,0.5623217,0.40415573,0.52523005,0.64415336,0.084482946,0.35298347,0.21039328,0.6805522,0.14322083,0.14605524,0.09623605,0.54019433
0.22316962,0.082077995,0.37595105,0.049007494,-0.96012074,0.4904963,-0.09722133,0.8021413,-0.18259253,0.14396389,-0.23969346,0.17529753,0.6512029,0.2925201,0.13865803,-0.3650016,0.196963,0.6529861,0.17327036,0.21128936,-1.23484,-0.9169287,0.16481149,0.3860089,-0.6796346,-0.0888715,0.39136562,0.058087878,0.65324175,0.5371377,-0.1407951,-0.44143483,0.23068906,-0.14746393,0.33800808,0.04280043,-0.49009353,0.451244,-0.23473737,0.07608182,0.4862758,-0.2689843,-0.53457254,-0.056543823,0.3158667,0.9881389,-0.02183698,-0.16769965,-0.11563834,0.43801126
-0.2387093,0.08349049,-0.09243506,0.072143845,-0.7386624,0.44978446,-0.039156646,1.2278688,-0.38007766,0.20531549,0.6867395,0.6861449,0.10310018,0.458171,0.094488084,-0.25967702,0.40161672,0.4108195,-0.028551701,0.15670781,-0.6806816,-0.75200003,-0.13185374,-0.2318481,-0.20280999,-0.30182225,0.22251149,-0.28375012,0.51040614,0.43038708,-0.63614535,-0.1937649,-0.1973577,-0.5908145,-0.02364243,0.37451765,-0.5381562,0.51099586,-0.1609971,0.33708012,0.05369999,0.16586764,-0.35612705,0.0695021,-0.17860557,0.48985785,-0.004896882,-0.50992745,-0.1384007,0.5159052
