0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13203125,-0.40675724,-0.15356062,0.16039935,0.043391492,0.4067111,-0.12307298,-0.27237654,0.122401595,0.37237093,-0.14037135,-0.17144369,0.07260206,1.3109814,-0.21157701,-0.36625186,-0.008079295,0.12268032,0.3297452,-0.0009691302,0.03458293,-0.17212728,0.122754686,0.13818042,-0.25525704,-0.37243465,0.32595053,-0.26569396,-0.41327158,-0.02965745,-0.1775411,0.06761795,-0.31828988,-0.04793128,0.16630958,0.31316182,-0.03457157,0.44535318,-0.4934278,0.32883638,0.6813724,0.16494171,-0.5763587,0.47534254,-0.40013394,0.08714424,0.4520541,0.053472977,-0.22674802,0.4519347
0.58929247,-0.7600562,0.371833,0.18339857,-0.43112203,0.10801676,-0.7399828,-0.27653033,0.13623926,0.3510391,-0.8957652,-0.3935645,0.04847067,1.0302988,-0.05443072,-0.5666096,0.13630612,0.6794213,0.4187594,-0.25349677,-0.5856162,-0.5900479,0.20550944,0.40324917,-0.61109775,-0.21911184,-0.052390203,0.14853702,-0.60891163,0.034521498,-0.076787055,-0.13399678,-0.40728697,0.0734014,0.18426715,-0.46127063,-0.35847202,0.69956255,-0.93916017,0.018271932,0.8857173,-0.7219312,-0.9605402,0.19927658,0.39373282,0.25402522,0.15198776,-0.036569506,-0.4817786,0.7228288
0.5183726,0.036074005,0.43313578,0.30294046,0.23804285,0.116955176,-0.42513782,0.7031819,0.036863703,0.465948,0.064767614,0.25562793,0.68037367,0.88880765,0.12351477,-0.31904963,0.39444143,0.7813809,0.5054219,-0.0101462,0.06990492,-0.49107972,0.23644435,0.4837508,0.020369323,-0.050669715,-0.26484275,-0.26639286,0.79118985,0.20854846,-0.13434575,0.21101302,-0.08881815,-0.102071166,-0.25228924,-0.08641755,-0.43705657,0.8446569,-0.5612035,0.2770951,0.6992023,-0.008434731,-0.5454652,0.5420458,0.73786217,0.114001304,0.49868646,-0.28272304,-0.46295184,0.85594946
0.3521892,0.89860827,0.12836555,0.54326886,1.280308,0.6564917,1.0070544,0.6952709,0.5643474,0.5671109,0.7296529,0.8408386,0.29382095,0.80500597,0.24998866,0.23344873,0.31741393,0.26606032,0.29117945,0.96177274,1.0654702,0.16988711,0.39978382,0.18562225,1.1431539,-0.034620225,0.34802517,-0.20798911,0.62891734,0.36682877,0.054947183,0.6525028,-0.19714169,0.59312314,-0.26847422,0.26438794,0.0332899,0.8176437,0.60537195,0.520176,0.6672297,1.1636213,0.31978324,1.2028385,0.25807324,-0.06949201,1.0088013,0.10615212,0.34505135,0.8518474
0.37518772,0.47161648,0.35347548,0.6137277,0.8342042,0.2590578,0.585966,0.37720257,0.5587947,0.5523419,0.20806597,0.17526636,0.1661307,0.4954168,0.1599347,0.26042664,0.2747509,0.22569385,0.21876918,0.5017919,0.3902239,0.17947856,0.8123725,0.38189596,0.81933755,0.04973139,0.19232692,-0.034827925,-0.36600396,0.26424843,0.018196383,0.33456305,-0.24116305,0.56818277,-0.07918997,0.20034394,0.003462525,0.7009788,0.236273,0.16512845,0.6695435,0.69711006,-0.056660485,0.91213083,0.56031007,-0.09180443,0.62875724,0.45065698,0.16066353,0.7593848
0.24379168,-0.109157585,0.29805022,-0.019265238,-0.03952584,-0.16667676,-0.08845432,-0.040723935,0.07994113,0.3658408,-0.36674663,-0.029449532,0.3252801,0.3076851,-0.03607849,-0.23584636,-0.121957146,0.04572055,0.41463938,0.028480561,-0.20010698,-0.16522402,0.107887454,0.054890323,0.03213265,0.08888823,-0.10378472,-0.1555958,-0.59879744,-0.1765063,-0.23651087,0.051852506,-0.020495577,0.31598198,-0.021584168,-0.047936857,-0.25047612,0.70350933,-0.44545177,-0.4186588,0.24877739,0.13036676,-0.5145525,0.4683762,0.5015274,-0.18594538,0.2419628,-0.05989778,-0.1212927,0.22729363
0.2607183,-0.45429748,0.36713096,-0.37610507,-0.37443197,-0.70881927,-0.33097222,0.095641755,-0.22655864,0.051403165,-0.75558066,-0.39666107,0.81307036,-0.1772472,-0.11307249,-0.52458704,-0.31035826,-0.38018253,0.13382195,-0.33806822,-0.5754222,-0.30272305,0.319076,0.19668823,-0.80972123,0.0057686777,-0.52220726,-0.18762816,0.08490356,-0.26176912,-0.40046787,-0.014259439,-0.43476155,-0.24234751,-0.068209976,-0.58684754,-0.4876792,0.57463956,-0.8807432,-0.47865066,0.14499022,-1.075744,-0.38656238,0.4814935,0.73767203,-0.28855938,-0.18035597,-0.5639325,-0.20448664,0.16540065
-0.2891348,-0.07952382,-0.22820543,-0.2012568,0.673271,0.1524222,0.26908463,0.47530738,-0.38600022,0.13527206,0.5591604,0.37477145,0.25096303,0.31085023,0.0073408918,-0.28368917,-0.1171315,-0.30750182,0.30810168,0.44350564,0.63041854,-0.0049165743,-0.22837974,-0.20825665,0.15885907,-0.11268912,-0.11267178,-0.39340413,-0.13354449,-0.2225539,-0.20908993,0.6368708,-0.57800394,0.22728157,-0.27439326,0.25647008,0.07816852,0.21622008,0.3568945,0.3450846,0.03273973,0.39338544,0.17729682,0.9917387,0.19272046,-0.47331083,0.42135748,-0.23833156,0.08003495,-0.11710384
-0.5279942,-0.700397,-0.456548,-0.1344508,0.02587583,-0.13511866,-0.32591635,-0.19203496,-0.21582784,0.45357335,-0.2900219,0.0031392903,-0.40500206,0.42434978,-0.28103095,-0.32626083,-0.29769096,-0.45556137,0.073860236,-0.2850034,-0.0032875445,-0.026557757,-0.2152978,-0.23239835,-0.4039585,-0.16497439,-0.028684326,-0.0060337344,-0.5770844,-0.066052645,-0.09980632,0.23865497,-0.6006111,0.103088275,-0.11610103,-0.049633536,-0.06711662,-0.038978558,-0.15897827,-0.12496523,-0.008475704,0.23771448,-0.1015511,0.6413473,-0.07245106,-0.2655152,0.14196917,-0.36944196,-0.17641611,-0.2987242
-0.642856,-0.32840833,-0.5358165,-0.123438224,-0.19798061,-0.25593066,-0.66124225,0.14648928,-0.13919188,0.33105686,-0.535786,-0.18182257,0.15765959,0.39591306,-0.42460516,-0.34359333,-0.17960894,-0.37801138,0.11580337,-0.585948,-0.20102443,-0.17454429,-0.34916443,-0.22535178,-0.5704493,-0.31127197,0.019490087,0.14802451,-0.63743556,-0.46128973,-0.24000694,0.39167705,-1.092159,0.06702327,-0.2920314,-0.21676779,-0.23347217,0.014381348,-0.4529067,-0.39316761,0.43943742,-0.28826714,-0.23036683,0.50219756,0.2388593,-0.1210622,0.03998891,-0.31093076,-0.19721459,-0.4533552
0.09042469,-0.4741621,-0.13400799,-0.2557244,-0.5685284,-0.4772282,-0.9221345,0.12976971,-0.28331947,0.3914172,-0.5372391,-0.2236157,0.106503814,0.20731592,-0.21001211,-0.54018074,-0.031257004,-0.026053758,0.15035518,-0.7217251,-0.6936209,-0.3065844,-0.22774872,0.104140885,-0.739033,-0.25533947,-0.3718264,-0.11112321,-0.2843295,-0.052028287,-0.2222107,0.118269466,-0.89493376,-0.4515966,-0.222932,-0.3062846,-0.35715008,0.22137488,-0.9065749,-0.1225134,0.21971253,-0.7989585,-0.4897071,0.2659621,0.64720064,-0.5143025,-0.2623845,-0.60788995,-0.34329164,0.006638638
-0.19293714,0.19982126,-0.6286229,-0.16773203,0.442756,0.054829255,0.008520077,-0.5405158,-0.28730774,0.011318927,0.07315419,0.32230046,0.28864127,0.32887664,-0.25906518,-0.22032581,-0.031165607,-0.27588317,-0.13490058,0.048298284,0.32238325,0.11140109,-0.32974163,-0.37672096,0.0890549,-0.24793892,-0.2552566,-0.6924351,0.2763495,-0.29784256,-0.12531075,0.6278728,-0.77735263,0.03665832,-0.31655318,-0.1713194,-0.08716035,0.133431,-0.02517039,-0.18791485,-0.20043494,0.48717073,0.020774871,0.7163463,0.041808035,-1.1310136,0.032896858,-0.46124148,-0.24850057,0.09653565
-0.012386687,0.034463946,-0.42847294,-0.17630939,0.17293711,0.092433155,0.27884528,-0.07683486,-0.20639707,-0.32316625,-0.026135394,-0.13802199,-0.35755345,0.31804597,-0.17268167,-0.2688275,-0.21954845,-0.21076985,-0.2560618,0.24890824,0.09755597,0.31907037,-0.09897635,-0.32119003,0.11032632,-0.31557196,-0.22214463,-0.6164426,-0.42423946,-0.26371852,-0.11659165,0.54874057,-0.66222906,0.4173327,-0.17876777,-0.120305896,-0.01864798,-0.0074041556,0.07290596,-0.31758913,-0.16304286,0.15542942,0.004646505,0.51536804,0.05965937,-1.1355968,0.20071356,-0.14010724,-0.17476241,0.024148408
1.3236381,-0.26378843,0.63440245,-0.6018222,-0.2131288,0.05740915,-0.015425085,0.29375085,-0.6773182,-0.6922068,-0.47203553,-0.26878303,0.4782624,0.30068722,0.10072386,-0.55376124,0.07002665,0.28195396,0.289199,0.088428184,-0.18818007,-0.15330398,0.16835676,-0.02019763,-0.35721192,0.19145973,-0.71503204,-0.41460374,-0.17439099,-0.16797055,-0.60157585,-0.112417,-0.3957269,0.6725424,-0.12925446,-0.18206504,-0.31594872,0.21126315,-0.243768,-0.20865807,-0.522388,-0.3776121,0.23737498,0.17043625,1.2226051,-1.2685469,0.37455425,-0.39299253,-0.15449396,0.30368146
0.7567276,-0.05106495,0.39969257,-0.72474635,0.072411634,0.05936361,0.10650097,0.50327766,-0.8720811,-0.88060164,-0.046707414,0.3447026,0.63134867,-0.10046811,-0.115576364,-0.7210829,-0.17412527,-0.0046584797,-0.75639105,0.46874258,0.13810235,-0.009992319,-0.43461254,-0.060756177,-0.099681586,0.13706933,-1.1094838,-1.0851636,0.26085344,-0.5559778,-0.6941373,0.08048577,-0.6635652,0.38514543,-0.1871296,-0.49251217,-0.2416185,-0.4360121,0.27160373,-0.17748487,-0.6889201,-0.14242433,0.0025728582,0.57246375,0.40545768,-1.7891786,0.24899077,-0.57556486,-0.520789,0.30011573
0.74221104,0.07425849,0.3034184,-0.73965526,0.1396444,0.81957227,0.50577426,-0.7478509,-0.7190736,-0.86960924,0.19230999,-0.114786975,-0.39377654,0.26836827,-0.16844217,-0.6365436,-0.34607533,0.066673175,-0.9556917,0.7642482,0.20135574,0.028756656,-0.6738118,-0.05819379,-0.01759087,0.1457346,-1.0627818,-1.169799,-0.4515756,-0.3368685,-0.8720575,0.07507175,-0.7542802,0.40292367,-0.31689766,-0.030743835,-0.095212735,-0.6988544,0.11274571,0.048705693,-0.89671713,-0.14569418,0.37216204,0.48893845,0.4606806,-1.8066511,0.21778147,-0.5276064,-0.31744722,0.3201331
1.2864779,1.1310658,2.2200463,0.20212266,0.71579313,1.8780583,1.2102255,0.815418,0.123988084,1.1710192,1.5463476,0.31377953,1.4585202,1.5270509,1.0150633,0.62062037,0.87720674,0.8364606,-0.023765419,1.2461234,0.8777489,0.4541052,-0.39311972,0.42756674,0.9618867,2.1814005,0.03868359,-0.22627668,0.4329989,-0.09351465,0.081441455,1.1519454,2.1029203,0.9432842,1.5649335,0.8867979,0.5423214,1.6219058,0.95278746,0.063046925,-0.48703748,0.44995758,0.8384062,0.65348965,0.9782742,1.0990727,1.3197836,0.059156865,0.35991347,2.4453669
0.5369246,1.1193602,1.991253,-0.29065615,0.9686698,1.875713,1.2275699,1.070908,0.59096503,0.84158397,1.9316734,1.338918,2.3153145,1.487833,0.87168825,0.6187169,0.40301424,-0.24966078,-0.40224385,1.1741111,1.0257394,0.7140175,-0.28166166,0.8155672,1.2900692,2.2617624,0.45484993,-0.01942909,1.0909969,-0.4899441,0.46864113,1.0149175,2.6294944,1.209555,1.6673676,0.9252107,1.152162,1.5975897,1.4046922,-0.5078391,0.24945793,1.440704,0.8072823,0.61963284,0.26772776,1.0910362,1.137206,1.1564643,0.52827305,2.3113766
-0.28287607,-0.6966765,0.7027975,-1.2955061,-0.3920956,0.46959275,0.049669243,-0.49302888,-0.20351055,-0.64599514,-0.9488248,-0.3936072,0.28413722,0.9554732,0.1080363,-0.4753715,-0.15584631,-0.3853469,0.5113809,0.17830019,0.05616859,0.20527583,-0.03529043,0.49621102,-0.1277909,1.7190986,-0.24032126,0.086079724,-0.56554127,-0.88896644,-0.29625988,-0.11104443,1.1277101,0.8458748,0.29904032,-0.23420966,0.32728243,0.73495877,0.0768739,-0.5097266,-0.24647595,0.05424981,0.39570177,0.12096276,0.35868505,0.644852,0.80296105,-0.13175607,0.229589,0.6174658
1.4870564,1.4728333,1.8925495,0.4240517,0.23931906,1.7952671,1.4455341,1.5940571,1.3985512,1.0629452,1.176674,2.0992882,1.9136213,1.6676766,1.9286059,0.42988974,1.5690284,1.1979882,1.5272465,1.6401639,0.8841456,0.84027445,1.3269387,1.6934732,0.82406455,1.5165503,0.11517159,1.8643074,1.5206553,1.1664443,1.7700617,1.3414549,1.5056853,1.8284448,1.1331124,1.4338753,0.65545064,2.0186687,1.0332886,0.76714873,1.4818006,0.65595824,1.3485426,1.1186574,1.6844265,1.3688501,1.7368046,0.66947067,1.1905172,2.1559196
0.55607444,-0.23748358,0.9447368,-0.37326398,-0.24290727,0.7860858,0.35751554,-0.5279918,0.7931535,0.2817651,-0.34171146,0.5167229,0.49366283,0.30936658,0.43140543,-0.45289603,0.23267274,0.10406748,0.59498423,0.68707377,-0.28107232,-0.0714554,0.89889795,0.7485432,-0.25137803,0.5363157,-0.5247706,0.59484696,0.25148156,0.8263205,1.4617552,0.18251319,0.27284887,0.775779,-0.092111655,0.50058836,-0.13191147,0.28835592,-0.05685382,0.8561149,0.6877446,0.0032512727,-0.0836947,0.6259433,0.7082226,0.24955758,0.5001177,0.2895077,-0.588718,1.0302789
-0.28792042,-0.21996875,-0.12681781,-0.7060764,0.15320194,0.8741409,0.6714944,-0.25642928,0.45904455,-0.25931227,-0.49688387,0.5268028,-0.65113187,0.38466203,-0.19029413,-0.6432057,-0.39058456,-0.11165596,-0.75027287,0.8648993,0.07100077,0.007516346,0.318722,0.046524886,0.24829285,0.21203767,-0.521487,0.6722605,-0.59209794,0.08658764,0.90310085,0.30131644,-0.34658763,1.2018632,-0.21833457,0.20333008,-0.048703503,-0.44131267,0.2997,0.3563124,0.39986765,0.7684523,0.21053277,0.8878816,0.40921807,-0.6079813,0.8889201,0.41554812,-0.56671107,0.35747182
-0.20504358,0.3142877,0.12654352,-0.54535234,0.7442029,0.5674463,1.1223329,0.03705022,0.44333395,-0.016455978,-0.04535809,1.109045,-0.0571843,0.4862429,0.208248,-0.39758578,0.045478024,0.41766116,0.03200551,0.9957516,0.7093451,0.08753743,0.42500886,0.099568784,0.9373136,0.8290006,-0.32729578,0.94990546,-0.059126284,0.12985307,0.8752798,0.9037968,-0.28999215,1.5604577,-0.32373744,0.2330333,-0.041805293,0.21026343,0.861665,0.08793489,0.549535,1.2321209,1.0079076,1.1861051,1.0422432,-0.39791334,1.5852227,0.52832615,0.25278324,0.7580223
0.4807828,1.1232114,0.8938568,-0.2282606,0.5852857,0.80083543,1.5837513,1.2054368,0.43599647,0.37107578,0.16995272,1.7951401,0.6692001,0.35785735,0.8158633,-0.21560377,0.5915251,1.0175511,0.6133742,1.10378,0.49980873,0.3078931,0.73554313,0.50446343,0.8107496,1.4001405,-0.46082407,1.2142948,1.052767,0.62808686,1.044186,1.6732156,-0.12971386,1.42639,-0.40287104,0.3977922,0.03373949,0.9645709,0.9343906,0.48462456,0.5947841,0.895865,1.1425987,1.4850023,1.8537712,0.321078,1.6046832,0.59021384,0.7972753,1.6206828
-0.06090588,0.5189609,0.83690345,-0.28178117,0.88375485,1.0629162,1.4510815,0.33712572,0.10893852,0.16605084,0.8193726,1.5993296,0.4917053,0.14045258,0.26569477,-0.34617397,-0.033980567,0.4338499,-0.7224935,1.1695226,0.6511377,0.51646435,0.35113442,-0.26839736,0.6066414,1.6867467,-0.75306946,0.4536017,0.29904613,0.3812695,0.533908,1.6566495,-0.4537659,1.0860821,-0.53184366,0.5392048,-0.14274193,-0.21786545,1.0645111,0.8228791,0.13636604,1.0026368,1.0795252,1.7380598,1.0752841,-0.81824183,1.0424032,0.40317482,-0.086395346,0.8339898
0.019187221,0.55679727,0.20716383,0.12560286,1.1606022,1.644174,1.1713701,-0.28473356,0.32029337,0.5790067,1.1145012,1.3897873,0.13460225,0.7506053,0.62127274,0.13527398,0.33145216,0.23243916,0.02424285,1.1847517,1.10199,0.28304496,0.09175821,0.07458552,0.85976946,0.4228759,0.061955176,0.8534822,0.12697491,0.59320575,0.59344643,1.501721,-0.014017639,1.4760376,-0.14860255,0.8019639,-0.023848478,-0.07585354,1.3457341,0.47975984,0.49712172,1.3134956,1.4924883,1.4673116,1.2900282,0.18306966,1.720527,0.68507224,0.65741026,0.6907083
-0.46611685,0.21337621,-0.31305757,-0.3129519,0.44301492,0.32071465,0.6696219,0.4137727,0.3155339,0.030659055,0.6023596,0.7452718,-0.40425715,-0.44531876,0.108975254,-0.26503888,-0.03202472,-0.06330052,-0.45177284,0.21247685,0.17138556,0.42657474,0.23585953,-0.4072686,0.47399724,0.37202668,-0.108720794,0.09243961,-0.3580796,0.042224485,-0.15412168,0.54818773,-0.2035719,0.35177153,-0.36560923,0.23916396,-0.024566483,-0.8403873,0.57016146,-0.27820426,0.3415647,-0.18701321,0.92428976,0.65960515,0.6835476,-0.41466692,0.40446046,0.69041747,0.03833197,-0.25254366
-0.29827067,-0.18776758,-0.2579458,-0.47151127,-0.17243771,-0.7889002,-0.098917164,0.39546677,-0.021329388,-0.3085387,0.045752507,-0.04651275,-0.28718612,-0.9059439,-0.28831494,-0.20658061,-0.02469486,-0.39613938,-0.327305,-0.76298237,-0.4909145,0.27649543,-0.21463601,-0.4254942,0.08734092,-0.02362139,-0.3408753,-0.5117492,-0.27868783,-0.4181568,-0.4589743,-0.07722592,-1.0270933,-0.42116806,-0.6582733,-0.5280972,-0.06670729,-0.81358236,-0.1763731,-0.49096817,0.14433444,-0.7551685,0.10560239,-0.017513366,0.89411944,-0.98214436,-0.2417919,0.6053708,-0.40780723,-0.9558479
-0.72590095,0.2698588,-0.91319394,-0.46799377,0.25903574,-0.44053638,0.19460419,0.2913713,-0.09250079,-0.475014,0.25381848,0.453211,0.15533827,-0.81145984,-0.5287718,0.040595002,-0.14394672,-0.74166787,-0.91424364,-0.47147197,-0.01704936,0.39090896,-0.65221894,-1.5506955,0.54937637,-0.06458145,-0.61479574,-1.0077268,0.33055788,-0.8265098,-0.9661353,0.17481157,-1.1061409,-0.6163895,-0.84052354,0.17717859,-0.053132314,-1.0736234,0.106252715,-0.46302515,-1.0076932,0.08700406,0.14717133,0.17256337,-0.20912468,-1.5848492,-0.11494675,0.045217056,-0.37596285,-0.92810476
-0.9838729,-0.030830437,-1.2029765,-0.4909118,0.2341587,-0.5534523,0.1014685,-0.16842718,-0.14525136,-0.62255186,0.13019952,-0.3143775,-0.5121988,-0.85015845,-0.7167328,0.27272594,-0.37523025,-0.62634414,-1.4177558,-0.4190598,-0.12722033,0.54293364,-0.53320414,-1.6588182,0.42553663,-0.37637562,-0.7298932,-1.1742718,-0.9604402,-0.8738443,-1.0863284,-0.23636736,-1.2144285,-0.52976567,-0.7890999,0.18781112,-0.0044221007,-1.6362976,0.02699404,-0.5538789,-1.1000351,-0.051407266,0.008601795,0.15868387,-0.43824497,-1.6726611,-0.28214398,-0.12590283,-0.53145325,-1.1390047
-0.84345305,-0.3978584,-1.1035872,-0.79114646,-0.65975046,-1.0299248,-0.47028953,-0.59507877,-0.64979714,-0.868695,-0.5095675,-0.8187354,-0.611115,-1.0525783,-0.95053166,0.016435668,-0.43690342,-0.7020814,-1.3940611,-0.89786947,-0.77914804,0.14495052,-0.6906798,-1.6840402,-0.34586355,-0.33450988,-1.0886167,-1.4352134,-1.2942086,-1.0903987,-1.2522019,-0.26444778,-0.8770747,-0.830152,-0.70954037,-0.26836947,-0.29714638,-1.5455003,-0.51070243,-0.970475,-1.4087734,-0.9405096,-0.41257894,-0.51988816,-0.6495773,-1.5765945,-0.72264147,-0.6189402,-0.6695586,-1.2749519
-0.83252364,-0.779007,-0.8759499,-1.2043209,-1.1295844,-1.2813472,-0.87981504,0.046109263,-1.1041263,-0.8835293,-0.48972204,-1.0130938,0.11135434,-1.2952052,-0.9305576,-0.35763136,-0.65228426,-0.5709483,-1.0344499,-1.1164182,-1.1251558,-0.11902945,-0.7209837,-1.5875111,-0.96921176,-0.3882149,-1.2409784,-1.144173,-0.57010657,-1.4819072,-1.546124,-0.62251604,-0.9614549,-1.0244834,-0.6677625,-0.96443796,-0.58664304,-1.0807568,-0.8544706,-0.9091794,-1.3477484,-1.3934026,-0.7675566,-0.59517086,-0.51703376,-1.365923,-0.94591284,-1.4069469,-1.0830053,-1.2662694
-1.0651057,-0.55322903,-0.98962164,-0.8870668,-0.61735773,-0.7207545,-0.8739867,-0.13582298,-1.130744,-0.81282955,-0.280805,-0.6635648,-0.053962164,-0.8240462,-0.9399471,-0.12412774,-0.6969946,-0.79820204,-1.2038493,-0.7964668,-0.5211395,-0.049425133,-1.1296479,-1.666116,-0.6808117,-0.5600595,-1.3220953,-1.5987998,-0.90064585,-1.088752,-1.535004,-0.13088945,-1.1701686,-0.80190605,-0.7540867,-0.3425483,-0.52567977,-1.1762402,-0.3895599,-0.6068266,-1.3790404,-0.85872614,-0.27429742,-0.30072293,-1.0406588,-1.2561326,-0.6766072,-1.366133,-0.9459389,-1.0195527
-0.8393242,-1.0041541,-0.8818275,-0.7410352,-0.52504444,-0.72753,-1.1295189,-0.74678636,-0.92884195,-0.8658979,-0.3385146,-1.1312977,-0.4076352,-0.8623986,-0.8622418,-0.06285088,-0.38506433,-0.5401307,-1.0109675,-0.7880611,-0.34526864,-0.06716371,-0.921799,-1.3492217,-0.69329673,-0.6151189,-0.33322755,-1.4110552,-0.8878036,-0.9544892,-1.5784731,-0.17206645,-0.9673125,-0.7476178,-0.32528454,-0.4328343,-0.43237948,-1.2636842,-0.27398852,-0.73988676,-1.2249558,-0.86188453,-0.33234033,-0.17059578,-0.7578789,-0.55288064,-0.6629358,-1.6880293,-0.5267678,-1.2939401
-0.7466389,-0.93659693,-0.5705919,-0.8955089,-0.38027668,-1.2128106,-1.263195,-0.53396153,-0.99970484,-0.8965243,-0.59204245,-1.1981411,-0.53918856,-1.2177091,-0.9878621,-0.11336585,-0.3826515,-0.0041736607,-1.1496168,-1.0702956,-0.070643984,-0.37345335,-1.1133493,-1.6536558,-0.6090951,-0.15350232,-0.6196259,-1.1640215,-0.8626573,-0.64862186,-1.486354,-0.14413853,-0.8409152,-1.0329806,-0.23109339,-0.4639627,-0.5020863,-1.4667101,-0.31533128,-0.58658934,-1.7163116,-1.1558368,-0.3034821,-0.36698303,-0.6225679,-1.4203947,-0.8177433,-1.6799533,-0.63364357,-1.2668493
-0.69922197,-0.13215531,0.29029188,-0.5611542,-0.62682766,-1.0074875,-1.1373367,0.93299764,-0.85020083,-0.37069488,0.102424175,-1.0740004,0.7056484,-0.7529297,-0.27383232,0.30757394,0.46163484,0.06201469,-0.25871417,-0.9844583,-0.32944256,-0.21731378,-0.91510415,-0.9073735,-0.4370113,0.7895582,-0.5448857,-0.9754149,0.17188564,-0.6476756,-1.5536216,-0.42214042,0.90178156,-0.8537998,-0.08952481,-0.39197823,-0.42142823,-0.56360096,-0.380622,-0.4128211,-1.3668404,-1.0640951,-0.21312483,-0.56078225,0.25733384,-0.34570125,-0.7436826,-1.5342257,-0.1988895,-0.7217852
-1.3972296,-0.0034812067,-0.8697393,-0.71592546,0.146007,-0.5575437,-0.3191518,-0.5245268,-0.6856693,-0.7988224,0.17613885,-0.74456704,0.15698399,-1.1611077,-0.89137775,0.47138157,-0.3953188,-0.6375372,-1.6629604,-0.27507475,0.359795,0.23089036,-1.4743029,-1.74609,0.118679725,0.13590254,-0.355281,-1.5680487,-0.12489639,-1.0875975,-1.1561022,0.016756747,-0.36196527,-0.28926167,-0.5698947,-0.36351928,-0.1178198,-1.4540887,0.44170427,-0.6552988,-1.906687,-0.16875035,0.32419935,0.035647146,-0.89017946,-1.2546948,-0.42103708,-1.7056314,-0.22212614,-0.8682846
-1.2707283,-0.0046996293,-1.0249261,-0.63288474,0.44251552,-0.37189558,-0.05151838,-0.49350896,-0.6085486,-1.1132817,0.1373198,-1.0053416,-0.28626797,-1.2315071,-0.7472345,0.55474955,-0.5073322,-0.6525455,-1.5191301,-0.08890286,0.31514555,0.47207367,-1.112549,-1.7149018,0.33915195,0.09410207,-0.3410024,-1.3560992,-0.7278138,-0.7308943,-1.1238163,-0.0033742257,-0.0002147383,0.123854265,-0.437189,-0.27115202,-0.07103545,-1.1084989,0.6900414,-0.489859,-1.9051899,0.11175089,0.26081872,-0.066136,-1.4060725,-1.0947849,-0.00085446384,-1.3788767,-0.10079103,-0.71240705
-0.9386792,0.005743991,-0.6743306,-0.8437471,0.08437851,-0.73292434,-0.13709366,-0.50887173,-0.69393224,-1.1913062,-0.060636606,-1.245081,-0.06835785,-1.5153301,-0.64067775,0.27149966,-0.5985442,-0.6903403,-1.1750621,-0.2111715,-0.0765055,0.12865627,-1.0832609,-1.4883317,0.09497265,0.21573386,-0.21069421,-1.1161476,-0.996907,-0.70411366,-0.9804355,-0.28842956,0.24271393,0.09969791,-0.27180642,-0.65331215,-0.16839549,-1.0305626,0.2932671,-0.65261346,-1.8908368,-0.1435762,0.12998694,-0.44315198,-1.1484535,-1.1526585,-0.33866674,-1.0417281,-0.15602045,-0.7763148
0.06824822,0.1326775,0.08420561,-0.7580276,-0.49522898,-0.85186,-0.37294063,-0.30247593,-0.49233866,-1.173751,-0.5027171,-0.82460827,0.36867505,-1.2138762,-0.3631465,0.090359576,-0.57172894,-0.3223415,-1.167936,-0.30236864,-0.63763076,-0.18776128,-0.5651856,-0.6628289,-0.5467242,0.36988893,-0.042136725,-0.6466579,-0.03199426,0.0023090036,-0.50640285,-0.41266587,-0.08730305,-0.10666935,-0.51921636,-0.6843953,-0.19535084,-1.1040939,-0.037575223,-0.32383546,-1.5265176,-0.7614852,-0.344187,-0.53382087,0.12049122,-1.0122366,-0.8552329,-0.5887743,-0.14896041,-0.4328015
-0.76638657,0.20950337,-0.65675676,-0.73386484,0.42546228,0.118232094,0.583204,0.2201305,-0.45335966,-1.1961493,0.70997345,-0.30675352,-0.45563814,-0.894223,-0.50404614,0.01398313,-0.72152495,-0.8779864,-1.2860028,0.65621984,0.48780537,0.20896621,-0.94056004,-1.3104594,0.38398612,0.25401765,0.41951355,-1.0116405,-0.018780854,-0.19484584,-0.5372777,-0.024877764,-0.048781384,0.27726826,-0.46999118,-0.27388933,0.042704478,-1.1176943,0.7035485,-0.11239476,-1.8670677,0.7080529,0.4058012,0.059931874,-0.8500615,-1.2452974,-0.14737366,-0.48458034,0.28725657,-0.2734887
-0.29591665,0.34411728,-0.24113603,-0.3962632,0.095124654,0.40241128,0.5099407,0.5447113,-0.19258144,-0.9992654,0.2530504,-0.5354732,-0.17037492,-0.7322327,-0.31213015,-0.0033859673,-0.649122,-0.68323666,-1.0090754,0.87862533,0.021330813,0.26336098,-0.71134925,-0.6942935,0.034315724,0.59376585,0.8317713,-0.39098132,-0.26178133,0.040502198,-0.12857515,-0.15725416,0.4600291,0.6684528,-0.044176765,-0.5859426,0.15441118,-0.40913427,0.70250636,-0.23008235,-1.2693635,0.23910789,0.23535894,0.07831382,-0.5311458,-0.5420454,-0.22203243,0.04433854,0.2653132,-0.02166979
