0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7416548,-0.22540246,-0.089941606,-0.20164663,0.06835484,-0.22518788,-0.026035842,-1.0737132,-0.70217615,-0.74786985,-0.35550705,-1.0001894,-0.5601551,-0.22184767,-0.5022008,-0.37600964,-0.2863446,-0.30140373,-0.7771925,0.5344252,-0.3580162,-0.36284763,-0.6392385,-0.07247734,0.2371835,1.4115875,-0.43875167,-0.5230124,-0.63515466,-0.40974587,0.31199673,-0.8199534,-0.025561787,0.22274134,-0.41862026,-0.53990936,-0.49940634,-0.39321443,0.0510277,-0.76395667,-0.553032,-0.091386564,-0.44941932,-1.1626635,-0.4337884,-0.5320002,-0.24223459,-0.3074458,-0.5489412,-0.22514863
-0.838666,-0.041003466,0.13470663,-0.046249647,-0.0104158055,-0.5614043,0.1832396,-0.6133266,-0.41342586,-0.8086095,-0.38660258,-0.7981193,-0.041221343,-0.14844431,-0.3993795,-0.1389642,-0.008606889,-0.17894925,-0.60577714,0.6283449,-0.3944157,-0.32927486,-0.90077436,-0.21811962,0.3089643,1.5864098,-0.38036102,-0.5389099,-0.16101079,-0.57765865,0.15674917,-0.7300641,0.4295815,0.37577954,0.10208725,-0.58741033,-0.39158255,-0.14293846,-0.019358797,-1.1059158,-0.5290546,-0.18097381,-0.49236035,-1.548063,-0.37982485,-0.56843776,-0.34306696,-0.1903942,-0.19271076,-0.06900754
0.0142545,-0.3378802,0.525021,0.33804035,-0.5872692,-0.8444431,0.020451501,-0.6683861,-0.2616505,-0.43292877,-0.7401224,-0.6523397,1.0234808,-0.35442165,-0.06527798,0.06433616,0.20093776,0.14081898,-0.60867244,0.31625932,-1.09971,-0.5902139,-0.47443342,0.27977023,-0.013080196,0.53245544,-0.62067246,-0.3323977,0.239343,-0.04549656,0.1701426,-0.8211069,0.02424958,-0.09874975,-0.010412735,-0.4154985,-0.34251732,-0.435294,-0.478829,-1.2380764,-0.6174266,-1.0028468,-0.88692,-1.7783874,0.11328654,-0.4378502,-0.6300172,-0.05261305,-0.39262584,0.04987385
-0.5399878,0.08274538,-0.024299948,0.6258827,0.0677474,-0.2768462,0.30206704,-0.8883851,0.04032173,-0.3686156,-0.18229578,-0.46028414,0.2823395,0.024853105,-0.1873106,0.5781243,0.04681213,-0.20328774,-0.341054,0.67172724,-0.44954112,-0.19815119,-0.50659907,0.024007611,0.6665253,-0.09451725,-0.2212104,-0.6717861,0.05712907,-0.71555567,-0.09629708,-0.68287265,-0.55679554,0.025546225,0.05560141,0.19435352,0.14961131,-0.30608854,-0.2930729,-1.1129221,-0.5803105,-0.3530457,-0.69377023,-1.8478013,-0.2821386,-0.7618742,-0.29872143,0.251763,0.08032729,-0.16881594
-0.0055580274,-0.17901607,0.04566295,0.4480882,-0.18877083,-0.39814195,0.102330744,0.12665807,0.02599286,-0.51977867,-0.2937324,-0.6467455,0.49979827,-0.01856758,-0.17851667,0.37996987,0.33781067,-0.13447623,-0.30699027,0.32600492,-0.5810529,-0.38571805,-0.09183777,0.2919139,0.5739413,-0.03132706,-0.10332505,-0.55822515,-0.26516658,-0.7515699,0.09871904,-0.75020784,0.08594079,0.23335117,0.63432777,-0.055430595,0.1470925,-0.1951448,-0.6653281,-0.7200195,-0.39109918,-0.63976276,-0.8360395,-1.7787308,-0.24111657,-0.5021214,-0.3243367,0.3657536,0.051800616,-0.1756997
0.27134395,-0.2110221,0.22661243,0.2704323,0.26209238,-0.26839763,0.1570939,0.10706602,0.0075846673,-0.59673744,-0.46518356,-0.5104303,0.45809922,-0.25209525,-0.06236922,0.17671694,0.18689801,-0.26831326,-0.08394197,0.38014033,-0.19649039,-0.3218383,-0.18677513,0.42481816,0.8441076,-0.16645443,-0.18567295,-0.24125889,-0.038529817,-0.71961623,-0.034391813,-0.47470352,0.47370663,0.5059892,0.19017687,-0.1879636,0.10636824,-0.0957955,-0.51296794,-0.5226842,-0.1779104,-0.5654792,-0.59061366,-1.1605657,-0.06380179,-0.29946977,-0.118211515,0.3425299,0.07349667,0.24666189
0.79972476,0.18070674,0.844643,0.11018638,0.31420714,-0.14394805,0.037698872,0.109402195,-0.13746697,-0.5183452,-0.12415493,-0.19966738,0.6169995,-0.30322233,0.25299445,-0.062367894,0.07863036,0.27967122,-0.15524986,0.214794,-0.053714387,-0.57169133,0.35138524,0.76945555,0.758163,0.2560033,-0.3290679,-0.1413946,0.3809714,-0.4098843,0.055293318,-0.3761025,0.47850055,0.024459152,0.8692334,-0.20114762,-0.06492138,-0.028074015,-0.34610876,0.18904114,-0.010244593,-0.75503296,-0.2242099,-0.6472272,0.39296767,-0.2869517,0.21971017,0.03879918,-0.21760412,0.4207833
0.3820837,0.5062859,0.20495014,-0.015285705,1.1036109,0.056446604,0.4598384,-0.022007868,-0.031794105,-0.7237767,0.50462544,0.16898178,-0.34390458,-0.11376557,0.08269672,0.11664931,0.14986113,-0.1588147,-0.50904757,0.49042606,0.7375325,0.015040368,0.28455868,0.34798214,1.1741041,-0.34990603,-0.123480365,-0.4768475,0.08651589,-0.24427868,-0.28828576,-0.18015732,-0.43245083,-0.0491792,-0.07411556,0.2183157,0.13734758,-0.2851955,0.2578696,0.10210535,-0.12406852,0.32151026,0.16746438,-0.11685941,0.056219712,-0.981863,0.13237025,0.09277269,-0.032305315,0.09872789
0.2958028,0.18202817,0.13102143,-0.17587797,0.7309644,-0.206357,0.2284819,-0.20853052,0.08623972,-0.5426329,0.3640427,-0.054566458,-0.200796,-0.014280902,0.22093046,0.094310686,0.4033165,0.13086233,-0.15314418,-0.1485691,0.5703626,0.11024029,0.4538474,0.08860673,0.84659547,-0.5395681,0.028456517,-0.07767511,-0.3425982,-0.47646803,-0.3510387,-0.07556484,-0.3351376,-0.10831599,0.011214621,0.272707,0.12371089,-0.24213052,0.056108378,0.38764235,-0.24052237,0.03443332,0.16942567,-0.22303978,-0.045073062,-0.80524665,0.06859118,0.20814116,-0.01359896,-0.45123208
0.52894187,-0.035018124,0.2970056,-0.4410226,-0.23947419,-0.9673042,-0.2483109,-0.031591512,0.06221477,-0.56303984,-0.43876278,-0.28306696,0.527813,-0.75917566,0.29902726,-0.2907577,0.24073975,0.07247457,-0.0026101628,-0.9485107,-0.07514275,-0.31851348,0.5193483,-0.21083577,-0.09958959,-0.26301137,-0.20220895,0.097637616,0.22728285,0.14784074,-0.6490365,-0.28757337,0.2063139,-0.56327796,0.7279834,-0.3444203,-0.44717193,-0.25317982,-0.50075823,0.06377765,-0.48563334,-0.89202756,-0.19494136,-0.3236327,-0.05620294,-0.5824368,-0.45766938,-0.23185323,-0.2673078,-0.31284064
0.55438256,0.41087025,-0.045401055,-0.30871582,0.065710686,-0.72015464,-0.28146905,0.75047094,-0.17875215,-0.50262785,0.09701497,0.2838006,0.8942531,-0.4890667,0.26676032,-0.19696872,0.08542629,-0.13039522,-0.48535872,-0.7300364,0.44994769,-0.3088243,0.10448959,-0.56863075,-0.012118641,-0.625273,-0.48280615,-0.24395163,0.5857002,-0.060746673,-0.84136426,0.15123297,-0.4930748,-0.78778034,0.11194574,-0.087861344,-0.48483026,-0.2870825,-0.21692294,0.5098501,-0.75939834,-0.40486616,0.048542038,0.11172965,-0.20921148,-0.9120322,-0.3012941,-0.349838,-0.0858084,-0.21502331
-0.083913945,0.19446525,-0.5052668,-0.12561063,0.324748,-0.56324595,-0.104985595,-0.6505727,-0.0099625625,-0.5904915,0.23252554,-0.10907789,-0.3924036,-0.5741982,-0.0030778737,-0.10927424,-0.17392926,-0.6506486,-0.22190772,-0.56312746,0.5586918,-0.19482636,0.095912084,-0.57274467,-0.025534619,-0.8487987,-0.16972636,-0.07627696,-0.026136843,-0.44038454,-0.50216895,0.067593426,-0.79454994,-0.68509537,-0.36827826,-0.048290055,-0.12631229,-0.7316017,0.033295523,0.5720126,-0.6342075,-0.0481271,0.12397644,0.17822586,-0.37425572,-1.0217093,-0.20120203,-0.1432404,-0.13758825,-0.62282825
0.1002023,-0.18453503,-0.27945873,-0.10796972,-0.33796877,-0.7929689,-0.32711416,-0.16929333,0.11871029,-0.4063782,-0.48615363,-0.07446717,-0.24035949,-0.7598981,-0.07271899,-0.21698336,0.12298894,-0.12624048,-0.20221086,-0.73418957,0.23614241,-0.45590314,0.16882087,-0.49388084,-0.42152727,-0.51021534,0.00065579487,0.18390878,-0.2618579,-0.109427065,-0.45726582,-0.11619665,0.13274284,-0.61484873,0.5910377,-0.33889648,-0.3222326,-0.40788043,-0.19722275,0.07165709,-0.4764011,-0.47672534,0.024346454,-0.08255294,-0.48478284,-0.28726906,-0.104811616,0.04165963,0.008366994,-0.50953156
0.15378378,-0.015254843,-0.0132069,-0.32554856,-0.35369074,-0.8039498,-0.36882278,0.37291256,-0.15364076,-0.38941166,-0.30283585,-0.39223653,1.0040923,-0.8273772,0.11611363,-0.3320201,-0.0476884,-0.28773487,-0.111052565,-0.7347447,-0.019873844,-0.48358372,0.036122985,-0.40034437,-0.517118,-0.4550792,-0.4140971,0.20912729,0.6118762,-0.5192191,-0.45426258,-0.19420628,-0.051840913,-0.8592445,0.27972874,-0.31447238,-0.440782,-0.2690828,-0.44246095,-0.04629445,-0.6496239,-0.7523624,0.0685133,0.021377187,-0.094750725,-0.42646053,-0.13535005,-0.27316403,-0.2768582,-0.16976291
-0.1087059,0.4778361,-0.47774932,-0.019187948,0.4982078,-0.29542387,0.041891705,0.44663495,0.019310152,-0.32881534,0.3325876,0.23150852,0.008261128,-0.52969384,-0.093147956,-0.05198115,0.006912773,-0.6628424,-0.43201488,-0.22622555,0.8688051,0.11817853,-0.088289805,-0.5661134,0.0025183575,-0.9517622,-0.109567545,-0.10154726,0.48986512,-0.16352922,-0.52382123,0.37004218,-0.57103735,-0.76314723,-0.8488325,0.19383386,0.01803429,-0.3437337,0.48549613,0.30640334,-0.4655843,0.18608767,0.50695693,0.78397644,-0.41401127,-0.47238362,0.11884079,-0.030244002,-0.17159604,-0.39491156
-0.060191512,0.46728402,-0.43736163,-0.16396344,0.22405595,0.110383965,0.065712124,0.03530816,0.27546692,-0.14299212,0.17652333,0.02035925,-0.6804191,-0.37966007,0.0026381775,0.04263782,0.31728655,-0.17405698,0.29698828,-0.30120915,0.78368956,0.41295597,0.2803869,-0.46196002,-0.15258195,-0.8566043,0.10687796,0.37333247,-0.30074012,-0.17732583,-0.058562964,0.4629788,-0.3749412,-0.25824514,-0.3154245,0.041861646,0.00419114,0.0109130135,0.5507216,0.3348654,-0.24636541,0.28336465,0.86572295,0.6982388,-0.39933357,-0.0765659,0.53917927,0.21333009,0.15928431,-0.3566806
0.33146533,0.19500937,0.28952292,-0.23418069,-0.5011557,-0.099357076,-0.3389603,0.22108749,0.11034666,0.12376268,-0.1816523,0.036701676,0.6723828,-0.3127349,0.3985339,-0.30270958,0.38043618,0.3194732,0.92448026,-0.64689034,0.07196198,-0.07235902,0.40801626,-0.107288375,-0.7201892,-0.1890345,-0.11005732,1.0647445,0.5473466,0.04261265,0.026544668,0.36582404,0.40690655,-0.39784712,0.32531837,-0.19510414,-0.42019793,0.54277825,0.10181442,0.66547453,-0.018596523,-0.60690147,0.4199056,0.6719035,0.06267789,0.4416703,0.35289478,0.015043513,-0.030685896,0.18109016
0.102008216,0.72183585,0.09284114,-0.17495435,-0.0045022005,0.20041768,-0.11970629,1.2630233,-0.15126286,0.17426302,0.5308002,0.78793967,0.8697226,-0.0059965337,0.3973501,-0.27652928,-0.017564286,0.12788762,0.06751329,-0.15455216,0.739948,-0.038038652,-0.047195762,-0.3724093,-0.25314835,-0.015572009,-0.27287707,0.5308058,0.7684819,0.049741674,0.13015607,0.98230845,0.074480854,-0.6312418,0.1257665,0.17662728,-0.3364474,0.49019453,0.55736864,1.0499738,-0.4062405,0.2931378,0.6793245,1.2575355,-0.1071974,0.061203353,0.6829505,-0.08577855,0.09731042,0.28513566
-0.2862472,0.4166807,-0.18897465,-0.102151,0.42065203,0.6959599,0.16375849,0.89698654,-0.2591496,0.026325297,0.42615804,0.4335603,-0.11475662,-0.27641854,0.052695904,-0.19969583,-0.2834821,-0.20245187,0.1002171,0.29695317,1.1767899,0.92277426,-0.2460184,-0.47060743,-0.15488662,-0.3005097,0.15619539,0.4306826,-0.15576383,0.008997798,-0.14030407,0.7728308,0.06358079,0.21504486,0.45387968,0.20503546,0.07083646,-0.257111,1.2285807,0.18792798,-0.10901524,0.7427597,1.2002368,1.6189072,-0.5185331,0.1735721,0.94981945,0.071275726,0.37713757,-0.069165364
0.0038047065,0.3782618,-0.0651927,0.044771876,0.21305056,0.610116,-0.083655246,1.1164016,-0.30963892,0.36037293,0.1572566,0.47486576,0.007699147,0.1336336,0.07336163,-0.1399602,-0.046967912,-0.17044309,-0.14018111,-0.057610106,0.75798035,0.4586279,-0.032419063,-0.026093708,-0.45800528,-0.29312247,0.014784439,0.60897285,0.3804428,0.3489992,0.436219,1.101036,0.041063324,-0.014023247,-0.22884431,0.02504,-0.08001361,0.2644073,1.040716,0.40089118,0.3626652,0.5500998,0.9653529,1.5117543,-0.18402457,0.43759164,0.8463219,0.18821396,0.17713943,0.041144714
-0.15999055,0.33881298,-0.16426316,0.1228629,0.11007166,0.6103001,-0.17996223,-0.1410468,-0.13869691,0.33936185,0.39712545,0.41076162,-0.019528858,-0.11995476,0.18944144,-0.016813247,0.117322415,0.06303419,-0.28154665,-0.23410016,0.6107082,0.54995215,0.25621393,-0.05479795,-0.34165716,-0.22984076,0.13247886,0.90393114,-0.15654697,0.40556997,0.65329915,1.0779825,0.06921453,0.11342524,-0.1901297,0.25971544,-0.020295028,0.17900068,1.129899,0.8027209,0.25787544,0.76925707,0.8433755,1.371973,-0.3709763,0.58263665,0.832959,0.29446912,0.0729361,0.07759099
0.08501854,-0.0020598897,0.18356842,0.2650292,-0.34686595,0.16305518,-0.4268084,0.0761382,-0.12459353,0.40766835,-0.1859485,0.46037585,1.0552889,-0.121688694,0.3189489,-0.18705626,0.58867615,0.8232059,0.600491,-0.86384314,0.1708768,0.035569634,0.60177034,0.086171,-0.7725863,0.31583327,-0.027327552,1.1177189,0.33735126,0.59482366,0.7039181,0.95932394,0.28177452,-0.18745494,0.2844693,0.15199146,-0.3807434,0.31584838,0.73511213,0.61915827,0.31726328,-0.1028454,0.38454574,1.141229,0.13547081,0.8829997,0.40897447,0.08521169,0.068098605,0.03411527
-0.1262391,0.33700573,-0.19084531,0.28638762,-0.063138,0.2448475,-0.2785762,1.4366173,-0.43374047,0.6461934,0.41904184,0.5504701,0.7687345,0.14967252,0.38456511,-0.22514099,0.28827238,0.19883797,-0.16055793,-0.64699316,0.43846822,0.07566416,0.14655834,-0.36499727,-0.41424692,0.18449758,-0.41134942,0.86079556,0.69835293,0.52830917,0.4634176,0.95584613,0.36984983,-0.31031597,0.32627356,0.115403414,-0.5739281,0.11232751,0.4924444,0.7485033,-0.01057471,0.09316695,0.72409487,1.3498712,0.012320865,0.34630966,0.3570036,-0.41069224,-0.14088938,0.12129738
-0.35427603,0.47509608,-0.5755477,0.049482275,0.69069475,0.5869112,0.20435023,1.0450418,-0.28335905,0.50974417,0.61488867,0.8684412,0.5075255,0.19480306,0.13596761,-0.09419212,0.11907495,-0.21159723,-0.51389503,-0.05220273,1.0765598,0.33764592,-0.09008328,-0.3672465,0.12623839,-0.1978338,-0.20647576,0.5285791,0.38461295,0.4636404,0.4576049,1.1496048,-0.96184754,-0.10577224,-0.8392806,0.3752728,-0.28051734,-0.05998488,1.2590246,0.31888822,0.333582,0.8832582,0.8101278,1.6509634,-0.14441161,0.057301007,0.49548152,-0.028072502,-0.26174363,-0.22415309
-0.7960428,0.2738293,-0.736425,-0.50671417,0.5059795,0.26786816,-0.05857149,0.6761114,-0.5969953,0.1881373,0.3023816,0.3050953,-0.53360146,-0.26286012,-0.24308439,-0.5638247,-0.43610835,-0.31676894,-0.45276457,-0.4474755,0.6775283,0.20686653,0.014035915,-0.53500843,-0.10108534,-0.3918367,-0.18901834,0.36398557,-0.46502045,0.32710457,0.5130435,0.7780992,-0.62604505,-0.16862683,-0.7369811,-0.20607477,-0.4201876,-0.25170168,0.9225551,0.6202496,0.104415625,0.69224614,0.5235713,1.2653922,-0.39123988,0.13258572,0.4497664,-0.034665488,-0.36274967,-0.4370518
-0.5490174,-0.3996186,-0.626037,-1.2054926,-0.58648306,-0.81746286,-0.8873242,-0.94262165,-0.73058796,-0.2946672,-0.75942695,-0.20773771,0.0111272335,-0.9182162,-0.4623237,-1.0790358,-0.524845,-0.6653992,-0.51099974,-1.1375837,-0.67683476,-0.5864563,-0.17348,-0.5906455,-1.0221479,-0.509457,-0.6074902,0.46788898,0.091821566,-0.7084036,0.11702905,0.10671015,-0.63456565,-0.6493742,-0.66731125,-0.87474483,-1.0175695,-0.2649839,-0.12531005,-0.4281964,-0.27046388,-0.78831095,-0.3247074,0.46085858,-0.064455986,-0.1277313,-0.38852295,-0.50309867,-0.6427429,-0.37600854
-0.65826684,-0.44031113,-0.92377216,-1.3920844,-0.3240155,-0.8874226,-0.65988594,0.70032275,-0.97227234,-0.5773749,-0.24972932,-0.107573874,-0.27329162,-0.88389874,-0.34323364,-0.7479404,-0.13227737,-0.02072458,-0.56798464,-1.0914257,-0.6480643,-0.7284889,-0.36682475,-1.0776387,-0.62816995,-0.7157763,-0.85419357,-0.33278605,0.34148225,-0.3584815,-0.50425184,-0.28275263,-0.8933678,-0.9893455,-0.6705306,-0.3085059,-0.9533811,-0.9124579,-0.38213542,0.46608755,-1.1102455,-0.4893206,-0.38545093,0.029176714,-0.39454445,-1.0716758,-0.6118052,-0.69842887,-0.31910843,-0.6793916
-0.64464355,-0.32410225,-1.2785625,-0.8943754,0.26557624,-0.61009294,-0.48047298,0.7774963,-0.60943824,-0.5015732,0.15210871,-0.0034482335,-0.81408644,-0.8288944,-0.69823766,-0.038487867,-0.2559089,-0.3408124,-0.45364192,-0.41895828,-0.4253864,-0.42355996,-0.3845061,-1.1272972,-0.23973237,-0.8249111,-0.59619224,-0.48332044,0.0016837217,-0.49404833,-0.8401533,-0.19663386,-1.3034236,-0.48992223,-0.97666264,-0.25725186,-0.65872127,-1.0892571,-0.26885432,-0.27689365,-1.0167127,-0.18406107,-0.17404602,0.20330258,-0.51579887,-1.2059423,-0.78594834,-0.44392753,-0.029979996,-0.83731735
-0.3631829,-0.30791464,-0.944761,-0.9067517,-0.10573025,-0.4125759,-0.4175622,-0.7783989,-0.12582348,-0.35339996,0.24672008,-0.45259896,-0.7106818,-0.8470526,-0.4136189,0.10121147,-0.13251103,0.05248752,-0.14116815,-0.4295263,-0.79366237,-0.1780449,-0.021385277,-0.77428037,-0.32502076,-0.83233756,-0.18999788,-0.5485416,-0.7892935,-0.20951027,-0.523022,-0.43954667,-0.8483854,-0.23176405,-0.83372635,-0.18852176,-0.19837719,-0.923004,-0.50075823,0.3767072,-0.70060474,-0.23993471,-0.1944699,-0.12580313,-0.3853101,-0.6747531,-0.80101395,0.0155493235,0.33227137,-0.7671929
0.19705574,-0.19584498,-0.1435923,-0.7265328,-0.6554632,-0.4388885,-0.35615274,-0.21790178,-0.01797771,-0.21055117,-0.16853654,-0.42475632,-0.638411,-0.6563917,-0.3131652,0.08005856,0.2974245,0.49918458,0.21455978,-0.3237844,-1.1120983,-0.36629048,0.049496096,-0.38268828,-0.5380585,-0.46964446,-0.06879205,0.35932505,-0.11185002,-0.1065893,-0.27242193,-0.4780608,-0.13445745,0.032829616,-0.20426884,-0.120349824,-0.21818703,-0.13191013,-0.69804126,0.0035141003,-0.4880212,-0.5562743,-0.52370334,-0.42586562,0.28220567,-0.24077001,-0.44288138,0.11459232,0.36048663,-0.3601528
0.255266,0.047066536,-0.23845376,-0.74288064,-0.053651225,-0.049172085,-0.030466696,0.71949,-0.11690637,-0.057084218,0.70172143,0.1560509,-0.20118938,-0.34353638,-0.07393662,0.14209446,0.036764268,0.9151267,-0.14741938,0.1474794,-0.57406956,-0.071532734,0.16673498,-0.36725816,-0.10935777,-0.5241269,0.10184743,-0.15690373,0.22048923,-0.074151084,-0.29751343,-0.22969025,-0.5064768,0.017240984,-0.3229363,0.30136535,0.042757887,-0.2575513,-0.37715513,1.2129757,-0.7105082,0.22758569,-0.097216085,-0.15070821,0.17201404,-0.50949115,-0.35470858,0.09304304,0.71069616,-0.1462586
0.16109514,0.2735378,-0.2601722,-0.4271916,0.48677364,0.30603638,0.42776045,0.9026677,-0.054322615,0.004392669,0.88907045,0.4048556,-0.24676608,-0.0039013594,0.104005076,0.448788,0.04628637,0.8140114,-0.13175839,1.0205336,-0.0075094914,0.24090163,0.22303459,-0.29123795,0.3782268,-0.19128336,0.44275284,0.14885141,0.05266525,0.23878773,-0.3992599,0.27932647,-0.4188214,0.70109713,-0.045636788,0.27101326,0.37843105,-0.21899408,0.12245844,0.55880743,-0.34143877,0.9175969,0.255138,0.23244116,0.31149396,-0.3052645,0.14145774,0.2779954,0.94162935,0.04711792
0.43177283,-0.2907165,0.19786032,-0.48117644,0.0005002445,0.22705255,0.3266015,0.16570942,0.04718893,0.2051141,0.5690498,0.32382214,0.00486114,0.20041427,-0.049178336,0.3528173,-0.040639315,0.8056773,0.16172042,0.86406934,-0.4531763,0.26851335,0.44914928,0.45454797,-0.06753777,0.063216336,0.5658597,0.32416412,-0.20279057,0.22586781,0.14798167,0.19795956,-0.0071209082,0.81036973,-0.6334787,0.044344474,0.6457762,0.08908625,-0.096030876,0.33287916,0.29372603,0.71071285,0.025779707,0.036652055,0.5627004,0.05974585,-0.039551903,0.42484623,0.78591603,0.17460704
0.38027778,-0.4913614,0.734573,-0.5720825,-0.76764303,-0.17557842,-0.062581226,-0.09886284,-0.21317014,0.10411342,-0.45403612,0.06799256,0.1761812,-0.17654856,0.06483828,-0.12938374,-0.3466707,0.34393463,0.14366864,0.24633357,-1.154405,-0.16839506,0.42879722,0.6281603,-0.78597176,0.28559142,0.06556288,0.5460819,0.1231662,0.67386585,0.0599677,0.10992971,0.026436592,0.73083943,-0.3807311,-0.49367872,0.2247628,0.058884144,-0.5608227,-0.2512036,0.24899533,-0.026573129,-0.28804627,-0.16134913,0.8267812,0.29369852,-0.3138241,-0.08440937,0.5233004,0.44363204
0.18972687,-0.19298835,0.0031240117,-0.64728725,-0.043289017,0.11017678,0.2107768,-0.77518666,-0.7542849,-0.10984744,0.53098947,0.22598767,-0.12610865,0.048309427,0.024792103,-0.063387595,-0.27797136,0.3238984,-0.5941301,0.66004896,-0.21636423,0.2770713,-0.34949428,-0.10249851,-0.3087964,0.052717328,-0.12623636,-0.5427419,-0.5691371,-0.15916874,-0.79566187,0.30158788,-0.47094223,0.5456239,-0.5922287,-0.14367686,0.30547836,-0.22325027,-0.07277622,0.09112652,-0.4743324,0.32762793,0.3657437,0.20171979,0.4854538,-0.7364854,-0.17356937,-0.4866075,0.38301313,-0.04952177
-0.34578997,-0.50111675,-0.43062723,-0.5723827,0.017294167,-0.029075067,-0.16736543,-0.23956452,-0.32911307,-0.3528368,0.20129754,0.13824114,-0.29290476,-0.03809846,-0.4010368,0.20394064,-0.39743575,-0.04993075,-0.3630978,0.17846385,-0.21260948,0.44254485,-0.52560604,-0.28446686,-0.26496175,-0.6877179,0.0739637,-0.7873926,0.037511755,-0.2925438,-0.7678578,-0.03751556,-1.00627,0.28390008,-0.6766391,0.027503584,0.28284,-0.62362474,-0.10940532,-0.00037105408,-0.52787715,0.40189254,0.15771449,0.020576257,-0.01955906,-0.8059871,-0.4824518,-0.056711864,0.5641596,-0.43368882
0.3140724,-0.45933595,0.029032731,-0.1200228,-0.2082625,-0.4512736,-0.36320183,-0.20608814,-0.028903732,-0.21578346,-0.20839481,-0.25549942,-0.29582706,0.019362302,0.099337526,0.40057737,0.10729402,0.28731692,-0.47864684,-0.28414404,-0.6728409,0.28208804,-0.095912084,-0.2067335,-0.3542795,-0.42135945,0.07553262,-0.6201063,0.021888383,0.26303563,-0.64007527,-0.2242325,-0.30264735,0.53518796,0.10870282,-0.22345458,0.06671758,-0.40207273,-0.37131137,0.0634939,-0.5459125,-0.17070821,0.088352546,-0.016972076,0.4241766,-0.7633787,-0.31265807,-0.15730718,0.7519706,-0.23092759
-0.019286532,-0.21341234,-0.20440763,-0.36415538,0.13301145,-0.24848478,-0.07122322,0.13924158,-0.44134563,-0.5117306,0.17201893,0.05863831,-0.6312738,-0.38476554,-0.4315788,0.4481477,-0.21871625,-0.061559133,-0.73207396,0.1832133,-0.23561628,0.95107454,-0.5023298,-0.42614675,-0.024847794,-0.35873148,-0.04481818,-1.3060552,-0.36652273,-0.61364985,-0.9141199,-0.39679718,-0.27129436,0.17875835,-0.39371458,0.0477319,0.34040108,-0.6467821,0.17979181,-0.31858265,-0.9710686,0.13362326,0.24278563,0.4988074,-0.091236465,-1.213077,-0.19631588,-0.4746163,0.54591,-0.043220766
0.20233324,-0.19868219,0.16441281,-0.14925498,0.30016458,-0.093394734,0.06314882,0.15801065,-0.20572896,-0.48110476,0.56280416,0.1208349,-0.3562401,-0.32345158,0.014611444,0.65443605,-0.38507065,0.4924239,-0.7552583,0.44128683,0.063184954,0.8470609,-0.35189208,0.19815601,0.08930248,-0.40842855,0.09181128,-0.6113808,-0.12749298,-0.1047436,-0.25193214,-0.26992607,-0.24644992,0.33903643,-0.26952827,0.18103477,0.43780896,-0.4824055,0.15717977,0.38290596,-0.41391018,0.67059743,0.33110046,0.32523456,0.24847218,-0.83775836,0.10307185,-0.34505022,0.7404063,-0.08621086
0.23042145,-0.0016323654,0.44643438,0.29315305,0.47180203,0.09719314,0.45169073,-0.00047785477,-0.18971917,-0.22086217,0.6285344,0.2381482,-0.056703936,-0.07065795,0.13958664,0.8012733,-0.28268373,0.45225313,-0.5785788,0.7880166,0.44664735,1.0909824,-0.45057237,0.47912663,0.24495225,-0.17423391,0.10949284,-0.07586269,0.2830806,0.48726538,-0.08997577,0.106055915,0.06695753,0.693118,-0.14109668,0.021383122,0.4263298,-0.45823124,0.48423097,0.48204288,-0.043751348,0.9106458,0.8887116,0.6563807,0.29202715,-0.48550114,0.65492916,-0.5162498,0.73789406,0.1433084
0.03354103,-0.23995772,0.36636987,0.064075276,0.18228552,0.061350003,0.21191198,0.21259229,-0.5513028,-0.28407973,0.2731787,0.18794706,0.4678496,-0.5465997,-0.1280869,0.23431832,-0.64388096,-0.16791089,-1.0698378,0.5583986,-0.025015695,1.0880117,-0.439831,0.5280625,-0.0544881,-0.20967951,-0.23685816,-0.2830999,0.033243716,0.26294336,0.20770718,0.1713595,-0.024826951,0.6038475,-0.27209902,-0.47897422,0.16936955,-0.5750141,0.60205054,-0.4800785,0.082055785,0.80959976,0.7345425,0.48555392,0.2624621,-0.5637479,0.6895024,-0.7608442,0.31462386,-0.06976026
-0.09546833,-0.66256547,0.49041373,-0.4231277,-0.50472885,-0.42781556,-0.095153496,-0.11505681,-0.740612,-0.669498,-0.69551367,-0.050164457,-0.08915836,-0.8925925,-0.32009888,-0.3952417,-0.95701987,-0.8761605,-1.0469605,0.18934028,-0.42945203,0.6441291,-0.63062197,0.63934827,-0.6690284,-0.051540602,-0.71392816,-0.41664928,-0.038882226,0.03573741,0.10046285,-0.11497425,-0.11641898,0.38428044,-0.589882,-0.99461347,-0.1857728,-0.5901204,0.2369846,-0.500421,0.13261852,0.025304135,0.36195314,0.23078209,0.06421276,-0.50389624,0.25154418,-0.85179424,-0.059046473,-0.056721184
