0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.027919115,0.5939585,-0.59112287,0.5197671,0.3085569,0.14811818,0.9173152,-0.20255934,-0.24768354,0.22990613,0.5221255,0.92001724,-0.055942476,0.5349796,0.2528652,-0.2636891,0.4611297,0.38366988,0.2720888,0.88089025,0.3014409,-0.58993274,0.41929135,-0.5344099,0.1170597,-0.36548948,0.82205427,-0.3057355,0.5874086,0.33540803,-0.4528765,0.8924024,-0.14370291,0.40340918,-0.30541405,0.82260627,-0.3454559,-0.2254674,0.22325446,0.72847986,-0.06477518,0.42469212,0.60309315,0.91268337,-0.34757665,0.48616928,0.5734932,-0.15455592,1.0136803,-0.30559856
0.12074017,0.14677852,-0.42729548,0.56617844,-0.046688385,0.1622608,0.75231177,0.33366153,-0.21070276,0.15605803,0.20740558,0.7791777,-0.15091813,0.5686273,0.23403127,-0.30973706,0.38924563,0.4707702,0.31561223,0.7845278,-0.21179137,-0.58401686,0.4305755,-0.34387422,-0.29368845,-0.35595864,0.77476233,-0.26121658,-0.012796799,0.31771284,-0.24032424,0.8194234,-0.08112594,0.4222411,-0.20048407,0.7733103,-0.29230398,-0.06729664,0.062715635,0.77952087,-0.10575332,-0.1857532,0.31754854,0.7369982,-0.20358439,0.58640075,0.12921557,0.046601236,1.0731957,-0.26430333
0.031413555,-0.32347894,-0.3157684,0.1242482,-1.0098103,-0.4121656,-0.03376709,0.8399555,-0.3805756,0.14886664,-0.5155139,0.42037675,0.29083338,0.3551224,0.16200517,-0.5066379,0.40525955,0.7568528,0.76489997,0.23964739,-1.1504745,-0.96465844,0.35746562,-0.40476295,-1.1128422,-0.16930659,0.44492528,-0.5361129,0.07773409,0.30213574,-0.50665337,0.04678891,0.2138705,-0.17940685,-0.09632045,0.36463705,-0.64262074,0.1318768,-0.779421,0.5021549,-0.043767013,-0.98339504,-0.31021953,0.060124516,-0.24950567,0.73625547,-0.43491557,-0.31833625,0.4041667,-0.4038018
0.20999397,-0.06975205,-0.46095905,0.1631913,-0.7454296,-0.12962572,-0.028328095,0.59928846,-0.5103007,0.37202775,0.056122184,0.62964195,0.4503749,0.23628643,0.1687911,-0.5828034,0.41356418,0.46275824,0.410453,0.23225875,-0.99676263,-0.964037,0.29324555,-0.6304082,-0.8548916,-0.32171738,0.13056888,-0.77932,0.54021233,0.45857388,-0.8429497,0.2980049,-0.093387716,-0.5255212,-0.2439529,0.64843845,-0.6642302,0.33464697,-0.7361876,0.74364126,-0.28371203,-0.8610931,-0.280796,0.28791544,-0.28325167,0.65570754,-0.5620294,-0.60691136,0.31690118,-0.31498572
-0.21934888,0.21423715,-0.7022831,0.2311692,-0.5671209,0.058801137,-0.04503652,-0.43009946,-0.4442566,0.2846896,-0.022185175,0.5368629,-0.40621158,0.38960144,0.03971555,-0.31726095,0.27246,0.40427887,0.45992926,0.19028032,-0.8970864,-0.7826465,0.1245049,-0.9762446,-0.72317743,-0.43452266,0.1521963,-0.92788464,-0.09027237,0.4465992,-0.9705145,0.4450435,-0.20625627,-0.5423379,-0.4780604,0.8102963,-0.53218514,0.14954808,-0.7538567,0.7087768,-0.2988371,-0.40136474,-0.26993686,0.3020291,-0.7022262,0.7121436,-0.4524551,-0.43364993,0.33808464,-0.6674366
-0.25376546,-0.08670182,-0.7288588,0.13686773,-0.82058316,0.17629187,-0.3211479,0.39268044,-0.4132444,0.30242506,-0.026599279,0.15396704,-0.37068853,0.7000713,-0.033024862,-0.60477936,0.38696855,0.68090576,0.6788351,0.058051005,-1.0745882,-0.88365215,0.065405376,-0.70073193,-0.98445696,-0.45127162,0.2624961,-0.7979404,-0.30486113,0.46737978,-1.1226513,0.068142354,0.059645697,-0.42227584,-0.048605546,0.5879143,-0.6661217,0.10645363,-0.9723972,0.58974344,-0.074811056,-0.57389367,-0.65083027,0.018333208,-0.7955292,0.73226905,-0.61204964,-0.6854643,0.07889894,-0.5786066
0.3706654,-0.26997787,-0.24761948,0.20920824,-1.2544606,-0.30312923,-0.50928766,0.31665286,-0.624678,0.35647452,-0.9567715,-0.05817846,0.08429342,0.83064437,0.18255344,-0.5595478,0.6130239,0.6179365,1.210616,-0.0072974237,-1.3863869,-1.2588217,0.29522502,-0.175757,-1.321598,-0.17353283,-0.21038543,-0.25322124,-0.052932214,0.5420631,-0.8177806,-0.18585214,0.25317425,-0.28423312,0.102962285,0.60643524,-0.919201,0.39779788,-1.2159251,0.62420714,0.0625563,-0.95009077,-0.8315826,-0.19642723,-0.08658186,0.89934915,-0.79017717,-0.77466214,-0.019700011,-0.18324493
0.5813328,-0.24892505,-0.3176614,0.38600498,-1.1429379,-0.0849895,-0.32158053,0.3011886,-0.6842176,0.4178344,-0.46567845,0.35628995,0.55658966,0.91755456,0.24007909,-0.75020444,0.6608424,0.52983665,0.9028959,0.25110435,-1.2510021,-1.3293763,0.44370872,-0.35982177,-1.0873377,-0.29260635,-0.37843424,-0.42885312,1.0282358,0.35088506,-0.72383827,-0.12276944,-0.07721561,-0.592232,-0.18311311,0.76228726,-1.0021518,0.6269851,-1.2118869,0.823402,-0.13223745,-1.0019054,-0.8882794,-0.13297234,-0.2678918,0.63736814,-0.9114254,-0.9587567,-0.09673971,-0.023440085
0.2383863,0.31615075,-0.5746139,0.5388443,-0.22329648,0.5448028,0.36144587,0.49416882,-0.47782677,0.38377202,0.25229186,0.55866826,0.05442368,0.9622863,0.2840805,-0.37387764,0.53823763,0.5077204,0.6206075,0.87382996,-0.42126524,-1.0400878,0.35791603,-0.5079628,-0.24428242,-0.3925769,-0.20081624,-0.53188944,0.5170424,0.18986052,-0.64973986,0.30719802,-0.0057268837,0.038515057,-0.038138784,1.0712309,-0.80774045,0.519689,-0.47408402,1.0717678,0.033303645,0.11551843,-0.44778627,0.2096032,-0.6983731,0.5686874,-0.18483385,-0.76704645,0.10366241,-0.01821725
0.6440689,0.37724876,-0.29237705,0.3927091,-0.24801274,0.3463378,0.25033796,1.219196,-0.44859296,0.40620914,-0.15886955,0.26986238,0.1514244,0.89180416,0.26088926,-0.6709499,0.56432724,0.8232807,0.7698464,0.68400574,-0.5413734,-1.0875036,0.53479975,-0.1804536,-0.37557387,-0.2553044,-0.19539042,-0.19900697,0.24764715,0.47643584,-0.6259081,0.28332332,0.10527793,0.08413551,0.026298085,0.55961996,-0.9098915,0.7988612,-0.53890944,0.93997747,0.2548665,-0.37825385,-0.3530826,0.022714425,-0.46806285,0.7604871,-0.16532639,-0.55623704,-0.098361604,-0.2128967
1.2360123,0.1047087,0.11594414,0.29658374,-0.8250085,0.22244497,-0.2937263,0.04562072,-0.33477595,0.6109107,-0.5756871,0.26515418,0.5891933,0.7528983,0.2970571,-0.89448214,0.63372594,1.0093645,1.111958,0.34117278,-1.1370661,-1.4211491,0.6928963,0.2871185,-0.96333826,-0.13302332,-0.22578263,0.0039843894,0.5416989,0.6591416,-0.20574659,0.16394985,0.14119628,-0.37021014,-0.09536767,0.4968576,-1.0584422,0.7546783,-0.9192579,0.7613941,0.6315071,-0.94180983,-0.8854123,-0.23888138,0.08800701,1.1624994,-0.2882942,-0.52423394,-0.14324044,-0.0073537524
0.20946617,1.2272992,0.067943476,0.5102532,0.37700486,1.3010086,1.1723504,1.2047125,-0.4143894,1.024579,0.65147215,0.9931881,0.355163,1.177632,0.57566124,-0.52106786,0.7138551,0.8572006,1.3748046,1.1591045,0.21843645,-0.68550676,0.4844004,0.20143172,0.46198598,0.24268073,0.5933273,0.36783883,1.2216742,0.48510832,-0.61353844,0.040031273,-0.22448675,0.9851307,-0.355649,1.4750361,-0.48862803,0.7331547,0.099784605,1.0480171,0.6310186,0.16920933,1.0114211,0.66321266,0.18496954,1.3934453,0.5765693,-0.47643474,1.3092397,-0.19675466
0.43971696,1.350391,0.28553867,1.1867293,0.5208383,2.332036,1.4879975,1.3108548,-0.23528352,1.485899,1.1141505,1.7717011,0.84058845,1.7044172,0.8521462,0.39294112,0.9775789,1.1573398,1.0781311,2.4085877,0.44387272,-0.673562,0.39821655,0.3352951,0.47103935,0.5019085,1.0485578,1.1201978,0.968889,0.48907766,-0.10793577,1.5471728,0.34812492,1.366442,-0.2860754,1.433294,-0.35491338,1.3613702,0.8699424,1.0062066,0.62535936,0.53514093,0.8934939,1.3418324,0.4800798,1.0783978,1.3759366,-0.60557646,1.263906,1.7006527
1.3879113,2.0249057,0.90916586,0.47362694,0.5308871,2.207028,1.3699672,1.6012121,-0.08660519,1.3308032,1.3958889,1.5050514,1.11296,1.0410616,1.2951841,-0.37844494,1.111435,1.6894928,1.0318092,2.402403,0.30855894,-0.7794343,0.8111902,0.58801365,0.73476714,0.7563181,0.44838566,0.7634356,1.3073255,1.0382622,0.1445193,1.5047917,0.53034717,0.81861436,0.5690577,0.8611403,-0.38030586,1.5243587,0.958997,1.230795,0.44214863,0.9290366,1.0870944,1.1485577,1.3343389,1.1247066,1.7049462,0.040987868,1.210265,1.2573385
1.5865483,2.890831,1.4385086,0.9091981,1.0234149,1.9589299,1.657554,2.7785022,0.69625217,2.0216424,1.7548071,2.4298322,2.2592323,1.1860043,1.8174865,0.6382287,1.292455,1.9607573,1.194844,2.3405938,0.8274194,-0.30348507,0.94874537,1.145489,1.464127,1.2307261,1.2023553,1.1250056,2.492516,1.7470871,0.7034929,2.5104961,0.7901802,0.94225514,1.1325231,0.78819424,0.090136394,2.0995698,1.429389,1.0988979,1.2223618,1.7034413,1.2148055,1.3704153,1.4842781,2.2060874,1.6989468,0.62934774,1.4734461,1.8971984
0.600625,1.5383435,0.58020496,0.26328492,0.6505068,0.93049,1.1045691,1.3007748,0.39714146,1.1792186,0.5067239,1.5254905,1.408046,0.791989,0.83512187,0.1726302,0.62570405,0.77660507,0.46771094,1.2792383,0.4098669,-0.25500396,0.38633975,0.44980854,0.6667436,0.83619905,0.7427082,0.12495045,1.3039486,1.0575585,0.101989746,1.8334975,0.5726058,0.2532404,0.24073555,0.21253398,0.0060760174,1.3938354,0.96656245,0.58064663,0.64166516,1.0133075,0.78389925,1.1465045,0.46570522,1.3058451,1.010071,-0.105319135,0.74733454,1.2409317
0.022531854,1.544077,-0.24635746,-0.12718126,1.7019038,1.1326134,1.1401491,-0.74474883,0.35726163,0.49574932,0.6059935,1.3743852,0.01717932,0.80129164,0.47249126,-0.04282659,0.2854825,0.48116198,0.2552244,1.5750576,1.4216696,0.08341138,-0.040122725,-0.124240585,1.3812023,0.21859896,0.5153092,0.0077297157,0.43441257,0.4170127,-0.09064694,2.5596347,-0.49237043,0.63681006,-0.16079874,0.43890738,0.21375957,0.6224418,1.3855786,0.28169402,0.16238579,1.7618951,1.4191217,1.6750473,0.014849643,0.33065256,1.7105253,0.2889345,0.8339078,0.73369
0.09549648,1.9692905,-0.34144896,0.0938085,2.00304,1.5699636,1.2668736,0.82021296,0.7125256,0.5418337,1.4509219,1.7780895,0.42813292,1.0311652,0.63011533,0.7530066,0.4118229,0.70913005,0.39794585,1.5204911,2.0552227,0.42789593,0.24700662,0.116225064,1.6994792,-0.030276584,0.67656624,0.25903845,0.6150058,0.70573944,0.10124948,2.6573975,-0.30037534,1.1504136,0.2429863,0.5348321,0.50677156,0.6389489,1.6354852,0.37044474,0.52746373,2.38616,1.8328075,1.7147855,-0.21153703,0.5656677,1.7521195,0.6163754,1.0930935,1.0016702
0.4158201,1.1129868,-0.31055892,0.13514242,1.1949406,0.81195086,0.6692435,1.5657549,0.5768807,0.532966,0.6204587,0.96986866,0.38545462,0.84038246,0.48418212,0.50586563,0.385257,0.4938066,0.5093687,0.7984841,1.2067331,0.3065923,0.21886739,0.3901722,0.76567894,-0.21732329,0.68363124,0.32114178,1.0432138,0.72568613,0.5019252,1.5603279,-0.5711608,0.6679939,0.4428559,0.46921608,0.5211215,0.21435541,0.886804,0.24375723,0.80531305,1.3744943,0.68480533,1.222909,0.025547016,0.4836651,1.0579321,0.40809882,0.60007894,1.1117676
1.2172116,0.26218385,0.876867,0.6885041,0.05428298,0.9479341,0.2196818,1.8824704,0.5423848,1.5357825,0.7396778,0.8942053,1.9680952,1.3192494,1.0258422,0.61058223,0.9616989,0.8674655,1.0040209,0.10278421,0.10310522,0.24769992,0.31775776,1.1164745,0.17086911,0.58589184,0.56075716,1.2738093,1.4601923,1.1828257,1.0157424,1.0311912,0.92089,0.28744707,1.4088359,0.38649663,0.508737,1.7915008,0.40258327,0.06497344,1.1967123,1.1932875,0.11566931,0.40788963,1.1894318,1.4708998,0.25608107,0.38211986,0.13461675,1.8135774
-0.5160486,0.17673625,-0.5169427,0.15133584,1.9301667,1.2153052,0.6042228,-0.29476076,0.27633268,0.37538043,1.4577436,1.1665233,0.4241672,0.92082036,-0.0022857871,0.656895,-0.092541456,-0.35436672,-0.017343083,0.6732785,1.7260193,0.71248734,-0.4211523,-0.14081435,1.2212183,-0.30630836,0.08338317,0.124419205,-0.033074554,-0.12556745,0.23631246,1.1125745,0.019380577,0.49385095,0.26835233,0.39121547,0.53256553,-0.0771971,1.2130736,-0.44316584,0.28558487,1.7591166,0.58694786,1.3440634,-0.39685848,0.2386517,1.3312852,-0.21553285,-0.18665563,1.4763215
-0.22078669,-0.6085253,0.06020995,-0.034383304,0.6742375,0.4800903,-0.17248204,-1.3640721,0.22054482,0.25320622,0.92786,0.28930444,-0.08044579,0.46655586,-0.17245789,0.5888711,-0.058221642,-0.025527222,0.15576863,-0.40863746,0.56341326,0.61763966,-0.06758634,0.12578525,0.55167425,0.004166587,-0.051549137,0.34191373,-0.34625682,0.19329616,0.09943463,0.5345907,0.038914498,-0.2216744,0.24920009,0.20475629,0.48222443,-0.17284161,0.253236,-0.50622904,0.068805814,0.5353394,-0.05963555,-0.025850793,0.370291,0.120089985,0.11744612,-0.092329666,-0.5381109,1.029205
0.580987,-1.567065,0.79395545,-0.5490977,-0.36852133,-0.76896536,-0.9789159,-1.2016865,-0.22770709,0.23785137,-0.55722815,-1.0753506,0.018630616,0.11804425,-0.40715584,-0.2002987,-0.33721524,0.11519774,0.054594506,-1.6084799,-0.6095978,0.3406913,-0.13897753,0.39100716,-0.4385071,0.52636194,0.0053499397,-0.07742997,-1.6190698,0.23911019,-0.38950008,0.17276566,0.23527406,-0.80773914,0.070450425,-0.7196499,0.12221777,-0.11565367,-0.53007483,-0.83996594,-0.12908216,0.054611005,-0.7719112,-0.9102745,1.1208314,0.728522,-0.0525804,-0.5995524,-0.95950526,0.81576514
-0.28905568,-1.7001189,0.100990705,-0.8357978,-0.7199017,-0.74442774,-1.2828404,-0.1306848,-0.4100774,-0.08561221,-0.8273102,-0.94651234,0.09202242,-0.2943189,-0.6629735,-0.16292197,-0.590149,-0.19471449,-0.4649616,-1.7608501,-1.16516,0.30760115,-0.95916426,-0.14924735,-0.86730915,0.59587234,-0.7234712,-0.094350345,-0.84882206,-0.3154947,-0.7483865,-0.70480084,0.025909577,-1.3590239,-0.17344724,-0.89038587,-0.07188721,-0.10989891,-0.64634186,-0.7625562,-0.5596274,-0.28216588,-1.2428851,-0.8554042,0.17752713,-0.24888936,-1.1268102,-0.6838556,-1.8227652,0.42257613
-0.9729102,-1.1332513,-0.27365226,-0.7084686,0.14275129,0.009770446,-0.8348856,-0.8481781,0.004945388,-0.17864394,-0.13303462,-0.78039634,-0.16526234,0.0026720278,-0.7802868,0.20168874,-0.6306005,-0.17069446,-0.646886,-1.0446079,-0.27549905,0.636154,-0.8479822,-0.56620055,-0.01257608,-0.011664607,-0.42891338,-0.52925974,-0.5178826,-0.4232669,-0.4728876,-0.45499128,-0.45782042,-0.92616814,-0.7884938,-0.33906582,0.1873738,-0.43180588,-0.14517722,-0.61223835,-0.68195117,0.3172923,-0.6341832,-0.44284236,-0.23625712,-0.2330265,-0.32899052,-0.6208935,-1.3793765,0.6968098
-1.1678708,-0.7241456,-0.6182269,-0.3486886,0.36454046,0.18847147,-0.7446889,0.48120886,0.32008597,-0.14254814,0.28019053,-0.60868585,0.096950084,0.1283365,-0.75678605,0.49194312,-0.51691055,-0.6794937,-0.74351877,-0.7614679,0.048123654,0.6901555,-0.9646404,-0.49648225,0.19339685,-0.17364295,-0.27062348,-0.37782636,-0.7374963,-0.41502804,-0.3737634,-0.27306682,-0.0792327,-0.83548313,-0.33878204,-0.100624904,0.32313845,-0.2675491,-0.18318568,-0.84836817,-0.44955847,0.32239798,-0.6231628,-0.2889016,-0.7519655,-0.28722534,0.09065916,-0.35191378,-1.2198579,0.5614061
-0.54251176,-0.31181479,-0.41765425,-0.18774024,0.35667533,-0.02293155,-0.6473021,-0.9211796,0.5136139,-0.01766601,0.020847566,-0.58431405,-0.06650658,0.1498117,-0.5844948,0.779947,-0.16058578,-0.22020997,-0.75953627,-0.9467312,-0.12750994,0.6264852,-0.6667247,-0.18458661,0.3484666,-0.26999757,-0.039050765,0.23587586,-0.35822958,-0.22806945,-0.046589088,0.12728025,-0.020642731,-0.6470773,-0.41744155,-0.05752126,0.43873072,-0.43683183,-0.0028020125,-0.63914144,-0.22933915,0.12758805,-0.6767416,-0.5654679,-0.243506,-0.3286271,0.09933339,-0.018055199,-0.9147649,0.55740887
-0.2206593,-1.0012724,-0.160599,-0.42218757,-0.48800573,-0.69037795,-1.2307372,-0.6518796,-0.04657922,-0.06591277,-0.2968533,-0.84658796,0.045277126,-0.12742604,-0.51094484,0.1568543,-0.37924436,0.06966441,-0.20245872,-1.7032003,-1.0444369,0.17645925,-0.3194646,-0.099839166,-0.41923788,0.121069625,-0.13462876,-0.015565681,-0.5569354,-0.29021108,-0.0531321,-0.5247287,-0.038407277,-0.948683,-0.56155974,-0.28285018,0.14991383,-0.52480966,-0.46096402,-0.62888247,-0.47779328,-0.6136026,-0.86896235,-1.1604726,-0.05415545,0.07173729,-0.6246597,-0.31467387,-1.0112277,0.5875899
-0.120867565,0.07804776,-0.24993806,-0.23548251,0.9833162,0.3941193,-0.38318124,0.14786038,-0.23740298,0.05770963,1.2640198,0.28236216,0.24425684,-0.14169665,-0.31386715,0.63639736,-0.12965924,-0.25298762,-0.14429249,-0.7894535,0.73244905,0.7625422,-0.8749954,-0.15204443,0.8557547,0.09751556,0.048453,0.42911875,0.30770487,-0.32355008,-0.15290104,0.15002295,0.0920194,-0.17558488,-0.1913015,0.012515164,0.62577695,-0.11361868,0.6569895,-0.6943501,-0.42067224,0.8591085,-0.10509691,-0.14124976,-0.02584612,-0.063920945,0.31632307,0.086630724,-0.73220354,0.8274643
-0.3196502,-0.16283242,-0.23671624,-0.53236204,1.1735868,0.49574977,-0.09631552,-0.62879795,-0.13549876,-0.3268956,0.67367643,-0.07505409,-0.4881593,-0.4144414,-0.5421125,0.57046956,-0.35211295,-0.6980244,-0.55685663,-0.5793242,0.48367226,0.8990431,-0.7917867,-0.100528,0.95706785,0.32204777,0.21543182,0.20830388,-0.65203893,-0.7120103,-0.04257732,0.0756718,-0.17331637,0.2138046,-0.5365942,-0.1091673,0.6874036,-0.605045,0.6617859,-0.5864173,-0.17771444,0.8703302,0.1229804,-0.13056348,0.06471207,0.06538478,0.13313235,0.13968392,-0.65876365,0.5632445
0.5366877,0.32306683,0.20880511,-0.13913532,1.3517408,0.5085317,0.5866285,0.90191704,0.69086826,-0.21429338,0.85538083,-0.03919799,0.19749467,-0.4046242,0.016524337,0.8389687,0.16674726,-0.47530767,-0.048838027,0.080764234,1.2077736,1.0490948,-0.08728619,0.65023834,1.6260483,0.2575391,0.5088741,1.012513,-0.2515896,-0.19314606,0.835356,0.47294876,0.05472683,1.0092961,0.070091404,-0.19280067,0.8735305,-0.59451985,1.0393324,-0.42610765,0.49316263,0.8262012,0.8451296,-0.4402395,0.69531167,0.24249081,0.7584608,0.49532855,0.15081584,0.9951521
1.8224049,0.735326,1.3169881,0.768929,0.16860768,0.49146685,0.81172866,1.118125,1.2753497,0.60607016,0.3704408,1.0423564,1.3048182,0.012627806,1.0477,1.3514094,1.1434332,0.49117297,0.6291379,-0.38233027,0.50100625,0.87017393,1.0503026,2.053226,0.9309645,0.69926614,0.5725877,2.1984267,0.8193183,0.52018183,1.5769368,-0.20425555,0.83685637,1.08273,1.2262475,0.3598436,0.8356267,1.1971986,0.47446314,0.10510094,1.6214763,0.9416114,1.4008441,-1.1582416,1.8524929,0.7973592,0.8128181,1.1637645,1.0655411,1.2177564
0.9309951,0.3360927,1.2701321,0.7765697,-0.020271571,0.102768146,0.5861752,0.7967139,1.6654507,1.0037885,0.15483761,0.6385967,2.0802839,0.16641785,1.0233421,1.1055923,0.8740688,0.24173915,0.47593448,0.27919942,0.22586192,0.9087522,0.8169153,1.9515082,0.8012407,0.56692654,0.55572593,1.6044074,1.6113303,0.62942165,2.2203248,1.2074214,0.3967887,1.1327631,0.47398692,0.36359257,1.0048782,0.7216831,0.9351964,-0.16525212,1.5350415,0.3894575,1.348878,-0.16807057,1.4377939,0.5652534,0.15705338,1.2506177,1.2078916,1.3328537
-0.6274157,0.96344906,-0.015041482,-0.49233443,3.6850007,0.54799265,1.1783457,-0.5671077,0.7181531,-0.58723366,2.50467,0.7951302,-0.8053523,-0.86627144,0.018381538,1.2307625,-0.33675388,-0.60456204,-0.2584402,0.925441,3.0962546,1.47737,0.06624694,-0.21132588,2.8725421,-0.082799435,-0.04457524,0.068770565,-0.29825267,-0.6467499,0.38412717,1.1531031,0.943709,0.8617679,0.7705015,-0.39599025,1.0800517,-0.39466494,2.1365016,-0.08578523,-0.6889742,1.3348395,1.3590561,2.074126,0.2603262,-0.9256983,1.2242521,0.2481349,0.45842084,-0.4575761
3.184836,0.7188779,2.4832532,2.2522914,0.8137036,1.0317413,1.160669,2.676993,2.9322982,1.0786285,1.4028062,1.6742139,0.71149045,1.310501,2.061161,3.4464262,1.6710445,1.641183,1.0709753,0.26108357,1.3955859,1.8296025,2.357533,2.8348646,1.1418165,1.8328576,0.59467804,2.667841,0.31033853,1.828575,3.201967,0.48603523,4.165951,2.5448256,4.4938107,0.80236936,1.4746441,2.041407,0.5629078,0.9996745,2.1913636,1.4565822,1.609676,0.6819824,3.3738072,-0.96499175,1.2541915,2.5889273,2.0310988,-0.3575205
-0.49702942,-0.56210154,0.26038638,0.37488896,0.34394035,-1.684086,-0.4817424,0.09370404,1.9219288,0.34399623,0.057001185,-1.1887164,-0.7323486,-1.2785752,-0.6024002,1.5573344,-0.27632958,0.21384801,-0.5407409,-1.2297254,-0.01480364,1.1806483,0.11394379,-0.035777614,0.09953421,0.3559036,0.5560674,0.61375535,-0.592676,0.1171785,1.4300773,0.79398793,0.40079337,-0.31472206,1.0735474,-0.44552866,1.2873865,-0.6924171,-0.31034762,-0.7458987,-0.83373106,0.038716625,-0.52337,0.15930814,1.0297102,-1.2976329,-0.25959662,1.0751144,0.45339695,-0.20384379
-0.31524578,-1.1057124,1.254621,-0.99933416,0.3909186,-2.0562105,-0.40979937,-1.8133923,1.2253842,0.32698488,-0.4760736,-0.13794073,1.1386446,-2.6110265,-0.005309693,0.41140884,-0.26004773,0.4758154,-0.026708104,-1.9666739,0.047839876,1.1394874,0.37830335,0.9722786,0.23271032,1.6166953,0.5581694,-0.53799886,-1.4786766,1.1400971,0.779621,-0.10467475,0.67472833,0.029238088,0.7292972,-0.53753656,1.0345291,-0.4846967,0.15144053,-0.4375688,-0.14058372,-0.37933633,-0.25814596,-0.5742627,0.6135858,0.13024479,-0.9826344,0.7842802,-0.59208816,-0.7109184
-1.3833249,-1.3504448,0.6250506,-1.4372221,-0.10012108,-2.1701767,-0.13342017,-0.53822434,1.1797552,-1.3036544,-0.03470136,-0.23978534,-0.22297676,-1.5161482,-1.3194945,0.07623177,-1.0696143,-0.09338299,-1.5873648,-1.6686835,0.14742155,1.675354,-0.4361583,-0.33141258,0.5293931,1.2359252,0.37192324,-1.0877649,-1.7096007,-0.97133404,-0.96695644,-0.85014147,-0.53530145,-0.10494789,0.47710073,-1.3235112,1.1111609,-0.04830971,0.5546996,-1.404436,-1.2546272,0.34314546,0.5111132,-0.53892195,1.4257065,-1.0224866,-0.37956476,-0.39404827,-0.62877846,-0.8582999
-1.8125585,0.6516522,0.35653448,-0.3244601,1.2959698,-0.5881229,0.44284537,-1.0897843,1.3847573,-0.03783165,1.5258852,-0.6687107,0.18092287,-1.8429867,-0.006619259,1.9252328,-0.26184857,-0.74435097,-1.2175999,-0.5905075,1.1682342,2.0581908,-0.7949278,-0.45179152,1.9327885,1.3670626,1.2106117,-0.03551419,-0.59881586,0.16784577,-0.3571671,0.30340755,0.65239877,0.58034915,0.44955298,0.32835987,1.6778473,-0.5646954,1.5702478,-0.77807826,-0.66871923,0.6530408,1.238907,0.5225449,-0.5160075,-0.4271094,0.09008597,0.7000283,0.09964725,0.071420535
0.47253194,0.25748953,0.9775202,-0.027112285,2.5850601,-0.06850466,0.33173743,-1.302987,1.459133,0.07504831,2.4555607,0.4941199,-0.0019238137,-1.4017656,0.30598596,1.577766,-0.25543407,-0.6071005,-0.18684626,-0.49281326,1.9487833,2.5810635,-0.24927057,0.28430054,2.246292,0.4039203,0.55118036,1.3989191,-0.88385165,0.33058813,0.4979373,0.8203667,2.221954,0.72103244,1.5079802,-0.087270424,2.0277097,-0.29557514,1.6278374,-0.8895376,-0.8561031,1.5586238,1.137412,0.24305242,0.94900477,0.7651456,0.62565327,0.30384076,0.2779363,-0.11415029
-2.102597,-1.4409989,-0.8356314,-1.0449814,-0.019827105,-1.4243884,-1.1900477,-2.2198467,0.25236094,-1.3081081,-0.5087303,-1.0928724,-1.2751678,-1.8868475,-1.4534273,0.6605356,-1.1469604,-1.525319,-1.3956089,-2.1116006,-0.8000823,1.4974178,-1.1175215,-1.3264853,-0.22325183,-0.5531511,0.043558374,-0.96926916,-1.2993437,-1.4656318,-0.6693689,-0.5919964,0.047961913,-0.5844143,-0.10519234,-0.42111382,1.1833229,-2.127435,-0.22852884,-1.2606903,-1.8075573,-0.65702796,-0.78112173,-1.947782,-0.9563416,-0.92207086,-1.5192525,-0.42736912,-0.9576262,-0.8951244
-1.8139054,-1.90004,-0.8488972,-1.2496791,-0.9091095,-1.6129044,-1.875835,-1.6663458,-0.26025409,-1.2290723,-1.3289511,-1.8413177,-0.9319865,-1.8769709,-1.3819965,0.3496953,-1.0275108,-1.2001444,-1.3781554,-2.492289,-1.6139277,0.8600613,-1.2159616,-0.8633802,-1.0843786,-0.4649828,-0.2954229,-0.69033533,-1.536036,-1.3421658,-0.7460224,-1.4710207,-0.17134057,-0.8453508,-0.29603127,-1.0722568,0.7535741,-1.6492125,-1.1184645,-1.172554,-1.4719355,-1.4851415,-1.4528639,-2.389994,-0.9658602,-0.9323454,-1.7896442,-0.5556038,-1.3987205,-0.98600173
-1.7943583,-1.4176347,-1.0460507,-1.2969284,-0.1795068,-1.0983052,-1.6022164,-1.4729273,-0.33726084,-1.3739216,-0.5505019,-1.9382602,-0.60309875,-1.8538529,-1.4114974,0.43907732,-1.0249361,-1.3431064,-1.6387804,-1.8739419,-0.9773713,0.96380293,-1.3487754,-1.0785886,-0.40157148,-0.53929305,-0.3667858,-0.9467175,-0.64682,-1.4054749,-0.33686945,-1.3889171,-0.3453942,-0.6915164,-0.38768446,-0.78569496,0.7302422,-1.7680464,-0.60322386,-1.0769106,-1.4809129,-0.79313153,-1.2225108,-1.5035979,-1.4815158,-1.0130775,-1.5289395,-0.74276173,-1.2082871,-0.4589828
