0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4150779,-0.28334987,0.10329637,-0.5621992,-0.6189324,0.67694736,0.38238025,0.23719487,-0.49742404,-0.41065866,0.025970304,-0.0729691,-0.26776886,-0.24264415,-0.470741,-0.9254379,-0.66636854,-0.7924708,-0.18059444,0.43957254,0.13197099,0.34442034,-0.776742,0.50503165,-0.3456421,-0.20273833,0.5100118,-0.655588,0.03419976,-1.0662374,0.48063576,-0.18644501,-0.45667455,0.10764455,-0.37788892,-0.16927668,0.21852335,-0.595011,0.8772356,-0.8835207,0.6224659,0.61739683,0.45851484,-0.4209843,-0.20997068,0.060227532,0.16946067,-0.16942033,-0.75257593,-0.12081577
-0.049555693,-0.25569007,-0.42728603,-0.10591277,-0.18123336,0.4065216,0.18015821,-0.4680103,0.28185767,-0.25280082,-0.07743271,-0.36048806,-1.2564504,-0.16559678,0.01532766,0.0912459,0.28573915,-0.035363264,0.7146939,-0.14029309,0.20923494,0.08416511,0.033728316,0.33329633,-0.18608858,-1.3388077,0.20024164,0.36020324,-0.25148514,-0.33239734,-0.18372898,0.4984821,-0.7445351,-0.022520484,-1.6432225,-0.34602147,-0.025634699,-0.6505151,0.34719256,0.40837577,0.6325877,0.22799137,0.25489968,-0.13991354,-0.42716026,-0.46969244,0.32393783,0.26389566,-0.3197771,-0.47824714
-0.4414411,-0.6848312,-0.18467052,-0.81015664,-0.19235674,-0.5138908,-0.22949043,-0.63917816,0.17064564,-0.9413955,-0.7696922,-1.0899205,-1.0650487,-0.9635204,-0.13976747,-0.28784034,0.3258322,-0.70828795,-0.44939664,-0.57091236,0.07834426,-0.16939348,0.036528237,0.1559476,0.047894113,-0.18154937,-0.2274661,-1.2172238,-0.05215166,0.06520055,-0.16248725,0.15362823,0.11470451,-0.3910413,-0.46087065,-0.8654545,-0.28700903,-0.35128117,0.09262191,-0.3911511,0.020000532,-0.62718153,-0.3308167,0.06525844,-0.23815,-0.9722341,0.5853375,-0.40354833,-0.66764855,-0.6167425
0.37727877,0.3112275,0.750881,-0.5313375,-0.38839138,-0.5338314,0.20217755,0.73295563,-0.31502992,-1.6212094,0.029648818,-0.49121204,0.06875681,-1.4372251,0.12868306,-0.3586346,0.10359062,0.044029146,-1.5843692,-0.27702734,-0.4576636,0.037810877,0.91294754,0.27358806,0.22020066,0.18148378,-0.66024035,-1.2923217,0.7021056,-0.52706814,-0.2049707,-0.81702703,-0.03899514,-0.5738942,0.23317686,-0.29956743,-0.13761161,-0.70351297,-0.5324364,-0.28061047,-0.708865,-1.1367067,-0.7300679,-0.19276977,0.50217074,-1.1425802,-0.03004247,-0.58208996,-0.89407855,-0.18933582
1.3889132,0.4582384,1.0505086,-0.30116725,1.594112,0.55648535,1.5224926,-1.1047164,-0.087927684,-1.1668221,0.78918827,0.5230437,0.7633194,-1.7441909,0.6652378,0.004944359,-0.15782815,0.7096874,-0.5041277,1.621069,1.4451125,1.1928614,-0.15782957,0.29224825,1.2450286,0.5692811,0.14339614,-1.0223423,-0.9152299,-0.008134891,-1.1001781,0.16815521,-0.8951294,1.109722,0.70777357,-0.5397698,1.0989009,-1.9257053,1.9771308,0.23939432,-0.9366443,1.114195,0.5338359,1.6695313,1.5131814,-1.7983776,0.8906309,-0.04601434,-0.3258771,-0.27739325
1.0704885,-1.0437992,1.0256084,0.29696116,0.39813927,0.48357075,0.6247709,0.24740194,0.28111342,-0.7348259,-0.47397646,-0.94424087,-2.3878806,-0.79735255,-0.2587517,0.20305583,0.18225029,0.94404304,-0.7999808,0.24155137,0.31817365,1.3560805,-0.023907043,0.74998254,0.16391885,0.27447248,0.580417,-0.39764562,-0.9660739,-0.21199284,-0.89138865,-0.47541165,-0.006238123,1.3054738,0.12570538,-0.9645649,1.080665,-1.1912751,0.582457,0.6643323,-0.11231068,-0.11758799,0.5163548,0.93918264,1.173564,-0.22408612,0.4977388,0.35716912,0.24756521,-0.7918975
0.13833556,0.14160961,0.420756,1.3068825,0.50150895,0.9084394,0.3280214,0.8191975,1.1866517,0.8446744,0.76766896,-0.22204615,0.36727488,0.43059242,0.32257363,1.3081763,0.8378833,1.4605513,0.59480685,-0.47452405,0.5492309,0.58354104,-0.17204456,0.684617,0.50772125,0.76221216,1.0755657,0.36968365,-0.17448615,0.7878299,0.2931358,0.24325754,-0.04058902,1.2727435,-0.9148967,0.5641572,0.9548629,-0.19382147,0.34440035,0.5174022,1.123795,0.7002592,0.6154806,0.7933616,0.9100012,0.8497698,0.5994907,1.7768102,0.71241045,-0.22317787
0.3648453,0.32904306,1.0126561,1.5543839,0.20928103,0.4369278,-0.70777714,-0.07388167,1.4807894,1.3027716,-0.32966837,0.4823494,1.8311836,0.9738396,1.1296571,0.9854444,1.3318212,1.4042499,1.8012712,-1.003517,0.13361305,-0.5292217,0.8834837,0.5341512,0.080384776,1.5342972,0.3174014,0.84823257,0.81449324,1.117475,0.65152425,0.9702543,0.014482338,0.87502164,0.6647003,0.56770134,0.3124303,0.5808595,-0.2901515,0.9784456,1.1714481,-0.04392871,0.16832186,0.68802917,1.5654908,1.1877992,0.6767104,1.4083307,0.6289007,1.2856259
-0.22333907,1.6320605,-0.03709915,1.5493163,1.9333452,0.9556423,1.0186723,0.113673314,0.5751449,0.68765074,1.5624118,1.7784373,1.4434092,1.326732,0.90234023,0.9349895,1.2748871,0.88418925,0.700045,0.3805333,2.096757,1.3781477,0.042860374,0.30376014,1.7717704,-0.91729176,1.3399477,-0.3916804,-0.18478966,1.1366993,-0.35113284,1.0477933,-2.0252738,1.6381551,1.016094,0.7830524,1.4744339,1.2417668,0.71919596,0.37667105,0.72169936,1.5330572,0.9737439,1.7050107,1.1439005,0.020915026,1.3641772,1.7617439,0.71524566,0.5925917
1.4149557,-0.37011898,-0.3221957,0.094409324,1.0043336,0.11792097,-0.32357305,-1.5523924,-0.20381787,-0.13724478,0.079419106,1.0515896,-2.413219,0.9091916,0.20748629,-0.9282472,0.71852,0.59073335,1.091655,0.03334068,0.63401383,-0.5575939,0.77527744,0.34829468,0.6527132,-1.6188562,-0.06424551,-0.5875739,-1.262419,1.2830465,-0.92909867,0.6169495,-1.8900962,0.2534395,-0.903949,-0.104890786,0.07410586,0.57459396,-0.41596094,0.79190826,-0.026195029,-0.5624517,-0.36670592,1.3742619,0.66738063,0.9696681,0.15851554,0.56277424,-0.8807617,0.6966258
-0.5956302,-0.46729863,0.15449607,-0.48603317,0.6490134,0.12687919,-0.13362846,-1.2433891,-0.23948865,-1.2339517,0.24256118,-1.2937614,-2.344858,-0.8983829,-0.53170526,-1.4008268,-0.4105974,0.7535013,0.38217363,0.56308293,0.6595092,0.6266682,-0.33874774,0.5434046,0.41268137,-0.7535857,0.42552137,-1.8661009,-1.4045283,1.1823518,-0.6660354,-1.0433519,-0.80111784,0.5056605,0.13634029,0.022573037,1.014029,-0.8090551,-0.4868434,-1.1934226,0.08050821,-0.9760795,-0.50205207,1.5875177,-0.17453584,-0.25831512,0.73283243,1.1371164,-0.9299053,0.28253302
-0.57336396,-1.1251234,0.028236972,-0.15522048,-0.1380555,-0.36776012,-0.7640043,0.58483344,-0.59130573,-2.0275655,0.17300048,-1.0273651,-1.1467386,-0.9838325,-1.3879759,-1.6350658,-1.4698064,-0.20948832,-1.6528054,0.3241913,-0.3937523,-0.051726475,-1.1240618,0.09512102,-0.3304569,-0.9645897,-0.07299097,-1.7069575,-1.286751,-0.8258736,-1.7816794,-0.99585384,-0.25999507,0.070334494,0.052070584,-1.2948908,0.32843715,-1.2137015,-1.0519886,-0.23920503,-0.86081237,-0.5723391,-0.75493217,0.16627257,-0.8642144,-1.0191234,-0.09118418,-0.31789383,-1.242981,-0.0351115
0.106628455,-1.1971695,0.23787946,0.7423015,-0.5872667,-0.7655388,-0.7481682,0.7229878,-0.14906241,-1.365862,-0.55023205,-1.3141085,-0.55124223,-0.5983102,-0.89575887,-0.44167733,0.31000867,0.058023743,-0.62518305,0.07552227,-0.89052325,-0.54822975,0.20012996,0.26352337,-0.71747625,-0.47931004,0.17684333,-0.7058662,0.32737452,-0.92592067,-1.4919804,-0.9776566,-0.054191973,0.1051236,-0.5170075,-1.1719415,-0.46735305,-0.8502781,-1.1053201,-0.8708388,-0.42600322,-0.64705896,-0.97179055,-0.12858227,-0.11909332,-1.1541996,0.006453847,-0.37101206,-0.93291235,-0.8524602
2.0762446,-0.51033473,1.562685,1.6168673,-1.6593572,-0.623758,-0.3321139,2.0194855,0.33671945,-0.21772131,-0.5570005,-0.76532626,0.9881097,-0.7800995,0.8599943,0.23317148,1.8535395,2.1438105,-0.13008732,-0.10268181,-1.5135611,-0.55992556,2.1233761,0.92301154,-1.0179058,0.23360337,-0.035948895,0.3490717,0.5552012,0.37881884,-0.67591643,-1.3994634,0.1388051,-0.18907122,-0.10960582,-0.21543539,-0.7003418,1.2884991,-1.5107902,0.7866084,-0.34004954,-1.5197829,-0.949873,-0.7410236,1.39647,-0.63669795,-0.15447718,0.11670987,-0.3905714,0.13914558
0.752705,0.78632313,0.1885096,1.3329298,0.21559025,0.432018,0.8050626,0.13851319,0.12604386,-0.11878302,1.7635897,0.9744477,1.023082,-0.070888475,0.06849819,0.5958514,0.73322415,0.22305231,-1.025151,1.0435259,0.3259087,0.5066322,0.16196483,-0.032562174,0.349072,-0.60267174,0.84688026,-0.8722532,-0.47788516,-0.86355317,-1.1850495,-0.017858008,-1.0336322,0.015671903,-1.107153,0.8587459,0.23052257,-0.24990894,0.19812793,1.2313735,-0.8110742,0.7118572,0.25473413,0.2640393,0.42930394,-2.1032674,-0.0738607,-0.084946245,0.017268995,-0.37003312
0.8309752,-0.40113282,0.036309805,0.5780101,-0.32942548,0.10241639,0.3201923,0.19190097,0.00058476697,-0.4561435,0.33294225,0.024261488,-0.44971266,-0.007708816,-0.93351513,0.13855442,-0.32089686,-0.36568952,-1.0275326,0.40465847,-0.4150993,0.35604155,0.21705872,0.2196686,-0.23918994,-1.1502063,1.2185414,-0.33905867,-0.8274915,-0.18341954,-0.9464739,0.056689154,-0.97020674,0.23852386,-0.26971826,-0.044892922,0.49564368,-0.86885864,-0.30714414,-0.76640254,-0.14546946,0.012179611,-0.002582436,-0.13055143,-0.070338346,-1.4089563,-0.66202885,0.11389837,-0.22230609,-1.0981787
0.9788941,-1.553524,0.2509395,-0.80726814,-1.2588258,-0.7232458,-0.37032524,-0.38926432,-0.6212883,-0.68297493,-0.97973526,-0.6326081,-0.2195555,-0.08487855,-0.96096635,-0.5828163,-0.12775837,-0.5477269,0.4220311,-0.34367126,-1.6352475,-0.62442976,0.18492422,0.40331048,-1.0058699,-0.5060094,0.52033395,-0.048201084,-0.510262,-0.5590411,-0.95683223,-0.048916757,-0.1499073,0.16171892,-0.79165685,-1.0143944,-0.33628646,-0.3541115,-1.2198808,-1.289767,0.23174705,-1.2252483,-0.7090442,-0.57520014,0.31141987,-0.8733234,-1.3240955,-0.8180422,-0.3806911,-0.72873396
0.8344665,-1.093674,0.7724803,-1.0344485,-1.8714191,-1.1810617,-1.2245866,0.46470097,-0.87853265,0.06651498,-1.5435778,-0.41613805,0.67344725,-0.29317972,-0.12859647,-1.4293131,0.39777577,-0.5948241,1.3395623,-1.3192046,-1.9277097,-1.4145223,0.6298106,0.6191856,-1.6457053,-0.07750699,-0.5477476,-0.0035152172,0.26686117,-0.24708216,-1.1001781,-0.5794754,-0.55384636,-0.48595506,-1.5437917,-0.23319846,-1.0087171,0.62372446,-2.185151,-0.26016802,-0.16395172,-1.6897157,-1.265526,-1.2195278,1.0768051,-0.3801984,-1.8139462,-1.4834902,-0.9183067,-0.29231718
-0.59794587,-0.46403173,-1.0794632,-0.9380121,0.30750766,0.21060394,0.15555884,-0.684472,-0.9976656,-0.22268249,0.7733339,0.6364486,-0.2132209,-0.058407534,-0.92987806,-0.32649624,-1.0055312,-0.9245583,-1.0759727,0.22274572,0.6332792,-0.4109205,-0.92531025,-1.1410136,0.08194383,-1.3126004,-0.6274869,-0.3255304,-0.6425037,-1.8358144,-1.5101194,0.54342014,-1.814222,-0.18125628,-1.5010495,0.33711883,-0.6295085,-0.14348105,-0.3662993,0.0861706,-0.89190626,0.42597848,0.076744705,0.47736427,-0.65233827,-1.4684092,-1.019104,-1.9292971,-0.42953402,-0.8985634
0.15372595,0.051355805,-0.9416151,-1.0816278,0.1475343,-0.01709811,-0.9208976,-0.58427525,-0.10217474,0.6715598,0.5095109,0.15310217,-0.28140584,0.06472958,-0.80491865,-0.06332151,-0.07621746,-0.45756942,0.64221346,-0.6684245,0.26562724,-0.42998448,0.36394703,-0.6403017,0.1588987,-1.0479351,-0.025647748,0.46081302,-0.70610815,0.41156077,-1.1792259,0.76530355,-1.9584683,-0.49045074,-1.2804028,0.72550166,-0.42604348,-0.11269344,-0.4167986,-0.050964158,-0.4499917,-0.21964355,-0.01615678,0.5713309,0.006229497,-0.24732503,-1.0374465,-0.93629736,-0.13097802,-1.4585207
0.52897406,-0.43854982,-0.7192714,-0.839346,-0.5877451,-0.82884926,-1.6761386,-0.24680386,0.44490135,1.1431357,-0.16435598,-0.2829399,-0.9515538,0.19006921,-0.5615812,-0.33953136,0.7178077,0.82406634,0.91577876,-1.3375232,-0.40312943,-0.43821073,0.7971599,-0.5722391,-0.36612803,-0.15537478,-0.08194666,1.1192238,-0.9925856,0.71384686,-1.5982368,0.65997523,-1.1838968,0.13953456,-0.7657872,0.034176,-0.699583,0.51539534,-1.2267816,0.23139715,0.04158005,-0.79906464,-0.14842385,0.2836272,0.34126648,0.67838275,-0.9051238,-0.8479816,-0.045406286,-0.80697626
1.1863797,-0.92257506,0.2579001,-0.247096,-0.76637703,-1.1532826,-1.4451803,0.54344696,0.7221872,1.5372424,-0.4607338,0.21019237,1.0958859,-0.14667143,0.033686213,-0.32570964,0.0428914,0.74531984,1.4209399,-1.4427899,-0.73962516,-1.1936262,0.9029539,0.44218776,-0.49331558,0.34984744,-0.7025381,1.0594119,0.76392674,1.1505003,-0.4792992,0.29510435,-1.393135,-0.64095145,-0.36570844,0.023881009,-0.5647459,0.90589017,-2.0283082,0.56614226,0.3368713,-0.8530518,-0.88743097,0.28932738,1.3232367,1.125732,-1.7816015,-0.7824369,-0.6688514,0.25457385
0.6655283,1.8609183,-0.36553782,0.10733169,1.8817351,0.9115834,0.73909354,0.051992286,1.21589,1.1038413,2.0871885,1.5426171,-0.85556704,0.44250235,0.5776017,0.607201,0.6466273,0.93833756,0.058460657,0.6262429,1.4479645,-0.060792133,1.2676333,0.24716555,1.8615094,0.085707046,-0.002312502,0.5266967,0.70396817,0.93271995,-0.45882124,1.338117,-1.504267,0.41738522,-1.2525275,1.0721139,0.5375224,1.2497392,0.36945054,1.2113097,0.456834,1.8325183,0.07426159,1.4454278,0.6664279,0.48419255,-0.52325225,-0.12284798,0.17878994,0.27482337
1.764375,1.4922804,0.6915367,0.11964595,2.057646,0.8661894,0.9546606,0.7961518,2.0446644,1.2551135,1.4350984,1.7192053,0.5767566,0.22445297,0.79106313,0.5553414,-0.020402672,0.99345475,-0.18001029,1.0302645,1.495455,0.28989583,1.7715765,1.3496528,1.8398386,0.25649795,0.6479841,0.6880771,0.02207331,1.3806652,0.7274694,0.9989073,-0.48206675,1.0933778,-0.68895084,0.62183446,1.032834,1.7454088,0.5445626,0.41064715,1.4365766,1.5847864,0.20282055,2.0962157,1.3443804,0.33812627,-0.2336972,0.4720762,0.09227314,0.42115223
1.7052716,1.8043355,1.4541862,-0.12243313,1.502972,0.7781148,1.1241428,-1.7049801,1.727827,0.977397,0.6422684,1.7972335,-0.39670438,0.7276062,0.75070894,0.032025963,0.49770308,0.94565785,1.4580564,0.6635545,1.1565826,-0.4620687,1.5193679,2.1842752,1.5855259,0.8869187,0.7526773,0.9196554,0.56336474,2.1769536,1.5406693,1.136343,-0.9255506,0.79472935,-1.3383428,0.6743642,0.41968814,0.6537991,0.3487881,2.1920266,1.4446943,1.3275776,-0.30721056,1.7770747,2.0853424,0.97233087,0.17059292,0.9560638,-0.3453799,1.1058885
2.836039,2.025135,1.9912268,0.13464604,1.4693627,0.7313426,1.7220012,-1.234418,1.3500675,0.9108162,1.2269313,1.7587547,-2.1001842,1.2823145,2.983438,0.49353692,1.9992074,2.713229,2.54378,0.8390613,0.79009736,-0.48738167,3.2572162,3.1765332,1.6965305,0.19466947,0.74990237,1.4827292,2.5288403,3.0081291,2.1099474,0.44934943,-1.1645503,0.33923578,-3.6028244,1.0788646,0.541862,-0.19291405,0.1499023,3.144872,1.7302889,1.222443,-0.43792155,0.2659048,2.9797332,0.8546839,-0.35262161,0.8156385,0.35904044,1.914289
1.4189101,2.9059806,1.1519752,1.0018132,3.1187627,1.3583307,3.249565,0.59432286,0.81160337,0.13022009,2.695357,1.9048407,-2.0455482,0.9211831,2.4319887,1.2052999,1.9806873,1.9589204,0.66364753,2.4844801,2.584021,-0.008170283,0.9750197,2.290294,3.0637577,-0.8333559,0.24998146,0.9049021,2.9932518,1.6067019,1.3399948,0.71789813,-1.1579,0.2091968,-3.6524663,1.2676343,0.4753209,-0.48015702,1.7309767,2.2311134,1.1455972,2.0646837,0.11144205,1.5066442,1.884093,0.035657216,0.26173934,0.36757815,-0.12212873,2.106876
0.76072085,1.4532081,0.8199486,0.9165762,2.023618,0.90309894,2.3223062,-0.66218394,0.5115116,-0.2832265,1.6766664,0.8413234,-0.8120606,0.85731006,1.3833863,0.939372,0.62993884,0.6214138,0.7057967,2.1416705,1.6287224,0.012087543,0.14865443,1.8673804,1.9630661,-0.31504637,0.6847949,0.24478693,1.333751,0.37416455,1.1424706,0.19705495,-0.6881446,-0.11924092,-1.8397844,0.600274,0.36566794,0.28840965,1.383066,0.7159589,0.47665235,1.6579667,0.1538867,1.2937684,0.2303448,-0.07402564,0.37534216,0.18341349,0.14081533,1.4429464
0.5944545,0.21265398,1.4539709,0.13773727,0.16535564,-0.5355542,1.1122657,-0.7309222,0.030088918,-1.4181521,-0.5222018,-0.30110833,-0.7034046,-0.4054266,0.5250373,-0.62450624,0.02630469,1.0601982,0.5187316,0.85052454,-0.022038376,0.113395326,0.3244035,1.7598704,0.071342275,0.1198521,-0.775487,-1.3112292,1.4878678,0.46583384,0.06429798,-0.44663528,-0.5617058,-0.28360683,-2.8960075,-0.68048215,-0.43920466,-1.0633498,0.45118278,-0.05612209,0.32259965,-0.14807123,-0.1554759,0.92156386,1.0007687,-0.18094887,-0.20837246,-0.5426644,-0.5906683,0.96627843
-0.017599218,-0.026570858,0.576759,0.54836464,-0.14068684,-0.013221965,0.9136913,0.2826881,-1.1062728,-1.682851,0.42295548,-0.32042152,-0.398464,-0.42875698,-0.3494187,-0.2737377,-0.4395987,-0.048873432,-1.5289192,1.1102072,0.24069363,0.6578757,-1.0528145,0.47165817,0.13276896,-0.94340074,-1.1096646,-1.2424163,-0.45335487,-1.4598286,-1.1347854,-0.30429554,-0.0050014905,-0.23549871,-0.95377487,-0.70723224,-0.4344619,-0.29400542,0.25592688,-0.28538984,-0.67293286,0.4260469,0.18629959,0.29323116,-0.22790797,-1.6022508,0.2864225,-0.9160373,-0.5842247,0.12220908
-0.19626334,-0.4189048,-0.14477278,1.0858339,-0.12274591,-0.01309276,0.22170581,-0.85902894,-0.68715435,-0.87123644,0.23770554,-0.355392,-0.5299949,-0.97465533,-0.9854733,0.14788128,-1.0251707,-0.793655,-0.92970866,0.7343941,0.12142713,0.30959406,-1.425032,-0.44225353,-0.06127079,-1.4628911,-1.4174166,-0.68898255,-0.5729946,-1.1003554,-1.535705,-0.2724657,-0.12536703,-0.6762027,-0.9475374,-1.1002985,-0.6499261,-1.9444587,0.33921477,-0.18308295,-0.48723966,0.4944717,0.4323594,-0.12032565,-1.6452101,-0.50188804,-0.09714738,-0.77082604,-0.31707078,-0.43839836
-0.20948057,-0.877361,-0.30605003,1.0764081,-0.7027465,-0.20612483,-0.9836194,-0.44719744,-0.09467909,0.21390164,-0.5678889,-0.5782137,-1.3650185,-0.885127,-0.7804117,0.25547728,0.45389584,-0.088919505,1.5389397,-0.8055708,-0.40572217,0.063795365,-0.35123968,-0.59651273,-0.7063446,-1.5468925,-0.8137274,-0.036856517,-0.78279006,0.5899213,-0.9206497,-0.19048543,-0.22053276,-0.86527395,-0.27685726,-0.4802783,-0.54024947,-1.2011272,-0.17032538,0.5038212,-0.34426016,-0.40723008,0.41904992,-0.5895024,-1.1721715,1.1314448,-0.26698548,-0.055629276,0.578812,-0.6834358
-0.14492635,-0.43767866,-0.33823374,0.63907456,-1.6978704,-1.2488512,-1.897978,0.53427655,-0.23746856,0.45252138,-0.6372289,-0.39361218,-0.85992205,-1.2470335,-0.7012621,0.008821186,0.11732808,0.13106476,0.7189627,-2.246338,-1.4628729,-0.27118626,0.03114377,-0.7846278,-1.4102883,-1.4528214,-0.7470012,0.5283478,-0.35824546,0.39577663,-0.66627413,-0.84561837,-0.5169123,-0.9910273,-0.4879915,-1.1739246,-0.6102054,-0.74156,-1.1329231,0.8610435,-0.13405214,-1.8778839,0.021222327,-0.93596977,-0.27341995,0.7608083,-0.88723415,0.39625126,0.0775816,-0.9210112
-0.75605386,0.28788,-1.4973489,0.05011853,-0.020751683,-0.4056602,-0.37214905,0.755483,0.22731487,0.72033745,0.69321585,0.45775557,-0.14609173,-0.70076805,-0.6334567,0.73923784,0.20265296,-0.21702386,-0.45487872,-1.0676885,0.29129547,0.03079712,-0.43816656,-1.6367481,0.1559053,-2.0381746,0.02465968,-0.7479956,0.99448776,0.71413016,-1.2251462,0.40805086,-1.2051668,-1.2434164,-0.93868726,-0.045525808,0.13528766,-0.54780334,0.060591165,0.8106945,-0.6621633,-0.16445896,-0.14968197,0.18109304,-0.90346026,-0.32457024,-0.32514557,0.47724852,0.46085018,-1.040155
-0.37011796,0.33274555,-1.3540831,-0.28155565,-0.046437126,-0.23489445,-0.21561158,-0.48623154,1.1517782,0.69658524,0.8728009,-0.45236412,-0.7601081,-0.7382517,-0.3404992,1.0874219,0.9555675,-0.25098768,0.26902688,-0.8698921,-0.15504646,0.45164135,0.90192014,-1.3454866,0.46821484,-2.0062928,1.0534707,-0.6804075,-1.1498332,0.55054194,-0.87100613,-0.17423125,-1.3859625,-0.8536776,-0.85874146,0.7126329,0.9048503,-0.27704525,-0.10000135,0.3735952,-0.84899014,-0.31766206,-0.2976092,-0.57913846,-0.7770198,-0.59462583,-0.25777647,1.5635003,0.738228,-1.444092
-0.4898924,-0.2167485,-0.89881116,-0.7114906,-0.19854636,-0.4923567,0.21449949,-0.19377492,1.0688477,0.24000274,0.798826,-0.23002253,-0.40726203,-0.44078925,-0.29174513,1.1291118,0.8196684,0.724005,0.18023497,-0.9228626,-0.15081163,0.27316356,-0.116692215,-1.0177379,0.2516,-1.2451302,1.4071995,-0.9225847,-1.2328954,-0.1485326,-1.1724954,-0.24011157,-0.666325,-0.34100047,-0.5770635,0.724911,0.99171424,0.24221744,-0.06952626,0.0646871,-0.8482816,-0.2747255,-0.13557789,-0.7848286,-0.41635025,-0.7254658,-0.007925777,1.4985565,1.1516958,-1.4944371
0.8209287,-0.556507,0.35308772,-0.9657825,-1.5756627,-0.9726112,-1.1575944,-0.6162521,0.85131437,0.044101845,-0.23638128,-0.19534744,1.6818805,-0.66997355,0.24558894,0.29992032,0.81885433,1.275715,0.3913404,-1.792043,-1.1461252,-0.43914342,0.98320407,-0.18258938,-1.092335,-0.68946123,0.2969673,-0.44973475,0.30589566,0.6259819,-0.6953442,-0.7558348,-0.8376123,-1.3018184,0.049881045,0.3144614,0.39490715,0.5170157,-1.0290526,-0.1774045,-0.7346147,-1.7112354,-0.8575674,-0.9203202,0.728503,-0.27470338,-0.22124241,0.8209825,0.5719388,-0.24664746
0.07075313,0.61766356,-0.3823652,-0.14817652,0.24653837,0.35152337,0.64888096,2.0755048,0.42985687,0.23335123,1.2005564,0.93102074,0.5378692,0.43540534,0.43324453,1.0725888,0.34170657,1.4845035,-0.27432922,-0.08747246,0.9572433,0.5539378,0.13702397,-0.6259612,0.56337947,-0.60523015,0.74431026,-0.28318802,1.458582,0.72485524,-0.8155867,0.09481091,-0.7592922,-0.27701035,0.07917304,1.3110926,0.90008384,0.13503335,0.36905164,0.9351947,-0.8701851,0.26011682,0.58031976,0.033337425,-0.22021271,-1.0230207,0.6309674,0.7579274,1.4382237,-0.6958208
0.61258817,0.8757058,-0.028093455,0.49388796,0.43124032,0.41625503,0.95563924,1.1974573,0.54659766,0.5135703,1.1572971,0.87858343,0.61823946,0.22367802,0.39263058,1.6691706,-0.020097394,1.1360382,0.36954683,0.67572945,0.98740566,1.0911433,0.3670485,0.34912792,0.6000172,-0.38143408,1.1850942,0.8040793,0.022984775,0.69830555,0.31289774,0.40228325,-0.24674936,0.91123927,-0.23418882,0.9715267,1.3534931,0.33972234,1.0361129,1.0564297,0.42391816,0.6301238,1.0653211,0.6855418,0.574781,-0.083418034,0.94177103,1.9785093,1.6808918,-0.39480314
1.5052319,0.35291326,0.8386775,0.42111728,0.04867974,0.604205,0.57477146,-0.3976373,0.70682377,0.73882115,0.50686234,0.1832721,0.03783164,0.15503284,0.6041003,1.1472037,0.08135629,0.92929494,0.46013615,0.79841566,0.7151669,0.9811429,0.65246844,1.546758,0.080384776,0.79507804,1.5606024,1.1939489,-0.4594181,1.6633222,1.0916337,0.88031656,0.30017188,1.5977359,0.35008729,0.45314845,1.6498691,0.52680296,1.054382,0.012634569,1.0451897,0.7904773,1.098065,0.38864872,0.8098529,0.8646088,1.1025133,1.7127249,1.9003197,0.12707019
1.0395294,-0.32747492,1.6503022,0.23772095,-1.2202528,-0.3240458,0.24999733,-0.24058393,0.09228686,0.64155126,-0.8951662,0.15897368,0.4192274,-0.32254663,0.7397977,0.32093385,-0.87161636,0.548319,0.62091416,0.30568534,-0.5518669,0.79234964,0.47956237,1.5814911,-0.95629203,1.5190451,0.117433056,1.4021988,0.7309555,1.2508307,1.0546874,0.01591491,1.2717526,1.141612,0.35818306,-0.86161494,0.7712463,0.63988525,0.19581437,-1.0030522,0.94652313,-0.55345386,0.7546673,0.3810485,1.1106277,0.94914037,0.36334026,1.132867,1.6284834,0.93543977
0.24681656,0.5821196,0.44041783,0.052398946,-0.22925527,0.71243566,0.6983466,-1.4663898,-0.5783877,0.33007234,0.47916317,0.7394399,-0.9663345,-0.32576883,-0.081227936,0.6342264,-0.6828535,0.19845411,-0.5558031,0.98643464,0.7787325,1.3563603,-0.15903568,0.58147055,0.03526578,0.82951826,0.020791495,0.7896456,-1.358321,-0.14262368,0.12043341,0.6495812,0.11511672,1.0002288,-0.61929035,0.2625645,0.86970633,0.07369581,1.3184062,0.054371234,-0.014210904,0.68267405,1.3295242,0.3973199,0.08977804,-0.05502298,1.1283665,0.1445889,1.4757688,0.26643252
-0.4415836,-0.6461946,-0.22316895,-0.39329615,-0.18320686,0.4571699,-0.009430504,-0.19891833,-0.17479216,0.35061955,0.11050254,-0.054542188,-0.51983315,-0.87913126,-0.5433959,0.4490377,-1.2253814,0.25163358,-0.8583067,0.10230719,0.5392056,1.5507497,-1.1365107,0.1335378,-0.31954354,0.1709877,0.13109784,0.98612493,-0.77478504,-1.1627634,0.31480712,0.13284014,0.44384107,0.8914078,0.27713326,-0.52040344,0.7888183,0.20313337,1.0287335,-0.24805397,0.28848946,0.18218099,1.35611,0.35873142,-0.501163,0.30065352,0.75759107,0.47177574,0.85198003,-0.61126214
