0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.39293832,0.38872442,0.9538886,0.057326563,0.6850358,0.019228514,-0.25173548,-0.2289115,0.05377766,-0.3780238,-0.0337139,0.09356778,0.10130322,-0.035526488,0.10649751,0.25428817,0.49568692,0.41895154,0.7813871,-0.034230843,0.80173755,0.02739443,0.78404915,1.0452805,1.0652485,0.082443416,0.092794344,0.08184069,-0.4980515,-0.4146901,-0.063022435,-0.12393972,0.08458069,0.3637704,0.6481225,0.096245304,-0.050229974,-0.036408495,0.10856171,0.16255471,0.23248592,0.00047163907,0.08328735,-0.20779184,-0.09482981,-0.26850617,0.43558663,0.27868804,0.1186719,-0.2050466
0.8421606,-0.25711733,1.3911178,0.30604464,-0.23325112,-0.5603791,-0.6543651,-1.0018685,0.07118729,-0.11210751,-0.7204037,-0.33465815,-0.25078174,-0.049290065,0.20232256,-0.20247373,0.24123782,0.497233,0.1191957,-0.540009,-0.28349704,-0.6679109,0.68562615,1.3394605,0.1902876,0.1911999,-0.34339336,0.6936606,-0.26206663,-0.14625636,-0.20969208,-0.3657151,0.3114027,-0.025383923,0.92579603,-0.7847214,-0.43650308,0.07418519,-0.5396156,-0.40521243,0.5562525,-1.0729003,-0.56850564,-0.3523606,0.6873635,-0.011697565,-0.15255788,0.14131773,-0.47141388,0.13767445
0.33256108,0.12596077,0.8582759,0.57787514,0.8575591,-0.0244026,0.16516554,0.25151077,0.035651006,-0.044312127,0.8559809,0.29922122,1.241002,0.4169951,0.14067209,0.2604088,0.50097144,-0.23149379,-0.8952285,0.3108402,0.44099537,-0.3036135,0.06261097,1.219709,0.8621061,-0.17446813,-0.41994146,-0.039218705,1.5236971,-0.6500355,-0.26188958,-0.26632443,-0.19880478,-0.08681895,0.35524866,-0.28099433,-0.013362201,0.35421953,-0.13188195,0.06682987,0.23741578,0.096057154,-0.1494337,-0.15984823,0.5579477,-0.8103973,0.19227946,-0.23451845,-0.20880446,0.33276713
0.12940179,0.35550728,0.39382386,0.44475156,1.2256211,0.1479935,0.6246453,0.88498014,0.64145994,0.15314156,0.5059105,0.067318216,0.46606985,0.40346682,0.40765384,0.53049105,0.45086768,-0.2246186,0.088221624,0.5840201,0.6467932,0.074332535,0.558872,0.81902003,1.0804209,-0.11612794,0.12392356,-0.008710766,0.1446094,0.17185852,-0.20005625,-0.3196026,-0.09776642,0.084646,0.108444504,0.2772734,0.43709815,0.2666404,0.17450269,0.21687618,0.4745968,0.40615985,-0.13466199,0.20857318,0.22060923,-0.7147039,0.036920056,0.44209749,0.10594668,0.023118105
1.1793267,0.3957823,0.8859525,0.21463378,0.63312197,0.40211082,0.10234202,1.4591578,0.9304826,0.12857044,-0.06425269,-0.23841769,1.0057908,0.29809314,0.70648265,0.123257115,1.5338948,0.64913994,0.7456502,-0.18684071,0.188771,-0.10900903,1.5245651,0.7087682,0.5703559,-0.037835892,0.07306403,0.42293808,0.015163829,0.38999537,-0.5582631,-0.45840448,0.8904777,-0.08767495,0.9983323,0.6707953,0.015052763,0.9764188,-0.33423778,0.38926283,0.317213,-0.56015,-0.357229,-0.018773755,0.60938567,-0.07475685,0.3061163,0.389853,0.11209808,0.3179224
1.8197862,0.9418225,1.3239378,0.16551991,0.95379066,-0.14234237,0.25329503,1.221395,0.70722646,0.4810223,0.9277961,0.37510633,0.4151556,0.40573132,1.2571361,0.20683557,1.216527,1.1516382,0.42594796,0.00457258,0.43886703,-0.38015148,1.2102784,0.72400254,0.5171079,-0.02471882,-0.31735137,0.90831006,1.8871295,0.28149408,-0.36197922,-0.013203429,0.11614416,-0.40130305,0.00045199163,0.8875845,-0.09407639,0.68303376,-0.06844976,1.5874211,0.1225031,-0.38797554,0.08423022,0.36748815,1.4492584,-0.13337913,0.29703638,-0.3472347,0.21471825,0.8895838
2.1897504,2.1021993,0.76187676,0.4386813,2.4819984,1.4609635,1.4532979,-0.57383245,0.63512135,0.8729417,2.4451237,1.234899,-0.750957,1.1457587,1.5595981,0.6436878,1.4372543,2.2206433,1.8385212,1.3954308,1.9350445,0.6350237,1.5573728,0.72899306,1.607016,-0.92062604,0.51221824,0.70581514,0.5400464,0.59092367,-0.69648606,1.1271791,-1.3977268,0.15671527,-1.8096907,1.667661,0.97503495,0.19591169,1.6170506,2.1428437,0.30637512,1.6018697,1.3227094,1.1306142,1.2308336,0.2955892,0.98185843,0.48492357,0.705748,0.2538898
1.095566,1.470173,0.32101786,0.4274822,1.8721396,1.268348,0.89756715,0.6859812,0.94327456,0.8459773,1.3471128,1.0128516,-1.197404,1.0185045,1.7178684,0.68670815,1.5309882,2.1857889,1.0613678,0.9721814,1.2915716,0.4356616,1.4636065,1.1327684,0.96706295,-0.39958933,0.3751285,1.6946695,1.1890582,1.8896335,0.39371595,1.1900337,-1.2095999,0.57737726,-1.5414755,1.0767287,0.39302182,0.39937007,1.1798959,2.3300056,1.3901618,0.7075896,0.9463087,0.95123255,1.4864088,0.939205,0.6850722,0.45344114,0.54346186,0.743162
0.8326179,1.724317,0.57863677,0.2662796,1.5851375,1.977528,0.73054785,1.4732196,0.6909928,1.223711,1.657956,1.2343264,0.40502527,0.9875952,1.4938035,0.446596,1.4786385,0.82963544,2.6242666,0.8577081,1.0570267,0.5331719,1.9200897,1.1042478,0.7872584,0.3493151,0.32652855,1.8528003,1.0176535,1.7539097,0.99753404,1.269785,1.0090905,0.9083889,0.16477606,0.8196334,0.37830716,1.1230898,1.3332735,2.294665,2.051076,1.3917545,0.98194456,1.0261756,1.1385547,2.11918,1.2189622,0.777393,0.96550614,0.49786875
1.5461698,1.164191,1.1308068,0.6012797,0.8004023,1.3356478,0.23961215,0.8341946,0.56674486,1.3628119,1.025272,0.9109794,1.310601,0.34500104,1.8475274,0.32942435,0.789935,1.8814093,1.6898768,-0.032770157,0.5229229,0.43356714,1.9135102,1.7195963,-0.13638787,0.26540372,-0.48255333,2.6107585,1.7269281,2.1360624,2.120457,0.84325016,0.58961576,0.97927296,0.25735062,0.85581905,0.24546959,1.5711966,0.9507132,2.0449612,1.7249031,0.7485174,0.77335143,0.9175266,1.949988,1.5413127,0.75896233,-0.0014958654,0.41882336,1.6188921
0.32184154,1.7694274,-0.19452237,0.04781542,2.4768999,2.3040824,1.1412989,0.2196521,0.08174205,0.7677675,1.7679592,1.5883615,-1.1185751,0.102668025,0.60793275,0.42556068,-0.3535006,0.45324048,0.7667873,1.0978321,2.134883,1.2354542,1.3626298,0.35612422,0.8397821,-0.21765503,-0.47467634,0.7435348,0.17657833,1.5124393,1.8949374,1.6384858,-0.6570922,1.9123873,-0.20801659,0.6379061,0.25102815,-0.020983852,2.7833762,1.4886101,1.0525446,2.623964,1.7128425,1.9763665,1.2771428,0.66510934,1.733942,0.09435033,0.41620967,0.57883596
0.25621963,1.1553011,-0.3178721,0.051580925,1.3666039,1.8633678,0.23834686,1.4012159,-0.2431324,0.95792526,1.5240241,1.1807057,-0.21326204,0.0077052484,0.7100023,0.3508466,-0.087755874,0.8582676,1.0095991,0.12390422,1.20499,1.0491304,0.9121854,1.1904442,0.09758803,0.10542592,-0.84099376,1.8385389,0.38341296,1.9006846,2.4748504,1.4722376,-0.48614794,1.9202889,-0.3097984,-0.12963398,-0.15228581,0.16382383,2.1734295,1.1861415,1.7066118,1.7340858,1.2109183,1.5689868,1.241702,1.3500795,1.3067349,0.033961687,0.103068985,0.67600524
-0.5627878,1.455847,-0.5305128,-0.16948017,1.1184082,1.7881417,0.26521236,0.8775726,-0.68144184,0.9371834,1.3776804,1.3067752,-0.18759854,-0.27777126,0.41917783,0.23170508,-0.71710783,-0.009573052,-0.13896307,0.22288153,0.9776249,1.2892582,0.29055214,0.92863715,-0.09096146,-0.0083816685,-0.62380874,1.8944904,0.09976015,1.4695961,2.8090703,1.4513599,-0.8884205,1.7596228,-1.0380908,-0.18802047,-0.14707889,-0.03980739,2.4482262,1.3287865,1.7715411,1.9903954,1.2676842,1.6017812,0.8681222,1.2221363,1.0770601,0.26021132,0.037885245,0.24242769
-0.76441205,0.78588825,-0.7198931,-0.66201466,0.5953064,0.8490637,-0.5317489,-0.3092644,-1.3457035,0.44758877,0.2822673,1.2207959,-0.07301336,-0.66041625,-0.035877626,-0.5546922,-0.8528867,0.05430531,0.76174426,-0.5351824,0.5562955,1.0216944,-0.028992124,0.69243944,-0.6858139,-0.29080126,-0.98434466,1.3641465,0.18032469,0.7020824,2.3723006,1.602215,-0.95550513,1.4930093,-0.68408096,-0.8166117,-0.7003119,-0.100008145,2.2523134,1.3446268,1.3865426,1.5165554,1.1412663,1.4257854,0.7321936,1.2687153,0.74057734,-0.14821534,0.0061514024,-0.08064405
-0.88427114,-0.16170071,-0.43093768,-1.1563995,-0.65803653,-0.27327242,-1.3981838,0.23029257,-2.1150253,0.042963184,-0.41888365,0.3565646,-0.5753272,-0.77937704,0.0910565,-1.6302019,-0.9062272,0.307382,0.0053231823,-1.7586334,-0.49474347,0.14129978,-0.25047392,0.15534195,-1.5243648,0.07507197,-1.9709867,1.9352891,0.58011454,0.3860416,1.7810706,0.5511823,-0.019729616,0.43317288,0.22132523,-1.6469585,-1.4581164,0.13741039,0.9644545,0.2836241,0.54613847,-0.0064195315,0.2961355,0.8589048,1.1600336,1.0393354,-0.34981504,-1.2243936,-0.9021968,-0.12037358
-1.7579507,1.0349265,-1.9044499,-1.5642426,0.96417344,0.73160094,-0.34586778,1.1515884,-2.3259196,-0.27952176,0.9193965,0.9829032,-0.2849247,-0.65147585,-0.7559847,-1.0814545,-1.6235993,-1.7022191,-1.06115,-0.67839307,0.83059806,0.22467594,-1.7556008,-1.0542984,-0.5489915,-0.52881855,-2.0001845,-0.002917094,0.9499336,-0.61911845,0.753645,0.94589186,-1.690399,0.0010535481,-2.0774205,-1.1307949,-1.344389,-0.62788814,1.9061589,0.2545926,-0.05407195,1.6852188,0.7528983,1.4293665,0.0029986247,-0.3738227,-0.18132351,-1.4781783,-0.94388384,-0.9001194
-1.5228119,-0.36424705,-2.2873847,-2.4324512,-0.05467984,0.3231051,-1.3815584,0.09758479,-2.488486,-1.2120346,-0.28477854,-0.21994753,-1.264977,-1.2897469,-1.5029433,-1.8298616,-2.4634397,-1.7007831,-1.3727895,-1.5173346,-0.13070944,0.25944954,-1.5212903,-1.1752537,-1.2540152,-1.2802801,-2.1969197,-0.42184418,-1.4830937,-0.5070523,0.40281874,-0.24905162,-1.5917313,-0.18331736,-1.8666081,-1.593067,-1.6556281,-1.3365864,0.8262721,-0.23599383,-0.19435775,0.5176763,-0.09653596,0.84929,-0.7536453,-0.3407276,-0.68854904,-1.7461736,-1.4996485,-1.6953995
-2.0544133,-1.3884817,-2.320173,-2.8587646,-0.6636304,-0.32094005,-1.9687744,-0.37401748,-2.7252512,-1.4451411,-1.1839409,-0.75727624,-1.7359244,-1.4765255,-1.8251606,-2.367599,-2.640768,-2.216727,-1.0089765,-2.0384817,-0.7836607,-0.5702896,-2.6619277,-1.4947587,-1.6532571,-1.4123821,-2.2843492,-0.9771049,-1.7783425,-1.5663334,-0.14507051,-0.71198994,-1.5463748,-0.39778024,-1.6068469,-2.1764574,-2.026497,-1.3468983,0.16187327,-0.9067505,-0.725198,-0.2572529,-0.5110144,0.34843224,-1.1849859,-0.49675274,-0.9188992,-1.9167023,-1.5188683,-1.9587692
-1.2156298,-1.7414962,-1.6498256,-2.8419497,-1.4427717,-1.3101077,-2.708768,-1.0405697,-3.0185473,-1.4472153,-1.88209,-1.1775557,-0.530191,-1.7425625,-1.8088682,-2.6735609,-2.4538617,-0.89238244,-1.2368461,-2.6140234,-1.5430014,-1.6192952,-1.8127137,-1.2735107,-2.2490692,-1.2424757,-3.032637,-0.81472,-0.4758231,-0.9950164,-0.5250913,-1.2067978,-1.572472,-1.7225511,-1.7550834,-2.2214584,-2.6616206,-1.7691965,-1.0254349,-0.53635955,-1.1210539,-1.5358664,-1.3352329,-0.29319614,-1.047307,-0.6827613,-1.4034874,-2.71422,-2.2011194,-1.4007244
-1.8473141,-1.1246368,-2.3337846,-2.4444294,-0.3041347,-0.21672444,-1.7055042,1.2477294,-2.7817535,-1.4095173,-0.6150189,-0.42736685,-1.6330079,-1.4665558,-1.8973701,-2.0923457,-2.0491014,-0.3387555,-1.405071,-1.2479334,-0.39658368,-1.1523693,-2.224522,-1.969715,-1.2373221,-1.5389122,-2.483243,-0.9859777,-0.83911276,-1.2290655,-1.3422097,-0.8541092,-2.0655556,-1.4324303,-2.0711763,-1.3778012,-2.2191398,-1.8242413,-0.3629177,-0.107250065,-1.4235556,0.099018,-0.68900037,0.36256137,-1.5064493,-1.1142459,-0.938735,-2.5526667,-1.7470775,-1.9602559
-1.6910496,-0.9343742,-2.1846335,-1.8708715,0.21102002,-0.077721365,-1.4637145,-0.040741414,-2.2432313,-1.1380022,-0.31531733,-0.4731127,0.004915082,-1.0613832,-1.5381397,-0.9775795,-1.568277,-0.32004452,-1.2765365,-0.5429939,-0.15922941,-0.99069357,-2.0508697,-1.5679972,-0.80230397,-1.6054604,-2.3118556,-1.0143789,-0.6618208,-0.820306,-1.1581038,-0.5992411,-1.5249994,-1.1435276,-1.4736601,-1.4502974,-2.136221,-1.4185776,-0.08740814,-0.50416,-0.9425422,-0.07176775,-0.25007963,0.54977804,-1.2110916,-1.0649394,-0.58191615,-1.9831713,-1.5658883,-1.8331386
-0.97885364,-0.6962381,-1.6230564,-1.4641321,-0.36901152,-0.61795455,-1.4871372,-1.0989196,-1.6086549,-1.0277368,-0.6509554,-0.40054455,0.0180845,-1.0015059,-1.3107822,-1.004243,-1.088774,0.37034655,-0.6393422,-0.9646239,-0.24493122,-0.6734591,-1.6324219,-1.0708461,-0.91347104,-1.6519147,-1.624324,-0.9619522,-0.6323138,-0.32848537,-0.7346603,-0.7105745,-1.4778991,-1.4110631,-1.5951788,-1.1786429,-1.8007324,-0.9865723,-0.37189797,-0.4380948,-0.71269727,-0.045224946,-0.2998828,0.49612635,-0.88211125,-0.89339435,-0.57731366,-0.993781,-1.0767065,-1.5858632
-0.28175205,-0.56189793,-0.63402015,-0.9223539,-0.66169006,-0.97126013,-1.3822352,-0.77910894,-1.1886728,-0.64530355,-1.4015226,-0.7280199,-0.006716028,-1.1633749,-0.54230845,-0.5261292,-0.67856395,0.2255324,0.3586455,-1.0348955,-0.4703667,-0.32068822,-0.76028466,-0.9538307,-0.98567533,-1.0031326,-1.4986584,-0.18316919,-0.37306586,-0.16728902,-0.9081463,-0.50571126,-0.29909864,-1.2644881,-0.22594559,-1.019491,-1.6247652,-0.57238245,-0.42857358,-0.70505923,-0.95339966,-0.7122536,-0.040857945,0.27785158,-0.10633585,-0.48396033,-0.25166172,-0.97245103,-0.73473614,-1.1747789
-0.39941096,-0.46230665,-0.5171131,-0.5866397,-0.6739306,-1.1044654,-0.95068026,0.17960122,-0.9314291,-0.2871658,-0.3779536,-0.404482,0.88989246,-1.2778361,-0.39976305,-0.21879545,-1.4857066,0.20995443,-0.82363015,-1.0391189,-0.21655314,0.04402528,-1.4415845,-1.450741,-0.88395923,-1.1635839,-1.0707264,-0.2152167,0.21061666,-0.0960891,-1.228671,-0.22720072,-0.4175743,-1.1115261,-0.3293847,-1.2366798,-1.2130932,-0.7311655,-0.31413904,0.16383833,-1.4394212,-0.40406367,0.34414962,0.5569403,-0.32507262,-0.966653,-0.36975086,-1.114586,-0.18345962,-1.2583961
-0.6694202,0.2789217,-0.90767026,0.14263472,0.11974245,-0.3760202,-0.02677724,-0.5232039,-0.27298975,0.14929779,0.054525305,0.39257425,1.2362369,-1.2976874,-0.5120509,0.93097115,-1.0135357,-0.13045458,-0.9819559,-0.3367515,0.82151705,0.675082,-1.0399009,-1.3697541,-0.05294015,-1.3093398,-0.46447667,-0.4750406,0.08452497,0.3289067,-0.5635116,0.5223648,-0.9118139,-0.42951837,-0.86916316,-0.2591431,-0.3421562,-1.2613786,0.83847386,0.27679637,-1.1470531,0.34796482,1.0359544,0.9818349,-0.5978118,-0.7138396,0.2624926,0.3393814,0.56513697,-1.4400446
-0.7725988,-0.034118127,-0.8907316,0.42339206,0.22697605,-0.27158442,-0.039783325,-0.36792824,-0.035507597,0.30158356,-0.18811086,0.1248525,-0.7353488,-1.20096,-0.53430414,0.90912676,-0.5505797,-0.23571464,-0.6463775,-0.49558514,0.983414,1.4139965,-0.755718,-0.9562165,-0.082107924,-1.2108907,0.3442265,-0.2634703,-0.43043867,0.6409613,-0.028538462,0.47806585,-0.5422999,0.40828282,-1.0339894,0.08231046,0.35768232,-1.0525483,0.79896057,0.11975847,-0.7239264,0.5360178,1.1283804,0.80520964,-0.27260348,-0.3108018,0.6012016,0.7562292,1.0502266,-1.7491765
-0.19768439,-0.86893106,-0.3144844,0.43816194,-0.7995353,-1.5149428,-0.34136567,-0.18242612,-0.26415586,0.16621037,-1.2332128,-0.30769268,0.13225697,-1.3982967,-0.28259307,0.6248334,-0.82613385,-0.33444762,0.073964216,-1.3498002,0.120890625,1.1450317,-0.7656324,-0.50555634,-1.0140283,-0.6780312,-0.19962588,0.38505638,-0.4412139,0.040315293,0.05523176,-0.099036776,0.14351484,0.68118465,0.36202854,-0.84273326,-0.046389017,-0.7727732,0.03552203,-0.8335026,-0.7081,-0.773095,0.6670241,0.5022468,0.4684503,-0.018112978,-0.24728434,0.5283868,0.8787793,-1.0984439
-0.34026173,-0.6103421,-0.30444217,0.3176658,-0.5297897,-1.29209,-0.28280884,-0.1659789,-0.39497185,-0.099546365,-0.43626016,-0.4076081,0.6827086,-1.1301129,-0.33555797,0.5150839,-0.8695989,-1.2718669,-0.25719374,-1.5650926,-0.021255182,1.1019635,-0.6436552,-0.5961743,-0.9318118,-0.4793809,-0.34856895,-0.20646542,0.7713572,-0.09686689,-0.08418026,-0.35220203,-0.34077182,0.18285644,-0.6349645,-0.53012335,0.16186115,-0.41210154,0.024175506,-0.6088428,-1.3410783,-0.7955765,0.9062727,0.47993535,0.22876386,-0.626444,-0.6223131,-0.0822726,0.6481413,-0.8385645
-1.2405226,-0.27940226,-1.1255136,0.8260414,0.47418097,-0.28996894,0.322857,-0.0428444,0.030689118,0.19115861,-0.3624244,-0.014461126,-0.7987571,-0.93539363,-0.453693,1.032208,-0.4824096,-1.1286193,-0.4510385,-0.6850297,1.1673892,2.16846,-0.35505587,-0.9574204,-0.41030425,-0.96717507,0.30843928,-0.6682576,-0.2724494,-0.2903738,0.22699557,0.19263294,-0.88520736,0.73708856,-1.4209946,-0.0067176926,0.90094775,-0.99318284,1.0262047,-0.3045716,-0.86810523,0.11610182,1.3021355,0.93000627,-0.44298235,-0.42577985,-0.1339978,0.5407969,1.1994706,-1.3352052
-0.7256529,-0.31361046,-0.82367265,0.73700017,0.34380803,0.053685717,0.29943427,-0.4328069,0.0679176,0.32951978,-0.4839157,-0.2125022,-0.15807053,-0.7391451,-0.37512556,1.1647516,0.14476252,-0.406289,-0.53947806,-0.7489188,0.9226849,2.287539,-0.062010095,-0.53567475,-0.41430554,-0.65239686,0.50217,0.25719044,-1.1248707,-0.72188354,0.9323384,0.22613913,-0.4034873,1.4252201,-0.4195319,0.3414286,0.945795,0.21986237,1.0973343,-0.16266397,-0.77594423,0.19706653,1.5365005,0.74561113,-0.088208415,-0.04784669,0.3039151,0.8093048,1.3902961,-0.85069454
-0.3214066,-0.7169312,0.13281725,0.7112584,-0.08304153,-0.3515442,0.053054243,-0.86260056,0.43383515,0.72492033,-0.94996417,-0.51301205,0.614873,-0.4556096,0.13141884,0.9488758,0.17277041,0.08476502,-0.5948889,-0.73259723,0.40203226,1.4972756,0.16554052,-0.29803243,-0.59896237,0.7886503,0.49477273,0.5847558,-0.035929352,0.21541458,1.1104578,-0.1738562,0.6630287,1.208288,0.7714325,0.11534952,0.59478027,0.1849949,0.57037663,0.05748953,-0.24467362,-0.42455378,1.0889004,0.35707033,0.39766377,0.5606956,0.24520822,0.5746616,1.2121166,-0.038415264
0.32263464,0.34760848,0.66091025,0.69470316,0.6678207,0.27143764,0.82885855,0.24934499,0.5836095,0.51715374,0.10226742,0.23111553,0.9001729,0.056465942,0.3720033,0.8214679,0.5943091,0.7788548,0.54953295,0.20665522,1.0710739,1.5883776,0.1464628,-0.08689694,0.22171855,1.3859112,0.52977735,0.025727147,0.96552557,0.39313892,0.915855,0.32234502,-0.35372242,1.1111311,-0.45189118,0.9971154,0.9297279,-0.29115275,1.0187068,0.5654457,-0.44220057,0.1605669,1.4050298,0.9699195,1.0892063,-0.14743926,0.6328438,0.6849679,1.3365967,0.29396403
-0.31112203,0.43879035,0.20075338,1.3241593,1.4513587,1.0412021,1.6019851,1.0727108,0.8491708,0.6506558,1.0332963,0.722412,-0.24898079,1.1309069,0.6469894,1.0318562,0.92858726,1.0522089,0.3279516,1.3104888,1.5057977,2.0072558,-0.07459839,-0.20319,1.0232801,1.6532248,1.2243022,0.1496226,0.37467146,0.39838898,0.77574587,0.65473086,0.010011751,1.5392337,0.35709012,1.4027491,1.2763337,0.48392478,1.7139522,1.1288431,0.28788814,1.1500394,1.8300732,1.3299632,0.33161262,-0.35807225,1.2032536,1.0052631,1.3722115,0.6910008
0.19548419,0.01829044,0.4074958,1.4054422,0.817411,0.778131,1.5725007,-0.10398791,1.3485143,0.79631287,0.32516018,0.8255251,0.12032571,1.3078924,0.41826954,1.0203888,0.75637835,0.31743369,-0.3622254,1.2528235,0.8896245,2.2711163,0.54913783,0.7262133,1.1007893,-0.14084676,1.6809776,0.7037894,-0.35822314,0.41776884,0.5880727,0.5232937,-0.503115,1.470819,-0.20671083,1.1294215,1.5631746,0.22951178,1.4920678,0.68837225,1.0531315,0.6154628,1.403821,1.0868376,0.84307486,0.00935421,0.7630395,1.3363895,1.0351516,0.36346918
0.6495673,-0.41254103,0.819559,1.1927886,0.07158539,-0.17900132,0.8518399,0.06431368,1.2460929,0.6760537,-0.40606776,0.33062527,-0.24789272,0.8162564,0.29888558,0.45641014,0.037982408,-0.2042106,0.12483018,0.6498144,-0.22781923,1.484043,0.38912538,0.80794454,0.624328,-0.032895286,1.4268315,0.62109786,-0.116636604,0.56211317,0.6069343,0.34397477,0.024275068,0.62185675,0.6335416,0.59829915,1.1418866,0.17285395,0.48507813,-0.01338236,1.071638,-0.41687652,0.4916492,0.20679346,0.81277657,0.14052445,0.5803903,0.87912565,0.55555344,0.648772
0.90578693,-0.15800658,0.92796636,0.86301476,-0.052842733,-0.21852252,0.9309063,0.012178482,0.7115573,0.31281027,0.34051615,0.22849058,0.861415,0.66506296,0.30757117,-0.003552788,0.41552752,-0.06653271,-0.45001122,0.6909359,-0.3441126,0.8352042,0.23638345,1.0274414,0.73913425,-0.32226014,1.0127977,0.13811629,1.1772482,0.6351279,0.5310368,0.09881561,-0.41197085,-0.114902586,-0.01946912,0.5146901,1.1358818,0.29450843,-0.043019857,-0.22252955,0.4015488,-0.53193027,0.16884728,-0.3159851,0.9387595,-0.51236874,0.22782376,0.425269,0.2700545,0.47494453
0.1772431,0.28958362,0.0015728757,0.66321576,0.6146477,-0.044401724,1.0721195,-0.38760844,0.847622,-0.1939,0.44474638,0.8990239,0.20977269,0.54295534,-0.2101566,0.11446308,-0.32602116,-1.3120302,-1.0096924,1.148575,0.29604015,0.55363107,-0.043803643,0.20060717,1.072382,-0.9069407,1.2106436,-0.6568728,-0.049023766,-0.29837853,0.005658488,0.14890902,-1.0990983,-0.13613817,-1.0418574,0.44931126,1.1222221,-0.18509573,0.2992289,-0.48012632,0.34332952,0.50397253,-0.14742707,-0.10693444,0.11617296,-0.78617626,0.29210868,0.64363766,0.1978745,0.25496706
0.28763628,-0.40407157,0.24071047,0.22531353,-0.045700707,-0.46144766,0.5651763,-1.1373384,0.8619914,-0.6474938,-0.3364751,0.277625,-0.47567487,0.23683345,-0.3838679,-0.41205305,-0.47672874,-1.2873579,-0.5937371,0.42455137,-0.17293602,0.07472091,0.28451338,0.28857663,0.6255954,-0.9008636,1.3952478,-0.5443621,-1.3074431,-0.64449376,-0.0011070955,-0.26440033,-0.60885555,-0.18690601,-0.9197527,-0.06310635,0.783731,-0.68829054,-0.2834065,-0.96525055,0.29315057,-0.30687982,-0.35316738,-0.38893145,0.28937408,-0.16393878,-0.14330286,0.38877267,-0.03466434,-0.15488915
0.11046993,0.081210755,0.39745358,-0.35178253,-0.5611444,-0.73974735,-0.054672647,1.459252,0.40741956,-0.711866,-0.40095872,-0.454213,0.24335283,-0.22180529,-0.31858423,-0.7895983,-0.008224017,-0.98432726,-0.22668663,-0.56766677,-0.8437371,-0.64367896,0.43377024,-0.2243123,0.11782985,-0.539126,0.59852415,0.0062393397,0.03799877,-0.8175514,0.06347347,-0.6813589,0.051371455,-0.8075446,-0.17831907,-0.13380446,-0.058506966,-0.1539872,-0.58443147,-0.5604751,-0.554081,-1.2049854,-0.71010625,-0.5950955,0.060935855,0.0012100929,-0.6153093,-0.30032268,-0.6008574,0.22943588
-0.08475843,0.4123308,-0.15471652,-0.08202957,0.51560885,0.16193785,0.6959434,-0.1989989,0.021969968,-0.1850666,0.710099,0.4233101,-0.8621279,0.39029142,-0.2570473,-0.08146789,0.35459054,-0.46263948,-0.22466318,0.0018099797,0.45589387,-0.14239556,-0.05314722,-0.25121313,0.800077,-0.8346942,1.0467546,0.14844766,-1.2595611,-1.6092088,0.16963163,0.2509094,-1.074353,-0.13241783,-0.8499451,0.7514576,0.2959971,-0.09954728,0.505633,0.39704645,-0.41011736,0.22539108,0.11870563,0.026565406,0.05904984,-0.6112506,-0.11886457,-0.13943405,0.051112078,-0.2407687
-0.10642773,-0.09673811,-0.60041505,-0.1405572,0.51870507,-0.035631463,0.29987565,0.21616805,0.17458381,-0.2575035,0.20641103,0.0149145285,-0.8877914,-0.012969522,-0.4998457,0.033311784,-0.25108021,-0.5068061,-1.0119338,-0.28156298,0.53867275,0.0828907,0.14739415,-0.100883625,0.49257514,-0.928913,1.144472,0.4045442,-0.6622133,-0.8382275,0.48330867,0.060156327,-1.5354226,0.3898128,-1.1065927,0.17518443,0.20246169,-0.2784645,0.744081,0.38025022,-0.0884049,0.21294504,0.0265214,0.15561599,-0.2115048,-0.1701237,-0.5777389,0.022313327,0.1671703,-0.46805006
0.28285214,-0.3010264,-0.540555,-0.20544724,0.19801575,-0.03012712,-0.3149121,-1.0062313,-0.10227794,-0.13824514,-0.5259715,-0.025509808,-0.758536,-0.009263944,-0.5231775,-0.08393022,0.14449829,-1.0736612,-0.35929924,-0.47859672,0.32203445,-0.6322219,0.30752683,0.37269375,-0.18630442,-0.7295998,0.7746958,1.0331374,-0.87711155,-0.46453327,0.9440244,0.42062983,-1.5157322,0.4298147,-1.182226,0.046199743,-0.3398976,-0.046187516,0.72574985,0.61523354,0.2922507,-0.037993148,-0.23269688,0.20501375,0.15834367,0.20878905,-0.51092756,-0.27571017,-0.03255227,-0.24074715
0.117198415,0.102174185,-0.27180502,-0.22492398,0.032861575,-0.05709841,-0.40415975,-0.24513902,-0.43277395,0.37045228,-0.18767789,0.0320722,-0.51210654,-0.20980626,-0.086231194,0.029794171,-0.4112999,-0.2995495,-0.35294876,-0.72945356,0.13087972,-0.50268435,0.06831926,0.5200464,-0.36351994,-0.6899486,0.5480812,0.70767885,-0.11242641,-0.18281235,1.1036512,0.50000525,-1.6406146,0.31375977,-1.2643378,0.1012149,-0.19793099,-0.6983576,0.84745413,0.5546033,-0.18614133,-0.116835475,0.090830356,0.23277287,0.31990305,0.4509805,-0.5030733,-0.35579437,0.14401673,-0.42476556
