0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0348487,0.15520899,-0.7343354,0.13610576,-0.27359775,0.485607,-0.1340662,-0.3893404,-0.053272996,-0.2722521,-0.23598003,0.5582465,0.6520282,-0.35290688,-0.097107716,0.20998919,-0.10626736,-0.48096523,-0.6019913,-0.38837186,0.051351074,0.16402598,-0.5543597,-0.6294667,-0.31940222,-0.35955375,-0.018217064,-0.009425174,-0.063333556,0.061709467,-0.19509017,0.49517325,-0.26368874,0.12036199,-0.25048375,-0.18272263,-0.33978024,-0.60240555,-0.12655097,-0.16343054,-0.49008095,-0.13002993,0.19769269,0.1219457,-0.35955188,0.23939243,-0.17127958,-0.45474222,-0.06190205,-0.32303938
-0.20870951,-1.0501838,-0.33064833,0.20268044,-0.4190744,0.077244096,-0.052925233,-0.1726033,0.16681962,-0.08964342,-0.37702534,-0.021960957,-0.28111115,-0.23449574,-0.2366619,0.48114696,-0.089654714,-0.17514196,0.43559933,-0.4606214,-0.27232954,0.25332,-0.093943074,-0.079540454,-0.5222233,-0.23619664,0.10569518,0.3624969,-0.23980215,-0.20146124,0.0387192,-0.10273877,0.072103165,0.5133914,0.09427726,-0.2711781,-0.24883634,-0.19072895,-0.2942182,-0.4466198,0.04115651,-0.4580708,0.07799792,-0.55660194,0.5580522,0.4110334,-0.66736084,-0.011891208,-0.0037559182,-0.52921623
-1.1151569,0.35836545,-1.175957,0.0019005251,0.2594849,0.33129576,0.21114077,0.03513566,-0.028441537,-0.18181331,-0.21121445,0.43779245,-0.30215943,-0.7175411,-0.26652032,0.16938752,-0.36855963,-0.62434953,-0.8573575,-0.12585828,0.22479194,0.15928088,-0.9161256,-0.9288526,0.12457586,-0.6034709,-0.05137825,-0.4831732,-0.01605844,-0.9554375,-0.11676939,-0.036572635,-0.9820383,-0.16209109,-0.7241365,-0.2887351,0.34190962,-1.0003803,0.11346176,-0.69396716,-0.42747343,-0.18820874,0.47356063,0.0953217,-0.049088534,-0.36428776,-0.45333186,-0.230721,-0.06930093,-0.71550643
-1.292255,-0.45067272,-1.4694968,-0.28058788,0.36063316,-0.23900986,-0.091078706,-0.22273588,-0.47157824,-0.71708494,-0.34746334,-0.018699933,-0.43758005,-0.58890194,-0.5361961,0.09702765,0.022078745,-0.45200828,-0.7407672,-0.49906918,-0.1746344,-0.24033962,-0.97490114,-1.304895,0.07015419,-0.5108817,-0.48876885,-0.6022963,-0.16729234,-1.2229135,-0.44162947,-0.33975804,-0.5540987,0.23887108,0.056719415,-0.23945768,-0.26008713,-0.59687495,-0.2700205,-0.7482381,-0.7678874,-0.18364072,-0.05261503,0.10703043,-0.5837517,-0.5437216,-0.5396763,-0.90013635,-0.070967086,-0.6979549
-0.59341425,-0.30330968,-1.0126674,-0.475258,0.10988128,-0.32680535,-0.3532775,0.3570025,-0.39730337,-0.2946162,-0.044257004,-0.60705996,-0.4440877,-0.31495878,-0.3179243,-0.043027747,0.04431826,0.12342957,0.07784827,-0.3213327,-0.3527912,-0.46763352,-0.4807853,-0.5543429,0.1695259,-0.5173607,-0.37626314,-0.20692833,-0.0919077,-0.9077146,-0.18341911,-0.57791173,-0.21192966,0.11017098,-0.1920866,0.13645267,-0.4848169,-0.60768694,-0.07711571,-0.33307713,-0.69059646,-0.48141846,-0.3394265,-0.35004732,-0.32911107,-0.22291109,-0.48926955,-0.8134954,0.011521915,-0.22696392
0.76824415,-0.67310876,-0.11187212,-0.18292905,-0.06214446,-0.9863,-0.10394175,-0.44186747,0.03568608,0.25899586,-0.56750625,-1.1273462,0.17048071,-0.23226401,0.27354383,-0.0007356508,0.040968936,0.031507548,-0.4634472,-0.016872646,-0.5381674,-0.3922218,0.5249486,0.10831942,-0.021977365,0.34542564,-0.2060701,0.17050418,-0.45895773,-0.53543043,0.18211319,-0.91947,0.09129168,0.12431873,0.24465582,-0.06746432,0.23755378,0.033731323,0.2688486,0.23752515,-0.22985175,-0.7508047,-0.0047624586,-0.43776563,0.31875244,0.29710624,-0.5164225,-0.42064708,0.22371718,0.1815284
-0.21524404,0.18082568,-0.42983916,-0.40457252,0.77779144,-0.693759,-0.037987497,-0.37734285,-0.47723728,0.14496095,0.03252393,-0.70713264,-0.28088745,-0.23554698,-0.37625,-0.36834195,0.011360908,-0.166965,-0.78169465,0.3789856,-0.16642521,-0.3704702,-0.10755328,0.0662501,0.39376244,0.2537498,-0.21194746,0.03340299,0.11444178,-0.9802898,-0.11655761,-0.537196,-0.44816956,0.32190463,-0.107875794,-0.4377662,0.05922556,-0.02354217,0.4775826,0.44534472,-0.1529589,-0.16955599,-0.6006524,-0.3905906,-0.26448458,0.0051177084,-0.038709372,-0.32411432,-0.13690746,-0.29208767
0.091545835,0.059213452,0.019969355,-0.5131981,1.0096586,-0.6098567,-0.1660786,0.86964536,-0.23211806,0.040673282,0.4108869,-0.6860379,0.008520985,-0.39263862,-0.09659877,-0.64025104,-0.43147334,0.33040416,0.16400786,0.3886916,-0.062354874,-0.13111098,0.11114228,0.084037796,0.24517043,0.039116368,-0.16977523,-0.22026825,0.60479045,-0.23344356,0.15265317,-0.39544314,-0.23377177,0.3731685,0.048065804,0.08368014,0.14136587,-0.4791143,0.253234,0.587816,-0.028402278,0.030548628,-0.25230896,-0.0033037083,-0.5200341,0.45666242,0.076385245,-0.11375571,0.4712689,0.006226971
0.81488067,-0.065651156,0.18695155,-0.5616122,0.64567226,-0.49387997,-0.35342273,0.2704236,-0.19921272,0.17758691,-0.4678898,-0.9814408,0.59907204,-0.1579447,0.31124008,-0.33595765,0.8431723,0.84247684,1.3240167,0.10563744,-0.53310215,-0.52899295,0.34435695,-0.073550716,-0.14888099,0.7039947,-0.42559406,0.24537368,0.79438454,0.5033342,-0.3038004,-0.50439656,1.097041,-0.24807772,1.5815209,0.38359153,-0.33599818,0.941637,-0.2702681,0.25633273,-0.25764158,-0.16168885,-0.9242969,-0.6218502,0.07640861,0.6955896,-0.24677226,-0.45703977,0.26500404,0.047221195
0.44930086,0.10987683,0.03156956,-0.31486773,0.6182572,-0.11356563,0.032136884,-0.20574777,0.024855854,0.12624626,0.21996649,-0.76598394,0.3560511,-0.1375575,0.25301617,-0.34145156,0.4520516,0.048186544,0.1248685,0.119255945,0.012604883,-0.29773825,0.119089335,-0.059877183,0.071711384,0.20599955,-0.4782815,-0.31234986,0.10750152,0.047905132,-0.41014585,-0.54799765,0.75418717,-0.76397824,0.8129979,0.29661947,0.20826675,0.14855234,-0.23844467,0.017871168,-0.20965628,-0.24269189,-0.81177115,-0.64558345,0.24903424,0.24859267,-0.18187298,-0.43967652,-0.041258622,-0.18833534
-0.9347289,0.47964236,-0.38485953,-0.96048313,0.6604668,-0.20972258,-0.44979188,-0.1239578,-0.6758402,-0.78533125,0.2600959,-0.33565617,-0.010412278,-0.109639294,-0.371398,-0.7318943,-0.7463902,-0.021755211,-0.07937146,-0.42789182,0.16884139,-0.39816952,-1.0219077,-0.83876455,0.3742734,-0.45028776,-0.33657,-1.0944266,0.123124376,-0.20665495,-0.7411709,-0.2468591,0.07819498,-0.7089121,-0.06955266,-0.12942176,0.057747703,-0.6012097,-0.541378,0.12390278,-0.7643199,0.18874802,-0.7668825,0.23932451,-0.94597536,-0.15659024,-0.21111642,-0.14725454,0.008584956,-0.30153495
-0.54783905,0.27712297,-0.06066117,-0.80226094,0.21504599,-0.42517433,-0.40261352,-0.4318359,-0.2948797,-0.63792175,-0.14503914,-0.5780929,0.0073821424,0.22157925,-0.32823902,-0.4876739,0.09061932,-0.6535566,-0.40347987,-0.37449,0.011615124,-0.8285351,-0.7781358,-0.80030525,0.24353296,-0.8525827,-0.47147098,-0.73537636,-0.044690665,-0.26959452,-0.95339113,0.17013796,0.31895736,-0.75564015,0.13781022,-0.3243164,-0.30675885,0.56050295,-0.6537174,-0.44315317,-0.5561029,-0.47394785,-0.93980026,-0.07860882,-0.80319923,-0.08710572,-0.13858332,-0.43655464,0.014995433,-0.05935463
0.55333304,-0.25261277,0.15516335,-0.3606493,-0.517109,-0.678496,-0.3409331,-0.14742358,0.07627503,-0.2683844,-0.31398395,-0.717145,-0.26402852,0.09548201,0.11787289,-0.3101316,-0.8601333,-1.1192431,-0.19904125,-0.70229334,-0.6331552,-1.1205087,-0.06231798,-0.32612795,-0.2083756,-1.0964856,-0.26091626,-0.34092325,-0.2961664,0.15765642,-0.47554848,-0.11243064,0.18600734,-1.0393864,0.40156874,-0.3605277,-0.24225749,-0.11967893,-0.75686294,-0.2595603,-0.13155384,-0.7896805,-0.7064651,-0.39459878,-0.5210305,0.053410262,-0.48017943,-0.5667616,-0.005845677,0.3070446
-1.027565,0.23816146,-0.45895508,-0.39000183,-0.53890467,-0.10730559,-0.5171154,-0.40758878,-0.747188,-0.37716362,-0.116585486,0.33063725,-0.4332687,0.025686478,-0.37146586,-0.4286653,-0.2562635,-1.481955,-1.1001408,-0.46000063,0.12462241,-0.8578161,-0.77498955,-0.9421026,0.24319583,-1.2303889,-0.12711555,-0.8674565,-0.8937842,-0.37119076,-0.93039024,-0.0749702,-0.2520187,-0.8092781,-0.37410676,-0.1623411,-0.18443033,-0.3447869,-0.5157443,-0.3172979,-0.75151974,-0.36848688,-0.32030067,-0.07146698,-1.1572542,-0.34601524,-0.07868714,-0.4437981,-0.0379263,0.08528508
-1.3492761,-0.38163504,-1.0304503,-0.7743865,-0.9476247,-0.7536166,-1.1402888,-0.6235697,-1.0060889,-1.1554145,-0.9735395,-0.2704357,-1.7508895,-0.49905527,-1.1130743,-0.8156333,-1.5368575,-1.3538243,-1.4860709,-0.90092784,-0.22450083,-1.2807568,-1.0345157,-1.2360232,-0.30517873,-1.1930563,-0.6407031,-0.98568606,-1.3461792,-0.5791897,-1.2531797,-0.3130006,-0.5213998,-0.8913466,-0.87875354,-1.1309621,-1.032562,-1.282413,-0.736148,-1.1058209,-0.8879731,-0.72212774,-0.7560656,-0.5558003,-1.6201844,-0.7988975,-0.5144495,-1.1594453,-0.5448905,-0.21086232
0.07729057,-0.46723637,-0.39314365,-0.41658103,-0.91623,-1.0443879,-1.0917412,-0.8232935,-0.7188684,-0.39107487,-1.3228372,-0.6957445,-1.1948903,-0.4587462,-0.40919605,-0.50799036,-0.8384832,-0.8116694,-0.8326222,-0.7645171,-0.602822,-1.639227,-0.16441786,-0.37315845,-0.4003123,-0.6251769,-0.59172034,0.073273815,-0.9536331,-0.25645077,-0.34656683,-0.2708545,-0.021357032,-0.95548433,-0.52716386,-0.9671782,-0.7825179,0.42512923,-0.46942866,-1.2398049,-0.57208776,-1.1038587,-0.98684216,-0.75883263,-0.6627664,-0.16091703,-0.80451137,-0.86153376,-0.5342158,0.08461355
0.16519454,-0.30817148,-0.18879788,0.012374531,-0.83335847,-0.5338735,-0.46190804,-0.57046294,-0.55907375,0.17735298,-0.43559518,-0.37771827,-1.0311205,-0.49801263,-0.49056023,-0.32273158,-0.5451628,-0.6057201,-0.23977003,0.024340251,-0.36941332,-0.71792084,0.1818501,0.00467885,-0.07289935,-0.48556527,-0.25444,-0.06674215,-0.54891986,-0.90099466,0.021330267,-0.2817548,-0.9661739,-0.11690709,-1.1465446,-0.5601164,-0.18198313,-0.7667523,0.19998585,-0.7767882,-0.2659709,-0.62897503,-0.10644601,-0.8134653,-0.2733431,-0.09844609,-0.28602186,-0.35452634,-0.3820023,0.004639704
-0.38526666,-0.4181489,-0.68538374,-0.4525643,-0.26427516,-0.5763223,-0.66593266,0.017618239,-0.81416947,-0.42103398,-0.52905846,-0.04162901,-0.42074144,-0.57001406,-0.61264044,-0.54691726,-0.78818977,-0.66610956,-0.90232474,-0.19850284,0.041511696,-1.2819986,-0.20990951,-0.5457919,0.114092864,-0.008291357,-0.49684674,-0.33711487,-0.5290283,-0.9053683,-0.21122023,0.01459946,-0.34208345,-0.21505345,-0.0061222822,-0.8662053,-0.92695075,0.25485334,0.16322714,-0.64808387,-0.15168807,-0.087807484,-0.4365756,-0.17706418,-0.7649073,-0.40934688,-0.19965392,-0.9784114,-0.8528476,0.03327156
0.6115195,-1.0169559,-0.16393335,-0.053256936,-0.92240214,-0.62131506,-0.69130605,-0.85212797,-0.55585396,0.38357338,-1.1672498,-0.34808883,0.2363099,-0.30922866,-0.01845793,-0.44389486,-0.28967637,0.061889827,0.6225213,-0.20898005,-0.3610877,-1.5427828,0.55589783,0.15002571,-0.40538526,0.45515412,-0.6377922,0.7675241,-0.08470608,-0.52189946,0.12567562,-0.47181904,0.39347157,-0.31244707,-0.043709565,-0.32594207,-1.0763733,0.5014607,0.10629819,-0.90096986,-0.025768753,-0.5884497,-0.5725083,-0.67633706,0.14682761,0.026728394,-0.4507716,-0.7194882,-0.3704804,0.12447836
0.55541414,-0.8059199,-0.24887599,-0.0073346193,-0.777036,-0.4459453,0.02726137,-0.40327874,-0.62139636,-0.09092226,-0.47560993,-0.4055389,-0.8385544,-0.33730197,-0.30323258,-0.37394542,-0.835911,-0.06569073,-0.74729043,0.65114874,0.21993047,-0.481725,0.57848054,0.24025492,-0.01292314,0.30896366,-0.10054204,0.43855783,-1.0691494,-0.205721,0.16194767,-0.4562331,-0.50630575,0.13339028,-0.58715045,-0.7479801,-0.2348841,-0.68598646,0.98948103,-0.27243072,0.082328334,-0.23940863,0.2876981,-0.37812883,0.29826513,-0.14516844,-0.060295485,-0.3825005,-0.52201617,-0.27151424
-0.13225137,-0.48641536,-0.64102364,-0.62066925,-0.3353369,-0.7614029,-0.30375475,-1.1683993,-0.764287,-0.63522375,-0.71921456,0.05538645,-0.66738224,-0.6685205,-0.6166781,-0.81918633,-1.2191272,-0.28146744,-1.5004418,0.2303107,0.20004794,-1.0115937,0.17875053,-0.030271353,0.12054641,0.21029507,-0.51609445,0.025892636,-0.6139376,-0.26020938,0.1917371,9.8644996e-05,-0.48831564,-0.16620223,-0.42017105,-0.92582583,-0.8051307,-0.24000557,0.7072131,-0.20255983,-0.08258862,-0.14760412,-0.37815946,0.10715189,-0.32341713,-0.62758225,-0.39061704,-0.78952,-0.9416906,-0.25379485
0.30541638,-0.60708874,-0.096627876,-0.37675446,-0.55754983,-0.34361675,-0.085809,-0.33535147,-0.7209417,0.1313616,0.018746166,-0.1773946,-0.69188774,-0.72781223,-0.33322674,-0.58443546,-0.84871876,0.09509778,0.009834511,0.44025007,0.12144936,-0.5593981,0.74672043,0.31106287,0.22839442,0.40148148,-0.4551202,0.28988263,-0.19662149,0.092188336,0.5267035,-0.34737837,-0.3845407,0.2941689,-0.39267966,-0.46550378,-0.7891603,-0.5482461,0.6634394,0.08345856,0.07306506,-0.17288683,-0.034679815,-0.14905554,-0.02032307,-0.22222485,0.1429757,-0.76338744,-0.31866002,-0.013308624
1.6969172,-0.18528512,0.5039833,0.25582474,-0.7392114,-0.10500507,0.62927294,0.5553652,-0.062127437,0.58767277,-0.62760484,-0.05319545,0.06631726,-0.5682045,0.7969483,0.16868317,0.05383034,0.68904006,0.5940111,0.73754346,0.023783349,-0.59931964,1.2725313,0.82242894,-0.06771404,1.1495303,-0.43644354,1.1711683,0.23896003,0.87787354,0.7519713,0.051073447,0.4993865,0.5715458,0.9351492,-0.5331916,-0.6842483,0.8853102,0.8842227,0.615589,0.99723387,-0.104112774,0.27556396,-0.33032224,1.181344,0.39210948,0.18715794,-0.6231659,-0.22764254,0.061552383
0.4646591,0.26629287,0.40764695,0.36512607,-0.13519599,0.47910362,0.683692,-0.23059982,-0.14111002,0.023549331,0.1282039,1.0240633,0.2143465,-0.34569466,0.35948858,0.26931083,-0.089145616,0.5455057,-0.51338136,0.79798025,0.9987842,0.07949012,0.43291652,0.45979786,0.2942623,0.8220288,-0.08445587,0.68556976,0.20736584,0.6010124,0.7346765,0.8020085,0.46694434,0.8629932,0.51029813,-0.03226908,-0.38000023,0.11541892,1.0556037,-0.04315379,0.62694776,0.57192236,0.9436254,0.73203856,0.52406365,0.16989627,0.74515545,0.017942043,0.00019767991,0.2769323
-0.33149207,-0.095962,0.045453362,0.28661326,-0.5358094,0.18101043,0.31937712,-0.0363707,-0.18211365,-0.36535776,0.059200432,1.0110958,-0.35859314,-0.68527144,-0.113665566,0.18439794,-0.6451067,0.34115672,0.09106029,0.19144905,0.7445032,0.2525749,-0.22491804,-0.040355083,-0.20172942,0.36561888,-0.39395097,0.2136302,-0.23930849,0.5180042,0.41584018,0.49154803,0.45209286,0.6390612,0.53019553,-0.5045193,-0.75380296,-0.39286774,0.52865195,0.0024704847,0.3217496,0.36307824,0.44886172,0.7007262,0.075357415,-0.106774,-0.08129438,-0.4833127,-0.70407933,-0.1701886
0.07864326,-0.49634016,0.65163994,0.15691298,-0.6453038,-0.20171504,0.20435655,-0.47337362,0.021392133,0.09840813,-0.82408607,0.7510291,0.7188742,-0.7711372,0.48920304,0.14495452,-0.03335927,0.36218676,0.46248695,-0.49895632,0.14342785,0.352065,0.062341284,0.14199907,-0.76623785,0.26929072,-0.39136046,0.34230617,0.0653953,0.9883537,0.36187333,0.3998575,0.7038262,-0.0006176369,0.5508288,-0.54369736,-0.68046623,0.44201982,0.016010752,0.011694957,-0.14390999,-0.15172803,0.5304061,0.8252712,0.14289658,0.3314065,-0.6407012,-0.20479886,-0.09776683,0.12313529
-0.013256352,0.27890006,0.64124227,0.6934664,-0.46824828,0.21124887,0.8379033,-0.13164529,0.16342907,0.35601598,0.11068073,0.92325187,0.75952685,-0.54159606,0.28168702,0.7180735,0.5169213,-0.13500734,-0.04291423,0.05675003,0.34880304,1.0698421,-0.05462728,-0.09444421,-0.5437993,0.19737996,-0.34877044,0.22765094,0.7736218,-0.20380753,0.0009765097,0.65081036,0.3411704,0.46316978,0.3790517,-0.417913,-0.1284942,0.20019564,0.25211158,0.34626633,0.10627505,0.087331645,1.2227612,0.80603194,0.16945016,-0.15369408,0.12528871,0.07960795,-0.29558796,-0.435018
-0.93177384,0.37000024,0.19649895,-0.0063773175,-0.1765765,0.11619794,0.30035225,0.4619558,-0.054077946,-0.38787776,0.60903066,1.2244126,0.279952,-0.45744506,-0.05001285,0.13706584,-0.86010647,-0.3644373,-0.6616606,-0.603089,0.61539775,1.0124826,-1.0192975,-0.80480254,-0.3791537,-0.44435108,-0.2103458,-0.5718294,0.4045681,-0.15202989,-0.098651014,0.5623998,-0.06036179,0.27751198,-0.5867678,-0.22019377,-0.14039652,-0.7550186,-0.24956967,0.017472703,-0.42773372,0.32556653,1.1619892,1.6179425,-0.83535916,-0.76535326,0.0030065533,0.14634253,-0.047358457,-0.15822305
-0.6482918,0.091066666,0.08392231,0.1392733,-0.73928505,-0.11913995,-0.16514498,-0.3278404,-0.2470706,-0.5188495,-0.43341672,0.30398858,0.3775264,-0.20033902,0.032029938,0.3872341,0.10281086,0.09194703,0.42765224,-0.9349929,-0.05172951,0.27928075,-0.47137004,-0.7106004,-0.92563397,-0.39788523,-0.4375995,-0.047168426,0.18094057,0.11323653,-0.3814741,0.04180082,0.4952349,0.13912271,0.59009385,-0.14569855,-0.79960066,0.4974747,-0.8159211,-0.67037797,-0.6275602,-0.1378495,0.1837853,0.739059,-0.6635438,-0.7175376,-0.5249019,-0.25701144,-0.10606939,-0.22617029
0.19087483,-0.07949892,-0.09336038,0.17073755,-0.48965707,0.022562709,0.2690245,-0.484489,0.0025855943,-0.026356537,-0.35118964,0.16164997,0.017225,-0.1078901,0.33661973,0.36173674,-0.12845328,-0.58551526,-0.49112955,-0.37449,0.23588307,0.012326784,0.21960446,-0.43967074,-0.4563233,-0.18016933,-0.47071892,0.054040506,0.38644794,-0.2473618,-0.040578097,-0.16555098,0.6942533,0.0070835236,0.28918955,-0.044136293,-0.30497906,-0.10699854,-0.332578,-0.38971898,-0.36241615,-0.29405037,0.34613952,0.6908394,-0.033561535,-0.41087055,-0.310685,-0.32329002,-0.30691218,0.0030982231
-0.8235795,0.25110394,-0.40599498,0.022989314,0.27223438,0.06589638,0.26286268,0.30934,-0.3551777,-0.39461505,0.6294011,0.6124356,-0.57123137,-0.05706,-0.28881234,0.19967443,-0.8300697,-0.1311064,-0.49162623,-0.15841854,1.1110054,0.23145075,-0.2718779,-0.38419008,0.21511811,-0.5040175,0.1311545,-0.25567117,-0.13758568,-0.19467297,0.0030471808,0.5338421,-0.17406623,0.69148314,-0.3776683,-0.16230045,-0.19337694,-0.9360566,-0.11219081,-0.546794,-0.18639857,0.52844685,0.6909111,1.5714477,-0.4505458,-0.5565391,-0.05952036,-0.052861504,0.32086274,-0.24201244
-0.56142837,0.07695066,-0.37375736,-0.41531402,0.29200342,0.06576366,0.20232336,-0.6310304,-0.042759873,-0.29291627,0.0045479997,0.67882794,0.19860606,-0.11723064,-0.06266875,-0.14290409,-0.18758896,-0.16796523,-0.72722405,-0.29307994,0.77489465,-0.02083658,0.19869974,-0.28179988,0.11598719,-0.40653336,-0.06311906,-0.35781622,-0.034004398,-0.3743571,0.38567427,0.6800586,0.12317743,0.090271495,-0.011067202,-0.13572113,-0.087670356,0.6615225,-0.045638897,-0.35690537,-0.29034632,0.24892533,0.23186587,1.399169,-0.24035095,-0.6362009,-0.12080237,-0.24210358,0.16252112,-0.005769105
0.55093986,0.07859362,0.19883114,-0.059493475,0.24798827,0.27612773,0.4043355,0.7832681,0.5632449,0.28845593,0.4164286,0.12488702,0.41582,-0.1627873,0.20727849,-0.07910594,0.2697144,0.026331307,1.1305052,-0.23956525,0.47793758,0.2989801,0.7764345,0.61841494,-0.019906452,-0.2085683,0.48931202,0.08610312,0.6487261,-0.14865854,0.9184133,0.06392196,-0.24615514,0.68532604,0.13257097,0.28782067,0.5972454,0.19473983,-0.12481785,-0.033192158,0.43036726,0.07962311,0.6665922,0.8899607,0.41680905,-0.46305954,-0.08524048,0.36189258,0.76270556,-0.06712308
-0.056022137,-0.1218134,-0.57252777,0.08428477,0.07128281,0.48618212,0.43775868,0.5864933,0.11376615,-0.4004634,0.015994435,0.4096916,-0.1829673,-0.32450613,0.08689478,0.07718073,0.10297163,-0.22085291,-0.15125942,-0.053082064,0.5137145,0.14452273,0.3283463,-0.36343774,-0.15114455,-0.2707178,-5.5709676e-05,0.059806243,-0.20617525,-0.6662299,0.10914555,0.02860705,-0.50570655,0.33871594,0.47550708,-0.101501286,-0.12315484,0.34847394,-0.14411327,-0.0961696,-0.25664636,0.30267885,0.45438412,0.37497088,0.09526439,-1.213269,-0.016911862,-0.044355255,-0.10612587,-0.5586417
-0.7179657,-0.21790953,-1.1179924,-0.23448257,0.006503704,0.3934317,0.04701238,-0.5937271,-0.024075298,-0.6703138,-0.2330181,0.8123771,-0.38295624,-0.47787532,-0.42952013,-0.22631438,-0.34688282,-0.11380226,-0.5296398,-0.5232966,0.46958286,-0.3166402,-0.047565818,-0.70674837,-0.32776615,-0.55847496,-0.31189063,-0.2465864,-0.2083822,-0.5499865,-0.121134266,-0.0634534,-0.5407452,0.20607841,-0.07738212,-0.037532106,-0.476935,-0.7554421,-0.48685893,-0.23607075,-0.67537713,0.16541623,0.05063912,0.67303336,-0.60053796,-1.4313881,-0.44332567,-0.23452689,-0.15314545,-0.7743574
-0.76893085,-0.97544605,-1.0727819,-0.20510185,-0.60307574,0.4489094,-0.37360942,0.108582795,-0.014659831,-0.6193162,-0.4532139,0.79347336,0.08002405,-0.5033464,-0.28379068,-0.33209157,-0.2958659,0.16471446,0.5005998,-0.78007305,-0.09935442,-0.31623498,-0.13997075,-1.1314347,-0.6544246,-0.5310607,-0.017715678,-0.016254703,-0.6508459,-0.25911596,-0.27236384,-0.1661675,-0.672611,0.13284984,-0.05124468,0.01615486,-0.6334608,-0.68700784,-0.52171946,0.008945546,-0.92268366,-0.07932175,0.10913123,0.28705823,-0.7325722,-1.0445824,-0.97574395,-0.29745558,0.026093747,-0.72069556
0.20406875,-0.990635,-0.6792982,0.2540791,-0.8949318,0.19299963,-0.061016507,-0.19594306,0.286879,0.16370684,-0.7174565,-0.13156193,0.5221188,0.089682944,-0.021206263,0.0005165208,0.66397005,-0.010177438,0.6610977,-0.6305517,-0.6729494,-0.55483603,0.37835917,-0.62954736,-0.7056837,-0.21546112,-0.1541626,0.7086327,-0.25493133,-0.7237024,-0.41758144,-0.45073366,-0.25731158,0.20528707,0.7001772,-0.16457637,-0.79049516,0.561051,-0.480108,-0.29992482,-0.09220406,-0.5124905,0.07315947,-0.45877817,0.106071964,-0.4037174,-0.7940824,-0.19041717,-0.29663283,-0.48947346
-0.65703225,0.34592593,-0.88041294,0.08954993,-0.055732876,0.75405896,-0.063049704,-0.18591149,-0.122083955,0.18061246,0.25608295,0.7728881,0.3638603,0.124330826,-0.09951675,-0.1994866,0.09193225,-0.029857153,0.22261758,-0.0966086,0.094172746,0.085725404,-0.07606802,-0.5633174,0.13155916,-0.47461954,0.4419727,0.16795108,-0.13877627,-0.8143417,-0.27155206,0.26254368,-1.1928694,0.14831007,-0.75339395,0.20080794,0.16558367,-0.3651154,-0.06528095,-0.09573129,-0.43675202,0.07488062,0.4376902,0.19105636,-0.3751227,-0.50839776,-0.109175466,0.097181685,0.14941777,0.086048186
-0.5348741,-0.062968776,-0.81138265,-0.17518619,0.15993953,0.5434737,-0.086410664,0.50109905,-0.17965001,-0.21203756,-0.18646799,0.45211038,0.80617875,0.30557516,0.029756628,-0.15270233,0.23820394,0.47441363,-0.22874345,0.0647067,0.04835268,-0.2257514,0.093057476,-0.77741516,0.32164973,-0.285745,-0.0015459436,0.07484823,0.21811019,-0.51773083,-0.5108793,0.17035991,-0.5928467,0.2242601,0.66264874,0.1588866,-0.48400646,0.23474906,0.041347355,-0.07536971,-0.16684617,0.3103398,0.19743937,0.32976353,-0.6184082,-0.0710431,-0.07645571,-0.18026228,0.084607,0.3052284
0.1855265,-0.555453,-0.24110204,-0.06098574,-0.21478805,0.18888526,-0.33356798,0.21366212,0.029148916,0.1706001,-0.27813503,-0.042648077,0.7170846,0.3139334,0.15611202,-0.16569361,0.09528158,0.49471852,0.2776842,-0.036435135,-0.04733381,-0.5681432,0.37465364,-0.21647748,0.12924746,0.17073631,-0.005947008,0.58902025,0.32877693,-0.34344542,-0.3101889,0.34501088,0.031215223,-0.034163043,0.5656636,0.29050297,-0.48645368,0.22515781,0.25514868,-0.11806527,0.030806137,-0.098466195,-0.14452034,-0.14546032,-0.16673458,0.5948638,-0.035843752,-0.017924504,-0.020445751,0.47766054
0.39454818,0.17884742,0.19626816,0.40481186,-0.415887,0.32191676,0.35477126,0.45328528,0.19491966,0.38614666,0.243146,-0.012356223,0.75206333,0.34662527,0.40285113,0.028330384,-0.2652397,0.49739414,-0.3434132,0.7122627,0.16258262,0.18810438,0.21046884,0.24209017,0.39358586,0.36299303,0.61488163,0.6072536,0.14780733,-0.019818101,0.15905343,0.13827562,0.0054355576,0.061377667,0.2247584,0.20812336,0.34068602,-0.0474082,0.9682379,0.42659694,0.02191033,0.13301183,0.8477429,-0.15367101,0.2114541,0.74109066,0.3711684,0.41985783,0.1891232,0.48152187
-0.46453422,0.6437702,-0.036197495,0.046006784,0.15522297,0.18928342,0.35477126,-0.021651026,0.1636486,-0.20611124,-0.024345174,0.7326858,0.34604555,0.24964395,0.15438159,-0.2129944,-0.43693945,0.17611718,-0.72633,0.7296432,0.57074213,-0.007437901,0.04908065,-0.13252036,0.7808627,0.27104604,0.3638399,0.18809925,0.46557856,-0.013348744,0.13187587,1.2195975,-0.005007561,-0.0025477523,0.0672568,-0.12444322,-0.055967916,0.041055553,0.9332783,0.46977064,0.13577974,0.6720857,0.6232994,0.70796525,-0.34724417,0.27804276,0.79643124,0.2584496,-0.016209753,0.6154933
