0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.957631,-1.8292544,0.06373826,-1.880009,-0.30926114,-0.92426324,-1.3538688,-1.6108938,-1.8942482,-0.10850623,-1.5044953,-0.38261673,-1.4521087,-0.068349086,-1.3105868,-1.3109574,-1.0862237,-0.9617176,-1.0917774,-0.02599071,-0.22922744,-0.7180912,-0.2862829,0.42069077,-1.0716048,0.1538216,-0.9636313,-1.5285343,-2.1728947,-1.1839836,-1.1026614,-0.30044234,-0.84205294,-0.42379564,-0.7136472,-2.0410924,-1.0822147,-0.47621506,-0.46241114,-1.2314904,0.25027812,-0.051030397,-0.94677746,1.0740564,-1.058575,0.315772,-0.52409434,-0.43595174,0.012509818,0.78590816
-0.88081694,-1.7600908,-0.13372214,-1.3017765,-0.17778869,-0.476743,-1.4051996,-0.9498835,-1.5635017,0.16927852,-0.54398245,-0.6921912,-0.8777779,-0.6146416,-0.90282965,-0.832306,-1.5509273,-0.42021888,0.37244213,0.3385943,-0.98827946,-0.7823631,-0.42449304,0.36004648,-0.90652215,0.43613696,-0.5293444,-1.7900026,-1.175322,-0.64242667,-1.1671325,-0.67929155,-1.3509092,-0.42051125,-0.5065915,-0.9738674,-1.5024092,-1.0482438,-0.70903397,-0.5598611,0.28553653,-0.40177634,-0.891843,0.2388404,-1.1386342,0.25847805,-0.70856756,-0.3044922,0.7822988,1.1232754
0.75130075,-2.2649047,0.4365035,-0.9000707,-0.48079303,-1.1876904,-1.501902,-1.32302,-0.9150487,0.56013536,-1.8658792,-1.4454864,-0.4613178,-0.06977459,-0.43313956,-0.41966492,-0.40507168,-0.7622594,0.5008917,-0.2450153,-1.4924914,-1.1186689,0.023714947,0.784998,-1.4837158,1.6233342,-0.620761,-1.3650746,-0.9960612,-0.26517665,-0.6437308,-0.90184313,0.5915485,-0.57294196,1.6967274,-0.9317501,-1.3149937,1.3870773,-1.192823,-1.3895669,0.79884183,-1.0262104,-0.8343838,-0.29403576,0.11341094,0.6998599,-1.2521993,-0.41039926,0.35941252,1.5592352
0.37603313,-1.6946931,0.27730578,-1.268624,-0.3678789,-0.5429954,-1.0362685,-1.1481866,-0.62926775,-0.22353163,-1.5401084,-1.1924417,-0.43316478,-0.27299622,-0.9093119,-0.6252919,-0.39493695,-0.58170474,-0.3615618,-0.21184294,-1.0337148,-1.178015,1.2681893,0.7105338,-1.1036121,0.7349777,-0.9959355,-1.792213,-0.5638805,-0.98842657,-0.21716374,-1.9838203,-0.15103835,-0.83306164,1.1519983,-0.38186854,-1.2690811,0.33915773,-1.1196345,-1.2769355,0.7849433,-0.69736207,-1.0255066,-0.56519693,-0.20339529,0.22786528,-1.4784726,-0.06574235,0.12433672,0.67858034
-0.58975005,-1.1531428,-0.4961328,-0.8317743,-0.10424473,-0.37013784,-0.5534882,-0.9445417,-0.06105321,0.009766538,-0.75884867,-0.5783508,-0.50515103,-0.047691807,-0.9924878,-0.55091476,-0.6517885,0.04442515,-0.58828676,0.07355744,-0.4086368,-0.70112073,0.8102084,0.2394202,-0.54249805,0.33155933,-0.55601335,-1.5881786,-0.5231714,-0.38792902,-0.6725978,-1.323673,-0.85561424,-0.63699853,0.2769519,-0.13091333,-0.6337039,-0.9304465,-0.96607786,-0.612017,0.32215342,-0.37766975,-0.6601314,0.1744458,-0.2822502,0.3454439,-1.1898638,-0.10565555,-0.45829448,0.25958434
-0.64402133,-0.69573504,-0.34696096,-0.10300977,0.30817413,0.42526025,-0.24535698,-1.330223,0.5708625,0.64381015,0.098493844,-0.21365991,-1.2236772,0.025183875,-0.4558665,-0.4363106,-0.2170366,1.1761082,0.77193093,0.12886542,-0.069600545,-0.8424177,0.79931474,0.10066907,0.013797052,0.4097296,0.26548386,-0.8627814,-0.21059868,0.4177553,-0.6642405,-1.449612,-0.062926516,-0.83084303,0.0023615423,0.36347073,-0.16234136,-1.0527508,-1.0298902,-0.9249521,0.40621343,-0.4117007,-0.7343847,-0.089214005,0.4312754,0.48247892,-1.2586478,0.072457425,-0.45345372,0.5921218
1.1948858,-0.34200975,0.8934861,0.31839383,0.13560829,0.39039335,-0.24155469,-0.19371945,1.6058193,1.5049014,0.2336441,-0.5422759,1.9112438,0.17968833,0.5380271,-0.19785461,0.9115809,1.3143888,0.73766005,-0.13309357,-0.62624407,-0.5859373,1.9743477,0.92118824,0.30079603,0.003847616,1.1975065,-0.27626687,-0.019296482,1.8614074,0.21102363,-1.0074179,-0.15216641,-0.9827735,0.96972525,0.2011215,0.6113489,1.4752388,-1.3738923,0.030335948,1.0532163,-0.4901671,-0.6950967,-0.89121395,1.5028409,1.193596,-1.4263089,1.0925201,-0.54167515,0.46258304
0.5377752,0.12974948,0.60332745,1.2047945,1.4922479,0.32946855,0.4163866,-1.4751765,1.3189392,2.0994637,1.6149681,-0.36677355,1.2756177,0.5037025,1.0490319,0.44989577,1.8838344,1.4041077,1.4530749,0.22455849,0.09758551,-0.05954853,2.335631,0.5401911,1.2391224,-0.15166251,1.9814585,-0.014648813,0.16762245,1.487792,-0.672342,-0.99141747,-1.4545196,-0.7394238,-0.47241703,0.87898946,1.3167979,1.3083187,-1.2173352,0.65200704,0.7638133,0.90903896,-0.6727556,-0.10520461,2.3332806,1.7290677,-0.83112746,0.7064913,-1.0999938,0.47924867
-1.1962255,0.6146887,-0.13211142,1.6921804,2.1481254,0.38453823,0.3463734,1.2668445,1.5590551,1.7011844,2.2481635,-0.49943238,-0.35948578,0.14012438,0.44727555,0.69821584,0.9124858,1.0053568,0.9478223,0.27902704,0.819083,0.42702878,0.84468246,0.29896066,1.670255,-0.59541166,2.3786871,-0.4908289,1.1839877,0.9956583,-0.4579072,-0.42492673,-1.5393454,-0.12091357,0.34133786,1.2315128,1.4537251,-0.4592572,-0.88281655,0.5173594,0.83907443,0.965992,-0.369086,0.31663254,0.8024882,1.163588,-0.6150259,0.7680588,-0.66965604,-0.020571172
-0.506774,0.26518938,-0.24298772,1.9535798,1.676532,-0.36713114,-0.28359917,0.8650688,1.6462883,1.1440034,1.551296,-0.59389645,-0.23083709,-0.39083776,0.678528,0.9484075,0.7710523,1.2008854,0.3408143,-0.5016891,0.828934,-0.073381335,0.20384094,0.06534659,1.4041544,-0.27918744,2.028419,-0.20811805,0.5554666,1.3914186,0.43334678,-0.99920654,-0.214112,-0.07732465,1.3059871,0.35681865,0.7633887,0.89218587,-0.68111944,0.08688718,1.1772791,0.7126968,-0.36223832,0.2953632,1.2289834,0.53080076,-0.80157185,1.0356054,-0.4325134,0.121340096
-0.5407988,-0.073640466,-0.49679023,1.9772063,1.5464647,-0.6270241,0.1324584,0.08891588,1.6555312,0.44706327,0.64837587,0.026851602,1.0625545,-0.9309781,0.6206563,0.9827777,0.889547,0.6800688,-0.16346927,-0.7887372,1.3774555,0.39693397,1.2465365,-0.08936588,1.4889404,-0.70358783,1.671194,-0.14798672,0.13850138,1.686459,0.9303119,-0.6520767,-0.94632554,0.29920617,0.72132903,-0.089138135,0.7817172,0.1999604,-0.29926392,0.06330127,0.53125846,0.5778536,0.38832834,0.28347826,1.0110286,-0.51000017,-0.51511246,0.9861101,-0.20972982,-0.4481236
-1.7667625,0.028242793,-1.578927,1.5530579,1.3872343,-0.89182276,0.43930998,-0.7776693,1.0225663,-0.48100197,1.3550998,0.5099945,-1.6427208,-1.4371315,-0.46117726,0.8445481,-0.32046494,-0.42406577,-0.25989455,-0.5394316,1.6000887,0.49538305,-0.2914383,-0.8068317,1.74203,-0.9412542,0.9666692,-1.0200969,-0.5038246,0.39216316,0.69101816,-0.35093054,-1.1995765,0.16478525,-0.47328565,0.21811286,0.4138933,-1.6133338,0.21969953,-1.3601729,-0.42241096,0.47041446,0.42019492,0.48123083,-0.053895738,-1.7307142,-0.39838693,0.28341642,-0.5282407,-1.3059713
-1.078574,-0.5462365,-1.0267152,1.432557,0.32495618,-1.0483283,0.28656057,-1.1030738,1.0305601,0.27749175,0.54963017,-0.10841056,-1.2819432,-1.5701283,-0.30771184,0.9926418,0.23735127,0.093234904,0.7900795,-0.5925944,0.7361333,0.30155513,0.22733174,-0.44568142,0.9799458,-0.82195044,1.024854,-0.91485775,-0.2967527,-0.15404001,0.5757632,-0.78327096,-1.2197837,0.16722135,-1.80905,0.2115748,-0.12591979,-1.3091618,0.013555416,-0.1671028,-0.0401072,-0.16816981,0.396821,0.11122424,0.73892266,-1.670648,-1.2160416,0.25605312,-0.5394451,-1.2834026
0.0053199595,-0.6418018,-1.0081097,0.7702591,-0.31663144,-1.202882,0.22429816,-1.2486823,0.88826925,0.4683543,-0.44811463,-0.07322826,-0.33538643,-1.2463393,-0.21875656,1.1905185,0.7387932,-0.961759,-0.25888142,-0.76346153,0.4994271,0.72612095,0.44466645,-0.44329715,0.7786204,-0.8755679,0.69712704,-0.14221713,-1.220112,-0.39733404,0.93478906,-0.38846824,-1.13974,0.420794,-0.6185883,-0.08157375,-0.20043628,0.519923,-0.09545048,-0.84403,-0.088031024,-0.43347025,0.56713307,-0.27949604,0.85995996,-1.6242584,-1.0706816,0.5640412,-0.56489986,-1.6549656
-1.2610984,-0.04205038,-2.0372574,0.8278455,0.77642703,-1.225353,0.7577147,-0.29707554,0.45879838,-0.16295469,0.9981405,0.33352518,-1.7234826,-1.9278795,-0.5824657,1.5706608,0.51827276,-1.0046949,0.034314893,-0.72357386,1.4423516,2.0066,0.2516743,-0.8879851,1.3575387,-1.5129435,0.9795399,-0.28570807,-1.2740716,-0.86702305,0.6612557,-0.139781,-2.117357,1.3817948,-0.6128609,0.2964556,0.48956025,-1.4241382,0.4773596,-1.0081896,-0.17706524,0.19099583,1.4879353,0.41254532,-0.33432144,-2.120918,-0.60784805,0.5209339,-0.14136095,-2.2911813
-1.1140531,0.35753283,-2.2209446,0.41951993,0.8401616,-1.8102837,0.50223047,0.50775105,0.2657963,-0.55576485,0.7915121,0.79056025,-0.55775976,-2.309314,-0.15010715,1.7074593,-0.09152909,-0.81532973,-0.146466,-1.2917321,1.5504315,1.873805,-0.59318745,-1.282449,1.1741952,-1.1764017,0.30539456,0.24625741,-0.22057441,-1.0957037,0.41867873,-0.019378835,-1.9394903,1.4345627,-0.29915583,0.12114424,-0.11627186,-0.18504524,0.43235347,-0.7205278,-0.45296684,-0.10820749,1.6900374,0.16608004,-0.3337011,-1.9843869,-0.8124729,0.24466012,-0.29680905,-2.0492165
-0.0143141365,-0.122971214,-1.1659268,0.5797394,0.11638717,-1.6022954,0.4311936,-0.6758641,0.70451003,-0.2857689,-0.5350612,0.673819,0.4806953,-1.8514025,0.5224853,1.81046,2.0146356,0.047031093,2.4481187,-1.7997633,0.6921454,1.5270065,0.61600584,-0.9105032,0.6843744,0.6405589,-0.3338492,0.92673415,0.39076635,-0.33607027,0.71046185,0.2823304,-0.20444986,1.5695491,0.47347564,0.5370335,-0.4190441,1.0292757,0.025824942,0.038891234,-0.38552237,-0.6419457,1.7523934,-0.63625944,0.84138656,-1.3854047,-0.32399884,-0.035612535,0.39775783,-1.257316
-0.9329449,-0.39832798,-1.575114,-0.2971353,0.25674108,-1.7022542,0.25051197,0.11031772,-0.124304734,-0.95480114,0.13450274,0.40206742,-0.058622465,-2.0120592,-0.10090449,1.1003984,-0.14147873,-0.27966335,0.391736,-1.6457156,0.28161883,1.5547733,0.10687416,-1.8793327,0.1622929,-0.3965259,-1.0934048,0.2823362,-0.5965787,-0.83663476,0.30589685,0.6710802,-0.011820179,0.98527485,-0.35678288,-0.63727117,-0.9321097,-0.7425479,0.071688324,-0.68034154,-1.4199705,-0.663043,1.270225,-0.9401736,-0.25247437,-1.4346002,0.029402098,-1.1421915,-0.68423265,-1.7423484
-1.7790098,-0.022928964,-1.6451635,-0.60944754,0.31885844,-1.0726454,0.110010296,-1.4455378,-0.40024325,-1.4836347,-0.15464757,-0.006545543,-0.15029801,-1.6181953,-0.48773107,0.17330444,-1.2676531,-0.18713163,0.34658483,-1.1425341,0.017008105,1.435069,-0.6807848,-2.1073394,0.052296918,-1.6227251,-0.8559118,0.014236698,-0.76677066,-1.1631876,-0.7615868,0.6391731,-0.2455017,0.50588375,0.4319451,-0.6675287,-0.59299433,-1.3868504,0.049104895,-0.23111047,-1.9155735,-0.89661753,1.1683898,-1.0707841,-1.033251,-1.8150926,0.28139266,-0.9024609,-0.7720734,-1.8726027
-1.1556942,1.4109681,-0.95104444,-0.32689726,0.16829744,-0.51197916,-0.5361951,-1.3421128,-0.19709894,-0.80906,0.11777533,-0.2994214,0.7288162,-0.77757406,-0.32005155,0.016601644,0.313995,0.19135077,0.79915375,-0.90062785,-0.05106452,0.7700148,-0.50899714,-1.9243246,0.28177437,-1.4677687,-1.1620485,0.07830184,0.004484039,-0.5340628,-0.9785373,0.525387,0.988579,-0.050505724,0.77472156,-0.01121354,-0.6960363,0.44077536,-0.23038849,-0.1488149,-2.004085,-0.79097116,0.103862815,-0.7840954,-0.6795534,-1.4002239,1.1598475,-0.46457255,-0.9298059,-1.3327137
0.18053417,1.6654462,0.34104404,0.04343202,-0.6493556,-0.45464128,-0.55933785,1.0442102,0.3803585,-0.04553648,0.37598893,-0.38060844,0.5271122,-0.017106028,0.26225796,-0.3477318,-0.20350859,0.6406487,0.90090907,-0.9719779,-0.37988788,-0.1494955,0.2103861,-0.8248241,-0.16602115,-0.8732151,-0.96996224,0.56399804,1.217089,0.36503473,-0.60919267,-0.3820868,1.3463479,-0.68234926,0.3641661,0.43554148,-0.6472737,-0.44252625,-0.50463116,0.21380368,-1.4496903,-1.0430498,-0.4292614,-0.99620247,-0.04656125,-0.98102033,1.5060706,-0.079977304,-0.6151567,-0.92573255
-0.5455446,1.8603842,-0.2612315,-0.38432226,-0.17238027,-0.37783915,-0.9547022,1.2947944,-0.9021086,-0.92076474,0.7361857,0.37532738,0.675272,-0.27709767,-0.14831086,-0.4421674,-1.0660447,-0.064404055,-1.3903918,-0.37052307,-0.0032568711,0.024325492,-1.2047552,-1.2863564,0.12673506,-1.2635682,-1.3469456,-0.108423695,1.2561355,-0.34363925,-1.0569943,0.20636348,0.75874764,-1.3197175,0.66856074,-0.77688926,-0.74511254,0.16906008,-0.13225907,0.33820853,-1.6974814,-0.10644671,-0.4863381,0.39420858,-0.9914335,-1.0310895,2.3335516,-0.46557856,-0.7465642,-0.6143625
-1.8116951,1.0377449,-0.25843742,-0.85701543,-0.1282645,-0.579181,-1.1260244,-0.4853842,-1.3731976,-1.3809152,0.24490361,0.22998658,0.37605688,-0.07437621,-1.0142776,-0.5715457,-0.35412666,-0.013898371,-1.4203458,-0.35513383,-0.38837183,-0.39332396,-1.8427724,-1.2124001,-0.29600257,-1.5390741,-1.2233407,-0.4912785,0.9959605,-0.08599412,-1.3187591,0.12373363,1.3485795,-1.3441874,-0.8529239,-0.16174106,-0.67313224,-0.09649459,-0.26149094,-0.1233845,-1.7931409,-0.45014957,-1.0165932,0.33003008,-1.8917514,-1.1819692,1.9844497,-0.47043252,0.018220823,-0.48220018
-0.389888,0.34083822,0.4811433,-0.8408159,-0.59436995,-0.9263732,-1.1873362,-0.26564482,-1.3954805,-1.8524925,-0.45440987,-0.23552798,0.5010973,0.34014487,-0.70281696,-0.6902673,-0.67549646,0.6080537,-0.15342589,-0.60123724,-0.65197736,-1.2048035,-1.5269915,-0.8472318,-0.54100174,-0.7203623,-1.7632831,0.045145318,0.82697767,-0.63096076,-1.3098475,-0.23465753,2.0419972,-1.7484072,-1.0525149,-0.6510315,-1.3175299,-1.379944,-0.8231834,-0.23566283,-1.7626059,-1.4738948,-1.1339601,0.33416665,-0.80011636,-0.6996247,1.2840196,-0.6288781,0.09170241,-0.22550774
-0.35318407,0.6059021,0.542975,-0.9683134,-0.594582,-0.16156936,-0.86951643,-0.8119605,-1.3422213,-1.9520867,-0.54822725,-0.4574442,1.2320963,0.5828304,-0.17197499,-0.711779,-1.3415369,-0.18506342,-1.5951799,-0.37730053,-0.49327525,-1.2672535,-1.5971053,-0.9057788,-0.43057457,-1.0324345,-1.1714174,-0.107299745,0.33645406,-0.3047077,-0.8284458,0.17042114,1.4110401,-1.6335621,-0.2444332,-0.19158047,-0.9859446,-0.10991823,-0.39565206,-0.8206011,-1.9073179,-1.193772,-1.068429,0.34018627,-1.3803074,-1.0817636,1.1892112,-0.44389918,-0.14206803,-0.09191438
-1.1472359,0.72832936,-0.30748203,-1.1848277,0.36795843,0.39703968,0.09359467,-0.9591542,-1.7398165,-1.745378,0.2732143,-0.26416472,0.44225213,0.61899316,-0.6306531,-0.44390684,-0.076598495,-0.40822327,-1.4296403,0.31804422,0.6693071,-0.76390815,-2.0821633,-1.1144905,0.3154554,-1.5866572,-0.96546334,-0.19496784,0.40653607,-0.69346106,-1.0559709,0.54101205,1.0716636,-0.6890051,0.3548285,0.30991182,-0.35038435,0.047858205,0.20855516,-0.6146856,-1.882614,-0.5236538,-0.35122082,1.0899544,-1.657741,-0.95948046,1.5044202,-0.25145066,-0.4593823,-0.79768443
-0.35536566,1.035067,-0.1083123,-0.73473847,0.39632615,0.72650826,0.0108584445,1.4639413,-0.9375814,-0.5661662,0.703954,-0.2615242,0.586091,1.1640352,0.14885755,-0.4517673,0.53415346,0.6794483,0.11294401,0.10862624,0.7152652,-0.5821248,-1.7365707,-0.63812274,0.61239636,-1.4257216,-0.099950686,0.22340377,1.1154677,-0.33839342,-1.0589131,0.95125216,0.3804283,-0.16722135,0.8822396,1.5500534,0.25398356,-0.8637822,0.04133598,0.17648222,-1.4851159,-0.40071985,-0.39800692,0.68809,-1.3614421,-0.35071963,1.1808436,0.23900135,0.28478873,-0.3889442
1.2574241,0.73807836,0.27290097,-0.71697813,0.11919743,0.56757635,0.10054115,0.49868712,-0.58700013,-0.9368307,-0.7303221,-1.0536093,1.0001901,1.3029842,0.6304188,-0.48686415,0.3686048,0.22547624,-0.5025216,-0.38009858,0.37063998,-0.88003623,-0.7135554,-0.6506181,0.28750622,-0.6967507,-0.35015205,0.54901206,0.53370136,0.51004446,-0.93713427,-0.4747111,0.86458975,-1.145623,2.1035912,0.8275212,0.14903297,0.85538435,-0.47620764,0.73901194,-1.3158255,-0.9256222,-0.90064174,-0.09628321,-0.54658383,0.03686303,0.8516245,0.23595819,-0.55597985,-0.20493656
-0.106820196,1.1573269,-0.3843032,-0.7711202,1.0066297,0.94019336,0.3665913,-0.18020974,-1.0682813,-0.86140865,-0.12306335,-0.101158395,1.4885918,1.3090863,-0.27811214,-0.75431794,0.5903468,-0.33993098,-0.96592677,-0.3634036,0.7527393,-0.15870611,-0.6629426,-1.209486,0.7976167,-1.318016,-0.5838187,-0.69411397,0.7461642,0.2649893,-1.478871,0.05625962,-0.1600874,-0.8536163,0.8897042,1.3671776,0.2049334,0.21789101,-0.44882894,0.25308734,-1.6643966,0.024874916,-0.90760416,0.2519601,-1.4126376,-0.7134357,1.3565652,-0.45111725,-0.5092584,-0.4665482
-1.127066,0.41577575,-0.8000647,-1.3728716,0.47350225,-0.066463396,-0.23983635,-0.008443562,-1.1368288,-1.670786,0.05144127,-0.42010486,-0.91403824,0.5307621,-1.519581,-1.231296,-1.417321,-0.6695623,-0.7744858,-0.5245709,0.17144813,-0.3317511,-1.6079092,-1.112592,-0.13974588,-1.5513643,-0.7997678,-1.430938,0.17558287,-0.3624493,-1.3382028,-0.46166673,-0.0052479636,-1.2806964,-0.56891453,0.087693684,0.0714051,-1.3378897,-0.8379444,-0.43051144,-1.4452596,-0.80691415,-1.2196134,-0.040532175,-1.9532735,-0.7200892,0.25924513,-0.45604667,-0.8669304,-0.6502577
0.41989407,0.6083288,0.25094268,-0.80830914,0.02574304,-0.4235723,-0.8596451,-0.6089359,-0.7547216,-0.6830717,-0.4151994,-1.0574771,0.7201743,0.4610375,-0.46383265,-0.981897,-0.5292671,0.7513806,0.17131016,-0.71716946,-0.028949965,-0.7022341,-0.7754205,-0.2827123,-0.48667583,-0.9785955,-0.5802705,-1.2848246,-0.15003896,-0.5107938,-0.7385188,-0.61829275,0.16840078,-1.3915827,-0.9481185,0.13699524,-0.109839916,-0.3089059,-0.9085611,-0.3334992,-0.7289729,-1.0620341,-1.5175447,-0.026085064,-0.69867414,-0.15602101,-0.34023523,-0.38288504,-0.49995762,0.21671282
1.1212102,0.18757398,0.54392827,-1.0110996,0.20432709,-0.726139,-0.7704377,-0.75995505,-0.4215769,-0.77270406,-0.5801352,-1.0302536,1.5569253,0.9466587,-0.14393729,-0.91720784,-0.36566395,-0.2549689,-1.3211454,-0.60549647,-0.23767117,-0.8171813,0.068141244,0.052652575,-0.3126402,-0.70117956,-0.62261623,-0.83393335,0.23936707,0.21897587,-0.45624426,-0.89635324,0.6291916,-1.391561,0.42035452,-0.6270079,-0.274639,1.17405,-0.78334767,0.63360137,-0.74103224,-1.2185508,-1.4826179,-0.22451676,-0.42627627,0.21328136,-0.16501255,-0.17957167,-0.7409076,0.21698114
-0.71861553,-0.20669541,-0.2624149,-0.45202667,1.1377575,-0.21590056,-0.30816776,-0.47135755,-0.21993144,-0.53982097,0.255012,-0.83630466,-0.15069893,0.9498598,-0.57637393,-0.44551414,0.051080745,-0.39659992,-1.2050297,-0.2493678,0.6247161,-0.16622981,0.3859843,0.29812175,0.2381006,-1.204553,0.11590569,-0.82868826,-0.02826456,-0.53054065,-0.5144474,-0.22700922,-0.6603606,-0.6162264,-1.1924431,-0.60108376,0.59082425,-0.18588826,-0.1734611,0.934567,-0.29439813,-0.26072243,-0.59735465,0.29675233,-0.52304775,0.39225355,-0.0023414204,0.43124866,-0.7519489,-0.25615582
-0.6720372,0.10861969,-0.13862002,0.42097306,1.1456846,-0.11093058,-0.1958176,0.53845805,0.028827906,0.08384573,1.3737338,-0.35613704,-0.3312882,0.96331453,0.36519304,0.18814462,0.18871371,0.88109875,0.0599079,-0.16707425,0.16047126,-0.14247787,0.67083263,0.13599156,0.28522363,-0.4687448,0.3454676,-0.5332393,0.83710456,-0.027802892,-0.5462139,0.42394134,-0.6023632,-0.45887995,0.15461315,0.43979883,0.21907847,-0.20767736,-0.42051256,1.6624335,-0.38633746,0.00941213,-0.2685131,-0.095727555,0.11742484,1.0644242,-0.15902467,0.032192122,-0.3257992,0.23486911
1.2509559,0.10602554,0.60388625,0.9034075,0.91826564,-0.21437083,-0.05059962,0.57660913,1.1929857,0.7596169,0.44581234,-0.6253225,1.5216895,0.7342838,0.9375058,0.6822307,1.1882946,1.4091542,0.7007022,-0.29186696,-0.20277038,-0.009413054,0.6899301,0.86208934,-0.014557919,0.84963113,1.3066175,0.054474104,1.2078187,0.9087274,-0.12659712,-0.0007507539,0.84600115,-0.30777603,0.9182056,1.051792,0.83288515,1.7360595,-0.6597951,1.1763911,0.5249884,0.095209785,0.009372519,-0.34142107,1.7812232,1.4689766,-0.4256779,1.2423141,0.1043754,0.44916704
0.74012506,0.07259444,0.424078,0.795877,0.8952268,0.3601683,-0.031697884,0.33333117,1.1557642,0.4060194,0.86986107,-0.44784904,1.6405826,0.56012243,0.5248283,0.7120432,0.6553628,-0.181382,-0.40807852,-0.11499956,-0.24108888,0.44565246,1.5117046,0.578516,-0.2628034,0.95312923,1.3575205,-0.19309458,0.5337518,0.92360306,0.055730022,-0.23414138,0.42577168,-0.2518761,-0.19421649,0.50734615,1.0509439,0.37676987,-0.64034605,0.9098822,0.7401336,0.7139133,0.07574526,-0.62005275,1.1699061,1.2456142,-0.033547565,1.0703378,0.039705075,0.106970094
-0.40087235,-0.052426994,-0.059563547,0.27162504,1.3850869,0.5176233,0.40951324,-0.28215283,0.6724846,-0.06831693,0.8125922,0.08077795,-0.15150076,0.6247452,0.09293835,0.20758662,-0.08587357,0.11883934,-0.040525932,0.43459824,0.3363021,1.065497,0.66509444,0.23696971,-0.08691636,0.81569463,1.0506417,-0.62203133,0.7005681,0.1424992,-0.3640147,-0.07174392,0.2321856,0.06612291,-0.43563667,0.5877035,0.84360504,-0.3860108,-0.27381405,0.44075423,0.5941258,0.9974297,0.41040158,0.49107832,0.5488097,0.7671005,0.3214271,0.74617815,0.15256539,0.5241773
-0.11688602,0.19046102,0.23490128,0.47172448,0.17081606,0.43190658,0.26509959,0.02605442,0.8542453,0.37654886,0.41606274,-0.0016735763,-0.6101458,0.9291525,0.38432738,0.3081873,0.033571225,0.68693525,0.9201149,0.09818021,-0.460023,0.9165076,0.066751525,0.63430345,-0.81187034,0.72819597,1.0553493,-0.28259847,-0.08690974,0.40565243,-0.18642056,-0.18177629,0.57376915,0.11706365,-1.1289529,0.5471447,1.0014231,-0.97798043,-0.42983526,1.0037549,0.7128172,0.45351103,0.14973077,0.32965964,0.861675,0.47659832,-0.12390336,0.97557217,0.6214116,0.41049922
2.1304333,-0.521341,1.4558225,0.3041856,-0.9240717,0.041882493,-0.1857635,0.24724129,1.0723782,0.30391023,-0.6533401,-0.18688269,0.7187488,1.2323593,1.1784426,0.58444834,0.9466452,0.04227421,-0.032464795,0.04408472,-1.4281983,0.37048295,0.64402443,1.3693422,-1.5118932,1.1337734,0.95574653,0.7741392,0.71205527,0.6306985,1.1698189,-0.4914623,1.4904217,0.05885809,0.90276057,0.2094081,1.1664575,2.608953,-0.39340174,-0.2253023,1.2489035,-0.18164772,0.006694657,-0.1484842,1.966118,0.36463147,-0.14535998,1.1835886,0.8467515,0.20079252
0.5638392,0.025941528,0.51118803,0.12550616,-0.5369187,0.31269446,0.90772206,0.24251978,0.3042668,-0.8059591,0.07316891,0.18137848,-0.6154468,0.66325873,0.29115474,0.4880311,-0.08890493,-0.47246188,-0.74849635,0.4409094,-0.56424284,1.0395184,0.5818455,0.8212036,-1.0175073,-0.11321402,0.9253207,0.36097524,0.13835023,-0.28664708,0.6083399,0.008164449,-0.42837116,0.7800328,-1.2795216,-0.5653145,1.6683588,-0.36444864,0.1450108,0.5976927,0.37415275,0.5804467,0.7668251,0.32786918,0.9890616,-0.7171321,0.6279229,0.8206979,0.5629962,-0.640151
1.3051506,0.59410286,0.46023688,0.41978905,-0.092765085,0.5778623,0.59242505,2.5484395,0.6983648,-0.5416766,0.5200964,0.7612541,0.4497804,0.5518195,1.0984688,0.85152787,-0.3579724,-0.4304772,-0.88835484,0.6040975,-0.28716758,1.2006536,0.29843175,0.7343765,-0.25192302,-0.51408577,1.0947499,0.9437058,1.1183394,0.22871813,1.2059772,0.92957413,-0.2147496,0.6678414,0.20216973,0.10571137,1.6589199,-0.32832804,0.49809456,0.30696997,0.42276627,0.60234433,1.0908848,0.14731115,0.65422934,-0.73608446,0.8834064,0.89617336,0.8956486,-0.31864446
1.5384635,-0.06435173,0.84200895,0.58350676,-0.4823042,0.5200497,0.25775096,-0.06320609,1.2883127,0.10645526,-0.5189813,0.6233886,0.88067335,0.5111551,0.7246848,0.7911102,1.5015658,0.35188523,1.4406087,-0.31123564,-0.56130767,0.4882305,0.7970284,0.9959395,-0.44792232,0.2871595,1.0685679,0.8629687,0.16233228,0.9337575,1.143894,0.40573558,1.4873072,0.5197174,0.8606057,0.44074914,1.1761577,1.044515,0.06729487,-0.9751457,0.68443495,-0.15734905,0.8448657,-0.7782919,1.263211,0.035686906,0.61621577,0.7427326,1.208394,-0.6121265
