0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.1770058,-1.1461749,-1.5011111,-1.3617736,-1.6709368,-1.6690071,-1.8593796,-0.9725847,-1.5238644,-2.371381,-1.8469913,-0.6590663,-1.3193613,-1.9154911,-2.7143393,-0.8738448,-2.3673987,-1.1502397,-2.0935233,-1.9132407,-1.201008,-0.79687655,-1.7264018,-2.0571795,-1.915098,-1.9269837,-1.7143472,-0.30156744,-1.5438654,-2.609549,-1.7960644,0.2756585,-0.51908445,-0.7476095,-1.4635775,-1.3579928,-1.7037678,-3.0831628,-1.0184295,-1.7507925,-1.9410529,-1.7095547,-0.91377974,-0.99461985,-2.3898516,-1.3173527,-0.6649554,-1.5530337,-0.7734667,-1.9163675
-0.45395407,-0.823769,-0.54244334,-0.70601904,-1.386385,-1.2406397,-2.2018754,-1.4101359,-0.72893584,-1.1539425,-1.8287311,-0.49307406,0.5033866,-1.1317114,-1.681988,-0.017477417,-0.34736186,-0.16902496,-0.15222906,-1.715288,-1.1172343,-1.2594924,-0.9180827,-0.99445003,-1.7453613,-1.2172548,-1.1514193,0.72506464,-0.4807252,-2.0004556,-1.2994742,0.4901412,0.12176539,-0.37171498,-0.85810256,-0.55914205,-1.145512,0.37391585,-1.3970205,-0.25615892,-1.1403227,-2.238674,-0.8449503,-1.3292543,-1.4231557,-0.45320165,-0.2471597,-0.84270257,-0.058085594,-1.421399
0.4373185,0.15590863,0.5256833,0.49361458,-0.6633853,-0.098238915,-1.4533006,0.8067173,0.17393917,0.56839716,0.13274412,0.30918685,0.92352515,-0.103846826,-0.04819538,1.175839,0.90462995,1.3734831,0.96344006,-1.2558067,-0.3846775,-0.89475566,0.55675524,0.022103645,-1.1836522,0.14545958,-0.17479385,2.0864027,0.08433069,0.2004677,-0.06965711,0.63947064,1.1737107,0.61691016,-0.119726315,1.2179192,-0.33697537,0.10547445,-0.7163952,0.31465766,0.040764242,-1.2100521,0.04370647,-0.8115896,-0.3467191,0.8197382,0.7968264,0.26245674,0.9512245,-0.8512414
0.6019473,2.0047677,0.9509067,1.3298092,0.9410533,1.6723461,0.19524668,3.2156293,1.2167059,1.1443101,1.855662,2.6334286,2.107295,1.5847594,1.455639,2.6879225,1.0879768,1.6263603,-0.087672584,0.51864314,1.2879778,0.21138263,1.0398138,0.18181477,0.25014275,0.42842188,0.81254846,2.4585161,2.5865269,1.0915117,0.79718286,2.2680435,1.6758556,1.2412324,1.4173371,2.1684031,0.8638312,1.5117455,1.0005617,2.2368534,1.0613295,0.9893013,1.9793319,0.9666253,0.03773742,1.0436231,2.4379947,0.95405525,2.1609433,1.0441482
1.4558955,2.267932,2.1109626,1.7689103,1.1644763,2.423329,0.9513042,1.15631,1.9615457,1.6437904,2.137757,3.2629735,2.1778948,2.2042062,2.3622665,3.1351879,1.7093792,2.6969812,1.3585992,0.7178666,1.5741625,0.99925417,1.9882059,1.0829074,0.7941445,1.1778189,2.056656,2.8038151,2.6854494,2.695417,1.3104746,2.923208,2.5665102,1.5765458,1.2705358,2.88033,1.791509,0.96538514,1.2685785,3.1490865,1.816152,2.0150468,2.4031522,1.1457906,1.0160984,1.46056,2.8917553,1.6144918,2.847096,1.9439665
1.4871578,1.920013,1.9923377,0.8887284,0.77801555,1.8133779,0.8458105,1.4467968,1.7545189,1.1623007,2.107299,3.024491,1.8964105,2.2501557,2.4951503,2.1361578,0.7095709,2.527257,-0.2344197,0.46871185,0.99186826,1.8889362,1.4370848,0.9775246,1.1734242,0.692189,2.0850425,1.9114133,2.8022344,2.684487,1.2539376,2.133889,1.8885399,0.8758794,1.6244917,1.2600442,1.8845092,1.7516552,1.0269511,2.0627859,1.9239081,2.0633755,2.0410838,0.68397045,1.0998011,0.57079214,2.2849038,2.3310153,1.5233278,1.2203429
1.5073179,1.7797134,1.5077683,0.09034069,1.5655034,1.1613369,1.4035972,2.6754484,0.85913885,0.26348677,1.4986895,2.2698565,1.463226,0.9177202,2.3751237,0.7807449,-0.6167437,1.3202356,-0.17530684,1.0321025,1.1974334,2.2249777,1.4167278,0.494882,1.7336318,0.1363121,1.3103874,0.448193,2.7696292,2.818983,0.8938111,1.7982653,1.2546959,0.37815934,2.306565,0.120738804,1.2619727,1.0789171,0.99743485,1.5952592,1.0897824,2.14287,1.0995736,1.2095097,0.6350441,0.16564514,1.7031224,1.2158017,0.2452326,1.3139313
1.1112006,1.0584078,1.3727847,-0.4761838,1.3762243,1.0859442,1.0531535,-0.31335184,0.4377728,0.07733985,0.6420436,1.1815567,0.4012456,0.80003375,1.1442168,-0.28884694,0.06835775,1.38696,1.1613647,1.2446699,0.4509142,0.98074013,1.5899067,0.39899966,1.2712828,-0.19424617,0.17573495,-0.54210675,0.9398142,1.7563668,0.32372648,0.93799984,0.94876623,-0.12394617,0.8348651,0.09790745,0.17836718,0.22848395,0.21839933,0.70546025,0.55010754,1.0939873,0.13476162,0.7715303,0.32401413,-0.2194096,0.95814306,0.2802794,-0.31085077,1.3769286
1.5102432,-0.016111167,1.576247,-0.5128802,0.1693158,0.75256455,0.5002906,-0.058510553,0.29189423,0.087598555,-0.44764858,0.3457822,-0.09382815,0.73720795,0.88399255,-0.6919492,-0.37553224,1.0151206,1.0825092,0.8079636,0.0129529545,0.6059232,1.3374792,0.38708124,0.48175645,-0.1093633,-0.3996578,-1.0201498,0.766574,1.8772496,0.5005737,-0.48931977,1.1470467,-0.9069277,0.49216557,-0.17915417,-0.5282344,-0.13301536,-0.5412909,-0.6232145,0.19347969,-0.03227185,-0.6124286,-0.1021892,1.0835882,-0.56625515,0.2238832,-0.38006845,-0.8542561,0.6474477
0.7709818,0.6198007,0.94143945,-0.65816885,0.98882735,0.6033609,0.9059043,-1.0536101,0.01887464,-0.18992646,0.42277512,0.64103127,0.23884614,0.6819491,0.42051625,-0.011660307,-0.30360422,0.47402334,0.27194986,0.9875557,0.5135762,1.1743143,0.68551874,-0.021354731,0.82037985,-0.34475866,-0.85950714,-1.4497814,0.5904155,1.0601947,-0.09783425,0.060224637,0.49547902,-0.7174671,1.1567788,-0.46431988,0.23338096,0.54939836,-0.1843131,0.37535736,-0.5205603,0.77866507,-0.47121036,0.76361954,0.58442664,-1.0768323,0.9014394,-0.8141597,-1.1877046,-0.058572385
1.939843,1.3317499,1.1553725,0.21887459,1.2287166,1.2330829,0.71930337,1.6347939,0.42881536,0.9512521,1.2035882,0.49394953,0.12731831,1.3312157,0.5685669,0.6044578,0.66668403,0.09771755,0.07295187,1.2479475,0.5984433,1.6493624,1.1161425,0.8160588,0.89973766,-0.955172,0.109358996,-1.385939,1.773259,0.406204,0.22556332,-0.14375228,0.56399494,-0.09876574,1.6732265,0.6531414,1.5683395,0.8896311,-0.29529956,-0.8033443,0.6253071,0.47231957,-0.29700533,0.7240298,0.4372264,-0.67949384,1.3404553,-0.012229485,-0.507493,0.007671709
1.6553111,-0.4425322,1.0488911,-1.0961595,-0.4032574,-0.96077305,-1.248439,-0.48615232,-0.61116356,-0.124918655,-1.4057355,-1.0409886,-0.36465302,-0.34915134,-0.49273232,-1.3154756,-0.36233962,-0.44093296,1.1634731,-0.63195,-0.99207854,0.020093277,-0.4505695,0.2326339,-0.920165,-0.41120136,-0.9851721,-1.6810242,0.8416968,0.22707239,-0.84736085,-2.0039716,0.93378735,-1.8336209,0.17762814,-0.6947315,-0.5988205,0.09583183,-1.6085819,-1.6676972,-0.37712854,-1.3367374,-2.105319,-0.6207208,0.9858598,-1.0274813,-0.8726501,-1.1726102,-2.1197793,-0.3536626
0.42815483,-1.1613733,0.12541598,-1.7329382,0.26808563,-1.7394351,-1.8770589,-1.337269,-1.3736441,-0.92036796,-1.7192439,-1.2808019,-0.1706328,-0.88986677,-1.7192508,-2.355721,-1.8761809,-1.1907094,-1.1837907,-1.201695,-0.99153185,-0.85225064,-1.0183052,-0.52954596,-0.9763189,-1.4052284,-1.5199057,-2.308507,-1.2623439,-0.49475536,-1.3369707,-2.5749168,-0.1874842,-2.7014294,0.16104212,-1.7557108,-1.2854844,0.47209227,-1.9824654,-1.411075,-0.84078306,-1.565169,-2.8299937,0.16493315,-0.8241131,-1.3673209,-1.535549,-1.4239916,-2.6067436,-0.8487266
-0.8353037,-0.48999855,-0.91350603,-1.7100513,1.0687629,-1.6726977,-1.9383932,-1.1288229,-1.8508115,-1.3697857,-0.07469382,-2.042055,-1.9214684,-0.9474903,-2.7188046,-2.2866461,-1.677595,-1.2930875,-0.63107395,-0.7734164,0.005467156,-1.0362487,-1.7748886,-1.1006674,-0.31133977,-2.07738,-1.2697667,-2.457694,-1.5562434,-1.6747856,-1.6726843,-2.364671,-0.82352406,-1.8782991,-0.6073723,-1.7492523,-0.9718165,-1.3704413,-1.4818237,-1.7311385,-1.0993761,-1.3656588,-2.395371,0.97619766,-1.938287,-1.6475319,-0.5658115,-1.014781,-2.131927,-1.4067241
1.0463853,-0.2793667,0.28676066,-0.80669266,0.454914,-1.0504886,-2.3140376,0.5330028,-1.2203163,-0.17988372,-0.4111283,-1.6514828,0.03643348,0.024542898,-1.340001,-1.4661205,-0.42847684,-0.70270413,0.14322028,-0.66536015,0.18142547,-1.9896713,-1.0138226,-0.5500234,-0.42129606,-0.6609423,-1.058827,-1.4857026,-0.16544111,-1.129308,-0.7671784,-2.1050088,1.259349,-2.1898322,0.83665586,-0.8431559,-1.303048,1.4524697,-1.3178867,-0.6454942,-0.6393511,-1.601297,-2.3632948,0.6525082,-1.0358523,-0.39838782,-0.31047004,-0.5721224,-1.2510947,0.092697166
0.55732733,-0.49054623,0.43482444,-0.49762222,0.26051337,-0.914114,-1.8397231,-0.3750838,-0.74726206,-0.118461065,-0.4716035,-0.6993037,-0.07863427,0.37399295,-1.2767156,-1.227645,-0.1562214,-0.41114387,0.56943095,-0.90438145,-0.09079684,-1.6962692,-0.017190402,-0.57037246,-0.8123053,-0.34664622,-0.5569357,-0.8783938,-0.4151626,-0.76963764,-0.60991997,-1.8196228,1.2337046,-1.6712761,0.109834395,-0.29183,-0.973195,0.52856106,-1.1003808,-0.5701215,-0.4999502,-1.0791631,-1.7437474,0.34113637,-1.2744626,0.38477698,0.21885163,-0.41018716,-0.6685413,0.3662684
-0.40760705,0.007256871,-0.20837986,0.015113114,0.70397264,-0.23500893,-1.3614928,0.27444986,-0.41464794,0.1864061,-0.023036413,0.010610897,0.19501458,0.06650976,-1.1269712,-0.66106373,-1.1321263,-0.024468226,0.31672537,-0.65967476,0.6615259,-1.2796192,-0.32608303,-0.75638115,-0.5122983,-0.7870324,-0.3169567,-0.49401152,-0.43765414,-0.841827,-0.43647158,-0.60925025,0.84694654,-1.1304426,0.016799206,-0.31992698,-0.3423108,-0.8154952,-0.35773373,0.30786178,-0.27615723,-0.21774808,-0.859188,0.83091486,-1.5102607,0.69643795,0.1852057,-0.04592161,-0.17075573,0.15155604
0.33006832,-0.23217423,0.6653169,0.95758235,0.44029266,0.203815,-1.3224125,0.51714087,0.40016064,0.60163534,0.22797598,-0.0052529196,0.68340623,0.653324,0.30087468,-0.2089986,0.3541541,1.28264,1.9549031,-0.7440529,0.16683237,-0.83575267,0.6386358,-0.2576048,-0.6602194,-0.47564033,1.0261577,-0.08094921,-0.43549052,0.5171386,-0.2353577,-0.6041919,1.0895885,-1.0813582,0.7458165,0.51158696,0.095374234,0.6998167,-0.49490336,1.4265202,0.2091835,-0.3399133,-0.82148296,0.40669784,-0.4676038,1.6773461,-0.08011142,0.44301367,0.6242477,0.64977145
0.7578002,-0.49451697,0.5724174,0.78935844,0.12787487,0.20306809,-1.3384633,0.10914266,0.9837663,1.0345095,0.75950354,-0.47629973,0.9098825,0.675776,0.5759579,-0.31308055,1.2256502,1.2688524,1.0852693,-0.7827137,-0.5241741,-0.41839716,0.8075788,0.0423671,-0.42900234,-0.4517407,1.4783055,0.3288878,-0.25118068,1.073808,0.21127374,-0.8026781,1.47734,-0.5936857,0.6697937,0.2934755,0.91790044,1.4102007,-0.8753154,1.7754662,0.8202277,-0.11922568,-0.43640247,0.08586205,-0.00097207713,1.8527133,-0.22467075,1.0770825,0.33366063,0.13554414
-0.77803075,0.44339937,-0.47868156,0.9028758,1.2664127,0.04889978,-0.835265,1.3914026,0.35532767,1.0302117,2.2908554,-0.09045527,0.29743403,0.17102866,0.17391911,-0.33298394,0.020376706,0.7396784,0.81941473,-0.6931518,0.06733013,-0.04835155,0.2600357,-0.42435575,0.48960438,-0.6879782,1.4420061,0.19332948,0.33878195,0.97822094,-0.28615695,0.06342394,0.21156017,-0.02816584,0.054789286,0.35509962,0.82775956,-0.8804508,-0.35718393,1.8583298,0.38911158,0.7767054,0.08596433,0.7487734,-1.0080093,1.6588279,-0.03132702,0.6214843,0.5116837,0.32953334
-0.32538074,0.26038018,-0.61804754,1.2142156,1.1516724,-0.2648848,-1.2240913,1.5606315,0.4825601,1.0450491,0.22507347,-0.12946695,0.68754274,0.34748363,0.6029042,0.009677794,1.153156,0.55970097,1.6534352,-1.0642084,-0.07355428,-0.5932893,0.60223985,-0.11032564,0.14794943,0.1920682,1.3650669,0.61356974,1.2257637,1.6710551,0.17110944,0.053696338,0.8675196,0.1903253,1.253694,0.6025833,0.40100068,0.8301242,-0.29220703,0.8222261,0.7132922,0.28207052,0.113322265,0.7483038,-0.66167206,2.1786642,-0.35514167,0.06738424,0.80237687,0.51731515
-0.9282445,-1.0533416,-0.9536498,-0.44441247,-0.42043957,-2.1641557,-2.6856887,0.093175694,-0.75379735,0.0035203563,-0.61981547,-1.1521754,-0.10206148,-1.732415,-0.50266397,-1.6115483,-0.6555378,-0.4166201,0.48796865,-2.5601735,-1.1447804,-1.1919547,-0.4895975,-0.9175901,-1.5104611,-0.1486249,0.07183046,-0.087494716,-0.13097422,1.0489377,-0.4001812,-1.4045787,0.026977649,-1.1233393,-0.6703054,-1.1896989,-1.0409219,-0.9439204,-1.3808707,-0.34956387,0.024276156,-0.8569899,-0.9855477,-0.26365465,-0.88590944,0.6798642,-2.3926668,-0.48280942,-0.14104986,-0.9175173
-2.3447714,-1.2103001,-2.0389714,-0.41568306,0.11562157,-2.7867603,-2.435117,-0.9280453,-1.2816017,-0.8952503,-0.9247632,-1.9616503,-2.000222,-2.0062947,-1.8654537,-1.2499745,-1.339333,-1.4964068,-0.31308353,-2.470879,-0.47875464,-0.44521058,-1.1411055,-1.1632979,-0.99122155,-1.2100819,0.06226587,-0.634977,-1.9296935,-0.9753739,-0.8480552,-1.3351452,-0.87159765,-0.52720356,-0.74342877,-2.2758956,-0.074364334,-1.3470943,-1.3176806,-1.7765088,-0.2525924,-0.8595186,-0.46823037,0.22727975,-1.5368539,0.034505546,-2.2891915,-0.7031843,-0.87743723,-2.2126675
-1.4304135,-0.3208541,-1.9830711,0.16455428,0.4291683,-2.4820263,-2.632186,0.79621273,-1.6819909,-0.8283636,-0.28951663,-2.3993936,-0.7817687,-2.863728,-1.4162974,-0.92077297,-1.4216236,-0.6865862,0.39032894,-2.2112565,-0.6106813,-1.3090199,-0.92388135,-1.373657,-0.748615,-1.3080908,-0.24679717,-0.6443051,-0.6567328,-0.9213792,-0.9561955,-1.3651927,-0.63813114,-0.64277,-0.72475356,-2.0318675,-0.918845,-0.8557168,-1.2470685,-1.18515,-0.87354034,-1.2131498,-0.51450294,0.06736757,-1.4474229,0.15987365,-2.2858663,-1.1624892,-0.42877248,-1.4042411
0.54816365,-0.94622296,-0.8058871,1.5439519,0.20877416,-1.9128909,-2.2754226,-1.3353082,-0.4942139,0.21195568,-0.8203094,-2.0451016,-0.542127,-1.4161949,-0.70938057,-0.040093716,0.46213323,0.46878013,1.648145,-2.1117952,-0.5467997,-1.6874657,0.83686006,-0.46364158,-0.44631317,-0.6090775,0.3290181,0.33540168,-0.92783886,-0.5085322,-0.6600249,-1.7460822,0.58075136,-0.45763314,-0.5477863,-1.132024,-0.6530174,-0.06637559,-1.1159807,-0.44984192,-0.09867318,-1.4453744,-0.45577237,-0.3210164,0.6028614,1.0879432,-1.49149,-0.57016927,0.46229768,-1.4075836
-0.023508336,0.7163764,-1.0499281,2.4025023,1.5371143,-0.51228344,-1.0894811,-0.15312187,0.129746,0.55349505,1.489688,-0.90077066,-0.5383882,-0.6388123,-0.4156659,1.1129202,0.10998196,-0.2293799,1.1971698,-1.5715475,0.4888058,-0.84018797,1.7440857,-0.847556,1.255927,-0.6692186,1.2585504,0.16439646,0.09922442,-0.05877245,-0.27924973,-1.2243371,0.3155496,0.0069385148,-0.64954084,0.7127086,-0.009649749,-0.64407444,-0.49260116,0.35427466,0.13985692,0.19514829,0.16141593,0.51524454,-0.079502024,1.1085292,-0.26750475,-0.007235594,0.8143653,-1.1396149
-0.9724768,0.89930433,-1.1943455,2.4167464,2.3422248,-0.036114663,-0.23393933,-0.1462939,0.53059214,0.7447173,1.6915781,-0.088809356,-0.9602768,-0.11328066,-0.5477028,0.95797116,-0.25823557,0.081677265,1.154311,-0.9525068,0.9777378,-0.014213138,0.9265134,-1.2755065,2.1387503,-0.62714016,2.089479,0.14501293,-0.059826486,-0.3874531,-0.266824,-0.4080403,0.47642213,0.0026559893,-0.08516856,0.63335425,0.8338864,-1.7214065,-0.029550571,0.18816134,0.33871713,1.1365634,1.1677408,1.5930533,-0.4775676,1.2067683,0.23442763,0.5071796,0.90236896,-0.84579796
-0.4231853,0.73394805,-0.7470095,2.0367455,1.4423646,0.0014937939,-0.30558664,-0.13789022,0.79739636,1.8016449,2.195587,-0.9134827,-0.4558958,0.4249456,-0.03749385,0.6099097,2.455306,0.27050984,2.0308836,-1.1156112,0.36461726,0.6978214,1.5456557,-0.40467,1.7702651,-1.7561144,3.0558677,0.19829395,-0.28051528,0.6328837,-0.2344075,-1.0877616,0.072463214,0.08165623,-0.3803698,1.3895453,1.7656999,0.6744883,-0.4886496,0.6308985,1.2228726,0.7935525,0.64483595,1.0718488,-0.22409849,1.4761461,-0.35899192,1.8113178,0.8156915,-1.4923226
-0.335637,-0.810807,-1.3985102,0.14297102,1.2495886,-1.5216488,-1.0209354,0.58451027,-0.082765065,0.48529083,0.41899082,-0.9329185,-0.94794667,-0.6758507,-0.4448449,-0.9239554,-0.10802267,-0.8368522,0.17177999,-1.9804957,-0.24429776,-0.11753559,0.58488494,-0.9384527,0.8662493,-1.6182052,1.5345215,-0.056601208,-0.4913923,-0.41294515,-0.18890744,-2.4110174,-0.012626166,-1.2015984,0.49169654,-0.31104127,0.5747472,0.4845088,-1.3114955,-0.39829352,0.465369,0.21575676,-0.65046483,0.49689454,-0.453474,1.1122638,-1.9612203,0.5409383,-0.4383208,-1.7203728
-2.002438,-1.657305,-2.5363197,-0.82880706,1.6236583,-1.8729099,-1.0637378,-1.096994,-0.88345194,-0.14621356,0.3205625,-1.3739187,-2.2001288,-1.6696887,-1.8658388,-1.5705937,-1.4082133,-0.92621946,0.16495633,-2.1212597,0.3733647,-0.43607116,0.16631098,-1.3687141,0.6300742,-1.6570312,0.5600279,-0.72936505,-1.7994237,-0.9451041,-0.552579,-1.7815338,-1.9584414,-0.7892612,-0.642463,-0.7864683,0.17571223,-1.5385268,-0.91637695,-0.6617117,-0.055519626,0.4689059,-0.14957877,1.271712,-1.2190541,0.7272708,-2.819782,-0.39888987,-0.49672467,-2.1616712
-1.2825965,-1.9491773,-2.389594,-1.1164391,0.43795213,-2.0497928,-1.6103199,-2.115414,-0.965303,-0.031380843,-0.25509062,-1.8020666,-2.05527,-2.3903189,-1.2105048,-2.239379,-1.1436208,-0.47021717,1.3497055,-2.4105134,-0.43102217,-1.0031183,0.42243975,-1.2139031,-0.6258811,-1.6553758,0.2881861,-0.269251,-2.683286,-0.60696626,-0.5942782,-1.9280099,-2.2987728,-1.1768092,-1.5632001,-0.73241353,-0.48355964,-1.2467054,-1.033892,-0.34844407,-0.033249762,-0.38346925,-1.0164651,0.7878213,-0.8054006,0.7685972,-3.3238583,-0.8313387,-0.8342046,-1.6821735
-1.0365872,-1.3228956,-2.441848,-0.7078056,0.03604397,-1.7408849,-1.3129138,-1.8837876,-0.71938425,0.68260354,0.19005959,-1.5801833,-2.0938911,-1.5686297,-1.2028058,-1.638573,-0.11320392,-0.57174087,0.7788561,-2.2493153,-0.34733263,-1.2702782,0.5735755,-0.6986292,-0.7027456,-0.84148175,0.12894912,0.19111603,-2.0451703,-0.7039604,0.16935521,-1.6060047,-2.3313706,-0.7363885,-1.042574,-0.8504784,-0.23034307,0.086552456,-0.7659783,0.17565072,0.3305643,-0.25001994,-0.59351397,1.0475748,-0.21132262,1.4491096,-2.2779908,-0.77456367,-1.1174713,-1.7465075
-1.3783216,-0.5323531,-2.4445577,-0.21771576,-0.19423541,-0.937136,-0.58992726,-0.47463226,-0.22320518,1.3519248,1.4772696,-0.63203126,-1.5405874,-1.0574355,-0.8483465,-0.9740399,-0.28662363,0.023924489,1.1435388,-1.6727144,0.14277688,-0.49342772,1.6073027,-0.4490271,-0.33400533,-0.57315546,0.571782,0.4283984,-1.5838169,-0.797584,0.6156943,-0.4517064,-2.6434436,0.31641275,-1.76963,0.1952801,0.19240782,-1.0250571,0.25867057,-0.1640668,0.66078204,0.82380146,0.42845583,1.7058264,-0.28329104,1.4272271,-1.2959149,-0.8197972,-0.21966434,-1.6349972
0.12413248,-0.34714314,-1.3770667,-0.21139045,0.008233115,-0.4364514,-0.3948744,-0.06386789,0.44005787,1.556343,0.7438153,-0.6439379,-1.1845257,-0.62051713,0.123645015,-0.24150139,0.14703448,0.27206337,1.2406802,-0.8722756,0.029564697,-0.40052152,1.463076,0.35250285,-0.17341985,0.4422157,0.8282398,0.9873274,-0.643097,-0.20033681,1.5377922,-0.30488452,-1.4556689,0.5431601,-0.17924838,0.35489392,0.7817828,0.7728629,0.37701032,0.6058,1.1466334,0.5632244,0.85542166,1.6051904,0.72176725,1.5867922,-0.7992766,-0.27140138,-0.053417526,-0.73298246
1.2127411,-0.8747496,0.14167422,0.39994225,0.06286355,0.50644004,0.08847357,-1.0002468,0.63127214,1.2444135,0.43137243,-0.5387044,-0.7020207,0.24859019,0.7162326,-0.10217768,0.9959333,0.2594797,2.319394,-0.38062146,-0.14879075,0.03581845,2.7973886,1.2440735,0.16891508,1.049667,1.0988908,1.3285156,-0.4889771,0.026833745,1.7868912,-0.5220045,-0.67810094,0.75012136,-0.53480315,1.0008363,1.0290768,0.24747199,0.40226573,0.31546855,1.6012596,0.44415677,0.79867774,0.97442764,1.9918207,1.4372888,-0.37557423,0.40634742,0.6863648,0.064206794
0.44835013,-0.09767109,-0.019369392,0.30622163,1.1009244,1.1047045,0.94649667,-0.5875566,0.40495926,1.0921959,1.4704359,0.27535805,-0.72349894,0.7471645,0.7949158,0.12179412,-0.012321811,-0.30760056,1.3928325,0.75826645,0.7996767,0.7403264,1.833081,0.62517154,1.3942151,1.3150313,0.7414094,0.5417273,-0.2836349,-0.83498764,1.1208727,0.61015815,-0.44732705,0.84001327,-0.26260483,0.8994321,0.8794801,-0.3864975,0.7965597,-0.6446833,0.746086,1.3877528,1.1287941,1.3705056,1.3320929,0.9848895,0.34569106,0.046454288,0.4039999,0.63315475
0.065026805,-0.25376227,0.02649492,-0.18860008,0.76119137,1.2867717,1.0020931,-0.42858717,0.08600986,0.5114883,1.2003919,0.6698523,-0.22635692,0.47034746,0.9863115,-0.45806485,-0.29306754,0.54684544,1.5130134,0.8628445,0.42925584,0.66371655,0.6475189,0.31507856,0.92543477,0.714927,0.24710447,-0.033739377,-0.28071654,-0.81224436,0.39864624,0.80808234,-0.5905543,0.30152684,-1.3385215,0.40244898,0.34522104,-0.039891403,0.6431373,0.24986498,0.11902794,1.1864725,0.8091491,0.61111236,0.9441299,0.26400757,-0.16153543,0.061968647,0.15897948,0.64264095
1.0979133,-0.39369667,0.5897127,0.07648298,-0.002643408,0.72919106,0.828519,-0.6488684,0.4234683,0.9436714,0.66533715,-0.95694184,0.38855752,0.9565507,0.84218735,-0.08485677,1.1084405,0.17745289,1.4287909,0.45051855,-0.33816463,0.57064235,1.3140377,1.2452718,0.6303008,0.8853897,0.40096378,0.34055588,-0.8584019,-0.10638598,0.7372105,-0.43830395,-0.10767532,0.6064509,-0.079966776,-0.10934369,0.87031543,1.4861859,0.027832516,0.013630403,1.0537785,0.16521545,0.265881,-0.64474195,2.031919,0.95492095,-0.8049644,0.41025373,-0.22221056,-0.11943673
-0.51535064,0.3789547,-1.0132968,-0.27488485,0.6869006,0.13540801,0.33795977,0.4723563,-0.46304563,0.15208803,1.233091,-0.1950584,-0.74382377,-0.34108654,0.17384212,-0.44390032,-0.76586807,-0.20238718,-0.22644599,-0.0125079015,0.28265196,0.67776173,-0.07192827,-0.20729923,1.1038127,-0.43507195,-0.0040140552,-0.35772595,0.15442178,-0.440597,0.23159344,-0.18452172,-1.656093,0.31299496,-0.032830935,-0.46789888,0.5835801,-0.18842743,0.3669425,-1.7819918,0.25966915,0.4392575,0.4835442,0.5031075,0.610638,0.2576805,-1.0814385,-0.5045606,-0.66742736,-0.5360328
-1.2252883,-0.30159372,-1.417679,-0.50138843,0.36980176,-0.46492139,-0.10072496,-1.9253159,-0.7290729,0.18111476,-0.14093728,-0.1723658,-1.4437761,-0.60677713,-0.47564065,-0.5483735,0.26193646,-0.33630216,1.4720714,-0.75789857,0.31616983,-0.046066694,0.08578751,-0.7903176,0.5502914,-0.5674637,-0.52321,-0.77227443,-0.61567444,-0.40005186,-0.2615979,-0.9401615,-1.3502679,-0.1779101,-0.8805939,0.19170113,-0.41103336,-0.038075153,-0.3076352,-0.89018506,-0.20190611,-0.29079434,0.22171926,1.058917,-0.035029493,0.6859752,-1.425117,-1.2150028,-0.44171575,-0.5593026
-0.32101038,-1.1639748,-1.0005846,-1.0185176,-0.98370576,-1.440852,-1.1468998,-0.6624893,-1.102087,-0.17811275,-0.31843156,-0.8163737,-2.1117897,-1.1983705,-0.67219466,-1.2224019,-0.6654649,-0.12405002,1.7194483,-1.9402965,-0.55836487,-0.91464734,-0.31691208,-1.1352243,-1.0474604,-0.43698856,-1.1317523,-0.3442555,-1.1927056,-0.66384065,-0.8624179,-1.3196243,-0.38432693,-1.1748532,-0.9619251,-0.66860914,-1.2690697,-0.7958797,-1.3285043,-1.4688015,-0.5813328,-1.4767295,-0.82653236,0.23793575,0.623032,1.1012763,-2.2474074,-1.5485281,-1.2163495,-0.94597584
-1.5050269,-0.45220804,-1.9671808,-0.94874626,0.04075254,-1.0723243,-1.1750858,-1.6644169,-1.4934273,-0.30268583,0.0053274003,-0.41357985,-1.5450422,-0.8372961,-1.1879468,-1.121085,-1.2289592,-0.95779514,-0.34298497,-1.749133,0.11068888,-0.49289012,-0.885059,-1.9336088,-0.42820907,-1.459852,-1.2862262,-0.7749306,-1.3521088,-0.9236044,-1.365367,-0.9438796,-2.120124,-1.0679754,-1.8699136,-0.5219125,-1.0600427,-0.83405393,-1.0031044,-1.256893,-0.81554025,-0.49314928,-0.2472561,1.071018,-0.9834643,0.60227305,-1.499103,-1.4683151,-1.2102492,-0.7843925
