0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.91489005,0.12491862,0.18615377,0.07255653,0.61958885,0.9590578,0.83104306,0.11168607,0.19466247,-0.067145176,0.7765534,2.0865629,1.3199596,0.31454763,0.30587402,0.76893425,-0.75746006,1.0742954,-0.19943103,1.104615,1.2489427,0.9514958,-0.47234467,0.990533,0.6710202,1.139561,0.8932193,0.27127746,-0.10923635,0.3968531,1.0540515,1.4167739,-0.5337213,0.768403,-0.26204917,-0.06679945,1.0444075,-1.6163621,0.81687844,0.07223727,0.63987327,1.3968868,0.8900232,0.90346,0.47065663,0.96246105,0.048998278,1.075311,0.48667008,-0.10670415
0.5602377,-0.5459711,0.6535652,0.5951448,0.70451665,0.819782,0.91236323,0.13521764,0.6020686,0.83953184,0.54271865,0.5173978,0.720377,0.9301116,0.710801,1.5983279,1.5751289,0.9985698,0.99270517,1.2096708,0.166477,0.9026774,0.3208003,1.8010979,0.26740772,1.3143642,1.0489311,1.5463562,0.7809237,0.31821966,1.1652079,1.410778,-0.48729092,1.4348948,0.32561693,0.3496481,0.60459584,0.8058645,0.25161406,0.8387134,1.6237017,0.9624627,0.39998198,-0.03293277,1.479784,1.7339748,-0.26839405,1.1746968,0.8420576,-0.39928234
0.46313962,0.6886413,0.6979603,0.15508303,0.7833048,0.80534077,0.8959683,0.055309843,0.9875635,1.3126384,0.8501643,0.15490507,0.7475247,0.80788374,0.8869085,1.0244071,0.4092699,0.046786457,-0.07897746,1.0925684,0.40231264,0.76532763,1.0995768,2.2444818,0.04917332,1.3161613,1.3512924,1.2613251,1.1804926,0.38742238,1.923982,1.381318,-1.2296329,1.0457516,-0.3366722,0.517979,1.4792804,-0.48570824,0.27367878,0.5473519,1.8687245,1.0710555,0.3493741,-0.5423283,1.9400929,1.2742615,0.1581561,1.4490253,0.13511936,0.30512604
-0.55672634,0.8794161,0.20840117,-0.111434616,1.1733387,0.81839263,0.86483175,0.28913257,-0.034648225,0.4915211,0.7018272,0.70408535,0.9979552,0.618162,0.4006595,1.1291748,1.1638006,0.30544636,0.007949591,1.0862088,0.7601854,0.7628049,-0.07824398,1.2710797,0.36250874,1.1671093,0.7067246,0.6209696,1.2898712,0.6536736,1.0800709,2.134863,-0.5283613,1.2963732,0.0975232,0.5123129,0.41606277,0.5179675,0.33369985,0.08715361,1.3788989,1.7081617,0.4167167,-0.031770825,1.111824,0.963181,0.6818191,0.21892028,0.032681968,0.26300785
0.023572244,-0.14130048,0.10746542,-0.2411634,-0.1052667,0.20331402,-0.048943643,0.37920657,-0.2671209,0.43926585,0.6764978,-0.6179702,0.75368893,0.45643637,0.49111745,0.81838804,1.0654714,0.5487192,1.1370075,0.36408755,-0.5984974,-0.1704407,-0.07845737,0.9919492,-0.6289383,1.1577433,0.076021284,0.7232199,0.5908155,1.151143,0.6571139,0.82828087,-0.03667687,0.6612991,0.34188396,0.3230937,-0.49761832,0.34043846,-0.21054567,-0.479158,0.36644587,0.57930243,-0.6512597,-1.0092964,1.1332842,1.106519,-0.56938815,-0.13984881,-0.33930075,0.10810099
0.85101295,-0.043228418,0.5793629,0.24970227,-0.86905867,0.3065499,0.08851876,0.093486436,0.43720004,0.8578442,0.20888694,-0.2892242,2.2969937,0.25702623,1.0260514,0.37959322,0.49564448,-0.18781301,-0.1900557,0.39405107,-0.41777527,0.15642783,0.33104315,1.1244742,-0.48228535,1.249479,0.63013685,1.055611,0.5167738,1.0743691,0.9150975,0.0848393,-0.3701253,0.25555253,-0.009791804,0.05828489,0.7041789,-0.24489605,0.3964248,0.20213522,0.5006423,-0.18809925,-0.15259428,-1.0761247,1.660268,0.9589061,-0.6235252,0.3050492,-0.30694237,-0.0029120503
-0.73406774,0.7845766,0.11329727,0.084005296,-0.50052476,0.27122572,0.7628802,-0.70328104,-0.035449855,-0.0439036,0.15323855,0.6697886,0.5310286,0.07176979,-0.2800289,0.34700522,0.098566785,-0.2777164,-0.4281978,0.918413,0.598335,0.49989107,-0.54347557,0.55501986,0.040214527,0.6807979,0.7796183,0.458757,0.12854126,0.030018844,0.36166385,1.1864283,-0.8380497,1.0282754,-0.8244066,-0.430322,0.5129201,-0.24249378,0.794125,0.53229964,0.6410165,0.5986846,0.76381546,-0.04073438,0.45097572,0.5183475,0.1804459,0.47783294,0.117044896,-0.81580025
0.2763632,0.23931777,0.18063761,0.40762365,-1.2234603,0.016630573,0.20466089,1.4629383,0.5939187,-0.102365114,0.1679431,0.51625854,0.0066623744,-0.369038,0.40949494,0.49516633,-0.88892204,0.17192563,-0.23356242,0.33369595,-0.09557614,0.31985223,0.23145992,0.76086116,-0.5548449,0.28533426,0.52301264,0.51283824,0.31110778,0.21142696,0.9149421,1.0579655,-0.4469411,0.43341166,0.44552705,-0.30830044,-0.019376861,-0.4285681,0.5760289,0.3026422,0.69177985,-0.22066656,-0.17718259,-0.09425013,0.42806405,0.7296494,-0.28456315,0.4900659,-0.4069298,-0.425988
1.1112237,-0.4405025,0.5204131,1.1046386,-1.3571032,0.43719462,0.29924163,-0.3856049,0.64068043,0.3382033,-0.7951616,0.42986843,0.025933448,-0.50307864,0.65550447,0.71373475,0.46073046,0.5658576,0.53439397,0.1491756,0.048011284,0.37008968,1.0068578,0.6875993,-0.4760609,0.8199131,0.91567844,1.0831184,-0.37556815,0.12837705,0.8914953,0.15782848,0.16749747,0.3145698,-0.433919,-0.41209838,0.051113896,0.3371439,0.80341005,-0.5733111,0.63015586,-0.20044056,0.15828261,-0.5303769,1.3252864,0.7038198,-0.054562546,0.44619882,0.22544548,-0.63025767
-0.106441505,0.29175073,0.19745193,0.9629363,-0.077805825,1.5136348,0.7476219,-1.0627239,0.3857176,0.76048493,0.8523362,1.6703268,-0.12372092,-0.06658732,-0.13541642,0.70272917,-0.31976807,-0.2591186,-0.5647666,0.8780539,0.9762971,0.83375615,0.43510765,0.6003932,0.49982503,0.65614617,0.7509533,0.4783918,-0.54969174,-1.0464423,0.8100877,0.95962363,0.27280068,0.7564904,-0.4833913,0.54196066,0.041938223,-0.16630694,1.552819,-0.2562622,0.5023571,0.8075109,1.1540722,0.7932415,0.77358055,0.2614012,0.8703495,0.46786943,0.19008239,-0.09626339
0.45355195,-0.11324859,0.4394485,0.37809536,0.22229916,1.2520506,0.559907,0.049977917,0.33864412,0.4747412,0.27201968,1.3635417,0.8606294,0.14734186,0.22701634,0.22800177,-0.051104307,0.4368404,1.2998445,0.5710194,0.4190334,1.3245221,0.25856078,0.7624408,0.51271856,0.39482936,0.9257013,0.76364076,-0.71745944,0.034601364,0.8676169,1.0889363,-0.1844212,0.5196358,-1.2397292,0.16459432,0.40653628,-0.13092467,1.5884796,0.64157295,0.3494295,0.52163064,0.87846303,0.61841893,0.82541275,0.36161476,0.7175613,0.8063517,0.66662896,0.091196895
1.7611092,-0.3040234,0.8729987,0.8711554,0.32024297,1.5042881,1.2462202,0.047240864,1.1877037,1.4676163,0.27336982,0.45626867,-0.50861317,0.81132066,0.57159793,0.7963482,0.8190148,-0.33063263,1.4178786,1.0342007,0.34890363,1.8029307,1.2793602,1.6860032,0.6078196,1.0969385,0.94761866,1.634355,-0.5540555,0.0024905014,1.0565896,0.677723,0.6646474,1.0171702,-0.27567086,0.37589622,0.6429178,1.638669,1.8305537,0.3105591,1.9394943,0.18918043,0.6772059,0.08525337,1.8681897,1.0600946,0.6668937,1.3571674,0.28660282,0.067237586
0.49556673,0.5012634,0.6502921,0.7680927,0.9519548,2.0430343,1.2931662,1.3079569,0.8477236,1.383538,1.4436591,2.0020978,-0.020952234,0.6362938,0.6207638,0.55914176,-0.18027034,-0.5310805,1.21767,1.2304312,1.6118073,2.2321267,0.5175128,1.5397246,1.064429,0.68409604,1.5311381,1.0416083,0.6892373,-0.43995538,1.2842891,1.2659799,-0.6810439,0.9492948,-1.1362439,0.47595754,1.1547585,0.19969873,1.9688087,0.5163979,1.8529613,1.5223039,1.2687564,1.4805138,1.348323,1.0412099,0.9574139,1.787037,0.31096408,0.33749005
-0.08235018,0.026901335,0.2661547,0.8441793,0.62191075,2.1189034,1.3098022,0.02200308,0.13863744,1.1546724,0.56012344,1.9364507,-0.06933228,1.0151014,0.4749492,0.8642113,0.87265253,0.06163136,0.7004713,1.13519,1.3616049,1.558681,0.16310313,0.7772293,0.98195475,0.7294036,0.7151221,1.1192452,0.33088702,0.03656056,0.74095595,1.7033485,-0.07765935,1.0694021,-0.52362454,1.1382859,-0.071165435,0.56450325,1.6179672,1.0152632,1.3014897,1.5970637,0.9521545,1.5160029,0.7892816,1.0464449,0.7488194,0.9214302,0.12850901,0.33805826
0.6344964,-0.27504012,0.35639045,0.7087022,-0.62320566,0.8408755,0.5177831,1.0595603,-0.4750548,1.2019727,-0.12796783,0.70911396,-0.038044028,0.60771585,0.47032112,0.5671173,0.47537693,0.51777846,1.522649,0.6450721,0.71347284,0.6831818,0.40053803,0.7554959,0.50951743,1.4946643,0.6197446,1.5074601,0.12076238,0.35750318,0.7758844,0.77502614,0.14299937,0.3733471,-0.31041595,-0.02462483,-0.22752969,0.29095134,1.2704929,0.19819377,0.5471845,0.8812686,0.36247563,0.5007308,1.4704353,1.4830285,-0.118748,0.7850686,0.255585,-0.09931749
0.47016245,0.17987186,0.37699297,0.16874999,-0.9873414,-0.047323454,1.0639818,-0.42744273,-0.15841098,0.555014,-0.5545175,0.84563315,-0.45979723,0.19938308,0.2680079,0.15424995,-0.48456067,-1.4524235,-0.4555029,0.9713995,0.52824587,0.8462515,0.44634634,1.758094,0.18211024,1.0887142,0.54805756,1.1905341,-0.5463715,-0.5990154,1.5539615,0.8848404,-1.2367502,0.56722057,-1.0519081,-1.0931404,0.57885003,0.20227261,1.6432971,0.46808118,1.3644986,0.064659946,0.37854978,0.19424358,1.9412636,0.8619625,-0.23805243,0.4691702,-0.7265382,-0.8096447
-1.0353161,0.96236646,0.06687513,-0.86724377,-0.5685965,-0.083237074,0.9691599,0.13429344,-1.1146219,-0.4737196,0.53784645,1.6101798,-0.60496855,-0.7542864,-0.7837083,-0.8701858,-1.5441339,-1.1931797,-0.29625186,1.2085395,0.8575067,1.4872764,-0.7298029,1.3203202,0.50249267,0.4264157,0.26864794,-0.13971505,0.02352637,-0.29929185,1.1925395,0.83314365,-1.7776418,0.8709687,-1.9392508,-0.7366316,0.7275229,-1.7745699,1.7343873,0.07098008,0.7700024,0.7662942,0.83468115,1.1148008,0.54074943,0.25871626,0.7267587,0.14651883,-0.28651038,-0.46495736
-0.73889214,0.19132273,-0.123648375,-1.1451386,-0.49271068,-0.44915178,0.015947154,0.4743992,-1.4875579,-0.7154065,-0.8731163,0.42142192,-0.15479125,-0.990461,-0.108429305,-0.9887605,-0.20778196,-0.096908845,-0.3649035,0.7452054,0.07747552,-0.26835343,-0.6187676,0.595845,0.10403759,0.7901873,-1.3280452,-0.054299057,0.04098142,-0.079563215,0.5692662,0.810907,-0.7023611,0.23888367,-0.35538718,-1.0028493,-1.0904478,0.079790264,1.241541,-0.4318606,0.14769518,0.07998108,-0.53132755,0.17704682,0.15441957,0.23311162,0.9282506,-1.2514435,-0.9552657,-0.5758757
0.73522806,0.14897093,0.05409824,-0.5426475,-0.76964134,-0.50413793,-0.057485532,-0.33498713,-0.693588,-0.29644507,-0.70969313,0.13113697,0.0686785,-1.1101314,0.45721826,-0.9120071,-0.107235916,0.020015597,-0.106844224,0.32085443,0.16055168,-1.3119874,0.43460974,0.81554884,0.03314531,1.3592067,-1.6257521,0.8269949,0.58744776,0.027594756,0.8310137,0.40210146,0.653031,-0.1198891,0.345319,-0.7367541,-1.2079233,0.17804383,1.284854,-0.7454097,0.17616576,-0.63380986,-0.8675267,-0.5989315,0.9195253,0.47642308,0.27061975,-1.2159624,-1.3800851,-0.3265758
-0.9242029,1.0338112,-0.36207274,-0.2883657,0.21321252,0.15742207,0.5167498,-0.2619042,-0.9962033,-0.39699683,0.70438075,1.0007739,-0.19046919,-0.94519895,-0.33514512,-0.38368103,-0.65149087,0.13727364,-0.5219943,0.97387606,1.4419619,0.4647899,-0.4720246,0.57819676,0.89154434,0.06528691,-0.5253521,0.45219135,0.3225864,-0.46157292,0.5281221,1.0137281,-1.238121,0.7702575,-1.5472233,-0.37546742,-0.10333427,-0.8808159,1.7025019,-0.8914133,-0.19513881,0.46409068,0.123638794,0.66267234,0.32105973,0.43113875,1.0841483,-0.16055076,-0.76647764,-0.37825876
-0.86954707,0.45814452,-0.509414,-0.9696386,0.48346776,-0.24516413,0.48020568,-0.9902453,-0.87114906,-0.75292504,0.09268863,0.48290464,0.36789384,-0.67419493,-0.48853293,-0.8221042,-0.27250353,0.0020432589,-1.4708903,0.46094927,0.8044224,0.7568726,-0.6832833,0.5523236,0.7655432,-0.57718027,-0.63910085,0.011388799,-0.21956365,0.10377089,0.7886955,1.1491312,-1.1956624,0.49585435,-0.9189686,-0.5207968,-0.14165619,-0.36713818,1.2981185,-0.15120217,0.038451754,0.4670969,-0.21667066,1.0927238,0.054501027,-0.4423886,0.8783686,-0.3386207,-1.112851,-0.5540235
0.52442133,-0.07029412,0.39762872,-0.46918458,0.50760204,-0.13405505,0.54203105,-0.021860896,-0.2845341,0.2505749,0.9851762,-0.3644178,-0.405502,-0.35373414,0.06779837,-0.6990987,0.01793203,0.8939466,0.9400391,0.41988698,-0.058847304,1.1487797,0.4493694,1.166307,0.54208475,0.18852441,0.53402054,0.5264052,0.28890952,0.5161979,1.1977537,0.03352026,-0.28410074,1.0034031,-1.45124,0.24413498,0.83849454,-0.58056426,0.5291956,-0.268936,0.35261732,0.31351635,0.053470384,0.44260046,0.7611883,-0.12059825,0.87895775,0.5619415,0.8929527,-0.20408027
0.65080154,-0.43869448,0.34836543,-0.8893303,0.44203085,-0.35075775,0.42223793,-0.5026229,-0.58991057,-0.5267155,0.18658063,-0.87470484,-0.25127116,-0.30955458,-0.05451518,-0.694039,-0.1324516,0.36895415,-0.30519515,0.61006373,-0.19115227,0.42610174,0.6436634,0.9571975,0.43706903,0.19509962,-0.14332487,0.35155916,-0.27861673,0.031114664,0.23892225,-0.7225268,-0.158359,0.47152746,0.03786427,-0.50318575,0.20062338,-0.024949472,0.07854012,0.6287972,0.5766224,0.40130302,-0.451177,-0.18425088,1.0709951,-0.70221484,0.9382663,-0.15684213,-0.12670618,-0.7294094
-0.51446724,0.38702857,-0.10236464,-1.6626227,0.9541204,-0.70879924,0.026624516,-0.7882364,-0.9196031,-1.0626765,0.15455931,-0.20711628,-1.0361861,-0.46846566,-0.9684709,-1.6766821,-0.6328463,-0.49943084,-1.1254288,0.6812424,-0.026582748,0.030824382,-0.38777006,0.41326225,0.4577876,-0.102687344,-0.7379753,-0.490683,0.16833688,-0.21418312,-0.18289518,0.15542069,-0.5453729,0.20892777,-0.86104697,-0.26830038,0.48377386,-0.68647087,-0.50417197,0.00771301,0.048191108,0.6151133,-0.69316995,0.36209446,0.11686818,-1.0221301,0.5604853,-0.3109443,-0.22063795,-0.7609211
-0.62997735,-0.7821111,-0.05032665,-2.340747,-0.05414035,-1.6734989,-0.6366462,-0.94311106,-1.0585968,-1.55384,-0.092042916,-1.8922147,-0.61580265,-0.9822881,-1.6957406,-2.0511298,-1.1223947,-1.1392211,-1.9101917,0.035589345,-1.3449247,0.13380225,-0.83959347,0.5901256,-0.32811853,-0.6985784,-0.8194882,-1.0210712,-0.50671816,-0.50650156,-0.54107136,-0.75845486,-1.6313913,0.23670189,-1.7222914,-1.7224212,0.22056697,-1.5485833,-0.8096851,-0.44613138,0.8100591,-0.79540694,-1.9754683,-0.68571204,-0.16498578,-1.0248451,-0.6670247,-0.7097334,-1.5207053,-1.6748078
0.027388994,-1.4525625,-0.6361694,-2.3084998,-0.41800815,-2.8473647,-1.7145085,-1.0078051,-1.7512496,-2.0879877,-1.6112207,-2.69369,-0.872522,-1.3732468,-1.3197241,-2.264124,-1.5476569,-1.2264557,-1.2199166,-1.09,-1.9605486,-1.5978816,-0.7937496,-0.08862234,-0.9005031,-0.71963596,-1.9106041,-1.1606618,-1.2746454,-0.69873506,-0.95677674,-1.4044044,-0.7339767,-0.9762835,-0.5491306,-2.2357142,-1.2776585,-0.9330828,-1.4280833,-1.3224924,-0.5005543,-1.7063949,-2.7895613,-1.431679,-0.47346595,-1.4687637,-1.4752507,-1.2523291,-1.6734369,-1.4162982
-0.80893713,-1.703605,-1.2359354,-2.257982,0.07532764,-2.3661306,-1.3919834,-1.6219718,-1.9361589,-1.9116327,-0.9605805,-1.7929779,-1.7748691,-1.9310592,-2.1732142,-2.9990122,-1.8595872,-1.6874815,-2.1108756,-1.1374525,-1.1476848,-1.9371271,-1.713472,-0.8588251,-0.6181789,-1.3471345,-2.3809166,-1.7431709,-1.9872195,-1.2736092,-1.5904266,-1.8873794,-1.7197883,-1.4119205,-1.5902205,-1.616418,-1.4069545,-1.704732,-1.1252996,-2.119039,-1.0204335,-1.6417086,-2.0499673,-0.99581784,-1.0760051,-1.7503096,-1.3757159,-1.2926537,-1.9650784,-1.9142114
-1.4013271,-1.0967088,-1.4736786,-2.4382286,0.19271731,-2.0298984,-1.520215,-1.7143208,-1.8154246,-2.3000226,-1.1604569,-0.84268665,-1.4273671,-2.0485377,-2.454866,-3.1352818,-2.8636224,-1.6399863,-2.0213563,-1.3559723,-0.42658207,-1.5436236,-1.9864724,-1.38661,-0.36177516,-1.9950775,-2.266158,-2.1718068,-2.408607,-1.5742294,-1.8805243,-1.7966386,-2.3247018,-1.4372511,-1.6941793,-1.5749785,-1.5127445,-2.670623,-1.0113283,-1.2896357,-1.6034535,-1.21124,-1.8697753,0.041132763,-1.7383206,-2.1180143,-1.6777246,-1.1193994,-1.4149396,-1.6654087
0.10326597,-0.041749116,-0.41562268,-0.35660508,0.1720212,-0.12424512,-0.5980355,-1.1114932,-0.81708354,-0.12913124,-0.2687031,-0.07810075,-1.4470739,-0.45197105,-1.2323916,-1.1578466,0.5901736,-0.1787643,0.08433479,-0.4911268,-0.12195597,-1.0779073,-0.3053649,-0.8246453,-0.023163924,-0.67443407,-1.5055267,-0.6979218,-1.2405417,-1.13879,-1.8467526,-0.6071416,-0.64320713,-0.50844324,-1.2290292,0.15111805,-1.4685395,0.32935363,-0.69423443,-0.41110003,-0.858492,-0.53626615,-1.0194972,0.061018575,-1.0275754,-0.5695118,-0.4508038,-0.83668506,-0.44367966,-0.32768852
2.797494,0.33475998,1.3298763,1.7636102,-0.08414638,0.75523853,0.3896892,2.147202,1.2303683,1.6965332,0.2955294,0.12826909,0.84132713,1.2438067,1.4035103,0.91034913,1.4345624,1.0430211,1.4387031,0.14945078,0.16408251,-0.7732111,1.8332208,1.0763774,0.1487204,0.63491946,-0.17492037,1.0087178,0.49841756,-0.28102818,0.15350902,0.5303755,0.9043739,-0.35080928,1.016176,1.1101694,-0.29478198,2.539218,-0.17031905,0.98080945,0.7233503,-0.027082285,-0.5649071,-0.08259751,1.1623296,0.73419434,0.21906845,0.7330093,0.018536732,1.3962216
0.6226187,0.6757111,1.1554693,1.424727,0.3410284,1.3957051,1.2523855,0.37934875,1.0540543,1.4061155,1.2982864,1.55679,0.3651853,1.4155589,0.61102676,0.5810958,0.6354589,0.5790345,0.112331174,1.0110859,1.3284475,0.9784376,0.07283803,0.56730276,0.79675454,0.40681696,0.9285087,-0.012384541,0.6247295,0.17948213,-0.019855514,1.2247641,-0.027292369,-0.13315436,-0.6404155,1.8797873,1.1296333,0.9213116,0.9077391,0.84523714,0.7467423,1.3013473,0.8607374,0.670308,0.09909136,0.32353032,1.189542,1.8784522,0.7912087,1.4471943
-0.44249865,1.1197201,0.6252201,0.7360123,0.37768754,0.5372307,0.48323667,1.5819113,0.3402919,-0.07618641,0.54104567,1.2400655,-0.5460034,0.68335557,-0.068459526,-0.21525243,-0.9156023,1.0646629,0.20738062,0.65143174,1.229097,1.2194946,-0.28366998,0.029658796,0.55277747,0.14814293,0.58482456,-0.42848024,0.79145366,1.312129,-0.32228088,1.6759185,-0.30547068,-0.109198354,-0.31878635,0.22147034,0.31831488,-0.1669933,0.68533206,1.5027457,0.5202529,1.4819838,0.94055766,0.6514181,-0.5665641,-0.0042449385,0.589845,0.72495544,0.63390076,0.8050517
1.2485656,0.032544587,1.3378016,0.8947208,0.44444203,0.033850584,0.9353712,1.497809,1.8390281,0.69397825,0.5449786,0.20228408,1.3875796,0.51397127,1.1496873,0.4819596,0.9870534,0.06492559,0.27758762,0.595938,0.29776737,1.7872229,1.2970718,1.4065732,0.5168534,-0.3252506,1.5066595,0.093164116,1.3300937,2.1562428,1.0882202,1.0702877,-0.28545395,0.37987065,0.31108716,0.34058222,1.694207,1.7190083,0.68099564,1.3147115,2.392473,0.6092064,0.74319065,0.4314126,0.28964207,0.3568898,-0.2802754,1.564768,0.60121876,0.6004506
0.7542813,-0.093908116,0.5639442,0.31665367,-0.6917685,-0.90874505,-0.12592396,-0.84926915,0.074640654,0.0388211,-1.186432,-0.058339845,-0.24871828,-0.61942035,0.27546093,-0.5182638,-0.22286387,-0.008173035,0.13086581,-0.52858126,-0.6433431,0.35682574,0.7298385,0.11269798,-0.40968135,-0.538321,0.0031275356,0.10582871,0.21524732,1.3618394,-0.17298469,-0.14668654,-0.48179027,-0.6536847,-0.4637682,-0.89905137,0.19959787,0.28233743,-0.01002477,0.47310993,0.73405695,-0.39088675,-0.39994526,-0.9594988,0.2023967,-0.5577969,-1.3311362,-0.19622563,-0.32695836,-0.2812141
-1.062125,0.44554308,-0.70497185,-0.50205207,-0.3739368,-1.1089435,-0.5936268,-0.24964078,-0.708151,-0.9012625,-0.5326514,0.5015655,-0.59488153,-1.1879632,-0.7843694,-1.3917942,-1.6010572,-0.11663255,-0.16668218,-0.8348514,0.13449652,-0.3304949,-0.027954439,-0.8638635,0.09579016,-1.2552085,-0.56822646,-0.41307735,-0.3682636,0.7465859,-0.61027217,-0.13691373,-1.5685468,-0.35907823,-1.3477943,-1.5746722,-0.19986774,-1.2957253,0.15353458,-0.21416344,0.06287708,-0.20352587,0.16720046,-0.13292621,-1.0089245,-0.91522676,-1.2847564,-0.31335214,-0.30527824,-1.0381341
-0.06699158,-0.24835794,-0.3588162,0.2142111,-0.8521803,-1.0351374,-0.31460327,-0.8398139,-0.4194751,-0.27024084,-1.0646865,0.0036928926,-1.6376677,-0.77550346,-0.982295,-0.45646092,-0.3554342,0.011342172,0.6325541,-0.4116623,-0.43579474,0.21269612,0.55585235,-0.3708575,0.11106235,-1.0442312,-0.15285523,0.45583203,-1.1128068,-0.34684384,-0.5072997,-0.11373282,-1.6999474,0.7108911,-0.82235354,-0.974396,-0.5287346,-0.1595119,0.38300744,-0.8258357,0.5500206,-0.6833332,0.38625655,-0.6656934,-0.3745775,-0.08711874,-0.75395817,0.109764576,0.20427385,-1.099879
2.5433595,-0.39798635,0.24204643,1.1055926,-1.1374608,-0.39454457,-0.067990676,1.3639421,0.6335548,0.6376621,-1.1682054,-0.544741,0.062732175,-0.17995219,1.2075082,0.3647571,-0.034518167,0.31428656,1.1073693,-0.15039861,-0.8932209,-0.90027297,2.510209,0.44869483,-0.22692643,0.7283465,-0.029280629,1.8958929,-0.11635119,0.19648395,0.42994955,0.012983199,0.36780554,0.4534841,0.9024252,-0.6895871,-0.5539138,1.8900856,0.5144008,-0.29533693,0.7589,-0.7044822,-0.17160434,-0.8593726,1.1905322,0.6406257,-0.7546455,-0.080178514,-0.35178185,0.15433867
1.3121374,0.39305535,0.44326994,1.4572366,-0.27719858,0.7760794,0.770561,-0.20595452,0.5271162,0.9932072,0.30175167,1.015074,0.19255508,0.2779185,0.6808086,0.85472083,1.0163068,-0.8506628,0.7972489,0.94843763,0.59959316,0.73095566,1.7921427,0.44213122,0.61175436,0.46318188,0.8953371,1.9327042,-0.089125104,-0.41153046,0.691697,1.3249,-0.34007382,1.0146829,-0.57297844,0.84315544,1.0365272,0.9626309,1.8111928,-0.93011427,1.264445,0.72971857,0.86624223,0.1795367,1.1750964,0.37415457,0.58339703,0.9470585,0.13257691,0.024172384
-0.01957229,-0.21882674,0.1465936,-0.3117164,-0.3232793,-0.77877396,0.037164103,-0.8346952,-0.10541433,-0.45004383,-0.0245076,0.54246235,-0.15413746,-0.3853567,-0.6670446,-0.67191344,-1.319845,-1.859991,-0.6697962,0.16825444,-0.038473964,0.3685327,0.5610449,-0.34256047,0.36086372,-0.31015512,0.16452807,0.45969054,-1.1230996,-0.44251227,0.45457038,0.8906002,-0.7360504,0.2606579,-0.8798409,-0.97062874,0.25141343,-0.12653191,1.1568533,-0.8892387,0.8218211,0.15772069,0.1729622,-0.08754406,0.11831967,-0.5214074,-0.24220926,-0.007389597,-1.0498909,-0.8314259
1.3488086,-0.9189189,0.5822207,0.68480295,-0.88211936,-0.6862743,-0.002101029,0.39068797,0.7013816,-0.40820897,-0.8371914,-0.026596684,-0.8285317,-0.6239398,0.3093,0.37727776,-0.4791375,-0.26441437,1.099679,-0.54524463,-0.64951193,-0.11695133,1.2800715,0.6445954,-0.18042074,-0.09349052,-0.14455618,1.4185278,-0.4784486,-0.18665478,0.979343,0.39969367,0.37629375,0.61973614,-0.21151084,-0.82735145,-0.22075589,0.916507,0.29403442,-1.5712454,0.72044826,-0.31955513,0.21215668,-0.8734487,0.7447225,0.35724983,-0.031454474,0.09407206,0.37785345,-0.47198892
-0.1342885,-0.96061325,-0.289399,0.37587717,-1.09301,-0.5204317,0.0489092,-0.74917114,-0.062527135,-0.6985499,-0.7610564,0.5856771,-1.7139736,-1.2597736,-0.77986157,-0.16802838,-0.9972267,-1.5353214,-0.8898789,-0.7356354,-0.23936649,-0.32576483,-0.53245026,-0.37807477,-0.3495263,-0.9771049,-0.77001405,0.18527025,-1.5678239,-1.4314406,0.14413376,-0.3194811,-0.5492216,0.043766614,-1.413968,-0.8878415,-0.4671227,-1.4174869,0.26260817,-1.4558561,-0.39025563,-0.5139569,0.4130101,-0.565036,-0.19849487,-0.50835764,-0.5611072,-0.34850115,-0.8514415,-1.1888031
-1.4823033,-0.62218237,-0.97710794,-0.35071376,-1.2360744,-1.4820578,-0.42551005,-1.1252496,-0.45755255,-1.7209496,-1.3601866,0.68589586,-1.305981,-1.6589727,-1.7146736,-1.0305817,-2.114594,-0.4369238,-1.7410899,-1.4946913,-0.18879838,0.2632489,-1.2015074,-1.0370502,-0.8505962,-1.7295111,-0.70152843,-0.7513807,-2.3325732,-1.1700375,-0.49997908,-0.026438514,-1.4082019,-0.033577677,-2.0321546,-1.3882095,-1.1094198,-1.945647,-0.46065477,-1.0392177,-0.82503086,-0.82161903,0.2504337,0.13309221,-1.5109051,-1.311806,-1.3681222,-0.579599,-1.0838672,-1.6068362
-0.30155373,-0.92149395,-0.4676939,1.0217066,-1.4309573,-0.6411402,-0.28511998,-0.18441354,-0.29606864,-0.27131352,-0.53488207,0.6651135,-1.7125105,-0.95242465,-0.7499293,0.400461,0.20085457,0.1982378,0.6231788,-1.2533014,-0.303368,0.52257574,-0.1096127,-0.13070025,-1.2262875,-1.3127574,0.23587036,0.27734527,-1.5150793,-0.4087411,0.09024762,0.32934836,-1.3560072,1.0545441,-2.044947,-0.24658522,-0.1827848,-0.9093688,-0.73009914,-1.2212379,-0.68221635,-0.7180102,1.2613432,0.012283391,-1.1103102,-0.3726846,-0.76993084,-0.05479926,0.19923519,-0.87775826
