0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9262536,0.4345015,-0.9697624,0.34182218,0.029485445,1.0694146,-1.0774797,0.2113675,-0.546275,-0.028547367,0.83555406,0.07091563,-0.14999555,1.1971372,-0.7110221,-0.2592168,0.7823957,-1.0270998,-0.26210555,-0.74171555,-0.19683595,-0.1712743,-0.8355088,-0.86180776,-0.34086087,-1.780087,0.3629549,-0.5994242,0.032746654,-0.74783087,-1.0927107,-0.43530288,-1.1063842,-1.094308,-0.24954951,0.96172446,0.015791053,0.8486853,-1.10971,0.015927106,-0.51078856,-0.13681011,-1.1991564,0.41030952,-0.9379317,-0.4243492,1.0855907,-0.038792416,-0.78054225,-0.58144265
0.41478956,-0.17268051,0.2845469,0.3946684,-0.21376948,0.8696032,-1.473386,-0.4255629,0.21954396,0.37835485,-0.40029773,-0.47455424,0.6692181,1.206368,-0.64502,-0.17662393,1.7016107,-0.7599605,1.9880443,-1.5611371,-0.43157223,-0.55321324,0.4384953,-0.25173673,-1.0960137,-1.3077991,0.5125227,-0.20791537,0.063911624,0.3759439,-0.53124046,-1.5318847,-0.44163418,-1.3907688,-0.2694162,1.2986982,0.09441522,0.86684304,-1.4329132,0.4291205,-0.14763927,-0.80519825,-1.1057914,-0.17529088,-0.16093488,0.20188032,0.8245903,0.57603127,0.11037483,-0.16226956
-0.55041915,-0.38017714,-0.49090928,0.07778857,0.0007340775,0.35999587,-1.4654893,0.505468,-0.03983204,0.11479072,0.6088986,-0.38132885,-1.4960365,0.99072415,-1.1757793,-0.48922896,-0.34683684,-0.80027103,0.1618107,-1.3561974,-0.4586439,-0.3034037,-0.58962405,-0.73748815,-0.89650613,-1.8117757,0.5897382,-0.7955834,-0.15611777,-0.6114498,-0.6830399,-0.69282484,-1.0449018,-1.0222381,-1.134269,0.41138265,0.13916503,-0.31462464,-1.2551743,-0.6644251,-0.54207796,-0.5515177,-1.1689936,0.01781886,-1.1813575,0.20820253,0.84431595,0.49475703,-0.41236424,-0.4182721
-1.7150488,-0.070518985,-0.69608045,-0.14537643,0.14620377,0.55662686,-0.8894173,-1.258066,-0.5774907,-0.9927365,0.23621851,-0.56893355,-1.4580128,0.37747484,-1.6712233,-0.8244728,-1.6546185,-0.5072002,-0.42968467,-0.9537093,-0.19940872,-0.08847485,-1.100909,-0.8181111,-0.75026876,-1.8979733,0.84444106,-1.3306655,-0.5889125,-1.0981146,-1.3682991,-0.72653574,-1.1371999,-0.7471198,-2.2966807,0.045996502,0.4124012,-1.7524678,-0.7310701,-0.6521868,-0.5976994,-0.36617932,-1.027138,0.4225492,-1.5446714,-0.35301748,0.68111783,0.91960216,-0.6150405,-0.16814147
-0.37144515,-0.6589395,0.2960616,-0.7338581,-0.70095223,0.06769263,-1.3295063,-1.6697998,-0.37769046,-0.529918,-0.4187492,-0.7968567,0.09942163,0.7112514,-0.718308,-0.98309267,0.5231232,-0.13068157,-0.10286327,-0.978961,-0.5591739,-0.80240923,-1.0260845,-0.5038938,-0.9282524,-0.8748144,0.36361808,-0.70160437,-0.17861278,-0.18972996,-0.7118921,-0.9608106,0.0864083,-1.3063875,-0.59526473,-0.23738462,-0.07289354,1.5285332,-1.0189815,-0.06574813,-0.6873858,-0.9342715,-1.3373958,-0.09385177,-0.77294993,-0.3195197,0.5165107,0.51619846,-0.6427248,0.10063012
0.14327432,-0.49956006,0.15221797,-0.39322054,-0.41940296,0.07727705,-1.023426,-0.30913663,-0.37887213,-0.107984565,-0.27030414,-0.41035253,0.36325517,0.23112641,-0.37106866,-1.1593897,0.4344538,-0.11048533,-0.24021079,-0.56911886,-0.33515105,-1.2621471,-0.14303586,-0.8921852,-0.7017974,-0.42543983,-0.26445153,-0.85534984,0.00908002,-0.5842006,-0.7915992,-0.2615941,0.68977535,-1.3693079,0.57687145,0.46442568,-1.1287037,0.13068315,-1.1542971,-0.15020086,-1.1008276,-0.98173046,-1.3002881,-0.18779004,-0.5929732,-0.631658,0.56052905,-0.5410085,-0.8564023,0.4757484
-0.1733045,1.0954945,-0.7119628,-0.09430712,0.70532614,0.22280547,-0.17740175,1.3949428,-0.636771,-0.7867722,0.74472517,0.24754031,-0.36582118,-0.054762002,-0.34329638,-0.7806807,-0.36930677,-0.36824346,-1.4257278,-0.12066761,0.611858,-0.53520536,-0.76419896,-1.218704,0.50317013,-1.1561117,-0.0454495,-1.4733938,1.3052968,-1.0177531,-1.4279934,-0.10876129,-0.71606815,-0.8224305,-0.048623107,0.23547752,-0.392153,-0.65637094,-0.57402474,-0.19021392,-1.5387495,0.0236194,-0.6788686,1.1941231,-0.90678537,-1.52203,0.43333262,-0.09215538,-0.775223,-0.41401574
0.71231145,-0.2357789,-0.52169937,0.2904238,0.49938682,0.002105993,-0.10712017,-0.16863878,-0.32919285,-0.9134436,-0.1600318,0.0761259,-0.51623666,-0.1585905,-0.6649063,-0.16818638,0.9992016,-0.4069154,0.057179008,-0.10044377,0.39002395,-0.5728777,-0.79324085,-0.78215826,0.39648786,-1.0506223,-0.26635262,-0.7426102,-0.027825868,-0.86889696,-1.1484636,-0.19231676,-0.9673406,-0.18259546,0.15114911,-0.057568356,-0.27741316,0.67886287,-0.7230852,-0.22645134,-0.9643274,-0.6492976,-0.5927772,0.76556224,-0.089970335,-1.3318672,-0.035904564,-0.07750463,-0.9112875,-1.1050361
1.3164631,0.45872346,-0.1596538,0.53175265,0.0104911905,0.31323424,0.26091048,-1.1688496,0.3412557,-0.143771,-0.41613027,0.0863716,-0.4094902,-0.27724695,-0.3561539,0.4843863,1.1812764,-0.16009517,0.20564233,-0.36759344,0.21480693,-0.2741984,1.1297196,-0.34864363,0.5241545,-1.0228571,0.38831025,-0.34860232,-0.3436348,-0.33479968,-0.6737796,-0.71638125,-0.82516575,0.03596577,-0.615156,0.77376264,0.21009742,-0.13675763,-0.8084804,-0.9985471,-0.5667061,-0.98308283,-0.4850294,-0.022143826,0.33003575,-1.1174088,-0.27615905,0.6899756,-0.30452815,-1.4815525
-0.85046494,0.39464498,-0.94803244,0.7541937,0.8732158,0.34748885,0.9368771,-0.22957635,0.09320402,-0.82251054,0.483746,0.90938455,-0.7160596,-0.019934285,-0.62350506,0.8307118,-0.3181574,-0.09885098,0.01722107,-0.5263824,0.9736199,0.35218143,0.07593433,-0.80459285,0.96474075,-1.0428917,0.3399649,-0.24107201,-0.034328334,-0.88728845,-0.85829604,0.58535224,-1.4650892,0.5131644,-1.0859897,0.50237364,0.3982911,-1.6651924,-0.42231274,-0.06791804,-0.48902848,-0.1991452,0.3583785,1.04928,-0.33997223,-0.93585217,0.6094059,0.17350984,0.0738653,-1.434919
0.14685892,-0.3878311,-0.34988114,0.8562665,0.0103076715,0.089311294,0.18462732,-0.34372655,0.5691698,-0.0134680085,-0.0737662,0.3611172,0.34701926,0.14615202,0.32649586,1.083333,0.8368603,1.1291871,0.9069483,-0.73845124,-0.029913228,0.5645947,0.420321,-0.34419653,0.06187403,-0.77563953,0.9010982,0.4109734,-0.010544539,0.23770338,-0.5439064,0.5417446,-1.1861074,0.2681426,-0.82895035,1.0510993,0.8850376,0.62944627,-0.44952825,0.7868077,-0.06892546,-0.5590659,0.21828994,0.04852612,-0.0031074092,-0.09870587,0.10188345,0.9795152,0.29268068,-1.1253859
0.22370838,-0.33047315,-0.14362706,0.9460327,-0.7094859,-0.14531352,-0.29952586,-0.18557164,0.16070677,0.5382634,-0.4430734,-0.0049305246,1.3340507,0.635213,0.084516905,0.73709667,1.4772271,0.16857514,-0.041726362,-0.9344235,-0.5290302,-0.40574494,0.09096396,-0.93639064,-0.5417598,-0.23414744,0.04549371,0.6734459,0.05846361,0.1107885,-0.43255365,-0.15097716,0.370087,-0.60519326,1.0582893,0.76703936,-0.33469394,1.3404875,-0.6812105,-0.670414,-0.45159593,-0.9345231,0.14995106,-0.46895608,0.031688347,0.014431844,0.016178917,-0.16412587,-0.3621334,-0.19684854
-1.4710765,0.87194324,-0.7828198,0.8475137,-0.20441,0.24528372,-0.07620418,1.0304209,-0.09916159,0.14297734,0.8301575,0.3288415,0.24689782,0.41960198,-0.051430166,0.7903067,0.4612914,0.22183095,-1.1645066,-0.30954844,-0.28419486,0.36368564,-0.6705528,-1.2495681,-0.10165627,-1.1414398,0.39980525,0.073317714,0.6479033,0.0013185083,-0.911179,-0.051390998,-0.9048145,-0.33537096,0.124676526,1.3628929,0.25999206,-0.564039,-0.17505696,0.59711456,-0.56052595,0.0002201542,0.43555254,0.004627714,-1.4303477,-0.16378157,0.14701922,-0.215858,-0.29914844,-0.028613875
-0.07948305,0.19526899,-0.05631018,1.353929,-0.3011553,0.24863611,-0.713358,1.0547339,0.1573587,0.55656546,-0.08313082,-0.3116721,1.0790349,0.8292204,0.35958257,1.4014641,0.5946902,1.0411922,-0.35987407,-0.11241298,-0.3298519,0.20357805,-0.81016654,-0.38809225,-0.4919255,-0.92999667,0.67964244,0.29686105,0.56137955,0.38294214,-0.36474714,-0.42633393,0.39593244,-0.48229706,0.7050351,1.2184709,0.47169405,1.3197358,-0.13903375,0.48024347,0.38940576,-0.45439824,-0.16901855,0.06777222,-0.929838,0.478601,-0.4065621,0.4157285,-0.31105635,0.3248498
0.8847015,-0.088347085,0.9349295,1.1077961,-1.128797,0.33223113,-0.819649,-0.21619561,0.47685203,0.9615677,-0.63790506,-0.35370395,0.9397233,0.5886997,0.01825771,1.4941583,1.0424049,0.670081,0.25465292,-0.4417725,-1.007565,0.17974138,0.7457472,0.4666134,-1.027921,-0.45090678,0.9481393,0.31565687,-0.047509007,0.38064322,0.0656254,-1.2957542,0.3685959,-0.46591485,0.18221387,0.82522184,0.51695323,0.92834294,-0.2830352,0.5438217,1.076736,-0.7591231,-0.29090258,-0.91762805,-0.08209341,0.71801734,-0.9094689,0.9523792,-0.16253993,0.30375445
-0.6887921,0.22593145,0.12214978,0.6505414,-0.0036703874,0.6834592,-0.018991819,-0.024899224,0.28005517,0.91974473,1.0065774,0.181765,0.4435483,0.64261067,-0.543274,1.6383392,0.16718261,-0.20470716,-0.59772694,0.21994823,0.30934656,0.7875611,0.07917148,0.30149555,-0.0271462,-0.6617927,1.1719161,-0.14652982,0.08019708,0.3651254,-0.0013775594,-0.61009413,-0.19630118,0.15060173,-0.7904202,0.7405986,1.0191088,-0.45371354,0.34063575,0.36137605,0.9424748,0.64322764,0.42190942,0.69108635,-0.8951506,0.51514405,-0.4427096,0.9022244,-0.18841092,0.29552138
-0.30319142,0.21995763,0.5651232,1.2223071,-0.06958443,0.4243361,0.11592511,-0.2157128,0.37670574,0.7210916,0.8701158,0.05741788,-0.75669605,0.5865066,-0.18334855,1.2040731,-0.71419656,1.0577424,0.5247164,0.51456326,0.4829124,0.99865526,0.2780713,0.766162,-0.20016064,-0.34376913,1.3964225,0.26989928,-0.27474383,0.056087315,0.38751513,-0.31272736,-0.21051618,0.664023,-1.1639096,0.7769304,1.2909441,-0.58183557,0.7917793,1.5470124,1.3506986,0.361619,0.3346674,0.67750597,-0.29177126,0.57469195,-0.9679171,0.83765954,0.8017589,0.39972433
1.3558571,-0.13716432,1.667034,0.8088168,-0.6166863,-0.043323286,-0.11955764,0.07062827,0.8827548,1.1349442,0.015832553,-0.28645998,2.0174985,0.73570275,0.5389882,0.98627156,1.0587707,1.1803946,0.61111647,0.4762543,0.12245608,0.4368829,0.1964951,1.346453,-0.4943675,0.8675713,1.723544,0.55644727,0.42031705,0.825251,1.3485159,-0.8941621,1.5180227,0.26701623,1.00613,0.37537414,1.0521681,2.52317,0.8650447,0.6442883,1.7917105,0.15970615,0.013067809,-0.0059684534,0.8220181,0.750158,-1.1026442,1.2158521,0.7523743,0.7933282
0.024872743,0.3851242,0.56577295,0.8375762,0.39667714,0.167319,0.7310468,0.104700886,0.43603528,1.0521641,0.69940996,0.5571842,0.34953862,0.39704907,0.50007266,0.40250647,0.5478559,1.0260347,-0.674106,0.8975779,0.9352972,0.26361457,0.17059788,0.549117,0.042281058,1.2306554,0.79936737,0.08183566,0.257111,0.6099284,1.0776724,0.13525574,0.8354294,0.19101383,1.4672637,0.68742627,0.5113245,0.953199,1.1459465,1.6507338,0.96360576,1.1920092,0.38562363,0.36338365,-0.117142096,0.089868024,-0.3816378,0.23411797,0.7101224,1.2663115
0.3374646,1.0572248,0.8285177,0.9262894,0.589923,0.33098474,0.65132856,2.9563172,0.7226881,1.337277,1.6399589,0.7468521,0.79901206,0.14618476,1.0398322,0.44466448,0.4947595,1.375229,0.2125476,1.1019548,0.9238157,0.6809557,0.50476444,1.0361516,0.3639181,1.1961113,1.3605449,0.37464893,2.617272,0.5514407,1.5546523,0.4894258,0.65876085,0.57559067,1.1379526,1.2064788,0.89542913,0.11902674,1.3410876,1.1136389,0.9364796,1.0258557,0.55797076,0.60679275,0.12454929,0.37953103,-0.022592181,0.9390919,1.1304655,1.4848769
1.9156035,-0.44621578,1.6854793,0.9088495,-0.022052912,0.32711658,0.45232904,0.019139985,1.199294,0.7506731,-0.31911126,0.36975437,0.89012915,0.52742386,1.4252156,0.39065233,1.4690706,1.1253363,0.37726358,0.8815564,0.31526008,0.48971012,0.8306068,2.00615,-0.0016753408,1.5614938,1.8532828,0.90202254,1.0696849,1.5710195,2.1383166,-0.38112843,1.2802943,0.21277113,1.5800545,0.6081365,1.2260989,1.7046272,1.1978481,0.5089296,1.6115977,0.3590715,0.14592387,0.012412652,1.6610547,0.34566915,0.27212647,1.607546,1.0395544,1.0410044
0.13295944,0.49027264,0.49596274,0.7504425,0.7288778,0.6936024,0.7963534,0.0422804,0.9930438,0.43251547,1.1479989,1.2434363,0.3002244,0.48958474,0.68427837,0.2857772,0.91789937,0.38897228,-0.7358324,0.47126403,0.6251826,0.84959173,0.55184186,1.1420413,0.609171,0.49202073,1.5797901,0.3563459,1.2882497,0.8659557,1.8008528,-0.49014744,0.35107568,0.4636225,1.0613344,0.7814234,1.2284421,0.41851446,1.1834022,0.6398183,1.3645391,1.4064708,0.7488512,0.638711,0.17076297,-0.5679063,0.54473877,1.0368081,0.66182584,0.438715
-1.1355139,-0.3148386,0.07154281,0.7430059,0.4813713,0.9048034,0.72026765,-0.1940553,0.8875799,0.4094034,0.84170455,0.95358443,-0.5610254,0.6713828,-0.3749259,0.48845652,-0.40951058,0.4133061,-0.60240066,0.18700477,0.33741662,0.83149177,-0.052996796,0.65779436,0.43928003,0.07187393,1.1453671,0.21843961,-0.25424054,-0.1577815,1.3570491,-0.6412792,-0.17371126,0.37179124,-0.686961,0.66977763,1.1529762,-0.8711444,0.88774973,0.5477275,1.2927457,1.2578038,0.17662089,0.8142181,-0.3659155,-0.43848312,0.13769084,0.9271949,0.2870592,-0.24416552
0.09031,-0.8077248,0.7064401,0.7997349,0.13607961,0.4711407,0.07498017,0.31941357,1.1414907,0.8118082,0.77027947,0.13120091,1.002101,0.5299116,0.92085713,0.8335045,0.74487567,1.2152977,0.78964293,-0.32635784,-0.3524692,0.61512107,0.6827615,0.9520108,-0.041968707,0.06639517,1.5338985,0.6066398,-0.043232612,0.6267309,1.0757974,-1.1354988,-0.13762704,0.34335455,-0.29890934,0.68393534,1.3233413,0.31715292,0.3769942,0.4638824,1.3346006,0.70710385,0.042490926,-0.117768824,0.07714324,0.18046425,-0.3630782,1.6409379,0.7109686,-0.006151517
-0.91059846,0.058898054,-0.011442518,0.48068333,0.7063049,0.035028253,0.113516584,-0.6794177,0.60437363,0.36346787,0.29605684,0.5773609,1.251938,0.7436896,0.010628901,0.85780704,0.10093052,0.7119893,-1.0203379,-0.13605122,0.088203706,0.6982887,-0.6856287,-0.098743275,0.5996016,-0.32134333,0.851537,0.29112375,-1.1749545,0.18181892,0.52783483,-0.3398919,0.6336609,-0.21217829,1.1619695,0.4449992,0.7282477,1.0719631,0.3708989,0.5483785,0.24174798,0.92467904,-0.06570889,0.9354902,-0.7704207,-0.48611483,0.093915455,0.8246931,-0.3566328,-0.15546562
-1.1648124,0.777809,0.20383564,0.76176196,0.83981526,0.14466883,0.07829683,0.25602746,0.7282518,0.36498302,1.2035121,0.6181339,0.61691797,0.8253907,0.20914935,0.3564862,1.0884498,1.1671216,0.17541072,-0.1463695,0.39570707,0.24689515,-0.4859427,-0.47535273,0.3399522,0.46316436,0.26224095,0.4750692,0.25845838,0.06683823,0.26062658,0.27118158,1.8252605,-0.5024537,1.2474529,1.2053798,0.15103379,-0.44133475,0.12266788,0.10285352,-0.20079976,0.8018645,0.02317687,1.1267834,-0.6551213,-0.052960895,0.9893918,0.06346878,-0.42427215,0.40087387
0.85810965,0.77132183,1.0697851,0.7766352,0.12956467,0.08591592,-0.048052065,2.0338044,1.1027911,-0.14872529,0.6364766,0.3651036,1.5778693,0.45079634,1.0633187,0.4930318,0.5774299,1.4615034,0.003831583,-0.45329145,0.05418173,0.35199738,-0.14742912,0.14938709,0.037397016,0.79428124,0.5911751,0.7709447,0.79019606,0.3960596,0.47652078,-0.44947794,1.8218559,-0.59430474,0.755721,0.61476284,0.5346036,-0.013133986,0.029623149,0.41614446,0.036396347,0.07972727,-0.11793903,0.5745717,0.689628,0.6898488,0.7302376,0.42570063,-0.33523482,0.57050663
-0.17487733,0.84426767,-0.032667123,0.62731016,1.2675072,0.45558217,0.7022235,1.6412796,1.15572,-0.038936973,1.0069345,0.6661803,0.5833264,0.73328054,0.8377974,0.6908981,0.42403448,0.59650606,-0.95309573,-0.043824553,1.1058679,0.71230847,0.18863344,-0.074007675,0.9912338,-0.3418887,0.88878524,0.5424736,1.1609538,0.26978707,0.6089578,0.6050942,0.8941781,0.053869613,0.8331005,0.6489289,0.85516196,0.5401023,0.5189842,0.8935671,-0.033047218,1.026862,0.42753926,1.474381,0.013441351,0.30287012,1.3472228,0.5355278,-0.032459628,0.18286783
-0.19488525,1.222438,-0.060316868,1.0011823,1.5661544,0.82795614,1.466121,-0.20964319,1.315836,-0.08388645,1.6167457,0.94033146,0.2562288,0.24863847,0.53444517,1.1783445,1.2003785,-0.029290697,-0.5175163,0.5147884,1.1810925,1.0935111,0.972949,0.4301295,1.4065764,-0.5017246,1.5512958,0.38960814,0.6787754,-0.14638823,0.9699549,1.6102856,0.1405098,1.2572607,0.4138367,0.8067651,1.4599084,0.16798368,1.2832736,0.91470194,0.51112163,1.2293725,1.3652984,1.3952341,0.15612924,0.45738354,0.8870711,0.7426168,1.060771,-0.19339997
1.3427624,0.1779076,0.57725155,1.1412939,0.49883625,0.7044762,1.4444443,0.029141057,1.6046059,0.19639242,0.255662,0.47948477,-0.27699023,0.5053292,0.9700587,1.1396625,0.5330689,0.26124024,1.0903591,0.66018236,0.26956466,1.0092084,1.0006498,1.1195846,1.1336094,0.32870254,1.4550914,1.230034,-0.09794705,0.23743291,1.5562978,1.296682,0.62789536,1.3788131,0.31786743,0.6387146,0.9174602,-0.5379352,1.2290864,0.76836354,0.9883819,0.2584296,1.1115856,0.17364739,1.6883711,0.8975217,0.18277803,1.2165205,1.3626395,-0.25600255
0.898601,0.71695083,0.2236525,0.74886304,0.38432017,0.5545638,1.683836,0.024278468,0.9634036,0.4049301,0.50818926,0.8165788,0.15610735,0.2745956,1.3786713,0.8289589,0.09030072,-0.14862469,0.7249692,1.155835,0.13727829,1.2598156,1.0024996,0.9544003,1.2943002,0.75014937,1.6094339,0.8098738,0.26337916,-0.11863194,1.4122663,1.3307537,0.34898815,1.6194676,-0.39954442,0.5461398,0.9679152,-0.42051739,1.5665526,0.63226706,0.89675266,0.55963194,1.3629972,-0.11266537,1.1497053,1.0401521,-0.6964222,1.2100774,1.6042432,-0.05794232
0.07787363,0.15951945,-0.10832491,-0.16386932,0.58692557,0.32866386,1.8309929,-0.44915164,0.4861577,-0.4655121,0.6698876,0.80406016,0.27386436,0.1363649,0.6627634,0.28343016,-0.19538844,-0.37737888,-1.0110748,1.3253175,0.30212745,1.7290943,0.09443233,0.87229496,0.89488757,0.43881172,1.2241743,0.36525103,-0.11036617,-0.18137941,0.9383093,1.5421423,-0.12644391,1.7626785,0.66608745,0.33215746,1.1245522,0.23427747,1.6403362,1.0974079,0.8765654,0.6641738,1.3106437,0.5260024,0.17296706,0.899276,-0.93225545,0.5442969,0.6241074,-0.3360344
0.1962752,0.37322325,0.17398402,-0.38525742,0.3004824,0.20294896,1.0868769,0.67707264,0.22619084,0.23400664,-0.079599254,0.45063594,0.39740658,0.16490793,0.46055713,-0.23241867,0.4748681,-0.14952594,-0.64682174,1.1606377,-0.11404658,0.8573839,-0.1499726,0.5228991,0.46565956,0.9576923,-0.053982332,0.85024613,0.3979392,-0.31965375,0.60268223,1.900539,1.0258408,1.2384478,1.1275895,-0.15272908,0.015103378,0.4481316,1.0322083,0.7050891,0.55206984,0.44203818,0.23682322,0.37506106,0.12671725,1.4231586,-0.6229126,-0.58498746,0.28778455,0.6269266
0.5567105,-0.04690376,0.6842048,0.09634726,-0.43512443,0.21631557,0.24112897,1.2699294,0.21979015,0.5206828,0.0024601961,-0.040947832,0.62018377,0.21567653,0.9229143,-0.39698046,0.09703643,0.09586047,-0.032547403,0.7410777,-0.43372262,0.29462984,-0.061644614,0.8775164,-0.2545666,0.9733625,0.23469713,0.7754149,0.5640157,0.16734913,0.73527235,0.495869,1.036353,0.903314,1.1249127,0.41390386,0.07156913,-0.49199912,0.4261528,-0.23482718,0.77020735,-0.1892697,0.1489648,-0.57098204,0.11970752,1.639537,-0.6930698,-0.14656101,0.19433466,0.9514347
-0.769153,-0.20133615,-0.20379955,-0.36966023,0.19156364,-0.30291915,-0.10866005,1.5285088,-0.32993138,-0.2250841,0.68322027,0.24747036,0.6058607,0.032143626,0.30283797,-0.6502553,-0.50549453,-0.6205122,-1.9982759,0.61534476,-0.16607794,0.53618705,-0.77797997,0.40052643,-0.15986727,0.41808063,0.6898774,-0.24205756,0.96822304,-0.48798332,0.22481005,0.92751217,0.7377634,0.57970107,1.4739187,-0.1602928,0.2912176,0.23004176,0.5271519,-0.3263104,0.37229002,0.5015113,0.057325765,0.2767546,-0.80532485,1.0989386,-0.38673928,-0.32191557,-0.06715577,0.66896194
-0.7453776,-1.2126839,-0.17214312,0.13833466,-0.46583334,0.00782226,-0.6450901,-0.50791657,-0.12678307,-0.30007204,-0.7980559,-0.3423043,0.41079652,0.17151995,-0.52733064,-0.38159087,0.9733638,-0.30556548,-0.07364219,0.2681252,-0.6134708,0.210726,-0.5025909,0.6882603,-0.74220437,-0.06755593,0.8078781,-0.114393935,-1.0263938,-0.21904142,0.29364976,0.56050724,-0.20708668,0.42344758,0.4339244,0.17752129,0.5891846,0.4006194,-0.118675455,-0.4570689,0.57033277,-0.19999436,-0.37654194,-0.3573287,-0.76796365,1.1707337,-0.5171423,0.084883474,0.55658895,0.36424437
0.08076326,-0.6635132,0.22235303,-0.24646208,-1.2868378,-0.79172444,-1.0550922,-0.39607698,0.09857076,-0.18186621,-1.1221272,-0.81385124,-0.16049291,0.1541061,-0.35041088,-0.5051236,-0.6695198,-0.32727745,0.2411371,-0.48600978,-0.7729824,0.022364136,-0.24657845,0.64938694,-1.174272,-0.1787098,0.42577955,-0.23037179,-0.27163905,0.27766433,0.42543626,-0.14195667,0.51710784,-0.3740045,-0.036884803,-0.43074447,0.5721201,-0.4625133,-0.3822971,-1.0500606,0.39442018,-1.0981292,-0.6766495,-1.2493529,-0.45324814,1.4972377,-0.55756533,0.2783376,0.27351922,-0.2549773
-1.5309905,-0.0091474,-0.43759507,-0.17196406,-0.6078773,-0.4613414,-0.7364956,-0.573096,-0.22284278,-0.75771976,-0.27224848,-0.58876055,-1.4806404,0.4084728,-0.77110964,-0.15755032,-1.4050286,-0.4294467,-0.1777265,-0.40395132,-0.30834818,0.51222765,-1.1341592,0.083875366,-0.8480064,-0.7220359,1.2713702,-0.67379785,-0.2763255,-0.4622893,-0.36792317,0.34896395,-0.28320652,-0.46077687,-1.0600083,-0.099879965,0.63105637,-1.5618608,0.046781413,-0.5221661,0.030382715,-0.5636891,-0.23353572,-0.19047152,-1.094603,1.1992002,-0.46044323,0.4587183,0.75285786,-0.004877718
-1.2045723,-0.17772092,0.12413507,0.04547538,-0.92493767,-0.5902368,-1.1428653,-0.37269515,0.24056779,-0.753992,-0.5546949,-0.8053889,0.318933,0.37210664,-0.41152707,0.348732,-0.2906883,0.8047363,-0.23566341,-0.7314723,-0.6033717,0.52854824,-1.3450826,0.23284209,-1.2337891,-1.0776447,1.3120669,-0.42318717,-0.013297835,0.46425015,-0.18137866,-0.003505103,0.19876146,-0.81227314,0.25291383,0.034941826,0.54494417,0.84596,-0.25551492,1.3210385,-0.041429292,-1.061269,-0.3414068,-0.9191418,-0.96904194,1.1746064,-0.7878598,0.8360287,1.1015723,0.044427622
-1.0582621,0.6266436,0.4055416,0.58848166,-0.8903137,-0.51626915,-1.1436155,-0.13632497,0.46651244,-0.01563251,-0.2123308,-0.38552505,0.068302795,0.6104016,-0.3510109,1.1278678,0.55643344,0.29864222,-0.52547425,-0.92459303,-0.35124043,0.067552574,-0.7434812,-0.47280836,-1.0027341,-0.35700172,0.55191517,-0.5927014,0.42389047,0.7003984,-0.12424821,0.0022164623,1.5597482,-1.3545856,0.7446703,0.60749,-0.22672896,0.22784182,-0.4674789,0.92416275,-0.43105707,-1.0574635,0.0147526525,-0.8869641,-0.72283393,1.2079718,-0.08264366,0.093625806,1.7233827,1.1165315
-1.4677113,1.0196084,-0.07074869,0.42079535,0.049947858,-0.28383628,-0.91981995,1.6959406,0.44913208,-0.28489646,0.93491423,0.16169323,-0.093309835,0.4750841,-0.4305562,1.9209969,-0.73819256,0.20552647,-1.4749911,-0.2832462,0.17168427,0.99727476,-1.5675675,-0.5973271,-0.39708418,-1.3569223,1.3943225,-1.0380633,1.0039573,-0.0748169,-0.12130176,-0.04097878,0.36101624,-0.8787505,0.1792179,0.71377003,0.9169254,-0.44179446,0.029988868,0.24298601,-0.48042437,-0.16175044,0.8495309,-0.073221676,-1.3068463,0.668863,-0.17723931,0.9087745,2.3447096,0.7906564
-0.9406286,0.16745342,0.3744266,0.83612835,0.1158619,-0.085529104,-0.4867986,0.53357446,0.6283516,-0.06250599,0.06106842,0.11210824,-0.067556314,0.68418133,0.09694587,2.3636115,0.68814826,0.89965457,-0.9114536,-0.040710308,0.5642042,1.0467274,-1.1213493,-0.007721578,-0.22787474,-1.0457935,1.3087289,-0.8875209,1.4827965,0.50475204,-0.028967014,-0.01134004,0.5871888,-0.6984079,1.6826788,0.5521197,0.8836368,0.92597884,-0.22211267,1.6575474,0.2598259,-0.25855538,0.76565856,0.1451891,-1.0333581,1.0846722,0.1911833,0.9632069,2.666223,0.94242483
0.21500291,-0.44472232,1.0285633,0.6293503,-0.11219151,-0.012807876,-0.3218738,-0.31768927,0.62529904,-0.001635401,-0.060592253,-0.11871724,-0.4930025,0.40464306,0.056316033,1.7105634,0.2269621,0.62964755,-0.637727,-0.16861947,0.2576224,1.0716379,-0.3557167,0.82350963,-0.16404143,-0.8927597,1.3142774,-0.7779843,0.39688474,0.5793323,0.27807567,-1.518689,0.81853044,-0.46022356,0.15051062,0.5713522,0.76813287,0.12388632,-0.305984,0.18878177,0.7310725,-0.38791168,0.25449353,-0.38262975,-0.46484673,1.0617998,-0.065784544,1.2176434,2.1928687,0.9791165
