0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.55651146,0.30862188,1.0466757,-0.20824721,-0.10934024,0.7259374,-0.43889958,1.3308913,-0.3237153,0.42830127,0.26825678,0.31798437,1.001033,1.3730018,0.7370111,-0.37002876,0.009655283,0.37083158,-0.02040412,0.19802873,-0.07901114,-0.7541758,0.74927354,0.5018802,-0.36694288,0.34508672,0.26940566,0.91484153,0.49294087,1.0889634,0.5457478,-0.8493721,0.70715755,-0.5220165,1.0157084,0.73323476,-0.4742731,1.464418,0.09702619,1.4382981,0.7318621,0.3387895,-0.31820703,0.69270295,0.15400009,0.28115436,0.6980833,-0.20926778,-0.6796618,0.5099354
-0.2178412,-0.1583196,0.7703835,0.14246516,0.43679833,1.7461885,0.17957573,0.15073507,-0.33002815,0.48746762,0.9660698,0.83105284,0.6689384,1.8941399,0.5284167,-0.40877044,0.5231408,0.5993901,0.38635924,0.91441673,0.43762967,-0.62196624,0.97704655,0.4508831,0.3804352,0.21392636,0.014064896,0.40101415,-0.0109826205,1.6130389,0.26771048,0.47423187,0.37401745,-0.15522557,1.5079347,1.2603688,-0.4371701,1.1202558,0.7056538,2.0660172,1.1830932,1.0269136,-0.11996372,1.2663825,-0.030143362,0.35753787,1.6342617,-0.40678668,-0.5809601,1.4076781
-0.14382717,-0.3918825,1.112679,-0.4117957,-0.33430356,1.6064224,-0.05030541,1.1652008,-0.14045136,0.6278474,0.6229469,0.4684954,-0.00021987194,1.7073039,0.10097884,-0.6992458,-0.20438479,1.143407,1.3074714,0.57134426,-0.23532876,-0.804093,0.71199304,0.8303801,-0.16166689,0.8751054,-0.34464714,0.37519044,-0.12642784,1.3678145,0.21060167,0.004927506,1.3228192,-0.456767,0.6644081,0.7706513,-0.50901157,0.2447973,0.36288115,0.6617029,1.0775874,0.65435356,-0.724041,0.5351858,0.614219,1.059766,0.7687929,-0.22965616,-0.34357405,1.540753
-0.17650868,-0.33414838,1.4649884,-0.40358862,-0.4769335,1.3736913,-0.20656192,0.277759,-0.03695887,0.50817853,-0.15997405,-0.09948744,0.01543501,1.722604,0.4108881,-0.7987583,-0.70843446,0.5938989,0.8480695,0.55828553,-0.73931247,-0.8216087,0.7591582,1.2185374,-0.65970814,0.64212173,-0.17319262,0.08506878,0.18839025,1.3475827,0.3146583,-0.3084294,0.7660162,-0.45952573,0.3322726,0.86538684,-0.50675756,-0.73149306,-0.117390506,0.8505024,1.2946972,0.21467948,-0.67383957,0.16445623,0.88847816,1.1398327,0.44764885,-0.2563259,-0.07469547,1.6799393
-0.5501389,-0.45477724,0.9258748,-0.1580649,0.8864124,1.508227,-0.23272929,-0.022848329,0.04212393,0.427553,0.096273616,0.44955352,0.7943973,1.5937656,0.5822665,-0.68639004,-0.8908754,-0.2552851,-0.5022299,0.80415076,0.1377368,-0.4478872,0.43594715,1.1527187,-0.09983713,0.6844009,-0.054292787,-0.08062967,-0.06421002,0.68048877,0.5908294,0.3117866,0.713632,-0.64497495,1.1460512,0.46070424,-0.46914628,1.0302163,0.13845813,1.1911675,1.0845566,1.1687958,-0.21210192,0.94276553,0.3670644,1.073359,0.8015189,-0.3384011,-0.095188625,2.0975316
-0.9498645,0.5670662,0.7451107,-0.12924609,1.3143648,1.470568,-0.181071,-0.86628723,-0.048704594,1.1525679,0.97554857,0.36160186,0.47826543,1.5337778,-0.091737844,-0.36586696,0.711331,-0.070080526,-0.23644048,1.1029668,0.4900907,-0.2277571,-0.11963835,1.6025378,0.025267981,0.54227537,0.37977508,-0.050494917,-0.45738783,0.3400351,0.5115738,0.7932202,0.52540195,-0.2276887,0.670577,0.56693894,-0.15387025,1.0783794,0.052621126,0.9662601,1.4477048,1.2013509,-0.5957043,1.469807,0.009535501,1.5695447,1.1591445,-0.11458809,-0.30154216,1.9477006
0.21655956,0.8526497,2.1093655,0.37852877,1.0283859,1.2574395,-0.66739225,1.460823,0.27535504,1.6659576,1.4729421,0.49112323,0.961544,1.5698824,0.2003615,-0.40999064,0.18283595,0.21124,0.5463358,0.6376948,0.54553485,-0.31946483,0.4804281,2.3799908,-0.38389862,1.0576913,0.44861302,0.6411104,1.10572,0.7048368,0.99187666,0.015865486,0.8828801,-0.46257058,-0.44144905,1.1771915,-0.07760913,0.25419244,-0.23957637,0.4493428,2.1476731,0.9513898,-0.58614045,1.3358097,0.8367839,1.9728601,1.2711103,0.25121316,-0.03458743,2.552766
0.40987182,1.242597,1.5970745,-0.07405181,1.3969795,0.8451001,-0.48849297,1.0838417,0.06710751,0.38965875,0.97916335,0.9309157,0.5944018,1.299051,0.55975205,-0.47084862,-0.27662387,-0.35282186,-0.34559223,0.5993369,1.0257812,-0.46229956,0.19603136,1.7264304,-0.30086666,0.7300277,0.4003807,0.43669778,0.6112977,0.3164545,0.6265379,-0.061837494,0.7984473,-0.8737876,0.8146834,0.28624105,-0.34159505,1.3227576,0.053772014,0.056482516,1.3790293,1.3547966,-0.65756285,1.9203361,0.23817796,0.995967,1.3074309,0.22155924,-0.6821712,2.0898418
-0.23428875,1.5124223,1.0973405,0.16163592,1.6737372,1.4194462,0.04603319,0.2697381,0.013658712,0.69885236,1.0880083,1.6843581,1.4895444,1.5388778,0.18507186,-0.26018804,0.6898261,-0.6217007,0.21747908,0.91015476,1.831064,-0.45901206,0.42244098,1.0829409,0.30228215,0.59066975,0.1832553,0.49679655,1.2036952,-0.3427908,0.48138118,1.180977,1.0087494,-0.59321266,1.0251675,0.82729214,-0.35717434,1.6188265,0.7196243,0.102305725,1.1330506,1.6641519,-0.039951816,2.5260448,-0.29961732,0.28760004,2.135238,0.088961765,-0.16306698,1.6235931
0.58043516,0.9215805,1.3212591,0.00050119666,1.0107251,0.99951136,-0.08722453,0.39538795,0.22339837,0.5229567,0.823045,1.4529603,0.65521836,1.2005953,0.14323537,-0.41023034,0.23940714,0.14154346,1.46988,0.40233108,1.2524161,-0.73776466,0.8894907,0.8958771,0.06993117,0.7063049,-0.0026757608,0.7387282,1.2532446,-0.5558883,0.37657803,0.4735821,1.5920389,-0.7773131,-0.029391551,0.6067438,-0.37502974,0.48739424,0.25914145,-0.032843247,1.1221128,1.1826589,-0.4666459,2.042756,0.0057981433,0.45698547,1.109358,0.22168444,-0.48439133,1.3320912
0.9419255,0.66456455,1.3677516,0.21263269,0.04229198,0.69555545,0.021254303,1.0146255,0.36488274,0.8710334,0.6366831,1.3597867,1.2645714,0.875436,0.62359893,-0.5866161,0.0057053943,1.1856089,1.6645229,0.28013155,0.48744845,-0.7338986,1.1142813,0.6915669,-0.043398283,0.5454911,0.12148411,0.89977413,1.0750197,-0.12519348,0.19533949,-0.5052589,1.2532189,-0.7436973,0.6123148,0.7226496,-0.5575173,0.47740537,-0.001374671,0.59227973,1.0170183,0.6673953,-0.63157797,1.6309034,0.03604629,0.55156595,0.5010298,0.14833221,-0.6828822,0.8927731
0.84252816,1.1335795,0.68018025,0.6347029,0.7164005,0.83141005,0.5119902,0.6509697,0.5120295,0.57512146,1.1223488,1.6026863,2.06363,0.98396754,0.66207504,-0.15758143,0.29729494,0.57035947,0.5790236,0.5181206,0.7030031,-0.2283357,1.433189,0.14009988,0.8253504,0.5216366,0.28946242,1.0344841,0.9160016,-0.121670336,-0.44380632,0.17906882,0.5638955,-0.5867347,0.960517,0.88800186,-0.14343987,1.5238624,0.49053374,1.102471,0.36084938,1.3077873,0.037894677,1.8152637,0.27712333,-0.26037034,0.3262944,0.11623669,-0.8800765,0.3234359
0.737043,0.29443026,0.8469569,0.9442545,0.4477386,1.1023005,0.71509874,0.19061579,0.7654618,1.7727456,0.94984347,1.2382517,1.3473313,0.859234,0.698703,0.26818478,2.1931536,1.1204052,2.2365801,0.57454926,0.2963557,-0.43045038,0.89873624,-0.15041809,0.8280609,1.5285877,0.27633518,1.915947,0.93255216,-0.15090191,-0.27973774,0.57207805,1.6648765,-0.051660117,1.351134,0.9408686,-0.45730162,1.852203,0.3882966,1.1539975,0.48658523,1.0863405,0.07665552,1.6542406,0.41638353,0.78659207,0.31701308,0.02575154,-0.68622804,0.8304163
3.0135708,0.39298835,2.241372,2.0542798,-0.45999172,0.6273325,0.5466308,2.1028771,1.2482609,2.4860554,0.8545338,1.0358298,2.9683592,0.9598356,2.7565038,0.93082434,2.4389246,2.3365808,2.4738452,0.039107945,0.03826969,-0.48686367,2.2837803,1.105532,0.44012666,2.3333945,0.56515723,3.48957,1.9597592,1.4255452,0.5761063,0.5024432,1.9974868,0.2545201,1.693085,1.6563534,-0.017214553,1.7411379,0.3203303,1.5873318,1.2022827,0.8521149,0.36913025,0.80602914,2.392328,1.7060002,0.33112282,0.94727683,0.28334928,1.4834666
1.1846873,0.94130135,1.0051901,1.198048,0.16891786,0.7771501,1.1647501,1.8363026,0.83409965,1.0339947,0.72231317,1.7104672,2.3249698,0.6763164,1.9958022,0.9667769,0.95402974,1.6226043,0.0905201,0.9434664,0.71293277,-0.20650677,1.192975,0.40327585,0.3904641,1.3704097,0.6084268,2.439933,2.1486092,1.562494,0.9377954,1.1135622,1.1583681,0.20668134,1.6580728,0.7855118,-0.00075134117,1.7650622,1.1387391,2.0085907,0.5454846,1.3610711,0.8258513,1.249619,1.2012635,0.5185921,0.6435757,0.4421168,0.30953032,0.33978903
0.45326918,1.2652206,0.6830016,1.448709,1.3510928,1.1966301,1.3689623,1.2162021,0.75371605,0.50962156,1.8945861,2.150396,1.9978443,1.045759,1.6816925,1.1039417,1.0716926,1.3727335,0.2437365,1.4087726,1.5043653,0.041632734,1.1499428,0.46627378,1.5556222,1.0503373,0.7401795,1.9208556,1.7627872,1.2184824,0.8392962,1.9322864,1.2361205,0.84517837,1.34247,1.1260643,0.29180765,1.114074,2.032371,2.555008,0.84726524,2.0365148,1.323246,1.74076,0.75152326,0.57506853,1.4825418,0.06197899,-0.009744706,0.5842464
1.3342818,1.5021472,1.5863057,1.9926326,0.76803863,1.0524979,1.2760414,0.896038,1.3231351,1.1193503,1.175727,1.7452451,1.6166744,1.0474072,2.1745734,0.98887146,1.3973389,2.2646186,2.1773465,0.9835972,1.393477,0.19193664,0.8901298,1.3284992,1.3201692,1.6422195,1.0110717,2.3524313,2.3942623,2.0824184,1.8983182,1.5647268,2.1840687,1.0813476,1.5311573,1.1499473,0.38249895,1.0041264,1.9064767,2.3574765,1.5817893,1.5293654,1.0752705,0.86011744,1.5853033,0.5826981,1.5835632,1.0313971,0.5137509,1.0744371
1.0241634,1.4538587,1.5198256,1.6149184,0.787106,1.3130639,1.7768883,1.2208039,1.5120232,1.146849,1.3544176,1.9144591,0.9670408,0.8490028,2.1850746,1.0614086,0.7735198,2.3634994,1.073298,1.1460298,1.1435734,0.49062455,1.5516344,1.3585136,1.2651157,1.4348037,1.0720196,2.246533,1.4823472,2.3019693,1.7303926,1.1353841,2.0424547,1.0580516,0.31626076,1.1352047,0.49400684,-0.044111714,1.9497949,1.1506542,1.6284925,1.7729864,1.3673843,0.61538696,1.6774448,0.4445326,1.7497684,0.89923793,0.87673074,0.91590923
0.9167914,2.0373282,1.0482651,1.832563,1.7767946,1.4891245,2.5170507,0.96001333,1.567959,1.2841021,1.9869236,2.2493036,1.0972489,1.1198652,2.3417513,1.3714074,0.6329038,2.0634396,0.39579874,1.9380425,1.9029583,0.91613054,1.8978102,1.3628191,1.8566695,1.6121972,1.7825369,1.7017597,0.84172845,1.906715,1.8208045,2.260859,1.2948025,1.2256608,1.3112415,1.3520969,0.8018578,0.85338527,2.5395608,2.4816906,1.6574582,2.5481977,1.8749565,0.7706763,1.5117437,0.08445155,2.0985954,1.2152056,0.5614707,0.7708466
1.3929518,2.3498666,1.2298638,2.1892898,1.7242187,2.504691,2.8040729,0.44009396,1.8915595,2.7268362,1.5972905,1.6591364,1.3581489,1.4421946,2.3803954,1.620047,2.542982,2.8458455,1.6209528,2.5910804,1.5784756,1.3029758,2.6603343,1.5839304,2.2761962,1.8780499,2.0856526,2.2798688,1.0143343,2.1478233,1.9015946,1.7287966,1.2235836,1.8575164,2.190356,1.7119622,1.0982399,2.1110055,2.365553,1.8002425,2.4377902,2.886396,1.9181203,0.5928897,1.8681898,0.8383767,2.9995801,1.8015435,1.1181736,1.3256439
2.647132,1.8972089,2.4428394,2.403426,1.2147458,2.600385,2.622432,2.9230843,2.3360224,3.314812,1.4823004,1.5413897,1.9267818,1.8436369,3.0118911,1.2164842,2.200439,2.3619633,2.5031116,2.4598796,0.56556463,1.3052901,2.8420074,2.2501347,1.8373948,2.7569246,1.7801584,2.2747042,2.253276,2.7117693,1.8576329,0.90855634,1.4401834,1.5071758,2.0500333,2.6262352,1.1853513,1.6854306,1.8705435,1.9788547,2.8996928,2.4231021,1.4881059,0.22394973,2.6527205,1.2659401,2.520922,2.3020709,1.1015699,2.5110607
1.6963061,1.6636,1.821907,1.881367,0.9154823,2.9305384,2.7758048,2.4588318,1.7523324,2.6923091,1.1535563,1.5683179,2.546161,1.8299228,2.7734737,0.849615,1.3510374,1.4971889,0.3231683,3.0215406,0.16837811,1.1980128,2.171172,1.7971979,1.4571704,1.8730154,1.5862916,1.4718649,1.8239323,1.8976456,1.379777,0.6156134,0.76707566,0.619104,1.7224491,1.8543751,1.0978421,2.378994,1.7636389,1.6993921,2.3769548,2.175375,1.2626146,-0.039991025,2.2433925,1.4343609,1.8910804,1.4890609,0.45394436,2.036115
0.7234079,1.2629168,1.6069293,1.7464198,0.85946804,3.484554,2.2790523,0.471826,1.5783656,1.9683633,1.576606,1.2533711,1.1310652,1.8881379,1.5141785,0.5499008,1.5265002,0.9879242,0.019002626,2.6661253,0.11229469,0.9824852,1.130003,1.370935,1.3594716,1.5985698,1.5017421,0.39939216,1.2857327,1.4261731,1.2854666,0.56736714,1.8844781,0.23228662,1.4781044,2.0569375,0.94487786,1.8664179,1.398424,1.6870022,2.2870812,2.1539562,0.63533133,0.15642151,0.94981277,1.4818046,2.1495085,0.9840469,-0.07247886,2.726707
0.5067415,0.15564716,1.7358365,1.6088413,-0.15310134,2.4102705,1.2319307,1.0522695,1.1475614,1.5684693,-0.08362189,0.79992676,0.1860996,1.3730329,0.8934359,0.41659284,0.69877917,1.3319141,0.78718686,1.3595381,-0.56607604,0.37238023,-0.1063026,1.329489,0.39377692,1.328974,0.84407675,0.07333074,0.5430012,1.3371179,0.9331089,-0.07364185,1.9049021,-0.2343097,0.73887396,1.1480896,0.20668513,0.39145216,0.30648768,0.33747908,1.698136,1.3742114,0.2018884,-0.18520044,1.2299749,1.6732018,0.84143394,0.7806848,0.17795588,2.415259
0.44394177,0.02064237,1.4878372,1.1894023,-0.32717675,2.2241127,0.9267161,0.1685983,1.213215,1.1621884,0.01658782,0.40419546,1.0392027,1.0222179,1.1020303,0.55436766,0.26832908,1.3514597,-0.79324627,0.7165926,-0.5416141,0.4262424,0.40271428,0.5182607,0.23069455,1.191883,0.8121963,-0.67581236,0.20024127,1.1072768,0.868369,-0.950034,1.6076952,-0.5047692,0.48035446,0.61983514,0.40221062,0.9307467,0.16671881,1.0182979,0.8291647,1.2416259,0.06629764,-0.28567103,0.46556297,1.1836809,-0.10670824,0.8188113,0.10756817,2.4087446
-0.62600416,0.39077666,0.227495,1.3467155,0.68733066,2.0408661,1.0630711,-0.56111026,0.9330775,0.74738264,0.51225436,0.8182202,0.8142737,1.3010414,0.2768937,1.1491112,0.4325567,0.5996973,-1.3744959,0.5906084,0.17894703,0.70917666,-0.5222674,0.08910274,0.70515436,-0.053349797,0.58702075,-1.1676576,0.08305926,-0.068160504,0.522108,0.28487483,0.25903702,-0.18828969,0.3648994,0.70834935,0.53004915,0.5406217,0.45255446,0.7247934,0.20462327,1.5576171,0.3552716,0.30440655,-0.10960587,0.10063151,0.75897515,0.44395322,-0.05085649,1.3869598
-0.3278832,0.9397808,0.6632125,1.7838216,0.51484936,1.6467195,0.77733076,1.7646899,1.3414998,1.766893,1.5390123,0.48849526,0.5843317,0.7743057,0.8544557,1.5029504,1.4998604,0.92613816,0.647532,0.18722034,-0.01159171,0.8964319,0.060415663,0.29079014,0.7747542,-0.32336724,1.1428928,-0.14666148,1.2893596,0.28122312,0.6918999,-0.15226535,0.52657914,0.7562853,-0.24511237,1.7006104,0.70577455,-0.5851176,0.5074454,0.97263205,0.4148848,1.2000041,1.0694599,-0.23720703,-0.05812115,0.6542145,0.68778265,0.87521845,1.2422199,1.4173155
1.3140961,0.34493032,1.1073145,1.888697,0.074018784,0.8043028,0.84970933,1.9591404,1.9114163,1.5187098,0.6262404,0.5773002,1.7073495,0.9175736,2.03033,2.2383013,1.5283874,1.278384,0.6307965,-0.93920445,-0.078073576,1.1064366,1.1008177,0.56341827,0.08188753,0.21687852,1.9502407,1.4920117,1.6968914,1.1471825,1.5354679,-0.4824624,1.0189319,0.97287774,0.4271371,1.3511239,1.2995772,1.4667232,0.4361543,0.95619076,1.0198253,0.79249084,1.1658568,-0.6058914,1.0630862,1.1324224,-0.13744923,1.7899824,1.9276115,0.9749752
-0.52112424,0.9294596,-0.4258627,1.9492165,1.3099886,0.9437959,1.3665057,1.188241,1.6453583,0.63712054,1.6399047,1.8504664,1.3934604,0.72010213,1.3509489,2.727061,1.5449331,0.031257834,-0.14336471,-0.5553192,1.1261432,1.9082679,0.7530229,-0.6020188,0.9857223,-0.6412255,2.2044609,1.0127581,1.8227574,0.3810221,0.91967154,1.2615498,-0.43408272,1.29935,1.211579,1.1826757,1.5100411,0.6798722,1.0556194,0.5690338,0.58400875,1.7598789,2.0835576,0.58587766,-0.011840787,0.58361894,0.6577391,1.5959486,2.150485,0.23344335
-1.0162244,1.4836243,-0.70183694,1.7635231,1.7079647,0.8687053,1.3944175,0.063783586,1.1864332,0.29898512,2.4602587,2.065994,1.4332572,0.5351943,1.2088897,2.722398,0.9937042,0.84269434,0.18099898,-0.5433856,1.8718908,2.0606494,-0.030420864,-0.9768144,1.0172244,-0.8461109,2.0488093,1.6288985,1.3983175,0.4513802,0.61558896,1.8243686,-0.16824752,1.2440729,0.77802616,1.1568468,1.4069085,-0.35977414,1.5178925,1.604835,0.24888249,1.3468468,2.2362552,1.3494322,-0.69238913,0.042401165,1.3007246,1.5525006,2.5140922,0.2575533
0.436252,1.4895682,0.4096102,1.0780114,1.1985542,0.2781676,0.5915247,1.338209,1.0386742,0.13634449,1.0904584,1.8555516,1.7898016,0.29598948,1.8621439,2.1319034,1.0357046,1.3192419,1.0148062,-0.8448953,2.0792203,1.6500554,0.21388339,-0.73536354,0.80450964,0.12501882,1.5643367,2.0393884,1.9898465,0.8358208,0.6245057,1.6917591,0.9727867,0.5120646,0.5709693,0.9702652,1.1690869,0.29697695,1.0990335,1.6304803,0.14804697,1.4121212,1.9211158,1.2720068,0.023157645,0.6264147,0.39024422,2.0738544,2.370431,0.5298143
0.57448983,1.4611388,0.19952007,0.513288,0.6656689,-0.0433443,0.4931924,-0.5869624,0.42606,-0.5348755,0.8895971,1.7949035,1.8934932,0.60600406,0.9778649,1.1376282,0.4677107,1.0074316,-0.44728306,-0.46046454,1.4725307,0.89106673,-0.005538813,-0.386549,0.88684887,-0.55057836,0.8288455,1.7095282,1.1152213,0.7924967,0.22864258,1.0953143,0.5255785,-0.1307238,0.9719501,0.17481698,0.6237016,0.77452207,0.7919703,1.0044919,-0.22509529,0.9170608,0.92527974,1.0954984,-0.25854132,0.27001694,1.3912308,1.4446739,1.1646805,-0.21272492
-0.6716444,2.4208708,-0.3519119,0.7509179,2.2105296,0.57548314,0.9734969,0.31169596,0.13058035,-0.63671964,2.4494145,1.8512514,0.8074577,0.5056202,0.56790096,0.47642672,0.14443426,0.08609345,-0.5932447,0.6772119,1.7139963,0.6650981,-0.21563023,-0.7557525,1.8329977,-0.4958579,0.55260175,0.775607,0.96289486,0.06268394,-0.42194986,1.6217451,-0.09184896,-0.16885583,1.0955482,0.41523826,0.31395012,-0.8252348,1.1498324,0.7949639,-0.53943497,1.5705602,1.0864223,1.5781664,-0.4061844,0.06344828,1.4512106,0.82709605,0.73875743,-0.11877001
0.44180572,2.316461,0.26564264,0.92827886,2.0913432,0.70492476,0.9555892,2.2986698,0.22665045,-0.43744078,1.6801493,1.4343256,1.4230552,0.49296334,1.1162277,0.30729687,0.34166536,0.9679177,-0.09880541,1.1604866,1.6249702,0.48615357,-0.58174574,-0.08551487,1.9571391,-0.014470869,0.31141737,0.43366724,2.467616,0.1579133,-0.15216573,1.5443671,0.40044498,0.15968044,1.0172712,0.64165413,0.44640717,0.7255556,0.78528875,0.5632125,-0.5404513,1.5974649,0.80701226,1.698395,-0.056165148,0.3575817,2.0813205,1.0678124,0.8517207,0.023471937
2.4314623,0.98677903,1.6283476,0.927903,0.78094816,0.42703003,0.7362818,0.8761615,0.7366522,0.15048134,1.0410966,0.98879933,2.5546482,0.68996835,1.8424857,0.6177532,1.6007143,1.0179533,0.9919288,1.0318769,0.37532422,0.13894235,1.4534271,1.0374864,1.0828791,1.222459,0.32646567,1.3142763,2.020087,1.9368536,0.14872344,-0.021659369,1.4559281,0.06012028,2.236143,0.27064347,0.62049735,2.4033375,-0.10255685,0.018250618,0.706502,0.8899261,0.12202086,0.7265584,1.7201974,1.0215305,0.7875702,1.5810276,1.2111456,0.42148748
1.354503,0.88541025,0.37519786,0.751983,1.3685973,0.8456914,1.0994563,0.57568204,0.41209522,0.35371533,1.4079163,1.1581839,1.5970619,0.42405048,0.7942212,0.086787455,0.76601505,0.23362736,0.6665346,1.2604215,0.8280828,0.37403712,1.8378632,0.40607193,1.4338901,0.9869976,0.18263783,-0.2771458,1.4245735,0.9550842,-0.30822995,0.047054976,-0.035844933,-0.04644915,2.150354,0.6496151,0.2836976,0.89962745,-0.0109653985,0.25668865,0.35598546,1.5942785,0.30290478,0.8192864,0.85983676,0.43558758,0.79883647,0.6514889,0.6391356,0.34838533
0.47099838,0.16951625,-0.579089,-0.07856258,0.78963786,0.06417503,0.51889694,-0.16847047,-0.11018793,-0.35144383,1.2513963,0.27539077,-0.85033274,0.25120854,0.38509732,-0.22284089,-0.382437,0.43557447,0.68223965,0.7307424,0.3338583,0.34537023,0.73862195,-0.34925994,0.7513836,0.4845764,0.07768854,-0.90510964,0.40845132,0.4829838,-0.750087,-0.715084,-0.39129245,-0.10003018,0.45998326,0.16948019,-0.01571187,-0.85513157,-0.37672377,-0.6555276,0.09923842,0.74134225,-0.10823441,0.18436044,0.15847094,-0.82671314,-0.30408362,0.46793094,0.46573836,0.11269216
1.3184394,-0.06128204,0.23047528,-0.31619245,0.029069876,-0.57229936,-0.3025445,0.07266727,0.18812293,-0.08303064,0.15041497,-0.63293123,0.9410519,0.12034874,0.5171595,-0.35802275,0.12766917,1.225046,1.9673283,0.026628863,-0.06533122,0.2014572,1.1780628,0.55550027,-0.2207259,0.35982117,0.7209231,-0.84001684,0.4104435,1.2480627,-0.45782432,-1.2497455,-0.5561262,0.07485404,0.3290373,-0.0732704,0.49641556,0.83026415,-1.0110865,0.3856623,0.61091757,0.14227648,-0.47606543,-0.48259488,0.52850425,-0.3614842,-1.4244933,0.7512396,0.8671115,-0.044929113
1.5212215,-1.1100804,0.44497624,-0.33517528,-0.6712328,-0.9164613,-0.6652917,-0.21004485,0.053525317,0.46734464,-0.45441788,-1.1105392,0.85719275,-0.053519424,0.33662412,-0.49684346,0.6599386,0.7614777,0.96389896,-0.030208929,-0.93956774,-0.58877575,1.2669395,0.8875137,-0.54279476,1.1525296,-0.0603304,-0.38863584,-0.1463498,1.183844,-0.026335578,-1.8317327,-0.46580753,0.004005294,1.0254965,-0.5675876,-0.10898867,1.2632784,-1.147051,-0.107065044,0.6054245,-0.24825291,-0.90016097,-1.5166641,0.97992116,-0.031789914,-0.9674022,0.5582491,0.42554668,-0.032202557
0.34319156,-0.6626293,-0.3838208,-0.48791495,-0.38719198,-0.8606095,-0.2792253,0.5227314,-0.72448564,-0.09636578,0.36874762,-1.1616652,-1.2416608,-0.6276171,-0.438107,-0.6688277,-0.10489149,-0.7506105,0.24802344,0.74059606,-0.6865531,-0.5590569,0.8601776,0.44133195,-0.5091242,0.705725,0.028518578,-1.153956,-0.72873515,-0.022185301,-0.44712418,-1.3206258,-1.3670222,0.23559712,-0.6380873,-0.19601674,-0.24027449,-0.64306,-0.47688293,-0.43954882,0.28912476,-0.17243345,-0.6494065,-1.2784345,0.48225886,-0.7937831,-1.2040489,-0.13718851,-0.06812929,-0.28868133
0.59784395,-0.9636485,-0.4501818,-0.47901872,-0.51091087,-0.5746644,-0.29798746,1.2057527,-0.6941074,-0.05128284,0.076713644,-1.6923444,-1.610474,-0.732448,-0.20977052,-0.41635317,-0.5604892,-0.47793,0.49884984,1.2453852,-1.2460237,-0.64902884,0.23280056,0.97013354,-0.55460054,0.5079301,0.03469341,-1.1164371,0.21485071,0.51730824,0.047238145,-1.4828004,-1.6184369,0.5006209,0.26164514,-0.6378211,-0.29629362,0.65598273,-0.22557391,-0.48179272,0.86405903,-0.26211593,-0.656408,-1.1807395,0.3191424,-0.32824728,-1.2751876,-0.06383627,0.006147947,-0.1686353
2.731221,-1.3216647,1.4587893,-0.24909475,-1.5649909,-0.78606457,-0.8400612,-1.058341,-0.38906288,0.82341164,-1.371166,-2.1915565,-0.24876311,-0.72999126,0.2172473,-0.6672371,0.8876716,-0.16692606,2.3215768,0.47103423,-2.095372,-1.3799292,2.1823773,2.1492293,-1.3326676,1.8993213,-0.6282092,-0.10141667,-0.58269185,0.34411636,0.25360954,-2.325079,0.00029429336,0.29308125,0.29287365,-0.85701305,-0.6491588,1.3889078,-0.9450064,-1.3033458,1.6766235,-0.9505685,-1.141496,-2.0294623,2.0819526,1.2436213,-1.3868316,0.068865545,-0.11271237,0.53058666
1.5105768,-1.4964797,0.4477181,-1.3200268,-0.8703146,-0.701832,-0.43800953,-0.3841076,-1.0444515,0.27712512,-1.0480047,-1.7017983,-1.0323428,-1.1601369,-0.49346897,-1.2181839,-0.837903,-0.76900417,0.6590325,1.2689114,-1.6489633,-1.3378757,1.6250876,1.6369566,-0.85426253,1.4329851,-1.3174806,-0.70206285,-1.3109673,-0.45633352,0.48420137,-2.1793115,-0.9042458,0.3472549,-0.5116652,-1.225488,-1.0693353,-0.078583814,-0.39027867,-1.0164493,0.95105296,-0.4197994,-1.1337366,-1.7076349,1.1803064,0.73594743,-0.7142317,-0.83030975,-1.0908633,-0.14335006
-0.045177393,-1.3529968,-0.1261256,-1.8091321,-0.6056224,-0.43357944,-0.42116985,-1.2749687,-1.5128267,-0.44666046,-1.1300201,-1.6445632,-2.1254141,-1.4598582,-0.913262,-1.5159369,-1.6964332,-0.73774636,0.5598561,1.5363592,-1.0192608,-1.1280551,0.86652595,1.4594191,-0.5487579,1.3058839,-1.6582856,-0.74841744,-1.3685877,-0.9041208,-0.00991213,-1.2581927,-1.1802341,0.5304767,-1.3536838,-1.3304548,-1.1501708,-1.893311,-0.036061134,-0.86529166,0.4921267,-0.38116693,-1.0919081,-1.7013533,0.998119,0.08111909,-0.9947633,-1.1876802,-1.2374521,-0.13821243
0.8353724,-0.75575036,0.61338216,-1.7681593,-0.5924941,-0.7697365,-0.6027037,-1.9926939,-1.0513765,-0.14078063,-1.2605137,-2.187529,-1.3445169,-1.0465676,-0.48800838,-1.3331887,-0.43527773,-0.93996227,0.67951906,1.3618908,-1.1967162,-1.0558093,0.62111396,2.0175424,-0.15016228,1.5277442,-1.5932897,0.12677084,-1.3001379,-0.13666983,0.3815548,-0.7018718,-0.64968204,0.4550913,-0.69947505,-1.6434389,-1.0250946,1.6389788,-0.10748009,-0.868753,0.628026,-0.7330639,-1.0216765,-1.7678589,1.5978426,1.0258276,-0.3122383,-0.9696477,-1.2625458,0.10456596
