0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1779337,0.9932925,-0.7625161,0.47107413,0.6452419,1.357847,0.74744004,1.2850934,2.4760027,-0.38864064,1.562056,0.9712121,0.3310225,1.3590821,0.111357436,0.852781,1.0531573,1.2856756,-0.59158033,0.25491402,-0.07169256,3.7311027,-1.1833893,-1.0024085,1.0349869,-0.8110363,2.1248693,-1.1540368,1.5978761,0.18481925,-0.49937773,0.9516692,-1.0435394,0.4741237,-0.40817755,2.3276737,2.7142928,0.3560803,-0.26461023,1.0316515,0.07867128,1.4190462,1.2337562,0.70642436,-0.26570755,-0.24023172,0.64121807,0.39686266,1.6849744,0.7050214
0.23674,0.567962,0.21806644,1.2380632,0.37267974,0.6584824,1.4230729,0.026775701,3.1206496,0.96738577,0.73116225,-0.03778524,1.0997516,1.5005147,1.5324181,1.3653932,2.4513328,1.6842241,0.47878742,0.7667208,-0.8224022,3.3109956,0.52043104,-0.44488126,0.47197646,-0.23840165,2.0261655,-0.4495313,1.1985774,1.0745333,-0.44848838,0.39795336,0.085137025,-0.054210953,0.30250078,2.9055789,2.791543,1.5327041,-0.19240333,0.74153405,-0.24915396,0.33059534,1.6262288,0.1978329,0.5871065,0.6078408,0.5050556,0.3781433,2.9684782,1.8168671
-0.8115253,-0.46980473,-0.602719,-0.7858211,0.65561545,-0.8144564,0.22047068,-0.47379673,1.5309067,-0.97639644,1.1725935,-1.067548,-1.3000358,0.75916594,-0.042616647,-0.086381525,-0.37178636,-0.10945913,-1.532143,-0.07519272,-1.0717736,2.0394478,-0.33364162,-1.7790546,0.2838428,-1.025959,0.97620654,-1.2645481,-0.124167964,0.2724519,-1.3993398,0.33851108,-0.05003232,-1.1036994,-0.8859741,0.8540476,0.95142907,-0.46388018,-0.4369437,-1.0322047,-1.8235959,-0.22552368,0.39130023,-0.8212929,-0.5509198,0.07008863,-0.599826,-0.71023744,0.81761926,0.57452244
-1.378788,-0.6692062,-1.0880805,-1.7373303,1.2156413,-0.84526503,-0.5697916,-0.24501167,0.4629509,-1.6511089,0.7353682,-0.7971043,-0.88842994,0.08155439,-1.2497365,-0.94457304,-1.5449535,-0.55257314,-2.187849,-0.46045336,-0.39984706,0.49786064,-1.2998502,-1.8888199,0.27302998,-1.2054718,0.5714927,-1.9574438,-0.04142428,-0.5717986,-1.3666885,0.8704375,-0.9483425,-1.3104655,-1.5049322,0.4361258,0.1585373,-1.4950217,-0.53002775,-0.6289565,-1.3296438,0.03428886,-0.46681854,-0.31945038,-1.6162238,-0.5089005,-0.51384544,-1.098954,-0.17444187,0.08992723
-0.27564052,-0.14425345,-0.7921625,-1.5221945,1.292592,-0.20991014,-0.4150243,-1.518785,-0.31410974,-1.2402079,-0.10161138,-1.0286785,-0.2619127,0.27279478,-1.116741,-1.0813549,-0.3636094,-0.66402596,-0.89849836,-0.64394367,-0.5019406,-0.22828563,-0.71828604,-1.5793079,0.30645144,-0.6186074,-0.08079337,-1.1903572,-0.123224124,-0.95003265,-1.3023189,0.5803828,0.12054716,-0.70635986,-0.12446284,0.2614058,-1.1081645,-0.7791481,-0.81498617,-1.3004309,-0.74976075,0.08326901,-0.5577892,-1.0067527,-1.0503663,0.3439007,0.40133566,-1.6036797,-0.21312113,-0.026829673
0.83388793,-0.27851328,0.0,-1.3942252,0.987448,-0.8359049,-0.7447556,1.548785,-0.04448375,-0.75916725,-0.01962766,-1.2659699,1.0263476,0.6017811,0.37292865,-1.562037,-0.86850494,-0.65519106,-0.6297606,-0.91044754,-0.61589795,-1.7890416,0.26136494,-0.43509233,-0.49518448,-0.08299727,-0.7542022,-0.13197598,0.2781719,-0.13105965,0.3322499,0.34502965,0.18304461,-1.3661338,0.31653917,-0.32333797,-1.7158567,-0.30802602,-0.88301766,-1.046351,-1.1329777,-0.47453138,-1.446903,-1.4246764,-0.46319634,0.49265444,-0.258421,-0.86858153,-1.1012414,0.66064924
-1.0191119,0.003505615,-1.2320821,-1.5322162,1.3841089,-0.6928168,-0.15032528,-0.25061914,-1.359975,-0.24611436,-0.25573313,-1.3409489,-0.49866408,0.4311552,-0.41125724,-1.3995886,-0.24274528,-1.9344946,-1.2676,0.082228296,0.08638328,-1.8287226,-0.0946805,-1.0351852,-0.102062576,-0.63954145,-1.2011057,-0.20879869,-0.30827004,-0.7173239,-0.57797396,1.500234,-0.8425512,-1.0952035,-1.1235217,-0.925451,-1.9315048,-0.1209335,-0.16278568,-0.89552313,-1.0485228,-0.60540235,-0.9564549,-1.0595853,-0.6712779,0.026428986,0.6252366,-1.2506291,-1.6532297,-0.33124328
-1.5753689,-0.0091041345,-1.3286973,-2.010008,1.2324833,-0.87653536,-0.49271154,-0.5762033,-1.9092131,-0.18422094,0.15705316,-1.3160435,-1.693123,-0.15242136,-1.6386958,-1.8507395,-0.4566882,-1.7236295,-0.07973964,-0.032916445,-0.13281892,-1.0647857,-1.1226069,-0.3737132,-0.12435954,-0.51582545,-1.2608136,-0.49035522,-0.6900551,-1.8224058,-0.931867,0.043533273,-1.4237927,-0.31570327,-1.822249,-0.93752277,-1.517497,-1.0640062,-0.26853514,-0.38447866,-0.65308535,-0.7821388,-0.80758286,-0.92215216,-1.0275949,-0.19469354,0.052339442,-0.7486258,-1.3746544,-0.7686223
-0.02678253,-0.62975496,-0.45319062,-1.7454247,0.4570813,-1.3507955,-0.69848204,-1.0886916,-1.3667189,-0.54749733,-1.5847744,-1.786519,-0.93512934,0.120746404,-0.09545865,-2.0342436,-0.6618033,-0.28826845,0.33802927,-0.5477385,-1.4385319,-2.1335344,-0.45220652,-0.14895026,-1.1390394,0.016774587,-1.6106194,0.35905185,-0.61528164,-0.7910899,-0.035030138,-0.52677536,-0.6462015,-0.78831613,-0.97613907,-0.9821499,-1.8380156,-0.8423306,-1.2049704,-1.7282177,-1.1887325,-0.78497785,-1.193622,-1.4991535,0.069677666,-0.18159564,-0.1509853,-0.9779219,-0.6002218,-0.18788321
-0.6573574,0.1617292,-0.66279644,-1.3808998,0.99326956,-0.48622257,-0.6081079,-1.3367523,-1.1246305,-0.53163016,-0.5865994,-1.8517396,-0.65728116,0.16158816,-0.9376322,-1.0636308,-0.7541905,-2.1535301,-1.5626328,0.26367706,-0.56371576,-1.4364733,-0.82044744,0.40519646,-0.5206702,-0.590668,-0.98507774,0.22026214,-0.6211544,-1.6689439,-0.5784404,0.16597344,-1.3278322,-0.71288294,-1.9189216,-0.9417608,-0.8035887,-0.5390302,-0.3223702,-0.30406612,-0.7705236,-0.85584337,-1.1552016,-1.3264076,0.20906472,-0.55936176,0.78349346,-0.20608155,-1.5552218,-0.9848201
-1.385491,-0.6071516,-0.8908246,-1.6796781,1.3650869,-0.09532212,-1.2398959,-0.9186098,-1.3563436,-0.9597418,0.16740866,-0.92784125,-0.5828036,-0.16781412,-2.0093815,-1.5494835,-0.90434515,-1.3992004,-0.9383876,-0.27865908,-0.54480785,-1.2678168,-1.1342958,-0.21826637,-0.15598288,-0.4657206,-1.040266,-0.73608845,0.21802804,-1.6350708,-0.89147276,-0.13420099,-0.7248292,-0.05559733,-1.7796427,-0.44174433,-1.4434626,-1.3483733,-0.8576033,-0.008258586,-0.41385305,-0.22384231,-1.6428537,-1.0816388,-0.7697527,-0.86006916,0.8343946,-0.43295065,-1.3743461,-0.96528935
0.9645223,0.76579374,0.3526522,0.19382595,0.45379916,0.030934567,0.18403982,1.782792,-0.041846715,0.6675316,-0.2691475,-0.15097667,0.85149306,0.3783923,0.823702,-0.2835585,0.5726706,0.16598696,1.099032,0.50590193,-0.26044744,-0.90587956,0.2275449,0.44255894,0.12145854,1.0627098,-1.1275027,0.90938556,1.4705095,0.49973977,0.1672211,0.065277115,0.5669248,0.1499244,0.6088488,0.032266375,-1.0006256,0.8888199,0.017675942,-0.106571324,-0.22507584,0.030457549,-0.17150952,-0.6053605,1.2793479,0.31883204,1.0762748,0.0095601585,0.17286234,0.57605773
-0.08579191,-0.14378254,-0.309189,0.34222394,-0.4089271,-0.08726318,0.021538954,-0.005116822,-0.11719674,0.21968457,-0.59415096,0.2464912,-0.36987162,0.5193659,0.6962478,-0.3743377,-0.02701238,-1.2820791,0.050143145,0.15311801,0.12475525,-1.2047219,0.81853825,0.33055964,-0.4359177,0.5727441,-0.7578814,0.4884544,-0.044203375,0.2988675,0.21992956,0.87868834,-0.1246513,-0.35368648,-0.5447961,-0.30612922,-0.85636604,0.26782736,0.043257345,1.1283836,-0.39396137,-0.4451488,-0.31827715,-0.80619293,0.6510438,-0.08866666,0.3017309,0.46500778,-0.6341625,0.12420679
-1.1756798,-0.40748852,-1.0157557,-0.039260767,-0.65056044,0.41289464,-0.3830035,-0.8414369,-0.18502472,-0.14014041,0.16868319,1.2373517,-1.199055,-0.0069719325,-0.6977652,-0.4739923,-0.60623264,-0.8382615,-0.015380857,-0.3623636,0.82624865,-0.82363236,-0.87207365,0.1699979,-0.44205537,0.09588607,-0.29822204,-0.073196515,-0.7477344,0.26301777,0.5562842,0.9142899,-1.054382,0.22821923,-0.98747617,-0.0024721501,-0.6866985,-0.980663,-0.14483137,0.873869,0.062433682,-0.0020672544,-0.44914147,-0.24176925,-0.37448972,-0.33529833,0.26225656,0.4893197,-0.7175309,-0.13392185
-0.24364784,0.82612175,-0.4893872,0.9674228,-1.024438,0.6120176,0.37348035,0.052605137,-0.07677662,0.9601124,-0.42432073,1.277174,0.5075544,-0.14334063,0.30306637,0.339929,0.31475118,0.49549803,1.243985,-0.6472102,0.6922248,0.34576973,0.46775284,0.113674894,-0.43181795,0.38680065,0.24904753,0.66724926,1.4730788,0.71480817,0.48529103,0.52467847,-1.3185358,0.89131695,-0.3219417,-0.08610787,-0.4310682,-1.1607285,-0.006235293,0.7750426,0.4523054,0.7146361,1.2261503,0.14755662,0.28346792,0.17204753,0.3831567,0.747233,0.99383324,0.09279644
-0.36116898,-1.0038093,-0.8232076,1.0420347,-1.4028915,-0.65382326,-0.20577051,0.0808528,0.50657004,0.1386116,-1.4934865,0.40614206,0.27368823,-0.12331426,0.7430206,0.5339876,0.57551825,-0.7527661,-0.643549,-1.4550138,0.013485801,-0.1743441,0.09277131,-0.44708598,-1.5530677,0.22693582,-0.08893621,1.1503229,-0.47690356,0.74715376,0.79006726,0.34740007,-0.6602701,0.14343685,0.33516154,-1.3112028,-0.51039386,0.24625511,-0.43260127,-0.015608332,-0.35490403,-0.868302,0.21050125,-0.22431742,0.23453179,0.04952844,-0.8393888,0.3245178,-0.61821306,-0.644491
-1.847614,-1.0550332,-1.8014021,0.1400833,-1.1166975,-0.120632224,-0.7055126,-0.2976869,-0.63634676,-0.5833084,0.2593974,1.186358,-0.4258975,-0.60631424,-0.96995753,0.0034115505,-0.9423415,-0.9484633,-0.7698196,-1.7221458,0.4306188,0.71016115,-1.2266384,-1.5306866,-1.3410788,-1.2152957,0.25711566,-0.27518147,-0.6585936,-0.5342118,-0.380807,-0.27346188,-1.6252773,0.29583186,-1.3965951,-0.5163904,-0.25118276,-1.9179975,-0.62945837,-0.29071012,-0.17810538,-0.20653251,0.28644043,0.34228772,-1.2402117,-0.44641668,-1.2682526,0.19666913,-0.8320276,-1.1752454
-1.5216575,-0.9474056,-1.924525,-0.13733009,-1.4503988,-0.53487,-0.98599833,-0.16906542,-0.97496796,-0.6739943,-1.0100598,0.66728735,-0.70777154,-0.5140294,-1.2582467,-0.34645894,-0.21349543,-0.91492194,-0.48177814,-2.1586657,-0.15923442,0.41672447,-1.4879645,-1.8797659,-1.443453,-1.5047326,-0.43760276,-0.32299462,-0.83865815,-0.8115755,-1.0575744,-0.65609884,-1.3018329,0.32958484,-0.4765687,-0.6959584,-0.9629014,-0.0072725806,-1.0114536,-1.0958234,-0.26870683,-0.7176129,0.5439903,0.1393079,-1.6937033,-0.00086801086,-1.1680884,-0.5267584,-0.39045238,-1.3373057
-0.18616053,-1.1076174,-0.8020901,0.5587363,-1.695506,-0.70671004,-0.48619235,-1.303563,0.041457646,0.2122027,-1.4618146,0.24152984,-0.4711208,-0.11982829,0.12712428,0.1981098,0.3834619,-0.77106136,0.53091145,-2.1004965,-0.6131174,-0.4190128,0.49978057,-1.4007263,-1.7518225,-0.7538713,-0.8914165,0.88830096,-1.1252197,0.28730693,-0.7155291,-0.6700477,0.07620337,-0.48512584,-0.5713176,-0.3296307,-0.66681004,0.20820448,-1.1477114,-1.159877,-0.6560134,-1.492668,0.23163554,0.018133547,-0.42269638,0.49122936,-1.4001,-0.29419118,0.4534025,-0.016535737
-1.624397,-0.8349643,-1.635703,0.018116118,-0.9808118,-0.337468,-0.6010454,-0.6649766,-0.96779174,-0.36285943,-0.4597206,0.046196565,-2.4990907,-0.36592603,-1.1614026,0.68177706,-1.1716213,-1.3151906,-0.48123437,-1.2975613,0.43534577,0.17704697,-0.8508777,-1.7471893,-1.0344114,-1.788806,-0.36823922,0.4136495,-1.3875561,-0.9719558,-1.4638027,-0.1847543,-1.7349247,-0.23881258,-1.8193431,-0.6197391,-0.2676272,-1.7101305,-0.26895267,-1.2572412,-1.10481,-1.2985114,0.1820015,0.03606258,-1.2375793,0.38770288,-0.88845205,-0.17807642,-0.4841841,-0.87669605
-1.9547441,-1.4832414,-1.8446946,-0.9911004,-0.9982287,-0.7106136,-1.4731494,-1.3996261,-1.0703768,-1.2216537,-0.5898813,0.3126318,-1.2213982,-0.75979716,-1.816881,-0.18550305,-2.1382902,-0.9600738,-1.5371923,-2.483747,-0.1145598,-0.25463456,-1.6315048,-2.0460305,-1.3152574,-2.0622072,-0.22101451,-0.21558319,-1.9920359,-0.95692104,-1.1132681,0.014131219,-1.7434956,-0.26126125,-1.5285888,-1.3877109,-0.4302015,-1.5127889,-0.907263,-1.1344293,-0.45622566,-0.9899944,-0.22066255,-0.07727209,-2.2703755,0.27860558,-1.6113356,-0.16773541,-0.8963646,-1.2252804
0.017503774,-0.93788284,-0.9524031,1.1263931,-1.1831312,0.0028122335,-0.014476477,-1.1791822,-0.27961212,0.5087908,-0.55393976,0.64928186,-1.2370989,-0.058658913,-0.22403426,1.0751715,0.6793369,0.47126064,1.3776742,-1.3956196,0.46227103,-0.2656285,0.0030780903,-1.5547034,-0.70518357,-0.63959616,-0.25384733,1.4194802,-0.26574463,-0.6886022,-0.39195508,0.26293185,-0.22752203,0.7919243,0.4525847,0.17484844,-0.90179926,-0.16579643,-0.28974625,-1.6371362,-0.20261908,-0.588947,1.1830097,0.28301284,-0.3011014,1.2931418,-0.068560675,-0.47511667,1.1898878,-0.26258346
-0.51601005,0.05425855,-1.2091565,1.0891147,-1.3685607,-0.049990598,-0.3620078,0.21364486,0.11036639,0.15654032,-0.6244209,0.60456383,-0.8092556,-0.18310647,0.07837241,1.3575306,-1.3382925,-0.40789163,-0.70297503,-1.1537718,0.48924264,-0.7148041,0.4207243,-0.7616247,-0.83575267,-1.2732816,0.079803534,1.2620623,-0.5324855,-1.1670777,0.4213412,0.84295,-0.67025363,0.054477565,-0.8777884,-0.4433496,-0.24153504,-0.81701463,0.1865299,-1.2853363,-0.62131196,-1.0736217,0.67109674,-0.26208428,-0.29257008,0.88371277,-0.50853163,0.28366023,3.8525148e-05,-0.7101054
-1.4085854,-0.20536625,-1.3453798,0.40114263,-0.80544436,0.41621053,-0.4709489,-0.7398715,-0.49887508,-0.14245678,-0.68706375,0.9956575,-0.2698637,-0.25996986,-0.9369066,0.91298956,-0.40961996,0.08053064,-0.52493,-1.093875,1.176555,0.014923881,-0.60802025,-0.59095067,-0.23414214,-1.1669968,0.4468288,0.9497416,-0.79854476,-0.8363438,0.2784686,1.6205773,-0.97067666,0.60533196,-0.821553,-0.2879573,-0.42395216,-0.100036345,0.23811024,-0.66463834,-0.17706482,-0.71152145,0.15993525,0.28188804,-0.7436196,0.5734831,-0.28139442,0.23180746,-0.5060278,-0.8579203
-0.4526101,0.5636192,-0.95956737,1.1099839,-1.170865,0.2480222,0.23312561,-0.34885514,0.14032483,0.30017844,-0.10693252,1.1805753,-0.8868867,-0.21479577,-0.08925747,1.1262914,0.29941434,0.85460216,1.0619005,-0.75604177,1.1352172,0.2726427,-0.14233245,-0.6328402,-0.105059475,-0.058752105,0.29523385,1.2765963,0.57532555,-0.67192024,0.5377196,0.25171804,-0.45735383,1.0786024,0.48622775,-0.020900905,-0.6692733,-0.5576259,0.43432713,0.6363063,0.18468754,-0.18798234,1.4823773,0.3118152,0.21972093,0.3297664,-0.140877,0.1403845,1.0358257,-0.63862675
-0.22959799,-0.83888847,-0.6359134,1.004481,-1.6004673,-0.6215036,0.1402269,-0.2999299,0.3571669,-0.5149986,-1.350007,0.6300607,0.05159751,-0.50953925,0.58693546,1.1556627,-0.7046814,-0.03377596,-0.67260176,-1.1628175,0.8757893,0.17882125,0.14330654,-0.4286252,-1.096867,-0.26814714,0.032571346,1.1183012,-0.6323757,-0.43061596,1.5567188,0.13720958,-0.4163506,0.4984564,-0.55891633,-0.46938744,-0.10247563,-0.77334845,0.297262,-0.9040978,-0.9444184,-0.71910137,1.219837,0.0065444377,0.5532984,-0.3815102,-1.3372128,0.36919516,0.563777,-0.6463535
-1.2583398,-0.3841003,-1.8179481,0.12042538,-1.445823,-0.5161078,-0.22900318,-1.3356658,-0.36356494,-1.1341413,-0.7180346,0.9848805,-0.20867133,-0.90163153,-1.0203587,0.97037286,-1.0304571,-0.8509275,-1.7132176,-1.3304464,1.3689711,1.1698499,-1.1876754,-0.692044,-1.057164,-1.2921085,0.16816078,-0.12416796,-0.99612284,-1.3995169,0.4126653,-0.20257786,-1.5498184,0.8659533,-1.1722673,-0.6663889,-0.049310554,-1.3486801,0.23958556,-0.06757025,-0.70922726,-0.5405181,0.86984336,0.6439795,-0.6423856,-1.4091314,-1.6622767,0.18949373,-0.63720596,-1.9361912
-1.6341147,-0.911146,-1.7143052,0.26337203,-1.2840154,-0.4495796,-0.7136616,-0.26078272,-0.8018315,-0.5246579,-0.0059902603,1.5701574,-0.6094075,-1.0318459,-1.0342124,0.57524604,-0.7504885,-0.33162206,-0.6280128,-1.5277251,1.0522633,1.0594296,-1.3359301,-1.1103805,-1.2862953,-1.4046049,-0.014903632,-0.42958722,-0.36558238,-1.1930141,-0.031858303,-0.01294602,-1.1570618,1.1035751,-1.0732208,0.107618794,-0.89974654,-1.7271919,-0.20189545,-1.1851268,-0.9516781,-0.34434947,0.7884026,0.6978348,-1.1870258,-1.1994743,-1.3175955,-0.5131251,-0.61867535,-1.4086334
0.7310606,0.26365364,-0.5858659,1.1583303,-0.6523093,0.17486216,1.0674565,0.7378037,0.11879625,0.37863392,-0.44353417,1.4695174,1.9279284,-0.25902307,1.2173452,1.5534549,1.5493064,0.6398277,0.5168511,-0.16103303,1.5782559,1.5824288,-0.12725371,-0.42289293,-0.17067969,0.34821635,-0.18547364,1.2190158,1.336536,0.5022256,0.412572,0.09814359,-0.27043414,1.775471,1.1251179,0.42055446,-0.14996156,1.1080406,0.7083738,0.56561434,-0.4283483,0.1363561,2.3894386,1.4282213,0.5587851,-0.56814545,0.1509853,0.059344735,1.5619637,-0.42663205
-0.3461825,-0.74418455,-0.7816549,0.11877346,-0.5711899,-0.40345055,0.5053665,-1.033528,-0.41029665,-0.23008507,-1.3585464,0.91614425,0.14486219,-0.50579506,0.5734116,0.8875095,0.303157,-0.82626003,0.04478315,-0.6493146,0.8538691,0.68296653,0.8046284,-0.32365155,-0.7279361,-0.24595432,-0.6468326,0.51146907,0.45912784,0.14492632,0.5049284,0.097961254,-0.30847856,0.6138635,-0.5677978,-0.26243317,-0.10231598,-0.033294305,0.34675467,0.0551231,-1.1832393,-0.7175578,1.2077817,0.94066066,-0.058831166,-1.0501246,-0.4247885,-0.15551613,0.21123339,-0.8264596
-1.4216108,0.48377487,-1.3222495,-0.41353208,0.39354655,0.33377433,0.28080532,-0.19752336,-0.8870812,-0.9791529,0.8213985,1.2661998,-0.3638329,-0.8413946,-0.7297606,0.5259918,-0.73987067,-0.85514945,-0.84769493,-0.3385871,1.554899,0.67726225,-0.76889914,-0.8554572,0.40287983,-0.11599915,-0.78703505,0.07082779,0.15274547,-0.48221922,0.22347456,0.37734914,-1.0891049,0.86478025,-0.22301811,-0.28985158,-0.4252522,-1.5898414,0.6951516,-0.31706646,-0.44402933,0.08550164,0.6280164,1.5457826,-0.95106685,-0.8948155,0.05677431,-0.3244756,-0.04033583,-1.1254871
0.3782337,0.63017356,-0.2827836,0.7628042,0.32191423,0.92190886,1.1829807,-0.5991589,-0.30209178,0.5737418,0.17801906,1.7386467,0.63775593,-0.3053018,0.5299373,0.9782354,0.17236665,0.9309108,1.5274433,0.008794471,2.14123,1.2266269,0.6923755,0.28940505,0.8159731,0.3747328,-0.36302856,1.0784423,0.97378516,0.16975458,0.9585944,0.5363937,-1.1981796,1.3185704,-0.43326658,0.48197293,0.34282467,-0.5739202,1.089868,1.003359,0.28332308,1.0802921,1.705475,2.1356342,0.08039731,0.071643285,0.7367875,0.44483227,1.6190579,-0.5485485
0.51920056,0.2209584,0.18944351,1.1970404,-0.16722195,1.0358254,1.1894679,0.17029205,0.6521689,0.6178918,-0.15880562,1.0298285,0.6600992,0.30897424,1.3853709,1.8202754,0.7194894,-0.13541658,0.09717905,0.27991542,1.5443329,0.4677973,1.1402961,1.3065704,0.37585974,1.0182421,-0.06555357,1.9671234,-0.07576972,0.6182505,2.4454863,0.90521854,-0.17153393,0.7619394,0.32271937,-0.16402876,0.55751485,0.7906554,1.304067,0.15553011,0.7900039,0.56527007,0.23145518,1.6177373,1.2513754,0.35258082,0.159895,0.63046396,0.4903481,0.11388768
-0.2644299,0.9866998,-0.26927385,0.87744784,0.42186406,1.7407305,0.9401402,0.35681075,0.5338482,0.58395696,1.742178,2.1410103,-0.40167552,-0.0058386344,0.21605189,1.5314664,-0.24783045,0.1589503,-0.5360384,0.52487284,2.0704644,1.177577,0.4370109,0.87283033,0.74476665,0.5958947,0.8462947,0.6956155,0.6924147,-0.23324783,1.8084134,1.404552,-0.7790611,1.1597589,-0.9281302,0.56487024,0.8970552,-1.3322939,1.3773316,0.41834283,1.4084362,1.5607495,0.4320657,2.0545785,0.17433688,-0.022166666,0.23073304,1.0165424,0.35389203,-0.1325124
-0.2505557,-0.012923686,-0.1349269,0.7775614,-0.10371114,1.6916213,0.73251617,1.0325818,0.3777444,1.2866743,0.26701266,1.47622,-0.0592801,0.056650538,0.22700292,1.3142198,0.80931365,0.2685267,0.30594698,0.09494887,1.1825334,1.1601659,0.43260807,1.406488,0.44124022,0.9984301,0.62909013,0.8075304,0.4980876,0.06133687,1.8335083,0.86651725,-0.48560557,1.3674847,0.19633287,0.5759146,0.45563224,0.72449636,0.9836453,0.59035057,2.1966977,1.3919789,0.73849803,1.733901,0.2005017,0.5036406,0.39805943,0.5211869,0.5929791,0.047241364
1.0135212,0.13112047,0.55014694,0.90608126,-0.6638807,0.8971864,0.4748796,-0.45672897,0.8373666,1.5312135,-0.13363378,0.8489851,-0.29945344,0.3897683,0.98328346,1.2650455,0.6750247,-0.20902784,0.68926436,0.06511049,0.71011317,-0.05609721,0.8995427,1.0611126,-0.3605156,2.3585126,0.09381071,1.6736355,0.039484154,0.57647073,1.7101332,0.0458125,0.62988037,0.60378563,1.291614,0.08055356,-0.22349404,0.937181,0.46369424,-0.37503463,1.6530648,0.64404625,0.26028562,1.0026624,1.4049073,0.93271005,-0.43773353,0.12385998,0.3681078,0.76353824
0.01507432,0.62368554,0.2168724,0.65702593,-0.19448535,0.87120473,0.662179,0.09599299,-0.1460312,0.75432605,0.22699262,0.3198274,-0.69753927,0.34677473,0.21097219,1.1390047,-0.65338224,-0.24839404,-0.43878165,0.74878633,1.0843326,0.5746523,0.6064228,1.6408634,0.10796048,0.6744862,0.66442555,1.1659682,-0.25111502,-0.458559,1.593848,0.36093867,-1.2464366,0.48928496,-0.66655767,-0.032812174,1.1440641,-0.78212464,1.33889,-0.19204175,1.4554307,0.43812013,0.31070128,0.6747929,0.964736,0.48266584,-0.24635495,0.63833576,-0.37018815,-0.2222131
-0.7852111,-0.041858092,-0.38062692,-1.1347629,0.19328748,0.48571888,-0.32266885,-1.0423248,-1.0050129,-0.27520797,-0.53762585,0.39812502,-0.9539165,-0.17098449,-1.142667,-0.02881161,-0.73612803,-0.8311466,-1.544339,-0.13596879,0.6322107,0.12560932,-0.71972764,0.4673399,-0.021074232,0.03992516,-0.12042433,-0.020411972,-1.6933616,-1.3224266,0.86297286,0.0348722,-0.85106486,0.015107971,0.09532192,-0.9349543,0.11342339,-0.44599026,0.40593427,-0.6530605,1.1499171,0.18591508,-1.1106482,0.78079915,-0.2343415,0.45241502,-0.22873534,-0.22184633,-1.3330472,-0.9088111
0.50509214,0.34496298,0.5122105,0.029624535,0.5192505,1.308654,0.34446347,-0.485257,-0.49671358,1.0391933,0.6826348,0.9151914,0.1661319,0.1674268,-0.38566086,0.0681244,-0.031772092,-0.5922912,1.1498743,0.40027404,1.1511128,0.8834108,1.0026392,0.60647184,0.78669935,0.44262475,0.45990217,0.46435776,-0.2071214,-0.66113836,0.7259308,0.43925297,-0.29061124,0.79457265,-0.03536202,0.5777768,0.091847174,-0.32284737,0.56841373,-1.3240212,1.2477299,0.8742557,0.49171072,1.0975226,0.6006805,1.3426573,0.75504637,-0.18919827,0.33324254,0.037551474
1.8569806,0.9019895,1.661392,1.2086589,0.1196667,0.9987626,1.008432,2.376799,1.0554191,0.9742422,0.12225866,0.4083106,1.7512959,0.88960993,2.1383529,0.91421556,0.92395353,0.6929545,1.4035419,0.7397092,0.47825935,-0.397738,2.1806128,1.445967,0.45610484,1.7909678,0.38564548,1.7167405,1.2383238,0.73753995,1.8934933,0.7069712,1.3755548,0.11441178,2.137192,0.6465475,0.19961423,1.7361215,0.81156236,1.0319281,0.9326334,0.3548787,0.34885126,0.57887596,2.260449,1.7217449,0.71037805,0.30847865,0.51646817,1.2599878
0.22427075,1.716548,0.89532787,1.0144476,0.77429986,1.762137,1.2382342,0.36178738,0.48772174,1.267124,1.3743505,1.5425578,0.8118388,0.7088992,0.6969075,0.8161335,0.8973073,0.3093393,-0.09011006,1.6173345,1.4606838,0.8080452,1.004977,1.264681,1.5611473,1.2398692,1.4046953,0.26994687,0.71286464,-0.044864565,0.7424897,1.5500124,0.40461087,0.14809367,0.49862903,1.1339142,1.0053012,1.1789867,1.3173727,0.55814606,1.3762513,1.1694872,0.69358385,1.0815024,1.2881647,1.1032029,1.5493673,0.8455781,0.28473938,0.73962814
-0.40287948,0.30954057,0.4856345,-0.13160342,0.3458715,0.71246046,0.51837295,0.5578388,0.22553131,-0.35558602,0.8754383,1.0531896,-0.37765485,0.079144344,-0.6965117,-0.54467535,-1.0989238,-0.17368819,-0.30513132,0.9648162,0.4314993,0.74034053,-0.23790911,0.4019923,0.9035067,0.34849003,0.7691619,-1.2076108,-0.29982787,-0.6475113,-0.0921232,1.2204815,0.08786676,-0.2999021,0.54614675,0.0069027566,0.15226515,-0.5391222,0.5352609,-0.23400643,1.0193629,0.9395534,-0.042328727,0.54192716,0.21198249,0.46437284,0.7990355,0.6076715,-0.22063352,0.3609673
