0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0421405,-0.07027174,0.98500603,0.49338073,-0.3714391,0.7870892,-0.41446435,-0.19498011,-0.007434988,0.6458022,0.013208453,-0.14309455,1.3336948,0.7669345,0.18552254,-0.46535707,0.87194073,0.12709606,0.95780593,-0.7382572,-0.7143234,-1.2090075,0.21439643,0.36562282,-0.5762711,0.24276681,0.27037704,1.244442,0.7377574,0.8539864,-0.14680462,-0.58138573,0.38003334,-0.693301,0.18943787,0.7715421,-0.03641134,0.5026466,-0.9000395,0.26956958,0.67912173,-0.8888049,-1.0691838,-0.45203945,0.41264987,1.5829633,-0.104106836,0.086755544,-0.6924956,-0.27917373
-0.56754225,0.63028026,0.61716664,0.80396897,0.5826428,1.2560927,0.016826922,0.102073364,0.15975311,0.60840297,0.96839213,0.6970312,0.7782822,1.020743,0.14089797,0.02914377,-0.2304995,-0.34123236,0.6207083,0.076681554,0.22132154,-0.75021,0.13597286,-0.17216775,0.35664633,0.7462957,0.39114368,1.4206473,0.5253631,0.31018814,-0.31985816,0.17286916,1.2299298,-0.1886415,-0.4305032,0.9750342,0.023543391,-0.56882447,-0.25648093,0.34067988,0.42926657,0.45316783,-0.5761484,0.46453917,-0.32531333,1.4361143,0.7797827,0.32176733,-0.32000044,0.24631298
0.04954021,1.6290877,1.0601398,1.2109445,1.0783554,1.5897186,0.53084177,-0.33837217,0.82667154,0.8968803,1.1899753,1.4055337,1.9572126,1.2232035,0.7182904,0.617727,0.5091502,0.7039,0.24752031,0.29222682,0.9700175,-0.15630782,0.5242493,0.41768327,0.62226504,0.09388446,1.402502,1.7198845,1.2646695,1.03,0.111309916,0.804213,1.0816003,-0.05206903,-0.17923065,1.2353628,0.9294158,1.3281628,0.54542154,1.1740037,0.90659636,1.0743873,-0.051441085,1.2107184,-0.16330098,1.0677056,1.3000488,1.0615097,-0.16011354,0.4022411
0.9854536,2.2482831,2.1604626,2.416612,1.4812275,1.9032311,0.73601025,2.1145246,1.6066514,2.2285933,2.4210942,1.8381306,1.5220882,1.8994492,1.4029471,1.2765454,2.321469,1.9858164,1.8777666,0.6535368,1.2470123,0.003068469,1.0077647,1.1177931,1.2888824,0.9726981,1.796445,2.3176885,2.5257819,1.272811,0.5679151,1.1354014,1.7447507,0.04392936,0.50023115,2.6407802,0.7683446,0.924667,0.58822876,1.6805792,1.6004586,1.3246346,0.4088516,1.3706021,0.86254096,1.9287348,2.0352833,1.7901391,0.6028284,1.5359366
0.6042484,2.2778769,1.7274754,2.0554776,1.7747175,1.4218844,0.7655367,2.691918,1.8918079,1.6344389,2.0176291,2.689509,2.666542,1.4831921,2.099669,1.6056403,1.4738989,1.8564253,-0.08431256,0.73388904,1.887319,0.6295578,0.48659584,1.0006431,1.1633205,0.97725314,2.3023417,2.1492934,1.9916408,1.6558824,0.8783471,1.1320437,1.0816289,-0.08671958,1.8400515,1.524267,1.3860062,1.9350305,1.0669844,2.5295439,1.7646115,2.106874,0.7689392,2.0447593,1.0287414,1.3598969,1.6238952,2.2621655,0.35885018,1.3136455
-0.2644639,2.2870538,1.3154584,2.3192708,3.1071467,2.066714,1.43498,0.65448254,1.8294532,0.9170072,3.4575021,3.5686746,2.6709576,1.623357,1.3408859,2.1314132,1.3186896,0.6658794,0.6421107,1.5283452,3.3176374,0.9840274,0.7251282,0.7919828,1.9302883,0.72880656,2.3540368,1.833489,2.603522,1.1931901,0.9205168,2.3660386,1.4842991,0.41035947,0.3254228,2.2911572,1.6187778,0.8138514,1.9337074,1.7672021,1.6933045,3.0702972,1.4884143,3.135871,0.608102,0.9286106,2.0531883,2.3924942,1.4019908,1.6503077
-0.021290317,1.7031746,1.5209277,1.6313354,1.7546064,0.7715046,1.0402001,1.5283091,1.2850634,1.0015788,2.5840743,3.186214,0.86074895,0.9145156,1.4840977,1.1366069,0.9436003,1.5547291,1.0355567,0.75899684,2.9140384,0.83035845,0.077046454,0.9633415,0.9290149,1.2500213,2.066511,1.5766956,1.9645035,0.933245,0.9399554,1.9162633,2.0253143,0.261505,0.27397528,1.4514812,1.3113303,-0.32671368,1.614515,1.9752767,1.4153063,2.8125045,0.69270426,2.6668344,1.230089,0.37476635,0.63890076,2.227385,0.83506554,1.1727577
1.0165472,0.8067072,2.1504369,0.70542,0.75880575,0.25366056,0.56410754,0.58208007,0.8055066,1.0736679,1.295529,2.4192607,2.7427201,1.4768001,1.3856758,0.5440331,0.45373777,0.2538024,0.025179317,0.5461312,2.160285,0.49902514,0.03971915,0.92818815,0.13101295,1.9399414,1.3691584,1.4472733,1.5269781,1.4650168,1.1389422,1.1805774,2.7098966,-0.40404242,1.0022621,0.7697233,0.950845,2.655895,1.1628805,1.841774,1.2365209,2.3306646,0.10588873,2.4149556,1.2058306,1.1209917,0.34266266,1.7280278,-0.11809054,1.5240682
-0.44039902,1.1291941,0.94925666,0.59142107,0.90449524,0.51762205,0.86032486,1.4448103,0.21908432,1.026568,1.6665423,2.141511,0.1402692,1.0151632,0.5260742,-0.013423064,0.082188345,-0.08439871,0.5622999,0.7003386,1.9982369,0.62010694,-0.058998883,0.5768499,0.45129776,0.4842121,0.6377987,0.39398652,0.5709171,0.05984244,-0.0062239743,1.363723,0.5944369,-0.29915875,-0.99472874,1.2044088,0.5856353,-0.29519886,1.2713321,1.2619514,1.1680843,2.303052,0.25275737,2.4742794,0.067395076,0.2808359,0.3669471,0.9911674,-0.14714852,0.986036
0.51972324,0.10569117,1.4686017,1.1358565,0.40859067,1.1605426,0.5898594,1.7660553,0.86419344,1.4514099,0.5184697,1.1262523,1.535067,1.4063468,0.969345,0.32580557,0.64852095,0.5552387,0.45349476,0.69923735,0.82541275,0.004541334,0.4454271,0.9483874,0.36147803,0.94373703,0.7441123,0.7769676,1.5909489,0.7034747,0.44537497,1.4212613,1.6285545,-0.21347474,1.4349507,0.9574411,0.5011976,2.0380585,0.530757,1.7975864,1.7552234,1.5896193,-0.18801326,1.8379852,0.253698,1.146569,-0.02369476,0.7462882,-0.18105705,1.3051986
1.3746661,0.2153522,2.3089325,1.172415,0.21028258,1.0307152,0.19557327,-0.13274363,0.81081027,2.0733356,0.08798044,0.628172,2.4421115,1.4592133,0.91397744,0.18407737,1.1198673,1.3722044,1.3735317,0.2181882,-0.24489374,-0.38150278,2.002628,1.3610766,0.17960852,1.8474628,0.8738991,1.054194,1.4340342,1.3198663,0.6871628,0.19464315,2.4714506,-0.2386808,1.4322253,1.1977632,0.19448094,2.0765324,-0.4047739,1.6821604,2.0690908,1.0522972,-0.53706306,0.54965615,0.92197883,1.9202825,0.19652712,1.0144439,0.1926621,1.8859284
0.122241594,-0.18983166,1.0920546,1.2365673,1.2765484,1.7681202,0.69279647,1.20317,0.63351053,1.8207093,0.79486036,0.95640177,0.88612676,1.6250169,0.4354202,0.08672992,0.54713565,0.5510816,0.28357252,0.4862616,0.60323405,0.37745237,1.3190672,1.0340946,0.8773531,0.9960919,0.59331995,0.62569225,0.75422335,0.2930903,0.38931412,0.5066521,0.96701074,0.16554804,0.9606104,0.9505857,0.47358236,0.7323636,0.07609077,0.7310601,2.0112078,1.8285646,0.3621057,0.963469,0.47962615,1.5616857,0.7442406,0.66075385,-0.25408733,1.684202
-0.36552745,0.6476549,1.0257883,1.1617336,0.5642589,1.6791859,0.40402249,1.2774334,1.0056069,1.9013621,0.58887684,0.8130572,0.7631626,1.3622737,0.44252706,0.5275143,0.8450287,1.614055,1.7701823,-0.1920526,0.29846692,0.4519548,1.3331283,0.9500892,0.51491493,0.57775915,1.256147,0.5750831,0.49386543,0.55144155,0.61635387,0.9716895,0.4218353,0.36205995,0.3686428,1.1416962,0.7134535,-0.038971018,-0.2467595,1.3810099,1.9587203,1.3792497,0.70959044,0.20181397,0.6522052,1.1873604,-0.23812696,0.8805004,0.8327083,1.4614475
1.3735809,-0.8032529,1.4875748,1.3618199,-0.07622216,1.1301725,0.19670212,-0.18729532,2.2052176,2.297223,0.15842552,0.19319955,1.5057197,1.4025328,1.2674206,1.2629772,1.6104106,2.1257737,1.568061,-0.8006964,-0.44701466,0.64511496,1.635842,1.3071748,0.13745518,1.0156054,1.6065859,1.4244735,0.39937234,1.69975,1.5328115,0.45816943,0.8542287,0.5095475,1.0589288,1.0627548,1.5089173,2.5461729,-0.602399,2.032883,2.1476061,0.80754036,0.8709153,-1.0284808,1.5012479,1.2992244,-0.5864185,2.2116556,1.6548542,1.3449737
0.319018,-0.25030762,0.5216218,2.1505933,0.51471066,1.2829994,1.0662341,0.025914643,2.6702015,2.5506477,1.4656068,0.5798174,0.46117127,1.1091716,1.0292577,1.9989481,1.4792087,1.7547483,1.0715706,-0.29949486,0.1710056,1.6753228,2.099824,0.9089933,0.7369865,0.6471251,2.068937,1.1905982,-0.23729408,1.4332482,1.3312088,1.2927032,-0.62177885,1.0788273,0.83884364,1.1752734,2.246645,0.8062627,0.11270266,1.9474993,1.8086605,1.2490531,1.6740799,-0.6948577,1.0699451,1.2403524,0.042457577,2.322738,2.1174698,1.3069093
-0.18001357,1.3359879,0.664939,2.9932823,0.7272576,1.3051996,1.3387103,2.896237,3.1876273,2.5590904,2.8806572,0.61526287,-0.119752884,0.99588126,2.011742,3.1095312,1.3256332,2.3886263,0.7934537,0.6041288,0.05340175,2.4445572,1.3401589,0.7427681,0.836036,0.7373824,2.856678,1.5180788,2.325723,1.5712987,1.6095288,2.309365,-0.24854514,1.5278553,0.95433694,2.2726548,2.8790016,0.33708605,0.6410211,2.03237,1.627544,1.3967484,2.365466,-0.5305098,0.45404693,1.3058392,-0.012705108,2.89488,2.9658632,1.707012
0.6611224,0.9228644,1.4525445,3.2762768,0.10546751,1.2175086,0.98516864,1.33998,3.8311503,2.2672746,1.7403275,0.80921257,0.31853822,1.5131391,2.0085192,3.4814105,2.415094,2.210562,1.4502141,0.11188385,-0.5005021,2.6780372,1.3297218,1.7060817,0.04472404,1.089892,3.115443,1.9566393,1.0683397,2.2120693,1.8928097,1.7287934,0.4535095,1.734433,1.2187477,1.742519,2.840711,1.9481534,0.2586559,2.774071,2.483768,1.0943261,2.0751474,-0.8608921,1.3951619,1.633383,0.22397444,3.421495,4.007236,1.78478
-0.15483187,-0.3682693,1.0739602,2.609005,-0.33271393,1.0278292,0.9932117,0.0978002,3.2668347,2.1264348,1.2017794,0.82681024,0.1651118,0.9162108,1.3898903,3.3558626,1.8156772,1.062497,0.5605832,-0.13915737,-0.5494037,3.0000422,0.8059436,1.0157088,-0.200329,0.6890203,3.1731305,1.8080857,0.78296715,1.4936702,1.4161346,1.6827526,0.5062425,1.35191,0.780917,1.6606395,2.608122,0.8962009,0.29160988,1.2273365,2.1041617,0.98933405,2.4356058,-1.3256627,0.91830623,0.98296237,0.36512443,3.9014592,4.242238,1.6765748
-1.160341,-0.29423392,0.16744304,1.949426,0.5032351,1.2330931,1.2467091,0.30549642,2.5955544,1.4258159,1.2988311,0.74844897,-0.684487,1.0829679,0.61755455,3.1882315,0.38815954,0.18975636,0.38470945,0.46221834,-0.24172221,3.6127236,0.117961526,0.52216685,-0.016074637,0.88575864,2.6152277,1.2524495,-0.37716907,0.34068894,0.9613785,1.9874358,-0.10417493,1.1949159,-0.069547966,1.3820533,2.0138474,-1.0685217,0.5520453,1.1301154,1.735411,0.64741933,3.0750155,-0.72789264,0.3248623,0.75361186,0.21620128,3.0395215,3.9684768,1.7495314
0.24968417,0.27196142,1.2406843,1.7784595,-0.05841396,1.3640305,1.2188053,-0.376038,2.1406322,1.471053,0.8396856,0.2559011,0.24958552,1.1722794,1.7665548,2.7920215,0.9559444,1.146636,1.043263,0.4484898,-0.23593631,3.687011,0.5467544,1.0948876,0.14293729,1.3497262,2.6623814,1.6118025,-0.05932352,0.9698677,1.1350635,1.4391688,1.3367155,0.97149956,0.2249446,1.2785234,1.9704931,1.0390947,0.7235049,2.2348464,1.7469574,0.50299895,2.9671087,-0.72025394,1.019721,0.9379816,0.0918306,3.187338,3.5892723,1.6333426
0.6416281,-0.014796764,1.2233088,1.6124521,-0.31148994,1.6046816,0.85986626,-0.07602088,1.6976061,1.9412771,0.47781956,0.007845508,1.0449945,1.4220972,1.5039309,2.3673205,1.5261346,0.6374723,0.71951807,0.018243529,-0.4813015,2.7298021,0.31474528,1.6045276,0.18865244,1.2152119,2.0031002,1.8516735,-0.371776,0.9137926,1.7751857,0.33922648,0.63796026,1.1286387,1.19044,0.8138634,1.4666593,1.4872283,0.09695065,1.1693029,2.140182,0.42472044,2.2265053,-0.9159173,1.5652281,1.346557,0.7834281,2.6508312,2.78807,1.4394928
-0.89157414,1.1475483,-0.05636024,1.4622762,0.88591945,1.8224221,1.283961,0.75858915,0.81953394,1.3850299,2.0982082,0.88729256,0.5396685,1.2706668,0.8982762,1.7772862,0.6186591,1.0744056,0.04051581,0.22538282,0.49745917,2.5204406,-0.1920363,0.42200768,0.8358502,0.7930551,1.0954428,1.1932806,0.7144066,0.12725575,0.60877687,0.8897318,-0.31447574,0.5939059,-0.39728472,1.2813566,0.7819434,-0.06153842,0.3555736,1.2018667,1.2939291,1.417201,2.1983755,0.3222145,0.7441808,-0.08150929,0.82106096,1.3149376,2.0779402,1.145243
-0.19617774,1.5844395,-0.061353177,1.3629643,0.97814596,1.6591167,1.1582354,2.0590768,0.89998055,0.6678402,1.9978923,1.2417157,1.00026,1.2977886,1.2256883,1.737791,0.6637696,1.0472975,-0.028231354,0.400183,0.945031,1.8650155,-0.6821837,0.26395708,1.077868,0.3009701,0.9932142,1.091076,1.7855576,0.43371278,0.7924292,0.44331425,0.3942638,0.3443515,1.4583733,1.0394955,0.68111396,1.289689,0.3833538,0.96981806,1.2712463,1.2694094,1.9008902,0.7854971,0.2388466,-0.3008641,0.3435204,0.7869548,1.1803614,0.90424055
0.5486466,0.73359984,1.1005626,1.3243712,-0.1197064,0.7295905,0.9721163,-0.6031357,0.97621393,1.1120832,0.78358763,1.1978621,1.2851692,0.99662286,1.5892134,1.7158303,2.2555277,0.91400903,1.6283388,-0.5219411,1.148609,1.1487734,0.18855724,0.5985557,0.43407714,1.0823283,0.95053947,1.1676012,1.3165346,1.3643497,0.811958,0.30819348,1.4542888,0.48367864,0.7632279,1.3483012,0.40243015,1.8383651,0.02830748,0.3110221,1.5726825,0.6591065,1.4573601,0.77937955,1.2474854,0.5835007,-0.61954826,0.7489504,1.4478217,1.2308165
-0.8170393,0.30727774,-0.063629955,0.26716313,-0.59427184,0.0378737,0.4124536,0.57618725,0.11122742,0.37413758,0.25430065,1.4423544,0.9285866,0.4851213,0.405092,0.72095156,-0.43798992,-0.7040732,-0.9462845,-0.95361894,1.0033615,0.69384223,-0.43980986,-0.4164557,-0.14798577,0.24167024,0.020342043,0.49248314,0.26689845,-0.12062671,0.17359476,-0.012718449,0.51367337,-0.0026510882,-0.20028786,-0.38285053,-0.42338952,0.17556842,-0.18978205,0.39751685,0.7031425,0.557582,0.94117826,0.62954843,0.19754617,-0.35911128,-1.6309178,0.0036880875,0.31510454,0.5413468
-1.1184713,0.3100618,-0.745505,0.2859828,-0.0232965,-0.15495805,0.5308065,-0.28743887,-0.42830488,-0.20697796,0.5183938,1.1074044,-0.54970366,0.035879977,-0.15643394,0.5413727,-1.5185556,-0.79765224,-0.9052727,-0.61106646,1.5921522,0.9086351,-0.19997288,-0.7086471,0.032056358,-0.5430902,0.10316174,-0.55279607,-0.28938863,-0.68666667,-0.21310347,0.32538882,-0.5979658,0.3580005,-1.0715272,-0.43178236,-0.018897356,-1.1586256,0.45410603,0.74058986,0.6017502,0.7550764,1.4881259,1.2075438,-0.36232907,-0.859155,-1.4516524,-0.09916315,1.0259597,0.40694568
0.28470656,-0.021602245,-0.056759678,-0.039292432,-0.13398366,0.07818943,0.22552307,-1.3499392,0.13472198,0.20888905,-0.1365253,0.6449258,0.77877283,0.4636498,-0.054210596,0.98189104,0.6857803,-0.42918196,0.9741343,-0.39651227,0.94961685,0.61369383,-0.22131829,-0.15952928,0.053582124,-0.06095882,0.46440405,0.2462613,-0.24985872,-0.51061684,-0.015199126,0.42128593,0.6100158,0.49867386,-0.51846015,-0.39502227,-0.047086783,1.8576849,0.25503096,0.7317438,0.5082352,0.28720322,0.8614014,0.426048,0.26848498,-0.6244391,-0.921308,0.4912728,1.243192,0.70340514
0.8544938,0.03933774,0.30712536,0.32692832,0.03676779,0.1668574,0.5578636,0.38658306,0.5277355,0.9472943,0.054314066,0.13871858,0.94143164,0.36282566,0.36798748,0.99284714,0.8167098,-0.5018454,0.39905402,-0.15501493,0.56358993,0.7518363,0.64721197,0.18712188,0.1632861,0.18222976,0.6182654,0.3301629,0.06551979,-0.97497535,0.1717005,-0.16208392,0.33450165,0.7813254,-0.10734298,0.042496197,0.2451175,0.4535683,0.16829604,0.49678925,0.89867574,0.20359482,0.65295994,-0.17565718,0.7135438,-0.6344716,-0.41926858,0.52212083,1.0505298,0.6658755
0.29065588,1.28969,-0.53084874,0.2443379,1.5095518,0.08365071,0.9390269,0.7262992,-0.0847093,0.43722764,0.9386731,0.21848646,0.42152125,0.16181305,0.38071376,0.8448065,-0.05568476,-0.26917517,0.58263415,0.43351322,0.6170345,1.1110313,-0.0014858441,-0.62737584,0.95320433,0.08958247,0.7133608,-0.32673112,0.7096447,-1.7858549,-0.23159498,0.06822176,-0.6325951,0.6696276,-0.6726998,0.15288138,0.13066322,-0.09494215,0.42293155,0.04576871,0.072235055,0.9005884,1.001845,0.49843386,0.008311629,-1.1210651,-0.19979721,0.28740215,1.0519804,0.1502969
1.9339391,0.9734415,0.7260525,0.33938998,0.92076826,-0.28371975,0.513909,0.3890987,-0.021809299,0.5441034,0.6296409,-0.25533846,0.43102118,0.48038912,0.87869096,0.7954677,0.90266496,0.0011691971,1.6082716,0.51408577,-0.08087408,0.27831015,0.3322855,0.23658767,0.63632643,1.0624212,0.16669692,0.5172158,1.1028208,-0.43298832,0.27169,0.10424041,1.0987284,0.7066186,0.23376344,-0.16987987,-0.27617806,2.2948165,0.24662769,0.5892241,0.27795497,0.7341743,0.6088911,0.053966966,1.1754835,-0.14096919,0.20124462,0.098601386,1.1557913,0.8404793
1.9471099,0.772422,0.9440241,0.005658619,0.83437544,0.0074592987,1.021186,0.43727514,-0.085502364,0.6549464,0.32466984,-0.032007173,1.4485862,0.48166046,0.98339343,0.49457338,0.55938905,0.3019993,0.89069927,0.8509119,-0.19359206,0.34468114,0.85892665,0.51276475,0.7830424,1.1214961,-0.32619843,0.5589891,1.0206629,0.17152177,0.80925196,-0.52598417,1.3734106,0.9253748,-0.15850766,-0.107971825,-0.3577969,1.4622418,0.65288454,0.042392682,0.41040388,1.0499854,0.683108,-0.1206651,0.86682564,0.17988639,1.1507504,-0.014068467,1.4870341,0.78733903
0.3040512,0.887548,0.21992877,-0.14763273,1.0055875,0.6252491,1.2269542,0.563161,-0.57412976,0.42655942,0.82290936,0.35870537,0.27469572,0.8461106,0.2665079,-0.073113374,-0.119175375,0.18278448,0.13867699,1.276423,0.12651843,0.4349248,0.37733194,0.052227844,1.222261,0.72714764,-0.6607535,-0.08867458,0.7133739,-0.47910178,0.25513783,0.39401755,1.2551486,0.94718415,0.17779084,-0.021825207,-0.25618446,-0.098686814,1.1924732,-0.94362175,-0.103593744,1.6584581,0.7715751,0.027876318,-0.08192432,0.4689173,1.5280975,-0.5512836,0.51606244,0.91553867
0.16362488,0.33594325,0.81452733,-0.4731623,0.2657029,0.4770843,0.78476244,0.28805918,-0.08168574,0.21138072,-0.20666674,-0.47963873,-0.12978804,0.30328467,0.6440814,-0.7774493,-0.12294215,0.57706374,0.8849767,0.73212713,-0.29520968,0.28871226,0.17377128,0.29539979,0.76774204,0.74148756,-0.6852842,-0.07392178,0.6425758,0.3824917,0.4641371,0.39208436,1.4383657,0.5999744,0.28469673,0.07827695,-0.5357296,-0.5312121,0.6664616,0.1496137,-0.32465848,1.1722515,0.6373093,-0.3878214,0.24789919,0.6463047,1.4739534,-0.81738764,0.12878895,1.3990762
0.551191,-0.49618137,0.6572299,-0.90283585,-0.5647578,-0.22093733,0.68270737,-0.24236393,0.09006249,-0.035923593,-1.0606616,-0.44691265,0.5835556,0.2877461,0.47607812,-1.4931284,0.016428594,1.0224845,-0.43895942,0.6384868,-1.0948645,0.43265414,0.48913264,0.70153266,0.17363086,0.5319838,-0.5990223,-0.30436525,-0.6740735,0.4827604,0.12290094,-0.27522725,0.39954284,-0.19644979,0.5938959,-0.58329964,-0.05911949,1.1777798,0.3954479,-0.4437984,-0.22596386,0.36381215,-0.11980954,-0.73324966,0.41545263,-0.15030342,-0.09354605,-0.8029284,-0.8803525,1.0904989
-0.27857015,0.2033395,-0.65267634,-1.0737389,0.5014696,-0.20082386,0.43570083,-1.5883402,-0.4984416,-0.41366562,-0.4574755,-0.16288024,-1.1560056,-0.37380862,-0.5751612,-1.6796969,0.070161894,0.7452116,-0.70811105,1.221986,-0.24965104,-0.023657897,0.7288247,0.0034316373,0.7715826,0.40199643,-1.1412072,-1.1545051,-1.1105661,-0.6303742,-0.5055401,0.38648823,-0.21305509,-0.32945985,0.10551751,-0.88594955,-0.58845425,0.07595372,0.20932376,-1.1155857,-0.8921364,0.93240714,-0.55184877,-0.22836755,0.10940424,-0.74971646,0.7341623,-0.9705288,-1.6343186,0.5708217
0.079960294,-0.3062466,-0.6014688,-0.5556891,0.7476373,0.10882584,0.6836951,0.48438326,0.11781978,0.21239674,-0.48525882,-0.6421126,-0.37964118,-0.522767,-0.080985345,-1.1236676,-0.23458397,1.2485293,0.7729287,1.359308,-0.39035565,0.25989935,1.0631033,0.07965305,1.0146844,0.5912837,-1.5668349,-0.83945006,0.03998887,0.29899487,-0.9327392,-0.14875498,-0.7586896,0.41323838,0.44834656,-0.016753646,-0.32122895,-1.2657297,0.6430313,-0.11769097,-0.59449863,1.057306,0.20798838,-0.14533383,0.33916605,-0.1254611,0.9294028,-0.31761518,-0.8205139,0.60468036
0.93778425,0.2840257,-0.19640206,-0.7728148,-1.0610846,-0.42149478,0.1859075,1.7237028,0.052837983,0.12443836,-0.8106877,-0.65874135,0.43976292,-0.86507475,0.5224381,-1.2583336,-0.061811447,1.0252126,0.59255326,0.98067224,-1.4270611,-0.31884462,0.8431984,0.52152514,-0.016972834,0.50119513,-1.2992988,-0.83061415,0.24733432,0.44443518,-0.0963363,-0.94793147,-0.863467,-0.3389665,1.1726482,-0.19191493,-0.6838546,-0.57989275,0.22847004,-0.4246533,-0.62266314,-0.595437,-0.5014785,-0.90364903,0.56567407,-0.1439091,0.047175087,-0.51584375,-1.4614668,-0.073633716
-0.46988368,0.8032013,-1.0116484,-0.6457184,0.19608207,0.04155895,0.4804668,0.34464407,0.3063215,-0.44738784,-0.31852108,-0.26196495,-0.014183023,-0.98267347,-0.43426323,-0.54724985,-0.38856798,0.17109251,-0.83301574,1.4342643,-0.47474414,0.12841544,0.37446895,-0.28552338,0.6172475,-0.5356391,-1.176811,-1.7428815,0.4273703,0.21803369,-0.27732766,-0.4090762,-1.4826638,-0.50221556,0.43574822,-0.31485662,-0.64900935,0.05438048,0.82836455,-0.7509316,-0.7011138,-0.009311228,-0.049587723,-0.20799768,-0.21855076,-0.54730296,0.22965689,-0.9841332,-1.7296071,-0.25825262
-0.7269764,0.94941604,-0.7018468,-0.22475527,0.71716374,0.0829847,0.26799607,-0.6948363,0.34984097,-0.48945594,0.069268465,-0.35348547,-0.22701757,-0.8080411,-0.75498176,-0.83237505,0.33229324,1.041235,0.042766687,1.1282356,-0.12698987,0.32062435,-0.09719595,-0.32988358,0.80837774,-0.30898362,-1.0615809,-1.6761783,-0.16437319,0.3848825,-0.34110084,-1.0418445,-0.4227821,-0.20864893,0.66059,0.6794845,-0.53643435,-0.70595205,0.7939606,-1.5369056,-1.0924823,0.0534914,-0.099175446,-0.21467741,-0.42154136,-0.44921982,0.7922198,-1.0171795,-1.1518021,-0.25939313
-0.23950672,0.28454125,-0.2230843,-0.2475169,0.3441511,-1.0042524,-0.2763566,0.7337428,0.7556922,-0.35270438,-1.1117873,-0.40008965,-0.46661255,-0.66773486,-0.26906967,-0.8184441,-0.2995722,1.2296057,-0.44410974,0.4172886,-0.4933019,0.088065065,0.22965352,-0.008899937,0.33524448,-0.39142424,-1.0889317,-1.4087346,-0.40568337,0.23009636,-0.30217847,-0.9967194,-0.39612868,-0.34619486,0.21100931,-0.17974319,-0.61768776,-1.2858117,0.14031811,-0.5596945,-1.2704694,-0.5120533,-0.20584671,-0.24926654,0.004381324,-0.81862086,0.3270091,-1.0189624,-0.9128104,-0.12716606
-0.4658052,0.18709916,-0.64796305,0.34492144,1.225964,-0.9185594,-0.24040979,-0.023605758,0.20332214,-0.5227911,-0.06501747,0.010314811,-0.41643676,-0.84717005,-0.4478159,-0.74634653,-0.5860742,0.539866,-1.4426986,0.9098639,0.50825953,0.35425475,0.031420168,-0.11237915,0.46027973,-0.69306916,-0.77865857,-1.6184294,-0.84074163,-0.14160055,-0.60485303,-0.73298967,-1.7127609,-0.18120603,-0.14747769,0.14406736,-0.35610032,-1.4309589,0.5999274,-0.15448542,-1.5773011,0.115555555,-0.26008844,0.5233671,0.022228777,-1.6929164,-0.17470865,-0.80519986,-1.1684843,-0.70732564
-1.034208,-0.010001994,-0.90515906,-0.26201314,0.7915053,-0.7768771,-0.83326775,-1.1279417,-0.56500953,-0.78632754,0.023684122,-0.33291835,0.03688478,-0.45030078,-1.1283407,-1.1484822,-0.29843765,-0.003334377,-1.6955217,0.6526191,0.3714122,-0.05461875,-1.0138893,-0.29433963,0.22464229,-1.2141153,-1.3247004,-1.7334933,-0.6169875,-0.08164943,-0.69505554,-0.63459975,-1.1884722,-0.34791392,0.6355476,-0.534123,-0.59591925,0.39096946,0.14918272,0.81293947,-1.5502156,-0.053523507,-1.1611929,0.05571957,-0.82024187,-1.4071194,0.095583156,-0.9533584,-1.5673629,-0.81834644
-0.06084017,-0.21994075,0.11911144,-0.5849995,-0.7254922,-0.6884755,-0.5908825,0.3918556,-0.34344688,-0.026392352,-0.62482053,-0.91464245,0.4120659,-0.3808363,-0.8001021,-1.0126069,0.08831503,-0.4707101,-0.39024127,0.56147486,-0.65170705,-0.117460996,-0.3656626,0.4702738,-0.13903478,-0.57871515,-0.76374936,-0.9213005,-0.038497176,0.09436414,-0.81561124,-0.43614107,-1.1446618,0.3010435,0.5305186,-0.25399786,-0.18255264,-0.88443667,-0.078694135,-0.08764858,-0.83259153,-0.63046646,-0.57598364,-0.63014364,-0.42872545,-0.24831302,0.6657584,-0.68532485,-0.1891262,-0.46222442
-0.44107252,-0.1917908,-0.43222833,-0.95026654,-1.6713223,-0.22431177,-0.69974595,1.545195,-1.0167098,-0.47259483,-0.85046494,-0.6926552,-0.5634407,-0.29085383,-0.8020028,-0.57629687,-1.294092,-1.7477332,-1.3276749,0.42110616,-1.3696306,-0.7304491,-1.3448339,-0.4985081,-1.1686788,-0.7230425,-1.612309,-0.91423965,-0.17906064,0.2132883,-0.7972099,-0.5942568,-0.68682003,-0.65742844,0.89602464,-0.66035247,-1.094089,-0.9500843,-0.2398062,-0.6527276,-1.392041,-0.9300311,-0.7402739,-1.1453761,-0.92023915,-0.36194095,0.8338733,-0.87280667,-0.51742244,-0.04982572
