0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7485934,-1.1807779,-0.85470974,-0.98769253,-0.8773526,0.109447815,-0.7359277,-0.29834673,-0.53656286,0.010854991,-0.23391026,-1.362666,-1.1394118,-0.35898402,-0.9680881,-0.5587847,-1.3364896,-1.1819743,0.17932571,-1.7023298,-1.0968603,0.2462275,-1.4664402,-1.4986502,-0.820216,-1.057861,0.37889385,-1.4981914,-0.43915263,0.21795692,-1.8181074,-1.3100128,-0.66776764,-1.4302192,-0.6938631,-0.5695156,0.019311586,-0.6123993,-1.3239954,-0.6103753,-0.44056842,-0.6498479,-1.0953795,-1.5202903,-1.502228,0.5687221,-2.3052013,-0.36679828,-0.793256,0.2511679
-0.7309365,-1.9835947,-0.8323048,-1.141048,-1.4360818,-0.9284194,-1.833243,-1.4095143,-0.7502757,-0.0028888283,-1.1574696,-2.1076884,-1.3699832,0.08344888,-1.4493049,-1.1128435,-0.65940046,-0.65106446,-0.19895004,-2.1616907,-1.7160822,-0.7565625,-1.2878492,-1.6544552,-1.315057,-1.4075655,-0.57765985,-1.5389062,-1.5378454,-0.47155344,-3.0138943,-2.266658,0.2558759,-2.107619,0.26082864,-0.786756,-0.89315397,0.49239665,-2.5475082,-0.2477998,-0.78336006,-1.025246,-1.9541147,-1.8152143,-1.8348637,0.03253836,-2.457005,-1.2472854,-1.6620365,0.07966278
0.23173638,-2.0470557,-0.43881288,-1.3879865,-2.2635422,-1.3182888,-2.5048456,1.2041644,-0.79881865,0.29454377,-1.3416291,-2.0888608,-0.35387942,-0.5132555,-1.5597625,-1.5367141,-0.5668895,-0.301068,0.5913096,-2.8196936,-2.5360062,-1.6743503,-0.53030705,-1.2988318,-2.503559,-0.9757052,-1.0760113,-1.2864919,-1.4990312,0.8184578,-2.8497596,-3.3571987,0.6066126,-2.325708,0.72861075,-0.9292225,-1.4080181,-0.62061,-3.3189573,0.20671588,-0.83478004,-1.9946215,-2.261906,-2.2871227,-1.1110728,0.37717465,-2.9554837,-1.0796857,-1.4190781,0.06646024
-0.34096712,-1.5336263,-1.4485255,-1.1310344,-1.4233904,-1.0708244,-2.293187,1.4027739,-1.7659608,-0.4127523,-0.13544443,-1.9213274,-0.61454064,-0.69037604,-1.8721244,-1.3355615,-1.8960483,-1.3771038,-0.9408679,-2.3618171,-1.918015,-1.6135585,-1.09681,-1.9404123,-2.055187,-1.3016535,-1.3926414,-1.7432666,-0.84153396,-0.16449748,-3.1342254,-2.9043527,-0.29448882,-2.1368623,0.32923353,-0.79685205,-1.3683918,-0.23695251,-3.046517,-1.0515287,-1.3779973,-0.93148166,-1.9480511,-1.5832034,-2.038672,-0.6495086,-2.303674,-1.3177073,-1.9298756,0.15293206
-0.18732296,-1.9444135,-1.1069994,-0.5504969,-1.2765517,-0.54947716,-2.1679773,0.73139465,-1.4867544,-0.29177165,-0.56443095,-2.283889,0.5353676,-0.28681546,-1.6564738,-0.91104424,-0.6037804,-0.4173765,-0.20512493,-1.6974158,-1.867628,-1.6776202,-0.29420674,-1.2055815,-1.7318364,-1.1115406,-0.8154161,-1.4334059,-1.1764412,-0.26702857,-2.3793604,-2.8608408,-0.42603043,-1.524516,0.72728455,-0.9698171,-0.80810493,1.0308996,-2.7782469,0.11711906,-0.5188089,-1.3053136,-1.6988752,-1.5712385,-1.4889243,-0.16614144,-2.2137437,-1.0018524,-1.0451516,-0.07857588
1.4908401,-1.6922789,0.20816138,-0.13209206,-1.5111382,0.22341573,-2.1087477,0.33687913,-0.3012253,1.0354844,-1.144827,-2.18842,0.9020426,0.10097827,-0.6413949,-0.6261424,0.38673916,0.25944236,1.537422,-1.9224299,-2.2101443,-2.0335596,0.89947796,-0.15422755,-2.043746,-0.2674859,-0.3034724,-0.083351776,-0.3136976,0.8806928,-1.2503611,-2.5935671,0.568337,-1.5776938,0.11738762,0.25625747,-1.048176,0.819316,-2.7618423,0.31845015,-0.12507491,-1.6560279,-1.7529225,-1.7189255,0.1892415,0.8770907,-1.8490481,-0.2962159,-0.34827355,0.4718389
0.50932014,-1.8435684,-0.27950788,-0.07256719,-0.80098647,0.9580414,-1.2800996,0.84663135,-0.369253,1.051446,-0.0066880817,-1.4020742,-0.9506261,0.71332127,-0.78909415,-0.3680542,-0.45470348,-0.1550617,-0.15268062,-1.2598314,-1.6003075,-0.85316235,0.20716196,-0.15673596,-1.4468266,-0.56061596,0.33217794,-0.053558324,-1.0981519,-0.13324565,-0.88055557,-2.1488862,-0.8168522,-0.63012564,-0.6358029,0.08346772,-0.12651458,-0.16923174,-2.1506376,0.559519,0.068782836,-0.74402094,-0.8365826,-1.0034611,0.58237547,0.097661704,-1.3690705,0.19082394,0.06813208,0.24966544
-0.26701307,-1.302353,-0.4847302,-0.25188354,-0.47101262,1.1582422,-1.2175602,-0.66276443,-0.43598548,0.39375606,0.5895436,-1.3648734,-0.6224379,0.7344399,-0.3608151,-0.33226115,-0.90207607,0.13378637,0.25596207,-0.8528264,-1.2050962,-0.20702054,-0.44252735,-0.20095612,-1.1426771,-0.78172207,1.08731,-0.7233868,-1.4497625,-0.36579868,-0.84716177,-1.8246645,-1.5541784,-0.06484771,-1.6703348,0.22007994,0.751452,-0.6493474,-1.8194779,1.1789685,0.28155586,-0.35554892,-0.49410725,-0.81088346,0.12937467,-0.03253836,-1.5888566,0.9795914,0.7230276,-0.09849157
0.75892025,-0.94893485,0.059675485,-0.27357954,-0.868372,0.68174493,-1.1727024,-0.8066572,-0.13391545,0.80516607,-0.6196184,-1.1588407,0.66402376,0.9453694,-0.03841155,-0.18747209,1.1112661,0.24026045,-0.12019898,-0.8635733,-1.2334437,-0.8369416,0.39163256,0.24719335,-0.6607185,-0.030678596,0.36817455,0.015420953,-1.0604193,0.12764896,-0.2652437,-1.1509509,-0.4420706,0.32380375,0.5335345,0.23347123,0.042440906,1.6218247,-1.7076194,1.2866642,0.112846844,-0.32317057,-0.6749659,-0.8957472,0.38206154,0.110714346,-0.8704611,0.5730872,0.6541231,0.33642498
0.4822788,-0.8188573,-0.033948153,0.13518265,-0.96020466,0.87839115,-0.39810127,0.21987617,-0.01447278,0.6670859,0.011218717,-0.77592564,1.3896265,0.77273536,0.6057131,0.009178347,1.1436167,0.44478613,0.7398032,-0.76151276,-1.5508436,-0.78388166,1.2701646,-0.04122044,-0.50913453,0.27840433,-0.3369099,0.56437194,0.47766638,0.25588,0.09059616,-0.100873575,0.12111397,0.5003845,-0.21287742,0.79986686,-0.79994,-0.3030943,-1.1589061,-0.36965546,0.058895305,-0.5745368,4.0424384e-05,-0.83637255,0.6366008,0.8018516,-0.6643762,0.15871671,0.6014932,0.5722166
0.297578,0.14949274,-0.7994215,-0.16169997,-0.22644778,0.08807609,-0.073383726,1.671924,-0.1918629,0.12719598,0.34027234,-0.5696657,0.83026713,0.42935795,0.58290017,0.21712139,-0.23619609,0.7632347,-0.6318271,-0.16028498,-0.8485022,-0.24419789,0.085345216,-0.34781364,0.2094632,-0.7164632,-0.026846563,-0.086890295,1.2483014,-0.4573155,0.33110374,-0.050281756,-0.7202739,0.8711651,0.50102675,0.24598613,-0.0058798627,-0.6519791,0.19326855,0.22745728,0.012825133,-0.05399795,0.42817506,-0.41637206,-0.1045354,0.81145453,-0.84428054,0.45672527,0.58091563,-0.04155763
0.32191524,0.38116047,-0.4169617,0.58152646,-0.6166664,0.045288753,0.12821466,0.59420633,0.09218654,-0.23851801,-0.8973248,-0.8382516,1.0180532,0.20048241,0.65124154,0.21436043,0.9617163,-0.15647358,0.569486,-0.74344796,-0.9537765,-0.596223,0.4847406,0.05490025,-0.19587523,-0.6653322,0.10147132,0.5287683,0.5159398,0.2915196,0.6073757,0.12180278,-0.40839544,1.0241544,1.0231261,-0.3823179,-0.40334186,0.9690035,0.0002759665,0.01465858,0.34016457,-0.6745658,-0.11630095,-0.72832876,0.3887976,1.3409722,-0.35745236,0.25875747,0.4775314,-0.11006378
0.7985809,-0.051233366,-0.5444057,0.06298634,-0.79995745,0.11155427,0.16880435,-0.57142574,0.17485596,0.2650427,-0.5399655,-0.60758066,0.97456795,0.08142996,0.10197584,0.12847199,0.46539238,-0.15691175,0.27681294,-0.82412076,-1.0152794,-0.2998995,0.32636046,-0.14928834,-0.17955741,-0.8339544,-0.16397649,0.6270605,0.4756836,-0.21894193,0.65380746,0.17621869,-0.5163522,0.76343644,0.49147776,0.08315222,0.40119612,-0.25790033,-0.029896373,-0.35679182,0.17424986,-1.0474104,0.19702844,-1.1946595,-0.31790045,1.4122955,-0.20512496,0.57086647,0.52006567,-0.41234756
-1.2414038,-0.20922847,-1.1948727,0.18970075,-0.37210152,0.50550497,0.6088889,0.07007201,-0.13797009,-0.28237566,-0.10916675,-0.2361894,-1.1590551,0.19945693,-0.44163534,0.035121482,-0.5821188,-0.1745844,-0.04284362,-0.48569813,-0.555142,0.03853043,-0.33366397,-0.7540186,-0.19753155,-1.1842568,0.2898077,-0.022323249,-0.21810426,-0.7221502,-0.39541772,0.59278727,-0.90128547,0.91079676,-1.3262472,-0.026572252,0.2963618,-1.6970544,-0.10548054,1.4511495,0.255619,-0.776978,0.6568558,-0.49928662,-0.865122,1.0928322,-0.5024056,0.3125103,0.7457015,-0.76171935
0.34764552,-0.7149005,-0.10520946,0.38984773,-0.70753235,0.7495903,0.098861165,-0.058537524,0.33321184,0.93148667,-0.7128632,-0.36976817,0.46909016,0.5851036,0.61516976,-0.115090005,0.37037477,1.1034454,1.491787,-0.88722366,-0.87027246,-0.019619593,0.12200048,-0.19368954,-0.32954642,-0.67905104,0.5530827,0.576866,-0.47724578,0.77252024,-0.07261092,-0.23580231,-0.21772298,0.4800881,0.2712323,0.48152566,0.55741656,0.99693394,-0.7302687,-0.13661397,0.5934908,-0.61896765,0.24432497,-0.66445607,-0.20018761,1.337709,-0.26918015,0.9277918,0.74437743,0.40000814
0.8793363,-0.7984341,0.37981892,0.7986717,-0.17047507,1.4575781,0.16728005,-0.2986351,0.6025632,0.9446177,-0.2925928,0.21158361,1.7157154,0.9232574,0.6751269,0.03191279,1.0053232,0.22083515,0.08505283,-0.5083586,-0.6307225,-0.20344456,0.61670876,-0.16689883,0.118887,-0.81658554,0.4855317,0.9328147,-0.2885225,0.51283455,-0.20829903,-0.5310332,-0.081212915,-0.24135977,0.7325011,-0.115088,0.49354622,1.7494415,-0.83237636,1.5046982,0.64541227,-0.4865603,0.07611912,-0.27576214,0.17682186,0.71304697,0.68134993,0.85418594,0.122913584,0.07576275
-0.8867522,0.46403667,-0.4480986,0.347692,1.0205117,1.9203835,0.589378,-0.18206467,0.031367075,0.77572334,2.0736935,0.5455144,0.31804162,0.8121845,-0.239536,-0.2484621,0.6288,0.29639426,0.4961063,0.16795632,0.13958362,-0.16249791,-0.2894296,-1.2900137,1.0058466,-0.5829877,0.04811619,-0.09868536,0.21413873,0.016118424,-0.9343567,0.32034594,0.2647087,-0.7324541,0.6968103,0.97861606,0.1077882,-0.19246033,-0.49591184,1.0570133,-0.14203179,0.34645846,0.080404095,0.6314102,-0.9118535,-0.6592981,1.3038808,0.12741217,-0.27721757,0.47941518
0.42905644,0.8674173,0.67985755,0.54264677,0.6654671,1.4909742,0.084576376,2.3110065,0.3000427,1.3255929,0.9320597,-0.0074661295,1.8621656,0.9994958,0.71587825,-0.17697544,0.44004172,1.1752071,0.7989299,0.15795176,-0.19104762,-0.40476283,0.34193206,-0.27706137,1.0275629,-0.2935391,0.60341996,0.49456263,1.5047392,0.47370258,-0.28884614,-0.34628782,0.80878615,-0.7229352,-0.36350965,1.1105659,0.26777062,0.13937145,-0.5668352,1.2876116,0.52177036,0.40450796,-0.69639087,0.36164546,-0.34029788,-0.0006992485,0.88808936,1.022749,-0.15099393,0.84585756
0.7923532,0.2211055,0.8102832,0.7362417,-0.16246115,0.76266783,-0.3430526,0.7128313,0.6462068,0.9839816,-0.0066449326,-0.37415048,2.062997,0.9694042,1.2319969,-0.31594408,0.4028198,0.9257452,0.24720727,-0.22632211,-0.62452996,-1.0131152,0.87931293,-0.19950798,0.3434718,0.017305875,0.40151548,1.2234538,0.7050836,1.4257642,-0.05271893,-0.40287417,0.89232993,-1.0938989,0.4538418,0.5568254,-0.077246346,1.2551501,-0.50980216,1.8886133,0.4809783,0.08678485,-0.821949,0.16438974,0.09771513,-0.08376997,0.48909712,0.58873945,-0.6110372,0.37373093
-0.8617184,0.44523504,-0.350684,0.82797056,0.67943686,1.298848,0.47052687,-0.50690466,0.11099552,0.9393945,1.002565,0.25290704,0.85520864,1.2297493,-0.16573513,-0.016491177,0.64544815,0.12658098,-0.70529145,0.5784966,-0.03423241,-0.62988883,0.11189502,-0.40770483,1.0202934,-0.57719815,0.65071535,0.27045643,0.13074239,0.33888987,0.04411281,0.07462164,0.41489738,-0.1690754,0.37526903,0.8927295,0.44163063,0.46176443,0.36498106,0.26445273,0.6969755,1.3918941,-0.5336019,0.5983343,-0.77654266,-0.42327842,0.9243931,0.2648846,-0.8331422,0.21360621
-0.38841245,0.08208733,-0.034459293,0.5682369,0.40955177,0.81116015,0.67704654,0.020041171,-0.092637055,0.6417284,1.0428661,-0.23615693,-0.4601432,0.8892561,-0.015111144,-0.20145105,0.27521527,0.41056058,-0.0307053,0.58804154,-0.13858357,-0.79480296,0.114880726,-0.053814143,0.85272896,0.0735657,0.67971057,0.31776774,0.51960486,0.098143294,0.29884365,0.45124388,0.39468616,0.40521806,0.4544018,0.6293207,0.27211782,-0.8736681,0.5672952,0.96966004,0.5089452,0.61151147,-0.57422835,0.29123554,-0.22464797,-0.38123026,0.36439022,0.37407592,-0.72418606,-0.19375445
0.9525938,-0.618438,0.6285307,0.31592068,-0.16336545,0.47118732,1.0515866,-0.21940757,0.1313813,0.072279066,-0.45340878,-0.59099287,0.05063275,0.61586815,0.90130657,-0.13406855,0.13474622,1.1286156,0.49957436,0.5667244,-0.3118611,-0.7097847,0.5347167,0.3630709,0.4133133,0.4070971,0.43886408,0.7448801,-0.1432999,-0.14985657,1.0928742,-0.07064251,0.99915195,0.49855393,0.20857449,0.33373067,0.19397974,-0.5481874,0.29945433,-0.22760685,0.1743215,0.07255336,-0.65612817,-0.07106963,1.1506051,0.04834138,0.059997194,0.26105848,-0.041651595,0.27076393
0.7299942,0.55374986,0.2942883,0.22233745,0.14883438,0.7060569,1.4955908,-0.6935471,-0.036041167,-0.44587168,-0.04599674,-0.25313425,0.87365234,0.31158736,1.2394062,0.17083168,0.3981375,0.8407412,-0.6100458,1.4112785,0.42475113,0.16024278,0.98156184,0.75337213,0.74884087,0.33331114,1.5235908,0.2576566,1.1561328,0.54354906,0.64473754,0.5298963,0.3864054,0.75945497,0.79937345,-0.08420389,1.0026698,0.51797616,1.0606927,0.9311688,0.36581483,0.44750884,0.1316218,-0.012204784,1.2346376,-0.4406664,0.11244565,0.7284059,-0.3114767,-0.12393763
0.63539034,0.5128596,0.30348882,-0.0996408,0.39648628,0.23921414,1.1788867,-1.0099525,-0.15565278,-0.5281595,-0.12396683,-0.14685552,0.23746909,0.13084553,0.7174381,0.10121056,0.83434826,0.1249257,-0.92762995,1.2296411,0.44909844,-0.23082823,0.03775768,0.08797487,0.8572379,0.6875152,0.3213379,0.093181,0.8262126,-0.6151865,0.7720257,0.9955581,1.8789994,0.6204008,1.459874,-0.40945107,0.37920934,0.8735628,1.1435746,0.9297229,-0.06887837,0.21313187,0.121596545,-0.20862085,0.6924681,-0.2507505,0.5718278,0.07141182,-0.52232754,0.13774756
1.3391216,0.0724893,0.93031573,0.17115718,-0.43287635,0.21481438,0.6844938,1.210941,0.3223995,-0.12988055,-0.17578867,-0.6845467,-0.5571102,-0.23259293,1.0255104,0.115487985,0.6015575,-0.1502419,-0.23388472,0.30628783,-0.033770848,-0.17393462,0.6371953,0.7927048,0.3477353,0.92891645,0.26201957,0.54838306,0.91297364,-0.6007695,0.70601106,0.99793524,1.9759457,0.62351274,0.15083852,0.20153545,0.123588584,-0.67741823,0.67936826,-0.6044919,0.22908506,-0.9035975,-0.07207668,-0.7976291,1.4566754,0.21816553,0.33044273,0.12040209,-0.06851825,0.050540466
-0.06936522,0.37129948,-0.40661114,-0.37495106,0.16408265,0.18440245,0.6377198,1.082043,-0.18183894,-0.3477099,0.5569662,-0.45011023,0.45599464,-0.41631505,0.41794497,0.1322279,-0.44084576,-0.4990699,-1.5507869,0.28677365,0.38494152,0.31307587,-0.41464546,0.07401061,0.43208492,0.6232003,0.4273239,-0.07352256,-0.06597203,-0.39208066,0.30688292,0.921815,1.0905164,0.7479224,0.2331248,-0.71741575,0.33208683,-0.68738335,0.81026834,-1.4265192,-0.32468843,-0.15358433,0.2541481,-0.36350465,0.5188038,-0.5476514,-0.43481603,0.3995744,-0.22320841,-0.42625338
-0.8705273,-0.55931586,-0.92192453,0.1696737,0.45701164,0.2912172,0.6924201,0.06715234,-0.24862772,-0.46647283,-0.53720397,-0.6358221,-1.4655507,-0.22804233,-0.28116477,0.27025133,-0.26570877,-0.93684536,-1.4718666,0.30770192,0.17396988,0.653922,-0.5494615,0.22174737,-0.053002253,0.3806978,0.71370333,-0.03451148,-1.037287,-0.7742664,-0.08585507,0.8667789,-0.04551358,1.3968343,0.4213635,-0.61098653,0.8302032,-0.22642598,0.5167626,-0.54431194,0.61016107,-0.24649757,0.48323306,-0.3184639,-0.13657384,-0.02442708,-0.38398203,0.012628842,0.3929042,-0.6537015
0.32007152,-1.0642866,-0.026792206,0.21974134,-0.34285226,0.38741192,0.14789978,-1.335153,0.18972294,0.5693326,-0.6797248,-0.6774052,-1.356138,-0.36398324,-0.34609392,0.13399392,0.66621107,-0.6487276,0.6319117,-0.26800185,-0.59518236,-0.1290254,0.106245145,0.96808565,-0.3694208,0.28287238,0.7380632,0.44790658,-0.80446225,-0.5445341,0.32162154,0.69030184,0.14080381,1.3152368,-0.50049627,-0.04602819,0.5338414,-0.0313691,-0.1414175,-0.38835263,1.0263212,-1.1332419,-0.19824117,-0.74797034,0.7661018,0.982584,-1.0689973,0.860099,0.7368195,-0.16133949
-0.14258179,-1.5523403,-0.5632753,0.51279163,0.12491734,-0.29248986,0.06728656,-0.47536507,0.18848403,0.5301146,-0.14981303,-0.6788984,-1.755052,-0.7733763,-0.4743924,0.08757984,0.08153826,0.14736949,-0.49411848,-0.34651816,-0.5637578,0.46990377,0.231461,0.93640745,-0.43223828,-0.12560919,0.8954971,0.35822043,-1.1528883,-0.87451404,0.011028202,-0.053227346,-0.4154801,1.2540503,-0.93836415,-0.59237194,0.9797635,-0.71485764,-0.51219386,-0.9658209,1.1557428,-0.69084007,0.32715455,-0.7010704,0.9747937,0.8495403,-1.5627197,1.2277802,0.9238931,-0.8849217
-1.1878128,-0.7419853,-1.2159573,0.31882584,1.0106893,-0.2319732,0.2724126,-1.0259205,-0.02787559,-0.44525892,0.35679835,-0.55236375,-2.726571,-1.0110005,-1.2724558,0.30422863,-1.2173038,-0.32365787,0.24170907,0.029023813,0.12527524,1.0189302,0.13614812,0.31391153,0.14716715,-0.3475649,1.7032841,-0.66795003,-0.9807482,-1.5071622,-0.728119,-0.7615645,-1.5539944,1.4261461,-1.7428658,-0.4431747,1.783577,-2.527634,-0.3365565,0.9205488,0.93100435,0.1779617,0.5736624,0.03334575,0.45022213,-0.039018065,-1.6339746,1.6434885,0.67359734,-1.0899926
0.5988435,0.013586264,-0.48396352,0.5854206,0.8531237,-0.5215228,0.3272435,-1.5306985,1.0298762,0.3140069,-0.14381532,-0.71084046,-0.08767013,-0.4603789,0.04689329,0.4559823,0.62723917,0.8425912,0.48612496,-0.10025765,0.022578005,0.76197475,0.7943352,0.6489246,0.46318695,0.5917036,1.9519045,-0.26801005,-0.174904,-0.052832615,0.21159719,-0.14123334,-0.4009734,1.2014445,0.13695714,-0.29811403,1.8083225,1.1004449,-0.30209133,0.33734676,1.0989014,0.30359375,0.7128031,0.050018623,0.686995,0.2892558,-1.3466425,1.7161312,0.8548783,-0.4165033
1.1516757,-1.0412776,0.13238502,0.6520539,0.059932884,-0.43432438,0.16592997,-0.6948447,1.12944,1.2422837,-0.22156967,-0.40239194,0.1740407,-0.18542059,0.512609,0.46804595,0.7509655,-0.18378586,0.06251024,-0.28023356,-0.19650942,0.2251904,1.641127,0.8112721,-0.13486743,1.5617765,1.4451756,-0.020138977,0.008291567,-0.26116323,1.296999,-0.5365627,0.2855333,0.40345615,0.23560046,-0.14625256,1.0404013,0.7694904,-0.48711157,0.7355217,1.0939099,-0.5017792,0.5345316,-0.40545672,1.5505172,0.5213131,-1.0107454,1.5266986,0.6057411,-0.18186256
0.047199488,0.40714967,-0.768668,0.56477547,1.4307808,-0.06372022,0.93460816,0.2600306,0.5926519,0.20370616,1.706669,0.009154124,-0.31964108,-0.3594006,0.2818472,0.6386289,0.54669416,0.20506121,0.38559258,0.48753643,0.52283275,1.0163207,1.0794929,0.3896806,0.79221195,0.7543473,1.3431008,-0.753355,0.82050467,0.120485224,1.0263443,0.47759917,-0.41824037,0.6664852,-0.33925405,0.38971466,1.3099554,-0.9678105,0.28387755,0.93256485,0.6686504,0.77755684,1.1717817,0.55350345,1.0275877,-0.8827779,-0.5018383,1.2697605,0.7698097,-0.31989783
1.2849159,0.90690506,-0.14976375,0.5604486,1.5355229,-0.18721107,1.1649939,1.9271966,0.82438534,0.056667723,1.2329803,0.23261863,0.033688523,-0.68762004,1.1197845,0.76528513,0.15796855,-0.45929426,0.4768626,0.6100657,0.3280542,1.3968893,1.0821112,0.56568205,0.6094953,0.36225915,1.4477831,-0.5741575,2.219316,0.8003693,1.4554135,0.60121065,-0.23735149,0.77169687,0.9500646,0.2545748,1.8410937,0.26084778,0.48018172,0.36182758,0.64863646,0.7719051,1.1593308,0.6087099,0.94254476,-1.5255737,-0.49586046,1.6992214,1.187098,-0.62732834
3.0183089,1.1725823,1.0261543,0.83347183,0.8794418,-0.4362553,1.3803979,0.08730165,1.4224998,0.055442158,0.40201843,0.32256925,2.468359,-0.67393625,2.2407389,1.3097427,1.8954808,0.6301786,2.2457585,0.40732324,0.37347943,1.2591655,2.7185528,0.8513547,0.6363031,0.96862555,1.2800885,-0.13874489,2.0334167,2.022728,2.1164358,0.33739936,1.3935314,0.81121415,2.126888,0.52008694,2.1458433,1.1490777,0.41793597,0.9907006,0.5866125,0.69662803,1.1534693,0.4949385,1.840884,-1.3112774,-0.27389264,1.7775898,1.4185816,-0.51026374
2.2757773,1.1981332,0.5044517,0.32667595,0.7654072,-0.78921795,1.2970846,1.252393,1.1187966,-0.41558275,1.222193,0.88155514,2.544683,-0.7443102,1.4994154,1.137145,1.1095163,-0.5240453,0.8514588,0.1367407,0.53321785,1.1726975,2.3685822,0.38236228,0.6442473,0.30678597,0.6996524,-0.27360177,1.6356018,0.88633424,1.5933691,0.07446661,0.73462725,0.5085534,1.0310246,0.38365003,1.6482565,0.38271007,0.8789227,0.11323005,-0.1053476,0.96157885,1.1508013,0.32122272,1.1706871,-2.2992222,-0.74640876,1.331005,0.9332716,-1.0798589
1.1852316,0.695047,-0.17600222,0.32395622,0.61342335,-1.0317234,1.4156744,0.17200804,0.5709709,-1.3663867,1.1253668,0.5031847,-1.197342,-0.88726926,0.85265845,1.1236883,-0.419468,-0.6744819,0.656865,0.3830719,0.6571853,1.74289,1.1629549,0.08016523,0.33626372,-0.15720028,0.7450404,-0.3562109,-0.10815088,0.47218028,1.1435318,0.28096804,-0.26372728,0.86562765,-0.10111899,-0.3557106,1.6415128,-1.4312942,1.025185,0.10485372,0.20403187,0.594386,1.5751765,0.650602,0.9718887,-1.9786402,-0.94525033,1.121104,1.5138562,-1.2647904
2.3158476,0.30310518,0.6922101,-0.17974904,-0.27565387,-1.6887175,0.42732412,-0.76142037,0.28641462,-0.7705293,-0.32249498,-0.26297006,0.7698877,-0.9203091,0.8476864,0.5652519,0.08972046,-0.39566296,0.38043275,-0.49704605,-0.24962735,1.0208632,1.5561032,0.3574852,-0.3151303,0.12359541,0.9599095,-0.60312086,-0.19371024,0.5521456,0.9689358,-0.6004355,0.29675835,0.27247936,-0.13026695,-0.45127255,0.95203614,1.1221998,0.27121377,0.50721675,0.4484259,-0.14987324,0.5815452,-0.19194797,0.90629625,-1.0428126,-1.6085793,1.0230967,1.4805901,-0.8635995
1.7636302,-0.932456,0.47966143,-0.077759385,-1.0008668,-1.5260817,-0.22912271,-0.030602437,-0.20661724,-0.3598488,-1.0922716,-0.7030497,0.07452461,-0.8513132,0.40839085,0.27562404,0.5014319,-1.2278357,-0.16820244,-0.93342847,-0.8854655,0.047550935,0.78818005,-0.20191294,-0.5867055,0.43595073,-0.32508004,-0.29671136,-1.1969298,0.14506581,0.21499841,-0.6498904,0.60556984,-0.49827933,0.62881804,-0.80961233,-0.3760883,0.42264077,-0.7040519,-0.6714028,-0.06754092,-0.945611,-0.18809466,-0.7017901,0.80306596,-0.4130228,-1.2837218,0.36979496,0.857747,-0.5602927
0.09665242,-0.51329786,-0.42974016,-0.28761083,-0.49832854,-1.3788933,-0.54804796,1.0160081,-0.54332054,-1.3487327,0.31576374,-0.79887587,-0.79987746,-0.90678555,-0.65426373,0.31363085,-1.035971,-1.1247694,-0.85594195,-0.5077223,-0.37501797,0.4461605,-0.73806614,-0.7370288,-0.4378207,-0.86771655,0.08997945,-1.4365076,-0.38868222,-1.0566075,-0.59387386,-0.5111892,-1.1839972,-0.5040685,-0.77066755,-0.35805935,-0.25052115,-0.9217744,-0.6441672,-1.1587259,-0.8684311,-0.66002786,0.14229383,-0.57338494,-0.30682802,-0.7860019,-0.85248375,0.68902105,0.87865555,-0.85624695
-0.04429049,-1.167104,-0.5443631,-0.16367795,-0.84199154,-1.0422995,-0.9802498,0.23609655,-0.68607736,-1.5461651,-1.323636,-1.679944,-0.8868978,-0.7318441,-1.3404071,0.23408517,-0.19249462,-1.2788575,-0.48346043,-0.78042597,-0.9026971,-0.20760043,-1.329006,-0.52513397,-1.0766389,-0.87611777,0.12411708,-1.3876237,-1.0628227,-1.4481509,-1.0898337,-0.9690478,-1.2099129,-0.4177803,-0.47951207,-0.7866158,-0.34119925,0.68931323,-1.0822793,-0.9089815,-0.761149,-1.1994627,-0.81875545,-0.74584126,-0.3039652,-0.7474034,-0.65263855,1.0453845,0.8070479,-1.2130672
0.54898083,-1.4514513,-0.0022575308,-0.20966601,-1.551925,-1.3934629,-1.3347564,-1.2368935,-0.7690847,-1.5314292,-1.7833878,-1.7169826,-0.4895832,-1.110056,-1.3444043,-0.01721251,-0.3322542,-1.6167314,-0.6618134,-1.4707755,-1.1860569,-0.9583801,-1.3160067,-0.31613547,-1.7230333,-0.7206796,-0.10217146,-0.9557059,-1.4111887,-1.0596073,-1.1828004,-1.754177,-1.1288841,-0.858374,-1.4571037,-0.7618664,-0.7806842,0.057474934,-1.5474056,-1.5800353,-0.9375483,-2.1963818,-1.2398967,-1.1873126,0.2665379,-0.287531,-1.0292028,0.77849317,0.1496699,-0.98501164
-1.5183731,-1.7741032,-1.637434,-0.594816,-0.5021952,-1.0129409,-1.1271479,-0.68648225,-1.592569,-2.3673801,-0.6339007,-1.6237209,-2.0542002,-1.493908,-2.478715,-0.25378504,-1.9735191,-1.0106032,-1.5707072,-0.93936753,-0.34982446,-0.88476634,-1.7638165,-1.1257784,-1.0785407,-1.3897247,-0.8979355,-1.512258,-1.8269687,-2.5051165,-1.8931403,-1.0529712,-2.3204565,-0.33389476,-2.9311244,-1.3238801,-1.3397448,-2.1618364,-1.310473,-1.6373733,-1.6733813,-1.6083286,-1.2528325,-0.4265677,-0.8045395,-0.82296884,-0.5656754,0.6149336,-0.44194826,-1.6524911
