0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.9145,-0.22972967,-1.0643979,-0.9046964,0.30015382,-0.17326465,-1.1076818,-1.1683468,-0.681829,-1.3011979,0.17802733,-0.28781778,-1.459193,-0.3909831,-1.9401696,-0.26358074,-0.48222667,-1.4210082,-0.58412075,-1.3802454,-0.062114615,-0.015911153,-1.3648249,-2.3735657,-0.0043488243,-1.9992946,-0.68794525,-2.445938,-1.3009127,-1.9784958,-2.3314064,-1.2054622,-0.27300984,-1.0803012,-1.7588868,-0.24482602,0.29916102,-0.767535,-1.841011,-1.4328566,-2.836773,-0.9437956,0.037463054,0.7495762,-1.8521285,-1.648313,0.0618857,-0.1295883,0.36819,-0.11158765
-1.0646433,-0.59506494,-0.7224222,-0.17295048,0.7033979,0.41544756,-0.6472444,0.9364839,0.04838708,-0.45081693,0.051503442,0.34211245,-0.66255236,-0.28274083,-1.1845287,0.17813785,-0.772448,-0.96165484,-0.58412075,-0.6556112,0.1699839,-0.15128826,-0.9962539,-1.4192162,0.22754657,-0.99382716,-0.6629798,-1.5304129,-0.490848,-1.6545123,-1.6287274,-0.0098355375,0.23498192,-0.4183675,0.19566475,0.102305345,0.16108806,0.109192215,-1.1580973,-0.61542386,-1.8898757,-0.05734623,-0.2580788,1.0746391,-1.4961368,-0.60639447,0.01848534,-0.10071491,0.061494675,0.7070279
1.1683118,1.4006407,1.2459452,1.7614781,1.158667,1.8622656,1.2394338,0.47923592,1.4394752,1.9853905,0.573437,1.2410159,0.46269876,0.86555177,1.7869009,1.2659522,1.7344909,1.4420887,2.5721893,1.1430503,1.2854311,0.48978892,1.5651847,0.7791523,1.1841371,0.9606377,0.5866693,0.91239905,0.91384685,-0.2954287,-0.38998544,1.2666767,1.1270713,1.0531479,0.6166875,1.8365303,0.6817696,1.6702281,0.21590236,0.9207432,-0.2982373,1.3973988,1.8770912,1.8731118,0.20037329,1.249633,1.2448547,1.0835097,1.5707167,1.8865926
2.1238258,0.5401542,1.3748602,1.4849378,0.544848,1.5238374,1.6182389,0.24690528,1.5933752,1.8706739,0.8194956,1.0938046,1.014615,0.85157704,2.2947354,1.0877485,1.0813833,-0.06149203,0.7663814,1.8281103,1.3570336,0.79104227,2.486436,1.3526578,1.2147548,1.5909662,0.8195676,1.4662452,0.5433904,0.61662245,0.41988277,1.5082562,1.1386636,0.71154755,1.4463898,0.9549007,0.91295075,1.8350296,1.3310764,0.6957316,0.7584671,1.1625755,1.3571872,1.6056473,1.6193997,1.7453544,0.8594137,1.0861479,0.75049263,1.9244502
0.902062,1.7184066,1.1197678,1.0468466,0.8439664,1.7684623,2.1081414,0.75126,0.93982595,1.3778582,1.3458387,1.5974578,0.6126891,0.9168749,1.3719525,1.0023715,0.8512048,-0.93104005,0.65163976,2.732361,1.6255319,1.623136,1.3211054,0.8846665,1.5940578,1.7415808,1.2164745,0.823223,1.8243283,-0.4124711,0.11454235,2.424507,0.518468,1.0705086,0.53614706,0.6599578,0.47188094,1.3543587,2.0104802,0.6980376,1.3474078,1.8904617,1.1158867,1.9286065,1.1908641,1.0825667,1.0315313,0.98882836,0.6752609,1.4371613
1.7731986,0.6436489,1.4248784,1.3957254,0.69453347,1.5642658,2.293157,1.4733707,1.7427441,1.3894941,0.24545874,1.9344579,1.1529564,0.90509534,2.063313,1.2303071,0.6870295,-0.0907073,0.3894952,2.547896,1.2527555,1.7152454,1.4786752,2.00779,1.4456196,2.0147734,1.9129794,0.612266,2.0214167,0.68072337,1.1170636,2.2784257,0.6051176,1.3939073,1.7992152,1.2163002,1.077999,1.7320286,1.9748985,0.49585578,2.22581,1.6430691,1.8135641,1.8449342,1.3512765,1.4212959,1.3680696,1.3313519,1.3778617,2.0753467
1.7245548,0.047688752,1.0770569,-0.20892417,-0.28505144,-0.07748457,2.037915,-0.5641287,1.2072495,0.4533905,-0.69456154,0.9223379,0.4288916,0.67545533,1.7040566,0.4435206,-0.45373923,-0.9760438,0.48520133,1.4673085,0.3444457,1.2202795,1.5175548,1.3292565,0.3568801,1.6445783,1.4301512,0.67031616,0.5430647,0.78745973,0.37059984,0.9287089,0.6826029,-0.2494526,1.2921404,0.0672388,1.0915843,0.7924503,1.3244584,0.36850485,0.8392702,0.5081698,1.5669483,0.6414238,1.5549487,0.3660276,0.2879756,1.0233445,1.5055732,1.4156554
1.2651246,-0.13608305,0.2804514,-0.10677812,0.115086325,-0.14849594,0.98956555,0.10623296,0.562075,0.19312903,-0.01295835,0.23359774,-0.06989482,0.13127585,0.28433976,0.24400006,-0.85830474,-2.4846978,-0.73538774,0.57446647,0.2072704,0.80028796,0.07381677,0.89601994,-0.24785784,0.67077756,0.72592527,-0.19085625,-0.016935151,-0.7709832,-0.13434578,0.56629276,-0.8042844,-0.47066683,0.19927451,-0.16564448,0.914478,-0.31684503,0.39900944,-0.9672099,0.9392253,-0.39782813,0.3877586,0.5521096,1.1303296,-0.09212772,-0.13966013,0.4653698,0.64405745,-0.034954455
-0.45815396,-1.2988172,-0.38094047,-0.32493633,-0.09341767,-0.48192382,-0.26251692,-1.6860524,-0.5136879,-0.3991534,-1.2166451,0.17646705,-1.3336104,-0.53222984,-1.05392,-0.0016701797,-1.2438056,-2.266458,-1.0218147,-0.3518175,-0.08782945,0.17388144,-0.75284773,-0.052184213,-0.7520449,0.5310105,0.37872404,-0.76490396,-1.3785864,-1.009499,-0.72032666,0.26897854,-0.3827464,-0.23819523,-0.24200946,-0.20436697,0.34167504,-0.20037334,-0.23355931,-1.9431251,-0.2524268,-0.69202214,-0.15026847,-0.04070458,-0.35028762,0.12805595,-0.3431225,0.08884311,0.73181885,-0.39774022
-0.6658769,-1.6968005,-0.5261165,-0.39935017,-0.7328198,-0.65906465,-0.65649337,-0.9976974,-0.9092806,-1.0590063,-0.62341064,-0.27270484,-1.4712119,-0.44697478,-1.5616225,0.17859934,-1.3382524,-0.81339175,-0.5469853,-0.34115744,-0.1616044,0.15871456,-0.9898114,-0.27300364,-1.3354913,0.20433109,0.7036128,-0.76816446,-1.6300083,-1.7193352,-0.7653314,-0.5898512,-0.69895375,0.20331092,-0.405885,-0.755713,0.42118022,-1.5585594,-0.60306907,-1.8419477,-0.70382565,-0.86536,0.3602857,-0.26054755,-0.6144781,0.110901974,-0.6306344,0.29029736,1.2149491,-1.0168488
0.7169544,-1.9008653,-0.024885558,0.23244543,-0.42859995,-0.4050982,-0.62085015,-2.207609,0.14839783,-0.7326254,-1.2845564,-0.2302393,-0.02277437,-0.10171868,-0.19502114,0.88759065,0.026515236,-1.5261482,-1.1294384,-0.56983167,-0.4555515,-0.09955221,-0.013173553,0.6479106,-1.1675965,0.7767919,0.4435591,0.31478843,-1.5514119,-1.7316762,0.053160086,-0.27769,0.43174013,-0.0849864,0.75894326,0.038996678,0.62572354,0.8359771,-0.6390528,-1.8980997,-0.33005625,-1.604214,-0.029906403,-0.1199781,0.5492796,0.75128734,-0.7649468,0.5962528,0.8990511,0.42594078
0.3990038,0.31472188,0.2110847,1.1791011,0.93165123,0.96334374,0.3141356,-0.44929492,0.5329052,0.4244239,0.926342,1.0451447,0.72304773,0.823504,0.23300797,1.3137282,0.35460293,-1.4235886,0.02489255,0.377915,1.1551722,0.79999024,-0.037020568,0.6824917,0.3030854,0.9261132,1.5744127,0.46581292,-0.7514431,-1.4158324,0.29230526,0.90201247,-0.6516049,0.65121883,-0.09758008,1.3505951,1.2340969,-0.14446393,0.20933795,-1.5349276,-0.09650558,-0.11828793,0.8994975,0.8879463,0.71123576,0.98242563,-0.089520976,1.6540891,1.1871531,0.41438803
0.17406705,0.7310883,0.102876775,1.8704218,2.0338988,1.8936626,0.5996835,0.7119624,1.1096662,0.2992487,1.17768,1.5155866,1.1934509,1.5700232,0.40748316,1.5961643,1.7671857,-0.67632484,0.25588077,0.90966994,1.6281034,0.72847277,0.013109447,0.07235655,1.3608301,0.9561944,1.7504724,0.3810066,0.2752505,-0.71318406,0.20834541,0.9580282,-0.11079398,1.6335944,1.2242147,2.3703887,0.9516645,0.36671323,0.6950513,-1.5765227,0.60433966,1.0070336,1.0647832,1.3152647,0.39088228,1.138731,0.34806842,1.1570855,1.3026031,0.71976554
-0.15982115,-0.84353584,-0.24399786,0.30102405,1.7432914,0.47521806,0.16973487,-0.6257021,0.9285384,-0.44953012,0.85846066,0.75288624,0.7126929,0.68882716,0.0500105,0.42572,0.77183443,-0.49530387,1.1531107,-0.226749,1.0103269,0.7011492,0.33254406,-0.24932458,1.1316245,0.5759237,1.5477704,0.3329396,-0.6665502,-0.7150549,-0.04244785,0.088285655,-0.35991398,0.58644146,0.8422007,0.9192858,0.63852745,-0.4561683,0.29355004,-0.8048937,-0.13221568,0.71652573,0.7715148,0.54755145,0.17659825,0.35361123,-0.6818246,1.1524931,0.7382044,-0.22376776
1.2117321,-0.89719313,-0.03377767,0.15878357,1.7157637,-0.172722,0.11526471,1.1775594,1.2401414,-0.01771399,0.82318515,-0.16989943,0.8631147,0.49485058,0.06487492,-0.14170156,0.35933623,-0.76379573,0.40726978,-0.45061016,0.2913313,0.054018527,0.58534163,-0.0052427254,0.90613914,0.31996223,0.66215384,0.40319136,-0.3140602,-0.82399035,-0.2781337,-0.5575813,-0.11073523,-0.22170249,1.3221829,0.7385605,0.43004173,0.023639552,-0.29020086,-1.0457593,0.28965473,-0.123394094,0.01187931,0.060148425,0.867813,0.6007587,-1.2736955,0.75061065,-0.04633565,-0.46702707
0.060663775,-0.40586174,-0.6874713,0.07979784,1.9929861,0.31536493,0.17843546,0.2163885,0.15430462,0.060643718,0.34516606,0.1566896,-0.19624788,-0.40338105,-0.54892635,-0.37963623,0.71538544,-0.94656616,-0.5532898,-0.42137524,0.31438595,0.29735,-0.08881731,-0.83310723,1.2126181,-0.4986972,-0.0028907366,-0.53979576,-1.37267,-0.56473124,-1.2966983,-0.8656678,-1.1755754,-0.68626595,1.2981955,0.24199267,-0.4311783,0.12964231,-0.42349872,-1.0146278,-0.65572464,0.5666943,0.17383498,0.21856797,0.019257287,-0.008858773,-0.75230384,-0.04651011,-0.6910102,-0.8916052
-0.5152562,-0.20955595,-1.1950625,-0.2833079,1.7955437,0.12899883,-0.47381726,-0.8753784,-0.15818854,-0.49163848,0.55858886,0.34226173,-0.83386856,-0.81648564,-1.4769284,-0.71461713,-0.7099509,-0.84872997,-0.7414075,-1.0041487,0.18545713,0.05573865,-0.03772572,-1.3205765,0.6561697,-0.9691906,-0.6588001,-1.285372,-1.5816455,-0.72713333,-1.7934384,-0.6724229,-0.70821595,-1.2086353,0.882762,-0.08503104,-1.0107828,-0.8127503,-1.0484313,-0.7238364,-0.8698749,0.48242742,-0.6032192,0.17690714,-0.5052885,-0.858438,-0.9668327,-0.50350124,-0.94568187,-1.1852226
0.50086194,-0.52726215,0.0014820184,0.21475938,1.5619617,0.17675321,-0.13116707,-0.4504825,0.09309254,0.8828247,0.68568265,0.30811766,0.22521663,0.019771762,-0.18114768,-0.2928748,1.3769953,0.33956197,1.1764983,-0.7072359,0.08836148,0.62329704,0.61390036,0.027567707,0.11714174,-0.76227283,0.4258643,-0.5667536,-0.18731797,0.18426138,-0.8069604,-0.9365773,-0.68144757,-0.06890056,0.40029567,0.89335907,-0.32666907,0.59125143,-1.0817357,0.10227278,-0.056600787,1.1218772,0.3555788,0.49753934,0.30602023,-0.36003956,-0.7915002,0.45735756,-0.33317664,-0.78955597
1.3220785,-0.56934047,-0.7117393,0.2399951,0.23103131,-0.6280941,-0.97044617,-0.11904426,0.009912069,0.42050874,-0.39202008,-1.038465,0.16882002,-0.6198192,0.121557884,-0.5862111,1.072618,0.24832983,0.55272037,-1.581289,-0.9494536,-1.0593486,0.71050644,-0.7381479,-0.8052615,-0.5426508,-0.5730166,-0.45129198,-0.5840456,0.53771895,-1.1117493,-2.0181117,-0.20339644,-1.1868529,1.1616843,0.079333864,-1.0484309,1.8688004,-1.5805779,-0.3443779,-0.33698303,0.23195311,-1.1717931,-0.4048145,0.7963091,-1.0618552,-1.5144995,-0.7114288,-1.0825156,-1.3642013
-0.5081333,-0.08576813,-1.5842776,-0.3591655,0.61119246,-0.42920795,-1.2073,-0.34036294,-0.87181705,0.42278117,0.18984583,-0.5997043,-1.1909854,-1.1814826,-1.3810033,-0.7170125,-0.22605883,-0.3261789,0.06463114,-1.1768844,-0.30547446,-0.9153047,-0.7662456,-1.7650625,-0.4744743,-0.7736002,-0.7811246,-1.227053,-1.4203273,-0.36908072,-1.8248732,-2.2023642,-0.91251314,-0.8842601,0.24348442,-0.5774555,-1.2597226,0.36858937,-1.1735035,-0.46685734,-0.9218394,0.4668974,-1.1508522,-0.007586288,-0.12274286,-1.4900703,-1.1098313,-0.8558447,-0.999047,-1.7766639
-1.1800648,-0.763975,-1.2772528,-1.3339745,0.10836854,-0.975011,-1.5209969,-1.7602212,-1.0862414,0.06351848,-0.2065837,-0.69392705,-0.9322699,-1.0957637,-1.3881382,-1.1558303,-0.15944202,-0.15346766,-0.5978279,-1.4879512,-0.5990225,-1.2461475,-0.83092743,-1.2979738,-0.7494055,-0.6344798,-0.69511575,-1.3646995,-0.89039814,-0.5238353,-1.318858,-1.9366641,-0.8313073,-1.398573,0.77237314,-0.98515356,-1.1468313,0.42427367,-1.6376213,-0.54774165,-0.69891346,0.18258338,-1.4608029,0.110925555,-0.8411128,-1.3509189,-0.7951787,-0.74826556,-1.517298,-1.9127196
1.3077139,-0.018383149,0.21586008,-0.1104176,-0.46479017,-0.7504646,-1.352176,-0.23801655,-0.5905975,2.1695392,-0.20712362,-0.97069937,0.20746557,-0.7081506,0.5058526,-0.998284,0.8403357,1.5226494,1.6145991,-1.5861021,-1.5267072,-1.4811926,0.77707934,0.18960612,-1.1919298,0.389512,-0.24244645,0.07068874,0.22851598,1.0403514,-0.67846376,-1.7747525,0.28646255,-1.3250339,1.085297,0.058921542,-0.9386119,1.0379264,-1.8881141,0.8943103,-0.35497606,-0.52373,-1.2245936,-0.69092596,0.5182404,-0.090313695,-0.6509745,-0.45271632,-0.6755829,-0.35591337
0.93681604,0.078247756,0.0068131676,0.43739927,0.3361925,0.16640384,-0.9936965,-0.5400176,-0.5617109,1.6777365,-0.42159632,-0.43980557,0.59271914,-0.2833901,0.22699614,-0.24287929,1.1848147,0.69460624,0.0983093,-0.4169187,-0.66845256,-0.96211195,0.993241,0.17162113,-0.7877908,0.2865433,-0.26379535,0.01667219,0.6261121,0.5245574,-0.7468482,-1.4952359,-0.3598944,-0.6417518,0.7334808,-0.063217275,-1.1408999,1.6701906,-1.226394,-0.3337125,0.22325712,0.51980215,-0.73059356,-0.5723504,1.085981,0.22610125,-0.104173236,-0.5166677,-1.0275674,-0.5396316
0.117113136,0.28022364,-0.15466508,0.41216356,1.0271145,0.88461876,-0.9269797,-0.5635529,-0.030707186,0.83827966,0.3808015,0.8904328,0.37104657,0.040749308,-0.5171495,-0.14807461,0.019590596,1.0638208,-0.31493956,-0.7164698,0.102992326,-0.55553406,0.05426478,0.45191598,-0.29348278,0.31862715,0.15024322,-0.34524205,-0.38413483,0.56584716,-0.0055817254,-0.61111474,-0.08363398,-0.112411,0.09878334,0.25341746,-0.79235226,-0.39890805,-0.99513894,0.57325214,0.51683056,1.3491471,-0.30703694,0.68856716,0.4478416,-0.36512938,0.28435892,0.20182066,-0.7691127,-0.3666367
-0.13174486,0.16514991,0.056378447,0.6079134,0.56790566,0.82771665,-0.623336,1.1127831,-0.14147961,0.7640561,0.95210874,0.3808091,0.6419044,0.14835778,0.2548091,0.19530115,0.3855447,2.366962,1.0409316,-0.192701,0.18199892,-0.32827917,0.38571906,0.43854877,-0.4077337,0.7851153,0.9105695,0.52174544,1.1966964,1.5578849,0.5458058,-0.9670675,0.17915414,0.4848267,0.6408302,0.30176726,-0.4826249,0.104239166,-0.6746078,1.3073217,0.6078996,1.1511244,0.19868226,0.43174902,0.94502085,-0.16944385,0.39842397,0.41597724,-0.08961266,-0.26091427
1.9575642,-0.55561274,0.6023787,1.404418,-0.21774727,0.6701117,-0.17141649,-0.20213772,0.8752964,1.4575026,-0.018027704,-0.7388555,0.99433696,0.34197882,0.96625304,0.45200336,1.5510317,1.4373215,0.7891589,-0.18500009,-0.66348696,-0.3864326,1.3230927,1.7274606,-1.1500001,0.84792703,0.6900226,1.4504133,0.90033126,1.2031802,1.0091559,-1.5134082,0.60940605,0.30595648,0.9527837,0.063796125,-0.35478088,2.242155,-0.5965046,1.0266769,1.9783782,-0.08970545,-0.12798275,-0.47264487,2.6082003,0.7561482,0.27585813,0.7545679,-0.2762431,-0.18318504
0.7117606,0.31006643,-0.11475351,1.1013186,0.337531,0.7728689,-0.09998381,0.023355419,0.16122285,0.9073286,0.7468449,0.45723212,0.28996488,-0.09650908,0.5502476,0.4236103,-0.15264887,1.1072501,0.038315002,0.16057822,0.04535564,0.19974947,0.60668856,1.441923,-0.7198435,0.6696093,0.7534436,0.40698966,0.44861868,1.0244329,1.1972133,-0.5782359,-0.8265881,-0.34835476,-0.35092342,-0.038783416,0.18470697,-0.091668926,-0.2546994,1.7071886,1.1910726,0.6661287,-0.09586699,0.32630602,1.9078852,-0.16981371,0.32843935,0.8503485,-0.60700506,-0.0133597115
-0.64637786,0.8115444,-0.39880702,1.3536758,0.9687758,1.1816107,0.16553079,0.8397874,0.5577056,0.43452662,0.32023922,0.5263039,0.8342384,0.09364921,0.16892582,0.37877917,0.7322588,1.1076,-0.06312621,0.22767596,0.60225904,-0.14635944,0.24526528,0.84491205,-0.11301915,0.69468397,0.43566278,0.18779743,0.52536964,0.84686714,0.9383482,-0.052737214,-0.7983315,0.47959134,1.0791254,0.22176313,-0.22617327,0.3624356,-0.060258675,0.20457438,1.4080377,1.1284034,0.12398029,0.7164261,1.2539175,0.041951485,0.42831582,0.49754092,-0.6189981,-0.028378278
0.74324995,0.45856407,0.26696914,1.4630107,0.5085568,1.0105166,0.46986908,0.7208511,0.9866352,1.5287693,0.12040467,0.17557146,0.6315496,0.16094121,1.1867088,0.53883076,1.8231525,1.4769459,1.8578302,0.16753043,0.11336693,-0.3217956,1.4142498,1.5088285,-0.17561206,1.0640445,0.86051345,1.4146488,0.3366947,1.1936947,1.2209272,-0.18870181,-0.1647419,0.6087935,0.7917028,0.5752315,-0.057449,1.1813022,-0.3717336,1.059682,1.3995103,0.22584987,0.41587192,-0.19682911,1.908129,0.82300293,0.06670796,0.58794737,0.3263618,0.12109645
1.0248438,-0.79166913,-0.4823764,1.0874825,0.10963128,0.3416841,0.14147618,0.45023057,0.70675075,0.8119961,-0.42318612,-0.41640848,0.71429545,-0.0025043201,0.9365903,0.19244425,0.7340995,-0.41518053,0.22793765,-0.26874748,-0.54191786,-0.23258069,1.2772897,0.7460988,-0.24976832,0.31964934,0.61491346,1.0611042,0.099385455,0.6102222,0.88368404,-1.1488844,-0.32006496,0.08946223,0.89203876,0.4048952,-0.1084694,0.35324243,-0.1518658,0.47830105,0.6139157,-0.618451,-0.051615763,-1.0777948,1.9196995,0.7652712,-0.5869868,-0.076043054,-0.14056309,-0.5836505
-0.026443945,0.10236072,-1.0063728,0.05756995,0.92266047,0.42963433,0.06309765,-0.9684042,-0.091352865,-0.21265,-0.17379786,-0.086983435,-0.6107476,-0.14048927,-0.64617264,-0.21674977,0.15124641,-0.7083829,-1.1778406,-0.17401916,0.4292603,-0.5428151,0.12586993,-0.3391453,0.41535044,-0.0053194924,0.25333363,0.05862157,-1.2271471,-0.30136943,-0.1070722,-0.37140864,-1.2291905,0.17881596,0.11613349,-0.40483427,-0.44847515,-0.4631851,0.05958884,-0.13452847,0.299148,-0.18019648,-0.3620468,-0.64104134,0.74500513,-0.9884841,-0.22942841,-0.26198578,-0.6353645,-1.346961
0.088146485,-0.13417311,-0.967017,-0.7870901,0.96099734,0.1639231,-0.25487646,2.1834617,0.13739341,-0.80684894,0.61030227,0.05291399,0.364205,-0.6802166,-0.2952403,-0.67000574,-0.9575287,-0.78422016,-0.87652683,-0.058149,0.11044076,0.06065093,-0.106734626,-0.4024052,0.30622762,-0.79512846,0.34720123,-0.5687704,0.44259366,-0.17667955,0.16476117,0.048428312,-1.0895329,0.27481562,0.28171688,-0.2339496,-0.32338372,-1.4567217,0.09238414,0.5207898,0.4633758,-0.43686464,-0.3155862,-0.52928704,0.0039327117,-0.9457049,-0.7725512,0.06407354,-0.30175856,-0.78635675
0.8898046,-0.5821728,-0.12306927,0.023611499,0.60298467,-0.097834446,0.04006664,0.6647837,-0.10968008,0.47118664,-0.5007562,-0.13829285,0.65789884,-0.076335385,0.5905467,-0.113308504,1.252834,0.6276473,0.87713695,0.12831284,-0.12972689,-0.2356736,0.7327829,0.37282375,0.32570934,-0.022779943,0.3806637,0.2444022,-0.5391566,0.36478108,0.28991547,-0.3888784,-0.15040801,0.9668865,0.089002036,0.45946008,-0.42540675,0.6301629,0.04742457,0.8470653,0.39435652,0.021814529,0.51702213,-0.48877367,0.47602063,-0.21912695,-0.5688724,0.023719179,0.2673355,-0.55912316
0.8800402,-0.87337863,-0.8838181,-0.43366957,-0.01053127,-0.38897333,-0.21663769,0.5356272,-0.44802552,-0.4397012,-0.34846562,-0.61310077,-0.7047111,-0.58004385,-0.14626585,-0.26092163,-0.5544533,-1.0035096,-0.40901875,0.37759414,-0.0137441335,-0.31731337,0.43181047,-0.69054675,-0.10648335,-0.11296098,-0.2991099,-0.17475548,-1.3645281,-0.43968034,-0.5732131,-0.7881076,-0.7940627,0.21087913,0.32961416,-0.3836603,-0.68590736,-0.46705,0.2501981,-0.25677732,-0.1461796,-0.7600339,-0.44516996,-1.065204,0.46635136,-0.5336046,-0.80741984,-0.7775054,-0.33414254,-0.9797023
-0.19629657,-0.39290997,-1.1159186,-0.6767627,0.5732092,0.086748615,-0.2714734,0.16719456,-0.1754234,-0.7671773,-0.7155289,0.14269613,-0.68021095,-0.35538158,-0.58737564,-0.5449181,-1.0183165,-0.78128994,-0.41170323,0.08146564,0.20008798,-0.13527787,-0.070130736,-0.64513296,0.17505904,-0.2874612,0.08316812,-0.43014923,-0.18520108,-0.6789838,-0.21875684,-0.093437605,-1.3720399,-0.0208058,-0.12971863,-0.11817821,-0.22507223,-1.5008863,0.24159737,-0.097689524,-0.22549245,0.0005740666,-0.23537685,0.005578153,-0.5063773,-1.3955297,-0.7615465,-0.14571051,-0.22338773,-0.9692159
-0.07490967,-0.5320967,-0.76111937,-0.15694879,0.4333226,0.76938033,0.16929618,0.26205572,-0.30775964,-0.28377974,0.40086895,-0.2724063,0.059879027,0.58002836,-0.81384325,-0.061203294,0.63645333,-0.56917304,0.24363786,0.7150437,0.11811087,0.4909798,0.192539,-0.29432175,0.5316375,-0.53034294,0.3720791,-0.084974386,0.046734504,-0.93732387,-0.37664947,-0.47828814,-1.5953707,1.2220627,-0.6942392,0.7010872,-0.2857178,-0.28191105,0.49144715,0.001960132,0.12283281,-0.08855732,0.42224383,-0.30673465,-0.5787099,-0.74632084,-0.26630634,0.13459596,0.3070709,-0.8889392
2.0292091,-0.42490143,-0.2859266,0.23157316,-0.71445954,0.8610904,0.13094772,1.5493027,0.5195138,0.529996,-0.9910138,-0.5260054,1.0698714,0.8111524,1.0977867,0.10724311,0.5344244,-0.94044316,0.9459982,0.4867973,-0.9973364,-0.61241394,1.2402692,0.31314,0.046756145,0.1024263,-0.109159715,1.1430198,0.28583497,-0.038302995,-0.1195893,0.44920304,-0.08101002,0.19731604,0.8332345,0.5021127,-0.30489704,1.066594,-0.04252135,0.04851327,0.035986066,-1.0773114,-0.5448793,-0.9334959,0.4792058,0.30947587,-0.30519357,-0.53696704,-0.2817701,0.096657954
0.72832143,-0.60730046,-0.5081059,0.32839537,-1.5310245,1.5762044,0.39547527,-0.110227495,0.3789647,0.76695824,-0.9052847,-0.4051391,0.32756263,0.48641008,0.31083146,-0.0944091,1.4589516,-0.72224706,0.5559336,0.64627033,-1.1046293,-0.29003945,0.7331034,-0.2823086,-0.15155527,-0.10778751,-0.17253067,0.38013265,-0.3876087,-0.5889865,-0.5020712,0.62628955,-0.94956195,-0.12817132,-0.031323437,0.8103997,-0.15510343,0.6630707,-0.00016076125,0.3710703,-0.00080030365,-0.66062975,-0.29583004,-1.3419442,0.11490994,0.17522055,-0.09780537,-0.642543,-0.5737893,-0.15374036
-0.9352134,-0.20722823,-1.0262153,-0.31510073,-2.111406,1.2114571,-0.41137764,0.46153042,-0.45045298,-0.25213003,-0.8272347,-0.044182062,-1.1076541,-0.2374621,-1.2929399,-0.5686742,-0.655781,-0.23415954,0.019482894,-0.12581718,-1.4248676,-0.0048626596,-0.35482052,-1.0343099,-0.52889746,-0.75215536,-0.54504776,-0.21549478,-0.8445864,-0.73212224,-1.2094462,0.47767925,-1.5344516,-0.2968421,-0.34494597,-0.3517927,-0.7080345,-1.1017907,-0.5278328,-0.29788244,-0.33775574,-0.56503254,-0.83049506,-1.3059253,-0.78345466,-0.2668199,-0.15486881,-0.657566,-0.7165793,-1.3136654
-0.70944566,-0.46650225,-0.9393732,-0.8024,-1.3977294,0.7887224,-0.62801534,-1.0322087,-0.30310702,-0.08955558,-1.3411893,-0.35688958,-0.6525057,-0.44487238,-0.74084246,-0.52845806,-0.013191878,-0.3864026,0.09489267,-0.6816731,-1.4171975,-0.14764954,-0.6359204,-0.711726,-0.4363907,-1.0651293,-0.8855915,-0.2322342,-1.0943799,-0.64800006,-1.0315497,0.7339653,-0.8060467,-1.0364653,0.34230658,-0.9397895,-0.5731226,0.28431252,-0.7729669,-0.18090867,-0.3371762,-0.6897259,-0.60795814,-1.165547,-0.7166636,-0.27847898,0.058238093,-1.0200224,-1.0019178,-0.79124445
1.3662407,-0.30547065,-0.063767955,0.16317502,-0.90200204,0.5989065,0.034217495,0.29483965,0.003722083,0.72055143,0.1342929,0.10209639,-0.2239531,0.11165867,0.85962564,0.15853521,0.6100257,1.7577711,1.6373765,-0.32675388,-1.0117012,-0.037280392,1.0124084,0.21255605,-0.11877569,-0.57483894,-0.27114108,0.90534025,0.25087908,0.9231777,-0.8824641,0.63649976,-0.46780986,-0.54686433,0.9350454,0.32455593,-0.40867817,0.6121518,-0.7485312,0.31535068,-0.7968265,-0.32480082,0.47526848,-0.5865029,0.8712419,0.7222982,0.14231856,-0.58833826,0.055592045,0.19067952
0.5874058,0.21086904,-0.57413805,-0.12729155,-0.12614796,0.30040294,-0.029062936,-0.23254655,-0.42140454,-0.44783264,0.19686493,-0.056570955,0.0800647,-0.057831246,0.5914716,0.15057988,0.1281935,0.40984482,-0.34373683,0.12749283,-0.4990894,-0.53133655,-0.3055559,-0.5488196,0.22606345,-0.94918513,-1.1640033,-0.02843684,-0.21310066,0.45234954,-1.3031992,0.51978475,-0.7987623,-0.61221135,1.315895,-0.4572665,-0.9140696,0.17384452,-0.36042672,0.0031996274,-1.1112906,0.07233239,-0.22173645,-0.4115083,1.0647736,-0.41655606,-0.06636793,-1.1973666,-0.5670281,-0.512616
-0.4312945,-0.021964282,-0.43274936,0.11510982,0.7393608,0.23443057,-0.297758,-1.0060463,-0.29728115,-1.3172692,0.5274828,1.1436586,0.22885314,-0.0043284544,-0.41177735,0.3197515,-0.8583486,0.7723679,-1.0960857,-0.03821933,0.687517,-0.12843046,-0.6101502,-0.2626918,0.9115437,-1.2492254,-0.37560803,-0.69303876,-0.23112139,0.5056192,-0.51920074,0.54484195,-0.966324,0.5112205,0.21895355,-0.050269157,-0.35515383,-1.128995,-0.04348592,-0.33593205,-0.88759196,0.7263453,0.3810665,0.55268335,0.27800372,-0.8599703,0.35595098,-0.108995855,0.19832838,-0.15427355
