0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7887908,0.68159354,0.55599827,1.0657367,-0.6768291,0.34432688,0.5315057,0.9466485,1.0170472,-0.035064276,0.57299775,1.0703315,0.29344162,0.2810419,0.9719152,1.4981899,-0.04252261,0.22688551,-0.17613132,0.3001569,0.8745615,-0.15963079,0.5753639,0.13330206,-0.03663133,0.16193132,0.68966454,0.75821346,0.32093546,0.077205256,0.53335965,0.9735137,0.66295975,-0.21113372,0.09183576,0.40789944,0.8656455,0.11742457,0.7340746,-0.0727719,-0.050312474,-0.13352694,1.0173639,0.3547133,0.397267,0.72016966,0.45051196,0.9556198,1.2959812,0.48991475
-0.54392993,0.559031,-0.27405885,0.684561,-0.21813403,0.39424315,0.26741,0.0123325195,0.4730611,-0.4451684,0.7138469,1.3884153,0.50134265,0.24943037,-0.004509637,1.2307016,0.17051964,0.30754602,-0.36796993,-0.43630713,1.6516953,0.61872566,-0.4832761,-0.1908367,0.3063531,-0.60774964,0.69865006,0.57294786,-0.16054147,0.042598464,0.5243286,1.2021044,-0.33422437,0.7021992,-0.25047144,0.41297662,0.76026356,0.061796833,0.7168327,-0.730539,0.16335064,0.70461166,0.7602665,0.9276724,-0.5251263,0.16038445,0.41727534,0.9234925,0.74584055,-0.43263668
0.70453477,0.6413066,0.030260514,0.7202495,-0.65798753,-0.044122152,1.198872,-0.77493364,0.68080705,0.1326004,-0.10443009,1.3510097,0.39616662,0.14224127,1.0666618,1.5860239,1.1181993,0.39269075,0.63484794,0.12751831,1.2024254,0.5214508,0.28966978,-0.5419114,0.2330656,0.27420133,0.20739411,1.3943058,0.48438984,0.5049262,0.44430706,0.98113716,0.19365184,0.8571004,0.30353838,0.6737349,0.33343256,0.38624343,0.96517146,-0.99167705,-0.52745944,-0.30792218,1.8611244,0.93603855,0.49895057,0.8670122,-0.07810028,0.62584144,1.6339912,0.23430979
-0.7117852,-0.07633943,-0.58344936,-0.012660441,-0.705681,-0.8594027,0.77113456,-0.7327505,0.36513907,-0.7194528,-0.40444532,0.76008785,-0.15675639,-0.1832325,0.38482237,0.5207343,-0.10475485,-0.17477371,-0.6874484,-0.8957346,0.7717193,0.5718179,-0.30233648,-0.8745264,-0.5754792,-0.7575888,0.07189614,0.8655383,-0.78950715,-0.011939938,-0.20987734,0.9117753,-0.36131003,-0.15295392,0.03518016,-0.4291313,-0.031343892,-0.6840809,0.5835019,-1.091709,-0.89726514,-0.6702853,1.2797538,0.55313325,-0.22764939,0.25225073,-0.16070135,0.06895769,0.6280446,-0.7134928
-0.83747596,-0.082987964,-1.1262816,-0.19319634,-0.023317361,-0.39473277,-0.14235461,-0.57683414,0.23726529,-1.1370919,0.19966152,0.9646596,0.06628649,-0.4999935,-0.2847261,0.4027902,-1.2023202,0.3886243,-0.47920308,-1.4034653,1.1278801,0.78084666,-0.88552845,-0.675959,-0.65675807,-1.4714032,0.51081544,0.16594711,-0.23782557,-0.2281432,-0.15455908,0.7913312,-1.4087284,0.20494282,-1.2377481,-0.35788068,0.5784215,-1.4914906,0.20509428,-0.031385656,-0.27973497,0.4854944,0.69061005,1.0154765,-0.7334062,-0.23747878,-0.49387535,0.704251,0.092755385,-1.3977995
-0.98253363,-0.7770871,-1.4988121,-0.28740197,-0.13675186,-0.31875673,-0.68943495,-0.998343,0.1120365,-0.94358575,-0.24785383,0.6956393,-0.38491917,-0.6975073,-0.70593506,0.10310191,-0.26840746,0.04194569,-0.65752,-1.7956451,0.66587985,0.15163067,-1.2566843,-1.1752299,-0.9541023,-1.5429617,0.06847656,-0.0032718442,-0.2023914,-0.7375409,-0.2824024,0.5025323,-1.0728372,-0.15556255,-0.4387206,-0.56779426,-0.42114794,-0.73001814,-0.4244853,-0.22557461,-0.85406476,0.19868313,0.08032401,0.60284585,-1.2791046,-0.15077186,-0.15386361,-0.20372753,-0.41963634,-1.3749682
0.400478,-0.11975278,-0.5494033,0.72141254,-0.6373893,0.023802025,0.042062376,0.27674282,0.9589227,0.021456204,0.07442051,0.4977715,0.21021587,-0.3656816,0.5355415,0.7134892,0.42486295,0.7312922,0.9239901,-1.347625,0.6539874,0.25597042,0.3483804,-0.4365825,-0.92580974,-0.5921571,0.25163043,1.0634744,0.40964994,0.8303014,0.35940522,0.56875014,-0.09325521,0.374761,-0.15015852,0.41788375,0.09298688,-0.67828244,-0.29521796,-0.104366444,-0.5323288,-0.18426454,0.95600456,0.55461276,0.22074085,0.722402,-0.011684748,0.13680069,1.1349845,-0.43962282
-0.31026098,0.27892187,-1.0365477,0.43274784,-0.12346891,0.10168225,0.3766752,1.0675824,0.76737326,0.067257285,0.43145126,0.6921851,-0.024510205,-0.44224373,0.4122781,1.0349087,-0.29538026,-0.19521736,-0.6612501,-0.5389482,1.3180302,0.3296505,-0.00314356,-0.43784663,-0.6859937,-0.8409808,0.424089,0.8749995,0.50053984,0.7390869,0.37638557,0.8377671,-0.7921951,0.11174858,-0.75172514,-0.23046525,0.4480277,-0.7971103,0.43106517,-0.13731878,-0.43278325,-0.039364412,1.0874889,0.4974756,-0.13612396,0.14599973,0.2425523,0.18964891,0.23935176,-0.82495564
-0.96516174,0.49519715,-1.1438046,-0.0035887863,0.39651543,0.14977594,-0.36419928,-0.2589829,-0.15069905,-0.33057868,0.5445436,1.0798533,0.030065851,-0.5005652,-0.098725684,0.67314243,-0.17312777,0.023145331,-0.55132836,-1.1297898,1.6087343,0.32254052,-0.82774246,-0.7149367,-0.522741,-0.42107713,0.33640456,0.55667204,0.18793751,0.87045,0.512153,0.66220635,-0.36948603,0.8412282,-0.31780824,-0.21275583,0.11643148,-0.3473755,0.2611816,0.6143703,-0.4120106,0.6045276,0.5050434,0.8522427,-0.9946772,-0.099542685,0.6868035,0.041289102,0.1777279,-0.8467558
0.16028853,1.1916708,-0.37179244,0.6826005,0.7362655,0.30175528,0.74176365,0.11279285,0.52155256,0.80900156,0.99079853,1.0679454,-0.62198734,-0.069627926,0.6909029,1.3538318,1.0854821,0.9143937,1.4950763,-0.5396611,1.8691431,0.88701177,0.35870484,0.32405773,0.1894356,-0.024701389,0.41797742,1.4648277,0.8684505,0.7046704,1.3523668,0.6876084,-0.47389165,1.6491137,0.039673045,0.34012267,0.5108738,-0.0077312235,0.6753404,1.1933861,0.28251743,1.029415,2.0597568,1.1151706,0.32035187,0.57428384,1.2971225,0.5819412,1.9354557,-0.48103476
0.6003034,0.787891,0.071758606,0.26075193,0.0932935,-0.30025914,1.3898368,-0.27276632,0.38489485,0.2503746,-0.52223086,0.8318311,-0.322636,0.10273216,1.2165852,0.8593567,0.23925571,-0.19474386,0.09301972,0.17187472,1.5258094,0.6657687,0.87760794,0.19279774,-0.14171064,0.2848615,0.025877275,1.5736737,0.24597433,1.1210936,1.1590924,1.0866405,-0.18833528,0.63815916,-0.59438926,-0.049678657,0.26859185,0.057904746,1.0713999,-0.14504768,-0.40296754,-0.33245444,1.9479537,0.49771768,0.80343837,0.4232956,0.82831883,0.3672959,1.273234,-0.20240915
-0.10269853,0.92260295,-0.5029531,-0.36150378,1.4480345,-0.06169485,0.78749067,-0.3150032,0.036735956,-0.4344664,0.49350858,1.0389935,-0.6686929,-0.027376892,0.2639464,0.5396402,-0.61525726,-0.034091316,-0.3680282,0.36473086,2.279384,1.1545204,-0.1838058,0.36757335,0.7886408,-0.26129377,0.49908945,0.51182485,0.016113143,0.20145673,1.0957242,1.2097279,-0.8542838,0.96517485,-0.90374863,-0.18234132,0.58787215,-0.39116812,1.4838812,0.78265697,0.42376417,0.98016256,1.2042812,1.1891208,-0.13039242,-0.12626204,0.7794449,0.8379978,0.56063056,-0.77683115
-0.36013824,0.5285981,-0.5182143,-0.51313,1.4363638,-0.29237047,0.21847646,-0.92647046,-0.3408117,-0.33860084,0.7554956,0.5182923,-1.0964231,-0.16577522,-0.25625348,-0.11451897,0.06127482,-0.2911688,0.03153112,0.12163637,1.3227355,0.37780905,-0.42351764,-0.035817333,0.9781509,0.045206327,-0.08782995,0.16969827,-0.12591851,-0.6901855,0.65237314,0.7699634,-0.18797606,0.48814455,-0.5701164,-0.5387644,-0.47905502,-0.37822098,0.9790395,0.4247769,0.06065082,0.8851353,0.32540318,0.81353253,-0.28276426,0.34981167,0.51317686,-0.35717213,-0.19912142,-0.43282607
0.9181311,0.77930325,0.3792683,0.20399593,0.42755714,-0.33866882,0.7314434,1.2012788,0.5040173,0.43439677,0.26300612,0.16439368,0.4712768,-0.030764597,1.0123693,0.0061729555,-0.040409688,0.3442276,1.4263606,0.16464324,0.74171424,0.20297799,1.0207324,0.45544738,0.7530767,1.3021331,0.0212572,0.8617454,1.3039478,0.8234276,1.0850078,0.3382953,0.41384333,0.21554267,0.39331135,0.1322254,0.021307515,0.23008333,0.9114141,0.10282589,0.03237029,0.4190787,0.6245095,0.42543536,0.9992061,1.4033924,-0.06162623,0.14797807,0.45069268,0.5627854
-0.3270246,0.5073861,-0.52154744,-0.01940603,-0.10441076,-0.37286213,0.6121544,0.3465465,0.01991905,0.14100538,-0.20333561,0.10624004,-0.05904236,-0.20907433,0.3364985,0.085531235,0.086464845,-0.7491734,-0.27162808,0.6409017,0.64721936,-0.059865773,0.15406525,0.08100228,0.1257775,0.46857062,-0.23692137,0.45486972,0.04550027,-0.1345027,0.6835667,0.55890095,-0.029887648,0.052833952,-0.3497671,-0.10861285,-0.3879361,0.28976202,1.14924,-0.11906705,0.00645247,-0.027540049,0.48514158,0.1432465,0.35712066,0.5521202,-0.26248848,-0.17717361,-0.6161635,-0.34970763
-1.1735514,-0.10685146,-1.025191,-0.18385884,-0.005606754,-0.002856243,0.19829406,-1.4295512,-0.45817083,-0.38186127,0.29180887,0.75379294,-1.0098749,-0.1733023,-0.71110785,-0.06583196,-0.5791395,-0.8394708,-0.937366,0.27311528,0.8691793,0.24024057,-0.4480189,0.11873203,-0.035514522,-0.29776907,-0.20454445,-0.07919113,-0.5268297,-0.7359235,1.0459404,0.57292354,-0.8477459,0.8043032,-1.1679813,0.07904858,-0.30083805,-0.99179417,1.0680634,-0.8722445,0.18270804,0.41182244,0.0020949296,0.71424186,-0.35397345,-0.067208394,0.054326866,-0.056604553,-0.63052607,-0.65592015
-1.1652792,-0.45229825,-0.85624635,-0.39805624,-0.2033832,-0.1657437,0.13084875,-0.6548057,-0.5281814,-0.4816074,0.4299226,0.28992736,-1.975686,-0.48018602,-0.7193313,-0.02161502,-0.58145046,-0.37291557,-0.19778347,-0.0033101796,0.6208884,0.21918108,-0.566827,0.38392615,-0.1953671,-0.3438306,-0.25877276,-0.0042304737,-0.7596407,-0.8667872,0.87618697,0.22313747,-1.0220139,1.1086128,-0.77288973,-0.4408161,-0.51133287,-1.4592949,0.8183267,-0.2917665,0.3902785,0.25912085,-0.28989965,0.49957386,-0.13612396,0.085875496,0.062232103,0.03507436,-0.36579537,-1.0411267
0.13685837,-0.19771476,-0.13816032,-0.2157924,-0.25297773,-0.39590248,0.4046988,-0.3723131,0.039217673,-0.29782882,-0.4465767,0.12005693,-0.7722076,-0.36784124,0.12666774,0.2251097,-0.4293199,-0.46599823,-0.2643427,-0.2397334,0.41304466,0.18823972,0.24254721,0.6905452,-0.15382181,-0.092381604,-0.05063894,0.43544707,-0.5339092,-0.34573492,1.4984986,0.14854501,-0.25052458,0.8607745,-0.72346795,-0.41052306,0.009054903,-0.7297534,0.5547592,-1.1617914,0.37612623,0.0016918802,0.31313685,0.3802152,0.92188156,0.013826638,-0.27365392,0.2684708,0.17577277,-0.51064175
-0.25393614,-0.120148525,-0.6371612,-0.015451719,0.54286855,0.13696365,0.6719202,-1.0396932,0.04715264,-0.19996208,0.4860263,0.34289968,-1.0651863,-0.30956215,-0.1574836,0.6203917,-0.3388603,-0.5328718,-0.649069,0.2784625,0.9921645,0.80534285,-0.19077094,0.5374869,0.47826722,-0.655442,0.19165432,0.24895193,-0.7762332,-0.6801959,0.7124459,0.44416043,-1.0771767,0.92771715,-1.5596255,-0.20201844,0.18063897,-0.643439,0.7838243,0.2920015,0.3690621,0.3446172,0.31531444,0.61360615,0.89780396,-0.17224073,-0.012723393,0.42878672,-0.24698424,-1.1161858
-0.9979591,0.045866977,-0.742704,-0.33026806,0.28924114,0.41630423,0.25935322,-0.88933855,-0.37731907,-0.25435957,0.5439536,0.29917648,-0.18083085,-0.37437317,-0.42306584,0.093484476,0.2149901,-0.18563613,-0.4145672,0.06556702,0.8609609,0.48240793,-0.5803874,-0.0032413877,0.33144405,-0.12559523,-0.02029923,-0.29569554,-0.110911526,-1.0459338,0.46621802,0.25883391,-0.21414211,0.85884565,-0.5019036,-0.01010578,-0.5268782,-0.89735144,0.41290995,-0.43772808,0.021744104,0.44361097,0.045316633,0.5318009,-0.07704309,-0.21557711,0.3775472,-0.22078371,-0.48705038,-0.5799772
0.94920105,0.6593922,0.2431555,0.1920333,-0.15973234,0.27811646,0.6288339,0.5284176,0.210097,0.34001037,0.13325965,-0.021316184,0.68516916,0.08587832,0.49884543,0.19176799,-0.06626,0.16173878,0.40130782,0.31166613,0.22914697,0.3741921,0.5755488,0.808629,0.28570452,0.5228262,0.15499687,0.53076816,0.3386341,-0.055775207,1.137257,0.40406802,0.19350815,1.0108442,0.3156607,0.14165097,0.28549856,-0.14072415,0.3715854,0.4448303,0.2568035,0.13386531,0.3204415,0.2618519,1.1118155,0.72272086,0.4668129,0.3732205,0.57326365,0.18801598
0.0047444236,-0.023309447,-0.20010985,-0.045291815,-0.68664694,-0.06455109,0.2105005,0.14809771,-0.22952624,0.100215964,-0.3413689,-0.10296762,0.34077355,-0.18919274,0.17808644,0.13853352,-0.2817123,-0.06843331,-0.8055298,0.41766828,-0.0801531,-0.01601153,0.12546502,0.65672135,-0.29113966,0.080905996,-0.07804412,0.25399515,0.62225497,-0.037175544,0.8172211,0.21448463,-0.014469645,0.4091508,-0.27847427,-0.34726474,-0.069273174,0.5883143,0.5446005,0.30424765,0.026217658,-0.10269713,-0.3141843,-0.16681156,0.6968421,0.10220779,0.15135355,-0.03302823,-0.39997235,-0.35277987
-0.8481813,-0.296493,-0.4806684,-0.40440306,-0.4259449,0.11718757,-0.13863608,-0.8947928,-0.44739494,-0.34303826,-0.09190598,-0.1160573,-0.38227752,-0.054774955,-0.7661962,-0.33186895,-0.72760546,-0.5046573,-0.87150615,0.047386494,0.06822843,-0.113489196,-0.40625888,0.4856085,-0.35713068,-0.49136272,-0.11813328,-0.33091477,-0.5015723,-0.4248192,0.76668245,0.29959404,-0.75724953,0.71851236,-1.2808121,0.06556611,-0.13400306,-0.2510794,0.44465363,-0.27484643,0.14392127,0.14330225,-0.5467766,-0.16724196,-0.35737655,-0.2017049,0.12674345,0.016598098,-0.55596834,-0.39503348
-0.05150741,-0.0076379003,0.0040712417,0.28251725,-1.0511823,0.20374534,0.4134831,-0.14481978,-0.08793771,0.108238116,-0.35992712,-0.20004943,-1.8379658,0.26787218,-0.2143846,0.19873434,0.058666676,0.00420571,0.60818344,0.25274494,0.087855786,0.32948148,-0.2782975,0.5466762,-0.114832774,-0.070484474,0.16104785,0.3055944,-0.78821665,-0.5698347,0.7181312,-0.1502422,-0.44467935,1.237042,-0.74864507,0.00094741693,0.022526445,-0.77068645,0.43840927,0.18147281,0.46726438,0.06605852,0.48820126,-0.2148832,0.47354248,0.09930351,0.25452557,0.1955888,0.52423525,-0.04646215
0.57417256,-0.64154404,0.42921838,0.054695763,-2.0986106,-0.39092445,-0.08751992,0.08041663,0.06263072,-0.107611656,-1.3718852,-0.21988848,-0.2709467,-0.2054008,0.32548967,0.20564264,-0.5014565,-0.35096788,-0.16995332,-0.2668514,-0.60986614,-0.20928796,0.3463155,0.44539908,-1.2926939,0.41371843,-0.013896606,0.21615012,-0.667534,0.07437487,0.9715286,0.0021979876,0.4047046,-0.1732351,-0.67588294,-0.21783301,-0.06200709,0.24729323,0.21079807,-0.11031979,0.25745115,-0.7322645,0.16657446,-0.8607971,0.3882859,0.2607016,-0.6105786,0.09341965,-0.025754942,0.58058745
-0.12907265,-0.13372262,-0.41181442,0.11869579,-1.2130803,-0.3105688,-0.41930342,-1.4549955,-0.4112141,-0.21645883,-0.55846226,0.19564074,-1.1463151,-0.25399318,-0.3947701,0.29887554,-0.7320294,-0.5927266,-0.5529603,-0.1327382,-0.1485749,0.13407545,0.15609932,-0.18391633,-0.5592235,-0.25902647,0.097009465,-0.2002077,-0.79894644,-0.54909444,0.18612999,0.33181265,-0.0300026,-0.2494365,-0.90530276,-0.60904336,-0.25467706,-0.21840706,0.3182009,0.028957315,0.06187415,-0.3288639,0.060256787,-0.56521165,-0.24617454,-0.106045984,-0.57962126,-0.1890534,-0.7806567,-0.5582402
-0.40619564,-0.16344315,-0.45078883,0.20007485,-0.8246501,-0.2965052,-0.6994049,0.04873898,-0.42718202,-0.15473525,0.2663584,0.28735942,-0.38652593,-0.6122112,-0.63842314,0.07034073,-0.6256238,0.040775888,0.39218652,-0.2458445,-0.032841176,0.22123182,0.10210405,-0.3148684,-0.39006412,-0.54235655,0.07951138,-0.4002695,-0.17842449,-0.57185644,0.032375902,0.16724181,-0.051355027,-0.18265924,-0.24287026,0.06296679,-0.52355385,-1.058092,0.1327903,0.4779393,0.2442104,0.10517855,-0.16028967,-0.2862778,-0.82017237,0.32649773,-0.68406266,-0.39424682,-0.57081974,-0.6806452
1.5236899,0.44422504,0.5015484,0.7201498,-0.63671553,-0.35885292,0.0351912,1.4723256,0.4584647,0.5311324,0.22044563,0.15369014,0.380235,-0.22832073,0.88751423,0.59550637,0.35269335,0.47889388,1.7271011,0.021847185,0.079154,0.1603294,1.5433954,0.2704938,-0.11503132,0.87337905,0.46901652,0.61250174,0.7329452,0.5486425,0.7044211,-0.0069834795,1.0189964,0.05369737,0.7391507,0.31238037,0.41223553,0.7085984,0.10904312,0.87135667,0.5174569,0.119785115,0.5605039,0.052537166,0.69185257,1.290957,-0.39552152,0.38476437,0.6792161,-0.0074911797
0.6059967,0.22814764,0.082662866,0.6516638,-0.9056472,-0.07420792,-0.015466883,0.76872706,0.14651932,0.63402826,0.08074961,0.107626274,0.22018334,-0.5243532,0.5609193,0.7036976,0.37979823,0.094503134,0.23703709,0.29834905,-0.0036096289,0.5252594,1.3602368,0.28183866,-0.20760237,-0.040452998,0.42082706,0.5323103,0.58564085,0.20925811,0.4280059,0.1380837,0.46338785,-0.121301316,-0.017971551,-0.26520386,0.17997411,0.9129463,0.33887246,0.794642,0.46990293,-0.030265857,0.42874387,-0.32977632,0.54137415,0.7668089,-0.3047267,0.2008721,-0.15031862,-0.6302271
-0.22359617,-0.5864166,-0.3307229,0.19638637,-0.31272694,0.27107105,-0.18347387,-0.28886038,0.12934321,0.27551994,0.22567518,0.25286266,-0.9885511,-0.40588942,-0.34251136,0.2242002,0.007560309,-0.25423655,0.4937447,-0.054363336,0.48559177,0.6192102,0.14981219,0.17960529,-0.06219385,-0.728154,0.49399644,0.059976865,-0.39515918,-0.31096166,0.34775794,0.21147978,-0.42740774,0.23701796,-0.44906273,0.09294403,0.30580875,-0.35579515,0.18710682,0.6344237,0.50156564,0.3289391,-0.10681384,0.20864223,-0.3022361,0.35418516,0.23271403,0.3402381,-0.19679031,-0.67281735
0.041434634,0.3883061,0.11599467,0.5425381,-0.030295724,0.7085659,0.39152232,-0.1368668,0.5274956,0.5577743,0.45918128,0.103513025,-1.1513261,0.08450207,0.16619338,0.52785546,0.37296423,0.44221228,1.3917114,0.016194418,0.3753047,1.134644,0.36930665,0.4435839,0.3991227,-0.33018717,0.7387271,0.6541813,0.11898653,-0.1427322,0.32219934,0.22580844,-0.64390635,1.0176414,0.16326985,0.0042755227,0.55909276,-0.4384027,0.25663346,0.62283033,0.63483673,0.42819607,0.77052057,0.37744445,0.47326103,0.5441249,0.837984,0.5201755,1.0511024,-0.2784783
0.6021525,-0.310542,0.6425419,0.4863138,-0.5660175,0.3797987,0.2478743,-0.1502203,0.809889,0.36560816,-0.69783646,-0.077424556,0.7027893,0.21787179,0.9498975,0.41567793,0.067514546,-0.41681093,0.6222005,-0.40980023,0.04785981,0.5280087,0.8369266,0.49594852,-0.2456235,0.08715095,0.68803966,0.8399054,-0.13517343,0.44931746,0.9323354,0.2751658,0.42801124,-0.068191804,0.14818053,0.05997878,0.6462224,1.1099336,0.16255814,-0.11601204,0.36690328,-0.29662418,0.58977777,-0.081025064,0.83045846,0.46803284,0.2886854,0.45805863,0.8407391,0.6204422
-0.26476318,-0.13304985,-0.20918086,0.1421226,-0.30225942,0.58618265,0.30580774,-0.8161226,-0.013029018,-0.11109198,0.58372504,0.15273568,-0.6418678,0.20644887,-0.1589426,0.61903715,0.06381693,-0.57325774,-0.5974011,0.09556234,0.45581234,0.7630435,-0.37269676,0.09588025,0.10996845,-0.5029378,0.5431681,0.07023004,-0.22329794,-0.4986708,0.4642307,0.5187529,-0.29545665,-0.118711054,-0.8509925,0.0027450798,0.4476003,0.2972814,0.4177377,0.424098,0.1239402,0.09487688,0.34629735,0.2610718,-0.01888336,-0.5832928,0.69090044,0.29424593,-0.2141608,-0.30398196
-0.3055409,-0.15192693,-0.005190238,0.18914233,-0.46512,0.25583777,-0.03397864,0.5496166,0.07712918,0.05787781,0.9825117,0.2444998,-0.88996553,0.12399001,-0.5581339,0.28008577,-0.20531686,0.1324938,0.20929436,-0.44254556,0.28567633,1.0834206,-0.7451161,0.039463896,-0.13379371,-0.6045277,0.39809048,-0.54879457,0.08462166,-0.7860142,0.2585544,0.2384121,0.06433029,-0.020281183,-0.99459535,0.2918044,0.21904317,-0.6024794,0.071222864,-0.085644715,0.14142664,0.29878604,0.16591291,0.30933174,-0.54969,-0.6939628,0.3603807,0.38583323,0.15663517,0.09521794
1.509846,0.08623308,0.97788364,0.680507,-0.67324364,-0.0003808324,0.76474845,1.2530539,0.88525486,0.47871873,0.23184337,0.20395815,0.43325874,0.49801382,0.7404647,0.71780443,0.82674783,0.7482543,0.78617984,-0.15853214,0.06990433,1.0174477,0.17101581,0.39237,-0.16881187,0.3537748,0.3907905,0.15135927,0.5709289,0.45883137,0.8551062,-0.099994525,0.87953025,-0.024561541,0.8114042,0.5679886,0.73309886,1.8067763,0.13566083,0.28688368,0.31115776,-0.08027031,0.9806475,0.5447133,0.90090007,0.018370979,0.091689214,0.7515716,1.0693753,0.9141344
0.56974447,-0.109028056,0.47909704,0.7558383,-1.0698072,-0.20992026,0.77523035,0.13735041,0.6813295,0.2654792,-0.14076875,0.056540154,0.36157998,0.20508319,0.36956918,0.5792516,0.4672535,0.19064957,-0.10117935,0.2773676,-0.19914193,1.1869153,0.6735231,0.4947816,-0.59362113,-0.15801331,0.474061,-0.41279423,-0.092217326,0.37644103,0.55283046,-0.13869579,0.2206513,-0.2336745,-0.8099631,0.117066726,0.83730936,1.3307501,0.258106,0.70570725,0.22329384,-0.31980294,0.88877386,0.03760725,0.23609318,-0.1438016,-0.34304112,0.78831035,0.58552074,0.09593339
-0.2924998,-0.061301075,0.005166429,0.3167104,-0.5102628,-0.018987216,0.32316083,0.07058285,0.26515195,-0.3830446,0.5761623,0.17048402,-1.0932913,0.17194721,-0.38579503,0.20142412,-0.20049675,0.05105342,-0.3441613,0.17630526,0.18902208,1.1267679,0.10792889,0.4302618,-0.33221343,-0.16584934,0.32888633,-0.6670811,-0.39585975,0.08717106,0.48986474,-0.12038851,-0.13404897,0.10129569,-0.853903,0.61290586,0.5709496,-0.014615189,0.35229316,-0.17813057,0.4092761,0.12502994,0.3088367,0.33943367,-0.3870833,-0.41376272,-0.43181637,0.6385,-0.20735547,-0.007533265
0.46154726,0.02924564,0.4400512,0.71061295,-0.25608188,0.27547783,0.4872607,-0.09282975,0.4339741,0.28999808,0.38516304,0.066448316,-0.0995659,0.31217703,0.08183665,0.48015532,0.10142039,1.1287457,1.269521,0.19677745,0.20897172,1.4989994,0.712756,0.8962275,0.19142105,0.20186722,0.7656108,0.069375604,0.28929913,0.09214207,0.7534504,-0.17970635,-0.43378758,1.0520313,-1.0058417,0.5690332,0.92469233,-0.21255569,0.29035294,0.92041963,0.7383761,0.2910598,0.78876853,0.22604701,0.56839424,0.13876751,-0.025619892,1.0718523,0.86153096,-0.27595317
1.5352468,-0.3839529,1.0277861,0.069383204,-0.3410254,-0.061286815,0.51312864,-0.04444006,0.7920272,0.16677718,-0.6398287,-0.05529027,1.028421,0.43938535,0.6043798,0.25587773,0.36365417,-0.119653836,-0.21139255,0.079138756,-0.23014607,0.66296303,1.2801685,0.7045804,-0.22083035,1.1107073,0.48502308,0.39972767,-0.13229738,0.5019293,0.9884335,-0.13321474,1.2909309,-0.10996663,0.4514363,0.38936406,0.5890119,1.7196147,0.06626467,-0.31343877,0.7169078,-0.44866782,0.58211476,0.063458875,0.75889105,0.40613186,-0.38248077,0.5714052,0.4937053,0.8085003
0.40901798,0.7625632,0.38593465,0.22689106,1.0143172,0.8026315,0.726189,-0.38467252,0.17016093,0.38659453,0.8524702,0.636054,-0.25223726,0.5553507,0.2558556,0.5369504,0.40290835,-0.11503034,-0.06539356,1.0588247,0.68873006,1.1513317,0.8663281,0.44575563,0.7976001,0.7535316,0.6851536,0.31017917,0.049777444,-0.4880628,0.32582182,0.30504727,0.5236948,0.09620702,-0.3518016,0.6191977,0.8400955,0.98064744,0.75754213,0.35506,0.7025756,0.47320008,0.56871825,0.7599731,0.56540054,-0.16022499,0.6074915,0.53523135,0.09290578,0.4202636
0.39524698,0.8360928,0.48883468,-0.117067546,1.5741264,0.7454794,0.116809994,1.4981996,-0.053128354,0.28655258,1.7184032,0.60471606,0.40665156,0.49543068,-0.0626928,-0.18538219,-0.4378046,-0.028465135,0.38280296,0.5625778,0.908853,0.9740104,0.44980642,0.11456685,1.232014,0.20194678,0.58285713,-0.1295192,0.56912214,-0.17355722,-0.0973038,0.1114018,0.39047924,-0.13948825,-0.63126487,0.88909006,0.34343725,0.36609462,0.4244853,0.36265838,0.55325735,0.5476616,0.02993544,1.0529222,-0.23990567,-0.13816388,0.4321049,0.6370188,-0.053690594,0.59232926
2.0784225,1.1687967,1.386222,0.5316056,2.0845335,0.80124414,0.87503755,0.9362774,0.5354633,0.78636205,0.9626662,0.6833677,1.2347969,1.1979561,0.9439289,0.31760728,1.2800362,1.1424212,1.3092409,0.9065054,1.1292337,0.86848754,1.3782352,0.73739946,1.7386233,0.80376965,0.7289655,0.82244164,0.4995812,0.98073983,0.21782668,0.3070227,1.2948248,0.3679822,0.563702,1.0136633,0.877819,2.599068,0.4426778,0.9703442,0.84791213,0.9890167,0.9028044,1.3865454,1.0914224,0.42395616,0.9735271,1.0240583,1.3800889,1.1882569
1.2140615,0.5196543,1.1578516,0.07207479,1.9400814,0.7857388,0.48254517,0.1468349,0.49970695,0.5598625,0.70357555,0.67582303,0.53405017,0.8819255,0.57842726,0.09830287,0.24896197,0.22624491,0.54214877,0.49196908,0.8194502,0.52214944,1.5592057,0.8123566,0.9636572,0.20850995,0.78900224,0.3923504,0.049261235,0.8566549,0.3067535,0.43706566,0.7562437,-0.3768736,-0.40992656,0.6268742,0.9780403,1.5572854,0.36562067,0.6648955,0.80527544,0.5268891,0.1502285,0.699554,0.6173426,0.16506545,0.5629452,0.8846007,0.73140275,1.0274279
