0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.832678,-0.32048386,0.68009573,-0.64009285,-1.0220277,-0.84033114,-0.88430595,-0.096045844,0.041334063,-0.16479965,-1.1741395,-0.7213677,0.51172215,0.96094006,0.5966738,-0.8679352,-0.025947755,-0.48487136,0.13925923,-0.42883375,-1.1322823,-0.6561134,-0.2960173,0.92614084,-0.9435992,0.1414008,0.8919287,1.284292,0.6581599,0.42160994,0.47019407,-1.1183236,1.3201905,-0.73353857,1.0209367,-0.46295008,0.021270147,0.636057,-0.42916304,-0.62335896,1.00863,-0.05994565,-0.6158604,-0.92084825,-0.062256042,1.3045663,-1.0238314,0.19705972,0.37438768,0.5181181
-0.08226649,-1.1249118,-0.8971853,-1.2593054,-0.82775736,-1.153282,-1.31074,-0.9248234,-0.97001904,-0.909487,-1.4162017,-1.1951534,-0.06821729,0.024645934,-0.7096813,-1.1340303,-1.2382503,-1.4060239,-0.60958356,-1.1183852,-1.3049146,-1.0339968,-0.83950514,-0.33829418,-1.2019787,-0.80743325,-0.4637179,0.10300428,-0.22677346,-0.6980512,-0.34816617,-1.6513463,0.18558484,-1.2964829,-0.2861898,-1.3993984,-0.9227453,-0.89744306,-0.89280707,-1.3333378,-0.2880426,-0.44881597,-1.4207817,-1.1466583,-0.6564492,0.29052743,-1.6676924,-1.0484604,-1.2889735,-0.43904218
-1.4080666,-1.3387405,-1.6730697,-0.8318315,-0.34875348,-1.0004367,-1.4757015,-2.0639348,-1.1650726,-1.2551154,-0.8213999,-1.4702348,-1.1550722,-0.28869668,-1.7890403,-0.93343395,-1.8266375,-2.2900343,-1.1488811,-1.2529393,-0.77418846,-0.9432046,-1.2547125,-1.2826937,-0.74733734,-2.06778,-0.6735177,-1.0449568,-1.7573671,-1.664953,-0.54599345,-1.6643624,-0.45811516,-1.2049254,-0.85811156,-1.0247204,-0.9791376,-1.6034766,-1.167808,-1.47063,-0.662205,-0.79835594,-1.7977735,-0.8667435,-1.7829818,-0.8475951,-1.4543717,-0.45909303,-1.3545353,-1.2293231
-0.93026614,-1.2340292,-1.2278084,-0.3243025,-0.4886096,-0.22591396,-1.2070998,-1.8427045,-0.80367935,-1.0398073,-0.8824561,-1.438714,-0.61962503,0.11280047,-1.3822329,-0.4412509,-0.35998857,-0.5591923,-0.4711487,-1.1969619,-0.83438975,-0.9488069,-1.1312784,-1.27428,-0.7004777,-2.035932,-0.34788918,-0.66837144,-0.9920491,-0.90685546,-0.56373596,-1.7013838,-0.3351507,-0.8700614,-0.8788895,-0.16081424,-0.7322253,-0.80711275,-1.1884515,-0.6036266,-0.42896584,-1.0851716,-1.3867652,-1.107138,-1.0673167,-0.46889383,-1.0152615,-0.2817619,-0.7064671,-0.9952143
1.1839,-0.85600597,0.5737607,0.4648042,-1.1410078,-0.08436216,-1.0814557,-1.3268085,0.62375456,0.49228397,-1.2136587,-1.2108842,0.59035385,0.39245012,0.1639688,0.16990973,1.076296,0.6875514,1.068855,-0.82272756,-1.3810173,-1.4721761,0.076886185,0.111155525,-0.83462214,-0.014080215,0.9111113,0.7757343,0.25003552,0.4267027,0.04734836,-1.577339,1.0390013,-1.0153215,0.37092155,0.6935307,-0.47003928,0.57226956,-1.2381256,0.44803274,0.71219915,-1.5111248,-1.149722,-1.0984229,0.16217867,0.81594336,-0.916592,0.00030196866,0.19845018,0.00050302723
0.22515208,0.42329443,0.019921083,0.32415894,0.108146325,0.48205733,-0.43294677,1.4004351,0.035120446,-0.30689135,0.26433986,-0.7819844,-0.516005,0.508374,-0.10069636,0.22588418,0.13873443,7.362152e-05,0.4023282,0.5452901,-0.3340133,-1.1693243,0.0025738252,0.0046034628,0.12040691,-0.5872982,0.7009817,0.1436545,-0.16914791,-0.27590775,0.06852039,-0.94242746,0.51941144,-0.46743867,0.6866935,0.14526948,-0.5119052,-0.15366338,-0.021801267,0.68207926,0.5233844,-0.6195405,-0.31594175,0.2183044,-0.17648527,0.4983219,0.13746564,0.04758523,0.26916394,0.09547457
0.31364894,0.7582495,0.44218108,0.2383606,0.7213848,0.9124445,0.12915504,1.1213416,0.51387775,0.23375836,1.1449889,-0.28853527,-0.5788302,0.7393062,-0.19393738,0.31134838,-0.16279861,0.22333089,0.23839863,1.7530617,0.6203638,-0.30700445,0.024752533,1.0479689,0.83698416,-0.51206005,1.6648957,0.7316447,0.0037287115,-0.4947278,0.80464214,-0.6986055,0.48892695,0.2791508,0.38719174,0.3236641,0.47439536,0.24921139,1.0967845,0.81656957,1.7050145,0.19389373,0.30626416,1.0453497,-0.26672858,0.60758114,0.9953037,1.08983,0.6671581,0.6633169
0.6976122,0.88049906,1.2543921,0.2836083,0.7422882,0.9439051,0.5505773,-0.56767684,0.9541183,0.23295134,1.2784475,0.3014274,-0.19097145,1.3195357,0.35162798,0.20321937,0.26304984,1.3200707,0.64805466,1.9489521,0.5391128,0.35533255,0.86655766,1.6126776,0.87165374,0.50018287,1.7824099,1.0867337,0.3818116,0.11730384,1.2700769,-0.28038105,0.65415907,0.4593047,0.01155113,0.84280974,1.1193165,1.053018,1.7594075,1.3184938,1.4842348,0.76932293,0.70153904,1.2956332,0.3408099,1.0939016,1.1341205,1.5121332,1.499068,1.29112
2.0631151,-0.019914148,1.9842738,0.15475696,-0.2568441,0.2926352,0.50094146,0.14553367,1.3894961,1.0661886,0.06929182,0.10893256,1.2397739,1.504443,1.5594448,0.1417697,0.8091543,1.1249737,1.0699543,1.0629283,-0.2779223,0.21966726,1.4142896,2.0510237,-0.03716732,1.4735615,1.3283292,1.527126,0.6356182,1.658284,1.2177942,0.22508013,1.4424558,-0.30004326,0.94879496,0.81101084,0.60070395,1.481903,1.0697306,1.2921442,1.9647382,0.55103415,0.084751435,0.42049474,1.2902313,1.6922253,0.16282786,0.79518414,0.95548254,1.4394628
0.4416261,0.23568675,0.31743157,-0.12105707,0.24082546,0.37591472,0.8691633,-0.03394724,0.4376162,0.009990388,0.6252854,0.5797022,1.0653175,1.0314852,0.7852158,-0.11828997,0.44228095,-0.26801917,0.19339356,0.70982337,0.19314231,0.36186132,0.24415745,0.5184499,-0.010859699,0.25452143,0.08911592,0.121624514,0.44850466,0.7801178,-0.18270938,0.13482048,0.46983883,-0.44404206,0.20017262,0.49632198,0.07241328,0.5947699,0.8106005,0.5744453,0.5937342,1.0264313,-0.17103852,0.8334127,0.25863642,0.4893957,-0.102722846,-0.16188037,-0.030734371,0.72735226
-0.5940798,-0.083371595,-0.26620594,-0.40277833,-0.075235784,-0.10735265,0.32024768,0.10798789,-0.15263887,-0.39538556,0.079838164,0.55610603,0.5347077,0.68994254,0.08122415,-0.3586898,-0.2662649,-0.53342474,-0.542076,-0.055916198,0.06389639,0.34768113,-0.5961691,-0.63127786,-0.23513964,-0.42880002,-0.44792473,-0.48792124,0.09817528,0.15530573,-0.9810874,-0.20036364,0.08971273,-0.6850089,0.23674533,0.21250674,-0.029727172,0.15264492,0.007991916,-0.73710346,-0.18317783,0.76993585,-0.7663847,0.11767165,-0.6826481,0.060480554,-0.5978076,-0.3743908,-0.24534567,0.10120908
-0.21472572,-0.34381065,-0.31301212,-0.4770904,-0.47032598,-0.2336836,0.065957785,-0.263935,-0.26359633,-0.8986061,-0.42843026,0.4284858,-0.16931076,0.38959602,0.054051336,-0.39772934,-0.23177613,0.020429973,-0.36840647,-0.36590508,-0.5177725,-0.06077526,-0.49510542,-0.58308804,-0.36998993,-0.78444517,0.20278268,-0.4675813,-0.053345997,-0.38271075,-0.94455254,-0.76770496,0.19516611,-0.65347826,-0.6585552,0.07457784,0.18315656,0.21940944,-0.41860127,-0.3787607,-0.55378354,0.2151015,-0.12459185,-0.2536628,-0.6209733,0.023340605,-0.59746015,0.1359614,0.6567134,0.06828595
1.0173326,-0.95350325,0.482492,-0.28301346,-1.4932543,-0.99841994,-0.6169907,0.77616894,0.30713025,0.08406953,-1.4125578,-0.64880514,0.53846675,-0.028092414,0.48101765,-0.52913433,0.13314869,0.38997322,0.13696928,-0.7527251,-1.5764016,-0.95792973,0.34757593,0.094534785,-1.1219426,-0.16345501,0.15564139,0.16817509,0.45036903,0.03831715,-0.0018547399,-0.9328965,1.0417389,-0.8916485,0.37497148,-0.7773922,-0.37055987,0.15308364,-0.9588604,-0.67388225,0.4501267,-0.38821653,-0.5101312,-0.9525428,-0.0047614137,0.78487515,-1.0368792,0.10229188,0.19160463,0.3148699
-0.6752337,-0.93652654,-0.77447814,-0.58678424,-0.41754904,-0.9237592,-0.59646094,-0.79237825,-0.38350755,-0.33708513,-0.019344833,-0.7397301,-0.2784461,-0.6443843,-0.37978175,-0.56720614,-1.1866795,-0.9212629,-0.2589776,-0.58402723,-0.84310853,-0.9250134,-0.19473453,-0.3652253,-0.62299377,-0.1558881,-0.16366622,-0.3448894,-0.684727,-0.51917315,-0.09539662,-1.0507532,-0.037491888,-0.7465529,-0.6898102,-1.1155216,-0.68552935,-0.76679707,-0.3282898,-0.98226804,-0.2511565,-0.20439546,-0.020630091,-0.3260871,-0.6265618,0.5689272,-1.3839983,-0.6555991,-0.43430382,0.08621887
-0.6036479,-1.0257298,-1.0005071,-0.4870383,0.083586216,-0.55143213,-0.7090797,-1.3701819,0.21909755,0.4988793,0.21374114,-0.75439644,-0.38785875,-0.45312256,-0.6696087,-0.5084559,-1.0617471,-0.6339181,0.06836251,-0.29789308,-0.32442263,-0.74781036,-0.04131811,-0.038724262,-0.33206245,-0.72168285,0.23865624,-0.060189605,-0.6606175,-0.07256008,0.66557163,-0.5888927,-0.1838888,-0.45086,-0.42839545,-0.57423085,-0.2986934,-0.63939446,0.17977573,-0.18805394,0.57349044,-0.11907405,0.2468657,-0.05677266,-0.80456716,0.6535054,-1.0532084,-0.13092858,-0.5520895,0.0021378659
-0.3877142,-0.5811389,-0.22100684,-0.08508044,-0.17716022,-0.13371848,-0.39673832,-0.4364736,0.41322488,0.7864578,0.0025477114,0.062183816,0.8426407,-0.2807267,0.010349212,-0.46208215,-0.2893873,0.43145895,1.1564226,-0.1691266,-0.2884264,-0.35750154,0.48338628,0.8361751,-0.14869642,-0.012858972,0.5699278,0.41263977,0.416514,0.40844145,0.8725326,0.19314429,-0.14014825,-0.03138436,-0.27736798,-0.46939623,-0.05329384,0.53895783,0.43563,0.3186991,0.7888793,0.2748837,0.99435884,0.057412952,0.07412604,0.8298531,-0.7798212,0.33161193,-0.011962057,0.24346519
1.5140468,-0.64079493,1.1763148,-0.24964176,-0.8728388,-0.552345,-0.57362634,0.016878083,0.085910015,1.0402526,-0.49167868,-0.68440634,0.903001,-0.17939654,0.62830997,-0.7898816,0.30945703,0.5286394,1.2392576,-0.18844922,-0.6677775,-0.9401636,0.9977954,1.4703494,-1.1818339,1.3665471,0.428907,1.1219283,0.6090935,1.0100935,0.83869237,0.095985346,1.2155405,-0.089345805,0.7614941,-0.3992906,-0.5115589,0.97165024,0.40707937,0.53551704,0.8412222,-0.10587537,0.5986493,-0.29830548,1.148216,1.118362,-0.65609825,0.16673703,0.13010061,0.38549495
0.71274316,0.44545487,0.5638169,-0.6081159,-0.18330024,-0.574083,-0.04004101,1.0695928,-0.7411958,-0.054766245,0.34334856,0.0741593,0.37953958,-0.44894013,0.5065719,-0.34702635,-0.33715844,0.4679384,0.10029963,0.6864586,0.21543755,-0.34824792,0.2945387,1.3038661,-0.29114854,0.7888991,-0.27911016,0.38559893,0.45846203,-0.11548499,0.36667857,0.20047033,0.82931465,0.18720943,0.2166365,-0.6211427,-0.23537505,-0.09626877,1.1278203,-0.073176794,0.016508149,0.52784455,1.0790813,0.52795726,0.7613344,0.20419875,-0.8639373,-0.8182093,0.3632372,0.28126767
0.6476738,0.51223856,0.51396394,-0.31554422,0.15961339,-0.36551273,0.09779762,-0.18406664,-0.29061204,-0.7750203,0.3856228,-0.13078412,0.35384256,-0.5274553,-0.0979987,-0.06697581,-0.35109034,0.4016054,-0.17644796,0.81568444,0.60541725,0.2126698,-0.20481078,1.2138832,0.05372836,0.032901727,-0.04637179,-0.5216334,-0.18380852,-0.8273595,0.19313791,0.004623229,-0.31973737,0.5110331,0.18159573,-0.1669828,0.434425,-0.8585062,1.1283003,-0.22802545,-0.086746074,0.43686363,0.7080004,0.62400126,0.7387121,-0.49215555,-0.5002962,-0.19232887,0.28324315,-0.11501718
-0.3694363,0.16989662,0.03338037,0.46911153,0.2577992,0.30685833,0.37012473,-0.7612652,0.44000903,-0.54156804,0.33582392,0.022117686,-0.0041287793,-0.06517799,-0.19776314,0.6361174,0.48521328,0.5900397,0.25097805,0.17996687,0.16204524,0.84125125,0.17017366,0.15281083,0.14657879,-0.6092566,0.004928491,-0.8859732,0.072498016,-0.2637093,0.24895509,0.0034140768,-0.2820967,0.48494956,-0.094786175,0.65226305,0.7830221,-0.8329975,0.35113597,-0.22298802,0.11685444,0.49621677,0.26378703,0.5431109,0.18898118,-0.13255255,-0.23567192,0.45350662,0.6796495,-0.229808
0.9673942,0.0851427,0.38553154,1.2780116,0.102388345,0.67980105,0.7440552,-0.46118566,1.4502429,0.52656853,0.21969567,0.17498992,0.38249752,0.4618106,1.0504695,1.5946609,2.0739043,1.1973804,1.3809594,-0.57248265,-0.222205,0.6322109,0.83005863,-0.08217268,0.2654382,0.70389104,0.5679857,0.38648844,0.84840894,1.2573603,0.46183023,-0.21284635,0.86891913,0.23252209,0.6741035,1.4012799,0.88674825,0.6837527,-0.67106676,0.47387564,0.3374776,0.43774217,0.19786924,0.12048183,1.1988256,1.0106324,0.1420594,0.2341767,1.3588755,0.53529644
-0.026129466,-0.11019738,-0.8217865,0.38214406,0.4330492,0.19005898,0.53605103,0.68620557,0.6343679,0.18759109,0.14367908,-0.012064192,-0.41460338,0.2619326,0.19271116,0.8077588,0.3326119,-0.34627885,-0.34224004,-0.78705263,-0.4263496,0.13969809,0.48957443,-0.6137606,0.34479544,-0.89275265,0.014822117,-0.255198,-0.49074927,0.4565804,-0.01903733,-0.393259,0.14684322,0.37759936,-0.5032489,0.2923895,0.21273792,-0.36848187,-0.38962707,-0.33607674,0.35557392,0.5271703,0.18804677,-0.03397111,-0.3500645,0.641977,0.22810571,-0.4644278,0.10748208,-0.07781832
-0.5401997,-0.04388888,-0.90240836,-0.5058881,0.22401543,-0.285927,0.13523892,0.0066875424,-0.4483453,-0.39750054,0.30750284,-0.26807344,-1.488918,0.28167805,-0.31106496,-0.29813147,-0.6770773,-0.88817006,-1.0354218,0.031571522,-0.19455393,-0.22393984,-0.39584884,-0.4555187,0.14038876,-0.96305794,-0.17649129,-0.38046947,-0.4649449,-0.4208824,-0.45108673,-0.388778,-0.44610885,0.32188618,-0.7519503,-0.46723723,-0.42988664,-0.98778903,0.061647885,-0.26552296,-0.037042677,0.4219896,0.37673098,-0.0021343105,-0.2946935,0.26620907,-0.19282247,-0.7532105,-0.76786524,0.07842195
-0.8223788,-0.35175902,-0.76205677,-1.0088637,-0.31415102,-0.749282,-0.44640097,-0.44405282,-0.86241925,-1.3934503,-0.15567702,-0.32531923,-0.14610949,-0.06485488,-0.4885711,-1.1527479,-1.324537,-0.7592956,-0.6392307,-0.15611215,-0.48185933,-0.42100164,-0.9801072,-0.3611391,-0.3879356,-0.84289724,-0.34827393,-0.95805246,-0.32342336,-0.70190716,-0.38029167,-0.5329516,-0.22545718,-0.11071349,-0.14285718,-0.86887187,-0.77560395,-0.75703543,-0.04879869,-0.76425785,-0.5711417,0.18572119,0.16292557,-0.16590707,-0.5388892,0.14660423,-0.35568896,-1.0503728,-0.38292697,0.043059133
1.2504315,-0.3746106,0.4130528,-0.7224043,-0.991928,-0.98235,-0.86377627,-1.2610794,-0.09443927,-0.495039,-1.0698315,-1.1117094,1.3399122,-0.09075735,0.57739776,-0.9890773,-0.111747466,0.39277083,-0.05905007,-0.43158975,-1.064234,-0.9988789,-0.3941512,0.38739777,-0.9919249,-0.061660804,-0.20325904,0.38862324,0.6712104,-0.05328024,0.3323134,-0.2352868,0.8928128,-0.76885283,0.45803046,-0.8268332,-0.5984621,0.2808936,-0.35362107,-0.18602704,-0.025008282,-0.4923348,-0.6732306,-0.82953537,0.30289745,0.4844595,-0.6389971,-0.4574322,-0.13698143,0.4609742
-0.21107014,-0.61651784,-0.15742677,-1.0056844,-0.49567747,-0.86913824,-0.74008864,-0.43991292,-0.4527836,-0.6422233,-0.5959275,-0.9523615,0.221167,-0.33237007,-0.2792816,-0.94838256,-0.66990024,-0.677134,-0.46461472,0.25829855,-0.5432646,-1.0140073,-0.9084234,0.034310453,-0.54035145,-0.5501341,-0.47610325,-0.58680415,-0.00088980614,0.6326453,-0.8640988,-0.19844322,0.116418265,-1.1323776,-0.3060521,-0.95631117,-0.73326415,-0.8743787,-0.08937955,0.6835994,-0.5332938,-0.5608412,-0.7577792,-0.24171066,-0.5595443,0.27470946,-0.56024677,-0.8390451,-0.23281904,0.20722207
-0.36257017,-0.5628663,-0.29868233,-0.4325606,-0.042325243,-0.62430966,-0.30202284,-0.27944374,-0.52584183,-0.9431315,-0.027047215,-1.0977824,-1.2047409,-0.31235534,-0.25843602,-0.46475607,-0.730629,-0.13524275,-0.566899,0.22084755,-0.1402067,-0.5264755,-0.6846101,-0.021534551,-0.23256046,-0.3284186,-0.38282835,-0.513954,-0.42947975,-0.342405,-0.6118542,0.12475606,0.08870105,-0.6328417,-0.32184687,-0.37948954,-0.47942585,-1.3551427,0.2031302,-0.17091477,-0.19293061,-0.15292883,-0.3754561,0.004695483,-0.6465463,0.45182994,-0.13603732,-0.59910583,0.114151195,0.21562263
-0.75743663,-0.018272635,-0.39386827,0.23060736,-0.0898354,-0.59928125,-0.3300569,-0.06913645,-0.15572637,-0.0978724,0.0067840223,-0.7157792,-0.7559363,-0.09687844,-0.451981,0.24488188,-0.5102517,0.08856669,-0.2736638,0.1440776,-0.2414694,-0.22312237,-0.5394628,0.4166565,-0.124859385,-0.9690684,0.17962427,-0.4396806,-0.518757,-0.9017869,-0.009343689,0.37067628,0.03235907,-0.121077456,-0.58986473,0.082720324,0.10359856,-0.56676984,0.27819207,-0.50967413,0.46357033,0.025171451,-0.29000926,-0.06648377,-0.78592384,0.6488215,-0.33812454,0.32720822,0.5735789,-0.090167634
0.60876566,-0.46502343,0.2681813,0.7904194,-0.43414077,-0.88571775,-0.4402367,-1.1146541,0.38972118,-0.16535622,-0.18808627,-0.63159597,0.53523153,0.19964463,0.5881884,0.718984,0.22895078,0.44397458,0.22978842,-0.27869293,-0.14074644,-0.41280526,0.13030675,0.8826235,-0.6492471,0.52216524,0.69761056,0.522256,0.0013135234,0.4673965,0.62637717,0.71453786,0.49349442,-0.048657637,0.3428361,0.28477135,0.24058779,0.18896507,0.21609236,0.23717627,0.27305552,-0.013076079,-0.03920297,0.13969062,0.8790732,1.0954787,-0.1033791,0.16049634,0.55251294,0.47810224
0.13315855,-0.37249392,0.14691381,0.06420004,-0.78955275,-0.8187205,-0.69101566,-0.12480228,-0.07413888,-0.19343504,-0.63814247,-0.15665708,1.0392815,-0.17824772,0.45757252,-0.07815542,0.06378146,0.02900688,-0.008121674,-0.40721446,-0.44337204,-0.7776094,0.2543432,0.79938185,-0.98511046,0.5981936,0.06123055,-0.02247474,0.42833573,0.9265475,0.17634027,0.80287707,0.4775901,-0.56201214,0.54473436,-0.184008,-0.541924,-0.25800157,0.15159224,0.342068,0.35720685,0.032077257,-0.22400455,0.01739463,-0.03683948,1.2649031,-0.34711906,-0.42962593,-0.19908533,0.330338
-0.45306966,0.10479766,-0.37230664,-0.1353944,0.36610928,0.19859284,-0.2033408,0.7879836,-0.3852057,-0.0735504,0.4066562,0.097844146,-0.65265524,0.19549808,0.11899141,-0.4145115,-0.19251351,-0.56221074,-0.38550475,0.3058855,0.64481795,-0.20094202,-0.21622871,0.45846698,0.026199024,0.25248602,-0.16903442,0.0835242,0.0060167843,-0.0970297,-0.25049487,0.90220535,-0.124407604,0.011990762,-0.4317763,-0.098974474,-0.04212109,-0.46349716,0.6863728,-0.19455191,0.014226535,0.9153868,0.6229882,0.617456,-0.02034219,0.70832425,0.29531372,-0.110067576,-0.40339303,0.4042327
-0.76420736,0.2157294,-0.332431,-0.39178434,0.19997382,0.6728381,-0.3537492,-0.5614033,-0.16595376,0.12030207,0.619479,0.15275396,0.26646033,0.1078282,-0.056552805,-0.6278664,-0.32306418,-0.7862779,-0.88315576,0.005022046,0.40700215,-0.17790061,-0.32920322,0.2958113,-0.051257778,0.30174282,0.028215155,-0.13200203,0.09817528,-0.42672697,-0.04913311,0.8760308,0.015338943,0.08367944,-0.2095227,-0.20627649,-0.07126502,-0.23769486,0.13950552,0.32555476,-0.28855708,0.91403836,0.19346507,0.3580306,-0.28318116,0.8731279,0.4174153,-0.27484182,-0.41807213,0.5118805
0.053276137,0.06531495,-0.10837739,-0.14653198,0.10176069,0.75021607,-0.22084199,-1.3821876,0.47949058,0.45485482,0.13203663,0.23640494,0.82396877,0.5662282,0.4748866,-0.19277827,1.0290769,0.7499825,0.20331666,-0.35240066,0.21390137,0.23154764,-0.024615627,0.51705337,0.083538234,0.59737945,0.105019,-0.024935694,0.19787593,-0.22558618,0.18291935,0.8171024,0.14897075,-0.026065286,-0.3645649,0.5827126,0.3570906,0.76863027,-0.24741049,0.25297412,-0.09403829,0.752181,0.19505867,0.31943515,0.5639034,0.74166346,0.39996672,0.005158631,0.18694684,0.6644487
0.64389104,-0.37124118,0.36718407,-0.6324217,-0.47414643,-0.11813674,-0.686513,-0.9965712,0.6439006,0.508174,-0.5997194,-0.2305207,1.9277394,-0.13170226,0.7676565,-0.62901235,0.6513569,0.089229286,0.29631898,-0.97782916,-0.5299789,-0.55612195,0.2790136,0.6854332,-0.6263603,0.64026666,-0.40298203,0.09772657,0.7451067,0.99185646,0.32695913,0.25491774,0.4227508,-0.725368,0.40742382,0.16084509,-0.3115794,0.22197911,-1.1055671,0.7774327,0.214002,0.11993216,-0.6453858,0.07295785,0.42667183,0.86592066,-0.42420945,-0.26507816,-0.52336645,0.29082522
-0.9946044,-0.21944441,-0.8263734,-0.98215806,0.36187947,-0.5952903,-0.7317803,0.67569655,-0.74717784,-0.7452439,0.09290259,-0.28268057,-0.66944766,-0.2620762,-0.22596598,-1.1990198,-0.6957181,-0.79717386,-0.5623496,-0.6874079,-0.09478588,-0.6461731,-0.7232449,-0.55262244,0.029538382,0.3422833,-1.3520739,-0.843455,-0.33355018,0.024348367,-1.5694249,-0.0001778165,0.4827527,-0.9415673,-0.21536869,-0.27749246,-1.0170848,-0.8464883,-0.5926725,0.39366433,-0.96574914,0.38033003,-0.55029035,0.46559983,-1.0422802,0.5900126,-0.45513055,-1.6975924,-0.8266522,0.010664178
-1.1585652,0.23875378,-0.69522905,-0.84543043,0.103207015,-0.8730231,-1.0644369,0.56442857,-0.8457081,-0.6628441,-0.30024484,-0.49770707,-1.2074523,0.090380386,-0.45389387,-0.761818,-1.0053375,-0.46466225,-0.12927507,-0.6168849,0.13933483,-1.0120454,-0.8778113,-0.3524149,-0.2039723,-0.34841347,-1.0961038,-0.3131935,-0.6656597,-0.7787355,-1.2556589,-0.34162107,-0.031139096,-1.0413319,-0.29388466,-0.43112034,-1.0879489,-0.51733494,-0.48403332,-0.636504,-0.48388118,0.079907104,-0.80657285,0.45965934,-1.1008254,0.847879,-0.6429346,-1.2499238,-0.8514585,0.2355425
-0.7782257,0.8384677,-0.54670817,-0.48318222,0.057879977,-0.90813506,-1.3479401,-0.32288092,-0.55501884,-0.78815526,0.115358,-0.20615576,-0.76958597,0.26737157,-0.5771525,-0.4521249,-0.46394196,-0.31771368,0.34111032,-1.0647044,0.22340903,-0.9636519,-1.0796102,-0.017724194,-0.10552912,-0.78138006,-0.37986025,0.1482799,-0.013347092,-0.6644146,-0.43747365,-0.09755013,-0.19198227,-0.98452204,-0.88503486,-0.019955277,-0.6857845,0.11115408,-0.54599184,-0.55817056,0.06363914,0.04733949,-0.73436755,0.33747005,-0.7942843,0.6723829,-0.749595,-0.5580884,-0.43056348,0.22711681
0.7536539,0.06898676,0.6183906,-0.2596512,-0.9159827,-0.95161104,-1.3897768,-0.11168196,-0.14437976,-0.5760196,-0.35460588,-0.71329534,0.075673744,0.5624945,0.3093973,-0.44519812,-0.21203116,0.44968027,0.7949776,-1.1494055,-0.32321858,-1.4451127,-0.10678637,0.4709325,-0.7123691,0.4969741,-0.14411715,0.9121542,0.36821026,0.48810717,-0.30463228,-0.41545048,0.78186953,-1.2985483,0.5471115,0.012738067,-0.8027248,0.6696038,-0.77976245,0.13022786,0.2492328,-0.54028726,-1.1152709,-0.08551471,0.06862695,1.4057353,-0.38545194,-0.15035523,-0.4307399,0.5823295
-0.07079114,0.9632659,0.48145407,-0.37640095,-0.06789504,-0.6107659,-0.6147126,-0.17979935,-0.09606021,-0.58717877,0.6428528,-0.119932264,1.0333041,0.57308525,0.27771205,-0.35357115,-0.100511014,-0.13612619,-0.26709926,0.17567976,0.3485031,-1.0026283,-0.6556409,0.21277654,-0.11323951,0.31687668,0.07451366,-0.044148926,1.2254325,0.7937713,-0.46903923,-0.07717236,0.27797556,-1.1061295,0.0846085,0.34454465,-0.48886707,0.31044483,-0.013696392,0.022444857,0.066144444,0.14477672,-0.59595466,0.69660336,-0.8196338,1.2741762,0.066088505,-0.060569882,-0.25077975,1.0786413
-0.30249146,0.70675784,0.0823628,-0.020675285,0.82964027,0.24597491,-0.18332028,1.250857,-0.20535813,-0.51332223,0.67671365,0.41630334,-0.008349994,0.4770864,-0.043947365,-0.28784317,0.11382589,0.26047295,-0.091994755,0.39796653,1.2699149,-0.47518274,-0.62836933,-0.002465525,0.7282243,-0.089366265,-0.13338073,-0.47072423,0.60006833,0.4961101,-0.5325903,0.3675467,0.19379735,-0.64793986,-0.7698405,0.21895288,-0.030273963,0.36830953,0.37251362,-0.1274856,-0.19125296,0.64475286,-0.20783658,1.0223703,-0.95158976,0.55271494,0.29307473,0.04300537,-0.24753343,0.8694574
-0.12111102,0.5869274,0.48600748,0.5560585,0.7715147,0.4042548,0.38607144,1.4461014,0.23094589,0.0939486,0.810824,0.41943768,-0.54490644,0.64267904,0.23508897,0.43648872,0.44228095,0.853752,0.586562,0.6733523,1.0639434,-0.11079278,-0.0010952448,0.0418622,0.98386157,0.18285123,-0.009014192,-0.16295668,0.70921785,0.45961183,-0.10484529,0.5835226,0.7526199,-0.018918352,0.4313537,0.48265862,-0.083932325,0.34236208,0.47149476,0.5005233,0.26334748,0.7883241,0.6222928,0.9698307,-0.31000602,1.0566828,0.92489165,-0.30232096,0.27653876,1.0131221
1.6102045,0.018618217,1.3414087,0.7690673,0.18201765,0.088162065,0.5002178,0.69929403,0.5730808,0.5253441,0.29046872,0.45554152,0.8742228,0.4477554,1.3156743,0.6116954,0.7633966,0.5715607,1.5254397,0.8354664,0.2873054,-0.49076894,0.85979456,1.0183825,0.60746443,1.5346955,-0.13724658,1.1322465,0.8359093,0.74296474,0.5798687,0.6791168,1.4772251,-0.1570863,0.7412092,0.30266017,-0.7641396,1.1991917,0.07751875,0.4119958,0.455786,0.72809243,0.61817837,0.11681793,1.0330256,1.9406924,0.9825647,-0.6547184,-0.014255667,1.5068936
