0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7959594,0.38835537,0.41290608,0.3936255,0.44833896,0.21927191,0.85636294,1.1988056,-0.044641893,0.5397792,0.9237261,0.766632,1.290557,0.32850948,0.7181532,0.9213107,0.040161397,0.40258092,-0.5041174,0.9873003,0.90260273,0.51277906,-0.9039917,-0.37132743,0.25274593,1.156094,0.40976948,-0.14492533,0.96774596,1.325806,0.26867756,1.3325979,0.4444585,0.3054223,1.0094771,-0.083212346,0.44339433,0.094666794,0.91867846,0.5816638,-0.22397743,1.2115849,0.52324677,0.71120054,-0.51917577,1.0825111,1.3772272,-0.30143812,0.21321817,1.5148252
-1.045323,0.10967763,-0.15991683,-0.0071632746,-0.06504765,-0.09877151,0.5088993,1.0405046,-0.051184237,-0.17222907,-0.064827666,0.7108615,-0.00082262594,0.11997985,0.020116642,0.34611014,-0.8259346,-0.5946142,-0.7830938,0.29626325,0.5778359,1.1118726,-0.809572,0.066413045,-0.039532937,-0.35784924,0.14424486,-0.5082158,-0.18295571,0.05670864,0.2142861,0.7283492,-0.57119614,0.42845166,-0.034598537,-0.51873565,0.73231417,-0.13859317,0.49837348,-0.8392247,0.5210292,0.787613,0.4243317,0.25925958,-0.5758926,0.5136087,1.0878524,0.47169212,0.12067193,0.68792385
0.031923596,0.20745626,0.25288862,-0.6859722,-0.43820038,-0.26538777,0.31691092,0.3773496,-0.0014538547,-0.48390728,-0.2286076,0.2481417,0.62465924,0.33168808,0.26618826,-0.3344583,-0.25363466,-0.35233876,-0.3829722,-0.15199888,-0.10510824,0.8970366,-0.49801776,0.2224193,-0.07639274,-0.04455111,0.014242699,-0.49899453,0.9329799,-0.32792142,0.034972895,0.079442285,-0.2964591,-0.23134248,0.5977407,-0.29603705,0.47899726,0.25432792,-0.0140694445,-0.42102844,0.1842465,0.70080334,0.06414343,-0.32027814,0.20271927,0.46186113,0.37660265,-0.18449791,0.21146561,0.7429837
0.5387398,-0.71411175,0.7057739,-1.7608417,-0.8687968,-1.6266711,-0.5695752,-0.95609623,-0.3256207,-0.88357097,-1.1265965,-1.3423325,1.420532,-0.47942126,0.10657424,-1.3419989,-0.8275565,-0.8120526,-0.6955878,-0.5501696,-1.8505137,-0.53433985,0.031905226,-0.17084649,-0.5573359,0.12339714,-0.7237259,-0.8331623,0.7898489,0.54628944,-0.9579066,-1.1488997,1.0821141,-1.5152757,1.2345756,-1.1156393,-0.40327966,0.9160568,-1.0455736,-0.80801606,-0.33845708,-0.34223184,-1.7598886,-1.3642869,-0.3482665,0.5068855,-1.3157587,-0.8163467,-1.11047,0.5756501
-0.94156295,-0.53567004,-0.080226734,-1.6922114,0.40810153,-1.6203845,-0.3997631,-1.3461524,-0.4504384,-0.782899,-0.5856291,-1.3035704,0.9491673,-0.39343333,-0.8498457,-1.4938803,-1.1476891,-1.4772028,-1.3371204,-0.12707075,-1.5031273,-0.79709667,-1.1456568,-0.49684072,0.46049005,-1.2005954,-0.84093636,-1.5185091,-0.5905269,-0.033752438,-1.4922743,-1.8582058,-1.0419141,-1.6912061,-1.0514034,-1.0754999,0.17784476,-0.61750704,-0.7866733,-0.18796697,-0.2995737,-0.43476033,-1.6699659,-0.8143733,-0.830575,-0.050110906,-1.7059494,-0.508554,-1.2189306,0.2660047
-1.1252484,-0.1671894,-0.47726858,-1.0116293,0.6540592,-1.0143383,-0.37565383,-0.25879604,-0.2966719,-0.787256,-0.30397242,-1.323378,-1.2377301,-0.87143135,-1.0191883,-0.7874084,-0.6414238,-0.5085551,-0.5842109,0.10671539,-1.0698628,-0.5499373,-0.67531705,-0.33936268,0.77530664,-1.0687052,-0.26362336,-1.3066951,-0.96387756,-0.53222597,-0.9670963,-1.4390339,-1.6195107,-0.97273153,-1.4497322,-0.5983705,0.45702386,-1.709391,-0.34716636,-0.28076813,-0.20388457,-0.6039386,-1.1463124,-0.53851753,-0.85042465,-0.07857609,-1.3656676,0.33329174,-1.09628,-0.20005678
-0.4213648,0.41732684,-0.3024937,-0.4670786,0.78252155,-0.4629941,0.12519109,0.522537,0.22838347,-0.77010995,-0.042996395,-0.87137514,-0.60137534,-0.4018305,-0.6288924,-0.15238242,0.6623541,0.14182903,0.59523547,0.18272789,-0.7299125,-0.0700756,0.06584696,-0.022382975,1.1272037,-0.66116434,-0.28622156,-0.6318359,-0.7149606,-1.2640117,-0.07644029,-0.89829415,-0.54570395,-0.14444827,-0.66769034,0.18141437,0.43926015,-0.4499715,-0.026833244,-0.371452,-0.23042698,-0.1474339,-0.27681762,-0.51165944,0.0667555,0.17507528,-1.0050036,0.799841,-0.59049815,-0.44838685
1.3625283,0.49109194,0.9824421,-0.27780738,0.3555321,-0.9683701,-0.0975916,0.9662678,0.8989526,0.47839698,-0.38760343,-0.7441052,0.2306214,-0.26054937,0.53061765,-0.07733447,1.1300027,0.95683485,1.3983369,0.10948518,-1.0550944,-0.51226825,1.4225596,0.7991949,0.67939264,0.22653024,-0.44967905,0.1589912,0.43127754,-0.4473903,0.44211325,-0.6645838,0.8086923,-0.07265805,1.016072,-0.013308252,0.11515264,1.0070559,-0.20104674,0.24488501,0.34221932,-0.4376931,-0.6131244,-0.87293005,1.1836965,0.41162187,-0.9820133,0.62894076,-0.79221165,0.12239462
0.69096774,0.41663703,0.38087574,-0.7183606,1.1740748,-0.93322414,0.4680101,0.0033487936,0.3479844,0.12806974,0.7743893,-0.32473293,0.6193658,-0.82320696,-0.26668292,-0.0639599,0.15902369,0.2261465,1.0625099,0.513901,-0.3975713,-0.10565391,1.081939,0.17331475,1.1238685,-0.17428076,-1.083279,-0.58732605,0.2202511,-0.14299329,0.012566862,-0.19334804,0.08202218,0.16463003,0.74211586,-0.39355934,0.0640513,0.15602812,0.065057114,0.86267936,-0.59211904,0.083353154,-0.52677137,-0.22432469,0.703866,-0.37367365,-0.5741774,0.19583382,-0.7104634,-0.705746
0.7792486,0.5291169,0.71506435,-0.2674762,1.7366675,-0.31859192,0.80650663,0.33162445,0.3286567,-0.06509849,0.6509412,0.09927801,-0.40147725,-1.0573313,-0.09492198,0.11391878,0.5751575,-0.27347332,1.4933811,0.752678,0.23200594,0.38109773,1.6231861,0.025817076,1.4600946,-0.3202018,-0.94136906,-0.8136187,-0.42894658,0.28976524,-0.2603646,0.016766876,0.7911787,0.5310592,1.8589337,0.111402944,0.024351953,0.40644494,-0.0721256,0.44638032,-0.587902,0.4225475,-0.61246914,0.26551083,0.478111,-0.42322296,-0.31220412,-0.055063955,-0.7384478,-0.4110016
-1.0857018,0.15011694,0.11919975,-0.24317308,1.893864,0.79059404,1.2621937,1.6719556,-0.3492672,-1.075509,0.6238717,-0.26736283,-2.2673001,0.07918006,-0.8718861,0.41999915,0.15670668,-0.85222363,0.76314896,1.2377836,0.78680724,1.0840158,0.77760506,-0.6350479,1.5216502,0.27483118,-0.22563171,-0.9718667,-1.5260857,-0.86259073,-0.87377036,-0.32446948,0.74839216,1.056376,-0.1813502,0.8208902,0.57793415,-0.02033789,0.36355445,-0.15018661,-1.0245081,0.46419266,-0.48693874,0.6636249,0.28229487,-0.8357915,0.7885601,0.74943525,-0.33179834,-0.41899797
2.4968312,0.21379377,1.3534236,0.009716521,1.3706557,0.13045771,1.0057439,1.5387237,0.43551502,-1.4388303,0.3494214,-0.25587282,-1.6287994,1.46986,0.11690737,0.39541125,-0.010542367,-0.7702157,0.3583474,0.4951918,0.13616687,0.8311782,1.1488042,-0.18544142,1.0821038,-1.2843584,0.3191599,-0.2146216,-1.4839796,-0.5393003,-0.61116517,-0.3840993,0.8623727,0.5175616,1.7130533,-0.29135054,0.669792,1.6475778,-0.1327255,0.15312874,0.409919,0.16787942,-1.0694035,0.5932019,1.8168876,0.6456653,0.07505649,0.8053339,-0.33411622,0.28893155
0.5272553,0.81956434,0.45888886,1.2102388,0.740042,0.35759845,1.2068067,0.29528847,1.2502296,-1.5884544,0.6872762,0.23745146,-0.223182,0.79846615,-0.043366205,1.3561879,1.0272822,-0.09836408,-0.49346972,0.47786754,0.35530666,0.9276613,0.92809033,-0.25369415,0.8071635,-1.484317,1.5721005,-0.55379915,-0.5758964,-0.32826236,-0.2627026,0.048793852,-0.38909027,0.29393736,0.23361439,0.7805361,1.3600283,0.82743925,0.06332376,0.5764394,0.34511337,0.112261765,-0.49547914,0.43733633,0.46837583,-0.105356455,0.5565966,1.9932344,0.6286869,0.54502195
1.4049045,0.5364891,1.1318946,2.213641,-0.74508685,0.2447559,0.90906507,0.8178881,1.7057136,0.23702,-0.15702769,0.021860357,0.64794314,0.5888454,1.2030962,2.178364,1.7740911,0.5302498,0.14024201,0.16033438,-0.19752325,0.09697019,1.480168,0.070000455,-0.044658486,0.43267226,1.3844604,0.34655458,0.8927584,1.3546433,0.25159702,-0.11877872,2.9658844,-0.058034115,2.5243266,1.1368538,0.59375346,1.6573642,-0.18220493,0.8799747,0.6488007,-0.1275121,-0.103320844,-0.1272925,1.0195386,0.44758043,0.39972174,1.3266239,0.62942183,2.1274474
-0.3601807,0.013752815,-0.4574131,1.3300759,0.13518897,-0.67893285,0.45431775,0.8962874,0.28923157,-0.4150413,0.66832143,0.24318314,-1.8311654,0.3822371,-0.33263913,1.8877254,-0.17392974,-1.1981637,-1.3048317,0.3961848,0.13592477,0.024958272,0.10802727,-0.07752788,0.32786343,-1.2858732,1.4313413,-0.61955917,-0.9703249,-0.91750944,-0.044941954,-0.23999393,-0.18315804,0.29894122,0.54613006,-0.50070506,0.1328031,0.0060144532,0.3744048,-0.21760835,0.63765866,-0.008400255,0.06687726,0.3760412,-0.41932064,-0.1046344,0.36478552,0.6185742,0.14696026,0.71138185
-1.537692,-0.25772518,-0.94048405,0.9578457,0.015207844,-1.1124136,-0.09418193,-0.942169,-0.58107156,-1.07087,0.20017548,-0.0649146,-2.1617894,-0.9455826,-1.2483311,1.2201244,-1.8710963,-2.195889,-1.8587328,0.14797483,0.097637564,-0.039462816,-0.6616786,-0.426457,-0.12002122,-0.9120313,1.2059597,-0.95780087,-1.7261021,-1.0539113,0.35417768,0.0085597625,-0.5617051,0.15128015,-0.03255867,-0.9756523,-0.035678443,-0.3359924,0.3639146,-0.12104017,-0.0023979126,-0.32490763,-0.09819208,0.16593389,-1.4485186,-0.5506263,0.12924787,0.12792608,0.015377262,0.21841007
-1.4719473,-0.7878337,-0.75890064,1.124114,-0.6898853,-1.1689087,-0.2256554,-1.26816,-0.37124607,-0.78525686,-0.41297737,0.020767339,-1.1877645,-1.1576229,-0.91173464,1.3353274,-0.7811006,-1.3631262,-1.1139268,-0.12984054,-0.154221,0.016417103,-0.61761606,-0.36502644,-0.45786598,-0.03138941,1.2693014,-0.68977845,-0.93436855,-0.53472614,0.22841164,-0.13067262,0.005699029,-0.049281914,0.20291735,-0.4272235,-0.26445466,0.29747206,0.28877252,-0.38484287,-0.64315736,-0.48545516,0.25415617,-0.21547341,-1.025228,-0.20742354,0.17255588,0.27241176,0.70158756,0.4593929
-0.03997939,-1.1213503,-0.4349416,0.5720454,-1.8950826,-1.6039295,-0.97948676,0.24114443,-0.5689276,-0.06438086,-1.3453633,-0.36592105,-0.9940541,-0.9192525,-0.21199425,0.7272071,-0.53808546,-1.6108916,-0.6627024,-0.8499604,-1.1959996,-1.0694757,-0.31331304,-0.16960469,-1.5464442,0.010951527,0.6070492,-0.35401416,-0.5212923,0.33468327,0.26731372,-0.3977244,1.2892739,-0.580415,1.6699983,-0.9492504,-1.1597382,0.1944789,-0.5168326,-0.7454337,-0.6657308,-1.349215,-0.39744523,-1.2006764,-0.7175711,0.38212976,-0.5669003,-0.68672425,0.08669496,0.44581974
-0.5312832,-0.77576226,-1.0612266,0.079410695,-1.1863093,-0.8356973,-0.6228411,1.0232912,-1.1815135,-0.29973495,-0.17201586,-0.4899386,-2.957662,-0.89844936,-0.7754801,0.73450524,-1.0330361,-1.4045466,-0.7689283,-0.07718836,-0.7346855,-1.2246184,-0.73625785,-0.5936854,-1.1492754,-0.44749779,0.35575062,-0.47196382,-1.6953533,-0.99700385,-0.29968882,-0.47623697,-0.7877812,-0.2880102,-1.733254,-0.8129124,-1.0914395,-0.88136077,-0.023299,-0.2841502,-0.7678281,-1.1263674,0.1516939,-0.9883287,-1.0096517,-0.3161817,-0.41240823,-1.3558657,-0.23752782,0.017940195
-0.7493556,-0.24242032,-0.97050196,1.1276602,-0.9122513,-0.3377682,-0.702042,0.6626543,-1.1576104,1.0270183,0.40673986,-0.4569081,-0.9502761,-0.25981402,-0.4795016,1.2076268,-0.2576122,-0.45206583,0.33369118,0.31638342,-0.34074575,-1.2004917,-0.98998773,-0.27379283,-0.61239266,-0.8906001,-0.005603685,0.25109378,-0.42428467,-0.7301096,-0.078388646,-0.23829481,-0.8909994,-0.15973692,-1.0541959,-0.04378844,-1.2420251,-0.7805578,0.18616688,-0.33507398,-0.487169,-0.89901584,0.24683583,-0.7749851,-1.1956315,0.5619546,0.12860388,-1.2796378,-0.32040673,0.30094087
0.3041896,0.11066921,0.04554678,1.8099208,-0.87930095,0.32848594,-0.34153032,0.3978492,-0.29641533,2.0633402,0.5559555,-0.1803746,0.38806486,0.25291127,0.509072,1.6829096,1.3720523,1.1052518,1.493444,0.6521293,0.012278192,-1.1134288,-0.49317336,0.49883372,-0.20028877,0.95467025,0.68329936,1.2569554,1.1497098,-0.08475044,0.6112301,0.28808248,0.59055096,0.3598189,-0.37341467,0.7804646,-0.9136324,1.1665779,0.47334114,0.7885484,0.20169339,-0.7257737,0.702279,-0.3304571,0.09601161,1.8552107,0.5326081,-0.59646785,0.5862298,1.1109053
1.1325053,0.3079941,0.9932083,1.789873,-0.43410596,1.0255402,0.4184223,0.89991784,0.16112131,2.769428,0.45891082,0.11967213,1.5484325,0.14320253,1.2301382,1.3654906,1.1106943,1.2955056,1.8984339,1.2950346,0.30294275,-0.5706547,0.5074289,1.3019992,-0.11089823,1.1238353,1.2107295,1.283876,1.0068268,2.0163672,1.3105906,0.7354663,0.362261,0.6457242,-0.6681855,0.52717847,-0.11324602,0.8226242,1.056604,1.8519257,1.0872673,-0.52580154,1.135264,-0.16325083,0.43722326,1.8240017,1.0704647,-0.20679276,0.40843025,0.9676198
0.13312039,2.2602472,0.79441905,2.077917,0.61211574,2.0163777,1.2660598,2.1839454,0.5287328,2.3701744,2.0935915,1.1593987,1.5291185,0.2319658,1.3747472,1.8360751,1.20936,1.8171986,2.1209366,2.0252929,1.8591257,0.71598524,0.66602933,1.5583149,0.961494,1.1968455,1.6443814,1.6782435,1.319622,1.3343294,1.5328649,1.8065267,0.022467326,1.8489672,-0.3304388,0.22334252,0.79629,1.1919047,1.9059932,1.9314184,1.5586225,0.93638754,2.02193,0.86396813,0.7243731,1.5778759,2.0177028,0.55834043,1.2283719,1.3338299
0.40285647,2.6880503,1.1100267,2.4206667,0.8165686,1.9647135,1.5757486,1.6131796,1.173945,2.2915947,2.3241975,1.860583,1.2956717,0.63320327,1.6140583,2.064038,1.3914765,1.9555445,1.8971148,2.1702366,2.443118,1.6515106,0.9674936,1.9871329,1.0428897,2.061594,1.9988978,2.2750661,1.7080495,0.9441875,2.1009715,2.286899,0.56117904,2.4483268,-0.12722439,0.6597602,0.9803077,1.9405998,2.1633854,2.2421305,2.0870106,1.5497528,2.6191032,1.2810018,1.3921556,2.2483318,2.5237465,0.8839313,2.0562847,1.5770552
2.2690053,2.3549218,2.0647986,2.137611,0.28882718,1.5158325,1.801753,1.736459,2.0249202,2.9323792,1.2280619,2.1464472,1.6539432,0.7176968,3.0779562,2.1558745,1.3998563,2.0558395,1.576427,1.8658992,2.0355167,1.5083659,1.6856698,2.8475742,0.4704959,2.7070637,2.1561012,2.906324,2.410165,2.3558521,2.9679875,2.5814896,2.0131383,2.143994,1.0538591,0.46206823,0.9102911,2.0621753,2.0559173,2.4266052,2.820896,1.6743531,2.4751363,1.3538866,2.5010052,2.764925,2.4171026,0.30701184,1.6804464,2.3726792
0.62968373,2.2591264,1.2633363,1.4901266,0.91244626,0.7945601,2.2703538,0.5979318,1.0611001,1.7533021,2.115241,2.5377474,1.0153351,0.04075235,2.097737,1.4276025,-0.09530608,1.0668224,0.54548335,2.4764295,2.603945,2.409073,1.1268038,2.585724,0.6955296,2.381324,1.6094084,1.9261993,2.1111076,1.7319717,2.7859142,2.7123547,-0.55113995,2.2907872,-0.19119306,-0.46146005,1.027105,0.6764,2.7537618,1.6958823,1.9791046,2.3043094,2.8709097,2.209114,1.6409717,1.8903991,2.444633,-0.4224442,1.5168651,1.6891814
0.228525,2.029812,0.88561326,1.2102624,1.0223863,0.35553104,1.9493351,0.21460447,0.22098592,1.6562183,1.9706883,2.6461163,0.6117118,-0.35263354,1.6619865,0.74963385,-0.3566641,0.5659152,0.54322183,2.1085696,2.682906,2.827543,0.8901373,2.0980513,0.619848,2.2083595,1.0888661,0.8770666,1.6341531,1.819194,2.6104002,3.1949713,-0.282628,2.0260608,-1.2120183,-0.1667109,0.84461635,0.32874376,2.6089478,1.3646303,1.5311291,2.7728803,2.6612403,2.3617988,0.8251638,1.6218894,2.1626961,-1.4966894,1.1303418,1.353629
-0.048567805,2.2129962,0.92794025,1.3514003,0.5406096,0.420127,1.6214972,-1.2193677,0.27392334,1.3380302,1.1976919,2.5613406,0.9826088,0.3259951,1.4108582,0.754802,0.53256327,0.5798104,0.90320253,1.0372871,2.2470129,2.831855,0.4683959,1.68993,0.6033923,1.8025817,0.9267595,1.1079011,1.6487836,1.551561,1.9959229,2.5498154,-0.09447237,1.6436598,-0.9297243,0.45094225,0.79357165,0.8921902,1.7053968,0.72852325,1.1096547,2.8230932,2.1636374,1.9965451,1.1275865,1.2710649,1.9111233,-0.7161545,1.5664737,1.5581708
1.2568376,0.9497203,1.3794503,0.42197126,-0.50580704,-0.122504525,0.77165824,1.0881076,0.3945505,1.1832291,0.13286492,1.4877039,1.9742665,0.17690979,1.5373842,0.32145956,-0.107084185,0.4106454,0.45857412,-0.18014102,0.8389982,1.7803766,0.43973055,0.9516137,-0.29053766,1.0523648,0.33545393,0.83484143,2.6070569,1.9920757,0.77586573,1.5159115,0.9320762,0.84964675,-0.5168986,-0.23450428,0.14190204,1.0571705,0.47716802,0.367575,0.7158596,1.531025,0.98216933,0.96647704,0.8050613,1.2178731,0.84635776,-1.2327056,0.93914366,1.0901029
-0.67389077,1.2196032,0.16162735,-0.10274453,0.38475358,0.030610308,0.6826848,0.4853247,-0.15919709,0.8008908,1.4560639,1.6496571,0.998203,0.12612355,0.53039783,-0.036615632,0.4192618,-0.019120038,-0.20441099,0.08419123,1.3540597,1.4555982,-0.63452524,-0.26842704,0.38321444,-0.042738274,0.19606227,0.06438373,1.4367652,0.587997,0.19944617,1.4425604,-0.21103944,0.7083744,-1.1734984,0.0011447959,0.26745617,-0.005110547,0.41832396,-0.20072542,-0.2878942,1.7053775,1.0412744,1.4704746,-0.16461301,0.12172313,0.5898262,-1.6350629,0.9840034,0.42448625
-0.76793057,0.97235423,-0.31594306,-0.19551247,0.29655296,-0.2347142,0.47791693,1.2455008,-0.6124149,0.8156789,0.7907098,1.4627244,-0.12850848,-0.61394197,0.08612781,-0.1925688,0.041744683,0.55853224,0.35341614,-0.21620058,1.1009907,1.0553513,-0.14113589,-0.45201343,0.23011014,-0.6227967,-0.08257097,0.004982238,0.5774834,-0.06185106,0.40782228,1.4228761,-1.0349656,0.91704243,-1.5410707,-0.27607468,0.3210871,-0.4952711,0.21216722,-0.050813776,-0.128309,1.0480418,0.88298315,1.2606163,-0.19419783,0.0291391,0.25305405,-1.656523,0.852166,-0.27181756
1.0246176,1.0898783,0.465362,0.58327496,0.03309656,-0.42531663,0.6298484,0.8110966,0.5400643,1.4096898,0.8056374,0.94114166,0.59883595,-0.071328476,1.2469571,0.02252065,0.6603074,0.9561155,1.0349013,-0.2249019,0.8376839,0.33987677,0.46145326,0.4869217,0.3821599,0.79156446,-0.14115949,0.86924917,2.1043131,0.45267475,1.1061436,0.96561813,0.8575724,0.7768964,-0.28979987,-0.2028793,0.011873937,1.0523381,0.1724126,0.0002474697,0.62974143,1.0138333,1.0787573,0.7828959,1.7568835,1.3868831,-0.05989064,-1.3711329,0.59103525,0.8862397
0.3402742,0.7210097,0.4347739,0.1392465,0.5294962,-0.20585485,0.64705783,0.4527444,0.04335908,1.233642,1.2448366,0.6389089,0.64526063,-0.38721848,0.6087758,-0.5157198,-0.13500407,0.08261371,0.5687261,0.62417006,0.6266374,-0.10602217,0.71178895,0.8396375,0.5349699,0.35884255,0.18252003,0.07902765,0.8916673,0.45571473,0.94485265,0.7715327,-0.08824728,0.0847708,-1.3413221,-0.5161956,0.07028087,0.100872464,0.80501986,0.94252956,0.7313633,0.7963274,0.78603375,0.79116637,0.86026096,1.220264,0.057765488,-1.6850916,-0.24004358,0.35275498
-0.91137034,0.6183594,0.45573613,0.3428206,0.993506,0.2701133,1.0631711,-0.11138651,0.12866615,1.314118,1.7444123,0.7747097,0.7185459,-0.06518479,0.26833183,-0.31607217,-0.7249904,0.47807667,0.010522077,1.2252672,1.1214312,0.46608177,0.056991253,0.5640663,1.0252078,1.1989067,0.4245125,-0.14822847,0.8185148,0.72084755,0.862957,0.8789305,-0.5610037,0.2489392,-2.0425613,-0.31868255,0.15143517,-0.32479784,1.2432436,1.6719327,0.7083557,1.3724467,1.1410254,1.274557,0.11345907,0.6805648,0.2601057,-0.8925207,-0.23885636,0.6965399
-0.8239217,0.5127774,0.77728033,0.77564317,0.3717879,0.8066903,1.0366993,0.15892686,0.4297851,0.8334144,0.87425,1.2530516,0.8443719,-0.03228402,0.052655037,-0.0967229,0.2804733,1.2496933,1.2076204,0.906323,0.98069894,1.0268648,-0.012033886,0.5952338,0.6357397,0.3005586,0.6957242,0.27815202,0.81077796,-0.022899382,0.9996663,1.0079039,-0.43246865,0.76805186,-1.4249369,0.21919262,0.10039046,-0.16713575,1.0185603,1.2436177,0.36745942,1.1179043,1.2606815,0.81520313,0.42174813,0.010092783,0.90177274,-0.104123384,0.5789652,0.3146911
1.9007022,0.7119561,1.5875636,1.0609212,-0.7057025,1.0677534,0.69514215,0.38101134,1.0800858,1.8262432,0.0736389,1.0459114,0.8961973,0.80425406,1.8115971,0.40321046,1.9614208,2.693805,2.5264292,0.18076813,0.55296826,0.3626255,0.97591734,0.89896774,0.066386886,1.4836961,0.64822626,1.1915531,1.7551647,1.9135473,1.1697572,1.0263059,1.5638574,0.7215581,0.378445,0.5553691,-0.094500676,1.4460415,0.16235013,1.5968119,0.27567726,0.7299633,0.93070096,0.10082164,2.2878933,0.615403,0.715983,-0.3413965,1.1590893,1.1813382
1.1622319,1.2965586,0.84422535,0.2878076,-0.26657596,1.3326137,0.6512729,1.8247483,0.45035288,1.4101255,0.92345357,0.918215,0.8630777,0.763051,1.022596,0.27284753,1.0059271,0.6469388,0.827632,0.4252415,0.17569919,0.53129876,0.7263839,0.3104028,0.32857463,-0.058333647,0.2539003,0.6421582,1.0077195,0.38505623,-0.3669069,0.51467574,0.16619246,0.9280658,-0.871083,0.19254035,-0.079247676,0.3023914,0.018751755,0.89361304,0.55929244,0.66418576,0.69102734,0.0471884,1.1802576,0.2838976,0.712441,-0.8968828,0.3319962,0.11997505
-0.22596179,0.924629,-0.03152723,-0.09253154,1.0063986,1.2347283,0.5067783,0.48382244,0.29727054,0.74109757,1.3488151,0.5281142,0.2338046,1.3615981,0.08167577,-0.013656472,0.6157823,0.43699697,-0.3142489,0.62458813,0.09296839,0.28114584,0.2942748,-0.29540926,0.9632352,-0.327031,0.061357018,-0.09719493,0.46857294,-0.6037084,-0.7641756,0.33559397,-0.19019414,0.45492986,-1.1484853,0.4490104,0.23073947,0.17528827,0.0275536,0.64155143,0.58378834,0.94520676,0.28052297,0.42854038,-0.15341122,0.3532795,0.29301336,-0.72875595,-0.30844977,0.5584181
0.12636285,0.5136828,0.08465396,-0.09021471,0.7430884,0.22846977,0.26925617,-0.9008255,0.17386392,0.14508761,0.6053711,0.19434391,0.6645745,1.209097,0.04737854,-0.18896674,0.73205733,0.7395479,-0.6538764,0.2386202,-0.42503294,-0.15488146,0.19933052,0.018933544,0.854863,-0.5519719,0.12278074,-0.041812263,0.25402525,0.058583777,-0.23240577,-0.43648377,-0.9075485,-0.106429726,-1.4328587,0.43012127,-0.028995814,0.77346563,-0.22137426,-0.20309013,0.2823542,0.46306145,0.06665132,-0.08917667,0.19207379,0.26749885,-0.21232198,-0.45198217,-0.5270387,0.8825514
1.1190236,-0.38055205,0.6381245,0.08903265,0.23969415,-0.24665453,0.06411245,0.15992837,0.6008696,1.0328362,-0.053442705,-0.23675832,1.6424621,0.6915802,1.2009525,-0.5885752,0.32982546,0.77006423,-0.14284897,-0.12853403,-0.65662384,-0.82010674,1.047627,0.35043153,-0.0019619323,0.20567018,0.0073214816,0.30614614,0.9739453,1.9745744,0.6043459,-0.18994978,0.2629006,-0.83297324,-0.55722064,0.112655066,-0.80302924,0.8482465,-0.32938257,0.8183548,0.98364025,0.002346206,-0.05666492,-0.19727296,0.42642608,0.9519307,-0.61056256,-0.7176624,-0.7843817,1.251063
-0.5875406,0.15020317,-0.377287,0.061561607,0.86757827,0.12860127,0.40883765,0.47834542,-0.11763395,0.647448,0.6939376,0.3300114,-0.29914972,0.37360275,0.31318206,-0.8527465,0.13515855,0.0113963,-0.29056638,0.60985076,0.19530971,-0.32850835,-0.04094607,-0.06822208,0.5875252,0.033996917,0.3119718,-0.1765529,0.43142635,0.4023302,0.43039066,0.1765491,-1.5117552,-0.463959,-1.8627559,-0.121133715,-0.50380224,-0.4260006,0.39678085,0.035470657,0.16646887,0.4255012,0.6373222,0.64395845,-0.28654295,0.097895175,-0.3974678,-0.76572555,-0.50985235,1.0623074
-1.5839962,0.2205624,-0.7436401,0.1889166,0.6792593,-0.3058921,0.091121286,0.3159759,-0.5586223,0.64091253,0.60213125,0.63312393,-1.148815,0.15261969,-0.34401658,-0.83608305,-0.415516,-0.13861081,-0.5925029,0.2505094,0.27824804,-0.05275568,-1.0195479,-0.317271,0.27457243,-0.37416476,0.018295364,-0.10113118,-0.04865263,-0.10398479,-0.2377962,0.18700035,-1.5728663,-0.3080812,-1.6125057,-0.38658324,-0.78275484,-0.6008717,0.45672792,0.22266772,0.39052898,0.45671412,0.63720924,0.6126747,-0.8882022,0.07390677,-0.33654675,-0.6962561,-0.35924563,0.13947912
0.42739,1.163859,0.20026498,0.6511724,0.4688354,0.14499287,0.6291772,0.100745484,0.2076019,0.8304927,0.39904895,0.507027,0.5520178,0.80890334,1.1820451,0.38629648,0.8535069,0.93604887,0.0625671,0.35267815,0.7140719,-0.07093091,-0.2319146,0.2678445,0.45614928,0.647208,0.37824875,0.6991649,1.1012555,0.27831557,0.5231971,0.6742015,0.1027798,-0.05578144,-0.47025886,0.48471373,-0.44473463,0.6246514,0.5780178,0.92564666,0.40202242,0.578654,1.1738315,0.52272356,0.56001294,1.1304879,0.33345562,-0.81917393,0.40447286,1.274167
0.44226995,0.2503961,0.48058897,0.04541469,0.020423355,-6.3288026e-05,0.27296114,-0.23616819,0.25057614,1.4658437,-0.10285828,0.12103173,1.4761844,0.21016636,1.0123729,-0.3880192,0.5274659,0.29035953,0.44403166,0.47091693,0.08691576,-0.55600756,0.34494054,0.91875976,-0.15509075,0.3857123,0.36735824,0.26370078,1.4863106,0.993765,1.1628406,0.39509556,-0.5095151,-0.2505641,-1.3016139,0.20398831,-0.20784108,-0.0028855468,0.63566875,1.1179031,0.839042,-0.124851674,0.5935131,0.5332345,0.42038268,0.6408997,-0.33364883,-1.2140996,-0.57379234,0.6806061
