0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6153435,-1.4203113,-0.5113121,-1.3683488,-1.2454331,-1.3449029,-0.5319456,-0.6669341,-0.6713505,-1.0578027,-0.07314448,-0.45581627,-0.88395846,-1.0329354,-1.2281879,-1.4794838,-1.7912743,-1.7895641,-1.8628621,-0.23777471,-1.1754508,-0.313351,-1.056912,-0.34112838,-1.4912897,0.5824493,-0.725274,-1.0886348,-0.7564972,-0.59588474,-0.24662475,-0.69311404,-0.19106913,-1.3427285,-0.40202174,-1.8929827,-0.72444546,-0.3933405,-0.1840532,-0.6927653,-0.72366154,0.2048287,-0.6666721,-1.0390745,-1.1177455,0.21441184,-1.0413742,-1.2824109,-1.0119661,-0.14435148
-2.377542,-1.8919995,-1.2839282,-1.3246906,-1.1049402,-1.3526433,-1.0103993,-1.1910672,-1.1435018,-1.1345195,-0.6651072,-0.9830337,-1.2371831,-1.3848261,-1.6734776,-1.219533,-2.0197735,-1.7567859,-1.9525827,-0.4736393,-1.1287344,-0.4827808,-1.7037042,-0.7786432,-1.2295926,-0.06422022,-0.81235486,-1.4731622,-1.3505801,-0.9938938,-0.48558176,-1.4034767,-1.0421451,-1.5088784,-0.82035196,-1.7253915,-0.7059009,-1.2052306,-0.41013834,-0.77434945,-0.78311545,-0.32474968,-1.0229377,-0.8217881,-1.6435169,-0.1548172,-1.4195094,-0.8757093,-1.0462422,-0.7886176
-1.7938633,-1.4200045,-1.0332415,-1.4406718,-1.2850499,-1.565718,-1.2376336,-1.2939804,-1.1149625,-1.3355681,-1.4456085,-1.3048693,-0.8696092,-1.3690821,-1.5496775,-1.1564779,-1.529264,-1.9458796,-0.9846378,-0.87846565,-1.1516781,-0.83518994,-1.296901,-0.99360263,-1.1942657,0.12811357,-0.7661145,-1.3480912,-1.0434096,-1.0660877,-0.6840317,-1.4150412,-0.3613916,-1.5562409,-0.545086,-1.3043927,-0.72977924,-1.4179968,-0.7707564,-1.2134141,-0.8190062,-0.8635933,-0.76445913,-1.1539466,-1.0196363,0.07520051,-1.1125386,-1.0300461,-0.56533253,-0.852883
-1.2539715,-1.747575,-0.5659028,-1.0756906,-1.6273954,-1.6355702,-1.3100388,-1.4280972,-1.1231989,-1.2560968,-1.8416977,-1.8321505,-1.6828912,-1.2882107,-1.5643754,-1.1569339,-1.3616524,-1.5792433,-1.0564448,-0.8716956,-1.4582628,-1.4895749,-0.97904557,-0.87337255,-1.6889255,0.30789533,-0.9791105,-1.2411902,-1.7853535,-0.60245913,-0.78556645,-1.7780792,-0.09884735,-1.9637077,-0.6016531,-1.5884004,-1.2270243,-1.6331587,-1.0871627,-1.0425223,-1.0569452,-1.3112037,-1.2211504,-1.6018639,-0.9489198,0.16762564,-1.4546454,-0.83613336,-0.74915403,-0.9575567
-1.495142,-0.8981497,-0.9915391,-0.7139727,-0.9018584,-0.34522754,-0.3137807,-1.1417006,-1.2413303,-0.80656517,-1.4129531,-1.6735176,-1.4688166,-0.7395518,-1.2166871,-0.6634753,-1.1609275,-1.1550015,-0.64052576,0.35702476,-0.38159296,-0.77232444,-1.206039,-0.80063915,-0.79235995,0.1541111,-0.54551053,-0.87567496,-1.3276054,-1.5228938,-0.5330966,-1.4223261,-0.33952862,-0.6191334,-0.04320531,-1.3293478,-0.34074968,-1.2436432,0.28365785,-1.5145055,-0.97125125,-0.9562051,0.18016453,-0.9595459,-0.8031057,0.25728476,-0.5663698,-0.32320663,-0.40745783,-0.6673926
-1.086693,-0.9710216,-0.6887982,-0.14907707,-0.7400861,-0.039680142,-0.35795334,-1.0899497,-0.66740507,0.28289047,-1.4615107,-1.1175021,-0.784143,0.0058962223,-1.0650452,-0.3202902,-0.15224767,-0.29519162,0.15112123,0.16896173,-0.28786603,-0.4410047,-1.0023137,-0.39232036,-0.5227818,-0.44503066,-0.067739345,0.17827898,-1.4599429,-1.4942892,-0.24071683,-1.2569287,0.27121407,-0.32547557,0.32040688,-0.75019705,-0.2279125,-0.28332984,0.2637831,-2.1885245,-0.2897675,-0.8921189,0.21684127,-0.62255824,-0.5631874,0.4303324,-0.26088652,0.35815755,-0.004729212,-0.43426368
-0.5236328,-0.7611506,0.083670326,0.4748654,-0.58675706,0.70433974,-0.7504353,-1.7260922,-0.23816353,1.1330293,-1.5218337,-1.0114713,-0.3408264,0.7151393,-0.5821448,0.32643515,0.6393493,0.21099582,0.9689214,-0.24604388,-0.26305047,-0.23532532,-0.81562865,0.062395275,-0.40638503,0.25624892,0.6349003,1.056608,-0.82161814,-1.8293581,0.23405468,-0.9560904,0.95134413,0.057471726,0.8184597,-0.23931038,-0.22326182,0.86564314,-0.00010257946,-3.0569305,0.30524737,-1.0616099,0.42447376,-0.66797984,0.3675886,1.1796502,-0.02293802,1.0066202,0.9333803,0.002846722
1.4244853,-0.010708331,1.2509849,1.5027931,-0.50843006,1.2488776,-0.083298415,-0.5746772,1.288819,1.8884124,-1.4863323,-0.6539138,1.3892978,2.0758219,1.0705514,1.5837694,2.133938,1.525313,1.9669868,0.26364607,0.10244448,0.23191276,0.24230784,0.78631246,0.063512184,1.3999878,1.8008144,2.671046,1.0932012,0.21876481,1.2035213,-0.01300181,2.2328222,0.9483343,1.4449583,1.1237532,1.1903131,1.9359535,0.12727547,-2.2942789,1.1489439,-0.8217882,1.5358315,-0.6246112,1.6718609,2.089034,0.6319707,1.4973618,2.0907803,1.2072873
1.3595864,-0.12417368,0.798245,1.9020207,-0.054830894,1.5220562,-0.5061366,-1.6750183,1.5774087,1.6492988,-1.0962284,-0.3262465,1.1774575,2.2626805,0.8700201,1.8235807,1.5088451,1.0126,1.463819,0.13941519,0.17210458,-0.21536338,0.35500917,0.6746168,0.06568842,1.0168021,1.5584214,2.2611268,0.54623187,0.23863673,0.8152947,0.5356223,2.1235218,0.58298075,1.3262774,1.2535262,0.9161408,2.2789712,0.018284788,-2.509837,0.9710223,-0.87693363,0.6687302,-0.19447072,1.1309329,1.9246145,0.68412423,1.3604723,1.7405844,1.363202
0.8746132,1.3494031,0.58324444,2.4869077,0.8588158,2.516102,0.18118781,-1.7917377,1.9998826,1.7592039,-0.06903689,0.7411136,1.4162027,2.479765,1.0524788,2.7153504,1.6881287,0.592971,1.530316,0.70053357,1.2060691,0.6865878,0.7344999,0.6258444,1.0039616,0.9142937,2.149428,2.3404667,0.7918907,0.45303518,0.7216791,1.1861374,1.8481759,1.311114,1.4725485,1.963468,1.6981094,2.2591524,0.7879898,-2.339595,1.2320666,-0.46522856,1.2962717,0.91776365,0.95511526,1.8743709,1.0896304,2.1503365,2.3895516,1.6468161
0.87845176,1.6342938,0.8638364,2.6323266,1.1125371,2.636876,0.32739726,-1.8132269,2.3515697,1.9814298,0.34582993,1.4105928,1.1538568,2.4058034,1.3365796,3.0890422,1.734334,0.58209497,1.6107594,0.7470294,1.5508933,1.0625829,1.0785354,0.96666485,1.1914979,1.0335598,2.9369152,2.607375,1.0902517,0.23853749,0.9448921,1.2523226,2.1611297,1.7284868,1.4078488,1.98904,2.071632,2.5669017,1.0674932,-1.9641432,1.621335,-0.16971405,1.3313652,1.3916694,1.0359435,1.8177465,1.4288214,2.7608776,2.9423795,1.7603575
1.4733171,1.9136002,1.0398774,2.6859806,1.0448096,2.6445477,0.7182802,-2.501356,2.494612,1.7849191,-0.33039713,1.5393991,1.0164689,2.0582366,1.6755646,3.450444,1.9085342,0.34529656,2.0447447,0.7269368,1.673848,1.6033167,0.98635226,1.2222435,1.5329129,1.4154164,3.2424676,2.6320522,1.2092001,0.30864742,1.0708756,1.2922753,2.4067256,2.026361,0.9367651,1.9360759,2.7191668,2.5756679,1.0226403,-1.8597383,1.5724123,-0.0978831,2.070098,1.7426544,1.6053042,1.8036337,1.6130694,3.1182268,3.7492852,1.7697039
2.6798277,1.9047636,1.7150205,2.9800816,0.6647616,2.312278,1.0207679,-0.76401865,3.124262,1.4076792,-0.7453813,1.8734707,1.910497,2.183195,2.5698297,3.4715748,2.419491,0.73511004,2.1353197,0.34070402,1.6343784,1.3477073,2.2460995,1.453656,1.2326139,1.6890333,3.2285008,2.9063609,1.7398698,1.7644827,1.133506,0.99101233,2.9730756,1.5119433,1.7592117,2.2019145,2.7059994,2.7758975,0.3773642,-1.2440832,1.4048988,-0.2636437,1.421553,1.9586579,2.201748,1.4797136,1.5006999,2.9860375,3.9607363,1.7196972
2.329889,2.3830485,0.9263016,3.1039803,1.500827,3.1002514,1.7071428,-0.3654655,2.8389266,1.4480019,0.15966798,2.321939,0.72548723,2.296651,2.2347522,3.710613,2.2766435,0.106623024,1.7529696,1.3291351,2.2941039,1.3508682,1.7475984,0.92073727,1.5122703,0.79805666,3.240247,2.4324644,1.1119069,1.1948458,0.9862476,1.2264496,2.6129308,1.8212984,1.1056862,2.4605353,3.0141218,1.7768314,0.98658365,-1.1849196,1.0558885,0.119170845,1.8135191,2.6193357,1.6337812,0.9742592,2.02759,3.2132277,3.8299587,1.2712755
1.812919,2.2167473,0.7406166,2.6616783,1.6497831,2.5501015,1.3283774,-0.8205091,2.6315775,1.1444308,0.2637661,1.9687818,0.19465904,2.2325993,1.6750761,3.2390382,1.941676,0.7699885,1.8220911,1.0776993,2.0161853,1.5802039,1.2114583,0.86955994,1.525687,0.26459515,3.1611526,2.4252934,0.8157968,0.74515986,0.9094759,0.8929434,2.2086396,1.7010547,1.1143099,2.1123352,3.0925438,1.620105,0.5423376,-1.6943206,1.2628326,0.22390658,1.0962912,2.763136,1.3483043,1.0242985,1.6592132,3.2747257,3.3953185,1.4039127
1.7673774,2.2859678,1.1369963,2.2800891,1.7873944,2.5786943,1.5057425,0.14062253,2.843995,1.093339,-0.044479355,2.1211908,0.72951514,2.3561718,1.6067818,2.7079568,1.9957196,0.5775945,2.097509,1.0164542,2.1469753,2.3047223,1.3784342,0.907217,1.8820609,0.62845165,3.155387,2.4493072,1.3034276,0.005234676,0.8461228,1.025183,2.6769683,1.814271,0.9683999,2.2602463,3.454919,1.8996507,0.8402797,-0.9972561,1.2723777,0.3800167,1.8731781,2.8570118,1.1472181,1.1258546,2.184705,3.6205685,3.6087935,1.6896178
2.5104105,2.3176632,1.6478366,2.222983,1.6092192,1.8377811,1.4139494,1.1176208,3.0600126,0.8571378,0.42446098,1.8874137,1.3888887,2.7930715,2.029736,2.2072828,1.9183604,0.60756,2.1425219,0.5626416,1.9665542,1.4716364,1.8263276,1.2070223,1.8133934,0.8445384,2.563901,2.5488586,2.3510287,0.76848024,0.9849592,0.60170937,3.049857,0.7253054,1.4245907,2.0345085,2.7585375,2.7007194,0.022490548,-0.4309662,1.9045689,0.17559351,0.7611081,2.467907,1.6869513,1.2806404,1.4938571,2.7410803,2.589286,2.041276
2.1749763,2.9183116,1.1062945,1.7578042,2.9234276,2.0016847,1.9405483,1.3478215,2.4701045,0.9070105,2.126295,2.8113778,2.1203234,2.4605246,2.1448328,1.5035483,1.994612,1.028239,1.7548007,0.9796541,2.7655997,1.7226756,1.9935461,0.7757984,2.6447775,0.6450787,1.8089269,1.972476,2.1682398,0.76828176,1.223759,1.4700866,2.759462,0.526779,1.6702875,2.444865,2.2927282,2.2076452,0.614451,1.1198072,1.364623,1.2197272,0.35423386,3.113281,1.1959629,0.6145226,1.5961411,1.856779,1.453828,1.8076181
1.7447025,3.0477934,0.6112918,1.496799,3.7690043,2.2797375,2.5001268,1.464953,1.9115864,0.8740254,2.6705217,3.1995144,1.2772415,1.9805927,2.0180132,1.0441841,2.2818406,1.5135744,1.3212732,1.089958,3.2409196,1.8877867,2.4999743,0.5071981,3.379837,0.98217493,1.3174161,1.5267786,2.6105032,1.6400166,1.0466154,1.8100283,2.693293,0.51389277,2.145358,2.480308,1.5942974,1.6876332,0.8131474,2.5844474,0.75183874,2.1871843,0.6881768,3.3742394,1.2186204,0.08612306,1.0206378,1.203071,0.5717873,1.4914557
0.99229217,2.3887863,-0.024980178,0.93803483,3.1858945,1.5699401,2.7321332,2.4660015,1.5660045,0.20310317,2.215694,2.3612235,2.0062845,1.3565656,1.6901737,0.48543054,1.9484633,2.2115183,1.4585396,0.71569365,2.631895,2.1661265,2.0613286,0.16617233,3.252031,0.9765527,1.1016191,0.83803374,2.3096197,1.123297,0.16319092,1.4428742,2.4241378,0.43544063,2.1043918,2.166564,0.7275411,1.1044215,0.7927341,1.9020802,0.78013927,2.3119712,1.4333477,2.5869317,0.908052,0.047163375,0.5469721,0.41578236,0.15352897,0.87701714
1.0841157,1.2237873,0.3414351,0.35969135,1.3110245,-0.044725977,1.3124872,2.3705068,1.2511793,0.14203224,0.6002953,1.2321957,1.5566744,0.65034294,1.4463923,-0.41605216,0.7693605,1.1768286,0.963703,-0.19466384,0.2954872,0.29567418,2.0453672,0.51966244,1.0391828,0.45581758,0.24788135,0.671953,1.994998,1.4086736,0.12133259,0.32635197,2.4025793,-0.98005044,1.3913093,0.8256794,-0.675904,0.86950886,-0.424243,2.3530674,1.1170684,1.3634094,-0.6420802,0.56346583,0.73466825,0.36188972,-0.88533026,-0.5245081,-0.8089722,0.34029666
0.65173066,0.54367024,-0.29539725,-0.009738099,0.71483684,0.20545459,0.8127967,1.2099072,0.1222784,0.27103752,0.8613621,0.6459085,0.2674123,0.13925429,0.8088305,-0.63631856,0.19728866,0.12477481,-0.03268393,0.15508308,-0.6105755,-0.38476297,0.8585522,0.007991875,0.4960754,-0.21227323,-0.32459122,0.1571999,1.1861091,0.43452772,0.33398673,0.02156079,1.6188755,-0.8766386,1.8430221,0.21318305,-1.0509379,0.110269286,-0.0981429,0.874255,0.25530323,1.3008031,-0.9412198,-0.064131476,0.27328518,-0.17769952,-0.79101956,-0.8473575,-1.2012411,0.2713959
0.33990344,0.25939322,-0.30100083,-0.43122432,-0.02557163,-0.287149,0.20764641,0.06202463,-0.15885249,-0.30411288,0.45729238,0.19819297,-0.00044054745,-0.007178909,0.33592108,-0.5694775,-0.09084877,-0.41404086,-0.30337158,-0.41309547,-0.6255504,-0.04649731,0.29189104,-0.18482493,0.078957096,-0.71751446,-0.4187248,-0.29388216,0.3176489,-0.13870652,0.11639884,-0.10969869,1.0964111,-0.75587004,1.7778313,0.019834567,-0.6756569,-0.27559835,-0.27319476,0.39309856,-0.025694106,0.6362401,-1.0039661,-0.51804423,0.31014803,-0.9639025,-0.7752813,-0.6881325,-1.360607,0.013150345
-1.5333081,-0.7994429,-1.4159662,-0.28913736,-0.14708221,-0.74000376,-0.2855232,0.26119816,-0.8505923,-0.71907914,0.057829034,-0.4579793,-0.72139645,-0.9666494,-0.8360949,-0.3352561,-0.26433897,-1.2561489,-1.181718,-1.2738138,-0.6356852,0.5805872,-0.66547704,-1.5037335,-0.42664722,-0.46775943,-0.89942306,-1.1060647,-1.3104908,-0.55457795,-0.8042644,-0.5423192,0.60793006,-0.5691462,1.8790771,-0.48506778,-0.6868476,-0.1621439,-0.9139317,-0.6644958,-0.9215361,-0.100964755,-1.5573361,-0.53479445,-0.6427988,-2.0086002,-1.4041579,-0.8849782,-1.6288301,-1.4762144
-1.3616701,-1.1513144,-2.0586085,-0.09829125,-0.56060106,-1.2432654,-0.77686894,0.66269505,-0.9175488,-1.24894,-0.45042685,-0.59474856,-0.45993155,-1.7049185,-1.3585155,-0.49559942,-0.6647381,-1.1974932,-1.0736566,-2.273488,-1.3035398,-0.08404548,-0.61877877,-1.7248957,-0.8981713,-1.67075,-1.1464213,-1.8372995,-1.1019331,-0.7539174,-0.91089004,-0.973437,-0.116636395,-0.4256701,0.3860021,-1.0254133,-1.2044686,-1.464209,-1.8137075,-0.07933457,-1.1769803,-0.86598563,-1.6178659,-0.99572927,-0.87601274,-2.471826,-1.5390489,-0.8105077,-1.612001,-2.4548066
-0.8245476,-0.6887083,-1.9060436,0.29976857,-0.9925379,-0.64979666,-0.29241893,0.7043196,-0.9014216,-0.65832424,0.0039608926,-1.0886194,-0.5560338,-1.1836925,-0.6249065,-0.24569854,-0.15111169,-0.7127578,-0.77654094,-1.578709,-1.2340401,-0.719143,-0.16457628,-1.9575546,-0.6131271,-1.1028793,-0.9182599,-0.89261985,-0.06271479,-1.493272,-0.9660098,-1.0383807,-0.1412105,-0.00062653323,0.48343435,-0.35245687,-1.1274998,-0.75178033,-1.7245402,0.20296054,-1.272501,-0.89759284,-0.21831888,-1.5550659,0.06509635,-2.0236561,-1.317047,-0.6855944,-1.1245086,-1.9072787
-0.13681683,-1.6153624,-1.3425592,-0.044156354,-1.8735198,-1.0407113,-1.3217065,0.37044042,-0.9433522,-0.45662087,-0.65909255,-1.5342247,0.23808444,-1.3923566,-0.9416892,-1.0636299,-0.167356,-0.19014376,-0.9293406,-2.2170062,-2.3340814,-1.6906338,0.21278441,-1.5624628,-1.9418334,-1.2307314,-1.1771052,-1.2596408,-0.15531226,-0.06690958,-0.9526227,-1.7177416,0.09104743,-1.2441765,0.8908152,-0.7513075,-1.6969758,-1.3634543,-2.5340717,0.80316883,-1.2957296,-1.5854304,-1.5969944,-2.367919,-0.21263628,-1.9355528,-2.5061052,-1.1078255,-1.9667983,-2.1305573
-1.1140289,-1.2521996,-2.0719097,-0.39455616,-0.9161253,-0.71518654,-1.1754222,0.7012875,-1.3560058,-0.81546056,0.08306138,-1.6478263,-1.4085246,-1.3782885,-1.3473699,-1.1026205,-0.51547235,-0.6346001,-0.37050945,-1.4257779,-1.6927004,-1.0404968,-0.54069674,-1.6119391,-0.77653474,-1.401949,-1.108571,-1.4579016,-1.4782218,-1.3624796,-1.2967597,-1.5496981,-0.5864585,-0.55988365,0.037297264,-0.91171145,-1.9147004,-1.4251566,-1.7485951,0.23180492,-1.0387533,-1.0253396,-1.2004372,-2.0313277,-0.44958964,-2.473586,-1.7728323,-1.3652853,-1.9418528,-2.1600575
-0.91239554,-1.424791,-1.9702784,-0.6969353,-0.6207115,-1.0219868,-1.2907257,-0.046305053,-1.3322471,-0.6327896,0.40415776,-1.7595617,-0.3818917,-1.6683619,-1.6041175,-1.0711823,-0.6846175,-0.678967,-0.40105718,-1.3442227,-1.7027818,-0.86121196,-0.7460935,-1.2534485,-0.57416624,-1.5140457,-0.85021776,-1.0915442,-1.130768,-1.7059834,-1.0076796,-1.3243879,-0.8485823,-0.34267983,0.16387972,-1.2338767,-1.5983814,-1.3010305,-1.5775439,0.07513539,-0.73162156,-1.1948915,-1.1156322,-1.7259976,-0.7755803,-2.3773265,-1.6686145,-0.81142896,-1.7492119,-2.2699964
-0.17300886,-0.5744759,-0.84711415,-0.7351148,-0.7004692,-0.92034936,-0.6792794,0.4834801,-0.65251625,0.16923758,0.052283783,-1.153998,0.534919,-1.4509465,-0.5859192,-0.8337892,0.43405208,0.8623976,0.006652752,-0.7577165,-1.0852002,-0.58463395,0.45964885,-0.4263995,-0.4808629,-0.8930686,-0.33187106,-0.40134463,-0.76072735,-0.23250893,-0.6229412,-1.2505585,-0.53496164,-0.061518792,0.279195,-0.49262527,-0.6520547,-0.8229701,-0.9552969,0.24325271,-0.1820953,-0.9197118,-0.045648012,-1.4206207,0.1659271,-1.216441,-0.9860374,-0.34223318,-0.6204428,-1.4220762
-0.2595133,-1.1897907,-0.766688,-1.1922902,-1.6430527,-1.5511813,-1.5123634,0.3516888,-1.2737862,-0.65037715,-0.29917943,-1.5165495,0.052676886,-1.7547778,-0.84901667,-1.5664843,-0.7912562,-0.33378294,-0.71199703,-1.2792541,-2.2044683,-1.7058846,-0.4753677,-0.74818605,-1.6197721,-0.51195306,-1.5170006,-0.62229216,-0.6906389,-0.64557695,-1.720214,-1.8314258,0.43902838,-0.70385087,1.1790528,-1.7074695,-1.9704214,-0.57477236,-1.959678,-0.10947871,-0.36050996,-1.3479809,-1.3345315,-1.977881,-0.46833083,-0.764295,-1.5100417,-1.4049364,-1.6220558,-1.3503791
0.1339105,-1.4665197,-0.523699,-1.1112252,-0.9909057,-1.01852,-1.3292019,-0.5708503,-1.4723805,-0.61043835,0.24170247,-1.2283256,-0.6832891,-1.3217261,-0.93005514,-1.4596615,-1.0179948,-0.44678158,-0.53298306,-0.282022,-1.5219328,-1.5924246,-0.912665,-0.28694496,-1.4850147,-0.3295563,-1.5048758,-0.9143369,-1.6166524,-0.43261746,-1.5338941,-1.2063916,-0.05533886,-0.599169,0.31462884,-1.1825782,-1.7047948,-0.8014771,-1.3849766,0.5328464,-0.55502087,-0.50022155,-1.4436647,-1.3293809,-0.8265156,-0.9608536,-1.8134722,-1.751287,-1.9780248,-1.0569401
-0.0991168,-1.4051846,-0.4200327,-1.142449,-0.8757628,-0.66673625,-1.3400202,-0.16376033,-1.5305823,-0.5101737,0.0014376573,-1.2174892,-1.0945086,-1.397446,-0.73542964,-1.4907627,-0.7655834,0.27208936,-0.25964043,-0.3453222,-1.2832701,-1.2642356,-0.44047883,-0.24396479,-1.2766879,0.13676488,-1.6042454,-0.90558374,-1.3859737,0.06705844,-1.2480822,-1.0437056,0.13225074,-0.52882797,0.47322166,-0.9812096,-1.7502116,-1.1569631,-1.1220398,1.3573611,-0.5298022,-0.36391914,-1.0794568,-1.0990301,-0.81416905,-0.943739,-1.4404243,-0.93794036,-1.9525255,-1.0368115
0.49366474,-0.9047772,0.36957097,-0.68558276,-0.889929,-0.45834684,-0.63143396,1.304313,-0.62193227,0.2809714,-0.3460353,-1.1965481,-0.3997968,-0.6247306,0.30235118,-0.8761101,0.094427064,1.3681725,0.9188732,-0.2223728,-0.8373118,-1.0479662,0.26355392,0.16782936,-0.7504411,0.73695266,-1.0193958,0.24519102,-0.15853338,0.4570294,-0.39733988,-0.6047475,0.98315275,-0.11277599,1.1325829,-0.38555562,-1.4477283,-0.03718747,-0.7953755,1.255206,0.038866956,-0.38778168,0.08562301,-1.0750479,0.7506879,0.050290834,-0.705664,-0.96236277,-1.0042971,-0.5709819
0.24256884,-1.0473607,0.21075366,-0.41435868,-0.9703315,-1.0559862,-0.7423903,0.25301456,-0.71716887,-0.09656205,0.051344905,-1.1595964,0.7328507,-0.8607657,-0.21052238,-1.0800626,-0.6424732,0.17461723,0.2131322,-0.2512665,-1.1783655,-1.2799494,0.24031265,0.3640922,-1.150889,0.3247621,-0.95875967,0.32085624,-0.08627165,0.22035258,-0.0004713776,-0.78036994,0.2895685,-0.4854278,1.1142955,-1.1593505,-1.673112,-0.23777112,-0.9072897,0.42609215,0.23291996,-0.48373875,-0.81118894,-1.1735897,0.41797078,-0.06223491,-0.9638431,-0.9056968,-1.4434109,-0.8284465
-0.42133552,-0.37374836,-0.22308154,-0.47886714,-0.32636574,-0.7326925,-0.31905243,0.081659384,-0.4873857,0.120358266,0.87720567,-0.1784182,0.413265,-1.1154205,-0.11691741,-0.87159055,-0.69043934,0.0056630587,-0.62129986,0.3813245,-0.4208219,-0.45095044,0.017525325,0.47407213,-0.5961187,-0.10283516,-0.39911836,-0.2213048,-0.03380234,0.35677668,0.3087209,0.26892185,-0.84342104,-0.041706797,0.2699068,-1.026863,-0.7913427,-0.7337855,0.00041031785,0.3785264,0.1280831,0.12336757,-0.35584342,-0.32016748,0.35997707,-0.3411133,-0.46643618,-0.29869023,-1.0733607,-1.0467372
-0.98653436,-0.5134783,-0.5972534,-0.7565318,-0.16934907,-0.5422038,-0.1860348,-0.048012424,-0.55483174,-0.42356807,0.86740613,-0.4127995,-0.38506994,-1.2112081,-0.31678268,-1.0219433,-0.7165097,0.18560581,-0.54766184,-0.19589697,-0.43849766,0.108517215,-0.28973407,0.120538,-0.51228094,-0.1382903,-0.144588,-0.5137834,-0.7645694,0.34722525,0.19285628,-0.14177853,-0.26254424,-0.09121986,0.28020614,-0.55539876,-0.50734586,-0.94127035,0.077652656,0.37962618,0.056794714,0.28527611,-0.04176925,-0.3060301,0.14231806,-0.6072461,-0.36212915,0.18938167,-0.48359388,-1.0519016
0.09925389,-0.24429722,0.15808,-0.25782776,-0.29668328,-0.4968771,0.1967032,1.2400216,0.39716002,0.07545251,0.26156563,-0.13765992,0.24739887,-0.5914014,0.51762486,-0.41204804,0.3019678,1.0925953,0.41533923,-0.6074208,-0.18806891,0.26677316,0.5801422,0.07701527,-0.20150223,0.5708779,0.2734681,0.5819714,0.28648552,1.1140184,0.36129522,-0.47567677,0.99556303,-0.43698156,1.258891,0.25741753,0.044268683,-0.4986959,0.09093669,0.15886912,0.5994,0.5516365,0.3008811,-0.34874552,1.1362432,0.12852451,0.027489923,0.46859416,0.19415332,-0.53095144
-0.42725784,-0.42882416,-0.28793564,-0.6004302,-0.23008421,-0.59101444,-0.11775208,0.39711073,-0.08469637,-0.9050689,0.6412245,-0.2082553,-0.57135856,-0.56456846,0.090363435,-0.7607636,-0.49732533,0.021677138,-0.6502302,-0.7322562,-0.3049535,-0.17127198,-0.007576333,0.113953866,-0.2300468,0.12586902,-0.26816908,-0.053795032,-0.08339981,0.90750927,0.42647102,-0.8656004,0.6163389,-0.9677399,1.1294773,-0.7521095,-0.3292247,-0.86270297,0.019567033,0.79177105,0.5443487,0.40994123,-0.28615764,-0.4379557,0.2182343,-0.013971423,-0.10037987,-0.05591394,-0.39292935,-0.6306623
-0.6583385,0.49427077,-0.66493875,-0.8981378,0.22436133,-0.6106486,-0.010793316,0.67226225,-0.38247278,-0.1710889,0.6693028,-0.122433886,0.90774804,-0.44651988,-0.027442066,-0.5181573,-0.31023195,-0.81401783,-1.2176367,0.061438434,-0.19435303,0.14612578,-1.0465316,-0.041513756,0.03110111,0.093137845,-0.30685204,-0.3353513,0.46896383,0.5317042,-0.10731696,-0.5198437,0.07002533,-0.94052804,0.56476027,-0.9029818,-0.20644669,0.07506914,0.2837861,-0.3045658,-0.23704089,0.60516,-0.7883122,-0.012434368,-0.5167659,-0.4301595,-0.74523276,-0.37173182,-0.85982186,-0.32996786
-2.5970795,-1.631962,-1.610263,-2.2316906,-1.1885266,-2.4756153,-1.080356,-0.5506268,-1.8416636,-1.740307,-1.2240038,-0.98698866,-0.8737,-1.7004291,-1.6046504,-1.8360887,-1.8943063,-1.2983407,-1.7006326,-1.3469064,-1.6050972,-0.57134616,-2.1757557,-0.96382004,-1.3740268,-0.7354272,-1.366899,-1.832068,-1.0971208,-1.2836368,-1.3341243,-1.9805872,-0.66077524,-1.9936796,-0.41057324,-2.1093123,-1.215543,-1.6310625,-0.8653603,-0.9216208,-1.4223334,-0.68449235,-1.2683815,-1.2794101,-1.2160759,-1.6565645,-2.2571785,-1.4024171,-1.2261441,-1.8078197
-1.1034181,-2.4241023,-0.9246205,-1.6146524,-2.13244,-2.2786047,-1.0420047,-1.505812,-1.2948954,-1.1003829,-2.0080552,-1.9271965,-1.4676208,-2.0597055,-1.1482595,-1.9216421,-1.4568179,-1.1384623,-1.0155212,-1.1792263,-2.1703467,-1.8996754,-0.86448383,-0.82056755,-2.4325209,-0.055852197,-1.4893572,-0.9526672,-1.142294,-0.5703812,-0.06913538,-2.037266,0.44923496,-2.1956265,0.085500576,-1.7975116,-1.599108,-2.010764,-1.0336676,-0.34738246,-0.8756072,-1.4870608,-1.5387338,-1.5530828,-0.672913,-0.08634308,-2.4600208,-1.7511742,-1.4309914,-1.4222274
