0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2877535,-0.28217506,-0.6223236,0.26061544,0.021011649,0.16577211,-0.33514556,-1.2875028,-0.38347602,0.028617257,-0.6715164,0.38114253,-0.5399702,0.62736887,-0.84755945,0.10661952,-0.14807315,-0.054588962,-0.82744277,-0.42843962,0.20693894,0.23533948,-1.125274,-0.43938246,-0.28656968,-0.8005908,0.22941601,0.025754618,-0.24970171,-0.80982035,-0.2906562,0.07785728,-0.40732214,0.5774215,-0.12793167,0.21747994,-0.0019378093,0.34652165,-0.17405833,-0.2731081,-0.14113568,-0.0795965,0.53027266,0.51823926,-0.9988614,0.042544153,0.2916275,-0.014855804,0.5287141,0.6339518
0.5798028,-0.4884209,0.1529752,0.26985323,-0.87547046,0.3053413,-0.05130365,-0.5048542,0.018560834,0.624165,-0.8662054,0.25073028,0.29816613,1.0152364,0.78937566,0.39201358,0.8006508,0.50383663,0.11340867,-0.24355896,-0.31239444,0.094116576,-0.62404996,0.053826384,-0.44371116,0.54787856,-0.018241916,0.7678718,0.6950349,0.47928295,-0.14340493,0.26343882,1.0486546,0.20022361,0.8188385,0.5518328,-0.028844083,1.0538118,-0.07899797,0.29510692,-0.5478819,-0.7089033,0.59560245,0.14413758,0.051902108,1.1858763,0.40880433,-0.7236309,0.57097256,1.471043
0.24981089,-0.7770258,-0.28986308,-0.5087193,-0.51366776,0.23420767,-0.39828247,0.2116598,-0.01062665,0.47153237,-0.46629766,-0.13605022,0.90810496,1.2143888,0.12819597,0.22417022,0.38480073,-0.2778377,-0.1705979,0.013817974,-0.68199337,-0.40851563,0.005518303,-0.20623833,-0.56275845,0.10452102,-0.3984075,0.18296213,0.965577,0.16483939,-0.2807829,-0.23411141,0.34370843,-0.34859022,0.10716872,0.78896725,-0.042924568,0.81481326,-0.17077336,0.00034310063,-0.25698033,-0.7817465,-0.5038364,0.031744424,-0.5049439,1.1208712,0.14564942,-1.1200608,-0.365265,1.1641136
-0.74418175,0.052503403,-0.479933,-0.34328538,0.2014883,0.60374695,-0.052609753,1.0015771,0.014178416,-0.0458398,0.6362678,0.004948624,0.09948222,1.0781064,-0.29941547,-0.042053673,0.6029853,0.49696106,-0.17993547,0.71740836,-0.19225526,-0.1144854,-0.088730805,-0.12989923,0.16761449,-0.045306448,-0.35979205,-0.13486788,0.17842391,-0.15308791,-0.4879402,-0.17002912,-0.10239117,-0.4905929,-0.21158236,1.0600139,0.018137338,0.32745042,0.3544827,0.5957438,0.25841567,-0.057181723,-0.49978712,0.3077935,-0.93489593,0.6595217,0.33405256,-0.777945,-0.41515282,1.4082332
0.103652485,0.105375394,-0.09817473,-0.19728656,0.1752908,0.9326725,-0.020558031,2.4245768,0.27425924,0.9466963,0.57597667,-0.035403587,2.5362077,1.3034927,-0.02211568,0.29964402,0.59472895,-0.19840066,-0.17699844,0.80089307,-0.5347659,0.3008244,0.24105348,-0.04335398,0.38968873,0.0694522,-0.20083508,0.23966499,0.8072669,-0.43777257,-0.117964566,-0.18237583,0.9224923,-0.36026743,1.0957443,0.90488625,0.014554481,1.796542,0.33667588,-0.19865526,0.19449762,-0.10104927,-0.7802694,-0.12993257,-0.7809443,0.8605955,0.6552282,-0.25773638,-0.58966124,1.6978477
-0.5454095,-0.6894655,-0.65912694,-1.2110001,-0.78326505,-1.4333535,-0.8485739,-0.9829245,-1.0313866,-0.76777315,-0.8643633,-0.8364652,-0.2097936,0.33596036,-0.5952908,-1.2201831,-0.6064232,0.2778057,-0.7890672,-0.44810894,-1.2907963,-0.6762476,-0.8855562,-0.41932514,-0.7196467,0.060895048,-1.006046,-0.74218833,-0.5081219,-0.32864836,-1.2090838,-0.9840868,0.077050336,-1.4629232,0.19557093,-0.4991195,-0.98454654,0.5409122,-0.67221904,-0.284935,-0.8546449,-0.93310875,-1.2925396,-1.3862364,-0.43290305,0.14838734,-1.028031,-1.1453706,-0.98896164,0.64432085
0.22240126,-1.4176738,-0.3474149,-0.49649006,-0.5570322,-0.80875206,-0.6622455,-1.0603935,-0.9713217,-0.26721036,-1.7576275,-1.2682511,-0.19930111,0.4763233,-0.028404696,-0.6875265,-0.52023214,0.2677002,-0.1243256,-0.2496026,-1.3480659,-1.517683,0.08163585,-0.60729593,-0.77578676,0.18945126,-1.0547249,-0.3099803,0.008909724,0.14815672,-0.14028546,-0.7129035,0.7554409,-1.8100275,0.84750736,-0.115542494,-1.309959,-0.0833163,-0.60540944,0.070981465,-0.8196153,-1.1082518,-1.4077243,-1.41649,-0.28228128,0.83628076,-1.2677027,-0.9592015,-1.3233134,0.27721125
-0.6530264,-0.62045753,-0.7492742,-0.5658395,0.50957716,-0.538438,-0.52147394,-1.6421746,-0.9547659,-0.0650412,-0.4632358,-0.8868131,-0.73318344,0.5554099,-0.64472824,-0.44478956,-0.7435059,-0.5994233,-0.75531894,0.1656234,-0.21631566,-1.3910229,-0.8047744,-0.632619,-0.0045114583,0.16703022,-0.8785411,-0.4243109,-0.7029505,-1.1780901,-0.39269024,-0.23531751,0.056138545,-1.2528235,0.5633345,0.06292962,-1.1275122,-0.5588516,-0.114974104,-0.5311602,-0.46488655,-0.49073926,-1.0804305,-0.8074361,-0.6969598,0.26470873,-0.6222143,-0.67711806,-1.2857821,0.30720216
-0.6115444,-0.9350684,-0.34236535,-0.1564972,0.22243288,-0.43215021,-0.51627564,-0.38562003,-0.83953404,-0.5715188,-0.45828208,-1.2100986,-1.2004076,0.24077977,-0.60716075,-0.069927,-0.50935,0.53974956,-0.33160883,0.2638601,-0.4484545,-1.0039055,-0.4883041,-0.33230656,-0.35104212,0.024941763,-0.5658474,-0.753453,-1.2576476,-0.42886698,-0.33105794,-0.17047347,-0.38613003,-1.2156005,0.5779085,0.3418833,-0.59665006,-0.48584902,-0.07614344,-0.08668337,-0.17276767,-0.24436913,-1.2327807,-0.8929373,-0.8124285,0.5565264,-0.88046944,0.10359761,-0.97080064,0.24677384
1.0937858,1.4188205,0.6359185,1.4915774,1.3802642,1.6044741,0.6957601,1.080426,0.69789314,1.229607,1.443352,0.37917292,-0.099678606,1.8359436,1.008325,1.3248068,1.857682,2.61752,1.7016288,1.1983178,1.0887411,0.20172544,0.6219259,0.5184728,1.2187383,1.1021916,0.5401811,0.7677058,0.7339624,0.86391634,0.661177,1.05366,1.2595665,-0.21634357,2.065733,2.2353694,0.2616879,0.9891139,0.87289697,1.1173375,0.3452628,1.33796,0.5504674,0.15278529,0.5076756,1.382329,1.2767853,1.1477877,0.7699082,1.7783692
2.6248653,2.3056858,2.140002,1.6882055,1.1960546,1.5319598,0.93759775,1.312069,1.5994971,1.8937187,2.1281116,0.97416496,2.4947145,2.4547138,2.6444688,1.6757182,2.2602677,2.6865637,1.7815939,1.2422715,1.0128808,0.34751898,1.7736964,1.4157419,1.1729102,2.833256,1.0570451,1.6673387,2.9166536,2.5653267,1.562402,1.582569,2.966354,0.14476438,3.2141232,2.2278643,0.51728356,3.1089752,1.2278328,1.4886531,1.1219815,1.7712097,0.32569468,-0.10466714,1.3827137,2.303389,1.1835995,0.6949215,0.77091956,2.9960399
1.3766247,2.575083,1.624269,0.6602872,2.0532627,1.0512127,1.257906,0.28434858,1.3388721,0.96465814,2.5086775,1.6170921,1.8391587,1.7248266,2.0782907,0.90540725,0.9732494,1.2852551,1.0437311,1.4219053,1.737981,1.0358726,1.6123518,1.4788277,1.7854557,2.817004,1.4327735,1.0038135,2.7019408,2.3169758,1.5318736,1.7854168,1.9206334,0.48355353,2.1033058,1.3309351,1.0633136,2.481309,1.8395857,1.234698,1.0538483,2.7205763,0.81121916,0.67961806,0.79988664,1.681065,1.1078917,0.9611469,1.1709015,2.5530972
0.517291,1.895897,1.2764333,0.32687932,2.2374723,0.58774906,1.098013,-0.47794706,1.0844053,0.76277167,1.1159081,1.382094,1.2410871,0.81883335,1.4573858,0.26640955,0.08610982,0.33773524,0.8231757,1.1587319,1.9308548,1.6853963,1.0798573,1.6022631,1.6381198,2.4999032,1.42445,0.92327696,1.1988741,1.7703735,1.3195071,1.2863432,1.206717,0.54431105,1.5201867,0.30912575,1.5191588,1.410633,1.7665685,0.3564412,1.4467316,2.484596,1.009865,1.2244781,0.57582825,1.1258954,1.1253098,1.4806677,1.2961818,1.5339768
-0.19252372,0.6445796,0.822266,-0.09241575,1.5019305,-0.17923069,0.47259963,0.040681064,0.6061487,0.13338773,0.05177766,0.63270986,-0.36389846,-0.1435502,0.49978936,0.08443227,-0.8716014,-1.447487,0.02155679,0.5139572,1.2629917,1.5289929,0.20728672,1.1719035,1.3254482,1.526489,0.6117857,0.46398628,0.3045749,0.94703525,0.45898664,0.5817237,0.54026806,0.09112126,1.2519455,-0.4529075,1.5002548,0.8044288,0.97214854,-0.21201602,1.4028356,1.6567885,0.4330388,0.56399894,-0.16077092,0.5756155,0.7974717,1.4202423,0.89842045,0.5373309
-0.9157807,0.7114989,-0.26445353,-0.8286374,0.72411954,-0.79548395,0.2692397,0.1384536,-0.16246459,-0.4010113,0.41113454,0.17674713,-1.9083979,-0.5192815,-0.22290605,-0.43682906,-0.92135614,-1.2115104,-0.054889463,-0.07587524,0.88701135,1.433394,-0.94962984,0.19211242,1.0558884,0.90553194,-0.067471884,-0.41335452,-0.35149434,0.31373212,-0.6259542,0.028184779,0.45933065,-0.21403214,0.0512086,-0.77819866,1.3375485,-0.3552084,0.3532367,-1.3730686,-0.22823718,0.7989472,0.49818805,-0.05589838,-0.6321968,-0.0977293,0.38947403,1.1182529,1.0283399,0.06906095
0.27241594,-0.32914966,0.31549922,-0.48380923,-0.521603,-1.3136231,-0.30562767,-0.7982458,0.20792145,-0.43315133,-1.3631215,-0.708638,-1.0913868,-0.57719547,0.14647993,-0.0963614,-0.29249185,-0.69571346,0.14951214,-0.6125236,-0.62605864,0.24345133,-0.30328768,0.21316077,0.11076091,0.7674678,-0.4458539,-0.11527919,-0.25922325,0.22421002,0.11587482,-0.4766973,1.474459,-0.5875978,-0.04713587,-0.6953886,0.6057118,-0.45015416,-0.22867952,-1.9365407,-0.8628754,-0.8429879,-0.16398217,-1.4041554,0.27304935,-0.25972486,-0.9100176,0.3546725,0.77804327,0.2645848
-0.23376943,-0.37620613,-0.5584598,-0.7372941,0.14285685,-1.1154107,-0.5385839,-0.8512716,-0.41449666,-0.9328008,-0.676271,-1.0767074,-0.59128237,-0.91979307,-0.6550156,-0.08582477,-0.79382914,-1.673518,-0.41559166,-0.4097867,-0.27068758,-0.6319001,-0.64660496,-0.751114,0.49029887,-0.21529959,-0.7526603,-0.7599272,-0.82661587,-1.2344922,-0.18311007,-0.8556683,0.19521412,-0.5615567,-0.23080805,-0.7713459,0.25415972,-0.7725963,-0.19222763,-1.7729625,-1.054466,-0.9442873,-0.5155973,-0.7323718,-0.13708298,-1.0674458,-0.91034627,-0.08579423,0.23708256,-1.1265817
-1.3459333,0.1025905,-0.7617686,-0.73812187,0.7239854,-0.7944365,-0.37401512,-0.877341,-0.7753159,-1.1366662,0.107538216,-0.42745277,-1.1445786,-0.8064695,-1.2802937,-0.025390022,-1.0289054,-1.595488,-1.0123103,-0.48862883,0.38268727,-0.225759,-1.1829752,-0.97701025,0.95454174,-0.6772971,-0.55872756,-0.9245101,-0.8520067,-2.2386165,-0.69315916,-0.61920816,-0.45604157,-0.24891368,-0.55019796,-0.45330912,0.28766012,-1.1085212,-0.045423266,-1.6445621,-0.90617174,-0.8837193,-0.106725104,-0.15324615,-0.72399753,-0.9113879,-0.79361755,0.008764138,0.2398089,-0.76924574
-1.0110317,0.7776401,-0.74318886,-0.07181411,0.9638982,-0.101891525,0.088632025,-0.4868422,-0.49180484,-0.8376854,0.26232356,0.09909558,-0.12481569,-0.11701872,-0.7277349,0.28119332,-0.0934458,0.109881476,-0.48048368,-0.07843005,0.7338258,0.0012215802,-0.8806291,-0.9592456,1.3084381,-0.6908957,-0.37952757,-0.27713487,-0.1107406,-1.8110988,-0.41567743,0.029232187,0.22001301,0.06260365,-0.39176077,0.266428,0.23602238,-0.39806202,0.008223764,-1.1083966,-1.020472,-0.77784073,0.40443605,0.38163793,-0.63714176,-0.72803295,-0.15168454,-0.12000581,0.54071885,0.009922551
0.3843911,0.3753461,0.07172938,0.36563674,0.62368834,0.09705088,0.16872214,-0.30514494,0.24627478,0.23493986,-0.1372108,0.542379,1.3338081,0.24535054,0.34323034,0.36548635,0.8082845,0.55513173,0.25563362,-0.3117148,0.9909041,-0.19748423,0.061183088,-0.24132384,0.918312,-0.029916849,-0.037832398,0.53034115,1.1261432,0.25872838,0.30404267,0.53113073,0.8880878,-0.17148086,0.29804802,0.58946,-0.21042657,0.4390623,-0.19227295,-0.15282106,-0.36701092,-0.69397295,0.22082657,0.56332123,0.1475312,0.4370347,0.15222232,-0.3497795,0.23266323,0.33704424
-0.73732936,0.5525144,-0.4701576,-0.117401116,0.83536947,0.34036848,0.43226722,1.0659868,-0.39112377,-0.095680796,0.28579774,0.9119748,0.38923192,0.26995564,-0.090378575,-0.11360526,-0.11594101,-0.5368394,-0.47541314,0.12219155,1.2681032,-0.003362777,-0.3804782,-0.6251789,0.8130983,0.11161881,-0.111597605,0.0055256225,0.08408791,-0.29594544,-0.3050724,1.0855583,0.5113391,0.44263828,0.8913491,0.37027317,-0.080314524,-0.05148378,0.44859156,0.11711841,-0.3796928,-0.0074266978,0.508092,0.9425465,-0.48396772,0.40470007,0.75657034,-0.3088671,-0.019194387,-0.16384612
-0.73186845,0.14370862,-0.27157468,0.15107869,0.17904606,0.3780144,0.42281106,0.5239504,-0.196235,0.08156788,0.07308616,0.69054234,-0.6200666,0.40858483,-0.36488786,0.15839753,-0.26983422,-0.19232456,-0.67286,0.49099135,0.9448019,0.25352594,-0.5371805,0.17542757,0.17601594,-0.44572344,0.20254616,0.31598023,-1.0697023,-0.82871103,0.06399464,1.1813167,-0.14277579,0.97066426,0.56594986,0.21803218,0.04155834,0.28793567,1.0685002,0.5120676,0.7278081,0.114267245,0.5376748,0.9665378,-0.41308334,0.40490156,0.82008845,0.19654463,0.09883021,-0.14313279
-0.618003,-0.19215754,-0.28060558,0.6162994,-0.4819044,0.16177264,0.38838223,-0.8498425,-0.19016263,0.382397,0.05531248,0.64376426,-0.12823837,0.5844106,-0.2276124,0.42687264,-0.053544555,-0.01637349,-0.44648603,0.52744555,0.76976985,0.3714153,-0.8061321,0.3273366,-0.08313974,-0.33669168,0.40285924,0.44719598,-0.7566382,-0.83261186,0.33602485,1.3295407,0.027863704,0.91733634,0.17031601,0.33500546,0.087312944,0.25673983,1.2435553,0.23201676,0.23757598,0.16556148,0.899426,0.6729222,-0.34672523,0.5785306,0.76867044,0.17773908,0.47247213,0.23868696
0.7167984,-0.2245524,0.4149687,0.873754,-1.1557077,-0.20625892,0.13350965,-0.031317767,0.27325675,0.7390907,-0.7018611,0.20353371,0.7486416,0.9106691,0.76601046,0.61834216,0.23550941,0.49625748,-0.24213985,-0.14683314,0.18076226,0.32386974,0.11614714,0.6162892,-0.5323061,0.49233449,0.3604881,0.84781545,0.916325,0.9079537,1.0407836,1.2223878,0.99956137,0.5363111,0.8035458,0.11486475,-0.104237415,0.5172854,0.69256324,0.40013608,0.17958099,-0.3324698,0.50551283,0.22120795,0.52540165,0.9109043,0.3135272,-0.13780919,0.29444584,0.8018661
-0.88540435,0.37915483,-0.73739487,0.36983234,-0.37706968,0.10033617,0.5821554,0.2167357,-0.12485599,0.04888419,0.13651378,0.65885633,0.44225544,0.4861128,0.19162756,0.70247275,0.01751432,-0.66271067,-0.9684485,0.12823519,0.9815925,0.42163733,-0.18790697,-0.20739207,-0.36726955,-0.01213921,0.12321269,-0.34242257,0.5577181,0.04128958,0.5887325,1.3076721,-0.17183553,0.8186354,0.5773296,0.070610695,0.05516483,-0.02048599,0.85656273,0.30636868,-0.58085835,0.25246924,1.119814,0.9908815,-0.046478607,-0.26774472,0.15296924,-0.41887078,0.18631527,-0.008186105
-1.2545679,-0.25174603,-1.152493,0.15371267,-0.57062274,-0.341289,0.20299424,0.09757542,-0.3469272,-0.53550804,-0.2870175,0.71723044,0.095722884,-0.20621003,-0.49679062,0.52827024,-0.18139638,-1.0470719,-0.9082114,-0.53131896,0.96261114,0.84707665,-0.73196346,-0.7932699,-0.80007035,-0.7858203,0.020156013,-0.62266415,-0.49886805,-0.49488613,0.17293392,0.6405689,-0.2478954,0.92284477,0.18622762,-0.33149123,-0.06803244,-0.73350596,0.35296482,-0.8830199,-0.82281303,0.13874072,0.7723256,1.0107522,-0.5370861,-1.1929557,-0.08237035,-0.35850433,0.20194781,-0.77338845
-1.1790339,-0.16664302,-1.1097338,0.14537795,-1.3528149,-0.24544431,-0.18436924,0.32281202,-0.7780656,-0.5346817,-0.55404586,0.724641,-0.6696955,-0.4574273,-0.6847114,0.3747001,0.10868624,-0.41144794,-0.3133216,-0.94206715,0.60541683,1.0285568,-0.9814696,-1.0963039,-0.9855235,-1.0030657,-0.35354224,-0.51696587,-0.37963837,-1.2874842,-0.6618736,0.34713617,-0.12270495,0.96360993,-0.5588825,-0.04927437,-0.21884698,-0.40018418,-0.10910646,-0.56248325,-1.4209318,-0.12977481,1.1949446,0.40256593,-0.6200338,-1.2020503,-0.04093122,-0.2779568,0.6883156,-1.0297375
-0.09259937,-0.330624,-0.32304114,0.63545233,-1.7286104,-0.30835676,-0.59466785,0.77772045,-0.46467966,0.039446585,-0.7885887,0.44867525,0.6726693,0.080207385,0.034610413,0.39468256,0.50813186,-0.12954885,-0.23892573,-1.3442993,0.18763201,0.38327423,-0.5588595,-0.92710364,-1.3835447,-0.3748119,-0.37990457,-0.03988883,1.0384226,-0.64728713,-0.79428464,0.09493319,1.1886646,0.67936444,1.2543013,0.052713282,-0.5223302,0.021532925,-0.75583863,-0.84299827,-0.9162373,-0.6112595,0.7496807,-0.004879587,0.12511937,-0.4606778,-0.13127868,-0.38369632,0.60951525,-0.5756072
-0.7775774,-0.5495657,-1.0333433,0.20257337,-1.2167532,-0.3184983,-0.7658977,0.118297875,-0.4094268,-0.45174384,0.049014524,0.068394415,1.1040114,0.028090097,-0.3075787,0.3612624,-0.16769893,-0.7054672,-0.8952164,-1.271858,-0.18063204,-0.032584623,-0.6105608,-1.6118628,-1.35399,-1.1286368,-0.29733744,-0.55571634,0.42303982,-0.77321666,-1.199786,-0.0725885,0.4065933,0.3929426,0.30832967,-0.2764435,-0.4836577,-0.29544815,-1.1022109,-0.6851316,-1.1887702,-0.5773776,0.44985482,0.42048487,-0.5886293,-0.614143,-0.21714462,-0.63767946,0.32375413,-0.7570162
-1.0119507,-0.49534217,-1.6641475,0.001467514,-0.49386314,-0.29732645,-0.6692462,-0.5599991,-0.2455587,-0.40390345,0.20282902,0.16886872,1.0378582,0.07684498,-0.8729654,0.27325603,-0.4223198,-0.3626792,-1.1614068,-1.1380187,0.26792017,0.17740364,-0.6425976,-1.8292835,-0.7889298,-1.7239888,0.10901647,-1.149282,-0.31535834,-0.4665256,-0.8393807,-0.033485293,-0.6150572,0.22146173,0.034757964,-0.37341085,0.042394806,-0.8081921,-1.0487677,-0.7430349,-0.7711772,-0.18437836,0.24228507,0.6221474,-1.0333962,-0.72014743,-0.2633939,0.015897281,0.7325308,-0.8281609
-0.58765286,-0.24077028,-0.9999386,0.37577763,-0.18445545,-0.014061665,-0.2227686,0.20862906,0.30797237,-0.020593118,-0.11966116,0.014082652,0.1927363,0.06215197,-0.34910285,0.3080687,0.43358094,0.34218037,-0.21437646,-1.0837632,0.017223205,0.51372254,-0.12387714,-1.0719867,-0.06474864,-1.0611748,0.68563795,-0.50053126,0.13284284,0.5660573,-0.46577072,-0.051989492,0.24251327,0.3214835,0.32869333,0.16589624,0.7087363,-0.113550104,-0.72507316,-0.95293176,-0.80600685,-0.054642025,0.86953366,0.36759555,-0.14436084,0.23367715,-0.07555844,0.6026819,1.538673,-0.2361567
-0.34642717,-1.0011277,-0.6880323,-0.6100343,-0.7371959,-0.9414809,-0.81910825,-0.3655875,0.35706693,-0.17185576,-0.90135443,-1.1901071,0.4025299,-0.17643873,-0.7475183,-0.4986563,-0.15611295,-1.0737109,-0.8232588,-1.5651122,-0.8782207,0.21001571,-0.43669045,-0.7845133,-0.67107946,-0.60355526,0.19564383,-0.62693286,-0.3318394,0.22320415,-0.5961223,-1.2738695,-0.073181935,-0.17794986,-0.77393866,-0.53825283,0.69288534,-0.34578598,-1.3386837,-1.2498349,-0.23779401,-1.1610852,-0.6481912,-0.55112225,-0.15758063,-0.031421147,-1.2146116,0.38798013,0.48784083,-0.6689536
-1.5933551,-2.4976385,-2.0576556,-1.6153754,-0.6584246,-1.4497164,-0.97779953,-2.113937,-1.0477419,-1.3607984,-1.4308805,-1.7181327,-1.7024478,-0.82089984,-1.7837899,-1.4042261,-1.6847856,-1.9544896,-1.7882161,-1.5826937,-1.0008994,-0.92694604,-1.5283947,-1.3296995,-1.0015899,-1.8580729,-0.57289475,-1.4263932,-2.226169,-1.805039,-0.8623982,-1.6301467,-1.8708113,-0.59420186,-1.7143202,-1.2682564,-0.0032343292,-1.5014193,-1.5119038,-1.4457655,-0.96053296,-1.5136802,-0.8115286,-0.66506064,-0.9289341,-1.2986377,-2.057496,-0.8188967,-0.6239385,-2.0129383
-1.2092527,-1.6714265,-1.4650791,-0.1869387,-0.21489999,-0.10012985,-0.6833782,-1.0608124,-0.57074565,-0.35243154,-1.0134232,-1.2928711,-2.3264983,-0.4552207,-1.1137389,-0.17886737,-0.7764231,-0.5486399,-0.30974725,-0.6890581,-0.15061352,-0.98556817,-0.7545184,-0.8864565,-0.71304065,-2.0674908,-0.4800176,-0.195128,-1.9914188,-1.0854522,0.6045722,-0.7358195,-2.0548875,-0.01001118,-0.5252026,-0.46621135,0.024229586,-1.584863,-0.9477491,-0.765175,-0.1117203,-1.081739,-0.27176473,0.37873727,-0.52938956,-0.5716392,-0.63906485,0.2942471,-0.19829802,-1.7194788
-0.65460163,-0.4869875,-0.6800049,1.1220461,0.47434914,0.8406527,0.2608545,-0.49778247,0.30565226,0.7780589,0.08110174,0.39884433,-1.3684276,0.07033032,-0.23769149,0.8539774,0.86215395,1.213781,0.34565678,0.22314791,1.0595365,0.16278586,-0.4840997,0.12865674,0.23791039,-0.64603144,0.4108056,0.56451464,-1.6262732,-0.37953046,1.2248023,0.40801278,-0.46828216,1.0599394,-0.7786103,0.8432619,0.49942505,-0.67272705,0.19857104,0.22481164,0.09146203,0.0745171,1.456238,1.0726417,0.1364848,0.21607916,0.6218857,0.9424396,1.1554229,-0.52768123
1.1622835,-0.044394452,0.9000483,1.7464356,-0.16536614,0.85401607,0.49435928,1.2893507,1.1095254,1.9490179,0.09586335,0.60754824,0.26090938,0.67943364,1.2951208,1.681938,1.4770771,1.6150594,1.6200843,0.5389559,1.1517735,0.43101192,1.0303679,1.4481649,-0.11890916,0.9424802,1.1491392,1.6690937,0.75120825,1.0585146,2.0845656,0.79634696,1.2605383,1.5121986,1.1432993,0.93192065,0.9604703,0.9369369,0.566828,0.23240022,0.86814433,0.3701035,1.4946673,0.96222746,1.3652468,1.6009202,0.9552212,1.0254238,1.4516717,0.3295279
0.8978227,0.37411746,0.69822854,1.6704824,0.31861705,1.1475494,1.0402312,1.4896021,1.4702301,2.2951868,0.5484698,1.5600722,0.44957775,0.91159725,1.5111132,2.0067866,0.935216,0.72644573,1.1019455,1.6178842,1.6985532,0.7523836,1.3441666,1.7495571,-0.089377515,1.2639592,1.5064226,1.9555724,0.8190063,0.4311486,2.237662,1.5764432,0.8483386,2.029658,1.5833141,0.55012584,1.3525491,1.3303443,1.144032,0.9955368,1.4938798,1.1314747,2.1696818,1.8079684,1.4455625,1.5982604,1.6079696,1.028391,1.5545255,0.62608814
0.33159342,0.59555733,0.54211354,1.5806066,0.73366416,1.502408,1.1125369,0.9332497,1.4441648,2.829825,0.6593686,1.9012564,0.5154784,0.6144271,1.236937,1.9786346,0.72902346,0.34329966,1.1927445,1.4139936,2.2657468,1.4229625,1.2338662,1.9309901,0.039981652,1.5954769,1.6961792,2.0099037,0.793692,0.84895104,2.2634356,2.3119137,0.79126567,2.5951471,1.6475594,0.5911418,1.6446146,1.309915,1.268136,0.87056744,1.679402,1.4093794,2.3933196,2.1137557,1.4076977,1.4465684,1.986927,0.9671796,1.6319187,0.52197576
-0.3110362,0.57544875,-0.18372561,0.91766655,0.6077508,0.99547386,1.0042872,0.97597593,0.5769899,2.0189736,0.6537925,1.84239,-0.47311568,0.22603422,1.1332307,1.1729772,0.5110554,0.425359,1.1853741,0.6241988,2.0579941,1.7567284,0.9160383,1.346059,-0.0013810587,2.0186245,0.89933515,1.6263828,0.02955887,0.7259655,1.4643052,1.6547766,0.20270798,2.3623836,1.2098206,0.39524922,1.157611,1.1525491,0.7852675,1.3120573,0.6778074,1.4495529,2.3324,1.9554403,1.2982705,0.91060877,1.6119432,0.66862905,1.626268,-0.016744304
0.69920796,0.14395434,0.083770595,0.6871916,-0.33898047,0.4285475,0.25594357,0.34003556,0.32853824,1.2855803,-0.44327152,1.4288474,0.4058123,0.06479636,1.421984,0.43949804,0.9087415,0.16162427,1.095351,-0.5599164,1.1236433,0.70018506,0.83403015,1.1138171,-0.90919703,2.263465,-0.0011455575,1.4868193,1.0361664,1.0658501,1.3279569,0.99087906,1.2799177,1.1821299,0.86407775,0.2870364,0.31092778,1.3309386,-0.16476978,0.7469099,0.20487204,0.55706006,1.1429232,1.2227432,1.5452591,0.81187195,0.45137876,-0.1715295,0.7905097,0.09989528
-0.34012613,-0.48346543,-0.8428526,-0.118511155,-0.45809865,-0.07894213,-0.1709164,0.02969151,-0.10769867,0.46161637,-0.6784616,1.0509301,-0.15289852,-0.064953975,0.15522625,-0.41993332,0.11480407,-1.1868542,-0.32324103,-0.98096627,0.3455711,0.14061898,-0.10616163,0.14855136,-1.1221102,0.4171112,-0.38986656,0.4323503,-0.29730946,-0.46277204,0.19210507,0.55099976,-0.15241876,0.40386933,-0.059014667,-0.29750374,-0.06339006,0.2151029,-0.46848264,-0.044219617,-0.14827605,-0.09435369,0.05194402,0.92744684,0.37430134,-0.35365248,0.005766223,-0.23321253,-0.1514004,-1.0206336
-1.1060728,-0.8407507,-1.5402071,-0.7946588,-0.5706898,-0.35028782,-0.67097026,-0.26308402,-0.49856466,-0.12229746,-0.5751054,0.07947342,-1.1006168,-0.727453,-0.8543066,-0.6966474,-0.25039792,-1.305754,-0.77853817,-1.0815655,-0.16734836,-0.03889841,-0.8901767,-0.5789997,-1.1502378,-0.450986,-0.28731743,-0.48945633,-0.7734252,-0.9569958,-0.5064148,-0.13413161,-0.4205158,-0.16194999,-0.096907035,-0.42635006,0.10415377,-0.7609951,-0.9004228,-0.7825722,-0.74067163,-0.46303344,-0.63632715,0.10255265,-0.32022583,-0.78587794,-0.4832872,-0.077560656,-0.37115744,-1.2969766
-1.4293174,-1.4511744,-1.705612,-0.71906304,-0.64879054,-0.6238555,-1.1800624,-0.30179387,-0.45886508,-0.40442535,-0.7803491,-0.92462945,-1.2278732,-0.9366226,-1.3174447,-0.8806671,-0.49438027,-0.89021266,-0.5073327,-1.5745897,-1.0678388,-0.38811937,-0.96193653,-1.0225534,-0.93366474,-0.99924046,-0.37807748,-1.0375838,-1.2498469,-1.1997285,-1.0902106,-0.70338166,-0.5275229,-0.6052036,-0.092195444,-0.5279863,-0.21387002,-0.9230155,-1.3880036,-1.1961296,-1.1347905,-1.0181695,-0.83626264,-1.1729443,-0.79089403,-0.57205564,-1.0868883,0.01990599,-0.033837527,-1.5844082
