0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.85848576,1.1651509,1.1300933,1.1127558,-0.21943831,0.4607564,-0.16013043,1.4541262,0.9611396,-0.088665664,0.48135638,0.9777026,0.66689503,-0.28624475,1.4052699,0.6076749,0.9686921,0.96284175,0.87981343,-0.6881205,-0.008227234,-0.0017128607,1.3948584,0.5070739,0.05950877,0.9119038,1.4352735,0.550811,1.0920267,2.0093262,0.80670196,0.69297355,1.2230253,-0.8118124,1.0648791,1.6475534,0.34794348,-0.17066562,0.16245672,1.6404762,0.006838928,0.85394794,-0.030131547,0.33830637,1.183354,0.27935854,-0.38914788,1.063265,0.72823125,-0.3990884
1.7385269,0.73186636,1.3323344,1.5331621,-1.09902,0.1817262,-0.889259,0.5844022,1.1782534,-0.29165697,-0.7020739,-0.05381942,1.4274064,0.45239028,1.524514,1.0838021,1.0766498,1.3025647,0.4799792,-1.6325507,-1.0150964,-0.8157629,1.2367885,0.8948952,-0.5138278,-0.23293081,1.1143686,1.055305,1.7153037,1.9656404,1.1278654,0.0019065613,0.8364631,-0.87693304,0.4798004,1.1129299,0.0316349,0.54748887,-0.80356294,0.8205924,0.31708467,-0.25608245,-0.9594749,-0.7640381,1.0104438,-0.28853562,-0.92407304,1.2630522,0.4942183,-0.18092556
-0.41797253,1.1646588,-0.4612874,1.0719687,0.40473732,0.3892906,-0.49379107,1.3792274,0.5219275,-0.71687955,0.66575396,0.105647884,1.5415246,0.55593616,0.51996374,1.2838157,0.5210522,-0.16232187,-0.64961934,-0.81732506,0.058213416,-0.450677,0.07813169,-0.20998897,0.48677602,-0.32507503,1.2920687,-0.14704575,0.9372764,0.31848297,0.38968483,0.4861424,-0.46518546,-0.68787915,-0.15845414,1.3267794,0.37670797,-0.53905547,0.114957385,0.6624433,-0.7072153,0.123128325,-0.35870498,0.19993256,-0.07922919,-1.3449866,-0.51875424,1.0029206,0.21583869,-0.573549
-0.89272964,1.3191522,-0.853935,0.9367696,0.78951204,0.20205699,-0.874438,0.38689145,-0.25991434,-0.58740497,0.99498785,0.22920176,0.32388288,0.17660794,0.07533098,0.9331338,0.23659325,-0.6983683,-0.9330208,-1.1423796,0.29296818,-0.5422761,-0.3269237,-0.72237176,0.59028316,0.024826342,0.77223694,-0.4586982,1.1632297,-0.03924126,-0.25873908,0.2536649,0.4496902,-0.9172391,0.035439894,1.5669398,0.014453005,-0.6845404,0.08373069,0.50361514,-1.0736728,-0.098176494,-0.3593618,0.2234448,-0.76742643,-1.2022976,-0.4592716,0.21103506,0.34202778,-0.88542295
-0.30500054,1.3962055,-0.6791371,0.80499756,0.78572994,-0.24185976,-0.87962973,-0.48982218,-0.49704167,-0.8536045,0.55039465,-0.18575564,0.7578236,0.16640781,-0.17755486,0.8311407,0.0428056,-0.23648591,-1.0768642,-0.99808824,0.11301794,-0.49051398,-0.5917303,-0.6684032,0.66671234,-0.68956614,0.6235808,-0.18982318,1.1181282,-0.6344998,-0.016350897,0.27857322,0.29169473,-0.6378791,-0.93584067,0.5320875,0.06595826,-0.820192,-0.041985217,0.09414553,-0.83419335,-0.2746944,-0.6809292,0.14678672,-1.1188637,-0.9874352,-0.6882648,-0.25354815,-0.16677576,-0.66802067
-0.0042095804,0.50070626,-0.13043475,0.20558645,0.12588711,-0.4518885,-0.8753371,0.09472716,-0.27887854,-0.7292741,-0.43570024,-0.2324989,1.0067047,-0.30635357,-0.16552247,0.07128986,0.36421686,-0.24918886,0.07160172,-1.1961776,-0.41585225,-0.7434983,-0.77301306,-0.40802535,0.082904935,-0.24888742,0.28593642,-0.32690856,1.1337446,-0.2549869,-0.11386737,0.09668111,0.39632285,-1.0164971,-0.749605,0.918164,-0.1493612,-0.9731372,-0.49225497,-0.4589779,-0.78070945,-0.7905491,-0.8366499,-0.1790572,-0.017157782,-0.5299227,-0.95249915,-0.47726426,-0.08873326,-1.0101916
0.19584998,0.1206771,-0.24740383,-0.19857258,-0.8364755,-0.86158454,-1.0064347,-0.590141,-0.62829185,-0.8919021,-0.6621524,-0.9046457,1.2588456,-0.5683803,-0.15009634,-0.53877807,0.026257748,0.061167736,-0.38605934,-1.2642227,-1.2436234,-1.3898826,0.04939174,-0.24542195,-0.7706634,-1.198261,-0.35739863,-0.54049397,0.419484,-0.21837437,0.078394234,-0.88987213,-0.5446513,-1.2305665,-1.8903947,0.34882876,-0.7223269,-1.0472624,-0.85816467,0.046172347,-0.9011603,-1.5930644,-1.2727226,-0.98192656,-0.40270567,-0.4795178,-1.6425872,-1.2496909,-1.4151504,-0.86130583
-0.6987605,0.56886613,-1.1393371,-0.109025806,0.28992108,0.16918048,-0.3228422,0.06974862,-0.6441453,-0.789971,-0.14455928,-0.6917394,-0.19512463,0.26561135,-0.8009766,-0.43867555,-0.16225101,-0.26004356,-0.10374319,-0.6857973,-0.08243623,-0.9983642,-0.6089042,-1.1801792,0.4424904,-1.1753958,-0.70615584,-0.6262958,0.34077033,-1.07488,-0.6023504,-0.7111781,-0.47684202,-0.6612557,-1.9101013,0.09630515,-0.98725146,-0.6424075,-0.5977724,-0.08815257,-0.6943363,-0.94751734,-0.49428326,-0.5070044,-1.0136826,-0.6877884,-0.6036141,-1.0689253,-1.25204,-0.96607727
-0.43934885,0.30902195,-0.83599144,-0.071239665,0.10249305,0.23687509,-0.35918406,-0.886168,-0.0007495727,0.08502021,-0.3319489,-0.77955735,0.29909196,0.007985244,-0.59241515,-0.3263922,0.2409969,0.0835519,0.2188124,-0.5275665,-0.27500594,-0.82267916,0.068830304,-1.0088086,0.3607344,-0.90113235,-0.56135595,-0.40332624,0.1562747,-0.33986512,0.043059673,-0.6794739,0.11401421,-0.5068339,-0.5617832,0.15495048,-0.66843635,-0.041910984,-0.85286033,-0.3706482,-0.4957346,-1.2771914,-0.6049298,-0.29200387,-0.81221706,-0.27122745,-0.5744407,-0.43982846,-0.70295525,-0.65984434
-0.68553466,0.2320389,-0.9676736,0.09917087,0.38893256,0.25110102,-0.18095522,0.20725934,-0.037591074,0.29426956,0.2725516,-0.47932765,-0.9421969,-0.17687023,-0.7424087,-0.0065091783,0.2425833,-0.76657695,-0.4264379,-0.43474975,0.018552247,-0.5966854,0.03254139,-0.77894926,0.38063157,-0.4650148,-0.5210413,-0.16946343,-0.68827057,-1.1742027,0.02705519,-0.93590635,0.18961796,0.013914663,1.2623299,-0.032682884,-0.58246624,0.08870447,-0.9777671,0.30466664,-0.32840493,-1.0933754,-0.3633027,-0.28437573,-0.69203055,-0.09615223,-0.2039447,-0.47782302,-0.5001364,-0.7835038
-1.7060146,-0.3970076,-1.1969739,0.0003551329,0.34800547,0.42556491,0.28197572,1.7236664,-0.24709664,0.2949379,-0.13029175,-0.11898861,-2.188547,-0.5946675,-1.0579761,0.25158453,-0.1606099,-1.1482812,-0.716045,-0.25127146,0.3692422,0.19912004,-0.36256558,-0.9330888,0.34295225,0.47889137,-0.21289669,-0.007875001,-1.4456619,-1.0218718,-0.24301174,-0.46074206,0.28476635,0.7360857,1.939517,-0.5499981,-0.24002096,0.90124834,-0.6587873,-0.2609446,-0.2878,-0.5162828,0.26981553,0.031799603,-0.17975698,0.5211009,0.65634143,-0.32246798,-0.18380462,-0.62165636
-0.20394075,-1.0743531,-0.114186384,0.26072085,0.030307082,-0.101803266,0.38650572,-0.020232985,-0.40566877,0.8146589,0.50022274,-0.3690384,-0.29019928,-0.3992039,-0.41815123,0.504557,-0.22770391,0.41552988,0.43328363,0.11179439,-0.005539452,0.7677898,0.18953271,0.30448705,-0.43152347,0.887642,-0.16583365,0.81694216,-0.89637655,-0.8391343,0.10977965,-0.27728167,-0.8542522,0.7903529,0.15473711,-0.8655734,0.15209009,0.106100515,-0.29173884,0.16219364,0.12575054,-0.8209846,0.15741749,0.36907005,0.6896732,1.1097767,0.58744323,0.21696259,-0.36371472,-0.45267838
-0.06556198,-0.47666225,0.42584804,0.89731437,0.079098985,0.8428407,0.81863457,-0.033586755,-0.019151583,1.2397802,0.9557036,0.09712605,-0.61299556,0.40375024,0.46098447,0.63959855,0.5988955,0.19705692,0.9925451,0.7993551,0.4783268,0.57413274,0.5219833,0.36373413,-0.023004487,1.7497445,0.06374982,1.2498751,-0.120543085,-0.15788646,-0.12869403,0.42516318,1.4159203,0.93004066,0.776265,0.8520057,-0.06545291,0.025027089,0.069945395,0.81501275,0.532735,0.16677365,0.9836404,0.59584236,1.3087268,1.6904004,0.97384113,0.3084994,0.47134772,0.5261705
1.4626054,-0.47841984,1.7337779,1.5482374,-0.5807689,0.7211547,0.70810074,0.71885955,0.7884006,1.3987424,0.44378978,0.23783772,1.2625055,1.3698481,1.4141656,1.0403198,0.8815218,1.1570237,1.4290847,1.1540518,-0.39618555,0.06710002,0.7629568,1.7172862,-0.58853364,1.8902489,0.93673843,1.9472928,0.7535988,0.60788727,1.1271726,0.5547478,1.4085237,0.7988254,0.92376035,0.64005834,0.50997883,1.4682672,0.15993941,0.6181603,1.5997247,0.41735202,0.49102652,0.22623865,1.7193451,2.10931,0.4414268,0.9071811,0.43385372,1.7350347
-0.4617104,0.40677992,0.22635771,1.4220055,0.8684357,1.4390609,1.3195896,0.029724095,0.647331,1.184349,1.880268,1.2235042,-0.2022731,1.1519443,1.107494,1.1600218,1.2643106,0.30167282,0.93563664,1.6459583,0.6394626,0.6122179,0.35658032,0.6415554,0.6838156,1.963881,1.1818168,0.81463724,-0.044766773,0.00422765,0.62355113,1.1886487,0.75847185,1.1162034,0.90133005,1.6862911,0.6920059,0.22992143,1.0732752,0.93499,0.44295213,1.4215206,1.279455,0.98054534,0.8305228,0.93057674,0.8828536,0.6209828,0.93578464,1.3415556
-0.082012184,0.68940264,0.22645366,1.5227212,1.3350645,1.4266086,1.3562214,1.1317228,0.89360315,1.5615729,1.5478481,1.0830842,0.2168274,1.4235008,1.2551736,1.4253904,0.93425614,0.6195397,1.1862565,1.465167,0.9119774,1.057977,0.85165703,0.42953393,1.3080702,1.9128318,1.1137024,1.0256983,0.10633968,0.48853746,0.83233684,1.1206583,1.3000335,1.7203317,1.64576,0.8200837,1.0829445,1.5599251,0.9726426,0.58981925,0.72899854,1.8205258,1.4662104,0.9111073,0.55427635,0.97340316,1.336715,0.91288996,0.52892506,1.3592393
-0.02068964,-0.058809433,0.42053854,0.5826488,0.8752986,1.1533844,1.0578876,1.5358676,0.6865711,1.6531347,0.7955747,1.0584317,0.42361832,0.8573354,0.7515615,0.61214995,0.8194606,0.067387186,1.1782699,1.0695761,0.54932356,1.4389586,0.6061542,0.73132104,0.7994125,1.9418033,0.7395119,0.6012165,0.543485,0.7137411,0.62795067,0.7679752,1.1944457,1.6515468,2.0489929,0.47851422,0.82182014,1.5134047,0.52506995,0.4729418,0.4794264,1.4806385,1.1067665,0.9115782,0.53925043,1.0018028,1.1673839,0.82577455,0.49322557,0.9903211
1.0710546,-0.7490206,1.0526577,-0.2599928,-0.3765843,-0.10647057,0.37197477,-0.2554874,0.15684809,1.1101233,-0.26338157,0.7497563,0.25680164,0.47955176,1.2584131,0.07315646,0.8175733,0.10523198,0.8533211,0.064406335,-0.2100403,0.38551044,0.6896241,0.964123,-0.48066586,2.437528,-0.058876995,1.0764055,0.6018603,0.62807703,0.3886456,0.92477447,1.5839806,0.94202274,1.448886,0.1401148,-0.32625386,1.9132577,-0.4428077,-0.272901,0.37035426,0.88937795,0.23248637,0.097282305,1.7026178,1.2188559,0.42875314,-0.493565,-0.0003436314,1.5405769
-0.16901018,-0.86238605,0.12656458,-0.2198983,-0.97716546,-0.08696123,0.10116554,-0.18437769,-0.4599753,0.94923705,-0.60231185,0.26435432,0.09730497,-0.16352263,0.39300662,-0.10768861,0.15081795,-0.45437214,0.08921691,-0.19864917,-0.8904424,-0.14081791,0.30433077,0.60854936,-1.0615226,1.2248999,-0.96397716,0.41800612,-0.29830882,0.19891635,-0.37766415,-0.118914075,0.29359066,0.58265334,0.15113224,-0.56664073,-0.67555165,0.8599007,-0.7064965,0.24680358,-0.17787059,0.1778022,0.15670593,-0.38310206,0.55562925,0.13846552,-0.25975075,-0.6833192,-0.6319763,0.68719393
-1.0958344,-0.72434384,-0.7604429,-0.020189306,-0.21538067,0.22615895,0.007308978,0.3712569,-0.5489121,0.9384222,0.30709845,0.17536965,0.53058803,0.04103366,-0.3387066,0.08205872,0.11413915,-0.13726802,0.19980581,-0.10488071,-0.2685487,-0.17233714,-0.5069124,-0.5753309,-0.19233945,0.8004007,-0.90359277,-0.11875611,-0.20568919,-0.7636599,-0.92496884,0.03235004,-0.13802952,0.51145667,1.2201128,-0.14987844,-0.5756541,0.4324428,-0.69816536,-1.1960527,-0.39406645,0.27455172,-0.051587615,0.19663645,-0.14537992,-0.122933544,0.18565154,-0.83801836,-0.7405638,-0.18121079
-0.9317205,-0.3199894,-0.68096024,0.045492526,0.058560297,0.61903405,-0.07337982,0.31114653,-0.36882725,0.5765496,0.24526319,-0.42526728,-0.3751803,0.27001196,-0.7025064,0.3307237,0.6167562,-0.18969332,0.36312896,-0.26879358,-0.13674909,0.068916686,-0.8250739,-0.89201325,0.042745,0.51524687,-0.55157524,0.32940552,-0.992231,-1.4418184,-0.8238496,-0.41772142,0.34506208,0.8156621,1.092949,0.5132259,-0.18038967,0.5375873,-0.73005134,-0.6177765,-0.28676736,-0.27663103,0.23054327,0.12657058,-0.13469987,0.024452506,0.2546693,-0.07545469,-0.14134705,-0.3364981
-0.5181068,-0.29011014,-0.18586473,0.09824752,-0.07902384,0.40915465,-0.21784815,-0.5580993,0.09021108,0.6871893,0.22866851,0.02523578,0.28470924,0.318244,-0.45116317,0.36434647,0.84725004,-0.42676598,0.3237244,-0.20643055,-0.19165194,0.16484986,0.13501847,-0.4599007,-0.11677193,0.45402047,-0.06080509,0.018411586,-0.4765579,-0.6770473,-0.019052953,-0.42543992,0.5695327,0.59972197,1.0864441,0.47131827,0.12981427,0.9590701,-0.8093767,0.014849545,-0.26274344,-0.6244074,-0.17684837,-0.10513018,-0.2151795,-0.092007734,0.16780676,-0.08429741,0.2869322,0.039645802
-0.4550228,-0.39574215,0.3865385,-0.24449126,-0.29315215,0.05031355,-0.07076947,0.8119313,-0.11569655,0.4295971,-0.26673377,0.033288404,0.012810058,0.21641758,-0.09188837,-0.16753955,0.6911805,-0.08135162,0.09291805,-0.34260473,0.14019075,0.38748282,-0.17068729,-0.2979647,0.0019844961,0.9069415,-0.19705126,-0.13093904,0.4330925,-0.06929552,-0.25572526,-0.024816047,1.6245912,0.6231914,1.4513212,0.2644429,-0.21691637,1.0929804,-0.61500406,-0.3691426,-0.030219879,-0.35330084,0.45572254,-0.21722928,0.5550143,-0.2600768,0.36188748,-0.3863348,0.4834512,0.18745397
1.2784884,-0.40442473,1.409866,-0.108937025,-0.7952729,-0.2518478,-0.28870463,0.39711833,0.080466636,0.91098,-1.0345215,-0.18280089,1.0078485,-0.008189246,0.12880826,-0.088352524,1.2686595,0.47244376,0.14459485,-0.46747074,-0.3350549,-0.18989396,-0.093445286,0.5364396,-0.8288144,0.91307753,-0.44905323,0.46890554,0.56899166,-0.2626834,-0.008314015,-0.2381664,1.1920816,0.4411876,0.5355397,-0.047867272,-0.39180782,1.3691319,-1.0143281,-0.7153171,0.59584403,-0.8199246,-0.1837176,-0.4823934,1.2484388,0.53935635,0.016649157,0.34826735,0.026650524,0.761922
-1.213643,-0.9066425,-1.1592317,-1.590889,-1.1602603,-1.4255071,-0.52050364,-1.1683997,-1.3489311,-0.8098995,-1.5061814,-0.60956454,-0.8955603,-1.6702856,-1.6564589,-1.3734366,-1.1167202,-1.4656787,-1.7653316,-0.93575317,-0.8866729,-0.17167535,-1.6090599,-1.0418754,-1.5164423,-0.65047693,-1.0715297,-1.5309056,-1.5293951,-1.8188921,-1.2231302,-1.2039012,-0.9549948,-0.35029393,-0.91355455,-1.486992,-0.55163985,-1.4163523,-1.3068461,-2.2636259,-1.7475117,-1.4921155,-0.50966376,-1.045777,-0.63530946,-1.5728941,-0.6674608,-0.8274508,-0.82929707,-0.7268397
-2.3626196,-1.3041422,-2.4808512,-1.5122802,-0.22795436,-1.1667703,-0.89650995,-1.464721,-1.5752271,-0.90545106,-0.6321213,-0.8316014,-1.030266,-2.3478656,-1.8788524,-1.5366207,-1.0539751,-1.016822,-1.0333412,-1.5238074,-0.032646712,-0.83056873,-1.7586101,-2.1152248,-0.7272656,-0.9353633,-1.5297678,-1.6729848,-2.2761896,-2.1249633,-1.4481976,-0.9855384,-1.2402761,-0.27320668,-0.30055016,-1.2907996,-1.3126563,-2.7150123,-1.5993642,-0.5920334,-1.909191,-1.4189317,-0.2629463,-0.82233214,-1.3482082,-1.656534,-0.85221565,-1.5779164,-0.54385394,-1.8748884
-0.7012385,0.110623606,-1.2484697,0.4865321,1.2098538,1.0809293,0.3519041,0.10620478,0.32111695,0.7753284,0.77061343,-0.012364265,-0.790535,-0.2754909,-0.29103982,0.6549382,0.90258276,0.4605329,0.8982913,-0.3489866,1.542885,-0.14312768,-0.007980324,-0.91864866,1.0039723,-0.5232252,-0.26653278,0.68998176,-0.7200237,-0.295258,0.7282731,0.35019225,-0.41544613,1.0190791,0.69317675,0.42005908,0.12870249,-0.14691891,-0.32737082,0.66799337,0.33822495,-0.3510788,1.0706141,0.3495131,-0.3393428,-0.22644718,1.0426795,0.355944,0.8070374,-0.4995181
0.5495145,1.4211987,0.21375562,1.1828945,1.8572732,1.7423984,1.1493658,1.3060576,1.4171047,2.022764,1.7393379,1.3391576,1.2317386,1.1851093,0.9334357,1.6087242,1.598331,1.3023887,1.1314352,0.7398751,2.2732403,1.0566792,1.3558195,0.60111696,1.5454786,0.7786795,1.3983243,1.5009148,0.046923313,0.47886264,1.3858771,1.4646081,1.1370758,1.7254337,1.2577637,0.88792205,1.2851046,1.1387496,0.6899541,1.2421365,1.3715266,0.6415312,1.678308,1.1128606,0.62530583,1.2433872,1.8329914,1.7116991,2.0258217,0.5989337
-0.057321947,1.4828203,0.5357484,0.724045,1.9637487,1.4517373,1.5714012,0.9201226,1.3524166,1.589643,2.3048313,1.8541704,0.44083184,1.766808,1.1266738,1.0919626,0.56076705,0.9240582,0.6291657,1.4169393,2.1324596,1.7554356,0.72949874,1.016787,1.4366447,1.4786605,1.433398,1.8298812,0.5859837,0.6025214,1.3176329,2.0351927,1.4022273,2.0616894,2.1951103,0.5395371,1.5011114,2.1309388,1.268487,0.74123734,1.9075934,1.9668936,1.7694963,1.4343411,0.76910734,1.7831975,2.4702923,1.277701,1.6130058,1.7071464
0.1858485,0.86678004,1.0516982,-0.04366359,1.4772824,1.2195295,1.5931542,0.121765785,0.920138,1.5145465,1.8339193,2.0399895,0.40100056,1.2579089,1.6495686,0.32198894,0.077433005,0.8343162,0.6595818,1.7997105,1.6083423,2.0071743,0.7248615,1.4343685,0.51523787,2.3269458,1.1089875,1.4807745,0.8105612,1.3750432,1.3186722,1.9373738,1.7054615,1.601083,1.8560122,0.7259658,1.5069128,1.4904091,1.4502132,1.4883201,1.5492803,2.6019013,1.56591,1.2810563,1.5806069,1.8862573,2.1575155,0.8272321,0.8438441,1.5986037
1.0294962,-0.2977733,1.9389615,0.08132544,0.08633762,0.63505226,1.0406593,-0.69759655,0.6580499,1.5265765,0.3285967,1.528984,0.9221526,0.31833145,2.1841872,-0.31315848,0.12089505,0.35832265,0.77470666,1.2102009,0.39441556,1.301787,1.2611879,1.4537535,-0.6325059,3.5171988,0.37249035,1.5230032,0.5837156,2.5138528,1.7216247,0.917548,2.609055,0.60572076,1.4712682,0.3359268,1.1699051,1.0420384,0.82076454,1.3099484,0.86780345,2.1823478,0.69926536,1.2279732,2.0632591,1.9008814,0.8717044,-0.1415565,0.47550946,2.1511414
-0.39743218,0.37841216,0.3872102,-0.07358354,0.13027036,0.4198708,1.0917641,1.5111097,-0.18075946,0.496228,0.7508882,1.2045076,-0.19320884,0.2694874,1.5305301,-0.28874907,-0.7119132,-0.9071307,0.5975251,1.3343391,0.66420984,0.7552158,-0.08762181,0.54796743,-0.21584007,1.6358792,-0.2728955,0.67689335,0.04662586,0.40140992,0.46821764,0.6234763,1.113435,0.62462926,1.5962852,-0.48127213,0.3071314,0.16448566,1.1343201,0.16030425,0.2556707,2.3506503,0.5821601,1.048351,0.74217147,0.7935519,0.88034284,-0.67350477,0.25993806,0.92884
-0.16880119,-0.3225555,0.3128131,-0.8561189,-0.44343522,-0.34982386,0.15192233,-0.08898835,-0.5570075,0.009032638,-0.19957936,0.26380903,0.056644473,-0.13373826,0.33022222,-0.6173429,-1.1692083,-1.4512155,0.020064065,0.45196396,-0.48016235,0.36503395,-0.5945072,0.2712686,-0.5282154,0.45222273,-0.50701874,0.34263113,-0.4245779,-0.748565,-0.4211395,0.43014485,1.3797568,0.14356841,1.3839022,-1.3924621,0.12288087,0.17795523,0.5251898,-1.3816277,-0.09469285,1.1859052,-0.12192193,0.020090569,-0.14609739,0.42228433,0.14260884,-0.52344567,-0.4477517,0.1942993
0.016181508,-0.97975886,0.4248885,-1.1362833,-0.556423,-0.29329348,-0.17799681,-0.34576333,-0.35207433,-0.20651527,-0.4704133,-0.00087500946,-0.77289253,-0.36635947,0.025196029,-0.80041355,-0.96097887,-1.2956119,0.030694403,0.3682721,-0.5988836,0.3323339,-0.2781251,0.18693326,-0.54364747,0.73418224,-0.24518351,-0.2945305,-0.8049839,-0.44200623,-0.46509987,-0.009840316,1.088226,-0.1403835,1.1922032,-1.0549185,-0.05267767,-0.41591743,0.110851765,-1.4632854,-0.1539246,0.3994128,-0.3986888,-0.66097975,-0.013016956,0.35407782,-0.2854867,-0.21773998,-0.48230574,0.68205994
-0.7936403,-0.9873869,-0.30168235,-1.1760049,-0.022542458,-1.0552591,-0.1801431,0.27134272,-0.9208126,-1.1501423,-0.783385,-0.7963601,-2.6664078,-0.98142725,-1.0539138,-0.87524515,-1.5736597,-1.5958178,-1.2043726,0.55379367,-0.77060664,-0.10422497,-0.806552,-0.41275784,-0.22009629,-0.11474197,-0.7499236,-1.1282654,-1.8126453,-1.549,-1.3460737,-1.3497531,0.49147123,-0.6463052,1.4382156,-1.5228766,-0.4772322,-0.69944394,0.23845567,-1.4005218,-0.22227491,0.38096395,-0.79841757,-0.5567913,-0.75787383,0.11436826,-0.28521767,-0.79438776,-1.038454,-0.38340122
0.5237495,-0.5402172,1.3136871,-0.054175526,0.10552375,-0.16249691,-0.60142446,-0.6187247,-0.07484484,-0.019969014,-0.7253729,-0.8036391,0.06313529,0.7000494,-0.1834168,-0.16462,-0.1260372,0.22574855,0.18586393,0.25936073,-0.6542454,-0.49613267,-0.32670802,-0.009434639,0.20463811,0.96815306,-0.28733867,0.0034847565,-0.113181114,-0.24314407,-0.36172897,-1.2693393,2.0121834,-0.8221711,0.9927175,-0.12432811,-0.27796263,0.46788362,-0.39297086,-0.71930254,0.7341034,-0.086536385,-0.9016475,-0.42639095,-0.08211957,0.867916,-0.059542406,0.35268873,-0.19747351,0.4937186
0.3816985,-1.179739,0.9251016,-0.14736241,-0.85120326,-1.3601462,-1.1228563,-0.39093807,-0.5213653,-0.47465903,-1.5675734,-0.9516552,0.7600253,-0.32698697,-0.55066174,-0.58233213,-0.57687724,-0.09425992,-0.12327851,-0.7220171,-1.5803828,-1.0560954,-1.3131409,-0.45161885,-1.0204227,0.9594765,-0.50062096,-0.56326836,0.6022321,-0.35368627,-0.94648135,-1.7578803,1.8099726,-1.7054894,0.28217334,-0.27918348,-1.1362286,0.4510339,-1.3387921,-1.5859787,-0.84430563,-1.0034958,-1.8030214,-1.137911,-0.24490327,-0.41608733,-1.2550833,-0.38116035,-0.8045556,0.35979122
-0.08783394,-1.8096644,-0.2851141,0.11987512,-1.4094797,-1.5122256,-1.6633435,-0.6875904,-1.2459023,-1.6176523,-1.5818686,-1.7006253,-1.2761163,-1.1996808,-1.0855888,-0.69839656,-0.7585207,-0.16563694,-0.6908328,-1.2716402,-1.743092,-2.1499774,-0.719065,-1.200262,-1.5176957,-0.81008756,-0.8774232,-1.4585763,-0.66837835,-0.69921535,-1.0211343,-2.2569072,0.6926521,-1.9936466,-0.09753981,-0.17108586,-2.06585,-1.4842975,-1.7848662,-0.42408296,-1.189389,-1.4881403,-1.9806634,-1.5685399,-1.1189457,-1.9546413,-1.9911435,-1.1091062,-1.2006099,-0.9941874
0.9614264,0.14324474,0.5102244,1.9321539,0.6597426,0.9145492,-0.25363895,-0.08523605,0.33258542,0.072686404,0.110234074,-0.69866335,0.8020297,0.9236362,0.49286515,1.5393488,0.9090925,1.7704026,0.9940478,0.41342092,0.28503597,-1.5066426,0.6362152,-0.46909267,0.5994223,0.13469516,0.70464844,0.15407014,1.0439879,0.7735244,0.77691007,-0.6891604,1.1791846,-0.45553517,0.71940416,1.5107038,-0.2165323,-0.23762076,0.016242675,0.890648,0.11803483,-0.30822852,-0.10730772,0.35827136,-0.031179197,-0.66461873,-0.4124029,0.4917187,0.053339228,-0.15703034
0.8078215,2.0794566,0.79322755,2.5139148,2.1941576,1.5920179,1.3639365,2.4675045,1.368495,1.0641298,2.302421,0.68689513,1.2563007,2.109037,1.0481033,2.4583156,1.7707022,2.4779828,0.98475325,1.4321662,1.8906577,0.43552077,1.2401316,0.06422228,2.4031465,0.60835683,1.9475332,1.0998111,1.3573554,0.88712895,0.76800716,0.87222105,1.8615142,1.0540358,2.0315135,2.4098477,1.6289446,0.85957634,1.6899575,2.083601,1.0042897,1.1713092,1.4502552,1.7177123,0.37513432,-0.20529054,1.2376571,1.7943202,1.8684384,0.79332805
0.57124907,1.8761721,0.9926539,2.561272,2.3385546,2.281211,1.8287528,0.6160392,2.0208106,1.3244561,2.6058626,1.3992289,1.3119158,2.175425,1.0960273,2.6009672,1.894223,1.9116898,0.68574023,1.5170337,1.9281555,2.0735736,1.7416519,0.25455323,2.4277177,0.37352428,2.1808326,1.3267592,1.1418873,1.6201926,0.7983533,1.4956359,1.686549,1.6472797,2.2906156,2.1643932,2.7851446,1.9650873,1.7683839,1.7342085,0.9931254,1.6869396,1.6067421,2.1069357,0.51309353,0.15466851,1.9372504,2.2518585,2.1663668,1.6241469
-0.05439614,0.9204925,0.2791649,1.9220681,1.929935,2.0484242,1.8553783,-0.19228694,2.0191991,1.7198871,2.072478,1.4974582,0.026935434,1.3945615,0.70985955,1.6533792,1.0827218,0.4151485,0.05615712,0.77833414,1.2065189,2.5452979,1.5783788,0.026483728,1.8979616,0.13408601,1.5633692,1.0807683,-0.12061745,1.5802467,0.37562028,1.1708132,0.7984974,1.7213366,1.5152637,1.5309602,2.2793703,1.5662587,0.8013453,0.8634878,1.0469406,1.5931867,1.4312896,1.4611181,0.28444612,-0.4502498,1.8108424,1.9228556,1.5073963,0.5996309
-0.35148504,-0.058809433,-0.47529683,0.9056422,1.4800878,1.1583132,1.3099893,-0.5106438,1.2435411,1.0636437,0.5109719,1.0364678,-0.2340123,0.4737231,0.43671402,0.7106252,0.31719908,-0.039164953,-0.3349113,0.12539782,0.45738176,2.079932,1.1405394,-0.008918919,1.124426,-0.20290446,0.9122867,0.51898175,-0.64554876,1.2526039,0.42831036,0.4546841,-0.034314275,1.5521808,0.8617726,0.6228134,1.464241,0.24467137,-0.08283165,0.70885175,0.5711966,0.9426656,1.0130877,0.7702536,0.13998865,-0.886132,1.1091566,1.4294606,0.74869645,-0.24874493
