0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4539951,-0.38801533,-1.3176652,-0.79610336,0.45662913,-0.26516804,-0.71943706,-0.439697,-1.1705184,-0.52668816,-0.21031712,0.2980762,-0.32805032,-0.51564467,-1.0228139,-0.875562,-0.830309,-1.224767,-0.26719952,-0.8572785,0.41535252,-0.18547979,-1.3037593,-1.3577676,-0.11309739,-0.97113883,-1.036641,-0.6764368,-0.19344541,-1.0845262,-1.4869457,-0.37374046,-0.43486413,-0.6750578,-0.075060956,-0.36647654,-0.6210722,-0.6242918,-0.29780385,-1.5086056,-1.4452842,-0.19738986,-0.06580921,0.23345247,-1.1431732,-1.1377039,-0.84456694,-0.809103,-0.54972184,-0.61198145
0.12138127,-0.6056165,-0.6117555,-0.7570312,-0.37476298,-0.99026865,-0.86552006,-0.40615863,-0.91779226,-0.74708647,-0.8282072,-0.46108368,0.27065852,-0.016089069,-0.17479818,-0.47947738,-0.4532467,-0.43061918,-0.36095423,-1.2881588,-0.3615662,-1.2519326,-0.4342417,-0.93838775,-0.5774793,-0.16151153,-0.9880817,-0.17754568,0.42426795,-0.754038,-0.5947783,-0.37022328,0.21270593,-0.6785065,0.369703,-0.34636885,-1.275305,-0.17856675,-0.84815544,-1.1076256,-1.714001,-0.72983706,-0.24602328,-0.4292686,0.3783203,-0.0620896,-1.1475985,-1.5377532,-0.303546,-0.4952156
-0.68324983,-0.53383416,-0.8825687,-1.092763,-0.87311083,-1.157115,-0.9353379,-0.37682617,-0.9363586,-0.18796863,-0.60904545,-0.82572544,0.45650142,-0.4513767,-0.48329532,-0.7644741,0.01063284,-1.1706431,-0.623484,-1.3342613,-1.0073029,-1.6444482,-0.25053224,-0.819662,-0.9522788,-0.732087,-1.3233763,-0.8185142,-0.2705121,-0.17119429,-0.7529596,-0.7280165,-0.64930975,-0.9550514,-0.99890953,-0.12573181,-1.3307024,-0.8595428,-0.9734443,-0.07888569,-1.619504,-1.4864519,-0.975331,-0.9917042,-0.28062594,-0.116555154,-1.3656634,-1.6734035,-1.3031664,-0.88607836
-1.2239325,-0.14211199,-1.349182,-0.4735663,-0.3575111,-0.6581676,-0.65926135,0.45401877,-0.99107534,-0.3389839,-0.30078605,-0.5698074,-1.0787586,-0.018715404,-0.83834535,-0.56676954,-0.67337805,-0.8057375,-0.14807883,-0.88025844,-0.17552465,-0.92280114,-0.8604223,-1.0079172,-0.339073,-0.9004483,-1.5170472,-0.36492905,-0.3497025,-0.9172477,-1.0286403,0.30363664,-0.26093394,-0.24742529,-0.12164999,-0.29895535,-1.2857679,-1.0872402,-0.49483484,0.0023612494,-0.6570055,-0.7532994,-0.5587568,-0.34133884,-0.8382303,-0.13815977,-0.41368857,-1.2334521,-0.79854286,-0.4396241
-0.71842575,0.31382856,-0.47648087,-0.1726248,-0.42074654,-0.4088486,-0.744065,0.19909097,-0.590006,0.043386415,0.3405869,-0.10319224,-0.5684154,0.77309185,-0.38945866,-0.41564324,-0.3245297,0.44679895,0.11514172,-0.31937772,0.099931866,-0.73454475,-0.8674493,-0.2959464,-0.25813258,-0.62786216,-0.8199588,0.7897309,0.4168114,-1.1721424,-0.28391963,0.6651469,0.16528974,0.101071954,0.091789186,-0.09678298,-0.85530937,-0.026144426,-0.17951958,0.4487039,0.03938198,-0.7338711,-0.18077336,-0.1180656,-0.45438537,0.3403388,0.44206116,-0.6579066,0.040761895,-0.08053638
0.8234661,0.20708176,1.2436751,0.2372253,-0.5036068,-0.3532332,-0.8306983,0.19296342,0.5898189,0.4275486,-0.31340164,-0.032345235,1.9583619,0.9000167,0.85234493,-0.3130604,-0.08285193,0.82516855,0.16949348,-0.13762245,0.130624,-1.0681546,-0.036063064,0.4529509,-0.59326035,0.8217499,-0.35221332,1.3860649,1.3205634,1.1431409,0.08297085,1.1680238,1.3063128,-0.7543563,1.0251747,-0.3798556,-0.6417794,1.1312267,-0.09885752,0.9761937,0.7309512,-0.4827636,-0.5846393,0.39056075,0.26744363,1.5877684,0.76122475,-0.43111193,0.18485953,1.3084786
-0.14322646,1.3242913,0.5602066,0.2530729,1.031937,0.6011816,-0.22449736,1.1497675,-0.1381482,-0.070587374,0.9905302,0.89125973,0.44469765,0.9510868,0.4663721,0.12806737,0.111486904,0.166885,-0.7082031,0.91514224,0.7880366,-0.5785925,-0.8913411,0.16885704,0.21899313,0.117456205,-0.13362862,0.529893,0.8338116,0.32923388,-0.5134826,0.4639082,0.31136557,-0.68924016,-0.06356417,0.46494168,-0.1795924,0.34148917,0.8758454,0.3077606,0.08567178,0.46250063,0.21501404,1.6042658,-0.38553005,0.5429151,1.3289415,-0.25816765,-0.2391509,1.3538545
-0.4160333,0.6808051,0.44427103,0.08279847,0.88144815,0.08894933,-0.2964062,0.32592037,-0.61582106,-0.86258775,0.7202547,0.974326,-0.18779542,0.73102635,-0.24715754,-0.0804144,-0.700855,-0.16057375,-1.0888588,0.6344735,0.7379848,-0.4408224,-1.2583888,-0.14371629,0.33349952,-0.30097073,-0.15566602,0.25861183,0.6076612,-0.470203,-1.009154,0.16278952,0.14655909,-0.79214865,-0.31436408,-0.77399,-0.6473143,-0.2794328,0.50643617,-0.26010326,0.25153333,0.49553806,-0.1920212,1.2452807,-0.9881421,0.18362024,0.6983592,-0.63054645,-0.7553092,1.1345474
0.26632783,0.28292158,0.78122,0.07172144,0.49001053,0.3805104,-0.20198953,0.38846487,-0.36538655,-0.005757439,0.25810555,0.8636959,0.8746923,0.6465863,0.4921786,0.05225861,-0.24294108,0.17748028,0.545286,0.101197176,0.59559906,-0.66627926,-0.52843,-0.20922248,0.21905574,0.035801105,-0.2106123,0.8145441,0.57750463,-0.2308186,-0.26573235,0.30995157,0.59565,-0.53747916,0.55386776,-0.5237,-0.7165732,0.6795109,-0.08949985,0.49286926,-0.25625327,0.51026,-0.020413905,1.2102227,0.062861405,-0.095537014,0.6983214,-0.5361469,0.057456926,0.83627766
0.8535104,-0.21840264,0.8126048,-0.34504017,-0.07035424,0.31777725,-0.2658827,-0.18299255,0.241128,0.661048,-0.40723017,0.9402932,1.214724,0.061707865,0.8957493,-0.55402726,0.73931575,0.1924743,1.0006028,-0.2886332,0.6376666,-1.2368703,0.3574486,0.0060765166,-0.49935693,0.40204173,-0.9313688,0.7095405,1.4644088,1.3686059,-0.16847152,0.12270166,0.9436844,-0.5908414,0.8596208,-0.4835237,-0.8676172,1.0808587,-0.49524528,0.52329946,-0.2297528,-0.18640058,-0.082929544,1.0454465,0.3892629,-0.20844096,0.41595533,-0.60377556,0.030354602,0.49696767
-0.50438875,0.98722,-0.46351114,-0.3027799,0.5977224,1.0301455,0.46363205,1.6750327,-0.43436712,0.5187276,0.4030478,1.1535842,-0.43200636,0.4664064,0.6595553,-0.29297984,0.45254487,0.07722687,0.8471082,0.031743657,1.3799869,-0.25289443,-0.042214997,-0.52321476,0.5491423,0.19415878,-0.85429454,0.3541572,0.58264875,-0.008749386,-0.6129655,0.34120652,0.3008308,0.40014535,0.0823757,0.22959551,-0.5299165,0.42996675,-0.16589348,0.8008959,-0.3061076,0.48236945,0.41169596,1.3951899,0.13438305,-0.6103018,0.9417365,-0.855938,-0.042539805,-0.38756648
0.24803749,1.3686732,-0.17075163,0.01610358,0.8060594,0.77930135,0.63451725,0.46808675,-0.037740555,0.8923737,0.9764062,0.6541551,-0.310034,0.33678898,0.42128104,0.20476656,0.47121376,0.061047096,1.1701792,0.3110136,1.3475348,0.5549018,0.40268654,-0.10630565,0.8889981,-0.502201,-0.06237512,0.5185957,-0.053564418,-0.6738863,0.4284605,0.3625894,-0.86329144,0.9881707,-0.6663203,0.21027021,0.38783023,0.24814413,0.033627428,0.14436878,0.1720319,0.21055846,0.48754123,1.0799353,0.7735345,-0.7252678,1.0144626,-0.00047704892,-0.22297624,-0.69774437
-0.6156788,0.26103124,0.0081514595,0.55722576,1.2260044,1.5184606,1.3864818,-1.4472619,0.12121873,0.68172777,0.29221568,-0.8475702,-1.3112546,0.2930241,0.0932182,0.91940767,0.1482281,-0.6911021,0.477892,1.3904407,1.3836356,1.3483672,0.335413,0.16119462,1.2169868,0.1391389,0.57453513,0.2492412,-0.90337455,-0.39014307,1.1100727,0.37322086,-0.3399738,1.9192244,0.528652,0.8112714,1.755262,0.3045028,1.2012297,-0.18510866,0.08530304,0.15716536,1.4014752,0.84202945,0.48493087,-0.684518,1.534199,1.1023759,0.053640917,-0.48829636
-0.34198326,0.91623914,0.16966256,1.1456814,0.93910396,0.97802263,1.402368,0.17142636,-0.31324193,0.27826643,0.63773906,0.74247164,-0.6897665,-0.09381979,0.16006768,1.0927024,0.31101933,0.18042552,0.68347263,1.2964658,0.95815253,1.6726172,0.17906903,0.49186397,1.2348344,0.9685271,1.3536127,-0.0019266714,-0.060218677,-0.5233112,0.98594123,0.42322078,0.30125606,1.6124986,-0.0066203023,0.8690517,1.7283158,0.38975707,1.2912768,-0.3042021,0.06984033,0.6698597,1.303476,0.47751945,0.7241967,-0.1928145,1.2909349,1.9769468,1.4560236,-0.44081196
0.58749795,0.25021127,1.1547021,1.77535,-0.12175708,0.33484206,0.6802009,1.7175629,0.499279,0.3244728,0.55234385,1.0266722,1.1100283,0.42568716,1.1078798,1.6929088,0.47381055,0.95349747,0.6306683,0.15871829,-0.14071162,1.0559286,0.7820116,0.8392938,0.33531561,0.67250884,0.78902036,0.67728335,0.8352746,0.52900136,1.4449304,0.53840846,1.6709708,0.8866498,1.3780878,0.7200043,0.63182634,1.2913979,0.9147536,0.9006005,0.70073867,0.57132703,1.335697,0.020860713,1.1279432,0.32151517,0.6786759,1.204296,1.781685,0.49586892
0.9850116,-0.44271618,1.4359109,2.254385,-1.0565,0.13601024,0.88826025,1.0127498,1.0236716,1.0113705,-0.007610497,0.3784549,0.81144303,0.75177217,1.5324217,1.8830601,1.5480783,1.3190533,1.1021774,-0.14184733,-0.5361894,0.7047038,1.131399,0.5627622,-0.2811779,0.7393556,0.9283339,0.9121913,1.0795944,2.2911155,1.6816041,0.43453172,2.1254354,1.2026808,2.0995772,0.91169256,0.35510644,0.78084904,0.9814065,1.4950367,0.8569637,0.35916886,1.6397617,-0.5334717,1.2899281,0.5122676,0.59729826,0.9022679,1.9191047,0.7084054
0.09087828,0.2488087,-0.13233747,1.659716,0.3085774,-0.1390386,0.98537785,1.6131046,0.34237745,0.87090075,0.98117137,0.19063376,0.11729818,0.027719986,0.84318054,1.7873857,0.43920997,0.47430074,0.6241472,0.22757232,-0.12465727,0.76707274,0.67058736,-0.009014612,0.6661223,-0.10309141,1.2325315,-0.18866783,0.7271547,0.08162015,1.8564686,0.53968745,0.12823437,1.8324572,0.24047594,0.100029945,0.5599214,0.34417525,1.5036577,0.1706751,-0.1808572,0.50900805,1.9625934,-0.34920767,1.0986135,-0.9284306,0.12074417,0.17154118,1.0550826,0.010631277
-0.2286291,0.70525014,-0.9060991,1.1334175,0.90373445,0.5093808,1.3369936,0.73367435,0.26324856,0.62385964,1.0221721,0.20219679,-0.27234477,-0.5423715,0.13538566,0.90669614,0.6568498,-0.27635667,0.6822568,0.23950474,0.5512135,1.4350985,0.7808714,-0.39554116,1.0008117,-0.4283813,1.2496767,-0.9929947,0.107695155,-0.0069444426,1.8014281,0.70111805,-0.45639762,1.9788105,-0.5637596,0.33842748,0.95619965,-0.38466167,1.4930961,0.14682981,-0.9688655,0.5875096,1.86534,-0.33065736,0.76660204,-1.9093782,-0.15606827,0.32301825,0.5888359,-0.7515838
-0.4795334,0.26398668,-1.2155575,0.20315644,0.10062516,0.10126165,1.0257467,0.32969117,-0.37904236,0.18782176,0.6755173,-0.2569493,-0.50028485,-0.9267877,-0.53575164,0.2608939,0.15345679,-0.49748027,0.26620477,-0.39222828,-0.26202065,1.8306296,0.7450205,-0.80129886,0.81507146,-0.8589308,0.1486675,-1.3080931,-0.20543252,-1.1733049,1.3311574,0.50607437,-0.8866226,1.7594846,0.34758902,-0.08708121,0.44427148,-0.31711918,0.5038368,-0.60497874,-1.1014663,0.07087395,1.1131637,-1.2642998,0.61924994,-1.9467417,-0.3293641,0.4268746,-0.36317113,-1.5533247
1.1755693,0.5190068,0.17547089,-0.39267606,-0.90597916,-0.7034601,1.0272279,-1.4974787,0.6285416,0.07602169,-0.8319782,-0.25885564,0.46096852,-0.6121129,0.58118004,-0.14099386,1.1807364,-0.4910925,0.6223511,-0.7144321,-0.7748153,0.9883498,1.2272049,-0.28142285,0.19560339,-0.14761488,-0.27588648,-0.77428836,-0.20085476,-0.34517246,1.3129017,0.3167861,0.6061075,1.0901814,0.5772009,0.15272464,0.58094424,0.19452038,-0.36322546,-0.033024237,-0.88855284,-0.7083917,0.70668775,-1.7653252,1.5818592,-1.1960099,-0.63277346,-0.37613904,0.27817824,-0.9365027
-0.0046442524,-0.61598563,-0.34543046,-1.2123762,-1.4789461,-1.5068336,0.38283625,-0.28498542,-0.94140935,-0.4849761,-1.352543,-1.1998676,-0.9348354,-1.0436486,-0.89108276,-1.0880661,-0.4377361,-1.1647143,-0.82458824,-0.6525719,-1.6507645,0.22056048,0.6365926,-0.85481894,-0.60086906,-0.79994404,-1.3972797,-1.601998,-0.8832702,-0.7319198,-0.17623186,-0.79975903,-0.27471614,0.3992883,-0.6456724,-0.56778824,-0.63772535,-1.470274,-0.5444688,-0.49689335,-1.2055016,-1.3622311,-0.07391884,-2.1039853,0.35071844,-1.1369851,-1.3354396,-1.6594007,-1.1917651,-1.278515
-0.57892615,-0.5731065,-0.99332297,-0.604978,-0.6404672,-1.1510583,0.01905178,-0.45086434,-1.3675923,-1.4544289,-0.76910585,-1.1524905,-1.2895995,-0.8920715,-1.435043,-0.5947718,-1.264957,-1.0964762,-1.1961807,-0.048757344,-0.98167604,0.24617684,-0.44521976,-0.7712335,-0.3748621,-1.394469,-1.2151371,-1.0163192,-1.4473248,-2.469713,-0.41041002,-0.9487196,-1.0363325,0.19526702,-0.7172303,-0.5074652,-0.7970232,-1.6908411,-0.024215031,-1.5209107,-0.5248718,-1.4164357,-0.0031071394,-1.2850935,-0.7821307,-1.5372189,-0.8096206,-1.5875347,-1.2913715,-1.5330421
-0.77372676,-0.7995741,-0.13491161,0.007981977,-0.6081761,-0.93056387,-0.24587253,-0.6817896,-0.5469808,-0.57721263,-0.54823005,-0.37745485,-0.09644188,-0.49202973,-0.93212575,-0.22816318,-0.39295888,0.4224719,-0.23006238,0.31655163,-0.9420553,0.24614699,-0.29462993,-0.12004459,-0.57600766,-0.82963455,-0.15972017,-0.4158691,-0.51822984,-0.7651124,-0.12713993,-0.8057542,-0.4755922,-0.050362524,0.058950014,0.15730168,-0.30162686,-0.59673107,0.06312325,-0.5446837,0.26906103,-0.9508748,0.37158278,-0.85478693,-0.71547246,-0.41060105,-0.91906863,-0.2824691,0.33589536,-0.66190094
0.9331794,-0.4313953,1.2842674,0.8356874,-1.0553457,-0.28751588,-0.54872614,1.4019397,0.34392074,0.49884096,-0.5329405,-0.6058716,-0.2395072,0.69871575,0.49791336,0.43492553,0.7923747,1.1115085,0.43992594,0.19625688,-0.86959606,-0.09785272,-0.1474343,0.9163854,-0.64799297,0.8115492,0.4272945,1.263692,0.73857546,0.8303351,0.21711902,-0.6814538,1.4616283,-0.37904534,0.9976441,1.0677423,0.25729924,0.3056098,0.11642368,-0.1614629,1.0921739,-1.0549948,0.5084212,-0.97874576,0.45127112,1.0079439,-0.6871008,0.40288186,0.93114907,0.798207
0.3324654,0.59609896,0.5828788,0.3902326,0.43341288,0.44479087,-0.041791942,1.1203989,0.57836115,0.7481146,0.6529944,0.08400386,0.75526416,0.8076315,0.4001973,0.5435878,0.5928422,0.77957445,-0.15203017,0.8420062,-0.36366957,0.17008908,-0.01760726,1.3418584,0.08003237,0.5502972,1.2531193,0.89852947,0.8549542,0.79350203,0.45765588,0.10719409,0.38103044,-0.18853296,0.31599984,1.3922822,1.0637414,0.37085688,1.0708517,1.7980083,1.3323253,-0.45893028,0.84399223,-0.15757707,-0.009364152,0.58251095,-0.1496457,0.60832155,0.6649826,1.2139256
-0.55409944,0.7491311,0.20319246,0.7984537,1.5007514,1.2101884,0.512278,1.3180395,0.813503,1.0984371,1.3283403,0.5305556,-0.44307056,1.0787841,0.39182004,0.9003096,0.42896312,0.8401626,0.28554705,1.206887,0.98068875,1.1745312,0.35888052,1.2267051,1.1002573,0.642498,1.9355766,0.8950264,0.5416849,0.49115872,0.5757022,0.71198934,0.14524466,0.83918494,0.88195086,0.93207407,1.4508191,0.6259034,1.4665827,1.4247979,1.7063804,0.83523226,1.1948504,0.8863961,-0.2683395,0.45118064,0.8559386,1.2690063,0.58233136,1.0568916
0.63256437,1.8398418,0.7218827,0.889397,1.9585029,1.4583358,1.0260371,0.840707,1.0270855,1.2653441,1.7741029,1.1093634,-0.23335385,0.7355948,0.9224554,0.8813037,0.7347538,0.8671671,1.5470217,1.2525898,1.3317809,1.6185033,1.2098362,1.423691,1.7320309,0.87647414,1.6435188,1.2444545,0.51822984,0.6591408,1.6138805,1.0878881,0.4090201,1.5054069,1.1513462,0.68573517,1.696903,1.1660154,1.4072901,0.94297,1.9249479,1.3131039,1.540271,1.2897478,0.6781012,0.6969283,1.4289823,1.9491097,0.68896276,1.1458616
2.801975,2.038458,2.21822,1.1337899,1.7234223,1.3742274,1.7183197,1.426595,2.0342953,2.7952073,0.9799372,1.653701,1.5877115,0.5910581,3.2384048,1.135412,2.3224509,2.2601578,2.8250477,1.6078504,1.7519841,1.3771931,2.5123758,2.0401404,1.795656,3.2932582,1.1309963,2.127308,1.6626207,3.537291,2.4289913,1.9508364,2.713605,1.6362107,2.772379,1.3217489,1.4659915,1.8725498,1.1988219,1.8849754,1.502833,1.8832718,1.7197083,1.3606676,2.3963912,1.8196301,1.5409993,1.2234341,1.1588954,1.8150382
1.4499241,1.736301,0.90200686,0.18384145,1.418308,1.0336823,2.0617163,1.9792709,0.81808615,1.2349119,1.1425687,1.6678267,0.969448,0.32420906,1.8871344,0.34136972,0.7571073,0.24510638,1.4473538,1.472997,1.5943167,1.3087634,1.8597934,1.0923539,1.6155205,1.4070598,-0.24367972,0.52052236,1.5522827,1.6287318,0.99612886,1.7161046,1.4047405,1.5486476,1.6241038,0.052264374,0.10844001,0.9655205,0.9908463,0.53011715,0.3935248,2.004919,1.2594789,1.1171029,1.8123368,0.3452386,1.1027917,-0.12349955,0.3066682,0.43026978
0.27217615,1.4647503,-0.08392373,-0.14267494,1.4362012,0.6065089,2.3239977,-0.44172743,0.46289468,0.48759046,1.3728377,1.1886796,0.6912753,-0.26896772,0.9066566,0.035187054,0.5859291,-0.9009419,-0.01594355,0.9791434,1.5159767,1.8594406,1.0294414,0.12997736,1.2059652,0.5232431,0.37948263,-0.6183447,0.87831485,0.553261,0.7095085,1.6964403,0.16360804,1.5733596,0.33536693,0.19556108,0.50085837,0.22422996,0.7869475,0.20463054,-0.3345256,1.8583952,1.1482744,0.7049782,1.1861331,-1.0187083,0.611239,-0.051072296,0.68367237,-0.44351432
-0.6815297,0.21710023,-0.5945615,-0.2673148,0.89578193,-0.40853915,1.3410305,-0.37399805,0.6478561,-0.36119118,0.39039794,1.2359943,0.18871251,-0.91952664,-0.00011244656,0.15180175,0.17858258,-0.3699546,-0.5513097,-0.07496299,0.34186313,1.9769683,0.34676227,-0.6996007,0.82418317,-0.49081764,0.364557,-1.3571647,0.3864189,-0.05405652,-0.44647685,0.93533033,-0.30978054,0.7984338,0.29487354,-0.08535993,0.7741554,-0.47289503,0.3209244,0.36050627,-0.5280676,1.1783345,0.84526616,-0.25679103,0.420363,-1.013714,0.10665231,0.2502262,1.2055547,-0.7595127
0.38446957,-1.3464322,0.079534486,-0.054663744,-1.2030767,-1.3374673,0.14576355,-0.21511686,0.64205706,-0.45733452,-1.6432846,-0.62862265,-0.3362745,-1.0338715,0.47160086,0.29181308,0.3163533,-0.40483862,-0.6820634,-1.208457,-1.4929683,0.5176267,0.28526944,-0.42238468,-0.5878747,0.09638949,-0.28313413,-0.39701107,0.48410907,0.69309825,-0.61221343,-0.7081125,1.1127628,-0.15021011,0.44769603,-0.6020183,0.05814055,-1.14285,-0.80287194,-0.18906625,-0.1866342,-0.08814614,-0.34380496,-1.7184137,0.7809362,-0.38432366,-0.7447905,-0.056291774,0.57244444,-0.61931646
-0.692739,-0.5937947,-1.3338362,-0.4618842,-0.30399185,-1.1727872,-0.5230817,-0.17668371,-0.51873386,-0.97142094,-0.55614907,-1.2974972,-1.0729011,-1.2946292,-0.8320483,-0.42012608,-1.1077454,-0.9168157,-1.1010444,-0.77943236,-1.3517416,-0.27645072,-0.8204082,-1.1894948,-0.33005527,-1.1188523,-1.0035282,-1.4786327,-0.13266042,-1.3538299,-0.9542844,-1.4354895,-0.5251153,-0.3260096,-0.14331643,-1.2945995,-0.52047324,-1.3235494,-0.7454946,-0.83548325,-1.1746745,-0.4721916,-0.8374362,-1.6577402,-0.44755957,-1.5403783,-1.1241751,-0.9656312,-1.1951908,-1.4353412
-1.2901275,-0.5783663,-1.3183253,-0.3348009,0.019015525,-1.0502387,-0.61993796,-1.544505,-0.4021918,-0.86305773,-0.5485043,-1.0946128,-0.3266599,-1.5929943,-1.4062567,-0.60085124,-1.0354912,-1.1246665,-1.0652612,-0.94040585,-0.70493174,-0.31139705,-0.4012016,-1.4293336,-0.4075827,-1.609867,-1.1675518,-2.0784404,-0.79081845,-1.3330271,-0.54568636,-1.0911654,-1.2778978,-0.41522557,-0.72212225,-1.4585124,-0.51782715,-1.8636776,-0.9369986,-1.1162723,-1.2933121,-0.698863,-0.9253061,-1.0759172,-0.8638697,-1.2879146,-1.1005627,-0.36208013,-1.3598862,-1.1855062
-0.57952815,-0.11906951,-0.8830638,0.17101909,-0.028507255,-0.41008648,-0.23222262,0.6225082,-0.19230379,-0.709575,-0.43098724,-0.5639009,-1.5985686,-0.6051388,-1.1275579,-0.36651647,-0.1974971,-0.46064547,0.38184386,-1.0590734,-0.13912335,0.10973537,-0.46884635,-1.3580346,0.103923105,-1.0664935,-0.5143116,-1.2624075,-0.88336456,-1.6555307,-0.52767,-0.98457086,-0.4998125,-0.101684146,-0.24811473,-0.5972848,-0.19386657,-1.0346746,-0.9759068,-0.6894183,-0.94769955,-0.7132372,-0.3851299,-0.7293883,-0.2851694,-0.9636185,-0.80044013,0.2520502,0.21443358,-1.2764363
1.1559888,0.35856104,0.46968248,0.34676224,-0.6078234,-0.04770195,-0.4205913,0.44368532,0.8348753,0.26478344,-0.5292381,-0.5188676,0.78792423,-0.14118212,0.41908833,0.05044706,0.9462174,-0.035381306,0.7191729,-0.6891114,-0.29464447,-1.3217804,0.7908683,-0.22825332,-0.2701249,-0.18587993,-0.3974885,-0.030272093,0.48174942,0.04671438,0.7308067,-0.8281762,0.7625055,-0.5117265,0.24706537,-0.035090677,-0.9750862,0.33769614,-1.2003268,0.2661893,0.27670634,-1.0903275,-0.7487895,-0.64591193,0.54676837,0.18121764,-0.4909482,0.2473639,0.3324696,-0.022866156
0.24135779,1.0872544,0.010494592,0.18256155,0.6112545,0.6601128,0.8940106,0.41950145,0.19487594,0.5272463,0.9203902,0.49414772,-0.5522037,-0.11257934,0.36651957,0.3724117,0.64790136,0.7489362,0.62500376,0.8858821,0.89045817,-0.48657656,0.91634655,0.14737222,0.84769815,0.123763904,0.24499334,0.20291352,0.5378151,0.3011502,0.9335674,0.05519576,0.20385283,0.8006376,0.18555366,-0.054298617,0.019881884,0.05650517,0.3346873,0.37716803,0.49271724,0.060951132,0.8909722,0.54522467,0.69143283,0.020242495,0.5179985,0.5518895,0.76172704,0.016451754
0.55616355,0.77092123,0.3830196,-0.07058116,1.3335559,0.32898432,1.6245999,0.19637164,0.36201936,0.7635069,1.0751027,0.79175514,-0.7312425,-0.15023084,0.26391208,0.010562258,-0.26168016,0.94649774,0.5360017,1.8160112,1.5003515,0.6040745,1.2628967,0.9319941,1.4580545,0.5864186,0.5931299,0.0728924,0.21704207,0.13338225,1.5628741,0.74844015,-0.29700348,1.4019474,0.04827111,0.13132598,0.9571949,0.0036139865,1.6882118,0.67002946,0.67672104,0.91586673,1.4639287,1.0006111,0.8425178,0.57248425,0.9917569,0.9970884,0.56572306,0.02354917
1.0245737,1.2619264,1.1685959,-0.08161165,1.2873157,0.41775683,2.3862066,0.88729817,0.47594252,1.2097965,1.0508657,1.5280077,-0.45037767,-0.15952234,0.7271919,-0.5786213,0.07583355,1.5283194,1.6974769,2.3939342,1.5084217,1.5799296,1.6437333,1.8505998,1.5515509,1.3214624,0.84743196,0.41134432,0.16003256,0.64467067,2.0408368,1.1978,0.55784076,1.4975709,0.68908244,0.60119677,1.5345707,0.1807319,2.4661572,0.92773825,0.8900278,1.8269343,2.6215866,0.97412497,1.7064942,1.0334646,0.6395361,1.1730914,1.4076296,0.13274248
2.0257542,0.90777355,1.9717951,-0.195477,0.109058686,-0.59605336,1.589633,0.3727653,0.7369463,-0.07420047,0.12793863,0.7488782,0.46531728,-0.007923149,1.3465476,-0.80773634,-0.29382432,0.5570356,1.1602317,1.4275225,0.65028685,0.84002566,1.8944776,2.245056,0.3658444,2.3421266,0.23785894,0.6493758,0.6758555,0.9382034,1.7497038,1.0111096,1.9489344,-0.049729932,1.3292457,-0.1725585,0.32859728,1.1560199,1.8704675,0.22604807,1.0781862,1.296249,1.2722803,0.48197287,2.0086,0.9265766,0.11783513,-0.077899285,0.39395937,0.96735716
0.08726608,0.85662925,0.53126395,-0.5774949,0.6916777,-0.14662051,1.5070366,-0.6617028,0.12958993,-0.20294972,0.5798376,0.8589145,0.37499917,-0.7050278,0.39238226,-0.5136819,-0.5538201,0.10266316,-0.38571233,1.659491,0.74811536,1.2215841,0.38958716,1.58961,0.5501443,1.406567,0.29885247,-0.6738095,0.72333205,0.46377864,0.5106109,0.60967135,-0.013994828,-0.38818732,0.1683779,-0.6909382,0.99147236,-0.054519106,1.9253823,0.35086173,0.16630405,1.2748965,0.7675566,0.8887735,0.51084757,-0.20908417,-0.056971904,-0.111264646,-0.33177578,0.21485277
-1.0183814,-0.70740414,-0.26926216,-1.0058455,-0.09244816,-0.23101626,0.25859308,-0.39789188,-0.49128193,-1.0831035,-0.34106684,-0.35861024,-0.6055426,-0.90619636,-0.71960175,-0.8507223,-1.5570267,-1.0544394,-1.0996352,0.60390025,-0.80108607,0.9328626,-0.34511822,0.2392211,-0.35285008,0.5193008,-0.71645325,-1.3491079,-0.621772,-0.56806767,-0.7001414,-1.0948025,-0.07753212,-0.8419398,-0.3090246,-0.8900983,0.13317706,-1.198525,0.41414544,-0.34966445,-0.345465,0.21320145,-0.5101923,-0.2627847,-0.7962943,-0.6401737,-0.5707013,-0.21397047,-0.5745259,-0.23703592
-0.4423794,-0.73044664,-0.4416309,-1.0579959,-0.85810363,-0.53303283,-0.80145264,-0.13157915,-1.2207923,-1.1395323,-1.0402384,-1.0340163,-0.88989824,-0.7673095,-0.7470387,-0.92054373,-0.97685266,-1.1152953,-0.787009,-0.68779826,-1.6083535,0.111780494,-1.0856838,-0.8497107,-0.6555703,-0.1721804,-1.0067217,-1.1704236,-0.6537691,-1.69579,-1.4966546,-1.9760562,0.15780908,-0.77798676,0.32504296,-1.174814,-0.6939481,-0.3979618,-1.0979396,-1.6342174,-0.74186605,-0.45160407,-1.0984048,-1.1604985,-0.7762648,-0.48839277,-1.1060785,-0.48692665,-0.31876668,-0.3329253
