0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.31304276,-0.74426943,-0.33642033,-1.5715585,-0.63468194,-0.16684783,-1.1913717,1.0984001,-0.6792522,-0.31236458,0.011011844,-1.5010071,-1.4288625,0.019082608,-1.2599522,-1.6929227,-1.3008896,-0.6374392,0.023437755,-0.4199492,-1.4216945,-0.30352437,-0.5213169,-0.13833417,-0.73389196,-0.9673281,-0.5941077,-0.5531831,-1.3914374,-0.7051943,-1.1520268,-1.1895466,-0.70659953,-0.4807459,-0.5885104,-1.3847704,-0.12959753,-0.59528625,-1.4037825,-0.5370985,1.019779,-0.10119091,-1.425439,-1.3244997,-1.18918,-0.01648968,-0.72769034,-0.050071105,-1.120573,-0.033298388
-0.105271876,-1.3275841,0.03709303,-0.9105828,-1.1952069,-0.5210823,-1.0933822,0.8300664,-0.15797786,-0.14536877,0.099275485,-1.5013319,-1.2700918,0.42926648,-0.867704,-1.2523276,-0.44242927,-0.0050851554,1.171206,-0.5740475,-1.6088138,-0.7021244,-0.40659073,0.15760924,-0.80260426,0.25497302,-0.17505546,0.27166656,-0.52675736,-0.07352487,-0.41348645,-1.4508882,-0.038678862,-0.31248194,-0.41696832,-1.1487792,-0.3506791,0.5257514,-1.517957,0.11755972,1.2516004,-0.09322723,-0.9908434,-1.4925332,-0.36137506,1.0050263,-0.6601634,0.46686015,-0.64417267,0.1534693
1.1523805,-1.2323848,0.3974499,-1.105252,-1.8472174,-0.8136285,-1.3849127,0.28759593,-0.42632985,0.5896819,-0.7785644,-1.6936079,-0.57617706,0.44505343,-0.42977205,-1.6081669,-0.7106889,0.094481334,0.636163,-0.6505955,-2.2737644,-1.3659723,0.52496,0.79707754,-1.2880534,0.3963864,-0.5974572,0.9655768,-0.86868936,0.31097212,-0.12549885,-1.3060349,0.3774693,-0.5483765,0.20044173,-1.7488723,-0.9529929,1.0120492,-1.7271641,0.46866235,1.7440586,-0.41091225,-1.6088258,-1.8632917,-0.17555828,1.6158091,-0.953156,0.1352207,-1.1929084,0.30215812
0.30688444,-0.76437753,0.11647969,-0.78923297,-0.08664301,-0.22224034,-0.7466274,-0.29194057,-0.24814448,0.83844346,0.826395,-0.8797976,-0.908985,-0.0035491807,-0.56182396,-0.9279271,-0.7157031,-0.23883139,0.32530436,0.2926928,-0.88160664,-0.5148859,0.47983652,0.5086544,0.03545641,0.31657788,-0.29037547,0.28813496,-1.0922222,0.59874433,0.32707492,-0.64983773,-1.1305327,-0.34712908,-0.90671605,-1.3656034,-0.12811664,0.9322313,-0.52046657,0.36106348,1.1921088,0.62584084,-0.46933514,-0.58429843,0.029303249,1.5088418,-0.17984642,0.07355255,-0.76221216,0.49236006
0.16021316,0.024731182,0.4580662,0.03270112,0.30508843,0.7402586,0.08294188,-0.57263976,0.333577,0.10033203,1.1924543,0.1274909,-0.3656494,0.26321554,0.037179105,0.20418444,0.21325092,0.65577143,0.9970135,0.66920006,-0.2271746,0.36421603,0.81187123,0.65009856,0.7669619,0.6315231,0.3980719,0.26852822,-0.52547044,0.5867636,0.6537685,-0.0020525088,-0.85549986,0.32848036,-0.6597653,0.29455513,0.25253105,1.1992309,-0.031264078,1.1214575,0.69798577,1.1293904,0.3774505,-0.23064497,0.26966587,1.238217,0.31940967,0.93364197,0.5494844,1.0025781
1.7908794,0.25337118,1.6178347,0.89454204,-0.11106059,0.71246654,0.7739838,0.79266614,1.2897726,0.8798813,0.6202776,0.4028764,1.344562,1.1963965,1.8500483,1.0442905,1.6480122,1.8844134,1.4224315,0.699456,-0.3361237,0.16646509,1.1836926,1.2053329,0.39900863,1.9948721,0.7418538,1.4341495,0.98055476,1.8912002,1.3420483,0.58223957,1.0838416,0.61805767,1.5189339,1.0321121,0.44350764,1.5601338,0.054719184,1.1885679,0.9255962,1.2363895,0.21449311,-0.64662105,1.5516949,1.4687672,0.91881007,0.9424181,1.4539429,1.3991641
0.5795273,-0.14385378,0.8159433,-0.26941133,-0.19790782,0.6179833,0.74876416,1.5908011,0.57532173,0.20433024,0.5710958,0.042399492,0.65492946,0.98031133,0.97883904,0.04417763,0.40010354,0.34228653,-0.10209382,0.9249657,-0.6290093,-0.1485118,0.30157956,0.72906137,0.2374402,1.2257615,-0.22934546,0.84728396,0.8965567,0.8255583,0.31708384,0.67843825,0.96822166,0.53274566,0.38923964,0.39595237,0.17059486,0.8186905,0.3116259,0.43125534,0.6538934,1.3549145,0.103262655,-0.67579263,0.31117487,0.6944347,0.79198563,-0.15183273,0.10267404,1.2037421
0.07389989,0.337529,0.38095263,-0.6671258,-0.08821834,0.7518206,0.39210805,1.437524,-0.25301006,0.4918052,1.5408137,0.38471448,-0.025878444,1.0332264,0.63325155,-0.9667055,-0.24905083,0.008119156,-0.4646324,1.0686028,-0.1531187,-0.09969634,-0.3908039,0.34753102,0.031830188,0.7718886,-0.5895664,0.54258734,1.2254212,-0.22075036,-0.28283954,0.84105754,0.40963224,0.12543385,-0.0028943857,-0.017430974,-0.11422353,0.6849407,0.20963001,0.46787408,0.37611908,1.5374665,-0.42111403,-0.2548102,-0.22169784,0.37586772,0.7109683,-0.08927649,-0.63825464,1.0001055
-0.4815745,-0.27303046,0.32746565,-0.7038888,-0.3547404,0.67423755,-0.420277,0.640422,-0.22635897,-0.20520473,0.7849485,0.44251424,0.19567083,0.8408562,0.028387137,-1.2729682,-0.4750953,0.16199853,-0.20220745,-0.035643063,-0.47216454,0.021329457,-0.49210805,-0.45019665,-0.4373784,0.14670148,-0.89843583,-0.16502586,-0.17462882,-0.51646096,-1.0371292,0.06258469,-0.20784679,-0.5603705,0.044719364,0.0071920482,-0.46679273,0.8290448,-0.45816395,-0.10702557,-0.29190055,1.320564,-0.70616996,-0.4594286,-0.6890063,-0.030267008,-0.002104346,-0.1931799,-0.6603581,0.41274065
0.7062082,-0.96774775,0.666228,-0.04486364,-1.0653298,-0.29656783,-0.8512979,0.05608516,-0.030552324,-0.8814285,-0.7876846,-0.31596556,0.65790826,0.7576348,0.37587097,-0.60766035,0.58640313,-0.14174338,-0.30157444,-1.2273992,-1.0617783,-0.60539377,-0.1483131,-0.5850694,-1.2497456,-0.04016014,-0.81137043,-0.10530458,0.3975677,-0.23182303,-1.0071559,-0.6575767,0.76545125,-1.3795209,0.39200145,0.11014817,-0.6869975,0.5536725,-1.4058968,-1.4350097,-0.5086899,0.47904593,-1.0205474,-0.7413244,0.004844297,-0.38511848,-0.7601574,-0.028261311,-0.7965794,0.29682818
-0.59622896,-1.678399,-1.0392936,-0.53476083,-0.97156864,-0.8919297,-1.3390781,-0.712002,-0.78208685,-0.90830255,-0.5340069,-0.8518562,-0.042448096,-0.64392275,-0.6161848,-0.9746918,-0.8697791,-1.3852135,-1.3804578,-1.9755903,-1.3399924,-1.327537,-0.7644788,-1.7809844,-1.4186594,-0.9711053,-1.5462376,-1.1213741,-0.45701474,-0.6853924,-1.2841609,-1.3611162,-0.105391376,-1.7155458,0.13546167,-1.451908,-1.7538826,-0.32125285,-1.8665134,-1.4802994,-1.4510074,-0.2677702,-1.5453066,-0.72614497,-0.95532393,-1.1989506,-1.382668,-0.9260673,-1.4337646,-1.0005726
-1.7932975,-0.4780165,-2.2105653,-0.5488051,0.004988537,-0.111742556,-1.0043612,-2.2187665,-0.89465266,-1.2653675,0.05056666,-0.52084774,-0.29281738,-0.9497285,-1.5508916,-0.7455924,-1.4948211,-1.5475539,-1.7685766,-1.7128716,-0.53267455,-1.2380486,-1.0574619,-2.230408,-0.34424335,-1.4988407,-1.3361052,-1.5849442,-0.7648921,-1.8625811,-1.2325275,-0.62369347,-1.1969233,-1.0743707,-1.4898354,-1.3327255,-1.0925865,-1.3390326,-1.7172972,-1.6972529,-1.7127949,-0.27496248,-1.1045599,-0.26880231,-1.6339055,-1.3561954,-0.8509073,-0.5543605,-0.8125153,-1.2359965
-1.6643919,-1.2239466,-1.7265651,-0.8500226,-0.5317022,-0.31827956,-1.6575135,-1.7806581,-0.9250297,-1.3951972,-0.93428403,-1.0801312,-0.8452012,-1.2062374,-1.809364,-0.86864865,-1.252038,-1.3302169,-1.2062004,-1.9624043,-1.297259,-1.3451989,-1.169919,-1.9726106,-0.8894167,-1.7540818,-1.1555632,-1.0090783,-1.826772,-1.6885821,-1.1627424,-0.95973295,-1.2727846,-1.3080019,-1.4404762,-0.8816813,-0.99217814,-1.4783165,-2.1728394,-0.88210994,-1.3464931,-1.1130092,-1.5206382,-1.0565639,-1.4942282,-0.7080324,-0.95402026,-0.58651364,-0.9735139,-1.3900977
-0.4006135,-1.7074839,-0.5264317,-0.8112861,-1.4527436,-0.77729064,-1.968365,-1.6677587,-0.54047364,-1.5691216,-1.0593326,-1.6183935,-0.1445097,-0.60559624,-1.0761828,-0.8555444,-0.74427664,-0.8633227,-0.4409674,-1.7730074,-1.7763711,-1.8672873,-1.1278955,-1.2858946,-1.4869069,-0.8642715,-0.8595163,-0.14740777,-0.99679005,-1.1627767,-1.0041051,-0.88227594,-0.8399109,-1.3955773,-1.2062519,-1.0254514,-1.2442026,-0.20776553,-2.4045713,-0.9621194,-1.0061669,-1.4043982,-1.8518755,-1.378318,-0.67770296,-0.3494088,-0.8792408,-0.28334448,-0.8448505,-0.4212026
0.11903944,-1.8265616,-0.11968271,-0.77332985,-1.256207,-0.028701656,-1.5248245,-0.6867849,-0.3841615,-0.31794792,-1.2581538,-1.6719371,0.4210181,-0.5236885,-0.42120996,-1.1402103,-0.5383996,-0.6932905,0.10962507,-0.738419,-1.6822487,-1.9266946,-0.29736122,-0.71748227,-1.7135923,-0.9169573,-0.9693293,0.30777276,-0.3680174,0.010809034,-0.74971354,-1.2046881,-0.57451934,-1.2501793,-1.3652663,-1.2834795,-1.1115848,0.16924018,-1.6146811,0.63656384,0.105811805,-1.5487654,-1.1096274,-0.8877601,-0.7954146,-0.052612502,-0.66508603,-0.6080622,-1.0339419,-0.0010440088
0.19468042,0.11391604,0.13029055,-0.4547636,0.19078967,1.1798798,-0.083664164,0.8916811,-0.3573789,0.8544872,0.5377563,-0.7159179,0.42731082,-0.13546808,0.011952478,-0.59885854,0.12299534,0.39651394,1.0511281,1.1916935,-0.039822508,-1.069187,0.052729286,-0.2750167,0.37731326,-0.24237424,-0.08587355,0.3671833,0.20145673,0.29670653,-0.13598567,-0.5845949,-0.62852204,-0.2047489,-1.2790755,-0.42840517,-0.097173795,0.24741557,0.123985045,0.907048,-0.020834299,-0.40968704,0.24900961,0.3008301,-0.28576604,-0.35048655,0.26683858,0.36026642,-0.4531205,0.38029394
0.42634302,1.8786721,0.8307874,0.29311678,0.94195837,1.7908732,0.7186691,1.131395,0.45600548,0.94126445,1.4576844,0.23051678,0.34773928,0.24639149,0.42471525,0.18638404,1.4163636,0.76888406,2.5251746,1.6342876,0.86549914,0.09820023,1.1665316,0.6665448,1.4850472,0.20365188,0.28063533,1.141509,0.36871037,0.04112706,0.8099652,0.12900522,0.10434958,0.57043,-0.1722491,0.6680102,0.2535638,0.79662496,1.0752137,1.1317407,0.8623344,0.7504236,1.0053767,0.7216521,0.41416368,0.13838398,0.83489925,1.3544534,0.38003656,0.7243773
2.255591,1.4645258,2.2431123,1.4643447,0.5852925,1.8510534,1.9175645,1.1484089,2.1423886,1.6946796,0.9672182,0.7812553,1.2204572,1.4222304,2.0479538,1.5066512,2.3044298,2.2145638,3.0191205,1.7361115,0.84120196,0.6994632,2.3848658,1.5342214,1.7036124,1.7375352,1.0807656,2.3543606,1.3113496,1.0516692,1.702376,0.91245794,1.4761801,1.2270426,0.96608406,1.3696069,0.68292505,2.3160198,1.3872906,1.530892,1.4013577,1.0316254,1.6570789,0.39675298,2.4426181,1.0798405,1.3409945,1.8163247,1.2830334,1.2863562
1.0016465,0.5833148,0.8708768,0.87538034,0.47043946,1.2204069,1.7929109,0.3181906,1.6636332,0.7033669,0.90205914,0.58111674,0.07510334,1.1240531,0.89821726,0.87143254,0.26283985,0.68076986,0.3912677,1.170552,0.4425111,0.98800004,1.6679392,0.9858748,0.6928567,0.77327764,0.85435855,1.4512084,0.19338857,0.1297963,1.0828518,0.609225,0.69942063,0.9370976,0.34014556,1.0220503,0.5931362,0.59566116,0.9921623,0.7643711,1.3245082,1.1226972,0.83043575,0.39662462,1.5673914,0.3796758,0.61138767,0.78368986,0.19575804,0.62953734
-0.5729176,-0.1055227,-0.40723118,0.22888489,0.8271345,1.3386366,1.3742892,-0.7415333,0.79707813,0.29171294,0.8621666,1.0495905,-0.5244574,1.0802646,0.26289707,-0.0059053483,-0.18025306,-0.13247044,-0.20025972,0.48462662,0.38821122,1.4650066,0.3337604,0.3479,0.7206888,0.25816536,0.88861346,0.7086386,-0.3458918,0.040892716,0.085114986,1.0162947,-0.8159876,0.6320055,-0.2957355,0.7020573,0.8731417,-0.3147189,0.6820587,0.3733175,0.9142365,1.4603709,0.82654744,0.79116327,0.6243207,-0.33002713,0.59214795,0.9765302,0.55205125,0.12376999
-0.43375883,-0.8500614,-0.5638003,-0.34465834,-0.06286724,0.42102146,0.26826704,-2.1677248,0.35089147,-0.81910354,-0.2906316,0.52357686,-1.2883742,0.1623174,-0.11446797,-0.6431768,-0.5452941,-0.25647986,-0.52936214,-0.5267844,-0.43218678,1.2339706,0.24648544,0.2299127,-0.24088046,-0.24339773,0.5524141,0.031010319,-0.93209624,-0.23308262,-0.61685485,-0.04054546,-0.9331228,0.33049226,-1.0874052,0.08269084,0.561979,0.16520555,-0.1077469,-0.32426563,0.43095908,0.5995221,0.6662035,0.09534524,-0.21633112,-0.38953727,-0.06140181,0.82704824,0.78941363,-0.37427717
0.6062886,-1.0115995,-0.043809038,-0.6830518,-1.1746109,-0.5173958,-0.71683335,-0.9584303,-0.12172712,-0.89925486,-1.3065249,-0.5438182,-1.0013282,-0.19513579,0.3828241,-0.96420276,-0.5956573,-0.33506474,-0.11144295,-0.9837861,-1.160403,-0.3617269,-0.19388399,0.04491073,-1.0362632,0.3094134,-0.2670731,0.33374932,-0.12790275,0.61629075,0.10212273,-0.6258469,0.0071220626,-0.63703525,-0.4749665,-0.37657282,-0.31646273,0.0823707,-0.969271,-1.1444606,-0.48964277,-0.43591502,-0.26402095,-0.74973255,0.08838468,-0.44983777,-0.9256868,-0.15838872,-0.26353005,-0.2435288
-0.3673392,-1.8789862,-0.6789367,-1.7984239,-1.0713686,-1.217271,-0.9241279,-1.8268995,-0.94843704,-1.0772828,-1.4091783,-1.0437423,-0.8387222,-1.0898981,-0.55199766,-1.5066512,-1.2092329,-1.1971482,-0.9273495,-0.58839244,-1.2354293,-0.96146727,-0.53796655,-0.3662614,-1.3665286,-0.9876275,-1.137131,-0.75844777,-0.68559635,-0.15340626,-0.1307232,-0.76386976,-1.4750246,-0.76908517,-1.699822,-1.4737676,-0.6413236,-1.0524132,-0.7423034,-1.5787615,-0.71764493,-0.94148386,-0.50474405,-0.8702058,-0.34133297,-1.2331874,-1.258474,-0.95477265,-1.136188,-0.74550474
-1.3795936,-1.1897898,-1.3457502,-1.4136522,-0.6954779,-1.7174793,-1.0116141,-2.1941874,-1.0380338,-1.2186826,-1.2728138,-1.0850371,-1.0497712,-1.4393541,-1.5436511,-1.4300504,-1.7563705,-1.4860193,-1.659893,-0.37794802,-0.7441686,-0.74619997,-1.0921993,-0.54328626,-0.9229205,-0.9064543,-1.3494004,-1.2439239,-1.7737597,-0.7879171,-0.16683605,-0.8367843,-1.6110636,-0.5739121,-1.921607,-1.3392799,-0.65186524,-1.4940623,-0.3318954,-1.9006264,-0.9239314,-0.959612,-0.40294746,-0.671717,-1.334034,-1.1081676,-1.099859,-0.6817976,-1.0379348,-0.9451851
-0.69659996,-1.4970219,-0.58518815,-0.9053965,-1.0693265,-1.177103,-0.87206346,-1.8807365,-0.61963797,-1.0967909,-1.6034393,-0.63865656,-1.4473684,-0.7680058,-0.9088481,-0.8982316,-0.51845336,0.21212363,-0.20055187,-0.40027973,-1.0521138,-0.5366258,-0.5683898,-0.10962364,-1.0621117,0.14592166,-0.38964686,-0.8687861,-1.6849108,-0.62920886,0.369518,-0.550779,-1.0646915,-0.3492377,-1.4084833,-0.577525,-0.50324994,-0.5185569,-0.4172021,-1.7485979,-0.9949541,-1.1453631,0.30857688,-1.1179558,-0.64011216,-0.1418867,-0.93068457,-0.27751982,0.18488458,-0.5008495
0.96834004,-1.7022324,0.43891695,-0.52135915,-1.6734062,-1.1080419,-1.2064793,0.3565023,0.18958221,0.035249066,-2.1312308,-1.114733,0.04010228,-0.7029221,0.019652633,-0.557718,0.033219066,0.451596,0.84463567,-0.5581365,-1.5244724,-1.4375868,0.1606166,0.41354415,-1.6002187,0.4221201,-0.5767439,0.041574955,-0.8099353,0.64171684,0.85667926,-0.64788616,0.09838296,-0.5796576,0.06082629,-0.2600829,-0.81624424,-0.03556186,-0.73305666,-0.6622901,-0.051902134,-1.7100129,-0.6041822,-1.4958708,0.08501267,0.6658023,-0.8242272,-0.4903416,-0.19151561,-0.04448027
-0.049911443,-1.2456706,-0.25906572,-0.3339186,-0.8958071,-0.062334538,-0.52892,1.3073372,-0.3248979,0.06585656,-0.49269557,-0.7125389,-1.6210332,-0.12687169,-0.544355,-0.56519806,-0.63322693,-0.7839259,-0.31108588,0.5059874,-0.8113933,-0.9727609,-0.58427244,0.079296604,-0.5975521,0.30607486,-0.7562379,0.0071466668,-1.1675086,-0.44443,0.13171467,-0.11827161,-0.08872271,0.12876122,-0.2961553,-0.42914915,-0.90007055,-0.23209827,0.011163728,0.257191,0.19086275,-0.8895271,0.12703857,-0.73169684,-0.34133297,0.6961232,0.34796864,-0.8992687,-0.48388708,0.21396686
-0.20283778,-0.4674687,0.07087971,-0.045620933,-0.1877557,0.32452738,0.09317419,0.7939118,-0.5286823,0.8176573,0.18024294,0.13340408,-0.5136592,-0.03609102,-0.23307334,-0.30901843,-0.44272423,0.3728402,0.25330305,1.1425825,-0.26486236,-0.33940446,-0.2858247,0.7700362,-0.14752844,0.93664753,-0.014836254,0.26420915,-0.27892104,-0.64400166,0.42523172,0.61868,-0.13672087,0.756801,0.117012724,-0.47159287,-0.57314414,0.042702798,0.776302,-0.5505708,0.3472057,-0.4454442,0.61135316,-0.29537448,0.16506231,0.87882096,0.99918854,-0.7712308,0.05739764,0.8525431
-0.006480749,-0.4365435,0.3841212,-0.24341108,-0.5566157,-0.34820208,0.45961118,0.5115416,-0.6689951,0.17402545,0.19814563,0.601423,0.65027505,-0.17720552,0.13866025,-0.021568581,-0.44054896,0.51505363,0.501964,1.1662923,-0.16138595,0.12830773,-0.17854457,1.2073536,-0.23595251,1.1992236,0.20047435,0.29782957,-0.15770052,0.033745278,0.66215795,1.2721853,0.36462688,1.0756088,1.1241264,-0.729798,-0.18476076,0.61506665,1.1171058,0.33440563,0.20875919,0.054792836,1.206739,-0.18363024,0.3967337,0.56339747,0.71630436,-0.3388223,0.61957365,0.9607079
1.7381628,-0.55472356,1.4960511,-0.048581243,-1.295386,-1.2157868,0.045925006,-0.8720847,-0.33914393,0.89982665,-0.6254457,-0.29868087,2.4216266,-0.84571904,1.2358173,0.12870847,-0.08811717,0.69089746,0.8329817,0.8284976,-0.84434587,-0.5663626,0.6100619,1.7082417,-0.9290572,2.1461062,-0.22385892,0.78044707,1.1076161,1.4831226,0.8925252,1.2465794,1.7151669,0.3812152,1.610339,-0.8105403,-0.6125826,1.505595,0.4974625,0.71607167,0.13301146,-0.043766204,0.3088637,-0.61154455,1.4252207,1.3818281,0.14572597,-0.7064283,-0.10727298,0.9898852
0.23011497,-0.4538688,0.4197333,-0.18117568,-0.3398915,0.08806788,0.64421403,-0.19584233,-0.04050265,0.47091812,-0.021854794,-0.09854227,1.054165,-0.93267393,0.54774535,-0.004527434,0.106404245,0.53095007,0.69401073,1.1934161,-0.3163677,-0.17610373,0.51975095,0.8508088,-0.38338795,1.2562715,-0.073277116,-0.5176983,0.28416783,1.5421182,0.4407141,1.0512882,0.19436033,-0.0123228505,0.21504623,0.04010541,-0.07735712,-0.049236752,0.3897438,0.906403,-0.14018473,0.5434814,0.8478693,-0.0758975,0.6265766,0.39948857,-0.32609847,-0.65768933,-0.2518366,0.16888216
0.49185985,0.27361393,-0.22748324,0.35099202,0.6191912,1.2681153,1.2920095,0.80551773,0.7618356,0.8343064,1.2682537,-0.09643042,-0.30071124,0.038787473,0.7497307,0.7041706,1.1308492,1.1103159,1.5845805,0.82805914,0.21421094,0.6290535,0.8794606,-0.03503599,0.5372081,0.5493751,0.67948806,-0.34617832,0.023165049,0.6184584,0.6934278,0.350979,-0.81979483,0.7521195,-0.88320744,1.0885502,0.9339362,-0.68788636,0.17292503,0.49983484,-0.28847304,0.9968212,1.1610357,-0.04098144,1.3729546,-0.66012615,-0.48069274,0.17706417,0.64149886,-0.43719244
-0.108044736,1.0275784,-0.6853428,0.81305313,0.9550569,1.5965445,1.4658985,0.3620622,1.3787119,0.3748913,1.1508728,-0.5634422,-0.73096365,-0.29734758,0.3534026,1.4112657,1.3568938,0.6614548,1.2789159,-0.03160268,0.76276016,1.4311258,1.012658,-0.49442214,0.9846593,-0.037966926,1.0958894,-0.37774795,-0.66723263,0.5507042,0.88127565,0.35562238,-0.94979143,1.6554985,0.42565146,1.1568215,1.8357799,-0.36788318,0.40406495,0.76444274,-0.15602466,0.9639682,1.2286663,-0.20907916,1.1875415,-2.1048412,0.09217787,1.0415156,0.91786313,-0.8064968
-0.4737718,0.86554646,-1.1051794,0.6601037,1.2827834,0.5481322,1.7533661,-0.02579431,1.1344248,-0.10937974,0.89462787,-0.17544618,-1.326354,-1.1012601,-0.15360084,1.0900148,0.5178266,0.14435005,0.2788184,-0.2652558,0.7489038,1.3899497,0.3973871,-1.3063821,1.3020004,-0.40601218,0.39811298,-1.089991,-0.31505457,-0.64742893,0.26724276,0.06564663,-0.033829797,1.6385134,1.0689563,0.12701228,1.6110545,-0.45834097,0.6441979,-0.33171836,-1.1286021,0.7265553,0.88837755,0.29393032,0.94713134,-2.583527,0.11340921,0.25887048,0.4058833,-1.7169824
0.8592313,0.41324863,0.12564102,1.5529705,0.74209595,0.82538205,1.4810363,0.14109397,1.1167159,0.7318218,0.7107706,0.22180946,0.9979398,-0.90573245,0.67163736,1.2922308,1.5352296,0.53885555,1.1004058,-0.46990585,0.15362328,1.2474885,1.9925919,-0.4374579,1.0227501,-0.37613577,0.01156899,-0.72206193,1.2164125,0.24040581,0.35022223,0.23210174,0.48517156,1.3434035,0.826314,1.0315807,0.80036366,0.068535134,-0.0993741,0.118347995,-0.7246958,0.5543946,0.86033094,0.11687895,1.3275037,-1.356411,0.011423592,0.71405524,0.8685226,-1.0260959
2.2076464,0.48340258,1.2966717,2.1220617,-0.10543025,0.44263744,1.3728747,1.4501629,1.8082417,1.3540956,-0.19689582,0.28961617,1.5492438,-0.21991092,1.9371635,1.6589811,2.2822714,1.5446054,1.635384,0.27271014,-0.5717596,0.49968654,2.3133457,0.45151445,0.5496364,0.76158047,0.90215516,0.26479954,1.5353279,1.9011598,0.5220157,0.025976013,1.4144303,0.4286495,1.3038435,1.5230136,0.9246027,0.6387567,-0.31030092,0.234367,0.7571591,0.07718643,0.44603732,-0.47524995,1.47326,0.47570395,-0.2763833,0.5726964,0.8322658,-0.24163309
0.7688232,-0.3318287,-0.1065951,1.1432542,0.31378192,-0.11179043,0.4045072,1.2102666,0.19291359,1.3237572,0.09333044,-0.40729505,1.1035388,-0.25832966,-0.23037253,0.81505054,0.7997278,-1.1250587,-0.4384678,0.06583631,-0.57606786,0.11809978,0.59577703,-0.6573377,0.5717037,0.024417754,0.40851068,-0.5075998,0.877104,-0.10539541,-0.90259254,-1.1695936,0.17005819,-0.101484574,0.2553246,-0.043364864,-0.27468598,1.5002749,-0.7867328,-0.84047496,-0.050604578,-0.39741254,-0.5282968,-0.30936655,-0.3040984,-0.3281231,-0.8172002,-0.05511217,-0.26295963,-0.57563347
-1.992363,-2.833269,-2.198821,-1.3492597,-1.314815,-3.47989,-1.8422668,-1.9232105,-2.251886,-3.1789749,-2.151971,-1.7355201,-2.1653743,-2.2298303,-2.9782934,-1.7818404,-3.012206,-3.8080122,-2.719299,-2.1409955,-2.360124,-0.9630561,-2.2239296,-2.2171948,-1.499955,-1.4934307,-1.1781054,-2.877279,-2.6736822,-2.276371,-2.9041293,-2.8977387,-1.8393484,-2.1395524,-1.9220268,-2.2850518,-1.6266819,-1.5293207,-2.2710295,-2.8685863,-2.1427011,-2.0027177,-2.2992196,-1.782067,-2.426257,-2.3699515,-3.2101421,-2.065087,-2.2240694,-2.0940344
-2.081191,-3.141668,-1.9023523,-1.267243,-1.7028707,-2.8356948,-2.5628018,-2.8695488,-2.228084,-2.8882372,-2.6228456,-2.4647264,-2.3343475,-2.1088586,-3.1611433,-1.7000935,-2.338755,-2.6550496,-1.3958125,-2.4137683,-2.263828,-1.9588279,-2.1591525,-2.0821464,-2.1666844,-1.8428825,-1.6875107,-2.1206336,-3.0024972,-2.2649174,-2.0612164,-2.9383514,-1.4162866,-2.5848,-2.0727558,-1.8928905,-1.9284331,-1.6407372,-2.7845047,-1.5371623,-1.6711508,-2.7917347,-2.5978208,-1.4681113,-2.826315,-1.5474254,-3.162832,-1.5593088,-1.9493095,-1.8017944
0.110269465,-2.399957,-0.3857055,-0.8031854,-1.9232999,-2.1433363,-2.454219,-0.8548885,-1.2483495,-0.8042707,-2.3397803,-2.3076696,-1.6500394,-0.93108374,-1.5781294,-1.2282844,-0.57939804,-0.7386295,-0.16932318,-1.8254071,-1.9719516,-2.683566,-0.95644534,-1.0204891,-2.3153286,-0.59723586,-1.2162645,-0.43361622,-2.1373718,-0.22013521,-1.09372,-2.549384,-0.08374106,-2.1662874,-1.1942323,-0.532495,-1.7617548,-0.89211714,-2.3061838,-0.7500389,-0.92865646,-2.8655405,-2.3318238,-1.2918301,-1.2591848,-0.05130123,-2.2205734,-0.9245524,-1.0627476,-1.1172818
-0.33364573,-0.028501453,-0.33204633,-0.49333942,-0.5887057,-0.6029981,-1.2356113,0.0130946385,-1.0071309,-0.60353935,-0.022023687,-1.3441452,-0.49943537,0.28294346,-1.0376246,-0.5151995,-0.47280943,0.27147892,-0.57451713,0.05299478,-0.39267477,-1.8137717,-1.1250513,-0.38260216,-0.42653075,-0.17511575,-0.79980147,0.38417995,-1.1679045,-0.8401461,-0.07310279,-1.1992035,0.1081758,-0.502219,-0.4044186,-0.15978393,-1.1378317,0.0058198627,-0.66900617,-0.047761995,-0.28981954,-1.4441259,-0.7273324,-0.099902295,-0.9643001,-0.016094504,-0.24944015,-0.45186755,-0.23761196,-0.16352475
0.58733,0.5591222,0.81649435,0.6535864,0.65370256,0.89762694,0.13705273,0.38779575,0.30306852,0.3393059,1.0180888,-0.2858798,-0.1830481,1.0091888,-0.15423295,0.44160756,0.2806845,0.84755445,0.2872261,1.4471459,0.86208355,-0.33062643,-0.4172005,0.83067274,0.70977914,-0.03596867,0.9406842,1.2595223,-0.10557917,-0.3114701,1.1193078,0.2615771,-0.2747487,0.9343506,-0.0059876223,0.48197353,0.60361934,0.21338902,1.0166041,0.647313,1.0083703,-0.13481534,0.417162,1.077552,0.17399101,0.31350154,1.0246286,0.87192154,0.761713,0.50477827
