0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0020416665,0.81535596,-0.9748081,0.7765914,0.31811285,0.9005366,0.71954614,1.4679437,0.704078,0.27283576,0.72259694,0.8158124,-0.5489352,0.579358,0.6117316,0.48959655,1.0085623,0.54129624,0.8574787,0.006929767,0.78357434,0.59311944,0.5331719,-0.11696154,0.26697657,0.1314327,1.0194638,0.41358352,0.43572223,0.08251754,0.10881626,0.55202127,0.43446445,1.0257597,0.0315843,0.80808276,0.50635123,0.60291946,0.5994819,0.50710076,0.06689834,0.5370202,1.5130014,0.85637754,0.6587653,0.78760725,0.72077227,0.52634484,1.2560441,0.041294403
1.7656041,-0.06851615,0.35403442,1.3501257,-0.08029369,0.2232984,0.45288733,1.1525269,2.0097098,1.7433479,0.18237586,0.18261762,0.8997628,1.2212857,1.9718709,0.34608752,1.5080363,1.5067242,1.364297,-0.35779324,-0.24781321,-0.2251443,1.996299,0.69917005,-0.2491042,1.6770284,1.5463154,1.4909703,1.1375377,1.7623371,1.154034,0.4311168,2.393981,0.08275258,2.851035,1.2098343,0.04486104,1.8955667,0.07189226,1.1198653,1.0065039,0.45619375,0.9842744,0.5224338,1.9596893,1.9651961,-0.09430014,0.46721882,0.88001394,1.2665821
1.6488792,0.03501529,-0.56889594,0.68851954,0.99367887,0.6932884,0.90356463,0.09532501,1.2197143,1.5319203,1.117395,0.0018902179,0.37294868,1.2110082,1.5589457,-0.04320908,0.80053186,1.356486,1.6618187,0.20166795,-0.13330592,0.24290933,1.2261034,0.50010514,0.12298664,0.76536787,1.3560635,0.8292154,0.29837605,1.6278316,1.0769045,-0.12573378,0.6990173,-0.45167807,0.5080021,0.4903102,0.39256856,1.0318286,0.6056274,0.8638389,0.7467242,1.1226354,0.8704309,1.3306653,1.4346316,1.5828406,-0.7456193,-0.040139828,0.17989519,0.78831047
-0.54751664,0.26171976,-1.2150985,0.06139044,1.9833117,0.35814014,0.7950273,-0.86913073,0.8461085,0.71513677,1.6665236,0.41655326,-0.1785062,0.6236857,0.27640438,-0.13058461,-0.19198427,0.13043532,0.34797958,-0.020466303,0.59433717,0.5669047,0.4774216,-0.36498252,1.1577573,-0.056599993,0.7727268,0.034449775,-0.6287947,0.84215105,0.6269938,-0.08889326,-0.058850415,-0.46437225,0.13699266,-0.35263014,0.6742013,-0.0064278175,0.34637552,1.6824543,0.43240297,1.7948903,0.43130264,1.3664019,0.2003354,0.043976873,-0.8129118,0.41797003,-0.103174716,0.16064183
0.46937916,0.41417164,-0.609343,0.09215527,1.4198889,-0.0841833,0.39869645,-1.2780612,0.7968567,0.3591036,0.78801477,0.45495006,0.16184998,-0.31880176,0.2163952,-0.041390087,0.34115648,0.039978113,0.8565285,-0.42941064,-0.1351286,0.547964,0.999202,-0.4528106,1.3204675,-0.74797195,0.28130665,-0.5830126,-0.13009214,0.79448664,0.5917141,-0.23791106,0.549404,-0.14124613,0.6911401,-0.13158363,0.3772552,0.3506932,-0.49545795,0.3257474,0.041811462,1.0189216,-0.26446262,0.20667571,0.31630582,-0.6994175,-0.89930135,0.69779646,-0.05574399,-0.81010735
1.7465875,1.143022,0.55655086,0.5238141,1.3363419,-0.100233495,0.8947871,-0.6090976,1.5444179,0.79801095,0.45501986,-0.15928613,1.1261761,-0.12962446,1.4015249,0.75293577,2.111827,0.61178505,2.1988034,-0.39634743,-0.058754675,0.47974625,1.9031858,0.2122087,1.5790623,0.25774297,0.6655152,-0.08475443,0.8459353,1.3105462,1.1495514,0.1255613,1.674855,0.47842574,0.9655924,0.8868696,0.9566836,1.1514976,-0.914335,1.0096103,-0.4250503,0.74160546,0.22228827,-0.48904577,2.179194,-0.55394155,-0.8027012,1.1653446,1.0981244,-0.27693394
1.6006374,0.40655366,0.087752424,-0.62434494,0.8641209,-0.83449,0.6799846,-0.0568266,0.40926635,0.4049443,-0.13574108,-0.6424766,-0.27625102,-0.71125513,0.44023982,0.07566376,0.33328414,-0.86736387,1.0354894,-0.31662574,-0.71852964,-0.20696583,1.400443,-0.25514394,0.8999126,-0.6826233,-0.56791335,-0.93402785,0.34406203,0.5625039,0.26163808,-0.66523343,0.7554859,0.25480348,0.21404308,-0.2559624,-0.26900554,-0.13044207,-0.9269705,0.17272843,-0.69134873,-0.19575767,-0.60170877,-0.93753076,1.2647963,-0.90862536,-0.9754454,0.31521976,-0.051394023,-1.1250284
0.045529164,1.0336623,-1.0442362,-0.5074804,0.76597506,-0.61929697,0.49257332,-0.029871572,-0.38789624,-0.45380157,0.2268806,-0.11640357,-1.2913966,-0.8467122,-0.49031645,0.009158793,-0.74703354,-1.5831664,0.19144814,-0.0355591,0.07319317,0.16116436,0.33109653,-0.89874494,0.69141257,-1.0725851,-0.57508403,-1.0817761,0.13633734,-0.44900578,-0.56516016,-0.37223405,0.008346979,0.13712627,-0.09341567,-0.7342548,-0.30337453,-1.1231791,-0.45405498,-0.5798389,-1.0952628,-0.31712657,-0.42511144,-0.43436176,0.19284858,-0.99608886,-0.51018256,-0.111392826,0.07085609,-1.2762836
-0.8609125,0.25341338,-1.4624934,-0.44989496,-0.31253576,-0.6947128,0.17013623,0.33954737,-0.5856027,-0.82020414,-0.2675771,-0.12766024,-0.9554253,-0.9712482,-1.1410023,-0.3777763,-0.79329604,-0.88361144,-0.2831003,-0.44641206,-0.18201798,0.36647642,-0.26831943,-1.0786946,-0.19020368,-1.4378985,-0.458391,-0.88978845,-0.83858514,-1.175749,-1.2734925,-0.439775,0.0001475476,0.11372467,-0.117613316,-0.63537014,-0.33223346,-1.2056913,-0.39244062,-0.9653378,-0.8396093,-0.54804397,-0.3417781,-0.5166258,-0.8278721,-0.77916414,-0.53649324,-0.022772424,0.3696181,-1.9401125
0.5316208,-0.20765947,-0.66744596,-0.07143657,-1.4569601,-0.44721875,-0.2234244,1.0238304,0.48688057,0.015244328,-1.2460682,-0.57513404,-0.6184724,-0.4471189,0.18240725,-0.143158,0.29750693,-0.118239306,0.032914694,-0.8998713,-0.72106713,-0.0021318037,0.25005588,-0.50020385,-1.0305308,-0.67278427,0.32190987,0.23154505,-0.2630667,-0.16628173,-0.59985816,-0.6024183,1.0836949,0.110859595,1.002929,-0.41834903,-0.005326388,-0.07713381,-0.7015191,0.123274386,-0.288115,-0.9406358,-0.07914809,-1.3001654,0.31540138,0.24100125,-0.5898115,-0.53515196,0.70411426,-0.9313447
0.5875333,-0.94022703,-1.1814044,-0.4240256,-1.3487536,-0.52223337,-0.5901853,-0.41264522,-0.21641079,-0.25775304,-0.9508976,-0.5971114,-0.43371606,-0.64305395,-0.49124762,0.19798312,-0.28002033,-0.8387549,0.025042312,-0.8392652,-0.7698507,-0.8862489,-0.65405184,-0.6402616,-1.4701322,-1.5767359,0.015423358,-0.114149794,-0.5826764,-0.97350013,-0.8479456,-0.62263227,0.02369193,-0.18422225,0.22881638,-0.79201037,-0.4523986,-0.88636655,-0.9182289,-0.17367947,-0.5093756,-1.3333138,-0.30480435,-0.99992704,-0.11737735,-0.23535435,-0.6968662,-1.0888237,0.18969068,-1.4452411
-0.5404292,-0.40650776,-1.3241296,0.07542718,-0.47377926,-0.1727804,-1.0244902,-0.57354647,-0.5582454,-0.37294737,-0.087879926,-0.07058694,-0.07460937,-0.7693599,-0.7292151,0.47890598,0.010451769,-0.55460846,-1.102778,-0.9253588,0.02716153,-0.3212305,-0.40408882,-0.9513365,-0.8647223,-1.2936852,0.18133909,-0.19033833,-0.5223383,-0.77790886,-0.34834892,0.10620968,-0.80714864,0.33142856,-0.43700108,-0.24858251,-0.12879758,-0.5975575,-0.6299447,0.07591918,-0.6167904,-0.60146177,-0.05401189,0.1751602,-0.48104113,-0.32690322,-0.103221364,-0.8091893,0.35927483,-1.0089568
-0.36297917,0.044468954,-0.83313805,0.5914688,-0.101617865,0.4019973,-0.35487068,-0.38774714,0.0774831,0.31746447,0.36449352,0.8758762,-0.4641161,-0.089379534,-0.30796096,0.90885866,0.7306189,0.5529134,-0.41587886,-0.8161268,0.5102436,0.5632225,-0.37728164,-0.64942443,-0.44954863,-1.2401282,0.71096,0.20629962,-0.14440805,-0.051430896,0.13554126,0.6530222,-0.30108142,0.8794317,-0.06331719,0.5217549,0.3068183,0.11345426,-0.50772256,0.87492347,-0.17297435,-0.047819816,0.8150322,0.6392919,-0.22030865,-0.15379195,0.39577484,-0.073886916,1.3307991,-0.67762506
1.3166125,-0.108028814,0.28854543,1.290777,-0.87169373,0.814026,0.15146045,1.6323755,1.1269792,1.0932015,-0.40519002,0.23740573,0.30841812,0.8068695,1.1560045,1.1251274,1.7654446,2.262505,1.081536,-0.71802366,0.31821877,0.4331308,0.4707972,0.2765622,-0.73537594,0.5850695,1.8231657,1.4142764,0.00802267,1.1611075,0.98625857,0.85281646,1.2948567,0.89174944,0.80253416,1.2700694,1.1669611,0.97463423,-0.63873917,0.7973974,0.5907378,0.35336283,1.0583953,0.3613651,1.1354098,1.309011,0.5981751,0.29060906,1.9444985,0.7979175
0.48673332,-0.32179186,-0.67789185,0.4334221,-0.8281159,0.52660704,0.21962701,1.218011,0.5609986,-0.115786865,0.27667814,0.46132603,0.55439997,0.6825145,0.646599,0.5982894,0.14903821,0.31002676,-0.95571375,-0.5002352,0.34709576,0.59215045,-0.68246865,-0.13865946,-1.0313789,-0.64009726,0.72168845,0.9103785,0.3439179,0.28542954,-0.015809154,0.5331871,0.37723705,0.3713305,1.2912631,0.17358772,0.1810972,0.3611384,-0.30409843,-0.06709747,0.3987343,0.38255852,0.49871224,0.7372026,0.2414627,1.0171695,0.4643219,-0.07885295,1.1578639,0.107756026
-0.66316247,0.08884613,-1.1747218,-0.052341964,-0.07329499,0.17506754,0.097051725,-0.47281817,-0.18096872,-0.7280918,0.77981734,0.30192706,0.69229645,0.51998615,-0.24821042,0.4289315,-0.60653764,-0.37815905,-1.6837053,-0.22310326,0.600377,1.0342219,-1.4014335,-0.43486333,0.032385502,-0.9512958,0.41212094,-0.30603105,-0.20556289,-0.4044447,-0.7294111,0.91970205,-0.19512117,-0.20737289,0.28474692,0.1929271,0.52274364,-0.14080527,0.076872274,0.21122913,-0.29096827,0.9812213,-0.041084696,1.349581,-0.9348483,0.43780774,0.50676745,-0.29491663,0.6362226,0.22678848
-0.3374,-0.31738627,-0.74056715,-0.4884322,-0.13814233,-0.6054135,-0.2343186,-1.3221778,0.12481204,-0.92815334,0.2308502,-0.012159461,0.84220237,0.34034213,-0.48390168,-0.12327672,-0.24709055,-0.20208173,-1.1221195,-0.08098431,-0.6450863,0.81951696,-0.3378138,-0.023277156,-0.022633977,-1.3862181,-0.01300257,-0.8942576,0.5231549,0.42165908,-1.195747,0.5260122,-0.14291039,-0.6258412,0.20415176,0.16162822,1.0113938,0.055193964,0.05538936,0.15947947,0.3109851,0.62596375,-0.8110946,0.7128916,-1.5707009,0.4754659,-0.44268095,0.088318594,-0.3419072,0.16029535
0.862575,-0.23326698,0.49837747,-0.13373186,-0.67015296,-0.99764025,-0.4126099,-0.43441185,0.5092558,-0.2206657,-0.5391884,-0.5143086,1.3463392,0.41204286,0.83464503,-0.14622158,0.8581841,1.0567122,0.37349695,-0.25599027,-1.3779472,-0.49638724,0.20640908,0.441427,-0.6294463,0.5509624,0.27406263,-0.23606741,0.57282823,1.2339966,-0.72311485,-0.14622372,1.697493,-1.1886507,0.77632004,0.86268806,0.8030448,0.7288358,-0.42369813,0.7355798,0.02480155,0.028485196,-1.1420753,-0.08835767,-0.009396218,1.0516683,-1.2816943,-0.26800126,-0.036765255,1.092396
0.21204166,-1.0295321,-0.24475716,-0.8783288,-1.0185024,-1.4600265,-0.6870503,0.03604237,-0.2553053,-0.6131398,-1.0662743,-1.3468226,-0.5917701,-0.004304055,-0.018985666,-0.99684054,-0.8741632,-0.60537696,-0.8211368,-0.47119477,-1.8769331,-1.6928588,-0.45785794,-0.18088736,-1.307846,-0.2401696,0.004823238,-0.40911436,-0.937019,0.30402318,-1.0655781,-1.4550278,0.62448466,-1.5400302,0.1062574,-0.17067076,-0.31138706,-0.6940567,-0.7599547,0.28882083,-0.13252369,-0.30257177,-1.2636701,-0.78979194,-0.5576178,0.99975663,-2.373046,-0.32945937,-0.5214802,0.15661004
-0.9348791,-0.5687804,-1.3001778,-0.85466355,0.057793964,-1.0147136,-0.6606241,0.4805854,-0.19560878,-0.83418256,-0.1206695,-1.0204638,-1.5443158,0.14744405,-0.8421462,-0.858948,-0.8433774,-0.5349708,-1.4164177,-0.6725691,-0.63547254,-1.178474,-1.1128075,-0.52714944,-0.3306713,-0.83444417,0.18871148,-0.14804092,-0.8145652,-0.6876197,-0.62956023,-1.2147366,-0.5893051,-1.1353854,-0.7492569,-0.15707777,-0.11910906,-0.79334354,-0.724194,-0.31813908,0.30767092,-0.08142933,-0.9631748,-0.14967485,-1.2393209,0.81271875,-1.9021028,0.11523396,0.16613641,-0.026868135
-0.96521246,-0.78309417,-1.798274,-0.7480539,0.30660325,-1.1294124,-1.0244591,-1.234313,-0.18844171,-0.7042826,-0.6553396,-0.61852443,-1.6791035,0.22151804,-1.0894254,-0.8329715,-0.8754027,-0.62489057,-1.1218481,-1.226833,-0.69351244,-0.83768255,-1.1147267,-0.8745795,-0.47003007,-0.9551249,0.20428155,-0.41555208,-1.3523723,-0.51701444,-0.555442,-1.1657538,-1.0625113,-0.88476455,-0.82554317,-0.15144807,-0.15088372,-0.80701905,-1.0240277,-0.65490544,-0.15078464,-0.5464507,-0.7646112,0.0054271417,-1.5310559,0.6115182,-1.2551049,-0.058220584,0.020106502,-0.19128978
0.8078875,-0.933435,-0.46601987,0.4029821,0.16952714,-0.57405543,-0.6938981,-0.99211687,0.59722733,0.12914586,-0.55764866,-0.6712531,-0.5490006,0.4109568,0.29445887,0.36622408,0.8456554,0.15677044,0.0308448,-0.82029647,-0.2928799,-0.8956288,0.19780354,0.21209355,-0.16770016,0.051832613,0.85600555,0.4168822,0.073020704,1.0386176,0.36508197,-0.55153835,-0.13852613,-0.46955866,0.07947018,0.63697445,0.4486793,0.32212877,-0.9460163,0.0037057742,0.5069832,-0.5970049,-0.1650322,-0.058556,0.2417893,1.7687709,-0.55691445,0.6332106,1.1780993,0.6333068
0.8399125,-0.54376954,-0.2648048,-0.08930152,-0.23795584,-0.33256012,-0.65293586,-0.09768894,0.28196332,0.06989228,-0.38466427,-0.6825097,0.13776554,-0.064842395,0.054163467,0.054346427,-0.07580883,-0.4893288,-0.47217315,-0.14173722,-0.7499084,-0.7756923,0.20678055,0.18868479,-0.5088731,0.2970739,0.51531625,-0.009071331,-0.5069174,0.88026667,0.033329256,-0.50917864,0.611648,-0.31961274,0.34541085,0.08847111,-0.29373193,0.21192122,-0.8234763,0.020201389,0.42452353,-0.6983502,-0.39056465,-0.096768156,-0.68094945,1.5432941,-0.3833339,-0.448946,0.6723434,0.5530489
0.37172917,-0.22463936,-0.031267297,0.05628617,0.23743641,0.15197533,0.001462935,1.0734425,-0.26221016,-0.50090814,0.10340334,-0.2502705,-1.2722206,0.36853972,-0.11515556,0.518126,-0.27466044,-0.5421231,-0.23413545,0.41558045,0.014116847,0.08125402,-0.05355245,0.14384131,0.0746856,-0.1605188,0.58718795,-0.17541453,-0.22953482,-0.16206434,-0.3080732,-0.3013471,0.057311703,-0.020536525,-0.2016683,0.2900032,0.71777666,0.080183744,-0.21776944,-0.41035712,0.15833485,0.034298502,-0.32701832,0.124570355,-0.5326701,0.7885333,0.5171871,0.33107814,0.75267273,0.44456843
0.4381125,0.43027958,0.42828107,-0.32303065,0.3780392,0.20700745,0.51059544,-0.07134793,-0.0180488,-0.6901156,0.37827417,0.13457224,-0.005235745,0.5842252,-0.16207655,0.2286507,0.071989916,-0.29481277,0.05446194,0.8836921,-0.10031896,0.23513147,0.1579333,0.10985501,0.63137054,-0.2643108,0.39154422,-0.35811806,-0.18754792,-0.49125922,-0.2607826,-0.20351969,0.965952,0.007047667,0.87937236,0.763716,0.55899525,0.915964,-0.06548183,0.124389395,-0.03164941,0.21072154,-0.37649825,-0.118349776,-0.7003197,0.50704134,0.64159644,0.1882429,0.66876674,1.2116175
2.183679,0.6306882,2.0490103,0.3349793,-0.097872466,0.822011,1.04438,0.9866522,1.1495293,0.37281272,0.109664336,-0.29910582,0.2034087,1.5467044,1.4901937,0.79448545,1.9170623,1.4781153,1.6857413,1.6343385,-0.8448665,-0.25704384,1.6357951,1.2763777,0.5768077,0.99399936,0.8441217,0.65239096,0.9657949,1.1319306,0.33384007,-0.11107346,2.6352212,0.14555418,1.3462384,1.4218092,1.1789913,2.2020195,0.37561986,1.2050653,0.67958444,0.30481097,-0.15264982,-0.36006388,1.17611,1.7551893,0.4430643,0.44038576,0.8999915,2.49839
1.3743917,0.15584786,1.399361,-0.93985844,-0.5128189,-0.8870544,0.11566524,0.45059103,0.67794436,0.24407086,-0.2610902,-0.7439559,1.9496607,0.8207873,0.44955158,-0.5532932,0.49957448,-0.63948447,0.05748195,1.6403874,-2.2595174,-0.7585991,0.35629404,1.1227814,-0.19010584,0.6345184,0.03047993,-0.53973085,0.40747476,0.56215906,-0.5777185,-1.2004557,1.3051429,-0.8451345,0.4246051,-0.15206063,0.50981796,1.788983,0.11199723,-0.7625368,0.5462267,-0.13034722,-1.4210995,-1.1594405,0.2332724,0.986865,-1.1475972,0.06088194,-1.0435404,1.4916382
-1.0644958,-1.8688434,-0.92933154,-2.2304962,-1.2623634,-2.675548,-1.1090914,-1.1514524,-1.9126921,-2.1941059,-1.6305712,-1.8486332,-1.5896704,-0.94343275,-1.7847043,-2.5392516,-2.1386933,-1.6421207,-2.279156,-0.12329699,-3.037338,-1.3254651,-1.3612846,-0.42905638,-1.6007831,-0.7632124,-0.99703485,-2.0752864,-2.3351734,-1.4251848,-2.230391,-2.1908722,-0.45708138,-2.2249088,-0.86924756,-1.9928606,-1.0271893,-1.2041992,-0.8310258,-1.1357706,-1.2747778,-0.7912124,-2.2797177,-2.1000817,-1.8306043,-1.0598209,-3.0755925,-1.5379893,-1.8980023,-0.45776623
-0.58260417,-1.8154715,-1.0714588,-1.2147697,-1.5129224,-1.7167695,-1.4943414,0.26239705,-0.9828511,-1.5798888,-1.628893,-1.8816414,-0.52504706,-1.1225137,-1.296302,-1.5851414,-0.7854907,-1.2214617,0.047505744,-0.7507639,-2.629915,-1.8722016,-1.2647355,-0.8188953,-1.4235271,-1.0053346,-0.8963337,-1.035515,-1.5351162,-0.64268726,-1.577733,-2.2010138,0.061590586,-2.464153,-0.67528427,-0.82931817,-1.405294,-0.9297871,-1.078278,-1.1933905,-1.2073307,-1.0746002,-1.7061417,-1.9642444,-1.9398165,-0.42026785,-3.2626944,-1.0659142,-1.1823525,-0.4626485
-0.023712499,-2.6238978,-0.69656783,-0.8471695,-2.196854,-2.5502162,-2.0435646,-2.3128824,-0.7678388,-1.0930129,-2.2481189,-2.6242714,0.008049958,-0.6580377,-0.9913932,-1.2504785,-0.44306123,-0.6398979,-0.47407338,-1.6257056,-3.3154933,-2.6519377,-0.8751337,-0.7387988,-2.178341,-0.3753046,-0.4197134,-0.5561444,-1.0074456,-0.654305,-1.394388,-2.171417,0.2561848,-2.8244624,-0.32951257,-0.8691054,-1.6549225,-0.20901886,-1.8189219,-2.3247666,-1.1533818,-1.8227295,-2.345691,-2.6139462,-0.41617206,0.1395022,-3.3589458,-1.1407613,-1.3212614,0.06431973
-0.17613749,-2.2491012,-1.229378,-1.2444209,-1.568912,-2.0994866,-1.5301988,-0.48816842,-1.1092801,-1.3320472,-1.823339,-2.8389099,-1.4690193,-0.72989935,-1.2822309,-1.5730147,-0.42915905,-0.09587306,-0.47129092,-1.175447,-2.7843425,-2.7334116,-0.91082495,-1.0301334,-1.7800286,-0.8419249,-0.805279,-1.3277662,-1.964257,-0.40863556,-1.6929826,-2.2101548,0.20690389,-2.292583,-0.82216823,-0.21646689,-1.4044675,-1.1038301,-1.4533945,-1.1792889,-1.4339685,-1.652981,-2.1626549,-1.991634,-1.2899449,0.1251398,-3.3035018,-1.5138998,-1.2778585,-0.48592582
0.37385833,1.24458,-0.17321871,0.2881824,0.98842984,0.087593965,0.043172143,-0.24597229,0.8998179,-0.13800696,1.2401623,-0.9675659,-0.30328053,1.2925037,0.3600034,0.83351403,1.1838304,1.0007344,0.7565968,0.81081206,-0.5577763,-1.9505486,0.3196431,-0.08777873,1.5972608,-0.1603413,0.025088174,-0.22404325,-0.07763254,0.30980548,-0.26824233,-0.456574,1.0820509,-0.84344053,0.8525002,1.6303711,-0.21266522,0.35407108,0.09769295,0.5617691,0.18361926,0.3701999,-0.8312531,0.09902153,-0.37273338,1.4717546,-0.83556336,0.15295936,-0.01166435,1.4851811
2.0643291,2.9321976,1.463232,0.9289539,2.0616918,1.6780484,1.6065204,1.1872184,2.7422812,1.4232978,2.992823,0.6994088,-0.52026945,3.126574,1.8833573,2.4968722,2.8248587,1.0849077,2.5454257,2.474602,0.58790416,-0.025710844,1.8653587,1.5178021,2.8477066,0.6492263,1.6504644,0.92325395,0.39892364,1.5624489,1.1023977,1.084277,1.2420979,1.0851734,1.5163649,2.7863295,2.050246,2.83147,1.6018941,2.3277838,1.6721073,1.4759336,0.22840515,1.004529,1.5353771,2.9490287,0.6387388,2.0578315,1.2849473,3.2863226
3.5335999,2.5306003,2.9096875,2.1041424,1.6600318,1.918059,2.5806172,0.9882486,3.0273037,2.1205237,2.3685946,0.8330219,1.3751686,2.7932913,3.3746374,3.1311266,2.9626412,3.283373,3.1965935,3.2051053,0.24005789,0.79761755,3.4206085,2.8584347,2.1197665,1.884156,2.0689123,2.0124521,2.427602,2.7968433,1.7463983,1.3768624,1.8169855,1.3815519,-0.7529927,3.074845,2.8197713,2.968176,2.131868,2.777068,2.645162,2.200702,0.6215701,0.7233967,2.1159077,2.695844,0.7755542,2.3759596,1.3355036,3.5567994
0.22149166,1.2300324,2.2597568,2.491394,1.9382029,1.6032544,3.0463908,1.6617558,1.8728797,2.1494772,1.6953435,0.9353193,-0.49258545,2.1817336,1.8972733,2.976544,1.182189,1.5114373,1.0002334,3.5555575,1.1820269,2.4645329,1.4805549,2.855046,2.0786405,2.8180814,2.4879472,0.9660834,0.7974149,1.8177466,1.0783759,1.1384684,1.3189069,1.8274579,2.9479105,1.9461602,3.6950667,1.2406015,3.0063627,1.8822054,2.413981,3.323402,1.0170629,1.5053494,1.0519241,2.410648,1.2734352,2.832972,1.1738782,2.2363234
0.22884166,1.2062147,1.4236292,2.5952659,1.5164764,0.7289399,1.7514445,2.533711,1.7789211,0.47793394,1.3388537,1.0359805,0.70168805,1.2310201,1.2627279,2.3099306,0.07882376,1.1897933,0.67407256,1.7042822,0.9341779,1.7602237,0.64532244,2.3870683,1.7227588,1.5879189,2.202606,0.94216806,2.02325,0.8352547,1.1843863,1.0481263,0.9709475,0.5304363,0.477755,1.1001278,2.662023,0.5676156,1.8566693,2.0047584,2.009672,2.4681787,0.21785538,0.55886865,0.36670372,0.8148068,0.91202104,3.3678222,0.9964641,1.6631155
1.4741708,1.2922156,1.4443803,3.696976,1.9669085,1.0012316,2.2058568,1.4734697,2.7286901,0.880535,1.4728198,0.76020616,1.1583432,0.8670056,2.5666862,3.4707677,1.3263698,1.8783512,1.0500805,1.2116815,1.01191,1.5077666,1.7102733,1.5339727,2.5945582,2.2453105,3.1772118,1.5374708,2.8695216,1.7955191,1.5489208,1.0327762,1.8482866,0.5829905,1.6086768,1.676459,2.588923,1.4211051,1.0121604,1.656022,1.171577,2.0606875,0.824418,0.25717035,1.4625942,1.2020285,1.2592518,2.9762735,1.9421141,1.9216229
0.9500458,0.16842215,0.9478317,2.63842,1.3304367,0.09892942,0.79160345,0.6387543,1.5056107,0.72720295,0.81309104,-0.07053052,1.1756866,0.22282535,1.2268258,2.373436,0.4175683,0.16446012,-0.04835406,-0.069209576,0.0724784,0.6788955,1.0799022,0.4452599,1.2150598,0.76927304,2.1783063,0.43736583,1.5534675,1.1842898,0.5859995,0.22190545,0.9231843,-0.017295016,1.6665602,0.760799,1.2121894,0.43086055,-0.45993564,0.2794744,0.71992534,1.03423,-0.611367,-0.45527688,0.6967019,0.32165578,0.3679657,2.0894387,0.21495269,0.05921699
-1.4721,-0.07439028,-0.7460539,0.9087688,1.9269667,-0.44332656,0.2106315,-0.92822915,-0.32168818,-0.74546385,1.0474267,0.7568771,0.76569504,-0.80047375,-0.62409556,1.0493041,-0.6902188,-1.039555,-1.6375229,-0.24500836,0.73807883,0.80631274,-0.6707676,-0.93227065,1.444987,-0.5218002,1.1359367,-1.2454591,0.76455563,-0.7423131,-0.98766154,0.20017369,-0.62760425,-0.12692074,-0.7424009,-0.05941828,0.6718825,-0.18866956,-0.49323285,-1.1064196,-0.587687,0.72097903,-0.8372462,0.17614406,-1.1804564,-1.3171455,0.7020935,1.1192784,-0.052425127,-0.58829564
-2.1220791,-1.250959,-1.4280256,-0.20147943,0.6243607,-1.2604823,-0.81672233,-1.9490203,-0.93045276,-1.5145752,-0.21510088,-0.23647472,-0.47494754,-1.532686,-1.8450756,-0.16233721,-1.2511975,-2.495883,-1.9271723,-1.236376,-0.22497608,0.40305302,-1.746398,-1.5645868,0.18798594,-1.497288,0.41197422,-1.7844718,-0.50264186,-2.270174,-1.389871,-0.50841975,-1.1922479,-0.28979087,-0.42210042,-0.7284792,0.001170887,-1.0035758,-1.1673619,-1.4769642,-1.2655375,-0.5052839,-1.0577761,-0.74170935,-2.015137,-1.3661338,-0.011012138,0.4900187,-0.3204796,-1.6388618
-0.24082917,-1.9561292,-0.8058099,-0.3296662,-1.1317939,-1.4215461,-1.4254589,-1.171377,-0.7484789,-0.7764373,-1.6518393,-1.4081277,0.5415724,-1.3439512,-0.8308686,-0.29984677,-0.29824394,-1.0920185,-1.0943966,-1.8320718,-1.0894275,-0.89697254,-1.0586668,-1.3886673,-1.3024973,-0.6874161,-0.3032955,-0.8781101,0.41948473,-1.1033638,-0.93865997,-1.3350546,0.31585726,-0.6694656,0.5942221,-0.64607537,-0.76201785,-0.27027988,-1.9996061,-1.7855601,-1.4151808,-1.671153,-1.1269441,-1.8165056,-0.75971186,-0.9628248,-0.663098,-0.7693238,0.05377845,-1.3215469
-1.0194917,-2.4868197,-1.5786643,-1.4033029,-1.2949238,-1.9058207,-2.3047452,-1.953257,-1.8947307,-0.8823934,-1.3529894,-1.6110581,-0.09054567,-1.9358795,-2.1559854,-1.0568992,-1.4793274,-1.9340395,-2.0580165,-2.249267,-1.6351597,-1.7125101,-1.3405447,-2.133454,-2.1907015,-1.6728697,-1.6003431,-1.5152581,-0.7125764,-1.8077735,-1.6371372,-1.6907657,-0.63749,-1.3352296,-0.7492781,-1.2973429,-2.0069692,-1.6291894,-2.41149,-2.491953,-2.0548193,-2.3598359,-1.7304358,-1.9394573,-1.8997444,-1.1778975,-1.2782792,-1.8565288,-1.0993166,-2.1632786
-2.1352334,-2.2073858,-2.414405,-1.5648762,-0.50543743,-1.7190366,-2.6193073,-1.7592913,-2.3759737,-1.1681303,-1.0188327,-1.3706619,0.05095035,-2.2090461,-2.8456771,-1.2143857,-1.4632813,-2.0890734,-2.239726,-2.0403464,-0.75744927,-1.4221069,-2.2167308,-2.6490555,-1.4924401,-2.045258,-1.7500468,-2.0518234,-1.2251145,-2.5580704,-2.0121427,-1.6288474,-1.5595571,-1.2601312,-1.155268,-1.3387636,-2.1686664,-1.7176539,-1.9231843,-3.4625704,-2.324388,-2.1675446,-1.3840516,-0.9522253,-2.8255231,-1.359234,-0.91867715,-2.3933818,-1.0265594,-2.0805953
