0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.64121825,0.12745026,-0.31585658,0.38707086,0.3440884,0.69533604,0.4367404,-0.12858374,-0.46557438,0.6832821,0.8914313,1.0359813,1.0360197,0.22745466,-0.17711052,0.39342928,-0.40820312,-0.08510004,-0.58139956,0.2515952,1.4705724,0.84262735,-0.3953528,0.01100057,-0.23063026,-0.17793688,0.18139023,-0.1708128,-0.49021676,-0.29292703,0.8479507,1.6654441,-1.0285547,1.3572153,0.04506301,-0.07232606,0.119356416,-0.33973718,0.5079172,0.9062674,0.14226097,0.4713398,0.43945518,1.347906,0.03909219,0.01822496,1.1881703,-0.38294476,-0.09290056,-0.066040345
0.15334529,0.55394423,0.19582006,0.08834589,0.39441636,0.5364176,0.30980495,-0.0580085,0.036424663,1.7651026,0.84048307,1.2251254,1.2849475,0.1843164,0.6118828,0.38423553,0.7256007,0.54142416,0.055814937,0.029847369,1.1956375,0.69558567,0.12866199,0.43525937,-0.07629984,0.5858587,0.26143458,0.45905653,0.5446384,0.46776822,0.6733201,2.0186975,-0.1716453,1.3544915,0.72792876,0.51497924,0.25263584,0.8083611,0.25420183,0.8881041,0.46262977,0.7637961,0.6975172,1.3555561,1.135104,0.7579217,1.5248271,-0.15580684,0.18920693,0.20249857
0.041615758,-0.33670744,0.32507232,-0.4600724,-0.1344671,-0.052885257,-0.37022308,0.0041624014,-0.046264123,0.92305887,0.3781089,0.41246307,1.3505304,0.29586968,0.42178702,-0.17856479,-0.2487661,0.069182515,-0.36393446,-0.21682227,0.041163128,-0.19231154,0.007104425,0.46659386,-0.6534831,0.53767353,-0.060066707,-0.2866516,0.14396016,0.87143743,0.13329999,0.8759256,0.048682082,0.51820815,0.66756296,-0.08345503,-0.015125901,0.5069252,-0.39410347,0.62833846,0.14318438,0.4579548,-0.34046522,0.6717483,0.3439247,1.0454127,0.39470965,-0.22553812,-0.49252662,0.29145804
-0.34904358,-0.18822294,0.09983722,-0.14263429,0.28086635,0.15145847,-0.099308446,0.80671054,-0.36789978,0.4766585,0.4863894,0.27558213,-0.57074356,0.30860728,0.092855304,-0.103300236,-0.22092327,0.1821056,-0.04927805,0.41529012,-0.07540031,-0.057257,-0.52329594,0.375374,-0.3645048,0.3824895,-0.004024951,-0.49674454,-0.87884396,0.18680698,0.07270908,0.77803785,-0.7513218,0.3906357,-0.3453422,-0.36219534,0.2834379,-0.15733638,-0.093208805,0.24820319,-0.1629454,0.9203713,-0.0949123,0.6941142,-0.079257205,0.46944472,0.18103944,-0.17241503,-0.62659293,0.2929424
-0.78139496,-0.11062925,-0.19274814,-0.27829048,-0.23395638,-0.17096648,-0.19691677,0.64238846,-0.6037001,0.20076343,-0.13027574,0.06730283,-0.80506116,-0.3894532,-0.45661306,-0.36276975,-0.57681566,-0.31482774,-0.26188242,0.0224958,-0.28595474,0.16347618,-0.5640829,0.06578013,-0.48860255,0.056737058,0.021649154,-0.68711776,-0.9424766,-0.8120543,0.11664481,0.12248917,-1.0674261,0.24597621,-0.70880467,-0.43127853,-0.048410565,-0.4628622,-0.057857554,-0.33239728,-0.31372023,0.5632572,-0.07201781,0.3728895,-0.36492947,-0.069580235,0.114876755,-0.24476865,-0.62799966,-0.44867182
-0.02730319,-0.11398069,0.21483116,-0.04760646,-0.954041,-0.40903768,-0.2879796,0.89207953,-0.31088957,0.41749644,-0.5323999,-0.27474028,0.06832225,-0.37796047,0.1513103,-0.056897767,-0.2948544,0.05698343,0.2459832,-0.42803285,-0.34761533,-0.33712956,-0.2203852,0.4362716,-0.8213649,0.8802394,-0.15332255,0.12507318,-0.12841661,0.18061292,0.59663016,0.1772453,-0.19986166,0.3322599,0.27095917,-0.28109875,-0.57702374,-0.099345624,-0.2552188,0.2457656,-0.0020869127,0.24464762,0.08174478,-0.10603895,0.7774019,0.5130269,0.001665672,-0.45124117,-0.47525698,-0.27563354
-0.9218259,-0.49610806,-0.39798683,0.010309797,-1.1792376,-0.22612825,-0.4940983,-0.09785621,-0.7476389,0.06805738,-0.517487,0.03117136,-0.8336293,-0.4844079,-0.50659573,-0.20436919,-0.97104466,-0.666318,-0.47716862,-0.41732404,-0.15710968,-0.43106166,-0.7349909,-0.063011386,-0.9851775,-0.18648875,-0.26906997,-0.205362,-0.5320116,-0.93959546,0.5261164,0.011365567,-0.9181208,0.31743523,-0.9881813,-0.9701863,-0.68166375,-0.68270755,-0.27544793,-0.47149116,-0.25246105,-0.22527748,0.05706631,-0.26770055,-0.17483263,0.1188813,-0.18265049,-1.0790205,-0.6241681,-0.74652004
-0.8428144,-0.13750456,-0.8244323,0.16580819,-0.7258358,0.13533022,-0.30971995,1.004703,-0.48562664,0.9978403,0.1026944,0.16880316,0.42219564,-0.5624032,-0.55172485,0.32775098,-0.13945138,-0.55055714,-0.7786315,-0.4827285,0.41693088,0.102661304,-0.7715702,-0.43372613,-0.60018003,-0.7246535,-0.12076189,0.07624028,-0.09164939,-0.71301985,0.46368143,0.45827696,-0.8778141,0.85022986,-0.5330431,-0.6002031,-0.52093506,0.09673417,-0.22855613,-0.106650144,-0.32088593,-0.28859314,0.25629932,0.26932088,-0.6913314,-0.29902738,0.20916471,-0.72996837,-0.18161792,-0.545858
-1.5080818,-1.2285081,-1.4115157,-1.159121,-1.7987072,-1.2671973,-1.1840296,-1.9109665,-1.1816684,-0.51109576,-1.3926338,-0.6120508,-0.088541724,-1.8630643,-1.3294358,-0.73415476,-0.6002553,-1.18018,-0.972583,-1.6308475,-0.767883,-0.07098172,-1.4203142,-1.0436847,-1.4060234,-0.89158237,-0.62765163,-0.5539702,-1.316558,-1.5922233,-0.3849425,-0.34430477,-1.6157116,-0.10176324,-1.2062764,-1.1633341,-0.7644339,-0.16930208,-1.3096766,-1.7120541,-1.5977626,-1.0871937,-0.3542274,-0.92637986,-0.13406532,-1.373084,-0.35110182,-1.2069052,-0.58559376,-1.6891233
-0.9568573,-2.7355046,-1.7041881,-1.3580983,-2.279555,-1.3188043,-1.6322032,-0.31952396,-1.3962699,-0.5264816,-2.5949163,-1.554245,-1.537593,-2.2808433,-1.6299278,-1.3151772,-1.2243985,-1.3928486,-0.729114,-2.2499475,-1.3183697,-1.2281812,-0.989545,-1.3780335,-2.0472074,-1.6837577,-1.2887865,-1.0773033,-2.0783072,-1.2782974,-0.57535017,-1.0668671,-1.6744746,-0.64938253,-1.2605845,-1.4920198,-1.3227998,-1.8277799,-2.1090481,-0.8099932,-1.6913781,-2.4417062,-0.9565987,-1.5590807,-0.77862537,-1.2400696,-1.7893686,-1.838445,-1.1175832,-2.385151
-0.9164618,-0.8113025,-1.3732907,0.054491997,-0.5122439,0.5431071,-0.5863512,-0.020705959,-0.88045824,0.7903528,-0.2830455,-0.88021547,-1.9278289,-0.4044641,-0.9942031,0.072351485,0.18946826,-0.006262632,0.27955356,-0.5688644,0.10419767,-0.91287476,-0.5560905,-1.038296,-0.4381349,-1.4636866,-1.0791415,-0.13601339,-1.3467624,-1.7079864,0.08122694,-0.18426606,-1.838251,0.46760187,-1.0623705,0.060779437,-0.84876525,-1.0970438,-0.8258796,-0.018530032,-0.77657163,-1.1935118,0.391861,-0.069674395,-0.32790762,-0.7315621,-0.08243711,-1.2446736,-0.6891189,-1.3920047
-0.09563743,0.24733585,0.03463149,1.2598313,0.4735616,1.9283856,0.44171324,1.2356501,0.25787914,2.1274993,1.114526,0.5300724,-0.23663306,0.63751173,-0.073356114,1.197229,1.8217272,1.751841,1.578454,0.63346016,0.95008874,0.23705392,0.44241965,0.26350757,0.2791646,-0.44967636,0.38039127,0.713115,-0.6048936,-0.08699828,1.2885373,0.7619534,-0.9378942,1.5717263,-0.28590974,1.3073967,0.30485988,0.09420563,0.38523802,1.447133,0.70938414,-0.16555293,1.0914171,1.0722365,0.40464276,0.15544626,1.0402805,0.014975402,0.08536708,-0.3532215
1.3643714,1.8505025,1.4850678,2.1629658,0.8928247,2.7228026,1.7986028,2.378693,1.5206363,2.5241,1.8230375,1.5513098,1.6600187,1.3967885,1.6385278,1.9024184,2.886715,3.603786,1.7260966,1.4019686,2.0761302,1.4228923,1.4513749,1.5301361,1.1686543,1.2356219,1.43434,1.9628687,1.0143223,1.4027182,1.9427142,1.8613347,0.5752186,2.5741322,1.4709666,2.247144,0.8313487,1.9599966,1.4322453,2.4734464,1.8377206,1.2352446,2.2929528,1.5148004,2.3684747,1.7051431,2.4585593,0.7484567,1.2806543,1.1691782
0.8057237,1.2323703,1.4003873,2.3186307,1.0123919,2.2689877,2.0755103,1.0730512,1.3211007,2.2747743,1.4686197,2.0563085,1.3079064,1.3557792,1.446133,1.7797598,1.0117806,2.5561,0.16105159,1.9653438,2.0814018,1.8028405,0.9535788,1.8551517,1.0884327,1.0869802,1.6303324,1.7365816,0.7323124,1.2560083,2.1535823,2.297456,0.6868851,2.3242266,0.8796356,1.0685291,0.97771937,1.3708177,2.1990514,1.713823,2.1469345,1.7332637,2.0938685,1.8269407,1.6223918,1.4381942,2.6535795,0.3109375,1.0458764,1.1857324
-0.28714108,1.3240081,0.938383,1.855967,1.1719923,1.1773449,2.277995,0.9252727,0.6660167,1.558549,1.7208419,2.607814,0.9396511,0.5980901,1.0892297,1.3799465,-0.23104793,1.1023864,-0.5653327,2.3674502,2.4277272,2.735139,0.34509325,2.1505594,0.9960223,1.2477688,2.0762863,0.9997211,0.46999097,1.1276225,1.9193267,2.829681,-0.6543797,2.3225744,0.2978843,0.07060635,1.2198617,0.20647033,2.862722,1.7493299,1.8632067,2.2860923,2.1271908,2.3184865,0.8649406,1.0248213,2.589683,0.56215477,1.0616281,0.9757115
-0.7322797,1.0355613,0.70996004,0.60200334,0.3481613,0.404975,1.832584,0.41210428,0.09434148,0.5890291,0.5476619,2.087753,-0.07676877,-0.2781886,0.54159206,0.26787817,-0.6282036,-0.24841775,-0.2987332,1.38283,2.0636523,2.8586407,-0.093055286,1.6303321,0.7341098,1.0017742,1.0511138,0.54111946,0.74271315,0.1453256,1.5833545,2.6379914,-0.23511943,1.8824637,-0.31471908,-0.68093115,0.7496279,-0.15133972,2.5367343,0.86006093,1.2899522,1.8254169,2.3057168,1.7096125,0.6494536,0.73890793,2.3437097,-0.12145248,0.7396876,0.5375558
0.28673434,0.29514965,0.8118838,-0.050882645,-0.59998524,-0.1825592,1.1954416,1.2349076,0.18708305,0.97467977,0.0030923034,1.1875833,-0.117990404,-0.6308001,1.1007675,-0.2552342,-0.12956402,-0.38466263,0.2559681,0.4816993,1.0473044,1.7711298,0.31665438,1.2468603,-0.11303203,1.2539314,0.62182146,0.62145376,0.8489466,0.7424181,1.3246285,2.0267541,0.08130567,0.99198693,1.1516514,-0.8701729,0.3917506,0.12172948,1.5125207,0.21707533,0.5483779,0.8167737,1.3100616,0.73212564,1.243158,0.72083086,1.0084962,-0.6365865,0.35483238,0.659372
-0.44124904,-0.50957763,-0.31721866,-1.042289,-0.71191835,-0.57501334,0.45272154,-0.2720673,-0.50906533,0.09579398,-0.66122925,0.44270155,-1.0464555,-0.8576955,-0.122742705,-0.91276085,-0.8966917,-1.2733693,-0.3951822,-0.3771355,0.16941936,0.5549978,-0.3775283,-0.00346838,-0.55523604,-0.22545221,-0.3517085,-0.3241804,-0.34234193,-0.53395545,0.20580418,0.8065237,-0.59374243,0.17765775,-0.35136467,-1.5779561,-0.35186276,-0.12250324,0.4037648,-0.2930722,-0.3113009,0.085243076,0.3642092,0.27556315,-0.060962737,-0.26072046,-0.3661748,-1.3009797,-0.50964814,-0.43262085
-1.2729286,-0.29728818,-0.7816863,-1.2997563,-0.35575452,-0.7032688,-0.17432638,-0.5386731,-1.2225728,-0.40082645,-0.44748622,0.18634558,-0.7204981,-1.3123703,-0.9204638,-1.293009,-1.0655679,-1.1513458,-0.27931413,-0.9337962,0.293778,0.33390263,-0.90778065,-1.0228744,-0.36529654,-0.46535107,-0.95800513,-0.87032646,-0.59694916,-1.3208816,-0.7861597,0.38562363,-0.8029758,-0.07169717,-0.72011006,-1.847803,-0.67503494,-0.6921171,-0.06086429,-1.0458574,-1.2336609,-0.41444457,-0.28142378,0.22299524,-0.61013556,-1.1980981,-0.61892,-1.2934426,-0.9220274,-1.0243171
-1.0745102,-0.55605084,-0.8580495,-1.4557545,-0.44091702,-1.1783956,-0.6024386,-1.1989838,-1.3352866,-1.4758296,-0.9032269,0.019248884,-0.88831973,-1.505004,-1.4460052,-1.4475461,-0.8332807,-1.4036777,-0.4869859,-1.1388805,0.16299814,-0.16128354,-1.1460749,-1.1266876,-0.48641148,-1.0571939,-1.5230762,-0.97720385,-1.0281004,-1.9772165,-1.2356154,-0.031564627,-1.0045936,-0.2459018,-1.5787022,-1.3384252,-1.159486,-0.7074127,-0.6926546,-1.7292252,-1.4387509,-0.95372486,-0.3793306,-0.15897875,-0.30391026,-1.4965831,-0.65698475,-1.1465418,-0.91558605,-1.609573
0.28403962,-0.44124028,-0.027531309,-1.0582812,-1.0268824,-0.90668446,-0.8871455,-0.39614397,-0.9361085,-0.8337321,-1.4841809,-0.6502073,0.16593012,-1.2237122,-0.49475995,-1.0533731,-0.2961727,-0.31443632,0.033019647,-1.1043526,-0.45963624,-1.2885411,-0.32559836,-0.58436996,-0.8222855,-0.32148767,-1.6346247,-0.11345063,0.34548903,-1.2204863,-0.6384291,-0.33995995,0.34739387,-0.49217567,0.54281646,-0.8577173,-1.363481,-0.0960295,-1.1722732,-1.0204245,-1.1217064,-1.5026177,-0.6804632,-0.833888,0.28540877,-0.9365395,-0.33946943,-0.9181339,-0.84450847,-1.0085682
-0.24916068,-1.0735443,-0.4936219,-1.0919316,-0.7366218,-0.9121306,-0.82929885,-0.8570305,-1.03045,-0.8439582,-0.9632026,-1.0124549,0.33244726,-0.88676107,-1.0817791,-0.75665355,-0.5844883,-0.39725313,-0.14833699,-0.36473584,-0.9775682,-1.3627187,-0.3144131,-1.0393083,-0.7669018,-0.560873,-1.5952846,-0.7616977,-0.7433656,-1.1748052,-0.80981064,-0.54379207,-0.3230275,-0.6377431,-0.3076752,-0.9031667,-1.1334317,-0.20942721,-0.78982085,-1.3104767,-1.4196917,-1.6094799,-0.89048505,-1.1137012,-0.43180212,-0.90375423,-0.6178005,-0.9851439,-1.0540947,-0.94972306
-0.7039342,-0.5052367,-0.64942014,-0.45322385,-0.14492565,-0.27470565,-0.62483776,-0.08706578,-0.53410393,-0.19957273,-0.16212149,-0.9890422,0.5844732,-0.5950771,-1.0033567,-0.4349353,-0.10520156,0.15535894,-0.3765772,-0.089591116,-0.6990722,-0.88773173,-0.5004391,-1.0356612,-0.220209,-0.2811175,-0.7072815,-0.8126686,-0.19676985,-0.60155034,-0.5797408,-0.44883922,-0.42270502,-0.28955713,-0.5804482,-0.3400848,-0.52660406,-0.32685953,-0.34477973,-1.0838234,-1.2202715,-1.0439556,-0.63170093,-1.061213,-0.49916416,-0.67047805,-0.648356,-0.47261575,-0.56436306,-0.70848083
-0.5604018,-0.29317072,-0.45475927,-0.18441024,0.20084104,-0.058734156,-0.4113023,0.7394493,-0.18318993,-0.16319764,0.056534287,-0.6952123,-0.35057956,-0.2520819,-0.9929259,-0.15561147,0.40527648,1.2698139,0.6614704,-0.47143158,-0.4540282,-0.324708,-0.1909103,-0.79059714,0.22722402,-0.5747837,-0.21067475,-0.54532725,-0.74758726,-0.6232765,-0.18030916,-0.48129582,-0.45195144,0.09522908,-0.7238081,0.3260323,-0.06237195,-0.11804029,-0.36520785,-1.3410436,-0.9693617,-0.8627687,-0.06023076,-0.79622185,0.2513607,-1.1492571,-0.31404746,0.43509477,0.099453025,-0.67990106
0.38921028,-0.23118514,0.34202582,0.16764063,0.21850392,-0.046773683,-0.0035915102,0.20013994,0.6209525,0.18803915,0.19593732,-0.38738945,1.6516374,-0.0943954,0.24608144,0.28037748,0.9668788,1.4707074,1.0861045,-0.7028345,-0.25937256,-0.22248109,0.29405132,-0.33488473,0.52005047,0.5452429,0.08904368,0.5776702,0.6206291,0.47323495,0.43180534,-0.40447032,0.5743574,0.08436362,1.3580537,0.3673299,0.16205958,0.7896388,-0.51342225,-1.3920605,-0.33804294,-0.33291954,0.46026835,-0.6443088,1.2830595,-0.18640733,0.12880287,0.76742333,0.90386933,-0.051524047
0.1595991,-0.004340905,-0.0960408,-0.01852802,0.5965468,-0.4203152,-0.120156206,-0.35467905,0.54455674,-0.16375796,0.22666085,-0.38411307,1.5420935,-0.32248154,0.056496553,0.37299648,0.32272357,0.18654163,0.25805128,-0.7540259,-0.37405732,-0.51189995,0.27447188,-0.42339543,0.691007,-0.13086812,-0.053033073,0.15928122,0.14449747,0.44083348,0.5168375,-0.6435213,-0.050455105,-0.2037944,0.6487031,0.052500267,0.27909976,0.9263047,-0.5872641,-0.7912474,-0.39296752,-0.3845188,-0.009365926,-0.9502599,0.5566449,-0.33304513,-0.3639903,0.43674406,0.8565213,-0.4744087
-0.2624055,0.8078872,-0.091722734,0.4116515,1.5945096,0.1676918,0.8301489,-0.8439866,0.8776051,0.34834173,1.1208353,0.3630667,0.43722978,-0.46881965,0.107458405,1.2786297,0.52097183,-0.16289367,0.2816128,0.21961586,0.7471893,0.37355644,0.18124743,-0.08757287,1.7164702,0.047135748,0.7614244,-0.08608874,0.024716167,0.5735598,0.41198888,-0.115612276,-0.76663727,0.61791736,-0.8162234,0.48458952,1.3155055,0.26962873,0.36987272,-0.66856956,-0.1741187,0.24713236,0.7155907,-0.26387548,0.47808412,-0.5003894,0.28360114,1.043924,1.4322124,-0.21525379
-0.1358804,1.152255,0.27925444,0.6400959,1.9511237,0.16142261,0.962801,0.119092405,0.6879088,0.039503634,1.147045,0.75113875,0.004989644,-0.46683505,0.21019103,1.3942019,0.73150676,-0.12795992,0.78859246,0.36596107,1.16956,0.89514744,0.5531514,0.0644553,1.999483,0.42254707,0.7799579,-0.07881043,-0.06509102,0.056731883,0.34961244,0.074696235,-0.0044747666,0.7782201,-0.16267765,0.91795623,1.388179,0.35043168,0.47157112,-0.87117034,-0.044286873,0.22600296,0.83857954,0.33238113,0.41264188,-0.015201162,0.7124161,1.1940243,1.5253536,0.04692009
1.0577571,1.4544268,1.1749784,0.6434461,1.8220395,0.28220063,1.0678048,0.8666014,0.867099,0.3090949,1.2077689,0.88337815,0.36062407,-0.08598786,0.99603385,1.0623395,0.9481851,-0.00088068267,0.6989438,0.3595162,1.2890396,0.90300786,0.49872643,0.652502,2.1698873,1.506111,0.64998275,0.7525998,0.95410544,0.25660738,0.3061158,0.4322944,1.3834797,0.5233283,0.94015986,0.88476586,0.93923914,0.97686183,0.5723631,-0.5577561,0.42488065,0.46613452,0.91144687,0.6155944,1.2820055,1.0149939,1.0783179,0.69531715,1.3117508,0.6722781
0.49898234,0.61825985,0.7885257,-0.08658749,1.5248815,0.1880929,0.84640634,0.46929088,0.19481595,-0.35658333,0.5042449,0.65175444,0.088574335,0.23472556,0.55721694,0.012458008,-0.31336352,-0.4882244,-0.35062122,0.6778146,0.88265187,0.4591213,-0.0046728514,0.70710295,1.5304894,0.8955345,-0.084149554,0.2735734,0.45636636,-0.3161078,0.0648352,0.47703734,0.77347606,-0.060414948,0.6619279,-0.11234615,0.17814524,0.76877487,0.6425129,0.36663145,0.32627866,0.24078448,0.24111418,0.48147848,-0.079859495,0.9495878,0.67454255,-0.53271526,0.05765795,0.73285913
0.19913025,0.857648,0.50959,0.0005367758,1.4863424,0.4557063,1.0739253,0.0062303464,0.03005168,-0.017183613,0.5213773,0.7567587,-0.17969242,0.32769564,0.3892174,-0.20608397,-0.4235747,-0.40958267,-0.4310273,1.389667,0.80270904,0.47219443,-0.03514153,0.50057805,1.1283134,0.544975,-0.14267848,-0.04225968,0.7880389,-0.18417919,0.15048204,0.7147647,0.12667811,-0.10064693,-0.24783775,-0.21444775,0.054809,0.3713233,1.0830439,0.22011693,0.031783868,0.59641135,0.2258866,0.6645232,-0.3995798,0.47900915,0.67577136,-0.5919407,-0.4966728,0.7786723
0.061877064,0.78599113,0.1668977,-0.19470154,0.7803185,0.29657772,0.79871786,-0.99873775,-0.24185337,-0.29931238,0.41389483,0.8521613,-0.18109474,0.23335437,0.12717046,-0.44817838,-0.17288387,-0.39203426,-0.15820217,1.206466,0.4303622,0.36842647,-0.0877904,-0.037750266,0.64827245,0.3994146,-0.14689064,-0.56807196,0.3786486,-0.43245745,-0.24836417,0.7210661,0.05629763,-0.22314386,-0.1012553,0.105295345,-0.34217554,0.2981336,0.8974222,0.7092968,-0.4192848,0.6232175,0.22934838,0.24860184,-0.18565497,0.15939035,0.6347849,-0.5943816,-0.51451623,0.7616653
0.6032632,0.6015665,0.6456817,0.03365029,-0.33211532,0.16319129,0.67095363,-0.2768925,0.14684525,-0.05741101,-0.17184728,0.39396504,0.7592738,0.054504685,0.8834665,-0.12251408,0.73838836,0.7513528,0.46768653,0.64904547,-0.048173197,0.067123905,0.34724993,0.21297045,0.14265713,0.89283276,-0.06782243,0.029499892,1.164807,0.85644495,0.0791487,0.7516812,0.85739905,-0.2601162,1.4259387,0.30429026,-0.2646905,1.006251,0.53460205,0.38395348,-0.13788399,0.35716847,0.3502134,-0.32799825,0.54969984,0.7768369,0.83515704,-0.2825865,0.06709793,1.0222542
0.21046844,-0.89595014,-0.15611702,-0.47069684,-0.83205867,-0.30027267,-0.08908646,0.6295566,-0.2223611,-0.5457198,-0.60753787,-0.1632287,0.122099526,-0.19934534,-0.019499188,-0.5144352,-0.3518847,-0.4094196,-0.38340142,0.048618373,-0.72657967,-0.4814201,0.1797039,-0.302538,-0.6480147,0.2778352,-0.7071879,-0.36755458,-0.010861297,-0.0058655795,-0.51443726,0.070840575,0.18876761,-0.72950417,-0.13909836,-0.4668028,-0.5051053,0.15266618,-0.11821335,-0.41831708,-0.61715364,-0.2263113,-0.39530155,-0.7703496,-0.57881665,0.64332956,-0.16416426,-0.6166303,-0.39207405,0.25948194
-0.5723247,-0.99754643,-0.6313074,-0.44572753,-0.5719866,-0.35785106,-0.1849309,0.4404192,-0.35902026,-0.688115,-0.19873036,-0.41262233,-1.004223,-0.21940796,-0.54414654,-0.45423177,-0.55163586,0.053232376,-0.38174924,-0.22199287,-0.6108294,-0.42030528,-0.37949473,-0.45522115,-0.4721789,-0.00408614,-0.37659365,-0.15302643,-0.6227783,-0.41856775,-0.8338421,-0.14524907,-0.3782782,-0.7532147,-0.26926866,-0.5446319,-0.4093463,-0.5421314,-0.06550705,-0.27346358,-0.43531522,-0.057566278,-0.20845026,-0.58998775,-0.9270514,0.5297399,-0.2041404,-0.5168493,-0.26026595,0.05492041
-0.31103775,-0.26415688,-0.27994996,-0.31988135,-0.27937227,-0.012223149,-0.17617527,1.5957375,0.14959177,0.8885516,-0.45177555,-0.24074756,0.69352794,-0.0857894,-0.27315894,-0.01322243,0.28127575,-0.34966365,0.37360808,-0.13845454,-0.3670753,-0.27286023,-0.3092751,-0.09254471,-0.073225014,0.16918406,-0.15621088,0.6200891,0.7433272,-0.28506717,-0.38871846,0.24483447,0.187822,-0.45340234,0.68895864,-0.17138131,-0.16103582,1.5375359,0.13837616,-0.79726595,-0.22655007,-0.02506509,-0.05604689,-0.5175243,-0.30635706,0.916211,0.27112225,0.098873936,-0.161905,0.552525
-0.8493987,-1.4049851,-0.5916334,-1.1305424,-1.5055404,-1.524111,-1.4135674,-0.86713165,-0.7266267,-0.7008159,-2.0351844,-0.97277397,-0.040080212,-1.0030594,-1.0714335,-1.4605826,-0.99335057,-0.9377313,-0.8953616,-1.4043212,-1.7869788,-1.7612319,-0.67143166,-0.5693949,-1.3677262,-0.04170989,-1.1719828,-0.29226956,-0.5057603,-0.4627942,-1.1642528,-0.7934605,-0.046149198,-1.7014421,-0.16158585,-1.2711354,-1.1995147,-0.176639,-1.300767,-0.8329238,-1.1480421,-1.1410239,-1.1564476,-1.6083814,-0.7121667,-0.31085965,-1.2887386,-1.0029231,-0.79710495,-0.41209176
-0.53838634,-1.0252197,-0.7178427,-0.2979846,-0.6624296,0.12979653,-0.680198,-1.2010252,-0.83387417,-0.5106522,-1.286074,-0.87580144,-0.8802645,0.104913846,-0.7774982,-0.80720866,-0.61438763,-1.4311745,-0.19146127,-0.6653905,-0.6642181,-1.3499869,-0.62077034,-0.7107053,-0.7016124,-0.38269046,-0.9601714,-0.0050493265,-1.0774176,-0.94738495,-0.67004174,-0.4678298,-0.2201923,-1.1468719,-0.032067113,-0.1775477,-1.0630233,-0.3088419,-0.6481726,-0.37726626,-0.3609251,-0.5296497,-0.1986171,-0.51996803,-0.7982373,0.15710606,-0.60371053,-0.897617,-0.52175355,-0.2994332
0.31014797,0.22866358,0.090186775,0.8252095,0.4266721,1.254694,0.16008785,0.07285529,0.24049345,0.41469476,0.49830973,0.051785413,-0.20043367,1.2881399,0.010345639,0.48175097,0.58111334,0.3884789,0.9030478,0.7624802,0.52174544,-0.6379563,0.1487912,0.40425235,0.16300254,0.2162305,0.3192682,1.0604495,0.3133273,-0.4807429,0.64167815,0.38067457,0.26433206,-0.07330466,0.66036063,0.9325492,0.017480526,0.48879707,0.4633468,-0.08781811,0.396181,0.43920133,0.5548621,0.643751,-0.27836952,0.85847944,0.70722795,0.34215823,0.35679442,0.7721563
0.8215871,1.0625324,1.0537826,1.5810268,0.92798674,1.7692745,1.0947518,0.1263037,1.4418141,1.3945576,1.4430333,1.7231618,1.7513324,1.187917,1.1593927,1.2161742,1.6052861,1.891739,1.4160136,1.3876331,1.3235011,0.5245697,1.075665,1.31922,0.9148616,1.3999383,1.4589043,1.3226506,1.5142874,1.3748449,1.4175345,1.4889756,1.1350204,1.0162779,1.774116,1.9728013,1.0569704,1.4944401,1.3562589,0.65597177,0.9314095,1.585104,1.7117982,1.4457104,0.9387396,1.1084194,1.8655527,1.4288644,1.6828347,1.7981843
1.2054842,0.9761292,1.5728493,1.8826208,0.7717634,0.9273132,1.4067457,0.6960755,2.099458,1.8333001,1.282882,1.8931936,2.3201518,0.656131,2.1054013,1.7903789,1.5215204,1.9817317,1.335871,0.9661922,1.4861068,1.1404548,1.489984,1.563123,0.9121366,2.5045135,2.1096225,1.5354046,2.255427,2.5135884,1.8151513,2.1762328,1.9654695,1.6184032,2.9575703,1.2615787,1.5441345,1.8262738,1.3482114,-0.059257273,0.8330106,2.125128,1.9857037,1.8234344,1.8175516,1.3503069,2.099757,1.7786257,2.3142586,2.2019486
0.117830805,0.22288634,0.14658248,1.7636602,0.7148451,0.26041612,1.5695112,0.1983106,1.563434,1.4364427,0.92025954,2.1503687,0.91982293,-0.26014665,1.5392011,1.8278563,0.48271433,0.8617643,0.41543934,0.7599562,1.735525,1.8456901,1.0023583,0.42670006,0.45433757,1.8077486,1.6265749,0.1696983,1.6884135,1.7432033,1.289796,2.2961612,0.9431626,2.0974956,1.974267,0.46729416,1.6549041,0.84243435,1.1999528,0.07215711,-0.41629294,2.1175106,2.440174,2.49497,1.0319623,0.054526977,1.5395998,1.4452581,2.2825143,0.8209381
-0.32214713,-0.07587009,-0.68897825,1.5717165,0.3597251,0.008895931,1.2418337,0.19979528,1.2642238,0.6755775,0.3614753,1.8341501,0.28023538,-0.6895808,1.0881227,1.9255576,0.11601174,0.626883,0.77403414,-0.043937877,1.4902287,2.5633988,0.651979,-0.22964248,-0.23118263,0.84487087,1.2425063,-0.1658317,1.249241,1.2611699,1.0365435,1.5768214,0.2933252,2.471074,2.1547127,0.1625371,2.080541,0.13430312,0.54528034,0.08369793,-0.618982,1.7321936,2.6915038,2.2843,0.62818533,-0.75047725,1.2115443,1.2706496,2.192853,-0.29135743
