0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3715199,-0.64502627,-0.60516065,-0.3803282,-0.304364,-0.755866,-0.5371466,0.19947806,-0.55051064,-0.74122566,-0.1571143,-0.5605127,-0.7102698,-1.0397077,-0.88819456,-0.38789722,-0.8730379,-0.53768283,-1.0084612,-0.5625386,-0.7236898,-0.7271307,-0.8301224,-0.9757044,-0.4426523,-1.4852431,-0.37598747,-1.040584,-1.090053,-0.50274,-0.5451052,-1.0972732,-0.66624147,-1.0607525,-0.95659584,-0.6714694,-0.4493851,-1.503648,-0.57614803,-0.47877285,-0.48766777,0.07678208,-1.0036412,-0.41023538,-0.9758031,-0.6923928,-0.79359424,-0.29057026,-0.5424093,-0.95679206
-0.78057873,-0.27327603,0.03775815,-0.35241944,-0.27784,-0.65175134,-0.63337266,0.1355444,-0.42373165,-0.57687145,-0.28263193,-0.32185423,-0.67295086,-0.9279032,-0.5615707,-0.34990048,-0.57251465,-0.8704028,-0.41621497,-0.73832244,-0.43729606,-0.59415656,-0.64604104,-0.6521663,-0.06796643,-0.770005,-0.20411375,-0.7626056,-0.53866345,-0.2899569,-0.13035245,-0.8996473,-0.06699644,-0.9298536,-0.60507643,-0.33766568,-0.3271895,-1.0717242,-0.80045635,-0.60966474,-0.4114024,0.15738726,-0.55976915,-0.8052287,-0.08427909,-0.093685456,-0.41302025,-0.2012801,-0.21363924,-0.87862754
-0.4022082,-0.95802736,-0.01832217,-0.61893785,-0.54859257,-1.2403377,-0.87958014,-0.16748606,-0.5610071,-0.7677584,-0.8615821,-0.8735239,-0.61149853,-0.9946843,-0.44057426,-0.5532441,-0.7945917,-0.68126917,-0.49867308,-1.0459929,-0.75070286,-0.9743384,-0.5409502,-0.6351698,-0.64356714,-0.43893036,-0.46262196,-0.7163976,-0.854182,0.035594527,-0.26584166,-1.0356153,0.48748794,-1.1170379,0.48684758,-1.0495878,-0.56321514,-1.0135664,-1.0106698,-0.44175005,-0.5173318,-0.23280013,-0.8851759,-1.110504,-0.36716303,0.39600006,-0.7542767,-0.76892096,-0.41037443,-0.5301389
-0.843738,-0.77680707,-0.52619153,-0.5472631,-0.30962586,-1.1629635,-0.83256704,-0.6295452,-0.65157694,-0.9252628,-0.2511801,-0.69868565,-1.1286412,-0.86303014,-0.8325307,-0.5233995,-1.0261506,-1.1503928,-0.8336519,-0.74212646,-0.24920689,-0.67694634,-1.192149,-0.80353457,-0.40552476,-0.76826257,-0.33708018,-0.85905635,-1.4845974,-0.5267049,-0.63961077,-0.82283956,-0.30706844,-1.015464,-0.47906238,-1.1561811,-0.35281375,-1.1130829,-0.7890286,-1.1869093,-0.5591052,-0.41305485,-0.66499615,-0.70143944,-0.8646742,0.19507088,-0.6230941,-0.6265267,-0.18962139,-0.77830696
-0.6460659,-0.9228126,-0.3428028,-0.42062506,-0.41960567,-0.8635236,-0.8455221,-0.88097566,-0.2500827,-0.57318467,-0.7812749,-0.60243386,-1.4783325,-0.8333941,-0.80994415,-0.4041736,-0.97090125,-1.3633213,-0.8827649,-1.0422969,-0.21064185,-0.39815086,-1.309223,-0.65147334,-0.66335666,-1.3391409,-0.07047959,-0.54728466,-1.367503,-0.6502927,-0.47876906,-0.77885634,-0.8241701,-0.7160467,-0.6995596,-0.6891407,0.078888744,-1.0696135,-0.74056834,-1.4464725,-0.1925471,-0.6683135,-0.3825149,-0.63262236,-0.73740876,0.19581705,-0.5297383,-0.087941535,0.22590879,-0.8605763
-1.5046493,-0.454612,-0.6301657,-0.33354607,-0.19581598,-0.35290816,-0.65215343,-0.94027793,-0.26522854,-0.31716448,-0.59985363,0.017498424,-1.2421404,-0.66673374,-0.829634,-0.09458909,-0.31289923,-1.3100126,-0.9367421,-1.1950623,0.33067212,-0.090421766,-1.4986179,-0.9635964,-0.3299907,-1.0477325,0.16394079,-0.4383097,-1.1325463,-1.1468912,-0.29356918,-0.17780632,-0.4939989,-0.13516499,-1.0194235,-0.1980704,0.2849849,-0.8347851,-0.37836772,-1.5559663,-0.6509149,-0.57433635,0.2161195,-0.053791765,-0.54928887,0.29848844,-0.07248585,0.1099603,0.554552,-0.8833258
-0.61451286,-0.30348906,-0.30796838,-0.2272442,-0.30631483,-0.32586944,-0.7172547,-0.060283907,0.14885204,-0.318474,-0.5808812,-0.13227057,-0.68713444,-0.27055573,-0.07507964,0.096047305,0.27194825,-0.75636435,-0.42838746,-1.4433383,0.28982672,-0.22409979,-0.8836127,-0.45061487,-0.27767467,-0.7113877,0.13612567,0.18864772,-0.20087428,-0.8764826,-0.112815626,0.13610369,-0.4080136,0.07506386,0.14885476,-0.1661997,0.2053048,-0.2974997,-0.62466985,-0.96947616,-0.15443024,-0.93973583,0.29817465,-0.11194151,0.3102285,0.5030374,0.1287602,-0.117117405,0.5259701,-0.40753856
-0.6717659,-0.31089053,-1.1216342,-0.15402898,0.43034413,-0.08014651,-0.28242463,-0.65043694,-0.28349748,-0.08179431,-0.04074496,-0.041045174,-0.34941912,-0.39859384,-0.49208874,0.11814263,-0.14170855,-1.3379945,-0.6066512,-0.7561321,0.43669465,-0.05335588,-1.0276097,-0.8482622,0.36493322,-1.4586556,-0.25764117,-0.48851597,-0.28757972,-1.2229412,-0.32220805,0.15725367,-1.2730174,0.44564164,-1.2012912,-0.28315,0.06611431,-0.77014375,-0.463245,-0.3812297,-0.28709525,-0.86398506,0.07002544,0.24088131,-0.35947534,-0.11823007,0.36410627,-0.46299496,-0.012142756,-0.6480657
-0.80505496,0.4160145,-0.93568367,0.37109864,1.2318097,0.45461106,0.36661223,-0.8451074,-0.15012006,0.30495578,0.6922781,-0.0070911376,-0.27218038,-0.49451855,-0.20801525,0.31991696,0.56219053,-0.29251716,-0.14108822,0.12793122,0.5999007,0.54892445,-0.46705085,-0.66989356,0.95323545,-1.210097,-0.19079916,-0.53570986,0.07814825,-0.598678,-0.2610639,0.38523346,-1.6722931,0.86357224,-1.0511259,0.27878094,0.27477285,-0.2696818,-0.10168043,0.4706375,-0.29116336,-0.25004855,0.36009845,0.7926968,-0.22927947,-0.8846536,0.34943208,-0.18150459,-0.31369725,-0.82541335
-0.28706354,0.31502494,-0.36666617,0.18028083,1.0447278,0.05978355,0.36614373,-0.5831807,-0.09705087,0.5411721,0.2751733,0.1596966,0.060182102,-0.5478819,-0.020042116,-0.023359103,0.50098,0.3166184,0.49954253,0.103313275,0.21795893,0.51776063,0.26727366,-0.26948696,0.8082783,-0.9579459,-0.11041337,-0.37762403,-0.4655983,-0.27487758,-0.2510113,0.31051624,-1.2280017,0.86396,-0.86151975,0.3217108,-0.039538577,0.035502966,-0.2519237,0.70722806,-0.34381148,-0.019257756,0.0045890454,0.58841383,0.102109194,-0.80039865,0.2914341,0.021778416,-0.2610129,-0.9708375
0.6591288,-0.41477126,0.36279568,-0.14696118,0.10836905,-0.5260803,0.05954037,-0.12819454,0.04945297,0.57874507,-0.43943244,-0.005860617,1.1038123,-0.4930106,0.6460451,-0.16845775,0.29717544,0.5195388,0.58012074,0.15767162,-0.64573276,-0.46593115,0.6299228,0.2894947,0.042865396,-0.12672085,-0.26478678,-0.08069514,0.2926994,0.95859563,0.19337454,0.45164272,-0.19430839,0.306761,0.48651996,-0.14074604,-0.47255996,0.18655293,-0.45214552,0.9363696,-0.31913367,-0.12523764,-0.29653165,-0.109860085,0.6787426,0.21647198,-0.05587839,-0.6131205,-0.34161714,0.019881137
-0.17125376,-0.80641294,-0.47147566,-0.6684643,-0.4601434,-0.7439068,-0.11901963,-0.07002498,-0.58796436,-0.38251933,-0.508612,-0.37407836,-0.04850859,-0.7270829,-0.16413397,-0.7086891,-0.59225583,-0.6155013,-0.7692645,0.45211443,-0.718628,-0.9472195,-0.022965705,-0.106237516,-0.5836657,-0.022134738,-0.6514379,-0.8971401,-0.40895268,0.16291945,-0.40293267,-0.05975748,-0.49748385,-0.11273341,-0.6847069,-0.8329685,-0.6766495,-0.21169725,-0.32063392,0.4108439,-0.87687755,-0.24690114,-0.45520312,-0.8086327,-0.15715986,-0.053074136,-0.5463923,-0.7256045,-0.44618288,-0.15529047
-0.83322924,-0.6841442,-0.5538697,-0.73074126,-0.7946109,-0.61004335,-0.37744886,-0.46686676,-0.6956056,-0.45047307,-0.81069916,-0.707779,-1.1270082,-1.0596651,-0.58611447,-0.6782473,-0.8059526,-0.7563984,-0.7645412,0.48334616,-0.7394766,-0.6423821,-0.835258,-0.26827744,-0.9648711,0.12603249,-0.55961114,-1.1194351,-1.0426959,-0.0030054117,-0.9933022,-0.59024423,-0.720998,-0.33608595,-0.9245658,-0.82438636,-0.48037913,-0.8144034,-0.24035233,-0.017522234,-1.0034641,-0.3423364,-0.67389095,-1.06816,-0.55022126,0.09338381,-0.63238776,-0.6021044,-0.36798748,-0.23286152
-0.55827075,-1.101026,-0.15473601,-0.6712215,-0.96109295,-0.5762294,-0.6643752,-1.1804823,-0.67137223,-0.44150794,-0.9004684,-0.43600067,-0.40403664,-0.7059561,-0.65626186,-0.5841581,-0.3761832,-0.51559,-0.14792645,-0.21056023,-0.529361,-0.30122498,-0.92436403,-0.45145902,-1.0177379,0.040096357,-0.63683766,-0.95976096,-0.8299366,-1.0219445,-1.1407496,-0.5416183,-0.37649587,-0.53153974,-0.84889805,-0.3829166,-0.50683236,-0.6509382,-0.8046828,-0.39352354,-1.068285,-0.57568777,-0.5900606,-1.0212413,-0.19000378,0.21850415,-0.40072188,-0.42228228,-0.15553151,-0.08036529
0.22584638,-1.289561,-0.09007936,-0.5044938,-1.3798933,-0.7017388,-1.1823336,-0.597377,-0.37392646,-0.25152758,-1.629388,-0.8218003,0.07494033,-0.7115417,-0.55937856,-0.521844,-0.16101773,-1.0487453,0.12727079,-0.98733336,-1.0654628,-0.9662824,-0.46353817,-0.7393158,-1.3939514,-0.079418324,-0.835221,-0.78584653,-0.21323466,-0.07197308,-0.9731418,-1.1313739,-0.2525329,-0.87510705,-0.19857703,-0.5298066,-0.7662684,-0.3470523,-1.743052,-1.1595762,-1.0960653,-1.3851714,-1.1307937,-1.1630383,-0.109644644,-0.10921238,-0.94858164,-0.7084461,-0.3364755,-0.2785832
-0.9010177,-1.2696697,-1.3277447,-0.45464376,-0.8586659,-0.48187357,-0.98057264,0.28067884,-0.6260521,-0.5404468,-0.6938712,-0.8251582,-0.69523937,-0.4696526,-1.0051591,-0.47512585,-0.2038046,-1.3377563,-0.27402228,-1.2371224,-0.58769727,-1.0249044,-0.9084681,-1.6862559,-1.1460499,-0.76090586,-1.1230292,-1.1824211,-0.9983375,-1.2881979,-1.1072226,-0.9619569,-0.41574854,-0.7341496,-0.3268689,-0.5557089,-0.8402301,-0.6696422,-1.611766,-0.9006994,-1.7510958,-0.931165,-0.879416,-0.5230875,-0.7061443,-0.7863006,-0.8010478,-0.910514,-0.30547062,-0.7462103
-0.7016163,-0.68122405,-1.3131537,-0.052037694,-0.43370888,-0.18758036,-0.7717638,-0.30131885,-0.33950192,-0.12101931,-0.29535267,-0.8285786,-1.021493,-0.62332606,-0.6862076,-0.015845861,-0.16786449,-0.7144595,0.041734293,-0.97855824,-0.4026151,-0.7100775,-0.4742985,-1.3770559,-0.611165,-0.93327284,-0.501898,-0.6358302,-0.67978376,-1.1233968,-0.8553827,-0.8062508,-1.0086696,-0.1393936,-0.41280246,-0.47193614,-0.46418497,-0.7923223,-1.2872955,-1.2035635,-1.1540953,-0.96626633,-0.4842293,-0.39744332,-0.4961601,-0.82541955,-0.60133904,-0.2856965,-0.046415754,-1.2375019
-0.5868707,0.18402475,-0.9221231,0.123505384,-0.27379516,-0.05316994,-0.39182982,0.08198108,-0.23322266,0.1954199,-0.08426579,-0.022629071,-0.13720915,-0.45426527,-0.39117357,0.11121266,-0.05157751,0.38310114,0.5792513,-0.8807132,0.08018723,-0.5033277,-0.54504085,-1.0768392,-0.25557584,-0.59374446,-0.0047737164,-0.24314432,-0.2791688,-0.9149257,-0.45137298,-0.1736795,-0.80623525,0.2064006,-0.5795366,-0.32910308,-0.09007108,-0.44661215,-0.8468445,-0.78183883,-0.9904841,-0.7773696,0.06677722,-0.25677383,-0.14094722,-0.35907203,-0.16800784,0.13840176,0.40231684,-1.2442526
0.14294647,-0.14574529,-0.037312627,0.6565163,-0.55678964,-0.22850518,-0.52671736,0.1349403,0.386231,0.49529877,-0.4752774,0.010803557,0.9317036,-0.16639876,0.17137575,0.48499998,0.30685163,0.28690034,0.8486913,-1.0288965,0.12571855,-0.7229586,-0.1544905,-0.3940943,-0.2564285,0.38074332,-0.032907747,0.47219437,0.39384964,0.046309475,0.026595213,-0.026417095,0.2736127,0.18120417,0.61421895,-0.2973299,-0.15679774,0.37444806,-0.81613106,-1.138804,-0.5097971,-0.8390371,0.1441489,-0.16057308,0.72806555,0.5237082,0.07439582,0.1510068,0.6929964,-0.016221425
-0.23050219,0.43434468,-0.4020296,0.73523307,-0.28027403,0.2138732,-0.40902176,-0.8253987,0.52787405,0.7399363,-0.09377617,0.42256925,1.059205,0.13780908,0.22324255,0.7046061,0.43009335,-0.2148008,0.6107635,-0.32167605,0.6186946,-0.7718286,0.12541097,-0.23497742,-0.0661367,0.5575201,0.27171317,0.5699231,0.27887627,0.1585812,0.36523542,0.5276088,0.33731118,0.37254196,0.50293285,-0.052155614,-0.036015246,0.7134364,-0.050224714,-1.0958866,-0.23555519,-0.50495154,0.51767457,0.40561724,0.1527071,0.83335763,0.6809756,0.24555798,0.9707302,0.2942606
0.18170936,0.8657982,0.07172935,1.1636509,0.28524953,0.9931727,0.31813258,-1.0727011,0.7904726,1.1817262,-0.07615542,0.8438662,0.39674824,0.90103686,0.48586473,1.2870977,0.6089947,-0.33391142,1.0838226,0.7957283,1.3313086,-0.16044924,0.13608237,0.42181283,0.29808593,0.73457646,0.93171185,0.9894283,0.34086096,0.14517446,0.8762612,1.127247,0.5418365,1.0787553,0.38303462,0.60883975,0.6105258,0.9245167,1.1176845,-1.3981047,0.43647596,-0.19497812,1.370595,1.0859389,0.25043964,1.277923,1.2460252,0.6881766,1.2253618,0.746507
0.57285005,0.8601314,0.56631655,1.3276343,0.22071134,1.2303303,0.16739745,-1.081234,0.94627535,1.5481486,-0.28538367,0.9911742,0.3564353,1.1678689,0.67849606,1.4836642,1.0035368,-0.33125618,1.4318904,0.74711925,1.1809826,0.2688061,0.67718816,0.73714876,0.23010173,0.99479413,1.2536038,1.2123258,0.34817478,0.046257205,1.2212257,1.105174,1.198235,1.3486099,0.7441178,0.8325198,0.81915605,1.3249426,1.1586972,-1.443061,0.7455264,-0.24734569,1.1420302,1.0646043,0.46493363,1.6753995,1.344878,0.83728725,1.4345638,1.0604509
0.66319925,0.8253214,0.57979363,1.4578321,0.40883142,1.4857748,0.44978136,-0.7439462,0.93768096,1.2938207,-0.17879023,1.5323949,0.33828995,1.4454105,1.0255927,1.5721565,1.1354612,0.4501966,1.7883003,0.73745793,1.2786356,0.799982,0.5709412,0.6949284,0.49678028,1.5230594,1.4277897,1.3725659,0.56422526,-0.10474513,1.0511875,1.3385566,1.0569491,1.6101824,1.2086395,1.1877007,1.1354082,1.5436646,1.2876853,-1.8601627,0.59655726,0.033981137,1.6042207,1.2034309,1.1600982,1.7162014,1.6234547,1.1772228,1.690097,1.2289461
1.6403061,1.0515577,1.2979225,1.6925454,0.022389708,1.1625408,0.2288322,-0.48267397,1.4372123,1.4444956,-0.64062274,1.5526463,1.4807217,1.742417,1.5031978,1.8589097,1.6438279,1.4285104,1.9891231,0.107484706,1.0133411,0.5983711,1.0451508,0.93145555,0.4729938,1.8794093,1.3782487,2.04166,1.5786532,0.5562364,0.83632696,1.3360317,1.6108385,1.2211765,1.9304314,1.068878,0.95169556,2.1830103,0.7321975,-1.5419565,0.963986,-0.37025392,1.2910893,1.042294,1.7328877,2.0975,1.620287,0.90685534,1.7916341,1.8938514
1.1188828,0.72939146,0.6333122,1.4776504,0.25605878,1.3236294,0.12887852,-0.87762797,1.266663,1.0898386,-0.6127675,1.3260428,1.1917266,1.6040694,0.93062747,1.7316428,1.141012,0.5056159,1.2580445,0.17746973,0.74576634,0.2449011,1.026876,0.56017864,0.29797935,1.2510967,0.9567763,1.5400357,0.9616221,0.3320588,0.5169358,0.7944405,1.0504723,0.9758427,1.2501241,0.78697634,0.7505264,1.7718686,0.43714786,-1.454406,0.722384,-0.5131312,0.8043105,1.0999235,0.77198434,1.5219878,1.1849992,0.65835977,1.5287476,1.46658
1.0978651,1.4944892,0.808598,1.6741251,0.9154545,1.7690412,0.7565884,-0.7261253,1.2813627,1.1645414,0.44785663,1.214691,1.7957855,1.8502977,1.236074,2.0243123,1.3362635,0.887015,1.3639781,0.8962102,1.2899369,0.47051033,0.9339016,0.6158046,0.8048853,1.6992983,1.3468359,1.6382027,1.1304984,0.5350417,0.71956205,1.076612,1.2853082,1.5418367,1.1884823,1.2142466,1.2168217,2.0095654,1.064095,-0.5115564,0.83557904,-0.014367744,1.5288131,1.6193901,1.0580081,1.2652538,1.6766078,1.1319702,1.8709422,1.6707821
1.5532293,1.8993436,1.0414399,1.6218803,1.5692303,2.3617673,1.5050901,-0.721796,1.4791275,1.423382,0.81666124,1.542385,1.2578665,1.930358,1.6502255,2.1920893,1.5921208,0.72147197,1.3669626,1.8488753,1.8198242,1.341724,1.2605126,1.1487057,1.3324335,1.2820079,1.9049022,2.0498025,0.755043,0.57215196,1.2469923,2.0195909,1.3703586,2.1270847,0.9175451,1.4728597,2.0698922,1.8109435,2.0884905,-0.46518704,1.4734348,0.48388,2.1462946,2.1757154,1.0720704,0.7620735,2.271821,2.051444,2.053013,1.6877948
1.8298372,1.59013,1.7390468,1.5894797,1.4335856,1.7541605,1.4502144,0.026932685,1.8086497,1.3603642,0.84934413,2.2479324,1.0645276,1.6498929,1.8298608,1.8556184,1.4921192,1.1247597,1.8488808,1.2690674,1.4742423,1.4635979,1.5297204,1.4304644,1.2200029,2.0370412,1.7186276,2.4705126,1.8861631,0.76120543,1.0593898,1.8623916,2.3184066,1.7741344,1.3526578,1.3932414,1.9342155,1.9672973,1.5074184,-0.42154297,1.5406933,0.6930836,1.9084764,1.8316736,1.9599789,1.1458013,2.0059154,2.2686272,2.2727096,1.5566881
2.3855007,1.400583,1.9596925,1.547513,1.1697593,1.4013518,1.0538625,-0.60998756,2.1114962,1.1428437,0.27469054,2.0145297,1.8893853,1.5980067,1.8920227,1.7010622,1.3643633,1.0540558,1.7761748,0.8267439,1.2413235,1.2595193,1.5499294,1.4801562,1.069592,2.2974956,1.6778268,2.2951195,1.7096074,1.3877423,1.045388,1.5813875,2.90021,1.1451743,1.9383882,1.0415909,1.6736397,1.8371377,0.96859014,-0.9185042,1.4644438,0.49205968,1.569057,1.7309848,1.8789538,1.4964589,1.7039065,1.7012801,2.0870466,1.9052756
1.254912,1.7077729,1.2657334,1.4108816,1.501936,1.4849418,1.0686101,-0.37836647,2.008974,0.936847,0.6027744,2.1719737,1.712075,1.7055181,1.5694699,1.509273,1.0091093,0.61686295,0.8996842,0.76856,1.256559,1.1796466,1.161869,1.1917576,1.2623353,1.5196176,1.417724,1.8523369,1.2859173,1.0212389,0.99890846,1.5338205,1.7127697,0.9842624,0.91358227,1.1389389,1.6170497,1.5406014,0.82917964,-0.70204,1.320255,0.8937697,1.2154549,1.8235214,1.2864883,0.92686844,1.6412035,1.4717588,1.8612928,1.4203143
1.5149984,1.882806,1.4772179,1.5623347,2.2123394,2.341827,1.8654488,-0.24896373,2.4486735,1.5683353,1.7176125,2.5310357,1.5584141,2.3511713,1.9479997,1.7023398,1.9983045,1.1661198,1.8657532,1.7100291,1.9187051,1.562135,1.3853233,1.4848809,1.9284455,1.4125147,1.8899432,1.9135154,1.8812629,1.5090564,1.8070108,2.1750526,1.204729,1.6600873,0.5645123,2.0165732,2.2767513,1.8455697,1.4968319,0.28079987,1.46628,1.4714313,1.7773958,2.3275726,2.0960739,0.4837637,2.0145102,1.7893952,1.9754376,1.6950895
0.7870703,2.8035657,1.4853209,1.5994341,2.7681625,2.8369277,2.717795,1.4022112,2.3414314,1.8371283,2.0331204,2.1170382,0.44159752,2.176725,1.8760517,1.6580242,2.2385027,0.83438706,1.5147715,2.6749709,2.4068198,2.5726404,1.8673809,1.5436316,2.8962655,2.1255803,2.4457273,1.3581613,1.3613594,1.2852447,2.0942557,2.228077,1.3361379,2.3785362,2.132628,2.5887637,2.9634998,1.7896309,2.1816566,0.6261776,1.5617145,1.9541199,2.192846,2.5422626,1.7254474,-0.18008374,2.6287532,2.5950365,1.8608843,1.6608415
0.91213846,2.5333254,1.2595518,1.4409004,2.8070896,2.0688043,3.0836942,2.9640803,1.8781797,1.234671,2.6738396,2.1843832,1.0854856,1.5836042,1.843679,1.2327552,1.8255155,1.435557,1.3501842,2.141416,2.135812,2.9006026,2.677361,1.3819066,2.9044015,1.4697337,1.9591173,0.99253196,2.56229,1.355519,1.8070108,1.4946971,2.2201135,2.2507148,2.1879044,2.1432173,2.5736816,1.6328875,1.7279928,1.3073242,1.9362981,2.5271583,1.4706286,2.0812275,1.569886,-0.38061604,1.892202,1.8637704,1.0433191,0.9934139
1.8974661,2.448122,1.6971118,1.6597823,2.4660177,1.2842337,3.1452918,3.75273,1.9964583,0.6792352,2.484453,1.9360057,1.4401668,1.4749695,2.0120406,1.0472294,1.5047112,2.4065177,1.110729,1.9765904,1.4285105,2.7456825,2.6544175,1.4324803,3.0515792,0.8888313,1.656958,1.0776087,3.0620072,1.5874062,1.6521344,1.2709799,1.6844989,1.715497,2.4691386,1.9899688,2.0327652,1.5724459,1.2181339,2.3154986,1.924632,2.5392675,1.2605333,1.3447291,1.9694934,-0.41709954,1.4997956,1.6930014,0.61749154,0.9611936
1.6341072,1.3985014,1.4323871,1.3641384,1.4306862,0.3218043,2.2854295,2.3289473,1.5948936,0.28094128,1.8124989,1.4673233,2.5005815,0.583519,1.5081692,0.92067087,0.93347085,1.8450401,0.06408188,1.1162589,0.17250279,1.6834577,2.236566,0.7596259,1.8571749,0.3728058,0.878025,0.21784036,2.6819077,2.0400212,0.6710942,0.50882095,1.7397995,0.15146637,2.2591412,1.2934358,0.7510446,1.2124046,0.35186023,2.3697407,1.1070349,1.8890738,-0.3170974,0.5623527,0.5766905,-0.30810943,0.12521976,1.0153202,-0.24344675,0.821086
0.044270042,1.0691072,0.30535093,0.97889113,1.170672,0.21107608,1.5089196,2.135636,0.77917784,-0.44116545,1.9682374,1.0082346,0.9605548,0.19435757,0.63097435,0.625849,0.71528155,0.93181336,-0.7085195,0.721788,0.12975296,0.7963781,0.97674274,-0.11974399,1.2747526,-0.39517716,0.75807416,-0.78197604,1.3778887,0.92085814,-0.08870594,0.1007542,0.6071159,-0.28835782,0.8201755,1.089397,0.19812624,0.23361601,0.2313045,2.0769298,0.4453245,1.683231,-0.5918358,0.320886,-0.45848283,-1.1795541,-0.39755413,0.49311888,-0.48359722,-0.1790786
-0.34862658,0.54750615,0.27619696,0.41155085,0.5362433,0.059833277,0.8700064,1.1326326,0.10761774,-0.2462895,1.4090321,0.37576774,-0.013911441,-0.29014382,0.13144809,0.07957649,0.22996053,0.22821309,-0.6992609,0.7805339,-0.0018793884,0.5374681,0.555979,-0.07268551,0.39017636,-0.5829675,0.61382616,-0.82734424,0.42807835,0.0229718,0.24998948,-0.50162613,0.30521545,-0.20665081,-0.22453807,0.42978644,0.22846082,-0.35472658,0.36378038,1.1509564,0.46689978,0.89464104,-0.42906633,-0.19136079,-0.8159792,-1.0223955,-0.44560626,0.29724666,-0.7866872,-0.26965645
0.19248423,-0.28556362,0.5616107,-0.55726933,-0.68849695,-0.78148746,0.023588007,1.1166744,-0.3037624,-0.65344787,-0.09657618,-0.59628123,-0.31288645,-0.86176836,-0.2995357,-0.91312987,-0.4279767,-0.011812341,-0.4002591,-0.1370738,-0.87348956,0.16370554,0.37376517,0.07176576,-0.45393264,-0.039967295,0.09300276,-0.6435894,0.46420866,-0.39472815,0.12568517,-0.8724429,0.63103473,-0.60194963,0.16372308,-0.38794884,-0.25576195,-0.33399847,-0.3382782,0.51579565,0.42425576,0.03332321,-0.65866965,-1.280205,-0.112460926,-0.36859775,-0.6353459,-0.12613054,-0.857487,-0.63946044
-0.6902561,-1.0008171,-0.35419148,-1.320204,-1.3165363,-1.430939,-0.6291561,0.9371316,-0.95195794,-1.0249673,-0.9238823,-1.3271377,-0.40793788,-1.2173545,-1.091669,-1.4262385,-1.2669752,-1.0966074,-1.0582322,-0.698013,-1.9815017,-0.56974274,-0.41905186,-0.30031753,-1.1230272,-0.80354047,-0.96196866,-0.890239,-0.109085746,-0.66555494,-0.30218568,-1.3641049,0.051832568,-1.147664,-0.06563588,-1.0939611,-1.1615788,-0.8130829,-0.88346666,0.3248275,-0.1053912,-0.79342663,-1.2713734,-1.8163447,-1.0269718,-0.11903975,-1.3380766,-0.86538154,-1.2648046,-1.0283543
-1.2245828,-1.0445899,-0.9345699,-1.3660153,-0.80696017,-1.2444153,-0.51025873,-0.56080395,-1.2129128,-1.1199977,-0.20304893,-1.3759936,-1.4824455,-1.1509274,-1.4832731,-1.1664553,-1.3410152,-1.6459664,-1.843382,-0.34333292,-1.7729648,-0.60502785,-0.65817976,-0.578561,-0.7576854,-1.3074983,-1.1156045,-1.3851084,-1.4204917,-1.3351606,-0.38086665,-1.1561347,-1.0552152,-1.0647058,-1.3471036,-1.03966,-1.1851964,-1.2581147,-0.5262721,-0.12701601,-0.44372576,-0.724682,-1.2455009,-1.3926235,-1.4360557,-0.90318114,-1.4213235,-1.3018445,-1.4604129,-1.1815675
-1.7524711,-0.9914207,-0.9455409,-1.204569,-0.8690822,-1.3123913,-0.97270995,-0.93869215,-1.6385465,-1.1652666,-0.44290832,-1.4068191,-1.4157311,-1.1719619,-1.8013242,-1.1004055,-1.2707981,-1.0908204,-1.3620747,-0.4032892,-1.7164829,-0.7580232,-0.93290114,-0.75912195,-0.95634425,-1.1297966,-1.1959405,-1.4688158,-1.7450428,-1.9188117,-0.47031826,-1.5859488,-0.7447468,-1.2977916,-1.376575,-0.75528115,-1.2963321,-1.268127,-0.6410011,0.49605283,-0.66945094,-0.98589754,-1.2894084,-1.6155308,-1.8470803,-0.83199227,-1.7800726,-1.5507674,-1.6765455,-1.0711827
-0.5552644,-1.1168408,-0.0778553,-1.0335824,-1.375759,-1.7261397,-1.575243,-1.0032047,-1.0876601,-1.2466782,-1.1404967,-1.6727576,-0.09713815,-1.2180932,-1.2042102,-1.276293,-0.81763744,-0.25299516,-0.86311966,-0.88250715,-1.9531856,-0.9707005,-0.81189215,-0.209111,-1.2902609,-0.7341248,-1.2311206,-0.7873253,-0.7063695,-0.60576034,-0.93428457,-1.5565995,-0.29120758,-1.8948996,-0.3701789,-0.9431311,-1.2925733,-0.86683524,-0.95636225,0.24399912,-0.37315893,-1.3120524,-1.625523,-1.6739191,-0.9542053,-0.22728369,-1.8572634,-1.5159166,-1.7584457,-0.52044564
-1.6066513,-1.3821372,-0.7086336,-1.2556489,-1.213089,-1.8797818,-2.0758262,0.92489856,-1.3730361,-1.5625936,-1.0143274,-1.5727831,-1.0505557,-1.2549151,-1.5528725,-1.6831609,-1.4987068,-0.6401132,-1.3704875,-1.2816898,-1.8074453,-1.6203923,-1.2934383,-0.70766634,-1.4969492,-0.997569,-1.2497869,-1.1944342,-0.8111035,-0.16519311,-1.495242,-1.7637823,-0.3142084,-2.28592,-1.1088206,-1.257274,-1.7464709,-1.2028686,-1.1545734,0.4062211,-0.6771598,-1.4202017,-1.9844695,-1.5315801,-2.0904982,-0.645177,-2.0485637,-1.4980639,-1.9064971,-0.8587464
