0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0993855,-0.48257104,-0.06626514,-0.73089314,-1.0017775,-0.6338401,-0.916103,-0.6466289,-0.9934063,-0.88727117,-0.4378546,-0.65356046,0.557613,0.3882435,-0.9429087,-1.0789715,-1.0029416,-0.7436657,-0.87146175,0.4366266,-0.6829417,-0.11959899,-1.3662208,0.13863368,-0.82629824,0.045142855,-0.19697605,-0.4846245,-0.5263433,-0.9103072,-0.62904376,-0.7213748,-0.56807756,-1.1492186,-1.0861105,-0.043079484,-0.67730916,-0.6154739,0.47729415,-0.9800814,-0.14756589,-0.014035834,-0.35002744,-0.36230996,-1.4334394,-0.25601345,-0.24438347,-0.42709067,-0.7534898,0.6301152
-0.47045228,-1.2959775,0.62963384,-0.5936529,-1.5921547,-1.1910597,-1.4793776,-0.06173446,-0.9017449,-1.3869635,-0.6687775,-1.4130845,-0.25140265,0.25107175,-0.5751497,-0.9135348,-1.2662541,-1.1406833,-1.7791966,0.01780817,-1.2744801,-0.89329666,-1.2216715,0.5750384,-1.4657807,0.33170876,-0.6254883,-0.19153823,-0.59674007,-0.86833483,-0.41555724,-0.83133376,-0.15631704,-1.4820219,-0.9362323,-0.39857024,-1.0559448,0.07731493,-0.3029312,-1.016234,0.44364417,-0.45377576,-1.1958321,-0.87477416,-0.86681366,0.5883189,-0.6463774,-0.62378645,-1.1424354,0.8318676
-1.6918571,-0.7047434,-0.39499545,-0.9529865,-0.7147188,-0.8277499,-1.1685412,-1.0122149,-1.5739554,-1.1995203,0.13071902,-0.6290763,-1.3225144,0.22801073,-1.033763,-1.2775227,-1.4589691,-1.2109885,-1.5631242,0.6934501,-0.7502411,-0.5484975,-1.5412782,-0.1983582,-0.9573244,0.30116394,-0.60402226,-1.3258767,-0.8559935,-0.3403879,-1.0390531,-0.34812856,-0.5982533,-1.3202187,-1.540161,-0.2619913,-0.7425745,-0.97315496,0.34331217,-0.31400287,-0.5983638,-0.22582616,-1.2375805,-0.40286088,-1.6725678,0.12186003,-0.349098,-0.4023699,-1.5809034,0.732855
-1.2691451,-1.2091222,-0.43001708,-0.9770514,-1.1345611,-0.5264671,-1.2321311,-1.181481,-1.5101892,-1.2434351,-0.30070186,-0.9256408,-1.2055262,0.20287721,-1.2700788,-1.1618385,-1.7832447,-1.1552817,-1.8959026,0.63049823,-0.8592822,-0.6307455,-1.7712396,-0.07675527,-0.94397235,-0.047760982,-0.7956553,-1.0338118,-0.96065265,-1.252588,-0.5094088,-0.93587583,-0.6028278,-1.2089673,-1.2980589,-0.7275331,-1.1120063,-0.7329461,0.07023034,-0.97570103,-0.31509632,-0.08890777,-1.3073151,-0.8329654,-1.8946708,0.3103077,-0.3848696,-0.49604613,-1.7381444,0.7344245
-1.1457701,-0.92616373,0.596222,-0.42647386,-0.9473799,-0.5331716,-0.71758866,-1.074453,-0.84527314,-0.5399727,-0.32412183,-0.80861765,0.51633203,0.35740182,-0.66066897,-0.6528876,-1.1691148,-0.7460693,-1.238782,1.116958,-0.5392752,0.22263338,-1.3304738,0.3536553,-0.7067532,0.67706347,-0.07640112,-0.7061863,0.20788164,-0.56854767,-0.17187746,-0.53109443,-0.5218814,-1.0497268,-0.94473106,-0.20043297,-0.12470237,-0.31711057,0.6326943,-0.6293258,0.18553592,-0.04975183,-0.57431716,-0.2795861,-1.2159308,0.6617341,0.009286498,-0.09559843,-0.9236513,0.9942167
-0.5926447,-1.316908,0.66853213,-0.4148171,-1.9256445,-0.60156196,-1.201297,0.06900157,-1.0059512,-0.9398863,-0.9190317,-1.7488934,-0.26310146,0.22342663,-1.0572482,-0.3042685,-1.0349385,-0.84716177,-1.0785208,0.50501,-1.6384479,-0.72906715,-1.5909432,0.40202597,-1.5604076,0.14629775,-0.6298342,-0.7929779,-0.84859246,-0.620149,-0.6904616,-1.6739843,-0.5240017,-1.2869033,-1.1534878,-0.4035584,-0.4774457,-0.19431266,-0.26127815,-1.1370227,0.12760134,-0.7486769,-1.1746501,-1.2424136,-1.194633,0.2819236,-0.8987101,-0.2003455,-1.1772019,0.8917851
-1.1423951,-0.21080887,-0.41309762,-0.24873088,-0.73121643,0.34793356,-0.6458241,-0.28589964,-1.1930014,-1.1127646,0.12233111,-0.2833765,0.24482206,0.06054175,-0.6851479,-0.096993186,-0.41557682,-0.38319692,-1.0787681,0.59161705,-0.15487663,-0.17253281,-1.1870886,-0.7388509,-0.8432222,-0.25260958,-0.74081427,-0.99209595,-0.20888296,-0.61691195,-0.99036694,-0.7066423,-0.88752425,-0.824558,-1.2607238,0.184845,-0.42354357,-0.6335478,0.16835757,0.2663894,-0.8939358,0.124029204,-0.6314287,-0.25383216,-1.6869309,-0.9216024,-0.23925732,-0.48514563,-0.9952357,0.59421515
-0.9619046,0.34073666,-0.4614577,-0.28732118,-0.61323607,0.55123776,0.019533051,0.8402506,-0.97505,-0.4428922,0.39540398,0.28190187,0.46652067,0.3887353,-0.21952559,0.08570298,-0.1097401,0.21423821,-0.1694944,0.13522336,0.537477,0.5020016,-0.68440694,-1.2892615,-0.25303754,0.4788792,-0.68958545,-0.06612181,0.71176064,-0.40068552,-0.68363345,0.214156,0.31314453,0.46807003,0.3888257,0.28730047,-0.28821173,-0.100209445,0.42052412,0.23578717,-0.7549985,0.5323,0.4647431,0.22963402,-1.0843651,-1.379757,0.3333481,-0.5142461,-0.44609794,-0.21596104
0.69853896,0.9446711,1.2979689,0.7482645,-0.57976526,0.6143889,0.4409995,0.8108224,0.64163005,1.0203645,0.64893514,0.7540012,2.002508,0.79185516,1.202291,0.58236426,1.1539937,1.5879643,1.4208347,0.08087877,0.9458264,0.69690573,0.96628225,0.10417145,0.0059531573,0.8205844,0.79448885,1.3482937,1.1628747,1.0140312,0.88449496,1.2280071,0.5111226,0.84481186,1.4761609,0.79252076,0.70307565,1.4047687,0.26184025,1.2870337,0.82404894,0.519156,0.7569201,0.52494395,1.1879345,-0.021268928,0.5514694,0.7256867,0.43537286,0.010032968
0.3568849,0.8730646,0.5048241,0.01213488,0.33087403,0.74301976,0.9490596,1.2081031,0.15486655,0.7834175,1.3988558,0.79490095,1.0754379,0.7748536,0.6901692,0.050238743,0.22611564,0.51125914,0.46163043,0.5877883,0.94203866,0.7209321,0.6582912,0.1558815,0.66542125,0.0593971,0.25926712,0.9556483,1.0368832,0.20747532,0.69465804,0.8939555,-0.29887143,0.8595682,0.33154285,0.1517985,0.1745372,0.48181033,0.5971058,0.1526211,0.5813929,0.82354885,0.9264074,1.0271132,0.6909991,-0.30190754,0.7001276,0.4886007,-0.24088208,0.015077476
-0.56671196,0.75366473,0.08932817,-0.09446082,1.2964162,0.9651127,0.9435525,0.297232,-0.05827535,0.8917039,1.436887,1.2137194,-0.009048302,0.63722515,0.25263488,-0.49244773,-0.12967834,0.21794966,-0.026737688,0.729482,1.1436307,1.4892298,0.43605608,0.12923338,0.94680715,0.26633492,0.33965668,0.68957525,0.08471993,0.10879904,0.35798022,1.0741267,-0.67060053,0.9413068,-0.071515426,0.12286155,0.9322278,0.36776623,0.9793494,0.8009383,0.5991342,1.2159364,0.9632605,1.2591968,0.38447762,-0.1672363,0.7493089,0.8795591,-0.09706544,-0.43085712
-0.94531804,0.4045308,-0.24915956,-0.16954681,1.2562274,1.1348339,0.36977988,0.9473865,-0.34452194,0.627114,0.61231697,0.8478201,-0.37329575,0.5114346,0.094725005,-0.5408228,-0.345139,0.06274094,0.23514326,0.45108092,0.6081433,1.3392787,-0.3482892,0.024627807,0.7478583,0.40578324,0.15556781,0.91422814,0.21719822,-0.11351751,-0.01689257,0.39325762,-0.50788313,0.58159477,0.4744624,0.33380932,0.27370366,0.6817548,0.42416283,0.36719674,1.0274583,1.2198647,0.46264952,0.7478912,0.21098177,0.54369056,0.56996804,0.17401883,-0.22025973,0.29515982
0.41420224,-0.25993913,0.9562287,0.053434454,-0.25397426,0.28972048,-0.296954,0.4254857,0.779022,0.57694924,0.13414633,-0.18148893,1.5382721,0.68424296,0.567147,0.017691601,-0.041312043,0.26711735,0.28207847,-0.29353797,-0.6449112,0.8118622,-0.021591125,0.93700874,-0.3849992,0.5334368,1.1463742,1.2123139,0.51315206,0.73207545,0.103987105,-0.52636766,-0.752666,-0.34115294,-0.5504313,0.19895919,1.0487326,1.3221433,-0.64364004,-0.22381629,1.5775946,0.25884542,-0.31748465,-0.5634094,0.92070234,1.2435323,0.059990775,0.9944038,0.2879932,0.52362
-0.85699105,-0.9889134,-0.6053881,-0.3188081,-0.6668311,0.04404121,-0.5553869,0.06993694,-0.46027106,-0.71304375,-0.09861048,-0.75258225,-0.22279538,0.28331852,-0.693046,-0.31612596,-0.7217964,-0.70778847,-1.101851,-0.6099595,-1.207525,0.021613939,-1.2714686,-0.5464535,-0.64262915,-0.7153305,-0.3908667,-0.4785499,-0.4400996,-0.017749112,-0.9096382,-1.2406005,-1.3678821,-0.9567659,-1.0674801,-0.22384326,-0.0355993,-0.0452075,-0.9375484,-0.33992475,0.0057890555,-0.35108694,-1.2530977,-0.71852905,-0.84549433,0.11305711,-0.64136267,-0.4665077,-1.0325575,0.09646222
-1.8278956,-0.43147722,-1.1846578,-0.31482387,-0.18325742,-0.27119267,-0.61937845,-1.3482648,-0.5262817,-1.0052766,0.21805544,-0.36345086,-0.4927821,-0.101008296,-1.1487826,-0.38532576,-0.73484397,-1.5530769,-1.7901884,-0.52916974,-0.59276277,0.26113454,-1.0789213,-1.1668738,-0.47781175,-1.5497988,-0.64014393,-1.2755865,-0.6873373,-1.2912685,-0.98862433,-1.1483067,-1.2461189,-0.7863238,-1.275476,-0.06354224,0.118391775,-0.48353967,-0.38750935,-0.45741332,-0.42975482,-0.22463705,-1.3309294,-0.6076678,-1.915711,-0.8120166,-0.56673634,-0.23562618,-0.94420165,-0.36569887
-1.3110298,-1.1308731,-0.60561806,-0.28213027,-0.6779484,-0.34424004,-1.0083185,-0.14631355,-0.8360949,-1.2407093,-0.86792254,-1.2049273,-2.2344127,-0.19065294,-1.3634437,-0.50619584,-1.0635538,-1.283874,-1.4694462,-0.4325901,-0.8141354,0.06825011,-0.8315759,-1.090369,-0.6018926,-1.2923234,-0.48403054,-0.90189075,-1.6045415,-1.3092645,-1.2113574,-1.4099034,-0.8813988,-0.41631943,-0.53682965,-0.8182551,-0.27894503,-0.38418722,-0.4922632,-1.5239309,-0.124717824,-0.8396869,-1.384685,-1.0361502,-1.5809355,-0.80678093,-0.60807985,0.05459987,-0.99595547,-0.34473613
-1.7550013,-2.3138845,-0.7330232,-0.72030646,-0.5218303,-0.58546305,-1.0374889,-0.4260613,-1.0586555,-1.3703061,-1.2923685,-1.6036159,-1.6635774,-0.7471382,-2.009049,-0.89454675,-1.7092978,-2.0612962,-2.193095,-0.05030808,-0.7994435,-0.083874986,-1.816962,-1.0559068,-0.7116858,-0.91266847,-0.5138121,-1.2060779,-2.2651045,-1.6968919,-1.3325571,-1.780907,-0.31856322,-0.752781,0.04646462,-0.6832916,-0.15774389,-0.52516603,-0.12898242,-2.4358473,-0.6605026,-1.07957,-1.0037158,-0.71210706,-1.652687,-1.313131,-0.60469955,-0.012190077,-1.0922291,-1.1614702
-1.4719915,-1.6001589,-0.04326782,-0.34585547,-0.58654267,-0.5488691,-1.3271575,-0.34227368,-0.6455979,-1.4863017,-1.0281646,-0.87611604,-0.9791664,-0.46350354,-1.4038235,-0.42994642,-1.0440941,-0.9780164,-1.710635,-0.7925526,-1.1735501,-0.4565296,-1.0559807,-0.78513443,-0.9037743,-0.62359023,-0.56522906,-0.99107456,-1.4250015,-1.4371569,-1.1447828,-1.3251312,-0.31769937,-1.2736969,-0.90084577,-0.24036652,-0.23711899,-0.30832615,-0.8841213,-0.93828833,-0.3909043,-1.0670843,-1.6629459,-0.35873488,-1.5527459,-1.0070617,-0.6475289,0.4690382,-0.66488206,-0.54301333
0.084115446,-0.5096428,0.7799706,1.2163794,-0.2870587,0.859185,0.14874949,1.2719961,0.86695606,-0.11029629,-0.048373252,-0.4297529,-0.6519042,0.6015535,0.2977744,1.1336939,1.4583311,1.2634435,0.07996575,-0.13273022,-0.16279647,0.560672,0.051437683,-0.020971203,0.41170335,-0.016052555,1.0403608,0.32265294,0.2929063,-0.19515793,-0.29738036,-0.56984055,0.5554144,0.33162537,0.61853236,1.5832844,1.2152191,0.44082668,-0.26899937,1.3556488,0.7050101,-0.21170539,0.46301898,-0.28475016,0.3280555,-0.00044110493,0.9797255,1.7949585,1.4080787,0.13499667
0.7784429,-0.14676408,0.3430872,1.308427,0.1344185,0.09239821,0.16472587,0.25240615,1.0975324,0.8791765,-0.01981229,-0.79590255,-0.5661434,0.84739125,0.12474828,1.6954225,0.95942837,0.5248677,0.20664687,0.115011096,-0.29418144,0.3525695,0.17590417,0.2960012,0.21405853,-1.2082258,1.550636,-0.23725903,-1.9234821,0.32343435,0.43760648,-0.65057606,-1.2129394,0.4100986,-1.0204959,0.9113578,1.469383,0.24092811,-0.30337495,0.8328006,0.5553531,-0.4946729,-0.5656658,-0.2032511,0.62345576,1.0906607,0.024739228,1.3946081,0.6634065,0.62008226
-0.6157793,0.17345986,-0.061238583,1.3566705,0.11054896,-0.10831648,0.18540624,-0.28884965,0.3892505,-0.14363848,-0.12903543,-0.70386434,-0.82047075,0.04334698,-0.5016084,1.8447073,0.15874033,-0.4581679,-1.358401,0.5161401,-0.21196061,1.1093098,-0.04701891,0.102034256,0.12555492,-0.48229071,1.707803,-0.6716471,-1.6393263,-0.9146142,-0.21885659,-0.8616613,-0.69164693,1.1198711,-0.37433335,0.37147552,1.8496959,-0.020430606,0.24589494,0.2264565,0.24721248,-0.5535979,-0.22367397,-0.36479267,-0.62090087,-0.06583971,-0.36377066,2.1135306,0.20679942,-0.30524883
-1.7048955,-1.9702233,-0.99867517,0.2494822,-1.4053897,-1.8279309,-0.93982375,-0.7242287,-1.7350744,-2.0458777,-1.4699275,-1.5595027,-1.8528606,-1.2374613,-1.7883202,0.14277527,-1.4045457,-0.99763393,-1.8125294,-0.7495755,-1.5488046,0.53492045,-1.4355453,-0.97420925,-1.2345147,-0.43013975,0.20794424,-1.7743224,-1.4078921,-1.9042575,-1.4881821,-2.083044,0.038932014,-0.26478776,-0.18710174,-0.7079773,0.0451176,-0.8014001,-0.77774036,-1.5182606,-1.2427319,-0.99699014,-1.0146455,-1.7710321,-1.4944345,-1.196641,-1.518008,0.15080659,-0.544459,-1.1002915
0.2029617,-1.8495283,0.25914696,1.625186,-1.6494654,-1.7279248,-1.024008,0.1929022,-0.2959458,-0.88011265,-1.6951382,-2.0389752,-0.28211203,-0.88859546,-0.581531,1.2589937,-0.21501404,0.40914163,-0.35443237,-0.71805507,-1.6413939,-0.3607606,-0.69813955,0.22383754,-1.4287578,-0.09430546,0.8764023,-0.4622076,-1.1605673,0.044249333,-0.6290082,-1.8587098,-0.14850315,-0.8670084,0.332582,-0.07930026,0.42733833,-0.9854133,-0.7767937,-0.21505566,-0.30569735,-1.3175635,-1.0764368,-1.5909529,-0.5339275,0.19688623,-1.6284802,1.2284727,0.59243387,-0.20564781
-0.6848659,-0.48791853,-0.053945147,2.0437825,-0.16120113,-0.052231185,-0.09901335,-0.48653662,-0.2567482,-0.24550974,0.5460856,-1.1335894,-0.8790867,-0.33481503,-0.27685225,2.591752,0.3505941,0.20939568,-0.20384395,0.46565396,-0.35402012,-0.19518466,-0.67964417,0.066019215,-0.18670236,-0.19593638,1.463342,-0.44043577,-1.2035367,-0.41522497,-0.094811775,-0.91610605,-0.26414084,-0.06689963,-1.1671823,0.7768478,0.9115559,-1.4107984,0.5022623,0.88920474,-0.10308041,-0.3743597,-0.35938695,-0.51166975,-0.82823277,0.16167454,-0.6648018,1.686367,0.9581298,-0.08542035
-0.034644257,0.63330394,0.30326897,2.4529078,1.1612248,1.0155172,0.7179902,0.46221697,0.6827915,-0.03408557,1.3252287,-0.04437756,-1.5542971,0.8167428,0.047493264,3.446945,0.8437227,0.93888724,0.078014694,1.358051,1.2597883,1.0024042,-0.16476463,0.8894061,1.1289455,-0.020389656,2.756498,0.7566647,-0.59269124,-0.065427564,0.80661136,0.28119403,-0.59670234,1.8037064,-0.41901657,1.5553395,1.9504348,0.042422205,1.886013,1.1224117,1.0861633,0.9632701,1.1273907,0.5201771,-0.42043918,0.9353151,0.96809876,2.970924,2.0250578,0.7953509
0.8312891,0.9376525,1.7425071,2.7795932,1.1750175,1.2970678,1.3088865,0.17815213,2.0216815,1.2303846,1.5500486,1.312936,0.4496427,1.2354591,1.4725528,3.3168104,1.5005683,2.171508,1.1142718,1.8337963,1.3592261,2.256237,1.0385966,2.0422044,1.3327986,2.076968,3.658449,1.449116,0.72699803,1.2407919,1.8989383,1.308225,0.5134589,1.9505674,-0.30146334,2.1703274,2.9082613,1.5625205,2.423923,1.867036,1.847303,1.6115091,1.9094337,0.9930173,0.99934554,2.4279375,1.5953088,3.5969975,3.4009254,1.4647572
1.8664918,0.05593997,2.3812413,2.0697143,0.84806716,0.91446733,1.1463692,0.84615064,2.1302166,1.2131215,0.9535153,0.63119084,0.9003517,1.2243414,1.9389596,2.3312938,0.66450185,1.556859,1.230126,1.4692926,0.33489013,1.5287408,1.1093235,2.576586,0.6205458,3.0357578,2.903788,1.9816653,0.97841513,1.8569632,2.1971722,0.62966764,1.5089247,1.2246537,1.3209757,1.1588382,2.2345793,2.0455399,1.5322876,1.2505511,2.0696645,1.5230898,1.2669214,0.8347198,1.5048258,2.5886147,1.2518198,2.9651816,2.3067167,1.9887697
0.35870218,0.8081425,0.8662106,1.24008,2.2777426,0.56364316,1.5526911,-0.19006011,1.6568795,0.8194304,1.8962375,1.3313547,-0.07040615,0.4066677,0.8869943,1.1575168,-0.22082005,0.5431775,0.63557655,1.9950789,1.3601826,2.2526746,1.2645626,1.9407547,1.6038656,1.7103773,2.5234756,0.30413345,-0.024728121,1.4500778,1.8438507,0.465264,-0.15761282,1.1403524,-0.70157117,0.47784215,2.5274243,0.4664147,1.9112178,1.8612155,1.5583785,2.0321805,1.3692911,1.5889667,0.6424349,1.0033795,1.0127482,2.7380471,1.6962159,1.1512411
-0.3155483,0.91835135,0.4886931,0.95002675,2.1080103,0.27530774,1.4410286,0.8283426,0.90639406,0.71353936,1.1602666,1.235783,-1.7444638,-0.14957166,0.47644952,0.9826536,-0.08415534,0.17472026,0.73983425,1.4008796,1.3927037,2.6213176,1.0670143,1.0958623,1.7419789,1.5029635,1.7829436,-0.07329845,-0.39943752,0.31550625,1.4303561,-0.06531292,-0.16831274,1.6567216,-0.5902157,0.21463218,2.0001228,0.020430606,1.2125531,1.1141912,1.0612901,1.7326716,1.3661815,1.2834281,0.54313797,0.82340866,0.7145774,2.414122,1.4775037,0.30883604
1.4471549,0.9384463,0.96966565,0.8850494,1.1361365,0.1776302,1.108307,0.624144,1.0640261,0.97064036,0.22301602,0.8603404,-0.51883024,0.26510507,0.92386955,1.4202979,0.49450037,0.4890612,1.2606283,0.10934216,0.40023825,1.866541,0.8169172,1.0785142,1.1363727,1.4410012,1.6061732,1.102514,0.73735946,0.2599271,1.1905528,-0.3426772,0.36265868,1.1906356,0.028910493,0.62808186,1.5053596,1.1020896,-0.042658865,0.20527494,1.1682006,0.8078992,1.0441711,0.3673085,1.7776614,0.9545127,0.10984069,1.8561035,1.7097842,0.083514646
0.45187533,-0.7906795,0.06521384,-0.3744282,-0.025147732,-0.88604325,0.12319303,-0.63198674,0.3946211,-0.2616164,-0.3351554,-0.23721825,1.0603573,-0.3330762,0.2147135,0.36228618,-0.08179466,-0.52211064,-0.06589617,-0.9575453,-1.0409026,0.52681345,0.310002,0.35195222,-0.34593514,0.43754455,0.5687283,0.014998362,0.32364234,0.64813066,-0.2606079,-0.5953033,-0.40700936,-0.24637331,-0.9674252,-0.22106577,0.05836775,0.1892165,-0.7955494,-0.93852836,0.39345765,-0.20760718,-0.5351242,-0.12463198,0.32024056,0.39624646,-1.2970637,0.5125185,0.16854188,-0.39731112
-1.3814722,-0.09053168,-1.4570775,-1.0702827,0.3504631,-1.0239279,-0.2901275,-0.7481526,-1.1431026,-0.94743025,0.44927898,-0.3084171,-1.3471001,-0.46731484,-1.1909407,-0.6828418,-0.8505177,-1.2163966,-0.9094386,-0.6280051,-0.38359514,0.056215875,-1.3005214,-0.8981552,-0.0003401804,-0.24345936,0.09758498,-0.6510311,-0.6244286,-1.1916595,-1.8723013,-0.68607897,-1.3653888,-0.72969574,-1.9151438,-0.9378857,-0.13189352,-0.3472285,-0.47096336,-1.0879092,-0.7739945,-0.11239284,-0.61738944,0.023569182,-0.8437983,-0.25923544,-1.0859258,-0.46813792,-0.46528068,-0.90770334
-1.417126,-0.4870412,-1.069934,-1.0633388,-0.218274,-0.752916,-0.9017902,-1.2178526,-0.91144407,-1.0983925,-0.06538957,-0.20822676,-1.5609691,-0.82167816,-1.4818631,-1.1299666,-0.6522199,-0.9339033,-0.4575909,-0.3601999,-0.71599835,-0.19497427,-0.8615018,-0.49664685,-0.52410465,-0.5507587,-0.24747114,-0.9039604,-1.3265244,-0.9244627,-0.85775137,-0.8583836,-1.8690115,-0.8270381,-2.407847,-0.5768966,0.15994525,-1.1767111,-0.34943587,-0.37157705,-0.6927716,-0.7144473,-0.89063185,-0.41510892,-1.4047345,-0.71723664,-1.2780077,0.13316625,-0.27856377,-0.9579803
0.33975026,-0.77543074,0.006110717,-0.96056795,-1.1823002,-0.9207503,-0.81390584,0.68627423,-0.24043591,-1.062765,-0.9759131,-0.77367204,-0.31340027,-0.09243725,-0.40290818,-0.47729507,0.22349975,0.54939854,0.6071626,-0.5387565,-0.9181261,-0.86116326,-0.52808297,0.32296655,-0.72671044,0.26514485,-0.15551136,0.28013068,0.07832023,-1.0067614,-0.0768523,-0.7887924,0.0044173994,-0.5460266,-1.1060026,-0.16047108,-0.45364994,0.65067273,-0.78336114,-0.18787368,-0.0036979518,-0.6786676,-0.6616624,-1.1585312,0.2544577,-0.33443424,-0.9038362,0.008880994,0.076731004,-0.35933718
0.48175997,-1.2155142,-0.047998697,-1.3275058,-1.1553689,-1.0118237,-0.6133264,-0.84093416,-0.14821337,-0.081497006,-0.8800986,-1.2240974,1.1587919,-0.41832995,-0.4421895,-0.6505107,-0.38967305,-0.1476091,0.31892866,-0.10857047,-1.1051029,-1.1340375,0.22130904,0.38679847,-0.9205849,0.2933889,-0.7759577,-0.41084224,-0.5995263,0.40230405,0.573565,-0.6285291,-0.33570272,-0.6944375,-1.1024584,-0.5313514,-0.98325765,-0.42417613,-0.47776747,0.035762604,-0.08870682,-1.1177492,-0.6278881,-0.92558694,-0.16059262,-0.091769,-1.2871828,-0.3623446,-0.64087665,-0.24328546
0.18031745,-0.6194339,-0.5501945,-1.0157328,0.48773524,-0.21155438,0.22189088,-0.16951793,-0.45169407,-0.2974916,1.0100359,-0.4073276,-0.9596379,-0.23377159,-0.35086435,-0.54722416,-0.34172556,-0.32186985,0.32362768,0.39670664,0.054367512,-0.27999938,0.23430076,-0.004574928,0.6919837,0.106100254,-0.7195552,-0.4053321,-0.74876577,-0.61995703,0.3156599,0.15187928,-0.640464,0.12125428,-0.9773528,-0.23906279,-0.49933362,-0.68597865,0.28482634,0.42813116,-0.0545668,0.014311879,0.15877311,-0.11920313,0.059041403,-0.8434693,-0.41165185,-0.392175,-0.6198584,-0.36995867
0.16364436,0.8756966,0.02010623,-0.122031815,0.8613247,0.6773594,0.9907359,1.2241843,-0.032784894,0.34002975,0.79107857,-0.0041734385,-0.81958723,0.18503258,0.04529644,0.13569863,0.50569767,0.39171556,1.1341121,0.7225665,0.7555975,1.1032225,1.3018444,0.44752482,1.26652,-0.026313499,-0.51093364,0.44441384,-0.2278644,0.06213561,0.51833516,0.4327973,-0.2919999,1.3973073,-0.79236645,0.32074377,0.24449883,-0.30506644,0.9437017,1.0832288,1.0109496,0.47664502,1.2082089,0.28451842,0.6139876,-0.12212853,0.7069996,0.8776126,0.3085076,-0.38957623
1.611607,0.6985603,1.6626079,0.2345925,0.15897173,-0.07788509,0.7031612,-0.08371567,0.573415,0.3991151,0.45995176,0.27605906,1.4989715,0.7567806,1.2838874,0.44831327,0.7549417,0.61998653,1.1695334,0.6372653,0.4766053,0.37700263,0.9981662,1.2471187,0.5801777,1.3471982,0.11271093,1.5355581,1.0213846,0.751498,0.9486156,0.819879,0.4457254,0.27977145,0.2078104,0.23183563,0.3627858,0.99549854,0.9026107,0.30893248,1.0965527,0.41761383,0.5252721,0.33589396,1.734615,0.48473597,0.4412572,0.9971532,0.77598363,0.66525865
0.38521183,0.83960086,0.17941196,-0.46023753,0.234623,-0.03862137,0.9198604,0.7983028,-0.36035326,-0.59357905,1.0917202,0.49140847,-0.10294347,0.38408092,0.38690275,-0.057180334,-0.17373389,-0.3374579,-0.3696286,0.83790404,0.5257312,0.7654504,0.17235857,0.27731743,0.14199698,0.17980449,-0.43607524,0.05598851,0.6629139,0.15285634,-0.14662752,0.31190112,0.31016034,0.24046251,-0.9721199,-0.10166191,0.22187713,-0.17470847,1.4167063,0.25330845,-0.21291837,1.0832436,0.58309174,0.77202314,0.48328072,-0.9324191,-0.09520517,0.34494758,0.8342517,0.4675419
-0.29157713,0.17605007,-0.56763965,-0.8824084,0.31740838,-0.28719124,0.5599475,-0.7224659,-0.25021526,-0.18697506,0.89516073,0.49833637,-0.45777702,-0.39261684,0.18965924,-0.5186205,-0.16515248,-0.36644244,0.22728407,0.25940567,0.38703856,0.88517565,0.21506456,-0.33133164,0.04796544,-0.13019231,-0.72629035,-0.7769313,-0.3194194,0.14693083,-0.035776686,0.2557313,-0.44441003,0.001715375,-1.4382691,-0.004733075,0.28837946,-1.1405022,0.8956883,0.45699328,-0.8694589,1.1094679,-0.016994912,0.54877794,0.33898354,-1.7549455,-0.38416383,0.08245943,0.24509293,-0.3839712
-0.01078847,0.074196704,-0.5466792,-1.0985367,0.28741542,-0.20324396,0.67135185,-0.07342659,-0.036872987,-0.44644392,0.051079027,0.060347922,-1.0813178,-0.53669107,0.1404922,-1.0082052,0.002647799,-0.28592196,0.9944056,-0.4568389,0.5277972,1.2508173,0.7711948,-0.42648682,0.3953747,-0.8064624,-0.6487793,-0.35509562,0.17048472,-0.35487252,0.12322685,0.19952701,-0.7147156,0.8177379,-0.884238,-0.5105769,0.28819078,-0.61224484,0.17051713,-0.17287259,-0.3588554,0.6551188,0.69805366,-0.122612715,0.817863,-1.4525969,-0.21789837,-0.3032434,-0.17458822,-1.1794622
1.5953666,-0.21699195,0.5304168,-1.2144442,-0.3199945,-0.8355384,0.20843859,-0.26431414,0.2705355,0.5734801,-0.8310338,-0.84044707,0.8525511,-0.77390516,0.72856134,-0.94340795,-0.03155028,-0.32006717,1.3976144,-0.8286735,-0.22615509,-0.1998553,1.0453703,0.25040218,-0.21088351,-0.033533182,-1.2044135,0.6863229,0.87070847,0.44049072,0.7281231,0.025152203,0.034082692,0.19693744,-0.036091726,-1.233462,-0.37226215,-0.05913398,-0.67026484,-1.0130538,-0.34972057,-0.4083557,-0.23161724,-0.8762638,1.5681397,-0.92825735,-0.6384281,-0.6483856,-1.2634703,-0.86824405
