0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.140865,1.2055196,0.53610307,-0.3254384,0.5089385,0.20638527,0.82672656,0.45815507,0.1992637,-0.6813629,0.94628674,0.32156882,0.5805438,0.17578861,0.30973,-0.011519758,0.3939709,-0.026795505,0.23495366,1.1666453,0.98108244,-0.37279415,0.3780543,-0.19880237,1.3428223,0.342014,0.16581689,-0.49492496,0.57416904,-0.30636764,-0.03195658,0.5589702,1.3997483,-0.3556956,0.91985613,-0.026019128,-0.12492839,0.7343932,0.28577954,-0.065879636,-0.11210763,0.36435935,-0.7042284,-0.652465,-0.46268287,-0.17446953,0.117326975,0.36714995,-0.56935495,0.8392596
0.72566795,0.9106965,0.4350733,-0.5008249,0.3031412,0.17963949,0.8111796,1.4224967,0.3218197,-0.8296887,0.7397325,0.23569044,0.4432758,0.2012607,0.28779212,0.065360114,0.46097276,-0.19481602,0.017260278,0.8741103,0.83184075,-0.22362018,0.0334486,-0.36156097,0.89869803,-0.03873606,0.23231141,-0.5798881,0.82236946,-0.17122348,-0.3208132,0.2554912,1.5069926,-0.7738443,0.6365653,0.1206823,-0.055997264,0.6041602,0.012374699,0.47098947,-0.06589778,0.09153691,-0.76656973,-0.43878987,-0.5735585,-0.42307186,0.053656925,0.09986258,-0.5274069,0.46722937
0.055958506,0.7048251,0.12894474,-0.34860495,0.26281646,0.0386328,0.52617687,0.049156338,0.19148776,-0.55801624,0.67015034,0.45826766,0.095118135,-0.12621029,-0.11736971,0.250486,0.14368913,-0.37969923,-0.13365524,0.74679536,0.52007544,-0.0663966,-0.18955016,-0.4611521,0.60295314,-0.23144896,0.5069852,-0.33738473,0.49432147,-0.5056439,-0.712266,0.4845806,1.2116488,-0.27139178,0.7216676,-0.06436525,-0.025710534,0.24475577,-0.21533123,0.16417421,-0.16815571,0.3074915,-0.63718164,-0.018732673,-1.1130258,-0.031209769,-0.08624382,0.37288898,-0.21636744,0.7820722
0.40562278,0.5252099,0.23272568,-0.016798778,-0.020666428,-0.053006385,0.1790056,0.62570286,0.11714896,-0.14862621,0.5778126,0.4404176,-0.17149365,0.069215566,0.22891033,0.206057,0.1351978,0.26986074,0.3210312,0.8742935,-0.22906947,-0.2978498,-0.0049139033,-0.19967785,0.011970163,-0.026220402,0.74211276,-0.021293666,0.27175394,-0.029599449,-0.54921776,0.34016392,1.2702782,0.024978383,0.69640064,0.098860465,-0.08859829,0.5286716,-0.26323837,-0.095657334,0.03399807,0.18150012,-0.25630748,-0.15721892,-1.0860659,0.5062613,-0.21919198,0.5074432,0.2537406,0.9346099
0.8388887,0.19612323,0.35498697,0.09481909,-0.3080205,-0.35533684,-0.017773606,1.1115295,0.27193472,0.0014702944,0.05371024,0.22627033,0.9064745,0.087055616,0.61567897,0.10913213,0.06856744,0.43022954,0.13077022,0.8558775,-0.82217807,-0.63107455,0.27559212,-0.033086926,-0.0569655,0.41460884,0.8686381,0.27402082,0.96694195,0.7251065,-0.2025751,0.2881252,1.8528689,-0.054812483,1.3990021,0.34967914,-0.32104108,0.93474513,-0.4132117,0.4638203,0.16515149,0.1504553,-0.29325563,-0.43361056,-0.6593085,0.89844173,-0.35889813,0.41197684,0.12929794,1.3992699
0.33167687,0.03803514,0.42167756,-0.011810693,-0.15994807,0.035873313,0.054375514,-0.22393131,0.030646965,0.027081875,0.16884746,-0.075334236,0.2851296,0.13816755,0.17581825,0.15819041,0.07689956,0.38590723,-0.050984967,1.0996698,-0.7202423,-0.46919447,-0.07378153,-0.051191404,0.012594015,0.28173327,1.0366045,0.050343305,0.747588,0.31802073,-0.522202,0.09424761,1.4669337,0.22083518,0.7697724,0.48276994,-0.30163592,0.7800135,-0.31716797,0.33912778,0.19234996,0.25191128,-0.12946917,-0.3233282,-0.86564285,0.9743639,-0.7250496,0.30283433,0.20425732,1.3211306
0.01796702,-0.1552739,0.48044592,-0.008490357,-0.36251938,0.42517304,-0.20910354,-0.024943748,0.12009149,-0.11504659,0.114589155,-0.012551246,0.76920646,0.36369026,0.079323016,0.0077766003,-0.057104155,-0.021655848,-0.091499366,0.7368217,-0.8068647,-0.52951956,-0.33901066,-0.051819112,-0.2958034,0.31716406,1.0369266,0.0034784356,-0.0002646463,0.45996475,-0.65633893,0.16920379,1.4374961,-0.08788849,0.97307503,0.6173889,-0.22287121,0.71476066,-0.51768684,0.27696076,0.29825422,0.12346395,-0.28042576,-0.36393985,-1.1716261,0.8050979,-0.13383272,-0.044155486,-0.17888214,1.4168776
0.27630913,-0.18199423,0.37227178,0.11013206,-0.4988775,0.34275237,-0.27980733,-0.03377389,0.29260683,-0.35249123,0.16119649,0.14863458,1.7838374,0.45594573,-0.026388492,0.01378093,-0.23621802,0.8288415,-0.46000877,0.25945956,-0.7516374,-0.54500514,-0.49730158,-0.05323972,-0.5625392,0.285099,1.1171725,-0.06620779,0.4984046,0.8471042,-0.91718924,-0.011132946,1.6527714,-0.5974675,1.160476,0.45383716,-0.3417213,1.1674613,-0.7080536,0.34560564,0.2813412,0.13457523,-0.76179475,-0.39982396,-1.6196827,0.61363477,0.028482575,-0.40196115,-0.18660794,1.4007057
-0.51568604,-0.38304955,0.3652858,-0.23841226,-0.33445337,0.35385096,-0.34275714,0.09201347,0.11364341,-0.501987,-0.15880693,-0.056493986,2.2386904,0.2999501,-0.11898453,-0.06187668,-0.28708637,0.4101618,-0.56396836,-0.33070198,-0.8960307,-0.55153143,-1.0529132,-0.4948007,-0.42402452,0.068019874,1.1626955,-0.65620214,0.39651576,0.5884957,-0.7358207,-0.19070482,1.6284803,-1.0633736,2.2625868,0.28068873,-0.2848158,0.83194727,-0.6863154,0.45009643,-0.08309747,-0.18240619,-0.9411578,-0.3950319,-1.0256314,0.043043792,0.009163959,-0.6368838,-0.29395068,0.9509519
-1.2464671,-0.1475276,0.11742153,-0.02961012,-0.053954497,0.48118153,-0.05771539,-0.6377388,-0.05757593,-0.4242827,0.20188475,-0.14186387,-0.19282146,-0.11482811,-0.10701124,0.78725475,0.19100173,0.40366504,0.04663259,-0.31735137,-0.64657754,-0.4264269,-0.9398448,-0.6191533,0.019007996,-0.26176062,1.1598793,-0.17152448,0.3046457,-0.16842353,-0.0897915,0.22733305,1.529874,-0.5731746,3.3475335,0.33841166,-0.03121245,-0.33685642,-0.14770773,-0.14025988,-0.2999054,-0.07165106,-0.28171223,-0.2712446,-0.5027828,-0.26224768,-0.0073417816,-0.6863368,0.30550015,0.12894103
-0.58419293,0.46997043,0.17871062,0.82226074,-0.033066284,1.0860851,0.095528245,2.12005,-0.024496326,0.6369695,0.650157,-0.05638694,0.6815629,0.19872068,0.736554,1.2257694,1.1113552,1.1528131,0.5327556,0.3802562,-0.5270578,-0.03447974,0.029775335,-0.41496587,0.33151895,0.47573602,1.102777,0.6243322,1.1103046,-0.14239734,-0.020105861,0.6130769,0.8595932,0.25015515,2.3231413,1.0055975,0.025902664,0.29511642,0.39993364,0.08034602,-0.051622026,0.5508428,0.5081993,-0.71038944,-0.15989369,0.4536559,0.94924814,-0.36177883,0.88267064,0.56395876
0.9031585,0.6098678,0.49071598,1.6185198,-0.57690585,0.6713131,0.33805007,2.2679126,0.69975996,1.149707,0.7388556,-0.119250216,2.031538,0.46097782,1.4359279,1.2388629,0.86776024,1.7108121,0.79588777,0.8677229,-0.88027346,-0.29369143,1.2086012,0.36375797,0.15855592,0.721051,0.8092589,1.2804403,0.88962746,0.98982155,0.96910495,0.9275755,1.584668,0.40372434,0.34119236,0.41490015,0.13981849,0.91362345,0.6517437,0.98758006,0.6087317,0.20546328,0.70612913,-0.69656175,0.9852785,0.76922256,0.05362154,-0.059671067,0.7231086,1.3373026
0.516562,1.2659522,0.977226,2.061853,0.123494506,1.0813545,1.0111033,1.3564675,0.95655715,1.2682475,1.3625959,0.6178478,1.0895171,0.557271,1.520686,0.9110845,1.3144039,1.9964094,1.2375917,2.0644593,-0.013862305,0.4062343,1.5567585,0.9626759,0.8418495,1.1342692,0.6252642,1.050229,1.0157881,1.5466378,1.2362413,1.1152775,1.1115508,1.2475909,0.778003,1.0960226,0.5061849,1.0153725,1.6805501,1.3903855,0.976874,1.4067928,1.774554,0.26487127,1.1576006,1.5000559,0.5546849,0.5281919,1.0302795,1.5881
1.1126107,1.001534,1.1330054,2.1734252,0.42681718,0.47702712,1.1978824,0.12196284,1.0691383,1.1151788,1.5762311,0.58953387,0.9514062,0.54509807,1.3973691,0.3615279,1.1960826,1.6456424,0.6150528,2.0655327,0.23087908,0.5116805,1.0672657,0.9714308,0.9583344,1.6304817,0.3868786,0.86526084,0.56622964,0.86715716,0.7322985,0.5412935,1.6382492,1.1342242,1.2442837,0.68823344,0.38204247,1.5436246,1.4727468,1.602158,1.4499804,1.553147,1.4453702,0.4452277,0.8565982,1.7281408,0.41835773,0.7198788,0.34523928,1.5908206
1.1588523,-0.086021505,1.0844927,1.2352408,-0.2120073,-0.46195608,0.75887436,0.6813271,0.82648015,0.11548926,0.46984404,0.32357594,0.46820042,0.23249577,1.1454575,-0.42276287,0.19636187,1.0400004,0.27589086,1.3934482,-0.2280793,0.08757825,0.9595977,0.7181333,0.25340095,1.3567294,-0.10822025,0.5085802,0.7036945,0.928676,0.33380133,-0.13756129,1.636479,0.4775741,0.5440475,-0.25888726,-0.2962912,1.0167149,0.38943738,0.5682599,1.1209617,0.71217096,0.5720125,0.041628163,0.41029683,1.2544614,-0.37106958,0.055265635,-0.4639072,1.5252826
0.57376313,0.17752634,0.87263846,0.5491138,0.10911874,-0.6440215,0.46125436,0.4482282,0.06952665,-0.3226743,0.19070424,0.107662395,0.5449131,0.16069226,0.51556027,-0.67219466,-0.5637974,-0.23460503,-0.24189259,1.5235118,0.20399098,-0.1057061,0.5901792,0.47302905,0.28564632,1.1211288,-0.524721,-0.068088025,0.05962103,0.40441912,-0.07921269,-0.17917527,1.3778995,0.32247677,0.066387795,-0.3259828,-0.55462795,0.5321744,0.12460734,0.5360498,0.6957507,0.36924735,0.18436985,0.49021196,0.39057893,0.9076521,-0.7880828,-0.4092177,-0.94427526,1.3913918
0.8381146,0.30233732,1.3049893,0.10479526,0.5128097,-0.027716152,0.4675044,-1.0321988,0.25257987,-0.2907705,0.3795889,0.03583394,-0.612943,-0.121585526,0.54470575,-0.6443272,-0.0167969,-0.020529745,0.43824688,1.5575688,0.38124752,0.3629036,1.0578758,0.91310334,0.4713983,0.69765216,-0.39808336,-0.0003290412,-0.42566466,0.43823183,0.4296099,-0.28305444,0.6855405,0.65969205,0.22444636,-0.28419328,-0.070494376,0.776259,0.36553398,0.50890934,0.9760599,0.42997786,0.18089293,0.6834441,0.1908225,1.0452144,-0.53476477,-0.1596992,-0.8848235,1.3874054
1.2945421,0.10232642,0.98200816,-0.5617584,0.1333539,-0.5555663,0.13490362,0.8632731,0.062993586,-0.6387244,0.02812663,-0.26785803,-0.075223416,-0.20554999,0.5471083,-1.1284473,-0.13180128,0.27834985,0.5286271,1.2072991,-0.1507611,0.06259921,0.562277,0.6261077,0.08291385,0.7296366,-0.44330683,0.03172897,0.7172671,0.7490527,0.25003913,-0.84896505,0.9539216,0.41579223,0.08360004,-0.9605887,-0.18704763,1.044171,0.09354871,0.12955731,0.79397243,0.2040088,-0.21312404,0.32597432,-0.42644116,0.8452984,-0.8029255,-0.7886642,-0.90987355,1.4977374
1.0605838,-0.36297303,0.9191202,-1.1167245,-0.15065321,-0.9236999,0.037363634,0.5445443,0.09374678,-0.7941961,-0.41551995,-0.7510409,-0.27664346,-0.62809205,-0.0091375075,-1.4328654,-0.86714995,-0.6048623,-0.25873005,1.167339,-0.7489571,-0.24234724,0.7745966,0.5464546,-0.27819908,0.32050964,-0.57649064,-0.4361441,-0.19689685,0.40463245,0.061552797,-1.145617,0.8185018,0.15979595,0.069056734,-1.2062525,-0.25157723,0.81986576,-0.014095399,0.4261309,0.621448,-0.20186284,-0.54459107,-0.0031301796,-0.055026706,0.22513188,-1.2502966,-1.0865597,-1.3224137,1.0170188
0.4684055,-0.40263286,0.81737024,-0.9702355,-0.035425283,-0.751035,-0.054375514,-0.35964555,0.022605456,-0.62996584,-0.27707908,-0.8640288,-1.0100225,-0.2421766,-0.26191562,-1.198834,-0.82073957,-0.7270879,-0.32401568,1.2207152,-0.6820356,-0.30862832,0.40943515,0.71403664,-0.1861029,-0.08648097,-0.74638945,-0.36619934,-0.69893086,0.37292638,-0.07664442,-0.93967164,0.21809448,0.29104313,-0.7978202,-0.71667725,-0.034618396,0.38566494,0.19786613,0.17561929,0.46120414,-0.05589021,-0.22533965,0.022621196,-0.0039846925,0.26726452,-0.939695,-0.99330986,-1.13261,0.8377482
0.80344355,-0.123737514,0.4527038,-0.7285484,0.21267267,-0.16423488,0.10244238,0.09091673,0.27668315,-0.5899517,-0.24079727,-0.42725083,-0.8392876,0.22128133,0.075975224,-1.0520105,-0.18075907,-0.21280481,0.5456386,0.83921546,-0.5201779,-0.31969562,0.6939793,0.56834185,-0.02713757,-0.010520407,-0.6817449,0.027662965,-0.03326982,0.3921527,0.24698167,-0.7427063,-0.08644448,0.39536965,-0.5053399,-0.37040073,0.0793673,0.6117531,0.24601704,0.2425999,0.38151222,0.18791413,0.0068495465,0.2991258,-0.35810053,0.35733703,-0.36001268,-0.7346494,-0.72587824,0.6358823
0.7976175,-0.5774901,0.3494558,-0.9407315,-0.015182263,-0.5040761,0.2188302,0.4167884,0.41384557,-0.665822,-0.2888734,-0.04817109,-0.38325444,0.25407398,0.26853245,-0.93465877,-0.33970603,-0.050154947,0.54785216,0.2645511,-0.3852594,-0.5235997,1.0396311,0.1335866,0.0013451813,-0.030130284,-0.99803954,-0.4545234,0.07693646,0.43164527,0.36228463,-0.7796745,0.4372216,0.023850143,-0.11273459,-0.47388637,-0.057342175,0.74928534,-0.056238204,0.16445585,0.21586767,-0.19709405,-0.3849306,-0.03780418,0.3528034,-0.362782,-0.317908,-1.2070882,-0.9582467,0.30653012
0.57127786,0.22748554,0.5886777,-0.8141646,0.354898,0.05749434,0.40348038,0.016057363,0.169849,-0.29908633,0.1753146,0.2804628,-0.5133569,0.19994277,0.29078543,-0.5516039,-0.2225523,-0.09794219,0.52795553,0.19871438,0.3500232,-0.29668027,0.8952548,0.25623783,0.47790974,-0.10157634,-0.7651065,-0.5618849,-0.3853628,-0.06757207,0.32349157,-0.40262738,-0.43222243,0.045515213,-0.37274015,0.00036675358,0.13864824,0.36871725,0.11429748,0.33149773,0.081262834,0.44402197,-0.20167336,0.18106636,0.78008264,-0.49650207,-0.14013073,-0.5070753,-0.5936761,-0.40006667
0.8589335,0.3774792,0.66706437,-0.5699304,0.80766416,0.2074466,0.6608461,-0.6331269,0.24282807,-0.08579879,0.4788761,0.649159,0.07643171,0.1282351,0.5022872,-0.29771087,0.013267694,0.093986385,0.9049956,0.36567527,1.1304265,-0.10826898,0.9871837,0.28889528,0.76228887,0.04728137,-0.3952073,-0.10555172,-0.2103938,0.34724686,0.3554848,0.07506949,-0.11357107,0.37289053,0.29765832,-0.04392893,0.010776766,0.2105038,0.6531203,0.64356184,0.2068665,0.8461978,0.27554646,0.7434661,0.557936,0.04561259,0.44634494,0.16714889,0.019555598,-0.27858818
0.90436035,0.4776007,0.617601,-0.6818363,0.6772741,-0.6405039,0.49988756,0.24083231,0.16401704,-0.23962638,0.14350499,0.70035416,0.60914946,-0.07402004,0.62513155,-0.5400994,-0.44709477,-0.060116637,-0.57177776,0.07031311,0.8215806,-0.51951355,0.45935264,0.12283294,0.4886127,0.5100785,-0.024926085,0.23547599,0.5670614,0.946329,-0.088079326,0.061613634,0.76975584,-0.6188755,0.72368133,-0.37095085,-0.4880984,0.120165035,0.21597649,0.36864945,-0.04434082,0.5829606,0.05087903,0.5380521,0.18960495,0.2024628,-0.36484233,0.050299175,-0.17641526,0.08182324
-0.3984115,0.38357177,0.36181447,-0.7050938,1.0586251,-0.9998132,0.26385015,0.53827316,-0.34431893,-0.6427716,0.44011706,-0.07022275,-0.16744727,-0.65760183,-0.08838175,-0.7987592,-0.81699806,-0.60627717,-1.2849207,0.07001206,0.6246232,-0.4055268,-0.80176896,0.005500722,0.65947026,0.08533219,0.16136794,-0.23542897,-0.0058222185,0.6588677,-0.5468574,-0.21291405,0.37178996,-0.7324707,0.30382726,-0.5227257,-0.4958186,-0.587611,0.0809876,-0.09501723,-0.35010558,0.41347787,0.21368036,0.43430436,0.00018974727,0.07041135,-0.7919925,0.45863393,-0.30589262,-0.3937755
-0.4042783,0.124927014,0.09289149,-0.52923733,0.9836413,-0.7743541,0.38494503,-0.9075925,-0.2991505,-0.4699725,0.37075412,-0.13916093,-0.20271263,-0.7620182,-0.10819282,-0.7145611,-1.1668937,-0.7450478,-1.639602,0.6216925,0.38213527,-0.305524,-0.8109886,0.06215981,0.801689,0.1288246,0.50709003,0.081813745,-0.45178902,0.12618431,-0.13730444,-0.24226198,0.32420778,-0.44261295,0.093588576,-0.45937923,-0.40660024,-1.1015583,0.5455622,0.0024580043,-0.27274135,0.4649331,0.6180701,0.2864276,-0.49860838,0.23750381,-0.6673768,0.5670315,-0.10458432,-0.07143238
0.1052354,0.4366353,-0.11099734,-0.46084446,0.31033918,-1.0511518,0.053984884,-0.014932504,-0.33225134,-0.510872,0.29584476,-0.3960199,0.06041477,-0.6334117,0.33607912,-0.7164709,-0.42783007,-0.28475997,-0.9861985,0.3315789,-0.21978241,-0.46075502,-0.23180486,0.0964526,0.508381,0.6828188,0.4724272,0.72558284,1.0626305,0.7305997,0.21957459,-0.12118764,1.0029789,-0.821616,0.19635062,-0.42500627,-0.6017086,-0.5362855,0.5074487,0.2212716,-0.25985304,0.3022697,0.41550437,-0.16852951,-1.1152554,0.6152485,-0.7096761,0.4339764,-0.10375456,0.35589612
-0.5100637,0.1402165,-0.50424135,-0.83528435,-0.5565217,-1.1578317,0.2918387,0.7314677,-0.47644612,-0.7250765,-0.67598176,-0.8537791,-0.93996954,-1.2329644,-0.113824986,-0.8588789,-1.2391762,-0.8891892,-1.3273252,0.51289827,-0.8276069,-0.25527713,-0.89391685,-0.08457567,-0.05254005,0.011890882,0.5638853,-0.16677688,-0.30657384,0.2613018,-0.018039018,-0.76774836,0.5885896,-0.8136897,0.077814676,-0.67771983,-0.52719694,-1.1481225,0.6454488,-0.015720986,-0.6508365,-0.2577769,0.40557197,-0.91104364,-0.47585452,-0.11309287,-0.97431636,0.5363038,-0.25748578,-0.34998277
-0.24412331,0.19916952,-0.24440733,-0.6597917,-0.42496225,-0.94137883,0.31701472,-0.3887794,-0.542276,-0.42913625,-0.07716737,-0.9090956,-0.51512724,-0.9305462,-0.16845311,-0.55325395,-1.0447248,-0.8713159,-1.0102485,0.7623972,-0.5733736,-0.23031975,-0.22657472,-0.03001445,-0.07336111,0.37754557,0.39367187,-0.028932123,-0.4189729,0.09535822,0.12579615,-0.26923034,0.0635303,-0.31553596,-0.29737064,-0.2040576,-0.46908626,-1.5430164,0.8795213,-0.094505146,-0.43043962,0.049380813,0.81540895,-0.8241247,0.06921031,-0.40708825,-0.64237934,0.54641145,0.004227328,-0.27531978
0.4759834,0.039833903,-0.30002123,-0.6109115,-0.19988972,-1.1748132,0.28261986,-0.089088835,-0.40041828,-0.42940503,-0.19324726,-0.67693764,-1.0432085,-1.1054962,0.044466577,-0.63914794,-0.71343046,0.033003513,-0.8493598,0.4334099,-0.2335935,0.06027457,0.045660377,0.2847821,-0.30482978,0.68711156,0.2861931,0.099464454,-0.053571973,-0.03863928,0.5717696,-0.22821124,0.31702867,-0.011653722,-0.080036126,-0.44976214,-0.4300314,-1.207817,0.94348836,-0.33848768,-0.19484964,-0.054674167,1.0268177,-0.40863365,-0.34643108,-0.10629764,-0.9464353,0.620706,0.39976844,-0.43286398
0.023018971,-0.4505322,-0.3300392,-1.195139,-0.6615071,-1.4920629,0.3274445,0.8421257,-0.51877826,-0.6831494,-0.7153985,-1.0305135,-1.1879792,-1.1829787,-0.24509789,-1.0191624,-1.3747454,-0.96356976,-0.96331745,-0.23575571,-0.4321386,0.280415,-0.4545117,0.026562044,-0.59636366,0.46019727,0.071759865,-0.14541271,-0.10952576,-0.34623355,0.28312084,-0.61494654,0.22858453,-0.08668884,-0.5552187,-1.1974504,-0.6713384,-1.3694284,0.7815418,0.078886576,-0.27729353,-0.27899802,0.99565285,-0.60315657,0.35607654,-0.78411937,-1.4631552,0.13667874,-0.051288594,-0.7998311
-0.095559284,-0.27550092,-0.28580448,-0.8835581,-0.121881515,-1.4596163,0.04029335,-0.24468496,-0.57486695,-0.38773087,-0.45208678,-0.9008262,-1.7376974,-1.2828783,-0.49913636,-0.819232,-1.3315723,-0.9416252,-0.6156,-0.5409738,-0.20619325,0.07707406,-0.347014,-0.015428452,-0.2481957,0.33344853,0.2681202,-0.29108396,-0.81847537,-0.46575132,0.2992031,-0.19869335,-0.33786124,-0.28277415,-0.62817496,-1.1254444,-0.80675536,-1.1265393,0.6276539,-0.19372147,-0.28945944,0.05651015,0.94087964,-0.69853026,0.52409774,-1.0116663,-1.4231204,0.36116263,0.2072512,-1.2979685
0.34271783,-0.06844004,-0.52640915,-0.7262894,-0.60470974,-1.147097,-0.30484664,-0.3894543,-0.6293198,-0.4194766,-0.08435796,-0.56791043,-0.9040297,-0.97182155,-0.2237114,-0.8429132,-0.7178884,-0.5214729,0.17128462,-0.7062855,-0.20370077,0.002093619,0.14483851,-0.33257067,-0.30738366,0.20133883,0.09890293,0.21183202,-0.5884221,-0.121624395,0.22164144,-0.37132484,-0.5831315,-0.6817856,-0.9137831,-0.6862367,-0.6748753,-0.8948929,0.23043038,-0.34673223,-0.50878996,-0.0419415,0.60847384,-0.8450517,-0.0952215,-1.0353783,-1.137304,0.4867128,0.32248795,-1.092003
0.18936668,-0.2976373,-0.6653359,-0.66506785,-1.0553589,-1.0935751,-0.41092184,-0.10897072,-0.62730145,-0.5427916,-0.53800124,-0.5428347,-0.13709937,-0.9978927,-0.18109594,-0.94286317,-0.7936204,-0.9819628,-0.20779483,-0.9200913,-0.6356857,-0.48999348,-0.013622702,-0.4276357,-0.8739194,0.33177575,-0.18144062,0.11692714,-0.36993772,-0.66198766,-0.33155102,-0.5761937,0.47947678,-1.0966209,-0.29508528,-0.95504665,-0.9249592,-0.75620705,-0.25338736,-0.5685159,-0.6911756,-0.60203576,-0.04813226,-0.9733568,-0.2847474,-0.9594122,-0.96764684,0.057261415,-0.22743474,-0.96053034
-0.65143687,-1.003855,-0.87478465,-0.7874351,-1.0931431,-0.63962454,-0.593365,0.38936996,-0.8425313,-0.927076,-0.7597917,-0.6486773,-0.95328885,-0.896196,-1.0291905,-0.8293767,-0.8753494,-0.94598526,-0.59247017,-0.97020835,-0.9835408,-0.43293875,-1.0932461,-0.79317766,-0.9702461,-0.5849306,-0.53231573,-0.6998236,-0.5113345,-0.9251028,-0.9246739,-0.8466138,-0.50702953,-0.98236877,-0.93994504,-0.78214276,-0.7105068,-0.87297416,-0.9144946,-0.7856652,-0.9425893,-0.5723501,-0.47992024,-0.5699831,-0.7572655,-1.2942449,-0.7731162,-0.23854631,-0.51814485,-1.1651168
-0.59395057,-1.194872,-1.2083528,-0.67527145,-0.88853544,-0.15077102,-0.9927047,-0.5181382,-0.8252904,-0.722294,-0.6186762,-0.45532387,-0.7370321,-0.3559144,-1.0055984,-0.64943016,-0.47617754,-0.7061251,0.027183693,-1.3908174,-1.1073284,-0.52327484,-1.3624891,-1.1778648,-1.0895188,-0.96068245,-0.7548754,-0.96867377,-0.6580619,-1.4034939,-1.4487226,-1.0964394,-1.015944,-0.8641749,-1.0911635,-0.49786797,-0.593054,-0.6440754,-1.5517126,-0.58549154,-1.047152,-0.7593343,-0.82386947,-0.4022765,-1.1617593,-1.0662698,-0.44990084,-0.6075449,-0.65648055,-0.7706422
-0.43497705,-1.277412,-1.2651622,-0.8347537,-0.92718667,-0.13009004,-1.1727064,-0.23487057,-0.8454632,-0.87243795,-0.7711037,-0.3239506,0.077302806,-0.017768165,-0.7386021,-0.68559366,-0.70775187,-0.6225335,-0.002710908,-1.3586974,-1.1760254,-0.84103566,-0.5435458,-1.0736154,-1.1149993,-0.86362064,-0.91650546,-0.8791981,-1.3614918,-0.50788385,-1.0491126,-0.9787361,-0.34363076,-0.7165754,-0.40443176,-0.47459948,-0.5524272,-0.374779,-1.9002404,-1.0104958,-0.9647081,-0.9885223,-1.100401,-0.19952475,-1.147038,-0.69986504,-0.36084414,-0.6666457,-0.45328844,-0.15746863
-1.0093716,-1.7336307,-1.0752741,-1.1528692,-1.0978612,-0.48764053,-1.2297187,-0.18886383,-0.991262,-1.1940688,-0.70494145,-0.682745,-0.6482645,-0.053040907,-1.128758,-0.97224313,-0.74933285,-0.83695525,-0.33286965,-1.2673374,-1.2871628,-1.0941614,-0.9924138,-1.1077595,-1.2909646,-1.2020875,-1.0952872,-1.3930664,-0.92921096,-0.9339826,-1.380101,-1.3737149,-1.0656241,-0.6744306,-0.8414821,-0.7205893,-0.8652503,-0.42581084,-2.116389,-1.0533061,-0.86258775,-0.96863645,-1.1730572,-0.47995013,-0.66893816,-0.51654744,-0.92635596,-0.8118134,-0.9225219,-0.424778
-1.423876,-1.4478014,-1.3729331,-1.145895,-1.00086,-0.26706362,-1.3089381,-0.79583776,-1.0912551,-1.3665518,-0.98234934,-0.5455912,-0.2904686,-0.045948017,-1.3258839,-1.1774598,-0.8709976,-0.9553694,-0.4073326,-1.1491717,-0.9371567,-1.158746,-1.296492,-1.2854179,-1.3654954,-1.4115081,-1.0404843,-1.0096865,-1.051402,-1.0535804,-1.6134831,-1.2121598,-1.3211714,-0.57483125,-0.9015411,-0.647157,-1.1111772,-0.547528,-1.7761923,-0.6102508,-0.98812264,-1.0182557,-1.3267722,0.1280308,-1.3402007,-0.46606076,-0.8013511,-0.8255908,-1.1679312,-0.32906884
-1.2026496,-1.6126493,-1.4052557,-1.1056112,-1.4857447,-0.7968849,-1.6672618,-0.7857984,-1.258034,-1.371595,-1.2585297,-0.6377585,-0.6209514,0.050405037,-1.3762189,-1.2485951,-0.86518633,-0.9250513,-1.2935756,-1.3940372,-0.9663495,-1.484643,-1.8232284,-1.3571255,-1.7730658,-1.3678948,-0.939649,-0.5905349,-0.6292911,-0.72222656,-1.7758465,-0.9846567,-0.7201576,-1.1178576,-0.56813186,-0.83395684,-1.4585401,-0.5524781,-1.776981,-0.8353374,-1.073502,-1.0621285,-1.5625889,-0.0936795,-1.9345999,-0.13408235,-0.9214555,-0.7746662,-1.2907928,0.16755721
-2.3228178,-1.4747249,-1.6927167,-1.3178701,-1.8590107,-0.8926178,-1.7831028,-0.23349261,-1.2749668,-1.3585362,-1.2247689,-0.79013973,-0.48705545,-0.28193033,-1.7366384,-1.0801071,-0.9685417,-1.2407358,-1.9094243,-1.5362734,-1.2546922,-1.270408,-2.2685204,-1.5436546,-1.945366,-1.7405227,-0.8357429,-1.0560342,-1.2318907,-1.0226209,-1.9502562,-1.0080557,-1.2258431,-1.3727113,-0.7225466,-0.695487,-1.2715536,-1.3393923,-1.6957209,-0.9438993,-1.1994038,-1.5707915,-1.7212992,-0.1556861,-2.1431954,-0.34163883,-1.1011257,-0.5053002,-1.4645618,-0.23451208
