0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4093312,0.48116887,2.6087985,1.2326553,0.12980829,0.84149104,0.5811455,1.8793545,0.9055204,0.99288625,-0.11133182,0.8352294,1.5074962,0.95428646,1.8332591,0.48434773,0.8292314,0.6602735,0.99721855,0.8726688,1.2123766,0.79986054,1.4824696,1.8071686,-0.14897473,3.342809,0.8394784,1.435912,0.8395029,2.0702398,1.2919209,-0.6338711,3.1004725,1.5286988,2.7278364,0.6367432,0.49064854,2.1588433,0.9915311,0.6834971,1.0249524,-0.3536721,0.83349025,1.180992,2.2615967,1.426106,1.035613,1.5848408,0.8599655,1.4484357
0.026598288,0.59692365,1.6295134,0.86760753,1.080936,1.0736898,0.70363903,0.7084461,0.7713055,0.38289505,0.45605448,1.6566054,-0.023640955,0.90329295,0.7935035,0.48721737,0.62198555,0.47079012,0.6525336,0.9127685,1.8679427,0.7341437,0.47568247,1.1182927,0.7282895,2.361143,0.4900823,0.6497385,0.851646,1.069669,0.45126393,-0.045189302,1.6600784,1.3252076,1.036476,0.54007035,0.64960635,1.2266059,1.2682921,1.0275879,0.70694643,0.58894855,0.9064816,2.0887825,1.2466758,0.5159978,1.7800739,1.1497453,0.47082388,0.835776
0.29859352,1.3722916,1.5129454,1.1824583,1.4123012,1.5419015,0.9069907,0.51927376,1.3166729,0.42912075,1.2646687,1.7666088,0.06745899,1.3509455,0.91910255,0.91831374,1.0139539,1.1838716,0.8507211,1.1495646,2.0320482,0.9879973,0.41935828,0.9830715,1.3485234,2.1299913,0.8222399,0.45949823,1.085621,1.0049558,0.668091,0.42566276,1.5596461,1.2305055,1.2843223,1.2543083,1.3419559,1.3815536,1.4599508,1.3212079,0.6466853,1.0283285,0.80312747,2.2595809,1.0436158,0.38065097,2.3612347,0.9813506,0.7262394,0.97186005
0.58939415,1.6149311,1.4577662,1.1133566,1.5349109,1.6514311,1.3595262,0.6199123,1.6072663,0.6351046,1.6043638,1.8761142,0.27414846,1.6132038,1.1549267,1.2184006,1.3649162,1.0623958,1.1595904,1.1196907,1.858279,1.1264836,0.76031524,0.755707,1.706978,2.1152253,0.53802866,0.79790944,1.5311325,1.1025007,0.45677236,0.49358135,2.1659222,0.6850401,1.9245396,1.5063623,1.4879359,1.8213145,1.4499186,1.3002326,0.5485216,1.2967235,0.739278,1.7527382,0.6485907,0.09267905,2.667982,0.7050633,0.92965126,1.0161572
0.2087984,1.0451301,0.95007646,0.4722761,1.1639608,1.2117151,1.2736957,0.44724333,1.1010512,0.27952707,1.0999966,1.1995956,-0.23214898,0.8418757,0.85534066,0.9742773,0.9750034,0.27649495,1.1106794,0.7679325,1.0569242,1.0872983,0.50726926,0.39907956,1.5591352,1.4032859,-0.14316867,0.7313384,0.810663,1.0837188,0.3676228,0.34670267,1.3449699,0.57101905,1.2296878,1.0951339,1.3881724,1.307191,1.2108687,1.4668752,0.28094164,0.95913124,0.62455577,1.0294377,0.58602244,-0.39939353,2.2403896,0.036385126,0.51264334,0.40265906
0.5912235,0.8281484,0.78841466,0.88706756,0.819051,1.4261816,1.1702784,0.9818768,0.87406313,0.65193385,0.5994201,0.6702721,0.476664,1.0423303,1.0990345,1.3382585,1.4721276,0.39128283,1.5240595,0.22125694,0.6113221,1.0164114,0.6186792,0.423667,1.3686631,1.3083321,-0.9858664,1.1028683,1.0725539,1.0648457,0.6523172,0.31217784,1.3245978,0.6213662,1.2211056,1.0315032,1.0439706,1.3950754,0.9939963,1.2544464,0.3572093,0.47379106,0.6480819,0.8920272,0.9984082,-0.19464682,1.7137271,-0.5061407,0.4120521,0.49601945
0.2919836,0.65580827,0.34754205,1.467626,0.94816434,1.4207499,1.3229614,0.9774079,0.56404257,0.40698466,0.86577225,0.7783786,0.17608614,1.12457,1.0840017,1.8659412,1.5560006,0.30395856,1.5898813,0.11101026,0.880223,1.2386237,0.533826,0.26078004,1.3111105,0.98899716,-1.3378537,0.9980432,1.4354174,1.2454107,0.47445974,0.75945675,1.1894608,0.8293131,1.3365537,1.4661999,0.8589392,1.1384413,1.1708256,0.9676006,0.23860924,0.62588894,1.0875669,1.2051048,0.4377084,-0.5511643,1.6202772,-0.6864704,0.6178135,0.09558846
-0.13910137,0.36380664,0.19224189,0.6278994,0.9006336,0.92769694,1.0888418,0.49805522,0.30133662,0.347962,0.55399746,0.6315285,-0.3283235,0.228425,0.67338645,1.2236434,0.8421499,-0.35018292,1.0851954,-0.3112412,0.70980304,1.1247865,0.07121553,0.07843957,1.0134071,1.0420426,-1.326746,0.66282344,0.8460364,0.06772786,0.25052056,0.7166373,1.5631132,0.37970626,1.3959428,0.54749167,0.6907605,1.2159004,0.7788276,0.33204445,0.02357259,0.69615644,0.83188885,1.1097788,0.3046299,0.26812392,1.1664819,-0.94190246,0.5248243,-0.30378595
-0.8036683,-0.13628505,-0.10957769,-0.15178117,0.3748444,0.3938673,0.7015837,0.19636832,-0.22642583,-0.05920024,-0.13880855,-0.13805524,-0.12343523,-0.30343273,0.012620819,0.29885182,0.0075136577,-1.3406626,-0.04193939,-0.36183426,0.12908605,0.90024185,-0.45562348,-0.10375194,0.4123656,1.3404309,-1.6224817,0.0006382927,0.34275705,-0.21471211,-0.10165389,0.45783567,1.4574463,0.17263272,0.862025,-0.43501276,0.27544415,0.5054824,0.75709754,-0.13543274,-0.28920865,0.1565869,0.5039376,0.82694465,-0.14512125,-0.16416776,0.74208874,-1.0896409,0.021250546,-0.36080825
-0.9646849,-0.17508702,-0.1093777,-0.488948,-0.27481332,0.062183272,0.4104694,-0.28469095,-0.69537187,-0.21936576,-0.6795784,-0.63582057,-0.38485396,-0.58339715,-0.22888024,0.115813866,-0.25943384,-1.4827578,-0.3004531,-0.24036217,-0.25667864,0.6391271,-0.43975362,-0.1269293,-0.025245367,0.84655917,-2.0523984,-0.10996043,0.04219293,-0.7810902,-0.1265851,0.26619858,0.89329654,0.0041160793,0.5674914,-0.78646415,-0.10278208,-0.015070099,0.69709474,-0.41911185,-0.5143912,-0.22183724,0.23138344,0.52937794,0.3219307,-0.47871375,0.15066093,-1.4624876,-0.2988709,-0.46592915
-0.5941992,-0.36586168,-0.26043987,-0.84411275,-0.54278225,-0.18171734,0.19850267,-0.6310494,-0.9766447,-0.5533608,-0.9354588,-0.6062934,-0.6123094,-0.6446045,-0.34112757,-0.13525945,-0.3697464,-1.378132,-0.14137861,-0.36304653,-0.41756675,0.33553487,-0.6132517,-0.30379817,-0.26537162,0.68521005,-2.0133915,-0.20156993,0.14400151,-0.697047,-0.23641251,-0.042532165,0.8813317,-0.034440827,0.31404957,-0.99629337,-0.21610227,-0.036716778,0.72765774,-0.72559434,-0.70206136,-0.3504478,0.08724635,0.48797706,-0.17674959,-0.52504253,0.05588505,-1.5593373,-0.34343287,-0.6247762
-0.67901856,-0.64484113,-0.20427011,-1.2666452,-0.8244662,-0.5823741,0.012541027,-0.75918764,-1.0109807,-0.72416085,-1.0280784,-0.7710591,-0.54535264,-0.8446979,-0.5336316,-0.45843643,-0.6884389,-1.2669747,-0.46006146,-0.5921833,-0.6605626,0.11085115,-0.79564786,-0.44553357,-0.6388111,0.6171626,-1.9420578,-0.4847253,-0.04736255,-0.70245504,-0.24177372,-0.49171418,0.77339876,-0.3883913,0.24365811,-1.3434395,-0.40873006,0.03850101,0.4279578,-0.8375218,-0.82400006,-0.63955057,-0.38104302,0.25228554,-0.07330394,-0.88013875,-0.36808226,-1.5355265,-0.6724635,-0.84474564
-0.8497549,-0.466112,-0.2990673,-1.2873632,-0.70091236,-0.322718,-9.845752e-05,-0.55175257,-0.9411164,-1.1029818,-0.9984778,-0.8302092,-0.84908265,-0.8052033,-0.7399259,-0.5373085,-0.9657886,-1.1730494,-0.74080884,-0.84407,-0.45658356,0.2169728,-0.91398364,-0.7382098,-0.36458147,-0.019515896,-2.1474578,-0.5892602,-0.2445122,-0.82197905,-0.210141,-0.56676036,0.45639804,-0.42919627,0.58435553,-1.5442517,-0.32498628,-0.47812915,0.27619946,-1.3393917,-0.9421304,-0.5326345,-0.49245465,0.054924235,-0.0410969,-1.4030924,-0.30275732,-1.6627268,-1.0481411,-0.9970578
-1.3129139,-0.4024051,-0.6289146,-0.9292743,-0.65007734,-0.21216996,-0.0061043664,-1.1342773,-0.846704,-1.0395925,-1.2171355,-1.0245787,-1.5716991,-0.87391984,-0.7657767,-0.3304176,-0.2869544,-1.0679893,-0.52260154,-1.0509685,0.08139394,0.57512116,-0.23332337,-0.66586745,-0.053123534,-0.9827869,-2.0144606,-0.59823984,-0.67741865,-0.6565601,-0.1376329,-0.66060406,-1.2070681,-0.30829352,-0.6656207,-1.0157875,-0.023917507,-1.1934206,0.10440526,-1.0414137,-0.79233384,-0.90128845,-0.5598302,-0.41319892,0.0011174685,-1.3978953,-0.16489375,-1.4558727,-1.0159044,-1.3309915
-0.88729256,-0.8281891,-0.8985161,-0.6957317,-0.26407465,-0.56124693,-0.25544804,-1.4719619,-0.97719336,-0.9153211,-1.2046608,-0.8107799,-1.0151755,-0.92465293,-0.8108998,-0.46503535,-0.21493669,-0.04563374,0.2181131,-1.482682,0.6470445,0.35758734,-0.44602206,-1.0132399,0.005659293,-0.3376855,-1.9153606,-0.44309118,-1.0808253,-0.9669901,-0.80285734,-1.0382588,-0.30194265,-0.5482795,0.30599943,-1.1316233,-0.20845859,-0.3713998,-0.16565494,-0.93168974,-1.0615036,-1.1941992,-0.70450586,-0.17407922,-0.4157382,-1.2326938,0.14882405,-1.426382,-1.1301762,-1.4513413
-1.2524,-0.33951217,-1.4354049,-0.5097114,-0.11265787,-0.669239,-0.47663286,-0.17467473,-0.9265664,-0.78750837,-0.7251489,0.016612615,-0.4922168,-0.8501072,-0.46273085,-0.37520543,0.02565985,0.4934593,0.3031067,-1.874784,0.98488647,-0.09775692,-0.4976067,-1.4248018,0.09070862,-0.1552126,-2.1223006,-0.36651057,-0.039773103,-0.44988692,-1.3221902,-0.7231904,1.106919,-1.1837164,0.8521726,-1.034529,-0.7782789,-0.50392675,-0.59095716,-0.5816409,-1.5296024,-0.93834007,-0.55960035,0.2519911,-1.498186,-1.04819,-0.050131105,-1.2685411,-0.8634377,-1.1446382
-1.472028,-0.19179201,-1.8093652,-0.13464458,-0.058505516,-0.7069803,-0.5027857,-0.4843318,-0.8445229,-0.4226335,-0.48350433,0.4661496,-0.41014025,-0.92399776,-0.4182656,0.03267973,0.10430516,0.14308532,0.4862834,-1.73867,1.1107988,-0.31113622,-0.9344249,-1.645215,0.14546843,-0.5317971,-2.0109453,-0.06372772,-0.61184144,-0.9669901,-1.2388588,-0.39655992,0.8392961,-1.1204064,0.4252238,-0.7409578,-0.6866315,-0.7233869,-0.5249769,-0.703199,-1.5416489,-1.0249653,-0.6058196,0.5099447,-1.1401272,-1.291075,0.30139485,-1.4289881,-0.9387128,-1.2947798
-1.4739671,-0.11036281,-1.3604071,0.2861991,0.0952452,-0.49636787,-0.26965055,-0.83732325,-0.7046451,0.012588016,-0.3277715,1.1182953,-0.44006816,-0.63967395,-0.4445793,0.43601227,0.1141757,0.10591127,-0.19702563,-1.1802889,1.4772583,-0.13915396,-0.97414535,-1.1098917,0.41346055,-0.084834404,-1.566357,-0.062378608,-0.45840263,-1.0626167,-0.8102484,0.09684192,0.14271715,-0.6608531,0.42022893,-0.58065426,-0.24225263,-0.6418653,-0.11646483,-0.40161347,-1.1882406,-0.6329908,0.07059996,0.9973223,-0.407427,-1.0146888,0.7583896,-0.9399196,-0.3028724,-1.2716148
-1.4531007,-0.5843898,-1.0295979,0.19999482,-0.09464205,-0.74062794,-0.25854945,-0.73591053,-0.6014404,0.14936386,-0.45208892,1.079226,-0.89423424,-0.7707569,-0.5558033,0.37881365,-0.04431995,-0.08607354,-0.20055853,-1.1623251,1.1438638,0.14632703,-1.0722693,-0.7495006,0.1401044,0.11682986,-1.2600027,-0.19649261,-0.81757045,-0.79539585,-0.66626257,-0.14043334,-0.14066637,-0.2626851,0.24136665,-0.63543355,-0.02569552,-0.7365769,-0.29966184,-0.25601146,-0.8777935,-0.7764303,0.19589315,0.7979525,-0.07570849,-0.8260861,0.32914275,-0.6370917,0.021234507,-1.2392964
-1.3357561,-0.8764321,-0.9329246,-0.32792982,-0.02617145,-0.43841803,-0.1749221,-0.676759,-0.5815188,-0.028988998,-0.5753981,1.0355964,-0.3889933,-0.65748096,-0.4782023,0.21822408,-0.23845232,-0.32353574,-0.51820505,-0.93486506,1.0703654,0.08234895,-1.2081567,-0.7282993,0.16600181,0.81602407,-1.1678187,-0.23067029,-0.9294763,-0.8263639,-0.6073899,-0.07522573,0.5241536,0.046481773,0.40572497,-0.7387901,0.04052213,-0.43425333,-0.2530797,-0.17326967,-0.7713845,-0.6297248,0.36650074,0.95640516,-0.2362947,-0.48260438,0.43341935,-0.46222708,0.12826508,-0.8469622
-0.9814659,-0.89285225,-0.4910711,-0.624998,-0.08116297,-0.20182605,-0.16419023,-0.80955964,-0.69151086,-0.12686212,-0.78819484,0.6882451,-0.07204863,-0.59634924,-0.48129663,0.16387087,-0.39152536,-0.5989884,-0.50748074,-0.7917058,0.5436658,0.1987874,-0.80179393,-0.60026777,0.03598572,0.9968006,-1.158082,-0.33304372,-0.66540754,-0.6929545,-0.5161563,-0.17869253,0.966332,0.112533115,0.6119131,-0.85300016,-0.035188094,-0.19875722,-0.29955715,-0.25702348,-0.62076414,-0.6528925,0.27141953,0.54591936,-0.10477265,-0.41864574,0.30982506,-0.45678356,0.20322739,-0.44191432
-0.34094834,-0.11671112,-0.23101217,-0.5676493,-0.1788601,0.12107167,0.350878,0.013072454,-0.51408625,0.005609763,-0.7747253,0.024391994,-0.071944706,-0.08706104,0.43627098,0.22369693,0.3129155,0.20913003,0.61729884,-0.34650755,0.1359494,0.27824765,0.1673825,-0.41569299,0.11148807,1.3225671,-1.4951441,0.18413293,0.47175565,-0.30955303,-0.32460913,-0.12452642,1.4253814,-0.06914851,0.65799105,-0.46055835,-0.26785955,0.007181153,-0.058708325,-0.16518974,-0.70727164,-0.39095998,0.56516594,0.1309117,-0.22523974,-0.18415932,0.13807037,-0.32902452,0.6102916,-0.09002979
-0.27043423,-0.31672338,-1.7421768,-1.2682432,-0.9980291,-0.39023298,-0.06944948,-0.44620526,-0.55375326,0.42997736,-1.032044,-0.5954866,1.4904367,-0.16576456,0.22515248,-1.2541074,0.29166815,0.4249653,0.47186917,-0.8255709,-1.4178491,-1.1449935,0.5017041,-1.0402801,-0.41792646,-0.69373626,-1.3763957,0.027112933,0.27852172,-0.5519446,-0.56927264,-0.7929223,-0.24487165,-1.2314031,-3.304219,-0.30916646,-1.0363741,-0.85330385,-1.4100183,-0.023815399,-0.9192154,-0.92893124,-0.35587952,-1.8737545,-0.6796204,0.119662285,-1.3576515,-0.81045175,0.070792384,0.05300261
-0.351034,-0.1862983,-2.2087533,-1.4650419,-0.61446524,-0.6892279,-0.04249673,1.1020097,-0.51947814,0.60500824,-0.49388203,-0.27821818,1.8137028,0.16834322,0.49194393,-1.7668849,0.63835967,0.8026813,0.6224019,-0.6116664,-0.97874784,-1.5668743,0.337624,-1.633815,0.06388849,-0.40588048,-1.3387839,0.04398417,0.74497575,-0.65851504,-1.135059,-0.76139575,0.45451722,-1.422449,-3.3499622,-0.55867636,-1.2859927,-0.1594157,-1.5238276,0.33467245,-1.1437547,-0.5578869,-0.6018914,-1.3175507,-0.8486375,0.17110917,-1.3096735,-1.0986632,-0.073919825,0.69456965
-0.09008783,0.5463204,-1.8830011,-0.7626573,-0.060288742,-0.5538185,0.26611838,0.37672597,0.007816897,0.7636799,0.5169361,-0.30738127,1.7058204,0.2634174,0.7176811,-1.4856019,1.0143615,1.5760056,1.3584688,-0.3477592,-0.3535563,-1.5559871,0.69062865,-1.2876344,0.59079325,0.031921692,-0.3028933,0.3625793,1.0818812,0.05168657,-0.725848,-0.6462232,0.18869574,-1.0368314,-2.3414557,-0.18208577,-0.5382473,0.17640275,-1.4622828,1.1493909,-1.0592345,-0.076855026,-0.3947953,-0.9115131,-0.83180565,0.79154414,-1.1030911,-0.56617,0.20204057,0.697728
0.92928153,0.912121,-1.3602834,0.024208825,0.17841429,-0.27770802,0.4875863,1.9267355,0.94058126,1.3688449,0.9116788,0.122209065,3.190455,0.92513174,1.4617977,-1.0390677,1.9189067,2.6261897,1.6795697,0.0750748,-0.5272926,-1.5416456,1.3985183,-0.973886,0.6671691,0.40561497,0.4051765,1.029247,2.1874328,1.0393769,-0.7462857,-0.62221915,1.0514116,-0.99427164,-2.5958846,0.71417785,-0.16273828,0.86891955,-1.4694691,1.5416349,-0.66425997,0.35517305,-0.5940206,-0.7115754,-0.18828346,1.8456131,-0.18803118,-0.43015164,0.1254985,1.3857054
1.0858223,1.4955952,-0.07968334,0.49412748,-0.041014176,-0.19357888,0.7834265,2.243958,1.5857936,2.2009387,1.376229,0.5712862,3.758115,1.2692097,2.1067753,-1.1016786,2.731392,3.0692382,1.7734349,0.40763324,-0.68322814,-1.1845034,1.9278189,-0.21090999,0.69037217,1.7338613,0.95779806,1.1482595,2.8862338,1.9782308,-0.43364632,-0.35058066,1.5817969,-1.215149,-1.9038564,1.5461333,-0.025004398,1.9373926,-1.2828835,2.5121083,0.02169372,0.77748656,-0.46790156,-0.49043778,0.5964089,2.7985184,-0.27015567,-0.021381838,0.5269093,2.1186
0.16483377,0.8373656,0.52700335,0.48965067,-0.07974687,-0.5955935,0.9228424,2.3493645,1.5003632,1.4731216,1.2300404,0.93615055,3.6036263,1.0153258,1.2667599,-1.1473261,1.727202,2.2141137,0.91779906,0.47084504,-0.22570017,-1.2266191,0.67696035,-0.4205886,0.60267776,1.8083993,0.66081804,0.6034187,2.6410618,1.476639,-0.79025227,-0.34047276,0.7351021,-1.4859692,-1.1333694,0.734244,-0.08357246,1.9961542,-0.7193483,1.9320834,0.02141189,0.9574079,-1.0025467,-0.4691537,0.5541247,2.2624571,-0.12668413,-0.11416902,-0.38432214,1.7521527
-0.7508376,1.2161478,1.2227255,1.5003691,-0.28088418,-0.12232971,0.7886694,2.4159234,1.0429596,-0.1336419,0.70872205,0.8998404,2.0524504,0.9878929,1.0780079,0.38703504,1.4066666,1.261555,1.0644848,0.4825585,-0.42202517,-1.5114093,-0.0870548,-0.20474327,0.29254854,1.5501935,0.49872568,0.09748471,1.6640688,1.4983442,-1.0515108,-0.3962188,3.8095148,-1.0142698,2.7172115,0.9752939,-0.7564111,0.5939418,-0.43097508,1.6007898,-0.10565029,0.43661436,-0.6801826,-0.35918957,-0.9418763,0.5477905,0.15927361,0.0392278,0.050985273,1.3417872
-0.9974175,1.0976868,-0.0056188805,0.62606335,-0.31508014,0.024402041,0.6577086,0.816439,0.8716246,-0.4582769,0.79529256,1.2207111,-0.028126674,0.8204149,0.66239804,0.06940356,0.598594,0.5247446,0.017633071,0.3524981,-0.5242508,-1.4716675,-0.16762711,-0.73685926,0.029539047,0.89343864,0.46973315,-0.5562576,0.7332946,1.1685842,-1.4185138,-0.046894897,2.7433057,-1.4575691,2.4513254,1.3372225,-0.89573985,0.23952906,-0.18686152,1.4294952,-0.38436618,0.7073859,-0.62974787,-0.57427007,-1.6375004,0.21924686,0.37056386,-0.26113355,-0.2334192,0.25860453
-0.65332276,0.11217371,-0.2074224,0.37318537,-0.91805935,-0.80776346,0.45683062,1.1284889,0.92315924,-0.9516435,0.30930135,0.6262209,1.1061889,0.54354143,0.37976968,-0.09468525,0.4324429,0.5294869,-0.30816266,-0.15329051,-1.615975,-1.4132397,-0.41828805,-1.0666152,-0.47053328,-0.9642593,0.21998678,-1.012927,0.96049404,0.7223331,-1.2936563,-0.22415115,1.8043704,-1.9314277,0.7551505,0.5273954,-0.5951496,-0.19462842,-0.9543339,1.1610292,-0.4046435,0.19640419,-1.3378085,-1.2460325,-0.7855704,-0.5945428,-0.51978934,-0.7176323,-1.0921097,-0.046203576
-0.71956843,0.505972,-0.46137676,0.1476897,0.0068706614,-1.2309252,0.2118929,1.0961684,0.6480234,-0.76084894,0.9526788,0.5768237,1.3878193,-0.45911786,0.3799646,-0.25186035,0.23595367,0.026959864,-0.60205245,-0.332464,-0.6035363,-1.5399532,-0.711024,-1.3216357,0.19594686,-0.56454486,0.12391282,-1.1128778,0.56793267,0.87002987,-1.2343111,0.1836298,1.4850583,-2.1458762,1.6677935,0.2770576,-0.57432735,-0.5242684,-1.4515082,1.0760512,-0.79493535,0.44637063,-1.4824339,-0.56926453,-0.95314074,-0.3120623,-0.69060737,-0.60245305,-0.8966768,-0.3768526
-1.3351585,0.48806652,-0.98873246,-0.4654985,0.5375112,-1.706785,-0.12565641,0.44247532,-0.03067827,-0.9216726,1.1237631,0.39015695,0.530458,-1.1184131,-0.32541245,-0.8212795,-0.41711435,-0.87909657,-1.2494044,-0.60636854,-0.05101946,-1.320713,-1.243581,-1.6259999,0.5144174,-0.6443196,0.036597013,-1.5020769,0.5291275,0.10200287,-1.6383003,0.21587452,0.7333346,-2.3564594,1.4477966,-0.2789242,-0.99523765,-1.1355364,-1.6199424,0.15035205,-1.1559458,0.5589709,-1.3946633,-0.16027193,-2.0077915,-0.62594074,-0.8603913,-0.4216881,-1.1541132,-0.9079928
-1.971993,-0.5092275,-1.6494366,-1.5982018,0.09232123,-2.636918,-0.80912393,-0.29348803,-0.92927593,-1.6054159,0.46335384,-0.42895803,-0.13472746,-1.8864989,-1.3065227,-1.6179433,-1.6729053,-2.0129917,-2.7500055,-1.3360748,-0.75147736,-1.5928447,-1.8941834,-1.9647627,-0.113800995,-1.3703611,-0.7116757,-2.0176287,-0.35793594,-0.80031055,-2.0981174,-0.36146057,-0.15806979,-2.6301987,0.42654547,-1.609749,-1.727619,-1.9023567,-2.0382774,-0.52921116,-1.607814,0.019081727,-1.7252214,-0.2659351,-2.3336234,-1.2258744,-1.6877675,-1.1073632,-1.7564178,-1.5497091
-2.4846046,-1.1395816,-2.0270445,-2.225546,-0.6128656,-2.5606768,-1.3827375,-0.95133334,-1.6602099,-2.2302413,-0.16394626,-1.0207466,-0.46518123,-2.4353993,-1.8150102,-2.2229724,-2.1178415,-2.5379274,-2.92508,-1.6186306,-1.64602,-1.8849146,-2.1028304,-2.04068,-0.83996207,-1.7101855,-1.1272291,-2.3075588,-0.7563049,-1.8856372,-2.1226535,-0.90188295,-1.3114094,-2.5807896,0.08025244,-2.1771262,-2.231269,-2.4851656,-2.1775954,-1.30939,-2.0175881,-0.46314535,-1.9346442,-0.6844235,-2.328036,-1.7715833,-2.1506865,-1.53838,-2.2042348,-1.8904418
-2.7791004,-1.7880851,-2.3826053,-2.7931612,-1.3591977,-2.8150811,-1.8884768,-1.3671184,-2.1573143,-2.6429715,-1.024449,-1.7535219,-0.6970185,-2.751255,-2.2774487,-2.8126848,-2.761464,-2.7290957,-2.9516318,-1.6877464,-2.2661602,-2.1008117,-2.766291,-2.4952104,-1.6174012,-1.947474,-1.51742,-2.7032132,-1.3569052,-2.2939043,-2.6544363,-1.6802988,-1.406097,-2.7734933,-0.50415456,-2.6862316,-2.601438,-2.6866212,-2.2915664,-2.3724968,-2.2818873,-1.0337348,-2.2440028,-1.4194702,-2.8253794,-2.0896394,-2.4987576,-2.2287033,-2.4841807,-2.162518
-2.99596,-2.3227873,-2.5785043,-3.2427359,-1.5864278,-3.3650854,-2.4868524,-2.0335145,-2.7398696,-3.106691,-1.5720881,-2.3479354,-1.0339497,-3.1234882,-2.9660873,-3.4039104,-3.177781,-2.6740468,-3.4092908,-1.957707,-2.3710322,-2.3979542,-3.1426415,-2.8256369,-1.9447913,-2.5671518,-1.8707664,-2.9862235,-1.8288808,-2.753438,-3.2023726,-2.2442584,-1.7584372,-2.968162,-0.7013313,-3.069506,-2.8876388,-2.943683,-2.8026752,-2.720636,-2.596974,-1.6634457,-2.6579509,-1.9473759,-3.141124,-2.4091027,-2.915341,-2.6402245,-3.0067437,-2.499633
-3.2117465,-2.313102,-2.7630606,-3.3321588,-1.8531511,-3.5695872,-2.9068723,-1.8170536,-2.9936073,-2.8830526,-2.0303338,-2.6613333,-1.2395654,-3.2081637,-3.1659007,-3.4311538,-3.1391141,-2.6426399,-3.2554765,-2.329161,-2.5613725,-2.7015278,-3.1347065,-2.833432,-2.2288508,-2.9153843,-1.983203,-3.2440937,-2.075769,-2.9767737,-3.3917582,-2.7212327,-2.3649058,-3.0835254,-1.3716723,-3.0970235,-3.1304643,-3.3278303,-3.2031922,-2.7869403,-2.8342679,-2.087566,-3.0280063,-2.0769837,-3.1577165,-2.471604,-3.2350802,-2.4864244,-3.32555,-2.729445
-3.3589578,-2.9301286,-3.1867337,-3.1443138,-2.2585988,-3.3870113,-3.273885,-2.503208,-2.9579232,-3.0232027,-2.3522577,-3.2137268,-1.3241013,-3.2565029,-3.2243023,-3.363651,-2.7795749,-2.5139554,-3.122043,-2.8561409,-2.903662,-3.0008774,-3.187698,-3.0389547,-2.5718164,-2.703999,-2.0886452,-3.6603765,-2.4612687,-3.2208097,-3.3341253,-3.167129,-2.350709,-3.1080601,-1.0201955,-2.8798482,-3.0875676,-3.6109846,-3.6046038,-2.8867562,-3.2389982,-2.604871,-3.2767112,-2.4684043,-3.249359,-2.749433,-3.2039018,-2.111627,-3.169138,-2.8112745
-3.2357957,-3.2455294,-3.1709437,-2.9087536,-2.7096105,-3.3757489,-3.3040745,-2.7410808,-3.0315468,-2.93938,-2.5256138,-3.2180572,-1.7603419,-3.207979,-3.2773197,-3.019285,-2.8554912,-2.4511764,-3.2756376,-2.9532492,-3.207187,-2.9707477,-3.3227139,-3.0272965,-2.887211,-2.7461286,-2.2123709,-3.470209,-2.8223505,-3.3189573,-3.2538774,-2.9305182,-2.6868353,-2.9081676,-1.2631756,-2.725265,-2.8586295,-3.466602,-3.8182495,-2.7544084,-3.2813883,-3.0998147,-3.267677,-2.7847419,-2.877661,-2.793759,-3.209595,-1.7180971,-3.116966,-2.9801595
-2.7674782,-3.280954,-2.9403982,-2.7870295,-2.8807213,-3.5382361,-3.396809,-2.375967,-3.0154524,-3.064226,-2.5509262,-3.310356,-1.7166624,-3.3207846,-3.236168,-2.9762406,-2.9089375,-2.3665445,-3.203017,-2.8986335,-3.1515443,-2.7525833,-3.0476978,-3.1020968,-2.7928731,-3.0092685,-2.3004537,-3.4044502,-2.5710847,-3.1738186,-3.1543386,-2.8738384,-2.569872,-2.9022644,-1.112403,-2.8477845,-2.803759,-3.2601771,-3.7551153,-3.2104921,-3.201428,-3.305572,-3.2333503,-2.8436515,-2.7931824,-2.6295986,-3.3485777,-1.765955,-3.0536954,-2.8695717
-2.6305842,-2.7310727,-2.6218076,-2.912494,-2.580497,-3.4910893,-3.3143632,-1.9210702,-3.0318315,-2.8704019,-2.590461,-3.4702356,-1.7810212,-3.1540203,-3.2619455,-3.1532247,-2.7950807,-2.16881,-2.8946502,-2.5320761,-2.9562297,-2.6042578,-2.856969,-2.76246,-2.5440612,-3.1759133,-2.195972,-3.3621488,-2.6307445,-3.0282412,-2.8680096,-2.975474,-2.618751,-2.4582696,-0.9780396,-2.784425,-2.757643,-3.312576,-3.5384426,-2.7951183,-2.9666126,-3.4891624,-3.0429077,-2.466196,-2.5225654,-2.6256793,-3.442344,-1.7127718,-3.0018682,-2.6667953
