0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9876264,-0.81294113,0.3563751,-1.1813229,-0.548677,-1.0958962,-0.8561487,0.1673063,-1.3086787,0.11650117,-1.1388607,-0.87193286,0.36944002,-0.8698441,-0.69473803,-1.4687487,-0.70210975,0.19033703,-0.43173844,0.26606804,-1.246429,-0.8946601,-1.02847,-0.18728402,-0.5363334,1.0105809,-1.7492119,-0.5885577,0.08345702,-0.34064645,-0.9408179,-0.8506474,0.24325907,-0.66436625,-0.17321318,-0.48122016,-1.5720234,-0.0028450608,-0.35472038,0.07943696,-0.7845272,-0.31668976,-0.5472836,-0.54397744,-0.8983244,0.43880183,-1.3287491,-1.4963284,-1.674669,0.56050724
-0.58545536,-0.9901735,0.75060666,-1.093893,-0.43089756,-1.0671754,-0.8542371,0.12576964,-0.9741014,0.021789452,-1.386168,-0.90240955,1.0416801,-0.6203877,-0.5331862,-1.2568676,-0.90693784,-0.48078582,-1.0934757,0.17724958,-1.3258709,-1.3588717,-0.7281223,0.20483029,-0.6450335,0.8325673,-1.4857478,-0.16307965,0.24549273,-0.27163002,-0.591146,-1.0814358,0.38137305,-0.61154556,0.27624273,-0.36275074,-1.687559,0.5076853,-0.46845126,-1.2016286,-0.31901246,-0.24860984,-0.9407545,-0.8468496,-0.3389898,0.30541176,-1.6397717,-1.3329722,-1.7454035,0.7860737
-1.1960539,-1.0510458,0.6320778,-1.5128633,-0.23913144,-1.070344,-0.9568011,-1.1476349,-1.4018204,-0.20866585,-1.0676336,-1.0476745,-0.24594393,-0.7304945,-1.0255967,-1.6186619,-1.2289358,-0.9507284,-1.2952154,0.19274184,-1.1939207,-1.6954098,-1.1928133,-0.113991216,-0.5282674,0.6975651,-1.7670741,-0.86760855,-0.43619803,-1.1326867,-0.8734402,-0.89833057,-0.27089947,-0.76000804,-0.5269854,-0.34369418,-2.1385832,-0.45083678,-0.69051,-0.73119986,-0.7411205,-0.37656143,-1.1818651,-0.64999926,-0.71005416,-0.17530727,-1.7588518,-1.7654966,-1.8942442,0.4914838
-0.18996514,-1.4591607,-0.3942443,-1.429295,-0.26502293,-0.9290655,-1.0671324,-0.84955126,-1.5060208,-0.32237574,-1.1473244,-0.9392135,-0.12826324,-0.4447364,-0.61057436,-1.5251282,-1.3043082,-0.7835565,-1.7476544,0.18292248,-1.0199901,-1.9968778,-0.528057,-0.38030776,-0.5589362,0.32214558,-1.8793501,-0.6830077,-0.3412957,-0.43198746,-0.8380473,-0.903724,0.22567374,-0.5741926,0.339794,-0.24073085,-2.0745637,-0.37063503,-0.91949844,-0.7358791,-0.9666477,-0.18591736,-1.1345956,-0.6054275,-1.3386927,-0.016406937,-1.8245444,-1.9597832,-1.8582733,0.9076494
0.85253316,-1.0692301,-1.2843872,-0.716905,-0.43003324,-1.1361867,-1.1370376,-0.21445675,-1.1119473,-0.37720698,-1.1327702,-0.5316542,0.26483774,-0.46321744,-0.45241034,-1.1912568,-0.9600137,-0.56492263,-1.4521158,-0.09903649,-0.85121703,-1.3083974,-0.37424573,0.10544113,-0.6855208,-0.448931,-1.2479992,-0.5075747,-0.87359685,-0.20967573,-0.7072146,-0.8326167,0.93569314,-0.17090467,0.7117789,-0.41417202,-1.3563235,-0.36622256,-1.1358088,-1.165213,-0.5254859,-0.5093668,-1.09681,-0.52371496,-1.0692722,-0.2549144,-1.9103352,-1.0373598,-1.2886465,0.49803177
0.7182815,0.045428496,-1.1542993,-0.43964443,-0.30653,-1.214384,-1.0235875,0.34615645,-1.2867494,-0.26398557,-0.89861596,-0.012654667,0.20528606,-0.65425336,0.00048979826,-0.51632315,-0.26219422,-0.27627137,-1.141192,-0.012086234,-0.15611675,-1.3085537,-0.2399568,-0.30976585,-0.4259032,0.32596657,-1.2240403,-0.678605,0.18443851,-0.20754541,-1.2270347,-0.2302243,1.3114002,-0.42359093,1.0867466,-0.3878938,-1.4292809,-0.37673348,-1.1425925,-0.56979364,-1.1969864,-0.21730171,-1.0181627,-0.08794828,-1.2811792,-0.2422953,-1.5612326,-1.1718322,-1.2579794,0.7889764
0.4925423,0.04529953,-1.0305693,-0.25547737,-0.32546845,-1.2288898,-1.0584595,0.60478544,-1.0722442,-0.22410512,-0.44054398,0.32055852,0.47142166,-1.0743592,-0.2171439,-0.3457921,-0.7077976,-0.0845137,-1.3136728,-0.39746737,-0.026213208,-0.67787695,-0.44508186,-0.6694344,-0.46701962,0.36571488,-0.62911105,-0.70784384,0.19344467,-0.1632465,-1.6013736,-0.06783515,1.6750851,-0.79475355,1.5166212,-1.016615,-1.0129578,-0.4492957,-1.2318966,-0.9529958,-1.230308,-0.13826905,-0.71899587,0.24846433,-1.5418965,-0.13982518,-1.0875044,-0.6886092,-0.8001307,0.64098954
0.79022473,0.5021638,-0.88412815,0.085984245,-0.043927196,-0.9299958,-0.9910293,0.040034387,-0.684604,-0.5098627,-0.040631726,0.4498734,0.16545182,-0.4274679,-0.22469495,-0.40417436,-0.049955685,0.22675185,-0.9534722,-0.5165413,-0.08923297,-0.04997006,-0.29635206,-0.5335996,-0.28260237,0.2302308,0.31574047,-0.09087605,0.9322494,0.19015269,-1.6747315,-0.15051912,1.1282953,-1.1645617,1.1104686,-0.37912634,-0.5752915,0.2134586,-1.2350562,-0.79659915,-1.0709366,-0.27887604,-0.83664626,0.24195498,-1.621049,-0.25293678,-0.6946942,0.2882126,-0.27433422,0.58129865
0.7431671,0.6973548,-0.8370396,-0.1795134,0.035475966,-0.5633695,-0.46056202,0.08157105,-0.5500687,-0.68667305,-0.11574752,-0.055706896,1.0907491,-0.5992649,0.14298028,-0.4161903,-0.59898067,-0.23721822,-1.1759368,0.11277448,-0.14201958,-0.32677975,-0.26325756,-0.6167511,-0.37202495,0.33436933,0.3338072,-0.31758705,0.40546453,0.5394663,-1.0265864,-0.5584778,1.501272,-1.2001426,0.922669,0.12757502,-0.47675765,0.24343711,-0.92889744,-0.9209843,-1.1149591,-0.4486057,-0.9054465,0.21452065,-1.5963645,-0.5711037,-0.60207814,0.2668804,-0.77505,0.8556034
0.31860077,0.4143053,-0.959218,-0.13182798,-0.21354726,-0.39915517,-0.38948962,-0.21545826,-1.0517938,-0.88385975,-0.35599226,-0.50681937,-0.018120082,-0.552797,-0.18734783,-0.5802174,-0.9363847,-0.1265241,-1.1979785,0.42359915,-0.32082936,-0.05594999,-0.8451039,-0.58985174,-0.49571124,0.19861473,0.024488613,-0.22696999,-0.039364394,-0.11010529,-1.0879581,-0.6456751,1.3741525,-0.90201515,0.66659236,-0.102166295,-0.6184197,-0.09993276,-0.5528832,-0.9198833,-1.1871837,-0.5671801,-0.55599844,0.14769895,-1.8898549,-0.69468933,-0.6706419,0.4320955,-0.5905724,0.60349077
0.36129615,0.21792136,-1.085898,0.12838228,-0.62692773,-0.12999941,-0.0944949,-0.02213883,-0.88490427,-0.67245495,-0.59769523,-0.2762672,0.23246618,-0.14779435,0.2373889,-0.5551747,-0.45525652,0.033109654,-0.52746356,0.6388162,-0.45652896,-0.35161564,0.0025624346,-0.46052986,-0.62816006,0.6180853,-0.24118727,0.5111227,0.42674157,0.029795257,-0.648235,-0.42116016,1.9681498,-0.76594454,0.85798305,-0.311257,-0.9634453,0.6724486,-0.25981408,0.15157981,-0.89461553,-0.8274288,-0.026699886,-0.2941018,-1.9210633,-0.25500858,-0.5985343,0.19927332,-0.28838354,0.8123161
0.5948669,-0.3153879,-0.70915145,-0.12871893,-1.2167853,0.08755774,0.08228058,0.76697874,-0.47991306,-0.3704556,-1.1551305,-0.19293094,0.751035,-0.043837033,0.302328,-0.5579212,-1.2523699,-0.7588258,-0.5708642,0.6955565,-0.95669204,-0.6794962,0.2994574,-0.16729914,-0.9461046,0.37772727,-0.36394632,0.51459306,0.36422384,0.12008568,-0.04835655,-0.44821748,1.3275763,-0.5159038,0.91473824,-0.40453506,-0.83958066,0.70930266,0.17996219,0.6003188,-0.20191848,-0.92991716,-0.016959768,-1.1416427,-0.87516254,-0.14628123,-0.3027864,-0.28772107,-0.7417631,0.913151
0.24080113,-0.33757016,-0.902198,-0.3014003,-0.9908109,0.49906752,0.24897474,0.69442135,-0.73700935,-0.15352055,-0.8310489,-0.29857105,-0.14550975,0.07618701,0.07155136,0.010051431,-0.8761259,-0.021454593,-0.23585056,0.91296065,-0.8819655,-0.24958043,-0.078632,0.039940048,-0.5490053,0.38570738,-0.26763684,0.80340743,-0.09205039,-0.52350354,0.28476351,-0.012411621,0.9561996,0.33925247,0.41120583,-0.09576581,-0.57644063,-0.1560832,0.514318,-0.09776857,-0.2707686,-0.5013619,0.75306493,-1.0680668,-0.98925346,-0.33384138,0.29509163,-0.19242771,-0.15893456,0.67435366
0.55055714,0.3530784,-0.7929266,0.68929976,-0.4014143,1.0378731,0.6853496,1.9053363,-0.3407054,0.6511714,-0.48732337,0.5109585,0.23371412,0.723035,1.032658,0.77243435,0.3309361,0.75969553,0.5687673,1.3192563,-0.29869303,0.19632211,0.87324727,0.30063584,0.060416423,1.1247368,-0.27061078,1.8299001,1.1112092,-0.27408135,0.69297767,0.6386343,1.2758331,0.9327608,1.7173932,-0.09006575,-0.5692706,0.92953146,1.0072227,0.43756387,0.14837551,0.30804953,1.6020999,-0.6438932,-0.64438236,0.63549674,1.0943788,-0.31310168,0.99203116,1.2770681
1.0767611,0.4178841,0.7031112,1.2191068,-0.24579638,1.2259246,1.165692,2.0714302,0.485642,1.1212409,0.44360352,0.7887021,0.6606592,1.1715282,1.764539,1.1972837,0.5751567,0.31984738,1.2625917,1.6052023,0.16065209,0.72994924,1.0741161,1.4134257,0.21937744,1.337714,-0.006319642,2.332114,1.2936213,0.830882,1.8245467,1.0333916,1.6238263,1.5036371,2.1539588,-0.17805436,-0.16303462,1.5922725,1.6179737,1.4771531,1.5971667,0.83627236,2.106087,-0.0705084,1.1322058,0.92574674,1.6479094,-0.008740215,1.4006559,1.4413742
0.30845076,0.5520094,0.70618856,0.77777916,0.40602404,1.5693243,1.3758707,1.406791,0.36437234,0.9502923,0.7922472,1.791189,0.15903741,0.7434432,1.2298834,0.88387746,0.019111218,0.090660155,0.5810316,2.0476542,1.0003588,0.962854,1.0305547,1.4337822,0.7110669,1.052265,-0.052927002,1.5529212,0.58299834,1.2269459,2.051051,1.7318951,-0.18513055,1.524345,0.3822434,0.5615282,0.10739324,0.43346345,1.9679946,1.6409816,1.2022984,1.5353429,2.3420713,0.6288295,1.3917637,0.28459966,1.8581783,-0.7427217,1.0162001,1.3637271
0.39272514,0.1626914,0.4625437,0.5038059,0.7892682,1.4198482,1.2998482,0.42722672,0.11502417,1.2271875,0.5054232,1.3287927,-0.7419001,1.0046248,1.2949041,0.7603612,0.65602183,0.6005257,0.5197344,1.8882549,0.7971369,0.9795297,0.91578805,0.90607107,0.852795,1.5252293,-0.29251578,1.2893573,-0.49049762,0.25164005,1.5070397,1.1844071,1.1385411,1.126576,0.9561115,0.44284138,-0.09896601,0.1843099,1.660017,1.0223862,0.6762736,1.3355504,2.0972013,0.3997348,0.6705477,0.5192042,1.828318,-0.68047667,0.8977569,1.3254689
0.6315169,0.66498417,0.4373145,0.6257918,1.3909191,1.2479304,1.5160434,-0.4616737,0.8328511,1.1522067,1.2372518,1.1083906,-0.44568914,0.979886,1.3238022,0.9922117,1.3432782,1.1102751,0.67921937,1.4915849,0.8204357,1.4629807,0.6926391,0.6462823,1.3582125,1.5680377,0.14883687,1.0432488,0.87355936,0.28190222,1.2083865,0.904401,1.5390408,0.796918,1.0675981,1.0147312,0.8512098,0.845286,1.3568718,1.0310014,0.68700016,1.4539216,1.9403769,0.6020576,0.4826826,0.34731853,1.7798853,0.30989334,1.255488,1.0958352
0.8597464,0.5069356,0.32361782,0.39772168,1.1536508,0.4969454,1.2826234,0.91665304,1.5188403,1.1351973,1.1906153,1.0014586,0.029151868,0.20227396,1.586579,0.99123895,1.0514095,1.0658584,0.4086971,1.0776,0.3794939,1.0048982,1.0696862,0.53791183,1.1993413,1.6334593,0.2631759,0.79913425,0.70660776,0.69684714,1.4658594,0.4506547,1.8252211,0.0681239,1.7077312,0.5803915,1.1197028,1.2148541,0.724681,1.4278835,0.74996096,1.4496523,1.1333354,0.3835622,0.6245174,0.20313,1.1054369,0.8485694,1.0707022,1.2967794
0.5818659,0.43239287,0.2119939,0.21777262,0.76212823,0.16235392,0.986864,-0.3225944,1.2660642,0.79808015,1.189729,0.51855135,0.06828725,-0.52607685,1.0889848,1.0580515,0.7858676,0.7796135,-0.22412264,1.2636095,0.058287956,0.96063817,0.6610647,0.0999542,0.8395389,1.1215752,0.30343574,-0.22471686,0.7391425,1.2957289,0.9455635,0.33369207,1.3566113,0.16549982,0.6533393,0.4074817,1.3403922,0.8833387,0.48989114,1.1232375,0.3274038,1.0596477,0.8010393,0.41599378,0.03053786,-0.48368025,0.9033715,1.5858128,0.9583847,1.0132602
0.7282598,0.8295134,0.44406688,0.41031632,0.6139436,0.17578408,0.9094731,-0.10231303,0.99119425,0.38971543,1.4050685,0.9936022,-0.045375083,-0.13214988,0.75788116,1.0604737,0.42743474,0.42271346,-0.5024473,1.1113412,0.3407553,0.9717387,0.16401753,-0.014200576,0.60688287,1.1493956,0.18822311,-0.25903168,0.68041486,0.99024725,0.5072165,0.766474,1.2860056,0.016138606,0.99130857,1.0873586,1.1801962,0.9967987,0.62324315,1.0677197,0.12642199,1.3536695,0.74390155,0.6411281,-0.44341365,-0.40669948,1.0935256,1.8803349,1.2530352,0.921471
0.8900247,0.872556,0.35709992,0.39950395,0.22772227,-0.063633434,0.8784846,0.6841426,0.9325199,0.21477178,0.5475418,1.1068615,1.101756,-0.16060226,1.0804541,0.8591018,0.023791516,-0.2892601,-0.09645662,0.5336511,0.52293795,0.75197273,0.70940346,0.08060871,0.27541262,0.8125241,-0.017360428,-0.118638694,0.91356164,0.87985015,0.6421647,0.99450934,2.410323,-0.56157285,1.6673406,0.8585109,0.7876814,1.0355363,0.72107005,0.1906377,0.30797797,0.8316981,0.471819,0.6526923,-0.13644248,-0.0891604,0.9452416,2.0707607,1.1495274,1.0245167
0.43971407,1.471477,0.36118186,-0.07156772,0.5374215,0.1217727,0.9101171,0.11678233,0.39099768,-0.12438654,0.7751195,1.1445091,0.18629242,-0.4697459,0.7453505,0.5441887,0.53352153,-0.611108,0.39648154,0.5581198,0.9254359,1.0315452,0.3078396,-0.12359705,0.71946996,0.13541645,-0.10960861,-0.55356956,0.57309157,-0.22628053,0.49840686,1.0607874,1.0504823,-0.019277722,1.0927824,0.3190342,0.9074503,0.5769942,0.5764472,0.1746457,0.13219586,0.7062115,0.44054812,0.7704367,-0.030104797,-0.74563664,0.9067185,2.0519307,0.73776925,0.5117858
0.78881645,1.2809289,0.1352763,-0.6051572,0.7845048,-0.15133652,0.9096945,0.40284765,0.14874019,-0.41604072,0.40966272,0.9096069,-0.15080102,-1.1245623,0.31391987,-0.18828791,-0.3937951,-1.0121349,0.5057877,0.28302976,1.0047959,0.82898027,0.59509283,-0.21349932,0.9642362,0.15444526,-0.47777423,-0.41265857,0.40610245,-0.4591271,0.17292611,0.99315536,0.67998636,0.27316648,0.9487539,-0.98142445,0.51166487,0.48501703,0.11528412,-0.15017605,0.1314645,0.6125413,0.51250964,0.5698709,0.053196784,-0.53913736,0.5585347,1.8080806,0.49078882,0.18151976
1.1785189,0.46279675,-0.078904815,-0.7313017,0.611581,-0.43950382,0.89458257,0.51417434,-0.051231425,-0.13815106,0.41412336,0.63966703,-0.24077746,-0.9865444,0.57294154,-0.5560711,-0.3045769,-0.3137879,1.2021478,0.15658565,0.6702787,0.6541916,0.8189584,0.061322693,0.73919684,0.3048751,-0.68007714,0.1636753,0.6416884,0.17229304,0.32416895,-0.00090266333,0.664368,0.2627618,1.2255347,-0.95968693,-0.115516,0.99029195,-0.13283429,-0.5498656,0.30334607,0.8717227,0.29327154,0.65666705,0.21830519,-0.005880547,-0.111450985,0.67818886,0.001926324,-0.0024807926
0.9777683,-0.08531143,0.1450933,-0.95683706,0.36734048,-0.49854425,0.94625694,0.88579047,-0.2216663,-0.1916739,-0.13313252,0.041734036,0.26835692,-0.8874157,0.3569813,-0.69972837,-0.6107789,-0.92550474,1.2285051,0.3242551,0.33667845,0.61875945,0.94299763,0.12438514,0.33493033,0.49570417,-0.69368297,-0.27146274,0.22567919,0.3378741,0.037257694,-0.52009207,0.60985047,0.3426954,1.136729,-0.839237,-0.364807,0.58807147,-0.16796117,-0.48149368,0.32907182,1.0199534,0.2049056,0.8396202,0.7870833,-0.13912413,-0.5595519,-0.56129515,-0.7305648,-0.05285607
1.0661302,-0.58038205,0.12165711,-0.7848884,0.24095614,-0.7965952,0.6646839,-0.22489363,-0.40438077,-0.12681147,-0.37718022,0.14131044,-0.68601733,-1.0634135,-0.13751087,-0.7835539,-1.0561223,-0.9861575,0.8774967,0.2998662,0.28313866,0.7244806,1.137569,0.25076282,0.052462757,0.42842284,-0.5554315,-0.112267785,-1.2536565,-0.053754028,0.3912251,-0.49581042,0.40465382,0.5881794,0.6878463,-1.4054025,-0.3009152,0.4998087,-0.19422004,-1.1551939,0.52063584,1.1583495,0.36625835,0.8893908,0.7804756,0.08510052,-0.85984445,-1.383367,-0.71253437,-0.3869699
1.5465131,-0.6130429,0.1478909,-0.5869583,-0.02343296,-0.92110044,0.3734923,-0.45700872,-0.5488947,-0.07592289,-0.56529856,0.116976574,-0.6862919,-0.7840105,0.35326698,-0.8649953,-0.41852918,-0.47588608,1.6456873,0.14272237,-0.00019647626,0.397708,1.5376345,0.52622426,-0.45558342,0.64123946,-0.8520457,0.7921936,-0.9489483,0.63235396,0.5281024,-0.37329644,1.0233556,0.12356476,0.97935396,-1.5082451,-0.6963569,1.2866129,-0.3738105,-0.30982065,0.88265723,0.7534024,0.23692411,0.8077071,1.0848624,0.6220301,-0.68570334,-1.9153492,-0.6284054,-0.3839828
0.969662,-0.69422734,0.39153573,-1.3379441,0.01786283,-0.88368785,0.5195207,-0.8721645,-0.63809186,-0.18589944,-0.8378828,-0.039124012,0.024908874,-1.3719292,0.091959625,-0.96343064,-0.98760796,-0.6830968,0.8949301,0.14879397,-0.30519313,0.6627567,1.6793935,0.55988926,-0.6781513,0.25904873,-0.82559615,-0.3120449,-1.0388597,0.65085566,0.7841478,-0.3635251,0.14000756,0.181765,0.50070167,-1.3506482,-0.6370421,0.6917581,-0.17617868,-0.6062917,0.68948936,0.5329241,-0.10782482,0.6058163,1.3647602,0.10441634,-1.0046504,-2.0792148,-1.1901087,-0.71225744
0.59077936,-0.93600756,-0.15368953,-1.5237548,0.6096603,-1.0369139,0.29821432,-1.841002,-0.826183,-0.21222472,-0.88254625,-0.48989376,-0.9429182,-1.691488,-0.55922717,-0.84458727,-2.053546,-1.2900589,-0.5096401,-0.18414135,-0.48639336,0.2965463,0.9111844,0.37409222,-0.08670397,0.2677389,-0.9903808,-0.55548596,-1.3638318,-0.50190854,0.75199586,-0.30155727,-0.4218722,0.3263922,-0.4914959,-1.9891995,-0.45234028,-0.96302676,-0.2761562,-0.6504968,0.4427913,0.5375746,-0.15203983,0.29896942,0.97996354,-0.10223991,-1.2159692,-1.2618976,-0.55352277,-1.0332248
0.9227418,-1.1139493,-0.44612694,-1.1996604,0.63382316,-1.001449,0.041150354,-2.0264938,-0.74139994,-0.13590059,-0.6182542,-0.98701125,-0.8788739,-1.590508,-0.051102284,-0.71258354,-1.2762588,-0.591161,0.7119893,-0.35691413,-0.5244442,-0.24100114,1.1527481,0.3871478,-0.116811074,0.44198224,-1.0323972,0.28588793,-1.6582955,0.10292642,0.8840375,-0.77511704,0.17216906,0.35523918,-0.21174398,-1.8393315,-0.7122783,-0.6237664,-0.3656328,-1.2263459,0.5409727,0.24538246,-0.39509422,-0.01682063,0.7376025,0.48280132,-1.1375285,-0.49643168,-0.39304712,-0.7756949
0.5567914,-1.1566695,0.027581716,-0.9660652,0.32660168,-1.0094141,-0.05813368,-1.5092357,-0.6532124,-0.25880426,-1.111668,-0.9979523,-1.5453985,-1.6222084,-0.22167453,-0.76593053,-1.2334862,-1.0081049,0.28054342,-0.04761589,-0.5117879,-0.5436623,1.1521835,0.51312405,-0.4591783,0.17169037,-0.78330106,-0.262502,-1.9434528,-0.30974227,0.8375972,-1.1019037,-0.56791276,0.40816116,-1.0083398,-1.1423303,-0.6045511,-1.1026586,-0.30935812,-1.2851117,0.24775015,0.25313324,-0.19875395,-0.014487632,0.81748146,0.18363631,-0.6896737,0.111513704,-0.5809279,-0.9366257
0.3913684,-1.0268645,0.039179005,-0.7523918,0.031711325,-0.66310745,-0.33308646,-0.88644934,-0.80221087,-0.40918463,-0.67964494,-0.72614056,-1.6093428,-1.3839467,-0.37881812,-0.7155208,-1.1285695,-0.6897362,0.39006898,0.03169077,-0.3905293,-0.26236412,0.8432147,0.43887955,-0.59178436,0.29034355,-0.91135746,-0.6076704,-1.7265546,-0.5464701,0.50993013,-0.58318824,-0.29557475,0.6356965,-0.8082697,-1.0125816,-0.5438809,-1.0404888,-0.32331064,-0.8680263,0.22519358,0.48034582,-0.066771075,0.33562055,0.70160246,0.22870307,-0.7777451,0.19736084,-0.26630786,-0.8361621
1.0939525,-1.3533113,-0.2539705,-0.6917751,-0.5928539,-0.7831069,-0.22786632,-0.37301296,-0.5937868,-0.2629214,-1.2228405,-0.35491067,-1.0026696,-0.9783161,-0.0146939475,-0.63566244,-0.5462623,-0.16357677,0.79357266,-0.36399955,-0.6685268,-0.20232335,1.175202,0.37196586,-0.9404426,0.4810881,-1.1662899,0.18584397,-0.835696,0.10712869,0.8270128,-0.44519356,0.4742906,0.8559916,-0.19018592,-1.0345123,-0.3643945,-0.14642844,-0.30917227,-1.1402204,0.30317926,0.43018168,0.021509428,0.20199157,0.8042242,0.29023954,-0.8641266,-0.24628995,-0.0904987,-0.64632237
0.72805375,-1.92789,-0.21421926,-0.96402556,-0.6640747,-0.8717402,-0.29135257,0.00856562,-0.6155049,-0.5422067,-1.718113,-0.70837134,-1.2736721,-0.93259525,-0.21747042,-0.947314,-1.1964988,-0.8784206,0.18584235,-0.5793988,-0.7856758,-0.4740764,0.9903375,0.27790004,-1.1240735,0.5640506,-1.1436601,-0.40281734,-1.0986006,-0.35258207,0.6000328,-0.7203705,-0.19743149,0.48918328,-0.29333246,-1.3124384,-0.49193257,-0.35413104,-0.38319626,-0.78102,0.18448141,-0.2297538,-0.22037017,-0.11466255,0.7723732,0.17964968,-0.8796474,-0.8944511,-0.79993814,-0.821193
0.5452331,-1.3048198,-0.50547403,-0.8462576,-0.31300288,-0.28636497,-0.487023,-1.0447683,-0.61909723,-0.9787285,-0.8975865,-0.7340234,-0.77866435,-0.44780034,-0.3357159,-1.2280484,-0.9902081,-1.0522608,-0.00826562,-0.48575044,-0.3285083,-0.30771786,0.30443025,0.047270816,-0.86432105,0.10081632,-1.2653039,0.0656514,-0.8701445,0.060903724,0.280005,-0.52555317,-0.33253628,0.4236036,-0.36018234,-1.1385384,-0.65457433,-0.03227037,-0.2569864,-1.0043298,0.16334906,-0.0041930517,-0.14582409,0.26511213,0.5722426,0.051679756,-0.523818,-0.48707485,-0.8259178,-0.8262558
0.4639127,-1.3983529,-0.57137007,-0.6633381,-0.08706689,0.057877645,-0.33326757,-0.89411885,-0.6492444,-1.4276888,-0.89712906,-0.5168904,-1.0469215,-0.2593303,-0.39996108,-1.2134957,-0.7418598,-0.84641266,0.08809347,-0.5713451,-0.12432035,-0.35305735,-0.08312711,-0.3438621,-0.6842851,-0.14615238,-1.0568858,-0.7020686,-0.61718416,-0.2060571,-0.29218417,-0.5819922,-0.60510916,-0.096198745,-0.19587079,-0.90754104,-0.86544186,0.37691787,-0.5578483,-0.56106824,-0.29273498,-0.16792536,-0.45411167,0.31015918,0.07283825,-0.44205603,0.0026086718,-0.028812325,-1.0783818,-0.5385176
0.55268675,-1.1260722,-0.72232556,-0.84699035,0.123407185,-0.2752604,-0.11858144,-0.87906975,-0.61484754,-1.6357267,-0.8557253,-0.72534966,-0.44089705,-0.70534426,-0.4901248,-0.8744745,-0.83397067,-0.7732641,-0.23984927,-0.9361193,-0.40197405,-0.43488014,-0.5500548,-0.854607,-0.302509,-0.5722928,-0.9640986,-1.6527839,-1.0442635,-0.3766284,-0.7804696,-0.8440128,-0.33950877,-0.6869603,0.15443906,-0.85442907,-0.63449824,0.60335046,-0.933743,-1.3005806,-0.9440013,-0.7437711,-1.1989744,-0.035138987,0.033499446,-1.4280835,-0.18160622,0.051887207,-1.4563651,-1.0321279
0.18369651,-0.7850199,-0.9416949,-0.8600603,0.10145319,-0.25970814,-0.1549829,-0.98204166,-0.48456192,-1.277919,-0.20455971,-1.1784658,-0.66687393,-1.0975174,-0.67432976,-0.24777636,-0.16559805,-0.48736718,-0.21495488,-1.253232,-0.60195416,-0.43309754,-0.2903803,-1.4655142,0.27143577,-0.95040894,-0.6009887,-2.310023,-0.7929167,-0.9842357,-1.0668408,-1.0225596,-0.66278267,-0.44783047,-0.61928856,-0.10030653,-0.15373322,-0.4921692,-1.4830285,-1.0675546,-1.6614362,-1.0707275,-1.4502951,-0.3175902,-0.22118296,-1.6965588,-0.3721869,0.76313335,-0.46475774,-1.3653303
0.6425256,-0.65002406,-0.6325483,-0.70015174,-0.15083528,-0.25715,-0.19621375,-0.78930205,-0.25514752,-0.8613027,-0.33717754,-1.2229944,-0.3623767,-1.0240045,-0.45273685,0.010623619,0.02840681,-0.22950616,0.39111742,-1.1472696,-0.73879987,-0.55283105,0.12076016,-1.1968037,-0.04693563,-0.98423135,-0.4419939,-1.6389802,-0.74195695,-0.77750736,-0.77438647,-1.0475183,-0.7708048,-0.017771453,0.34234402,0.11924232,0.45117146,-0.3225851,-1.5927635,-0.85963124,-1.2043128,-0.988442,-1.3407401,-0.21250448,0.04579282,-0.96633506,-0.3495456,1.3414085,0.11239458,-1.2755998
0.88169515,-0.8244192,-0.6225787,-0.36882922,-0.38164994,-0.6852585,-0.4501386,-1.2257006,0.010706476,-0.60771465,-0.50550896,-0.99492043,-0.38706094,-1.1181529,-0.2732666,0.04512654,0.42886484,0.36716348,0.61987275,-1.3832417,-0.8255605,-0.6014233,0.565994,-1.1178603,-0.46953604,-0.8189149,-0.21544403,-0.98508185,-1.1106838,-0.51933044,-0.8109368,-1.1666698,-0.20877829,-0.32856935,0.09610477,0.19157992,0.31684643,0.15285617,-1.7333508,-1.0421215,-0.9550871,-0.9092314,-1.6211957,-0.26735875,-0.23979065,-0.5751008,-0.7136604,1.4277382,0.26284048,-1.2065765
0.23451532,-0.8409914,-0.69588834,-0.3141732,0.1608423,-0.95947236,-0.91341716,-0.21337616,-0.102791555,-0.026569525,-0.22589067,-0.90831506,-0.6193274,-1.5012208,-0.6047376,0.21306364,-0.11811253,-0.07990386,-0.16704355,-1.524278,-0.784235,-0.87879413,0.26907733,-0.97506654,-0.2779515,-0.7762332,-0.308287,-1.1371031,-1.1068938,-0.4995156,-0.84585387,-1.1728982,-0.6098651,-0.12640008,-0.21948758,-0.11895248,0.050042856,-0.3670392,-1.7628621,-1.1127505,-0.9285017,-1.0778683,-1.7005692,-0.27245677,-0.08873581,-0.38106364,-0.77585834,1.3271096,-0.055336867,-1.4981287
