0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2970429,0.6857665,0.7199524,0.027044045,0.5987224,0.5086373,0.8311996,0.5405098,1.1419458,0.61941946,0.8046421,1.1687815,0.47987518,0.275804,0.48492017,-0.06923401,0.33164743,0.8858778,0.38638604,0.4307516,0.44664484,0.13946323,0.28756058,0.07815099,0.83951765,0.21591322,-0.38918978,0.14072944,-0.15617695,1.8173112,-0.5694105,0.45171994,0.1607942,-1.0918468,1.1297891,0.6421571,0.3749002,0.68200743,0.015071768,1.1814269,0.5859072,0.86137897,-0.3283076,0.38597807,0.34547144,0.20416951,0.8597331,0.029375732,-0.27009368,0.114999086
0.06879515,-0.013305217,0.10427349,-0.069583826,0.6884481,0.51675755,0.36832753,0.6031588,0.8546118,0.60286885,0.46014294,0.9605579,1.297059,-0.034733783,0.619043,-0.40196937,0.5902292,1.2486836,1.090372,0.017465806,0.3842809,-0.24425693,0.38966,-0.13578635,1.0352775,0.3692432,-0.8924788,0.2465638,0.19837396,1.6251605,-0.8447541,0.023176188,0.3417773,-0.8308188,0.7994831,0.19603421,0.035344124,0.9397731,-0.08302245,0.40501195,0.331569,0.9402604,-0.3133206,0.47905794,-0.5564601,0.37527788,0.587267,-0.42367506,-0.20844838,0.20208427
-0.019093953,-0.038037267,0.30070361,-0.13868472,0.40679225,0.3417033,0.272621,0.6912926,0.6964402,0.39776602,0.30481198,0.92432284,0.8382536,-0.3563054,0.31567997,-0.20660877,0.48734522,1.0625572,0.3800206,-0.17810826,0.20839372,-0.064006,0.273642,-0.25821507,0.5401535,0.07560462,-0.9495204,-0.12820661,-0.12266757,1.3565652,-0.9623258,-0.27971688,0.2079752,-0.66666144,0.7112841,0.073566034,0.32901654,0.8179152,-0.22657146,0.16104452,-0.14272924,0.39098555,-0.29937923,0.3283531,-0.1390652,-0.16108054,0.7632798,-0.35141182,-0.25001827,0.029165564
-0.383923,0.07106551,0.21151373,0.11892661,0.45405307,0.25810808,0.29562333,0.31854627,0.3562445,0.38655433,0.63071454,0.51433307,0.39331236,-0.1263723,0.14206775,0.40735167,0.8527819,0.6239223,0.4673984,-0.32147285,0.23640539,0.19121489,-0.41426444,-0.48760268,0.8189166,-0.112887345,-1.0817155,-0.36489755,-0.103490755,0.42406556,-0.9712178,-0.3379347,-0.3426047,-0.6665931,1.1405857,0.29636985,0.46288058,0.5075951,-0.3599183,0.23563486,-0.35314858,0.49750313,-0.14532691,0.21681254,-0.26374936,-0.58229566,0.5750103,-0.43079484,0.084389634,-0.052724347
-0.13365766,-0.14072223,-0.429242,0.032986175,0.5119301,0.034133293,0.1860256,0.5011644,0.11173487,-0.009165116,0.6249877,0.28037697,0.05661485,0.20468342,0.1608252,0.37940997,1.2586863,0.53310233,0.16911925,-0.42328736,0.078845225,-0.019653894,-0.24963622,-0.85150546,0.80387354,-0.3195117,-1.0243256,-0.4609763,-0.6229863,0.2161024,-0.9826689,-0.059912913,-0.2263438,-0.65832114,1.4436394,0.40080494,0.4089575,0.3064673,-0.8058925,-0.049189977,-0.4816034,0.19855908,-0.10709628,0.047948927,-0.9260569,-0.29989275,0.3889048,-0.60623705,0.3609538,-0.04288247
0.22889458,-0.45519495,-0.47977048,-0.19585936,0.15740414,-0.3230411,0.08361117,0.24159485,-0.21232934,-0.040433288,-0.32180756,-0.1268105,0.8545626,-0.06988081,0.12749428,-0.31688282,0.50221825,0.21618073,0.20456392,-0.20501177,-0.14233832,-0.3663042,-0.02867524,-0.8182385,0.15226138,-0.28479508,-0.98145133,-0.43806466,-0.06978119,0.15529111,-0.94277644,-0.66939735,0.74347776,-0.9713736,1.1183403,-0.12072087,-0.20300813,0.4624002,-1.194246,-0.13666637,-0.52787465,-0.5607767,-0.60432297,-0.24614263,-0.8793819,-0.21118428,0.12929548,-0.93075186,-0.3257893,0.37539735
-0.52606684,0.07853991,-0.67454547,-0.83668566,0.025143687,-0.5948823,-0.23150206,0.55221677,-0.8377909,-0.9054245,-0.44761178,0.1783486,-0.5829721,-0.3116949,-0.7499221,-1.0004978,-0.5487507,-0.4328721,-0.7265594,0.051457673,0.40089247,-0.27532595,-1.0396122,-1.0472937,0.29936418,-0.51129085,-1.269737,-1.0344001,-0.72579646,-0.34927055,-1.3916675,-0.506486,0.027856283,-0.89422566,0.71506774,-0.4980268,-0.9582131,-0.1347081,-0.9060464,-0.046959702,-0.8158607,-0.2524364,-0.6227112,-0.071657404,-1.7330807,-0.53275687,0.25617236,-1.2001226,-0.80124587,-0.054250352
-0.30793527,-0.2947888,-0.5959422,-0.89596,-0.23635066,-0.5203475,-0.24520838,-0.14832543,-0.8242239,-0.7810992,-0.4272602,0.019835463,-0.2353698,-0.31194285,-0.6763966,-1.1068612,-0.8044806,-0.10278341,-0.56324476,0.17052318,0.4797594,-0.24374257,-0.31614602,-0.7362738,0.103471175,-0.3104349,-1.1798817,-0.9353666,-1.0618912,-0.8828753,-1.0707464,-0.44185773,0.15897387,-0.82205117,0.58537865,-0.54197824,-0.85711956,0.110691816,-0.753333,-0.39135152,-0.42980948,-0.25030446,-0.54294485,0.07267821,-1.3963755,-0.21517421,0.2325682,-1.2496552,-0.84199554,0.043551166
0.51776177,-0.96345425,-0.66687876,-0.86652225,-0.36209238,-0.6414096,-0.42502785,0.16193758,-1.0128937,-0.82740533,-0.5768336,0.39302972,0.5817819,-0.3158274,-0.42817768,-1.3412856,-0.7932175,-0.043294504,0.05437278,-0.04357725,0.35603037,-0.51232773,-0.03454199,-0.8676011,-0.060172364,-0.17606439,-1.136084,-0.5707504,-0.2586268,-0.2446077,-1.0163579,-0.38820115,0.9269431,-0.52190226,0.37372056,-0.79925776,-1.0233619,0.4506112,-0.8853865,-0.2529505,-0.25049573,-0.47520998,-0.72637016,0.18777001,-1.3583219,0.08649575,0.4965965,-1.0504699,-0.508525,0.11467331
-0.101937905,-1.340931,-0.24624033,-1.2654009,-0.43861765,-0.65730804,-0.6213266,0.44690904,-1.0843135,-0.9730328,-1.2479434,0.10385595,0.7023458,-0.46837917,-0.635873,-1.7632914,-0.7367216,-0.483279,0.20966749,-0.041160766,0.015525843,-0.7011062,-0.3044724,-0.5224538,-0.590641,-0.12351229,-1.0817803,-1.0039842,-0.42309102,-0.78036386,-1.0534321,-0.666901,0.1338021,-0.6294035,0.43326467,-0.5440168,-1.1289287,0.49905908,-1.1045339,-0.33246604,-0.5499656,-0.7091696,-1.1828784,0.07250568,-0.8529381,-0.052728392,-0.013293249,-0.93469673,-0.95325655,-0.051626995
-0.28221795,-1.0956846,-0.07546478,-0.78944254,-0.35392067,-0.24135485,-0.8830935,0.035341874,-1.2393692,-1.2167537,-0.6772676,0.21770275,0.03824719,-0.22040765,-0.6416554,-1.8123839,-0.39994797,-0.13013883,0.2877635,-0.014096153,0.12103643,-0.21958579,-0.060852572,-0.39400142,-0.43734792,0.11924959,-1.0134876,-0.9462009,-0.961323,-0.7179032,-1.2050979,-0.794031,-0.12185056,-0.4155119,0.38101068,-0.3686814,-1.0594169,0.3520775,-0.9503197,-0.04225134,-0.59460044,-0.28975832,-0.9714501,0.2634819,-0.9501099,0.2227657,0.24800728,-0.79457927,-0.8175978,0.16691756
0.3677785,-0.90776795,-0.09819946,-0.7446561,-0.7158966,-0.16491109,-0.84791654,0.06560335,-0.9988303,-1.0409791,-0.860863,0.49569166,0.7257316,0.09194844,-0.009825333,-1.5679308,0.31172043,0.9165158,0.8678894,-0.2990264,0.24426602,-0.5086731,0.098717056,-0.43947217,-0.65993243,0.35119566,-1.0206887,-0.2371834,-0.11986512,0.1253516,-1.1010666,-0.42660213,0.84821004,-0.62055045,1.568126,-0.29466736,-1.4558862,0.7662144,-1.1667848,-0.33977637,-0.72453094,-0.66861033,-1.1365353,0.40849322,-0.78556085,0.24871795,0.6750461,-0.68640065,-0.8410061,0.507011
-0.7026471,-0.7753811,-0.1180923,-1.2352073,-0.7407609,-0.22790667,-0.4867195,1.8376395,-0.7916851,-1.2360449,-0.6581476,0.34344107,-0.17717874,-0.015972167,-0.46903038,-1.2462333,-0.43034387,-0.48462853,-0.1499668,-0.008484541,0.20524512,-0.47139567,-0.676143,-0.79672545,-0.51169807,0.09267663,-0.8476929,-0.6655159,-0.1689882,-0.646622,-1.6156838,-0.33174002,0.13218404,-0.8139843,1.3078017,-0.43541503,-1.1573853,-0.043672282,-0.99441737,0.055571046,-0.86724555,-0.66945255,-0.9828436,0.46542808,-0.6424023,-0.11839172,0.29016015,-0.9298342,-1.0844107,0.13514578
-0.025174005,0.2358154,0.076339185,-0.6932976,-0.29241177,0.061570987,-0.21090297,0.54559016,-0.18696012,-0.4957349,0.15489991,0.21957907,-0.41930375,0.24602923,-0.036198597,-0.4157405,0.1731339,0.010613902,0.0625329,0.23708388,0.19916508,-0.3880877,-0.33168092,-0.33597493,0.21652733,-0.0210166,-0.41189462,-0.056681067,0.65809715,-0.39394677,-0.52637595,0.4993359,0.16259612,-0.028849298,1.2319976,-0.049282968,-0.30618504,-0.06688111,-0.44926322,0.050800733,-0.4273111,-0.33981922,-0.09183286,0.5670338,0.07603487,0.06336823,0.5612806,-0.3311705,-0.22987777,0.4583503
1.0542294,0.6166577,-0.23129727,-0.3706588,0.0123623125,0.13302866,0.14078684,0.4684455,0.17780514,0.14576983,0.6250801,0.30679175,0.3578316,0.3805839,0.74296445,-0.13712245,0.4577074,0.88004196,0.5294266,0.22948538,-0.14841837,-0.24073765,0.5867349,-0.3154593,0.73338395,0.52138555,-0.2559012,0.9146124,1.3919007,0.76910514,-0.027291408,1.2075349,1.3932186,0.23523799,1.3430945,-0.097535476,-0.17024986,0.61667204,-0.040872592,0.5089986,-0.11783307,0.25222582,0.4601258,0.5646615,-0.32777587,0.67425257,0.541368,-0.13375714,0.5531023,0.8447212
0.76598316,0.5551406,-0.20358157,-0.6235878,-0.11950235,-0.070602916,0.32446206,0.37426493,0.26692832,0.18364045,0.14600186,-0.027535718,0.9058698,0.037998468,0.5332006,-0.6196581,-0.57694453,0.15760367,-0.28669792,0.5084684,-0.63918704,-0.36699903,0.16576563,-0.17495964,0.42849514,0.4413274,-0.01325191,0.59176254,1.3336495,0.83902377,0.13456203,0.7367069,1.2640133,0.26357457,1.2021358,-0.4631703,-0.10197589,0.3770166,0.32508078,0.7159496,0.11264637,0.20611295,0.4221956,-0.01831692,-0.11816377,0.30198774,-0.61161673,-0.14431554,0.23227328,0.8262548
0.63082486,1.1519579,0.16591945,-0.5090706,-0.019439794,0.15639202,0.41924426,-0.34935996,0.13125814,0.03639352,0.46106663,0.09998146,0.43828258,-0.044341877,0.5440132,-1.0789405,-0.65737456,-0.04252855,-0.638761,1.1984147,-0.19377989,-0.20937985,-0.08096714,0.1574363,0.9989345,0.5529847,-0.065174125,0.62332755,1.2496558,1.7048677,0.40519238,0.8759798,1.0286599,0.6309075,1.0124948,-0.58575046,-0.17091164,0.454141,0.97174585,1.2203327,0.2515915,0.44720536,0.7827847,0.04416765,-0.009563223,0.079633996,-0.36300933,-0.17022103,0.12762597,0.923199
1.3739108,0.4656826,0.4590969,-0.046865147,-0.10970097,0.3483989,0.53750414,0.009608572,0.1348705,0.19145304,0.33966523,0.41298702,0.6908942,0.31175688,0.9258849,-1.0363237,-0.27096394,0.31236237,-0.500123,1.3063241,0.058477055,-0.19287527,0.26151937,0.5820058,0.93802994,0.8634408,0.06330298,1.3177586,1.3580309,1.8403664,0.7464241,0.7118665,1.7772493,0.80275565,0.97061336,-0.53507864,-0.5083108,0.7330161,1.176492,0.6622681,0.48265538,0.59975684,0.70084304,-0.05016306,-0.198455,0.7227556,-0.27512115,-0.3620862,0.3377408,1.4137669
0.8424625,0.5419919,0.7214982,-0.31814548,-0.17805456,0.47211072,0.66791224,0.61199427,0.1306239,0.20905362,0.018719766,-0.026780313,1.0249861,0.15988697,0.87097585,-0.8747076,-0.6513459,-0.095671006,-0.5080308,1.7094204,-0.4398265,0.14340664,0.4621862,0.9325118,0.5171562,0.8886353,0.12013391,0.98981977,1.2237933,1.3686128,0.8300637,0.36582628,1.701311,0.58402735,1.4754256,-0.49153042,-0.6354099,0.48819292,1.5705932,1.9448627,0.6889984,0.45465395,0.8627674,-0.14180517,0.16358909,0.5026381,-0.21280108,-0.6055409,0.17530182,1.3153653
0.40247363,0.5509142,0.9061082,-0.20589589,0.12120188,0.18904373,0.6513537,-0.14208537,-0.038274433,0.19803768,0.25170082,0.1133838,-0.022581605,-0.09709342,0.54420125,-0.86726487,-0.5843449,0.30276975,-0.47923198,1.609284,-0.42456123,0.29310292,0.13960472,1.0338382,0.6649579,1.0920786,0.07631189,0.6359677,1.09472,0.89431334,0.7379208,0.31349492,0.8682151,0.70735466,0.69747037,-0.65214807,-0.56941545,0.19081534,1.481839,1.4918998,0.5743796,0.5134531,1.0244995,-0.2471778,0.094617955,0.2911125,-0.09028862,-0.5775153,0.14061901,1.1088573
1.0988078,0.052438207,0.5081732,0.37240154,-0.014830119,0.114281,0.46017835,0.6472257,0.10337957,0.33985674,0.17275758,0.26336816,0.9465295,0.11211511,0.7836761,-0.6850657,-0.1721231,0.30703717,0.20963944,1.5821254,-0.2796606,-0.051354595,0.44413695,0.8070908,-0.008852793,1.3427508,0.1963486,1.1063478,0.8391359,1.1504666,0.52427036,-0.11618914,2.2374203,0.46791235,1.5405474,-0.607547,-0.78918874,0.8079257,1.1575565,0.8325745,0.57259715,0.6455802,0.7913298,-0.25074342,-0.20760165,0.8545766,0.0034369684,-0.5700369,0.33401734,1.4717208
1.0048387,0.13927431,0.65955555,0.40219617,-0.08926009,0.28953466,0.51941395,0.32616684,0.0025093467,0.65542144,0.23522864,0.20571373,1.3205092,-0.062338978,0.87859166,-0.23736776,-0.17075132,-0.22591926,0.28529584,1.8841456,-0.37826598,0.2626114,0.6907799,0.9043688,0.17342821,1.5969647,0.4317158,0.48499012,0.9332584,0.8514299,0.8921132,0.0025888295,2.0521898,0.5370789,1.3527005,-0.1976695,-0.48918036,0.80358845,1.2896101,0.6346994,0.5365971,0.5288241,0.93546695,-0.20052284,0.28506738,0.5025557,-0.29201502,-0.67652786,0.13184415,1.554828
0.40288758,0.004343762,0.7966507,0.67834777,0.0012339031,-0.044561327,0.6035797,-0.50577533,-0.23430681,0.3973033,0.5771415,-0.10894884,0.8069546,-0.19269913,0.55844563,0.11727524,-0.31930137,0.14264937,0.8396514,1.456173,-0.7033533,0.99679893,0.49999082,1.0995312,0.3157385,1.4313768,0.8646466,0.1676043,1.0157307,0.56289893,0.8641415,-0.13714632,1.5088177,0.6771552,0.037445445,0.051545504,-0.09479432,0.63528985,0.9874403,0.7441378,0.5474526,0.76983756,1.2285485,-0.28178442,0.12309028,0.36714497,-0.5224556,0.1486085,0.8171942,0.9509929
1.4006371,-0.029467141,0.64369124,0.9785619,-0.054640956,-0.22810613,0.7598687,0.17342368,-0.08746866,0.77451456,0.55386496,-0.00311909,1.0067149,-0.025972852,0.8383971,0.5710913,0.06281338,0.60094374,1.389997,1.1359485,-0.44788256,0.9496314,1.4040092,1.1545655,0.34815437,1.4901003,1.1514904,0.6609899,0.8772493,0.09107352,1.1805276,-0.12965721,2.15501,1.0038974,1.0984433,-0.18447511,0.035172552,0.99724144,0.77212477,-0.37756717,0.65990907,1.0609119,1.2781485,-0.2031683,0.61383945,0.5846261,-0.4129272,0.5127621,1.1957759,0.9769007
1.3524107,0.13172165,0.79799354,0.48782167,0.051521275,-0.29303914,0.8506103,0.31255472,0.055812284,0.63883525,0.4506907,-0.18178447,0.8124231,-0.23146212,0.87238616,0.46508524,-0.22154352,-0.55863404,0.86065465,0.8910246,-0.76940864,1.0568976,1.2818252,0.9515606,0.7114184,1.2551639,1.2741274,0.27564305,0.47213405,-0.7002263,0.8695998,-0.09464637,1.2948115,0.94674575,0.89153105,0.097714685,0.39539096,0.7645072,0.38795432,-0.19917604,0.56429845,0.83297956,1.2401463,-0.39864466,1.115637,-0.035179727,-0.4474242,0.44060433,1.1947473,0.48326364
1.3974549,0.5581147,0.84096456,0.40983906,0.16657692,-0.033905357,0.8418425,0.56003064,0.021729289,0.69242007,0.94457847,-0.3324024,-0.37147063,-0.33322528,0.82777256,0.7464575,-0.113388985,0.05201176,1.3021986,0.7380209,-0.70765275,1.3930352,1.3298367,0.79048663,1.0347117,1.407582,1.3602729,0.22170575,0.4180466,-0.47931924,0.5754843,-0.5904689,1.288229,0.9619908,1.1853375,0.22641043,0.6094288,0.7677601,0.52082217,-0.25335318,0.49767488,1.0948122,1.2910684,-0.5891895,1.0793946,0.03536804,-0.65120554,0.7698657,1.3867656,0.36517826
1.5244633,0.8140445,0.5785945,1.0073906,-0.014224808,0.10593287,0.6726923,0.21136098,0.31981763,0.72315437,0.9481192,-0.50071144,-0.279375,-0.09709342,0.9571473,0.78274596,0.61138356,0.6275697,1.2329077,0.897388,-0.9770424,1.3014163,1.4062241,0.7816272,1.0315168,1.4543445,1.3800211,0.54103804,0.43954545,-0.27920848,0.5392199,-0.3914372,1.4367775,0.6068265,0.9171362,0.25887,0.6933527,1.0710206,0.44190297,-0.115323864,0.5366263,0.79713154,1.0964057,-0.6274912,0.2827128,0.55231816,-0.24366106,0.7497088,1.5919592,0.45836747
1.0613444,0.15958433,0.6476261,0.8495148,-0.33627352,0.17770396,0.5986412,1.3717617,0.49751246,0.65152407,0.45995823,-0.33730036,0.9292234,0.02161305,0.6170685,0.70846605,0.36294582,0.45118198,0.3490065,0.82551104,-0.93585,1.2865089,0.6037066,0.66751033,0.14360827,1.047967,1.3809688,0.26652062,0.45279709,0.6945611,0.23726518,-0.42919096,1.5944827,0.40708613,1.6766785,0.27105632,0.4617531,1.2152799,0.2692003,0.04745532,0.7367745,0.37869406,0.5285948,-0.775148,0.37093717,0.5607924,-0.11071039,0.47797534,1.0746204,0.60949343
0.38032672,0.101002246,0.5213206,0.65355045,-0.0027006182,0.6984503,0.64652085,1.3902057,0.50672257,0.6708687,0.98906875,0.010965551,0.3761349,0.2664232,0.5217769,0.8299252,0.4480688,0.4963002,0.044446032,0.9420795,-0.8739421,1.2101312,0.3539207,0.3137774,-0.07914264,1.0216697,1.1097016,0.21389657,-0.29521888,0.30878943,0.0020083885,-0.27829918,1.0849793,0.2731796,1.811505,0.42027172,0.40080777,0.7769652,0.2377795,0.46501258,0.74052936,0.55074877,0.6299583,-0.32897133,0.11696837,0.24195035,0.13902447,0.23120864,0.68027264,0.7722102
0.7986602,-0.07842251,0.49981946,0.81680155,0.20440885,0.5740262,0.5255408,0.9090317,0.5507878,0.36057168,0.70537806,0.20724891,0.664742,0.42124784,0.47937283,0.79622275,0.664414,0.14454602,0.35624126,0.6566123,-0.23933683,0.95128274,0.19001088,0.33192655,-0.17778803,0.8398157,1.0341431,0.39031842,-0.34414178,0.10240393,-0.08436851,-0.22069772,1.1769326,0.20743123,1.3374189,0.15483813,0.1906671,1.0563247,0.034885395,0.7176533,0.74207807,0.78686666,0.37442234,-0.18098384,-0.43059865,0.4959529,0.5063073,0.21889931,0.686001,0.69392097
0.85935724,-0.1742592,0.4331925,0.38594455,0.1568221,0.31822598,0.36663735,0.5848804,0.7765739,0.18050829,0.31475687,0.06810825,0.89808524,0.21935385,0.39940685,0.59909606,0.093281485,-0.588798,-0.6587827,0.5364996,-0.44994545,0.65353256,-0.3162059,0.24976632,-0.2673477,0.6608671,1.0587596,0.108132556,-0.18147916,0.40190673,-0.24670786,-0.5089207,1.4201188,-0.26393348,1.3368644,-0.22943462,0.101277344,1.1790824,-0.27707148,0.795682,0.90200377,0.28491542,-0.15258606,-0.30799457,-0.08740931,0.03845171,0.10729161,0.042149164,0.051776852,0.64510596
0.12284294,0.36636305,0.4078814,0.28387848,0.4542859,0.26916295,0.24726829,-0.7339789,0.478458,0.09821801,0.9948263,0.21865308,0.40820593,0.19693497,0.13036196,0.39425334,0.21103853,-0.12692912,-0.49252373,0.475913,0.3009625,0.6238983,-0.12888892,0.3310269,0.37747508,0.41479686,1.1702019,-0.27261788,-0.5265017,0.32700413,-0.015678387,-0.52688843,0.538849,0.14450285,0.81900495,0.4249312,0.50908285,0.44129077,-0.36981714,0.97416604,0.82429093,0.50813645,-0.0066702315,-0.056446023,0.012388722,0.025975795,0.074813165,0.25334856,0.23974623,0.8055937
0.6126106,0.20200449,-0.029683124,0.56878585,0.6266831,0.14912659,0.29662687,-0.7811935,0.2916909,-0.18623872,1.1282355,0.42205188,0.4676837,0.47757402,0.25701004,0.23190136,0.15883844,0.4594251,-0.3431458,0.45373505,0.65818715,0.33574048,-0.3222223,0.18397556,0.5774284,0.04154543,0.8869707,0.11833374,-0.41920763,0.52933794,-0.02137962,-0.24334998,0.48738384,-0.04002669,0.5587624,0.09173352,0.48219484,0.17667319,-0.560657,0.7669672,0.7353134,0.6636358,-0.19747491,0.11668771,-0.4586906,0.17817019,0.0370247,0.07497404,0.061189644,0.7295506
0.4485009,-0.07043938,0.1284447,0.02721202,0.19728482,0.26363552,0.17654476,-0.051411383,0.08647595,-0.010624416,0.8345691,-0.03374953,0.82007897,0.07694741,0.20407547,-0.05092159,-0.5192573,0.33348075,-1.2038285,0.30543008,0.07289546,0.16002853,-0.09731024,0.3121541,0.117582396,0.2655811,0.70323414,0.052389532,-0.17671497,0.6264711,-0.2201291,-0.53246677,1.2552979,-0.049717184,0.64029104,-0.09068066,0.08708577,0.34900913,-0.15237813,0.5811418,0.7689028,0.34721518,0.017378658,0.14173329,-0.103203125,0.27265757,-0.3033625,-0.2518191,0.15987422,0.7510862
-0.23838982,-0.03768507,0.31947222,-0.19037916,0.3046344,0.62773347,0.15486288,-0.7349177,-0.030167311,-0.21259509,0.7486367,-0.13636272,0.3213536,0.16098209,-0.068965375,-0.3091668,-0.3873492,0.08060729,-1.0468513,0.64557695,-0.2733851,-0.18551183,-0.41537192,0.33247417,0.5088692,0.40949497,0.49402243,0.08869168,-0.3921439,0.26425663,0.31313044,-0.460411,0.16380966,-0.21283193,-0.25450182,0.077508666,-0.14296968,-0.3763937,-0.121500164,0.78140205,0.45309848,0.35463744,0.16156383,0.15253079,-0.022332301,-0.022456646,-0.06495689,-0.17617,0.2612277,0.7465253
0.16840452,0.56151927,0.2556871,0.30926377,-0.07596653,0.7901658,0.40820527,-1.0502335,0.043072525,0.12638962,0.6835794,-0.16136418,-0.09727461,0.4050897,0.30388016,0.013329598,0.11436368,0.16019331,-0.5495605,0.94910073,-0.48221314,-0.20335193,0.17399704,0.4555874,0.42037454,0.41017362,0.58369154,0.6193175,-0.3583943,-0.17848976,0.47713804,-0.29888654,0.56350595,-0.15726969,-0.4346999,0.31494057,-0.27520376,-0.37274858,0.3861023,0.29241398,0.44062117,0.6055736,0.49857277,0.14259595,-0.35753417,0.2572863,0.16579281,-0.08672433,0.35971698,0.77467924
0.03782569,0.27060464,0.27545503,0.1312938,-0.37322077,0.49453384,0.4143586,-0.36203334,-0.03562721,0.36268944,0.16176587,-0.076758854,0.26010662,0.34002328,0.68420047,0.26257625,0.4383941,-0.5576128,-0.3749731,1.1450506,-0.84041494,-0.37891948,0.26343507,0.4357954,-0.11605146,0.6720222,0.45167464,0.5158751,0.21410777,-0.030154658,0.6048651,-0.5221114,1.4175631,-0.31888044,0.8779946,0.734025,-0.52188957,0.08589113,0.41132835,0.5805533,0.40467954,0.41751626,0.50057983,-0.22772506,-0.40489748,0.3813746,0.16419253,-0.34659144,0.16001743,1.042519
-0.7236298,0.53760904,0.19933443,-0.30338463,-0.2818654,0.0801762,0.48162252,0.9801296,-0.38117254,-0.097345985,0.5104215,-0.36637124,-0.76918995,0.25080228,0.023552593,0.22195673,-0.32969806,-0.92618144,-1.0739956,1.2356688,-0.92838025,0.076134026,-1.0399414,0.046389922,0.22581278,0.31732732,0.3772501,-0.027765984,0.24525508,-1.1285588,-0.434395,-0.08475335,0.9265938,-0.46290475,0.302858,0.41214,-0.6497363,-0.53292644,0.2952406,-0.083697304,0.003199683,0.38951164,0.6094789,-0.31663546,-0.9205508,-0.12761919,-0.24687982,-0.0978734,0.25674915,0.37340838
0.04287084,0.7660283,-0.013287921,0.18777554,0.1661113,-0.081230395,0.37376782,0.5792202,-0.10539257,-0.16242722,0.40244418,-0.2883209,-0.26364505,0.2928713,-0.04033558,0.36088732,0.3764471,0.23977934,-0.46254718,0.61327666,-0.46705645,0.10954023,-0.71499527,-0.40108117,0.4720269,0.073780775,0.2312523,0.059002716,0.7588255,-0.91041255,-0.92640156,0.15733303,0.9771028,-0.89574677,0.49704915,0.6488551,-0.60686743,-0.3019455,-0.13213342,0.062076017,-0.086201504,0.23890784,0.38546726,-0.08547418,-1.3614916,0.10147862,0.36946502,-0.25407636,0.32137582,0.3716595
0.17626978,0.59924346,-0.14032732,0.28461337,0.3749203,-0.13097724,0.19548006,0.8895384,0.12805942,-0.31556472,0.5718766,0.43560043,0.18840522,0.2503684,0.16030806,0.49296385,0.28923035,0.023525657,-0.2321569,-0.41607818,0.4543969,-0.13200955,-0.5692544,-0.6536051,0.3207307,-0.51678354,0.22618158,0.21019131,0.6896848,-0.09168307,-0.9990599,0.7730738,1.7007778,-2.1507766,1.7455678,0.47889605,-0.51639926,0.36132872,-0.4468524,0.44695354,-0.23290478,0.09980594,-0.4385527,0.17060329,-1.4197764,0.07782146,1.0597866,-0.42422354,-0.028563846,0.26014107
-1.2296971,1.7400093,-0.8208219,0.44964924,0.6157875,-0.04504569,-0.061189856,1.2330449,0.016931197,-0.8003371,1.1659521,0.74680275,0.5830043,-0.2628899,-0.5533684,0.34450915,-0.2620834,-0.1688741,-0.57207793,-1.2043083,1.5705204,0.20867598,-1.2605133,-1.3412007,0.61333877,-1.3028383,-0.036588553,-0.19068007,1.2860078,-0.110471465,-1.2343652,1.323724,0.7913391,-2.5841827,1.1597813,-0.12681404,-0.35170102,-0.069580354,-0.23599131,0.62816346,-0.6273716,0.13828598,-0.74132115,0.3333277,-2.1806867,-0.4667993,1.5400892,-0.7079604,-0.604072,-0.36641276
-1.2459192,1.8937236,-1.0970889,0.46344423,0.69312763,0.015157688,-0.26839554,0.53045946,-0.2993568,-0.64915717,1.0654565,1.1736064,0.5001729,-0.27379972,-0.23876971,0.2051791,0.0055593452,0.18083753,-0.23695204,-1.3081901,2.1204827,0.12931143,-0.43886885,-1.2409109,0.6431254,-0.95251215,-0.094472505,0.115754135,1.387697,0.027608903,-0.82463783,1.8868561,0.19100401,-2.2743092,0.6511039,0.020116411,-0.8796079,-0.43390822,0.049446255,0.67478245,-0.7529336,0.250515,-0.90510833,0.3941445,-2.0553324,0.092533626,1.8527806,-0.9916129,-0.7544162,-0.2588894
-0.6842776,1.5408615,-0.92061406,0.50510216,0.13272607,-0.0790935,-0.2580696,1.0993532,-0.4006958,-0.8606489,0.9592957,1.4404348,0.58078474,-0.090130135,-0.16468011,0.10415588,-0.29237103,-0.4859416,-0.4109786,-0.917673,2.509302,-0.10519977,-0.66674423,-0.70097286,0.31893352,-1.0406928,0.19531175,0.2299605,1.5789447,0.9409975,-0.6388295,2.100003,0.7472655,-1.8317595,1.0281188,-0.21272321,-1.0085331,-0.42795607,0.6158829,0.76854694,-0.20963037,0.3709033,-0.8098022,0.30036014,-1.7403256,0.15029946,1.4934992,-0.822742,-0.7246156,-0.19054493
