0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.22016287,0.44920504,1.0607173,0.09980736,0.7675822,0.66318196,0.48965847,0.29917473,1.3084508,0.0016326339,0.68747675,0.42216396,0.90806633,0.701438,1.005607,0.16404027,1.2712809,1.8236026,0.15881613,0.8358379,0.12576275,-0.24537411,0.6184015,0.3251892,0.65652406,0.025707569,0.88740313,-0.10511587,1.056757,0.665872,-0.1716672,-0.029151669,0.5833598,0.37826484,0.24765828,1.5251206,0.91131663,0.7904496,-0.73011726,1.7916334,0.42145202,0.20656927,-0.08016258,0.8524142,0.23100798,0.31044012,0.11722931,1.594668,0.5794488,0.8487707
0.1894955,0.51005185,0.64531124,0.35512075,1.2645955,1.3178158,0.82755494,1.0207317,1.5985045,-0.106707275,1.5256296,0.88208497,0.903376,1.0831226,0.9096449,0.29212132,1.374867,2.2093647,0.47066155,0.3738853,0.39088944,0.16497359,0.0487436,0.17969072,0.92607236,-0.3979972,1.5635281,0.16884513,1.4172106,0.70669883,-0.18686347,0.49322927,0.34906152,-0.12580068,1.159203,1.3391397,1.209715,0.8053396,-0.56471866,0.9466304,0.3947941,0.6367425,0.17549261,0.8438802,-0.7084664,0.6115689,0.3379198,1.7537163,1.0466561,1.2047656
-0.2882919,0.976182,-0.007986598,0.15222964,1.5004297,1.2835126,1.0292706,1.5317097,1.8977394,-0.2580608,1.8091956,0.66861033,1.6370043,1.0346588,0.5614859,-0.083344944,0.46276835,0.5359987,-0.1530293,0.10221747,0.5995576,0.55872786,-0.29543874,-0.2109607,0.9176148,-0.6880501,1.8416065,-0.3044535,0.839372,0.9985567,-0.5232177,0.27456343,0.3700657,-0.27259028,1.2704248,1.1604111,1.4701924,0.75442463,-0.45957482,1.8896617,0.64973855,0.6716543,0.0318776,0.9751908,-0.6425166,0.5514412,0.55881065,1.4082953,0.63523954,1.2131468
0.19077525,1.0289633,0.18050006,0.20739336,1.8852513,1.4481014,0.8368414,1.9587436,1.5364648,0.056995668,2.2794838,0.40165523,1.292532,0.90488505,0.94964707,-0.41078672,0.4471364,0.89078504,0.50345355,0.21406384,0.66762173,0.06693048,0.3766975,0.0819348,1.0897287,0.27172968,2.1305315,0.17821464,1.5707643,1.2297928,0.109158896,0.6575541,0.46311468,-0.18662703,1.5190524,0.5681345,0.85744584,1.1644984,-0.2800186,1.20376,0.76550096,1.1977648,0.31228802,0.7844764,-0.4276332,1.2846478,0.17239283,1.0706363,0.7934741,1.3922944
1.0701237,1.0903952,0.5157901,0.4449875,2.0366814,1.2461144,0.8848942,1.7267424,1.716077,0.559198,1.9577415,0.23963642,2.0224724,1.259106,1.5428329,-0.63759005,1.1869702,2.0226238,1.1281241,0.28042376,0.86007303,-0.048932776,0.9840077,0.7189118,1.2131398,0.5475414,1.8171991,1.2049516,1.3757755,1.5962293,0.43827185,0.57587284,0.7700258,0.2969142,0.8008597,0.5781816,0.7770315,1.8105755,0.42901328,1.594315,1.3769803,1.362028,0.5009296,0.16707505,0.09561061,1.8057675,-0.1118022,0.97014946,0.8117326,1.5983661
0.81938654,0.5003983,0.35188097,-0.23933262,1.8341584,0.9096414,1.1280874,0.645937,1.625424,0.5054676,1.4374083,0.108065136,1.412118,1.0449864,1.1574211,-0.6447582,0.36838898,0.79836416,0.50333107,0.51532197,0.5595096,-0.34936532,0.81617796,0.7024206,1.132678,0.21990176,1.4431196,0.70182586,0.7834967,1.6496212,0.624439,0.10865365,0.55776846,0.07176048,0.6019756,0.75083864,0.6478124,1.3550954,0.81421345,1.448868,1.2714003,1.2162347,0.4440805,-0.16991003,0.5695014,1.227272,-0.12504217,0.144227,-0.46299386,1.116812
0.23538022,0.7691941,0.057185806,1.3101555,1.7392384,0.8480726,1.0245028,-0.7926477,1.349365,0.54707885,1.5014524,-0.28864697,-0.49638954,0.8993647,1.0478734,0.53889143,0.5649441,1.4986104,0.53006065,0.62879705,0.5835345,-0.6904178,0.16858864,0.9203054,1.44811,-0.90914434,1.1486841,1.7000108,-0.21375197,1.1702924,0.5516084,-0.08063409,0.590489,0.41796955,-0.33260676,1.33408,0.33722097,-0.8215931,1.0141567,1.7797601,1.3477184,1.5729028,0.639484,-0.45505124,-0.26626515,0.45517397,-0.3914989,-0.12846167,0.29362485,-0.12233884
-0.7203575,0.5181592,0.06236312,0.628354,1.6068643,0.982227,1.1447594,-1.1353092,1.0704831,0.89200413,1.2477783,0.09234179,-1.6131228,0.9128205,1.3030355,-0.18220913,0.5498998,0.33566913,0.11371565,1.1821916,0.60924506,-0.80749977,1.037509,1.3033068,1.4858812,-0.41102296,0.9332989,2.0280821,0.45463684,0.9516213,0.8149753,0.08434173,0.88649327,0.31300843,-0.4624078,0.813266,-0.27606222,-0.55703723,1.718356,0.8542047,1.3000112,1.7819368,0.5472105,-0.338657,0.38139313,1.5142391,-0.29756248,-0.9012876,-0.45715588,0.6371781
-0.5544558,1.7848263,0.6279113,0.6545206,2.110867,1.0300156,1.0494641,2.4696908,0.24358334,0.40863988,1.6615628,0.097653024,0.12717655,0.70054096,0.64725876,-0.9796048,0.43025076,0.78844684,-0.57081336,1.3628865,1.1214797,-0.38848412,-0.2245708,1.0167025,1.9779147,0.9717277,-0.07390843,1.0617479,1.8086599,0.08316151,0.44288468,0.24280794,0.5930027,0.43812886,0.37821978,0.44082224,-0.7591604,-0.4871962,1.7241135,0.45018095,0.39494434,1.7427819,0.74396926,-0.32122546,0.3902424,1.3455672,0.07455908,-0.51427674,-0.35452595,0.59331137
0.023826547,1.8286226,1.0525248,1.9849808,2.222655,0.8470778,1.0839611,1.2913845,0.25318047,0.4421298,2.4906874,0.20003882,0.39105356,0.85080886,0.6810611,-0.8150913,0.7699616,0.7265798,0.20455958,1.4516314,1.4574606,-0.21376109,0.35089552,1.426693,2.7567854,0.5937279,0.106448226,0.5926074,1.4093007,-0.4210269,1.0703526,0.1715137,0.37848726,0.75973195,-0.08472481,0.21395396,-0.81179684,0.20965937,1.6121362,0.29898277,0.9769781,1.5459467,0.69402623,-0.29268664,0.82107604,1.6067492,0.07423127,-0.9402341,-1.0748985,0.92264205
0.74527764,1.4375899,1.3736949,2.801003,2.2458115,0.3846669,1.8634633,0.26918378,0.8597916,0.6573654,2.8341382,0.53930026,0.67186594,0.83180976,1.3284816,-0.5940841,0.7252205,1.265828,0.8131251,1.6777346,1.7879196,0.1142249,1.3480961,1.9773053,2.7540238,0.40921128,0.4688003,0.9447123,1.3534713,0.4525749,1.8013394,0.24512875,0.72378534,1.011549,0.6031238,0.519778,-0.39016867,0.77948666,1.5912019,0.5692101,1.8029226,1.8153198,0.87632406,0.23211975,1.8396343,1.6757233,0.84573746,-1.073867,-1.1259849,1.1576383
0.85368377,1.6718668,0.93797666,2.3730214,1.4615949,0.6239783,2.1226118,-0.3300225,0.07891648,0.9193403,2.6844766,0.68614787,0.5920226,0.28865558,1.8924475,-0.2675413,1.5228808,1.3061724,1.4232827,1.9011928,1.4288632,-0.09621912,2.3933399,1.3917749,2.0741122,0.77462107,-0.40764353,0.56006354,1.5809736,0.93917215,1.1413554,0.2577517,0.65344477,0.9266311,-0.08722988,0.66699183,-0.88287324,0.37175813,0.9522407,1.1467314,1.3451811,1.8157567,0.7890247,0.24292177,1.6840899,0.64620054,0.59508854,-1.489524,-0.77347267,1.1274736
0.7211951,-0.052655905,0.49577212,0.7727158,0.26262355,0.05585776,1.4451672,-0.15950271,-0.92709047,0.15943298,0.9599855,0.42413595,-0.91075164,-0.29018518,1.0949379,-0.8598984,0.60807884,0.031988584,0.705533,1.4903164,0.79065263,-0.49617982,1.5618383,0.54030067,0.9308477,1.8464272,-1.1275134,-0.30797398,0.27436408,0.21909636,0.5108588,-0.2651387,1.143372,0.9730058,0.023067456,0.19096836,-1.4739383,0.63200516,0.27078784,0.5878362,0.32169768,1.4701017,0.51563567,0.007937955,0.61656344,0.4512157,0.31648454,-1.3341259,-0.41857448,1.1681199
1.4080465,-0.60637873,0.97913045,0.1890946,-0.9585058,-0.6463435,1.0494329,-0.6393574,-0.5559215,-0.026415179,0.14797099,0.18799652,-0.58081585,-0.1250124,0.7486119,-1.1883337,-0.30488175,-1.1197692,0.8721874,1.0203766,-0.05928732,-0.26352516,1.685828,1.2322048,-0.23543042,0.78785324,-1.3567566,0.032017097,0.74647635,0.47851697,0.5984505,-0.6496294,0.59795904,1.3565966,0.042884294,-0.5707125,-1.1132971,0.91843235,-0.08251054,-0.103185795,1.1277947,0.61680627,0.52430075,-0.3294978,1.2822001,0.69867563,-0.27993345,-0.056914594,-0.3383319,0.759617
0.7295251,-0.66329724,0.7528582,-1.1345899,-1.1597967,-0.6722459,0.54600054,-0.91610014,-0.9651819,-0.34833708,-0.6345237,-0.22620058,-0.6032293,-0.8158353,-0.22394744,-1.8776625,-1.5573964,-1.0977824,-0.1016215,1.0144482,-0.5038066,-0.15315805,0.73976433,0.7029418,-0.6249953,0.6713322,-2.0957384,-0.72450113,-0.22405328,0.09626786,-0.3227072,-0.9508256,0.25834158,0.710968,-0.6591298,-1.0490731,-1.4068226,-0.04679702,-0.026710687,-0.025007991,0.41839728,-0.01113808,0.46776882,-0.49793947,0.67541283,0.28633878,-0.4286874,-0.7331871,-1.086879,0.5151993
0.43346167,-0.4379216,0.5118777,-1.4772738,-0.5581334,-0.35629585,0.3775665,-0.73710334,-1.0602026,-0.60478616,-0.8236804,-0.4258976,-0.1352683,-0.5626018,0.17655942,-1.7047744,-0.92945445,-1.0448197,-0.29941446,0.94274604,-0.2547611,-0.24204896,0.46537,0.25012264,-0.11515493,1.0413973,-2.4763525,-0.24507631,-0.61246747,-0.42817932,-0.7092108,-0.678215,0.4411732,0.24602646,0.15923552,-0.5900118,-1.3237141,0.20870487,0.060330287,-0.91787493,-0.22593287,-0.26987225,0.38165173,-0.36084256,0.18403338,0.24683163,-0.17978682,-1.4359764,-1.4392389,0.87553483
0.22572395,-0.27368534,0.5686664,-1.0528808,-0.7679434,0.13341752,0.48944035,0.41473156,-0.4703197,-0.4075096,-1.0870931,-0.1818702,0.20376176,0.06968263,0.09962803,-1.3916217,0.032360874,0.81617314,0.1922511,0.48650044,-0.14535081,0.33169854,0.3671823,0.65315175,-0.006386309,0.21857166,-1.863269,0.2849106,0.7577894,-0.3940023,-0.35001868,-0.25605354,-0.060101237,0.020889351,-0.059897847,-0.36786586,-0.69144356,0.14641795,0.1362717,-0.9376513,0.20723727,-0.25845337,0.48883313,-0.324453,-0.29346004,0.4778805,0.16188462,-1.2155241,-1.2263305,1.0815866
-0.826018,0.296085,-0.34590942,-1.4592425,-1.2437546,0.36819696,0.2078236,1.2851108,-0.6360562,-0.5226731,-0.82439053,0.013462129,0.67584026,0.16442524,-0.11289021,-1.2637062,0.1186696,0.95049983,-0.32023478,0.12034169,-0.21256249,-0.13587865,-0.4484411,-0.5335627,-0.5749692,0.36770308,-2.519913,-0.6715274,0.33667776,0.6039358,-1.2421416,-0.05074655,0.24533291,-0.89462507,0.7705306,0.044983335,-0.9435382,0.20543236,0.24105687,0.02664056,-0.7008509,-0.4345411,-0.36710423,-0.4008231,-1.1724062,0.06943907,0.05738536,-1.9607214,-2.6331136,1.1198324
-1.5574744,0.4807568,-1.0707778,-1.4639899,-1.2981192,0.45386273,-0.4669409,1.027954,-0.62859833,-0.7924972,-0.8230041,0.0021560441,0.23784736,0.057882927,-0.9013965,-0.82663614,-0.1933425,0.19999196,-0.8339454,-0.6894761,-0.025981797,-0.3240717,-1.5640857,-1.1685109,-0.7363817,0.23432644,-2.2808783,-0.7746197,0.67901206,-0.2071112,-1.7079164,0.36450908,0.058752082,-1.1798419,0.81678474,-0.19976264,-1.0864315,-0.40445605,0.21749862,-0.30146873,-1.0526786,-0.35407862,-0.6299827,-0.16541767,-2.1663404,0.12083352,0.32653743,-2.2271376,-2.422828,0.78026015
-1.217155,1.0321393,-1.3626931,-0.9593141,-1.2320702,0.33492547,-1.3554811,2.026927,-0.3549459,-0.18670633,-0.78405017,0.54892355,0.80018824,0.57890975,-0.4428272,-0.16886637,0.6521147,0.82765186,-0.19662948,-1.1427119,-0.00164687,-0.4107028,-0.7116273,-0.9996157,-0.71581316,-0.3114262,-2.0049098,0.13222645,0.9523644,0.19647922,-1.3569055,1.0815835,-0.2153249,-1.0861136,0.5892266,-0.15822473,-1.181497,-0.20055085,0.35579014,0.08556147,-0.82043594,-0.37847632,-0.89849854,-0.376733,-2.1707299,0.70558685,0.76613367,-2.0101676,-1.6688999,0.6067534
-1.3199999,1.6073006,-1.14932,-1.1057934,-1.1993114,0.0661745,-1.1724629,1.5246403,0.000891376,0.36483088,-0.6547446,0.6082148,1.9906424,0.46539804,-0.045932405,0.04234671,0.71632713,0.21058448,-0.9066328,-1.075961,-0.3918582,-0.7711331,-0.504073,-0.9730735,-0.8107448,0.052928694,-2.1260762,0.03088056,1.3103346,0.655124,-0.85542905,1.3588074,0.21610598,-1.4895983,0.7732593,0.27291176,-1.3290808,0.15599006,0.63318485,0.40268803,-0.62927353,-0.6718415,-0.802289,-0.5620683,-1.4951773,0.5407853,0.44664422,-2.180387,-1.8240716,0.5163195
-1.9017493,0.926535,-1.3535593,-0.90555453,-1.4181714,-0.0008474462,-1.2094842,-0.014475209,-0.5215441,-0.048979014,-0.7577765,0.43857092,0.7214548,0.31121993,-0.8578362,-0.19389588,0.3570666,-0.020931844,-1.2061697,-1.0039332,0.06945916,-0.2926201,-1.3254756,-1.2911525,-0.8311695,0.11530567,-1.7121131,-0.22234558,0.5554424,0.06267076,-0.723763,1.7170616,-0.021842085,-1.6284071,0.16263525,0.21549596,-1.2319331,-0.7531702,0.8179888,-0.10704459,-0.8495476,-0.1112872,-0.57936203,-0.4644285,-1.8784242,0.07570944,0.2909334,-2.1844358,-1.3768995,0.19641024
-1.3835918,0.48873875,-1.4842129,-0.27497172,-2.0197709,-0.3458686,-1.1444478,0.52361697,-0.63222325,-0.07627331,-0.9816266,0.8283416,-0.3988947,0.6249125,-0.53167295,0.013106188,0.8870249,0.8665615,-0.27544048,-1.5622009,0.06349169,0.16059926,-1.0464696,-1.3453165,-1.2634248,-0.4144858,-1.7898932,0.79829293,0.47427368,0.13098614,-0.7455913,1.9529355,-0.14816545,-1.9711484,0.3793232,0.04857333,-1.1431144,-0.35141397,0.19950901,-0.45096013,-0.8476113,-0.5621455,-0.20624563,-0.4366602,-2.0148358,0.57603264,0.48822173,-2.0606313,-0.8266913,-0.142882
-2.1289158,0.02603542,-1.6203381,-0.5943642,-2.2992413,0.06156881,-1.1894778,0.36861286,-0.5790675,0.28583652,-1.4060626,0.73523736,1.3658589,0.12147019,-0.75648296,-0.020652892,0.1603548,-0.31625652,-0.8708402,-1.5834392,0.17177823,0.3978058,-1.2167219,-1.7082717,-1.6390951,-0.87068623,-1.5740265,0.29638684,0.6056613,0.7830945,-1.1117114,1.4673196,-0.30786264,-2.0199788,0.5305962,0.07399241,-0.81549984,-0.5437017,-0.10540811,-0.42027524,-0.90222913,-0.94452167,-0.7291334,-0.5654121,-1.9307328,0.0582303,0.4725778,-2.3564174,-1.3246115,-0.46939227
-2.7646706,0.024530966,-1.907885,-0.13020872,-1.7851263,0.2696353,-1.3885136,-0.7530781,-1.0579444,0.2605516,-1.2637724,0.8815065,-0.29499087,-0.09201694,-1.3826624,0.35916632,-0.14828803,-0.99915797,-1.3852856,-1.6788161,0.3961207,0.36088225,-2.2723565,-2.0018559,-1.1688097,-0.86795723,-1.2461191,-0.28973395,-0.25265777,-0.72243416,-1.054164,1.9735397,-0.6108967,-1.9630349,0.10876149,-0.26057568,-0.74550754,-1.1986691,-0.17159021,-1.1010566,-1.2569112,-1.008355,-0.45842615,-0.3480924,-2.5007763,-0.5038039,0.80284864,-1.8432314,-0.64786315,-0.5450639
-2.1804547,-0.0013372928,-2.1650152,0.40090108,-1.5743392,0.23378462,-1.3344152,0.417241,-0.7811425,0.24483228,-0.9606956,1.3032498,0.5048751,-0.040332887,-0.81034034,1.0831294,0.6408707,0.4516383,-1.0778493,-2.147922,0.49526227,0.66154885,-1.9033936,-2.202933,-1.4954032,-0.5488027,-0.7623139,0.11617632,0.43656358,-0.9334502,-0.7721717,1.7161276,-0.03729344,-1.7779676,0.5830982,-0.11675911,-0.6019058,-0.3972565,-0.46995708,-1.1599404,-1.4757664,-1.0738107,-0.3654462,0.12651297,-2.414697,-0.44424164,1.0619296,-1.1563963,0.5121006,-0.6150747
-2.0678139,0.058840886,-1.968439,0.30815914,-1.8240036,-0.0039793127,-1.2323575,-0.114975385,-0.6600639,0.43300378,-0.9799359,1.3470017,1.5419798,-0.16922101,-1.1870723,0.94728875,0.17684865,-0.643823,-1.1757354,-2.4674478,0.5169428,0.84473807,-2.2879136,-2.3409119,-1.7774364,-0.8507348,-0.42402098,-0.47607067,0.23660798,-0.54416466,-0.8511644,1.3334767,-0.43925598,-2.481967,1.0270013,0.198317,-0.29807636,-0.5220213,-0.5941665,-0.6514322,-1.5584444,-1.314699,-0.5712449,0.06532094,-1.8231949,-1.092126,0.91479653,-1.2345725,0.51849693,-0.95488703
-2.432774,-0.87204033,-2.0511143,0.37660673,-1.446915,-0.40401077,-1.3818448,-0.18377088,-0.714319,0.55189306,-0.65308774,1.4316133,0.22778638,-0.016307965,-1.6568551,1.4260432,0.245449,-0.45062548,-1.2733765,-2.7153885,0.86237866,0.98620975,-2.3651736,-2.5431616,-1.5312757,-0.9467999,-0.29543915,-0.67028,-0.50044084,-1.4128951,-1.0262259,1.3137497,-0.6541406,-2.3975136,0.95572627,0.1500569,-0.2375831,-0.83460134,-0.9297018,-0.31757182,-1.441814,-1.1718695,-0.5781654,0.52421033,-1.8759408,-1.7848077,0.9278362,-1.3557862,0.6817572,-1.2240084
-1.3253051,-0.08755089,-1.8212532,1.0091287,-0.69620097,-0.22110978,-1.1543574,0.52765656,-0.4338921,0.5142378,-0.17590153,1.4553823,0.7716523,0.32504374,-0.79643124,1.5673723,1.6675645,0.2800056,0.38238955,-2.947303,0.9314503,0.9151551,-1.1966407,-2.230983,-0.8565421,-1.3544976,-0.016930522,-0.0038808603,0.62893116,-0.5504279,-0.945127,1.1350188,-0.6047474,-2.120095,0.84352034,0.15220125,-0.20742235,0.05868717,-1.4460014,-0.8773204,-1.2527715,-0.83398324,-0.53926635,0.87574834,-1.2132946,-1.3705608,1.037289,-1.1996853,1.1864122,-1.2782968
-2.0376585,-0.34936777,-1.7174716,0.11670195,-0.075311475,0.2467174,-0.7682836,-0.36426726,-0.57764137,0.17339408,-0.019476987,1.1999437,1.695186,-0.11741045,-0.72338146,0.7466505,1.1805059,-0.34482682,0.230983,-2.3512232,1.0624056,0.53003645,-0.74338365,-2.5404255,-0.2095112,-1.2246755,-0.2561087,-0.5884493,-0.019958768,-0.117493175,-1.2626469,0.7635756,-0.5046686,-2.3940127,0.63293105,0.11427743,-0.40416497,0.31099835,-1.2345057,0.12162641,-1.7254361,-0.8259963,-1.3157909,1.1361161,-1.0981318,-1.8552645,1.056375,-1.3281366,0.32164714,-1.4616051
-1.5293199,0.31626976,-1.5569307,0.06773438,0.5641244,0.47508574,-0.5907189,0.07035625,-0.6351351,-0.0995488,0.2790687,1.1437814,1.1396837,-0.06572639,-0.76785827,0.39249957,0.73587686,0.091450214,0.30357853,-1.8821435,1.5128149,0.12845358,-1.293836,-2.4966476,0.65514326,-1.105219,-0.73997545,-0.5069235,0.49234697,-0.9651529,-1.2696967,0.65871453,-0.1293341,-1.6484668,0.9485988,-0.40109137,-0.76284194,0.551174,-0.68169826,-0.93961775,-1.8424671,-0.25714302,-1.0243797,1.2000414,-1.4348937,-1.6583823,1.0446831,-1.1618612,0.6511798,-1.2675152
-0.3721967,0.42392182,-0.94663984,0.6925222,0.056000296,0.80437386,-0.382459,0.6133143,-0.04373685,0.39626953,-0.10252469,1.1539831,2.0162065,0.18036518,-0.047981035,1.0168887,0.9145277,-0.4648895,0.28585064,-1.4409341,1.2688843,-0.123796776,-0.13788308,-1.4702104,0.29681954,-1.0377052,-0.46837014,0.3063662,0.6392785,-0.5916027,-0.028982548,0.581222,-0.12571271,-1.0169414,0.9512679,-0.5103814,-0.65533656,0.96422035,-0.37300578,-1.0392416,-0.87104756,-0.500964,-0.8235984,0.9009724,-0.096257694,-0.9934587,1.0341748,-0.93639505,0.5793642,-0.78560096
-0.9209984,0.33892015,-0.93900627,0.40368712,-0.5226765,1.0998378,-0.08283028,0.4687458,0.040260483,0.9533326,0.14458957,1.1791195,0.881428,0.25948986,0.0055528614,1.1570824,0.7921362,-0.23472363,0.10881675,-0.92468697,1.1746058,0.11587133,-0.14366226,-1.1790086,-0.03895073,-0.08854319,-0.29570544,0.3924381,-0.14086108,-0.2633641,0.38878393,0.9499765,-0.001775202,-0.516045,1.5783985,-0.04794689,-0.533384,0.7218358,0.20139669,0.0848936,-0.650256,-0.2958923,-0.09224463,0.6999212,-0.38198775,-0.546352,1.0056369,-0.7242293,0.7385633,-0.43596712
-0.99501425,-0.29136267,-0.96524584,0.44757295,-1.2884742,1.0451591,-0.17722191,0.7766424,0.10681655,0.91984266,-0.38487336,1.3330663,0.68253565,0.21367115,-0.13666508,1.1654334,0.47863534,0.14449725,-0.28297254,-0.98483175,0.59700006,0.20302704,-0.66577333,-1.1050961,-0.7031844,0.086869106,-0.4884348,0.5968763,0.12895021,-0.06827672,0.48927417,1.2487104,-0.0028261216,-0.43243778,1.6038965,-0.47573432,-0.6544349,0.44356263,0.25242072,0.028607065,-0.38741603,-0.19168729,0.24611065,0.3584292,-0.67994237,0.08774756,0.97821003,-0.83663195,1.021849,-0.39468077
-0.34234372,-0.7184606,-0.7054093,1.035897,-1.731994,1.2356503,-0.19735296,0.45488265,0.8314458,1.5172402,-0.38402802,1.5151994,1.3704777,0.481338,0.73815316,1.61076,0.7898247,0.4183837,0.3072833,-1.0062264,0.4630611,0.24291253,0.17226629,-0.22250082,-1.3853112,0.17458673,0.10371353,1.9468335,0.1770536,0.6991211,1.1681621,1.3958272,-0.019399406,-0.005475366,1.1909785,-0.3805152,-0.34334973,1.3368784,0.18518151,0.6795569,0.66342634,-0.4975009,0.55193955,0.21499354,0.33128807,0.7526084,1.0446103,-0.6902337,1.220374,0.15492386
-0.8537768,-0.80630404,-0.89829373,0.8763345,-1.4485934,1.7261006,-0.39651337,-0.33234835,0.6057791,1.9631166,-0.040306542,1.4523324,0.84114826,0.5070305,0.3912341,1.6228253,0.47079977,-0.42074695,0.77742434,-0.6715473,0.15193829,0.28445253,0.11888184,-0.5148193,-1.2083069,0.7220593,0.11223512,1.4150448,-0.2254789,0.681414,0.97491026,1.4553475,-0.13745745,0.1247388,0.76929295,0.089605264,-0.2720372,1.0148898,0.18099086,1.1253225,0.55217093,0.049824968,0.64432836,0.4004887,0.40244952,0.7017543,0.95701146,-0.8920256,1.0806348,0.24519776
-0.38736752,-0.3448962,-0.8833648,1.139003,-0.7185713,2.0229278,-0.37868834,-0.32601354,0.5929433,2.2543952,0.057585604,1.5571108,0.24694163,0.6254875,0.7843012,1.6778996,1.082718,-0.21581744,1.8694804,-0.7707419,0.57694703,0.3707931,0.61396503,-0.13589413,-0.67732275,1.0618992,-0.22563787,2.0816934,-0.633438,1.3395923,0.9303659,1.7747424,-0.0075268564,0.7676132,0.78945273,0.1939319,-0.10844995,1.159917,0.38455838,1.0790911,1.0025009,0.8939479,1.09321,0.74241686,0.039559394,1.1723089,1.2039816,-0.80176574,1.5355909,0.3421327
0.30050766,-0.2853031,-0.311948,1.5399264,-0.2069844,1.7019668,-0.2161752,-0.7554345,0.75437146,2.2757452,-0.11219556,1.818781,0.92450047,0.63795424,1.2968895,1.914781,0.76823777,-0.41028103,2.4452538,-0.64612645,0.40046066,0.16508658,0.86083525,0.5574619,-0.3072908,1.0143826,-0.5412953,2.8413165,0.05978433,0.9472525,1.6202724,2.0216258,0.522449,0.3554508,1.0576586,-0.17092222,-0.3635821,1.497041,0.39705482,0.40309617,1.6288867,0.84783566,0.9838803,0.8198628,0.85523146,1.2179859,0.9681389,-1.0266969,1.0397521,0.35609484
-0.4356023,0.45488852,-0.46363452,0.44329357,0.24535182,1.8913157,0.22764304,-1.0625966,0.4466388,1.9808035,0.40976062,1.6790588,1.0464495,0.50615644,0.5961509,0.6844316,0.2514432,-0.7402108,1.1902177,-0.51024044,1.03592,0.27222538,0.6704142,0.20275234,0.17709062,1.4827144,-1.0427481,1.6200373,-0.09243577,0.6413991,0.9130809,1.9853137,0.3595707,-0.3143358,0.9235929,-0.042573944,-0.61966956,1.2970628,0.51182586,0.84893596,1.1470078,1.002396,0.85367376,1.0564022,0.67310435,1.043785,1.0329,-1.4786047,0.31479385,0.41752428
-0.55757374,0.49830875,-0.5778443,0.7325522,0.6228015,1.5885564,0.43873873,-1.0780205,0.24607919,1.2784569,0.54407066,1.6506358,1.2300535,0.6052693,0.5236402,0.5205333,0.049559936,-0.571912,0.80871606,-0.26498365,1.2520087,0.34129462,0.35679147,0.16193384,0.24780029,1.7642363,-1.0264628,1.473535,-0.05716302,0.5189572,0.6352313,1.8868772,0.2909059,-0.39045998,1.1712065,-0.050645407,-0.5306255,0.99457294,0.6574793,0.38825464,1.1029229,1.2948252,0.9980097,1.3303634,0.26598534,1.2575558,1.271948,-1.2340796,0.35124314,0.34651336
0.03748493,0.22420551,-0.35722008,0.71926826,0.11225553,1.1854668,0.45288658,-0.26128823,0.08833536,1.3385923,0.3947133,1.6710919,1.2489582,0.89110726,0.51819515,0.45119354,-0.26668337,-0.83963704,0.07363655,-0.13391857,0.8425,0.21284103,0.04646695,0.35861832,-0.19460982,1.6006343,-0.80121416,1.2886397,0.5363574,0.2149982,0.0782964,1.4143088,0.75471646,-0.23338334,0.7863512,0.21482134,-0.6512149,1.305435,0.7908251,0.7488298,1.15053,0.90299565,0.73060405,1.1619363,0.28555518,1.373363,1.0041436,-1.2316041,-0.069954194,0.81692576
-0.4488186,0.4645003,-0.025504164,0.807664,0.14690518,0.7691864,0.61343646,-0.18579067,-0.18130587,1.1618701,0.44546843,1.061247,1.4075708,0.84535754,0.53253555,0.6100765,0.7613816,0.19762868,0.4212133,0.33731115,0.4171231,-0.17101856,0.24030301,0.18808523,0.15194812,1.6573011,-0.62610155,0.5340895,0.60602915,-0.1377133,-0.17048353,1.0591396,0.4624046,0.23691744,0.13074043,0.5820126,-0.5063681,0.91431445,0.6615378,0.41166717,0.6153019,0.50342876,0.7939123,0.8843841,-0.0121196555,1.0168815,0.86638963,-0.9153012,0.24113382,0.8538115
-0.11050026,0.740108,0.19753225,0.59603584,0.26876318,0.46005276,0.63172895,0.22046386,-0.16864833,0.9601143,0.13390428,0.7816449,0.24164261,0.81529474,0.46600905,0.7464376,0.98665404,0.5653286,0.3765415,0.5634274,-0.31493968,-0.51027936,-0.19319393,0.010348875,0.22398108,1.4451277,-0.6279042,0.21538775,0.9052727,-0.3495799,-0.27261004,0.89051276,0.7682506,0.30139402,0.8349912,0.59875786,-0.6908103,0.716218,0.13223206,0.20878333,0.18637167,0.75018245,0.52828,0.7621018,-0.5697637,1.1227741,0.4725414,-0.6580422,0.48164153,0.9850517
