0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15863389,-0.6429756,0.8470194,0.57642204,1.0905718,1.4938496,-0.57339776,0.47990665,-0.8780717,0.33731118,0.045797348,0.83272165,0.4214507,1.5218905,0.4381362,0.4377444,0.49894315,1.8249559,0.63436294,0.8894263,0.20674273,-0.94348955,-0.02871827,1.0055383,-0.37377414,0.8357709,-1.1414573,0.9373683,0.16978544,0.42055887,-0.43842053,0.39650542,1.0578142,1.407157,0.51600987,1.4672568,-0.6710841,0.61859924,-0.2767838,0.59309345,0.68511224,0.6736234,-0.025241863,1.0725636,-0.37464252,0.92221385,1.6075094,-0.3159659,0.16518407,1.5112698
1.2499822,-0.2170133,0.92103285,1.3010638,0.8332225,1.6133918,-0.21068467,1.1410817,-0.3158841,1.7504492,0.50151676,1.1244283,2.014323,1.8083687,1.7329206,1.1338034,1.6825687,2.5633132,1.919342,0.6714045,0.043764435,-1.1941072,1.8806709,1.1334292,-0.19373824,1.5179782,-1.0594385,2.3932233,2.220513,1.4931289,0.45993027,0.87394387,1.9134135,0.9536608,0.9482127,1.7752944,-0.963286,1.6061846,0.12734552,1.3941782,0.7983631,0.9426448,0.4001788,0.9978812,0.5927509,1.4624591,1.8016886,-0.3777526,0.6845778,1.7830287
1.0048887,0.09568806,1.1235319,1.1629188,1.046701,1.5654345,0.18069579,1.4159331,-0.23094213,1.89977,0.07359777,1.0389204,1.8370248,1.5177916,1.4198438,1.6994535,1.4448855,1.2358449,2.0940123,0.9460028,-0.3007441,-0.81751066,1.5659509,1.142971,0.2931853,1.3208762,-0.5865195,1.7497848,0.7228643,0.46658117,0.4032517,1.1854548,1.2589486,1.41806,1.0782939,1.9270675,-0.49701026,1.7310953,0.34418175,1.2013031,0.74770826,1.0115194,0.8098233,0.9202903,1.3363305,0.7764976,2.0967348,-0.2629953,0.5376843,0.86853456
1.2849743,0.692605,1.4311483,1.6533628,1.4023216,2.0488536,0.9306976,2.270107,0.410481,2.3937814,0.7129001,1.2024046,1.6507761,1.4757326,1.7299443,2.4891927,1.8455182,1.7044613,2.3180852,1.448031,0.20781521,-0.08425475,1.7354156,1.6117283,1.006912,1.490695,0.02674323,1.8213131,1.7558589,1.2506901,1.2943139,1.9877331,0.5046307,2.1876574,1.4047806,2.0298786,0.19787285,1.5557661,1.4489483,1.6306381,1.2117183,1.5701954,1.6994501,1.3764967,1.5213239,0.6737447,2.489495,0.4539577,1.5580088,0.99441695
2.3388667,1.4045081,1.6413828,2.1652222,1.3018612,1.8243916,1.380836,1.7154186,0.97460556,2.6232557,1.6234087,1.5919964,1.2251571,1.6795464,2.3382397,2.6769495,2.4918756,2.5485198,2.8632612,1.3036356,0.24192739,0.65120715,2.6730804,1.6176205,1.4570998,1.9484322,0.22079575,2.3602324,2.7680235,0.6072865,1.8378662,2.0636816,1.2306887,1.9620426,1.028648,2.1265461,0.49963906,2.16329,1.5274141,1.698193,1.3976201,1.9959286,2.051958,1.2006786,1.6120007,0.9234686,1.9683392,0.72936636,2.4283886,0.98181075
1.6764072,1.1867727,1.6042788,1.5554903,1.2250413,1.553468,1.678031,1.5990262,1.3293923,2.5768313,1.2753845,1.2098836,2.4809787,1.5251211,2.215148,2.4278295,1.792137,1.2160805,2.226584,0.8317581,0.3634179,1.1994916,2.2196538,1.144554,1.450683,2.2275748,0.47062156,1.7687517,1.7417831,2.0671098,1.8729601,1.8539277,1.4126472,1.345276,1.4511242,2.0218036,0.7898274,2.1615753,1.293653,2.3740654,1.1312451,1.6131908,1.6198251,1.1148595,1.970272,0.6764918,1.6460338,0.40775403,2.1894906,0.71371
1.479297,1.0793693,1.5625855,1.4494419,1.6176664,1.3485124,1.8823367,1.4460087,1.1587335,2.3540487,2.1054616,1.1893691,0.82797307,1.3924624,1.6720811,2.168623,1.3428452,1.0556995,1.6940604,0.74470985,0.51887006,1.3125666,1.6820318,1.2062899,2.0658593,2.0278382,0.2315735,1.4016843,1.294917,0.9266742,1.6831945,1.7278761,0.713732,1.372834,1.361212,1.6067429,1.0036408,1.5892007,0.95231366,1.9610343,1.3200196,1.9664445,1.8791794,1.2424481,2.0279183,0.48082545,1.5879973,1.2036543,2.3329706,0.5420294
1.6411166,0.9855268,1.5818834,1.401521,1.693196,1.3156964,1.9075731,1.2901564,1.2708075,2.018301,1.359895,1.2127804,0.57974917,1.5007701,1.8790165,1.9024025,2.0678031,1.7414448,2.2084277,0.8405881,0.5844038,1.4077564,1.906088,1.4547503,2.2808096,1.9792001,-0.119793996,1.8064269,1.6626393,0.75322556,1.8915657,1.2800859,0.7848488,1.4617064,0.75517905,1.6464664,0.7984689,1.8267189,0.96090525,1.4563344,1.5331957,1.8475112,1.5232333,1.1182939,1.7869039,0.6602072,1.1030012,1.1029173,2.0611463,0.67659086
2.098253,1.2969844,1.8812292,1.0755166,1.6383115,1.2380673,2.249294,2.2919712,1.5296116,1.5538702,1.7721069,1.0509288,1.7262256,1.4984683,2.2425914,1.6182392,1.4690096,0.89074516,1.7260011,1.1092141,0.82721555,0.9537723,1.9640076,1.5169919,2.0254529,1.8549596,0.34210372,1.428238,2.3218791,1.2851202,1.7428148,0.73544943,1.3687648,1.308824,1.3571188,1.5694163,0.6610164,2.2396822,0.86669886,2.296685,1.6930864,1.5537242,1.1833612,1.0598048,2.191834,0.41647944,0.7396723,0.3507292,1.3628117,0.9959232
1.6735452,2.2241757,2.2017217,1.7774243,1.9797617,1.7241422,2.1923914,1.8465718,1.6247598,1.6496791,1.6946449,1.2192587,0.7274815,1.496651,2.330723,2.0066404,1.9038612,1.4950473,1.9180819,2.0783997,1.2026377,0.8585232,2.211924,2.0787706,2.2091596,1.6845884,0.534547,1.7580613,1.8844999,0.29148886,1.9962664,0.8807006,0.7587501,2.1370745,0.5581909,1.8044529,0.9449823,1.7263454,1.343394,1.5292158,2.2182734,2.095665,1.5703386,1.3321841,2.42308,1.0078105,1.3629063,1.184076,1.8426074,1.3184116
2.0433757,1.686838,2.1037235,1.6832441,1.6712837,1.4532492,1.9253123,2.1292436,1.2965835,1.6506588,1.5024035,1.4655647,0.7746576,1.4424366,1.9939358,1.830928,1.6943742,1.9210732,1.9808573,2.0550404,1.0102134,1.0270445,2.0912,1.9427451,1.3652185,1.7286367,0.7201615,1.6718192,2.2692368,0.66481435,1.4465123,0.94653255,0.9726865,2.2624333,0.60478425,1.488573,0.57433605,1.9181951,1.1406403,0.3825109,2.0306237,1.9832968,1.7560657,1.3393455,1.579309,1.2770811,1.5471853,1.7347163,1.9902077,1.2542152
2.2304063,0.67021763,2.2270849,1.2866374,1.084627,0.9201632,1.8714848,2.3978713,1.507471,1.5163889,0.75891215,1.7075521,1.6429565,0.9503272,2.0058918,1.1199992,1.5212275,1.3237302,1.5193902,1.868919,0.9479911,0.99803454,1.6851451,1.615268,0.69940794,1.8869175,0.8137628,1.3476286,1.8204114,1.0324303,0.83633226,0.7233759,1.4779034,1.9299173,1.2103455,1.1326903,0.6737129,2.1701252,1.1863762,1.1528234,1.8726021,1.5582962,1.4810395,0.94308966,1.3731701,1.4208032,1.5023363,1.4039636,1.3440212,1.5283232
1.3157604,1.0276937,2.3096282,0.9361847,1.2587047,1.3465282,1.4556557,1.7817609,1.057864,1.2412617,0.8194505,1.1604538,1.4775816,0.80563426,1.359105,0.66532785,0.8377085,0.7886628,1.3481145,1.8774761,1.1282794,0.81873226,1.0598384,1.6205446,1.0414901,1.7706239,0.7617797,1.3960516,1.1860232,0.2881583,0.47377673,0.5993918,1.2499743,1.71081,1.0707458,0.72884625,0.566967,1.6579006,1.1454852,0.52622247,1.688431,1.6396269,1.2365834,0.93101764,1.4033393,1.676893,1.666757,1.5583493,0.82561004,1.3795416
1.206603,1.8177923,1.8573257,1.7969408,1.2120919,1.4821885,1.38752,2.094704,0.8954595,1.1991943,0.8223844,1.4578224,1.0254664,1.0020176,1.5326443,0.7412386,0.9333156,1.1113735,1.3358475,1.6245997,1.2647094,0.864987,1.1417257,1.5366471,1.118128,1.8937383,0.9012553,2.2582133,2.3976717,0.03373814,0.69773674,1.4520687,1.2764577,1.5383879,0.7150099,0.6238942,0.1577837,1.5526149,1.6402895,0.31815925,1.3880671,1.448595,1.346957,0.590898,0.5252004,2.2230022,1.8370218,1.8740792,1.1932317,1.57552
0.87813586,1.4550202,1.687098,1.3187078,1.0896962,1.2067469,1.1138332,2.1331863,0.9422737,1.3877683,0.8097544,1.2602878,2.240736,0.8360226,1.4546525,0.47038376,1.0986263,0.092975676,0.58082,1.3732806,1.4855448,0.67886513,0.6577021,1.2607704,1.1612805,1.8594431,1.2005126,1.7848161,2.1591058,0.91603374,0.40122813,1.5450013,2.024585,0.82418114,1.062712,0.8292604,0.040117107,1.8175435,2.0187085,0.85899395,1.1712048,1.0048665,0.9228461,0.60657984,0.7069602,1.7250997,1.5660437,1.2841053,0.5353915,1.5012997
-0.29738253,1.7927167,1.432024,0.9589715,1.3999945,0.97700375,0.7152859,0.6275477,0.6306359,0.7096647,1.2710195,0.9784828,2.124573,0.67453027,0.42365777,-0.038166016,0.31289598,-0.2648892,0.07635398,1.1949619,1.9132546,0.59941375,-0.20033006,0.93549186,1.5627116,1.4678103,1.5670304,1.1541373,1.0346961,-0.7906403,0.10284586,1.5839909,1.0734918,0.5960766,0.5334234,0.4185048,-0.02883286,0.7364199,1.8697009,0.8143653,0.8119311,1.1875454,0.79697907,0.91651964,0.35028034,0.9655471,1.7197762,0.69121224,0.28752923,1.1252306
0.22729892,1.899759,1.1609117,0.9740572,1.3604785,0.80974853,0.65688384,1.8937869,0.49660006,0.65917534,1.7137868,1.7892941,2.26413,0.67683214,0.7841049,-0.1560098,0.7416223,0.8050867,0.10271397,1.3018696,2.242598,0.09355314,-0.113101676,0.6834917,1.5379128,1.4354274,1.7267805,1.2629097,1.840004,-0.6058159,-0.3461047,1.5117346,1.081184,0.31797278,0.6866904,0.5223863,-0.29428533,0.8142024,1.6749144,1.174058,0.5269003,1.3579149,0.693928,1.355685,-0.47645915,1.2076371,1.7858098,0.10201959,0.18961173,1.229218
0.2446705,1.9984161,1.4286834,0.3568088,0.76246244,0.32095665,0.882385,1.5482594,0.8362191,0.52617705,1.3217543,1.637634,2.7480407,0.53298724,0.84933347,0.21670367,0.20808403,0.31674564,-0.1826169,1.5677824,1.6424457,0.13061622,-0.102097474,0.8836496,0.91892564,1.5293037,1.9551673,0.98722833,2.1658084,0.35831633,-0.13391134,1.0873162,1.692554,0.24570389,0.9953472,0.29356307,0.049723398,1.251564,1.5497222,0.3369465,0.95643663,0.7623398,0.7341721,1.1205008,0.20334545,0.7963086,1.2423735,0.12540154,-0.06559438,1.3898166
0.08942133,1.1780665,1.5267138,0.45963958,0.120460354,0.16032569,1.0541857,0.4585637,0.7136559,0.9209819,0.8784504,1.5521524,1.3551176,0.27481762,0.730227,0.0917967,0.102074444,0.29041976,0.40465808,1.9518733,1.0061492,0.38852778,0.54647917,1.0687692,0.5943286,1.4259505,2.0610921,0.47469035,1.0600119,-0.7714788,0.4152432,0.7405816,1.1059092,1.0940605,0.18635963,0.47745013,0.14444396,0.7755313,1.4811399,0.74832207,1.1600424,0.98253345,1.2319101,1.350789,0.7964011,0.791369,0.5100254,0.042105194,0.51386005,1.2847712
0.71211034,0.31619185,1.6544049,0.61300224,-0.03912427,0.13315701,1.1771148,0.025025006,0.80880404,1.0052419,0.09824962,1.0335745,0.6660556,0.17431398,0.8380837,0.22582386,0.32155332,0.8789343,1.0694958,2.1499712,-9.40766e-05,0.48561525,0.9496622,1.2012331,0.6720313,1.7562174,1.9773368,0.4895765,0.9732888,-0.058868725,0.7683929,0.19203135,0.9411666,1.5850905,-0.07123598,0.15917331,0.109822154,0.94323754,1.4598869,0.81926006,1.6020911,0.84150165,1.6196316,0.8567736,0.86843795,1.0696075,-0.28887534,0.09121318,0.98758763,1.2530317
1.5048318,-0.38804817,1.8009074,0.34256706,-0.17483802,0.008669553,1.1052432,0.7054901,0.9437338,1.0340929,-0.16562182,0.5177353,0.4834582,0.16964972,1.5303237,0.05705076,0.681808,0.4983226,1.7576588,1.9625816,-0.56244636,0.2582081,1.6744899,1.4728665,0.48961356,2.0260108,1.7134513,1.2571621,0.805411,0.40485767,1.3111395,-0.15171252,1.576291,1.4775887,0.75245947,-0.13639106,-0.35863492,1.5448761,0.8661821,-0.122188985,1.7783879,0.7326211,1.2057157,0.3416104,1.4586493,1.4299426,-0.6082011,-0.10030944,0.50572324,1.2699773
0.92415315,-0.52120906,1.9849681,-0.35968354,-0.70474374,-0.38130772,0.94909763,0.23027568,0.7239067,1.1775768,-0.17453083,-0.09554138,0.84315985,-0.21208234,0.9331771,-0.27152395,0.10477772,-0.04394274,1.4857265,1.8021479,-1.0716829,0.30269563,1.6687462,1.5586329,0.10398649,1.9491546,1.4479352,0.37459671,0.13900442,-0.10350688,1.0521605,-0.6820602,1.0627593,1.3394725,1.0283289,-0.23263972,-0.37285557,1.1306616,0.40537822,0.34324488,1.7848085,0.38508254,0.9492786,-0.15936168,1.7576659,1.4209088,-0.80024636,-0.37760517,0.20236859,0.80509126
0.69994026,-0.494288,1.675811,-0.2147077,-0.6573476,-0.057023685,0.7234439,-1.1518346,0.46146706,0.9952983,-0.55819094,-0.31843618,0.3162092,-0.343994,0.52419955,-0.081561275,-0.20627044,-0.07686997,0.97951174,1.7376724,-0.88627684,0.30400026,1.1758924,1.2772378,-0.11511089,1.7880052,1.5098491,0.09081133,-0.45795152,0.114969194,0.73350513,-0.702035,0.53490525,1.9447008,0.4341315,-0.28811765,-0.39501858,0.9463655,0.67533606,-0.63379914,1.785795,0.65984845,1.0760535,-0.1528434,1.7857188,1.5789343,-0.49812588,-0.16286278,0.6179146,0.4871576
1.4715321,-0.2626306,1.680741,0.615877,-0.6334998,-0.035136115,0.8443144,-0.46478736,0.57857704,0.88771147,-0.38845453,0.20322295,0.31818023,-0.012690413,1.2574029,0.045377906,0.30714723,0.752077,1.7324818,1.4337423,-0.8572824,0.41917452,1.7835388,1.710576,-0.36211732,2.2754054,1.2414957,1.0509399,-0.071100555,0.7295656,1.4790018,-0.6362769,0.8623209,2.2059264,-0.04938232,-0.20238747,-0.36979333,1.4940174,0.6204703,0.654026,1.9907333,0.7792507,1.3639387,-0.38978136,1.6053302,2.1466508,-0.35537028,0.5965345,1.4964138,1.072672
1.40996,-0.6667271,2.005985,0.33156925,-0.3982012,0.13111174,0.9222855,-0.19746295,0.59621805,0.7594869,-0.54001516,-0.075843215,0.23820704,0.023200136,0.9837255,0.10012384,-0.12715676,-0.3961607,1.190906,1.634072,-0.7113884,0.8237966,1.9087719,1.9201658,-0.24605373,2.0027435,1.3318361,0.61843663,0.09249775,0.2725436,1.5251316,-1.0999435,1.1025759,2.2771308,0.13311997,0.20743726,-0.17756958,0.9126528,1.1627977,0.28774697,2.141919,0.68801373,1.2045697,-0.5555444,2.0944192,1.9187981,-0.5256158,0.6601788,0.9276994,0.84126
0.45999846,-0.08272905,2.2069435,0.6162989,0.17269517,0.46186742,0.7124395,-0.92820615,0.50834084,0.6799798,-0.110665,0.1523448,-0.67668635,0.2808347,0.31479216,0.2532588,0.049685583,-0.07957414,-0.29818943,1.5201323,-0.22038384,1.2016383,0.9478103,1.9225842,0.17493604,1.7915539,1.4263691,0.56351876,-0.10801716,0.48604548,1.1506407,-0.59658575,0.22999863,1.4735193,0.32120013,0.6910542,0.2561678,0.13862757,1.3379031,0.59305745,1.7232854,1.2512912,1.293705,-0.35270315,1.4258221,1.578855,-0.1780504,1.2700408,0.93587065,0.6551263
-0.1229201,-0.037232082,1.7125258,1.1832001,0.29622003,0.5380313,0.17312232,-0.48599997,0.60083693,0.3538213,-0.06490343,0.51159936,0.10336738,0.6676248,0.31307694,0.4546217,0.45538273,0.93731254,0.15463674,0.8826191,0.042842485,1.2370054,0.12654826,1.8217138,-0.15106203,1.3402125,0.9718401,1.2202628,0.5331253,0.82061535,0.7185907,-0.5389505,0.82702804,0.7441686,0.75837034,0.65112126,0.56365305,0.34586224,1.0598705,0.29069823,1.4455751,1.1936123,0.4982738,0.14783046,0.1874313,1.7784969,0.2691133,0.83542544,0.6895943,0.99870265
-1.0328126,0.19550855,1.1761717,0.48846596,0.4119108,0.39690682,-0.10465615,0.35217482,0.44028,-0.22503394,-0.030591197,0.48684496,1.0815609,0.40967724,-0.15003075,0.018587347,-0.3887589,-0.25498718,-0.80399275,0.4410848,0.08878949,0.692279,-0.35030922,1.0966691,-0.061422363,0.35716757,0.59448105,0.22168308,0.3650413,0.58738965,-0.711808,-0.7036596,0.40258002,-0.60649884,0.51410896,0.6729029,0.5701271,-0.30165341,0.3842114,0.5828361,0.8651818,0.41204625,-0.5206878,0.0343598,-0.26730675,0.58718395,0.18673953,-0.034571666,-0.4667286,0.44948256
-1.4752653,0.70432025,0.8247537,0.6747693,1.0630603,0.5764337,-0.51812166,-0.81109697,0.012873161,-0.36587036,0.56942564,0.8843898,-0.5535115,0.42157006,-0.8016606,0.31960323,-0.25048104,0.14224721,-0.9271518,-0.06341577,1.3064793,0.7587553,-1.2417566,0.315363,0.6059854,-0.5130473,0.67964435,-0.14501074,-0.4459897,0.26670432,-1.0444973,-0.13214386,-0.2741925,-1.2217716,0.43253583,0.37463906,0.6297365,-0.4578904,0.32467294,0.1961862,0.032085434,0.79249805,-0.6525528,0.78309953,-0.6409504,-0.16049528,1.0482905,0.6675059,-0.50574046,0.083796054
-0.6569095,1.6961862,0.18542282,1.6410726,1.4736347,0.60641086,-0.5226708,0.010785517,0.3343446,-0.6901527,1.5199353,1.1815741,0.008692036,0.8512471,-0.050951935,0.3041881,0.86138785,0.39508697,0.1776278,-0.8104375,2.0958009,0.4454211,-0.60668015,-0.21405286,0.93394494,-0.8565307,0.6064657,0.68278044,0.9186872,0.609752,-1.0690798,0.5252155,-0.023040157,-1.65772,0.71595347,0.5530342,0.6052244,0.11341835,0.14076051,0.32830867,-0.20933409,0.87664235,-0.66097665,1.142321,-1.1191026,-0.17053284,1.2126535,1.4609294,-0.12182799,0.27364174
-1.4576448,1.443024,-0.20446134,0.44336706,1.2406403,0.31430185,-0.59591484,0.38632354,0.4987456,-0.826132,1.47056,1.2458827,0.30334884,0.4573092,-0.48530456,0.05536551,-0.08003759,-1.212581,-1.0969616,-1.2018653,2.3793666,0.16393147,-0.67912,-0.76052964,0.51331943,-1.3183689,0.35626936,0.021352157,0.7034263,-0.35528857,-0.8696087,1.3956518,-0.11820443,-1.9680693,0.3754527,0.62070614,0.6455792,-0.633683,0.08081294,-0.019866958,-0.21748525,0.32834157,-1.1155386,1.080675,-0.62485003,-0.40193817,0.5650053,0.6361187,-0.9204073,-0.12358708
-2.3149498,1.6982323,-0.5849884,0.42039564,1.6791638,0.3531622,-0.93250203,-0.6580469,-0.084331125,-0.934511,1.3489108,1.3480868,0.018288821,0.18777168,-1.1919222,-0.316431,-0.53415424,-0.6731789,-1.4785258,-1.7533096,3.0801055,0.5738906,-1.2966164,-0.9776165,0.63865805,-0.99428535,0.12597692,-0.47759286,0.2684188,-0.67368144,-0.9071196,1.8077753,-0.97208214,-1.8385897,0.2183284,0.18595818,0.63397336,-1.0940758,-0.0057923477,-0.3108891,-0.6917924,0.6089398,-0.8367767,1.7843128,-1.4206417,-0.4433299,0.85476494,0.73709154,-0.48007157,-0.42986497
-1.9324266,1.3564836,-0.6941923,0.5373363,1.8085412,0.3504148,-1.0946708,-0.52106106,-0.28212187,-0.79086035,1.574892,1.6696041,0.0296951,0.18629768,-1.3652596,-0.19214359,-0.23186605,-0.33054483,-1.3032125,-2.037027,3.2562733,1.0397942,-1.7585512,-1.2667066,0.39728388,-1.3782262,0.08174366,-0.20918216,0.21933413,-0.71758425,-1.0065929,2.36131,-1.0210012,-1.6792513,-0.31759256,-0.13781057,0.6237938,-1.1447492,0.44547245,-0.29217383,-0.66012233,0.2559792,-0.75060314,2.0409665,-1.374863,-0.34678444,1.5418218,1.073653,-0.3182491,-0.62491095
-1.7035846,1.0716661,-0.484347,0.39618465,1.6840025,0.38439092,-1.4107486,-0.87082464,-0.44539052,-0.8052025,1.2402494,1.9746623,0.37734425,0.12830745,-1.1325959,-0.29695144,-0.42485964,-0.82846975,-1.4048978,-1.7832836,3.3735492,0.94480604,-1.6869702,-1.1622964,0.18550001,-1.1042469,-0.11365343,-0.2817163,1.1227597,-0.42544657,-0.99092895,2.5821035,-0.0783695,-1.5893145,0.121991955,-0.20157298,0.2755482,-0.5996228,0.8883394,-0.9952194,-0.7592514,-0.12889817,-0.59172523,2.202915,-1.3081083,-0.4933724,1.5212909,0.2955767,-0.5879705,-0.21937962
-2.1530306,1.0404923,-0.4797252,-0.24588133,1.7631727,0.37352344,-0.9220568,-0.32581386,-0.8365022,-1.0532088,1.2597133,1.9366354,-0.39427596,-0.13776721,-1.4267046,-0.20574953,-0.68611956,-1.0640506,-1.6185809,-1.6574956,2.951277,1.096818,-1.7628187,-1.4493419,0.49930888,-1.1016757,-0.57025754,-1.368952,0.269914,-1.0678554,-0.97788817,3.0179677,-1.1454877,-1.7345905,0.21402705,-0.5236895,0.33457023,-1.2100892,0.9906853,-0.89293337,-1.2281245,0.10592041,-0.34587008,2.318724,-0.90556526,-1.590887,1.4914749,-0.1127228,-0.47753745,-0.8810331
-1.4282774,0.74034876,-0.701425,-0.288844,1.4319758,-0.1018062,-0.35211533,-0.8589312,-0.74117523,-0.67291296,1.2366357,1.5825951,0.016705513,-0.4414285,-1.0263032,0.5639401,-0.13119458,-0.39317816,-0.10117095,-1.9502678,2.5372646,1.4707816,-0.89262825,-1.4715914,0.7424204,-0.98614717,-0.561936,-1.0701942,0.104407996,-1.0897418,-0.018942824,2.6709747,-1.3486184,-1.0329007,-0.17671628,-0.46181205,0.8254839,-0.89281905,1.2602556,-0.3446845,-1.3681824,0.1135699,0.17426708,2.0705032,-0.050434276,-1.7894853,1.0930241,-0.022497384,0.40918484,-1.460612
-0.8264442,0.90705055,-0.63427126,-0.61139345,0.5081777,-0.4310661,0.105672725,-0.87610334,-0.48244554,-0.464952,0.5882812,0.71850914,0.20234028,-1.0865599,-0.34390032,0.8486239,-0.086983986,-0.7378006,-0.08244892,-1.3662004,1.212986,1.7063841,-0.3488062,-1.2110168,0.50281155,-0.45930958,-0.19776861,-0.82189995,-0.031554416,-1.013139,1.2712678,2.378368,-0.8405078,-0.77862895,0.004176476,-0.545029,1.1436102,-0.96052253,1.4857695,-0.11034799,-1.1433074,-0.38273787,0.63088286,1.0984322,0.45660034,-1.6015321,0.06768683,-0.24894549,0.9332848,-1.5453944
-0.76574326,0.55077803,-0.2789775,-1.0565012,0.04366342,-0.5034447,0.5984309,-0.07572671,-0.5886938,-0.68571246,0.4435187,-0.5086499,-0.66654027,-1.2269318,-0.73986244,0.76304775,-0.86392003,-0.92943865,-0.96737325,-0.6863513,0.11975951,1.8119042,-0.41289893,-0.9971618,0.40311226,-0.11336124,-0.28334484,-1.1890824,-0.24408269,-1.3115917,1.4026496,1.0360315,-0.895013,-0.32288343,-0.22591822,-0.9462202,1.405595,-1.4410503,1.6874896,-0.7856086,-1.1283897,-0.3137753,1.005403,-0.037779707,0.7145787,-1.7982417,-0.94542414,-0.17589533,1.6208277,-1.7467165
-0.32378834,0.2987393,-0.029109146,-1.3249847,-0.8592823,-0.45789897,0.82045037,-0.63412976,-0.697475,-0.49782634,-0.26598242,-1.1198198,-1.3484613,-1.3096365,-0.5613289,0.88835126,-0.7073352,-0.16805613,-0.14972478,-0.21156786,-1.1340746,1.8169092,-0.16873996,-0.8262009,-0.13744375,0.13076384,-0.7873054,-1.1105708,-0.69507366,-1.4524269,1.7381494,0.22068283,-0.7945924,0.11898868,0.0268904,-1.1508417,1.1754354,-1.2793914,1.4748093,-1.0451027,-0.7408032,-0.43669456,1.0585806,-1.2217095,0.7941494,-1.5852871,-1.1028283,-0.67757523,1.634843,-1.6083356
0.14355198,-0.420546,0.29130226,-1.0829803,-1.3261007,-0.91915584,1.1612563,-1.3292905,-0.11326594,-0.16893701,-0.78742814,-1.3454007,-1.1191078,-1.2617623,0.00070626446,1.1130599,-0.5392528,-0.08025018,-0.3123338,-0.012313898,-1.2678328,1.7580234,0.33348083,-0.2833738,-0.62218165,0.33980748,-0.28748444,-0.75643533,-1.2602174,0.14702043,2.1255872,-0.4325044,-0.5974324,-0.017324613,0.077396624,-1.3232096,1.2896063,-0.9264391,1.426145,-0.25830644,-0.40459836,-0.7494734,0.9546217,-2.0393295,1.3453711,-1.6149243,-1.18005,-0.75506294,1.7026613,-1.4277966
-0.3651516,-0.46804902,0.3699375,-1.1658462,-1.4628744,-0.96665525,1.2435479,-0.6448501,-0.1378203,-0.46620277,-0.8369823,-1.7398907,-0.99102145,-1.4289889,-0.4615438,0.7714988,-1.1000634,-1.4731356,-0.4682821,-0.059193406,-1.3047296,2.177767,0.038863603,-0.16698146,-0.5509238,0.06115345,0.16171925,-1.2261828,-1.7862275,-0.62406904,1.9571816,-0.6934691,-0.8391159,-0.07625234,0.2354922,-1.0403745,1.5709994,-1.181474,1.4983232,-0.51729673,-0.44938645,-0.7610502,1.0083648,-2.185903,1.5656465,-1.8401222,-1.0648998,-0.48202783,1.5041025,-1.6878458
-0.23762728,-0.4581793,0.55476034,-0.85139346,-1.6974818,-0.9161948,1.1978021,-0.94606256,0.08722162,-0.47662583,-0.7497169,-1.6688931,-2.1999254,-1.2018942,-0.34253827,1.009392,-0.7311856,-0.41520917,0.06465271,-0.28450403,-0.89799875,2.417497,0.31590098,-0.2262989,-0.4402403,0.25517434,0.45771578,-1.1608906,-1.5803504,0.37168184,2.0584536,-0.46717414,-1.0442795,-0.23557355,0.20446695,-0.9802423,1.9431418,-0.91079915,1.3203323,-0.40129814,-0.29785457,-0.9008511,1.164534,-2.4063993,1.5059685,-1.5390218,-0.73686564,-0.2520857,1.8823261,-1.7537817
0.5184098,-0.40441746,0.3148815,-0.27895388,-1.4053171,-1.0564951,1.3825642,-0.70011365,0.22152564,-0.16382971,-0.67729986,-1.1634033,-1.0112814,-0.7628786,0.15563041,1.4130596,-0.28244132,0.15843247,0.3602447,-0.4546349,-0.8117682,2.609134,0.3187728,-0.4488822,-0.36245358,0.38693687,0.43491098,-0.52621716,-0.9806102,1.5371182,2.267799,-0.49811476,-0.59362286,-0.40615833,0.6480059,-0.7220744,1.868249,-0.29196826,1.0148883,0.35242257,-0.21630843,-0.704192,1.17141,-1.958801,1.3561386,-1.1356044,-0.5984354,-0.03491075,1.9365082,-1.3720102
-0.29511777,-0.40060598,0.43960485,-0.4173363,-1.3113081,-0.7944852,1.4310801,-0.6596109,0.41796055,-0.119594224,-0.70102143,-1.1160803,-0.7533314,-0.62225425,-0.37608582,1.479974,-0.72095424,-0.45418102,0.09268432,-0.5017071,-0.7931786,2.8711965,-0.44577733,-0.5574476,-0.35001218,-0.024032157,0.11410868,-1.131262,-0.84990686,0.87619674,1.7685215,-0.2879178,-0.7319004,-0.782973,0.5963758,-0.6237313,1.9433795,-0.48286793,0.29424697,-0.42908308,-0.020144252,-0.7956927,0.79177,-1.543049,1.3185711,-0.92468363,-0.99259925,0.086996764,1.8125771,-1.111692
