0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.57298267,-0.22934675,0.43310773,0.73794013,0.7618264,0.61133236,0.5029364,-0.38600358,0.1289066,0.5446235,0.5820584,0.6833595,0.4790951,1.065093,0.55131054,0.10776211,0.16564067,0.30069804,-0.36696678,0.46057987,0.7174374,0.46322107,-0.0041502975,0.76364994,-0.25667325,0.7628321,0.64999694,0.81835145,-0.013989929,0.44335788,0.36084196,0.6332341,0.93854517,0.4705771,0.27511206,0.9821692,-0.1100334,0.85313684,0.22881632,-0.10894466,1.0691825,1.1726993,0.30650744,1.2948089,-0.9311596,1.2148058,0.9069349,0.5532095,0.58475304,1.0769312
0.34928358,-0.32549685,0.55161744,-0.14093894,0.1778829,0.39913845,0.42794955,0.22561167,0.14169447,0.46788007,0.081863835,0.26879913,0.53609514,0.6836267,0.4811157,-0.45421785,-0.664859,-0.81543106,-0.771977,0.75368524,0.26291057,0.268691,0.3781208,0.91545135,-0.432968,0.6123352,0.6467566,0.7508969,0.3647556,0.29118195,0.5577139,0.46096724,1.0305278,0.6966888,0.11826141,0.38860187,-0.15913929,0.6221567,0.6299163,-0.2649209,1.2401352,0.86990714,0.4320881,0.71676916,-0.08646152,0.9668275,0.47445935,0.40596735,-0.12006372,0.9213854
0.34011465,-0.39231604,0.44139367,-0.47996992,-0.08093396,0.41198978,0.10589112,-0.41645345,-0.6414796,0.31492895,-0.4680718,-0.22007371,-0.48122323,0.15389809,0.08614468,-1.0027515,-1.5118921,-0.71369183,-0.75087416,0.9366571,-0.21729998,0.28847227,0.22408995,1.0767165,-0.41394803,0.6217519,0.050034437,0.8411995,-0.5494227,-0.32085112,0.4708527,0.37446263,0.48369056,0.92015135,-0.48359755,-0.44002447,-0.35709217,0.028707566,0.5755705,-0.66678137,1.0350056,0.74906504,0.5727639,0.27119106,-0.10641418,1.0295902,0.38682938,0.4534133,-0.20388596,0.9365554
0.31030652,-0.47185707,0.3851054,-0.52734923,-0.045140572,0.19521746,0.04320098,0.39074257,-1.0422268,0.13632634,-0.869645,-0.3390235,-0.06853544,-0.34743622,0.2321206,-1.0029429,-0.8796407,0.042721223,0.23830837,0.77102387,-0.54471433,0.3228289,0.59289217,1.0505894,-0.31781566,0.8108,-0.3892191,0.9519387,0.0039426163,0.245868,0.48229247,-0.20051567,0.65732527,1.1656259,0.10145075,-1.015338,-0.46763536,0.46370083,0.36147723,0.034242276,0.77394897,0.33424842,0.77363014,-0.07138866,-0.26212317,1.241927,0.020716827,0.22547856,0.008383606,0.82870644
0.68833035,-0.6133288,0.4894088,-0.9126695,-0.20974924,-0.28667253,-0.06661118,0.30140904,-0.82072145,-0.02091084,-1.2538532,-0.6449685,0.6256458,-0.6932179,0.19844867,-1.2047868,-1.6961329,-0.9291124,0.7702803,0.6389334,-0.9734712,0.09004181,0.75571954,0.93908525,-0.2954576,0.88573045,-0.10489967,0.7263874,-0.19093074,0.33078012,0.32471165,-0.5858597,1.0515732,0.9020288,0.20917004,-1.9869415,-0.5582795,0.9397377,0.13237315,-0.59502584,0.7455819,-0.0068285107,0.43379933,-0.5230385,0.2730598,1.1252546,-1.0343795,-0.21676154,-0.8290653,0.8732612
1.0206017,-0.60858756,0.59204984,-0.5777987,0.3159431,-0.027198533,0.19329074,-0.2587321,-0.6269988,0.47909856,-1.0714442,-0.88064766,0.357429,-0.4229246,0.079325534,-0.88469183,-1.6158001,-0.8111424,0.88708824,0.91721827,-0.571159,0.09568285,0.84470296,1.0960891,0.20780253,0.7216747,0.37385923,0.5119832,0.13598847,-0.16516909,0.52850145,-0.5522386,0.66261864,1.3864291,-0.48249248,-1.3205786,-0.19806714,0.60955286,0.19032538,-0.3616067,0.827943,0.14657716,0.6143293,-0.26599026,0.80134284,0.93033075,-1.2617145,0.09916209,-0.21479708,0.83801955
1.8207264,-0.16597307,0.9671303,-0.054918587,0.87219274,0.18760188,0.5881087,-0.54924935,-0.26712444,0.54649055,-0.33054358,-0.4914046,0.45532292,-0.27365407,0.5147106,0.008957127,-0.34720242,0.015241085,1.4283391,1.2067504,0.12184361,0.44155407,1.6720738,1.2539326,0.64850336,1.0179834,0.8496244,0.53109777,0.062032618,-0.022981072,0.97448367,-0.20457911,0.5776475,1.6892884,-0.49405164,-0.57388574,0.06234259,1.216409,0.38492858,-0.11787359,1.0443968,0.8911719,0.7966201,0.011677321,1.4413928,0.8005214,-0.7673557,0.4948472,0.28450394,0.81793535
2.0099225,-0.18702891,1.1812866,0.2095917,0.4654981,-0.15539429,0.51975745,0.43360275,-0.3423099,0.680755,-0.2352889,-0.27803373,0.18314004,-0.17327,0.7697543,-0.30435085,-0.4398969,0.20298354,1.2462077,0.8413242,0.090934075,0.61311704,1.5605901,1.3084636,0.20225506,1.2836684,0.69862807,0.81592196,0.24956127,0.27768794,0.921458,-0.14683123,0.95708257,1.6663618,0.27526852,-1.027639,-0.13987312,1.234368,0.25139487,-0.2312385,1.0518098,0.68246144,0.87469155,0.22242108,1.2332237,1.0327101,-0.52903354,0.41486898,0.70640504,0.8701191
1.7219306,-0.41322464,1.542736,0.044272773,0.08314292,0.08485942,0.72318715,-0.17974053,-0.12488582,0.24466334,-0.55790937,-0.07765354,0.8024498,-0.3168186,0.57203764,0.07295485,-1.0748656,-0.1665303,0.65522206,1.2789617,0.30926773,0.9273823,1.5171294,1.5084487,-0.34483263,1.4363217,0.92129534,0.5330807,-0.20822738,0.5416756,0.7682304,0.045127746,1.0564076,1.5363082,-0.11600239,-0.72158563,0.35664392,0.9966173,0.5059166,0.8486014,1.2371223,0.9266884,1.0130196,0.37292606,1.3694601,0.89202064,-0.16703925,0.5064378,0.3803284,0.83869827
1.2391456,-0.492,1.5354347,0.123753026,-0.7015095,-0.14680408,0.38112915,-1.1382694,-0.44518727,0.36511174,-0.30679953,0.34246832,-0.24492833,-0.056461185,-0.08209942,-0.06369986,-1.9403074,-0.25507376,-0.9709959,0.9024575,0.26482,0.9895681,0.35491568,1.3194919,-0.68032336,1.2222813,1.008947,0.28478846,-0.51934433,0.4473943,0.49514955,0.5443461,0.9382997,1.1949333,-0.56192017,-0.7078129,0.46663338,0.4585178,0.5406572,-0.84639126,1.1277812,0.7587234,1.1089143,0.51543355,0.39489192,0.95002425,0.268077,0.6009845,0.47155362,0.8503868
0.46089375,-0.33433148,1.5295016,0.7141051,-0.32336769,0.11078869,0.6040249,-1.532599,-0.049458534,0.2200996,-0.23933907,0.39650622,0.18270473,0.63424045,0.21247223,0.76944065,-0.25883266,0.65846765,-0.28838786,0.850113,0.26917002,1.0782453,0.2618864,1.2159377,-0.26248488,1.9363544,1.4398572,0.44293875,-0.84473735,1.1775737,0.39302403,0.72208303,1.1085941,1.3598654,-0.10954803,0.16821621,0.80223566,0.8330358,0.71100336,-0.3684728,1.1388324,1.0539078,1.1113777,0.74480945,0.4914009,1.4416575,0.3766753,0.6734176,0.51116514,1.0319743
-0.18490617,0.25926667,2.0871289,1.121044,0.83515173,0.32601973,0.7978956,0.7566382,0.4572798,-0.039776057,0.6301541,0.16425115,-0.4370162,0.8296227,0.32770422,1.4146516,-0.17455801,1.3988479,0.37645775,0.6736904,0.3765423,1.6312665,0.3614152,1.1453031,0.7333006,1.9992617,2.0967007,0.065811105,-0.6300873,1.6532818,0.6614255,0.4131631,0.7102268,1.581005,-0.58185047,0.95622724,1.6081892,-0.59620315,0.6798212,0.69757587,1.1756926,0.68153864,1.4167775,0.7192224,0.58394426,0.3491304,0.10704218,1.6294801,1.286545,0.39532474
-0.05777512,-0.21895134,0.939472,1.4490296,1.2591704,0.41149113,0.7180365,-1.3291373,0.8576944,0.19498385,0.6043343,-0.50572336,-1.3177232,0.5625006,0.107064426,1.6457072,0.39454472,1.5015107,0.6423377,-0.061621,0.22014257,1.6843944,0.024040401,0.8240957,1.2122095,0.45456243,2.104755,0.21276066,-0.90594333,1.5264145,0.9264636,0.123349175,0.09898352,1.1904972,-0.9859714,1.160995,2.0826187,-0.44835252,0.35356417,0.5404504,1.1368314,0.64077264,0.9307734,0.29939082,0.67430025,-0.030146051,0.15462172,1.6764444,1.3726047,-0.14942506
0.3663694,0.3573604,0.3638151,2.8946254,1.2679449,0.39002696,0.9839243,-0.3651364,2.2809272,0.3565883,1.3685486,-0.56474173,-1.0523841,0.77151555,1.1074754,3.1225057,2.7450883,2.6470993,2.8581362,-0.5416397,0.00258417,1.5492241,1.2174728,0.50521606,1.7656372,-0.17181253,1.7192523,0.73346156,-0.10079108,2.312426,1.4888569,-0.18809089,0.006232493,0.69104385,-0.20169865,1.7484338,2.3178647,0.030256743,0.10045244,1.192645,0.9351694,0.63535905,0.75727844,-0.36193562,0.5396465,-0.00509165,0.2980205,1.8575754,2.1826515,-0.29795775
-0.13278335,0.3882521,0.014705025,2.0878692,0.8345381,0.26126456,1.0426935,2.1033177,1.3983221,0.6577499,1.4386669,-0.36676878,0.28949812,-0.0035072807,1.5112303,1.6427925,2.9558897,1.6603545,2.474441,-0.4056077,0.17981516,0.9194365,1.4721287,-0.3966502,1.5700103,0.93500143,0.2289354,0.26077917,0.84743994,2.099203,0.45017788,-0.5373718,1.3578831,-0.34207925,1.7685034,1.2847959,1.0020168,0.5748016,-0.20984422,0.82644117,-0.28663808,0.2017384,0.526875,-0.0805269,-0.4003869,0.5185723,0.41675717,1.1322168,2.0109327,-0.0012568345
-0.40256628,-0.94168216,0.69833523,1.0758084,-0.13994192,-0.3793742,0.194242,-0.40736824,0.6990099,0.053072624,-0.5341653,-0.72770625,0.56702554,-0.33307102,0.135073,0.41753832,-0.030502683,-0.3249782,0.5240451,-0.32549343,-0.6324182,-0.38137218,0.4773103,-0.13059704,0.49612767,0.3206495,-0.24113147,0.07447516,-0.50169796,-0.044488996,-0.09268798,-1.124853,0.80349004,-0.34156418,1.282598,-0.19016033,0.22488333,0.44618174,-0.39870209,-0.20530632,-0.027639411,-1.3165902,-0.18040596,-0.19894378,1.3336805,0.006619937,0.115341485,0.38445577,0.064955674,-0.22023511
-0.24857295,0.093941465,0.77546626,0.48845387,0.13724206,0.23073421,0.28212884,-0.10124642,-0.14033405,-0.11117814,0.31606427,-0.010272182,-0.035501067,0.16926292,0.28617293,-0.007893336,0.45868838,0.833971,1.0579789,0.33534724,-0.30592266,-0.6624735,0.011015255,-0.0050753113,1.0166787,0.727213,-0.13902141,0.034870595,0.23728828,0.2136945,-0.47278744,-0.5765021,0.41217697,-0.2546305,-0.07631788,0.74074006,-0.08849079,0.552176,-0.2987388,1.1427255,-0.36066532,-0.113685474,0.13780724,0.29898605,0.25556117,0.30347976,0.14133969,0.40115133,0.5628479,0.31772777
0.8345541,1.7421577,1.4484705,0.6457612,0.9852385,0.98982257,1.2009733,1.237107,1.299526,0.80328155,1.6706651,0.97216344,0.8705258,1.0697637,1.5825424,0.6539767,1.8350215,2.3085625,1.5383072,1.3807244,-0.15997449,-0.4941501,0.8168777,0.7071982,1.8823024,0.93019223,0.9752676,0.9099046,1.2258358,1.5024318,0.11114684,0.33963025,0.9566557,0.36351308,0.7091088,1.3255649,0.25260484,0.99082226,0.19584052,1.298849,0.6567515,0.95383835,0.6908714,0.7004553,1.0747228,1.240961,0.6047333,0.5954862,1.4671171,1.2896379
-0.009702832,1.791926,0.94980395,-0.50932765,1.0336312,0.5403215,1.4687637,0.9692374,1.6885736,0.51668286,2.1259284,0.8838434,1.2077376,0.58343226,1.2005932,-0.5583631,0.7098667,1.7735411,0.55654776,1.5463775,-0.29185328,-0.51090133,0.5277403,0.5036515,1.6117725,1.1762371,1.145383,0.17924772,2.027268,1.324299,-0.48238245,0.38354677,1.0903021,-0.12958057,1.1716808,1.5062798,0.26270375,0.7814731,0.16219333,1.4899516,0.5930251,1.3257973,0.27770597,0.52547944,-0.25367618,0.95808536,-0.32829413,0.5999411,0.8426283,1.2693903
0.28340742,0.26330113,0.59123147,-1.0756631,0.6265683,-0.03247958,0.764648,0.43643042,1.3116487,0.46986076,1.1406007,0.1696674,0.6308936,0.31322515,0.5313154,-1.1135348,0.2616265,1.4187405,0.7477724,0.846699,-0.82097644,-0.8990911,0.29720306,0.27219695,0.62074196,1.4472587,0.17268388,0.121475436,1.5436615,0.41357088,-0.6080512,-0.07917868,0.8133297,-0.09384001,0.46268934,0.5080534,-0.0016875479,0.69211817,-0.5203615,0.75660104,0.3855533,1.0395741,-0.12973885,0.47704065,-0.500986,1.2861444,-0.64393497,-0.053297415,0.041724663,1.2218192
0.71900386,-0.11705872,0.73912567,-0.65978605,0.14965726,-0.4468039,0.224311,1.4314048,1.4403136,0.8170976,0.09416619,0.046089932,0.81241333,0.5383633,0.6760585,-0.61068034,0.6457996,1.6161819,1.141913,0.42146334,-0.93717796,-1.0741193,0.79617846,0.5304273,-0.12259702,0.86596614,-0.6113676,0.24570194,1.0181807,1.0722733,-0.2625297,-0.52092266,0.7128307,0.16144224,0.4651635,0.6154016,-0.37370396,0.5377744,-0.65047103,0.85366994,0.63118136,0.58304816,-0.29366085,0.053835884,0.048458997,1.2994477,-0.35488963,-0.9609347,-0.09923592,1.0878782
-0.23958817,-0.23520704,0.21177793,-0.9230065,-0.27599767,-0.47141856,-0.015521727,0.60368204,0.67618525,0.84951913,0.44179636,0.017016543,0.51278245,0.13607731,0.24518101,-0.58680886,0.84205776,1.100558,0.60511607,0.3787636,-0.8143581,-1.1834642,0.19976243,0.04686077,-0.38594645,1.4606159,-1.588974,-0.17928346,0.7199091,0.81188,-0.7163409,-0.4364498,0.8109178,-0.23222958,0.33745527,0.7564458,-0.7005961,0.45134568,-0.73497266,1.3163828,-0.04910515,0.32795307,-0.26798424,0.15082389,-0.38863227,0.85184175,-0.40493694,-1.8569252,-0.63864565,1.007466
-0.21434607,-0.5000101,0.009040393,-0.8834571,-0.6425015,-0.42484108,-0.0854043,0.89032435,0.58101684,0.99013156,0.18666169,0.1989483,0.2684103,0.083640456,-0.098858334,-1.0619409,0.5779053,0.5032197,-0.1529426,0.2846948,-0.8348018,-1.0836177,-0.1190535,0.07329309,-0.41668576,0.7134835,-1.5943576,-0.21122435,0.6574949,0.40726584,-0.50126874,-0.39575666,0.11990079,0.056627773,0.0860972,0.4069875,-0.62402356,0.22543377,-0.66920334,0.917027,0.29416475,0.4904839,-0.14632203,0.25252208,0.09618888,0.59397304,-0.20894444,-2.1774561,-0.646753,0.72642523
-0.5023932,-1.0100915,-0.033067126,-1.2046845,-0.60353786,-0.556686,-0.07048581,0.88304573,0.5160496,0.93066233,-0.014808393,0.124718815,0.4614171,-0.18477423,-0.16234958,-1.3321015,0.3336542,-0.6610078,-0.15063612,0.106450744,-1.1085228,-1.0609676,-0.01033659,-0.057253074,-0.7649045,0.9890351,-2.0430517,-0.24153961,0.8087451,0.05303324,-0.8446192,-0.6528676,-0.11287856,-0.17654788,0.1802819,-0.042592224,-0.82623047,0.43834025,-0.84982204,0.07178501,0.38649696,0.5518585,-0.44521576,0.012241562,0.053971764,0.38850158,-0.412246,-1.9334118,-0.82656544,0.35200164
-0.4155832,-1.6230376,-0.25183952,-1.6338598,-0.6415606,-0.7894374,-0.23848704,0.4671159,-0.45480084,0.60740477,-0.56585777,-0.48856157,-0.25341666,-0.66723645,-0.6497836,-1.3200167,-0.008725987,-0.88520354,0.15299562,-0.63192624,-1.3518224,-1.1599061,-0.55864567,-0.403748,-0.5419004,0.27524135,-2.3578527,-0.73555166,-0.26002192,0.22129594,-1.241119,-1.0594666,-0.80493075,-0.80260694,-0.16225861,-0.7791148,-1.2840042,0.2814336,-1.2862669,-0.65832394,-0.011574216,0.28066614,-1.1962363,-0.55836487,-0.33025026,-0.18711616,-0.5728564,-2.1699834,-1.7708191,-0.36402956
-0.90770274,-1.3484576,-0.77802366,-2.4303155,-0.4353703,-1.2365359,-0.82107383,-0.22181526,-1.4087671,-0.22971079,-0.56112415,-1.1749094,-0.41394532,-1.0122511,-1.0900229,-1.0783871,-0.2601722,-1.2016375,0.15983549,-1.1936816,-1.7106631,-1.3891958,-1.1075029,-1.2062323,-0.37151337,-0.38082653,-2.8749177,-1.2869072,-0.5517755,-0.2144016,-1.5418713,-1.3348241,-0.7365868,-1.5953642,-0.15296824,-1.4641708,-1.7294027,0.0022759496,-1.6624192,-0.3545048,-0.8642233,-0.28204003,-1.7049491,-1.1452239,-0.33227757,-1.1707389,-1.4176565,-2.6958296,-2.0109603,-0.8791432
-0.6436642,-0.98438287,-1.0941689,-2.2209055,-0.38421643,-1.2954208,-1.1684681,-0.3965288,-1.660141,-0.58332807,-0.61511785,-1.3290544,-0.1441082,-1.28681,-1.135561,-0.9073294,-0.5418532,-1.3277558,-0.30387035,-1.2881984,-1.7961705,-1.801755,-0.8272404,-1.6063678,-0.38767552,-0.8766783,-2.9187777,-1.2772249,0.11583026,-0.11487589,-1.5301841,-1.3689727,-0.8056351,-1.5205508,-0.028291596,-1.7629974,-1.7814705,-0.20635596,-1.7526183,-0.44833216,-1.5201563,-0.58764154,-1.8928283,-1.4302878,-0.819286,-1.3764322,-1.6086978,-2.0031881,-1.5480665,-0.87654155
-0.5665202,-0.7221124,-1.3361624,-2.0781136,-0.5759667,-1.2147092,-1.349555,-0.20861946,-1.7382437,0.14155406,-1.0565345,-1.2510687,-0.19849642,-1.5577841,-0.78666735,-0.57563907,-0.55942,-1.02973,-0.24453847,-1.1280694,-1.5974908,-1.7656952,-0.34410924,-1.6270125,-0.8677131,-0.4527008,-2.8614035,-0.8153324,0.018091522,0.048672732,-1.0627735,-1.0022658,-0.6710923,-1.3682435,0.076366775,-1.6035236,-1.7049332,-0.041999876,-1.3986609,-0.6931556,-1.7685585,-0.84238803,-1.6304655,-1.5533413,-0.95194805,-1.17336,-1.4495177,-1.7618166,-1.2786586,-1.0191545
-1.082004,-0.9100837,-1.5482856,-2.2701015,-1.0815738,-1.3846093,-1.7014272,-1.1244452,-2.153895,-0.033411887,-1.566171,-1.4630286,-0.49084818,-1.5365853,-1.2225918,-0.80173737,-0.95147705,-1.0153136,-0.58067286,-1.429008,-1.7584416,-1.6347156,-0.8054187,-1.721192,-1.1499864,-0.4554777,-2.9036984,-1.0061024,-1.3177559,-0.56447995,-0.6675222,-1.0252595,-0.97672987,-1.7829812,-0.018385137,-1.4741215,-1.7175107,-0.5975802,-1.3031769,-1.7822192,-1.8478726,-1.2200682,-1.4912115,-1.8244466,-0.9884746,-1.433145,-1.4505237,-2.2579722,-1.3808779,-1.3304725
-1.2645719,-1.0444288,-1.8893015,-2.2453945,-1.492666,-1.9016308,-1.821332,-1.2279695,-2.1451733,-0.60490453,-2.1220806,-1.7096853,-0.3510688,-1.3372908,-1.3417149,-0.88020265,-1.0517111,-0.82064337,-0.6577141,-1.8324459,-1.5733576,-1.4045179,-1.393482,-1.8318566,-1.6503407,-0.48524824,-2.8813474,-0.8804647,-0.7222301,-0.7944674,-0.7902663,-1.0246929,-0.9214912,-2.200925,0.08254731,-1.507466,-1.6296703,-1.1731946,-1.1117676,-1.4798439,-1.8881891,-1.5222452,-1.5071168,-2.2332017,-1.0712372,-1.5058534,-1.6876198,-2.7573545,-1.5139935,-1.5443732
-1.7918757,-0.43678364,-1.8870766,-1.8555688,-1.863915,-1.3958287,-1.2583039,-0.061161526,-1.9291096,-0.6758845,-2.4350314,-1.6567888,-0.86728525,-1.0488837,-1.0252218,-0.25416115,0.09778463,-0.45122847,-0.017895,-1.2301009,-1.3537462,-1.138352,-0.7500292,-1.7870693,-1.295758,-0.0734101,-2.6942563,-0.56096643,-0.8161216,-1.2215029,-0.47219127,-1.0250837,-1.0028658,-1.5235888,-0.4938854,-0.5859012,-1.3255337,-1.3552611,-0.59255713,-1.3236319,-1.7690474,-1.7785707,-1.122662,-2.0083766,-0.42242017,-1.6937298,-1.7472239,-2.6446836,-1.4929585,-1.4492936
-1.4369767,-0.41357803,-1.3570691,-1.4832379,-1.6418529,-0.85213,-1.3650767,0.054170888,-2.2307582,-0.923048,-1.3075178,-1.4753759,-0.8583858,-0.6837301,-1.1941209,-0.2696925,0.35279012,-0.121202916,0.1436637,-0.82218397,-1.0971237,-0.88196385,-1.2778479,-1.6801443,-1.0576965,0.45502785,-1.8902267,-0.6469103,-0.5586751,-1.0262522,-0.7657782,-1.0749977,-0.95181054,-0.82683694,-0.4302122,-0.5198712,-1.0461743,-0.8121124,-0.47332445,-0.63457245,-2.0918975,-1.7106547,-1.2090994,-1.5988485,-0.32205227,-1.4092547,-1.4480088,-2.0353754,-0.9738379,-0.97745275
0.3181314,0.8932096,-0.35208943,-0.4430366,-0.92031956,0.03934721,-0.84149104,-0.17966199,-1.3261296,-0.42644805,-0.83458585,-0.97730994,0.04812474,0.20742075,-0.12825386,0.23403421,1.7072316,0.41322473,1.0142355,0.10230021,-0.8532212,-0.8974794,0.12905076,-0.89077437,-0.13628562,0.16174424,-0.74167997,-0.11286497,0.5790559,0.0795204,-0.2866016,-1.0617719,-0.34776032,-0.41588354,-0.07740338,0.43593878,-0.48907247,0.78962064,-0.23705548,0.059113603,-1.5500582,-1.232536,-1.1571509,-0.99309975,0.49774948,-0.8861292,-0.6292225,-0.72705215,-0.50318205,-0.2773834
1.3306689,1.7044339,0.5443033,0.35792458,0.10592797,0.6834538,0.41472477,0.988298,0.60181606,-0.04865667,0.72639596,0.044658054,1.7177389,0.7960493,1.1584841,0.82122606,1.650398,1.2760944,1.3144473,0.897451,-0.11966143,-0.78379893,1.0972707,-0.35955846,1.1895392,0.20958802,0.5897736,0.13012163,1.7501084,2.1069224,0.3502571,-0.6330192,0.5533152,-0.35807842,1.0015401,1.4922215,0.02057578,1.4875722,0.11787072,1.6099763,-0.7226609,-0.0859203,-0.82752955,-0.47875792,1.3246288,-0.6153849,0.53761584,0.09511662,0.03309245,0.3578585
1.3388436,2.0833213,0.81376326,0.5274037,1.1384138,1.0912958,1.316029,-0.25600916,1.1448019,0.0014611613,2.190098,0.67362684,0.51067847,0.9269045,1.1834491,0.676061,1.1573797,0.5666253,1.0375123,1.3163861,0.8164829,-0.56516814,1.3362391,-0.07317861,2.7272973,0.15823817,0.72467864,-0.095554724,1.3216668,1.5293608,0.5075342,-0.1470852,0.19297251,0.19128561,-0.011040861,1.3094418,0.5323159,0.5486569,0.27116308,1.5765592,-0.2874226,0.89584726,-0.31802306,-0.28175217,1.3188316,-0.41915444,0.79707915,0.4762413,0.14662331,0.19930881
0.6917181,1.98296,0.89163595,0.594585,1.7238095,1.0539205,1.8606119,1.3391913,1.4317278,-0.04175674,2.1346867,0.6689992,-0.1652444,0.76563853,0.93587947,0.11101732,0.38252735,0.15086035,0.5992041,1.1588252,1.1802335,-0.09705819,1.0966965,0.23646626,2.9586105,0.013046892,0.826542,-0.2248546,1.3719033,0.8738405,0.5260605,-0.16042817,-0.028142268,0.3920004,0.1599898,0.56520915,0.7782496,0.45297134,0.39124945,1.293309,0.39790064,1.3217167,0.04492169,0.05947829,0.9563049,-0.20803705,0.84198654,0.34876898,0.3552052,-0.08400682
0.572596,0.24943078,0.1407207,0.26449212,1.3756318,0.25398895,1.1741525,0.69799024,0.7679072,-0.6898467,0.95710313,0.022225266,0.66204166,0.58418196,0.6525575,-1.0977055,-0.09173768,0.097582534,0.029665932,-0.021429496,0.7652876,-0.2250132,0.6498478,-0.1540656,2.023319,-0.0018926527,-0.0620689,-0.10230733,0.46026868,1.0824084,-0.30054978,-0.43031552,-0.02101332,-0.3096079,0.075574644,0.3298646,-0.015557082,0.16166893,-0.05959238,0.6841088,0.20633486,0.65127176,-0.3499411,0.13420333,0.17687088,-0.2850057,0.14149687,-0.1709932,-0.46667814,0.11495008
0.22458284,0.065317295,-0.11271721,-0.28798196,0.8655659,0.29077497,0.5010107,0.11177164,-0.49748755,-0.8800412,-0.0024807223,-0.2635489,0.3536322,0.35978496,0.05085464,-0.8385658,-0.47177738,-0.91825885,-0.36837187,-0.31932238,0.49127942,-0.26262552,0.26684585,-0.41092214,0.8571224,-0.49450982,-0.73244363,-0.35263604,0.24142167,0.07274393,-0.46225882,-0.3871609,-0.42789695,-0.43005362,-0.43892556,-0.07863855,-0.5270599,-0.25814816,-0.203955,0.2022416,-0.07428873,0.12613264,-0.64340353,-0.08830361,0.5558469,-0.67893946,-0.1249297,-0.7308488,-1.5073639,-0.26717788
0.1967079,0.43969905,-0.086657345,0.28607443,0.6246866,0.54727983,0.021136463,-1.1149411,-0.75681233,-0.29575527,0.06908052,0.1522358,-0.05134112,0.12548654,0.074548274,0.11969786,0.09789945,-0.5097516,0.45829755,-0.48094437,0.81916755,-0.006742391,0.16562036,-0.3066811,0.22129902,-0.39184117,-0.2929179,-0.31369245,0.091634035,-0.75263005,-0.24941391,0.30712265,-0.507596,0.13372228,-0.7153383,-0.030005662,-0.1907896,-0.15748042,-0.028103279,-0.21376374,-0.21497573,0.29016045,-0.28306285,0.18838267,0.36355805,-0.18750416,0.6242398,-0.5198023,-0.5663146,-0.044014346
0.5045657,0.05789621,-0.2331066,0.37705433,-0.37280345,0.14963727,-0.5497568,0.65345436,-1.0872262,-0.4192721,-0.35193348,0.28917748,-0.06410989,0.08619121,-0.01178903,0.15554765,0.3324295,-0.038036734,0.19453852,-0.5540316,0.43586335,0.17897691,0.051395822,-0.1094054,-0.7210289,-0.3524833,-0.13195382,-0.0077708554,0.12654527,-0.51675004,-0.37580252,0.4025356,-0.12071187,-0.049458634,-0.19082403,-0.16235128,-0.2004051,0.13437666,-0.42810023,-0.7647049,-0.24461618,-0.20136929,-0.03675411,-0.16544507,-0.20178504,-0.006018124,0.57658166,-0.1540809,0.0929931,-0.124527164
-0.32595626,-0.06982295,-0.011278114,0.1646286,-1.5310774,-0.062012654,-0.41321668,1.0692271,-1.2578671,-1.1162785,-0.2896876,0.4607333,-0.14376964,-0.20605059,-0.017991755,-0.43709078,-1.0260307,-0.61627424,-1.368318,-0.38455644,-0.035460554,0.1485475,-0.151525,-0.6895809,-1.185889,0.5950376,-0.9364086,-0.35738787,0.72722197,-0.43964556,-0.91497886,0.16085795,0.13750972,-0.9393567,0.87005705,-0.7659571,-1.0887408,-0.08107353,-0.79114085,-0.32733494,-0.63629764,-0.742093,0.16765031,-0.03623404,-0.5444657,-0.18176319,0.30402493,-0.677736,0.0707289,0.048978843
0.31165057,-0.021261986,0.12448123,0.743372,-0.7010186,0.2737079,-0.5934218,1.1032115,-1.3542901,-0.18652536,-0.8608865,0.8348275,1.3351109,-0.13578433,0.5529286,-0.022339629,0.67955536,-0.27391067,1.0197499,-0.080173984,0.47985166,-0.4618672,0.2047219,-0.6593326,-0.64180315,0.613266,-1.138562,0.026903236,0.7694779,0.062461372,-1.0167332,0.9383055,1.288045,-1.0649427,1.0889869,-0.12215336,-1.8879794,0.45668173,-0.61222947,0.4391675,-0.6153095,-0.951029,-0.39480492,0.277042,-1.0773547,0.16157871,1.1353859,-1.2702684,-0.44401342,0.6355812
0.4649811,0.16832897,-0.039153725,0.46728942,-0.6870489,0.43220735,-0.44931802,0.5781807,-0.9947937,0.24566992,-0.8058297,1.3217704,1.0801466,-0.11467171,0.29580447,0.019233357,0.18481487,0.3649943,0.9893946,0.057112142,0.30114195,-0.52692187,0.60508204,-0.50596654,-0.6603188,0.031926878,-1.185407,0.032351766,0.67542744,-0.36746144,-0.63141435,1.0535473,0.79137725,-0.5582466,-0.085578896,-0.12437193,-1.0973281,0.50044113,-0.42169306,0.815361,-0.11330908,-0.7818337,-0.43705645,0.33334336,-0.062258694,0.22214006,0.95607054,-1.5419166,-0.8306813,0.54139405
