0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4039782,1.3525997,1.065802,1.5119853,1.7470435,1.2772104,1.9976711,0.069631055,1.5054109,1.1980203,1.2350162,0.9858665,0.54727745,1.4462886,1.2313921,2.0935903,1.2081721,1.1702416,1.3751016,0.90885365,1.5552602,1.808777,1.6081171,1.0784645,1.7648789,0.65613383,1.1977572,1.1164368,0.5630795,1.2416322,2.0572062,1.3656316,0.664554,1.3384058,0.40120915,1.7287135,1.6070508,1.1229136,1.708064,1.4613587,1.2609016,1.2111611,1.4313322,1.0765028,1.6750518,0.71152824,1.4609915,0.8518626,1.5610133,0.120009206
1.2121323,1.6647904,1.215636,1.4457896,1.7017514,1.1703085,2.0763445,0.65304506,1.5440834,1.3510315,1.0869807,0.70673734,0.13355012,1.1091822,1.2951081,1.8899349,0.83962744,1.2412565,1.211248,1.2150865,1.4186491,2.0172882,1.6602986,1.2643311,1.540025,0.7066537,1.4673241,1.0485326,0.45144394,1.4914743,2.187613,1.5102912,0.5474211,1.1743199,0.378556,1.6062237,1.8232673,1.1047294,1.9423732,1.5834173,1.4143598,1.1602932,1.561136,0.8141025,1.9806055,0.75896055,1.2549058,0.97507507,1.400114,0.12149193
1.4469147,2.0564258,1.3747162,1.6498313,1.3229797,1.403273,2.1201186,0.09891413,1.6350654,1.4971331,1.1051286,0.57957983,-0.17813547,0.85039186,1.2870574,1.9500045,1.2747686,1.4310347,1.305281,1.4916723,1.3305975,2.2607365,1.7523506,1.4365376,1.4628849,1.0001072,1.6788301,1.195787,0.35845914,1.3867816,2.2282271,1.6313959,0.6292772,1.3108083,0.22382307,1.6045877,2.0966482,0.90845144,2.1175377,1.5129894,1.4921975,1.2697113,1.6356564,0.6217517,1.720521,0.7868294,1.4775788,1.4689635,1.6022098,0.21050817
1.9783406,1.6432707,1.4685631,1.6278013,1.0995231,1.3567429,1.9702137,0.6622514,1.8015887,1.441793,0.96957594,0.8735472,0.14575188,0.85489416,1.6492264,1.9144819,1.8700825,1.9255915,1.8578138,1.3899741,1.313681,2.1177118,1.9218382,1.2741271,1.0453249,1.1254706,1.6763108,1.579811,0.90997154,1.2494603,2.1642647,1.362985,1.282824,1.4812373,0.5993683,1.5288934,1.9371555,1.3938645,1.8800868,1.3606828,1.4366423,1.2340884,1.7502078,0.4984437,1.3494035,1.017846,1.4542465,1.6900104,1.8237306,0.60276216
1.4866816,1.4097415,1.4396837,1.2669659,1.19115,1.1082824,1.9325619,1.3332337,1.5605818,1.2330747,0.6625263,0.64038,0.47810838,0.5389287,1.383264,1.626492,1.4161171,1.3353769,1.3900853,1.6447374,1.0604903,2.013432,1.5565844,1.2339089,0.86569804,1.0460453,1.6159772,1.075333,0.5713886,0.6949337,1.7629025,1.2772347,1.1061851,1.4918127,1.0054684,1.5555717,1.8767966,1.106108,1.8608004,1.0379703,1.2382323,1.0449039,1.4745611,0.60711044,1.3449042,0.6924807,1.3128202,1.919877,1.6012625,0.47528684
1.3056588,1.6191134,1.5140083,1.3458387,1.4734881,1.123234,1.8446692,0.5354373,1.4659455,1.4439443,0.69149655,0.7145134,0.0072335354,0.5844696,1.2157507,1.7746063,1.3994265,1.2215697,1.0318058,1.9079098,1.3668976,1.7957869,1.4732578,1.527328,1.0454873,1.1000661,1.8062769,0.9824184,0.42146522,0.34153336,1.8569095,1.4154762,0.91371983,1.9980022,0.50539,1.5036174,1.717265,0.72380584,2.1063795,0.72477955,1.4469345,1.2787282,1.6830039,1.0402261,1.5174282,0.74553293,1.2870691,2.1098676,1.5353994,0.4810734
1.627149,1.4405323,1.5453237,1.4050689,1.4231066,0.93009865,1.7416929,0.72511816,1.4195603,1.50117,0.9317954,0.62940085,0.027415358,0.48328352,1.4573884,1.8521833,1.8194654,1.5363293,1.3637471,1.8014327,1.3899205,1.618206,1.7924771,1.6061319,1.1716429,1.437616,1.3795048,1.32726,0.71593195,0.5927596,1.7813165,1.3901569,1.2265933,2.1835043,0.8692208,1.415903,1.5080078,0.83345324,1.9584731,0.9197081,1.5099235,1.227655,1.6777635,1.217405,1.3205297,1.0586534,1.1398962,2.3330343,1.8067225,0.6461025
1.2404578,1.2875971,1.6879047,1.1539754,1.4735235,0.83375084,1.5538207,1.3386365,1.2385135,1.3085868,0.6805179,0.5688708,0.8168232,0.4261482,1.2807605,1.6199744,1.3257887,0.82310647,1.145316,1.6876953,1.0694495,1.2621487,1.4428812,1.5674374,1.1832067,1.3774762,1.0709056,0.90168875,1.2427261,0.625252,1.4378146,1.0582051,1.1589391,1.9689976,0.726715,1.1144782,1.0606713,1.0240467,1.4220785,0.67706835,1.4258218,1.1324383,1.2740123,1.0668962,1.5440584,0.97887045,0.67957586,1.6842214,1.2058097,0.63198376
1.0844052,0.62124735,1.4067293,1.1506059,1.5930184,0.8245789,1.4155583,0.8760287,1.0914121,1.0564872,0.69093,0.5692181,-0.0002831633,0.65805227,0.83072317,1.5074391,1.2103058,0.8321927,1.1569816,1.4596153,1.075001,1.4442079,1.208235,1.246807,1.2579836,1.0587248,0.9024959,0.7166478,0.35083744,0.1091627,1.1675407,0.7521681,0.9529431,1.9650996,0.78946805,1.1517745,1.1398668,0.9185504,1.2136744,0.3924222,1.0861136,1.1506604,1.4746281,1.2151189,1.1835616,0.60017717,0.721543,1.5289309,1.159239,0.6085094
1.3445908,0.89405507,1.0588812,1.3530762,1.4418207,0.82374126,1.3146181,1.0886606,1.2191073,1.0202687,0.70683146,0.62177914,0.37591216,0.91906583,1.0698594,1.6066288,1.6541953,1.419241,1.7221996,0.8617425,0.8325737,1.6124834,1.1623883,0.8490734,1.2395103,0.80411637,0.9049647,0.85122454,0.44537646,0.6820003,1.2169725,0.730113,1.086654,1.3318669,1.1971984,1.4428316,1.3306438,1.1148592,1.0771607,0.9399212,1.0287377,0.78597915,1.4096591,0.9889136,1.0228041,0.29521108,0.9744978,1.4866711,1.3361104,0.4286137
0.82641524,0.88133657,0.82987255,1.3695005,1.2966313,0.9327372,1.4692975,1.1420833,1.5042913,1.0041083,0.5747755,0.63380027,0.6054547,1.0082511,0.9247733,1.868153,1.5040272,1.3485473,1.6480584,0.6139218,0.8226891,1.8960924,1.0428796,0.69983315,1.3625269,0.1851836,1.2021694,0.7264188,0.043010317,0.5653271,1.2253814,0.77773005,0.2760127,0.9863498,0.98756146,1.6026677,1.6559147,1.0509667,1.1646256,1.1330029,0.9858614,0.6327255,1.2270081,0.5874889,1.347855,0.09368181,1.1159369,1.4604758,1.1663574,0.2688857
0.6879269,0.95581937,0.6733835,1.5539904,1.1079524,1.2068918,1.5338048,1.1639105,1.5965797,0.8051343,0.81982136,0.5563673,0.3874961,1.0961773,0.8215798,1.8224165,1.593265,1.2327209,1.330496,0.708421,0.898651,1.9215577,0.71881104,0.69109833,1.2429922,0.23798665,1.3768778,0.6310738,0.23800635,0.8061612,1.2076486,0.9125531,0.24272256,0.9678054,0.9828415,1.7826043,1.9460392,1.0138084,1.0568011,0.75632024,0.9096653,0.59174716,1.2295278,0.4208829,0.8526579,0.4198119,1.4295194,1.5641248,1.2741696,0.2969001
1.0483181,0.826049,0.67533237,1.5628899,0.81658405,1.2090906,1.4216521,1.3646995,1.5301352,0.7743574,0.78473663,0.5584319,0.03848447,1.2828832,0.88069534,1.4995672,1.355827,1.1290783,1.1283102,0.85633814,0.86589766,1.9888625,0.6396508,0.6559822,0.75282013,0.13830169,1.6022279,0.8322738,0.2092531,0.78648883,1.1879499,0.9056939,0.73681235,1.1849298,0.7973171,1.5252205,2.0231743,1.2087542,1.1601311,1.3283008,1.1478667,0.66212034,1.2028906,0.40462235,0.31508884,0.6994079,1.3850309,1.2619125,1.2579317,0.7114869
0.69123566,0.5490105,0.8556292,1.1370223,0.50376254,1.1889457,1.2136061,1.3815994,1.3527426,0.6398351,0.5380303,0.56699914,0.7992156,1.0580553,0.67376214,1.4473132,1.017463,0.87374616,0.7314911,0.90799224,0.80816287,2.0452905,0.28822792,0.67279875,0.1332995,0.21474357,1.4711033,0.6744602,0.6924093,0.3226551,1.0794023,0.78198665,0.9840452,1.227439,0.7924788,1.3016437,2.0327125,1.1165631,1.182615,1.3141003,1.0601143,0.49791625,1.0769042,0.49706936,0.13991891,0.5386504,0.858349,1.0521967,1.1631081,0.76571804
0.7524167,0.60006726,0.9822755,1.3863176,0.54378855,1.2625939,0.99110734,1.1570814,1.2924092,0.6746236,0.6941142,0.91092265,0.68360776,1.091667,0.6576894,1.3609896,1.1305513,1.0214432,0.86380446,1.1530339,0.9430315,1.949844,0.3029979,0.8691961,0.026158381,0.3337293,1.7151468,0.8072634,0.37663168,-0.0124796275,0.8615773,0.6575296,1.0420076,1.4212792,0.19129615,1.344733,2.0099814,1.2594656,1.1492413,1.1846746,1.2248836,0.52043295,1.1434468,0.67850715,0.103411965,0.80558354,1.193203,1.1327237,1.3978475,0.9878912
1.3573619,0.3488575,1.1583644,1.3526834,0.34243906,1.1574719,0.79695505,1.5388852,1.203744,0.82064927,0.3427985,1.0169516,0.9656899,1.1793861,0.866779,1.1435512,1.0666813,1.3646547,0.928423,1.0994929,0.6416512,1.623741,0.7721025,1.1360707,-0.09128373,0.60334605,1.6672459,1.3215288,0.6068669,0.6521627,0.7923883,0.5249783,1.6248128,1.5862533,0.598803,1.181942,1.8401082,1.448603,1.0755284,0.8478848,1.3699837,0.49983257,1.0368061,0.77484584,0.057089355,1.1773585,0.88985956,1.1402154,1.4081179,1.3342987
1.1681445,0.28719762,1.599982,0.8679935,0.066975124,0.90231043,0.56024724,1.3678547,1.082984,0.97310364,0.14848481,0.46587124,0.45990872,0.92772776,0.7295999,1.0955999,0.9898903,0.7125345,0.79210013,1.2315867,-0.27340728,1.3993596,0.87161624,1.4831914,-0.16353498,0.60202175,1.6513252,1.3578374,1.0564576,-0.33118662,0.9251797,0.1367418,0.93347913,1.9031234,-0.19371529,0.7926025,1.7378576,1.4989891,1.0211018,0.5508029,1.6347033,0.10820324,0.9987423,0.17936951,0.87172836,1.3744149,0.37062657,1.1222439,1.237152,0.9772628
1.0282955,1.0370662,1.8255689,1.0621233,0.98389816,1.1540377,0.69062364,1.637151,1.166129,1.0834423,1.0714895,0.70492357,1.4131393,0.9194643,0.8346048,1.1962285,0.74600357,0.589641,0.4619389,1.6935817,0.5581024,1.3569783,0.64216083,1.5571108,0.61966497,1.0803239,1.6827675,1.2952703,1.4150662,0.3488396,1.0990719,0.72418016,1.114521,2.178718,0.58552396,0.71348584,1.7697964,1.5501186,1.4151019,0.7325365,1.6179206,0.99525076,1.4268955,1.0065212,0.731529,1.1717563,0.9217285,1.5226057,1.4795234,1.3105226
1.7825831,1.8948462,1.995501,1.5290895,1.4182823,1.2023896,0.9433041,1.8092188,1.2939798,1.4503351,1.7581023,1.2744311,1.7301793,1.3139929,1.7603844,1.4137232,1.8743026,1.6045678,1.202002,1.9679934,0.98821384,1.2493625,1.5586846,1.7793317,1.256414,1.6780229,1.6693918,2.122552,2.487664,1.189785,1.303466,1.0348707,2.1174529,2.209049,1.4120811,0.98574466,1.5278746,2.1939232,1.6651756,1.2843449,1.7027581,1.6673291,1.8486866,1.6357977,0.7588421,1.8854188,1.1230658,1.6964805,1.9717829,1.9497362
1.2362677,1.5770406,1.9241774,0.9417743,1.5705225,0.98755974,0.96815205,0.87676346,0.94446605,1.2107006,1.7002594,1.1440705,1.7220706,1.0096217,1.4106077,0.72156864,1.2142888,0.7941269,0.6869373,1.9690292,1.0548154,1.2951441,1.1681768,1.5443351,1.3553288,2.0160294,1.4356477,1.593474,2.0433936,0.8754572,0.9055491,0.69956666,2.376673,1.6852146,1.7648286,0.8907011,1.2292356,1.9109063,1.5658147,1.0177162,1.2924101,1.5635916,1.8181233,1.9503815,0.47833368,1.7188101,0.66840255,1.7004902,1.7121379,1.8855591
1.2496419,1.3547934,2.5590587,1.1194648,1.1030927,1.2401874,1.041434,2.0270374,0.9749282,1.4072196,1.2314999,1.0670235,2.0490727,1.3921654,1.9616534,0.7213006,1.6853005,1.9916043,1.3883572,1.7920495,1.1459666,0.8987489,1.5451441,1.5875194,1.2510922,2.4273422,0.5613593,1.7172288,2.581665,1.4812638,0.8493045,0.62519675,2.8554063,1.1023333,2.4034553,1.4405278,0.34632352,1.423774,1.3155285,1.298607,1.2414869,1.185308,1.5834703,2.0219553,0.923855,1.9360789,1.2628539,1.3512932,1.6915176,2.3843334
0.90042925,0.6115844,2.6949625,0.95828927,0.84938246,1.1286157,0.8493178,1.772415,1.1586028,1.3124971,0.66850394,0.91132784,1.7495888,1.6852847,1.3241771,0.5065709,0.7161312,1.6072752,0.8654117,1.4514729,0.855535,0.73655015,1.3594863,1.9871986,0.82433176,1.4638273,0.36811608,1.5884161,1.3862233,0.32753348,1.4425154,0.95320064,1.3171746,1.0584748,0.5514325,0.80781144,0.57082117,0.80898046,1.5709019,1.0786428,1.5019519,0.6408356,1.363333,1.7368308,1.7926325,1.5848011,1.1162952,1.1291652,1.1213893,1.6962421
0.7103151,1.2401704,2.720575,1.0549915,1.0830885,1.4975266,0.99325806,1.2438285,1.1842445,1.1374663,1.2461511,1.9946754,3.3476596,1.5543277,1.2712433,0.18717785,1.1131968,2.2304618,0.43724245,1.7715807,1.3849705,0.6416187,0.8081992,1.5488522,1.112128,1.984932,-0.3334327,1.4775032,2.008513,1.2521378,0.97209084,1.3608015,1.0649482,0.5319187,-0.30189294,1.5635685,0.39188915,0.8400361,1.8619297,1.881361,1.3777571,1.4024844,1.1090579,2.049986,1.6421419,1.0849038,1.781511,0.57037157,0.712532,1.669566
0.6297299,1.7682358,2.0761597,1.4041018,1.4509039,1.337645,1.6306586,1.9157184,1.6773921,1.5172672,1.8422391,2.275406,4.9439287,1.7640151,1.5945963,0.09174085,1.7915608,2.6573768,0.07471143,2.0515711,1.3503975,0.55805755,0.9418462,1.1653501,1.6219459,1.3168341,-0.5492496,1.1576556,2.8038602,1.9233602,0.9372774,1.4911914,1.2999657,0.3984287,-1.0967777,1.7465769,0.60607105,0.57368547,1.9109896,2.2283704,1.4383687,1.9822717,0.92400426,1.5807568,1.080491,1.0773008,1.5715857,-0.020831954,0.5029638,2.0270875
0.43585867,1.2950662,1.9068143,1.8317676,1.3570504,1.2996168,1.5082256,2.9643984,1.4020356,1.3173567,1.9031099,1.7495257,3.1145391,1.2400277,1.312676,-0.119842924,2.004129,2.5146818,0.4345637,1.8399913,1.2838113,0.49012527,0.7436553,1.5819819,1.4326133,0.72965324,-0.8199939,1.1835035,2.3011565,1.5462031,0.6740401,1.3878632,1.1050843,0.11070155,0.50456166,1.7672117,0.32205036,0.46744567,1.609385,1.9362545,1.3966717,1.9523635,0.4539281,1.4517746,0.89923656,0.7539096,1.3459051,0.04182566,0.16372353,1.3208623
0.0073596565,0.187095,1.7067738,1.8274764,0.8163367,1.0707986,0.82131547,0.55508184,0.7755793,0.2501001,0.86873674,1.066078,-0.31057867,0.9400792,0.3449462,-0.040446106,1.032328,0.43407378,-0.36633313,0.85469735,0.85826445,0.061458737,-0.071015395,1.115363,0.57696366,-0.09604706,-0.94591504,0.70507044,0.25904822,0.7581487,-0.09843539,0.91888285,0.9901797,-0.35445487,2.167668,0.78943044,-0.1970105,0.59283,0.8826428,0.7608349,1.102217,1.0591735,-0.26024374,1.3923249,0.676732,0.3346935,1.0603775,-0.4074022,-0.7501073,1.2542051
-0.5548037,0.48575756,1.1126424,1.9614695,0.639745,0.95962495,0.2879522,0.562019,0.35189283,0.03874951,0.9410745,1.0416691,-0.39599103,0.9095433,-0.16345914,0.1568468,1.0531913,0.8327893,-1.0307343,0.8232352,0.96181375,-0.6460274,-0.17614686,0.8794412,0.62338126,-0.41429618,-0.9478837,0.4559023,-0.04501288,0.32932603,-0.22539699,0.6575737,-0.12283786,-0.6038476,1.2829858,0.66096395,-0.7074144,0.018385567,0.2749503,0.42363456,0.7136326,0.9562401,-0.7903749,0.5813929,-0.2730827,-0.08376674,0.76645386,-0.45190954,-0.9481391,0.672293
-1.09311,0.4549929,1.3523811,2.0147917,0.397804,0.8546286,0.22294323,0.499498,0.16815595,0.3740302,1.0315406,0.84128505,0.6201534,0.5753933,-0.28157523,0.32176307,0.9755231,0.29227358,-1.2937883,0.43146604,0.6576887,-0.39226004,-0.7216626,0.8313997,0.27141574,-0.022892991,-0.90957314,-0.20103581,0.45308784,0.41067052,-0.49444464,0.54326195,0.16653115,-0.41778043,2.162856,0.68954545,-0.6294759,0.09149414,0.10837237,0.69272584,0.65599257,0.81041217,-0.658562,0.91769373,0.49691635,0.036049936,0.8759601,0.1048834,-0.92905927,0.61880976
-1.9080683,-0.46060786,0.6192457,1.9197817,-0.48066583,0.1709383,0.13198228,-0.09640724,0.05178096,0.00088584766,0.6770212,0.615894,-0.6407728,0.17218688,-0.72264177,0.38619187,0.64723504,-0.5932204,-1.363799,-0.28565115,0.0824077,-0.332952,-1.0726928,0.119688794,-0.09514435,-0.8138885,-1.0635309,-0.5115887,-0.1738346,-0.4548711,-1.1013298,0.29324502,0.0055975723,-0.7206845,1.1766225,0.30836973,-0.5347548,-0.62860984,-0.29371116,0.35562813,0.47542173,0.45118904,-0.83745444,0.5436058,0.21961477,-0.23403113,0.37980327,-0.3056517,-1.25416,0.31757957
-2.2558584,-0.73111737,-0.24255137,1.6477613,-0.4436793,0.03128529,-0.06251415,0.50369054,-0.41569382,-0.58083767,0.3359027,0.46801305,-0.1938639,0.020917742,-0.8410741,0.21923003,0.56122154,-0.122251034,-1.1743848,-0.8307213,-0.059030063,-0.62472415,-1.4475256,-0.8868835,-0.063014634,0.4111149,-1.525651,-0.8505184,-0.0632153,-0.8814928,-1.6481552,0.1315368,0.8474886,-1.5915698,3.1614876,0.6329334,-1.0394306,-0.7656884,-0.87231207,-0.25302336,-0.26528564,0.6126384,-1.1736668,0.22140202,-1.4817138,-0.3327994,0.29297647,-0.77138674,-1.626841,0.34031913
-2.1024961,-1.2095624,0.19943163,1.3616586,-0.6841359,-0.24569632,-0.6418024,-0.5557734,-0.89452773,-0.5700936,-0.178256,-0.038147263,-0.221305,-0.030488107,-1.2610074,-0.26214492,0.036747776,-0.76147616,-1.4453888,-0.61586,-0.8200676,-0.83683425,-1.6563371,-0.50072825,-0.64755523,-0.25514117,-1.0342726,-0.69965124,-1.0069315,-1.2472366,-1.5268289,-0.21940443,-0.17698799,-1.0597318,1.3857993,0.24080585,-1.2619325,-0.90917945,-1.0129625,-0.411322,-0.5183734,-0.19286321,-1.3440541,-0.22017737,-0.4367177,-0.28606966,-0.24107748,-0.72927165,-1.7121733,-0.00833215
-2.1305587,-1.1810699,0.21156806,1.2101231,-0.8422078,-0.18894723,-0.8968773,-0.5163331,-1.0544268,-0.5563756,-0.12957501,-0.35800925,0.06813939,0.11909168,-1.4054898,-0.7269154,-0.3643483,-0.8824423,-1.707596,-0.53097993,-1.2097154,-1.2898344,-1.7975996,-0.23743197,-0.9063067,-0.54739213,-0.9997727,-0.51451176,-0.6713674,-1.1312442,-1.223503,-0.37072468,-0.5215676,-0.54456997,0.5087294,-0.22604764,-1.4934931,-1.2036273,-0.76430863,-0.6608978,-0.4461206,-0.40406826,-1.1448196,-0.1468076,-0.4685058,-0.2869678,-0.6232869,-0.66231483,-1.2895131,-0.025048936
-2.0829685,-1.2400659,-0.24120042,0.68374544,-0.56197256,-0.5054438,-0.9757512,0.2955754,-1.3167214,-0.4425442,-0.33410546,-0.47486296,-0.1589061,-0.3487167,-1.0300657,-1.1108359,-0.42530218,-1.0360363,-1.1158324,-0.37994525,-0.8354111,-1.5869323,-1.1218178,-0.48841518,-0.91552526,-0.23049772,-1.4811938,-0.57346606,-0.85276395,-1.5431173,-1.0490756,-0.27114576,0.22392975,-0.49274242,1.4859833,-0.6029662,-1.787862,-0.9777497,-0.5009413,-0.6406231,-0.89120346,-0.27386165,-1.0236382,0.20107293,-0.7088737,0.1223777,-0.6657788,-1.2717112,-1.4190966,0.35589436
-2.2289555,-1.3246818,-0.3499521,0.31453922,-0.43599218,-0.86692077,-1.0991449,-0.8459028,-1.3986301,-0.80289435,-0.44121537,-0.57739943,-2.1737676,-0.500201,-1.366386,-1.0638299,-0.5653705,-1.4488859,-1.8274488,-0.79603916,-0.5369608,-1.4781634,-1.2246442,-0.36356986,-1.0450904,-0.5921126,-1.3137716,-0.9607416,-1.1685715,-1.6468344,-0.7159583,-0.5602885,-0.6650104,-0.71885085,0.9419396,-0.8889649,-1.780948,-1.4969754,-0.50516754,-1.4611945,-0.78039503,-0.4051633,-1.0599357,0.13453394,-0.60910755,-0.15127812,-0.74200827,-1.3715208,-1.6418126,-0.24479464
-1.2353555,-1.0344024,-0.3325337,0.16063154,-0.86553425,-0.8141923,-1.0981127,0.24005641,-1.3032942,-0.82814103,-0.39605066,-0.40192586,0.49221507,-0.04377187,-0.9346067,-0.99439293,-0.0107872505,-0.2706594,-0.12958276,-1.387031,-0.90600663,-1.2299685,-0.97205204,-0.32494345,-1.067334,-1.0735656,-1.3998629,-0.77126676,-0.66111547,-1.1019738,-0.78284067,-0.24304754,-1.1682818,-1.2253401,-2.098486,-0.5997107,-1.5669864,-1.1810287,-1.3287886,-0.80717117,-0.894477,-0.5793596,-1.3653588,-0.45581245,-0.3326473,-0.30254734,-1.0267167,-1.3858571,-1.5995713,-0.35240403
-1.1979697,-1.0118643,-0.61482745,0.22682725,-0.44859198,-0.46613824,-1.0354265,0.6002923,-0.9957028,-0.83644265,-0.2862254,-0.34722304,0.37133008,0.2313303,-0.65924203,-1.0085005,0.1302768,-0.07996337,-0.1427346,-1.0906018,-0.73072064,-1.0108378,-0.92354167,-0.5190959,-0.7433851,-0.746686,-1.0863514,-0.21832797,-0.24084581,-0.5697744,-0.84094423,-0.34959587,-0.61626995,-0.9667213,-0.2805414,-0.43411496,-0.93599427,-0.6754798,-1.013119,-0.38679945,-0.75673527,-0.62393093,-0.97170335,-0.0692332,-0.42061025,-0.18361992,-0.7126735,-1.424056,-1.3617685,-0.061854735
-1.3805077,-0.51315325,-0.89883757,-0.050934896,-0.5278842,-0.44186807,-0.9526382,-0.76445043,-0.6882592,-0.5854314,0.13914712,-0.22923088,0.69938767,0.049764305,-0.49351144,-1.1434101,-0.009293632,-0.19012238,-0.7837528,-0.6201363,-0.7828114,-1.1106766,-0.8757655,-0.68175125,-0.5397827,-0.35277125,-0.9726983,-0.47334227,0.18008141,0.08193443,-0.9392725,-0.19137236,-0.1978346,-1.0956213,0.30061764,-0.085444,-0.7654082,-0.442121,-0.89830667,-0.037327614,-0.81706387,-0.18232349,-0.88904613,-0.19583417,-1.0918064,-0.03990925,-0.6607233,-1.2443326,-1.2137427,0.3242978
-1.624938,-0.8983642,-1.1893588,-0.9563552,-0.88124424,-0.6452643,-1.1607702,-1.064132,-0.90971994,-1.2217104,-0.34988967,-0.5793097,0.4231747,-0.12699659,-0.77997464,-1.7320864,-0.36750147,-0.16027093,-1.191598,-0.77298605,-1.115881,-1.0676519,-1.2034881,-0.7717662,-0.79440296,-0.2900743,-0.94212955,-0.7509037,-0.13961166,0.17242306,-1.2031912,-0.89548236,-0.18622331,-1.13158,0.22356012,-0.46212885,-0.9968003,-0.49391657,-1.0550122,-0.043565985,-0.87327,-0.55555964,-1.1638725,-0.66288614,-1.7604908,-0.17696837,-1.0318363,-1.0259589,-1.3443886,0.02956273
-1.0077473,-0.9816742,-1.1870778,-1.6608009,-0.9916383,-0.8338346,-1.3805877,-0.917803,-1.1561693,-1.6686839,-0.9040754,-0.7030712,-0.08523216,-0.09162369,-1.005367,-1.9009105,-1.2670634,-0.62616944,-1.325294,-0.75528604,-1.2564243,-1.6954491,-1.3638064,-0.87927794,-1.1875184,-0.46186307,-0.9897962,-0.6907342,-0.35872814,-0.21694131,-1.4860493,-1.3479213,0.05737176,-0.9391814,0.21022855,-0.86146855,-1.5352939,-0.7057611,-1.3006697,-0.7107432,-0.9486737,-0.7741562,-1.6200525,-0.76563376,-1.640508,-0.4239202,-1.2014582,-0.91286016,-1.4169983,0.19469677
-1.1060513,-0.45924982,-0.9545256,-2.0948732,-0.65990824,-0.5382159,-1.4318035,-1.3792222,-1.2823408,-1.356005,-0.7214631,-0.7687725,-0.27314964,-0.22894768,-0.9262684,-1.9880382,-1.4858904,-1.1670752,-1.1028707,-0.15167046,-0.68228453,-2.1529653,-1.1429056,-0.80716807,-0.9128733,-0.068313666,-0.9324063,-0.7115735,-0.491017,-0.79433966,-1.5069063,-1.2828808,0.3441903,-0.81112325,0.18079129,-0.6980097,-1.8730253,-0.47251064,-1.2374665,-0.7043612,-1.0951228,-0.6882814,-1.5975173,-0.2875464,-1.5772732,-0.29222324,-1.0765167,-0.8676207,-1.4985324,0.30553403
-0.8390318,-0.33185598,-0.78443843,-2.1570046,-0.62518364,-0.30319926,-1.2332636,-0.32421014,-1.2739438,-1.3860605,-0.82716644,-0.60651636,-0.24328877,-0.21212582,-0.97330785,-1.7969384,-1.4568479,-0.9590098,-1.1029743,0.12825845,-0.3936417,-1.8933733,-0.968415,-0.6462406,-0.8102964,-0.059987552,-0.76982045,-0.5011444,-0.6237542,-0.5628993,-1.391322,-1.2938862,0.41697216,-0.41467816,0.53812724,-0.7702314,-1.7925856,-0.38256538,-0.95501405,-0.68316305,-0.85111016,-0.63784134,-1.311825,0.0789351,-1.648702,-0.15913014,-0.73976845,-0.5483648,-1.1913427,0.5161472
-0.32560298,-0.7290803,-0.455415,-2.0369425,-0.6514789,-0.28782883,-1.0924778,-0.022670073,-1.0974065,-1.1858337,-0.92818147,-0.32130915,0.008932516,-0.051628973,-0.7440913,-1.6445779,-1.3888526,-0.7635871,-0.8339579,0.35655376,-0.48221764,-1.5861224,-0.89828753,-0.2922355,-0.75478655,-0.24753048,-0.46060723,-0.17359497,0.20342475,-0.28331023,-1.210111,-1.1460286,0.54508543,-0.07322056,-0.06826183,-0.838029,-1.6005516,-0.099130265,-0.86910325,-0.5622536,-0.5224205,-0.45520985,-1.071262,0.068212666,-1.2590141,0.1393089,-0.7023961,-0.21819493,-0.95531064,0.6502095
-0.3859645,-0.42569077,-0.16906841,-1.6436515,-0.50287896,0.1024834,-1.0810933,-0.39881176,-1.065366,-0.8210036,-0.6492035,-0.22643304,-0.25850236,-0.047126677,-0.7068853,-1.2985499,-1.091978,-0.8432981,-0.3676466,0.70839024,-0.5742632,-1.4804052,-0.75509566,-0.16911808,-0.6447049,0.08323064,-0.46894413,-0.14822327,0.18375777,-0.47572342,-1.3095975,-1.0672257,0.6731987,0.02329588,0.07862206,-0.568625,-1.4831449,0.06310261,-0.7813365,-0.40508363,-0.47197843,-0.2841276,-0.91630274,0.23959477,-1.1149982,0.3795025,-0.6101042,0.0043758173,-0.85429823,0.7335048
-0.05777949,-0.4805866,-0.035600927,-1.2677214,-0.5256929,0.23457684,-1.0306232,-0.026560077,-0.94004214,-0.61718273,-0.3251194,-0.17118993,-0.018971942,0.11718717,-0.6335371,-0.8928474,-0.95345074,-0.53090173,-0.2326199,0.58706415,-0.6771649,-1.2450128,-0.53325576,-0.18435639,-0.63869745,0.28803462,-0.29764786,-0.033024263,0.37872392,-0.61638016,-1.2537032,-0.99537003,0.7898618,0.32809132,0.43974447,-0.41244513,-1.2509493,0.23622434,-0.6905622,-0.61029315,-0.38505614,-0.28007254,-0.65903914,0.21748315,-1.1684173,0.37317106,-0.50813645,-0.034691546,-0.51819223,0.85856575
