0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.91124415,-0.32387692,-0.7442078,0.002807233,0.39630383,-0.40311453,0.5732538,-0.58094484,0.6305474,-0.4617042,0.3208357,-0.15933608,-1.2593651,-0.55515575,-0.4110968,1.1107805,0.35724214,0.13379705,0.27963838,-1.1650953,0.37280747,-0.08266503,-0.5936736,-0.8892222,0.5775823,-1.8304335,0.10795329,-0.72462165,-0.7351528,0.34672546,-0.38652098,0.46862206,-1.4714013,-1.0327058,-0.414743,0.77715546,0.6679668,-1.3930365,-0.70378774,0.32377163,-0.6589192,-0.08704897,-0.7284042,1.1032343,-0.22320317,-1.0993605,0.28712913,0.07853664,0.23875447,-1.9432795
-0.894292,-0.4969146,-1.1942474,0.22664338,0.35151988,-0.34563807,0.17847586,-0.50193655,0.37961414,-0.41427836,-0.011870362,-0.1533415,-0.7900296,-0.58169675,-0.3617617,0.9719873,0.40866065,-0.5228404,0.1812765,-1.5353061,0.42813042,-0.41626206,-0.54222935,-1.3717465,0.5737556,-1.9100798,-0.61671257,-0.54696083,-0.49546346,0.72324175,-0.9237359,0.2920716,-1.3057154,-1.3645724,-0.25179306,0.71803975,0.3071922,-0.93587613,-1.1862366,0.4888101,-0.8041898,-0.27694252,-0.8255632,0.5503665,-0.59169906,-1.2839252,0.32084882,-0.35158154,-0.16122541,-1.8576261
-0.9315888,0.10117714,-1.4477974,0.30406606,0.26308155,-0.69612753,-0.27912086,0.23613232,-0.13824579,-0.11530238,0.16632193,0.080646,0.11386735,-0.59423476,-0.3002132,0.33815446,0.10939421,-0.93770474,-0.41704804,-1.3154441,0.567187,-0.77959335,-0.41088343,-1.4098468,0.5686076,-1.3333298,-1.1522009,-0.47755444,-0.03835276,0.17127244,-0.8437974,0.49702653,-1.0180367,-1.3685938,-0.28269166,0.2796359,-0.1675053,-0.7780472,-1.104997,-0.14296997,-1.0395825,-0.35077477,-0.843538,0.23350114,-0.9183461,-0.9787426,0.23489428,-0.59051055,-0.4177504,-1.1486834
-1.3110784,-0.0481761,-1.202257,-0.35384357,0.22316237,-0.97421616,-0.680067,-0.99974585,-0.97417915,-0.324411,0.032363534,-0.022601888,-0.6671772,-0.9216257,-0.7021171,-0.17689733,-0.44888172,-1.464175,-0.92922586,-1.1621875,0.6516578,-0.7324873,-1.057553,-1.2571843,0.46767998,-0.47428888,-1.4192499,-0.51056135,-0.33821097,-0.86938125,-0.95183754,0.4473549,-0.8934316,-1.3664961,-0.103352726,-0.25062045,-0.7924984,-0.88186204,-0.7865084,-0.5170783,-1.2479103,-0.38501647,-0.64947325,0.13219051,-0.9769062,-0.9494502,-0.1638313,-0.62600005,-0.39703965,-1.0878546
-1.5059322,-0.42450368,-0.97505575,-0.7941927,0.12087427,-1.5138324,-0.7934747,-0.7808239,-1.2830303,-0.98078424,-0.3445018,-0.5246427,-0.3190773,-1.5844883,-1.0678405,-0.4442784,-1.0962174,-1.4923577,-1.6497893,-1.0988333,0.07048901,-0.64038324,-1.578505,-1.269336,0.085670695,-0.82469076,-1.1698992,-0.8820422,-0.658324,-1.147555,-1.0754179,0.60971344,-0.9578747,-1.4960238,-0.22897564,-1.2223566,-1.1048154,-1.4623675,-0.6306548,-1.0873592,-1.3068681,-0.6942427,-0.70720786,-0.077392526,-1.1869892,-0.92090374,-0.24659565,-0.71246994,-0.77181953,-1.3097115
-1.73014,-0.7201097,-0.9083247,-0.78294337,-0.31072786,-1.4642079,-1.1288198,-1.0961238,-1.4391501,-1.2275087,-0.50997764,-0.63527966,-1.1469591,-1.6294973,-1.2984505,-0.5391703,-0.86184216,-1.2959657,-1.5272883,-1.3654927,-0.528154,-0.63397026,-1.6811963,-1.1174214,-0.38561162,-1.4263672,-1.1727723,-0.99807656,-0.7631727,-1.4395213,-1.3399787,0.46098822,-1.3556466,-1.7685362,0.09477408,-1.5384781,-1.3646557,-1.4713647,-0.8967708,-1.1235617,-1.2297401,-0.89098936,-0.92867154,-0.17045948,-1.4811186,-1.1501193,-0.65020883,-0.8417964,-0.89479315,-1.8316351
-1.3493402,-1.114031,-0.7569061,-0.5688919,-1.0440729,-1.2332109,-1.2189872,-1.0465484,-1.2867131,-1.151633,-1.017392,-1.1089413,-0.46639755,-1.1673832,-1.010976,-0.4551118,-0.579345,-0.7798461,-0.5128184,-1.5074337,-1.0260725,-0.8971266,-1.0034786,-0.77935237,-1.0623516,-1.4216108,-1.0887332,-0.7411506,-0.8861604,-1.2219332,-0.9822422,-0.20013463,-1.4175036,-1.2025778,-0.038731016,-1.507911,-1.4009835,-1.1728045,-1.2797141,-1.1903706,-0.98091483,-1.2697496,-1.254693,-0.4659601,-0.6894123,-0.8347079,-0.9810135,-0.85468024,-0.8333064,-1.5195923
-1.082249,-0.9174189,-0.18963555,-0.7300738,-1.053828,-0.93534654,-1.2272509,-0.798082,-1.1119744,-0.91109693,-1.0482376,-0.9840152,-0.8734908,-0.92936355,-0.9624945,-1.0206108,-0.47195736,-0.7147625,-0.38643005,-1.0218512,-0.60184544,-1.2426807,-0.7787257,-0.27969417,-0.86358756,-1.3979626,-0.5967324,-0.6853654,-0.7998204,-1.1705811,-0.7470908,-0.8849244,-1.3220797,-0.5195735,-0.21185705,-1.1975294,-1.3565055,-0.93171924,-1.3678131,-1.027987,-0.80094767,-1.2026035,-0.8902725,-0.48322907,0.23032878,-0.47427267,-1.2488089,-0.45785943,-0.54973835,-1.356241
-1.8269777,-0.38328066,-0.91189814,-1.4310582,-0.8460814,-1.2770294,-1.284304,-0.7186754,-0.9923716,-1.1322837,-0.34303355,-0.48175707,-0.50501144,-0.8923651,-1.4005352,-1.9451944,-1.3366123,-0.815352,-1.0342121,-0.6605528,-0.4398645,-2.2738388,-1.0183913,-0.93893194,-0.8229647,-1.2701194,-0.551491,-1.1258572,-0.75405186,-1.1418601,-1.1070795,-0.5744199,-1.5683805,-0.575211,-1.1896176,-1.8130469,-1.4414593,-1.7578242,-1.3382361,-0.3431551,-1.1973125,-0.7509421,-1.0841917,-0.6464975,0.269284,-0.422933,-1.6060017,-0.8704347,-1.1332607,-1.0452981
-0.007343583,0.89753205,-1.2421832,-0.77024984,-0.34458858,-0.8513919,-0.84587497,-0.59209967,-0.3822457,0.46709922,0.39677367,-0.10676132,0.44677973,-0.30632022,0.012060182,-1.9697356,0.28955603,0.735115,0.45892027,-0.018525606,0.2923608,-1.9376391,0.14628476,-0.7401772,-0.36149222,-0.0014224554,0.13663973,0.23959348,0.699183,-0.5127639,-0.19113907,0.4321493,-0.44431317,-0.31011465,-2.0658052,-0.8632131,-0.69056505,-0.5444481,-0.9147682,0.16070923,-0.84398484,-0.0537982,-0.5392572,-0.5801313,0.58912593,1.6449107,-1.5752796,-0.5984382,-0.67397416,0.4249863
-1.5615524,1.2496799,-2.028808,-1.0822086,-0.2988163,-0.52566606,-0.6320591,-0.5626668,-0.32899612,-0.33016074,0.8606261,-0.126049,1.2665625,-1.3667835,-0.6444646,-1.9524409,-0.9610422,-1.2278863,-2.0575924,0.29995507,0.63813525,-0.34808087,-0.09808864,-0.528869,-0.1926313,-0.73479825,1.1693227,-0.9092589,0.9463703,-0.9082903,0.5957939,1.1248004,-2.9172037,-0.15687652,-4.0231338,-0.6422261,-0.3159542,-1.6838723,0.31367317,-0.87545353,-0.4213285,0.81770635,0.056475107,-1.5055379,-2.1953104,0.82663125,-1.4650797,0.44080988,-0.6648953,0.29113445
0.13867489,-0.7484907,1.166531,0.33934972,-0.3627897,-0.1895554,-0.15325838,0.17141823,-0.16984224,-0.6488407,-0.7956004,-0.67023295,-0.63254285,0.4510723,0.14572902,-0.26198247,0.54827887,0.4973205,0.51484215,0.077584736,0.30414322,-0.35353127,-0.16977131,0.98480916,-0.3511464,0.32734257,0.52603126,0.39529225,-0.7540108,-0.30207217,0.018722314,-0.15625562,1.3739941,0.6671191,1.8571652,-0.066956624,-0.70290256,0.40771064,0.33995044,-0.7278828,0.20066394,-0.02405756,0.20234962,0.01411116,0.95014745,0.56707776,0.11413657,0.6554569,-0.13456248,-0.3399018
-1.4151379,-1.4783237,-0.4620703,-0.11621538,-0.5141745,-0.30715808,-0.138341,-2.3271894,-0.34211177,-1.4805056,-0.8901154,-0.58688843,-2.417641,-0.10819782,-0.78303635,-0.28740534,-0.6370699,-1.7113373,-0.85801685,-0.011652074,-0.3817863,-0.8883115,-1.0675473,-0.5929737,-0.23715563,-1.3093592,-0.054010555,-0.53879833,-1.9973838,-0.99358094,-0.5587925,-0.37523693,0.5254,0.32648733,0.7386254,0.26928207,-0.55917424,-1.4723365,0.14520061,-1.1715301,-0.16106227,-0.31383476,-0.3111479,-0.5790995,0.4668972,-1.2512028,-0.29890272,-0.48578006,-1.1527094,-1.2849911
-1.6164516,-1.1625923,-0.3400693,-0.73060274,-0.75238043,-0.29924777,-0.3717507,-1.1718812,-0.82519096,-1.5523864,-0.63777685,-0.8072569,-1.610061,-0.4023073,-0.8752497,-1.1402252,-0.66295826,-1.1050264,-1.0635344,-0.6427068,-0.9369613,-1.0205827,-1.2778744,-0.8678259,-0.49211103,-0.40243265,-0.37489083,-1.1389681,-0.8314969,-1.1860526,-1.3507166,-0.61490613,-0.5837011,-0.8321863,0.34132156,0.13093343,-1.1093115,-1.2288814,-0.6393937,-1.0528612,-0.67255807,-0.18472385,-0.8780509,-0.8178741,-1.2081304,-0.27912456,-0.8108981,-0.597087,-1.0895731,-0.8916852
-1.5439705,-1.6305573,-0.91666,-0.98971236,-1.198166,-0.92125994,-0.846905,-1.7132581,-0.9621991,-1.5094316,-1.1852942,-1.4233032,-1.1452801,-0.94849396,-0.9455533,-1.263354,-1.2031392,-1.8710505,-1.0290291,-0.9821444,-1.5570543,-1.491576,-0.9440259,-1.2074466,-1.0602201,-1.208576,-0.56981915,-1.0384297,-1.4522898,-1.171256,-1.3064935,-1.333562,-0.8669939,-0.882549,-0.18926626,-0.6181129,-1.2365935,-1.330251,-1.146327,-1.0736625,-0.6776243,-0.9235715,-1.2530094,-1.5089041,-0.60745835,-0.7019903,-1.1362493,-1.0275135,-1.2088034,-0.8810176
-1.0580955,-0.8609872,-0.99286586,-0.8954463,-0.86361504,-0.79212296,-1.071234,-0.94116694,-0.9870244,-1.2239991,-0.79375887,-0.9373264,-0.9020626,-1.042946,-0.6579694,-1.5935978,-1.0677849,-1.6826472,-0.8929298,-0.5442983,-1.2951707,-1.5838538,-0.80862963,-1.2385174,-1.0181638,-0.67748886,-0.72268915,-0.8899368,-0.6446428,-1.2812021,-1.1381453,-1.1862849,-0.52817833,-0.7872985,0.3106275,-0.6700194,-1.3349962,-0.8977371,-0.9735327,-1.2336477,-0.8577268,-0.6856584,-1.0463179,-1.216457,-0.72255206,-0.4298847,-1.0640186,-0.9037937,-1.098774,-0.34158966
-1.0506809,-1.7179383,-0.9835782,-1.6637534,-1.1986153,-1.3462934,-1.2333955,-1.1890916,-1.192885,-1.6170894,-1.0245963,-1.3550991,-0.7278961,-1.4522742,-1.1008692,-2.3387477,-1.6105636,-1.8606048,-1.3268082,-0.64324635,-1.631785,-1.5812378,-0.9706685,-1.26756,-1.2199817,-0.5762945,-1.1873165,-1.2405397,-1.111429,-1.6695523,-1.2356656,-1.683601,-0.7264614,-0.87686515,0.6840471,-1.4201918,-1.5108706,-0.74522495,-1.0791008,-1.638664,-0.9905123,-0.89101326,-1.2814274,-1.5635041,-0.99557793,-0.55632925,-1.6706603,-1.4734366,-1.713176,-0.5734883
-1.2326351,-1.616431,-1.1368365,-2.2244778,-0.8930346,-1.4704621,-1.3438671,-1.4201882,-1.4500006,-1.6839672,-1.2476323,-1.6963912,-1.2704643,-1.8405786,-1.3497993,-2.6524093,-1.9948407,-1.9909939,-1.4347792,-0.8432794,-1.7058269,-1.5390697,-1.0541471,-1.5009843,-0.9901429,-0.5729606,-1.4596803,-1.3197281,-1.4863698,-1.7576574,-1.56647,-2.015083,-0.76952547,-1.1499954,0.43768203,-1.8770238,-1.7539278,-0.8913419,-1.3004224,-1.7077506,-1.1020596,-1.0985172,-1.4163461,-1.2030858,-1.1860278,-0.9925848,-1.8044436,-1.8174325,-2.046312,-0.7376171
-1.2549909,-1.5555046,-1.2780477,-2.3125803,-0.6560481,-1.8314532,-1.4613947,-1.8629563,-1.5845094,-1.7124918,-1.305466,-1.9131919,-1.4428742,-2.0257578,-1.6750302,-2.508906,-2.2567706,-2.1026313,-1.804306,-1.0462062,-1.4295989,-1.4998919,-1.4360865,-1.4448997,-0.8864605,-0.9528785,-1.2620583,-1.5160735,-1.5320562,-1.950771,-1.4404123,-2.1194122,-1.0477334,-1.163722,0.19064814,-2.1527185,-1.8166146,-1.3975507,-1.3169822,-2.0135567,-1.3415002,-1.2848289,-1.3610926,-0.7497049,-1.2566524,-1.3742052,-1.8929021,-1.5110173,-1.8824333,-1.1927476
-1.373443,-1.5845643,-1.388368,-2.150961,-1.0110337,-2.0984945,-1.525421,-1.7191542,-1.8146666,-1.8272902,-1.4765162,-1.9576713,-1.4802911,-1.8364252,-1.8440917,-2.3679388,-2.162139,-2.142417,-2.3014443,-1.3184431,-1.4659128,-1.3093956,-1.7619922,-1.5004796,-1.103099,-1.0769322,-1.499229,-1.7838528,-1.5048375,-1.8227857,-1.228444,-2.0490112,-1.0260572,-1.2333995,0.16235852,-2.1170845,-1.6585113,-1.6858221,-1.3028128,-2.109765,-1.5627706,-1.4681201,-1.2827691,-0.6095,-1.2835525,-1.5310489,-2.0019586,-1.4249567,-1.7109243,-1.4268272
-1.2092433,-1.7160854,-1.4823676,-2.0720127,-1.1566167,-1.9973946,-1.6170446,-1.6688459,-1.8396423,-1.7597123,-1.5207875,-1.9289118,-1.6379021,-2.009752,-1.8515334,-2.2359815,-2.1284394,-1.8933843,-2.1505964,-1.4038472,-1.5712779,-1.3186563,-1.5213798,-1.4663801,-1.2772825,-0.9278855,-1.6502289,-1.874979,-1.5636916,-1.8272461,-1.1009259,-1.9192982,-1.0198191,-1.1123235,0.1256174,-1.8719704,-1.6432605,-1.8503221,-1.3936834,-2.148547,-1.6852819,-1.5442446,-1.231237,-0.77617633,-1.2288569,-1.5245802,-1.8710042,-1.4578841,-1.7351202,-1.55022
-1.0702941,-1.7112054,-1.5714835,-1.8938143,-0.9179488,-1.8467283,-1.7052348,-1.7441889,-1.8874365,-1.584934,-1.5716408,-1.8545501,-1.5932413,-1.8059958,-1.7873803,-2.2331069,-2.138741,-1.6009043,-1.9075599,-1.4061314,-1.4731274,-1.5350499,-1.4784175,-1.6229964,-1.2442632,-0.6282808,-1.6035099,-1.6806616,-1.5183339,-1.695426,-1.2982839,-1.9522539,-0.79360425,-1.0891789,0.29492396,-1.5095588,-1.8055176,-1.7658621,-1.4556351,-1.7643925,-1.7281386,-1.4690752,-1.095964,-0.48982608,-1.2858994,-1.7229687,-1.7353188,-1.6994817,-1.5738733,-1.2810181
-0.82612765,-1.5478176,-1.3347666,-1.7797146,-0.82087195,-1.8848186,-1.8029791,-1.9350804,-1.8279445,-1.544182,-1.4146261,-1.8743812,-1.298694,-1.7053878,-1.6735855,-2.3021655,-2.0245633,-1.580219,-1.8521767,-1.3945214,-1.3354726,-1.5558264,-1.545182,-1.5969172,-1.2569274,-0.5832734,-1.3360587,-1.4415017,-1.7962322,-1.3927448,-1.4559379,-2.297907,-0.69885296,-1.3242283,0.18504328,-1.5732884,-1.7714069,-1.5806531,-1.395303,-1.9841722,-1.6600151,-1.6048721,-1.0863056,-0.5408931,-1.0629601,-1.7266555,-1.775768,-1.6967626,-1.6591331,-1.2110294
-0.87918836,-1.2548901,-1.3308188,-1.5712063,-0.46761927,-1.6928862,-1.7768264,-1.562046,-1.8206568,-1.4890182,-1.3362494,-1.796814,-1.0806439,-1.6108812,-1.7170986,-2.0132866,-2.0968895,-1.6996076,-1.7709218,-1.1528686,-1.027849,-1.443788,-1.5760722,-1.4951421,-0.9091465,-0.6433166,-1.2860888,-1.2321858,-1.4229553,-1.6605986,-1.4102037,-2.1428308,-0.5903761,-1.4601885,0.11839298,-1.4970628,-1.706924,-1.6813706,-1.1788142,-1.7425351,-1.605434,-1.514122,-0.98592514,-0.27886736,-1.1456587,-1.688241,-1.6450424,-1.505893,-1.6993641,-1.1733278
-0.83380646,-1.1286893,-1.3164518,-1.4251488,-0.7091753,-1.482464,-1.66465,-1.6202426,-1.7945637,-1.222851,-1.2454672,-1.7264185,-1.0003072,-1.5429703,-1.5365022,-1.726461,-2.0072207,-1.5926303,-1.4656447,-1.0199734,-1.0780119,-1.1170542,-1.3209156,-1.3050058,-0.9646149,-0.5632368,-1.1837991,-1.1135497,-1.516978,-1.4580541,-1.2995989,-1.9103196,-0.5895024,-1.2022731,0.20778331,-1.3863702,-1.483187,-1.4743742,-0.990127,-1.6764957,-1.5525866,-1.5530081,-0.87704456,-0.33644798,-1.1700895,-1.2891039,-1.288283,-1.4254613,-1.6155816,-1.0747026
-0.6852792,-1.1404122,-1.0971788,-1.3474413,-0.91592073,-1.1797676,-1.3535988,-1.5204864,-1.5590231,-1.1458739,-1.4154224,-1.5350811,-0.8534844,-1.4178083,-1.373263,-1.317678,-1.978627,-1.5435084,-1.4908904,-0.7494463,-0.9512935,-0.8045279,-1.2521522,-1.0206379,-0.974138,-0.56143653,-0.9483,-1.1472327,-1.5997025,-1.3514327,-0.858967,-1.659479,-0.6455406,-0.94584626,0.058370136,-1.2840402,-1.2385973,-1.382798,-0.762353,-1.480323,-1.3551133,-1.5348724,-0.7156573,-0.6833908,-0.8145535,-1.1374999,-1.2076975,-1.1566269,-1.3541156,-0.99079394
-0.5885328,-1.3055979,-0.9181333,-1.1403977,-0.79318523,-0.7804329,-1.1392621,-1.491404,-1.3499902,-1.0303289,-1.2882328,-1.6060561,-1.2623497,-1.2572377,-1.2204423,-1.0780146,-1.75656,-1.0152788,-1.2410547,-0.64828414,-0.8245269,-0.4484118,-1.1576668,-0.8352127,-0.8487794,-0.5309204,-0.60233784,-1.1028237,-1.6412188,-1.3370969,-0.5875407,-1.4585582,-0.73779315,-0.615059,-0.013901599,-1.1652458,-0.7856336,-1.3074728,-0.48990592,-1.4118398,-1.1005707,-1.5465609,-0.42157912,-0.70062846,-0.59060574,-1.019242,-1.0302026,-0.896892,-0.84035575,-1.044018
0.029221974,-0.9273073,-0.5622319,-0.6417274,-0.91974574,-0.50468224,-0.942246,-0.6645265,-1.0749346,-0.48451638,-1.0955323,-1.4803331,-0.5449466,-0.6788215,-0.517581,-0.720802,-0.73170143,-0.39099297,-0.09623626,-0.6841022,-0.83298606,-0.5107771,-0.1090692,-0.45619258,-0.8452518,-0.21264598,-0.49836704,-0.21434088,-1.1213509,-0.7054824,-0.2750226,-1.3581805,-0.015376879,-0.39750522,0.3591366,-0.6289474,-0.8250879,-0.6188263,-0.71447533,-1.1215103,-0.9218926,-1.4408867,-0.36029384,-0.77980316,-0.16026028,-0.24906178,-0.9194248,-0.6000978,-0.46553284,-0.54741204
-0.07964182,-0.33965433,-0.3442369,-0.38169214,-0.33796534,-0.0028445974,-0.56561756,-0.584371,-0.86225474,-0.49700522,-0.5310805,-1.1018058,-0.5861254,-0.2993304,-0.5014059,-0.448433,-0.61433464,-0.31273732,-0.53848624,-0.049207766,-0.39321825,-0.23300317,-0.32104006,-0.24140705,-0.2985947,-0.21743566,-0.22924933,-0.42930672,-0.47368845,-1.1372023,-0.20058377,-0.90724665,-0.46876767,-0.055585276,0.28602472,-0.41413963,-0.4908519,-0.372625,-0.33329886,-0.9994322,-0.5854847,-0.99909914,0.0042468673,-0.23747186,0.35016346,-0.3032261,-0.8664315,-0.39557618,-0.38846993,-0.32585856
0.038820434,0.12768684,-0.13347015,-0.2707556,0.25576517,-0.13572237,-0.4325805,-0.992782,-0.6325,-0.23440367,-0.19097097,-0.697779,-0.38702464,-0.36192697,-0.4014224,-0.33961582,-1.0807023,-0.26003322,-0.76199895,0.025952665,-6.0422608e-05,-0.0067427997,-0.29271415,-0.056299645,0.096091285,-0.08361371,-0.14363088,-0.23630299,-0.1878402,-0.46694204,0.09999765,-0.5216658,-0.17554106,0.29140925,0.13435633,-0.19486904,-0.23473868,-0.39100796,-0.19467188,-0.53688407,-0.3626866,-0.55266726,0.2539323,0.30269167,0.26188505,0.107319854,-0.6395307,0.02556029,-0.14077283,-0.21182466
0.14486055,0.2899922,0.1423101,-0.029353892,0.6266671,0.17291646,-0.11640296,-0.5060161,-0.545449,0.09827723,-0.030447353,0.022149127,-0.59151953,-0.059471786,-0.1894171,-0.057246767,-0.7670315,0.0025678382,-0.605575,0.33099458,0.58405703,0.22873378,-0.14182678,0.21028942,0.35438725,0.31618518,-0.14526844,0.15502281,-0.45598084,-0.2871603,0.12720567,-0.1759505,0.08773558,0.6440615,0.119459786,0.3399051,-0.13057128,-0.27135566,0.059812434,-0.39174196,-0.06238681,0.112730265,0.50586456,0.5552752,0.37979695,0.46041822,-0.05383596,0.13154103,-0.073384024,0.04055571
0.28031564,0.35475293,0.32521394,0.16038862,0.7436007,0.42107835,-0.050127152,-0.34999153,-0.255217,0.15317957,0.022919504,0.54527056,-0.45512742,0.094880566,-0.04095209,0.14624496,-0.3053578,0.29447713,-0.1763118,0.53313667,0.53397876,0.5257646,0.10778046,0.5563224,0.24206677,0.6112002,0.09110769,0.45244217,-0.25051522,-0.21581051,0.32553,0.18234305,0.12624767,0.7341852,0.35753918,0.23784982,-0.07117375,-0.011975261,0.1591274,-0.32229337,0.34790686,0.39943907,0.7674931,0.9160061,0.42422834,0.79777294,0.31621403,0.3906256,0.16319753,0.29927972
0.47481394,0.18980575,0.7280582,0.23277658,0.5897386,0.21722203,0.18170796,0.20225345,0.062526025,0.5366372,-0.18787274,0.53762794,0.24287556,0.12774901,0.28662086,0.24646303,-0.3861404,0.2435642,-0.002897279,0.7277466,0.28831252,0.65832543,0.57144946,0.91607744,0.04271693,0.97372633,0.19575678,0.85125446,0.1830538,-0.0713498,0.70942825,0.19885199,0.6596157,0.8214104,0.5633989,-0.23554286,0.050164025,0.37144628,0.37235102,-0.14404097,0.69364154,0.30076128,0.91515875,0.9658016,1.13596,1.0718167,0.13664848,0.2449953,0.38786754,0.521734
0.2810063,0.579324,0.8075852,0.38689977,0.757258,0.9355803,0.5081501,-0.06308867,0.13554215,0.8286687,0.084100395,0.854326,-0.44413707,0.45290354,0.43366313,0.52256393,-0.23901542,0.5693943,0.4911689,1.227931,0.6444313,0.9629057,0.6353471,1.096025,0.26174873,1.0453048,0.37265733,0.9117714,0.003533302,0.55664366,1.0322266,0.5857155,0.067771845,1.3094746,0.14109433,0.4296841,0.40906945,0.2836444,0.82955325,0.6250373,0.74276984,0.5945859,1.5560243,1.3443538,1.0823106,1.0616858,0.6344505,0.6570155,0.8680442,0.7718007
0.8225219,0.56264764,1.0873947,0.60875255,0.8984384,1.5631648,0.9312474,0.024445066,0.4469767,1.2697076,0.2845776,0.9033511,-0.26572675,0.89984584,0.8770007,0.7845464,0.31730768,0.93206185,0.85265905,1.6237161,0.76196533,1.2662202,0.9398835,1.295434,0.56403303,1.4908777,0.5120586,1.3262964,0.5181012,0.76880026,1.2500651,0.9287207,0.7479192,1.8540118,0.4054016,0.63141906,0.52526003,0.7664418,1.3344339,0.3266075,1.0924492,0.87921727,1.7920958,1.5609924,1.271045,1.4321847,1.0183448,0.7576532,1.2401061,0.99485236
1.5007622,0.79156667,1.5558711,0.9924891,1.113771,1.6235054,1.2464186,0.49170598,0.93902594,1.7880222,0.73341167,1.1116217,0.4715585,1.3734928,1.6666253,1.170165,1.0736792,1.2438639,1.5886261,1.6820886,0.76665413,1.212835,1.8751775,1.6949064,0.7809832,2.1588652,0.64568484,2.0083585,1.0175705,0.9225274,1.7454617,1.240363,1.5252904,1.6935318,0.75414103,0.7996208,0.5426774,1.6296638,1.4360094,0.792082,1.4877634,1.226255,1.8561722,1.4903324,1.6273067,1.9200917,1.0216794,0.92229533,1.6774915,1.5520027
1.0993943,0.7428035,1.7520919,0.700486,1.334854,1.5536568,1.7288895,0.7275674,1.1151226,1.7069848,0.78501165,1.178051,0.81746656,1.008184,1.7542202,0.8935085,0.48833245,1.113348,1.1786247,1.8449444,1.3317143,1.0761784,1.7114553,1.6047503,1.2077537,2.1814132,0.8204246,1.5841279,1.2078964,1.4625968,1.6996113,1.4021423,1.4679153,1.6118337,1.1290697,0.7223653,0.36509106,1.3986354,1.6935164,0.9254131,1.5613912,1.378146,1.818425,1.7326816,1.8902285,1.5986396,1.2070715,0.79116356,1.5797179,1.6898371
0.78619,0.9192902,1.3977045,0.5252374,1.9246311,1.7428421,1.499209,0.9874277,0.9983376,1.300911,1.168148,1.3122135,0.13982755,1.0450187,1.2270525,0.6841713,0.38339928,0.79127455,1.145226,1.6092964,1.9966892,0.7911849,1.26358,1.3001826,1.8102906,2.0764294,0.5961219,1.37823,0.7238339,0.51082176,1.3511016,1.3262178,1.1997548,1.3399307,0.73557425,0.72755593,0.18980603,1.0209067,1.2800692,0.8181177,1.4041061,1.5862947,1.4409475,2.2132218,1.5144092,1.3564683,1.5319412,0.60265434,1.1513253,1.3805062
1.177675,1.3944466,1.3736998,0.690976,2.2640724,1.9277993,1.659121,0.73387784,1.3397164,1.5278848,1.7289791,1.9738802,0.56670964,1.4297152,1.5495255,0.90734917,0.5651198,1.2666258,1.2895803,1.788772,2.3886266,0.78206676,1.3595119,1.2728974,2.1249151,1.9615661,0.7054705,1.4876451,0.80966026,1.4214,1.292174,1.6726985,1.3285973,1.5407462,0.8986458,0.9904527,0.5899956,1.3720014,1.2306153,1.1833714,1.5544945,1.9102181,1.4110613,2.6424868,1.5710936,1.6181495,2.209068,0.750645,1.1435659,1.6197442
1.1662686,1.2145476,1.3561665,0.57545227,1.9410352,1.7660079,1.6565284,-0.0753112,1.2983568,1.3057647,1.8057756,1.8754134,0.3946417,1.1620687,1.450111,0.71553624,0.51475835,0.9400031,0.892624,1.5758747,2.0064294,0.9380959,1.2827926,1.2019409,1.9492608,1.9047457,0.6654035,1.2619661,0.8229307,1.3032407,1.0467278,1.5636526,1.4317884,1.3446571,0.61461097,1.0564755,0.7325789,1.3629228,0.926651,1.2105988,1.4272135,2.052701,1.3879092,2.291688,1.0530918,1.5922872,2.0350883,0.79764473,1.2327698,1.6175442
1.1192819,0.36893424,1.2798386,0.2928168,1.2905577,1.1249993,1.51872,0.18223844,1.2234241,0.978124,1.2505811,1.2888509,0.25899577,0.7806295,1.0772741,0.6123592,0.1930075,0.6869918,0.6730132,1.2809855,0.9195233,1.1904362,1.0773312,1.1174681,1.2825924,1.6459032,0.7335513,0.82501984,0.33753306,1.3881856,0.9349315,1.1581287,1.3296894,1.3347168,0.6646457,0.637516,0.94812083,1.2021658,0.77297133,0.9206765,1.3852205,1.6154503,1.1212236,1.617239,0.93378496,1.476964,1.4674633,0.8987029,1.0596545,1.3791122
1.2725017,0.43143842,0.8923054,0.33087716,0.79482824,1.2838486,1.3223789,0.7214163,1.0215409,1.0069007,0.8776975,0.7069248,0.33606803,0.8063601,1.1296736,0.31705528,0.51545703,0.94233316,0.915118,1.103766,0.28187147,0.9005047,1.1213586,0.899009,0.80262214,1.3733697,0.52631706,0.9092079,0.60023,1.1504188,0.9224645,0.97953016,1.1619154,0.96759814,0.05535766,0.9648839,0.8391767,1.031139,0.6172217,1.0577937,1.1777887,1.3831724,0.96077937,0.70844483,0.36866555,1.449781,0.6051128,0.7121616,0.9226107,1.4850957
