0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8168514,-0.36030778,-0.2633927,-0.41323268,0.17465717,0.1928018,-0.5369936,-1.3532784,-0.30898896,-0.47880077,-0.535331,-0.49633032,-1.0046084,-0.22492424,-0.88141507,0.46665716,-1.0063329,-0.87629694,-0.8276924,-0.7523207,0.27156347,0.4329403,-0.9857276,0.17363137,-0.84254986,-0.675291,0.7062003,-0.09401772,-1.1243207,-0.20805462,0.62485576,0.62587667,-1.4309624,0.66202277,-0.8509622,-0.6761078,0.6249932,-0.9924495,0.49799117,-1.3479012,0.24858163,-0.2038233,0.21311018,-0.28083432,0.10605386,0.4190894,0.080565214,0.20214497,0.40221885,-0.9089127
-0.91308606,-0.2983524,-0.061277535,-0.54105717,-0.10084011,0.067440964,-0.7590312,-1.414633,-0.47843054,-0.33754915,-0.45832458,-1.0057517,-0.60304296,-0.32346368,-1.1454431,0.45433187,-0.9516987,-1.2866368,-1.1802756,-0.7348075,-0.3182799,0.64698845,-1.0296587,0.26615363,-0.8589016,-0.7808062,0.9528079,-0.4588606,-1.2694939,-0.4317807,0.5706122,0.07967099,-1.5336123,0.7724184,-0.793987,-0.8325639,0.5596913,-0.96400017,0.46936935,-1.0139817,0.111261435,-0.565266,0.077518895,-0.42136976,-0.0590404,0.10503533,-0.5464144,0.37226182,0.37060165,-0.8793116
-0.7198065,-0.7662351,-0.12304658,-0.49685764,0.0073177167,-0.19599439,-0.82089496,-1.2917799,-0.51134044,-0.109921746,-0.5835435,-1.1822507,-0.91001344,-0.6184034,-1.0987954,0.5526036,-1.0508852,-1.0178164,-0.6820473,-0.8016042,-0.53176856,0.45801744,-0.8756439,0.19764768,-0.7049667,-0.27826196,0.958728,-0.34232673,-1.2852814,-0.37873504,0.6743003,0.11590159,-1.303899,0.8062091,-0.7004206,-1.2410114,0.5192346,-1.1307347,0.31747335,-1.0208279,-0.009793658,-0.45694917,0.22542955,-0.48631558,-0.24003293,0.170372,-0.4283294,0.36836165,0.39534625,-0.94405264
-0.15822017,-0.7947309,-0.020296924,-0.054534595,-0.35407248,-0.2555578,-0.6353201,-0.7381017,-0.22183025,0.41441664,-0.66855526,-1.0352169,-0.6871057,-0.6651393,-0.5303262,0.81450045,-0.29509935,-0.2197827,-0.20330332,-0.7962891,-0.61279076,0.4535784,-0.3080844,0.33127892,-0.8974706,-0.26839662,0.89892083,0.31473017,-1.224209,-0.34637868,0.8828877,0.041279465,-1.0139531,0.797958,-0.36511764,-1.2660457,0.5142039,-0.63478315,0.2476301,-0.7618366,0.15959555,-0.53765446,0.4214125,-0.7021792,0.3364446,0.530223,-0.18376176,0.33320168,0.6187382,-0.76271707
-0.28308067,-1.0549226,0.27414143,-0.04130097,-0.8142026,-0.15003254,-0.3612187,-1.0580137,-0.09219026,0.32703298,-0.77967465,-1.0294452,-0.7105838,-0.62262994,-0.6143496,0.6976072,-0.5333717,-0.95926684,-0.42047006,-0.43940794,-0.52422994,0.68377453,-0.14792949,0.45822996,-1.046171,-0.12708642,0.9890365,0.24551328,-1.6121289,-0.5011899,0.82050884,0.06480715,-1.2418259,0.7504881,-0.6342429,-1.111649,0.78427213,-0.5582294,0.5359053,-1.2639002,0.26768613,-0.6261672,0.6889859,-0.7900434,0.2999921,0.4982537,-0.28903762,0.47863322,0.52553076,-0.74848133
-0.3151536,-0.5996463,0.32521006,0.036120318,-0.8508076,-0.14874794,-0.32516563,-0.84261316,-0.085847564,0.1401223,-0.6450621,-0.66666025,-0.96611214,-0.41965744,-0.7063662,0.38712144,-0.69930655,-1.0214634,-0.5552509,-0.3192789,-0.13585381,0.8869748,-0.37480345,0.45438048,-0.7891637,-0.13898374,0.84292626,0.40814665,-1.3429708,-0.9894521,0.507601,0.30749568,-1.0769527,0.7324341,-0.54728884,-1.321451,0.78583544,-0.49468789,0.48935497,-1.1950364,0.36372018,-0.36970022,0.8592747,-0.6479643,0.09732013,0.53082216,0.19707632,0.51929444,0.6985292,-0.6842383
-0.17412162,-0.6735253,0.42628375,0.21457094,-1.1045978,-0.004514955,-0.22095597,-0.9182815,0.005883787,0.3928743,-0.79682124,-0.35795423,-0.7783362,-0.44405073,-0.73961747,0.48044524,-0.59375536,-0.90128404,-0.23522091,-0.4122034,-0.13712226,1.0479512,-0.42229804,0.5492827,-0.9219897,-0.09921309,0.8050139,0.5816774,-1.0733974,-0.5630106,0.66132027,0.52350605,-1.0757759,0.5598782,-0.5478452,-0.93891525,0.83474153,-0.23772135,0.57922816,-1.1997979,0.48830646,-0.6520303,0.87674725,-0.6864811,0.093810126,0.6682063,0.46458548,0.29869857,0.62332535,-0.5294551
-0.6825866,-0.39403,0.2279073,0.11638769,-0.8747625,0.09043134,-0.11128918,-1.0130587,-0.11797075,0.44904953,-0.73407656,-0.12578693,-1.3472714,-0.34082738,-0.57022774,0.70615476,-0.31638607,-0.73406285,-0.43457177,-0.6578025,0.2905902,1.2575525,-0.38562176,0.45794147,-0.635297,0.19727768,0.658287,0.5217495,-1.1784787,-0.7302057,0.60855454,0.7107783,-1.1929736,0.42866176,-0.24248451,-0.6232634,0.9666869,-0.5919383,0.7662985,-0.8987113,0.264227,-0.6098772,0.9468263,-0.3278911,-0.14047259,0.6536863,0.5918149,0.45418838,0.6748204,-0.8024119
-0.6877176,-0.55463076,0.13576941,-0.12604076,-0.60390854,0.08057023,0.046754237,-1.1083153,-0.047594756,0.2841062,-0.6165926,0.06597801,-1.5874647,-0.22907707,-0.6725074,0.6200939,-0.5516098,-0.92705965,-0.6378751,-0.7971936,0.5439774,1.3867207,-0.6637,0.3878128,-0.5066655,-0.25377527,0.63632244,0.34101903,-1.1807935,-0.8240861,0.7603618,0.9487209,-1.4305993,0.687752,-0.7694804,-0.7081977,1.2446691,-0.7880956,0.81316805,-0.7209495,0.33436802,-0.54310757,1.0508276,-0.053816516,0.012419234,0.3849897,0.59804136,0.23002663,0.74524796,-1.0423301
-0.15793423,-0.43852022,0.25971037,-0.008472667,-0.24392936,0.16990589,0.17338234,-0.5792366,0.09015797,0.32770085,-0.57000285,0.07394556,-0.38101298,-0.09120743,-0.4437449,0.6606313,-0.84400815,-0.76486546,-0.43326092,-0.60710627,0.4950412,1.3257028,-0.30850473,0.5290618,-0.49785024,0.086491205,0.7054013,0.4395911,-0.91216964,-0.097835355,0.9285617,1.00753,-0.7051649,0.6814461,-0.49968937,-0.70710534,1.0406438,-0.5865763,0.8887835,-0.7163301,0.45320353,-0.5761202,1.0681047,0.11440522,0.429274,0.33706906,0.6392487,0.2322377,0.8129133,-0.69795173
-0.39540747,-0.2616624,0.38649565,0.036867905,0.22625855,0.4854805,0.22710137,-0.4554005,-0.1411945,0.38126525,-0.22970319,0.048286285,-1.0423976,-0.0062181856,-0.32701367,0.71940863,-0.9690009,-0.6727041,-0.7401226,-0.11023964,0.8013861,1.2181557,-0.35137594,0.47096834,-0.06300283,0.34827656,0.56076574,0.33535242,-0.5928895,-0.4414703,0.72104836,1.0920681,-0.6529073,0.7635985,-0.4644937,-0.43260443,0.8607011,-0.5473261,0.99521977,0.015208305,0.3276948,-0.26015428,1.1521643,0.44284406,0.25851208,0.3101528,0.68665963,0.23413205,0.79537016,-0.4892501
-0.3342004,0.17378502,0.7218179,0.23872985,0.15569016,0.67962354,0.39586237,-0.43655533,0.004802088,0.31633466,-0.31561652,0.04140617,-0.73164827,0.20334868,-0.30102012,0.7344941,-0.7275195,-0.49422154,-0.8204032,0.39581862,0.7842332,1.3785346,-0.22003941,0.8022292,0.1217259,0.27525818,0.8807582,0.31262586,-0.65378386,-0.23699984,0.9273734,1.1680028,-0.92061806,1.164965,-0.59319186,-0.38788992,1.0323621,-0.12950785,1.1887983,-0.5618545,0.5444885,-0.20718169,1.3229092,0.532613,0.5301557,0.3277885,0.819185,0.5110426,0.9576158,-0.29841596
0.43316743,0.19332498,0.92991173,0.7520869,-0.2380719,0.6553297,0.49135378,0.26390404,0.31783924,0.6929004,-0.2764191,0.3597318,-0.2560891,0.4721838,0.50842506,0.96625817,0.13603719,0.03368572,0.018749349,0.66297984,0.5890506,1.147843,0.24799891,1.1565958,0.05710324,0.7358378,1.1094983,1.0791972,0.034750167,0.35559863,1.2072673,1.233638,0.0937983,1.2676013,0.17606051,-0.31511468,0.9520708,0.7174332,1.1731929,-0.17195807,0.89976984,-0.023595307,1.3182707,0.3226501,1.0739386,0.5992147,0.83248806,0.6812943,1.095051,0.27061254
0.41688475,0.3418446,1.215237,0.62086546,-0.25050876,0.6149973,0.647234,-0.56676906,0.32403442,0.8076674,-0.29466555,0.32058412,-0.7850408,0.20916118,0.11749856,0.7255649,-0.29397616,-0.21926522,0.12151326,1.1604236,0.70123625,1.3106085,0.4108584,1.1907542,0.3440858,0.6969654,1.1722816,0.7549225,-0.35987642,0.29088593,0.9583762,1.2016485,-0.4021358,1.4047233,-0.60761124,-0.37610692,1.066295,0.4837248,1.3349043,0.12370369,0.9382454,-0.066284984,1.5004619,0.42099628,1.1555153,0.5520929,0.8116144,0.58675826,1.13433,0.34357676
0.7105134,0.83257645,1.2932017,0.43037474,-0.07096216,0.5589855,0.7772216,-0.1486753,0.40080225,0.73218423,0.080991104,0.68125695,-0.6264967,0.29616413,0.25360507,0.5603626,-0.43824992,0.008156528,0.5662343,1.3751312,1.0566328,1.322982,0.5337157,1.1706414,0.5904704,0.9381218,0.9302267,0.86177653,-0.11306416,0.42097875,0.79444206,1.2298414,-0.16310789,1.5619006,-0.1775745,-0.3954289,1.0396593,0.8692258,1.4584001,0.0034348976,0.9928276,0.37478974,1.5239931,0.8627573,1.0005485,0.6929056,0.9265517,0.5517507,1.0129746,0.5041296
1.52719,1.3320016,1.490998,0.42583674,0.14970145,0.65102255,0.95504504,0.10642955,0.6167815,1.1029819,0.071579404,1.0882294,-0.33795762,0.49686474,0.9247377,0.50938237,0.27212787,0.34230313,1.4944066,1.4130867,1.3170396,1.4119196,1.337067,1.473676,0.84925085,1.4120564,0.9985119,1.4346609,0.34693784,0.7277586,1.0980109,1.1758387,0.33073542,1.5916466,-0.17267685,-0.38572314,1.104377,1.4159627,1.5064312,0.34138143,1.2541575,0.6728038,1.6782557,1.2187455,1.5019634,1.0971688,0.9337546,0.758963,1.136377,0.814522
1.482774,1.0396898,1.3310399,0.68873864,0.6792843,0.72787124,1.4108702,-0.29150042,0.7566321,1.305424,0.4726585,1.2564472,-0.32023326,0.60790694,1.7742763,0.62530893,0.9968929,0.96343136,2.1499784,1.6910763,1.4322667,1.3420041,2.418588,1.4028891,1.1358924,2.498409,0.57714796,1.4812263,0.7782138,1.7091031,1.0873846,1.0108824,2.083006,1.4698188,0.88157946,0.081120044,0.7737996,1.7584311,1.7180446,0.86024046,1.2657312,1.1962976,1.9725266,1.9292903,1.4641999,1.3873291,1.1248916,0.7515556,1.4290619,1.170051
1.6290165,1.7903507,1.2403282,0.963838,1.0045617,0.91817945,1.9068452,2.3991842,0.59847456,1.8017962,1.0828685,1.5458931,1.3354471,0.5485649,2.740706,0.58375394,1.3931577,1.604224,2.4741395,1.8580079,1.6147937,0.93850523,2.5119324,1.2128863,1.4883672,3.3916507,0.114815064,1.5879751,2.2885256,2.1207135,0.71022403,1.0828993,4.913882,0.9357612,3.7007275,0.57100993,-0.016330888,2.034899,1.448629,1.6083848,1.0454568,1.8075598,1.9325976,2.4282167,1.3817147,1.7052711,1.3039663,0.23457778,1.2517476,1.5456095
0.82673216,1.1407251,0.7728301,0.59188,0.9019168,0.6429372,1.5823843,1.7653782,0.33075404,1.3514352,1.3180528,1.8293163,1.2291008,0.37189618,2.258562,0.051552594,0.9498,1.6384271,2.1209805,1.7198229,1.4105301,0.2872979,2.3743825,0.47319508,1.5671421,3.3286746,-0.39039588,1.1895835,1.5891598,1.7916625,0.40195525,1.042569,2.9954987,0.35177594,2.617368,0.52489865,-0.5755678,1.6081241,0.9884811,2.2645688,0.5854287,1.672445,1.52499,2.3735535,1.0063607,1.2007927,1.368345,-0.38497686,0.76215816,1.5440061
1.3812811,1.5484909,0.66892827,0.70207715,0.8562877,0.5992233,1.5499038,0.846737,0.8213865,1.2358668,1.4250072,2.047075,1.8809041,0.8993576,2.6799583,-0.10266,1.9001349,2.8485258,2.337035,1.4555389,1.0748667,-0.2518172,2.3591785,0.12626588,1.6955689,3.9444053,-0.02461357,1.494694,2.5941846,2.2777495,0.13258855,1.1403149,3.7718384,-0.25925878,1.9533834,1.2123239,-0.7763041,2.1520092,0.653824,2.4041202,0.4502056,1.8125974,1.0082864,1.8663862,0.74349195,1.5320165,1.2802666,-0.17616354,0.75528556,1.7968361
2.5656927,1.657379,0.28242457,0.5315484,0.87036526,0.29084623,1.7183698,1.2673243,1.7701021,2.2503479,1.7954351,1.6806723,3.6312525,1.1677059,3.2036023,-1.2496384,3.1436436,3.7957425,3.0437503,1.5177785,0.5069617,-0.32192543,3.458206,0.59688264,1.5185983,3.0039275,0.9864411,1.9732299,2.966228,3.129446,0.5010577,0.6628747,3.3402312,-0.7651083,-1.42294,1.8329728,-0.3861533,2.0421052,0.3749298,2.8477433,0.8515222,1.852223,0.83339816,1.1646054,0.34029528,2.462941,0.40723747,0.75133276,1.3382386,2.2479463
1.6336709,1.531761,0.22587681,0.3243615,0.29548153,-0.17443973,1.7641572,2.2879596,2.0433786,2.3100932,1.5694281,0.8805085,4.0112414,1.1763804,2.8432095,-1.3350506,1.9104038,3.234051,2.9573722,1.7491466,-0.3370904,-0.7752286,2.7933912,0.45535412,1.1800882,1.6373105,1.1888729,1.2980459,3.2694535,2.246011,0.08861328,0.35695428,3.367086,-0.47900376,-0.453686,1.3410057,-0.28387833,2.2180781,0.30495355,3.0960982,0.9257998,1.1351023,0.2411822,0.16720094,0.9239683,2.3602889,-0.46672222,0.33328965,0.71444464,2.6803262
1.9148612,2.5003295,-0.10265296,0.030415038,1.6142784,-0.24681126,2.006237,2.8017654,1.815599,2.1672387,3.0297923,1.2233014,3.9623837,1.1050078,3.070885,-1.2453773,2.526382,3.4315574,2.114744,1.6875443,0.43845105,-0.7332054,2.3504798,0.0017128744,2.433188,2.3167686,1.0804714,1.2321358,3.7695475,2.9858322,0.35378277,1.0522629,2.592962,-0.21051082,-1.3770369,1.5665839,0.08257403,2.523337,0.33669645,3.2526348,0.638584,2.2677462,0.38056508,0.1264433,0.7649133,1.9869565,-0.066412024,0.37336442,0.6291128,2.870237
2.9228952,3.458156,0.32746616,0.28875268,1.988286,0.1848487,2.0210023,3.0777774,2.8526697,2.098228,4.041442,1.5881357,5.043497,1.197919,3.0206883,-0.7693077,2.7759929,3.3905776,2.0868382,1.9078858,1.4189912,0.75071764,3.1943634,0.8990156,2.981611,0.83242995,2.5190942,1.3062978,4.318161,1.9591789,2.045936,0.7985072,-1.8553333,1.3987263,-4.2816253,1.7853752,1.8199772,1.3677046,0.74879557,2.6731794,1.6590486,2.6934311,1.1426268,-0.47689176,1.9676279,2.2664182,0.12897557,1.9484437,1.4189832,2.693335
2.7854216,2.9192834,0.07941504,-0.46191773,1.8555498,-0.1955599,1.818712,3.4279473,2.6167445,1.2087021,4.692544,1.4553432,4.4869714,0.47250834,2.1268678,-1.2546754,1.6808227,3.4741142,1.6086307,1.4877312,1.5391768,1.3681074,3.7997139,0.39833343,2.6101415,-0.07110419,2.725564,0.7355027,3.7586565,1.7250712,1.5511171,0.42576012,-3.0180593,1.5253291,-7.232226,0.98284185,2.2254744,-0.28616726,0.66735464,2.7610416,1.3407223,3.0736394,1.3555155,-0.73295283,0.5737521,2.444473,-0.43285567,2.1202788,1.6234426,2.2871916
-0.4004114,1.1995814,-0.8850796,-0.20820989,1.4831175,-0.39661708,1.1027806,2.2179015,0.58264244,-1.0287374,3.2477758,0.9163938,1.1407228,0.09545615,0.026824841,-1.0365086,0.6166199,0.8394324,-2.1219735,0.44220766,0.54536116,0.39893794,0.34167236,0.06676604,1.8232116,0.8486416,1.3496548,0.050428372,1.9825697,-1.7986331,-0.45146838,-0.27267873,0.1457304,0.35288545,-1.2440065,0.26275373,0.5799386,0.4457126,-0.6390963,0.21727504,0.4207958,3.1182332,0.44339323,-0.6205892,-0.65762067,0.00011983494,-0.37607056,1.815862,1.5623211,0.30023792
0.058442973,-0.1692677,0.89227504,1.0728941,1.4822806,-0.26538113,0.7220932,1.5633323,0.7336869,0.7478006,2.2714653,1.2574092,3.6645072,0.042354476,2.3391325,0.08790525,1.488734,0.7891872,0.9403474,-0.053987015,-0.119681075,-0.9189523,0.69597214,-0.14755961,1.3273051,3.3701088,0.21667449,0.15642565,2.2087872,2.732963,-1.0589945,-0.13042212,5.0685387,-0.90405613,4.508541,1.5541025,-0.7711544,1.8858044,-1.1296217,1.3261547,0.058171015,2.2798295,-0.33036247,0.7761753,-0.3568336,0.68304586,-0.36681125,-0.09384988,0.38128048,2.0203202
-0.6724516,-0.55796623,0.16773365,0.2756502,1.3217503,-0.65181595,0.40392515,0.045722265,0.4974832,-0.19926049,1.8784456,0.8475508,1.1391381,-0.2990704,0.72887474,-0.2622657,0.6619478,0.26872188,0.43878245,-0.8006566,-0.52839565,-1.3427669,-0.04773216,-0.6019401,1.0692236,1.3963308,-0.17937876,-0.7114083,0.62915313,0.487051,-1.3266625,-0.5907972,2.1105368,-1.24631,2.498082,1.1142277,-0.93595624,0.37976333,-1.8691959,0.29395616,-0.16204576,2.0449843,-1.0421695,-0.07150637,-0.4455852,0.010285832,-0.7781499,-0.6289326,-0.51187605,0.15722468
-1.3123537,-0.7170175,-0.5393148,-0.41443932,0.83075774,-0.91562915,0.28688386,-0.40378013,0.1024664,-1.0302188,1.3948429,0.0579059,0.80598336,-0.7665039,0.28349924,-0.31273714,0.4221779,-0.3885563,-0.092972144,-1.1547639,-1.1884073,-1.9086419,-0.80103046,-1.2706282,0.7313955,-0.010189294,-0.9700213,-1.3609498,0.31346372,0.48104444,-1.7283283,-0.5721972,1.1920973,-1.8716769,1.8850533,0.23385136,-1.2879115,-0.39620796,-1.7764765,0.71483773,-0.58081657,1.1454717,-1.6896565,-0.8139328,-0.97856957,-1.079027,-1.0210748,-1.3679608,-1.2855351,-0.73514444
-2.0245192,-0.65592873,-1.5061381,-1.0686184,-0.09017527,-1.3118117,-0.3142514,-0.25886905,-1.0056441,-1.7986268,0.7483564,-1.2354305,0.16342014,-1.578888,-0.5982995,-0.66274273,0.0155104315,-1.4780319,-1.0119485,-1.2225341,-2.2014227,-1.9213141,-1.2338362,-1.9228637,-0.09268833,-1.5590944,-1.6071374,-2.0802794,-0.094516896,-0.463791,-2.37903,-1.3651103,0.68502057,-2.1174462,0.90666974,-0.52154994,-1.9344882,-1.6632042,-1.8870269,-0.5827481,-1.3919029,0.38290873,-2.0591075,-1.9140155,-2.3379853,-1.8831728,-1.7743533,-2.2098181,-1.8745879,-1.016203
-2.5353036,-2.3861098,-2.2022605,-1.8085734,-1.3012246,-2.371315,-1.4603283,-0.86445534,-1.9998811,-2.5981703,-0.66913223,-2.1951125,-0.70287967,-2.14447,-1.9514034,-1.5385008,-1.4781442,-1.9831945,-2.2086892,-2.07474,-2.8190854,-2.3141382,-2.3212411,-2.542726,-1.2120414,-2.8296936,-2.4121673,-2.9190888,-1.7318699,-1.9688438,-3.089551,-2.2105315,-0.117385596,-2.6523745,0.20878457,-1.61368,-2.517943,-2.5622456,-2.5316827,-1.7156247,-2.1922011,-0.75357836,-2.7155392,-3.0182438,-3.1183014,-2.7110925,-2.6007526,-2.9769566,-2.6679688,-2.19489
-2.6554143,-2.7668245,-2.3253555,-1.752596,-1.8726628,-2.6768017,-2.4414628,-0.95709866,-2.5313642,-2.573507,-1.4128909,-2.2895103,-1.0895733,-2.1426113,-2.195289,-2.0938137,-1.0050225,-2.2630053,-1.7127253,-2.3876872,-3.0519178,-2.8546019,-2.434651,-2.7559156,-1.9718777,-2.676486,-2.5224726,-3.1024647,-2.1816933,-2.394,-3.3809168,-2.8903503,-0.660632,-2.7390423,0.13832024,-1.6551892,-3.003266,-2.6520848,-3.2607942,-1.5549189,-2.620953,-1.3952911,-3.342179,-3.179457,-2.7433293,-2.792953,-3.053586,-3.450857,-3.3291178,-2.019895
-2.7231503,-2.980766,-2.6086824,-1.8381227,-2.56399,-2.8125336,-3.06813,-1.3548129,-2.8955443,-2.2813983,-1.9654588,-2.6574814,-0.3458324,-2.307397,-2.3660214,-2.0980113,-0.8259038,-2.0926547,-1.1660149,-2.6384635,-3.2611833,-3.146095,-2.484064,-3.0634758,-2.575767,-2.6831415,-2.8373816,-2.9720123,-1.8484656,-2.6911645,-3.6511672,-3.226786,-0.5693627,-2.8262155,0.2905035,-1.6345421,-3.0098383,-2.546373,-3.5913014,-2.4893768,-3.0111933,-2.231756,-3.5552697,-3.0922773,-2.9005468,-2.893834,-3.0569634,-3.2096694,-3.4585543,-2.204425
-2.5390525,-2.8688579,-2.5704253,-1.887398,-3.1264207,-2.8645785,-3.2316961,-1.3419137,-3.2034762,-2.092897,-2.2307894,-2.8109143,-0.08242928,-2.4475532,-2.7143927,-1.682436,-1.2590995,-1.8245242,-1.7686952,-2.8069372,-3.543687,-3.129656,-2.9391096,-3.0986168,-3.2055907,-2.5666273,-2.9410267,-3.1483388,-1.8605732,-2.9852636,-3.6345384,-3.0824895,-0.71152496,-2.962902,0.2399308,-1.931839,-3.0046346,-2.4020684,-3.3275075,-2.7267637,-3.2221425,-2.6859007,-3.5148456,-3.3060122,-2.8785577,-2.6214092,-2.7679143,-3.372508,-3.4205577,-2.2995567
-2.8697739,-3.1295483,-3.0167563,-0.98543936,-3.2302306,-2.7662697,-3.5125985,-0.33683908,-3.1140394,-1.9465573,-2.5010421,-3.1522434,-0.7488363,-2.4755976,-2.4657114,-0.76166314,-0.38987342,-1.3075334,-1.158249,-3.1837695,-3.6524565,-2.8722281,-2.5449538,-3.1634445,-3.298569,-3.121259,-2.7769575,-2.6983163,-1.9002792,-2.4979901,-3.3990614,-2.7284434,-0.33934903,-2.9075181,0.41424018,-1.4748089,-2.984344,-2.6376808,-3.349878,-2.436977,-3.3594987,-3.3031008,-3.390082,-3.4104085,-3.1408274,-2.6347308,-2.9470809,-3.1841161,-3.0897036,-2.710559
-2.8081698,-2.7684264,-3.0289876,-0.56671125,-2.2091136,-2.2899513,-3.3545551,-1.7753042,-2.873894,-2.0103343,-2.3765445,-3.0026374,-0.95077705,-2.0053096,-2.3267593,-0.50528663,-0.59006494,-1.4441737,-1.9123144,-2.9756348,-2.925491,-2.8741271,-2.234914,-3.153636,-2.512406,-2.8121421,-2.4366684,-2.411784,-2.2624109,-2.4442773,-2.8466473,-2.4259562,-0.34320512,-2.4475305,0.17326967,-1.5287637,-2.7457314,-2.5965693,-3.0065317,-2.4115112,-3.1634164,-3.2385468,-2.7928627,-2.7228568,-2.3896549,-2.502027,-2.578282,-2.950506,-2.6556375,-2.7311473
-2.2558925,-1.5043683,-2.7028348,-0.6389256,-1.366116,-1.8054532,-2.8289838,-2.281534,-2.6005602,-2.1281855,-1.5598541,-2.2227166,-0.65063304,-1.6423829,-1.8931816,-0.9278831,-0.51133615,-1.0901902,-1.6151651,-2.4250395,-1.8234247,-2.5654836,-1.8722812,-2.842551,-1.5584803,-2.2089417,-1.9479308,-2.197204,-1.2509763,-1.9175532,-2.330431,-1.8980274,-0.38883978,-2.3562703,0.11274659,-1.2191465,-2.358323,-1.9460502,-2.5249972,-2.1995664,-3.044336,-2.8448358,-2.4376724,-1.5114187,-2.1347558,-2.1781266,-1.9400214,-2.3123012,-2.0219538,-2.0144777
-1.7460772,-1.267341,-2.2137828,-1.4908876,-1.5746709,-1.8494503,-2.261132,-1.7199436,-2.262349,-1.9042861,-1.3646605,-1.3081213,0.5354368,-1.7639805,-1.3769233,-1.6001401,-1.363153,-0.89399,-1.2059169,-1.9287243,-1.5506793,-2.3863735,-1.8101672,-2.5661743,-1.4895267,-1.508737,-1.7916534,-2.2411242,-0.3204078,-0.9638933,-2.096424,-1.5937833,0.29426524,-2.2959146,0.9789308,-1.6132324,-2.3342676,-1.2822711,-2.091476,-1.344798,-2.760601,-2.676293,-2.2118716,-0.82546043,-1.7222887,-2.0655482,-1.6323618,-2.2018478,-2.0116038,-1.4274117
-1.538151,-1.2037573,-1.7417645,-2.2715142,-1.8352538,-1.9919076,-1.4785187,-1.81556,-2.2760587,-2.0086706,-1.6983432,-1.1561104,-0.28463823,-1.9230716,-1.4669256,-1.7704176,-1.6972157,-1.0882188,-1.1566204,-1.5059336,-1.4961648,-2.205388,-1.7685387,-2.3245149,-1.5861878,-1.2431527,-2.1309614,-2.2829547,-0.9559709,-1.5536492,-2.013006,-1.4247676,-0.0058091846,-2.0375197,0.5687583,-1.819023,-2.2687926,-1.7708883,-1.716901,-1.7379397,-2.5418398,-2.1886508,-2.0607817,-0.86355406,-1.0160441,-2.0972047,-1.3421524,-2.3241365,-2.0726926,-1.5227011
-0.88650954,-1.2991723,-1.4929398,-2.253034,-1.9497613,-1.8790337,-1.1306397,-0.64797586,-2.03611,-1.9181296,-1.655125,-0.9433915,-0.8953853,-1.5330815,-1.0986995,-1.4550983,-1.103273,-0.82661855,-0.5529866,-1.2775463,-1.4508321,-1.757841,-1.4573294,-2.0268443,-1.7021335,-0.7956631,-2.2734735,-1.9124753,-1.0300412,-0.71735215,-1.8103906,-1.1909449,0.43518806,-1.6780545,0.9193106,-1.868662,-2.0982623,-1.361728,-1.4415977,-1.3443716,-2.2706802,-1.9292237,-1.6981908,-0.8105093,-0.81984496,-1.776553,-1.4162154,-2.2961316,-1.7784375,-1.3005897
-0.6596955,-1.3675885,-1.3646076,-2.2360103,-2.046795,-1.7821983,-0.9758902,-1.6937858,-1.5474442,-1.4234939,-1.5916051,-0.8135685,-0.09474126,-1.5084448,-1.066727,-1.3792131,-1.0078572,-0.10854836,-0.648799,-1.5571898,-1.5163158,-1.4562037,-1.2200025,-1.9095755,-1.6133839,-0.5644604,-2.3680935,-2.147001,-0.88828075,-0.55705345,-1.7193246,-1.0162342,0.3268543,-1.7722499,0.88171625,-1.369335,-1.624277,-0.8895212,-1.5488763,-1.2786821,-2.0937963,-2.021891,-1.5265404,-0.98948693,-0.92142874,-1.5156723,-1.1838365,-2.486928,-1.6087685,-1.285698
-0.7318795,-1.4165435,-1.4773244,-2.0798824,-1.9832653,-1.9439621,-0.8642733,-1.8863132,-0.9806831,-1.43061,-1.7736548,-0.7457711,-0.17719492,-1.6782757,-0.60782725,-1.2442071,-0.6402599,0.4493483,-0.004667476,-2.0785732,-1.6644361,-1.3625125,-0.77910143,-1.9368281,-1.6981606,-0.62625873,-2.2721007,-1.7954304,-0.46569973,-0.115237094,-1.7360524,-1.017971,0.29926065,-2.0822158,0.9021916,-1.2278852,-1.3669424,-0.40163827,-1.9359447,-0.28388837,-1.9906998,-2.2015133,-1.580261,-1.2239741,-1.1501781,-1.4222077,-1.2739828,-2.5719278,-1.4612299,-1.4355499
-1.2011548,-1.931858,-1.7310641,-2.4316685,-1.9969491,-1.6809046,-0.9687452,-1.1228448,-0.9475847,-1.4206645,-2.093346,-0.9947519,-0.0064607393,-1.9016289,-1.0055319,-1.2389793,-1.1568376,-0.5566153,-0.35111335,-2.0466394,-1.7038013,-1.5246803,-0.83072597,-2.150009,-1.8849185,-1.0329617,-2.3923104,-1.8670372,-0.98264927,-0.11110912,-1.9096226,-1.1586322,-0.094762325,-2.0770195,0.8960809,-1.1468906,-1.3505412,-0.956589,-1.8908484,-0.94563913,-2.0196266,-2.4489782,-1.873535,-1.0492166,-0.9500353,-1.7780709,-1.0395819,-2.9046426,-1.6664621,-1.50719
