0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.120845154,0.8981954,0.16431639,1.4950738,0.30078235,1.011561,1.5345973,1.459701,1.9247277,2.0488374,1.3668401,1.5875207,0.34148812,1.2175187,1.215647,2.4168038,1.6036137,1.6046149,1.2875203,-0.19199078,0.8179141,1.1272433,0.64307505,-0.30871695,0.64568233,0.94030786,0.022945335,0.89747477,1.3259459,1.9064866,1.1612715,2.0834978,0.66271996,0.05552152,1.6222669,1.350961,1.6914281,0.87584406,0.8649484,1.1116612,0.7352161,1.2166038,1.4203658,0.24030636,0.75071055,0.8203899,1.7718979,0.53470355,1.9376389,-0.04600335
0.09267173,0.43071118,-0.095132485,1.3133323,-0.23764265,0.721335,1.3298186,0.22303993,1.9015684,1.8203169,0.85181063,1.285302,1.8540806,0.8235235,1.0243536,2.0357351,1.3596834,1.4231285,1.0120722,-0.4651616,0.1938343,0.77808595,0.59989935,-0.4282755,-0.22133993,0.65865254,0.20844474,0.64121324,0.99525535,1.7424535,0.9782701,1.7665421,0.6592001,-0.7466776,1.4342837,1.1906241,1.5645473,0.97020435,0.47814095,1.017804,0.5357163,0.9344864,0.7324939,-0.4857953,0.46081057,0.5053732,1.5057108,0.33095074,1.396147,-0.26413843
-0.28385705,0.3452921,-0.053285494,1.2424045,-0.43016702,0.7339882,1.0966722,0.08417275,1.8385018,1.8016205,0.58081824,0.894284,1.3111416,0.7916714,0.8376818,2.0560026,1.0925831,0.7646561,0.9818917,-0.5086229,-0.231578,0.80135626,0.32400072,-0.49675155,-0.29640487,0.47751322,0.41604707,0.7892935,0.997874,1.231287,0.98535174,1.5720956,0.47861624,-0.9353253,1.4775548,1.1077017,1.7158908,0.7215416,0.77560186,0.9068635,0.47525206,0.5849636,0.63385594,-0.80517864,0.9675446,0.16024974,1.328544,0.35360152,1.3533019,-0.44948652
-0.5838302,1.1801476,-0.045852307,1.3580787,0.1494023,1.2777035,1.1029578,1.2713164,1.7989403,2.0922427,0.85418624,1.1692923,1.0075697,0.9648591,0.8415076,2.220192,1.568988,0.2580556,1.1547372,-0.05256732,0.25390002,1.2453847,0.7883709,-0.2897313,0.24332008,0.6303262,0.6971578,0.9320838,1.1191341,0.8086677,1.0391263,1.96765,0.5209329,-0.641859,1.7348884,1.5037638,1.8122336,0.7222433,0.926518,1.4636208,0.6873455,0.54051065,1.1021132,-0.42121243,0.71761864,0.5091971,1.3107057,0.5040949,1.6901753,-0.29084677
-0.47113648,0.34918994,0.043407343,1.2534585,0.33969018,0.9409574,1.0361847,0.39546907,1.8361559,1.8668898,0.7782777,0.9333858,-0.3986294,0.91932535,0.5978457,2.1391218,1.6114519,0.5918514,1.1100111,-0.2834276,0.49465373,1.9885056,0.5199587,-0.14073223,0.11874232,0.720187,0.6025365,0.69018674,0.6171917,0.071377985,0.83736366,1.3599648,0.26747838,0.5772501,1.5435238,1.342493,2.2648315,1.0028764,1.0739535,0.8892766,0.8242595,0.5112367,1.3326913,0.2951363,1.0021641,0.5104251,1.3903341,0.6522184,2.0130942,-0.4921096
-0.30376017,-0.4872042,-0.47868484,0.8914899,-0.16773796,0.33612218,0.5379696,0.052284397,1.4833269,1.6946267,0.27811933,0.7203844,0.054034162,0.566692,0.42081502,1.8210032,1.6021495,0.75072396,0.9312976,-1.1798935,0.0041491305,1.2008888,0.35065478,-0.78766626,-0.66465634,1.2848716,0.22292235,0.1956499,0.5512499,0.033512156,0.15580843,0.90751684,1.2304697,-0.20474768,1.8325759,1.0987905,1.3622748,1.2437383,0.049496878,0.6951358,0.24595189,0.04480213,0.6353808,-0.11803174,-0.39920944,0.602932,1.0749556,0.11532041,1.7701035,-0.58204174
-0.18553026,-0.74276906,-0.25856426,0.9766822,-0.89807737,-0.020315077,0.38201207,0.88330054,1.489757,1.6730081,0.03335262,0.42821807,0.08425543,0.7468739,0.667905,1.7100792,1.7870998,1.4475616,1.4923431,-1.4396763,-0.81145996,0.32293555,0.6220358,-0.7469876,-1.1594307,1.3392441,-0.012436684,0.42951012,0.7082186,0.55255985,-0.054831628,0.62314886,1.06313,-0.67981696,2.4131236,1.090101,0.6072699,1.185673,-0.8238517,0.8368987,0.007006052,-0.52345717,0.2795965,-0.57565033,0.19654155,0.5567216,0.5109708,0.059875987,1.4973094,-0.5966218
-0.37304744,-0.7031496,-0.66837233,0.723498,-0.80381143,-0.16564025,-0.14371526,1.0314062,1.0078881,1.2741119,0.17548005,0.5346352,0.3418037,0.6995405,0.39966562,1.5531744,1.5813266,1.6645807,0.9996101,-1.4447659,-0.8531594,-0.74596107,0.031021116,-1.5480629,-0.9853579,1.0549432,-0.4915009,0.09157864,0.28977448,0.46463788,-0.7110408,0.6584373,1.1096683,-1.2859536,2.4632642,0.94595605,0.1405502,0.8911845,-1.2439449,0.9918568,-0.6055671,-0.6038915,-0.33450294,-0.5872115,-0.2604903,-0.043743644,0.5088519,-0.36602414,0.93594104,-0.68488556
-0.35615018,-0.05908303,-0.56057274,0.85644996,-0.3513163,0.45254704,0.0037187599,0.22962289,1.1383204,1.4581412,0.6389375,0.8685157,0.7010605,0.949838,0.50440264,1.6354516,1.750816,1.4789032,1.2744274,-1.0285758,-0.3365406,-0.8210624,0.11395205,-1.3102059,-0.36768562,1.0779638,-0.45509407,0.26987314,0.51387507,0.29408535,-0.56977767,1.1159266,1.066572,-1.0227412,2.0539417,1.4516582,0.30279475,1.068155,-1.072035,1.1412346,-0.5733491,-0.14045228,-0.22767302,-0.20597892,-0.058288727,0.04535939,1.0088562,-0.4318721,0.94906276,-0.52579606
0.31197953,0.13088532,-0.15649004,0.6566132,-0.395954,0.6607392,0.2743984,0.7146873,1.1874522,1.4750017,0.59486634,1.1092917,1.2076368,1.1030146,0.80383044,1.4347413,1.804951,1.208251,1.4878895,-0.8917746,-0.13501777,-0.86519235,0.66893315,-1.0148726,-0.2569184,1.3276826,-0.34755844,0.6628617,0.32557222,0.5601955,-0.42633662,1.3842307,1.4128134,-1.2060169,2.2293985,1.6305772,-0.016847065,1.2528447,-0.9029481,1.4428107,-0.4113095,0.081720695,-0.2921739,-0.16058867,0.1054825,0.16347046,1.246811,-0.4687513,0.6930302,0.15457763
0.21815301,0.5019237,0.22327814,0.4380601,-0.26418498,0.8818341,0.71477526,0.8554513,1.0992075,1.1381942,0.6147881,0.9090386,1.4130929,1.2226825,0.9828811,1.4298428,1.6713578,0.6273841,1.1470152,-0.12142155,-0.058310904,-0.6545746,0.37474886,-0.6221079,-0.046329837,1.5902199,-0.27019393,0.62404096,0.92794484,0.37151384,-0.38450918,1.2293137,1.5756308,-0.565734,1.9431261,1.3766497,0.036861032,1.2067906,-0.31417912,1.2402893,-0.06971515,0.32583532,0.17265528,-0.09075203,0.45222405,-0.24916966,1.2779924,-0.48012647,0.6743289,0.14996424
0.21847568,0.8158023,0.48839098,0.8874923,0.19187744,1.444941,0.8326237,0.31303692,1.078394,1.5849047,0.72423637,0.9976289,1.3830658,1.0803448,1.1720321,1.4140667,1.3361259,0.6020299,1.0287395,0.42213187,0.45334086,-0.38919812,0.98228514,0.08890054,0.26577768,1.5119206,0.13123655,1.3007585,1.138744,0.57185,0.51146895,1.7860067,1.4613011,0.24046995,1.8442789,1.1108197,0.4092738,1.2785319,0.30336708,1.226651,0.2881979,0.57788867,0.71419543,0.41530374,1.4911301,0.47565424,1.2316211,-0.23622885,0.7951511,0.6871487
0.5190432,1.4462521,0.73919034,1.0253505,0.41196075,1.8993849,1.0733722,0.8327121,1.1006469,1.8294841,1.1547713,1.5499655,1.3042477,1.5090041,1.3365445,1.1886256,1.3281585,1.2565875,1.1722645,0.9357116,0.6476511,-0.10386095,1.2562262,0.5501753,0.5607856,1.8575075,0.17981084,1.5242828,1.5211226,1.1277142,0.5103354,2.1373105,1.8363589,0.89162546,1.5427802,1.334864,0.43664488,1.054626,0.98052335,1.4199054,0.5322749,1.0625896,1.3053216,0.55698454,1.0253028,1.2842385,1.6779386,-0.1588446,1.3956221,1.4114947
1.1701907,1.3086737,1.1435925,1.0170069,0.13781314,1.9704627,1.2252655,0.8118698,1.32638,1.6897134,0.72737896,1.7617756,2.1845968,1.7756724,1.7817839,1.009039,1.4440943,1.5874357,1.1230657,1.2598786,0.6015347,-0.13110903,1.5240791,1.225443,0.26696244,2.0755382,0.2231829,1.9701513,1.6131314,1.4641083,1.0485005,2.3378186,2.3193417,1.3204857,1.5149301,1.5636567,0.31756285,1.473552,1.4298733,1.2847502,1.0839769,1.2555989,1.5246913,0.6173672,0.738683,1.9106418,1.9120709,-0.13871057,1.4959744,2.0430071
0.84394616,1.2636178,1.5970414,0.64999586,0.006783453,1.805621,1.3572814,1.1532023,1.2527338,1.7836223,0.58240825,1.6558601,1.8644942,1.6396542,1.8032087,0.87244385,1.1619207,0.5594966,0.30341142,1.7232367,0.30562288,-0.018091137,1.0262138,1.5442488,0.30724463,2.1550798,0.39398757,1.7587128,1.7762003,1.599809,1.0863795,2.5895786,2.2230458,1.4073225,1.9126823,1.2425714,0.20118454,1.349294,1.7692668,1.3977656,1.3396114,1.3954815,1.7333759,0.6889124,1.2052339,2.0389645,1.7573522,-0.09891648,1.3987942,2.267366
0.5974839,1.1252958,1.6492579,0.7849012,0.5847262,1.8292304,1.3589435,1.66654,1.1727322,1.6839596,0.9215836,1.787523,0.7926952,1.5572987,1.563189,1.0724242,1.0668722,0.3273709,0.59523994,1.9110008,0.65864104,0.6347412,0.79189897,1.7192829,0.8858725,1.8956413,0.73372096,1.5557789,1.1575208,1.2650671,1.1892287,2.4127564,1.7565042,1.6976525,1.6133523,1.1544256,0.42964324,1.1906668,1.959087,1.3253028,1.403961,1.5930299,2.1399596,1.115521,1.3851974,1.632281,1.6916825,0.6942686,1.7069939,2.3491738
1.0357769,1.635605,1.7176309,0.7271474,0.68270737,1.6796875,1.3595523,1.1787531,1.3952504,1.13363,1.3896053,1.8949851,0.7080271,1.7417855,1.5236754,1.1157383,1.372625,0.57943916,0.60988104,1.8399669,0.7811073,0.7720715,1.0418534,1.712242,1.0713333,1.7065654,1.3120703,1.263952,1.4170917,0.8109674,1.3740768,2.192824,1.6578692,1.4142065,1.5732151,1.2376173,0.7342476,1.512605,1.6130474,1.2164775,1.6572889,1.5368526,1.7508395,1.0606768,1.2256873,1.5120587,1.8123993,1.2088144,1.7264369,2.4329112
1.2300868,1.0433387,1.6806247,0.39387402,0.4708862,1.7915453,1.5074964,1.801569,1.4066619,0.581542,1.0889827,1.3855958,0.9743627,1.5786698,1.372875,0.8968659,0.82309264,0.32000184,0.4309765,1.747999,0.54502326,1.0624924,0.99940914,1.3773198,0.66536367,1.4556334,1.8196294,0.6123215,1.2293544,0.94936967,1.3238814,1.3380997,1.7334355,1.050518,1.4371166,1.520019,0.93723106,1.6062309,1.3145862,1.1847688,1.6269212,1.3786485,0.9817933,1.007655,1.1348373,0.7006523,1.4773928,1.629117,1.5957677,2.0975845
1.1702586,0.8587811,1.8156875,0.35727435,0.3900023,1.4085287,1.2872998,1.1786193,1.2049853,0.29847068,1.1666496,1.1696059,0.42610767,1.1962396,1.020038,0.6932784,0.39791566,0.056787893,0.12358941,1.7939608,0.1953958,0.7752617,0.6559826,1.3240322,0.6036849,1.393032,1.8786863,0.34291634,1.0034981,0.6712255,0.8050506,0.8525237,1.3737271,0.75898176,1.5616006,0.85929817,0.84611255,1.4178855,0.6948611,0.7859108,1.4277297,1.2643461,0.84063715,0.9942857,1.2837026,-0.033866048,0.66514534,1.6152867,1.3800015,2.0135858
1.4961975,1.0251316,1.6353253,0.5848827,0.9551175,1.1034532,1.2313044,1.0572026,1.3329222,0.16009635,1.5059559,1.1160002,0.8147604,1.1749605,1.0375452,0.57937884,0.4573694,0.085458174,0.2833229,2.0078924,0.3642907,0.34738326,0.64329016,1.1748203,0.98284686,1.2915659,2.1120913,0.303648,0.90312743,0.79810727,0.7566383,0.3118945,1.3381159,0.86336607,1.2535509,0.9134455,0.69797903,1.4928907,0.70564574,0.8249726,1.4682366,1.3586549,0.77697104,1.0408577,1.0470263,-0.019518219,0.8408662,2.0050092,1.6762778,2.05544
1.2976758,0.89845186,1.8401618,0.50907886,0.84157324,0.73823094,1.1172241,1.7185566,1.2908,-0.04378018,1.3529603,0.5275713,0.8484286,1.0800074,1.0692846,0.4111893,0.15394227,-0.0773522,-0.063342914,2.0592093,0.11964071,0.34264168,0.4859473,1.2124596,0.97046864,1.2472494,2.135141,0.025107319,1.1805527,1.0839764,0.6121146,-0.17778248,1.3132317,0.4100422,1.4456415,0.70837885,0.5395477,1.3224645,0.30756035,0.88387764,1.5266286,0.99307096,0.6035144,0.8268202,1.4169065,-0.1221289,0.20916429,2.140838,1.2497774,1.8303413
0.6557157,1.0575708,1.3799431,0.36719278,0.8804626,0.68976426,0.85826015,0.9141178,0.907232,-0.13125004,1.459079,0.73584956,0.29653248,0.9095908,0.6172811,0.23812935,-0.14151749,-0.06328189,-0.30704305,1.8254503,0.09620332,0.18416524,0.2222678,0.63854796,1.1695632,1.0962926,1.8876663,-0.365928,0.89738435,1.1494602,-0.14167066,-0.1557372,1.0803173,0.25224334,1.1540399,0.7395124,0.31037807,0.94166124,-0.13665086,1.0872451,1.1080539,1.2771363,0.616626,1.0400604,0.63628775,-0.27149928,0.16551323,1.9275442,1.3186035,1.6460524
1.0095394,0.9466107,1.4507489,0.41920757,0.9520862,0.75415355,0.76825297,0.19217807,0.907531,0.09480103,1.5243251,0.75313294,0.46518898,1.0450672,0.75632846,0.30493918,0.20618229,0.18061128,0.6159592,1.7631241,-0.06324822,0.15502371,0.51772135,0.7589494,1.2708876,0.92778176,1.8720684,-0.15223092,0.96505195,0.8464889,0.06406576,-0.31859612,1.0404178,0.5620991,1.1730727,0.8771046,0.4276612,1.3246512,-0.22227004,1.3941798,1.2214706,1.1114162,0.47436795,1.0709138,0.82726574,0.19562382,0.15550599,1.8366283,1.2977686,1.7017467
1.2526392,0.47038195,1.4414482,0.19571804,0.9875376,0.38501313,0.72512525,-0.046995707,0.9511954,-0.03781956,1.3746406,0.7344493,0.15377647,0.9014923,0.89265186,0.24590512,0.13449761,-0.119355895,0.3758716,1.417138,0.23159288,-0.35785288,0.6955872,0.61919624,1.2217638,1.0958834,1.6089613,-0.03310341,0.77478516,0.39214358,0.013462725,-0.31069422,1.3253397,0.33977175,1.3612595,0.767607,0.38324916,1.5071052,-0.35069883,0.74521714,1.0791416,0.97789186,0.3234059,1.0198569,0.76233613,0.23731008,0.39799914,1.486662,0.89031184,1.6050105
0.5321534,0.86747426,1.2821568,0.13187686,1.4568713,0.60780513,0.98655736,1.0886669,0.80150104,0.35285327,1.5509063,0.5434963,-0.29274574,0.5330095,0.82191914,0.5084565,0.51454055,0.08119793,0.6684073,1.333402,0.7349761,0.26892468,0.5241966,0.48141828,1.6192809,0.47682625,1.481607,0.18112265,0.6520967,0.2937951,0.30113456,0.14283413,0.7450364,0.13479891,0.98863953,0.73734397,0.7871802,0.9051705,0.2799753,0.6460416,0.7732683,1.0706018,0.60873455,1.2445729,1.047171,-0.32756567,0.67117256,1.5182755,0.94456714,0.8838852
0.38666713,0.92417246,0.9988481,0.36882818,1.7700375,0.6290686,1.0833439,0.13871098,0.7348082,0.29575545,1.5194055,0.70999765,-0.24633364,0.54271346,0.8145429,0.76299363,0.67571807,0.41241458,1.0064911,0.93094283,1.095549,0.47299492,0.56457573,0.09413649,1.8905404,0.9769216,1.2921125,0.27211124,0.017556679,0.27062014,0.15263699,0.6120062,0.55576426,-0.33961093,1.2071638,0.7442766,0.9422507,0.602,0.6218217,0.4451923,0.5574005,1.2016085,0.78548586,1.1852152,0.45500582,-0.39749518,1.1106896,1.4085147,1.172291,0.58089566
0.7521745,1.0604429,0.79522794,0.55599064,1.9343376,1.0493711,1.3087895,0.15234552,0.93055016,0.2990525,1.6351576,1.017462,0.21715616,0.6882107,0.874808,0.9280392,0.73704517,0.55247295,0.83995306,0.77537626,1.2923725,0.9993484,0.5532816,0.071830474,1.7714444,0.82038146,1.5191689,0.554416,0.054187648,0.2112985,0.20581284,0.61138606,0.7580021,-0.43070996,1.0658423,0.8475855,1.3017266,0.7893987,0.9399611,0.9097242,0.5632594,1.3522047,0.85303646,1.3222545,0.17087843,-0.19809052,1.4741286,1.7106959,1.233826,0.55778515
0.66339165,0.96768975,0.7387972,0.7642013,1.6033347,0.8424767,1.4281025,2.0523467,1.1436102,0.4014821,1.3659236,1.0109415,0.23713376,0.53374577,1.1570041,1.312687,1.1030053,0.762123,1.4041332,0.3194314,1.4566572,1.8866972,1.3298421,0.19147415,1.5788395,0.46880195,1.5936326,0.9721456,0.662839,0.60382164,0.79483575,0.89925486,0.41947982,-0.16511701,1.3589666,0.95214474,1.8660817,0.7445849,1.2677478,0.91788304,0.4849594,1.3376504,1.2816026,1.2363719,1.4517511,-0.5029388,1.4346007,1.8830674,1.3603647,0.040519506
0.792626,1.2737471,0.6831281,1.1842266,1.7422752,0.8823332,1.5481559,0.36831155,1.4660742,0.6104659,1.7869186,1.2039427,-0.71084297,0.52999306,1.0637141,1.095148,1.1545347,0.8816401,1.5192553,0.27359128,1.550957,2.3249817,1.0398313,0.36500132,2.0114577,0.39023954,1.4221592,0.872286,-0.06296599,0.81795555,1.3315743,1.0975223,-0.37476826,0.44726026,1.2894124,0.67838496,2.274806,0.6689433,1.3550525,0.8713674,0.8457834,1.4510523,1.516722,1.4277142,1.6114863,-0.4108628,1.4200695,1.8190536,1.3955992,0.06085905
1.489999,1.2026885,0.91447836,0.93741745,1.701741,0.8041177,1.6151758,0.16537757,1.4366999,0.055080798,1.8091412,1.5607702,-0.22033606,0.683098,1.0851696,0.6422587,0.7578034,0.82952696,1.5963026,0.22501823,1.8893119,1.9812262,1.3105239,0.8503955,2.1866446,0.37765494,0.82994896,1.1485479,0.303552,1.0904065,1.2740171,0.93322295,-0.10637649,0.6358597,1.1170275,0.2791413,1.7904531,1.0620025,1.0076425,0.8325876,1.2909884,1.40331,1.1808945,1.4059873,1.8636152,0.14754997,1.3196248,1.2690552,0.8515629,0.3554923
1.1422551,0.6605555,0.8277374,0.5449971,1.5311011,0.6266228,1.6025387,1.7242247,1.1930224,-0.098447226,1.6857758,1.2448837,-0.53779286,0.52359194,1.2111173,0.7770854,0.37567165,0.2620395,1.3793617,0.5028915,2.070446,1.6734939,1.7990956,0.94124573,1.9829171,-0.34699002,1.0859518,0.896315,0.27194998,1.1519608,1.3706888,0.2578216,0.44880852,1.5153741,1.1473031,0.13722813,1.3649461,0.512813,1.0649229,0.58369166,1.336873,1.3045726,0.76183367,1.632611,2.261522,-0.39460838,0.7049596,0.6397436,0.6802622,0.18053159
0.62688,0.9010931,0.76465976,0.73741406,1.6951238,1.1113396,1.0388503,0.3602781,0.4300922,0.4752335,1.6196505,0.9783811,-2.0082211,0.66923237,1.0810376,0.5266047,0.67255265,0.39940357,1.4678584,0.62298524,1.9574082,0.87401515,1.9006134,1.2686332,1.9861177,0.7227595,1.0632931,0.9061626,-0.056240886,0.658544,0.99518454,0.22709425,0.44849664,2.135745,0.31920382,0.38414377,0.031205848,0.29629993,0.5646235,0.5848198,0.6172603,1.589575,1.022987,1.7836319,1.0437621,0.33692625,0.76616263,0.9091927,1.2185935,0.58243346
1.5492668,1.164146,1.4339781,1.6138523,2.0767345,1.7019743,0.9448118,1.5115613,0.67338645,0.94033,2.1239803,1.082771,0.08119689,1.5388827,1.5673822,1.09439,1.5009855,1.155355,1.6339949,1.3049332,1.8749015,0.53582865,1.6752263,1.7998655,2.0871062,1.346333,1.3627636,1.7988967,0.94312096,0.6513325,1.3110809,0.4666715,1.4554865,2.5239935,1.2716632,0.7320258,0.1989117,1.1251106,1.0925902,0.5502705,1.3217878,1.7484223,1.4337668,1.677802,2.3877475,1.337752,1.2353435,0.9856527,1.2402043,1.2220991
1.5950677,1.2791579,1.9479245,2.0779424,2.120781,2.3671808,1.2666985,1.0707701,1.0825437,1.1708419,2.126094,1.5867057,1.3200502,1.8104389,1.5493547,1.2122757,1.3736585,0.99470925,1.2223425,1.7769657,1.9829574,0.71793336,1.3547322,2.46759,1.7975093,1.3936604,1.8953091,2.1100523,0.8323651,0.39774752,1.6517757,0.88175064,1.3306307,2.8731744,1.3341707,1.0788157,0.7907025,1.2384018,1.8025799,0.8921171,1.83656,1.9700807,1.7045814,2.1047523,2.652563,1.767282,1.6604152,1.356189,1.3744448,1.5068817
1.1512896,0.8822963,1.941806,1.3815194,1.4473152,2.0741594,1.1035666,1.4138879,0.7722855,0.8616007,1.6732054,1.8642011,1.809125,1.293248,1.7121531,0.50101763,0.9934003,0.8965394,1.0033373,1.5353177,1.4837381,-0.035792448,1.2195687,2.2316911,1.2025245,2.0533068,1.4969183,2.0963187,2.098172,0.9851591,1.1544064,1.0496508,1.7823242,1.5901641,1.7731136,0.5283679,-0.3813641,1.6582743,1.5457635,0.842761,1.6915544,1.9433244,1.2152987,2.3405025,2.2399755,2.2216945,0.99753183,0.7704537,0.8766653,1.9411643
0.8001831,1.0877278,1.6887705,1.04175,1.3180045,1.8348209,1.0095611,1.3859717,0.39775512,1.2198457,1.1922019,1.8066455,1.4810361,1.3910234,1.9262793,0.3010934,1.1847891,1.0279622,1.2164555,1.60145,1.2094493,-0.7477431,1.8307621,1.7160902,1.0132089,2.389437,1.0969381,2.0552394,1.863448,1.7433912,0.58671755,1.1602972,2.0173216,1.4167799,1.3962799,0.66488373,-1.3898075,1.5879692,1.4029734,0.92978895,1.1658663,1.7280427,1.082891,2.3695192,1.7568946,2.4698086,0.946651,0.28225085,0.8625966,1.9603578
1.4049863,1.6245782,0.5022499,1.3038076,1.9413983,1.8212692,0.68056595,1.3458266,0.63668483,1.5539896,1.9759604,1.7837613,1.095709,1.7294638,1.9851365,0.5602482,1.9930882,2.0492232,1.6434562,1.2537931,1.5482057,-0.9402857,2.0748868,1.5155064,1.6415794,1.5132214,0.36377302,2.3847477,1.8189611,1.7696918,0.6037211,1.5890397,1.8491019,0.6791414,0.0138541795,0.8101366,-1.4428908,1.4855795,1.2029577,1.1826334,1.2119976,2.0214067,0.89469767,2.0422766,0.16549174,2.6940527,1.0236166,0.24177425,0.7409072,2.235319
1.1607146,1.6659158,0.24443507,1.3886667,2.1381924,1.5697017,1.030261,1.225124,1.2117424,1.4649552,2.2450075,1.6266017,2.30354,1.8026266,1.9519585,0.551911,1.9189057,1.8518012,1.2569957,1.039253,1.4678702,-0.6796428,1.6528963,1.069284,1.9342531,1.0082004,0.26743215,1.4930309,1.8008094,1.9526802,0.5808841,1.8090122,1.7170725,0.50133425,-0.19221456,1.4553145,-0.25815648,1.4248214,0.9245858,1.5245001,1.0671031,2.2866175,0.4143304,1.6390893,-0.015307825,2.0446734,1.0767165,0.11203109,0.1527592,2.008842
0.36871698,0.8623712,-0.14132881,0.83667374,1.3271909,0.71389776,0.70704156,1.6599348,0.97762585,0.9545011,1.8294371,1.0353932,2.3858535,1.1825682,1.218922,0.13979538,1.8406749,2.270226,1.2516056,-0.1965604,0.7124905,-0.98889464,1.3454603,0.26294705,1.1709071,0.49315262,-0.1790813,0.15365516,1.5124037,2.075655,0.012125368,0.7626822,0.8635766,-1.1704555,-0.48577267,1.2793555,-0.4494956,0.73174137,-0.37654355,1.5740778,0.4961222,1.6247295,-0.80313873,0.7078487,-0.32199496,0.8485147,0.35260147,-0.21549289,-0.5408415,1.1130896
0.031739686,-0.3239053,0.20618795,0.8021638,0.4355457,-0.23946336,0.37240252,1.4713048,0.5185892,0.62882614,0.87631536,0.14992857,2.0575948,0.62687874,0.63846105,0.06686598,1.3583914,1.5952194,1.3796867,-1.1787981,0.032642804,-1.1637597,0.54504234,-0.20626253,0.5216174,0.60939574,-0.9588319,-0.274329,1.237835,1.5333652,-0.85299164,0.16685987,0.18697757,-1.9297428,-0.00097377616,0.4871361,-0.99442923,0.92638606,-0.9819211,1.024875,0.100650325,0.65962774,-1.4454538,0.20923938,0.5904447,-0.15408836,-0.4138332,-1.0834364,-1.2985102,0.03709573
-0.44493297,0.27405396,-0.10247967,1.086042,0.40591663,0.10561844,0.17836884,1.2465466,0.12353503,0.9444805,0.73878956,0.2591879,2.4230413,0.44093996,0.5430286,0.5863265,1.2371799,1.3884479,0.91617864,-0.70260525,0.3016076,-1.0104147,0.09768855,-0.56930566,0.29895124,0.15696402,-0.7676352,-0.1844391,1.1764165,1.6150805,-0.8730902,0.13281173,0.09253084,-1.7210385,-0.22342852,0.9330088,-0.73290116,0.36652347,-0.6852413,1.1529995,-0.3618971,0.53858113,-1.1451992,0.2396799,0.18071917,-0.46781248,0.0034359638,-1.2839947,-0.88718545,-0.22952348
-0.7418323,0.82482886,-0.27539644,1.7619619,0.30357337,0.34840107,0.09742822,1.2744851,0.22306961,1.0219686,1.152508,0.36257467,1.3719968,0.6733021,0.37643495,0.88524437,1.6906086,1.5363358,0.5009901,-0.53175867,0.46453905,-0.6676775,-0.38296667,-0.35001713,0.23304616,-0.06952955,-0.16621907,0.09237214,1.4112296,1.1637715,-0.4243879,0.24049746,-0.046404656,-1.2598335,-0.15590157,0.81287485,-0.21341051,0.29471692,-0.24651146,1.1140988,-0.36583185,0.6531408,-0.8257335,0.25094202,0.56034356,-0.3413426,0.35944477,-0.53187394,-0.39737016,-0.2779931
-0.6614217,0.713484,-0.8807403,1.816006,-0.012772114,0.4277397,0.46979785,1.5312209,0.8669695,0.79249114,1.5693502,0.9373775,1.5708017,0.8574617,0.47171438,1.0192991,1.6304874,1.7358304,0.27980596,-0.52354884,0.7074937,-0.47733077,-0.04304664,-0.76576036,0.09612557,-0.32769656,0.4129292,0.13725606,1.0883057,1.1972167,0.08039425,0.724213,-0.6131073,-1.089843,0.0014695168,1.2483802,0.67699564,0.010444589,0.31663203,1.3882772,-0.5010684,1.0119804,-0.21048763,0.5812601,-0.20007907,-0.69053775,0.7960412,0.15204321,0.3168487,-0.5983917
-0.6353711,-0.0881886,-1.4374675,0.71884924,-1.0771828,0.035114635,0.42912185,0.59545743,0.72703236,-0.0033100196,0.9078909,0.46234593,0.42936042,0.19094923,0.044288263,0.53147507,1.1580015,0.40546003,0.013226705,-0.98919725,-0.31647903,-0.48797542,-0.3357466,-1.4813833,-0.8343438,-1.1481949,-0.0039950246,-0.15743957,0.41237363,0.84443486,-0.29989907,0.35626513,-1.2035692,-1.7911159,-0.7680792,0.6764856,0.558743,-0.054197624,-0.07741082,1.1720369,-0.6000227,0.6819369,-0.69303644,-0.70280856,-0.6049968,-1.2936959,0.56481516,-0.059757497,-0.3937075,-1.296189
-0.55173385,-0.73881996,-1.6014521,-0.12522925,-1.3993505,-0.19601305,0.31915516,0.928578,0.25699547,-0.26522827,0.12703177,-0.17496543,0.056485847,-0.38775763,-0.3921057,0.12032789,0.5761476,0.03792768,-0.09090492,-1.14857,-0.8093779,-0.40191126,-0.38627958,-1.4134777,-0.93985915,-1.4856697,-0.5101125,-0.09906607,-0.13474007,0.6545475,-0.7939824,0.23707664,-1.4158098,-1.6343464,-1.2823038,0.2867229,0.46368206,-0.39787355,-0.4251223,0.4515381,-0.6419665,0.21009956,-0.8326344,-1.3686272,-1.361882,-1.1089623,0.43837172,-0.48569554,-0.5936934,-1.23562
