0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.78126097,-0.99384737,-0.61430204,-0.89235556,-1.5511198,-0.35741782,-1.0066571,-0.26905775,-0.86163527,-0.08594559,-1.5188794,-1.1657751,-0.35383207,-0.5018629,-0.80924267,-1.0455495,-0.37892944,-0.7445375,0.13628781,-0.948258,-1.5966036,-1.2538955,-0.60730565,-0.9554083,-1.4353244,-0.30129603,-1.1913093,-0.8291463,-1.1533468,-0.65610945,-1.2455844,-0.9036235,-0.6635737,-0.9860586,-0.030704262,-0.41932094,-1.0907873,-0.020097075,-1.4402913,-0.57190317,-0.7566393,-1.3404852,-1.3770305,-1.5619417,-0.9461119,-0.51385134,-1.1495477,-0.8885682,-0.8525754,-0.37379843
-0.41038275,-1.2453458,-0.56302243,-0.75619644,-1.4041454,-0.21793771,-1.0145617,-0.13246474,-0.754033,0.13060653,-1.3877115,-1.0127503,-0.29672283,-0.38464805,-0.7450037,-0.8853835,-0.2806522,-0.5409468,0.19000478,-0.8627359,-1.6322325,-1.3252934,-0.56818885,-0.85402966,-1.4079112,-0.5303868,-1.0661608,-0.5859901,-0.9499508,-0.7855566,-0.91807806,-0.9681771,-0.592742,-0.9387988,0.20239706,-0.24002248,-1.0692546,0.15339687,-1.4150553,-0.64707655,-0.70903003,-1.2341756,-1.3668121,-1.3407725,-0.51183176,0.17030326,-0.94042885,-0.8081118,-0.55132604,-0.21153904
-0.48434976,-1.0813075,-0.42039055,-0.4454299,-1.0657655,0.00952802,-0.82661945,0.1355704,-0.6728364,0.29046494,-0.76477015,-0.76645005,0.13127336,-0.21487875,-0.6095136,-0.5610142,-0.30512798,-0.4587281,0.2625235,-0.6921729,-1.3900675,-1.2269654,-0.26625258,-0.68431276,-1.0836908,-0.32955307,-0.7533887,-0.46291402,-0.56184494,-0.69364494,-1.0211153,-0.8569525,-0.49813852,-0.7126084,0.37201136,-0.016924081,-0.93991464,0.46319038,-1.369886,-0.3648781,-0.5414497,-0.9735356,-1.062909,-1.0998533,-0.28807142,0.264284,-0.6456631,-0.55855477,-0.23523962,-0.053738862
-0.14049508,-0.91077816,-0.2923275,-0.24661602,-0.7623755,0.083806954,-0.6356422,-0.11886793,-0.39034647,0.31117293,-0.31534585,-0.7713355,-0.20432812,0.06863058,-0.49854228,-0.37220562,-0.17318314,-0.17201193,-0.01821735,-0.50468373,-1.4306436,-1.196339,-0.13120463,-0.55450976,-0.7370957,0.20906837,-0.5212106,-0.1227995,-0.7252642,-0.40825886,-0.821266,-0.9328323,0.05078467,-0.5877765,0.4803612,-0.15354179,-0.85502297,0.7383668,-1.3688017,-0.34079152,-0.14695315,-0.62264615,-0.9428878,-0.75739837,0.06932138,0.55641615,-0.5743522,-0.6195931,-0.2708351,0.14336984
-0.012182947,-1.0147996,-0.21311584,-0.5327757,-0.5165571,0.045460723,-0.5423388,-0.03993826,-0.52978444,-0.000168815,-0.27386332,-0.6775564,-0.5568686,0.019278802,-0.58192086,-0.5382058,-0.49507365,-0.35341215,-0.0836395,-0.49012107,-1.3719118,-1.1447595,-0.18151721,-0.46805736,-0.46475428,0.22333305,-0.39985317,-0.25446367,-0.5448755,-0.3174321,-0.89092815,-0.81156325,-0.19504364,-0.49952683,0.40162492,-0.16606471,-0.9329825,0.42731985,-1.5188806,-0.16415212,-0.13879883,-0.55129755,-1.0591813,-0.68266386,-0.04301362,0.50237566,-0.47194493,-0.6905695,-0.5975531,0.045029014
-0.40147838,-0.83565557,-0.40874228,-0.6037521,-0.5348635,0.13146506,-0.60020655,-0.36455733,-0.6604508,0.05731269,-0.115421884,-0.88908815,-0.5075749,-0.20058188,-0.7311233,-0.60741305,-0.56322825,-0.7256009,-0.34188837,-0.38924375,-1.3761522,-0.9973012,-0.51161754,-0.46802053,-0.39681178,-0.114532426,-0.4190193,-0.50053895,-0.48938954,-0.29526383,-0.77805096,-0.43935075,-0.62732196,-0.6447186,-0.322971,-0.2280138,-0.9851711,0.16231169,-1.4809896,-0.29093954,-0.10377655,-0.39670897,-1.0925341,-0.55225366,-0.26673064,0.23218207,-0.54288685,-0.6264417,-0.9457528,0.14143321
-0.17398888,-0.66698766,0.06949909,-0.3091654,-0.06558181,0.61638546,0.20102657,-0.69567186,0.04500226,0.1675395,0.5541362,-0.66159075,-0.739075,-0.04873776,-0.0070842956,-0.44344217,-0.251438,-0.42816284,0.1672289,0.25154227,-0.7668279,-0.32497,0.021039529,0.15017454,-0.15250704,-0.2084459,-0.25140437,0.17574172,-0.3428213,-0.21426627,-0.2018374,0.08039774,-0.53197056,-0.5533553,-0.21865469,0.20131943,-0.3079232,-0.06712169,-0.8201314,-0.21698715,0.28996518,0.19798556,-0.26387975,-0.55800915,0.5372876,0.27659637,0.018113213,-0.31861869,-0.7142981,0.45034975
0.21567914,0.11841119,0.011970892,0.039269798,0.05289475,0.86715794,0.5078339,0.90047616,0.34474492,0.36869195,0.62500155,-0.24203598,-0.1979201,0.39692146,0.29494685,-0.24233106,0.35669816,0.40362528,0.8009455,0.40683502,-0.41068402,-0.29735458,0.9475839,0.0929573,0.015440299,-0.28164965,-0.12144772,0.43005174,-0.046685576,0.49102145,-0.07693156,0.5722613,-0.37433714,-0.08897475,0.00088490837,0.1353624,-0.09958207,-0.109780446,-0.52820235,0.3815139,0.4327578,0.43395728,0.007815026,-0.116167314,0.676147,0.84040165,0.40388423,0.22051801,0.120715074,0.7330771
1.056439,-0.6664149,0.9007035,0.4065604,-0.5148469,0.74172664,0.35164475,0.5878442,0.7850697,0.7594236,-0.011821791,-0.39734393,0.76889634,0.7297826,1.0232605,-0.043270383,0.8903559,0.5904131,1.1401622,0.18867792,-0.7150415,-0.35947245,0.9348083,0.06574916,-0.302313,0.5645702,-0.041894708,0.8177928,0.39716282,0.82438755,0.48140964,0.41287372,1.6441592,-0.5812505,1.2911842,0.44436678,-0.14510787,1.4308779,-0.58434826,0.5838771,0.30091074,0.03737131,-0.09889769,-0.45727247,1.0583025,1.969941,0.18916096,-0.016716233,0.20110768,1.0557685
0.27525264,-0.07173398,0.40869135,0.3758861,-0.33778647,0.6969684,-0.045822136,0.5441943,0.28486902,0.45146754,-0.1291077,-0.114109635,0.7820104,0.4852146,0.5559371,0.13448274,0.35719693,0.8434346,0.5208726,0.11536922,-0.59077865,-0.68857694,0.1850871,-0.13686071,-0.09442087,0.070234105,0.18883911,0.26951978,0.46393543,0.57894963,0.042492088,0.4981886,0.6358716,-0.668775,0.91491294,0.61974806,-0.30474448,0.94305557,-0.56289995,0.66948426,0.035979033,0.25998825,-0.24684365,-0.16721053,0.47518572,1.5218525,0.2270037,0.1522904,0.6344438,0.8980776
0.61689675,0.41326985,0.51824623,0.83568406,0.34932175,1.1497924,0.3830876,0.83927155,0.8446187,0.6125921,0.5791533,0.26819205,0.50300485,0.7473728,0.7345574,0.92911893,0.8374319,0.6146306,0.4874268,0.5363282,0.02129942,-0.4758662,0.33582735,-0.048068017,0.35385424,0.27603456,0.552075,0.5501627,0.7436937,0.72156173,0.1332396,0.81944335,1.0000166,-0.05314599,1.336047,0.85254115,0.030889299,1.4825219,-0.09394786,1.1241181,0.35331252,0.65108967,0.11881129,0.38558304,0.4707674,1.8930901,0.6115273,0.38780954,1.094914,1.0857018
0.6605865,0.61393887,0.46119347,0.7317581,0.21665731,0.9866274,0.44133312,0.16791491,0.6368782,0.88550025,0.6619222,0.3006773,0.10001149,0.5150643,0.51480013,0.7827141,0.54748106,0.31925514,0.3036837,0.5061414,-0.046229977,-0.2607175,0.233835,0.03106869,0.44249636,0.3066777,0.9700533,0.38076603,0.6990208,0.10353828,0.10847932,0.7033016,1.027616,0.14743818,0.64108527,0.9793129,0.2145549,0.9126635,-0.041797515,0.64624405,0.418468,0.7182572,0.19123925,0.29980195,0.32708544,1.6129973,0.5925884,0.3888433,1.099456,0.94841
0.2115809,0.040735167,0.12633112,0.1331676,-0.13803943,0.5126219,0.22514491,1.1203922,0.21189925,0.46719548,0.607228,-0.1767969,0.03290113,0.21921875,0.24237897,0.23292446,0.14133255,0.27960384,-0.077127345,0.15288687,-0.4898623,-0.20376772,0.050707545,-0.18694654,0.15805204,0.15226899,0.80181855,0.09777255,0.5108973,0.16298293,-0.31342933,0.23759991,0.3664034,0.096424855,0.20809752,0.37411445,0.0024962863,0.56515455,-0.26076657,0.03470074,0.022049116,0.3465854,-0.06373007,-0.13057216,0.17528881,1.0605444,0.21238664,-0.25285798,0.64055026,0.678077
0.16792844,-0.2340542,-0.13332687,-0.08089916,-0.46509337,0.050287776,-0.06289921,-0.27549633,0.011168841,0.16856177,-0.33014354,-0.2971182,-0.019869832,-0.14140579,0.06150129,-0.2725379,-0.114558816,-0.08154297,-0.13266438,-0.23856464,-0.95798653,-0.3738981,-0.221348,-0.532489,-0.34453034,0.075161904,0.30531627,-0.37472823,-0.10015891,-0.1220955,-0.20039156,-0.111981064,0.6649375,-0.3021132,0.6626523,-0.37940794,-0.3061273,0.8113331,-0.7195589,-0.19247048,-0.116863824,-0.16161032,-0.40484452,-0.42076367,-0.19317865,0.82508606,-0.3651455,-0.6783525,0.13422318,0.4327215
-0.04835922,-0.5989048,-0.3109885,-0.3809634,-0.9243755,0.08011462,-0.4232174,-0.9559996,-0.16359174,0.2016964,-0.7651789,-0.8505591,-0.46434143,-0.17064147,-0.25030378,-0.5845835,-0.13148168,-0.18780132,-0.133182,-0.36944473,-1.4273049,-0.73748255,-0.2991107,-0.71065485,-0.7217593,-0.169633,-0.191878,-0.4107707,-0.41067916,-0.6774843,-0.587178,-0.59552324,0.37746078,-0.50692004,0.7058688,-0.2886017,-0.5814012,0.40080073,-1.1418564,-0.28876123,-0.35313696,-0.5328025,-0.8017269,-0.87773377,-0.40101284,0.5718286,-0.4701529,-1.1458313,-0.47964728,0.23873125
-0.017038738,-0.69354784,-0.3531328,-0.50281775,-0.9891545,0.061436817,-0.45749295,-0.7520664,-0.31029403,0.11870507,-0.71107334,-0.6472368,-0.13933721,-0.07619418,-0.3817835,-0.677952,-0.002885792,-0.12553279,0.049024872,-0.3119441,-1.2522792,-0.7839726,-0.2017668,-0.7149945,-0.79040307,-0.2925427,-0.5741958,-0.31828317,-0.42974013,-0.17002688,-0.6738088,-0.4394558,0.03758623,-0.53544086,0.56794655,-0.18589266,-0.8643257,0.24424917,-1.1782027,-0.40132704,-0.40804908,-0.71212083,-0.9462395,-0.8221877,-0.3139749,0.6006719,-0.4964531,-1.1502953,-0.6191694,0.3737289
0.16965468,-0.5831548,-0.02784718,-0.3512793,-0.981633,0.15034099,-0.45552355,0.11723934,-0.13275485,0.18677503,-0.2240254,-0.5928933,-0.6435673,0.0107453335,-0.3603145,-0.6155302,-0.06879586,-0.18340945,0.09285671,-0.17091684,-1.2046845,-0.8617407,-0.022345955,-0.5881767,-0.6403763,-0.17021656,-0.66728246,-0.08904616,-0.3611522,0.048708655,-0.5735026,-0.47799462,0.4137565,-0.58015573,0.6814823,-0.15054719,-0.857196,0.466331,-1.1556997,-0.09658211,-0.25417927,-0.6493926,-0.77556777,-0.7663609,-0.021716176,0.56599826,-0.41505784,-0.92191845,-0.57063776,0.2669861
0.48302093,-0.23851669,0.19053245,-0.047507185,-0.65834856,0.43535307,-0.24825157,0.5480764,0.06270896,0.4393035,0.07022765,-0.39514467,-0.2000561,0.3676997,-0.04202548,-0.26086947,0.20321676,-0.02075025,0.42728114,0.18464454,-0.8868991,-0.74154955,0.14243078,-0.26019567,-0.23447438,-0.0018933123,-0.41480696,0.17128633,-0.37551698,-0.21345662,-0.28489378,-0.052323673,0.35170916,-0.31864846,0.32311502,0.34704196,-0.71672153,0.7385076,-0.8517246,-0.13050586,0.043071263,-0.46173677,-0.6375132,-0.48311263,0.25159863,0.7290092,0.056395162,-0.3399398,-0.32686937,0.56206816
0.4766252,-0.15215433,0.16416253,0.21191786,-0.3244886,0.64891404,0.14677382,0.9594272,0.2573192,0.24424715,0.4357548,0.10109875,-0.022750959,0.36523667,0.109314285,-0.07381543,0.14288233,0.1871612,0.2540744,0.46420828,-0.42613462,-0.43675745,0.13527583,-0.088396505,0.19349071,-0.142569,-0.13048619,0.34321794,-0.07028488,-0.22106734,-0.18131429,0.041354615,0.5341263,-0.033738747,0.40884826,0.3921426,-0.42591316,0.58537835,-0.46847674,0.066848524,0.11852278,-0.0534684,-0.04819811,-0.369958,0.36583957,0.7333335,0.37540555,-0.24067616,0.08153651,0.62321585
0.4966072,0.5915309,0.4756774,0.48330924,0.33314443,0.93815875,0.7869348,1.307585,0.8149077,0.44352388,1.326297,0.35814342,-0.25022742,0.4840005,0.511222,0.5070266,0.3798023,0.56516427,0.5540846,1.1307373,2.4370047e-05,0.16150196,0.5269149,0.3402169,0.74383545,-0.0246779,0.46192497,0.6989877,0.48759395,0.2458103,0.24380738,0.6778332,0.423538,0.38349566,0.4194877,0.60078216,0.3384174,0.498061,0.26638117,0.2966976,0.50603247,0.7787104,0.67441386,0.009999157,0.90119237,0.75636417,0.5806945,0.50115806,0.6287748,0.7553731
0.91940886,0.6785376,0.405601,0.6601919,0.31070212,0.68490076,0.30876324,1.0322402,0.55820596,0.5842687,1.1110358,0.41814455,0.21101762,0.09861285,0.6090573,0.61098546,0.36063492,0.61068326,0.78196007,0.6383518,0.18326275,-0.04481609,0.8227595,0.3707512,0.7043841,0.047242034,0.44931203,0.931574,0.30955338,0.48945075,0.37684616,0.53193635,0.51786286,0.41646665,0.26730406,0.38278067,0.19614704,0.52056634,0.15493599,0.7685222,0.4620747,0.63826364,0.15221317,0.04791173,0.9206561,0.9125936,0.49346644,0.68071365,0.8106885,0.48016384
1.0185739,0.33263475,0.5790855,0.58466494,0.17009737,0.41156003,0.22758642,1.3724445,0.5094445,0.60773396,0.83120435,0.28378832,0.3314785,0.11328651,0.59760237,0.752465,0.4714707,0.61262137,1.0692966,0.47766706,-0.175245,-0.28845653,0.9106698,0.6766746,0.5022707,0.19117267,0.8270865,1.0931814,0.6037554,0.51662266,0.580029,0.40068585,0.93104744,0.4148316,0.70243204,0.24224576,0.2502572,0.5264814,0.29022092,0.46621922,0.62701297,0.68399704,0.017902622,0.040104613,1.1935377,0.95470923,0.36565498,0.7468973,0.97160834,0.21956362
0.77025783,0.95452017,0.16857733,0.50671524,0.56709594,0.30583325,0.4871148,0.7170139,0.67892027,0.45168325,1.219623,0.48962888,0.39279348,0.19012262,0.5988511,1.0029132,0.62553996,0.60949194,0.51070356,0.7102029,0.28327742,0.13784121,0.6771386,0.45731416,0.7665089,0.24902244,1.0045885,0.85718447,0.6324258,0.23753566,0.46570605,0.5763169,0.5968922,0.70857054,0.7997514,0.24327421,0.74297744,0.6902014,0.7103052,0.62337846,0.40982214,0.77106154,0.37631476,0.44720852,0.95086235,0.6634402,0.3874049,0.8315944,1.2318455,0.24109492
1.1143981,1.0592098,0.527789,0.71387184,0.7903324,0.4564624,0.5740514,0.7132265,0.7427007,0.54218686,1.0365242,0.5402118,0.6820817,0.3578196,0.8735777,1.1400172,0.6298152,1.0680956,0.7313155,0.8439134,0.42671952,0.6478953,0.6625705,0.7841619,0.9317292,0.63131595,1.3665185,0.7693674,0.64955306,0.43713105,0.5708318,0.60781616,0.81185085,0.9139319,1.0011606,0.5705185,0.790353,0.6403742,1.0247076,1.0889456,0.58252853,1.0211136,0.72377276,0.65330344,1.2126404,0.5774651,0.4276545,0.9782814,1.5436928,0.43175814
0.9439114,0.8235329,0.45193937,0.57057077,0.4628247,0.13395064,0.51782924,0.6152272,0.6094919,0.31098536,0.684879,0.28835472,0.7489271,0.31179607,0.73268425,0.85291487,0.61934084,0.33486673,0.40071487,0.561038,0.47022003,0.6042139,0.3595253,0.7494999,0.4831424,0.21747155,1.2329333,0.48413086,0.43674496,0.86266786,0.48134938,0.36756855,0.8805267,0.81985295,0.9918794,0.23357955,0.949361,0.8564987,0.94372666,0.6948195,0.5697572,0.79132736,0.6236489,0.4393798,0.9888657,0.29180625,0.32154027,0.70586437,1.2275559,0.2325837
0.6881316,0.37589943,0.30891693,0.2986527,0.14927803,-0.0037103444,0.24037398,-0.08582275,0.19639,0.050869584,0.103322126,0.22638935,0.07876733,0.12160368,0.30685806,0.5323293,0.39221832,0.43314147,0.14819337,0.18993747,-0.038845852,0.36001173,0.30877218,0.49510887,0.11701643,-0.04936877,1.0142889,0.39330256,0.4026483,0.14449047,0.053235594,0.09243849,0.41729075,0.5999327,0.7735334,0.07958402,0.44512916,0.95295626,0.37607366,0.29565698,0.44839934,0.38077173,0.26970014,0.15016013,0.6746309,0.092377864,-0.09710158,0.29595837,0.8861859,0.047839604
0.38041592,-0.23173943,-0.078057006,0.12672094,0.032092854,-0.16091368,0.009617657,-0.86436313,-0.1454855,0.12915285,-0.14405254,-0.2879686,-0.5227753,-0.116649665,-0.095746055,0.17938079,0.040543597,-0.26866862,-0.19813663,-0.097211875,-0.25958973,0.13690871,-0.124080054,0.1614798,-0.18685488,-0.38464066,0.7564697,0.032831546,-0.0039661033,-0.1788683,-0.16565086,-0.3071967,0.16644701,0.26791948,0.075608216,-0.12182616,0.24192427,0.6243754,-0.027241167,-0.35527676,0.2223871,0.001537155,0.016954357,-0.07258567,0.3316626,0.05449845,-0.40760878,0.18292704,0.53324234,-0.15724403
0.010941057,-0.37580398,-0.29945907,-0.00419243,-0.44177848,-0.3765099,-0.23215918,-0.37980166,-0.46642172,0.06715085,-0.12706381,-0.4119665,-0.67598826,-0.28662828,-0.25789237,0.1352226,-0.033435997,-0.4588348,-0.49537495,-0.31127894,-0.64310116,-0.16644531,-0.48614225,-0.3224436,-0.41329095,-0.27922466,0.26481164,-0.043155737,-0.23180987,-0.47482842,-0.3055173,-0.28614116,0.3969798,0.0506721,0.551833,-0.0809452,-0.17921181,0.116484165,-0.41764838,-0.61479,-0.17701614,-0.30707437,-0.36294094,-0.3087645,0.039129544,0.10830994,-0.49497736,-0.29661623,0.24630855,-0.06232953
0.3488595,-0.5191765,-0.4091328,-0.043672904,-0.5222986,-0.3279332,-0.3211731,-0.2495147,-0.4192765,-0.03410063,-0.087461635,-0.20132451,-0.637921,-0.3395316,-0.1471132,0.052867234,-0.21801981,-0.14018421,0.11730236,-0.3243981,-0.47967562,-0.2692673,-0.22754593,-0.29921582,-0.5485137,-0.5910117,-0.1351017,0.20189019,-0.3109346,-0.09335286,-0.22298305,-0.077729024,0.038040843,-0.04107511,0.49880022,-0.36700603,-0.30751014,-0.07058622,-0.48768222,-0.32385045,-0.18002681,-0.4005949,-0.34310907,-0.52846515,0.09581684,0.15570985,-0.5139865,-0.38487276,-0.08935876,-0.30818158
1.0632074,-0.8228408,0.43414435,0.53256506,-0.7126045,0.1430644,-0.3593335,0.8245196,0.051703565,0.9447825,-0.44842684,-0.16774805,0.7503843,0.11835217,0.40738302,0.31694975,0.6864622,0.6352564,0.8297159,-0.28014398,-0.5477168,-0.41383824,0.90438074,0.38632238,-0.7237591,-0.08172366,-0.065850876,0.6261346,0.008011134,0.66218185,0.32353026,0.10685377,0.7944729,-0.09177565,0.73677886,0.39664963,-0.27435803,0.87159616,-0.5338912,0.030940684,0.17174962,-0.45288274,-0.4004465,-0.63922256,0.8795917,1.0072613,-0.352338,-0.017843962,0.09921648,0.33614844
1.019617,-0.08786578,0.73353547,0.6182465,-0.71433216,0.6007696,0.039994888,1.3029076,0.255939,0.8242673,0.45915312,0.16309771,0.96764433,0.59727305,0.62978184,0.48694506,1.0780393,1.025955,1.1586467,0.2163739,-0.26200238,-0.26684055,0.6064853,0.6735419,-0.06615045,0.33811188,-0.050909113,0.89442533,0.7691873,0.5565871,0.4500627,0.08275125,0.9311061,0.26924175,1.0877993,0.7616139,-0.31605858,1.1349002,-0.038277254,0.17049289,0.4890392,-0.16161032,-0.0059675407,-0.3281149,1.1191771,1.0915543,0.40314636,0.011993867,0.011926837,0.40554914
1.496801,1.2743878,1.0670735,1.3491409,0.7329352,1.4869835,1.0229653,1.5009892,0.89908266,1.149677,1.4601955,1.3551128,1.1841096,0.9475012,1.1803397,1.1061745,1.2810067,1.527126,1.1752611,1.3398086,1.1977878,0.47265303,1.0329573,0.9664924,1.2583259,0.9243903,0.46102235,1.1711966,1.0573119,1.6854522,1.113871,1.1799934,1.4570787,1.1354446,1.8237139,1.1936393,0.40908566,1.4305962,1.095083,1.4919099,0.8353648,0.883901,1.0593121,1.0824034,1.3788905,1.283752,1.3458064,0.76275593,0.8638294,1.1055845
2.1719053,1.7133349,1.6634276,1.6358483,1.5518702,1.79804,1.7874814,1.2407182,1.6055528,1.6561314,1.9948741,1.807371,1.4512098,1.3962584,1.6103925,1.669535,1.8026224,1.5391814,1.4840043,2.0041156,1.8457385,1.4610674,1.7741412,1.7646776,2.0713506,1.6321908,1.1756514,1.6741168,1.4632751,0.70875305,1.6213261,2.0149658,1.8749413,1.8937916,1.7654746,1.4741646,1.4457269,1.4184704,1.9651515,1.5889498,1.6253412,1.5733458,1.745661,1.5109526,2.1826632,1.8267901,2.0697727,1.2047552,1.4235833,1.5021456
1.644971,1.6889225,1.4504986,1.2679889,1.5921826,1.342118,1.5760009,1.4971261,1.35597,1.2459484,1.7626568,1.4612983,1.2667847,1.2179626,1.550308,1.4042476,0.8776905,0.9613927,0.62939185,1.5974929,1.6832634,1.769039,0.9916074,1.5090612,1.9402963,1.789647,1.6016632,1.3478601,1.5819622,1.678716,1.3942666,1.4522866,1.7452593,1.6026545,2.231533,1.071556,1.4727371,1.4472147,1.8953257,1.5030513,1.459332,1.6477932,1.5860579,1.6399914,1.851174,1.610091,1.5441382,1.0478952,1.3143408,1.3358443
1.3195212,1.1614176,1.1474737,0.9512181,1.3280056,1.0585288,1.3634412,0.83987755,1.1628308,1.0463903,0.8257104,1.126927,1.0856876,0.7683053,1.1157645,1.0646797,1.0401143,0.7610559,0.90652597,1.2057443,1.1316231,1.5882018,0.9341551,1.1612153,1.4793859,1.5070506,1.3403058,0.927518,1.238549,1.2607737,0.7781715,0.95477045,1.20798,1.2372296,1.5038297,1.198358,1.1902796,1.352574,1.323989,1.3951613,1.1948568,1.2879391,1.2679307,1.4299011,1.3437461,1.2983102,1.1626714,0.7629909,0.9788586,1.0102826
0.58398664,0.4310482,0.5256155,0.3809423,0.4758608,0.49641165,0.7383879,0.8953063,0.6634655,0.61226386,0.89032966,0.63617337,0.16188946,0.3997822,0.61143476,0.47071075,0.36291507,0.2132635,0.45039096,0.47503474,0.52178705,0.9917175,0.38861606,0.49031773,0.66117984,0.8457271,0.71328723,0.5235072,0.7518035,0.63300204,-0.10293688,0.43937176,0.8888564,0.5194459,1.3402246,0.51053554,0.61369133,0.75568944,0.5446005,0.5928124,0.6919578,0.6373044,0.6184171,0.9383766,0.67006814,0.7809536,0.45488584,-0.119774215,0.20390014,0.6329884
0.27962407,0.16019635,0.19868284,0.075864024,-0.05886308,0.20390683,0.38462538,0.21035287,0.3953225,0.50269353,-0.05057372,0.39680672,0.28741714,0.22667769,0.3786616,0.06768528,0.21508057,-0.20686239,0.19888803,0.052688863,0.12460405,0.72128177,-0.0477453,0.18776655,0.03995778,0.38685817,0.32921225,0.18635781,0.20311974,0.42608738,-0.27800587,0.043497995,0.5288616,0.14207809,0.882089,0.2204214,0.3194169,0.9034107,-0.08432285,0.51079875,0.5391764,0.021421792,0.30619207,0.4996987,0.19156149,0.66088617,0.020818774,-0.37871724,-0.16539446,0.5073163
0.10732418,-0.30750635,-0.05941298,-0.014115217,-0.4801538,0.18151869,0.115074664,-0.66211534,0.15728998,0.1916988,-0.7604862,-0.054947894,0.37701353,0.2854421,0.1662528,-0.15016747,0.11072891,-0.5044071,0.06358539,-0.052504882,-0.085758194,0.30891532,-0.1292298,-0.19137834,-0.15996097,0.23142502,-0.104857124,-0.026102385,-0.04175261,-0.32679167,-0.42363566,-0.1905086,0.47114038,-0.19377387,0.76326436,0.123141974,-0.0037174912,0.6299243,-0.4427655,-0.117352605,0.14332803,-0.3461673,0.008191063,-0.01953399,-0.05879539,0.47072285,-0.1040763,-0.68280464,-0.56091464,0.38847706
-0.06549731,-0.37327445,-0.11707702,-0.1896074,-0.7319754,0.023054566,-0.15092842,-0.34330997,-0.07892648,0.06303364,-0.54061395,0.014018176,-0.15341167,0.26943573,-0.1205531,-0.49043292,0.08033902,-0.5630306,-0.08245396,-0.16931763,-0.22498427,0.074543685,-0.23748083,-0.26890266,-0.5339435,0.014083131,-0.47424906,-0.09957007,-0.39420307,-0.3580928,-0.43389723,-0.36132753,0.27930835,-0.36336333,0.53827125,0.20835222,-0.39854378,0.1552418,-0.551344,-0.1681758,0.049250633,-0.69122785,-0.21790516,-0.12747306,-0.13448434,0.4702649,-0.10391819,-0.61915845,-0.72620815,0.34316996
-0.14012252,-0.08046806,-0.28798062,-0.26349106,-0.8835744,0.043569528,-0.12390996,0.19486235,-0.3509922,-0.033866163,-0.6207176,0.18745743,0.09736218,0.24812649,-0.21233675,-0.6400719,-0.2128717,-0.90781903,-0.19890472,-0.19552761,-0.08987673,0.077498466,-0.38705137,-0.20567805,-0.36558056,-0.26824087,-0.47170362,-0.17961329,-0.052999772,-0.43547934,-0.18974845,-0.0037824342,0.048687585,-0.36100316,-0.06712956,-0.007047919,-0.33035386,0.1635792,-0.43107584,-0.31891105,-0.1484892,-0.45162842,-0.1295692,-0.33496097,-0.21511142,0.28879422,0.04135645,-0.6196988,-0.7181504,0.44962475
-0.2542771,-0.33595178,-0.2141516,-0.3452961,-0.8618127,0.0186778,0.14767759,0.35777786,-0.13133831,0.036276467,-0.44051296,0.08499883,0.18315019,0.09531948,-0.12598039,-0.53196996,-0.39180863,-1.0023242,-0.21884196,0.15461344,-0.13922608,0.14815487,-0.3824941,-0.20702325,-0.4042138,-0.62697166,-0.57577246,-0.11167642,-0.14323355,-0.61240447,-0.08185148,0.033558596,0.055492114,-0.34766692,0.29428348,-0.17241691,-0.2740168,0.2164907,-0.18525182,-0.42011344,-0.18263374,-0.21111901,0.44074786,-0.37825105,0.08970917,0.1321244,-0.09281484,-0.7352793,-0.7479927,0.27332234
0.22909155,-0.086457826,0.077123106,-0.14686146,-0.7049434,0.3837865,0.18608077,1.0069782,0.0033415721,0.198367,-0.42993385,0.15094303,0.43582824,0.009489385,0.13481775,-0.390892,-0.010688119,0.08369446,0.73427105,0.19033374,-0.07542529,0.0675668,0.5850052,0.023015892,-0.31536388,-0.45932275,-0.66586834,0.09743456,0.1172467,-0.012355288,-0.130127,0.21494733,0.30623317,-0.19191134,0.1384367,-0.03570845,-0.35592732,0.3614375,-0.16423422,-0.03718432,-0.12500936,-0.28043854,0.36325157,-0.4004198,0.45663166,0.59332675,0.27315637,-0.39094606,-0.3538856,0.45991367
0.91631657,-0.5365253,0.5119127,0.09269695,-0.92753416,0.17044169,0.111189835,1.2150017,0.09888511,0.49552828,-0.19308925,0.337326,0.54363865,0.07701752,0.47193414,-0.08552612,0.7371952,0.69359535,1.1729401,0.17654943,-0.14141938,-0.1257075,0.73149204,0.19919159,-0.28940496,0.11457133,-0.53208447,0.51282966,0.15793379,-0.04921064,0.2352929,0.3126392,1.1124673,-0.32992315,0.96389157,-0.16314572,-0.25507018,0.9045092,-0.18859383,-0.08470532,0.16827373,-0.40173852,0.036688115,-0.5052922,0.97510535,1.1049675,0.4052897,-0.5553243,-0.38039714,0.44813502
