0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.9663355,-1.6266642,-2.0028484,-1.9646878,-1.1157631,-1.6598616,-1.6827781,-1.8436574,-2.028242,-2.0562177,-1.607699,-1.1008979,-0.70252156,-2.0052605,-1.5641971,-1.593464,-2.2448044,-2.0759614,-2.543578,-2.0648303,-1.3993571,-1.5953023,-2.273228,-2.2009366,-1.5819666,-1.9607452,-1.7857062,-1.8663862,-1.3281053,-1.5405744,-1.6865194,-1.0901783,-0.9508219,-1.8739727,-1.4105724,-2.0448556,-1.7698432,-1.3324535,-1.6880995,-1.5385975,-2.0172758,-1.1837918,-1.4176887,-1.0377527,-2.2640216,-1.5951699,-1.4325587,-1.7650968,-1.4533705,-1.6033167
-2.3127456,-1.4358728,-1.9802178,-2.2173934,-1.1088775,-1.6682559,-1.4039001,-1.573906,-2.0069463,-2.0349796,-1.9129701,-1.3798863,-1.0420913,-1.7808107,-1.5749336,-1.9420584,-2.2120059,-2.1189477,-2.1426077,-1.7515272,-1.3817903,-1.4170936,-2.271705,-2.032871,-1.5046151,-1.9874827,-1.5860063,-1.8188256,-1.657156,-1.7486341,-1.9924594,-1.262573,-1.1771964,-1.7033898,-2.002621,-1.8582715,-1.4453706,-1.9783503,-1.5641578,-1.6657507,-2.17332,-1.2849305,-1.1890897,-1.6119859,-1.9276656,-1.8581464,-1.4474612,-1.739271,-1.3957583,-1.6542386
-1.9047934,-2.325303,-1.5176741,-2.27133,-1.6996402,-2.1031578,-1.7413738,-1.5483147,-1.5888405,-2.1422074,-2.2715588,-2.196514,-1.581374,-1.856341,-1.5975395,-2.318124,-1.955766,-1.5311216,-1.6674097,-2.050024,-1.9939232,-1.6471889,-1.2204847,-2.0655835,-1.9773765,-1.953837,-1.8244965,-1.8451009,-2.1052516,-1.5349084,-2.0536547,-2.254479,-1.4047991,-2.0159748,-1.400029,-2.264424,-1.6638492,-2.5197425,-1.8710872,-1.5178053,-2.2137418,-1.9775673,-1.8943486,-2.3138025,-1.4735217,-2.1031642,-1.9061365,-1.572147,-1.5225328,-1.750194
-2.221026,-2.114089,-2.0775104,-2.2939084,-1.9497163,-2.2909005,-1.9519151,-1.238031,-1.4875683,-1.990581,-2.1741412,-2.523288,-1.5326812,-1.9854071,-1.7867218,-2.110858,-2.0616894,-1.7535801,-1.8794323,-2.149989,-2.3575165,-2.1350968,-1.785877,-2.2996314,-2.0207002,-2.2170992,-1.9004487,-1.9254729,-1.6880006,-1.7662988,-1.5966603,-2.0481594,-1.4947681,-2.2692707,-1.1253613,-2.20521,-1.6917148,-2.1864338,-2.1146219,-1.0844859,-2.2792625,-2.303118,-2.2576826,-2.347029,-1.7867789,-2.2460423,-2.2209172,-1.8054494,-1.614192,-2.0824516
-1.9445746,-1.4981152,-1.8370631,-1.9741572,-1.6387178,-1.9556162,-1.5078931,-1.7123262,-0.9747715,-1.4383454,-2.019734,-2.188657,-2.8199244,-2.1322243,-1.8368715,-1.9848659,-1.7313713,-0.85864025,-1.1549277,-1.9820985,-2.033246,-1.9757391,-0.91774654,-2.195713,-1.6634147,-2.1783354,-1.7672672,-1.4658253,-2.033543,-1.385231,-1.5224849,-1.8452897,-1.6525497,-1.9442664,-1.8283437,-1.6500623,-1.6793443,-2.649907,-1.912143,-1.0456249,-2.2046454,-2.3964365,-1.8217129,-2.0755513,-1.6647193,-1.7917454,-1.8855387,-1.3318747,-0.9603309,-2.4130764
-1.4778855,-1.10313,-1.9438028,-1.3712429,-1.3958431,-1.3865427,-1.0811481,-2.0208292,-0.63125765,-1.0664502,-1.1976411,-1.8098397,-2.360792,-1.7006451,-1.458235,-1.3407089,-0.9083791,-0.3762048,-0.7727631,-1.401488,-1.751679,-1.785239,-0.9986632,-2.029019,-1.1305614,-1.6689055,-1.5709637,-0.80296695,-1.7093376,-1.1292186,-0.90738213,-1.5423355,-1.3612665,-1.3923308,-0.11500179,-1.0867141,-1.2379842,-1.7514875,-1.366778,-0.53349686,-1.8014262,-2.004747,-1.3155962,-1.877092,-1.3029047,-2.1988208,-1.4338886,-0.64566016,-0.48059124,-2.3512135
-0.93671954,-1.0913904,-1.2674934,-0.91877884,-1.4811645,-1.1130253,-0.9290721,-1.0896559,-0.3049486,-0.42119125,-0.92779124,-1.3906403,-1.9190454,-1.5436826,-1.1429312,-0.8800005,-0.6011547,-0.12497338,-0.53856903,-1.3696499,-1.471453,-1.5795065,-0.5685564,-1.6133772,-1.1763868,-1.1015962,-1.035254,-0.6716817,-1.5542191,-0.4365336,-0.6156398,-0.9756318,-1.0454857,-1.2696537,0.24573565,-0.5094675,-1.2845687,-1.2321064,-1.1570672,-0.24955812,-1.462025,-1.8558183,-1.2673485,-1.3380802,-0.9053476,-1.4217396,-1.0803677,-0.5033897,-0.038676444,-1.9495407
-0.7635775,-1.3648131,-1.145409,-0.8819436,-1.4655638,-1.1455952,-0.87685007,-0.5627198,-0.3742529,-0.44410762,-0.8981346,-1.1655825,-2.2950895,-1.2421082,-1.2233653,-0.67685765,-0.55215573,0.121053554,-0.40289545,-1.368554,-1.5720767,-1.5065942,-0.66262877,-1.4961371,-1.2657547,-0.9784269,-0.7161028,-0.70974314,-1.9845246,-1.0004971,-0.7518161,-1.0150627,-0.7957266,-1.0779191,0.11863386,-0.77936924,-1.1730925,-1.3754464,-1.1216348,-0.07587082,-1.3198298,-1.6300808,-1.3849691,-1.1651309,-0.621478,-1.3239588,-0.88317996,-0.40470004,0.029680844,-1.9406734
-0.51212335,-1.1446306,-1.0547153,-0.83662826,-1.2715701,-0.9755264,-0.71764874,-1.4539713,-0.28845528,-0.41698027,-0.6976119,-1.0380421,-1.6666468,-1.2627717,-1.0021317,-0.5937401,-0.6379714,-0.38284215,-0.7136874,-1.2883606,-1.4167576,-1.0812619,-0.9141622,-1.3514894,-1.1432112,-0.8193997,-0.3370759,-1.0114925,-1.374564,-0.6123052,-0.8356416,-0.74894327,-0.7696429,-0.90010744,-0.09522256,-0.4855097,-0.632797,-0.9442144,-1.0587525,0.10421506,-1.2609749,-1.379707,-1.0422446,-1.0011636,-0.6938726,-1.1265349,-1.2015927,0.045873586,0.2779502,-1.6840287
-0.69933486,-1.2769585,-0.951053,-0.99836767,-1.3648746,-1.0097752,-0.80075693,-1.2661493,-0.4469367,-0.42261016,-0.77768487,-0.7912278,-2.0416968,-1.1757525,-1.0390531,-0.7880834,-0.6294581,-0.41723123,-0.3481153,-1.3378454,-1.3877752,-1.1411343,-0.734985,-1.235596,-1.2262541,-0.6208445,-0.22180304,-0.8838458,-1.3769044,-0.6016676,-1.116409,-0.94238645,-0.95721805,-0.79250044,-0.73374087,-0.39868093,-0.82811123,-1.2777188,-1.1925353,-0.093792215,-1.2956092,-1.3645142,-1.1857752,-1.0383569,-0.65405625,-1.0467407,-1.0949037,0.04748769,0.2988212,-1.7495363
-0.5835321,-1.3128829,-0.94412506,-1.1217525,-1.3606502,-0.9561126,-0.8572681,-0.9924803,-0.5702162,-0.30032343,-0.5590858,-0.9431147,-2.4320836,-0.9800798,-1.0380337,-0.804727,-0.6354778,-0.5280405,-0.5742292,-1.1998919,-1.2808561,-1.2301947,-0.5725609,-1.2474458,-1.2570375,-0.66264504,-0.3119353,-0.70996404,-1.6426206,-1.0061493,-1.287426,-0.86345494,-0.53655225,-0.76866454,-0.083932005,-0.42150885,-0.81859547,-0.9914427,-1.3184667,-0.36099002,-1.269319,-1.2930404,-1.1481804,-0.9855705,-0.569163,-0.7687845,-1.1707727,0.10157854,0.1404305,-1.7354536
-0.65594953,-1.166716,-1.0143211,-1.00047,-1.1598208,-0.81746906,-0.80136824,-1.6575313,-0.53984904,-0.23375611,-0.7059312,-1.0680362,-2.3550217,-0.6204562,-1.0446706,-0.52859026,-0.63319063,-0.7467769,-0.6205101,-0.9229224,-1.3180512,-1.2690941,-0.8692858,-1.2219799,-1.1850822,-0.5130398,-0.28735182,-0.8526456,-1.6409202,-0.9198952,-0.9137738,-0.88159347,-0.6991055,-0.7484708,-0.44506377,-0.43874827,-0.80457747,-0.4958582,-1.1958832,-0.4439033,-1.328138,-1.1852912,-1.1651528,-0.92016596,-0.63505775,-0.62225807,-1.0397264,0.22365437,-0.040085398,-1.2026964
-0.4441926,-0.6509915,-0.6099496,-0.82009214,-1.0923288,-0.5975074,-0.72545546,-1.5553358,-0.37174654,-0.052240774,-0.39320108,-0.74382263,-1.6486883,-0.562767,-0.74175686,-0.5655984,-0.6167359,-1.0126995,-0.3235212,-0.79626364,-1.1332842,-1.231709,-0.4186841,-0.9318578,-1.0517896,-0.26840046,-0.30314973,-0.5161874,-1.2479864,-0.59176594,-0.63320345,-0.63613915,-0.3875718,-0.74577534,-0.033062235,-0.28384876,-0.90014684,-0.29229686,-1.0456471,-0.40894586,-1.0595758,-1.1085238,-0.9156476,-0.56000787,-0.42712936,-0.4417035,-0.98799324,0.09457186,0.10454098,-0.64383215
-0.3883244,-0.46196362,-0.76892126,-0.59300333,-0.95895815,-0.1780053,-0.43818954,-0.76902723,-0.5044854,0.050852366,-0.17804267,-0.5032998,-1.3565612,-0.28573927,-0.65923876,-0.37992057,-0.4129097,-0.48220488,0.01674966,-0.41889307,-0.81811297,-1.12518,-0.006446546,-0.68842137,-0.6659929,-0.037456606,-0.2930785,-0.34734765,-0.9828737,-0.7469705,-0.5592429,-0.71432143,-0.7392097,-0.30929917,-0.65568244,0.042606473,-0.8547979,-0.6463528,-0.7441744,-0.44241434,-0.7998451,-0.64065516,-0.42247963,-0.7596296,-0.41307497,-0.5184909,-0.59510124,0.29364783,0.2912036,-0.55463177
0.46128824,-0.26930803,-0.095603436,-0.26683912,-0.67445403,0.27508938,-0.061281394,0.067395456,0.059472978,0.29356447,0.15848981,-0.1777256,-0.67502636,0.29595527,0.12510224,-0.06375868,0.33214477,0.5706646,0.9875882,0.06760128,-0.4065406,-0.925567,0.99005026,-0.20017055,-0.2585342,0.46519595,-0.1186478,0.33196196,-0.50329375,-0.13399862,-0.059816573,-0.3146283,-0.069897756,0.04192452,-0.013615083,0.13310422,-0.6704055,-0.20121555,-0.3498437,0.28353634,-0.4429914,-0.4287851,-0.10491702,-0.696083,0.518997,-0.17071992,0.07343066,0.46513727,0.61981404,-0.026579054
0.92478305,-0.27066842,0.39987686,-0.15177535,-0.7857709,0.34706682,0.1532085,0.3831569,0.33379573,0.7890737,0.030016134,0.042957302,0.96495396,0.30724496,0.6250355,0.236363,0.6297599,0.49711013,1.0852182,0.21521696,-0.43976787,-0.87612814,1.0369748,0.089913905,-0.3425712,0.95120674,0.12651195,0.6488761,-0.07317113,0.63098365,0.7264822,-0.17422432,0.9347802,-0.006148336,0.9745992,0.34483665,-0.45621604,0.8287109,-0.109478064,0.6680549,-0.19166514,-0.37126967,0.028141234,-0.02514507,0.89357406,0.25906613,0.21422178,0.64484394,0.7468208,0.41048583
0.7001544,0.5434362,0.40415674,0.23740625,-0.12630214,0.63902116,0.8918923,0.9211673,0.7520308,0.9142288,0.54578525,0.7067764,0.21075647,0.23152828,0.74907315,0.7039266,1.0464498,0.98255956,1.4570371,0.8626012,0.06572301,-0.18616821,1.1233664,0.343409,0.29829693,1.2625139,0.4071728,0.91147244,0.4737474,0.7190153,0.85214895,0.7163775,0.9259278,0.5264624,0.84558797,0.7456072,-0.1286614,0.50051063,0.38856432,0.95683616,0.20616381,0.11517164,0.82977945,0.91735053,0.98109096,0.27001804,0.53163695,1.080689,1.5345631,0.4183551
1.3620932,1.1039698,0.6315495,0.694552,0.5118779,1.0632088,1.3685343,1.0566196,1.2740929,1.1428738,1.311569,1.115851,0.032165635,0.6373971,1.1156139,1.2745701,1.2107432,1.5255712,1.4411911,1.1115462,0.8111195,0.3159506,1.379889,0.5350742,1.1523107,1.464307,0.7999566,1.095789,0.75749123,1.5471988,1.2434185,0.93583494,1.3494208,1.0968988,1.7357985,1.0190564,0.6112233,1.1183492,0.7978114,1.6323897,0.43088713,0.68444407,1.46662,1.3251201,1.3493791,0.82297844,0.9949245,1.4512268,2.06631,0.31361738
1.5823823,1.10051,1.0545292,0.8498784,0.9243141,1.4011183,1.4602209,0.04414453,1.393896,1.6346755,1.3605345,1.142714,0.55843157,0.9289613,1.2829605,1.4683435,1.3926668,1.2392919,1.3891479,1.1990196,0.97589254,0.6622337,1.3473543,0.75841844,1.2469438,1.6908766,0.95922154,1.3604645,0.9189358,1.2732577,1.4143101,1.5040373,1.7353423,1.2441915,1.5699892,1.1587454,0.91613895,1.4608066,0.9008559,1.4965304,0.68666524,0.8913687,1.4347903,1.1108057,1.5392056,0.90691084,0.9401563,1.4032989,2.097245,0.71935225
1.7637831,0.3532327,1.1677532,0.38121387,0.45581198,1.0908948,1.0846256,0.55681807,1.1060228,1.3393717,0.5515368,0.7458564,0.23691082,0.7686299,1.1298841,1.0385926,1.3891884,1.355141,1.3516544,0.6716961,0.41694766,0.47107318,1.5780777,0.8232296,0.6927126,1.6054052,0.8831783,1.0669018,0.62400234,1.7361355,1.2038331,0.9878287,1.4674052,0.97181576,1.4501516,0.8322173,0.71373767,1.4351335,0.351464,1.302923,0.75644535,0.5508904,0.72483665,0.7552868,1.629847,0.9352147,0.52846545,0.86225283,1.4033295,0.66097116
1.1735158,0.17624687,0.7174194,0.11151275,0.25501588,0.7361968,0.82053936,0.05094513,0.738917,1.1358249,0.063306056,0.2961069,0.1680598,0.48799545,0.8262909,0.702636,0.9644301,1.0699487,1.2720574,0.5652227,0.033094253,0.31676066,1.0600826,0.47807944,0.5450552,1.2404622,0.43915436,0.7984318,0.32594246,1.6857662,0.70591074,0.45574668,1.475298,0.61108,1.2186537,0.48577696,0.40670577,1.3040305,0.0270806,1.150135,0.41789848,0.35818934,0.29964867,0.9060888,1.0573485,0.7559016,0.22179247,0.35978943,0.75841755,0.40899247
1.3583946,0.21410282,0.66407096,0.122572154,0.26743984,0.6891581,0.5593594,-0.15995821,0.45495698,1.2001342,-0.09487563,0.36654165,0.041114762,0.63534623,0.73822325,0.56688905,0.8532175,0.54279757,1.1632698,0.48742253,0.029082157,0.09871036,0.9401059,0.34363446,0.4460963,1.197103,-0.035736836,0.69722927,0.43948385,1.6218708,0.548053,0.31117833,1.3934778,0.46093583,1.3604913,0.6627876,0.0032808015,1.4623965,-0.1371782,0.95037055,0.27513173,0.21684045,0.22012584,0.93808436,0.7564713,0.8502065,0.13548823,-0.15637556,0.40234032,0.478423
1.3252331,0.45682436,0.6481967,0.22064048,0.27555618,0.78866893,0.7547383,-0.3482381,0.52212685,1.0991923,-0.09013827,0.4087235,0.1287228,0.90968657,0.8093252,0.5396022,0.8471343,0.3671299,0.9736411,0.6164297,0.2454361,0.30974326,0.81931525,0.35475785,0.5600864,1.1657501,-0.22954932,0.75755054,0.37741092,1.2443026,0.4870727,0.44562325,1.4760145,0.5597993,1.5265704,0.6994411,0.14459671,1.581992,0.07515373,0.85820144,0.33759633,0.18913066,0.46893457,0.8347571,0.7892473,0.75281185,0.40926105,-0.2728387,0.33498943,0.72732985
0.98196465,0.23528133,0.5665495,-0.106583714,-0.03858585,0.5315739,0.44775003,-0.065326445,0.3750614,0.62386835,-0.3597314,0.3399567,-0.054704178,0.7702115,0.58487505,0.21267977,0.56016076,-0.11107281,0.61796945,0.34435833,-0.10710745,0.15290375,0.4211787,0.14930117,0.1565275,0.9475063,-0.49451405,0.5349907,0.33051336,0.5911549,0.36135226,0.28782994,1.1547713,0.18321373,1.0774802,0.32703838,-0.22414549,1.4772271,-0.0189314,0.5002564,0.13219655,-0.09983806,0.36280525,0.6412905,0.44649696,0.606244,0.13683526,-0.6195227,-0.14944157,0.5349702
0.2711031,0.125274,0.24809083,-0.29058328,-0.18910393,0.27556252,0.41171277,-0.437019,0.27399936,0.20038854,-0.47219563,0.30138877,0.041114762,0.76081204,0.36420766,0.070261925,0.3598923,-0.3581209,-0.07860161,0.32928362,-0.06944694,0.15604706,0.12873398,-0.062443692,0.034803312,0.70347023,-0.54383636,0.43859625,-0.091546185,-0.10115514,0.3875634,0.31497678,1.345647,-0.09257033,0.5472392,0.20978859,-0.23322095,1.3676924,0.077810556,0.24042304,-0.038376346,-0.1759592,0.48023233,0.52145815,0.092606,0.18724433,-0.020154428,-0.7041348,-0.2932783,0.557634
-0.4005761,-0.016307957,-0.12718019,-0.4502557,-0.32390493,0.0035256129,0.20630234,-0.6272322,-0.05724153,0.066323206,-0.768146,0.2767498,0.087412186,0.44319034,0.04573265,-0.17818572,0.054653313,-0.49254796,-0.6764558,0.04928351,-0.10688579,0.07079041,-0.20021054,-0.34615225,-0.2161279,0.3288137,-0.6924675,0.22664012,0.013657879,-0.4737099,0.42806178,0.2658232,0.9063298,-0.40454268,0.21636774,0.059250575,-0.35147184,0.64297754,0.09525271,-0.12877649,-0.25855753,-0.30484077,0.33533466,0.38378718,-0.3411682,-0.012510542,0.051588174,-0.88440096,-0.59499484,0.30139953
-0.7680642,0.069296226,-0.35959718,-0.39011794,-0.33849105,-0.008760613,-0.008267727,-0.27458474,0.044143893,-0.1098521,-0.33739263,0.6672135,0.5404128,0.13667832,-0.093322694,-0.2710917,-0.11469096,-0.31589213,-0.7635174,-0.42685536,0.1537453,-0.0394454,-0.5293389,-0.5662021,-0.1622079,-0.08139899,-0.8059833,0.15076421,0.17577893,-0.20625427,0.24361691,0.22996424,0.6105052,-0.51405436,0.18077344,0.035292786,-0.47328755,0.22984706,0.084446676,-0.15296233,-0.2323336,-0.2888279,0.354822,0.31319633,-0.7429575,-0.15887147,0.03689863,-0.8070615,-0.49396852,0.2475837
-0.38215652,0.35724673,-0.4506201,-0.19032428,0.059774805,0.42116573,0.19697234,1.0857553,-0.0042850296,0.09052118,-0.09074167,0.9110138,0.65664595,0.32751623,0.14741361,-0.10190661,0.2912461,0.12115237,0.09195943,-0.3895041,0.7967668,0.10848366,0.24697754,-0.55348784,0.14455499,-0.19888704,-0.57382506,0.27652666,0.22936827,-0.4507542,0.031868752,0.29591474,0.4687269,-0.2559913,-0.25356016,0.2502204,-0.21975689,-0.07819257,0.41701502,0.043998636,-0.2470308,-0.1217408,0.59064347,0.3958126,-0.6543463,-0.20992054,0.6469622,-0.4281871,-0.07128357,0.23141187
0.014143049,0.23894265,-0.25536236,0.033884894,0.0878826,0.43328407,0.34715435,1.5559124,0.26681992,0.39014277,0.22396554,0.9153592,1.299356,0.20228828,0.48826796,0.14602144,0.514656,0.09774868,0.44007474,-0.06362013,0.76822776,-0.12272098,0.16839795,-0.28375867,0.25038502,0.18839918,-0.48897487,0.59689736,0.54746705,0.06363164,0.6112176,0.361691,1.0093343,-0.22772233,0.3173601,0.2434777,-0.20433286,0.52548015,0.5436731,0.86242694,0.020809496,0.0152258845,0.5901792,1.2265801,0.05326427,-0.065407924,0.66237646,-0.236503,0.08318997,0.21024148
0.2126606,1.1371735,-0.15838479,0.41525778,1.0345998,0.79633063,0.7828084,1.2865341,0.5303735,0.44160542,0.9037578,1.4097632,0.77090555,0.5564664,0.60582733,0.37378606,0.6629712,0.7526896,0.9141988,0.3430499,1.5889896,0.35382876,0.6246716,0.009256949,1.1509562,0.3438667,-0.15158826,0.7405015,0.8087951,0.48600018,0.6102508,0.7782159,0.7736469,0.43048376,0.22132811,0.60153246,-0.022184467,0.13441303,0.9314273,1.2324045,0.08406218,0.6182305,1.192056,1.5838317,0.097681925,-0.03855233,1.1422206,0.39920658,0.76930207,0.42381793
1.3120042,1.0315329,0.66892344,0.7042157,1.0970855,1.0252208,0.9408874,1.1788777,0.76137704,0.72534424,0.9165448,1.4006187,0.75620127,0.97616446,1.2306137,0.5860803,1.1295495,1.2060227,1.3921599,0.5993644,1.5425956,0.29210728,1.2540698,0.53492385,1.0918037,1.2856113,-0.027438777,1.3508744,1.134244,0.83122474,1.01459,0.92006606,1.8762764,0.71471065,0.98833877,0.68229884,0.08058558,0.8219473,0.88862014,1.2101502,0.30073604,0.71757156,1.0361184,1.6826338,1.0754373,0.56017435,1.3669459,0.5408259,0.7517754,0.8607281
1.1325576,0.9382702,0.5900245,0.32579318,1.104703,0.7068014,1.1034158,0.59383976,0.6753207,0.4431464,0.46915293,1.1373589,1.03382,0.90399027,1.1897963,0.4212196,0.46390992,0.73788315,0.99458146,0.77036375,1.2349942,0.58694404,0.9243244,0.5201929,0.9976949,1.2608949,-0.027031641,0.9575646,1.2519723,0.7983396,0.93724567,0.88263893,1.7748965,0.5298039,1.4243535,0.25829947,0.059977595,1.0430889,1.1337037,1.2720971,0.287976,0.93712914,1.2348353,2.2060525,0.9023811,0.43374476,1.1851554,0.3626783,0.48249564,0.9538592
0.5905826,1.3945403,0.07902778,0.34762934,1.295603,0.5983469,1.1578727,0.56046426,0.3716657,0.38223952,0.8193069,1.2110711,0.7589282,0.6211441,0.91444916,0.51017,0.11029138,0.30655372,0.43842465,1.0123528,1.4962902,0.89599174,0.3520654,0.38627404,1.2990177,0.8770276,0.019954987,0.5248029,1.1153387,0.732486,0.55849093,1.1051805,1.0895684,0.9670263,0.86242,0.20548785,0.24667083,1.0713034,1.1930952,1.2289168,0.15260899,1.2197607,1.5091801,1.817364,0.22852218,0.17840281,0.9326197,0.034767445,0.71193767,0.7913285
1.1573658,0.54555243,0.57174546,0.3583884,0.19557372,0.35790312,0.54360557,-0.009073117,0.14281276,0.29473928,0.07008472,0.6806303,1.0922003,0.5617962,0.76669574,0.2871822,0.2689464,0.49272913,0.6431136,0.4771118,0.6278155,0.47486803,0.65828294,0.6256144,0.46167368,1.0348883,-0.12666194,0.45743853,0.51605576,0.8035473,0.40475106,0.63131267,1.1847951,0.5481041,0.9115256,0.0911781,-0.15614343,1.1213857,0.6552957,0.55601937,0.08385764,0.6218423,0.8923299,0.5548101,0.32781258,0.34451577,0.46539333,-0.26914278,0.33406046,0.6477629
0.7717838,0.124619,0.36208782,0.037559584,-0.12678446,0.12660155,0.27863744,-0.062290765,-0.12022338,0.07907825,-0.4673299,0.30384684,1.2891263,0.33349538,0.6228837,-0.022208266,0.28451172,-0.14733946,0.38469216,0.2979153,0.033958737,0.22665256,0.23092026,0.38564774,0.04219874,0.92202574,-0.27637523,0.057384484,0.7890488,0.23411222,0.12074318,0.40749913,1.2015276,0.21645038,0.8103672,0.04203547,-0.35982296,1.3120452,0.35052282,-0.20177667,-0.09163638,0.24745789,0.5019638,0.49732754,0.029479928,0.11898118,0.078545995,-0.46592596,-0.027311949,0.59613687
0.4204247,-0.32078475,-0.010921608,-0.09778565,-0.6167915,-0.050930608,-0.23844126,-0.45418158,-0.5095143,-0.2372195,-0.96907943,-0.015816363,0.2411142,-0.051838625,-0.009015153,-0.36366245,-0.19084983,-0.13091901,-0.07176555,-0.1679464,-0.26824522,0.027902339,-0.36143982,0.058623165,-0.27405694,0.50349724,-0.41291556,-0.3681651,-0.117033586,-0.22218302,-0.47872952,-0.1871182,0.8454891,-0.17276601,-0.21053568,-0.21322675,-0.582676,0.5038078,-0.009674196,-0.696654,-0.3849426,-0.057300024,0.19625351,0.041809663,-0.5343303,-0.19691344,-0.023556126,-0.8171588,-0.22996847,0.18605338
0.48594925,-0.29589453,0.010778467,-0.22730085,-0.7689894,-0.11194965,-0.46726188,0.11121776,-0.5720434,-0.43168822,-0.7648337,-0.015128695,-0.5506425,-0.21713974,-0.31480554,-0.48447543,-0.3049372,-0.5385648,-0.08986409,-0.2841043,-0.31099287,-0.21191338,-0.40530524,-0.21923561,-0.43910503,0.3101407,-0.604237,-0.31246993,-0.23596866,-0.27401045,-0.9170502,-0.40521657,1.1800876,-0.45597932,-0.42296,-0.55464953,-0.80932117,0.023470804,-0.24698985,-1.0098089,-0.49104756,-0.4029972,-0.11143,0.03965535,-0.6396459,-0.2994116,-0.017076699,-0.960273,-0.46896353,0.080402605
0.31926933,-0.11313121,-0.085526355,-0.13522157,-0.53379864,-0.07017648,-0.49293694,0.15347983,-0.4339199,-0.5552566,-0.33607027,-0.0054281875,-0.3828991,0.008145794,-0.32656148,-0.06930655,-0.3090827,-0.7381961,-0.39685825,-0.23412743,0.0642822,-0.37887836,-0.5579085,-0.33238584,-0.4536993,0.1851915,-0.6389239,-0.38281012,-0.103576824,-0.57549,-0.622676,-0.1370934,1.0271542,-0.59621036,-0.10281878,-0.3739456,-0.6633326,0.19602877,-0.26369333,-0.58074176,-0.48036307,-0.35425448,-0.033532176,0.2636357,-0.9584932,-0.37888873,0.04640463,-0.78942555,-0.41303906,-0.001416002
0.5804009,-0.029609608,0.16336606,-0.07326416,-0.5558026,-0.17596014,-0.6456243,-0.31786436,-0.63458866,-0.51694566,-0.52785003,0.16280173,0.16824058,0.13472384,-0.38210207,-0.069323316,-0.19231105,-0.79131144,-0.41572946,-0.19224706,-0.17584507,-0.34457496,-0.46416444,-0.23045918,-0.56078553,0.09859383,-0.6017192,-0.4509282,-0.4640571,-0.25498483,-0.5319396,-0.21269688,1.2119663,-0.711436,0.26619977,-0.29168487,-0.6758167,0.34443828,-0.27439213,-0.55970824,-0.505829,-0.40444687,-0.055676308,0.38312608,-0.918334,-0.30092886,-0.016914714,-0.6269604,-0.36025763,0.088674225
0.6252467,-0.14567994,0.30553305,-0.055862375,-0.49561197,-0.38113248,-0.76313627,-0.6665434,-0.6826133,-0.68338686,-0.5432689,0.12964736,-0.06271922,0.021685686,-0.52285624,-0.12067888,-0.6352237,-0.924948,-0.617354,-0.31793287,-0.14272866,-0.3240422,-0.6942444,-0.24396256,-0.59722745,0.06395275,-0.49379086,-0.52164525,-0.4957792,-0.08705953,-0.5941732,-0.2707891,1.4383408,-0.87993604,0.16601683,-0.54014367,-0.70273066,0.46091914,-0.26518258,-0.8032702,-0.44231158,-0.38785413,-0.12155414,0.41627288,-1.0013946,-0.2917701,-0.033028025,-0.53823054,-0.271308,0.04309908
0.49115047,0.12347694,0.28801268,-0.18191488,-0.5645176,-0.48065856,-0.74101883,-0.709009,-0.5841708,-0.7723518,-0.49639598,0.080515675,0.3365565,-0.08826646,-0.51302564,-0.07319509,-0.8740242,-0.7688465,-0.6927471,-0.32702467,0.031686693,-0.29090983,-0.847189,-0.30118278,-0.45014903,0.05866358,-0.33976513,-0.6192352,-0.07417673,-0.06315947,-0.6267044,-0.31082982,1.4319957,-0.8575146,0.15385458,-0.60890687,-0.5787277,0.23779663,-0.16666542,-0.69969904,-0.517849,-0.27455467,-0.14246015,0.4440738,-1.1571926,-0.54765,-0.10145418,-0.23687902,-0.120395534,-0.080627
0.33627042,0.058413055,0.26137426,-0.10373936,-0.58322847,-0.48403153,-0.6896888,-0.92993516,-0.64665145,-0.7544398,-0.73394454,0.09864378,0.03233136,-0.29062548,-0.54935807,0.034795742,-0.85532993,-0.6033902,-0.6466757,-0.4028231,-0.08378853,-0.2803529,-0.7778394,-0.3665952,-0.47639897,-0.11183687,-0.35501128,-0.58729434,-0.27478483,-0.277149,-0.41415054,-0.19621362,1.0397675,-0.8861066,0.5800316,-0.7383907,-0.43734077,0.20485151,-0.0594272,-0.895882,-0.5904988,-0.3212181,-0.18242793,0.4009533,-1.3090353,-0.64765155,-0.1747058,-0.14176607,-0.04449804,-0.20580778
