0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.71432096,-0.45234942,0.3206939,-0.13444437,-0.38595942,0.23973033,-0.51975787,0.46898004,-0.23354338,-0.096110046,-0.7831285,-0.42175215,0.4690662,0.6156295,0.18973343,-0.46236578,0.37918356,0.15819904,0.1174385,-0.50225323,-0.6290249,-0.6005559,0.26701796,-0.3664729,-0.3506007,-0.4051943,-0.060009476,-0.3095698,0.021962626,0.53342795,-0.13689604,-0.31535137,0.15773027,-0.8004188,0.17409936,0.1344682,-0.38635302,0.45004117,-0.73054886,-0.39756766,-0.13710538,-0.3911419,-0.8227289,-0.48071805,-0.03370996,0.27985385,-0.017678685,-0.24213049,-0.6087103,0.30068454
-0.25342458,0.040073946,-0.04736465,-0.19084515,-0.630318,0.2904604,-0.4570676,0.71686745,-0.46480027,-0.054870103,-0.81642747,-0.39349195,0.63086075,0.37688532,-0.07736232,-0.42558867,0.067547195,-0.21686696,-0.42387515,-0.3144944,-0.8767803,-0.55750984,-0.5482563,-0.45144844,-0.37004137,-0.4762007,-0.17343919,-0.3208666,0.37534702,0.19759583,-0.38420293,-0.43271288,-0.10928801,-0.62698126,0.22576867,0.0862957,-0.53335905,0.5410639,-0.64489096,-0.20779125,-0.15572104,-0.4411362,-0.6718108,-0.51711375,-0.47795904,-0.020792758,-0.036267377,-0.4947786,-0.59951854,0.32564065
0.0013979175,-0.12531379,0.05143663,-0.10027457,-0.6603567,0.38273925,-0.501648,0.54691815,-0.3962846,0.27008173,-0.70863193,-0.18968625,0.45546827,0.17029004,-0.02148414,-0.371162,0.034552883,0.29166123,0.1740177,-0.16369429,-0.44474018,-0.52809703,-0.11703221,-0.35101652,-0.44248834,-0.44979554,-0.34573525,-0.059139803,0.21013173,0.5009429,-0.49807978,-0.21862821,-0.15363617,-0.5380875,0.12085367,-0.014218692,-0.6231625,0.44649202,-0.3416601,-0.21982117,-0.008223531,-0.4648884,-0.588289,-0.5234317,-0.42100963,0.29388973,0.07354701,-0.55494857,-0.53193724,0.4011807
0.4536391,-0.36515334,0.5291551,-0.082807384,-0.48054832,0.50237167,-0.41510585,0.8281011,-0.15633368,0.42418233,-0.30029348,0.03873799,0.32356822,-0.046672843,0.08781319,-0.2130117,0.22343142,0.52195466,0.62805754,0.032166548,-0.27657586,-0.7358289,0.22178957,-0.15454078,-0.30857673,-0.03601391,-0.43314257,0.25778416,-0.22059137,0.38510558,-0.28992704,-0.012167403,0.561308,-0.41229376,0.25574127,0.0951904,-0.7968244,0.6017179,-0.06619105,-0.049801044,0.087474324,-0.2693874,-0.45587638,-0.44996113,0.012404097,0.55843264,0.3355167,-0.36882585,-0.44946215,0.549001
0.4385148,0.11455453,0.5249818,0.21692829,-0.05920634,0.81466424,-0.11187698,0.89860654,0.020711554,0.40862998,0.8337421,0.68710417,0.09673366,-0.024714097,0.04830696,0.07532209,0.27415127,0.44723335,0.28187686,0.5258007,0.26262662,-0.41759577,-0.023326214,0.01354449,0.13035111,0.14613627,-0.18727753,0.44206747,0.58357465,-0.006352932,-0.24718736,0.4005745,0.7550502,-0.00343125,0.66942424,0.08749306,-0.53347987,0.61226493,0.38969207,0.0530237,0.5020648,0.13234366,-0.12266492,0.33832628,0.06389934,0.4794282,0.8353869,-0.28620446,-0.33781508,0.6821515
0.37715515,0.30258277,0.63770074,0.3973049,0.22159415,0.8438372,0.012919803,0.9322516,0.14322612,0.3911804,0.8038312,0.8909951,0.0996206,0.023266371,-0.0026208062,0.35765678,0.016272612,0.36813384,-0.28240678,0.82621145,0.36577374,-0.08259674,-0.05311076,0.009893467,0.30494937,0.28640893,-0.030604182,0.23369925,0.6247611,0.26634285,0.09886538,0.65190583,0.6484691,0.051825,0.38141155,0.17263417,-0.22578947,0.54777724,0.64937466,0.4864409,0.6037317,0.3997727,0.24772869,0.4096439,0.06171038,0.509277,1.0139325,-0.0020033622,0.043472793,0.7293985
0.6197682,-0.0863618,0.7417287,0.32931814,0.07933414,0.9132473,0.1802778,0.91445047,0.11063001,0.31256986,0.21178724,0.82785153,0.85309297,0.21335757,0.2561919,0.12331493,0.05727114,0.68873984,-0.22919056,0.7513285,0.5598438,0.2880661,-0.05461503,0.14399083,0.17222461,0.23913437,0.25946176,-0.0592828,0.11930767,0.46175554,0.19620094,0.52283895,0.47977638,-0.04381875,0.14436759,0.21582478,-0.0012325017,0.6677625,0.6954263,0.5239918,0.47610593,0.43997517,0.31434435,0.5545475,0.010561723,0.49909648,1.0143721,0.012227417,-0.25221518,0.7218654
0.084127866,0.0667132,0.7075322,-0.04008042,-0.015513709,0.68566006,0.23656332,0.38712755,0.18845122,-0.17167501,0.10293163,0.5522559,0.38630703,0.23511083,0.25580364,-0.08653781,-0.08675204,0.28003466,-0.008193384,0.874513,0.4621693,0.21056004,-0.10820716,0.27947026,0.04829243,0.14580841,0.36122787,-0.18340488,0.39410132,0.047636077,0.09673796,0.5158055,0.3647243,-0.119962506,-0.12085367,0.0022878195,-0.052876737,0.23925073,0.60511655,0.7514393,0.43000692,0.48866856,-0.016430208,0.5954158,0.18505818,0.09969681,0.845714,0.12426026,-0.2639387,0.6154881
-0.105810456,0.3537612,0.36218357,-0.13685568,0.30066934,0.3719078,0.2596423,0.13071235,0.0048123123,-0.13140865,0.26959276,0.45354754,-0.07673422,0.2796448,0.009933179,-0.31456175,-0.25885606,-0.022231538,-0.4057967,0.70645744,0.6074318,0.34825513,-0.19894472,0.19032542,0.3221501,0.07736181,0.086543016,-0.2489183,0.24743168,0.002226801,-0.19691804,0.20327777,0.29628295,-0.041343752,-0.09602612,-0.15854377,0.008917512,0.09555967,0.4005838,0.5068777,0.28360447,0.34535804,-0.04217023,0.66386276,-0.04124362,-0.094927825,0.89913857,0.07821747,-0.35489854,0.46055332
0.34712967,0.032277796,0.7723395,-0.019084515,0.06068944,0.10112169,0.023820395,0.1970005,-0.1066419,-0.1690039,-0.10168448,0.09255377,-0.046944275,0.3075719,0.051380746,-0.3933616,-0.16869627,0.092428714,-0.26477674,0.5286105,0.5064857,0.0037418716,0.1291867,0.2529111,-0.07876564,0.4323056,-0.0032435043,-0.1102513,0.003886498,-0.2248414,-0.12563744,-0.23592953,0.7136379,-0.32761875,0.028987367,-0.19835609,-0.1760544,0.27357054,0.16343191,0.38319582,0.1636225,0.083944015,-0.30088413,0.5832796,0.3135318,0.062217634,0.38351193,-0.31190276,-0.50604975,0.44542107
-0.085466295,0.24524796,0.5326193,-0.088453345,0.1891778,0.20067789,0.17634979,-0.5748081,0.08622281,-0.22981535,0.14279893,0.04670281,-0.077529185,0.34101906,0.12282198,0.12322799,0.093990184,-0.15394245,-0.687164,0.64286554,0.31411093,0.063002676,-0.32957554,0.27648726,0.19133095,0.35283795,-0.044637684,-0.13206868,0.42934066,-0.89746624,0.11007618,-0.04037832,0.48490745,-0.169125,0.4466988,-0.2930761,-0.0010633348,0.1290926,0.3439767,-0.23089029,0.21383327,0.15433332,-0.10436895,0.7732037,0.04786522,0.14227629,0.19034494,-0.05243282,-0.36349732,0.46488154
-0.13702565,0.126033,0.46388182,0.24418768,0.5181202,0.22418128,0.14894845,-0.8370483,0.051898528,0.052922934,0.48892528,0.32779282,0.22924036,0.25685474,0.039829783,0.34493405,0.2437722,0.22888269,-0.91914684,0.47055215,0.7742577,0.35768232,-0.3795975,0.23523185,0.3183723,0.24327043,0.06656154,-0.23921488,0.026605558,0.26614636,0.19921279,0.2599563,0.35563383,-0.15088126,0.19807304,-0.15783817,0.12590851,0.15686652,0.5837441,0.07368072,0.23715118,0.33814007,0.3204557,0.68001014,-0.116124235,0.15194476,0.28326795,-0.11431253,-0.17519124,0.42556414
0.18555124,-0.09038933,0.6262141,0.15294077,0.16792001,0.0649252,0.044438444,-0.13334523,0.29668838,0.12988587,0.30139515,0.58877915,0.714122,0.2177848,0.28560317,0.27914676,0.12946765,0.39970553,-0.39236525,0.03614858,0.44976667,0.048107706,-0.31786227,0.05014686,0.10193396,0.43869883,-0.0051115397,-0.27937683,0.099483915,0.82607764,0.17007427,0.2815958,0.6002827,-0.45733127,0.50502384,0.073616475,-0.27136788,0.44327766,0.430905,0.16611691,0.15490513,0.18541542,0.31973222,0.5421422,-0.14903158,0.082659,0.098608,-0.0067527117,-0.21695341,0.29471534
-0.2809963,0.16075608,0.2604853,0.32781845,0.30382386,0.19568527,0.35127982,-0.19063963,-0.008986528,0.102875195,0.18588805,0.8535349,0.42894182,0.41984078,0.2012844,0.33076224,0.44974226,0.34218082,-0.11890598,0.06431586,0.7087349,0.3159271,-0.6249941,0.24527505,0.51418316,0.12021029,0.16700794,-0.12467365,-0.3285004,0.06809208,-0.17265587,0.3294183,0.53369987,0.00073125004,0.22086446,0.6078544,0.2729387,0.26936844,0.69006455,0.08352884,0.026270209,0.53642476,0.6354473,0.2105312,-0.12259991,-0.24100925,0.46055582,0.2074516,0.20516147,0.16644369
0.049150184,0.31690925,0.2306241,0.4051857,0.36197084,0.02187444,0.28622332,1.2402295,-0.0710946,-0.1387979,0.6531129,0.574106,0.01600373,0.46161002,0.076068096,0.39147782,0.4400738,0.40595663,0.25868267,0.1167201,0.78243697,0.55800295,-0.046010606,0.10851716,0.6423445,0.15542978,0.13979596,0.043655183,-0.11542117,-0.08597198,-0.17989866,0.17640167,0.41416317,-0.05574375,0.43043175,0.6956041,0.13707352,-0.16702853,0.56922805,0.021397635,-0.16447061,0.55035716,0.41010788,-0.029936748,-0.19131495,-0.33273435,0.43183434,0.28002167,-0.022785582,0.04272051
0.16145946,-0.02376244,0.24024694,0.12235849,0.13503283,-0.096784875,0.1323215,1.04479,-0.1588329,0.21051845,0.06348005,0.13156861,0.7663381,0.47907615,0.25185624,0.11360624,0.48529896,0.31941417,0.27725026,0.12299482,0.23109952,0.5272848,0.06809329,0.1708725,0.50405324,0.149604,0.1034018,0.12436722,0.17997877,-0.4958125,0.07661111,-0.060991034,0.31018132,0.05803125,0.12282411,0.6266915,0.28871956,0.06155797,0.5367397,-0.2578525,-0.17529218,0.1652862,0.28205508,-0.14046948,-0.1459123,-0.008262888,0.19464958,-0.056974925,-0.14633863,0.14197218
-0.3438282,0.1746223,-0.2825064,-0.20845936,0.03611234,-0.29156047,0.20092739,0.5967799,-0.19552346,-0.2791435,0.00056121853,0.13616861,-0.5217007,0.23968752,-0.24477036,-0.29702812,-0.07977807,-0.32605445,-0.24963325,-0.03059787,0.089614265,0.48470291,-0.5649437,-0.060547095,0.47470003,-0.0073894085,0.06001877,-0.14440735,-0.1372012,-1.1021354,0.053424597,-0.4608468,0.09377355,0.2546625,-0.11921164,0.17265554,0.28248456,-0.45504683,0.39083168,-0.03564938,-0.2558742,0.050372,0.31799972,-0.24568382,-0.5040441,-0.31904987,-0.1881466,-0.36107147,-0.05499103,-0.057676543
-0.4506053,-0.35658047,-0.4682982,-0.49099252,-0.26173204,-0.57529354,-0.0052373316,0.495938,-0.35480833,-0.50980765,-0.3601568,-0.17169087,-0.56433547,0.14360516,-0.54587185,-0.51421314,-0.5835422,-0.48515344,-0.47436026,-0.28982648,-0.0063351607,0.3156225,-0.52316505,-0.14482008,-0.0693044,-0.020377617,0.0030390427,-0.042735912,-0.37352115,-0.7103932,-0.049384885,-0.6001302,-0.12505834,0.226575,-0.38086423,-0.18657489,-0.041615058,-0.7703703,0.25243393,-0.33907944,-0.27068943,-0.3417071,-0.056372937,-0.45617658,-0.69194794,-0.33408973,-0.37279633,-0.4897875,-0.384367,-0.13855807
-0.5024621,-0.715635,-0.41102707,-0.532308,-0.8310075,-0.7125906,-0.28232688,0.5122479,-0.48625624,-0.62743634,-1.0491669,-0.5760865,0.2818121,-0.025620094,-0.46300912,-0.44138342,-0.22430317,-0.85744655,-0.59864694,-0.51952595,-0.56379956,0.026048068,-0.5345975,-0.016009219,-0.470287,-0.19792518,-0.141506,-0.20387399,-0.44679078,-1.4263315,-0.11504813,-1.0139502,-0.14287572,-0.030225001,-0.49659476,-0.19720149,-0.21994114,-0.48354062,0.10973926,-0.36309925,-0.4034254,-0.5660521,-0.2338306,-0.69255644,-0.60189056,-0.3098633,-0.60133094,-0.37659752,-0.5451433,-0.06367878
-0.95691913,-0.38678694,-0.76597834,-0.5315728,-0.73731315,-0.5282022,-0.4229461,-0.08236508,-0.4325232,-0.7509565,-0.4205813,-0.22201404,-1.0176489,-0.22463116,-0.7005318,-0.5911002,-0.67679274,-0.43536356,-0.7184497,-0.46200198,-0.28671807,-0.16860177,-0.74932706,-0.4660295,-0.31243813,-0.06823223,-0.41988045,-0.23222841,-0.58156615,-1.0288912,-0.33704108,-0.62813574,-0.1902002,-0.0139875,-0.49519354,-0.4731938,-0.49237233,-1.3260661,0.018887706,-0.49484783,-0.37569514,-0.6112204,-0.14949015,-0.64087194,-0.7305466,-0.63005775,-0.33652896,-0.6661697,-0.43935803,0.079670064
-0.4831292,-0.36624655,-0.5834482,0.10174487,-0.54933596,-0.03128849,-0.22536302,0.90326655,-0.12086614,-0.2346583,-0.079526745,0.04382781,-0.31179032,-0.29075024,-0.41835833,0.03677712,-0.250482,-0.21886146,-0.39383274,-0.254626,0.07530811,-0.10983408,-0.11350219,-0.3034265,-0.21043731,0.08378025,-0.2932258,0.4053579,-0.12778492,-0.61333084,0.24412769,-0.07998656,0.24986081,0.16537501,-0.12199215,-0.44828436,-0.29033872,-0.77606237,0.32284716,-0.17832696,-0.17225398,-0.6106049,-0.017934248,-0.3899082,-0.47316158,-0.3299131,0.04865984,-0.53123635,-0.24715172,0.2461468
-0.13845332,-0.32608628,-0.23285255,0.34687355,-0.408818,0.13446222,-0.019150967,0.59820116,0.03629175,0.21992975,0.049033873,0.34693822,0.4274565,-0.4907607,0.13903216,0.39440492,0.20385674,-0.20772137,0.0717023,0.02199599,0.0653741,0.010253889,0.17080484,0.034978416,-0.2874812,0.46211544,-0.110827476,0.973243,0.43382707,-0.5938136,0.66499877,0.33375648,0.65005827,0.33298126,0.1880019,-0.3651531,-0.22209197,0.37487248,0.6009317,0.507178,0.13309023,-0.3480858,0.30320683,-0.10789276,-0.046588328,-0.07653462,0.25077352,-0.35678843,-0.043016624,0.30646652
-0.12036961,0.5488088,-0.3442952,0.44788328,0.2635212,0.27023607,0.23213053,0.3361474,-0.028023079,0.3913801,0.17568219,0.74543476,0.11280015,-0.40782,0.17695296,0.4934626,0.08698979,0.37501734,0.42605597,0.17807098,0.8946258,0.50899607,0.16769601,0.29987913,0.32405573,0.40308845,0.28892282,1.1374657,0.993561,-0.36840457,0.94976264,0.7817171,0.26268178,0.93285,0.23947418,-0.37635702,0.3191696,0.29625505,1.1222025,0.6995966,0.34181333,0.19211583,0.75320035,0.23790488,-0.050145384,-0.4273208,0.5607896,0.06414212,0.2729024,0.20969284
0.13888459,0.2944126,-0.28337753,0.27935728,0.14612077,-0.0055849636,0.30491683,-0.09031034,-0.2244505,0.45279068,0.31232852,0.6726866,0.75491583,-0.45254073,0.32478583,0.40246168,0.03080173,-0.22053978,0.23440823,0.050990704,0.88933164,0.8486652,0.39365745,0.49892324,0.17558451,0.73696107,0.35856056,1.2185863,0.85296893,0.27926704,0.93953186,0.38037252,0.31687462,1.2326813,0.21556617,-0.17708151,0.2604687,0.0995776,1.1994348,0.27242452,0.31158164,0.3336498,0.85305715,0.4543696,0.2987928,-0.28699228,0.3744732,0.2044811,0.21886931,0.15842602
0.37409163,-0.2274405,-0.14148618,-0.31326246,-0.11073822,-0.45841125,0.1546117,-0.45984647,-0.23577672,-0.012157297,-0.079111025,0.4473929,0.109599404,-0.33980483,0.30006614,0.13879088,-0.07172101,0.49831238,0.22093603,-0.0092914095,0.5325104,0.63552356,0.19685881,0.43249077,-0.04173977,0.8550277,0.08347609,1.1125637,0.36514822,0.3499134,0.70986587,-0.05644751,0.41833806,0.82398754,0.115270756,-0.36489654,0.05418174,0.12788723,0.87051594,0.28123176,0.12602615,0.12687422,0.45075503,0.4235358,0.5312967,-0.5096083,0.0106031215,-0.23169918,0.05471733,-0.13414174
-0.25135747,-0.16282739,-0.2760642,-0.23268993,-0.06615102,-0.4700889,0.15865013,0.31997728,-0.24651802,0.03856884,-0.110372975,-0.020465756,-0.08589715,-0.2685113,-0.017245552,-0.059730217,-0.45769364,-0.03918491,0.17723797,0.08143343,0.1838981,0.58674866,-0.06528532,0.36517143,0.020159457,0.6847182,0.0298421,0.8051593,0.46225852,-0.34703165,0.38389218,-0.40563142,0.6392843,0.5112,0.10791445,-0.38535863,0.17462857,0.12115721,0.3599687,0.2575122,0.07662055,0.10501045,0.28887084,0.35784408,0.2609603,-0.70097,-0.13779968,-0.32991573,0.12339339,-0.16445029
0.08424684,-0.5744412,-0.09553964,-0.21557562,-0.22700864,-0.43647337,-0.10999974,-0.48219106,-0.2835542,-0.21433789,-0.20488633,-0.32762244,-0.3028366,-0.30930915,-0.21040869,-0.063063055,-0.50965506,0.077883355,0.038684186,-0.091362655,-0.25554788,0.23628904,0.07334821,0.33569834,-0.20500462,0.49458596,0.03240716,0.31097934,-0.15146908,-0.10736673,-0.10235531,-0.7742473,0.40823752,0.1713375,0.5134092,-0.45784187,0.10471431,0.14194997,-0.2514998,-0.042194776,0.0032743823,-0.10175116,-0.10987107,0.25127134,0.28591442,-0.5905103,-0.21987417,-0.08621365,0.27769214,-0.38643396
0.24131922,-0.2628828,0.2797715,0.14952967,-0.22672614,-0.13953947,-0.15667824,0.054917824,0.03334055,0.1725737,-0.23677187,-0.56631154,0.7057331,-0.14637919,0.17381446,0.32021308,-0.1639413,0.27864826,0.19085285,0.13681988,-0.40271395,0.008136395,-0.049941763,0.3438757,-0.12792729,0.5080155,0.32833743,0.03958996,0.57061094,0.7435114,0.06499395,-0.6215643,0.7234018,-0.1461375,0.46911806,0.25018483,0.2008011,0.98675233,-0.46475714,0.27472642,0.12779753,-0.013848454,-0.23346888,0.24080116,0.23547718,-0.08217708,-0.20868824,0.5814931,0.6589572,-0.018865747
0.14520496,0.49181923,0.37225208,0.45520538,0.4034977,0.29782242,0.055244382,-0.70456517,0.41284856,0.41282386,0.14799541,-0.09381025,0.5222237,0.12017067,0.07732996,0.66506016,0.16254121,-0.005837603,-0.35545427,0.22685519,-0.13223532,0.11946433,-0.17644085,0.17473082,0.2493855,0.31693754,0.44181362,-0.25994956,0.5821922,0.5693843,-0.00805552,-0.025874984,0.5579008,0.16878751,0.36280185,0.41469404,0.7007618,0.62554085,-0.28912577,0.3841766,0.34469047,0.24304736,0.12839551,0.4108101,0.00093030726,0.27015525,-0.0023823793,1.171794,1.3454441,0.2523803
0.6151432,0.03325591,0.7468947,0.64560944,-0.13710447,0.56759304,-0.04506945,-0.5930752,0.52026147,0.4744092,-0.26807538,-0.017100938,1.4048975,0.08722787,0.43256247,0.8232685,0.4321224,0.6817834,0.2899072,-0.11244502,-0.073672265,-0.160973,0.23324208,0.20092145,-0.0123531,0.53109163,0.47445312,-0.10146715,0.254683,1.0708511,0.0765394,0.07659817,0.7556831,0.04989375,0.7439288,0.78720236,0.46088314,0.6656196,-0.33504662,0.48902303,0.42207327,0.20073263,0.16940439,0.29734266,0.2779977,0.49864468,0.24250166,1.2825143,1.3170933,0.5099479
0.30138505,0.36532596,0.7000365,0.7537942,-0.114834405,0.5299157,0.4983668,0.31804338,0.5726386,0.49270755,-0.13047291,0.64813197,0.7652921,0.47442475,0.5934023,0.934904,0.636798,0.69445586,0.39401618,0.25181615,0.36791518,0.12052307,0.38661745,0.33814004,0.1780752,0.47384265,0.5102339,0.17312947,0.6547836,0.8352905,0.29776743,0.49021286,0.39279038,0.39976877,0.44665504,0.7351598,0.53546154,0.49613014,0.23670352,1.0751661,0.51152295,0.38077652,0.80250996,0.430879,0.47753948,0.26620954,0.49979863,1.3433924,1.384857,0.5071615
-0.18511996,0.9306477,0.3023801,0.3632233,0.49620327,0.5238442,0.53286695,1.5685713,0.31801143,0.3144671,1.2632822,0.81711817,0.46222538,0.0894882,0.4796399,0.9090527,0.53974354,0.8124484,0.12850569,0.4585371,0.84885204,0.08688974,0.07541407,0.2037317,0.54505754,0.4396824,0.24998218,0.15964682,0.9747546,0.11823876,-0.06418122,0.6326023,0.69179374,0.79773754,0.9742076,0.75589985,0.4050339,0.15318342,0.39105585,0.4066151,0.3366924,0.6657469,0.72947836,0.56217265,0.04303127,-0.004046104,0.528653,0.6999678,1.2829947,0.2650676
1.0172973,0.38549238,0.45446154,0.5588616,0.47857085,0.5834383,0.55045617,0.64496404,0.6700281,0.71987677,1.0377554,0.63154215,0.47096992,0.3079455,0.58149546,0.8222541,0.871615,0.6773322,0.40487954,0.5025291,0.79531544,0.31401265,0.57659674,0.5400981,0.48708656,0.7242377,0.20856941,0.6780547,0.40307418,0.5922417,0.43456784,0.7366413,0.83289176,0.96232504,0.728012,0.7516022,0.731526,0.7196942,0.49498495,0.3805136,0.5512235,0.5991205,0.39331594,0.3702622,0.4639862,-0.031184118,0.4454538,0.53707373,0.60006595,0.31751284
1.0767534,0.20606582,0.72698045,0.5937078,0.40523973,0.61282283,0.57569635,-0.042801883,0.75779295,0.8588743,0.5429685,0.5848393,0.49285212,0.51113164,0.9036605,0.6838979,0.81651,0.79313564,0.6006036,0.63566,0.30337387,0.42782065,0.8225148,0.8003112,0.292847,0.9644061,0.2325286,0.6885344,0.5692807,0.31295285,0.921891,0.6323199,0.8508977,1.0905188,0.62865806,0.7594706,0.67234176,0.22460206,0.6162511,0.68682605,0.68730897,0.74522865,0.41336346,0.3531665,0.67730016,0.12264816,0.381968,0.2931644,0.41821465,0.47897854
0.3949563,0.12260959,0.30163056,0.43023965,0.7058149,0.51893616,0.59910655,-0.06535617,0.5804021,0.7216991,0.9092572,0.33954838,0.46421278,0.3399823,0.5260055,0.5691035,0.39476934,0.05735445,0.21274264,0.7522077,0.5456566,0.8979331,0.53959167,0.81401694,0.4410508,0.8985445,0.29990798,0.5227999,0.45503327,0.629879,0.78886735,0.57669383,0.430553,1.4169376,0.29703292,0.38138166,0.80122274,0.41088313,0.6508319,0.838431,0.60488045,0.84767926,0.7658419,0.44697514,0.5381189,0.10607219,0.31373787,0.11141111,0.28731728,0.35312977
1.250452,0.11524496,0.55502534,0.60073584,0.39509344,0.40939474,0.48508418,0.5127838,0.57487196,1.1704206,0.7607421,0.8503617,0.47536308,0.5600368,0.9516115,0.48981097,0.7962221,0.62836933,0.9901562,0.6292646,0.57560736,0.8168738,1.517668,1.0010483,0.39208972,1.3027048,0.25120893,0.7255708,0.331187,1.8763199,1.3272725,0.55400187,0.6581387,1.3973626,0.18064559,0.42299005,0.4968432,0.81640905,0.5582242,0.8588678,0.6350477,0.61759907,0.6246716,0.6230842,1.0128675,0.4073212,0.16560091,0.22418657,0.18436022,0.5605429
1.1089054,0.5375605,0.7909977,0.49069846,0.16695482,0.4499069,0.73475665,1.1038086,0.6257867,1.2327299,0.67799354,0.9472386,0.88765264,0.53980595,1.1995528,0.6080252,0.9680091,0.5529183,1.7190412,0.78459835,0.4509861,0.56216544,1.5109891,1.2929114,0.5481667,1.5551426,0.29925743,0.8293259,0.78029925,1.5415139,1.4406474,0.9450273,1.107169,1.5948188,0.9703324,0.8468781,0.36252466,0.74468905,0.8472566,0.8011603,0.85615975,0.79680365,0.7446711,0.78111076,1.2391875,0.73080873,0.23194967,0.44004884,0.5458048,0.67914486
0.9882533,0.6594221,0.6440417,0.35945934,0.6761058,0.26966488,1.0318805,1.7723521,0.62464345,0.92080915,1.2406048,0.7937135,-0.80673444,0.68588626,1.1167871,1.054828,0.6616825,0.32420588,1.274377,1.283404,0.59232265,0.9840252,1.2400199,1.5027703,0.96701866,1.226604,0.44265935,0.9544898,0.333978,1.0214031,1.5865312,0.8976668,0.8346425,2.0057063,0.8956527,0.90167886,0.7075526,0.5068613,1.1856287,0.4209069,0.8983617,1.196912,1.1005193,0.43740204,1.8195715,0.85414964,0.20095828,0.576312,0.42998376,0.36437434
1.870815,0.38382384,0.8766511,0.4539409,0.82695836,0.19551603,0.8060916,1.6918044,0.90503377,1.1937118,1.0856876,0.5121763,-0.49193165,0.92719895,1.0781544,0.95892936,0.73842263,0.41473737,1.4830229,1.039707,0.4200836,0.768621,1.8256824,1.4477977,0.87516445,1.4753975,0.46940663,1.0735457,0.5130177,0.72109056,1.9342093,0.9183052,1.0499055,1.8986626,1.057601,0.8807036,0.6470634,0.6108921,0.9993297,1.2110581,1.0660423,0.9768336,0.40742347,0.46472445,2.0795286,1.1331501,0.28397346,0.2438057,0.053189166,0.44275585
1.3904222,0.22985703,0.7220779,0.16802606,0.5889795,0.042860363,0.6857434,0.9488178,0.63650143,0.6080396,0.6696376,0.12192138,0.042613853,0.72616106,0.97448695,0.5196906,0.62612575,0.09707447,0.90677524,0.47358608,0.045327626,0.7723049,1.3069298,1.2044345,0.5467793,1.0661932,0.45211104,0.5556894,0.65963525,0.67587775,1.912983,0.65696275,0.7398185,1.26435,0.18112725,0.2165945,0.42248225,0.80567783,0.659351,0.6898085,0.96895957,0.66994345,0.20119865,0.1514907,1.866853,0.9589367,-0.039631337,-0.2562749,-0.14309984,0.1525119
0.44703615,0.20387945,-0.041955598,0.15441108,0.8696623,0.15620974,0.6767516,-0.11477522,0.41595927,0.09403807,0.7206254,0.19598995,-0.19434595,0.46874592,0.3602476,0.4015053,-0.011200629,-0.2982772,-0.21402667,0.11163482,0.09184495,0.989754,0.32825178,0.39553136,0.5430015,0.2815415,0.28127408,0.22295399,0.29193076,0.044186715,1.427596,0.90898716,0.35327703,0.84000003,0.07840163,0.3168737,0.5736208,0.13736284,0.5115187,0.16401517,0.53575337,0.7092367,0.50893664,-0.005702848,1.0516485,0.6360014,0.2598736,-0.26900315,0.10204474,-0.053744804
0.024433812,-0.26849258,-0.16411506,-0.017584806,0.52824295,0.0823359,0.05049608,0.028542357,0.29280663,-0.025113432,0.34034786,0.30903077,-0.5247341,0.35852253,0.20125204,0.2573819,-0.11824061,-0.58341974,-0.74637246,-0.5639834,-0.13616134,0.72870773,0.00627782,-0.11994244,-0.021764189,-0.30377278,0.19384818,0.15607187,-0.10190972,-0.053159416,0.9674035,0.93642795,-0.21689259,-0.02788125,-0.017733963,0.27278507,0.47743732,-0.09363441,0.0806137,-0.36834356,0.39324796,0.39840183,0.06703448,-0.38097587,0.5368602,0.67234606,0.1688933,-0.09745666,-0.05973517,-0.20307386
-0.38347554,-0.60240376,-0.45442104,-0.40692067,0.033946536,-0.17814764,-0.21264829,-0.053100433,0.029538559,-0.7259679,0.040199876,-0.14685936,-0.98116463,0.17123339,-0.24587046,-0.09604364,-0.45259523,-0.2649542,-1.0440246,-1.0981102,-0.31461656,0.30709454,-0.62230647,-0.6574606,-0.36385643,-0.9309394,0.31195262,-0.33042705,-0.677294,-0.42743662,0.0871287,0.82540685,-0.3511357,-0.73976254,-0.2401091,-0.020718666,0.0712676,-0.5117498,-0.21236059,-0.43906185,-0.08072158,-0.011288588,-0.31124106,-0.828989,-0.044417612,0.51143557,0.032167234,-0.4679232,-0.37937194,-0.39816308
