0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15998304,-0.13454933,0.03345896,0.007614598,-0.061135504,-0.34195253,-0.6381725,0.040861554,-0.42406276,-0.61287224,-0.1943356,-0.2826916,-0.62595487,0.16786365,-0.25408182,-0.022744486,-0.28339973,-0.24227224,-0.3979952,0.01955203,-0.04100786,-0.60042053,-0.07168267,-0.15701719,-0.17476848,0.022927169,-0.581013,-0.06379054,-0.39338267,-0.13960043,-0.22963665,-0.45883378,0.539709,-0.21122813,0.27637443,-0.10640451,-0.60633266,-0.19263612,0.03374728,-0.30567563,-0.4765229,-0.82234883,-0.17587298,0.04464207,-0.22744684,-0.28057563,-0.014965919,0.0058479034,-0.14744988,-0.17580517
0.4171436,0.11149193,0.20069963,0.34152603,0.097647704,-0.108986884,-0.3719717,-0.24267253,-0.26318654,-0.30335182,0.029270798,-0.1537224,-0.64728516,0.169576,-0.13281794,0.36843553,-0.06503925,0.08909037,-0.17096695,0.31583235,0.14673653,-0.30400234,-0.0048506046,0.18510377,0.043918654,0.30185542,-0.3351258,0.16108471,-0.33404672,0.2764871,0.15464255,-0.32755995,0.79588425,0.16204017,0.51711506,0.17762586,-0.30054566,0.0015683457,0.3307796,-0.144011,-0.17025615,-0.5569768,-0.00036569274,0.093908295,-0.09658062,-0.3192839,0.22988348,0.12278369,0.11198597,-0.12612073
0.7375456,0.37452286,0.439203,0.41173488,0.24606049,0.1673219,-0.16309829,0.19802853,-0.18171781,-0.11457155,0.18640117,0.00820558,-0.39859304,0.37889054,0.1047642,0.4782625,0.025028234,0.034512166,0.045357123,0.48795372,0.089852475,-0.13956437,0.27301002,0.39085418,0.28291756,0.47016943,-0.044249758,0.28144103,0.13514867,0.48833185,0.4716623,-0.16148104,1.0105163,0.37884632,0.7485266,0.47109967,-0.18805131,0.17814243,0.40365806,-0.071475275,0.0012146513,-0.41624415,0.16681895,0.22868551,0.233736,-0.049428772,0.30128008,0.10203199,0.26862428,0.14673145
0.8230204,0.39579305,0.49553642,0.47651553,0.23147976,0.22621107,-0.087388836,0.4353721,-0.059760097,-0.13286059,0.07022683,-0.013937543,-0.26136565,0.544373,0.11815398,0.46111888,0.2297567,0.3201933,0.32152462,0.52441084,0.034702424,0.03339633,0.36314133,0.4958073,0.2861891,0.6001686,0.049181264,0.31829116,0.07959845,0.3201851,0.3033106,0.016257413,0.88768953,0.4799509,0.7494261,0.49704358,-0.101445004,0.15702926,0.4047471,0.3714618,0.19224894,-0.28440785,0.1411574,0.116178066,0.37585783,0.04917751,0.29310104,0.10209882,0.23121834,0.20071468
0.7809369,0.20665614,0.6046164,0.40515694,0.15438311,0.318304,-0.05444728,0.048426438,-0.07101522,0.073163874,0.041590787,-0.028710999,-0.355413,0.57983065,0.10832761,0.4548897,0.17915681,0.21343283,0.29123896,0.38064107,0.019141505,0.18790363,0.3530041,0.5258317,0.23440935,0.5506664,0.1577636,0.2219179,-0.2564294,0.32032424,0.37712,-0.17097175,0.8154301,0.45500678,0.57543856,0.53856915,-0.038247723,0.23978382,0.24622788,0.14106667,0.28210276,-0.27680036,0.22038662,0.039330956,0.41089556,0.16812204,0.056826197,0.098668054,0.17056592,0.23645955
0.7079884,0.080689885,0.44663382,0.36146724,-0.015909381,0.17621818,-0.1475858,0.36294675,-0.14610386,0.12409918,-0.18495855,-0.045378048,-0.2210943,0.53827274,0.13106863,0.19017765,0.32882938,0.25895578,0.44687757,0.21869569,0.022114068,0.101137,0.37634423,0.4346378,0.20208229,0.40577513,0.14304554,0.15834787,-0.27496576,0.4795644,0.22559161,-0.24556153,0.6282614,0.33385998,0.6064078,0.52529734,-0.15394709,0.4235182,0.116585955,0.2630824,0.1982235,-0.33323485,0.0146907605,-0.25724044,0.20668615,0.17952652,0.020154947,-0.091895625,-0.15920354,0.16292557
0.61442435,0.43493548,0.32825515,0.3382088,-0.056027938,0.31905288,-0.1169314,0.4381484,-0.13900398,0.22477788,-0.3031093,-0.08887956,-0.20911331,0.57704806,0.2119472,0.093616806,0.40548223,0.49030533,0.5362788,0.23925944,0.052560322,0.10567995,0.51605797,0.4101389,0.1852774,0.4185305,0.086314104,0.18553473,0.17067178,0.53176886,0.21051155,-0.19451638,0.5127512,0.32957384,0.6858051,0.61069655,-0.22176597,0.5433939,0.12409895,0.21020892,0.15866382,-0.2263538,0.02384569,-0.2685086,0.21192496,0.3313305,0.002483773,-0.15097615,-0.20337763,0.2641452
0.7525132,0.43136105,0.38411483,0.5567138,-0.031249337,0.4509544,-0.06860442,0.42204973,-0.008637649,0.3528398,-0.036310792,0.09432151,-0.08745085,0.66336113,0.31455177,0.25465927,0.6049318,0.6576867,0.7785355,0.31999686,0.27385864,0.05372698,0.6981328,0.44889513,0.19571574,0.5440125,0.048359346,0.41696024,0.15509732,0.6992894,0.15391478,-0.024603,0.4941402,0.4173129,0.87190384,0.8360756,-0.2587742,0.7128942,0.1615293,0.2329278,0.2846839,-0.28583354,0.016758816,-0.047246363,0.2895992,0.41522402,0.09868647,-0.09970397,-0.110652626,0.2780259
1.1027145,0.8277278,0.59786236,0.9011613,0.24053879,0.77565354,0.15081535,0.85913604,0.31656656,0.6937991,0.36189613,0.47300643,-0.22247939,0.95058084,0.55384004,0.6449776,0.89961904,0.90517366,1.2033625,0.57549083,0.5584816,0.087010674,0.9275555,0.6520774,0.46705347,0.80676496,0.12352978,0.9638363,0.319198,0.968105,0.45387426,0.2745542,0.913846,0.7088669,0.851763,1.0008891,-0.23148726,0.85820955,0.4405745,0.43800905,0.49534997,-0.09255573,0.1762639,0.15740585,0.5769421,0.5417901,0.49684954,0.14257745,0.0859134,0.55323356
1.3129284,1.436002,1.0380129,1.3852915,0.7562995,1.1101626,0.55011654,1.3118552,0.85226434,1.0984101,1.2879584,0.911894,0.24673569,1.399671,1.0123535,1.1681367,1.1868693,1.5458244,1.630002,1.0829613,0.99774534,0.38454586,1.3965244,1.010837,1.0786431,1.15848,0.5079515,1.4544449,0.7419446,1.5266633,0.87146163,0.6406843,1.2231547,1.1555066,1.2833003,1.3093703,0.25774717,1.146558,0.86031085,0.96132934,0.7018407,0.5788297,0.6093324,0.46650654,0.9968889,0.9753284,0.93241155,0.3330409,0.5381471,0.96554875
1.803534,1.7466482,1.5824789,1.9109249,1.5522,1.9427583,1.4875373,1.1642468,1.5993065,1.6539075,1.7597823,1.195268,1.2113267,1.7656854,1.8788447,1.9363152,1.7854664,1.909638,2.0166223,1.9920954,1.4080491,1.2298541,2.062338,1.8866498,1.6982939,1.5172472,1.3396877,2.2718277,1.6561106,1.459255,1.8318295,1.7802647,1.3339429,1.8861905,1.7106394,1.8988829,1.3887643,1.6857661,1.7433443,1.534716,1.6250668,1.3252863,1.6574204,0.8931182,1.8588786,1.4784242,1.8188654,1.4557827,1.2212368,1.6870835
2.5384834,1.8022728,2.2018757,2.1673334,1.6082278,2.1058269,1.9626751,2.2639873,2.4121943,2.292948,1.7649901,1.905281,3.0344977,2.15487,2.7385333,1.9040384,2.278563,2.80255,2.6547618,2.0672684,1.8171369,1.6878287,2.8550713,1.9981167,1.8609177,2.213666,1.486384,2.66295,2.5314188,3.522384,2.3290315,1.7764649,2.5782747,2.012179,2.4539185,2.1894472,1.4787526,2.4405189,2.111224,2.8840754,1.7743095,1.4663041,2.0711324,1.3795877,2.394909,2.237123,2.1885047,1.7563871,1.972008,2.2216244
2.342152,0.7478543,2.0880044,1.8369842,1.2010202,1.7652521,1.6563324,2.914679,1.7010442,1.7568153,1.1256778,1.4758443,1.7462987,2.1480074,2.2289443,1.5290865,1.8611566,2.565052,2.2176037,1.6199362,1.5156695,1.130003,2.4487922,1.7300218,1.6666846,2.2908483,1.363364,2.3078866,1.9480631,2.7769437,1.9298415,1.2186986,2.413714,1.6589286,2.7080362,1.7330613,0.7101859,2.1906652,1.7831974,2.5835397,1.4505517,1.3814356,1.4871967,1.5193375,2.1219597,1.8050226,2.0967948,1.1816664,1.4850351,1.8176628
2.0445645,1.4330674,1.9469136,1.924175,1.7050645,1.9099739,2.050265,2.7655056,1.7008643,1.7846475,1.6672525,1.9773228,2.0124948,2.010043,2.2694376,1.4841899,1.8844148,2.5374458,2.2133505,1.8328204,1.7888525,1.5956274,1.9859682,1.6861292,2.1303961,2.4802694,1.4966038,2.115127,2.332619,3.0672605,1.7589172,1.5616832,1.9174845,1.887253,2.7043047,1.8995975,1.039913,1.9872994,2.2073264,3.1332967,1.3557483,1.7005619,2.0551553,2.1766136,2.0322907,1.6068609,2.2956233,1.0431434,1.8555148,1.798558
2.0557249,2.8749385,1.738323,2.2096848,2.2542143,2.3386128,2.7970145,2.4302657,2.2462304,2.0593312,2.7632413,2.4885254,1.8407615,2.4013815,2.6099913,1.9737259,2.3209805,2.8164854,2.223912,2.522059,2.031229,1.7156965,2.332228,1.6426568,3.0511343,2.5472069,1.8586427,2.3772285,2.8069143,2.6779797,1.877019,1.9430296,1.6914723,2.424095,2.3235276,2.5050364,1.4971504,2.2776382,2.454876,3.0526266,1.6834763,2.4723842,2.8620753,2.2751255,1.8891703,1.7463251,2.4214413,1.3942627,2.6147354,2.1469042
2.3459883,2.837495,1.9327016,2.2134922,2.706234,2.4743483,3.056322,2.5838923,2.8763044,1.9116104,3.125772,2.454287,1.4046154,2.5911846,2.8940275,2.4787362,2.3340225,2.1987898,2.3042362,2.7601774,2.2222612,2.1852257,2.5622091,2.0586402,3.2191715,2.280254,2.3371327,2.5764215,2.2229505,1.9751067,2.5559433,2.772227,1.8619854,2.5553715,2.4510863,2.4060462,2.4790368,2.1176994,2.6249828,2.642639,2.0584393,2.835342,2.9822369,1.9570329,2.489285,1.7223994,2.1246226,2.072508,2.8405912,2.1309962
2.4399495,1.811275,1.7329359,1.8350616,2.0284805,2.0649848,2.4098372,1.8176963,2.3476245,1.9912214,2.1686358,1.9025514,1.6071322,2.3689003,2.6431203,2.22808,2.304181,2.6271706,2.3161106,2.1292303,1.7203709,2.0250866,2.2776313,1.823348,2.6324127,2.142626,2.389366,2.3209612,2.1380754,2.3849492,2.2344384,1.9360895,1.8136885,2.3234007,2.1934202,2.1897533,2.195437,2.3068743,2.1102695,2.5987856,1.8260157,2.379395,2.3594244,1.2965989,2.2651448,1.6293209,1.813613,2.088537,2.5554018,2.1259487
2.1741571,1.2638327,1.6295136,1.6214005,1.1431977,1.7572545,1.9154493,1.8624893,2.1034148,1.6651303,1.5070782,1.5633931,1.8007672,1.8864996,2.101763,1.8493403,1.8288621,2.0916417,1.7842276,1.6979915,0.93493867,1.4825605,2.2043,1.5620003,1.8398645,1.9365495,2.0078113,2.061791,1.9125988,2.0242321,1.8228256,1.3641305,1.951902,1.8208843,1.9515799,2.0092435,1.5334681,1.759143,1.5871377,2.457881,1.5687981,1.6213847,1.6965622,0.9886465,1.8406076,1.3423241,1.2631963,1.471377,2.2477627,1.6916095
1.9744158,1.5302615,1.4145209,1.6877456,1.0430307,1.7589917,1.8143586,1.5193865,1.79012,1.7941519,1.1206143,1.4940125,1.5085315,1.8771085,1.8901613,1.7729748,1.7397262,1.8456346,1.9654706,1.6717104,0.8388708,1.3363507,1.9330341,1.4635143,1.915863,2.0648994,1.9575596,2.023981,1.5788071,2.132903,1.5341042,1.1949979,1.8573303,1.9341832,1.8453115,2.116618,1.5408697,1.9163021,1.604513,2.1720674,1.4828919,1.5286237,1.703422,0.9312188,1.4731656,1.2813652,1.460063,1.4694166,2.2478352,1.8306266
1.9313345,1.5659177,1.5963118,1.6118257,1.0879117,1.8709741,1.6165504,2.2465842,1.4562945,1.8426337,1.197203,1.327922,1.612309,1.8456173,1.7791989,1.7835662,1.7445859,1.6648817,1.9445475,1.7342368,0.89965075,1.4580154,1.9383615,1.5800242,1.8258722,2.1335347,1.9632556,2.0859556,1.2615315,1.8936949,1.6927749,1.1807184,1.7967182,2.0474823,1.7959174,2.000604,1.3833812,1.8357756,1.6217293,1.7450746,1.4154028,1.4046687,1.5575988,0.87211984,1.5266688,1.5099018,1.6331677,1.4980323,2.21298,1.7556962
1.7840133,1.6589859,1.4504433,1.4761955,1.221019,1.651203,1.6228719,2.0923426,1.2235034,1.6220043,1.3955635,1.3548759,1.5077177,1.7782471,1.5823908,1.67496,1.4573046,1.224028,1.4856813,1.7527065,0.87069076,1.5187163,1.6084386,1.5794251,1.8758985,2.0160472,2.0600507,1.9318233,1.6900841,1.1247358,1.6126187,1.0982342,1.6416585,1.9945272,1.7631322,1.7301261,1.3907652,1.7942955,1.73079,1.7623913,1.406384,1.5361058,1.6310652,0.9393393,1.450823,1.3120191,1.7660418,1.5204215,2.1074579,1.7510777
1.6206492,1.2827199,1.3263391,0.7275899,1.0646343,1.1698155,1.2215165,2.1794877,0.83659226,1.1602043,1.1458889,1.0913591,1.3472729,1.3711228,1.1486701,1.2576067,1.0114542,0.61071914,0.8937266,1.313033,0.60250705,1.520603,1.1286104,1.3273306,1.4821134,1.8533553,1.9932588,1.5247858,1.4540349,0.79467,1.3505032,0.89500785,1.4213984,1.5694631,1.2006711,1.0545379,1.0613921,1.419342,1.4668196,1.1546082,1.0752169,1.287112,1.3282087,0.7715265,1.3038902,0.9907391,1.5290866,1.2179679,1.8216306,1.3092513
0.8108623,0.68558824,0.9204598,0.062311538,0.8082552,0.50225025,0.7327193,1.5970104,0.35324386,0.434827,1.056331,0.832056,0.4363366,0.744798,0.57617074,0.7445723,0.2724227,-0.2771544,-0.024733761,0.7011908,0.23589091,1.3558084,0.13550355,0.7906114,1.0169075,1.3578863,1.5922458,0.83346653,0.87779945,-0.17653148,0.63058686,0.55929315,1.1029702,0.96371704,0.7103606,0.40965354,0.8006523,0.7686949,1.1498425,0.21811873,0.5800871,1.1247545,1.0103208,0.6995496,0.7699866,0.35623333,1.0719616,0.8354036,1.5473107,0.7894071
0.054871254,-0.030140111,0.37181133,-0.5670425,0.40015027,-0.10814818,0.27324232,0.81078416,-0.1481324,-0.39321035,0.7435417,0.48890582,-0.26240447,0.14761648,-0.056496218,0.28986207,-0.41574505,-0.8686179,-0.9451922,-0.0058585503,-0.17218347,1.0516746,-0.4675247,0.09969221,0.362729,0.71710366,1.0644281,-0.12957858,0.38506582,-0.8909725,0.059643246,0.008310886,0.54106355,0.32294542,0.42334098,-0.15514028,0.5431885,0.05361579,0.6356186,-0.2731381,-0.10079329,0.8342562,0.5237981,0.3061273,0.054462753,-0.4082864,0.4991118,0.41683856,1.1651497,0.18239218
-0.53181714,-0.27150372,-0.27969092,-0.9788528,-0.09643984,-0.6112821,-0.18641469,0.40798202,-0.49219874,-0.86812925,0.27806535,0.1567931,-0.4803304,-0.19783644,-0.48961228,-0.17642684,-0.6759331,-1.0461116,-0.9550115,-0.61104214,-0.48335677,0.54322064,-1.0026717,-0.59856576,-0.2223117,0.07339618,0.33221406,-0.6628223,0.052431405,-1.0436023,-0.3550838,-0.23244455,-0.09334109,-0.21859305,0.11643043,-0.6986226,0.07945256,-0.49981552,0.13024148,-0.48826256,-0.6139759,0.32598093,0.023580877,-0.13303418,-0.59060967,-0.94752204,-0.10348,-0.40967625,0.42005968,-0.2067633
-0.8754988,-0.45494798,-0.8714218,-1.0954655,-0.48749655,-0.7771812,-0.4028802,0.48482335,-0.81097376,-0.87524986,-0.32476303,-0.040499054,-0.15670513,-0.45513687,-0.6708062,-0.48790243,-0.7996614,-0.9253806,-0.9691267,-0.9893539,-0.46630958,0.0690172,-1.0999972,-1.061975,-0.51059556,-0.22087914,-0.3852373,-0.8227915,0.03509158,-1.1739135,-0.43527383,-0.42520854,-0.39873865,-0.4145239,-0.025205214,-0.9873364,-0.25202772,-0.68603766,-0.15736902,-0.56037414,-0.98649424,-0.07397615,-0.14845864,-0.27402478,-1.0530374,-1.1469122,-0.43518233,-1.0412164,-0.17468187,-0.54894316
-0.9749917,-0.5424117,-1.0683587,-1.180602,-0.8074787,-0.9404294,-0.66555494,-0.29348397,-1.033704,-0.95249254,-0.7596991,-0.37413007,-0.4346572,-0.5663994,-0.76511776,-0.969109,-0.820156,-0.8559335,-0.89528227,-1.2018734,-0.6474558,-0.33474234,-1.1321801,-1.2591726,-0.8512593,-0.40986985,-0.9931442,-0.92007273,-0.18422587,-0.9435597,-0.6149144,-0.724626,-0.47840053,-0.68805194,-0.07804787,-1.0254803,-0.73226684,-0.8754722,-0.4859094,-0.48776352,-1.3037536,-0.47103623,-0.56407475,-0.52575934,-1.1442884,-1.2259759,-0.734651,-1.4223994,-0.9337864,-0.63958824
-0.89368266,-1.0663553,-1.1097357,-1.348764,-1.1975691,-0.9003512,-0.85384387,-0.5746703,-1.2126899,-0.99265414,-1.1217539,-0.60229975,-0.6180079,-0.5471355,-0.86381334,-1.2632076,-1.0268407,-0.9376951,-0.8799824,-1.1596283,-0.8160587,-0.5678033,-1.1721976,-1.2111242,-1.1789782,-0.38901442,-1.2846574,-1.115595,-0.606894,-0.91344774,-0.8089242,-0.9370654,-0.49152645,-0.84422433,-0.2374921,-1.0946726,-0.99601674,-0.8407198,-0.77525747,-0.6466959,-1.3161354,-0.6623409,-0.7447648,-0.794596,-1.0784793,-1.2440109,-0.8595595,-1.6994675,-1.2409761,-0.58173525
-0.8929948,-0.9904535,-1.1345593,-1.2346015,-1.4515153,-0.9337946,-1.0340959,-0.5679812,-1.3468516,-0.9146452,-1.2552253,-0.8892733,-0.8001986,-0.7544166,-0.94203556,-1.268234,-1.042724,-0.96091455,-1.1675677,-1.0599388,-0.88073444,-0.7505351,-1.3242422,-1.2944267,-1.3300339,-0.38103622,-1.5054666,-1.1911371,-0.44673598,-0.60163,-1.1399239,-0.97933125,-0.5550575,-0.93049043,-0.4060655,-0.8888057,-1.2097436,-0.85934526,-0.8808798,-0.5610229,-1.4231462,-0.96893245,-0.7988873,-0.855397,-1.1977009,-1.2279162,-0.75736886,-1.814131,-1.1930338,-0.6837625
-0.9804168,-1.0663774,-1.0063812,-1.3835008,-1.7635082,-0.9832334,-1.1379714,-0.6617597,-1.3553747,-0.9723218,-1.3742416,-0.9311882,-1.1522701,-0.8003891,-1.0609887,-1.2057809,-1.159155,-0.93114144,-1.249319,-1.1025133,-1.0703704,-0.9631058,-1.1440886,-1.3933407,-1.6285089,-0.4316596,-1.6275755,-0.99396753,-0.9654009,-0.6105192,-1.2367003,-1.193072,-0.6498677,-1.1113051,-0.50110567,-0.88811654,-1.3236015,-0.89384884,-1.0037307,-0.6552794,-1.4353914,-1.2498388,-0.8722781,-0.8840955,-1.2498165,-1.1169144,-0.68531567,-1.4749303,-0.91532254,-0.584646
-1.251954,-0.98112017,-1.111184,-1.284398,-1.8220727,-1.100772,-1.2440705,-0.6920192,-1.2913121,-1.0153394,-1.2560043,-0.9532802,-1.4994419,-0.7044307,-1.2500436,-1.0368936,-1.253958,-1.1647284,-1.0799648,-1.1745335,-1.1834855,-1.1554679,-1.3410423,-1.4614054,-1.6570466,-0.59807247,-1.6384962,-1.0901073,-1.0333478,-0.76610625,-1.1513821,-1.2338109,-0.79254556,-1.297565,-0.629464,-0.8466548,-1.3960242,-1.1295766,-1.0880499,-0.76896113,-1.3591113,-1.3524314,-0.9170817,-0.76554894,-1.48057,-1.1468425,-0.7847062,-1.3434918,-0.87522095,-0.7682243
-1.167322,-1.2991139,-1.047934,-1.2000908,-1.8381374,-1.1780529,-1.272406,-0.65622574,-1.2338096,-0.8928732,-1.2343506,-0.99180037,-1.3884791,-0.65679264,-1.3764043,-1.0698166,-1.2684128,-1.0800071,-1.089256,-1.1766157,-1.1532193,-1.2529442,-1.3315727,-1.4102285,-1.7564754,-0.71564937,-1.4959093,-1.1666223,-1.1793634,-0.8663924,-1.0376977,-1.1668034,-0.79966176,-1.3817182,-0.5695246,-0.8844796,-1.3825313,-1.1115352,-1.1127057,-0.63935995,-1.3700583,-1.3726306,-1.0309131,-0.97396404,-1.3314328,-0.90768313,-0.92091024,-1.3320855,-0.90894574,-0.8028419
-1.182774,-1.1548561,-1.0213916,-0.941006,-1.6549034,-1.0298115,-1.2266943,-0.45029694,-1.1073041,-0.6712764,-1.3313957,-0.92857814,-0.8926704,-0.64050525,-1.1656449,-1.0370731,-0.9525013,-0.9780738,-0.7804622,-1.1475818,-1.0056046,-1.2282208,-1.0695447,-1.2079723,-1.5931339,-0.64489365,-1.1700668,-0.9851474,-0.9630274,-1.189587,-0.9076978,-1.4785743,-0.84235924,-1.2953917,-0.43835083,-0.8199069,-1.2195181,-0.8951468,-0.9885579,-0.8148231,-1.3113604,-1.2498274,-1.003587,-1.1164311,-1.1185613,-0.88163567,-0.87337846,-1.0974787,-0.92922115,-0.7476809
-1.0025241,-0.9019969,-0.91388166,-0.7360527,-1.5390514,-0.8005601,-1.0037168,-0.624606,-0.64674395,-0.38330346,-1.2251467,-0.71113884,-0.22675584,-0.6855949,-0.94328815,-1.0576634,-0.8375298,-0.9440725,-0.37618724,-1.1779804,-0.78486925,-1.2090541,-0.7973113,-1.1298995,-1.4416898,-0.5172668,-0.92867786,-0.9327712,-0.8588315,-0.9308608,-0.6815984,-1.0862277,-0.64197874,-1.2144139,-0.38825694,-0.5710214,-1.0930526,-0.5857825,-0.818243,-0.74192554,-1.1052415,-1.3331447,-0.904623,-0.97534823,-1.0283476,-0.692268,-0.66040677,-0.9880617,-0.56937915,-0.60335547
-0.78518015,-0.7006583,-0.7588768,-0.10856457,-1.2083365,-0.49425262,-0.72976506,-0.674933,-0.28505877,0.18061484,-1.0376346,-0.4388023,0.19382542,-0.46941757,-0.8136881,-0.6040483,-0.27596268,-0.38484854,-0.0070076613,-1.1324296,-0.5619946,-1.0546595,-0.6105903,-1.0518891,-1.1199963,-0.363918,-0.6956546,-0.47653526,-0.83882403,-0.7480495,-0.48427135,-0.90869737,-0.4069519,-1.0257514,-0.09910497,-0.34610182,-1.0086597,-0.22710727,-0.59393007,-0.6297035,-0.9078532,-1.3544159,-0.44692698,-0.7842711,-0.83934885,-0.53585756,-0.4983208,-0.5401124,-0.21007332,-0.5924528
-0.57697165,-0.46928993,-0.55399483,0.27932757,-0.7396827,-0.00820734,-0.35928637,-0.43546528,0.047408912,0.46142077,-0.5759379,0.075334385,-0.06385245,-0.1363725,-0.5112519,-0.1095936,-0.013880422,-0.24734601,0.0765562,-0.7822812,-0.006237879,-0.80087364,-0.38054082,-0.84295565,-0.61992145,-0.07446861,-0.4178528,-0.16614334,-0.8199542,-0.8295831,-0.12669958,-0.45951045,-0.20794506,-0.66209364,0.060072705,0.1439613,-0.7691688,0.075042635,-0.3244046,-0.32760853,-0.7269081,-1.0689702,-0.15794143,-0.34956977,-0.64447594,-0.26690978,-0.07255148,-0.056819342,0.28974032,-0.3315885
-0.11150567,-0.2043173,-0.20186365,0.61989236,-0.32200104,0.3415182,-0.0732317,0.13477045,0.26362824,0.6934199,-0.002308195,0.4890764,0.10169992,0.4539596,-0.15501906,0.39031836,0.2919081,0.37168846,0.37855643,-0.28332797,0.22246933,-0.5071305,-0.08906855,-0.41431025,0.009885227,0.31153977,-0.07328448,0.1943938,-0.2826353,-0.63631696,0.22703022,0.025765482,0.17183919,-0.1978747,0.52013034,0.5725528,-0.4327659,0.29932687,-0.00659528,-0.0071862033,-0.52223176,-0.6990438,0.1882561,0.033076555,-0.28647408,0.11654358,0.1877068,0.2809333,0.6166547,0.1186504
0.55961126,0.48007947,0.35305157,0.7688105,0.2426612,0.7091112,0.29014194,0.6958016,0.47817892,0.8115749,0.61660546,1.0105315,0.24535061,0.79443604,0.22306935,0.63334507,0.48713452,0.3885834,0.61066556,0.194238,0.74145186,-0.13697375,0.49162784,0.091925405,0.5354498,0.72229517,0.25889134,0.5115046,0.19156195,0.013620826,0.49872518,0.61859715,0.8634504,0.3009352,1.2018872,0.8046698,-0.11024552,0.58502537,0.4622692,0.55724263,-0.099161096,-0.059080552,0.53310436,0.5500797,0.042014126,0.45846897,0.74467313,0.5959292,0.906279,0.5364758
1.0277607,0.58023024,0.682552,0.7300402,0.6631727,0.96175647,0.6478294,0.22059277,0.5302666,0.88606226,0.71652144,1.0460664,0.23686697,1.2021756,0.61508745,0.63374,0.73209137,0.93161714,0.59166926,0.8649244,1.0610474,0.32079437,0.6760462,0.5104926,0.9587847,1.0175455,0.5918445,0.722073,0.59465414,-0.023484183,0.81494945,0.61108434,1.1516201,0.779884,1.5898943,0.9296039,0.31214392,0.8884624,0.85281014,0.90008444,0.219738,0.5478638,0.70698494,1.071789,0.3965018,0.48320428,1.1282657,0.7760223,0.95033723,0.8940422
1.093056,0.43826723,1.055392,0.6922122,0.9903503,0.7815095,0.9996931,0.634146,0.7682436,0.6458281,0.38085216,0.6507997,0.067748,1.282268,0.8680462,0.64953727,0.7501794,0.59910935,1.0715442,1.2611412,1.0567912,0.45847207,1.0729783,0.95580786,1.1006377,1.2510256,0.7378782,0.9062199,0.41354707,0.25155908,1.057906,0.5744401,1.0180331,0.9198656,1.9972925,0.51903147,0.9914837,0.9197536,1.0161381,1.0916291,0.7216775,0.8509196,0.66625434,0.9352893,0.9188904,0.54557306,1.1963085,0.2889978,0.55665445,1.0620153
1.0521834,0.6090244,1.6234634,1.0206388,1.3264489,1.2632115,1.3783886,-1.1602036,1.1101178,1.0500522,1.157502,1.2710459,0.9693868,0.67805654,0.87301344,0.7521837,0.6478928,0.36871114,0.8747731,1.6421117,1.1688029,1.8132668,1.396756,2.0682516,1.157819,0.98989797,1.5430645,0.96942675,0.5667417,0.47592872,1.4610903,0.8877033,0.75992143,1.6802386,-0.07748146,1.0397092,1.9243032,0.72633874,1.1889614,0.7770082,2.1159682,1.1656775,1.1050225,1.1502972,1.4666042,0.7183574,1.4256066,1.9365026,0.98045325,1.0713279
1.4632626,-0.33588794,1.5718267,0.32901096,0.52728724,1.0454923,1.0449282,0.37895223,0.7483672,0.63148636,-0.39356166,0.6687974,1.0959836,0.9435374,1.2323778,-0.059616763,0.8514723,0.73913115,0.9695549,1.2330837,0.6968859,0.8714396,1.4528787,1.4862934,0.17972286,1.2758945,0.70496964,0.8782937,0.7810181,1.5143123,0.836681,0.503546,1.2469645,0.8096817,0.39010608,0.7207636,0.40144172,1.1269158,0.65424204,0.6001228,1.5616696,0.76970094,0.5071654,0.38535315,1.5463144,1.1958804,1.2321728,0.4051873,0.18698627,1.2519115
1.6106709,0.1491781,1.7722691,0.57516605,0.36189526,0.73881036,0.7207011,1.1729856,0.9090144,0.81069255,0.041374397,0.9090963,1.5665492,0.85580635,1.3838766,0.062201772,0.5849185,1.0356116,1.0343366,0.988401,0.8563459,0.6367736,1.4295522,1.3522576,0.21976979,1.1199946,0.76111495,0.8913294,0.88801897,1.2828801,1.653763,1.1303326,1.5442156,0.15585847,1.5733851,0.45371866,0.5559023,1.3751687,0.72424495,1.0525167,1.2847747,0.52277166,0.21840684,0.85304904,1.5670232,1.1766868,1.1122241,0.42432386,-0.020536315,1.3064331
0.9740907,1.1900489,1.3867466,0.91224396,1.2196214,1.0873228,0.9933293,1.6759945,0.7530296,0.7100061,1.2103597,1.5043164,0.15821141,0.8326428,1.0263696,0.38618952,0.6185638,1.0005181,1.1015872,1.3335614,1.6499977,0.79508233,1.017646,1.260301,1.0816557,1.1818703,0.63713914,0.84811056,0.7931206,1.1714606,0.8255106,0.9873298,0.8485311,0.683633,0.92284733,0.7686188,0.4570603,0.9241774,1.020225,1.0057815,1.0356193,1.392613,0.922958,1.1248387,1.058756,0.9585497,1.4311595,0.1855289,0.5325529,1.0064505
