0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.08032933,0.29205844,0.35845935,0.27033752,-0.07877019,-0.072109446,-0.051803224,-0.78839076,0.20777301,0.58724934,-0.47064817,-0.015105576,0.9289851,-0.2893134,0.31443757,0.5395435,0.44232365,0.2652808,0.53040946,-0.029916449,-0.36004794,0.032205272,0.51463556,0.72350883,0.014306326,0.41259596,0.24268575,0.5979635,0.17026371,-0.6399652,0.7702321,0.56593424,0.3601153,0.2921749,-0.025886454,0.28283244,0.5182394,0.38925776,0.17046946,-1.0119724,0.2853436,-0.4030388,0.030891435,0.13381304,0.47730294,0.22631584,0.06863317,1.0409449,0.6425075,0.3103916
-0.22512034,1.0000328,0.14399609,0.4003828,0.3999965,0.42093512,0.3771051,0.30654782,0.21406496,0.70123315,0.5526215,0.23654577,0.32629186,-0.28418058,0.27143714,0.8097285,0.72648376,0.48462275,0.8535111,0.65170264,0.12771155,0.18333606,0.23865436,0.48819524,0.5984469,0.6157048,0.32547566,0.5183712,0.6435686,-1.0642436,0.3636974,0.7781062,0.59048826,0.8771247,0.71038914,0.5331073,0.45754877,0.11428644,0.8163561,-0.41230714,0.21589246,0.039275672,0.5236649,0.49877337,0.2866902,0.020927748,0.5407107,0.8259312,0.977924,0.39673033
0.63828677,1.5915134,0.9382084,1.0003408,1.0305569,1.0214801,0.92137635,0.90608716,0.7277542,1.163591,1.710343,0.791568,0.8373589,0.74176806,0.9979257,1.425243,1.2425327,1.0717789,1.1804514,1.6691066,0.95590615,0.79663163,0.5944117,1.3154022,1.1351407,1.3811742,0.86354107,1.18494,1.318147,-0.022374809,1.1077503,1.3339686,1.2618854,1.6887511,1.349339,1.1228666,1.1189013,0.7662976,1.6157073,0.18885504,0.70681745,0.88285863,1.257249,0.9759598,1.1761435,0.7486175,1.0490583,1.2700663,1.3464034,1.185256
1.4176453,1.5759181,1.5822073,1.0972276,1.417265,1.2345952,1.1032026,0.61834323,0.8101189,1.1892976,1.7002217,1.2494943,1.2761147,1.287028,1.2960134,1.5662069,1.3112285,1.232383,0.8814893,1.9982011,1.245473,1.0793403,0.83573514,1.8398113,1.3226638,1.8138087,1.2024494,1.3894143,1.2917191,0.5240693,1.2625729,1.6099076,1.7229083,2.016466,1.5580524,1.3943224,1.1839595,1.6470709,1.943735,0.99181634,1.0608659,1.3617213,1.2765222,1.4642744,1.5387677,1.1132206,1.1858674,1.3091067,1.372702,1.6773574
1.0875577,0.9660652,1.2872481,0.34237868,1.1696856,0.68784565,0.99079657,0.63167053,0.3326396,0.4975344,1.1031439,1.0728339,0.940526,0.714503,0.9524716,0.7087915,0.54433715,0.82665706,0.55219525,1.8440228,0.79291934,1.1709105,0.34735912,1.5072658,0.973691,1.5569888,1.0351851,0.48575312,1.0021335,0.6057005,0.63698435,0.693073,1.3999652,1.6437228,1.4509141,0.8114191,0.9398296,0.9005328,1.3660257,0.5839657,0.59951854,1.3465812,1.0265152,1.2400962,1.0432864,0.57370216,0.7175392,0.8116485,0.85666424,1.2405137
1.1327202,0.5569553,1.1835704,-0.03747886,0.9664463,0.14761317,0.6532942,1.4876555,0.2994715,0.3510776,0.77408725,0.71159923,0.6875271,0.3289577,0.93471265,0.1735529,0.13980678,0.56469226,0.5650425,1.2793361,0.5912925,1.016674,0.41240132,1.4210503,0.56600374,1.3119825,0.71729386,0.26259947,0.7572453,0.32438204,0.3865056,0.11343034,0.93463504,1.1589739,0.5975028,0.06231725,0.83269614,0.28390503,0.8251997,0.50109607,0.3259329,1.2329226,0.49432772,0.9440053,0.82315445,0.41948268,0.49755725,0.6866201,0.3144646,0.9719106
0.7364126,0.18741626,0.7931969,0.028869484,0.5613139,-0.22703916,0.35439122,-0.5859622,0.19942543,0.1727728,0.2640903,0.22171195,0.4765845,-0.061355256,0.3212642,0.0070926026,-0.1920354,-0.39844692,0.04026511,0.8635927,0.17502646,0.693813,-0.04278632,0.831723,0.15788606,0.87221026,0.35817182,0.12352536,0.3533257,0.15066992,0.44271204,0.009012447,1.0314709,0.38058507,0.62650967,-0.51283973,0.4396119,0.6106134,0.5164338,-0.6232914,0.11753384,0.6495616,0.14656918,0.7818695,0.3982301,0.06362178,-0.17087631,0.35878906,0.03448044,0.55408233
0.34953594,0.0075001214,0.74253744,-0.032487918,0.51626325,-0.14482231,0.37166193,-0.9426122,0.36407155,0.17378856,0.10904822,0.022747844,-0.13209961,-0.13614295,0.30770814,0.08228652,-0.013483398,-0.49475273,0.08117469,1.0602525,0.123056486,0.6420378,0.1454519,0.80416477,0.051337503,0.5851494,0.39161086,0.14667705,0.1475477,-0.6229821,0.2556258,0.12536788,0.8721044,0.19557397,0.31632382,-0.47741488,0.42724058,0.2563606,0.4036972,-0.9853698,0.13393709,0.42357206,0.42485112,0.44395375,0.37923297,0.009045497,-0.298117,0.39266488,0.054947373,0.3815407
0.34195912,0.055042215,0.72065216,0.06669147,0.25222915,0.025132706,0.16475981,-0.10157871,0.34280673,0.26698837,-0.21768196,-0.1231247,0.08940217,-0.3159887,0.29553682,0.18371691,0.20063126,0.08490199,0.11678844,0.94786185,0.08443633,0.51408464,-0.04308288,0.55918616,-0.07031792,0.317315,0.3700841,-0.044141755,0.20771128,-0.7891247,0.21956359,0.15289538,0.8710103,-0.09441021,0.27715543,-0.10160371,0.3676631,0.19445994,0.15384501,-1.2439122,0.045006152,-0.057060882,0.08943621,0.2709534,0.24402854,-0.13323821,-0.15899685,0.55275077,0.14063245,0.5973083
0.40368205,0.06928625,0.9733717,0.14469054,0.29541004,-0.14192587,0.4364559,-0.14822413,0.92286,0.38058147,-0.06614291,0.060912788,0.23630863,0.07740677,0.76555336,0.37927538,0.4795202,0.21853314,0.2933581,0.8500079,0.20639108,0.8243358,0.5057116,0.56351405,-0.124788694,0.6077287,0.24525134,0.25463873,0.38249886,0.10839664,0.5861881,0.3038776,1.2948749,0.018014127,1.0037826,-0.02210586,0.8414313,0.8855442,0.07435733,-1.1733574,0.20087518,-0.07490785,0.62084657,0.35712895,0.5396168,0.10469226,0.02528853,0.91107297,0.740515,0.60740453
0.019821245,-0.3249722,0.5157334,-0.3247076,-0.35738903,-0.59615505,-0.20522387,-0.73783046,0.419699,-0.19907315,-0.63065064,-0.2368838,0.01857369,-0.402966,-0.18614082,0.15423635,-0.13786028,-0.4666071,-0.27309945,0.10011131,-0.23559193,0.03841659,-0.10448543,-0.14880726,-0.5128069,-0.3963949,-0.16165805,-0.60775787,-0.4609899,-0.70682615,-0.049003858,-0.27024692,0.33731896,-0.78663546,0.89052683,-0.2959318,0.12898208,0.39416388,-0.5533828,-1.3801062,-0.36248612,-0.6060454,-0.15927546,-0.001095581,0.01004446,-0.6931848,-0.62841415,0.29808393,0.2506391,-0.26018202
-0.32208458,0.05804226,-0.015496216,-0.089462645,-0.15947255,-0.607952,-0.20977908,-0.9815528,0.39942032,-0.18683715,-0.22776318,-0.17402896,-1.0745491,-0.48755592,-0.42521834,0.30241624,-0.13138144,-0.37420365,-0.5915497,0.1701974,0.11291262,-0.06772041,-0.57404304,-0.49491802,-0.2773981,-0.93929327,-0.18966357,-0.8060604,-0.31322953,-0.9690189,-0.22303332,0.06996505,-0.033820532,-0.87842244,0.41369057,-0.18457004,0.29976383,0.06769877,-0.441053,-1.112685,-0.4248246,-0.48490426,-0.078012206,-0.09572131,-0.49756926,-1.0036219,-0.54989666,0.43260977,0.30542484,-0.646137
-0.07746271,0.15708105,0.055142783,0.07466138,-0.20464791,-0.5211341,-0.4819813,-0.7826434,0.27477595,0.0774946,-0.3652099,-0.12131521,-0.563963,-0.4728596,-0.56660956,0.5242482,0.23716004,-0.07068763,-0.2810572,-0.4033009,0.26879278,-0.39499745,-0.4131562,-0.63142586,-0.2473996,-0.9954141,-0.27940735,-0.6456235,-0.28084716,-0.65503395,-0.40643603,0.038057826,-0.044263072,-1.0204563,0.27251598,-0.07050289,0.08517885,-0.18852668,-0.69827926,-1.2059473,-0.43738976,-0.6969785,-0.59217,-0.04470579,-0.5729437,-0.62337214,-0.34770483,0.50841457,0.3033856,-0.6844733
0.27580303,0.1601307,0.32913837,0.1779895,-0.15609437,-0.44873798,-0.4122858,0.17927249,0.40371218,0.3352161,-0.27906504,-0.08989773,0.31801686,-0.2147083,-0.13048321,0.7332764,0.63134694,0.12435038,0.17039119,-0.50671667,0.29757676,-0.3139695,-0.065136574,-0.37623486,-0.23275755,-0.85380894,-0.13113876,-0.33578146,-0.0077717737,-0.032789458,-0.09859971,0.11869551,0.11374613,-1.0480287,0.59140587,0.2983713,0.32516375,0.13470824,-0.6127296,-0.4984936,-0.19674772,-0.7511884,-0.7077312,-0.13538541,-0.09999424,-0.20178416,-0.22334877,0.7568373,0.42736846,-0.4040535
0.39211965,0.09068329,0.31648523,0.19336784,-0.30322596,-0.5405191,-0.4930452,-0.17181754,0.33777875,0.40370953,-0.35266858,-0.025929362,0.7220898,0.012308968,-0.23839727,0.77438885,0.50837666,0.3050527,-0.08058626,-0.68767035,0.106709175,-0.4535285,-0.15724713,-0.4480298,-0.29724792,-0.6542625,-0.12337288,-0.14390421,0.1784608,-0.05028185,0.05707798,0.030705566,0.24587058,-1.2834821,0.11440539,0.06869928,0.29973203,0.52660155,-0.7680836,-0.1448688,-0.06645071,-0.71945703,-0.8457388,-0.036620807,-0.06254587,-0.09677076,-0.20599927,0.8254935,0.45872787,-0.4988699
-0.059058785,0.6164604,0.052221622,0.33869785,0.2366596,-0.12892203,-0.07578685,0.564701,0.5002164,0.4909398,0.5860473,0.36136064,1.704071,0.13676086,-0.07154591,1.0319304,0.33143017,0.7146406,-0.017120378,-0.2587773,0.75567883,-0.1522284,-0.6188783,-0.6315456,0.21211582,-0.83514565,0.09390748,-0.23961176,0.82937586,0.045188684,-0.007251913,0.48344663,0.2566732,-0.9864095,0.50259954,0.49333525,0.5844213,0.4303041,-0.21812534,0.64746165,-0.11118271,-0.17538193,-0.13811126,0.5767828,-0.4145387,0.06349689,0.107630044,0.8441092,0.96647197,-0.12653129
0.6319887,1.3000872,0.76539123,0.91019195,0.9646512,0.97936094,0.6150323,1.2130723,1.0739777,1.1642318,1.45735,1.1567,1.3531144,0.9862341,0.8601057,1.4925426,1.3993608,1.4256822,0.88614064,0.9296944,1.6750095,0.33162495,0.34869367,0.23355162,0.8774116,-0.06505298,0.5436112,0.6934027,1.4296197,1.261911,0.70651066,1.3790467,0.62279916,-0.17186677,0.81531036,1.3821596,1.0155948,1.0935872,0.5845061,2.121647,0.6134392,0.7080839,0.8744931,0.8974736,0.32609013,0.84267634,0.91332996,1.416847,1.5123894,0.96871877
1.9550995,1.5874968,1.7796904,1.3702165,1.1944672,1.5220524,0.9203907,1.4076086,1.2790979,1.6192918,1.2549905,1.5686336,2.3750882,1.8039063,1.7348121,1.9098344,1.8032376,2.2965593,1.4793155,1.2238411,1.8210435,0.45357955,1.5585058,1.063239,1.142862,0.83471346,1.1146147,1.675568,1.8770573,2.5375912,1.3013649,1.739845,1.5681814,0.3397428,2.0405545,1.8520478,1.339497,2.0293007,1.0205075,2.461579,1.4818981,1.144717,0.8164405,1.4957825,1.3128765,1.6432475,1.5623856,1.6317586,1.6715118,1.6694117
1.5891098,1.3117899,1.471875,0.79235893,1.282998,1.219585,1.0765463,1.9393039,0.5942206,0.89671206,1.1888208,1.7479186,2.1147559,1.4986467,1.4611156,1.3600775,0.89195025,1.6485624,0.9516941,1.2347335,1.6035656,0.5906796,1.0911994,0.89412653,1.1780597,0.51390153,0.9827071,1.149087,1.7629553,2.1765385,0.8116058,1.112721,0.962708,0.5604612,1.5647447,1.2699885,1.1391068,1.3303504,1.2065517,2.5385635,1.1773336,1.4459231,0.8977815,2.046464,0.6947873,0.9832473,1.5031047,1.1983464,1.4482406,1.3897502
1.2431544,1.5893315,1.152906,0.60955006,1.873631,1.2158588,1.5440894,0.76077837,0.3698357,0.6177534,1.7159852,1.7519883,1.1201719,1.3003832,1.2496119,0.9483488,0.75339377,1.5540764,0.74837905,1.9262114,2.0391765,1.2969663,0.87720037,0.9870648,1.5080004,0.543527,0.97526085,0.96193546,1.6286312,1.9155927,0.64898866,1.3199282,0.52952266,1.29738,1.6118166,1.0868059,1.3467163,0.9580815,1.6953787,2.3011467,1.205114,2.1929018,1.6858952,2.3299863,0.4866514,0.69307774,1.4402076,0.73402,1.3057431,1.1639204
1.4780256,0.8477493,1.4279481,0.36647555,0.9592785,0.9913842,1.0022156,1.9469879,0.14163123,0.680121,0.96914667,1.046434,0.9740068,0.91449386,1.3180966,0.36126634,0.9463953,1.2388937,1.1640596,1.505722,1.1050072,0.621115,1.3934536,1.2383214,0.74064076,0.74498564,0.5669607,0.91154736,1.2040449,2.0811207,0.63853014,0.337445,0.70253086,1.023889,1.543354,0.7858679,0.73714954,0.6167224,0.9860383,1.604868,1.325892,1.6299918,0.9000482,1.3815174,0.7659174,0.9556291,0.692658,0.24235368,0.5521471,1.2258561
1.5947684,0.45057756,1.1758691,-0.06145098,0.4888389,0.67291087,0.72384214,2.3696494,-0.26528943,0.5031758,0.1606576,0.81788844,0.7689348,0.8759941,1.0423108,-0.15583989,0.44607458,1.0981857,1.1121241,0.98015803,0.5214169,0.28510812,1.2724144,0.8862063,0.34979054,0.8493821,0.029810939,1.0621899,0.9131447,2.2408352,0.19534121,-0.014340859,0.8013472,0.79700303,1.6364714,0.27842745,0.118010074,1.0858563,0.48632082,1.662853,1.0361773,1.2375131,0.51747364,1.4899597,0.40771502,0.80569154,0.63200545,-0.4053136,-0.08423026,1.012205
0.78031766,0.47527218,0.8236582,-0.15456325,0.34012416,0.7015887,0.78620315,1.8813303,-0.37612763,0.2186226,0.15644595,0.6821901,0.68582404,0.68612844,0.88024545,-0.24576177,0.28352076,0.5452208,0.9868035,1.1537958,0.49744678,0.51381236,1.149151,0.95779604,0.25519836,0.3982023,-0.18490385,0.8789889,0.8853442,1.7849267,0.32212636,0.30971196,0.03659044,0.8071473,0.93620276,0.0674853,-0.0770585,0.8173859,0.76787364,1.027417,1.1062071,1.2365043,0.74290985,1.2250016,0.3442548,0.51750237,0.32220846,-0.83942604,-0.3834628,0.71246433
0.77868724,0.3813533,0.49578518,-0.043249637,-0.029157061,0.954364,0.52197474,0.59529126,-0.52834266,0.40792882,0.29652664,0.7074765,0.55071896,0.63464564,0.58614194,-0.17494676,0.02473614,0.92209345,0.9091593,0.9013146,0.47515407,0.53230166,0.9241791,0.8546111,0.01633779,0.27172422,-0.2721166,1.0428098,0.6399147,2.0329638,0.5449788,0.38328198,-0.15522544,0.8689619,0.90935147,-0.060467385,-0.31819892,0.7388072,0.74484605,1.3281597,1.1751556,1.2285689,0.78657234,0.76520246,0.10856479,0.5601785,0.42301345,-0.96611756,-0.5133644,0.75288326
1.1182805,-0.019351553,0.7367107,-0.10491897,-0.4952836,0.827735,0.28465134,0.88799125,-0.55056584,0.4058348,-0.27339602,0.8478344,-0.22122127,0.592291,0.61024165,-0.27028367,-0.13146669,0.7224656,0.9083187,0.4101409,0.30324423,0.4256201,1.169277,1.0604848,-0.43325272,0.788088,-0.46769744,1.3902938,0.3845288,1.8960104,0.49122256,0.43231285,0.1667344,0.7952449,0.4900361,-0.25329244,-0.3795786,1.0221176,0.6248404,1.2962501,1.4352318,0.95838404,0.74171823,0.7777915,0.4659074,0.83505815,0.39150667,-0.89080876,-0.40481254,0.8226741
-0.055328984,-0.15806042,0.070560895,-0.3134,-0.69616693,0.6075598,0.16334797,2.1224911,-0.95458364,0.023909405,-0.14168514,0.6996752,0.11026,0.36589867,0.14768338,-0.63474476,-0.50428474,0.20771568,-0.07946545,0.14193995,0.034252938,0.49442962,0.20913261,0.7027247,-0.649552,0.4021838,-0.5069069,0.87114745,0.2289,1.2299998,0.27723357,0.099484764,-0.21132986,0.7870401,-0.077597775,-0.24710697,-0.53250825,0.19217584,0.62499785,1.2649869,0.94438297,1.0139216,0.85628206,0.7805101,-0.18926166,0.5937557,0.22422165,-1.0599399,-0.3970038,0.71207947
-0.68516505,-0.17411439,-0.5128591,-0.49291798,-0.4830424,0.5894872,0.05514193,1.6470828,-1.075325,-0.35787535,0.2564826,0.751925,-0.9646097,0.25694358,-0.06185259,-0.5588477,-0.7218236,0.014335678,-0.30755034,0.36612293,0.26590446,0.6721925,-0.18795514,0.25404492,-0.57661724,0.18749718,-0.7007082,0.64939517,-0.1850146,0.5091762,-0.089538924,0.18470773,-0.58047503,0.9846792,-0.64638126,-0.4220115,-0.5472542,-0.7934636,0.84061706,0.7445512,0.65762293,1.321859,1.1390196,0.75189316,-0.6142406,0.20638719,0.32042113,-1.372044,-0.5012906,0.62501633
-0.22047406,-0.7218092,-0.071310714,-0.5498927,-0.9799964,0.15238023,-0.42736328,1.576844,-1.0302119,-0.38017517,-0.59979194,0.36395225,-0.76604956,0.37161428,-0.123219304,-0.7141202,-0.4831859,0.4671328,-0.29285374,-0.12204551,-0.21340843,0.27166444,0.35070223,0.6847119,-1.1217468,0.36141273,-0.7743588,0.8940159,-0.42155105,0.27796397,0.13482639,-0.18415433,-0.29608893,0.61321986,-0.42305157,-0.5366105,-0.6786639,-0.6727844,0.40384153,0.48442686,0.86676824,0.73771566,0.50848466,0.1998015,-0.13580492,0.25630692,0.0026602005,-1.2751287,-0.70610917,0.6338789
-1.2003789,-1.0243926,-0.8275479,-0.91343606,-1.1741233,-0.34529564,-0.7414325,1.1105149,-1.4189235,-0.9538759,-0.607052,0.05024808,-0.050832205,-0.080629714,-0.53301096,-0.9817642,-0.97820705,-0.41067976,-1.2866763,-0.5202878,-0.6208209,0.04832067,-0.81892526,0.010879574,-1.3609602,0.0036409763,-0.97597784,0.24637987,-0.62210923,-0.61149615,-0.119599015,-0.5631198,-0.2950087,0.17938778,-0.336606,-1.0686772,-0.93453974,-0.5197492,0.123115376,0.5193131,0.10315624,0.43030328,0.27648157,0.1560087,-0.68482476,-0.30428195,-0.35951778,-1.5340848,-1.02934,0.008330533
-1.632855,-1.1629156,-1.4872149,-1.2454274,-0.9699242,-0.7072458,-0.90680504,0.46805757,-1.59182,-1.3187678,-0.3768822,-0.14036454,0.342361,-0.58694047,-0.91607916,-1.3390586,-1.4897237,-0.70932287,-1.757963,-0.7015679,-0.5081366,0.050847743,-1.048804,-0.3314507,-1.3296705,-0.489266,-1.1316149,-0.13659942,-0.9537436,0.044802304,-0.35065714,-0.42742717,-1.2366239,0.07283791,-1.0816473,-1.3860211,-0.96227187,-1.0543654,0.13156538,0.20907918,-0.3479562,0.55705374,0.36319777,-0.01692064,-1.3026955,-0.94306886,-0.52107507,-1.7119985,-1.2726802,-0.14223027
-1.45781,-1.5403266,-1.3819907,-1.2992359,-1.315982,-0.96334,-1.2265749,0.5094345,-1.5393732,-1.2828255,-0.76260215,-0.23506106,-0.34446484,-1.0008252,-0.9859973,-1.4821073,-1.5411425,-0.72428536,-1.5826542,-1.2798665,-0.8529786,-0.32816193,-0.94964325,-0.37072664,-1.5537944,-0.5025857,-1.2063885,-0.31051287,-0.92288846,-0.08273762,-0.66413385,-0.79995745,-1.1861285,-0.11721043,-1.4456383,-1.4202552,-1.1955782,-1.191601,-0.21187969,-0.029307144,-0.4194939,0.2954321,-0.13252878,-0.19728573,-1.1697975,-1.1260484,-0.82999915,-1.6478503,-1.306228,-0.47214654
-2.0072315,-1.3866299,-1.8853521,-1.4703629,-1.1769031,-1.1487277,-1.356003,0.46018615,-1.6118208,-1.5179659,-0.9526611,-0.6437534,-0.5831979,-1.024137,-1.3228827,-1.5902479,-1.6518512,-1.1567011,-1.6948614,-1.3277464,-1.062923,-0.66054416,-1.4117597,-0.6587788,-1.409879,-0.74594176,-1.2639717,-0.81120354,-1.0343419,-0.8967837,-1.1032774,-1.0945221,-1.5535563,-0.34775218,-1.6276543,-1.4231919,-1.3831519,-1.4270127,-0.44966045,-0.010171603,-0.8787395,0.045914248,-0.28960234,-0.15265095,-1.3848118,-1.376557,-0.88503206,-1.7136544,-1.2296822,-0.8572413
-2.0201046,-1.4644328,-1.5901898,-1.4221691,-0.9513629,-1.1131406,-1.2293276,0.40716863,-1.3532678,-1.5581275,-0.61657166,-0.9744323,-1.9746218,-1.1824052,-1.1553996,-1.5739163,-1.518225,-0.9392396,-1.5030907,-0.8378645,-1.0555186,-0.5057121,-1.2687073,-0.29987255,-1.3681479,-0.6431038,-1.2545991,-0.68189394,-1.3267694,-1.0314541,-0.9686648,-1.1306036,-1.8386072,-0.17888544,-1.6907487,-1.6263993,-1.1747154,-2.0212994,-0.59745663,-0.21540666,-0.5889638,0.008450033,-0.22105832,-0.61349493,-0.5101931,-1.4023197,-1.2808284,-1.2960932,-1.3220196,-0.80200624
-1.5819912,-1.5664469,-1.4022514,-1.6425349,-1.2447909,-1.4263942,-1.6504929,-0.56592965,-1.6829629,-1.6507959,-1.2743506,-1.055614,-1.3527738,-1.3822627,-1.2163047,-1.6820693,-1.6995617,-0.8428125,-1.1931026,-1.2517858,-1.266386,-0.922296,-1.0811431,-0.46359646,-1.5566264,-0.5746718,-1.5402607,-0.76850784,-1.1480379,-1.089165,-1.1490253,-1.3488629,-1.6307535,-0.5534565,-1.7720417,-1.8675867,-1.4662635,-1.6474087,-0.99354357,-0.2103889,-0.79171234,-0.45582834,-1.0816925,-0.7100785,-0.8202749,-1.371597,-1.2115301,-1.4771582,-1.619474,-0.90240276
-1.5679138,-1.4100353,-1.5566355,-1.7688837,-1.3855401,-1.3746505,-1.6412671,0.27104315,-1.8624152,-1.8672152,-1.4408644,-1.2089034,-0.78716785,-1.5302652,-1.3726611,-1.7537354,-2.0054317,-1.1940467,-1.8029215,-1.2239091,-1.3769265,-0.9288477,-1.9235779,-1.0011262,-1.63804,-0.9371716,-1.660204,-1.242126,-0.8111644,-1.1467528,-1.4576346,-1.4440787,-1.4585209,-1.0059167,-1.5361998,-1.9627274,-1.4903914,-1.5132141,-0.96828544,0.29722172,-1.122976,-0.63438034,-1.2047919,-0.7260354,-1.3526722,-1.4721323,-1.3896222,-1.497364,-1.6905364,-1.0338802
-1.9061325,-1.4174114,-1.6068733,-1.7158393,-1.3858767,-1.1279547,-1.388449,-0.6376261,-1.7009081,-1.7587477,-1.5583359,-1.2522185,-1.4419556,-1.3961656,-1.5357226,-1.9213059,-1.8978486,-1.3299829,-1.5673271,-0.99099594,-1.5255213,-0.690367,-1.8782978,-1.248243,-1.5438006,-1.1365085,-1.67406,-1.5368963,-1.3169869,-1.0826668,-1.8900853,-1.5392628,-1.4171939,-1.0425729,-1.5506622,-1.5654116,-1.461016,-1.8735489,-0.7914129,0.13085309,-1.4271291,-0.7112849,-1.0179149,-0.98371,-1.4798111,-1.3745766,-1.3922491,-1.4975975,-1.5275097,-1.1689684
-1.4657705,-1.6498532,-1.3842402,-1.7863208,-1.638592,-1.2379894,-1.5534307,-0.07421619,-1.357893,-1.8203808,-1.623944,-1.5048707,-1.68141,-1.0144191,-1.3090593,-1.8772824,-1.5578084,-0.679499,-1.2237568,-1.1650417,-1.7685276,-1.4504625,-1.2930661,-1.3977687,-1.5638571,-0.99392104,-1.6350751,-1.2512048,-1.615485,-0.7783237,-2.119088,-1.8397567,-1.448106,-1.1518576,-1.5345883,-1.4137691,-1.5135014,-2.0023644,-1.3575232,-0.21144348,-1.2651527,-1.1561415,-1.5470456,-1.5225633,-1.4882315,-1.2996078,-1.4194413,-1.5267391,-1.5710174,-1.1274403
-1.6002352,-1.688358,-1.5350783,-1.8207115,-1.5820854,-1.287742,-1.4787982,-0.18849744,-1.3124744,-1.8902181,-1.2809689,-1.7322166,-0.82343364,-1.309399,-1.3719323,-1.8806868,-1.684004,-1.1593702,-1.6107585,-1.0232649,-1.9957126,-1.6489269,-1.4828007,-1.2292209,-1.4776576,-1.4004138,-1.3835437,-1.1943766,-1.6383363,-1.3056245,-1.978358,-1.8619083,-1.6688536,-1.1670392,-1.1321884,-1.2577679,-1.4833417,-1.5748985,-1.2586688,0.04027819,-1.2445762,-1.2277147,-1.4302281,-1.5808523,-1.2360964,-1.6634437,-1.4154761,-1.2835028,-1.5715147,-1.5702715
-1.6164439,-1.4014814,-1.5287673,-1.3947657,-1.4189105,-0.9190183,-1.3081069,0.81237984,-0.9540975,-1.4549732,-0.8911844,-1.4576516,-1.1444359,-0.853911,-1.2598397,-1.5396374,-1.3661851,-0.40113613,-1.2757623,-0.923208,-1.70691,-1.3373739,-1.439893,-1.1964282,-1.1824927,-1.1710715,-1.0848728,-1.28752,-1.1878633,-0.74469125,-2.0137954,-1.5701739,-1.6936858,-0.8987947,-1.1453882,-0.7447316,-1.164337,-1.7056602,-1.0511978,0.9132331,-1.2865667,-0.94350123,-1.2614455,-1.955399,-1.6488473,-1.1519538,-1.2052454,-1.0518429,-1.2891556,-1.2804799
-1.2321994,-1.5035822,-1.2037685,-1.1854581,-1.605047,-1.0403674,-1.3508885,-0.8561724,-0.6073878,-0.8997125,-1.0192318,-1.5096031,-1.079999,-0.59367424,-1.1297694,-1.2805293,-0.9085878,-0.07487308,-1.2772053,-1.1642666,-1.8855593,-1.6451405,-1.3094716,-1.186729,-1.350648,-0.9826838,-0.998092,-1.2262195,-1.1936052,-0.27345037,-1.4717273,-1.4467666,-1.2634642,-1.3125336,-0.44875327,-0.5081804,-1.1848924,-1.1056024,-1.1901634,0.6177633,-1.2137649,-0.9433366,-1.4549541,-1.4792879,-1.330618,-0.9748798,-1.2979035,-1.0131527,-1.4501058,-0.716573
-1.2572211,-1.0439426,-1.2084548,-0.86940664,-1.0242368,-0.6022496,-0.8616437,0.7742514,-0.48475742,-0.46637404,-0.48943344,-0.9108351,-0.59139276,-0.77370256,-0.81705666,-1.0494214,-0.5924028,0.22512473,-0.9580967,-0.80007464,-1.1698109,-1.1774962,-0.74474347,-1.3747779,-0.86846805,-1.0618423,-1.0323172,-1.4234636,-0.87558115,0.19231094,-1.7952678,-1.0618244,-1.7894413,-0.94034857,-1.1188655,-0.068537414,-1.0619316,-1.451327,-1.0072026,1.1518916,-1.1949096,-0.61262226,-1.0209845,-0.9738497,-1.2372837,-1.120482,-0.82133687,-0.96541727,-1.0291659,-0.72748417
-0.683119,-1.2526443,-0.6143968,-0.6889061,-1.0179417,-0.624501,-0.34568927,0.37807772,0.27929005,-0.25940922,-0.5972917,-0.88855124,0.28906435,-0.089448914,0.024609849,-0.82522124,0.17058133,0.93780404,-0.3121737,-0.66001123,-1.2083516,-0.8711249,0.1158358,-1.1994047,-0.8683819,-0.4173371,-0.92267925,-1.0566442,-0.51765424,1.1440482,-1.019231,-0.86970115,-0.79154176,-0.8649432,0.42684934,-0.09681719,-0.5179849,-0.57716274,-1.0980926,1.1493572,-1.0006292,-0.40443856,-0.5855643,-0.7594202,-0.32407033,-1.0198218,-0.71407264,-0.8416874,-0.9003958,-0.7448923
-0.95963603,-1.4321141,-1.1749631,-1.0172477,-1.2975702,-1.0265036,-0.8750607,-0.6786699,-0.48642415,-0.6986078,-1.3295968,-1.1033765,0.59786445,-0.8321368,-0.7817575,-1.1604731,-0.4049566,-0.1968982,-1.1912253,-1.4064403,-1.5398141,-1.3858818,-1.0663283,-1.9180211,-1.1632799,-1.2485405,-1.339946,-1.7356312,-0.5516219,0.8697197,-1.5985453,-1.2164432,-1.6413069,-1.5775268,-0.166322,-0.39109567,-1.1765282,-0.34099418,-1.6129912,0.45278943,-1.7053906,-0.8860493,-1.4974251,-0.44392332,-0.9679257,-1.8318559,-1.1789759,-1.3009659,-1.3912665,-1.4101804
