0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5201099,0.5092187,0.5312285,0.108827665,0.18625328,-0.0980396,0.19505002,-0.01662279,-0.08278797,-0.052954283,0.57380223,-0.08624507,-0.7485282,-0.05193716,-0.17917567,-0.08943575,-0.7919275,-0.8984145,-0.55546683,0.3457203,0.26454818,0.93075985,-0.4595488,0.76694566,0.26321507,0.50319624,0.76772887,0.15370892,0.023017863,0.06011695,-0.005373417,-0.13451563,-0.07779112,0.8114959,-0.2710205,-0.47140807,0.7322412,-0.66329205,0.437185,0.45652375,0.7236711,0.63527596,0.062024567,0.5197314,-0.08734386,0.42632475,-0.16290393,-0.035498742,-0.17885222,0.24758732
-0.47174084,0.7536528,0.69752985,0.057272084,0.51178783,0.6023458,0.7764456,0.5340269,0.4398969,0.19641155,0.5834717,-0.14245073,-0.5341077,0.44353524,0.44224665,-0.1268757,-0.23316681,-0.3059483,-0.1549505,1.0532942,0.32920277,1.0440153,0.3583461,1.0988103,0.53585297,0.38314652,0.93914825,0.5681353,0.14992334,-0.48263443,0.19748174,0.43817234,-0.1406549,0.25699627,-0.876028,0.04670717,1.1741217,-0.6805924,0.53412336,-0.5149093,0.70956933,0.94974697,0.51960707,-0.24051172,0.5878923,-0.04038782,0.39627698,0.29456303,0.0035099725,0.7513302
-0.018198997,-0.38853365,0.5699956,0.19279817,-0.16593155,0.15231831,0.22778074,0.96992,0.3343513,0.030867917,0.115324624,-0.63040906,-0.34028685,0.14182276,0.24520437,-0.14455464,0.13751553,0.15202045,0.1982164,0.43822083,-0.0786238,0.93607074,0.26234713,0.7762462,-0.3172022,0.33211336,0.67099947,0.5334014,-0.20905136,0.12881985,0.30767146,0.15391918,0.23385489,0.45042443,-0.60357904,-0.11761203,0.97886807,-0.54051435,-0.091626145,-0.24391435,0.73363465,-0.04547202,0.26041698,-0.4582883,0.5289019,0.8401447,-0.3740641,0.32817197,-0.038349055,0.66078556
-0.5984011,-0.029176608,0.3446827,0.20558001,-0.18054,0.017994342,-0.54903114,-0.51603866,-0.2846243,0.057969607,-0.038180068,-0.623172,0.022838043,0.019561758,-0.45334044,-0.23902823,-0.43185818,-0.49657995,-0.46748203,-0.035583433,-0.38616955,0.19796033,-0.53680116,0.29784337,-0.2908045,0.06393811,0.30643344,0.16789137,-0.4297062,-0.7137511,0.06482767,-0.4413574,0.16136056,-0.35228562,-0.8346672,-0.54118747,0.36091208,-0.3059087,-0.24827772,-0.7193619,0.10883521,-0.21643324,-0.47391346,-0.37037858,-0.05307781,0.32940817,-0.5210854,-0.13914578,-0.52903277,0.34533146
0.013921317,1.2092973,0.65988743,0.8427239,0.52277493,1.3275263,0.27729547,0.88862664,0.42592418,0.615409,0.73092735,0.048459437,0.23465711,0.9317238,0.363522,0.547062,0.56939054,0.61291265,0.27581692,1.0481485,0.38538438,0.47652164,0.2250647,0.58201975,0.54656446,0.23890209,0.62320703,0.58604395,0.68722737,0.08073241,0.33407053,0.29267505,0.2996963,0.43952942,-0.18558802,0.61447567,1.0077866,0.2258184,0.39125985,0.4459113,0.5016694,0.63185185,0.43861532,-0.18794245,0.22150728,0.7332775,0.6402194,0.7914388,0.51523614,0.9813694
0.9885428,1.0541764,1.5850351,1.36284,0.7489509,1.532497,0.65334564,0.9028945,1.2201464,1.2807063,1.2003868,0.57434887,1.4166695,1.587829,0.95957667,1.2328228,1.1034156,0.8960615,0.79919136,1.1954232,0.68591034,0.6921323,0.64008534,1.0979588,0.8921737,0.617139,1.216369,1.2296549,1.4066184,0.3996216,1.131815,0.9805728,1.0706499,0.5825193,0.7140585,1.3725486,1.5831839,1.334884,0.7271697,0.7882054,1.2459475,0.91194123,0.45075166,0.4575056,0.949167,1.569387,1.0495275,1.1725537,0.886911,1.566332
0.5279325,1.9454349,1.2641374,1.2903025,1.4882507,1.5578201,1.1761477,1.4888676,0.9966008,0.905522,1.8896494,1.1807919,0.6521698,1.377782,0.7699141,1.230053,0.6039331,0.78646696,0.40959793,1.6494771,1.2978377,0.9712043,0.22289099,0.84700227,1.6417581,0.53686476,1.4384812,0.77863973,0.8256418,-0.12132054,0.92589176,1.0768089,0.7933102,0.985327,0.5634519,1.1820124,1.3592075,0.8969839,1.1823213,1.1569961,1.161975,1.4338585,0.86101574,1.1876051,0.74295354,0.9224458,1.2847921,1.110753,1.030594,1.498098
0.7906489,1.7223803,1.1708299,0.95767486,1.5644221,1.2918333,1.3028059,0.9590162,0.53513926,0.5565499,1.4253943,0.9859722,0.94498074,1.2446947,0.6078282,0.9318532,0.20042102,0.08966497,0.39069572,1.2574178,1.062939,1.1348853,0.35630414,0.83909595,1.5997157,0.48110676,1.5788605,0.6967131,0.7468281,-0.23217264,1.0341227,0.8004305,0.6520657,1.1471597,0.700001,0.8059055,1.4829305,0.4255949,1.1496834,0.71865785,0.8633958,1.4661599,0.44577774,1.1534934,0.73376983,0.5740232,1.1508875,0.79513115,0.62590456,1.0267808
0.5021695,1.1476514,0.6588183,0.35238925,1.4002134,0.40457702,0.996181,-0.020263972,0.23124595,0.29535544,0.67114556,0.4132417,0.60283357,0.5474614,0.38034475,0.35051155,-0.0029723102,-0.16801041,0.06328294,0.8192516,0.74211544,1.118377,0.008154709,0.49195293,1.2497693,0.41653386,1.1789623,0.5464513,0.7131993,0.32524067,0.3886887,0.36888233,0.40980864,1.0762444,0.8707362,-0.05086149,1.1889905,0.6109798,0.8778763,0.34662145,0.64771473,1.2709492,0.26597115,0.8643077,0.5316668,0.14902875,0.45634773,0.2217242,0.20986855,0.40155882
-0.09255736,0.5526635,0.3819363,0.021902557,0.91191155,-0.3902576,0.40519646,-0.6570553,-0.2588118,-0.023941088,0.10998455,0.10161026,-0.23601831,-0.291465,-0.17043659,-0.17368492,-0.59666187,-0.5442646,-0.32171333,0.18986021,0.27003276,0.8772611,-0.32462066,0.30208457,0.47454926,0.1971579,0.82057434,0.1847002,0.13458596,-0.45684597,-0.110345714,-0.120876476,0.014180468,0.7436815,0.110528186,-0.98983777,0.63013595,0.19240557,0.3014396,0.029862508,0.32055438,0.5989661,-0.14673014,0.6156412,0.21522434,-0.030206613,-0.3092884,0.037495125,-0.28151023,-0.19734657
-0.48420754,0.023231532,-0.02209113,-0.3294162,0.51454777,-0.64540976,-0.30162767,-1.1640109,-0.6101907,-0.17476049,-0.3261824,-0.6111344,-0.5176522,-0.8680703,-0.6291661,-0.5943917,-0.8420202,-1.2373232,-0.7433365,-0.3178623,-0.07744017,0.59625787,-0.70405835,-0.08069948,-0.06421367,-0.09215863,0.531251,-0.18941128,-0.28769967,-0.7895706,-0.32959846,-0.5424591,-0.3153017,0.23195174,-0.5193315,-1.0566214,0.3067254,-0.3371742,-0.15451615,-0.87238365,0.061837807,-0.018511353,-0.5716507,0.1951507,-0.11208058,-0.11168288,-0.68558615,-0.026456885,-0.5492586,-0.50289714
-0.75833464,-0.50686353,-0.24123901,-0.5297935,-0.17637369,-0.919739,-0.71053934,-0.90916765,-0.7700546,-0.7036409,-0.5209143,-0.9894635,-0.6360017,-1.0256271,-0.7993114,-0.84446234,-1.09779,-1.753779,-0.66480905,-0.53693175,-0.53821385,0.3947879,-0.81386364,-0.3170289,-0.6062746,-0.15457,0.19563745,-0.3644267,-0.46607628,-0.956836,-0.6601503,-0.8531112,-0.3918251,-0.14026614,-0.5795709,-1.0394248,0.063054554,-0.71051776,-0.5567827,-1.1962175,-0.14779127,-0.4928297,-1.0002022,-0.1417532,-0.36501485,-0.2489784,-0.81644917,-0.38732687,-0.9141567,-0.55728847
-0.7896684,-0.62898916,-0.33486596,-0.8865932,-0.6879857,-1.3964412,-1.279638,-1.0169783,-1.0413569,-1.0437747,-0.63972354,-1.1669359,-1.4147034,-1.1297606,-1.2613667,-1.2106637,-1.4106214,-1.8854066,-0.6333304,-0.8795537,-0.775058,-0.04819718,-0.9852838,-0.57663476,-1.1074156,-0.22458291,-0.18163595,-0.4810544,-1.3494282,-1.0780799,-1.0792248,-1.248842,-0.35442325,-0.61931086,-0.65636766,-1.4595245,-0.4458158,-1.0286099,-0.9196492,-1.3975447,-0.25211057,-0.931481,-1.5461543,-0.3554706,-0.6350451,-0.37127706,-1.1721879,-0.55890894,-1.3454316,-0.75143033
-1.0529343,-0.6626474,-0.45802644,-0.91746664,-0.7778514,-1.3732302,-1.5175965,-0.42134812,-1.2248461,-1.3161732,-0.64679843,-1.2387614,-1.8522106,-1.1679251,-1.4293514,-1.4031429,-1.5274819,-1.534394,-0.6685043,-0.9095819,-0.72403276,-0.30867177,-1.1787835,-0.772698,-1.0783573,-0.38844994,-0.39193174,-0.520089,-1.5336893,-1.2732304,-1.434477,-1.2165418,-0.61670786,-0.72717136,-0.7568478,-1.7191945,-0.60769916,-1.2011261,-1.0295056,-1.8232443,-0.48841545,-0.9456801,-1.5301384,-0.4327864,-0.86306983,-0.25967398,-1.0295293,-0.65777826,-1.5462471,-0.92237127
-1.2332541,-0.80409455,-0.5511813,-0.771942,-0.72143924,-1.1804458,-1.5538855,-0.5908808,-1.1692444,-1.2369121,-0.58615685,-1.134369,-1.8203584,-1.2044479,-1.4847718,-1.3955582,-1.5029478,-1.3463293,-0.44078845,-0.92155224,-0.69567245,-0.4440157,-1.2184769,-0.79502267,-1.0246612,-0.44193393,-0.48386827,-0.40492222,-1.8241539,-1.2540078,-1.28416,-1.2676007,-0.6984888,-0.78600436,-0.7062668,-1.7560207,-0.6007366,-1.1975167,-0.9469221,-1.2268528,-0.4954831,-1.0025581,-1.5534494,-0.36609185,-0.9016809,-0.11270277,-0.9954544,-0.7613574,-1.5404435,-0.91836536
-1.1173904,-0.7283405,-0.52307796,-0.70912474,-0.63744503,-0.6870375,-1.4437888,-0.42558298,-0.9981011,-1.1691011,-0.24923393,-0.8299383,-1.4431071,-0.76430833,-1.2829474,-1.04118,-1.2781773,-1.1525247,-0.816628,-0.6630776,-0.6096304,-0.41511226,-1.2203212,-0.76550967,-0.80874026,-0.29494938,-0.44176617,-0.121535756,-1.2888349,-1.1907074,-0.69398546,-0.88496196,-0.49125543,-0.7817302,-0.52157164,-1.3930719,-0.4634447,-1.2593777,-0.7698257,-1.1081927,-0.27622622,-0.6644571,-1.4090735,-0.16335066,-0.8948795,-0.041088443,-0.7884003,-0.6048451,-1.3034508,-0.5522811
-1.1034367,-0.5738371,-0.36928704,-0.17519905,-0.24554846,-0.22125438,-1.1505073,-0.19050904,-0.8362669,-0.64792347,-0.18930134,-0.49006763,-0.807408,-0.33780324,-0.95511,-0.4670327,-0.84126455,-0.76892614,-0.68551505,-0.5005021,-0.46153545,-0.23444015,-1.2299777,-0.5367776,-0.53216696,-0.2094843,0.099668905,-0.012672286,-1.0257365,-0.9213443,-0.32188502,-0.38345942,-0.31996953,-0.5644168,-0.15244092,-0.8457605,-0.042932652,-0.40873617,-0.48999095,-0.57800007,-0.10685425,-0.39705917,-0.9854462,0.10723186,-0.78698343,0.38414547,-0.48348415,0.04543219,-0.5174082,-0.12348209
-0.90024155,-0.48434085,-0.2063181,0.1148225,0.16535144,-0.103277385,-0.97211045,-0.8577953,-0.8176848,-0.29420096,-0.06682643,-0.3997676,-0.57494396,-0.086248,-0.826087,-0.18247792,-0.7678972,-0.3892137,-0.61163485,-0.33938706,-0.064736605,-0.065392554,-1.0758156,-0.28558734,-0.2682729,-0.07050308,0.5110714,0.15728736,-0.802553,-0.7574154,-0.38673002,-0.23628166,-0.28331456,-0.1559661,-0.3777178,-0.67281824,0.1798862,-0.23165117,-0.20504168,-0.21509935,0.04476463,-0.11596475,-0.804562,0.48990634,-0.67185396,0.4549971,-0.20786196,0.33884194,-0.016594177,0.14202054
-0.79640275,-0.3046852,-0.09439063,0.13010933,0.38962886,0.0039494624,-0.8042968,-0.84615934,-0.877209,-0.13874476,0.020455224,-0.44615412,-0.6420666,-0.029558647,-0.6641225,-0.03232774,-0.8346314,-0.60255575,-0.71050507,-0.18193004,-0.0188444,0.19535132,-0.9754033,-0.14948523,-0.109041296,0.1843735,0.6409804,0.16974625,-0.58579755,-0.65118533,-0.2675095,-0.011919601,-0.11643118,0.15431789,-0.2509407,-0.6233801,0.3237489,-0.26673922,-0.08205622,-0.30303836,0.14337608,0.19089833,-0.5618189,0.5657113,-0.6441424,0.44890434,-0.19258764,0.43520123,0.20116313,0.29218644
-0.8113908,-0.17711756,-0.03285205,0.03245775,0.2947179,-0.21751612,-0.70759594,-0.903785,-0.906474,-0.29020762,-0.011027115,-0.5575836,-0.53130966,-0.22794114,-0.6211553,-0.18294267,-0.83076906,-0.70578635,-0.77552915,-0.24150874,-0.12581684,0.38002515,-1.0530905,-0.13826445,-0.20558351,0.17997007,0.40926942,0.035751604,-0.7202653,-0.733387,-0.42605996,-0.30668548,-0.2497944,0.33021626,0.2956779,-0.6624738,0.3554097,-0.4856588,-0.09945609,-0.48257402,0.07093679,0.13626413,-0.5845994,0.6340987,-0.48540273,0.42258218,-0.41597107,0.1181644,-0.12681079,0.22467576
-0.80607873,-0.35926557,-0.05985849,-0.21913262,0.12753823,-0.37488213,-0.84670806,-0.4770147,-0.8311333,-0.50469327,-0.12695514,-0.5122517,-0.5570365,-0.3179909,-0.5914181,-0.45621338,-0.9266051,-0.5105199,-0.6630178,-0.37692234,-0.12043775,0.33985928,-0.8963329,-0.13279599,-0.4682166,0.10894469,0.061085086,-0.031647883,-0.6345273,-0.6302485,-0.52803355,-0.536343,-0.34419328,0.20289841,-0.01904091,-0.89043194,0.24076831,-0.49088243,-0.38536763,-0.37031913,-0.030730043,0.21196902,-0.85887694,0.37359136,-0.5620693,0.3852718,-0.5720695,-0.30174416,-0.7299874,0.21321441
-0.19105175,-0.4441201,0.41763481,0.0773976,-0.15759893,-0.13922383,-0.74332243,-0.4174101,-0.25018957,0.282467,-0.44797847,-0.3724376,0.6988592,0.30629188,0.12924147,-0.3549545,0.02136033,0.29001182,0.14452861,-0.22405143,0.052009605,0.28455928,0.0105919,0.45557722,-0.67294097,0.37303793,-0.08642177,0.46787328,0.44322386,0.28677988,0.12561662,-0.048518635,-0.13478816,0.06965816,-0.45180365,-0.509939,0.62370765,0.30165976,-0.54789823,-0.15849969,0.4515327,0.20748141,-0.98516434,0.30932686,0.3319338,1.1120574,-0.2737212,0.20365986,-0.6429853,0.8061888
-0.5765602,0.4338763,0.5600816,0.33956456,0.21714021,0.17219234,-0.27312237,0.67128366,-0.29427686,0.17101319,0.57366645,0.13197696,-0.28837943,0.37302995,0.108291924,-0.519456,-0.43033004,0.03492121,-0.12903357,0.35793632,0.33946875,0.25707638,-0.09809364,0.4936561,-0.14132828,0.17839512,0.05575892,0.32268366,0.34571695,-0.2880349,-0.02265502,0.075875096,-0.23674405,0.15412234,-0.45875123,-0.084873974,0.34996077,-0.09314171,-0.08197713,0.20088075,0.32731146,0.65521306,-0.11211177,0.7621726,0.098021135,0.3578854,-0.06411034,-0.16516656,-0.7219944,0.6734264
0.12347087,0.95884943,0.8112207,1.0582383,0.632892,0.67223233,-0.12689371,0.27698714,-0.22504589,0.1285627,1.0141779,0.5318355,-0.6274866,0.5299733,0.24974385,0.33108515,-0.053098556,0.48829085,0.12649071,0.83361053,0.8078599,0.39643133,-0.24271786,0.6601311,0.32954887,0.050872464,0.24458095,0.98528665,0.09845217,0.11625467,0.28735647,-0.0059011793,-0.086478256,0.9787062,-0.47503257,0.05726676,0.3522935,0.06079492,0.3680864,0.49397638,0.5687282,0.83607274,0.33844092,0.8827561,0.18464905,0.09318288,0.78321064,0.32516772,-0.29827815,0.3535102
0.09030538,1.387581,1.3757733,1.8464091,1.4646242,1.3959132,0.9585446,1.8446151,0.63813615,0.88924587,1.7416507,1.2473804,-0.5885258,1.325119,0.60926044,1.0149312,0.20146218,0.74605536,0.45094728,2.0790443,1.6762258,1.1120169,0.46425194,1.3513949,1.2753217,0.6508959,0.94340783,1.4294404,0.73430294,0.5262223,0.6611729,1.1651899,0.44456702,1.8524153,0.43670726,0.9244113,1.2599514,-0.26081508,1.4705133,0.92580646,1.0777171,1.8081759,1.3809544,1.4883677,0.5013014,0.45615888,1.6723626,0.7699826,0.5593367,0.9771632
1.1351691,2.1474075,1.7898813,2.4412465,1.7716827,2.1021912,1.5948054,2.506044,1.2702711,1.8001238,2.4505389,2.2377894,1.9836277,1.9193075,1.5936949,1.6426545,1.2840548,1.7088932,1.0760103,2.4634056,2.0745363,1.6351944,1.4119371,2.0923507,1.7991328,1.2820005,1.5226269,2.261691,1.8945309,0.9255225,1.7433791,1.3939484,0.5129438,2.650893,-0.3555602,1.7605226,1.6345214,0.8765616,2.0402932,1.670858,1.8622019,2.4694893,2.00629,1.5154896,1.40276,1.5344268,2.3309739,1.4585885,1.4084721,1.7220061
1.1879344,1.6375486,2.0338418,2.7334092,1.4141186,1.8216316,1.7313927,2.0880995,1.5300771,1.9336072,2.1713765,2.0231314,1.9767914,2.2689307,1.6344289,1.79089,1.5795729,2.0608325,0.8397766,2.2807248,1.795433,2.0587466,1.2486453,2.382555,1.8265421,1.6800929,1.9055451,2.4934034,2.270828,0.9303435,2.1907248,1.6586612,0.8346036,2.4669492,0.633577,1.4599714,2.0379388,1.252357,2.3018978,1.6207323,2.0799396,2.4006677,1.8710994,1.8745006,1.5712142,1.8864944,2.1581945,1.5195847,1.0298989,2.223835
0.3066892,1.831884,1.3040015,2.3597383,1.7334652,1.6347395,1.7389278,1.1194855,0.8942908,1.622165,1.6982664,1.9092654,1.3500308,1.9363463,1.24702,1.4294105,0.7587955,1.1524533,0.37808174,2.1716814,1.7554004,1.9260024,0.4965414,2.0232477,1.8077381,1.6094453,1.9110794,1.8185059,1.8360646,0.9358838,1.6697286,1.2528868,0.27590492,2.682265,0.2884057,1.574356,1.8516777,0.63277274,2.2460995,2.0202613,1.7719928,2.2564569,1.9299904,2.0309615,0.7700232,1.1598063,1.717986,0.86117643,0.80788445,2.1519177
0.368958,0.85599965,1.2817854,1.8388728,1.3683069,1.0250229,1.2826207,1.2641038,0.5549505,1.3147159,0.9951557,1.1438973,0.5590632,1.5390369,0.7498384,0.92869294,0.5873251,0.6392952,0.58975136,1.6344084,1.3351046,1.771931,0.54633915,1.8758497,1.331041,1.6250582,1.5785874,1.7013036,1.3714535,0.43119526,1.3822335,0.7420831,0.3901152,2.4433851,0.73615116,1.1926879,1.3455673,0.34536752,1.9690592,1.1885415,1.5463649,1.6105344,1.0951705,1.8804529,0.75755614,0.8367303,1.4664396,0.46586406,0.17294434,1.3869563
0.05580379,0.844864,1.0091383,1.1307544,1.1047571,0.35084745,1.1611167,0.14895207,0.19603395,0.97691,0.6277461,1.1032205,0.49972966,0.69241196,0.47540665,0.47221926,0.049672842,0.021248637,0.049391255,1.0945966,1.0204688,1.9832708,0.27370313,1.6756706,0.92113495,1.3976307,1.5452322,1.144199,0.6421133,-0.07409016,1.2918041,0.65583205,0.05955207,2.209534,0.33864576,0.37703377,1.472745,0.51249266,1.7647953,1.1100988,1.4032742,1.1380626,1.0500572,1.7611072,0.44315034,0.39235783,0.91463447,0.3720536,0.14477767,1.0322444
-0.44491106,0.20896946,0.6508066,0.19823635,0.5668288,-0.643171,0.60092676,-0.64767534,-0.3626583,0.39395866,0.2793134,0.8174643,-0.68346244,0.048429176,-0.3809759,-0.26436618,-0.84692365,-0.9387548,-0.43652952,0.5219586,0.44023,1.6884704,-0.16347623,1.1418651,0.4103356,0.94059813,1.042355,0.5202203,-0.30332062,-0.5629536,0.5041652,0.0809165,-0.20104228,1.6367363,-0.24267828,-0.5451597,0.79953384,-0.028448123,1.3551073,-0.07076676,0.86059225,0.57309234,0.47588643,1.3791335,0.037919775,-0.11110642,0.31538105,-0.23090173,-0.3974783,0.17672728
-0.6211364,-0.15294854,0.3735914,-0.24628066,0.17901058,-0.8407709,0.107284054,-1.1149735,-0.871262,-0.0055073965,-0.039779074,0.12706737,-0.9202672,-0.36894307,-0.7955973,-0.686523,-0.9854971,-1.0850174,-0.5691456,0.19111593,0.0925696,1.3012867,-0.4727887,0.77063584,-0.044259485,0.782597,0.54873174,0.19817682,-0.44511443,-1.5428997,0.2642508,-0.20099182,-0.28412038,1.2472819,-0.5102575,-0.89314634,0.49823958,-0.6765262,0.84337974,-0.23484741,0.40596223,0.20998232,-0.01434142,1.0675131,-0.32077512,-0.49647576,0.052533407,-0.5218403,-0.8114987,-0.20159729
-0.8629277,0.27978447,0.089267045,-0.6016459,-0.11917046,-0.6400875,-0.0885378,-1.0061141,-0.96941453,-0.09871677,-0.09873115,0.23253256,-0.8918331,-0.59772235,-1.0436661,-0.9573956,-1.0557411,-1.1056066,-0.7261003,0.24262798,-0.0166412,1.1043012,-0.6290324,0.5630179,-0.18352306,0.53659964,0.05002955,-0.01810561,-0.40876797,-1.5526488,-0.033852525,-0.39053303,-0.8016043,1.0306809,-0.9067889,-1.055529,0.29563165,-0.8535503,0.61772186,-0.2748587,-0.019020561,0.011113823,-0.10057232,0.7506412,-0.5921385,-0.8807631,-0.05314172,-0.64291203,-0.93307924,-0.2189117
-0.6739124,0.35608724,0.5347275,-0.55462927,-0.01965372,-0.7592261,-0.11679454,-0.1339124,-0.65769434,-0.19406477,0.47403023,0.5143792,-0.834496,-0.7796277,-0.784989,-0.95802766,-1.0617696,-1.0192038,-0.48047182,0.3496103,0.26349345,1.008529,-0.37240276,0.7483696,-0.06765022,0.5813973,-0.08005508,0.20851819,-0.6239873,-0.8471623,-0.1585678,-0.26342317,-0.4515737,0.97978175,-0.5218963,-1.125474,0.17573719,-0.53128546,0.5623718,-0.88713455,0.10519227,0.16087581,0.39582318,0.77478707,-0.18561186,-0.7421639,-0.17382504,-0.510928,-0.617425,-0.17860784
-0.224756,0.6772129,0.711887,-0.06966855,0.3218956,0.7781708,0.5578614,1.6036638,-0.17721686,0.14266239,0.39429104,0.62335384,0.1283014,-0.29031587,0.20364514,-0.33640185,-0.077531956,0.058879405,0.15061639,1.2775095,0.57478935,1.1402982,0.22099394,1.0513809,0.36848724,0.6970516,0.009169591,0.7524908,0.68243,-0.23029016,0.32540372,0.2814003,-0.3769764,1.4375672,-0.3584821,-0.08480777,0.6914276,-0.30645695,1.0374937,0.48207602,0.5265993,0.5711524,0.8450661,0.62101096,0.50411576,-0.44006228,0.76057005,-0.11978282,-0.24215335,0.403929
0.6855602,0.78996354,1.3049456,0.75337946,0.35244852,1.0659325,0.6711631,1.8476626,0.41679582,1.1822923,1.2946678,1.115749,1.3111154,0.21704566,0.88709074,0.56580055,0.79923236,0.91486794,0.7696543,1.2258883,0.9446693,1.1649214,0.62639755,1.2990062,0.6782066,1.0749269,0.2252663,1.5088391,1.1030614,0.55496454,0.79935646,0.9802406,0.35096413,1.4249402,1.0552852,0.43676662,0.90140766,0.77448034,1.0777771,1.3888556,1.0318613,0.7026484,0.5114499,0.9505246,1.2162101,0.61974996,1.2929947,0.19796146,-0.026689691,0.6312086
0.44813278,1.7049567,1.5322441,1.291266,1.3677619,1.4756839,1.5928954,1.8467325,0.6944066,1.2911533,2.1241152,2.0058024,0.8091473,0.4242586,0.9480945,1.3006386,0.8021711,1.065694,0.7288937,1.620882,1.9331096,1.6443306,0.57720584,1.1873912,1.7541528,1.1332803,0.4327657,1.3436399,1.6570499,1.0141215,0.7002602,1.547555,-0.027938372,1.7328078,1.2542814,0.856436,0.9517302,0.93237656,1.7069802,1.9295577,1.3815844,1.5302836,1.5337858,1.9864652,1.2145684,0.60275763,1.9383278,0.26215574,0.5815434,0.3496267
0.35676068,3.1281395,1.6652629,1.6178132,3.0009897,1.7186286,2.5410268,1.4736103,1.1270913,1.3653045,3.311378,2.6646507,0.5430161,0.7734066,1.2307556,1.805799,0.38490576,0.59435576,0.22185354,2.3896453,3.1424327,2.358477,0.34256366,1.5443356,3.083143,1.0524838,1.7110717,1.1298689,2.253671,1.6228669,1.3355888,2.4407434,-0.43699035,2.2349555,0.96162283,1.1467917,2.2538128,0.65589064,2.4286664,2.7640936,1.7697347,2.9072056,2.3731651,3.018019,1.2684238,0.18332382,2.1106987,0.95433766,1.4473945,0.5397626
0.41708997,2.4028401,1.4515302,1.0691574,3.0173385,0.96607655,2.3246927,-0.15186106,0.61812603,0.7610995,2.1525655,1.8568783,-0.015336275,0.5477552,0.7976607,1.2881647,0.0024181507,0.1619139,-0.20209955,1.5965319,2.6808386,2.5769475,0.06513228,1.0922065,2.7205727,1.0563167,1.9634371,0.64563,1.7450565,0.9073252,0.8675815,1.6930718,-0.5033722,2.0340545,0.6393071,0.34591773,2.1769044,0.12888461,2.244043,2.5017364,1.3712935,2.5487936,1.3625344,2.721188,0.8500226,0.014500239,1.8856803,0.76834476,0.9428099,0.26012805
-0.19373474,1.7292628,0.92155135,-0.061468467,2.5134437,-0.23781255,2.0183687,-0.14695337,0.12208513,-0.09260375,1.6776904,1.1628628,-0.44827598,-0.04364242,0.16570291,0.32656783,-0.8255969,-0.62744087,-0.77635586,0.94688517,1.975158,2.5188434,-0.4816021,0.78631485,1.8055348,0.6896509,1.8809497,-0.14482847,1.3828206,0.9203189,0.37854856,0.6400435,-1.105143,2.0060768,0.2061548,-0.45609832,2.1002455,-0.50257844,1.7729679,2.0185099,0.825489,1.8821628,0.88213825,2.2842062,0.46968922,-0.7765565,0.90060526,0.28938794,0.63622594,-0.43938127
-0.4623235,0.5925641,0.4977377,-0.84582835,1.4267055,-0.8987245,1.0235351,-0.33538458,-0.5884091,-0.49218336,0.518546,0.18700069,-1.204064,-0.66909164,-0.453389,-0.76190484,-1.3518637,-0.9892738,-0.73058474,0.04740363,1.1243943,1.857778,-0.6248694,0.5029984,0.67823434,0.3943158,1.3404511,-0.7858294,0.19536826,0.10942877,-0.17191468,-0.22588621,-1.3276573,1.3275837,-0.05118158,-1.0594186,1.5063467,-0.922904,0.9180278,1.1759372,0.015495126,0.81974673,-0.33142772,1.4397665,-0.0019749883,-1.6235833,-0.13563447,-0.60850835,-0.38514128,-0.97706306
-0.7545634,0.15265128,0.2024025,-1.1234535,0.5236363,-1.2572808,0.23787992,-0.9837129,-1.0293002,-0.6736625,-0.4659296,-0.44879076,-0.9654442,-0.69959205,-0.80644834,-1.3871742,-1.4602774,-1.5478171,-0.9319327,-0.2964194,0.34790653,1.2039639,-1.0866051,0.18877468,-0.22865553,0.3113337,0.37731242,-1.1790643,-0.482099,-0.44962215,-0.5508966,-0.7680326,-1.3547801,0.84550786,-0.0788258,-1.3102337,0.9672757,-0.69469464,0.4270746,0.1336343,-0.5654462,0.12011344,-1.0701021,0.8832749,-0.30919674,-1.7846379,-0.6439738,-1.468328,-1.2986377,-0.93419987
-0.90107125,-0.4893027,-0.1543602,-1.3143675,-0.1411974,-1.4388927,-0.40133733,-2.0719318,-1.4031476,-1.0475031,-0.74174327,-0.70528936,-1.5765661,-0.95117325,-1.4124316,-1.5809176,-1.5555594,-2.087946,-1.2543726,-0.66138506,-0.1369852,0.8587937,-1.4318299,-0.36757255,-0.87057054,-0.0022418918,-0.5757658,-1.5791769,-0.9880666,-0.9299456,-1.092589,-1.1921946,-1.7427235,0.36612785,-0.3085991,-1.6216921,0.24244216,-0.8134366,0.03008069,-0.7152234,-0.8033795,-0.46890754,-1.3347965,0.5602141,-0.5575886,-2.0212977,-0.9162693,-1.8416512,-1.6414508,-1.3228507
