0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28990313,0.1783998,0.5593278,0.16864479,0.53604066,0.1182387,0.018019553,-0.43352073,0.09082112,-0.027625805,0.29289284,-0.09344398,-0.58853066,0.2093955,-0.33748874,0.4515303,-0.20650707,-0.32328427,-0.52137417,0.24462114,-0.50371635,0.08325654,-0.40405595,0.14282079,0.3033533,-0.0007931696,0.18457492,-0.41418755,-0.14186545,-0.48377046,-0.19948731,-0.45190144,-0.266775,-0.37099072,-0.13995346,0.35538405,0.33317327,0.06532284,0.14732745,0.15570858,0.17425074,0.05436442,-0.40416843,0.517989,-0.5638754,0.36700705,0.22889927,0.012698292,-0.24940987,0.51484543
-0.12105134,0.00068331184,0.4880782,0.15996979,0.36739358,0.09264126,-0.15858044,-0.7307556,0.024055751,-0.023584682,0.018941557,-0.4388191,-0.33432803,0.2029895,-0.33076146,0.42359838,-0.28665873,-0.48165014,-0.350412,0.03698401,-0.65528846,-0.07429967,-0.36924455,-0.049369406,0.12826197,0.2798489,0.11110726,-0.4672534,-0.48916292,-0.29510942,-0.31667832,-0.3833167,-0.07987586,-0.5027982,0.27418163,0.24940813,0.11203541,0.22341591,-0.11614981,0.0871366,-0.048955154,-0.0030465485,-0.48727646,0.35932648,-0.61932266,0.26585948,-0.020417241,-0.32040915,-0.29579502,0.34369332
0.41425657,-0.17636833,0.6877726,0.064687625,-0.042121742,-0.117724024,-0.24520808,-0.40069816,0.08818336,-0.23624232,-0.22202912,-0.44957882,-0.34632498,0.13993968,-0.09962987,0.3179814,-0.07851754,-0.35204703,0.014006934,-0.14592299,-0.7440451,-0.2783064,-0.16545253,0.14544185,-0.13526691,0.1979658,0.04168641,-0.4033413,-0.16676687,-0.22159244,-0.17452843,-0.30505085,-0.07596621,-0.5491642,0.03144118,0.35709798,-0.0016780505,0.4737311,-0.30102962,-0.1921232,-0.018940605,-0.20938845,-0.7934995,0.025357729,-0.13368583,0.11033057,-0.25242648,-0.25190496,-0.48593974,0.27979726
0.08613003,-0.08375187,0.5163674,-0.12842922,-0.06986329,-0.21705604,-0.19597833,-0.05944698,-0.124227494,-0.2690872,0.104906075,-0.24395896,-1.3873885,-0.032707464,-0.3471275,0.22239038,-0.26781836,-0.6458694,-0.08504103,-0.04604275,-0.4202871,-0.36258557,-0.2121554,0.013210999,-0.09729099,0.18649983,-0.24141039,-0.5217864,-0.41024944,-0.25591248,-0.59759873,-0.5086324,-0.38002524,-0.32861054,-0.7889783,0.11543383,-0.26556975,0.029035496,-0.37069997,-0.38556919,-0.23396264,-0.32213134,-0.6607487,0.12541378,-0.22905627,-0.19392736,-0.146726,-0.358774,-0.45322344,0.1544836
0.12444897,0.19086562,0.5734272,-0.2129658,-0.22838019,-0.006206359,0.028398566,0.24907415,0.013188806,-0.27023074,-0.06360168,-0.10621022,-0.38514912,-0.2115229,0.01795411,-0.039792724,-0.18576023,-0.25091398,-0.01915325,0.13689937,-0.25557542,-0.2790293,0.09302501,0.09900318,-0.1677513,0.2474106,-0.26399097,-0.47844243,-0.048350096,-0.09337168,-0.27957976,-0.4983082,-0.529964,-0.12929745,-0.46658173,0.15088841,-0.06936915,0.21828622,-0.21283345,0.16928615,-0.115786515,-0.2649365,-0.2259715,0.00973063,-0.0070354193,-0.33840978,-0.10100116,-0.44948894,-0.32390723,0.39142925
0.7634909,-0.6536524,0.6469489,0.09770973,-0.6526687,-0.066786475,0.052605808,-0.9538714,0.79390293,0.19645877,-0.81263864,-0.77618164,-0.0645504,-0.010547919,0.27423027,0.2965369,0.2647584,-0.058614887,0.18875797,0.10256041,-0.79558957,-0.024102433,0.7330828,0.6874025,-0.5377057,-0.33082172,0.12954569,0.17988898,9.3124225e-05,0.05696863,0.29950646,-0.9156218,0.20749599,-0.4894661,0.054859307,0.088336214,0.5105359,0.45269233,-0.53955746,-0.37816462,0.573674,-0.4638267,-0.09845979,-0.6669015,0.9272348,0.030908685,-0.4715374,0.6496018,-0.08152543,0.60215557
0.49302858,-1.3211927,0.3482726,-0.1346588,-1.1766579,-0.027307978,0.33058146,-1.5463614,0.76247096,0.1446464,-1.3792075,-0.8361345,-0.03697846,0.15842678,0.022321327,-0.04813134,0.22693348,0.33560884,0.49057084,-0.102033734,-1.3124057,-1.0235512,1.2114445,0.36270195,-0.92837226,-0.7065975,-0.26066983,0.37447733,-0.53615344,0.08887503,0.32846904,-2.3498874,1.031965,0.2705522,-0.02650097,0.17694765,0.39000812,-0.17504215,-0.9786577,-0.016831307,0.19572192,0.18885513,0.060608342,-2.0772521,0.85237896,-0.14414199,0.4301222,0.7311372,0.19235355,-0.4548351
0.91331595,-0.41685718,0.8828022,0.6650652,-0.87094784,0.55596864,0.28470686,1.8989729,1.1139091,0.6870253,-0.899914,-0.66201276,1.864838,0.6851572,1.1322339,0.22114533,1.4665526,1.3250542,1.5312607,0.39707485,-0.6675335,-0.122874804,1.1705794,0.90812206,-0.6914255,0.110647164,0.2708875,0.60902274,0.9382452,0.6821357,0.93440574,0.24579962,1.1792369,0.35407647,1.8491511,0.7580701,0.620047,1.1193844,-0.15102772,0.3461897,0.72625625,-0.8023435,-0.359142,-0.33118996,1.1136928,2.2697546,0.06435404,0.7341611,0.26352334,1.0395141
0.48092452,0.18257354,0.5672427,0.56798023,-0.4299649,0.6816096,0.4989556,1.3201003,0.8864931,0.5902705,0.19966629,-0.09344398,1.4294668,0.7781393,0.8026193,0.3448976,0.9592085,1.1702166,0.74828947,0.74415106,-0.29658437,-0.03526325,0.45069537,0.6731113,-0.014074764,0.09372232,0.27542162,0.669164,0.981101,0.37006465,0.6496653,0.29396188,0.3900712,0.35162953,1.4177636,0.87579334,0.5967002,0.61403185,0.07147775,1.0680809,0.6509097,-0.14388765,0.14806198,0.07869707,0.7415358,1.407277,0.41190562,0.69672316,0.48304248,0.90587527
0.5136692,1.752935,0.5917249,1.2976795,0.7891059,1.6070684,1.1462485,1.4262464,1.3998456,1.0187843,1.8145225,0.7993844,1.4708813,1.3643302,1.2486047,1.304035,1.8414695,1.7299765,1.4835118,1.6859325,0.735895,0.16768558,0.8476317,0.6929241,1.3658142,0.7766647,0.30018982,1.0979549,1.7695837,0.8364602,0.7440829,1.2119648,0.65297544,1.2493961,1.5271567,1.7602189,0.6985068,1.0747209,0.9136402,1.7377145,0.9103333,1.093577,1.0235865,0.8488594,0.93252105,1.732293,1.3019048,0.97861445,1.308509,1.5041178
1.5000556,2.1928954,1.2518854,1.9347919,1.5683581,2.2138383,1.8299986,1.7018709,1.969839,1.8151865,2.3487792,1.2596556,2.34402,1.8225497,2.0353432,2.008771,2.2657301,2.0704632,1.5429107,2.2817378,1.255514,0.9024219,1.2930983,1.3714588,2.0979939,1.403537,1.1345801,1.6720256,2.3212516,1.7541081,1.636615,1.9682219,1.3693078,1.8649306,1.9699373,2.0166578,1.4133126,1.9809628,1.7427479,2.0328782,1.4293283,1.9372857,1.6696467,1.1986973,1.6363587,2.131678,1.8670925,1.3674737,1.599327,2.1575954
1.3970754,1.8004345,0.9910985,1.3013209,1.1563247,1.3787955,1.5027514,1.0598695,1.5048349,1.5973527,1.4180475,1.0737373,1.6214828,1.2109605,1.506866,1.2046924,1.5788898,1.5062807,1.3349845,1.4945052,0.9663045,1.0161988,1.3174905,1.1261225,1.6556982,1.392176,1.459607,1.0258019,1.8265758,1.3847874,1.3538213,1.2985561,1.1497852,1.7737123,1.5829734,1.5807441,1.453542,1.4952859,1.2193348,1.5993086,1.0346067,1.3511442,0.9636415,0.5240113,1.2013589,1.5345849,1.2079488,0.94880813,1.3837665,1.6339073
1.2040048,0.87197983,0.88269687,0.78171355,0.65236306,0.7041644,0.9509914,1.0269914,1.0301642,0.89283025,0.9243348,0.5719219,0.6532915,0.8832857,1.2266583,0.5481042,1.0505906,1.2414161,1.207341,0.8473903,0.33691746,0.71185046,1.2323339,1.1051767,0.932718,1.2079157,1.2603492,0.7601986,1.3460734,1.1995815,1.0239015,0.8483928,1.0477848,1.1976569,1.105305,0.8324071,1.1386667,0.9165435,0.627717,1.3431443,0.8003128,0.87904245,0.5314094,0.12863795,1.0687277,1.1582246,0.81296074,0.8260009,0.8266426,1.0492647
0.48602095,0.6569951,0.35727096,0.5779582,0.36473003,0.6452645,0.64117837,1.0490643,0.49978468,0.7230085,0.6228561,0.26590934,0.68711287,0.5762076,0.8252053,0.32210973,0.7640281,0.9611053,1.0039197,0.76522964,0.17250396,0.3454212,0.6143839,0.76811117,0.66038966,0.9675153,0.957495,0.4450535,0.9478556,1.0005385,0.66755337,0.22706309,0.5773976,0.97646,0.88720804,0.801719,0.7450544,0.55171657,0.41279528,1.1721096,0.38259035,0.61599976,0.36450294,0.0986134,0.5677725,0.77318305,0.6265006,0.53380525,0.7930657,0.8466547
0.8331955,0.7952273,0.55538535,0.5754057,0.27419886,0.4446629,0.4210346,0.1267018,0.52098155,0.88209975,0.37244737,0.35428992,1.0851332,0.6009105,0.7200392,0.30195946,0.6934408,0.63156116,0.863567,0.58959067,0.16675913,0.17413875,0.67259747,0.6074491,0.38808298,1.2104235,0.7718395,0.41474977,0.7692806,1.13438,0.7243766,0.40320036,1.0531703,0.90312713,1.1985945,0.6412726,0.4952,1.4024312,0.30846685,0.98164374,0.45842326,0.26123124,0.20270018,0.1270307,0.5175471,0.85216594,0.42234346,0.34182796,0.7468957,0.911386
0.8761225,0.6986033,0.46597356,0.37245366,0.2856244,0.37883008,0.2810486,-0.13426913,0.31687883,0.828671,0.22521445,0.15998192,0.7423539,0.637231,0.4927896,0.40998465,0.78865194,0.26057202,0.81675786,0.63847744,0.081838995,0.29851225,0.65612453,0.6638886,0.385121,1.072412,0.82664096,0.33413634,0.90825915,0.5591555,0.47818553,0.22084075,0.8545422,1.0411655,0.9921779,0.48085126,0.614327,1.1854802,0.31832206,0.90515023,0.49404174,0.2867049,0.044119406,0.11967222,0.3469735,0.9025157,0.47395203,0.59011513,0.6928801,0.8871277
0.6304841,0.65594244,0.41323233,0.17346422,0.14236102,0.39623815,0.17964157,0.5031253,0.10263576,0.6164776,0.5270603,0.15819088,0.4972178,0.5438923,0.31368962,0.2674091,0.48180708,-0.30167562,0.44237447,0.55799043,0.0014312383,0.25491804,0.35892677,0.6888981,0.23118502,1.0329984,0.73746276,0.21466286,0.788371,0.27803203,0.49056396,0.13131213,0.79027903,1.0654584,0.53114915,0.36534238,0.5367719,0.74088293,0.2327637,0.2171801,0.61863947,0.15431385,0.06927248,0.1892196,0.42684543,0.89850205,0.30483735,0.627697,0.6617845,0.96272624
0.19678673,0.20069054,0.23603387,-0.17253605,0.07971693,0.13868941,-0.051341098,0.26850125,-0.2427372,0.26507187,0.39252934,0.121279225,-0.076644495,0.3680481,-0.15812409,-0.08307489,-0.021724096,-0.71895504,-0.063874006,0.28182754,-0.07947348,0.09424986,-0.13951214,0.36176533,0.116835676,0.7763148,0.3819471,-0.061416477,0.2546575,-0.51273423,0.024297709,0.13998516,0.58820736,0.701859,0.20524848,0.028786521,0.19764517,0.53327775,0.16240945,-0.2771464,0.3891177,0.025082562,-0.17968607,0.083557546,0.21952567,0.4177421,0.15950206,0.3460667,0.34600976,0.6856254
-0.01437624,-0.08281001,0.100983255,-0.5455073,-0.054668024,-0.1370697,-0.28562665,0.37288964,-0.6245176,-0.19829017,0.10847154,-0.019135885,-0.32339963,0.088281624,-0.42571533,-0.46699524,-0.45031035,-0.6664212,-0.24785858,-0.044661704,-0.19210398,-0.08154627,-0.35095683,0.111028284,-0.12906191,0.503896,-0.02285072,-0.44753537,-0.38611165,-0.6649757,-0.47284114,-0.27758914,0.27433538,0.30733213,0.10161897,-0.47667277,-0.09175289,0.31823802,-0.116943605,-0.93259424,0.09359633,-0.058471087,-0.23421597,0.06976038,-0.05169168,-0.076098084,0.06695204,0.14095014,-0.00035857418,0.5061753
-0.26324233,-0.18715358,-0.028620198,-0.75377864,-0.16410597,-0.24787591,-0.3895213,0.4377762,-0.78801143,-0.37587604,-0.04450283,0.053057976,-0.13318074,-0.1968212,-0.5238454,-0.7701997,-0.6373042,-0.70201284,-0.3358979,-0.12025656,-0.17703623,-0.1927313,-0.4350093,-0.1167387,-0.20396517,0.32620266,-0.38034213,-0.5118588,-0.41753176,-0.8105714,-0.6844681,-0.6155766,0.12508275,0.0221487,-0.13016878,-0.7124695,-0.29723382,0.1898972,-0.21541022,-0.7490159,-0.11745712,-0.036013085,-0.3083485,0.22287498,-0.25366095,-0.22668162,0.045373343,-0.16052406,-0.2539566,0.23150751
-0.31148875,-0.3557654,-0.06280794,-0.6012344,-0.12875222,-0.20555156,-0.35418248,0.56453353,-0.7874744,-0.24152158,-0.13264333,0.10050043,0.37399405,-0.10967459,-0.4291782,-0.69508666,-0.34739327,-0.5564268,-0.33204937,-0.11521222,-0.07498098,-0.21572295,-0.58817697,-0.28757527,-0.24996218,-0.00038492057,-0.5431999,-0.53651315,-0.20584178,-0.84728855,-0.8062872,-0.37811983,0.2154059,-0.22952159,-0.073930815,-0.589592,-0.44415808,0.19609499,-0.2148973,-0.8662421,-0.3708397,0.101596214,-0.39753497,0.5875848,-0.50419647,-0.24473408,-0.050569348,-0.4178377,-0.4104097,0.18122044
-0.41787717,-0.43124366,-0.12800843,-0.38287792,-0.33123934,-0.23366183,-0.36997572,0.19205093,-0.61339796,-0.12223967,-0.17426232,-0.038675763,0.79910064,-0.24308348,-0.35650158,-0.4161608,-0.35208735,-0.21867174,-0.47705618,-0.15679581,-0.12483578,-0.24590829,-0.833367,-0.38214457,-0.347037,-0.2943126,-0.54986334,-0.48307714,-0.13802873,-0.46952006,-0.54305285,-0.49029565,0.004932367,-0.4352926,0.20934618,-0.561381,-0.44712022,0.28158528,-0.21305327,-0.50033224,-0.28716832,0.15326403,-0.31184122,0.59444946,-0.67785686,-0.26911163,-0.18741529,-0.62517715,-0.21237633,0.0060736677
-0.84529954,-0.21810576,-0.46573278,-0.24543457,-0.28013724,-0.27528983,-0.36349538,-0.2404522,-0.5522398,-0.30853543,-0.01503527,-0.121804416,0.14695862,-0.3787386,-0.41446644,-0.119361795,-0.40306526,-0.4523671,-0.901784,-0.3910357,-0.065995984,-0.21608439,-0.84671795,-0.7928714,-0.28219792,-0.5374074,-0.46776706,-0.5043583,-0.31548625,-0.40519476,-0.6214006,-0.13301544,-0.25586167,-0.3303133,0.14585108,-0.609346,-0.46098235,0.07066334,-0.2650282,-0.4227136,-0.43025553,-0.03401636,-0.33443567,0.7716825,-0.9230933,-0.3567848,-0.2475514,-0.7576498,-0.2534546,-0.37483335
-0.9266092,-0.33159092,-0.65149325,-0.27779624,-0.5542342,-0.39648035,-0.5339286,-0.86054724,-0.69553185,-0.4387456,-0.37949964,-0.5220824,-0.10598117,-0.45907515,-0.58657444,-0.3017465,-0.68616736,-0.6346179,-0.96195865,-0.71401376,-0.5342296,-0.38162774,-0.960112,-0.7802647,-0.60577697,-0.8544536,-0.106551945,-0.5880432,-0.5195959,-0.5884499,-0.3301403,-0.38091815,-0.4345143,-0.36872035,-0.17041808,-0.6421108,-0.559535,-0.5309448,-0.5123854,-0.32893267,-0.5322543,-0.32803917,-0.48206443,0.21830498,-1.1819376,-0.29298747,-0.38734683,-0.68578875,-0.19096227,-0.57118803
-1.2858028,-0.41842693,-0.8112969,-0.44920772,-0.83718055,-0.3715641,-0.56776226,-0.54839975,-0.7480343,-0.45693064,-0.5075682,-0.7376675,-0.5138776,-0.48235187,-0.52816844,-0.1813526,-0.61670154,-0.7904148,-1.0772511,-0.69490147,-0.73235667,-0.5155576,-1.0613227,-0.91431594,-0.8240439,-0.7388375,-0.08482946,-0.48795864,-0.3166596,-0.74771744,-0.21897323,-0.03561331,-0.57123536,-0.31674156,-0.18929811,-0.4911849,-0.56582403,-0.8769956,-0.48717952,-0.69391507,-0.47035718,-0.51082176,-0.530895,-0.32422844,-1.1022328,-0.16291118,-0.36210036,-0.95092297,-0.20913482,-0.47896633
-1.2949127,-0.5534826,-0.8342592,-0.59339833,-1.1594832,-0.51400757,-0.6169502,-0.5217199,-0.7884379,-0.6560806,-0.389947,-0.7668628,-1.3341712,-0.52282023,-0.69121116,-0.34773174,-0.8399983,-0.5272413,-0.69983953,-0.6543361,-0.90684843,-0.672338,-1.0796993,-0.8318246,-0.9409553,-0.79371786,-0.16160767,-0.5128324,-0.835883,-0.6122888,-0.47886506,-0.24397463,-0.9003835,-0.3068276,-0.32974944,-0.7123569,-0.7484397,-1.0441395,-0.5590725,-0.83733845,-0.50231725,-0.6285976,-0.65900236,-0.62112397,-0.86736304,-0.30018157,-0.5117071,-1.0118406,-0.21003842,-0.36962217
-0.96941936,-0.42705145,-0.7412812,-0.42325413,-0.9162571,-0.25164515,-0.46675244,-0.41403812,-0.70112324,-0.5673049,-0.32431352,-0.7043379,-1.2737817,-0.40822527,-0.5620033,-0.26121655,-0.69433796,-0.37233865,-0.34730932,-0.4591518,-0.6686467,-0.52320087,-0.6388267,-0.6097907,-0.7195642,-0.5131341,-0.13218883,-0.45156673,-0.8542844,-0.33518252,-0.38661456,-0.20066161,-0.71352315,-0.00015135786,-0.46089476,-0.5050965,-0.47474238,-1.1740122,-0.5236328,-0.4285065,-0.4143178,-0.47364566,-0.45941585,-0.7074894,-0.6639275,-0.40932956,-0.29082343,-0.66350603,-0.029790344,-0.21019065
-0.27443328,-0.30665928,-0.39324936,-0.04264314,-0.57085586,0.04506422,-0.2342124,0.28678125,-0.30048364,-0.086497225,0.008114065,-0.53802675,-0.65565526,-0.02103047,-0.25171044,0.25074822,-0.2347516,-0.008715001,-0.1625043,-0.052936293,-0.42489886,-0.32287917,-0.48034155,-0.3254634,-0.53291684,-0.33777362,0.1751253,-0.110409796,-0.30760795,-0.23848794,-0.11102014,-0.021430556,-0.21104315,0.2406716,0.067956604,-0.30598032,0.09254084,-0.27413666,-0.37015045,0.06808545,-0.0034046564,-0.30431518,-0.080495246,-0.49083036,-0.3499703,-0.18298838,-0.1475818,0.0286994,0.40636495,0.025547534
-0.40991396,-0.3775021,-0.12308792,0.17332143,-0.45841962,0.31908253,-0.25908858,0.22605763,-0.225805,0.063660584,-0.15108676,-0.4480167,0.19620927,0.12765062,-0.045921937,0.4313636,0.06728702,0.3321131,0.016348882,0.13101235,-0.396453,-0.34411645,-0.5745595,-0.19464508,-0.379143,-0.19365004,0.23145227,-0.06838222,-0.15846018,0.26488927,-0.06523467,0.08853792,-0.019237524,0.24140318,0.28433013,-0.102135226,-0.05524434,0.48529753,-0.23689139,0.3191106,0.03394083,-0.19540109,0.0788978,-0.2379986,-0.14120999,0.26846656,0.039336808,0.017612018,0.5418056,0.39307252
0.38356104,0.32300335,0.25840938,0.62086916,-0.18751016,0.8391905,0.20076543,0.729257,0.30616984,0.814441,0.1069903,0.046311267,0.46166408,0.51527923,0.3890572,0.60963637,0.60185033,1.0820746,0.7073576,0.5166409,0.019838553,0.0106318705,0.35378692,0.10009843,-0.1416773,0.28171518,0.65476793,0.12792014,0.59238183,0.85028076,0.35467675,0.5763134,0.44545355,0.67369384,0.33283228,0.549396,0.32599413,0.7493294,-0.030762421,1.023684,0.39950085,0.14904414,0.4752008,-0.034904398,0.2389213,1.0970702,0.43976536,0.7056057,1.0171459,0.92379665
0.921672,0.4292676,1.2097225,0.97333103,-0.35234386,0.9815583,0.9130186,0.86767054,1.2560955,1.1567242,0.4097013,0.08439451,1.4610215,1.2131116,1.3423455,0.87311363,1.3267878,1.3935547,1.2140983,0.9752543,0.10165767,0.6856675,1.412876,1.0369539,-0.21978036,1.1598006,0.9644339,0.60564953,1.1147529,2.0193114,1.051413,0.8445342,1.3783311,0.86094874,1.6188378,0.7529533,1.2318058,1.499263,0.19123015,1.583724,1.3273015,0.13113539,0.8543515,0.1839331,0.9571257,1.5488298,0.49204633,1.5640768,1.3459871,1.412686
0.22706814,-0.2938241,0.7210274,0.6931608,-0.37523866,0.5283579,0.587057,0.29155478,0.7927657,0.62225556,-0.052354723,0.26694626,0.88293356,0.62955326,0.6333786,0.2795484,0.14703816,0.86241114,0.759865,0.6014232,-0.12763862,0.535543,0.8570484,0.7606333,-0.44217676,0.30274585,1.0199664,0.63500714,0.69804054,1.0303619,0.61286056,-0.10600565,0.83808804,0.6211222,0.8227555,0.5494585,0.9391684,0.809916,0.26356274,1.2332467,1.102284,0.32386044,0.94962996,0.41449577,0.44024748,-0.03322012,0.4708344,1.5082619,1.34887,0.2737508
0.39451844,0.9288609,0.57297575,0.76298916,0.4263262,0.9098673,0.81022143,1.1532307,0.98856026,0.4202424,1.2378602,0.7667686,0.4027479,0.84320956,0.7151868,0.69064707,0.62751555,1.2150598,0.84141546,1.2132628,0.82866704,0.5013288,0.6919639,0.4696967,0.4821958,0.85210913,0.90821284,0.6316203,1.1092399,1.088405,0.11449125,0.64458525,0.9730355,0.955169,1.3848097,0.79677737,0.93372566,0.8261062,0.6514941,1.3354813,0.9059699,0.9260066,1.0329682,1.304737,0.29925612,0.13850676,1.1012626,1.6168319,1.6421838,0.11841382
1.4606535,1.6124498,1.3507018,1.4370685,0.80502886,1.2228343,1.2413946,2.0492463,1.6543818,1.0681204,1.7162099,1.1040907,1.068004,1.1193154,1.4538418,1.2606381,1.0892648,1.548002,1.3394895,1.3960528,1.1609727,0.928552,1.3883443,1.1679157,1.0250146,1.1235597,1.5036346,1.1598376,1.253657,2.1224866,1.1467857,1.239583,1.6407174,1.4044496,1.5026854,1.2021282,1.6432201,1.1660154,1.0855141,1.6520224,1.3053932,1.501444,1.4577004,1.2911432,0.86414754,1.190074,0.9852847,2.4116766,2.1034536,0.5273196
1.8318452,1.6690907,1.6914507,1.4722147,0.97955614,1.3230594,1.4344568,2.1253266,1.8971663,1.1061585,1.581207,0.85063785,0.7157372,1.4010549,1.9499619,1.3950225,1.8304312,1.9845976,1.7184374,1.7006793,0.9200278,0.79592687,1.8008018,1.5181319,1.2470219,1.2135262,1.7910643,1.3269607,1.8140227,2.1066325,1.3393124,1.0705545,1.7757944,1.5310982,1.6062766,1.6458359,1.5802712,1.3712736,1.2797118,1.7150295,1.524701,1.6275464,1.3661177,0.8935913,1.3604983,1.0096569,1.0080554,2.1239536,1.7780977,1.0145022
1.8496933,0.8665133,1.3686233,1.07827,0.33365545,0.6991387,0.8661615,1.2187833,1.2057412,0.6958126,0.9753525,0.5810791,0.54217803,1.0362513,1.3091723,0.9549435,1.1516814,1.2946655,1.2521513,0.8993552,0.33419412,0.49565145,1.3967965,1.1253294,0.7691069,1.0446861,1.619456,0.79510957,1.2026248,1.4089735,0.75185156,0.4713158,1.6697679,1.0711848,1.1653725,0.8818859,1.0578284,1.2605283,0.87780976,1.0293704,1.2668283,0.97412354,0.6770617,0.48136115,0.73627526,0.4608261,0.58823353,1.3333926,1.1848725,0.32733345
1.2487155,0.9662399,0.8882945,0.87444323,0.46686146,0.7949891,0.7062641,0.7008564,0.942818,0.5732032,0.74974483,0.57209694,0.30482945,0.85272944,0.8644441,0.70542395,0.58940226,0.6921922,0.7247656,0.7586638,0.3925171,0.3525091,0.86571634,0.7876218,0.8255033,0.8027343,1.401246,0.47700268,1.1367674,1.3047734,0.50354844,0.4720284,1.3640907,0.85061854,0.8759681,0.6233952,0.9888387,1.0926538,0.62461513,1.265252,1.0431149,0.7925863,0.55117446,0.6330428,0.27207908,0.41847673,0.6005664,1.2244627,1.0870105,0.23639186
1.2619557,1.1848997,0.83144534,0.98818207,0.67272526,1.00157,0.85439235,0.24489269,0.91645616,0.666364,0.6076242,0.91752595,0.038986046,0.9656605,0.73247916,0.82457274,0.77383274,0.7721393,0.60134345,0.86873806,0.71808404,0.3611486,0.786918,0.82711124,0.90332526,0.8998626,1.2407507,0.6003704,0.703032,1.1986226,0.36685318,0.7883768,1.1160095,1.0453026,0.99667776,0.7792878,0.98590577,0.95966107,0.6763458,1.2401799,1.0828077,0.7608549,0.6555096,0.92551357,0.018148039,0.46228644,0.7946372,1.1958263,1.0871539,0.30411008
1.21974,0.8263641,0.8239517,0.7320733,0.2821895,1.0753803,0.5768975,0.12422254,0.5747318,0.65961444,0.35628477,0.70247954,0.3384565,0.9612333,0.6293643,0.6356515,0.5337783,0.37594822,0.27239683,0.6768776,0.4412587,0.26293162,0.70187557,0.8032574,0.48764408,1.0912731,1.0152733,0.5403663,0.7097742,0.697874,0.46149117,0.4442886,1.0035619,0.9314184,0.8455035,0.6032284,0.6206452,0.83354074,0.55588514,0.32894787,1.0441651,0.58125263,0.51018226,0.6497156,0.0024051615,0.5761827,0.7950345,0.94558626,0.775094,0.4317388
0.5354353,0.5781372,0.51158226,0.2530743,-0.051160306,0.7078579,0.37548402,0.24935167,0.16810594,0.21487597,0.16177008,0.6295046,0.34888303,0.6722144,0.36547863,0.17301399,0.20352721,-0.19415267,-0.30588517,0.49660397,0.19264069,0.27594376,0.2857378,0.66559565,0.11644651,0.85909605,0.6735189,0.34230876,0.791947,0.070375934,0.2056398,0.10562327,0.7621477,0.7383993,0.70265865,0.34287363,0.28570634,0.8965447,0.54618865,0.2209356,0.86717236,0.39330322,0.46415403,0.48920375,-0.050546978,0.30974087,0.5650349,0.57815474,0.20484626,0.36342138
-0.09752272,0.00760877,0.007147526,-0.2664973,-0.47977158,0.290503,0.11299849,0.44021848,-0.22806367,-0.5156301,-0.109559536,0.3955378,0.06487421,0.33977968,-0.16017537,-0.41655397,-0.44324523,-0.6914443,-0.7335218,0.15493491,-0.032978114,0.08548694,-0.36923188,0.121225454,-0.20653798,0.49758562,0.11623463,-0.038243037,-0.06082874,-0.56315625,-0.3023164,-0.09599429,0.57162374,0.33407202,0.4250495,-0.1459593,-0.14095624,0.32910174,0.41890135,-0.5564366,0.521998,0.15557982,0.2203669,0.26396632,-0.39388058,-0.13085572,0.477253,-0.15731123,-0.339914,0.07296572
-0.59937453,-0.7627607,-0.4574868,-0.6807373,-0.73633,-0.10375215,-0.19802696,0.26102644,-0.71927166,-0.928074,-0.25313523,0.14208496,-1.2571219,0.067227386,-0.60635924,-0.9278962,-0.95670927,-0.7530834,-1.0439417,-0.3461282,-0.32059738,-0.21425952,-0.84536,-0.48809692,-0.48704952,0.003732563,-0.4963967,-0.42757058,-0.23400255,-0.39468053,-0.75216377,-0.46005303,0.10970308,-0.19626069,-0.11506093,-0.77240705,-0.6920864,-0.52009517,0.017927444,-1.055735,0.027025783,-0.17432226,-0.011290452,0.110706486,-0.88911235,-0.38834748,0.23456903,-0.67196554,-0.7960204,-0.23171632
-1.1620653,-0.7937683,-0.94400007,-0.89102566,-0.86835706,-0.20885153,-0.38422206,0.15726714,-0.97524506,-0.9688463,-0.6161184,-0.34194115,-1.1233746,-0.2828209,-0.9659267,-1.2149969,-1.0495814,-0.69028986,-0.9453711,-0.6538094,-0.52260077,-0.33519486,-1.1179118,-0.7010818,-0.71608335,-0.75162154,-0.91820806,-0.7293464,-0.86985475,-0.72229147,-1.0368859,-0.7580473,-0.4030041,-0.32501578,-0.7126348,-0.9079201,-0.7965341,-0.8000361,-0.19742171,-0.94506186,-0.17616807,-0.36669737,-0.32631305,-0.12034997,-1.1670564,-0.6490107,-0.06912214,-0.6972361,-0.9597167,-0.48786348
