0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4294043,0.30159372,-0.020153658,-0.38632706,-0.07085633,0.10706022,-0.29238805,-0.4914227,-0.5642599,-0.5333857,-0.099034,-0.17199236,-0.2172034,-0.35050443,-0.5558488,-0.56717056,-0.6821096,0.13801543,-0.6502326,0.6110841,0.24457735,-0.34814367,-0.81736934,-0.3196114,0.0055116643,-0.18519145,-0.8645392,-0.6720904,-0.2990537,-0.04280933,-0.7563371,-0.3334672,-0.50546855,-0.6374677,-0.4760584,-0.2771312,-0.73279995,-0.1638072,-0.1069251,-0.4072253,-0.55861646,-0.3222782,-0.08378879,0.23173822,-0.9459849,-0.22160387,0.30794385,-0.61069715,-0.45522735,0.253883
-0.1944456,-0.039687734,0.27405816,-0.6307056,-0.12963542,-0.021378899,-0.2881975,-0.30357897,-0.48965406,-0.73387074,-0.3586593,-0.67712116,-0.7606599,-0.39392823,-0.56006986,-0.46906462,-0.5751886,-0.10923073,-0.5386418,0.3399357,-0.012487657,-0.36759967,-0.56750435,-0.4631816,-0.050701052,-0.18136346,-0.8580622,-0.24609445,-0.42411685,-0.31497505,-0.25285894,-0.40488744,0.15049411,-0.69655013,0.2684137,-0.42948747,-0.6491931,-0.39734167,-0.029643249,-0.7799738,-0.403301,-0.5803985,-0.30469733,0.058895122,-0.9838332,-0.29860577,0.326911,-0.5012467,-0.58401847,0.10160854
-0.5001092,0.15143733,0.079371065,-0.6569279,-0.4590565,-0.32010344,-0.29415944,-0.6658428,-0.60444945,-0.9719835,-0.5604732,-0.66821045,-0.5388928,-0.23760049,-0.47058907,-0.5920819,-0.73011684,-0.5241125,-1.2111616,0.29100123,-0.54505336,-0.5360288,-0.9596212,-0.70708627,-0.30112165,-0.41066998,-0.6336108,-0.16536875,-0.09802118,-0.47888145,0.26115608,-0.45127872,0.063994065,-0.8029944,0.35572198,-0.7279849,-0.5066187,-0.26041928,-0.03872272,-1.0212135,-0.6383073,-0.58551383,-0.54069024,-0.06993796,-1.1059984,-0.8294684,0.120352276,-0.6655663,-0.6520925,0.012897026
-0.8080028,0.49057016,-0.33915785,-0.9309017,-0.6981418,-0.2949335,-0.124580204,-0.8921051,-0.78905314,-0.9741307,-0.6918823,-0.97605467,-0.21762016,-0.37307516,-0.562615,-0.8071872,-1.0358857,-0.58719224,-1.3766131,0.33487582,-0.99635077,-0.49864954,-1.1872691,-0.71602756,-0.33924922,-0.8803368,-0.4776687,-0.41261744,-0.01359227,-0.10657153,0.21417293,-0.66372603,-0.42033106,-0.6203732,0.010391389,-0.73859644,-0.5877283,-0.27387872,-0.054035127,-0.20887613,-0.77361834,-0.7316696,-0.554057,-0.3014269,-1.3389336,-1.247688,-0.18616779,-0.5783885,-0.812226,-0.20124102
-0.78756046,0.5652765,-0.23886329,-0.8865088,-0.7772282,-0.26375595,0.016788715,-1.0549974,-0.5983712,-0.9366761,-1.0717862,-0.9323824,-0.59409493,-0.4655881,-0.496257,-0.970633,-0.98991317,-0.7460154,-0.8737065,0.36908457,-0.74017304,-0.4494286,-0.6773634,-0.42292628,-0.41287377,-0.665224,-0.50988007,-0.31629223,-0.4758958,-0.33350703,0.06439186,-0.61643803,-0.6517496,-0.47159678,-0.24061559,-0.56301224,-0.5869292,-0.54160553,-0.016441206,-0.8205946,-0.60561407,-0.84222174,-0.5741752,-0.5358635,-1.2415566,-0.9564286,-0.0876426,-0.7337723,-0.44528216,0.0025556926
-0.4213417,0.23461422,0.06571159,-0.7019954,-1.2782629,-0.14024723,-0.13979581,-1.5345219,-0.63571477,-0.85677993,-1.4631059,-0.7147628,-0.27053002,-0.39310455,-0.5123654,-0.9763185,-0.9552138,-0.82703835,-0.51791954,0.35145068,-0.8015926,-0.8533321,-0.4182902,-0.23680656,-0.78430045,-0.51244855,-0.6580632,-0.10611861,-0.70934063,-0.817486,-0.010078726,-0.7864198,0.080297984,-0.545259,-0.3571296,-0.44648597,-0.95941406,-0.56736875,0.00664192,-0.66296405,-0.6050695,-0.94418466,-0.6888129,-0.7517341,-0.7640135,-0.48015365,-0.04019996,-0.6256278,-0.64787334,0.054828826
-0.8797084,0.42003712,-0.083792634,-0.56233186,-1.1166568,0.011228065,-0.06893949,-0.029941678,-0.58883715,-0.68808717,-1.0978111,-0.5837459,-0.5144488,-0.38967928,-0.4565912,-0.8144297,-0.8430869,-0.66572857,-0.45423934,0.49153,-0.777751,-0.662159,-0.6490823,-0.31874865,-0.6424847,-0.48171,-0.5116028,-0.25637755,-0.35741493,-1.103427,-0.30488145,-0.7066101,0.12969527,-0.42053768,-0.6630576,-0.3176297,-0.9333431,-0.64107263,0.14859252,-0.9412829,-0.5682556,-0.94279766,-0.4982772,-0.6825734,-0.9692747,-0.55713767,0.11639047,-0.56738585,-0.5826357,-0.014451519
-0.7061912,0.115158476,-0.1463657,-0.5074283,-1.335094,-0.04485011,-0.17102018,-0.29324976,-0.43019304,-0.6817322,-1.2886906,-0.68961895,-0.8713142,-0.40448537,-0.6284763,-0.823649,-0.80363995,-0.5996252,-0.5303013,0.17267428,-0.7944615,-0.54329693,-0.7104645,-0.3341998,-0.7369033,-0.3569348,-0.41483513,-0.20100978,-0.51916766,-0.9838815,-0.110356964,-0.69028944,0.24507566,-0.64251226,-0.5699128,-0.5383666,-0.81304383,-0.4823807,0.09063113,-0.6557243,-0.44637764,-1.1574123,-0.70721346,-0.77958316,-0.9037709,-0.22839606,0.25333282,-0.5345014,-0.5822457,0.11509838
-0.6811457,-0.21787967,-0.0895762,-0.52801436,-1.5417948,0.17844751,-0.19145747,-0.5597612,-0.23577066,-0.52152425,-1.439168,-0.9198846,-0.27386424,-0.4657086,-0.59520423,-0.70287097,-0.57456535,-0.6106656,-0.28674138,0.11822607,-0.99401754,-0.56338334,-0.5624424,-0.4135144,-0.99369675,-0.3056799,-0.21719983,-0.1941369,-0.7651355,-0.9402709,-0.1685896,-0.7105956,0.261129,-0.7870075,-0.40642005,-0.3532449,-0.762367,-0.3622826,-0.0034518354,-1.0845319,-0.28260297,-1.1282219,-0.6518758,-0.7082226,-0.8700849,-0.14193873,0.2686353,-0.43800732,-0.6074012,0.22465064
-0.84143966,0.11373294,-0.17467162,-0.16447134,-0.9483304,0.39979783,-0.074293375,-0.044912517,0.17484596,-0.17883997,-0.8532228,-0.6159328,-0.64412904,-0.30222896,-0.5560971,-0.39814425,-0.47074217,-0.14338647,-0.029406726,0.13021174,-0.5888916,-0.30983737,-0.25026235,-0.3446509,-0.55147964,-0.1840445,0.10053372,0.031408872,-0.48452166,-0.9153968,-0.2720238,-0.47001058,-0.17726012,-0.44588012,-0.42752326,-0.3560517,-0.53280616,-0.59578305,-0.0151651725,-0.5312596,0.012779579,-0.85816574,-0.537102,-0.5603249,-1.0784724,0.036213055,0.65808094,-0.15498278,-0.1260965,0.14272358
-0.23718876,-0.28851599,0.21586719,0.117227726,-0.8254154,0.49183896,-0.023054741,-0.30229327,0.3753669,0.13709103,-0.9459423,-0.49353,-0.39437532,-0.05213269,-0.2951657,-0.16928871,-0.097462565,0.06331841,0.05503013,0.17491004,-0.45703182,-0.33738974,0.12433647,-0.08494212,-0.6961452,0.096861,0.37165958,0.33572167,-0.25031638,-0.30172822,0.3552751,-0.30134404,0.14092477,-0.355303,-0.28295937,-0.2118152,-0.3425682,0.23363642,0.17913553,-0.03298971,0.24515371,-0.7564064,-0.5968952,-0.38506207,-0.59972686,0.49305877,0.6423699,0.08542973,-0.06403214,0.20080629
-0.3781697,0.0081400145,0.1883311,-0.018475281,-0.74852043,0.59040564,0.18873425,-0.40218604,0.39902934,0.20694388,-0.72143906,-0.31904158,0.12469971,0.12366195,-0.09503652,-0.079387434,0.0016130724,0.18902028,0.43840098,0.33590123,-0.17476147,-0.23805784,-0.015341223,0.17821766,-0.52946424,0.20139231,0.5590385,0.43795788,-0.25851452,-0.53018105,0.5181636,-0.11067747,0.29614875,-0.1040342,-0.21910039,0.068924785,-0.15158106,0.17415668,0.44523767,0.02665005,0.26592052,-0.51790756,-0.38076538,-0.054260947,-0.3970924,0.52028114,0.6395347,0.2500578,0.07626419,0.48392168
-0.3530527,0.22872613,0.22011112,0.16392732,-0.39358136,0.62222534,0.32940254,-0.04720064,0.36873978,0.391983,-0.4206269,-0.14264186,-0.11767702,0.105551116,0.014556541,-0.05129219,0.067217454,0.53296477,0.84906334,0.35072783,-0.078622945,-0.116884306,0.29105136,0.27208146,-0.26069233,0.43644798,0.6517998,0.53952956,-0.17617673,-0.21015954,0.4519647,-0.045673884,0.1462811,0.24897854,-0.28220403,0.112301715,-0.13766325,-0.2880349,0.5005652,0.4648888,0.53745025,-0.33845127,-0.20975259,-0.093094185,-0.26023927,0.5218898,0.66221607,0.38934898,0.23102625,0.3512233
-0.04798955,0.86699414,0.4172656,0.3099669,0.11456324,0.8611014,0.7602116,0.58952856,0.66580105,0.67672783,0.34046504,0.110201836,-0.42627963,0.29796994,0.4783484,0.22411469,0.26128104,0.82992274,1.1110928,0.87492,0.5679255,0.2626683,0.49475446,0.63349724,0.09794165,0.679475,0.8457359,0.923134,0.14509511,0.1342075,0.8790634,0.3113078,0.45889038,0.6791413,0.47959465,0.3075767,0.2663032,0.11884052,0.9355782,1.0646324,0.7418328,0.050351594,0.12239252,0.049568105,0.12549497,0.91174316,1.176533,0.518419,0.46742395,0.61008596
0.59374386,0.8623457,1.0916138,0.6139277,0.27156723,1.2863384,0.90065515,0.25422096,0.95775986,0.9193254,0.41607833,0.38098922,-0.70064396,0.75437707,0.77838695,0.39268616,0.49607474,0.94223684,1.3568711,1.2024666,0.98458606,0.55275303,0.80446404,1.1242478,0.12344876,1.1114784,1.0062052,1.2146105,0.12159379,0.5962789,1.3834579,0.5745105,0.85897076,0.81461024,0.7451702,0.6406153,0.45857224,0.64103866,1.0397387,1.0841014,1.2635809,0.22553238,0.09273397,0.34643415,0.785102,1.4513284,1.3040413,0.8364052,0.35868278,1.2273911
0.8745478,0.8145799,1.5196767,0.64276135,0.59129727,1.6332277,0.888057,0.42504543,1.0479577,1.0336632,0.5511263,0.44996244,0.09073237,1.0898343,1.0719076,0.50536454,0.67860854,0.9666452,1.2834402,1.3732749,0.89758325,0.787869,0.68130237,1.4012508,0.051139478,1.3156378,1.2803893,1.3124222,0.5745348,0.9211763,1.597249,0.57140183,1.20696,0.8076048,1.033886,0.5628834,0.7347644,1.1935544,1.2202975,1.1021812,1.6063422,0.47292578,0.3594568,0.9284634,1.1722606,1.9595088,1.6094594,0.8929813,0.49449402,1.5722647
0.9084707,1.2896551,1.529487,0.7634273,1.1682285,1.8580582,1.1133695,-0.0069297333,0.9904685,0.9677411,1.0195935,0.889513,0.43607387,1.1682544,1.1217537,0.6689152,0.44200015,1.0984342,1.0431477,1.8360428,1.3913223,1.1088558,0.61472005,1.3537993,0.5214786,1.6070954,1.3746597,1.1414921,0.8856837,1.1992409,1.6088549,0.94037986,1.3094821,0.84432364,0.67019886,0.53563136,0.9433986,1.415278,1.4054532,1.1458153,1.7613672,1.0052123,0.6980642,1.5873526,0.8985358,2.01129,1.9228507,1.051563,0.9125466,2.20908
1.213591,1.553152,1.8975035,1.1024455,1.4227756,2.065073,1.3126793,-0.03722008,1.2968403,1.0143385,0.9562702,1.2468507,0.46887425,1.2708422,1.3324046,0.8239639,0.44467637,1.401539,0.76865053,2.0895908,1.4956598,1.3129954,0.9842915,1.5777038,1.0223042,1.8496923,1.3671944,1.1276414,1.2688099,1.5887359,1.4877828,1.2626479,1.4775017,1.0686184,0.9840463,0.7791093,1.1934532,1.2304319,1.7184087,1.3845896,1.6267823,1.2403646,1.1095935,1.7936615,0.86059505,1.8212521,1.99191,0.8029038,1.3779318,2.5022206
1.3675236,1.4255768,1.8194351,0.9529023,1.1501857,1.665876,1.144118,0.061474144,0.925844,0.8174379,0.5513047,1.0236368,0.41325533,1.1976254,1.2504659,0.7855997,0.5035352,0.7881481,0.44287217,1.9586731,0.939269,0.8643209,1.0272055,1.5533506,1.0840756,1.7337917,1.2794278,1.0174305,1.1114295,1.3321698,1.3873265,1.1443979,1.4430771,1.1593602,1.6077013,0.94408196,0.9566338,1.0523325,1.5696199,0.74017483,1.2594239,1.0952394,0.95386916,1.4184691,0.8557299,1.2435234,1.6789025,0.6989649,1.0809057,2.5104935
1.0702227,1.2424059,1.4332192,0.5832009,0.8831718,0.97818816,1.0200005,-0.30070248,0.5032132,0.283221,0.15393792,0.7627203,0.39149958,0.9749415,0.947696,0.60203594,0.22319055,0.4323476,-0.29915756,1.793513,0.43767595,0.6939635,0.5618896,1.2347589,0.85769016,1.2893151,1.0983255,0.69179964,1.394586,0.94397044,1.374779,0.6604779,1.5775806,1.0617477,1.2218924,0.53859574,0.77653456,0.854418,1.5663643,0.47320473,0.7252774,0.81857926,0.75829965,1.0466644,0.40057015,0.5334901,1.1510165,0.56440383,0.85642093,2.036294
0.64687973,0.7470839,1.0262179,0.36748183,0.43322194,0.31780395,0.7003406,-0.45945442,0.22318728,-0.06297841,-0.17523594,0.41655368,0.7031655,0.71051127,0.6322629,0.19082373,0.05198492,0.05997644,-0.31417045,1.426765,-0.07630616,0.53658503,-0.09830131,0.8111855,0.547205,0.8606951,0.78001773,0.2386095,0.9813049,0.33458108,0.6972646,0.18781692,1.3105,0.7340025,1.0693403,0.5697429,0.51734006,0.5370511,1.2593637,-0.023969393,-0.014159192,0.61154854,0.43969133,0.36219913,-0.12529148,0.15714964,0.65810573,0.38426927,0.6107162,1.5889293
0.17607605,0.688513,0.66132027,0.2394823,0.20903835,0.12903988,0.4531367,0.09241824,-0.010103296,-0.32713446,-0.34788543,0.23227303,1.2113835,0.5833236,0.42192242,0.0016094411,-0.00999005,-0.070320636,-0.427051,1.1184661,-0.14173491,0.42183912,-0.43725944,0.44476965,0.28342795,0.47147334,0.5263731,-0.12649241,0.71703976,-0.23837517,0.25812736,-0.10412131,1.1520028,0.21707971,0.8723503,0.67633075,0.2741278,0.4289339,0.97664034,-0.6719452,-0.5349815,0.33353955,0.29578617,0.083752505,-0.54491526,-0.20943157,0.082430355,0.061141692,0.2632196,1.3046283
0.3040339,0.5643468,0.67014366,0.21006112,0.15992591,-0.007975655,0.18656626,0.48967937,0.04805672,-0.3838964,-0.24458827,-0.01600619,0.7723296,0.6052414,0.37747687,-0.0774806,0.17763959,0.044380575,-0.12674128,0.8333148,-0.14834023,0.051235773,-0.57736903,0.16937444,0.19200009,0.32308504,0.24698068,-0.24354117,0.50918734,-0.4546893,0.04390354,-0.19548902,1.4165148,-0.19398262,0.5450558,0.50405455,0.112840906,0.05052379,0.6344506,-0.07531281,-0.53229487,-0.076997094,-0.033331852,0.21820232,-0.12684537,-0.437631,0.2346628,0.052997693,-0.15391113,0.97449607
0.60176355,1.3482467,0.70547676,0.37588167,0.83128357,0.20073791,0.34883514,0.87950957,0.37676957,-0.322944,0.64960736,0.3527471,0.27205124,0.8428921,0.5084547,0.3905344,0.16664137,0.30573064,-0.35205528,1.0141925,0.4842089,0.24965233,-0.38171658,0.14974676,0.6729711,0.019742094,0.23848712,-0.21260448,0.9517441,0.0817827,0.2462925,0.19253974,1.5107204,-0.10190861,1.600583,0.69615036,0.27527654,0.1826028,0.8462068,0.49885687,-0.4540381,0.2849058,0.23536369,0.2968367,-0.14231026,-0.17763343,0.7136453,0.24680842,0.042794455,0.8834133
1.4182864,0.9998169,1.5404422,0.84927535,0.55499256,0.6493012,0.41840917,-0.034300003,0.46330824,0.5001216,0.3329911,0.85858285,0.8296782,1.2820623,0.8105417,0.46918708,0.9770819,0.50414026,0.68067116,0.77446234,0.79245687,0.101470314,0.5155377,0.62214416,0.6998561,0.57405484,0.44043598,0.20658852,0.7949102,0.6082812,0.61884904,0.31061032,1.6465707,-0.15717398,1.0492785,1.3299633,0.2901766,1.0159819,0.7606798,0.2241774,0.21291432,0.3896427,0.26335564,0.40016714,0.66672903,1.2249521,0.8705205,0.74408597,0.4828647,1.3311337
1.1631141,1.1223509,1.3122972,0.8358052,0.8961256,0.8087521,0.7387167,1.5639188,0.72345287,0.46905667,0.94142944,0.95876557,0.565504,1.2735543,1.050678,0.8072572,1.1776527,0.7942353,0.84770477,0.90544736,1.2471555,0.31762472,0.64749295,0.48300537,1.2492219,0.5762914,0.8028007,0.30343837,0.93831813,0.2728136,0.40966457,0.7161952,1.6750282,-0.04332014,1.1850075,1.305375,0.44345576,0.5922143,0.87282354,0.84270513,0.601566,0.60421914,0.6367744,0.9854521,0.7978291,1.2897996,1.0593005,0.7796646,0.7313881,1.3245864
0.6473372,1.832061,0.84175575,0.93762594,1.8489606,1.0135918,1.0924695,1.2987367,0.65348196,0.6226845,1.5634065,1.1918415,1.0525289,1.2442535,0.88065517,0.938899,0.65688705,0.7818819,0.7509893,1.0801556,1.7566354,0.83827657,0.46723354,0.31129757,2.117356,0.16645296,1.2392036,0.22231045,1.5631348,0.5008913,0.4541535,1.1460519,0.9007877,0.09665451,0.5110664,1.0233033,0.974131,0.857239,0.99308157,0.742112,0.7647235,1.2176764,1.0778092,1.3409786,0.35164118,1.4919742,1.2005019,1.1101753,1.0698614,1.0661716
1.3205775,2.647488,1.188908,1.2192816,2.466969,1.2211245,1.5554018,1.1083215,1.2558782,1.1240182,2.0625007,1.7483839,0.33936074,0.85362,1.40497,1.0633333,1.0115247,0.98552334,1.288307,1.249014,2.5044982,1.4818077,1.1858697,0.5765358,2.6878915,0.4336666,1.5389084,0.6248022,1.777831,1.2569679,0.85032886,1.5206494,1.1863804,0.5811994,1.0817573,1.4243788,1.3008336,1.2264552,1.3014073,1.6707547,1.2858362,1.4364265,1.5953202,1.4308904,0.63955444,1.8349079,1.3708596,1.1270185,1.5258156,1.3014008
1.7580016,2.05211,1.5759134,1.3829042,2.228395,1.4493526,1.3820286,0.9028048,1.1236206,1.0889013,1.7724088,1.7225157,0.44072095,1.3108609,1.2329297,1.0611116,1.2004374,1.2354949,1.814481,1.0620847,2.3815606,1.3163452,1.5757579,0.8593429,2.4267452,0.6260839,1.3275312,0.8421285,1.1162058,1.2120786,0.8329711,1.5659049,1.1621203,0.60845786,0.5713433,1.549927,1.033698,1.3308507,1.2234712,1.0633801,1.4497198,1.3889889,1.1881275,0.8781914,1.4013666,2.17979,1.4095863,1.0738974,1.1930506,1.3946177
1.7095116,1.4338408,1.5540819,1.27301,1.7104378,0.847201,0.9230753,0.9514655,0.84162277,0.9299748,1.108032,1.2214451,1.632495,1.1654719,1.377533,0.7039556,1.3617446,1.2765732,1.4016174,0.70370823,1.5788178,0.8359527,1.4630482,0.83600926,1.9113889,0.18309826,1.1894575,0.7383708,1.4505947,1.250745,0.6598257,0.9600484,1.1001936,0.16320646,0.59664655,1.2541647,0.7524947,1.6531969,0.7399688,1.1335859,1.2625643,1.1547655,0.770612,0.5859742,1.6431627,2.1133873,0.576022,0.6085994,0.52748513,1.2671229
0.964823,1.0036184,0.84748006,1.0364219,1.9870453,0.4446065,1.0548998,0.18176386,0.690175,0.27080542,1.4889704,0.77054006,-1.80825,0.39074403,0.4720478,0.71034086,0.10967059,0.27523518,0.4891835,0.809915,1.5991102,1.0169034,0.5757796,-0.04964761,1.6346157,0.18886174,0.6708569,0.45381972,0.35995755,0.86757517,0.10575027,0.6941753,1.5171887,0.0067210584,1.9952841,0.6727792,0.7651805,0.26796472,0.80018777,0.60269815,0.9616996,1.1431478,0.7911893,1.3751043,0.8212299,1.1364036,0.55924624,0.09770743,0.14331003,-0.20074043
1.173907,1.3598162,1.0487403,2.0822012,2.343713,1.2032466,1.1094301,1.5879332,0.8826255,1.0649014,1.9025872,0.9673708,-0.6932462,0.75282013,0.85759443,1.3252523,1.1111501,1.3902798,1.2836982,1.0851315,1.4863434,0.7942101,1.1905342,0.19594336,2.1393557,0.3505978,0.7161024,0.80342704,0.6986712,1.5772281,0.6309384,0.9367132,1.3181744,0.41625655,0.5706452,1.4175049,0.81432575,0.47687456,0.84702474,1.3838851,1.3077466,1.5459607,0.9295505,0.95310086,0.944875,1.3378096,0.90418345,0.5775453,0.5727614,0.04892702
1.7489382,1.7390707,1.4785403,2.6294308,2.1957426,1.6912117,1.2407522,2.491457,1.4005363,1.5790836,2.334113,1.2451576,1.1971922,1.220357,1.5998849,1.9198884,1.800867,2.0817096,1.5527612,1.3197849,1.4541384,0.94436985,1.9305928,0.9869325,2.2328036,0.69114536,1.0769314,1.4949468,1.7541395,2.4107058,1.4787985,1.4077799,1.5365467,0.807994,1.0853623,1.647722,1.0272051,1.4956945,1.1646754,1.6634759,1.8409673,1.713672,1.0225396,0.90410465,1.7388748,1.7900081,1.4768132,0.90894026,0.77420026,0.80084074
1.4029903,1.1967474,1.5560361,2.5577276,1.5417705,1.6512299,1.2549764,1.5832915,1.0086626,1.7493001,1.8354824,1.0487807,1.6231802,1.2580752,1.4601855,1.8435799,1.8853515,2.0643234,1.507516,1.2845508,1.0779313,0.9523055,1.7544279,1.1397774,1.8395181,0.9213264,1.1090627,1.2376949,1.1655371,1.858208,1.3994668,1.1588852,1.0056591,0.8738424,0.93674713,1.4318684,0.8052692,1.4046905,1.2191685,0.87637967,1.8348862,1.7394904,1.1423641,1.2476351,1.8583392,1.8469908,1.2413208,0.7338443,0.6032352,1.0949035
0.89557624,1.4952627,1.0639,1.7566532,1.8598691,1.0674326,1.4973948,0.52376145,0.64795256,1.1351697,2.1518667,1.2661036,0.57219326,0.97258097,0.9874549,1.7073371,1.0153373,1.0796555,0.64497036,1.4260758,1.284142,1.3372722,0.87460524,0.8953237,2.0066686,0.64585465,1.229615,0.8080789,1.0428503,1.3299875,1.0829794,1.35005,0.73814005,1.1146479,1.0939455,0.9886618,1.0647466,1.3412682,1.2358552,0.66560555,1.4602666,2.0982885,1.3548037,1.289504,1.5380902,0.95397985,0.8038259,0.5680851,0.5820507,0.83934736
0.9142889,0.7936514,1.0838562,1.2784938,1.2771671,0.72920275,1.1135414,-0.12347129,0.48323023,0.645888,1.4984064,0.6997864,0.13534836,0.6773834,0.9174345,1.1915113,0.8613256,0.77863944,0.42386958,1.4648569,0.5731342,1.1012787,0.8463587,1.0333841,1.2089648,0.3141674,1.1557237,0.42360005,0.78295755,1.5531893,0.6660104,0.7864796,0.4134242,0.88650614,0.33556864,0.83500236,0.97532964,1.1107756,0.70371634,0.6334377,1.4582335,1.8137008,0.7663435,0.5297188,1.6408874,0.7917182,0.16779491,0.63445044,0.3342364,0.574517
0.95947653,-0.17794402,0.75948304,0.29904276,-0.103606075,0.040748347,0.21348108,-0.05859765,-0.09527997,0.30775782,0.32346585,0.20444983,0.75603366,0.066175364,0.43486503,0.2820021,0.20839794,0.4635592,-0.004471198,0.29466584,-0.34398568,0.44855097,0.45007834,0.58339864,0.04800785,0.0054910835,0.7149539,-0.11152248,0.18128571,0.93890697,-0.27874294,-0.027998172,-0.13044703,0.3642694,-0.01681162,0.092997625,0.4393437,0.6021049,-0.15225703,-0.10233463,0.993576,0.9891537,-0.12096401,0.15809,0.8122395,0.68636787,-0.49907628,0.23508601,-0.19142276,0.1998051
0.0016439673,-0.13300866,0.04824245,-0.29802,-0.90067893,-0.36484995,-0.1376807,1.053058,-0.4977855,-0.1589958,0.1841547,0.22337973,0.45605835,-0.54722244,-0.044476595,-0.3920039,-0.32356763,-0.26375708,-0.32588157,-0.27541816,-0.80639046,0.0605435,-0.25617078,-0.10325605,-0.40592158,-0.23608792,0.13752607,-0.69029564,0.39099163,-0.4374701,-0.9094778,-0.46249792,-0.008097144,0.034398645,-0.54462093,-0.17874905,-0.077130705,0.08887973,-0.6492886,-0.39292192,0.21082675,0.76157266,-0.37981305,-0.02924225,-0.084538914,0.09201619,-0.71015394,-0.109306455,-0.38825244,-0.43653598
-0.501553,-0.60886896,-0.3688455,-0.64809287,-1.4848663,-0.6234062,-0.5510268,0.3273754,-0.6376257,-0.5901477,-0.29200044,-0.097381175,-0.20726325,-0.73379517,-0.5881898,-0.5989745,-0.4376375,-0.37473837,-0.54378366,-0.6584888,-0.8211292,-0.32949114,-0.3665654,-0.68816453,-0.793116,-0.67794096,-0.51703817,-0.88651365,-0.37832612,-0.66379184,-1.1997247,-0.6379199,-0.11968738,-0.25484636,-0.9032955,-0.3388098,-0.38988215,-1.1285346,-1.0464296,-0.76179624,-0.51967865,0.12872295,-0.69529223,-0.650882,-0.48988172,-0.28393108,-0.6792023,-0.70599836,-0.50949156,-0.9993021
-0.35997167,-1.2703587,-0.47987816,-0.9367555,-2.1244237,-0.80982935,-1.0758923,-0.67889595,-0.9038079,-0.7310482,-1.130757,-0.6855257,-0.56885904,-0.59622115,-1.0362457,-0.81647646,-0.6133707,-0.8192603,-0.87592494,-0.95960975,-1.4934253,-1.0156673,-0.45586583,-1.0024817,-1.3014418,-0.96891105,-0.9305779,-1.1215556,-0.86482006,-0.74456865,-1.4090619,-1.0028925,-0.2369785,-0.8747555,-1.232112,-0.4101977,-0.8360349,-1.256484,-1.3648982,-1.5263318,-0.82330257,-0.6744976,-1.136174,-0.87606496,-0.49430293,-0.63748205,-1.212313,-0.81617886,-1.0291233,-1.0967083
-0.62322086,-1.3019065,-0.7790248,-0.9875897,-2.0972986,-0.9529354,-1.2088536,-0.37592715,-0.83353204,-0.7685374,-0.9847925,-1.0004829,-0.85439306,-0.79793143,-1.1447214,-0.7875415,-0.5074212,-0.89194816,-0.44718862,-1.130519,-1.5842072,-1.2626497,-0.5723935,-1.0942867,-1.3262912,-1.0177,-1.1485256,-1.1067954,-1.0280224,-0.8730648,-1.4553579,-0.9402005,-0.68609595,-0.9641351,-1.0304985,-0.4456697,-1.0714391,-1.6179509,-1.5242388,-1.2067268,-0.8733862,-0.97139,-1.2113237,-1.0786636,-0.5972665,-0.86418,-1.0416582,-0.8858039,-1.0383418,-1.1849982
-0.6885507,-0.7029543,-1.0230399,-0.628573,-1.555479,-0.736039,-0.8564625,0.17019251,-0.6413661,-0.532745,-0.4966148,-0.79029036,-0.5218466,-0.82759386,-0.92187285,-0.4023603,-0.3987588,-0.5829352,-0.030300966,-0.8117137,-1.3746939,-1.1181512,-0.4651604,-1.051992,-0.77888274,-1.095378,-1.0418087,-0.8863038,-0.52449054,-0.77694416,-1.0969014,-0.69889814,-0.85452276,-0.62877077,-0.7497364,-0.6791089,-0.8407463,-0.92657536,-1.2701772,-0.7524824,-0.78280365,-0.9545934,-0.7992502,-1.1143585,-0.69947165,-0.88371646,-0.99552786,-0.9347399,-0.90983427,-1.1828772
0.16518298,-0.6638244,-0.53277904,-0.18962732,-1.0526913,-0.2979166,-0.6308459,0.54969347,-0.37805027,0.23004347,-0.51013565,-0.630115,-0.2674667,-0.65780604,-0.332783,0.0041110725,0.1378077,-0.2653684,0.59516805,-0.3135773,-1.0703729,-0.9366319,0.3728021,-0.643066,-0.47957745,-0.60271454,-0.956152,-0.06271281,-0.35076135,0.15855308,-0.5499014,-0.12002348,-0.088551745,-0.3685056,-0.087800376,-0.45944607,-0.57127994,0.13284375,-0.892373,0.2303801,-0.41217774,-0.850391,-0.5981877,-1.0838257,-0.113008365,-0.35916343,-0.6696197,-0.5600028,-0.68518996,-0.63922614
