0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5157895,2.8801417,1.519507,2.1099222,1.7679805,2.3778312,1.6132354,1.2746786,1.5761755,1.6728052,1.9535815,1.9532404,1.7206342,2.227644,1.8369945,1.5793697,2.1595285,2.4444685,1.6810921,2.4193947,2.0274835,0.8595548,1.3684046,1.2832925,1.9615672,1.5453854,1.1338911,1.5148026,2.2408812,2.0039148,1.3134962,2.095035,1.9145786,1.6076446,1.8152196,2.4204395,1.3559133,1.6768887,1.8360832,2.6335871,0.8839136,1.4558221,1.9438428,1.5537621,0.5716569,1.7785996,2.5219338,1.8868845,1.9945838,1.9318261
1.7449667,2.222278,1.9710764,1.5139347,1.2158043,1.8280637,1.5058875,0.65602714,1.5992632,1.6061268,1.8505623,1.365351,1.2566042,1.868844,2.0071905,1.2451915,1.8255006,2.1647549,1.4416709,2.200707,1.464742,1.0678669,1.3915507,1.6793785,1.7522503,2.2583137,1.578978,1.4857775,2.3702645,2.536325,1.4193388,1.2271515,1.8872993,1.6840575,1.9679302,2.057741,1.3660607,1.6369244,1.5606498,2.6665232,1.2604969,1.5790515,1.2032824,0.794547,1.2352977,1.9031981,1.8926067,1.6774809,1.399644,1.8782264
1.9201064,1.197631,2.0839999,0.923997,0.753127,1.1458384,1.066402,1.1367236,1.4815797,1.093491,1.0111303,0.7767691,0.60892195,1.4705347,1.6168463,0.48659816,1.0644858,2.079985,1.397729,1.5762544,0.7156904,0.77832735,1.5895061,1.7937144,1.018685,2.1044517,1.3232615,1.3579255,1.3902627,1.9933721,1.0579176,0.5277053,1.6967329,1.0465033,1.4472222,1.363056,1.0345759,1.5261315,0.9998112,1.926856,1.4518241,1.2324252,0.5487479,0.73995894,1.4832455,1.7040802,1.1296974,1.3747,0.73844415,1.4462224
1.3296506,1.6626924,1.5532655,0.7207656,1.0871053,1.362218,1.31879,1.3639917,1.354345,0.9264771,1.2513337,0.73604894,1.1991199,1.5356392,1.6553062,0.48891953,1.1369601,1.6509001,0.983225,1.6607865,0.7386512,1.0850546,1.2428849,1.494065,1.1903598,1.6442494,1.2615211,1.0887079,1.2705534,1.7397194,1.2947283,0.7966907,1.7592646,1.0825999,1.490773,1.2383205,1.161175,1.3360612,1.2112399,1.6438966,1.4656634,1.2332159,0.92747766,1.0306821,1.0449002,1.4487411,1.1035341,1.3222607,0.82085615,1.5371792
1.2302692,1.4885273,1.2663703,0.9866995,1.5411701,1.3274794,1.5423034,-0.5226706,1.6052871,0.928972,1.4333088,1.1422015,0.84878963,1.3732698,1.4730302,0.7708175,1.0262046,1.6617872,0.64494926,1.6448481,1.4735682,1.5714384,1.3955538,1.2166119,1.3701402,1.4985365,1.2465547,1.1179049,1.6551405,1.6257888,1.4595702,1.1183556,1.450921,1.0655025,1.199808,1.1342185,1.673053,1.2237432,1.4971737,1.5368447,1.5427803,1.5324533,1.4484382,1.1664959,0.8582007,1.3343083,1.4812503,1.2826921,1.0430485,1.408083
0.88432276,1.0158798,1.1675491,0.927267,1.0467952,1.0054104,0.81674045,-0.80854404,1.1820343,0.87038994,0.99024737,0.82297,1.2681316,0.9373715,1.0881709,0.6064202,0.6613033,0.81075954,0.042964026,0.790166,0.9788915,1.0733244,0.8044953,0.94683325,0.9110762,1.1637516,1.2840848,1.0930907,1.0260366,1.6253647,1.5001322,0.6558791,1.3360705,0.34164947,1.2120605,0.8757136,0.9448786,1.2961313,0.91657406,1.4815718,1.3488569,0.938446,0.75018877,0.7184271,0.6686581,1.4034559,0.8894428,0.97212106,0.70789796,1.2660252
0.5252246,0.9793143,0.9380621,0.6772744,0.9127911,0.593749,0.629469,-0.29049745,0.95979154,0.3250754,0.6345184,0.97607607,0.8692416,0.73206306,0.67258954,0.35181066,0.39979476,0.34664088,-0.7134922,0.41874242,0.9431695,0.9272697,0.2607533,0.626642,0.87578475,0.76746505,1.2538505,0.7027457,0.66617143,1.0439165,0.9393596,0.49094486,1.1999431,0.020524723,0.957125,0.69576615,0.8618851,1.0528325,0.71261954,0.5591863,1.1868248,0.948949,0.63473773,0.73941916,0.36200786,1.1413538,0.6737239,0.7579464,0.7880085,1.1317797
-0.029956093,0.58113647,0.43769574,0.26786864,0.82628876,0.2348875,0.43643993,0.38543093,0.4663134,-0.1466386,0.4493633,0.6896502,0.4559368,0.29849687,0.34372228,-0.10258469,-0.058539603,-0.24440031,-0.5198901,0.005265528,0.5195973,0.7961369,0.09429161,0.16690846,0.6598214,0.14994128,1.0702432,-0.15786533,0.6185395,0.1213227,0.38527527,-0.014478029,0.5456594,-0.34525517,0.45742404,0.48507008,0.70853156,0.16767174,0.65966207,0.013170487,0.6871819,0.8843231,0.36377427,0.51387495,-0.08507119,0.4975165,0.51864076,0.6030143,0.5466725,0.601827
-0.4260237,-0.0015749667,-0.050232153,0.074038565,0.42900425,-0.061886527,0.078487836,0.39626297,0.017109687,-0.6440602,-0.053283725,0.31458178,0.38869682,-0.073570825,-0.29648006,-0.45283955,-0.3180155,-0.30048722,-0.08942854,-0.4194516,0.045011293,0.33821517,0.01620222,-0.30246413,0.1897177,-0.32266897,0.6893096,-0.5215056,-0.046434224,-0.5265328,-0.09272037,-0.41686967,0.15007314,-0.78055364,0.20364104,0.051272187,0.027589777,-0.31978276,0.25627396,-0.3931518,0.2701209,0.55991536,-0.0633316,-0.084858075,-0.26580566,0.084620826,0.027729694,0.22298084,0.090383306,0.04393239
0.018623607,-0.4875572,-0.37618995,-0.017821576,-0.1757348,-0.44825312,-0.30330646,1.3318533,0.10627703,-0.6773994,0.17400587,-0.0018005498,-0.5154772,-0.32420942,-0.52018684,-0.5079103,-0.35132796,-0.016493415,0.8650299,-1.0302706,-0.22851294,-0.2634953,0.39462084,-0.53023994,-0.25154656,-0.3723009,0.32260057,-0.2461436,-0.13091871,-0.21338011,-0.3289971,-0.5485687,0.04777973,-1.0705545,0.6212952,-0.23842117,-0.37916586,-0.7713345,-0.15373155,-0.2830575,0.18526617,0.268888,-0.3414939,-0.45620883,-0.1314534,0.024269098,-0.21417701,0.048963893,-0.110698625,-0.3578199
0.0466354,-0.5395048,-0.28959927,0.16799697,-0.6714859,-0.30170798,-0.16235612,1.0087831,0.26234853,-0.5702395,-0.14224505,0.1438857,-0.051315855,0.009661806,-0.28851384,-0.43730614,-0.3045324,-0.17835686,1.0347544,-0.92121917,-0.37553647,-0.43816406,0.7243189,-0.2317739,-0.5630253,-0.028413812,0.38674572,0.1886306,0.27550358,-0.3365811,0.15812816,-0.18954468,0.35316685,-1.283865,1.0403647,-0.38829795,-0.2435399,-0.18216993,-0.026214395,-0.38732225,0.3185083,0.20381404,0.14951944,-0.34143087,0.19259018,0.20647995,-0.18278837,0.26269683,-0.064963,-0.46592817
0.05582916,0.49845073,-0.5971074,0.5148092,-0.2868981,0.30467728,0.04619064,0.9996883,0.25343865,-0.23924473,0.99197304,1.0745721,0.7674192,-0.15583336,0.11113513,0.122365706,-0.21600029,-0.010956839,1.1095552,-0.76045215,0.76030046,0.09566575,0.71056414,-0.29092944,-0.10778715,0.047387104,0.5101206,0.1588536,0.7427019,0.93442917,0.34814644,0.7463391,-0.07894107,-0.44558066,0.75073427,0.21243691,-0.09405791,0.33947358,0.4989485,1.1260079,0.40050423,0.77407426,0.8316254,0.109847225,-0.12768112,0.5036159,0.42420557,0.16039541,0.6787744,-0.023423877
0.41262192,0.34478647,-0.31077373,0.6034811,-0.34410018,0.310281,-0.14485154,1.8365132,0.2889865,-0.24768348,1.1844382,1.2735823,-0.5607559,0.40892172,0.39726564,0.5317414,0.30868798,0.39053804,1.4710045,-0.52756333,0.9794779,0.17975324,0.8991853,-0.006755381,-0.08334091,0.37631387,0.43274534,0.89532936,0.18966784,0.83467674,0.44109568,0.80147976,0.31288257,-0.42271817,0.87299573,0.032269593,-0.09240741,0.39050856,0.7573371,0.5613258,0.6514318,0.9809193,0.64524806,0.024726568,0.63281226,0.80909836,0.83229464,0.36870918,0.5208338,0.07168514
0.5815121,0.1729051,0.17767414,0.93724054,-0.18878673,0.7521937,0.22351341,0.8362117,0.6153074,0.41009888,0.7640242,1.3109388,1.592804,0.7733462,0.90178126,0.61968166,0.3799428,0.49091756,1.0069461,-0.22643542,0.8050494,0.4099645,0.32554322,0.48696184,-0.07267405,0.72064686,0.9603837,1.0325915,0.817574,0.9737525,1.1089061,1.0011568,0.6357541,-0.3623723,0.839716,0.5244313,0.5339865,0.89993316,0.9670523,0.66875064,0.8589723,1.2717094,1.2002589,0.7534674,0.8231354,1.4683661,0.9160834,0.73192555,0.7166434,0.7118536
-0.3663476,1.1120315,-0.36140108,0.77139634,0.4354858,1.169057,0.73613524,1.7277586,0.6336997,0.22936283,1.4672608,1.658069,0.5448755,0.7101623,0.558059,0.569797,0.5684123,0.5812475,0.41037783,0.18131499,1.4796479,1.0532075,0.22631884,0.030031573,0.6151438,0.41246152,0.81094813,0.57923347,1.1812474,0.64359397,0.33517677,1.2197462,-0.18195118,0.35761756,0.6028155,0.8284728,0.6362765,0.025740284,1.1462873,1.1918604,0.72844756,1.5933235,1.6471435,1.2679259,0.3316996,0.926185,1.5033141,0.2657009,0.9762862,0.66957456
0.44518894,0.580979,-0.024148874,0.8660087,0.59990007,0.69834435,0.6562407,0.23429358,0.71590406,0.19308843,1.1232628,1.3849592,0.3404652,0.60260856,0.81872374,0.5479168,0.33077586,0.74785656,0.5743921,0.26262042,1.3549681,1.2482142,0.234382,0.1782823,0.5453391,0.3158884,0.6494318,0.66353714,1.3234061,1.022427,0.95484686,1.1995701,0.35038966,0.13424279,0.6459012,0.3538294,1.0783854,0.33966208,1.110247,0.47582555,0.6899902,1.4395471,1.2558157,1.2434765,0.48883417,0.9000112,1.1021391,0.54780656,0.6114263,0.67839634
0.15550226,0.46608517,0.22147907,0.64326626,0.3864301,0.92912394,0.6370103,0.7452125,0.54991496,0.40143996,0.44746307,0.9774414,1.8914027,0.8130811,1.2179483,0.26174656,1.008069,0.96531844,0.39025494,0.48868352,0.7572452,0.7935256,0.26394063,0.44454542,0.2917175,0.5137549,0.68960303,0.5423237,1.611071,1.3764582,0.7003872,0.84786266,0.2176964,0.19906604,0.56041723,1.0471951,0.5245114,0.6282549,0.937356,1.2655838,0.5175937,1.1308608,1.1011492,1.6813627,0.6422151,0.9868578,0.7881058,0.40424296,0.6985458,1.0726142
-0.44166142,0.6915679,-0.44663975,0.30043253,1.0389153,0.4673415,0.7499417,0.722782,0.7095137,-0.17440087,1.3072351,0.7384233,-0.8699197,0.62983996,0.55489206,0.32842413,0.24296644,0.7225233,-0.6517547,0.34275573,1.0562763,0.8809843,-0.098199874,-0.15937184,0.8288538,0.08404215,0.85366267,0.19398014,0.59166783,0.27237523,0.02756689,0.53970015,0.15298472,0.4520194,-0.07895336,0.26537663,0.7679494,-0.38463047,0.73168784,0.8241074,0.26915112,1.1699079,0.9951646,1.4681308,0.1690646,0.2235368,0.7834434,0.62838715,0.9112813,0.40392303
0.19297169,0.0036749223,-0.2276775,0.20840889,0.85075,0.0761749,0.26574484,-0.63931924,0.6080008,0.3053116,0.9116209,0.18379459,0.2530576,0.5563867,0.47180194,0.39497823,0.86515296,0.40612417,-0.29323876,-0.06263673,0.20045997,0.1389668,0.3625579,-0.20906065,0.32498255,-0.11457777,0.99563134,0.034675375,0.3262373,0.2303657,0.108461976,-0.018091993,0.171365,-0.056106195,0.38399035,0.45622718,0.5764715,0.10774246,-0.054488752,0.25606883,-0.032679174,0.5775083,0.099703625,1.0362109,0.24521615,0.4502838,0.12653355,0.85999745,0.9280189,0.3109469
-0.37418035,-0.21983911,-0.5536145,-0.45360544,0.23304784,-0.09593304,0.4107269,0.22379367,0.41303745,0.22953404,0.14732523,-0.40221512,0.80532646,0.47969002,0.34741154,-0.073048994,0.454111,0.0023960816,-0.3429691,0.00971552,-0.8012535,-0.25675285,-0.21616873,-0.49818635,0.029941775,-0.39411864,1.2277163,-0.4764534,0.6828779,0.40935048,-0.17559905,-0.46899503,-0.18026397,-0.37419978,0.1417319,0.46879786,0.54710895,0.28585082,-0.54536146,0.49667066,-0.17731608,0.17447937,-0.18896897,0.64917815,0.08757985,0.21555412,-0.796623,0.7725251,0.7906656,0.25528997
-0.33968294,0.44978425,-0.55084807,-0.49611562,0.413999,-0.016632563,0.4009232,0.6322171,0.07778379,0.2504964,0.37847343,-0.381677,-0.54069763,0.19832179,-0.019001365,-0.26510513,0.15967399,0.20771468,0.27591234,0.1519557,-0.60878664,-0.24829711,0.062608115,-0.6320417,0.4598259,-0.5894482,0.83204454,-0.64787525,0.14830084,0.06784134,-1.0198224,-0.9457058,-0.63457453,0.23534091,-0.41615802,0.5704077,0.22897069,-0.27034155,-0.9649741,0.55384743,-0.49136952,0.15937714,-0.41026062,0.15184592,-0.23469839,-0.20110822,-0.39336762,0.674185,0.7942433,0.004328874
0.23728782,0.124632366,-0.2270535,-0.7532205,0.2403063,-0.02341954,0.09314992,0.4739265,-0.2212807,0.079006284,0.36375642,-0.6687163,-1.2712595,0.25523433,-0.3532556,-0.46615037,0.38741833,0.1424389,0.33682856,0.42620635,-0.8235354,-0.85621125,0.03669215,-0.48237783,0.37097323,-0.2196689,0.32178542,-0.3231642,-0.22179098,-0.33969143,-0.9558387,-1.0768062,-0.1643324,0.2928537,-0.03712122,0.19328772,-0.09835735,-0.5127492,-1.099929,-0.24815868,-0.5339484,-0.0020162645,-0.78128767,-0.04577697,0.10716592,-0.32476506,-0.44317338,0.48676738,0.459846,-0.10732578
0.7791362,-0.44490185,0.14913645,-1.1816468,0.00024416862,-0.26330796,-0.13655607,0.20887409,-0.37936777,0.015752336,0.1834488,-0.92526495,-0.74079883,0.18788587,-0.29648006,-0.55275714,0.005375164,-0.31174648,0.6230859,0.4645543,-0.9016301,-0.8063335,-0.041055743,-0.24745603,0.24245219,0.12466406,-0.20006534,-0.35743135,-0.56611675,-0.031729307,-0.791836,-1.1711683,0.24579684,0.30870295,0.6582345,-0.13256004,-0.3954467,0.27164397,-1.1536885,-0.36435732,-0.47880292,-0.25640824,-0.97452193,-0.21273601,0.46051428,0.0077472785,-0.40521333,0.22081612,-0.16547258,-0.15129603
0.65621483,-0.57187045,0.24768715,-0.94797707,-0.16734429,-0.3296596,-0.06211445,-1.3361453,-0.59909093,-0.14705442,-0.15566292,-0.7515218,-0.76306635,0.0874462,-0.5776154,-0.76970625,-0.34405565,-0.45974523,0.12267334,0.44485733,-1.184027,-0.54554623,0.20535462,-0.16119854,0.104755685,0.14457525,-0.5471371,-0.72403646,0.2805401,-0.18312517,-0.7682109,-0.9562151,0.08697404,0.079800755,0.16597392,-0.45963556,-0.6996678,0.7721914,-1.0757746,-0.57165015,-0.4400627,-0.25118968,-0.560122,0.038818523,0.37694827,0.039934866,-0.8025948,-0.10442195,-0.25788534,-0.094086744
0.67594945,-0.48004985,0.23759912,-1.0416358,-0.15358205,-0.5166364,-0.13823837,-0.36412457,-0.6392884,-0.3134079,-0.1359627,-0.5615935,-0.13769536,-0.2060238,-0.39223778,-0.9590459,-0.6282392,-0.61165214,0.28936672,0.109051384,-0.8502151,-0.43618828,0.15069583,-0.15507504,0.019550504,0.14314534,-0.9041538,-0.7797018,-0.43716347,0.093834735,-0.8193012,-0.7759381,-0.021874158,-0.018345457,-0.05780478,-0.55673754,-0.74107283,0.63701206,-0.9965845,-0.25367418,-0.39959508,-0.19344279,-0.52619755,-0.0070751533,0.16622145,-0.065937474,-0.6941846,-0.6616973,-0.29203013,-0.08831912
0.40342817,-1.1713815,0.25692236,-1.5650015,-0.3857198,-0.9179388,-0.50557363,-1.1162859,-0.8671656,-0.6418099,-1.0096374,-0.8885219,-0.33425304,-0.32656118,-0.60807633,-1.2632685,-0.77515286,-0.50320035,-0.15300433,-0.3371356,-1.3855053,-0.9700596,-0.10707884,-0.41133144,-0.38128346,0.2597988,-1.2925706,-1.0928544,-0.81376594,-0.45994368,-0.7862667,-0.9511378,0.38282016,-0.6530468,0.55791014,-0.8886874,-1.1296322,0.76531935,-1.065092,-1.3166169,-0.42408174,-0.5392519,-0.8737565,-0.2374334,0.14414531,0.014980925,-1.1760768,-1.1703476,-0.9177881,-0.20446672
-0.012749047,-0.994329,-0.2616024,-1.5600965,-0.19258244,-0.93307555,-0.49842387,-0.5438493,-1.0659312,-0.74439573,-1.4283451,-1.5323471,-0.41877326,-0.34665892,-0.5774848,-1.526645,-0.6766383,-0.30316246,0.5073353,-0.29577374,-1.6441082,-1.057615,-0.27023938,-0.5138455,-0.2026703,-0.3382289,-1.3259352,-1.217935,-0.7761149,-0.7385396,-0.8789871,-1.4392225,-0.44314206,-0.8023463,-0.6674946,-0.6783211,-1.0167261,0.19094424,-1.0916891,-0.9957752,-0.6738678,-0.74940467,-1.2275424,-0.31324694,0.018173793,-0.43012378,-1.1371255,-1.2411059,-1.1699617,-0.4424538
-0.047121476,-0.8898037,-0.5671345,-1.6669986,0.3616581,-1.1219947,-0.5592041,0.13463385,-1.035491,-0.8684087,-0.610882,-1.6347805,-1.5918852,-0.8575391,-0.8519925,-1.4306786,-0.8191253,-0.16267765,0.010051666,-0.29692614,-1.356434,-1.1462066,-0.19767089,-0.88824064,0.201033,-0.44470382,-1.5868361,-1.4474283,-1.005,-0.5388327,-1.3926874,-1.6716691,-0.3671723,-0.6207738,-0.5223457,-1.1380117,-1.0839685,-0.7658506,-1.2453477,-1.1919193,-0.73010427,-0.767472,-1.558598,-0.4798413,-0.24778055,-0.82369405,-1.3443518,-1.5259211,-1.474001,-0.8263858
0.13583706,-0.64295393,-0.22780229,-1.6236438,0.3778842,-1.1475798,-0.8560859,-0.45581353,-0.93397814,-0.71484786,-0.27388376,-1.6657659,-1.1205274,-1.1892937,-0.7798395,-1.3526906,-0.61672103,-0.39779606,0.092107676,-0.24714296,-1.5209095,-1.6229465,-0.27798003,-0.67196506,0.2152825,-0.02134111,-1.5828092,-1.103661,-0.76631826,-0.26379153,-0.91359824,-1.8142544,-0.018872993,-0.8090822,-0.07592058,-1.1572891,-1.3045645,-0.17850253,-1.536076,-0.71799767,-0.707042,-0.9099679,-1.9928128,-0.7248458,0.021983229,-0.33882573,-1.6222239,-1.4198645,-1.6892054,-0.88672495
0.50004596,-0.8078529,0.11244514,-1.4377979,0.3329572,-0.8641788,-0.7529292,-0.46442294,-0.8875964,-0.058679897,-0.3158825,-1.6706332,-0.24885784,-1.0925777,-0.5488848,-1.1779705,-0.45521766,-0.06709028,0.48893335,-0.016753953,-1.3242147,-1.5194467,0.10649071,-0.21918224,0.17661919,0.0043973755,-1.5126156,-0.7710867,-0.6728356,0.48557356,-0.74669653,-1.6802717,0.054215062,-0.49786323,-0.0900129,-0.7014834,-1.297453,0.6648431,-1.4410989,-0.6670037,-0.41155556,-0.760079,-1.7305598,-0.76125735,0.12593436,-0.08119661,-1.5399525,-1.1519842,-1.4521793,-0.6727676
1.0059804,-1.0029389,0.54281926,-1.2145377,0.3623906,-0.66483366,-0.6853183,-1.1384864,-0.72909707,0.17249298,-0.60512316,-1.4059327,-0.0067152465,-0.7436749,-0.26484376,-1.3824979,-0.5551776,0.019959591,0.72387636,0.11360775,-1.1977911,-1.4485817,0.41290998,0.22501852,0.026213238,0.51424694,-1.4366099,-0.3656168,-0.99486554,1.1764686,-0.8302618,-1.6809146,0.25839874,-0.41461527,-0.06664028,-0.5316695,-1.452233,0.6164301,-1.3426946,-0.0456747,-0.14300042,-0.4259853,-1.3402759,-0.6456187,0.3123551,0.6651959,-1.294705,-1.1246233,-1.3072941,-0.11603401
0.6484932,-0.4008028,0.6167843,-0.87925225,0.55743694,-0.1170977,-0.2961567,1.1038954,-0.66159743,0.26984438,-0.15994813,-0.9173505,0.17597446,-0.040283654,0.1777705,-1.4208746,-0.17796761,0.7266408,1.226401,0.7065204,-1.0109719,-1.0413115,0.3789878,0.61859983,0.26736853,0.75624096,-1.197914,-0.15281656,-0.05816562,1.2224973,-0.5904248,-1.4036372,0.30429715,0.124772884,0.17371762,-0.01695024,-1.3434632,0.9048344,-1.0008138,0.67772067,0.15944608,0.05781276,-1.1011312,-0.49517322,0.39482474,1.0431005,-0.8306916,-0.74629813,-1.0636357,0.23643476
1.3253454,-0.5145154,0.8852507,-0.8048322,0.55193204,0.13344003,-0.32101408,0.56214106,-0.57932436,0.7245341,-0.51571584,-0.9257596,-0.188355,0.3661785,0.3144693,-1.2004187,-0.09015822,0.542538,1.9645334,0.8561713,-0.9501441,-0.9274908,1.0917716,0.95604724,0.21610926,1.2352166,-1.1570417,0.3070296,-0.062250115,1.4343021,-0.7333454,-1.4689546,0.6777704,0.5601704,0.15940289,0.1742668,-1.3183594,0.8063633,-0.7882548,0.19390647,0.2856372,0.34010297,-1.0439006,-0.7777271,0.63184595,1.4218396,-0.5446205,-0.97677445,-1.1400222,0.5709696
1.4173385,-1.1345273,1.1691923,-0.7495417,-0.048167806,-0.032394428,-0.53401315,0.34090212,-0.77893734,0.66191614,-0.88028663,-1.1323282,0.2007793,0.588547,0.21466318,-1.2498095,0.053593546,0.2769219,1.4963292,0.5872748,-1.4318283,-1.1013305,1.0481167,1.0466474,-0.28114793,1.4146634,-1.2845495,0.13732651,-0.28827915,1.2302327,-0.6073617,-1.7450792,0.9374831,0.33889568,0.28067365,0.13281658,-1.386152,0.9242681,-0.9746541,0.31265676,0.34200498,0.19342962,-1.5765411,-0.9494564,0.9847855,1.3428046,-0.7384836,-1.0600647,-1.3059132,0.68156415
1.3039442,-1.4600729,1.0856801,-1.0559148,-0.5216773,-0.45780846,-0.6684809,0.3187016,-0.66807944,0.19066687,-0.98634994,-1.4524502,-0.045322444,0.28082928,-0.11417143,-1.4255913,-0.06872531,-0.2579626,1.2214142,0.5623477,-1.8186445,-1.1733285,0.62940127,1.0203842,-0.7652904,1.2809124,-1.2996544,-0.2768444,-0.6148542,1.0309299,-0.9574408,-2.030006,0.6862513,0.112509556,0.44759783,-0.27180856,-1.5513239,0.34041613,-1.2310374,-0.3151103,0.36599666,-0.10060238,-1.6459737,-0.79162943,1.0700053,0.8787169,-1.1158693,-1.4253573,-1.4946512,0.4355377
1.0452274,-0.9717282,0.6132483,-0.88573784,-0.0909861,-0.48674244,-0.83917594,0.38581416,-0.69758046,0.11963459,-0.3511917,-1.4157466,-0.17162158,0.22849289,-0.40278322,-1.2147174,-0.30491635,-0.41845354,0.40458933,0.46104395,-1.3533478,-1.1085428,0.15301043,0.6160953,-0.5532501,0.76897186,-1.2391042,-0.89505005,-0.59090006,0.99796855,-0.98009956,-1.5290395,0.39566097,-0.15922509,0.3203424,-0.49923497,-1.1269425,1.0372547,-1.3796282,-0.079258464,-0.14270748,0.13698739,-1.6315941,-0.6399294,0.7127175,0.5657653,-0.9962743,-1.330095,-1.3039465,-0.08642603
1.6099907,-0.75120664,1.2397254,-0.4860876,-0.2526701,-0.15132283,-0.6789517,-0.792296,-0.00687136,0.43783668,-0.08741012,-0.7582294,-0.33847466,0.36007375,0.009108902,-0.9186442,0.08037903,0.38474557,0.997442,0.44914776,-0.9712379,-1.1171091,0.9187646,0.86864084,-0.3334447,1.2894151,-1.2681891,-0.53349376,-0.32989183,1.1546358,-0.5729285,-0.965128,0.5476005,-0.112509556,0.30279273,0.20223011,-1.1613789,1.1800772,-1.4132257,0.15563159,0.0011010912,-0.05395155,-1.0761153,-0.5021025,0.82373,0.70979625,-0.61099553,-0.9874361,-0.77001554,0.41335064
1.8179891,-0.5206315,1.5045934,-0.022290597,-0.2014613,0.31941217,-0.3381271,0.36116108,0.13160944,0.7562589,-0.063928835,-0.39813918,0.44712165,0.66985905,0.29386818,-0.53994024,0.25965655,0.5073412,1.1321226,0.58573234,-0.52877855,-0.9328792,0.9570504,1.1264023,-0.32681438,1.5114518,-0.9208239,-0.027005542,-0.18767166,0.63280886,-0.19444321,-0.6015588,0.81356937,-0.04766649,0.49901354,0.4364183,-0.9489131,1.1619631,-0.9051258,-0.25371343,0.291577,0.38048097,-0.57351184,-0.20579214,1.2561288,0.9267414,-0.18993494,-0.624367,-0.44957325,0.76044303
1.326248,0.09384177,1.2841959,0.30934334,0.14183977,0.9309993,0.062259477,0.77392757,0.39175913,0.6400732,0.2278713,0.23424956,-0.4637676,0.8040856,0.54415077,-0.0072357524,0.36402056,0.6775095,0.9904802,1.1039702,0.24420595,-0.39006868,0.80309135,1.1016096,0.25718802,1.1923653,-0.48439404,0.19105831,-0.11258457,0.19348617,-0.027261721,0.04230334,0.8302176,0.5357032,-0.16983566,0.53691036,-0.5050926,0.8203473,-0.20969692,0.18444571,0.5400196,0.76133096,-0.19064268,-0.0159738,1.24628,0.7451298,0.66051984,0.07731141,-0.121975616,0.7440236
1.0365058,0.23293757,1.3987211,0.4448854,0.058778044,0.8516542,0.13580194,0.68264735,0.2188528,0.5800969,0.037539043,0.22500937,0.1857739,0.6572967,0.5328218,0.023386544,0.23587485,0.59432125,1.191005,0.7960521,0.25909656,-0.07612915,0.98727304,1.0587566,0.03508067,1.2301581,-0.23985343,0.38194475,0.32258272,-0.028901745,0.5881869,0.16462384,0.7372412,0.38333288,0.18649572,0.41954136,-0.3794104,0.8835327,0.10117517,0.30841708,0.7501158,0.7738898,-0.1565563,-0.2214596,1.1917586,1.0233684,0.6643624,0.050966628,-0.18564145,0.9885608
1.0146186,-0.031893075,1.2446758,0.21383166,-0.41482028,0.39364475,0.13504781,0.031525273,0.36367816,0.56505394,-0.51618123,0.17099288,0.864495,0.1856615,0.5490154,0.097102314,-0.10477053,0.14609118,0.8544502,0.28955084,0.030645331,0.02542244,0.76222533,0.89724785,-0.25302178,0.997743,-0.020713279,0.30887723,0.36041802,0.4117943,0.68963003,0.55439985,0.76072794,-0.035819206,0.53471947,0.037913565,-0.2900798,1.178552,0.1681513,0.42108265,0.90066224,0.5190761,-0.08149061,-0.15921283,0.9646605,0.9665907,0.1770246,0.16487211,-0.14319059,0.6716317
0.47810313,-0.22813393,0.53953284,0.2788777,-0.36845043,0.2740689,-0.18122394,-0.5706738,0.10311621,0.37531653,-0.39629284,0.44999894,0.46781424,-0.08423213,0.20682757,0.27908272,-0.25534287,-0.08695682,0.4166161,-0.20595837,0.3154494,-0.10185556,0.23870766,0.31430903,-0.33130485,0.40305176,0.00079070765,0.07480772,-0.014618182,-0.11199173,0.47364697,0.81167865,0.2287156,-0.12829933,0.25536004,0.13723281,-0.18346998,0.75155807,0.02358931,0.02426039,0.61425734,0.46700904,-0.0010798227,-0.18643394,0.32783443,0.4644301,0.0940925,0.24540852,0.0089755645,0.38790748
0.53369623,-0.24141616,0.4892175,0.4519432,-0.5787684,0.2074047,-0.33425492,0.29496822,0.09897049,0.23799726,-0.67824286,0.54178745,0.14445436,-0.16345698,0.14319585,0.43987447,-0.06985455,-0.1312727,0.5174065,-0.6861851,0.3863071,-0.15025492,0.24584119,0.089979835,-0.55778915,0.19960395,0.08794788,0.11753964,0.5422547,-0.39969638,0.40910384,0.6012927,0.40230533,-0.3649082,-0.16935042,0.11342918,-0.20951115,0.48022255,0.030753603,-0.17584857,0.18075068,0.14663383,-0.1625493,-0.38833112,0.22769274,0.46507213,0.2330102,0.20270316,0.049920037,0.1754519
