0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40472147,-0.5031647,-0.16493417,-0.45320496,-0.6699075,-0.3002353,-0.44683892,-0.25344568,-0.28579035,-0.16238701,-0.21837142,-0.13210765,-0.0870849,-0.49565107,-0.4380538,-0.5611785,-0.6592554,-0.79875696,-0.059253436,-0.6907804,-0.5644037,-0.04975459,-0.3468391,-0.2365559,-0.69180506,0.056382693,-0.10975008,-0.3324877,-0.29259127,-0.23036695,0.062879734,-0.07079551,-0.063229896,-0.44481874,-0.07215359,-1.1945418,-0.38786823,0.006139139,-0.12161455,-0.6575016,-0.31797957,-0.04613129,-0.45647916,-0.53643745,-0.014643932,-0.1293427,-0.43041202,-0.08436825,-0.1491873,-0.007715775
-0.1687764,-0.37377837,-0.21178004,-0.36587337,-0.3286057,-0.17670256,-0.3879636,-0.7902929,-0.061890613,-0.15743117,-0.22743693,-0.21435648,0.45755786,-0.40575075,-0.2923062,-0.29801726,-0.3434594,-0.85022944,-0.05621177,-0.58691686,-0.48658395,-0.07072587,-0.103473395,-0.19539304,-0.43891063,0.2357884,0.2459828,-0.31312427,-0.08269841,-0.94258547,0.39893547,-0.093033776,0.46565965,-0.27210298,-0.025506793,-0.69528604,-0.15031901,-0.12007849,0.046701983,-0.9957954,-0.25811124,-0.08114804,-0.28196394,-0.23409492,0.17238866,-0.053148314,-0.16055323,0.002314044,0.10069016,-0.33173808
-0.44488373,-0.45087713,-0.41923803,-0.32555377,-0.24049829,-0.274883,-0.5084272,-0.3663309,-0.10815925,-0.39468953,0.016023088,-0.09703011,-0.44561526,-0.42696488,-0.5944108,-0.31082705,-0.55228317,-0.95568615,-0.35681996,-0.7119695,-0.41096994,-0.10544965,-0.23301291,-0.30196387,-0.39705792,0.0888233,0.1980357,-0.45501143,-0.38894126,-1.1034168,0.28049645,-0.11057405,0.32253817,-0.36300093,-0.28093016,-0.44427398,-0.31025025,-0.67985517,-0.23368435,-1.1825087,-0.40671653,-0.31626987,-0.54788035,-0.14906415,-0.21868524,-0.24344139,-0.33974877,0.1040426,0.13497469,-0.40223634
-0.5098359,-0.107010216,-0.5725993,-0.17107798,-0.16359404,-0.2266755,-0.45641527,0.05616236,-0.08088204,-0.50027424,-0.025722362,-0.28397962,0.34630144,-0.18943255,-0.3985974,-0.078721255,-0.45908207,-0.9693785,-0.606842,-0.61289173,-0.26677063,-0.093635544,-0.6131201,-0.35187048,-0.29851875,-0.2795147,0.39941856,-0.54647243,-0.224205,-0.8182585,0.34579098,-0.12617683,0.45169142,-0.45498416,-0.03212468,-0.31295815,-0.070983596,-0.39091834,-0.10526636,-1.2759436,-0.44303298,-0.12936535,-0.36711416,-0.16272353,-0.31556535,-0.27209467,-0.3244594,0.2206287,0.20672883,-0.3011466
-0.81024796,-0.13387302,-0.67878217,-0.07788139,-0.107226856,-0.23438933,-0.3883179,-0.7100113,-0.107669145,-0.5387003,0.09646919,-0.18798533,-0.11509693,0.03151107,-0.60122794,0.19612934,-0.28902644,-0.97726244,-0.58306974,-0.5927436,-0.16713588,-0.032459542,-0.9710486,-0.44464913,-0.18364842,-0.341723,0.38534933,-0.46896064,-0.31618795,-1.1540055,0.08662838,-0.007664227,0.29021645,-0.42298055,-0.23573896,-0.07032558,-0.08950166,-0.297242,-0.14988744,-1.4579082,-0.40258613,-0.1351562,-0.37309462,-0.08872027,-0.37771985,-0.5393538,-0.34535187,0.20593998,0.27954966,-0.28334096
-0.77340496,0.07784653,-0.6712463,-0.017392775,-0.049140938,-0.2689187,-0.46239796,-0.6492106,-0.17738608,-0.56662446,-0.07434273,-0.0022815792,-0.5868545,0.28012493,-0.73671687,0.3300115,-0.19190155,-0.7684944,-0.62746924,-0.8108319,0.024637636,-0.065554075,-0.9039532,-0.48127,-0.1194936,-0.43655467,0.28990212,-0.53083944,-0.43749243,-1.1796906,-0.048448004,-0.015671372,0.30564272,-0.36430326,-0.22521126,0.0650372,0.010055432,-0.41628233,-0.22481248,-1.2270606,-0.50664353,-0.2930521,-0.32396948,-0.055063795,-0.5155726,-0.79538995,-0.2738674,0.4528574,0.34353644,-0.24813208
-0.13859403,0.22425936,-0.032565713,0.286705,-0.103877194,0.39025658,-0.090003505,-0.16042799,0.12744167,0.034432255,0.07293743,0.39069596,0.9338634,0.957512,0.124791846,0.70808244,0.69429666,0.46124664,0.28870732,-0.45518813,0.2975957,0.2984941,-0.06897771,-0.1392115,0.036134463,0.21734066,-0.026213447,0.15071248,0.35352793,-0.25294343,0.4786427,0.34650195,0.6877378,-0.2152586,0.5388247,0.7121443,0.34871298,0.13171594,0.110437475,-0.70607156,-0.4044829,-0.048184708,0.2140289,0.041232254,0.20103158,-0.26236352,0.43492728,0.7504554,0.86781037,0.47252333
-0.3034336,0.26456314,0.10581878,0.47059774,0.018592512,0.4371599,-0.007987039,0.3830675,-0.058827482,0.08246279,0.36235878,0.7926598,0.63994765,1.1533334,0.20368274,0.8800458,0.85073274,0.3510107,0.37954387,-0.18014897,0.37466776,0.26309356,-0.45540026,-0.1996027,0.2927818,0.245532,-0.07196127,0.033356182,0.02185352,-0.7807989,0.18458918,0.36786574,0.50447017,-0.07906843,0.2977372,0.9074297,0.10994493,0.07766844,0.21415874,-0.5719072,-0.43735006,-0.102518804,0.3212498,0.23109412,0.09282077,-0.041445225,0.62671494,0.5333524,0.8904514,0.6216983
0.13600256,1.4436697,0.61713374,1.0332521,1.158306,1.3002827,0.85704273,0.88897324,0.50426835,0.34878525,1.9420177,1.323498,1.094541,1.6333523,0.84478354,1.5368284,1.4082426,0.780268,0.9609894,0.983862,1.4616399,1.0058782,0.34201053,0.5952631,1.2392033,0.35359123,0.35553986,0.3283073,1.077373,-0.042652182,0.577231,1.5488769,0.41516256,0.8496631,0.8633211,1.440638,1.085211,0.31582603,1.1937914,0.14411834,0.43925413,0.95672995,1.4441503,1.1272664,0.57294697,0.035803735,1.47751,1.0720379,1.3398913,1.1363817
0.905592,1.3778644,1.0416912,1.244521,1.5225912,1.5457736,1.180948,0.7302073,0.63180196,0.9123133,1.8152521,1.7332724,1.7344381,1.7744907,1.1780586,1.6837778,1.4906874,1.3617799,0.9551276,1.2866228,1.749459,1.3439254,0.66897607,0.7900706,1.4929495,0.7843774,0.5157004,0.7722726,1.376368,1.1474062,0.9973292,1.8349565,0.7006042,1.3524597,1.0457954,1.4836154,1.3500733,0.8326159,1.4367713,0.97198665,0.75662583,1.3087771,1.4251696,1.4613305,1.0006939,0.69374883,1.8246799,1.484931,1.5003766,1.3255943
1.1113327,0.8126142,0.90794533,0.8225348,1.35354,1.2454906,0.9769496,0.9497739,0.3035412,0.93853164,1.2964787,1.480703,1.5983194,1.4419022,1.1503296,1.2452615,1.0424827,1.4263866,0.45498016,0.96142864,1.1367894,1.2861165,0.5608378,0.63253284,1.1552826,1.1668795,0.51892567,0.52092546,1.422589,1.0153165,0.41720805,1.5119445,0.56130034,1.4009836,1.2472771,1.0945963,1.0654465,0.5984956,1.0184097,1.4006104,0.6507083,1.2151021,1.1764399,1.284718,0.82169145,0.6659272,1.5067028,0.9228467,1.2091082,1.3688408
0.58821964,0.27871358,0.2725736,-0.1661874,1.0980623,0.27070004,0.5515511,0.93106604,-0.16524075,0.33210674,0.7246487,0.9016997,0.81674516,0.57452214,0.7083082,0.5475056,0.46044555,0.3506793,-0.21564825,0.49872681,0.6709923,1.0062625,0.08901495,0.33576775,0.7154549,0.8530852,0.33773747,0.2968236,0.9256644,1.5848516,0.00011408478,0.8166603,0.49700192,1.0912577,1.1017683,0.07671882,0.77469766,0.737376,0.47660193,1.0861124,0.3021465,1.014356,0.58663934,0.92319584,0.32529002,0.14930226,0.6507815,0.18311734,0.4360085,0.56991106
0.2543721,-0.49649212,-0.09210856,-0.5325204,0.43149182,-0.32421976,-0.030561307,-0.18302049,-0.4673576,0.12695228,-0.11866455,0.18564777,-0.14238465,-0.28746283,0.18559855,-0.28884143,-0.224731,-0.079048924,-0.22930622,-0.2491959,0.048845325,0.44078138,0.04067462,0.11427799,0.00425827,0.6262066,0.059171993,0.029117713,0.29927027,1.1304392,-0.17205887,0.16314344,0.039845634,0.5823836,0.15940475,-0.51946586,0.15227193,0.18987755,-0.29299638,0.5132528,0.0025192301,0.39280045,0.028449852,0.48989233,-0.100256555,0.0136493165,-0.096087545,-0.28494522,-0.088686064,-0.026698392
-0.36623538,-0.5959478,-0.452627,-0.7731143,-0.021289807,-0.49473536,-0.34003124,-0.4489317,-0.64705634,-0.04718165,-0.06107511,0.16711518,-0.43913022,-0.7092867,-0.18242012,-0.48581868,-0.46139997,-0.35863304,-0.3302423,-0.4225012,0.019478312,0.11261832,-0.12989417,-0.24385159,-0.3199505,0.49389687,-0.4217363,-0.04457652,0.030936217,0.56710386,-0.441356,-0.1831356,-0.13774568,0.22108291,0.2808963,-0.9283722,-0.34822822,-0.2745951,-0.55752045,0.06550359,-0.26567626,0.009636941,-0.05275611,0.28567418,-0.31944764,-0.29885316,-0.13426626,-0.5826723,-0.27547818,-0.16241354
-0.08508844,-0.89498585,-0.16301854,-0.52044106,-0.68637985,-0.4806914,-0.6288098,-0.08604089,-0.6554034,0.002425376,-0.6260578,0.015117212,-0.056731515,-0.3663563,-0.17873752,-0.52561086,-0.18990178,-0.31762597,0.17108636,-0.670381,-0.17807141,-0.1925348,0.07071,-0.078211024,-0.73775697,0.4507874,-0.569839,0.1951148,0.08269841,-0.000364697,-0.4153827,-0.24453513,0.23846164,-0.09336997,0.12042524,-0.71334845,-0.58500177,0.07837335,-0.6725434,-0.47612408,-0.2280123,-0.35800096,-0.2657028,0.12618923,0.00709434,-0.080395505,-0.1385282,-0.7143146,-0.37057945,0.0053718695
-0.5876021,-0.19233462,-0.14096504,-0.20023753,-0.307203,-0.09116643,-0.32679036,0.14009668,-0.5088937,0.08955297,0.038893536,0.44317228,-0.17172737,-0.16102253,-0.2662869,-0.012976363,-0.13796854,-0.39880288,0.06405218,-0.19838281,0.4410847,0.03740576,-0.34469762,-0.030622892,-0.37808758,0.53777164,-0.41085172,0.18579598,-0.19110362,-0.11190988,-0.1807103,0.31257015,-0.25464475,0.23415446,0.6367389,-0.6393731,-0.3284082,-0.17006312,-0.11580796,-0.6460864,-0.011182745,-0.06567679,0.31296262,0.5551556,-0.0042616623,-0.15628982,0.12939332,-0.389832,0.02193489,0.052380756
-0.025627986,-0.019902635,0.09214023,0.05653571,0.050508402,0.29433462,-0.16832508,0.2278383,-0.38420886,0.3150402,0.36390185,0.69381005,-0.33663282,0.14170639,-0.0581982,0.39487815,0.25972685,-0.074601114,0.24588773,0.10048955,0.6348023,0.30966488,-0.19507995,0.20008539,-0.07693898,0.7260528,-0.1762665,0.23051764,-0.1371579,-0.18050765,0.15101023,0.51590365,0.12276462,0.51952195,0.7660839,-0.20088413,-0.024016693,0.15296581,0.33249617,-0.5071603,0.31462547,0.27680948,0.6821414,0.820685,0.17472816,0.14945659,0.3330429,-0.10140081,0.16620937,0.44152945
0.12751135,-0.16522256,0.20495659,-0.13882963,-0.13333416,0.14699236,-0.304044,-0.109696336,-0.5410107,0.40696195,0.22056203,0.81443983,0.48289165,0.07692078,0.056729544,0.31122074,0.11738006,-0.29256126,0.16290635,-0.18035236,0.21194348,0.42839077,-0.109365895,0.33048192,-0.30688557,0.7656898,0.020910824,0.09047393,0.19499359,-0.238425,0.091819234,0.37475842,0.05440376,0.40691844,0.6070684,-0.42041418,0.010484796,0.83007824,0.31268397,-0.36931708,0.29557014,0.3862708,0.6356933,0.5436115,0.22022803,0.36313012,0.1603446,-0.24786092,0.21306892,0.56090766
0.10619514,-0.6869093,0.038771722,-0.32851383,-0.042742707,-0.03285936,-0.44688952,-0.42324698,-0.62883073,-0.011803497,0.1901967,0.5146011,0.5839573,-0.057896074,-0.20111807,0.21781212,-0.12477312,-0.33759752,-0.433467,-0.38793585,0.06892182,0.39214638,-0.30488232,0.13156766,-0.4070251,0.583337,0.12252412,-0.28291792,0.14866266,-0.8467049,-0.06894524,0.19371463,0.4748642,0.37255135,0.37918293,-0.58775556,-0.0036565207,0.31915835,0.12684797,-0.67388725,0.23324849,0.3512975,0.42717496,0.46950987,0.13187125,0.2781391,-0.033320684,-0.75481534,0.24180962,0.26447907
-0.29541656,-0.8334564,-0.2485253,-0.52601194,-0.46319443,-0.38395828,-0.6683198,-0.2548372,-0.7190553,-0.23762219,-0.47650436,0.2174779,0.38792363,-0.5225218,-0.42444134,0.038156867,-0.6556952,-0.7896869,-0.8304635,-0.69959825,-0.27368712,0.06029872,-0.5217045,-0.19908045,-0.7125536,0.020446721,-0.08932685,-0.5957519,-0.39745516,-0.5302,-0.13558976,-0.37443265,0.26821232,-0.06676863,0.47017464,-0.8260432,-0.17004207,0.10964579,-0.32920662,-0.78280765,-0.2178182,-0.032050706,-0.090176634,0.26147923,-0.35940862,-0.08239318,-0.23849025,-0.8377236,0.048091497,-0.0034202915
-0.6751056,-0.9897247,-0.5688788,-0.53921276,-0.646761,-0.6409007,-0.8534592,-0.69659877,-0.7816351,-0.6345592,-0.75055015,-0.08682599,-0.61791533,-0.6968601,-0.83844864,0.10023749,-0.63209194,-0.7477031,-0.9284613,-0.8546936,-0.41435343,-0.2551228,-0.881529,-0.5754018,-0.88299674,-0.27994874,-0.2533831,-0.69705427,-0.7083219,-1.0814482,-0.34170294,-0.66515887,0.004452026,-0.22407345,0.098202,-0.82000995,-0.47728676,0.13275407,-0.75783557,-1.345935,-0.44870856,-0.3888457,-0.35404262,-0.067706496,-0.6521355,-0.4580666,-0.61527026,-0.9290936,-0.15533207,-0.45940548
-0.7972465,-0.7388518,-0.65562046,-0.17328425,-0.59199965,-0.5849793,-0.81487036,-1.1898844,-0.74429554,-0.3606615,-0.59250987,-0.32007897,-0.7353031,-0.6007054,-0.94303,0.11328956,-0.5067128,-1.091667,-0.8957265,-1.0727221,-0.47534934,-0.3396346,-0.9686479,-0.66366214,-0.81785923,-0.48922497,-0.19287021,-0.71355814,-0.83839715,-1.2239231,-0.33056065,-0.6876715,-0.07321357,-0.41200718,-0.09342899,-0.4644592,-0.42232814,-0.17384401,-0.8854561,-1.6606549,-0.53970844,-0.56978554,-0.5191457,-0.2267487,-0.7575389,-0.5075025,-0.86079425,-0.8982066,-0.24739853,-0.53118134
-0.763414,-0.82546085,-0.7433278,-0.23636523,-0.7653792,-0.6195246,-0.85461324,-1.1743461,-0.67754984,-0.548232,-0.42536274,-0.30055258,-1.8393779,-0.328419,-0.91001815,0.17980666,-0.4883059,-0.8418048,-0.5831731,-1.1096563,-0.40653968,-0.46644822,-0.7191306,-0.86300373,-0.84258527,-0.60735905,-0.17877053,-0.67782146,-1.1979252,-1.1008987,-0.5519992,-0.6358908,-0.092490844,-0.4571185,-0.045698967,-0.56662685,-0.56448925,-0.48512015,-1.0435799,-1.7757721,-0.6488409,-0.7023234,-0.6588462,-0.28234544,-0.771247,-0.53000844,-0.8082799,-0.8935189,-0.27009964,-0.7048617
-0.6391227,-0.6582633,-0.6549397,0.03252412,-0.71419334,-0.39020887,-0.6964516,-0.9771014,-0.4815093,-0.23328884,-0.75783837,-0.0949165,-0.27265826,-0.14051828,-0.626217,0.4016616,-0.29285932,-0.6564968,-0.34314722,-1.1415297,-0.33285108,-0.39690042,-0.7206719,-0.8686852,-0.8190291,-0.6256468,0.102197394,-0.6040982,-0.9643439,-1.0837058,-0.27178797,-0.5544134,0.03771979,-0.46900833,0.22614217,-0.2047325,-0.33117828,-0.21644631,-0.9806419,-1.529426,-0.59107435,-0.7549734,-0.31380272,-0.13679041,-0.67499924,-0.5304543,-0.69973433,-0.5967353,0.17487817,-0.5191801
-0.32712072,-0.7009639,-0.60622567,0.29777312,-0.56577945,-0.2950026,-0.6527203,-1.1017177,-0.16727772,-0.1842639,-0.7039964,0.021066116,-0.36469537,0.05763454,-0.5750552,0.5429026,-0.08215695,-0.39969245,-0.51729,-1.2514353,-0.18822181,-0.40593228,-0.64809316,-1.0123596,-0.6517212,-0.63288885,0.09595513,-0.27468774,-0.9602154,-0.6740295,-0.13408765,-0.46847802,0.47318357,-0.4172165,0.81567574,-0.21848725,-0.31936386,0.26968637,-1.0619218,-1.3580025,-0.65268564,-0.75915635,-0.4196282,0.13268276,-0.34379095,-0.5250186,-0.5845574,-0.54236025,0.21015428,-0.5422369
-0.44268927,-0.25311628,-0.7100022,0.5735203,-0.27748257,-0.065384716,-0.46433145,-0.550337,-0.00823983,0.050148692,-0.37613615,0.12025183,0.28131622,0.33208045,-0.45260882,0.7964186,0.26090854,-0.26981637,-0.3797063,-0.9623499,0.061538007,-0.36907795,-0.7108238,-1.0844935,-0.32261777,-0.7649016,0.24648055,-0.08087931,-0.4975483,-0.13344437,-0.2614633,-0.22553746,0.5369366,-0.28358278,0.82977474,0.079276115,-0.19152413,0.069542736,-0.8072166,-0.9086356,-0.6864316,-0.60342246,-0.15842496,0.25896218,-0.56240034,-0.3107363,-0.34770638,-0.24369961,0.3738847,-0.54736733
-0.370492,-0.06526837,-0.4773402,0.74176687,0.07923772,0.21426974,-0.18931004,-0.03571509,0.25041118,0.17186216,0.12157157,0.30622154,0.38066375,0.57059914,-0.12058316,1.1945522,0.6243201,-0.06437987,-0.11722228,-0.64113986,0.35025445,-0.23608992,-0.47917485,-0.800389,0.07107099,-0.43096894,0.5591779,0.2657608,0.14976358,0.113299206,-0.12733763,0.26980823,0.67307955,0.06593659,1.0138907,0.5029055,0.058213472,0.17051171,-0.482583,-0.510461,-0.31490377,-0.41718072,0.06372026,0.43705043,-0.25955674,-0.24101503,-0.07258723,-0.115503564,0.73061216,-0.13096698
-0.0058004824,0.39977837,-0.48280212,1.0027689,0.22668563,0.43415388,-0.029174458,0.6862592,0.3597957,0.53288746,0.5680826,0.5883815,0.5417961,0.5813594,0.027685245,1.3557044,0.7259596,0.26774073,0.018958736,-0.5196168,0.59814495,-0.0030161892,-0.18047146,-0.5658509,0.43672067,-0.4175472,0.83500063,0.45142615,0.18025942,0.37664518,0.2473168,0.54950964,0.58982664,0.2905165,0.799935,0.79173076,0.21454358,0.3097638,-0.2718758,0.043847352,-0.24038142,-0.019914897,0.1279389,0.55690193,-0.09565345,-0.19584025,0.25699842,0.2737822,0.84546983,-0.038297202
0.29697144,0.5173918,-0.21583293,1.2369277,0.6075561,0.7409738,0.3439286,0.5657015,0.61746645,0.61890745,0.7881624,0.67741907,0.56837636,0.46282485,0.43844834,1.4929935,0.91396767,0.40598914,0.38416544,-0.23942094,0.8326137,0.2168732,-0.13386342,-0.18114193,0.76760226,-0.22738126,1.096165,0.77127105,0.47176814,0.8145768,0.4740603,0.7212432,0.8147096,0.5301697,1.2398638,0.86318606,0.47687125,0.22845544,0.06911843,0.28167456,0.1773494,0.30954465,0.38951236,0.7673512,0.17930596,0.109889,0.5392705,0.46698004,0.9578335,-0.03941383
0.6646184,0.5969257,0.19707243,1.5308951,0.7778118,0.9096285,0.54371595,-0.21313094,0.8753211,0.95892906,0.8214899,0.8520369,0.2493458,0.7031145,0.6277514,1.6873966,1.0778422,0.7543312,0.59730357,0.056376565,0.91174203,0.41668528,0.17618848,0.102835946,1.0056255,0.01050893,1.3259149,1.0818261,0.33971122,0.52867174,0.69557494,0.84376794,1.1555902,0.83184046,1.2157618,0.9890769,0.6470518,0.55755943,0.21002185,0.4350816,0.49007082,0.3683767,0.36205927,0.9093971,0.39452624,0.5798559,0.66320974,0.9483707,1.1500043,0.15860093
1.1621145,0.6805819,0.47944582,1.6301405,1.0020386,0.9172628,0.79695266,-0.7000002,1.1651548,1.3326714,0.93921757,0.90932834,0.13539428,0.6347122,0.80192953,1.6449244,1.0165313,0.82497287,0.67908895,0.30523747,1.0313225,0.63246393,0.9027801,0.40222812,1.1925963,0.28703085,1.5238845,1.343479,0.56802636,0.36898655,0.9434241,1.177702,1.2444971,1.0719278,1.2196884,0.9681468,0.9715819,0.7102561,0.34556726,0.2023162,0.82520896,0.4299358,0.645262,1.0550014,0.6521102,0.7638473,0.77384156,1.1627227,1.3817929,0.23945057
1.0229249,0.9080625,0.9159245,1.8747058,1.4137585,1.4937171,1.4118737,-1.153203,1.6755341,1.4104451,1.282164,0.84531814,0.22350667,0.93377966,1.1977869,1.767193,1.3314183,0.3981924,1.0807366,1.1153276,1.3529202,1.0330824,0.8903404,1.0367075,1.4744844,0.28964666,1.8407722,1.6818165,0.5068879,-0.011010376,1.4304141,1.3032272,1.333827,1.269014,1.2449583,1.4212347,1.4429822,0.7016946,1.0275682,0.15428111,1.3487841,0.95607805,1.2815819,1.2630647,1.2154464,0.7038229,1.3475355,1.6806414,1.4494305,0.61832833
1.3691343,1.4467183,1.1527661,1.9183164,1.7632024,1.6208125,1.6500576,0.014398128,1.7670912,1.7613405,1.5201682,1.3793477,0.52581084,1.0472629,1.4692689,1.8335587,1.4205744,0.9116441,1.442311,1.3648823,1.700782,1.4684914,1.5446671,1.4375509,1.7867981,0.5601602,2.1263773,1.8808504,0.90839815,0.10636996,1.9500512,1.7107344,1.486242,1.6030018,1.0048695,1.6226155,1.7132877,0.9103869,1.2279456,0.39306065,1.750074,1.2818654,1.4789082,1.532046,1.4485731,1.1740899,1.6637988,2.206148,1.7774773,1.0235624
2.0052245,0.9007572,1.8188988,2.0588374,1.2409812,1.6619424,1.5696709,0.5814138,2.197201,1.9532604,1.0099093,1.3400569,1.816217,1.3910078,1.8463625,1.483106,1.9524813,1.3951473,1.6313816,1.2432876,1.3855025,1.3134125,2.2023628,1.5145909,1.5232066,1.5896813,2.0638125,2.3323927,1.0015187,0.6158517,2.1443186,1.2468858,2.4505732,1.3865976,1.6030859,1.591779,1.6096586,1.6232576,1.1342925,0.4523544,1.6860899,0.9210613,1.499797,1.124405,1.9127655,1.8427607,1.5927614,2.1271923,1.8674103,1.5755472
1.7398028,0.7625125,1.5765953,1.746981,1.0701358,1.5059798,1.3475724,1.1889567,1.8585869,1.695451,0.78959525,1.4329158,2.6397672,1.0369585,1.681084,1.3987824,1.5842673,1.4497246,1.362637,1.1008984,1.3471627,1.1437373,1.4698924,1.3075421,1.4772546,1.7448708,1.7896506,2.0104141,1.5781875,0.21930447,1.7378345,1.3201159,2.402191,1.233019,2.3389237,1.4882209,1.3499902,1.8548274,1.2429606,0.5325477,1.3751334,0.6865588,1.3715022,1.2452896,1.5536225,1.5078123,1.6011363,1.7052716,1.9274309,1.6138544
1.4733114,1.8347046,1.8819404,1.6171603,2.0675452,2.0477138,2.0715182,1.4409723,2.2229927,1.7218634,1.8231328,1.9923506,1.8344762,1.3842901,2.1121452,1.6113251,1.8013173,1.4760625,1.5763658,2.1941993,2.0821419,1.5360675,1.8159131,1.8270947,2.3165643,2.1116896,2.1053548,2.0511441,1.5370859,0.3479383,1.9742181,1.9279732,2.2179437,1.8076127,1.7796361,1.9191374,1.9386624,1.3711812,2.2088616,0.95627934,1.8125567,1.6056101,2.5645733,2.0135427,1.8471334,1.1288122,2.191103,1.9279959,2.1817703,1.8745611
2.0074189,3.149103,2.068073,2.1436687,3.3090029,2.6820457,2.8584085,1.9013646,2.4297082,1.9695995,2.9981914,2.8831604,1.7633259,1.8659378,2.3053281,2.13415,2.21289,2.420359,1.963632,3.1881952,3.167581,2.7717526,2.08705,2.5961092,3.2586622,2.004133,2.8287413,2.582027,2.294638,0.92693824,2.856588,3.0154533,1.5889392,2.7211986,1.4160755,2.1632721,3.1705081,1.7530383,3.3969336,1.5894763,2.5854843,2.8752854,3.1164548,3.068585,2.3127043,1.7413768,3.1535285,3.3505073,2.626012,2.4498944
2.3353777,2.4791818,2.394997,1.7810678,2.507781,2.1347132,2.6034307,1.5622838,2.3575869,1.8776292,2.090276,2.537746,3.181496,2.1383364,2.6796598,1.449961,2.1127048,2.447604,1.8510903,2.6134224,2.2568111,2.461394,2.5725946,2.247103,2.6556256,2.7586968,2.2984078,2.3278348,2.5664215,1.3986651,2.5914168,2.3635824,2.9185145,2.3269777,2.2583244,2.070266,2.5910604,2.0699024,2.8627393,1.7589169,2.105029,2.4386024,2.5538797,2.4298334,2.2367404,2.3731635,2.5991325,2.4594414,2.4489553,2.681287
1.175116,1.2258335,1.5663997,0.5831176,1.9444481,1.0184811,1.8836557,1.8405058,1.3978764,0.5422979,1.3027612,1.5268384,1.7933762,1.1812054,1.8314348,0.47667316,0.84071875,1.7640713,0.8808282,1.9005914,1.2006828,1.9390838,1.5258439,1.6358559,1.8749864,1.8433577,1.7323527,0.8980042,1.685088,1.556631,1.2571383,1.1475594,1.7469305,1.593379,1.7491363,1.236849,1.8049501,0.96779233,1.9779186,1.8159797,1.3608383,1.8553232,1.9353589,1.9379488,1.4376471,0.90145504,1.3096995,1.0306036,1.3876373,1.5023127
1.2131168,1.924976,1.3622347,0.88236153,2.1701427,1.1402961,1.9089328,1.6474743,1.4405152,0.71043307,1.7064108,1.253091,1.0133178,1.1831782,1.79759,0.66532254,0.90777147,1.8769585,1.3184296,2.2712147,1.4220476,1.6365124,1.3888569,1.5335976,1.8770734,1.5310369,1.2992798,0.87795854,1.7206665,1.6479616,1.2631087,1.2731018,1.3061354,1.5245845,0.9157903,1.4705806,1.7089525,0.647865,1.8728143,1.6107543,1.4437312,2.1376083,1.6410211,1.9108678,1.3313584,1.073169,1.3037685,1.0871736,1.1293163,1.4242998
1.71305,1.5609955,1.3195367,0.9203278,1.366399,1.0084928,1.5665125,1.6040673,1.3617314,0.9362679,0.73094493,0.82791936,1.6366907,1.3748748,1.7573225,0.43545768,1.4264222,2.106797,1.2603426,1.7259939,0.6592904,1.2189581,1.8623438,1.3988965,1.130098,1.4060035,0.87628895,1.0026015,1.7864289,2.0942638,1.5163579,0.84308213,1.4070294,1.3319359,1.4922404,1.468433,1.3809875,1.4275869,1.2428608,1.8573744,1.3606992,1.3785064,0.81056446,1.1879137,1.3037905,1.4273224,0.95913196,0.8485788,0.5307642,1.6086838
1.1898266,1.0178913,1.0134791,0.2635759,0.6228115,0.504151,0.83199847,1.8728389,0.7531173,0.4204228,0.37262294,0.19603385,0.9759067,1.0722132,1.2892162,0.06777386,0.8702607,1.0467006,0.60016805,1.1471171,-0.07828711,0.671641,1.143486,0.8721273,0.49331355,1.2583987,0.37697893,0.27147985,1.276018,1.6502887,0.6765418,0.26557317,1.2988675,0.61919856,1.134316,1.0741628,0.5643507,0.83009106,0.49565405,2.0902834,0.8310676,0.7656751,0.15173255,0.4692147,0.8695182,1.1299782,0.4520794,-0.14069983,-0.17744726,1.2904156
0.86069894,1.46409,1.0195427,0.46318835,0.7801077,0.88203365,0.94454587,1.9969333,0.8121439,0.47078168,1.1312467,0.17694138,0.7987386,1.0100205,1.1188302,0.4272812,0.8547777,0.9849894,0.6867669,1.6763055,0.10742981,0.51805764,0.91774327,1.0170282,0.64273673,0.7818415,0.46117583,0.3011056,1.5317831,1.3376218,0.425213,0.692318,0.74549174,0.73416555,0.65185344,1.2326281,0.64439255,0.6162337,0.7129902,1.369235,1.1432471,1.4150767,0.5707627,0.2379156,0.73710316,1.0348445,0.60372126,0.012166111,-0.14424443,1.4720935
1.1784352,0.8814873,0.814222,-0.008917014,0.15713307,0.24113299,0.18797381,1.8901552,0.28574443,0.3140862,0.4437142,-0.2451368,1.2924612,0.53887886,0.8457919,0.120360695,0.7077193,0.917749,0.37920427,0.9019413,-0.48578015,-0.08102771,0.8052265,0.543861,0.122001775,0.56799626,0.045097694,0.0893127,1.2129712,1.579086,0.1428912,0.15661085,1.1395406,0.28433043,0.8202964,0.63482964,0.14457108,0.6499029,0.09802681,1.4090121,0.9112363,0.712786,-0.5799612,-0.49267995,0.5456319,1.099756,0.2326338,-0.2667904,-0.58704376,1.0060687
