0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.38349295,-0.5293819,0.28237224,-0.077587344,-1.2635741,0.5103978,-0.46443847,0.23627204,-0.82213,1.3433732,-0.2565974,0.028751764,0.9613189,0.7524592,0.63737154,-0.3252947,-0.3956217,-0.06900251,0.35399598,0.7050288,-1.3629872,-1.3587326,-1.1662259,0.4257327,-0.9271067,1.3476149,-1.0550635,1.4968598,0.035074145,-0.0053051324,0.116461836,0.62898874,0.57261246,0.5463106,-0.5259987,-0.6689457,-0.63185287,0.44080052,-0.11046039,-0.6119932,0.26653954,0.62844896,0.43966538,-0.51233506,0.4694528,1.2972715,-0.44185543,-0.69449127,-1.2167574,1.3997775
-0.43907163,-0.19889571,0.09893503,0.20589627,-0.009540255,1.4537076,-0.0041737226,-0.023899745,0.08434693,1.1973417,0.78523654,0.27188486,0.1440565,0.92378944,0.824974,0.3087101,-0.24104631,-0.3955652,0.4754786,1.0216357,0.21186543,-0.32992414,-1.069277,0.58943146,0.08048994,1.1969932,-0.53634655,1.9182379,0.17460649,-0.024531536,0.4221501,2.0901058,0.61704355,1.2947638,-0.014626776,0.2992085,0.20070842,0.9236644,0.95188534,1.8610948,1.0105729,1.1239449,1.2156531,0.47104478,0.05814435,1.8339907,1.079206,0.048940253,0.16042651,1.3168831
-0.79779464,0.502044,0.6148457,0.776931,-0.1363603,2.0334103,-0.5568193,0.0064990534,0.86569244,1.5233507,0.3459174,0.92103845,0.13375208,1.5205482,0.73536545,0.4935324,1.1047775,0.26442352,0.92296314,0.43052608,0.38103735,0.10481293,-0.1342343,1.0440441,-0.038636263,1.5406628,0.5912213,1.9064378,1.1076913,0.4098497,0.78273904,1.7669321,1.1385778,1.4662387,0.39560804,1.7223811,0.5600901,0.8465247,0.6794248,1.0081571,1.5472903,1.2325833,0.6508712,0.12437435,0.039469145,1.8634032,2.0986726,0.3247743,0.41178036,1.6673384
0.5385254,0.749536,0.91227156,0.92014724,-0.6087729,1.6020668,-1.0830438,1.3616915,0.5956055,2.4809713,0.0756407,1.2860523,2.1403928,1.1981766,1.4297905,0.58257383,1.3303192,1.0707935,0.09679742,-0.25679374,-0.85472625,-0.33064106,0.7222826,0.92419386,-0.46379873,1.5506587,0.3020204,1.5956349,2.1690462,1.3577753,0.696461,1.7619392,1.5821654,-0.116927326,2.310157,1.010516,0.10811746,1.5512974,-0.30565882,-0.9813333,1.5269765,0.628138,-0.53809416,-0.70717144,0.8878439,0.9297957,1.1981221,1.0216883,-0.34232858,1.4140809
-0.4790188,1.4983268,-0.49335605,-0.301889,0.17399858,0.9912933,-0.02452062,0.71657306,0.54213107,0.96310043,0.62064356,2.5332975,2.059525,0.785889,1.2241842,0.62726533,0.9719738,1.1318257,-0.07245363,-0.089999504,0.090416275,-0.24020226,0.2999736,-0.343423,-0.07547295,0.30175442,-0.65154594,0.3160808,1.4509112,0.33708286,-1.0197822,1.7119417,-0.22103575,0.29355407,0.35640347,0.78774476,-0.45353478,0.8464365,-0.26260874,-0.8475986,-0.046489455,1.4141967,-0.35813162,0.43045947,0.48921764,0.19366756,0.9711555,-0.6240286,-0.3965626,0.6718161
0.11853224,1.2669159,0.019114507,0.06821178,0.55218476,1.1706808,0.6432005,1.2441844,-0.0742455,0.77810574,1.2408826,1.7181536,1.253492,1.1946126,1.4347231,1.133407,1.6760217,1.701447,0.82088727,1.0132428,0.7265713,0.02881997,1.076511,-0.20106885,0.5447795,0.18049605,-0.7468209,0.47295249,1.1716051,0.28278992,-0.1928069,0.8289448,0.29123914,0.5793803,-0.030144174,1.0732785,0.31327555,0.39637288,0.41963544,1.333332,-0.13417935,1.9985871,0.27914464,1.3312588,0.82673335,0.8629548,0.47588092,0.24829505,0.4100737,0.7709643
0.802925,0.57119274,1.0473405,0.37917128,-0.23474257,1.2876301,0.989694,1.0577035,0.89795387,0.68171203,1.022271,0.32381088,2.0303848,1.4859835,1.2295278,0.7731728,0.87851125,1.543922,1.0310001,1.453113,0.00841948,0.1596569,0.5372414,0.8673204,0.10140315,-0.38683406,1.0994575,0.5247529,0.7311672,1.1330409,1.0829989,-0.2867813,0.093946606,0.43832952,-0.38447523,0.69700116,0.9306433,1.3673762,0.81525916,2.1969051,0.87881917,1.612507,0.54333127,0.7415464,0.76559246,1.117471,-0.024934724,0.81857824,1.0119102,1.31614
2.2540097,1.2497365,2.2441053,0.07848219,-1.1962435,0.832761,1.4319223,2.7787297,1.8057567,0.82279766,0.6110092,-0.088965505,2.573359,1.6596433,2.225087,-0.066711195,0.73400664,1.3239626,1.5309539,2.050741,-1.0162611,-0.131984,0.3712317,2.2084842,0.023967026,0.14888936,1.3174118,1.454409,2.5911827,2.345922,2.7887702,0.090812966,1.4637759,-0.10366465,0.009402927,0.88294744,1.0233763,1.4864557,0.85713714,2.3271375,1.6170583,1.5396564,0.745426,-0.37335804,0.7490663,1.1740527,-0.35835007,0.48722202,0.17782502,2.0470967
2.3155203,2.4273436,2.2676427,0.39293972,-0.47068745,0.89206225,2.8833716,2.8447335,1.9763445,0.35847837,1.625742,1.1651142,1.7372608,2.0423837,2.64115,-0.004627546,0.35023078,0.7498027,0.64423066,3.1820714,0.18504229,0.8793317,0.6887494,2.536291,1.590876,0.34625366,1.6986221,1.1690164,3.0031834,1.624537,3.1285691,1.6767224,1.0628934,1.023001,1.1067022,0.8045408,1.5508987,0.5940565,2.5988443,0.35379255,1.534152,3.0972846,2.3434951,0.08130491,0.20403491,0.20602866,0.56817406,0.054431897,0.8235133,2.3114302
1.360609,2.536734,1.1995064,-0.28970686,0.6471691,0.36865124,2.73949,1.3646615,0.10675947,-0.41530403,1.6200789,1.4374311,1.9824858,1.2858229,1.3812046,-0.122583374,0.5224481,0.01678938,-1.0423712,2.9464836,1.2901549,1.6134166,-0.103844814,1.564259,2.3858232,-0.24501573,0.42079422,0.53979546,2.3627987,0.049251195,2.3049433,2.1976738,0.15838912,1.2611372,1.0958264,0.3356248,1.1639669,0.65628695,3.5907705,-0.16030224,0.48611802,2.9138367,2.3803341,0.8333921,-0.7684679,-0.8266402,0.5535422,-0.5828413,0.1435495,1.5131826
0.6119,0.4916501,0.41702732,-0.7710331,-0.20170452,-1.3206083,0.73323363,0.15119034,-1.5486753,-1.4619172,0.075971656,0.010251654,0.48621,0.02642129,-1.1661441,-1.2845632,-1.7474589,-1.0960698,-1.6626519,1.4143939,-0.12383342,-0.33401054,-0.9140507,0.43084723,0.5770627,-0.79908407,-0.450096,-1.4651914,-0.08422621,-1.1948212,1.0068078,0.99441874,-0.8890176,-0.22793692,0.510036,-1.35688,-0.6222908,-0.5070185,1.8403835,-1.4261475,-0.6247442,0.97320664,0.74556947,-0.06646726,-1.3796041,-1.9629822,-1.7164267,-1.8944966,-1.7274295,0.44270715
0.099961475,-0.27020165,0.46855116,-0.99944293,-0.75747013,-1.087642,0.97199297,-0.02561186,-0.51630926,-1.4120657,-0.8002396,-1.4472115,1.2176707,-0.76759124,-0.5806469,-1.4814047,-1.2984767,0.55884653,-0.6501394,0.2843503,-1.1464278,-0.31375772,-1.0062671,0.5273753,-0.5535592,-0.45802718,-0.5431204,-2.3094935,-0.058403276,1.2244698,0.58404166,-0.013906783,-1.0928407,-0.5820259,-0.32142937,-1.2257812,-0.589013,-0.8105839,0.46936953,-0.0199043,-0.77172494,-0.48069566,0.5129848,-0.7902219,-1.0096111,-2.06311,-2.2513978,-0.98978835,-0.9074718,-0.10822711
0.88207114,-1.1647421,0.8508413,-0.5615778,-1.0979658,-1.2483361,0.06003453,0.88505924,-0.77275926,-1.649883,-1.2994609,-1.8036627,-0.6662164,0.07880593,-0.32464597,-0.92963976,-1.345389,0.57725954,0.010688158,0.38221115,-1.3698047,-1.0412828,0.66873765,0.5217152,-1.2811043,-0.5812734,-0.29034823,-1.7649856,-0.56991464,1.2210459,-0.16851354,-1.1439418,-0.5200183,-0.3902915,-0.9400358,-1.177065,-0.95416975,-0.7311858,-0.38250908,1.1410803,-0.8338457,-0.23521751,0.03307265,-0.96051913,-0.35510126,-1.156217,-2.2824795,-0.92917836,-0.7743519,0.08688819
1.0504105,-0.52118444,1.0653945,0.9243164,0.6888326,0.97391415,1.4918823,1.217035,1.303842,-0.66393846,1.5709511,-0.061274253,-0.3898982,1.0880315,-0.083278395,0.09289254,-0.20960234,1.2216766,-0.7607762,1.3832843,0.75171804,1.1411848,-0.43315998,0.95638126,0.3363836,-0.20193635,1.9650964,-0.89889246,-0.13305649,1.3821564,0.0029259834,0.26151454,-0.114657775,1.3183303,-0.69533706,0.94240266,1.0135776,-0.34317616,1.0587978,2.7883108,0.1635216,1.6916384,2.276417,0.9799222,-0.5714551,-0.518711,0.25250736,0.7611178,1.809302,1.0413811
0.6554277,0.46886203,1.0148277,1.6985018,1.817484,1.5944368,2.2806041,1.1712971,2.0327861,0.050118297,2.177327,1.0002629,-0.3206709,1.7968469,0.14222272,1.1532837,-0.4206537,0.9995032,-1.723971,2.1157856,1.920163,2.7765388,-1.253338,0.94932324,1.1210787,-0.18310864,2.9807525,-0.3699925,0.5436894,0.7283834,1.1717024,1.4103824,-0.1742257,2.0858247,-0.009796857,1.5764184,3.0503893,0.09222528,2.7016704,1.468476,1.1902986,2.7473032,3.185628,2.2812035,-0.88427234,-1.178994,1.6729208,2.096557,2.3723118,1.5237244
1.2879559,-1.2122401,1.67411,0.6447376,0.08805787,0.31820914,0.8275896,0.5963755,1.2544712,-0.015407329,-1.1815689,0.22557567,0.26249325,1.1753591,-0.107283615,0.13587593,0.3475863,0.5027589,-1.0308689,0.4912065,-0.21193993,0.81624323,-0.25758383,1.5769773,0.0448257,0.85994047,1.58799,-0.4097665,-0.8820423,0.72559917,1.3855301,0.4642855,0.5516914,0.4900226,0.5368061,0.22273418,1.5594193,-0.438101,0.79751956,0.24816306,0.86867905,0.75823057,1.6104803,-0.17976373,-0.11958788,-0.7029822,0.17631793,0.80218405,0.056556985,1.1991824
-0.24954295,-0.3609618,-0.024209986,-0.53877956,0.48741558,-0.57385314,0.20827621,0.47397667,-0.639231,-0.8701049,0.65668046,0.1650477,-0.7582111,-0.4085245,-0.32645458,-0.35132077,-1.22809,-1.3918213,-1.1584177,0.106729284,0.061544165,-0.52747,-1.0633953,0.13628493,0.21965683,0.14656074,-0.40162006,-0.17941657,-0.4345252,0.15245672,1.0914688,0.7363223,-0.043264885,0.21815526,-0.3099369,-1.0293931,-0.14059058,-1.0774144,0.6871225,0.5553556,-0.5530898,1.1300391,0.4355044,-0.06425169,-1.0286494,-1.3812736,-0.57375836,-0.79059505,-1.6368815,0.40576458
-0.9441964,-0.45529115,-0.8010505,-0.07691621,0.48427904,-0.07032223,0.26111853,-0.8363513,-1.1012452,-0.9193514,0.7832508,-0.6471897,-1.953474,-0.5265542,-0.5270462,-0.02627452,-0.5557758,-0.67020994,0.08004301,0.16167459,0.26543716,-0.15772124,-0.18483837,-0.092470534,0.22669151,-0.23862623,-0.9029501,0.56464005,-1.1140465,-0.5795763,-0.4238441,0.8718045,-0.78919345,0.9747541,-0.3203161,-0.62294227,-0.85831255,-1.6880386,0.7400561,0.14509638,-0.06333346,1.0295159,-0.16636764,0.5021635,-1.2334714,0.17070228,-0.7193841,-0.63925177,-0.784497,-0.1726154
0.4904819,-0.5285974,0.2104665,0.6839075,-0.21767466,1.5346693,0.112988636,-0.28969705,0.99391747,1.118597,0.48807925,-0.78156096,-0.30229768,-0.16677071,0.8844938,0.68248534,0.53806144,0.82758737,1.9054859,-0.41315284,-0.4396757,-0.24260393,0.18554825,0.83925873,-0.21924783,0.54126096,1.1019729,2.151076,-0.13233249,0.8802005,0.16928354,0.26771396,-0.44652626,0.32223764,-0.1359742,0.7060681,0.27171376,0.5209573,-0.39666906,0.043054797,1.5423719,0.6258061,-0.9407053,0.0069824196,0.66725254,1.6895792,-0.43384686,1.362978,0.29055974,-0.24053307
0.3447749,0.258082,-0.10312522,0.3004247,-0.41015258,0.9258882,0.24099523,0.60063833,0.52110744,0.9824574,0.30234218,0.31025982,0.35939607,0.3559806,0.74769694,0.5928538,1.1606014,1.2202005,1.805327,-0.13783884,-0.11444533,-0.24726388,0.25758383,0.16373286,-0.26639116,0.16601321,1.0260706,1.1865094,0.42861247,-0.14229795,-0.6899546,-0.41458967,-0.27176413,0.25432304,-0.103637725,0.21117757,-0.33727536,0.9374797,-0.676067,-0.16273688,0.64721406,0.3872927,-0.44676775,0.24609673,0.3899697,1.3355156,-0.10272586,0.33228493,0.01725628,-0.2975839
-0.22659004,0.6178671,-0.4942096,0.010026359,0.55205405,1.2149341,0.7733312,-0.6012673,0.2361209,0.09041576,0.54367906,1.1620113,0.041551795,0.63709754,0.1623641,0.40750352,-0.023039592,-0.1690377,-0.25667337,0.51246846,0.6237866,0.61679757,-0.6312156,-0.21678749,0.56468385,-0.26708078,0.88845366,-0.01824703,0.7315694,-0.6445172,-0.524598,0.22408351,-0.9924568,1.1627985,0.22794819,0.532273,0.097513996,0.27147087,0.27496305,-0.48261523,0.106656246,0.6356625,0.26974657,1.2716061,-0.51736665,0.13297586,0.9692075,-0.40185922,-0.0009955546,0.09668691
-0.23559485,0.23250912,-0.73002416,-0.13739976,0.6006963,0.31651363,0.73893523,-0.3484331,-0.9792704,-0.2569964,0.84344715,0.6918099,-0.66356957,0.37176964,-0.83977175,0.33374232,-0.25517437,-0.52298,-0.79659605,0.32432833,1.0061651,0.7702173,-0.8043241,-0.12138462,0.43966812,-0.19884099,0.32549715,-0.049387626,0.40697268,-2.0193367,-0.0062369644,0.8161439,-0.29135576,1.5431691,1.0097271,-1.1294266,0.18068492,0.06510643,0.75054145,-1.0382699,-0.1511918,0.37628585,0.04408491,0.75242287,-0.58849585,-0.561112,1.2667359,-0.6909378,-0.68645865,0.045696408
-0.42533728,-0.5966479,-0.37734985,-0.55055493,-0.36969143,-0.19752958,-0.16247706,-0.41468152,-0.79605573,-0.14099663,-0.3231921,-0.106208704,0.1391741,-0.38070947,-0.6676247,0.07863722,-0.41808167,0.065128036,-0.4888979,-0.7227377,-0.35533187,0.03125748,-0.72197837,0.16284634,-0.33649266,0.35925984,-0.436085,0.14394042,-0.6970986,0.11046716,0.67813516,0.68086267,-0.23967113,0.32819018,1.5246102,-1.2218423,-0.10499323,0.42686176,-0.26913434,-1.4925663,-0.077852994,-0.54353434,-1.2943889,-0.63174117,0.15506168,0.37086412,0.53172433,-0.49529797,-1.3811661,-0.37813312
-1.0067225,-1.3066087,-1.130239,-0.971784,-1.3535924,-1.8470712,-1.6777993,-0.18116985,-1.5464656,-1.011226,-0.78163284,-0.56254476,-0.06971554,-1.795473,-1.4768966,-0.10689941,-0.6913327,-1.2231157,-0.8557354,-1.5834541,-1.9346923,-0.8914834,-0.6025163,-0.69714326,-1.3425624,-0.7784389,-1.673005,-0.11396854,-1.752581,-0.064037845,-0.55959433,-0.2999844,-0.97918576,-0.90958947,-0.4965739,-1.65319,-1.2917764,-1.4404753,-0.97570705,-0.82000595,-0.77384734,-0.9869808,-1.4089236,-1.6307979,-0.3812526,0.63043135,-1.539849,-1.2462401,-1.2945529,-1.1708078
-1.9636912,0.00078444375,-2.0650392,-0.43658388,-0.3137568,-0.9138075,-1.3441623,-1.25271,-0.8211199,-1.1848342,0.8139557,0.17329615,-1.1988863,-1.8889331,-1.6896553,0.23740241,-1.3139813,-1.9142846,-1.7176946,-1.5221024,-0.21261051,0.15743446,-1.5012201,-1.2008213,-0.11410921,-1.2109933,-0.7575443,-0.0019981253,-1.4221117,-0.8795609,-0.76033217,1.4107175,-1.5496058,-0.19479765,-1.7247777,-0.19620228,-0.3864584,-1.962703,0.27740225,0.36775973,-0.85533863,0.4748502,0.7496946,0.1699615,-1.7441791,0.55921394,-0.49808842,-0.9372543,-0.09818065,-1.756177
-1.2389505,-0.3675119,-1.6374848,0.47910947,-0.39501885,-0.7127597,-0.8849783,-1.0021122,-0.14975367,-1.0726241,0.5300365,0.07486457,-1.2752316,-1.2103817,-1.4675248,0.40197533,0.34704292,0.63153905,-1.1130916,-1.5951482,0.14115669,0.02093391,-0.48085693,-0.4970973,-0.54886943,-1.4800051,1.0653677,0.54213285,-0.748664,-1.0077118,-0.70924294,1.1178708,-1.2318947,-0.07693045,-0.50309944,-0.055925082,0.2521163,-1.1574477,0.16681515,-0.41717878,0.33873296,-0.15938202,0.8378285,0.11047665,-1.1247495,0.9157561,-0.32938942,-0.43480912,0.6458305,-1.5158762
-0.23757216,-0.60833615,-0.31848028,0.49967062,-0.32606763,0.04404147,-0.6108914,-1.0981303,0.10265577,0.13532118,-0.18790665,0.43893576,0.9579783,-1.2594016,-0.15266335,0.03742411,0.40917012,1.0221227,-0.5788675,-0.9966529,-0.030362286,0.24081165,-0.07051442,0.1580046,-0.44160402,-0.2903101,1.7113312,1.0821922,0.68024534,0.70919466,0.27954692,0.7227171,-0.5083099,-0.45451623,0.10845052,0.07506224,0.3830028,-0.42225665,-0.039597213,-1.0448476,0.9443423,-0.78674275,0.9575286,-0.071905494,-0.29974154,0.5958109,-0.6104245,0.3881705,0.6411372,-0.8961186
-0.8455709,0.61135626,-1.4619882,-0.46056172,0.8480111,-0.24475019,-0.08552405,-1.1751406,-0.88848376,-1.1086161,0.74173486,1.5151237,-0.39516607,-1.1572007,-0.9362037,-0.21258758,-1.4364969,0.114057094,-1.4289569,-0.1551841,1.1523511,0.25611776,-0.9314596,-0.8002179,0.80394506,-1.5236524,0.8954702,0.76777023,-0.3108808,-1.0902612,-0.27300194,0.57872325,-1.3521035,0.14533241,0.12619448,-1.2325071,-0.14944257,-1.1005986,0.5864506,-0.6402693,0.031801485,-0.156366,1.3288246,0.73254985,-0.61958086,-1.3848972,0.042813268,-0.5969742,-0.3862278,-1.2602967
-2.3084126,0.7533013,-1.7662425,-0.55612737,2.1985714,0.31091836,0.2795649,-2.4759996,-1.2254927,-1.8605863,0.939901,1.4278865,-2.1036208,-1.4873375,-1.6365478,-0.13950963,-1.6627269,-1.121789,-1.4484161,-0.5900185,2.4535334,1.1033676,-0.8519196,-1.6078007,1.9938711,-1.9971849,0.53806764,-0.9219652,-0.35790107,-1.3951746,-1.2199811,0.48388904,-2.169075,0.57005113,-1.2198628,-0.22949721,0.0058697746,-2.546773,0.9896136,-0.41837475,0.07862782,-0.052484754,1.3375771,1.8445338,-1.1858904,-1.4817153,1.212451,0.010498734,-0.22437905,-1.6642734
-1.2742215,0.0634615,-1.2399857,0.020296767,1.8274686,-0.18315995,-0.25515607,-1.1365306,-0.82238257,-1.9406474,1.0085549,0.19348525,-1.7179368,-1.6595836,-1.4173769,-0.018075379,-0.8209847,-0.3544589,-0.9592556,-0.80826104,1.4958361,0.78900045,-0.3074104,-1.1058958,1.5754161,-1.5488981,0.55688876,-0.1820556,-2.1847732,-1.6911709,-1.1579194,-0.6392764,-1.0672315,-0.028753191,0.36644012,-0.929434,0.6833554,-1.5519679,0.434524,-0.8717742,0.3453695,-0.7642004,-0.3727309,0.8475583,-0.2930221,-1.7336588,0.5854898,0.22903392,-0.52968246,-1.6892114
-0.024155352,-0.98616344,0.5474664,0.54423,0.22494093,-0.6226845,-1.4837211,-1.4130899,0.3156065,0.25208598,0.04728923,-0.22565421,-0.57833314,-1.2894068,-0.59412926,-0.016149824,-0.7388609,-0.47180006,-0.6723035,-1.1985573,-0.59562236,-0.05082925,0.8499928,0.087219626,0.071301214,-0.33228198,0.9298027,-0.13930327,-1.3022884,0.75814486,-0.19858187,-0.7297208,0.24468566,-0.85107356,-1.1625546,-0.8720225,0.03550267,-0.78672916,-0.8017327,-1.1611127,1.1658074,-0.7763266,-0.97453123,-0.86780065,0.31336203,-0.54989606,-0.33099115,0.5556657,-0.36991966,-0.9015288
-0.7719826,-1.1637223,-0.44992808,0.9455487,0.5493096,-0.7827004,-1.0991797,-1.7290277,-0.003598634,-0.29764968,0.348565,-0.45032647,-1.8371701,-0.74682456,-1.1616226,0.51381284,-1.7402862,-0.87349063,-1.1375403,-0.725927,-0.1493899,-0.11542326,-0.5082717,-0.45406714,-0.009434119,-0.68410164,1.1604882,-0.47687334,-1.8089329,-1.0718626,-0.41167817,0.10508837,-0.17632481,-0.08782603,-1.1747836,-1.211512,-0.46849322,-0.25786734,-0.22868183,0.08632316,1.0038353,0.008332888,0.024320235,-0.60001814,-0.65220946,-0.081711836,-0.7612883,0.15966152,-0.2588916,-0.36756814
-1.4953339,-1.1406205,-0.47336212,1.3385088,0.8484554,0.27022555,-0.67372084,-1.8662765,0.34060755,0.017311007,0.35360283,-0.6264114,-2.290848,-0.89868224,-1.2303499,0.72419536,-1.1869013,-0.6368895,-0.3360861,-0.8322087,0.41799366,0.79674315,0.015177839,0.01633237,0.42952508,-0.67456,1.888135,-0.15498666,-1.7170241,-0.47226968,-0.26899797,0.030226309,-1.0595582,0.7250956,-1.5131862,0.090966515,0.19517002,-1.1627408,0.19507171,-0.16594036,1.8680003,0.3734253,0.57249403,0.06925352,-0.7081745,0.14922725,0.6223291,0.75413215,0.31085008,-0.9534016
0.023807986,-0.3215827,-0.19339536,1.2636874,0.7057698,0.3605127,-0.49164218,0.14249,1.0061654,1.3695087,0.6428908,-0.47173318,-0.93253845,-0.8570891,-0.19689216,0.8904143,0.6264161,0.60290486,0.7458338,-1.0369387,0.31602854,0.882988,0.9971063,0.5365473,0.34030995,0.17351021,1.9309183,0.9181574,-0.8944309,-0.00067725097,-0.48321074,-0.13648753,-1.1192194,0.8596717,0.50513756,0.0006688714,0.95492715,-1.0760558,-0.3507046,0.09452407,2.1654317,0.001368086,-0.05961686,-0.16720882,1.0395762,0.29740348,0.57380164,1.675073,-0.2814575,-0.9955222
0.47151035,-0.7684803,0.48106998,0.12336693,-0.55333483,-0.40277386,-1.21787,0.56471884,0.35815877,1.9241904,-0.603287,-0.25790176,0.66205347,-1.5255059,0.42469513,0.5094648,0.84558207,0.22077113,1.8250227,-1.8124676,-1.2245873,0.07875308,2.1424754,0.8096968,-0.45321944,0.7363819,0.41117403,1.2831734,-0.9821162,1.3384737,-0.34118506,-1.5285063,-0.23447002,-0.23242743,1.0528024,0.074430525,-0.29533488,-0.7161178,-1.8945525,-0.77754915,1.2716551,-0.88465416,-1.4534749,-1.0691159,1.7221744,0.22825666,-0.92682713,0.66170293,-0.6847994,-1.0823872
-0.9961144,-0.47356868,-1.0088787,-0.9325328,0.88554484,0.22177571,-0.49834996,-0.8625222,-1.1376103,0.9478888,1.0751129,0.38771677,-0.3942153,-1.1230143,-0.6965625,0.557759,-0.677422,-1.8954657,-0.08529518,-0.68888646,-0.011139047,0.5073605,0.11303941,-0.7455266,-0.016114349,-0.28437498,-0.5205704,0.32614684,-1.0636878,-0.25506023,-1.6072118,-0.7616896,-1.6652665,0.5960544,-0.64032394,0.21158633,-0.4599726,-0.8552056,-0.50655925,-0.31957936,-0.21802881,0.70431554,-0.5956305,0.43354785,0.5380698,-0.7569757,0.06268313,-0.014375189,-0.43529442,-1.6091497
-1.4217722,-1.5326462,-0.9064001,-0.3968852,0.38937312,0.2752274,-1.0107862,-1.3564503,-1.5321974,0.39158812,0.0570339,-0.51757103,-1.5687666,-0.57250774,-1.2257462,0.30470368,-0.41775563,-0.7740089,-0.20777568,-0.6760174,-0.32534212,-0.53166395,-0.5613772,-0.6149018,-0.6062103,-0.42057058,-0.7559115,0.3646767,-1.7902696,-1.5238523,-1.5810705,-1.1381445,-1.1898426,0.7095007,-0.22630396,-0.45587304,-0.70546174,-0.90397364,-0.94846416,-0.9216631,-0.33418506,-0.24342602,-0.49878004,0.21638788,0.45731544,-0.19202046,0.029436827,-0.87309086,-0.11761767,-1.2366822
0.051330123,-1.3197874,-0.023201235,0.5920636,-0.7270197,0.59220725,-0.9640927,-0.9889393,1.0341338,1.5121244,-1.142774,-0.72488225,0.18699594,-0.00551522,0.74703926,0.7458734,1.192951,1.5069115,1.3851012,-1.2967259,-0.648151,-0.8457801,0.14802618,0.111735225,-1.40233,0.15681234,-0.09114891,0.81704473,-0.8552138,0.2007673,-0.28882536,-1.3950347,0.33065566,-0.0022974706,0.38940793,0.77938384,0.13031846,0.87350243,-1.52123,0.1367246,0.081693426,-1.2393926,-0.2838437,-0.7166715,1.9384376,0.6888956,-0.19419648,1.0722842,1.4336461,-0.53579503
-0.0017101135,-0.386064,-0.874146,-0.14856502,-0.9657091,-0.78452307,-1.2526013,-0.29521775,0.6012244,-0.116853744,-0.26744524,-0.31014198,0.48811156,-0.47886845,0.13441281,-0.003695825,0.4823462,-0.020995952,0.8916077,-1.1127262,-0.70567167,-0.6010613,0.6757688,-0.89268845,-1.5339441,-0.6160038,-0.5380897,-0.6024159,-0.29040748,-0.33185297,-0.48517424,-1.2202784,0.5010797,-0.9932731,-0.84052575,-0.10969491,0.02253236,0.06507114,-1.5271537,-1.2124538,-0.8078385,-0.8269458,-0.16715679,-0.8332914,0.9587915,-0.24358253,-0.47051305,0.38195202,0.3405271,-0.6894399
0.43509027,-0.106449015,0.016062394,0.9738991,-0.7679775,-0.14098357,0.29566354,0.49155205,1.0269365,0.10233598,0.072809234,0.24882846,-0.049363635,-0.15908523,0.71637505,0.5807725,0.57501173,0.8171816,1.196601,-0.08328521,0.18195018,0.5559315,1.4408468,-0.2644889,-0.9697238,-0.1674331,0.4793316,-0.6458092,0.4556823,0.5410859,-0.41753012,-0.37193105,-0.14341551,0.002367091,-0.23992023,0.09824978,1.076157,-0.09451901,-0.5853735,-0.32274014,-0.30750418,-0.18655719,-0.06026253,0.33341056,1.3208846,0.4492504,-0.40241873,1.5887008,1.4445024,-0.114658974
0.27874848,0.271143,0.1952318,0.8699748,0.58922184,0.74026966,1.5445383,0.17159598,1.456121,0.7605456,0.95733106,0.6687142,-0.34346402,0.7262968,0.4208313,1.0837774,1.0024034,-0.42191163,0.95686585,0.6556228,0.8057741,1.4064791,1.4341875,0.3338418,0.41297448,-0.36567774,1.0275711,-0.6870912,-0.0069182944,0.5422523,-0.39319825,0.099827245,-0.4676106,0.7469912,0.52339536,0.67909026,1.6601522,0.509771,0.13330007,1.2531167,0.05390082,0.47416618,0.45996812,1.2257168,0.5438812,0.5018164,0.3864882,1.1834496,1.3360343,-0.08398572
1.3367475,0.10221302,1.2022741,-0.27303016,0.22065435,0.70555365,1.1206446,0.6840778,1.185592,1.2544341,-0.34132084,-0.19607762,0.28410432,1.0140837,0.64049554,-0.3342082,-0.20003873,0.8454837,0.66022354,0.94769454,-0.27557033,0.06018499,0.34635222,1.4443065,-0.17314063,0.27483335,0.7195049,-0.3321035,-0.08832892,0.9931133,0.52340454,-0.1928519,0.06899058,-0.13259189,0.35470787,0.47716543,0.9344776,1.6480749,-0.27068657,1.2036122,0.84428895,-0.302005,-0.8542572,0.2912139,0.2508591,1.152562,-0.026406564,0.12008937,-0.07694215,0.33791655
0.859813,-0.6580306,1.5547155,-0.9137613,-0.05679719,0.3379621,0.66049165,0.587186,0.16730492,0.49554312,-1.0157992,-0.3555085,-0.806701,1.2888691,0.49251813,-1.1892792,-0.50828385,-0.20080838,0.30601746,1.2032293,-1.045841,-1.0543665,1.7457895,1.7858542,0.012487938,0.21068285,-0.35530645,0.22409163,-0.37700683,1.4519508,1.1911062,-0.10508837,0.44193155,-0.23225337,-0.62252855,0.27973688,-0.5739598,0.619605,-0.56700045,-0.49043173,0.99585134,0.15997279,-1.3652333,-0.8927091,0.3532549,1.2143047,-0.17129636,-0.90058947,-0.72229856,0.48071784
