0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5048767,-0.928803,2.2773387,0.17246889,-1.2718687,0.7054104,-0.6598101,0.86350733,1.2225714,1.7080804,-0.42864597,0.029767094,0.8577197,0.7494077,1.6187133,0.0058184294,0.20311393,-0.44961902,0.3025886,-0.05791212,-1.2638088,-0.6832695,0.26495844,1.4131743,-1.2501343,2.051013,0.92728186,1.7301682,-0.5328732,1.5457491,0.5904137,-0.10386673,1.6717695,-0.8437098,0.15322803,0.64290273,0.070388936,1.416397,-1.1577302,-0.8282791,1.3746663,0.34627277,-1.0203066,-0.5176846,0.6965156,2.3887708,0.26724398,-0.0028379841,-0.2347175,0.91805094
-0.76432383,0.34722194,1.0007266,0.72263575,0.0012549725,1.1398977,0.23353422,0.88519007,1.5474112,0.78858423,0.27585143,0.9004247,0.8452983,0.86760306,1.7023076,0.6750625,0.5283394,-0.72502744,0.06366521,0.41389817,0.08556691,0.54258156,-0.72154015,0.59948415,-0.1305426,1.0234817,1.1903139,0.4892073,0.7767686,0.11530981,0.53764576,1.1280729,1.1729599,-0.29234436,-0.3180214,0.9307322,0.89265245,1.1974477,-0.039352972,1.1466843,1.1701689,1.1493939,-0.07856586,0.49260885,-0.05974235,2.3481622,0.314433,1.0901581,0.08069039,0.60108453
0.10168841,0.41146272,1.0794717,1.093927,0.77541995,1.0483018,0.7104463,-0.48001882,1.3414553,0.45023796,0.699497,0.5000334,-0.823191,0.9735713,1.1833466,0.96033174,1.2309614,-0.2556597,0.44959086,0.41980025,0.5707626,0.7488496,0.9666276,0.69598645,0.68039113,0.5963387,1.4239274,-0.003977976,0.5849254,-0.24044381,0.15494688,0.648393,1.2746044,0.6172731,-0.32226476,0.35757956,0.6694099,1.0996132,0.24645227,0.31859183,0.8248612,1.1831522,-0.3275085,0.4104976,0.5122054,1.1155995,0.7143015,0.7392716,0.24117072,0.8295509
0.1784499,0.48673078,1.0498811,0.75798017,0.916436,1.1528472,0.4453151,-0.21956985,-0.39490867,0.34049535,0.7762254,0.18463966,-1.1429936,1.1121838,0.39332217,0.55507815,-0.0069038337,0.33135676,-0.5497934,0.62773305,0.76486194,0.6825864,0.16025348,0.28284603,0.925651,0.12879387,1.0027243,-0.5257628,0.31359237,-0.44973993,-0.3440933,0.3460465,0.85932034,-0.13371553,0.46620727,0.57503235,0.27572972,1.0844656,0.6028875,-0.5950083,0.5731839,1.4083904,-0.81602097,0.9261023,-0.2444114,0.1350709,0.64671665,0.44249287,0.34752396,0.6548311
1.0330348,-0.94489264,1.6815407,-0.7247085,-0.80214167,0.26421112,-0.63825935,1.0615407,-0.27232242,-0.3430461,-1.1226459,-0.33987087,-0.51486075,0.72205603,0.43322325,-0.5431919,0.4195256,0.33569,0.9753654,-0.30547836,-1.03658,-0.539921,1.6516565,1.0689988,-0.6841698,0.958044,-0.77920634,0.07813582,-0.3423975,1.6551281,-0.44354463,-1.6025807,1.1089262,-1.1209232,0.20483099,0.42778537,-0.8600797,0.3782729,-1.5430472,-0.69540805,0.7425939,-0.06162754,-1.5866973,-0.5549466,0.63345426,0.3432215,0.027205918,-0.61933184,-0.5954481,0.34525412
-0.24652658,-0.22172289,0.9423618,-0.604812,-0.09647983,0.4035372,-0.60824215,0.05064184,-0.7584166,0.3624479,0.096961945,-0.120084524,-0.113244236,0.88680327,0.70107144,-0.20692828,-0.5938474,-0.8303284,0.24073926,0.32611784,-0.44060102,-0.28015342,-0.087717324,0.63148916,-0.5050532,0.32092497,-0.5660809,0.40353423,-0.84333366,0.3467896,0.12945461,-0.55480033,0.4757967,-0.75753367,0.13652071,0.8037637,-0.8913813,0.34157676,-0.8971793,0.47161743,0.4916076,1.0611844,-0.9384476,0.13024138,-0.10372683,1.4295924,-0.1402257,-0.54628867,-1.1024019,0.113641456
-0.86348295,-0.2652041,1.0372413,0.11338207,0.2658399,0.4802174,0.16142824,-0.14724526,0.04127344,0.8700677,0.03904308,-0.056336317,-0.8385712,1.288965,0.101813644,-0.3935752,0.08437583,-1.4571875,0.63244265,0.23458163,0.0010199097,0.047423303,0.1711617,1.041096,0.28395116,0.9063069,-0.47417042,0.78257257,-0.37217313,-0.63499624,0.4081387,-0.046514843,1.1243696,0.15788989,0.5838906,1.0635109,-0.69933444,0.6047193,-0.08931414,1.0296384,1.0538123,1.3002285,-0.20797695,0.56704503,-0.383571,1.2945215,-0.02999186,-1.0753633,-0.62516296,0.66314423
1.2711203,-0.18734603,1.4297913,0.1086982,-0.4396995,-0.25231245,-1.2544413,-0.39518917,-0.2717054,1.2228348,-0.80794996,-0.25364792,-0.3928238,1.1621933,0.055564694,-0.8786659,0.9291148,-0.32476106,1.4672713,-0.2556861,-0.578324,-1.0629795,0.3589289,1.5844902,-0.4121684,1.2676526,0.1293462,1.3074979,-0.14058502,-0.56654376,0.2919023,-0.031138908,1.7097545,-0.5220184,0.5496273,-0.014325968,-0.37699658,1.5685085,-0.58266354,-0.7684871,1.3994272,0.6032419,-1.1648446,-0.44234025,0.57060224,1.7273741,-0.8721715,-1.2578317,-1.0090551,0.6999182
1.3123503,-0.14531678,1.70375,-0.5241094,-0.968196,-1.0105041,-1.2339032,2.5862806,-0.67072767,0.78388447,-1.0849605,0.007949847,1.4835079,0.118852116,0.23314089,-1.3174586,0.6067136,0.9296856,0.75776464,-0.9724156,-0.8394209,-1.2423539,0.46478024,1.5411942,-0.5702276,0.98800004,-0.48020035,0.47647777,1.2945997,1.1463977,-0.087911636,-0.55553925,1.2611849,-1.6061347,1.6054829,-0.86439985,-1.1333201,1.5664259,-1.0240328,-1.4195178,0.62688994,-0.43049172,-1.0699576,-1.2750531,0.68820316,0.4143882,-1.7614026,-0.7379224,-0.98284197,0.8733968
0.3308454,0.8854788,0.80126715,-0.5022513,0.23489411,-0.1731915,-0.23329116,-0.06029487,-0.19601455,-0.10907982,0.10924777,0.4543965,1.4727334,0.22261834,0.43281105,-0.5061618,0.15541472,1.7715565,0.8807205,-0.27525246,-0.23489577,-0.6644296,0.5374901,0.28650144,0.79413956,0.47214326,-0.16822086,-0.25693536,0.24482173,0.49270383,-0.55243754,-0.67298746,1.2013655,-1.0133878,0.776058,0.30187064,-0.3727065,0.84815466,-0.5769488,0.5324171,-0.2079524,-0.08460512,-0.16350093,-0.8932344,0.06551325,-0.3762597,-0.15508404,-0.18688823,0.028664349,0.3723872
0.8338937,1.8481877,0.577998,1.903376,1.6607265,1.2833256,1.3515413,0.8182039,0.9638239,0.931326,2.44054,1.3850067,1.3927897,1.2141343,2.2592735,1.9997526,1.7239579,1.5113335,0.3752781,1.503855,1.2710537,0.7174617,1.0005333,0.38332868,2.1549542,1.0245415,0.22484267,1.1662588,1.0863909,1.1736066,0.80400336,0.5318244,0.94459254,1.1561466,0.61181384,1.6610148,1.1695473,1.2131214,1.3484039,0.8542188,0.19578314,1.9219104,1.9454006,0.7832645,0.93587375,0.155351,1.0241945,1.484033,1.8324673,0.9132305
0.15739305,1.9833014,0.39111295,2.1659691,1.8727863,1.1033542,1.2506335,1.101396,0.76129615,0.98583573,2.3654013,2.0554538,0.108303584,1.1964794,1.0033797,2.0552354,0.6627288,0.6026621,-0.5945847,1.1240817,1.5978469,0.56454945,-0.55194175,-0.31403872,1.9511952,-0.19356929,0.7408799,0.5441871,1.9241223,0.8527131,0.33989704,1.4429805,0.35655987,0.6490833,0.6293698,1.5823216,1.1992071,1.0635747,1.7155159,1.0311313,-0.010057879,1.6561235,1.241203,1.9074532,0.2785584,0.007554374,1.2704923,1.1769259,1.1991003,0.53579193
-0.3514756,0.34243432,-0.31413147,0.19039682,0.31600818,0.07454455,0.24605149,-1.1290388,-0.4248696,-0.4889411,0.6474064,0.85532576,-0.94358104,0.05910734,-0.5873864,-0.33593118,-0.8331672,-0.7230334,-0.98873675,-0.01795669,0.51329595,-0.20249283,-1.4946338,-0.8364347,0.1724635,-0.8245382,0.30279756,-0.83612865,-0.23926361,0.106979616,-0.57242227,0.8517283,0.20337221,-0.018579422,-0.35045418,0.6140514,0.116679326,-0.6342253,0.7073269,-0.630988,-0.60792583,0.7822353,-0.19114918,0.9797983,-0.7791323,-0.54042953,0.7527544,-0.40708786,-0.11630822,-0.12550497
-0.6033959,-1.614378,-0.094683625,-1.1157851,-2.1372488,-1.038471,-1.573895,-0.846322,-1.3064895,-0.8138106,-2.1774049,-0.94782495,-1.0741594,-0.52333176,-1.2995049,-1.683895,-0.6142843,-0.987743,-0.19371943,-1.4977025,-1.9465505,-1.6697749,-1.0512879,-0.26623434,-2.110062,-0.32427442,-1.6922357,-0.80510044,-1.3281248,-0.6621599,-1.1789391,-0.04581114,0.28933752,-1.3050284,-0.66088736,-1.1695173,-1.9559543,-1.2135379,-1.4671814,-1.745089,-0.67422336,-1.5201567,-2.4730692,-1.5283295,-0.24925536,-0.25939387,-1.2995555,-1.5008749,-1.5932475,-0.39530602
-1.380427,-0.563804,-0.7106661,-1.3166803,-0.83275074,-1.0249451,-1.1654025,-0.92467976,-1.7470595,-1.8989248,-0.45649603,-1.2541928,-0.9347325,-0.18294302,-1.4722995,-1.2888236,-2.4312477,-1.5203067,-1.342032,-0.3856754,-0.90543365,-0.9357743,-1.8134732,-0.72128993,-0.72515416,-0.597758,-1.0381043,-0.9875011,-0.88665164,-2.5580487,-0.79335535,-0.053481515,-0.19825672,-0.641729,-0.65115255,-2.1840978,-1.5454847,-0.7646347,-0.7337105,-0.41216138,-0.74969584,-1.2330335,-1.3527006,-1.2047181,-0.7919599,-0.27077407,-1.0960099,-1.3891234,-1.3589302,-0.06892959
-0.9194619,-0.036339007,0.2517167,-0.5072852,0.4490965,0.45343697,0.052823696,-1.6805412,-0.51831764,-0.7374688,0.50908333,-1.0554168,-0.8670707,0.09001314,-1.2197852,-0.122477934,-1.3776287,-1.5100297,-1.1570066,0.29138488,0.39955842,0.3681688,-1.3267028,0.22708102,0.6975729,-0.03430845,0.54319465,-0.4130395,-0.8408634,-1.548556,1.0743998,0.53333735,-0.2559412,0.38524148,-0.38170552,-0.9078619,0.65728116,-0.33065996,0.52842486,0.517973,0.8001004,-0.25198102,0.10418752,-0.13882454,-0.71556264,0.12022154,0.3570476,0.13412964,0.43906978,0.5529377
-0.5147804,-0.30232796,0.65377104,-0.29769522,0.908998,0.33028084,-0.35206345,-0.98482835,-0.37351778,-0.5837809,-0.12269262,-1.1995302,-2.005961,0.49082273,-1.3093152,-0.3303621,-0.5122174,-0.18479438,-0.5744726,0.04045621,0.03984682,0.3520614,-0.27218425,0.62933654,1.2074707,1.0398128,1.1094127,-0.23172757,-1.671228,-1.0292317,0.6182664,0.10875747,0.8607621,0.6296594,-0.13810158,-0.66565907,1.1820469,-0.72088,0.102146626,0.6859279,1.0315852,-0.18781114,0.19292241,-0.4382391,-0.2281751,0.19394964,0.21279775,0.21042953,1.0243628,0.939209
1.1329558,-1.2989821,1.543255,-0.57361317,0.22972119,-0.1054946,-1.1788111,0.14636771,-0.23632815,-0.81296706,-0.5026258,-0.91387373,-1.0027293,0.1611351,-0.603792,-0.951521,-1.1507044,0.25999293,-0.26346505,-0.5845225,-0.583107,-1.2825146,-0.35958895,0.7167004,0.42553917,0.945914,0.71052474,-0.14643139,-1.6564947,0.84949875,0.046998106,-0.8371616,0.66690004,-1.2240249,0.70451945,-0.6717255,0.2368013,-0.25568932,-1.1517075,-1.6773472,0.5038153,-0.15878344,-0.94836336,-0.42716593,0.30819038,-0.23240237,-0.65476495,0.06601802,-0.603302,0.26700115
-0.63731235,-1.2600924,0.21788013,-1.0229421,0.3143247,0.11857973,-1.2589782,-0.8072346,-1.4366174,-1.754014,-0.4448063,-0.33948237,-1.4552876,0.034614496,-0.8262981,-0.7397717,-1.5077424,-0.2894818,-0.16108894,-0.47377765,-0.17166136,-1.3953022,-0.69614553,-0.57600844,-0.15334396,0.11675847,-0.10664266,-0.4488413,-1.9902463,-0.15279569,-1.849344,-1.1816952,0.118321866,-1.3150219,0.050770927,0.060977925,-0.8491162,-0.23929225,-0.8809248,-1.1817682,-0.96244687,0.047017146,-0.46878955,0.44031897,-0.7538958,-0.74621326,-0.59712005,-1.0339566,-1.0285649,-0.823749
-1.3530623,-1.1657522,0.027402403,-0.19863397,0.18068543,-0.32550102,-1.2545629,-2.2026093,-0.67964053,-0.8994516,0.04040081,-0.04199073,-1.4441501,0.23610099,-1.1796368,-0.47598907,-1.1445066,-1.6489227,-0.27763426,-1.0507526,0.36720267,-0.6302014,-0.9464439,-1.159287,-0.8385473,-0.725776,-0.18484882,-1.4326576,-1.8304725,0.14034566,-2.2232308,-1.2263452,-0.06608557,-1.2195208,-0.037341844,0.4161366,-1.117272,-0.56440616,-0.68193567,0.5501457,-1.2815734,0.053614352,-0.27152446,1.1149904,-1.39647,-1.0713594,0.08371581,-0.47612998,-0.51075566,-0.78942853
-0.57731104,-1.5283574,0.030113248,0.03631349,-0.65598327,-1.4700768,-1.5588256,-2.0688198,-0.8615316,-0.75454074,-0.76016444,-0.5566686,-1.5693133,0.26298904,-1.1046987,-0.13124715,0.49546775,-0.653817,-0.10042266,-1.5248879,-0.51871204,-0.66579586,-0.70955503,-0.6571987,-1.3988276,-0.53498846,-0.8581663,-1.1487557,-1.4879868,-0.4122088,-0.93351036,-1.2946749,0.80307764,-1.0020219,-0.14299397,-0.22357623,-1.2169499,0.052216392,-1.1009935,-1.5000614,-0.6125325,-1.1559267,-0.6682983,-0.41246033,-0.21065308,-0.57158726,-0.8515005,-0.41476437,-0.32691365,-0.7000048
-0.20285878,-0.9370833,0.24577244,-1.1875237,-0.9406784,-1.7856792,-1.4450765,-0.32929993,-1.3482429,-0.6151933,-0.729334,-0.82872665,-1.0651155,-0.16213955,-0.79826844,-0.9248393,-1.1671401,-1.0269337,-0.8382128,-0.90083927,-1.1841503,-0.80572873,-0.9204935,-0.12513623,-0.97580755,-0.56793445,-0.62941784,-0.6721523,-0.85864055,-0.61733985,-0.15735973,-0.9896543,0.44987264,-1.3104122,0.18860626,-1.2749542,-1.0255916,-0.0332326,-1.1060238,-1.9780612,0.082075365,-0.9047824,-1.3437982,-0.8251843,-0.05678214,0.034173004,-1.4756202,-1.2690442,-1.3300158,-0.18381225
-1.6137588,-0.45419833,-0.4061369,-1.5465939,0.38793954,-1.1785429,-0.5017036,-0.5015553,-1.5726415,-1.5066111,-0.377582,-0.91327596,-1.0986115,0.1607488,-1.0353664,-0.72082025,-2.1963606,-1.042886,-1.0569692,0.38592577,0.04519255,-0.09599713,-1.351889,-0.47962794,0.24658406,-0.26267818,-0.7547213,-0.7002494,-1.3810592,-2.0105195,-0.18279956,-0.66091895,0.609673,-0.39530534,-0.19554545,-0.98852026,-0.11154183,-0.75099975,-0.35852268,0.75157964,-0.2564375,-0.026614087,-0.5556064,0.17831293,-0.67408985,0.063904166,-0.9136855,-1.1127224,-0.7223616,0.4220927
-0.7217835,-0.78466356,0.61823606,0.11591244,0.21404932,-0.05098454,-0.30179182,-1.3145305,0.12827675,-0.26921487,-0.10987696,-0.6682952,-0.66084725,0.67040473,-0.31310788,-0.3065481,-0.09402551,-0.5915031,-0.15077156,0.015560081,0.07153436,-0.25973156,0.18523121,0.20295544,-0.24429101,0.5420659,0.2453535,-0.3019493,-0.68038386,-0.0069267377,-0.085446335,-1.0882081,0.80181605,-0.00073895423,-0.69942737,0.38722834,-0.16307564,-0.62843806,-0.47647893,0.34759206,0.05666194,-0.2048995,-0.6959466,0.54990804,-0.5977823,0.021966044,-0.007497965,-0.054759134,0.37989017,0.63497204
1.2588701,-0.56957275,0.97309554,0.6006127,-0.872512,0.10359625,-0.20315248,0.5248103,0.8689362,0.74841493,-0.22101231,-0.21422744,0.60814697,0.6825739,0.8410549,0.31972268,1.2045621,1.5150915,0.39437217,-0.13016813,-0.61377466,0.14144297,-0.26144975,0.3613151,-1.5592122,0.6989991,0.50868255,-0.015911903,0.462691,1.2571802,0.07264774,-1.4691231,1.218528,-0.570156,0.7893207,0.3190447,0.024522254,1.1705942,-0.36960995,-0.97492236,0.012860265,-0.42933318,-1.0369897,-0.28652516,0.40584728,0.15045525,-0.048633587,0.6338009,-0.0069034556,0.7768434
0.20913622,-0.4118944,0.5506609,0.47850895,-1.5328418,-0.36160377,0.3920458,0.30560613,0.689239,0.13040973,-0.93868965,0.3291416,1.3659092,0.0618116,1.1473203,0.18465202,0.2437524,0.5938806,-0.4248016,-0.15159453,-0.86636055,0.24060406,0.85841393,0.14044826,-1.6218997,0.58032936,-0.34021044,0.032200668,-0.5939243,-0.46142033,0.039864466,-1.0959488,1.1734174,-0.30976257,1.4052947,-0.34350994,-0.3707998,0.66557264,-0.23714444,-0.9883214,-0.70048136,-0.73837197,0.054391745,-0.25301278,0.8727526,-0.03879317,-0.3089643,-0.27788982,-0.11915965,-0.08933714
-1.2766969,0.6084233,-0.25893474,0.25505581,0.30027512,0.40604576,0.7991204,0.0067644333,0.7109727,0.13400489,0.69144994,0.7284271,0.2788259,0.27782384,0.38878798,0.4178879,-0.16478981,-0.5849074,-0.7091215,0.46090034,1.1685352,1.4387345,-0.49034855,-0.40424564,0.66075486,-0.31424493,0.17463908,-0.31903365,-0.4344152,-0.03386405,0.794824,0.80644494,-0.008387198,0.9277043,-0.18885587,0.31782,0.31810078,-0.6414812,1.6912197,1.858216,-0.29759037,0.50553894,2.1855495,1.2554847,0.24070366,0.60138327,1.0514004,-0.07462502,0.7865437,-0.011603725
-0.5715821,-0.3836002,0.14370747,-0.30673996,0.19436769,0.03125515,-0.53346264,-2.198514,-0.770209,-0.089416936,0.00910674,0.51847345,-0.10819193,0.070658386,-0.04517723,0.22051847,-0.6470775,-0.69354457,-0.21988435,-0.344933,0.9759481,0.87839174,-0.7015302,-0.07107705,0.4167545,0.05292925,-0.24747768,0.42405224,-0.96953815,-0.08900631,0.4327917,0.87055236,0.64372087,0.8515568,0.14658837,0.11252862,-0.014406162,-0.043206763,1.181958,-0.66084665,0.34415603,0.2893759,1.5121846,0.78909403,0.22617173,1.1066996,0.8783625,-0.62598485,1.1225619,-0.055969212
-0.57694536,-1.4527754,0.4231532,-1.4177066,-1.8974571,-0.89172095,-2.2871366,-1.0116668,-1.854151,-0.5070575,-2.1675696,-0.8015896,0.15575619,-0.5943378,-0.58301705,-1.2653005,-0.266386,0.48064178,0.7109649,-1.2330023,-0.95308805,-0.41609544,-0.4785371,0.15831906,-1.2002362,0.92814475,-0.72843176,0.1500325,-1.2309018,0.18118173,0.13302143,-0.7781209,1.1269759,-0.8349127,-1.3382491,-0.79026365,-0.9163273,-0.9836279,-0.6184234,-0.37618172,0.23943126,-1.2319393,-0.3446982,-0.7847292,-0.012618254,1.117869,0.022562683,-1.192558,0.13381699,-0.08177451
-0.3948387,0.34000126,0.30789325,-1.1530138,-1.4986207,-1.0262333,-0.9456414,0.34670463,-0.9963216,-0.72987676,-0.91421735,-0.21518381,0.1341513,0.19887882,-0.30016476,-0.99865025,-0.64699906,-1.080773,0.5178232,-0.029582039,-0.60723317,0.51227236,-0.63201636,-0.16006552,-1.0216364,0.4713485,-0.015897043,0.37518594,-0.2894631,-0.40098116,0.00026226623,-0.27711868,0.49584278,-0.6299409,-0.90850174,-0.78003895,-0.56676596,0.1547201,0.13664037,-2.0837235,-0.47007146,-0.36519548,-0.1129452,-0.54094404,-0.4923511,0.8349367,-0.23054522,-1.0066934,0.6035521,0.10607883
-0.48202193,0.33588073,0.802247,0.5580541,-0.0731251,0.9032806,0.815243,1.8573672,0.2832921,-0.58544797,0.56541264,0.26966715,-0.27991453,1.2288918,0.7833468,0.9181897,-1.006273,0.50215447,0.5587902,1.4480891,0.67004555,1.8042068,-0.5655944,0.4393374,-0.02787191,0.763169,1.2814707,0.60624355,0.6817954,1.1136202,0.7893164,0.47697067,0.6981198,1.1187767,-0.2783332,0.30770925,1.2129247,1.2840147,1.666855,2.4350107,0.30169797,0.65099925,1.5117503,0.46152785,0.119604304,0.92353034,1.4615184,0.66469306,1.3080548,0.6779231
0.69128007,0.6150553,1.8748926,1.7912052,0.7039477,2.212573,2.0222888,0.60971314,2.0760128,1.2153432,1.2467293,0.799109,0.1839486,2.12431,1.5734537,1.6496078,1.4036357,0.8438649,0.5711986,2.0100405,1.2640198,3.2394898,0.8877341,1.1222863,0.9678949,1.2344228,2.4822457,0.6324144,1.1703361,1.415952,1.5691912,1.017908,1.114402,2.0416954,0.21999072,1.5355557,1.8463722,0.73133636,2.4213028,2.3522646,1.4849191,1.3679705,1.9683081,0.9941817,0.9626053,1.3532866,2.438627,2.013573,2.1168096,2.3456843
1.4135511,-0.36303687,1.3971959,1.405324,0.2668806,1.1863736,1.0130078,2.0996435,1.3455005,1.436395,0.71684945,0.8839273,-0.08491224,2.0431437,1.233223,1.1998433,1.5684648,1.4711841,0.17319469,0.80343676,0.7476993,1.9512945,0.40808532,1.1347959,0.12159646,1.4627358,1.9965407,0.75598294,0.6755315,0.7345511,0.8881908,0.8536635,1.3401216,1.3869115,1.0662228,0.7059028,1.2255301,1.0251687,1.333176,-0.5997484,1.7863483,1.0919178,0.7451995,0.70493215,1.7082186,1.4701201,1.7460971,1.1934886,0.71105593,1.6950098
0.22626203,-0.69511104,0.9169843,-0.026864983,-0.72053784,0.2311254,-0.20890476,1.9677919,0.5586998,1.3249252,-0.00983528,1.1169534,0.9153886,0.8982384,1.3390762,-0.7531541,-0.09065204,0.063886166,-0.44260255,-0.016812041,0.32682833,1.1086051,-0.39412004,0.76881,-0.5333773,1.2470449,0.93116474,1.4869674,-0.17746267,1.7864645,1.0980562,0.20386308,0.6221082,0.09782346,0.07674714,-0.05397159,-0.18849829,0.22274171,0.64227474,-0.051580824,1.2791165,1.0715147,0.8278185,0.50690436,1.0686944,1.3520222,0.40640345,0.048292253,-0.16003011,0.8585602
-1.1031836,0.4534527,-0.36723793,-0.6644103,0.9630842,0.18173411,0.122418106,1.2107239,0.37036398,0.260237,0.92342347,1.0997984,-0.21152695,0.6597036,0.8131901,-0.52095723,-1.4569834,-0.0036429686,-0.27004066,0.35562834,1.597882,1.2765821,-1.2927276,0.0052800095,0.4579003,0.49517328,0.9579339,0.79890317,-0.075431556,-0.5597528,0.4529862,1.1990767,0.050267734,0.4441819,0.31522572,-0.30739596,0.8203568,0.32870898,1.1399016,1.3297552,0.57648534,1.4758106,1.1163155,1.4651716,-0.39304963,0.8736974,0.85239476,0.3025477,-0.34247145,0.13505928
-0.6188457,0.020327868,0.7061916,0.0001345941,1.0388417,0.54028696,0.6763378,-0.945229,1.3859512,0.13073109,0.5216672,0.40681696,-0.11427703,0.39628962,0.31286055,-0.47981262,0.29580575,-0.7558585,0.0739551,0.4339653,1.143987,1.4996406,0.018585652,0.30855563,0.641603,1.0126007,1.3987571,-0.12754647,0.11561761,0.38205713,0.43525702,0.193589,0.67201555,0.3436489,0.27728483,0.3371302,1.2464509,-0.1931042,0.8340777,0.8007718,0.13539748,0.5924933,0.8655634,0.64684206,-0.45108762,0.004539109,0.0011350131,1.0645231,0.6194101,0.42148656
0.90538335,-0.04544338,0.63891035,-0.091416314,0.07033968,-0.8653473,0.041400168,0.8424462,-0.092488155,-0.6896673,-0.74138796,-0.5670093,0.70472693,-0.4528086,0.62234104,-0.08233077,0.6589631,-0.19599171,-0.4454364,-0.035162207,-0.663082,-0.7693433,0.13100278,0.4839738,0.31821778,1.1077294,-0.30357414,-0.047819458,0.5633547,-0.96779656,0.13066103,-0.8716431,0.73593843,-0.47792745,0.7598666,-0.67733634,-0.59769684,-0.075124085,-0.6395029,-0.8089083,-0.7960312,-0.50113004,-0.44403642,-1.5842519,1.131068,-1.301784,-1.4762392,0.23085372,-0.46018037,-0.51076597
-0.14066337,0.8569099,-0.3014264,-0.3394194,1.1463102,-0.31943306,1.3832598,0.72236836,-0.2624497,-1.498316,0.4161946,-0.16730541,-0.4186436,-0.9657096,0.44270387,0.062257193,-0.53567475,-0.024848882,-1.4342557,0.25915584,0.30206913,0.35536918,-1.0241562,-0.58868045,1.354872,-0.008137139,-0.020350955,-0.54280525,0.24041052,-0.84791416,-0.0061894828,-0.09116487,-0.005184813,0.68381417,-0.02865537,-0.5901843,-0.30851433,-1.4745321,0.5347898,0.07901346,-1.8134509,-0.24448273,0.9807523,-0.11128812,0.42474478,-2.1178186,-0.9457754,-0.20196211,0.2666835,-0.9061874
-0.04397254,-0.27246407,-0.29891154,-0.11602011,0.73575056,-0.19875157,0.5811417,-0.84570044,-0.38627002,-0.8258212,0.17273003,-0.5118984,-0.7191302,-1.1388594,-0.19200322,0.026972575,0.61910915,0.17536101,-0.29040033,-0.5147346,-0.124112464,0.6682407,-0.2546408,-0.06494412,1.0530286,0.09427726,-0.41949007,0.06054898,-0.51002324,-2.3059697,-0.029006643,0.27792794,0.040729895,0.8436746,1.2213478,-0.25513324,-0.07309009,-0.43984967,0.347059,-0.79431486,-1.2964683,-0.30765498,0.5212995,-0.3120403,0.59356624,-0.46084923,-0.22490455,-0.21368624,-0.47638848,-0.66900384
0.12515262,-1.209822,0.10389397,-1.4902797,-1.5662363,-0.76792073,-1.0034477,-0.5556708,-0.81525326,-0.9458673,-1.7136567,-1.1530266,-0.96281326,-0.93420506,-0.7168175,-1.1786059,0.5192781,-0.39516625,0.31191552,-1.3655671,-1.8180068,-0.87418514,-0.023900801,-0.010763097,-1.2006238,0.63104457,-1.8306267,-0.20417485,-1.1020948,-0.42474937,0.1446136,-0.56141514,0.6419048,-0.72998124,0.8401083,-1.1966028,-1.3903006,-0.33717057,-1.3139445,-1.3431542,-1.0039836,-1.8261061,-1.5262983,-1.5654744,1.1089113,0.87000126,-0.9443308,-1.5669858,-2.145524,-0.37533143
-0.85699224,-0.88857895,-0.6753598,-2.1370044,-1.8520027,-0.54065984,-1.5281199,-0.556914,-2.3389425,-1.7099482,-1.0600576,-1.5233818,-0.84808964,-0.85966414,-1.1161579,-1.5115864,-2.4219513,-1.6608102,-0.801813,-1.0133369,-1.3869717,-1.6722198,-1.751081,-0.94191307,-1.6862022,-0.17046359,-1.8862664,-0.030693224,-0.5877927,-1.228432,-0.6458568,-0.3976984,-0.0999948,-1.1189878,-0.29725373,-1.2142895,-2.034288,-0.47150394,-1.1060581,-0.70619446,-1.1995364,-1.6806458,-1.3975748,-0.998693,-0.15396063,0.55947757,-0.96912915,-2.5623739,-3.0264149,-0.66868633
-1.4855589,-0.9114576,-0.11881995,-1.0624589,-0.84652483,0.6206622,-0.6853713,-1.5353435,-1.2301816,-0.82152313,-0.72569126,-1.0099294,-1.5146871,0.03901857,-0.86801285,-1.2903198,-1.1230497,-1.5157051,0.22401132,-0.14519165,-0.23018308,-1.1327302,-1.1301466,-0.6455421,-0.62687576,-0.02622808,-0.40023547,0.52756333,-1.350269,-0.2860335,-0.10894539,-0.057527814,-0.05747656,-0.6859255,-0.3305685,0.10913938,-0.9463578,-0.58597666,-0.11795626,1.3332635,-0.42016596,-1.1358132,-0.69656175,0.23789704,-0.6981303,0.9666032,-0.13124877,-1.4799854,-0.8202106,-0.13552111
2.4926305,-0.24550413,1.8710387,1.0473574,-0.8169871,1.2308834,-0.8480148,0.70536584,0.18161684,0.8673563,-0.12852094,-0.069815196,0.369907,0.54850066,1.1544925,0.41784635,1.7412175,1.2889206,2.5541747,0.49717143,-0.39818683,-1.0499642,1.3151346,1.5993555,-0.36033246,2.0821803,0.98166525,2.4803727,0.34275043,1.8799981,1.4319736,0.22346126,2.0073822,-0.28608087,1.6090773,0.86972576,-0.19151722,1.6753964,0.12859868,0.6637952,1.5751328,-0.5749222,-0.26714563,-0.12953831,1.3856457,2.4746897,0.6023136,0.62096024,0.21860944,0.9047153
