0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.76039845,-0.51965684,1.5853639,2.5761461,-0.17114905,0.22895332,0.075033285,0.1340967,2.6606798,1.4381467,0.21110459,-0.72823507,1.2284135,1.077978,1.108006,1.4207057,2.094133,1.4413867,0.8715903,-0.5328533,-1.0026077,0.5896521,0.8244087,1.1419483,-0.43778893,2.156753,1.7636232,0.5378712,1.8706913,0.75954485,1.318075,-0.68702435,3.1069312,-0.07562095,0.8996922,0.4276602,2.1114798,1.2971427,-0.9934368,-1.0647899,0.590896,-0.6794411,-0.27435622,-1.1469336,1.390087,1.6440314,-0.68526375,3.0078456,2.094695,1.2795502
-0.2125692,0.49285483,0.28293803,3.1143737,1.3459822,-0.25696313,0.42151976,0.7036507,2.309585,0.5478016,0.95543647,0.061000742,0.9456334,0.85476863,0.3088302,2.2951906,0.9716685,0.19938858,-0.67549396,0.104648724,0.66579014,1.5198603,-0.76164925,-0.023389023,0.7632747,0.6571921,2.4004774,-0.13586426,0.70981187,-1.222378,0.5440068,0.1358199,1.013852,0.0877436,0.97010344,-0.28352797,2.6924036,1.0947114,0.45932713,-1.3313164,0.10158896,0.25112098,0.3315733,-0.46972904,0.2797415,0.20782848,-0.5048469,3.2875705,2.6829548,1.0251142
-0.75422555,0.5804108,0.22132924,2.9872842,2.243835,-0.13988379,0.83662426,-1.2432247,2.5448627,0.40743387,1.0688075,-0.11239795,1.1417471,0.32767993,0.17649129,2.839765,0.2638212,-0.053261556,-0.5222911,0.22827505,1.5030156,2.2022758,-0.27560315,0.36788553,1.804432,0.3704003,3.1529038,-0.045363232,0.8090066,-1.2479762,0.8899769,0.35264364,1.113787,0.7079131,0.2189591,-0.23029745,3.0330346,-0.09084299,1.0537434,-0.2518331,0.39753902,-0.22252329,1.0391831,-0.4460632,-0.05250482,-0.6656197,0.06579195,3.931427,3.3082545,0.26957622
0.91309977,0.93459785,1.8212428,2.5869348,2.055409,0.43287134,1.815579,0.39963403,2.9852047,1.7786592,0.68029827,0.1140314,1.9552435,0.95127183,1.5042543,2.6887028,2.5229533,1.7162346,1.6393564,0.9424127,1.144455,2.1290946,1.514326,1.4247382,2.467343,1.5580119,2.1909318,1.3399061,2.150732,0.30176723,1.284604,0.03674514,3.2542741,1.2015575,2.0788126,0.5660988,2.8814785,0.74228656,1.0140996,0.9204519,1.0309271,-0.36203182,1.2752509,-0.5756374,1.422793,0.45678166,0.31661338,3.2039266,2.661897,0.94044375
1.6349945,1.4970726,1.6930741,0.46172944,1.3619522,-0.44223547,0.56646043,1.2756616,0.6540447,0.69954866,0.9362155,0.2921896,1.6941148,0.54192597,1.4754696,1.1187837,0.7873974,0.42390853,-0.09227205,0.8681039,-0.0062122894,0.60118645,1.0378829,0.7581252,2.1190872,1.2701415,-0.13916947,0.50099945,1.3305099,-0.15031397,1.0586748,-0.46603253,2.7706537,0.05700699,2.17225,-0.77641946,0.96345484,1.6685896,0.36721542,-0.23162067,-0.078934714,0.051750906,0.48397246,-0.24874747,0.64405435,-1.0079402,-0.9701964,1.2111161,-0.0064956,1.3752885
0.5665448,1.4492294,1.0104964,-0.7449749,1.1379791,-0.30890658,0.619229,-0.23661974,-0.8961182,-1.0093949,0.67678714,-0.12025538,0.20353441,-0.037377708,0.22229865,-0.48542053,-0.93003213,-0.527172,-1.1262612,1.4419041,0.29122096,-0.3555442,-0.6885108,0.23189802,1.6382853,0.25687465,-1.1261616,-0.84855044,0.62034893,-0.3279707,-0.22114265,0.1785704,1.4881103,-0.41927186,-0.36061132,-1.0316265,-0.0725692,-0.26852435,0.6743045,-0.03545401,-0.9905413,-0.02085191,-0.18049538,0.50741345,-0.61404824,-1.5936881,-0.8895999,-0.22497903,-1.0151868,0.81789774
0.23754516,0.61039966,1.77367,0.6072015,-0.11249626,-0.7992572,0.36482027,-0.46254894,0.3997713,-0.6184537,-0.07532727,-0.76495945,-0.68532926,0.31463128,0.32886723,-0.182141,0.33174524,0.213144,0.13708395,0.74432653,-0.84793764,-0.47639406,-0.3304813,0.6846205,0.48822865,0.58122694,-0.31709215,-1.0433794,0.8303904,0.1564376,0.21983412,-1.06879,2.3873866,-0.5926785,0.043726534,-0.27672997,0.26778403,-0.13845555,-0.28555527,-0.9899709,-0.75628424,-0.7094421,-0.90843594,-0.67714417,-0.118319385,-1.0260186,-0.74497914,0.62124294,0.27335903,0.7082684
1.3988284,0.2349671,2.0185404,1.3169824,-0.75686663,-0.80011106,0.071574084,1.0125811,1.7153935,0.52279615,-0.40280724,-1.1153334,1.3029867,-0.08656425,0.47686931,0.3567145,0.74295473,0.2721424,0.7084617,0.3347067,-1.6139209,-0.31875816,0.7963998,0.9854696,-0.31161228,0.9714626,0.9803733,-0.2772142,0.7749234,0.81857383,1.0727243,-1.6119598,2.4110308,-0.9852916,1.4561005,-0.2871601,0.87959296,0.5194873,-0.8672675,-1.938786,-0.2887987,-1.0594903,-0.9904866,-1.6198883,0.8832272,-1.1705263,-1.6586918,1.7131118,0.56747377,0.7436456
-0.12085208,0.36636236,0.006072133,0.53002256,0.9657061,-0.5814583,0.45825022,-0.14824009,1.0549214,-0.31768203,0.39321488,-0.7385708,0.3900898,-0.09260078,0.0708684,0.58714914,-0.0591042,-0.56905764,0.64751,0.42185855,0.41622338,0.17487223,0.8985172,0.0006209475,0.6635815,0.058427494,0.6919784,-0.32027292,0.27336374,-0.9307931,-0.27713424,-0.5198889,-0.16072875,0.23671077,0.30079505,0.09858321,0.44229567,-0.23330319,-0.007928754,0.10683718,-0.29607254,0.20919265,-0.0077116345,-0.047331657,0.6979565,-0.9153432,-1.378565,0.86591685,0.24937062,-0.1428829
-0.23839885,0.4811698,0.0042037843,-0.56027615,1.3582146,0.32959032,0.87055594,-0.5242686,-0.21824689,0.501118,0.39169458,-0.38208544,-1.1392125,0.033963103,-0.19475512,-0.14990672,0.07190438,0.34694982,0.96940917,0.5807506,1.2496657,-0.45589945,1.7811264,0.6813088,0.8090212,0.49426568,-0.11905744,0.39689696,-0.21732941,-0.34196252,0.0956609,-0.41697505,-0.39390394,1.4090575,0.18879254,0.5083036,-0.4251407,-0.35578942,0.3236373,1.5898381,0.41715637,0.27974677,0.29333872,0.872018,0.8057844,0.29897758,-0.6377841,-0.7099619,-0.41810516,-0.42362693
1.8853451,0.66596484,1.5537654,-0.5304939,0.4369685,1.741896,1.4094371,0.3766261,0.38478756,2.2881029,-0.10265648,0.18418506,0.86635727,0.8973902,1.7027332,-0.36436868,0.78184205,1.6432852,2.1995573,1.481068,-0.0073273154,-0.012088243,2.253859,2.0753877,0.55445015,2.2144067,-0.80647945,1.9830822,0.5932482,1.3625453,1.9824327,0.32919803,1.1415745,1.5042633,1.9975206,0.8721313,-0.38558558,1.6248996,0.7068604,1.4654201,1.662919,0.055932514,0.8679903,0.60901076,2.6589653,1.8808438,0.55047584,-0.7612632,-0.61677986,0.9188577
0.28237492,0.08400145,0.10390353,-0.81103355,-0.633471,1.0720017,0.33676925,0.88967294,-0.69752216,1.0146811,0.36744216,0.76135457,-0.46350268,0.75812316,0.80018055,-0.77162975,-1.1831436,0.047687672,0.77218676,0.88931775,-0.27318144,-0.48405105,0.68450946,1.1545743,-0.5666733,1.7541612,-1.5894896,2.086333,-0.15662555,0.053546235,1.1435231,0.97923046,-0.07876087,1.4570764,0.12897629,-0.13883127,-1.1053535,0.6422362,0.88099265,0.6001596,1.0507404,0.81909,1.2145284,0.44591245,1.6053165,1.3489457,0.7852774,-1.4606283,-1.2624123,0.6270208
-1.5710334,-0.12677845,-1.021286,-0.023148445,-0.88878316,1.132125,0.41079623,-1.3084637,-0.41733423,0.34042606,-0.0063345856,1.5549556,-1.743922,-0.019816892,-0.2634957,-0.112328954,-1.4465926,-1.3358089,-0.27274993,0.61867553,0.691157,0.63266146,-0.95625687,0.86490226,-0.5682205,0.7694282,-0.5367577,2.2149332,-0.46276328,-1.0883343,1.088048,1.8705468,-0.5737552,2.197557,-1.437549,-0.24593037,-0.12246052,-1.0321307,1.9904176,0.58623385,1.4809259,1.2909101,2.3089604,1.2192575,0.406563,1.0779159,1.9607768,-0.8337056,0.1823904,0.19667321
-0.40955308,-0.16354951,-0.22768162,0.76424783,-1.4169719,1.5280906,0.37261918,0.10806753,0.5897292,2.1348865,-0.39473516,1.6080426,-0.029835427,-0.11483635,0.88553,0.8714809,-0.19678491,-0.3300652,1.3339723,0.43418795,0.14336053,0.80043066,-0.46667022,1.5585783,-0.7252902,1.4924098,0.7513233,3.3341851,0.25944245,0.38966992,2.0317094,2.082846,0.16668461,2.0841255,0.27221978,0.47907463,0.8772789,0.44485986,1.8364676,-0.13812444,2.3101935,0.5900277,2.716275,0.57111526,1.0722635,2.159352,2.1607213,0.22887067,1.1789364,0.14508148
0.75402856,-1.1390858,0.2507791,0.28685915,-1.4714427,0.825945,-0.08377564,0.42028475,0.261929,2.0222466,-0.9657528,1.4276032,0.7769732,0.1758927,1.3984541,0.5363426,1.4458194,1.0327004,1.7048122,-0.4464569,-0.6134636,-0.28236312,1.1351503,1.0895041,-1.2368047,1.7047606,0.12864982,2.9625123,0.17857671,0.86218697,1.0651486,1.2336769,1.1144444,0.9436807,1.021936,0.5411892,-0.100800835,1.3122914,0.6745147,-0.6950082,1.9797356,0.20565653,1.5426774,-0.40192717,1.0039859,2.012108,1.0833851,-0.34201756,0.19293442,0.48653635
0.27040133,0.83772653,-0.95444584,-0.1359753,0.73870105,0.9064216,0.7167471,0.119554885,-0.95462036,0.57750285,0.9011762,1.5934261,-0.76542985,0.41397995,0.5232086,0.2120357,0.8431226,0.032172065,0.40309855,0.70812404,1.0533016,-0.011534334,0.56709015,-0.5645189,0.5209784,-0.03833425,-0.40925893,0.31108007,0.37888634,0.008722625,-1.023241,1.4019092,-0.73542017,1.0175263,0.29772127,1.2463892,-0.39175642,0.5935404,1.0999944,0.5980762,0.43944326,1.6519035,1.3676826,1.3902544,0.09975205,0.6975524,0.37246197,-0.90812016,-0.5868095,0.18485583
0.6883381,-0.2519635,-0.48929712,-0.37348253,0.70610744,0.55163074,0.113493346,-0.55803347,-1.0008407,0.3310778,-0.08314596,0.10262544,-0.24014923,-0.5157473,-0.2815231,-0.68512285,-0.18836601,0.74119616,0.21726158,-0.22776131,0.07641912,-1.0634395,0.13146016,-0.7268191,-0.032362908,-0.47804102,-0.7668949,-1.129522,-0.3144294,0.7926196,-1.2029238,-0.11418414,-0.9536758,-0.12730174,0.28520852,0.71344596,-1.2555212,-0.005760775,-0.595948,0.58798826,-0.53464,0.12570082,-0.19125393,1.3611922,-0.41186798,-0.18656212,-0.3397041,-1.6378294,-1.1017143,-0.31127435
1.4550407,-1.2724831,0.55907995,0.04406235,-0.80509055,-0.49076378,-0.01591234,0.5469445,0.11176402,0.31047997,-0.71454126,-0.42407626,0.3408629,0.019003892,0.36001623,-0.5757978,-0.33478063,0.84048295,0.79418606,-0.17925967,-1.6929682,-1.5964952,0.3336823,-0.0031306103,-1.2494146,0.3568016,-0.89498514,-0.3042167,-0.2796916,0.47077253,-0.37513673,-0.883035,0.5488362,-0.60849065,0.9187469,-0.500573,-1.052747,0.30305615,-1.6425735,-0.3887514,-0.17645815,-0.6318157,-1.0686007,-0.50035894,0.9355899,-0.17058247,-1.1114199,-0.8054386,-0.54850054,-0.06745651
0.16463114,-0.4921194,-0.27396998,-0.25833386,-0.5256795,-0.95200294,0.46425667,-0.4947866,-0.050969306,-1.2856219,-0.1818931,0.23676512,-0.009588868,-0.31046465,0.23583397,-0.5511888,-0.56879205,-0.48639467,-0.3215238,1.0266031,-0.35075542,-0.1703758,-0.50052345,-0.44765142,-0.4736847,-0.46191016,-0.5125529,-0.46224907,0.57168984,0.29849178,-0.4001711,0.085117094,-0.6633721,0.3343855,-1.2218949,-0.59159744,-0.43282342,-0.74174494,-0.08988924,-0.5607947,-0.2926193,0.82313126,0.7775808,0.6022275,0.10048622,-0.57581216,-0.2472584,-0.42571416,0.30181882,-0.38510177
-0.17301483,-0.9110235,-0.53012055,-0.8287178,-0.39378917,-0.8378981,0.15512958,-0.74999857,-0.94356674,-0.5841863,-0.21501394,0.38464826,-0.92611974,-0.88450414,-0.79042804,-0.44229707,-1.4171549,-1.1291189,-0.8402074,0.3472476,0.5245004,-0.057476174,-0.77387136,-0.6078041,-0.28729495,-0.5846501,-0.5288919,-0.110715345,-0.28924888,-0.56227106,-0.64262915,0.39731365,-0.48509446,0.18655573,-0.88722026,-0.6638967,-0.2738006,-0.86291814,0.4450614,-0.3973042,-0.25061712,-0.111808896,1.1542375,1.4925451,-0.71143204,-0.4066244,0.01245683,-0.7405691,-0.15223874,-0.1622704
-0.09559157,0.15680815,-0.24377277,-0.70766854,-0.7751891,-0.02167524,-0.1029585,0.68977296,-0.6388972,0.21224414,-0.74798787,0.72944605,0.84046125,-0.18879908,0.018382046,-0.24562752,0.5281293,0.11248814,0.31105587,-0.41324612,0.33255658,-0.020168792,-0.046875574,-0.66368943,-0.34503245,0.20611401,-1.042484,0.16108832,0.4535988,-0.49423462,-0.6424225,-0.03315289,0.76755,0.10494279,0.105079696,-0.036517754,-0.4356003,0.013802883,-0.02690971,-0.4891191,-0.21094158,-0.16922884,0.9876824,0.59960467,0.059088644,0.6311631,-0.029995825,-0.7943159,0.110576265,0.036926195
-0.35428202,-0.2138033,-0.69626343,-1.1054168,-1.264276,-0.7154757,-1.5211693,-0.9396065,-1.0326095,-0.34530905,-0.63935876,0.17001915,-0.01734547,-0.5820069,-0.54720575,-1.2524577,-0.5951083,-0.56807977,-1.5291929,-1.7897561,-0.72022736,-1.0118283,0.07454502,-1.1710553,-1.1588758,-1.0224342,-1.0060489,-0.9260512,-0.79635084,-0.057177696,-0.39345625,-0.3653399,-0.5145551,-1.5907586,-1.0656354,-0.17247766,-1.4019555,-0.091302544,-0.5670861,-0.91676027,-0.9403101,-0.94509953,-0.7851037,0.21076155,-0.621982,0.29815403,-1.0658184,-1.2513735,-1.4564646,-0.16906601
-1.7141471,-0.38752615,-2.1390488,-0.7047881,0.22930522,-1.0711479,-1.7041298,0.059926845,-1.849142,-1.4673438,0.5111467,-0.6955943,-1.1780261,-0.2827413,-2.2436144,-1.4893624,-1.1753833,-0.8718076,-2.234068,-1.8601665,0.0915118,-0.87511057,-1.7144383,-2.281827,-0.40681854,-1.9424329,-0.98173225,-2.2443652,-0.6815328,-2.3634398,-1.3582608,0.085912324,-1.2109534,-1.9762423,-1.6273751,-0.43939102,-1.5277791,-1.1731302,-0.07565352,-1.0189921,-1.8510104,-0.36772892,-0.8532681,0.35200283,-1.9728976,-1.3350649,-1.4837713,-1.1989416,-1.476616,-0.97147375
-1.6297629,-1.2549964,-1.6313486,-0.8044172,0.6820347,-1.2450455,-1.7386276,-1.3822019,-1.4176836,-1.55868,-0.58415735,-1.6174208,-1.1600698,-0.65753466,-2.0496278,-1.3367406,-0.79424137,-0.9032625,-1.6896107,-1.911811,-0.623897,-1.1087623,-1.0739187,-1.5446328,-0.6675269,-2.0023375,-0.6039843,-2.4598343,-2.113594,-0.4715558,-1.3488256,-1.1135696,-1.1450006,-1.8873891,-2.370128,-0.552601,-1.3141443,-1.715398,-1.2150215,-1.2440702,-1.6437916,-0.9907043,-1.5551077,-0.34663656,-1.7775143,-1.9646871,-1.5959933,-0.591556,-0.9082662,-0.73370206
-0.44170877,-1.5832394,-0.6326695,-0.51837856,0.017825847,-1.2346073,-1.2414455,-0.06268249,-0.3378303,-0.60649824,-1.2381762,-2.1011178,0.13696201,-0.632169,-0.517889,-0.95200884,0.07717337,0.4124674,0.09615061,-1.5524758,-1.3426907,-1.8901972,-0.179136,-0.6574282,-1.0357163,-0.51086545,-0.45570207,-1.2376071,-1.0540913,-0.13187185,-0.9777866,-2.276745,-0.353906,-1.5285641,-0.13570867,-0.5033707,-0.96900856,-0.022468664,-2.1281796,-0.26056868,-0.9905413,-1.791384,-1.9212486,-1.2298393,0.030077185,-1.4902654,-1.996711,-0.08611575,-1.0195675,-0.6904549
-0.9247231,-2.4187188,-1.3676312,-1.022669,-0.5196156,-1.8625007,-1.477206,-1.518191,-1.259249,-1.3388594,-1.3250142,-1.8054924,-1.4069679,-1.6132779,-1.5478157,-1.3033509,-0.7183852,-1.1551304,-1.0093833,-1.773619,-1.9443669,-2.0095155,0.18408303,-1.3936391,-1.2823191,-1.2876089,-1.206226,-1.519756,-1.6930311,-0.08989644,-2.23529,-3.1224592,-1.2390794,-1.5597445,-1.4848388,-0.9714017,-1.7218214,-1.5711981,-2.576034,-0.9279082,-1.4919225,-1.7188654,-2.0260026,-1.6135573,-0.2978352,-1.7918465,-2.0578074,-0.7283157,-1.7480415,-1.6222043
-1.726252,-0.75053823,-2.1897044,-0.78582513,0.3712847,-1.2053031,-1.0731709,-1.4202497,-1.4096596,-0.9531757,-0.06920987,-1.411297,-0.82794076,-1.473706,-1.7668043,-0.65118444,-1.3238311,-1.3428496,-1.9154218,-1.3004787,-0.18573152,-1.233848,-1.3117886,-2.039942,-0.3753066,-1.8572301,-1.2021012,-1.8322388,-1.6168785,-1.1304166,-2.2483065,-1.3661239,-2.0924816,-0.88312286,-1.7264977,-0.8426815,-1.7275604,-1.416166,-0.77044064,-0.48294207,-1.6072019,-1.1857525,-0.91420615,0.16665567,-0.8029661,-1.1150291,-1.5087678,-0.8095143,-1.668493,-2.1106894
-1.6873105,-0.99490243,-1.8030965,-0.7552748,-0.36276382,-0.22248104,-0.8197056,-0.8560409,-1.1013874,-0.8028835,-0.46358305,-1.3828806,-0.9597113,-0.8162527,-1.4748194,-0.3922415,-0.5717415,-0.7064816,-1.6277207,-1.055825,0.26589394,-0.8640324,-1.1465722,-1.2844816,-0.22393586,-1.5736737,-1.0116764,-0.8106517,-1.5482757,-1.2990658,-0.6756869,-0.59176123,-1.0362214,-0.657758,-1.4132036,-0.6752594,-1.3607959,-0.81235135,-0.3629507,0.7861287,-0.8420274,-1.4959211,-0.53873587,0.07039454,-0.985016,0.3396772,-0.42206833,-0.99079126,-0.92098546,-1.6223042
0.048966873,-0.9658941,-0.24017622,-0.52492505,-1.3546076,0.5299279,-0.6851111,0.07742349,0.010480436,0.46384025,-0.6507972,-0.6768942,1.0773735,-0.07355624,0.2811685,-0.35411495,0.5520115,-0.09016001,0.3170405,-1.1280485,-0.65440094,-0.39943334,-0.27754316,-0.2502677,-0.54026717,-0.23490573,-0.48399958,0.3947428,0.6874243,0.4201457,0.9992742,-0.45245877,0.71360856,-0.79119045,-0.3588024,0.28217816,-0.7565154,0.6927701,-0.31874192,0.7986289,0.058362216,-1.3824564,-0.42535326,-0.6829024,-0.18482076,1.1456468,0.20281707,-0.23268344,0.14535038,0.062459737
-0.3841612,-0.24232131,-1.100434,-0.53924006,-1.0729487,0.5882886,-0.8229132,0.42064995,-0.6722217,-0.5660228,0.0050676684,-0.03385175,-0.45363897,0.36418366,-0.502817,-0.27581105,-0.46077797,-1.1141248,-0.9345856,-0.5803275,-0.42367017,-0.30761483,-0.8793111,-1.1165671,-0.6690999,-1.3641132,-0.5148391,0.23756206,-0.5593832,-1.0964161,0.08898047,0.38330114,-0.6489704,-0.62311,-0.5671257,0.13286768,-0.8844062,0.098392725,0.5364523,-1.3359582,-0.39442867,-0.45200655,0.48612958,0.0045522805,-1.436079,0.44460097,0.7149005,-0.909356,-0.4189813,0.04447133
-1.3251482,-0.5972846,-1.5184302,-0.71402305,-0.02924798,0.8566539,-0.6396698,-0.7128805,-1.1852309,-0.84295565,0.08495584,1.0099199,-1.677777,0.4982678,-1.3780625,-0.11287775,-0.98965174,-1.4761665,-1.8448989,-0.23912369,0.93315756,0.067283615,-1.3218524,-1.2688028,-0.46937823,-1.6157594,-0.34150475,0.07930425,-0.8519051,-1.5545853,-0.5206942,1.5322174,-0.6469785,-0.112044394,-0.41165507,-0.04545086,-0.3579093,-0.7768348,1.2169136,-0.3223391,-0.22448514,0.17725527,0.5195646,0.8515478,-2.2666357,0.43671077,1.68065,-0.77485764,-0.020332739,0.051416855
-0.67329997,-0.6823892,-0.14645517,0.16125354,-0.3834648,0.92526007,-0.28610763,-1.035755,0.26770145,0.7830923,-0.65944844,0.75062454,0.788547,0.37682584,-0.10538646,-0.005487915,0.46470106,0.87490416,-0.6362705,-0.065696314,0.14539146,0.100029394,-1.2599417,-0.171485,-0.9041759,-0.22163528,0.1605125,0.41683576,-0.12232417,0.28877228,0.35447562,1.5126108,0.31757322,-0.20722249,0.30458966,0.8566947,0.4577845,0.2873002,0.30943164,0.55136466,0.32920894,-0.628897,0.22385311,-0.08459403,-0.8351511,1.2522442,1.4368718,0.27830505,0.49426985,0.34287897
-0.42629856,-0.7788928,-0.38990098,-0.24304122,-1.2669681,-0.7375916,-1.5708876,-0.4232396,0.115857944,-0.43642926,-1.0045929,-0.22338775,-0.15858278,0.14841329,-0.570139,-1.0328834,0.5217435,0.5078427,-1.1560177,-1.4712166,-1.5263118,-0.9726311,-0.5226881,-0.70544815,-1.538592,0.042671766,-0.38294384,-0.5990902,-0.0038839995,0.5921416,-0.87430894,0.22962968,0.6405844,-1.4773827,0.06221001,-0.16111495,-0.2976201,-0.45754668,-1.6494812,-1.742729,-0.39278775,-1.2439301,-1.5845522,-1.7290225,-0.41172588,0.62987465,-0.28241926,0.114829764,-0.782312,0.32369134
-1.2651929,-0.7368921,-1.3285826,-0.65789765,0.33824676,-0.89623123,-1.2445903,-1.2410667,-0.72597486,-1.3848948,-0.1054075,-1.1808684,-0.068679504,-0.41290274,-1.0094758,-0.973585,-1.0492427,-1.3826491,-1.52692,-0.8537801,-0.008760921,-0.23648643,-1.9583223,-1.5100667,-0.37561604,-0.70703834,0.1646852,-1.849347,-0.529795,-1.026742,-1.4568832,-0.14418353,-0.6114823,-1.0039333,-0.14726934,-0.9770953,-0.033847112,-0.9835826,-0.52377826,-0.9495095,-1.2206838,0.17223173,-0.8607101,-0.5697586,-1.3796903,-0.32416248,-0.9139612,0.7334958,-0.3819413,-0.025383636
-1.2426466,-1.8294421,-0.7988825,-0.86056006,-0.15057875,-0.76350826,-1.4123616,-1.5123477,-0.9436896,-1.2725862,-0.6005549,-1.8092943,-0.2981405,-0.56434447,-1.3604488,-0.9988005,-1.6914569,-1.794106,-0.5812618,-0.80243784,-0.39189193,-0.8575158,-1.1668938,-0.80971557,-0.5823003,-0.50805193,-0.2438703,-0.62479025,-1.008618,-1.1197358,-0.7524429,-0.92104155,0.115332685,-0.91602325,-0.09332861,-1.3155471,-0.42390653,-0.13006878,-0.9663169,-0.4530803,-0.4835027,-0.70178044,-1.0053706,-0.640334,-1.530976,0.46744803,-0.7502823,0.13068558,-0.5268687,-0.6368645
0.5424006,-1.1531405,0.6611385,-0.2769783,-0.85375875,0.17075792,-0.2568931,-0.47058344,0.26401693,0.53472275,-1.0866529,-1.0707798,0.9365637,0.08802765,0.43638152,-0.26044488,0.26880383,-0.08885618,1.1699262,-0.40789732,-0.58327824,-0.05138318,-0.5131093,0.14087747,-0.52861136,0.7414102,0.116547436,0.72393304,0.36417952,1.1193798,0.26687256,-0.49608678,1.2530627,-0.36936647,-0.015885722,0.34682047,-0.29293025,0.7778031,-0.43061543,0.730645,0.62158334,-0.9491408,0.37754652,-0.56894463,-0.32121015,1.8907795,0.3160886,0.25942534,0.76811224,0.38092944
0.07501541,-0.5610447,-0.2267241,-0.8500856,-1.5118775,-0.35641584,-1.3338063,0.14933571,-1.2882749,-0.46251506,-0.4841071,-0.48778063,-0.39812127,-0.029898101,-0.49241427,-0.42915496,-0.7212774,-0.8193283,-0.5942529,-0.3579754,-1.3424916,-0.6216159,-0.8139084,-0.5667181,-1.1967572,-0.20315981,-0.8242573,0.6942253,-0.62187636,-0.52118576,-0.34390405,-0.31307405,0.5762451,-1.0080389,0.10288996,-0.3040692,-1.0456506,0.7811677,-0.24525078,-0.79427946,0.09443756,-0.7169072,0.17361963,-1.1106057,-1.314752,1.2321601,0.3356715,-1.0138255,-0.4686198,0.15397574
-1.3293072,0.006700505,-0.89423835,-1.0520322,-0.6638168,-0.08598488,-1.4114497,-0.7729069,-2.0098283,-1.1172237,-0.44859725,1.1276406,-1.268082,-0.08046675,-1.239872,-0.1496179,-1.7068056,-1.2312416,-1.6659641,-0.1576228,0.48220906,0.33472377,-1.7613624,-0.81602854,-0.59607065,-1.236051,-0.69933254,0.21837474,-0.5421016,-1.098481,-0.19318129,1.2747272,-0.055355705,-0.193907,-1.3377328,-0.45436135,-0.44312873,-0.3652758,0.82672274,-0.14371666,0.16607393,0.10813245,0.9713963,0.37639222,-2.098985,0.69014037,1.5128005,-1.2452469,0.1846261,0.31797004
-0.92929804,-0.6191021,-0.4593335,-0.5194609,-0.8597704,-0.0010741224,-1.6162031,-1.6628786,-0.7396486,-0.08430709,-1.0275421,0.8220455,-0.58828014,0.08284477,-0.7623525,-0.016434861,-0.92158455,0.28524593,-0.9302691,-0.5037523,0.4324311,0.498583,-1.8549681,0.033194818,-0.9505412,-0.32137468,-0.1879787,0.56963295,-0.67948174,-0.92057514,0.2867761,1.2711076,0.44812426,0.058227576,-0.026317526,-0.2606798,0.009348838,0.2229305,0.43704253,0.0070177005,0.9106759,-0.42284757,0.67333895,0.4084089,-1.4296373,1.1042167,1.8481405,-0.58130103,0.83726776,0.4770175
-0.16362423,-0.66657764,0.4982652,-0.12354566,-1.4789442,0.35198164,-1.3121705,0.21420942,0.046302237,0.65226,-1.7818284,0.68965197,0.4893682,0.3786754,0.27720836,0.08578478,0.64785534,0.6691268,0.5428516,-1.0663714,-0.9891876,0.5668115,-0.23976141,0.61579883,-1.2884564,0.8588748,0.1936382,0.8206712,1.0605501,1.585168,0.46804282,0.9472293,1.5469121,0.07476099,0.06619504,0.16963086,0.08586738,0.7507882,-0.7263519,0.30205354,1.0449849,-0.70596206,0.23118725,-0.41395605,-0.09089468,1.6545782,1.5081879,-0.06647347,0.7576589,1.1726441
-0.6404438,-0.23084056,-0.54350257,-0.67813075,-0.8105794,0.20080581,-0.9456521,0.8425283,-0.9530646,0.18332075,-0.39089823,0.6805272,-0.497705,0.30011922,-0.45482266,0.036335774,-0.3419682,-1.5422056,-1.0375133,-0.26910102,-0.14021456,0.061060287,-1.1377451,-0.2299317,-0.8180467,0.072893694,-0.22038496,0.19958821,0.5637909,-0.49516028,-0.9121532,1.313008,-0.1439567,0.23002529,-0.05206382,-0.114363395,-0.54368275,-0.07694163,-0.36931774,-1.0233415,0.12424319,0.7510617,-0.31655452,0.23361339,-0.9294324,0.77057,1.0396619,-1.0579221,-0.50019145,0.7118661
-1.0303401,-0.75695276,-0.7114438,-1.0739412,-0.39904284,0.52855086,-1.251037,-0.13874476,-1.238329,-0.18321992,-0.077281944,0.39253384,-1.1631236,0.14321007,-1.1767465,-0.0505177,-0.6450204,-0.88064104,-0.99147105,-0.48818946,-0.041255973,-0.64546657,-1.408765,-0.25482133,-0.7390605,0.04112433,-0.68125093,0.06144451,-0.94189173,-1.073951,-0.63877237,1.078552,0.24191977,0.1639471,0.1035156,-0.5308572,-0.9158776,-0.20814288,-0.68133223,-0.050403174,0.015453865,0.6213757,-1.2228063,0.50265014,-1.3130231,0.5407844,1.1621311,-1.1261573,-1.0510184,0.5983393
