0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4545133,-0.7290085,0.5752994,1.1981497,-0.10487983,-0.856292,0.016350849,0.7538614,0.034167577,-0.43935627,0.4935993,-0.7626841,-0.46181375,-0.19478989,-0.44812202,0.15009062,-0.76015705,0.6157209,-0.82431215,-0.5607411,-0.11214364,0.0615129,0.25709626,-0.16336416,0.20914537,-0.8665269,0.82726675,-0.6211888,-1.275094,0.14591728,-1.6270065,-0.3704154,-0.28917956,-0.16598582,0.80816317,-1.0771817,-0.2407683,-0.010269405,-0.031777613,-0.49818838,-0.6327686,-0.19421822,-0.59788114,0.31733036,-0.197435,-0.5859932,-0.88646173,0.45973495,-0.44819134,-0.18907659
0.8119953,-1.0353202,0.83856153,2.1091838,-0.82149255,-0.17354318,-0.78019696,-1.1842015,0.59117526,0.7611128,-0.5610041,-1.0333073,1.0479801,-0.7165045,0.06569,1.367977,1.8051156,1.6247333,1.0839131,-1.5526415,-1.0667323,-0.46400222,1.1845508,-0.032045312,-0.6011865,0.107792795,0.6354529,-0.72095954,-1.0526174,0.6770133,-1.511543,-1.6635005,0.4081178,-0.62548316,-0.21180663,0.688067,-0.31531516,-0.06631102,-1.2067856,-0.3429998,-0.7409977,-1.2925149,-0.8473035,-1.2027091,1.221133,-0.0074608256,-0.47292116,1.9595104,0.7790946,-0.69876647
0.107465126,0.25871962,-0.40230054,1.6889181,-0.23496352,-0.5336009,-0.6169226,0.5770444,0.033959657,0.15906554,0.07555914,-0.0899064,0.93577224,-1.3846685,0.39923435,1.3499143,1.8871664,0.4716372,-0.6930721,-0.993439,-0.54631716,-0.3305226,0.92293984,-1.0528517,-0.08548852,-0.22584581,0.14999144,-0.86057425,0.43628952,0.36105788,-1.6713688,-1.4982826,-0.2439295,-0.42407355,-1.070311,-0.3448654,0.0061907424,-0.78103906,-0.9345341,-1.8029311,-1.0676886,-0.6671169,0.5119218,-1.0125651,0.74969316,-1.0869133,-0.7640163,1.2494253,0.7195815,-1.4147565
-0.7175642,1.007825,-1.4197387,0.1377034,1.4174389,-0.12898542,0.1731473,0.2521166,0.22011404,-0.8849335,0.628905,0.6329608,0.18133335,-1.3900461,0.3696515,0.7875521,-0.40538278,-1.1370789,-0.94858915,-0.22952789,0.761575,0.68494445,-1.4843197,-1.3622186,1.0823107,-0.5365096,0.32421017,0.22886147,0.8228206,-1.6117661,-0.15613279,-0.24264584,-0.92142534,0.5428494,-0.99744964,-0.4362869,1.2990757,-1.7751626,1.126362,-0.7506816,-1.2638419,0.4243281,1.9037371,0.97887754,-0.31299788,-1.8659247,-0.8040224,0.5359223,0.4837412,-1.4694651
-1.1115811,-0.26740617,-1.3304722,-1.4280473,1.0879794,-0.029902406,-0.20842455,-0.2858355,-0.3078547,-0.9024014,0.38021407,-0.103260875,-0.37365976,-1.3212899,-0.69390094,-1.0108674,-0.3325192,-0.7209159,-0.8798402,-0.78672343,0.2825176,-0.5478682,-0.95897806,-0.37755737,0.48644507,0.10155618,-0.68262064,0.23083758,-0.19440064,-0.59074247,0.5909673,-0.026060062,0.027718425,0.50611967,-0.47366986,0.14425978,0.18283327,-2.0555286,0.9997164,0.9404638,-0.5519338,0.3587242,2.073807,1.221269,-0.8081168,-0.95278174,-0.2815162,-1.0543761,0.8417676,-1.0417941
1.3048538,-1.2537724,0.03554159,-0.92484444,-1.005181,-0.98573256,-1.6579527,-0.87038106,0.32275537,0.16559544,-1.2217512,-1.4871538,1.287315,-0.83268225,0.17615646,-1.1495291,0.66179127,1.9964672,1.7560667,-1.6725231,-1.8593502,-1.5964446,0.048208002,1.1447623,-1.0562503,1.5341662,-0.18577558,1.8090626,-0.235727,1.0293288,1.3525587,-0.6402157,0.75841814,-0.2462689,-1.1138036,-1.1694126,0.0674275,-0.059269138,-0.8497938,-1.11488,0.5789815,-1.2094615,0.12149328,-1.144741,1.409643,0.5816832,-1.3687018,-0.51797915,-0.6865596,-0.97608465
-0.47557843,0.23424265,-0.7100412,0.030648014,-0.08084074,-0.4221382,-0.3201098,0.50866896,-0.77448815,0.089296706,-0.48271653,-0.9118022,1.1682495,-0.6263352,0.26195565,-0.122437604,-0.90196383,1.0711634,0.61371696,0.20878944,-0.6970833,-0.83432335,-0.5114445,0.3334637,-0.12649463,0.84630823,-0.059986677,1.8287318,0.44092253,0.82372534,0.528187,0.42848623,0.046172768,0.8048549,-1.0494096,-0.69436264,0.09863917,-0.88657695,0.6845967,0.5545438,0.081682354,-0.5598582,1.069134,-0.31993636,0.3156984,0.17528859,-0.6332922,-0.7423165,0.06783437,-0.5793512
0.85122913,0.73092246,0.06798962,1.4340768,0.7527457,0.8850111,1.1065116,-0.14800264,0.60732347,0.5056851,0.4695084,0.026421307,0.10129331,0.24004075,0.4675162,1.0233779,1.0072992,0.5756247,0.07471311,1.1149262,0.8872958,0.6321711,0.5589459,0.7132383,1.118729,0.5240766,1.4597006,1.1730758,0.6175788,0.70101494,1.0162188,1.8559756,0.28344026,2.0182426,-0.044631127,0.541154,1.9020025,-0.5803455,1.7400318,1.2482264,0.87577355,0.21877566,2.6341345,0.37885782,0.5115197,-0.02270899,1.0418049,1.2697419,1.9472888,0.14758061
1.433351,1.0642875,1.0655602,1.4875419,0.8114308,1.2531247,1.3977439,1.4153655,1.9332055,0.62060696,0.9492795,0.48429474,0.32568285,0.17146046,0.119046375,1.0893197,1.227949,-0.14056778,-0.5528124,0.5779674,1.4794195,1.336477,0.37910804,1.0426022,1.5095168,0.16510926,2.3081756,0.107261576,0.62994885,1.1769152,1.0586177,1.749444,0.3489532,1.5304389,0.81360644,0.99228066,2.8082757,0.1460964,1.454797,1.4750559,0.9374977,0.021323662,2.4448938,0.667236,0.9318471,-0.5101605,1.2178229,1.5926719,2.535362,0.71330625
2.172211,0.83251107,1.7214297,0.2585191,-0.052638173,0.39123452,1.1071359,0.14241287,1.7316654,0.0054381387,-0.030477896,1.2097918,1.9134228,0.047617044,0.6588663,0.2994241,1.0916467,0.028163275,-0.25639847,0.07887304,0.24663034,0.353279,0.7184484,1.2979188,0.89515823,1.5885254,1.1828314,-0.09774866,1.4532791,1.0404952,1.7709852,0.43447116,1.8279027,0.3370322,0.3621365,-0.05836945,2.4269774,0.5702567,0.36934417,-1.5604137,0.72774357,-0.45119077,1.8849431,-0.8183214,2.085302,-0.8013286,0.25629026,1.8061389,1.336042,0.99121433
0.6749402,1.8647026,-0.08362929,-0.1726046,1.5609548,-0.16494112,2.1867213,1.544435,1.0329281,-0.26372913,1.3208432,2.0289755,-0.13924558,-0.20198622,1.4158653,-0.13058569,-0.35940745,-0.5391154,-0.16908139,1.2789942,1.0070189,0.90138245,-0.24853817,0.7070886,1.9951105,0.946597,0.0005939275,0.39044318,1.3572371,-0.4552365,2.2307355,1.417982,-0.6830875,1.6365144,-0.7287023,-1.037879,1.8333368,-1.149406,2.4572694,-0.1131131,0.34121647,2.7930157,3.413143,0.50296146,0.74132806,-1.360662,0.8504866,0.52002025,1.3252982,0.12902981
-0.6021997,1.8832167,-1.043699,0.15158883,1.7805779,-0.27044153,0.9629831,0.76659167,-0.6439167,-0.51038164,1.6971816,0.87367,-0.49460974,-0.9082829,0.40236244,0.34975478,-2.2686706,-0.6901246,-0.6401589,0.8613484,0.7734715,0.9178195,-2.534689,1.031516,1.655947,0.59803075,0.6257769,2.2287798,1.5966705,-0.6108101,2.5250506,2.2847013,-0.7793823,1.974722,-0.36080238,-0.9582393,1.5908145,-1.4914562,2.9925745,0.43616122,1.2538242,2.7086494,3.0638626,1.1467433,0.19638114,-0.37882057,-0.15061875,0.07091833,1.5308026,-0.46138108
-0.6416639,-0.21845226,-0.7953548,0.023042303,-0.5290582,-0.4042514,-0.32264635,0.23660949,-0.31776538,-0.46084103,-0.02123841,-1.0261575,-0.86180454,-1.0864704,-0.35275978,-0.26016188,-0.3328756,-0.5518652,-0.36689633,-0.5483315,-1.1631566,0.15398394,-0.22686812,1.3074571,-0.11552183,0.5596655,0.7615388,1.4586931,0.4079819,0.49553066,2.3605034,0.57205594,-0.5452889,1.1113607,-0.381597,-0.38817033,1.0458744,-1.935749,1.1967576,-0.17618611,1.2910821,1.1064612,1.5762632,-0.19376697,0.27558568,-0.55270517,-0.30019724,-0.012911503,1.3262461,-0.82697046
1.7854022,-0.87785786,0.3165745,-0.5295226,-2.0345497,-0.7978071,-0.8142255,0.38598254,0.35033894,-0.23064712,-1.6720055,-1.0927655,1.4684913,-1.0394008,0.42032665,-0.28972575,1.0800836,0.9148625,0.3508549,-1.139411,-1.5114511,-0.42033815,0.14226857,1.5651165,-1.5469757,1.1401733,0.3427704,0.4636053,0.8072074,0.6269039,0.99429476,-0.37540853,0.13133956,-0.24316728,-0.5470115,-0.5418736,0.5291537,-0.18717402,-0.70498484,-2.1007981,0.7764833,-0.51112753,0.27081808,-1.4504079,1.5611691,-0.8659129,-1.2818847,0.23335643,0.683979,-0.33609682
-0.568298,0.61435324,-0.6421891,-1.3555429,0.020668661,-0.6071053,0.6902088,0.032997664,-0.69118303,-2.0692322,-0.3025466,0.03213291,0.09119015,-1.0763994,-0.45151824,-0.7006993,-1.1509671,-1.0472263,-1.2643057,0.672595,0.9124729,0.38225394,-1.0698408,-0.8444735,-0.029418457,-0.09055158,-0.029028207,-1.4215146,0.7114897,-1.5896322,-0.6690337,0.014261214,-0.43901038,-0.0625875,-0.338976,-0.96682835,-0.08089237,-1.2617601,0.21434116,-0.18853524,-1.4767939,0.0042263116,0.8543555,0.027522093,-0.46030843,-1.3939826,-0.9722819,-0.6089293,-0.20007978,-0.82257605
0.31601,0.322875,0.06245558,-1.1449597,1.1236168,0.35072744,0.9161158,0.06967376,-0.8621595,-1.5751033,0.7753105,-0.20101559,-1.832807,-0.22658673,-1.3932537,-0.9326674,-1.0861819,-2.043489,-0.40650043,0.33793652,1.4674242,-0.0044706096,-0.31178173,-0.6244652,0.666574,-0.71877956,-0.01319014,-0.92192566,-0.4695081,-1.8059648,-0.5585253,-0.43498415,-0.11214705,0.122106016,0.096804544,-0.32062727,-0.18520638,-0.4372961,0.07952704,0.7896195,-0.5772091,0.17324676,-0.18968561,0.60214907,-1.1884303,-0.6980851,-0.4544135,-0.3118223,-0.37035036,-0.92379445
0.7832282,-0.4363892,1.539047,-0.7846892,0.7475166,1.6155946,0.11453399,-0.006635596,-0.6021255,0.52080476,0.1656596,-0.7005139,-0.22381373,0.4973292,-0.7810407,-0.9192555,-0.09103986,-0.6850814,0.8298062,0.40466753,0.38227043,-0.5525741,-0.39053193,0.3592338,0.35321066,0.47303694,0.46828708,0.276472,-0.5570718,1.0291301,-0.5684823,-1.0172316,0.26242077,-0.7565023,-0.48363137,1.2331333,-0.3697421,1.3882881,-0.623067,-0.3609402,0.69826853,-0.031056987,-1.1202098,0.46348983,-0.57491624,0.99147356,-0.27618492,-0.16334,-0.19634047,0.2399512
0.08913187,-0.48847175,1.0664883,-1.1476618,-0.50093,0.25018802,-1.1815928,-0.22423987,-0.85155576,0.41286594,-0.63966376,-0.85879517,0.61309934,0.56776726,-0.1794633,-1.2498659,-0.7652258,-0.4680147,-0.1788649,-0.17992285,-1.2268574,-1.5603772,-0.005967114,-0.2443978,-0.9241983,0.020621056,0.051869668,0.19333738,-0.77065307,1.0037774,-1.1661811,-1.4089533,0.4130082,-1.544282,-0.46602082,0.8851201,-1.2422241,0.517894,-1.868869,-1.8315312,0.49209768,-0.066212215,-1.7008717,-0.52937126,-0.32771903,1.8427097,-1.2575257,-1.0796295,-1.1783588,-0.5935961
-1.4811097,-1.0353937,-0.9195097,-0.4801105,-0.30423078,0.25924522,-1.0354887,-1.1134819,-0.76728034,0.96656734,0.26130998,-0.9178014,-1.222927,0.655453,-1.0089449,-0.83582777,-0.30384898,-0.6835898,-0.98281676,-0.45671436,-0.25407803,-0.66544855,0.03073849,-0.818536,-0.95536673,-0.7914663,0.8965831,-0.009191223,-1.2937187,0.2108489,-1.1026995,-0.9076904,-1.4342716,-0.7624117,-1.5499755,0.8115512,-0.5429797,-0.29533005,-0.86732626,-0.42690942,0.7065524,0.43815964,-0.31309596,0.7978229,-0.9725197,1.521339,-0.4873979,-0.9354194,-0.016326595,-0.8491783
-1.2522568,-1.6401035,-0.3939823,-0.27668276,-0.7205779,0.70805436,-0.9555686,-1.7753826,-0.07873096,1.1870385,-0.13536775,-1.047648,-1.6623881,0.62860364,-0.75842905,-0.44425094,-0.42102468,-0.64377767,0.01621771,-0.47935942,-0.034931608,-0.3488084,0.22663257,0.13290855,-1.0068254,-0.3631921,1.6754942,0.12637933,-2.2327812,-0.5393217,-0.96353567,-1.0482506,-0.75441355,-0.26079756,-0.9275768,1.017688,-0.1418196,0.1902887,-0.98225033,0.36307213,1.6632762,0.016392967,-0.28177267,0.37399536,-0.60551125,1.9486959,-0.2352253,-0.20140995,0.12745278,-0.64818674
-0.33612064,-1.4735497,0.23232651,-0.5904434,-0.6996862,0.6964029,-1.0422398,-2.0553758,0.44861403,1.6033651,-1.2174726,-0.7476449,0.22048962,0.43705994,-1.6687049,-1.1352158,-0.017186297,-0.30862403,-0.10914637,-0.4011888,-0.4343383,-1.0029628,0.43976063,0.43286273,-0.87101334,-0.25047037,1.0497916,-0.8108038,-1.4646764,-0.2571832,-1.1423404,-1.4811827,-0.7761528,-1.00362,-1.013904,1.5638785,-0.4375823,0.21976528,-1.4563245,-0.34565464,0.93349063,-0.8587417,-1.5085502,-0.6557313,-0.36621806,1.5918986,-0.6565677,-0.03180407,-0.34085715,-0.2718916
-0.04166948,-0.49145317,-0.10827467,-1.0642742,-0.5926255,-0.7881127,-1.3107215,0.22777405,-0.91275245,0.5203516,-0.8334139,-1.0183914,-0.042375676,0.3719018,-0.9955387,-1.4243287,0.19847402,-0.15633637,-0.8218736,-0.6710229,-1.2207938,-1.5208813,0.6843338,-0.90931714,-0.67312455,-0.7105312,-0.112499766,-1.180199,-1.2213975,0.03906228,-1.6219579,-2.7066896,-0.5517111,-2.1581423,-1.6996651,-0.10828477,-1.4253669,0.72052854,-2.0964592,-2.663709,-0.52557975,-0.7616966,-2.3823843,-1.8910792,-0.13087684,0.51975995,-2.3043585,-0.9903882,-1.9609293,-0.8863389
-1.954055,-0.33781883,-0.9816903,-1.3158131,1.2264149,-0.88382775,-0.8330348,0.20563136,-1.691884,-1.0683059,-0.21483351,-0.7663001,-0.7043942,0.489292,-1.3534822,-1.0566553,-1.3909813,-1.355069,-1.9813224,-0.1282105,0.3524797,-0.6504569,-1.5143123,-2.099763,-0.057063293,-2.297286,-0.04063454,-1.5701367,-0.46788657,-0.365429,-1.8258188,-1.7041296,-0.9022328,-1.6021028,-1.4275912,-0.33501726,-1.7174667,0.13758746,-0.89030445,-0.25209096,-1.3172051,0.14363056,-1.1495818,0.20593898,-1.8451198,0.041875314,-1.3437359,-1.3011662,-1.2180693,-0.9573569
-0.9640264,-0.4828402,-0.91641617,-1.3146871,1.6601098,-1.1297375,-1.3851004,-1.0496864,-1.3050212,-0.53166044,0.5001103,-0.8428109,-1.1536707,0.35629672,-1.4241772,-1.1192802,-1.4003268,-0.21632095,-1.2009627,-0.8484705,0.9699783,-0.25707686,-1.101757,-1.6629258,-0.70828956,-1.9327059,-0.16741331,-1.6256057,-0.83259624,-0.7993263,-1.0220621,-1.7193484,-1.0025691,-1.5835257,0.104115576,0.076986514,-0.77234674,0.59257853,-0.5571542,-0.02276743,-0.56950325,0.013319285,-0.6074322,1.254448,-2.0312257,0.32517445,-0.6176019,-0.7731712,-1.3763846,-0.47960746
-1.6103312,-1.6697702,-1.0828154,-1.2695283,0.9770775,-1.505816,-1.7636284,-2.7394555,-1.8648704,-1.0847439,-0.8066876,-1.0841775,-2.3608932,-0.09552742,-2.0354965,-1.6812097,-0.6493173,-1.0669371,-0.8458476,-1.3120085,0.671313,-0.9686769,-1.0514684,-1.0528517,-0.84220976,-0.8759623,-0.88220507,-1.4691712,-2.1852467,-0.69449794,-1.3591499,-1.1982156,-1.0673623,-1.4434628,-1.3574516,-0.63037205,-1.5528446,-0.016385907,-0.87220746,-0.40329728,-0.76507854,-0.3550742,0.056108054,0.61050737,-1.930878,0.057352036,-0.22551635,-0.9030457,-1.070498,-0.26215908
0.22737186,-1.4212095,-0.29048547,-2.0279977,-0.045649488,-1.6139107,-2.2904458,-1.5440744,-1.273903,-0.831788,-1.3451511,-0.78627014,-0.632756,0.58341146,-2.0379095,-1.6742874,-0.65719765,-0.22779225,0.20383783,-1.5936501,0.42132133,-0.9151977,-1.3519047,-0.21239433,-0.9261848,-0.41262227,-1.0908716,-1.337369,-1.8324438,-0.9033997,-0.3530284,-0.54886866,-0.7614816,-1.9628706,-0.9103398,-1.548994,-1.2215366,0.87623984,-0.8930273,-1.732175,-0.03413706,-1.5219204,-0.3033395,-0.7467831,-0.9021083,0.4845129,-0.64009714,-0.5362546,-1.7910274,0.22945186
-1.6277429,-0.24373898,-0.48135823,-1.6622982,-0.27753997,-1.1290548,-1.6206073,-0.9357633,-1.6229252,-1.7191316,-1.0735785,-0.072853774,-0.42438495,0.86897683,-1.2587456,-1.5435935,-1.638559,-1.1472716,-0.22343422,-0.32408857,0.44442233,-0.7749281,-1.9966671,-0.5308394,-0.3981897,-0.8646358,-0.7040763,-0.87606144,-0.64954644,-0.53761303,-1.5577751,-0.11453431,-0.94859016,-1.7198339,-1.2761585,-0.99965554,-1.2568239,0.34976918,-0.21689798,0.12441636,-0.7157224,-0.9601091,-0.3134383,-0.5719892,-1.873179,0.6387087,-0.58804154,-1.732135,-1.7770182,0.32721958
-1.5560884,0.15010081,0.05245306,-0.7854398,0.38985455,0.42177412,-0.8091134,-1.6936998,-0.7584786,-0.40269002,-0.067311816,0.5857476,-1.0178276,1.2443204,-1.1167301,-0.8205411,-1.0647188,-1.9783902,-0.14052412,-0.030472152,0.97768956,0.34131256,-1.4746624,-0.6219133,0.18365252,-0.4204482,0.58551353,-0.5467859,-0.3244026,-0.8332227,-0.5140228,0.12007464,0.48117855,-1.1868443,-0.27607617,1.0088742,-0.31985503,0.93173975,0.20278567,0.7611401,-0.28731385,-0.38376188,-0.6825396,0.74087185,-2.1820273,0.73596066,0.409683,-0.65312266,0.053087763,1.1203032
0.7449818,-0.36435702,0.64208597,-0.27790868,-0.15241279,0.8947055,-0.53747076,0.12881711,-0.29614207,0.678346,-0.12349284,-0.039775778,-1.2599632,1.8049108,-1.164009,-0.24765132,0.66761243,-0.1757985,0.45653445,-0.12777565,-0.04382928,0.46551484,-0.30569685,0.07212287,-0.69471544,-0.15977797,0.8819081,-0.38685858,-0.9395722,-0.084562086,-1.2129275,-0.67998976,0.5423547,-1.3787206,-0.20508261,1.3429021,0.358444,2.4345486,-0.8340876,-0.9909061,0.09728677,-0.283387,-2.3211071,0.17562018,-0.95394534,0.86351305,0.37184408,0.25229648,0.062251724,0.8377942
0.087486155,-0.973594,1.0163382,-0.77170444,-0.6410259,-0.2772686,-0.4336292,0.7817742,-0.621739,0.30074555,-1.3946661,-0.48466456,0.6651071,1.377609,0.15703039,-0.47943914,0.4378942,0.23905045,0.31906584,-0.14781168,-0.907365,0.23872383,0.48694792,-0.078481734,-0.8729761,0.11290279,0.10955488,-0.58787066,-0.19569787,-0.07645557,-1.3084769,-1.0130935,0.5627652,-1.6226062,0.35977066,0.90045446,-1.2004366,1.8983504,-1.5634452,-0.8680183,-1.1371571,-0.80143034,-2.3363407,-0.3729466,-0.7899705,0.84080404,-0.86613363,-0.99352115,-0.7125242,0.7928181
-0.48992908,-0.099637784,-0.16646801,-1.0729556,0.16267277,-0.36688477,0.51292497,-1.0522468,-0.97166204,-0.4994436,0.36982742,-0.62494814,-0.6771471,0.9831013,-1.1338899,-0.7484702,-0.9891229,-0.7875773,-1.09543,0.26856303,-0.20309764,1.1914343,-0.5291103,-0.9374718,-0.114126585,-1.1425071,-0.030438785,-1.7610843,-0.8705869,-0.37540323,-0.43586293,-0.5444911,-0.08094075,-0.7292733,-0.7204841,0.9282901,-0.92881775,0.08147814,-0.06368805,-0.4580839,-1.913101,0.035731543,-0.5343787,0.674768,-1.988149,-0.36758852,0.24281041,-1.1451838,-0.95947707,0.31247333
0.2978084,-0.70721847,0.21400574,-0.07190399,-0.42596275,-0.25733364,0.6153617,-0.9594928,0.25608355,-0.3082024,0.09344901,-1.1948347,-1.2838339,0.58524966,-0.82483405,-0.45733836,-1.0494334,-0.7347667,-0.54849356,0.028599001,-0.3541274,0.9580214,-0.3570847,0.021544825,0.026036752,-1.2788676,0.21119072,-1.0015676,-0.3657753,0.031273667,0.9192669,-0.0063953167,-0.535951,-0.69966096,-0.13508521,-0.08391171,-0.27301174,0.700238,0.054290906,0.39400527,-0.6371609,-0.3318295,-0.30802944,-0.4357135,-1.4169543,-0.70375013,0.144594,-0.724753,-1.6050622,-0.00583952
-0.1862619,-0.3064589,-0.16767105,-0.47951004,-0.33786073,0.7336785,0.6971159,-0.8570377,-0.45512873,-0.59759784,-0.5549271,-1.1504979,-0.4530193,-0.22916803,-0.7993624,-0.17547227,0.109493345,-0.44251502,-0.5025728,0.01950084,-0.2433349,1.0285428,-0.021081187,-0.002677415,0.5245897,-1.2959881,0.28535742,-0.8955928,-0.6725261,0.1460365,-0.28136626,-0.28269354,-0.20089398,-0.24679127,-0.09986415,0.30367404,0.064332135,-0.29916695,0.12813982,-0.7364017,-0.36552855,-0.3289479,-0.3143626,-0.5726248,-0.6864612,-1.0523356,-0.12777671,-0.749152,-0.87073416,-0.23057258
1.0334097,0.23409542,0.37793013,-0.49802396,-1.5388734,0.37853622,0.2774181,-0.62479186,-0.57814586,-1.1253445,-1.4823791,-1.1340206,1.2401756,-0.96501267,0.12673256,-0.15877952,0.5315476,0.35305312,0.24632117,-0.1908607,-1.227912,-0.196169,0.68189985,0.15022808,-0.089934394,-0.48188892,-0.5686113,-0.623119,0.0849692,-0.59570974,-0.17623372,-0.2469208,-0.44744402,-0.6902908,0.5606196,-0.3352421,-0.39048108,-0.32214335,-0.7724583,-1.2619431,-0.62814504,-1.868638,-1.8574882,-1.8591079,0.8300174,-1.0475686,-0.66389275,-0.21247017,-0.6563291,-0.03081969
-0.38177273,0.21745846,-0.7356834,-0.40733087,-1.0245361,0.7592116,0.90870136,1.1818573,-0.8465658,-1.3256286,-0.35447994,-0.14381738,-0.59582454,-0.52480435,-0.25543132,0.5846432,-0.027482236,-0.827496,-0.3329919,0.787961,-0.69032764,0.34746385,0.19844581,-0.6817368,-0.04970868,-0.91348255,-1.6549295,-0.8269344,0.7112117,-1.6975998,-1.2119925,0.28929403,-1.0646864,1.0928162,0.30371934,0.018707003,0.03146961,-0.2572091,0.1139943,0.2905864,-1.6505616,-0.52777666,-0.9868376,-0.9675954,-0.40310332,-1.1706313,0.59462976,-0.08363996,-0.301884,-0.5354073
-0.80702525,-0.40219507,0.28350776,-0.1548663,-1.2814322,1.3849775,0.9458908,-1.5634402,-0.20147087,-0.35113072,-0.3723078,-0.9532626,-0.8611502,0.20853722,-0.4996909,0.21563584,-0.7184981,-1.9178374,-0.44451806,1.1684449,-0.93771595,1.2137201,-0.054528434,0.5365289,-0.9320732,-0.2609318,-0.2763495,0.089384645,-0.57754964,-0.7090817,-0.064276226,0.71169275,-0.37761277,1.6294624,-0.3521394,0.348373,0.38815957,0.46271005,0.17934261,0.77027124,-0.23737971,-0.6902335,-0.11731684,-0.44909316,-0.37599924,-0.14617994,1.1322196,-0.13566571,0.56021285,0.043501478
0.7742097,-0.9564049,1.5296632,0.06677514,-1.5728503,1.4105561,0.063413195,-1.5328227,0.08198832,0.34181997,-1.4761782,-1.0511407,-0.26338878,0.59706104,-0.0008043674,-0.048780356,-0.24187537,0.12764037,0.23592068,0.6263683,-1.4784309,-0.1237653,-0.045970336,1.65025,-1.4718924,1.231248,-0.28300646,0.7116764,-0.73868537,-0.811049,1.2606554,1.2756776,2.0410874,0.8048223,2.51087,0.9755073,0.29184192,1.6140571,-0.5576855,-0.40595213,0.5402594,-0.8375781,-0.51154524,-0.9055277,0.19631527,1.0583924,1.4433826,-0.49661818,-0.56395215,1.07515
1.8354319,-1.2738324,2.094307,-0.48283756,-2.2881,0.8138734,-0.9239986,-0.15615289,-0.4689205,6.179703e-05,-2.390794,-0.62375647,1.0614336,0.7535422,-0.15622602,-0.8994261,1.3827841,1.3355359,0.6940122,-0.16901843,-1.9529076,-1.8261265,0.5567082,1.5684632,-2.0076206,1.5620902,-1.2655605,-0.17178397,0.35678726,1.4239254,0.6568329,0.28153074,1.7932824,-0.39335114,-0.45182568,-0.23743506,-0.8275991,1.4146501,-1.377528,-1.3073171,0.38837647,-1.0778375,-1.2383482,-1.7212113,1.3922544,-0.06420881,0.36122492,-1.3805339,-1.03716,1.4695832
0.2539666,-0.89489967,0.47881463,-0.7083319,-1.4368436,0.021618938,0.19851258,0.17724976,-0.15864012,-1.6334809,-1.0406822,0.057280406,1.2145774,0.56061,-0.15846038,-0.519134,-0.44921973,0.3582738,-1.1107663,0.34967715,-0.43328378,-1.2370479,-1.3994453,-1.1711181,-1.0087882,-0.032108493,-1.1626873,-2.223265,0.051796928,-0.40377602,-1.0516058,-0.18929453,0.99642384,-0.9066535,0.2769122,-0.8788694,-0.63940054,0.2747461,-0.2920087,-0.4306906,-2.0268013,-0.35622683,0.07692178,-0.352162,-0.9011862,-1.632827,-0.63680303,-0.89858365,-0.07278501,1.4487025
-0.7974143,-0.06621661,0.027807685,0.6422072,-0.65329325,-0.32059747,0.41563937,-0.25763422,-0.23667803,-1.670971,0.4807012,-0.42964414,-0.32188764,0.7573163,-0.82519156,0.39943647,-0.38019735,-0.90037245,-1.2649814,0.34823883,0.60761225,0.04968091,-1.2080266,-2.1496716,0.030175202,-1.0842048,-0.22237635,-1.8820869,-0.32667276,-1.7791816,-0.75873995,-0.7511932,1.3886524,-0.4165317,0.53646296,0.44402152,0.21100114,0.15611753,0.30499202,1.6199871,-1.9938972,-0.56690204,0.18297593,1.0640181,-1.5353824,-1.8756548,0.10458792,0.75935775,1.7759649,1.1271749
0.64149934,0.63853574,0.6837459,1.5266464,-0.6020429,0.017067583,-0.029735912,-0.11457222,1.1682123,-0.5036458,0.329769,-0.033571083,-0.27425098,0.94911426,-0.06971184,1.5065305,0.704361,-0.76069254,-0.6502656,0.24183717,0.17478986,0.03075645,-0.6781704,-1.0369545,0.21919587,-0.9606193,0.9653054,-0.49434996,1.3875369,-0.38311237,0.028234793,-0.034233756,1.040382,-0.36543652,1.7959003,0.4942966,1.2068852,2.1316803,0.53593594,-0.5003203,-0.23314148,-0.61941075,0.0943122,1.1937151,-1.2612457,-0.9369132,0.69319296,1.8236073,1.4649168,1.0199696
0.7942216,0.93439406,1.4001805,0.37800884,-1.0627012,-0.5687374,-0.7937381,1.2939413,0.5369784,-0.6757505,-1.0752528,0.19891997,1.8448209,0.768365,0.37823144,0.42204198,0.019126685,1.0539031,-0.2222884,-0.31626147,-0.8333825,-1.0994339,-0.61115813,0.2742677,0.07222184,-0.04886687,0.26872745,0.5104805,1.501138,0.40051752,1.0027559,0.20321375,2.4231107,-0.96398455,1.376574,-0.66418856,-0.37459153,1.1482323,-0.38651142,-1.1517262,0.7397262,-0.91919076,-0.16527742,-0.284628,-0.25012824,-0.002187638,0.25685373,0.5260963,0.2582762,1.4484075
