0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.61305237,-0.8544926,-0.21481842,1.7647165,0.20893976,0.960634,-0.49597657,-0.4520777,0.6581162,1.0174042,-1.5151771,1.1740032,0.3477596,0.060131565,0.31039295,2.3616734,1.0054325,0.91575265,0.4114161,-1.0662478,1.331022,0.9275176,-0.61424595,0.23624419,-0.5540855,-0.60585415,1.5677707,1.2522825,0.76637816,0.24451104,0.3541489,0.29814193,0.10665183,0.89973915,-1.9538721,1.0404744,1.5658544,-0.41545796,0.78053933,0.87717474,0.7098753,-0.1197017,1.5030168,0.5254491,-0.016568212,0.3888896,1.8399304,0.9744965,2.5320456,-0.42085916
0.40886602,-0.48227522,-0.07586572,0.8670597,-0.6453862,-0.21867606,-1.1961329,1.5404934,1.0327008,1.0017166,-0.69511783,1.3030416,1.5587006,-0.34377316,1.633213,1.6597086,1.0816541,0.75666285,1.1761706,-1.5496465,-0.45058924,-0.20576367,0.7484069,0.63427943,-1.4247636,1.1780696,-0.18516332,2.0428922,1.304043,1.0796694,1.1813209,0.60196376,1.0803752,-0.14041258,1.1929536,0.09762134,0.73955035,1.2251163,-0.88983977,-1.3089993,0.26262513,-1.0940108,0.8503475,-0.62987375,0.90391684,0.4839326,0.94258344,0.32774207,1.5590671,-0.21101946
-0.9649149,0.83044183,-1.7914982,0.08882842,0.58842504,-0.7395357,-1.4802823,0.15896066,-1.1639363,-0.3223492,0.7512179,1.3130561,-0.57325363,-0.9768675,-0.4454286,1.3374953,-0.2891202,0.059383754,0.40089095,-1.0510131,0.99635684,1.0048444,-0.6987876,-0.67763495,0.010144954,-0.48067012,0.2845982,1.5126896,0.5392429,-1.2387956,-0.5519254,0.5013927,-1.0834627,1.030821,-0.47882077,-0.9716936,0.8014912,-1.127331,0.7632137,-0.4411451,-0.11623751,0.8153364,1.6574222,1.3749193,-0.43275827,-0.46899748,1.311536,0.15491551,1.0486414,-1.4561102
-1.0639001,0.19558506,-1.3484579,0.025215419,-0.19061872,-0.74116373,-1.5110366,0.30222338,-1.0844615,0.123974726,-0.15950485,1.3202094,-0.64025605,-1.0336859,-1.0459403,1.0332515,-1.1285269,-1.1651225,0.3498299,-1.3948555,1.1891441,1.3263961,-0.5549793,-0.09639209,-0.47195414,-0.6306567,0.6240012,1.4586403,-0.6191945,0.10983968,-0.26313785,0.025610413,-0.56180996,1.0815004,0.047156848,-0.763568,0.5563732,-1.102465,0.60852885,-0.057874285,0.44139752,-0.24974693,1.3903345,1.5970361,-0.46966282,-0.0800555,1.5428193,-0.0108369365,0.97771883,-1.572618
-0.32672775,1.367656,-0.14905077,0.9587906,-0.5630645,0.7049891,0.17432983,0.37454057,1.1884545,1.895146,0.27964455,2.1364257,1.6520622,-0.08086659,0.6994621,2.3958423,0.5733288,0.3087187,0.4440013,-0.18239056,1.435792,1.9911568,-1.0651631,0.4607876,-0.11408214,0.6736155,0.7050838,1.8539584,2.4252782,0.06937044,1.0866208,1.1086962,0.26463938,1.3374938,0.5788014,0.3509756,2.0760684,0.9903249,1.2720898,0.50686604,1.5116552,-0.20554014,1.9764553,1.2508559,0.6690854,0.759912,2.2988458,1.0044485,2.484571,0.062055293
-0.9884711,-0.060696743,-0.47385496,0.41248676,-1.771423,-0.9553527,-1.0649743,-0.47989202,0.49010324,0.06276895,-0.65076077,1.5016841,-0.058167994,0.3208294,-0.23844956,1.7758913,0.46982035,-1.3694571,-0.6770698,-0.7394116,-0.28796566,1.4859401,-0.08372363,-0.18971968,-1.6299559,0.34293202,-0.68847626,0.922895,0.65830964,-0.42888343,0.5985811,0.39435953,-0.16299093,0.07709148,-0.7027652,-0.30962107,1.0576017,0.39117247,0.23861985,-1.3914105,-0.091798194,-0.45176768,1.0619435,-0.11895243,0.23931862,-0.3671741,1.4746559,0.33756307,1.5444121,0.5943885
-1.8019359,0.5864553,-1.8401407,-0.7140741,0.63330543,-0.79882085,-1.149179,-0.8463169,-1.5865619,-1.2263114,0.06380194,1.2511338,-0.3270659,-0.32565254,-1.3586783,1.6112881,-1.5591147,-1.4533136,-1.349773,-1.2700732,1.8911988,2.0302064,-2.3541064,-1.3927402,-0.018540777,-1.6865726,-0.2767149,0.20500527,0.41721153,-1.6016622,-0.62627065,1.2637872,-1.4605385,0.77580583,-1.2083689,-0.98752826,1.0241226,-1.1639788,1.248895,-0.6640153,-1.2320751,0.5000518,1.1206242,1.7018459,-1.3917587,-1.3881959,1.4848307,-0.2949679,0.97511345,-0.5035209
-1.4425008,0.21543746,-1.1694512,-0.99978834,0.7096328,-0.34768978,-1.4538039,-0.8520703,-1.3278105,-0.38675573,-0.03366004,0.8480329,0.41296154,-0.41571468,-0.91846955,0.7245375,-0.87090796,-0.68048686,-0.5750992,-1.2240149,1.3467766,0.9702808,-0.5363333,-0.40228373,-0.6208634,-0.9813554,0.11415041,0.55171084,-0.26060778,-1.2459173,-0.7749611,0.81048626,-0.8616962,0.3867366,-0.7693852,-0.12163465,-0.067323074,-0.85907644,0.3178918,-0.24909785,-0.35814774,-0.48884988,-0.055849414,1.1008526,-0.8724775,-0.3374609,0.9828533,-0.5461741,0.17473738,-0.9254025
0.9206885,1.7936727,0.58123815,-0.7134694,0.7400347,0.8686685,0.7621996,1.4741962,0.68190104,1.2455906,0.348486,0.7852087,1.2974848,1.2298573,1.616116,0.1385783,2.2763367,1.5129766,1.6928638,0.41604745,0.5401255,-0.21944202,1.2690561,0.8462515,0.77937347,1.317794,-0.41813105,1.0067005,2.2272162,1.1760947,1.2320563,0.48758417,1.7986475,0.23093581,0.5898654,0.88016015,-0.050720364,0.82556623,-0.5006354,0.6127738,0.43426788,0.14098963,0.13145772,-0.20055282,1.1994983,0.88797987,0.70662886,-0.06528502,0.40621287,0.85674053
0.07288846,0.62316126,-0.30083427,-1.1021618,1.08463,-0.76661706,0.055341497,-0.24225116,-0.70662886,-0.7485193,-0.09693901,-0.25922742,0.003432944,1.0380809,-0.25335267,-1.0781312,-0.94145983,-0.6173676,-0.7760621,0.71315837,0.2763342,-0.9063382,-0.065641806,-0.4318839,0.7026838,-0.32258576,-0.6640485,-0.94167167,-1.470067,-0.65764385,-0.10008179,-0.5454032,0.121624745,-1.4804648,-0.30699176,-0.1984096,-0.9682937,0.60978913,-0.25896043,-0.9278093,-0.75471026,0.7575242,-0.6162211,-0.3091433,-0.30576408,-0.2788853,-0.99152476,-0.36254823,-1.2460668,0.8953318
-1.3776041,-0.905653,-0.6883611,-0.5288889,1.1522888,-0.70224917,-0.54009354,-1.1692677,-1.1137996,-1.4261374,0.22844137,-0.27763924,-1.2157663,0.24974434,-1.7073503,-1.1052184,-2.2109995,-1.4845589,-2.2348478,0.55946565,0.93121195,-0.18237808,-2.1509469,-0.98060143,0.65234774,-1.5465426,0.38447458,-1.2136153,-2.16534,-0.60413706,-0.2954279,-0.32487473,-0.48534578,-1.0667895,-2.153597,0.26199415,-0.82790047,-1.5235237,0.6974485,0.33146575,-0.13893877,0.66456115,-0.30389354,0.94878393,-1.9821451,-0.51813555,-0.050927963,-0.7753301,-0.4425064,-0.3265309
-1.1563735,-1.9629278,0.00853652,1.1378382,-0.6120948,-0.18448684,-0.9093932,-0.48061594,-0.8763182,-0.03476205,-1.2966247,-0.23195179,-1.8604635,0.68188924,-1.5450805,0.40958276,0.10481214,-0.82065487,-1.0147592,0.15273614,-0.06835658,-0.5611435,-1.1264044,-0.027197333,-0.40657553,-0.31981012,0.9845315,0.08849969,-1.739808,-0.40420246,0.54185647,-0.1387996,0.036641803,-0.46446767,-1.3088893,1.2359937,-0.8273075,-0.9390712,0.3918977,0.062252786,1.182487,-0.5210822,-0.21716899,0.20811424,-1.294593,0.9514379,0.7297438,-0.54090613,0.23603478,-0.06871437
1.0887389,-0.68025935,1.2547644,1.1084203,-1.7217779,0.49548572,-0.19735453,0.02514718,0.76556695,1.8995564,-1.5384254,0.3953257,0.51659805,1.5396881,1.2143377,1.2171079,1.1592702,0.94211054,0.26350823,0.3316546,-1.4995915,-0.31614652,-0.19500722,0.8148056,-1.3829011,1.3570604,0.88265806,0.44056243,0.83571416,1.2624592,1.5836879,0.3570493,1.9001658,-0.21750405,0.32166502,0.9611167,0.6848161,1.4420385,-0.4117961,-0.28243518,1.8944551,-0.43511504,0.33685482,-0.59476215,-0.19389987,1.5168527,0.7588723,0.62737584,1.0899646,1.3571154
-0.9086021,-1.2102762,-0.13106683,-0.15138322,-0.9788537,-0.35023114,-1.2587107,-0.13065103,-0.7621616,-0.35234728,-0.31820148,-0.064970136,-0.26308835,1.9255849,-0.7375142,-0.22776236,-0.38426065,0.15755373,-1.2679188,0.58841145,-0.7190678,-1.1522912,-1.807759,-0.5731986,-1.46752,-0.27626562,-0.15653111,-1.0468264,-0.309669,-0.81130636,-0.6734905,0.7373622,0.014675321,-0.27751425,-0.7113668,0.07880425,-0.36475787,0.04822588,-0.3568444,-1.2912685,0.4896022,0.4944723,0.056177236,-0.2720713,-1.1876187,-0.03511918,-0.10588291,-0.19690865,-0.25709444,1.3216703
-1.0900956,-1.793253,-0.12643419,-0.7450945,0.37847084,-0.3196554,-1.1928847,-1.2469953,-1.6924934,-0.9674942,0.3051273,-0.34304482,-1.4277686,1.2670902,-1.9477668,-0.6515526,-1.1891645,-1.3083278,-2.2094307,0.44906765,0.830131,-0.33567128,-1.2438092,-0.05637962,-0.54903245,-0.5326434,0.15419766,-0.8856069,-0.67361134,-1.1696513,-0.27850166,0.55424607,0.08392275,0.4167981,-1.1928524,-0.48872164,-0.46683717,-0.7420259,0.78053933,-0.13677406,0.5112039,0.8448648,0.22086446,1.0694517,-1.8355336,-0.3404453,0.14083716,-0.7628752,-0.59831905,0.9198445
-0.15628469,-1.2354666,0.91733766,0.07144369,0.7262939,1.1434133,-0.314616,-0.028957358,-0.45033967,0.77881515,-0.7387142,-0.07137696,-0.17942533,0.96169937,-0.32605255,0.24723679,-0.29830682,-0.46337482,-0.618891,0.028910391,0.88911295,0.67450476,-0.73873127,0.6652377,0.25735533,-0.1653927,1.130972,-0.29578575,-0.12360938,-0.10324553,0.88758564,0.6493753,0.44334722,0.42379618,0.06928481,0.7924085,0.26226807,-0.1773564,1.2710044,0.46256074,0.95451677,0.3256281,0.6093964,1.3092469,-0.8683642,0.42845923,0.8197335,-0.09053358,0.107216164,1.2058179
0.4479125,-1.4579813,0.71048313,-0.08084656,-0.6816594,0.94868165,0.07721496,-0.069421455,0.542126,0.6342028,-2.0550215,0.23524849,1.7037485,0.77228945,0.508067,0.34992018,1.1821609,0.7504487,0.030212583,-0.47004184,-0.891066,0.5486418,0.5651627,0.20208211,-0.38787928,0.7461133,-0.3246034,0.59692866,-0.26371595,-0.44817603,0.8477439,0.36545005,1.5474931,-0.6988649,0.25733876,0.12043552,0.34049237,0.8909865,-0.43736252,-0.32821438,0.9599083,-0.22008975,0.046819333,-0.24413604,0.54045165,0.80588245,0.14762935,-0.1277103,0.4992807,1.2451956
-1.3334024,-1.7842563,-1.1109449,-1.0812699,-0.7863291,-0.2874119,-1.1895543,-0.49795225,-0.44405293,-0.785775,-1.1000842,0.12754549,-1.0097176,-0.15134312,-0.44225132,-0.7155084,-0.8020236,-1.385621,-0.5537964,-1.612888,-1.094096,-0.6176219,-0.5989004,-1.8763374,-1.0982593,-0.8111499,-0.95743394,-0.59592086,-2.0561714,-0.030672211,-1.1780225,-0.25107047,-0.5414803,-1.5858495,-0.8823862,0.27890494,-0.87529117,-0.7903303,-0.50003237,-0.5092937,-0.14730985,0.26060548,-0.09980773,-0.10018889,-0.8909154,0.5737398,-0.35748908,-0.41902822,-0.7701978,-0.02883854
-1.591435,-1.9373777,-1.5236388,-0.47168556,-0.18892802,-0.30766335,-2.0780609,-1.6807841,-1.6284211,-0.8346801,-0.4240309,-0.5020646,-1.9637159,-0.4948909,-1.7848918,-0.6689026,-1.1985028,-1.0304006,-0.6758078,-1.2331911,-0.93876374,-1.6066554,-1.3687742,-1.3733435,-1.1079767,-1.4565761,0.19247904,0.08783667,-1.6868736,-0.9288706,-1.3566593,-0.36609626,-1.114041,-1.1847405,-1.5285497,-0.0010453939,-0.9297061,-1.133167,-0.69720733,-0.92776597,0.601867,-0.5739587,-0.31873503,0.6923606,-2.0123188,0.80224353,-0.29464123,-0.37933043,-0.6419582,-1.1220027
-0.46495682,-1.8017696,0.3374268,-0.013454271,-0.60843676,1.0872651,-1.4839827,-1.8534614,-0.1658126,1.4926096,-1.4990603,-0.25095454,-0.9955057,0.2777366,-0.2695418,-0.18483008,-0.057181284,0.8251235,1.4145395,-0.9176569,-0.7746211,-1.9602703,-0.71356905,0.47875664,-1.0937504,-0.046421997,1.7417293,1.0554721,-0.6205334,1.5690683,-0.2248151,-0.6894405,-0.30890712,-0.7664375,-1.2135298,1.4543273,-0.27786732,0.4425046,-1.2382424,1.3311086,2.46791,-0.7285537,-0.05781636,-0.1686618,-0.843742,2.321557,0.22712207,-0.0829703,0.519291,-0.18451421
0.055967484,-1.2835681,0.828537,0.51262283,-1.4452716,0.73064095,-1.6620951,1.8554428,0.4909939,1.1556336,-0.12408574,-0.8337886,0.67847455,1.5160006,0.71156615,-0.33040148,0.13673785,1.3996203,1.4603001,-0.58199877,-1.3610121,-2.0196166,0.27839234,0.78826994,-1.7184619,0.8370729,0.41043696,1.3504623,-0.03466801,1.7902548,0.78576785,-0.6756659,1.0651605,-1.5116174,1.0362025,0.9268954,-0.574253,2.1025167,-1.6117693,0.4010016,2.0840814,-0.8794148,-0.73915535,-1.0559391,-0.06532363,2.4059715,-0.17004624,-0.21184707,-0.4615759,1.3640105
-0.7822621,-0.27883315,-0.06902089,0.62575966,-0.27456966,0.6855318,-1.0423197,-0.099483766,-0.9673187,0.0739531,-0.33712336,-0.50492585,-0.6208827,1.6639405,-0.5165399,-0.21235985,-0.80181134,-0.43893707,-0.572247,0.59801286,0.6429859,-0.35247508,-1.1806216,-0.11422183,0.3930878,-0.36411858,1.2818271,0.33347172,-0.18735069,-0.68737406,-0.62631404,0.31956896,-0.2796309,0.011324809,-0.27609354,0.3447955,-0.27339736,0.79332674,0.21482217,-0.2790971,1.2996467,1.0852125,-0.06487949,0.7349986,-0.9348384,1.2018927,0.5048231,-0.030554142,-0.14539135,1.4485074
-0.40790403,-0.9217868,0.77937394,0.71525323,-0.50038564,1.2141743,-0.25055802,-1.2136182,-1.0760792,0.84271926,-0.46116155,-0.36475337,-0.43807244,1.4272457,-0.60489935,0.4908885,-0.19346435,-0.057358913,-0.4938508,0.6318479,-0.0023436542,-0.53360295,-0.9783083,0.1712631,0.14556648,-0.3576251,1.4070773,0.07078384,-0.29895777,-0.7303302,-0.967573,0.39680836,0.5690267,0.13412939,-0.10379229,1.2929984,-0.37433636,0.70724493,0.12883703,0.5805636,1.5594697,0.14283516,-0.30061528,0.47444445,-0.8751525,0.987133,0.8773999,-0.056592893,0.039658763,1.4959074
0.53473735,-0.37959456,2.1011553,0.63204837,-1.0409793,0.49286494,0.15780139,0.92983603,0.5510846,1.339772,-1.4055443,-0.22781534,2.1882017,1.9692637,1.2149429,0.6670879,1.1462028,0.64505213,0.2056071,0.8865499,-1.2669622,-1.6490877,-0.21170682,0.89657176,-0.5465059,1.5126747,0.367846,0.315305,1.2286342,-0.30231345,0.9681372,0.5788702,2.6115003,-0.62719125,1.7142087,0.31690806,0.087392285,1.8038425,-0.6168098,-0.38786608,1.2180996,-1.2910529,-0.7260126,-0.82055473,0.5486782,1.3099468,0.46930507,0.36781618,0.2707,2.7202609
-0.44265863,-0.4844344,0.8057382,-0.860771,0.13860664,-0.5239966,-0.23275499,0.18292668,-0.22045478,-1.6043022,-0.002234494,-0.48010722,-0.68253165,1.1855925,-0.2845962,-0.31924793,-0.3496972,-0.67252713,-1.0238204,0.7878436,-0.90977186,-1.2906559,0.102651715,-0.42436197,-0.17705083,-0.20730744,-0.026887363,-1.1183263,-0.44628486,-0.41158792,-0.52649266,0.14291495,0.7412246,-1.2145764,0.13978396,-0.5891717,-0.11307175,-0.21257667,0.01555692,-1.212889,-0.66816175,0.39344046,-0.63711244,-0.32115057,-0.38101137,-0.8902313,-0.56963074,0.4249735,-0.6072929,2.046881
-0.9411368,-0.2803326,-0.32287827,-1.3393197,1.9304103,-0.17733926,-0.44894043,0.25463423,-0.69746065,-1.9929562,0.9839381,-0.4272043,-0.57318157,0.2384753,-1.47987,-1.0524604,-1.3402735,-0.6343693,-1.7800436,-0.19036217,1.1577652,-0.019230593,-0.74863255,-0.9334501,0.9118798,-1.9772512,1.1751395,-1.7768892,-0.8849188,-0.3467015,-1.2784514,-0.42245278,-0.45430255,-1.0999362,-0.16653316,-1.0035473,0.31038857,-1.9607884,0.5188856,-0.58550566,-1.1709945,0.8085551,-0.68762726,0.84022844,-0.91965085,-1.8224406,-0.7830074,0.41439995,-0.94793856,0.48902297
0.22806318,1.3374876,-0.009525508,0.2537264,1.9188213,1.0933009,1.2290252,-0.2641216,1.1901311,0.7827789,1.7510352,-0.6956065,1.7862831,0.2963305,0.6521051,-0.55772126,0.8354956,1.3623701,0.5882241,-0.20311674,1.2126241,0.7756952,0.46330082,-0.5453396,1.2415324,-0.28920165,1.5169182,-0.62302506,0.9427307,0.64769614,-0.30914247,-0.84436136,0.51426864,-0.21979912,0.42721134,1.2813454,0.40366477,-0.5158004,-0.051856402,0.84708875,-0.15096334,0.7194119,-0.07843952,0.52796954,0.59694463,-0.17631583,-0.43840465,1.4959865,0.23017281,0.012793825
0.6543435,-0.13500828,-0.40709835,0.5861829,-0.116873465,-0.7319513,-0.29644293,1.2429184,0.7043761,0.29490057,0.5448362,-1.0141126,0.22443771,-0.13074334,0.95886683,-0.78707695,1.8250107,0.6848857,1.1638533,-1.1336344,-0.73148054,-0.7701429,2.2082953,-0.42429233,0.0033427817,0.47970247,-0.68162304,-0.3516384,0.4464283,1.4832313,0.0031248431,-2.0560434,0.35574168,-1.1434295,0.849228,0.36862433,-1.1318121,0.399048,-1.8014271,-0.510074,-0.89219475,-0.6509129,-1.7016785,-1.1752766,1.357184,-0.5160805,-1.3921832,0.08255639,-1.2162865,-0.39516664
-0.8308544,0.31613886,-1.8024291,0.35041574,0.9934859,-0.68668336,1.0115652,-0.5649733,-0.23124701,-1.1350145,-0.0009033061,-0.99439454,-0.83811843,-1.0981674,-0.62222326,0.37320098,-0.37810594,-0.65098697,-1.024098,0.10203667,-0.041708365,0.85335296,-0.4769821,-1.2676535,1.0485451,-1.2012169,0.15686747,-1.7984505,-0.81649137,-1.6235548,-1.1272438,-0.31181443,-1.6278074,0.5416344,-0.6344586,-0.9447593,0.059477836,-1.8135065,0.19528557,-1.6933105,-2.2382371,1.1146121,-0.79831284,-0.08492602,0.4990599,-2.0105631,-0.7356232,0.46726763,-0.92554003,-1.627385
0.118668824,-0.2977859,-0.3594708,-0.8967196,-0.36841884,-1.3967154,0.6310822,-1.62386,0.012154351,-0.68156326,-0.5759765,-2.0039353,-0.032168843,-2.0479217,-0.7560485,-0.40807793,-1.022593,-1.419345,-0.39150158,0.3797323,-1.3939968,-0.029084893,0.28378022,0.16851203,-0.8708335,-0.4028248,-0.42693937,-1.4671535,-1.18402,-0.63217163,-0.17512143,-1.2474277,-0.82298976,0.30309856,-0.65665406,-0.96892637,-0.12087137,-1.6883137,-1.0401027,0.44452652,-1.8614674,-1.158733,-1.4918112,-0.832772,0.73058337,-1.5194576,-1.1411945,-1.1086036,-1.2366225,-1.9019803
1.6069746,0.2080003,1.4340314,-0.49838248,-0.9698469,-0.3873588,2.693108,-0.06469683,0.866731,0.47193024,-1.4876976,-1.6107556,-0.09780289,-0.08900283,0.43688014,-0.17903201,1.2862453,0.28417623,1.5017446,1.6370155,-1.3574098,-0.41174793,1.4616092,1.8525876,-0.17942187,1.4897056,-1.137615,-0.5125662,1.2430753,-0.15603639,0.97573227,-0.8691215,1.0931534,1.0958352,-0.57448375,0.06217019,-0.2990312,-0.1566792,-0.69306684,0.47274837,-0.6228657,-1.3992952,-0.8454898,-1.5352495,2.2879667,-0.28991976,-0.8510903,-0.37552997,-0.38453802,-0.517311
2.3410144,0.022671314,1.4992524,-1.2137868,-1.1404232,-0.7239301,1.4301624,0.81728333,-0.16817012,-0.6111831,-1.8560563,-2.2828186,0.24409911,0.17631531,0.66095614,-1.5148897,-0.14974463,0.20182098,0.8705363,1.5784152,-2.0192752,-1.2546215,1.2141901,1.8121225,-0.5344175,1.5462625,-1.5828016,-0.6797264,0.02835604,0.45759624,1.4913749,-1.3163344,0.56320494,-0.4726697,0.9225269,-1.183601,-1.2520906,1.3504345,-1.33078,-1.5865791,-1.2801379,-1.5919167,-1.5906056,-2.20027,1.7055192,-0.62854564,-2.3658817,-0.3243179,-1.5137273,0.71564144
0.6233135,0.52365935,0.29932478,-1.2613757,1.1492455,-0.051383115,1.8156204,-1.4734342,-0.7267464,-1.4384754,0.59247375,-1.5030215,-0.28793517,0.3074418,-0.61715466,-1.5364223,-0.87378824,-1.058539,-0.6235857,2.009839,0.8427607,-0.53580916,-0.95653117,0.6262003,1.2878649,0.21754423,-0.29731664,-1.54958,-0.9757251,-0.8700131,-1.3626486,-0.5477839,-0.62346864,0.18962471,-0.6947371,-0.048211105,-1.0229824,-0.8815578,0.49058568,-0.4690635,-1.5787303,-0.01699601,-0.34770283,-0.29409045,0.3436466,-1.6352737,-1.4118885,-0.27190176,-0.7694379,-0.098680235
0.4639455,-1.3541012,0.26523075,0.041844293,1.2916024,0.070403606,0.83711207,-0.034253508,-0.4507064,-0.41014755,0.23495468,-1.4160317,-1.2640675,0.23547773,-0.6572493,-0.13331135,0.7048518,0.1832832,0.39700395,0.1990778,0.25250703,-0.87464267,-0.09387878,0.31087145,1.0260396,0.043544497,0.32647437,-0.8231505,-1.0490779,-1.113959,-1.001382,-1.2556925,-0.6377348,0.22484073,0.59472275,0.34144408,-0.54697716,-0.46545663,-0.14045447,0.09598027,-0.76091766,-0.54859346,-0.60614794,0.06654755,0.76150495,-0.8352422,-0.8713863,-0.14005236,0.0487412,-0.40109164
1.5310029,-0.54201233,0.67870545,0.71975815,-0.006117259,-0.45863602,0.3720544,0.49273232,1.9337991,1.1007177,-0.27802813,-0.64687115,1.0711025,0.7017678,1.3172977,0.5128415,1.6526482,1.2520511,1.5245618,-0.7773919,-1.3138353,-0.7697017,1.4717643,0.66461086,-0.50573176,1.0658724,-0.087599404,0.04773732,0.03232493,1.5519235,1.0139248,-0.7162413,1.1608942,-0.65123296,1.2166332,0.753729,0.42847762,1.5714829,-1.3917212,0.62105393,-0.30969477,-1.3704536,-1.2216835,-0.82293516,0.95747584,0.90091234,-0.7763226,0.33647183,0.08695257,0.3604555
-0.7031578,-0.9470371,-0.77661514,0.27407408,0.54634196,-0.71547216,-0.31445155,-0.47471017,0.503253,-0.11694044,0.23623833,-0.37999287,0.52468824,0.46579427,0.19169772,-0.33040148,0.019798186,-0.6056724,-0.44377413,-0.6359932,-0.8694523,-0.4715356,-0.5768411,-1.0042815,-0.46942762,-0.5991061,-0.3804173,-1.3445481,-0.83734,-0.27778322,0.0050344695,-0.25559396,-0.52827436,-0.9114402,-0.7760641,0.40109304,-0.097107604,0.14000252,-0.54682374,-0.89408183,-1.4988502,0.75812507,-0.86474204,0.039942533,-0.5170088,0.23038863,-0.8834136,-0.3421537,-0.7352431,-0.08137711
-0.8948384,-1.0504376,-0.6667335,-0.55026454,0.45390677,-0.30813986,-0.81717104,-0.5074396,-1.2320426,-1.0600379,0.72497445,-1.4496208,-1.3253804,0.30086067,-1.3009572,-1.260527,-1.2411916,-1.2457322,-1.3874568,-0.15032694,-0.36335322,-0.71020824,-1.3867713,-0.32964143,-0.48571396,-0.8408926,-0.09306517,-0.7362156,-1.1777081,-2.0956957,-0.05576977,0.10318989,-0.710386,-0.7334413,-1.6413821,-0.14297299,-0.80130875,-0.6045806,-0.06323265,-1.5460887,-0.77748245,0.048884988,-1.2629895,0.32521132,-1.6954805,0.052515153,-0.4536535,-0.77905536,-1.3833165,-0.10200978
0.2896052,0.0534995,0.68950623,-0.28937265,0.035812095,0.9758424,0.3927355,-1.3384014,-0.345456,0.9241347,-0.73952246,-0.7211716,-0.16994272,0.5631587,0.25146142,-0.90901345,-0.23193893,-0.15263127,-0.20270447,0.34168112,0.2118403,-0.6251965,-0.5274758,1.0243052,-0.12877484,-0.14838232,0.96643144,0.3343734,-0.47057638,-0.17442465,0.86501735,0.13182731,0.109925404,-0.21686445,-1.1741987,0.864018,-0.8074664,0.4276007,0.40423873,0.61554825,0.6626638,-0.5803537,-0.00017881348,0.24599138,-0.50898355,1.0772805,0.3176219,-0.20326783,-0.48173097,0.62954533
0.58441496,-1.2799096,0.5949799,-0.55703706,-1.2800134,0.34812656,-0.41275877,1.1253363,0.12044334,0.2244832,-1.1846147,-0.2823666,0.6822436,0.8096801,0.555651,-0.76277816,0.44374615,0.027300468,0.328199,-0.28350607,-0.9288249,-0.87842995,0.52959144,0.8997407,-1.2875929,1.1760069,-0.6481347,0.9515639,0.017836092,-0.18701005,0.7962274,-0.1445815,1.0009536,-0.9012065,0.79107463,-0.31063572,-1.0007694,1.1834323,-1.054936,-1.5637327,0.30256516,-0.56601864,-0.270515,-1.2766557,-0.15503936,1.3624749,0.11882297,-0.95673597,-0.47731638,0.7746818
-0.9217245,0.45366618,-0.49699208,-0.5056387,-0.34936005,0.46951622,-0.7700938,-0.32314125,-0.6401466,-0.46444932,0.34530064,0.6339953,-0.3295626,0.28467834,0.09925312,-0.018190892,-0.28530005,0.035888594,-0.40417218,-0.18086709,0.7222795,0.54139817,-0.90411925,-0.22830437,-0.2215176,0.03931737,-0.38096386,0.12180973,-0.9112187,0.10622232,-1.1794547,0.8576257,-0.7578901,0.45144978,-1.2107638,0.25132498,0.043787364,-0.5615005,0.48535985,1.2880604,-0.38773033,1.0107046,0.48851845,0.1177272,-0.8259657,0.7848737,0.8231967,-0.45609206,0.37266934,0.20404577
-0.21013089,-0.056378398,-0.30031374,0.06712018,-0.050259896,-0.15534061,-1.7468753,-0.2559297,-1.2710727,-0.020135194,0.721076,0.90457463,-1.1181555,-0.46336013,-0.8529565,0.9907618,-1.0939635,-0.18534295,0.20926695,-0.76130694,0.8778721,-0.0006250862,-0.8836679,0.15190111,-0.7029559,-0.024522426,0.2212584,0.89504826,-0.8915655,-0.31889305,-0.48591313,0.8470482,-0.34675792,0.6830252,-0.30264038,-1.0500674,0.30500636,-0.3743232,0.022430908,0.35561255,0.5290811,0.5645165,-0.32803336,0.4204993,-1.0554181,0.89168423,1.3448257,-0.37285835,-0.05083993,-0.2902992
0.48816767,1.07005,0.80792445,0.2820257,-0.09852169,1.3599452,0.9836478,1.6830702,0.92493564,1.7115659,0.65356576,1.6093249,0.88596356,0.28823936,1.4278983,1.7022426,1.1434741,1.761718,1.610101,0.11539356,0.777746,0.9383647,0.16846277,1.0040727,0.09810676,0.9232452,0.78423226,1.6884955,1.9382046,1.0176843,0.91024077,1.5397538,1.2737955,1.7740822,1.2847036,-0.019831736,1.3764285,0.80947,0.54995924,2.267675,1.7169951,0.74962705,1.0711823,0.17100725,0.23060305,1.4258806,2.034756,0.8162321,2.124892,0.2608839
