0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0180871,-0.37292054,-0.35670364,-0.10239629,-0.1666539,-0.483034,-0.30023628,0.62899625,-1.6879947,-1.3590523,-0.37672615,-0.28977394,-0.93121517,0.3966498,-0.6929229,-0.35666636,-0.5638632,-1.17952,-0.6581319,0.1350595,-0.49883032,-1.0099858,-1.0209401,-0.483213,-0.10438337,0.39648733,-1.206461,-0.37823102,-0.40391502,-0.71234596,-0.93527555,-0.85088444,1.2819934,-0.81354433,-0.27421564,-0.39891282,-1.6346686,0.13771686,-0.6441448,-0.39689833,-0.27818066,0.5606676,-0.49106565,0.2512181,-1.140245,-0.17484814,-0.9718889,-1.457557,-1.2823619,0.5573885
-0.70308596,0.16986237,0.10685298,2.4908102,0.3321172,-0.19393875,-0.4130333,-0.71949804,-0.076340556,-0.33004415,0.29291928,0.005650873,0.7692288,0.19936493,0.19953236,2.0862665,-0.6663735,0.12597653,0.052438416,0.013065731,0.28719422,-0.3381369,0.25099012,-0.3061592,0.14028007,0.06273207,0.639414,-0.10353874,-0.17665246,0.06530746,-0.3111912,0.22198981,1.1885642,-0.6384559,-0.38775542,-0.021688465,-0.452527,0.4323816,0.20745084,0.7790598,0.026521241,0.16600735,-0.25448987,0.08031953,-0.6382051,-0.0048686923,-0.8318322,-0.46399677,0.22689936,0.33556956
-0.4264821,0.88781065,-0.40650934,4.9645624,1.0702633,-0.10024797,0.37211266,-0.38158867,0.8944052,0.25107545,2.2064686,0.07805926,-0.36430562,-0.26262808,-0.17604876,4.014158,0.9887102,0.6343095,-0.62869185,-0.57728696,0.9948893,0.907064,0.7836107,-0.34911224,1.1062794,-0.62508976,2.0007298,-0.53695226,1.421381,-0.061452102,-0.37008822,0.43009093,0.3270778,0.9124761,-0.008649419,0.5981155,1.2216741,-0.3187246,0.7689195,1.4599432,0.28065735,0.5571576,0.86623806,-0.07023567,-0.18742818,-0.61291605,0.27760413,1.7222519,1.4786506,-0.21663417
0.58892155,-0.0941592,0.15476131,4.798755,0.5274397,0.39482042,0.8126537,-0.23714712,1.8629038,1.3514489,1.4069418,-0.020953858,0.22799344,-0.7764617,0.41855612,4.1339865,1.2986146,2.3173604,-0.27642056,-0.4489892,0.4800834,1.4889174,1.3190168,-0.02852983,0.95051503,-0.19467252,2.2486632,-0.2926161,0.3124981,0.71472144,-0.37792623,-0.19669935,0.30565405,0.7494279,1.371175,0.55951965,1.7986584,-0.6307647,0.1447274,0.09120234,0.562381,0.11700075,0.12086532,-0.43487087,0.42008254,-0.57976645,-0.40366307,2.7413535,1.2878959,-0.44389972
-0.25804752,-0.47000265,-0.75581324,1.8370138,-0.40841013,-1.4023917,-0.6859134,0.37591648,-1.0354865,-0.044822782,0.5341324,-0.8640922,-1.2342386,-0.9482118,-0.9311249,1.7582382,-0.8496941,-0.16923173,-0.49401283,-0.80232745,-0.58058304,-1.188897,-0.5232566,-0.7344936,-0.7412714,-0.56127554,-0.30458203,-0.958353,-0.91030586,-0.08999734,-1.2933605,-1.782729,-0.14869805,-0.43292448,0.70192623,-1.1858141,-0.98961824,-0.7605741,-1.2683015,-1.0591012,-0.24195904,-0.39837083,-1.6244432,-0.83084685,-0.117690295,-1.0409199,-1.8075244,-0.036859557,-1.6489115,-1.0373459
-2.2936225,-1.2290386,-1.2078276,-1.1702142,-0.042830583,-0.744049,-0.5975551,-1.3691959,-2.002649,-0.7914235,-0.24783042,-0.80863637,-1.7608153,-0.7545312,-1.892935,-1.1657008,-2.4341772,-2.4725616,-1.4456911,-0.81433666,-0.006928199,-0.8973781,-2.1909335,-1.0527191,-0.99022716,-1.0281034,-0.54935825,-1.4032073,-2.2987034,-0.79506093,-0.8075833,-1.3962938,-0.6647434,-0.5919267,-0.90296066,-0.7164138,-1.4177586,-1.9454958,-0.5814213,1.4025733,-0.6867316,-0.17967972,-0.4832785,0.67828894,-1.599517,-0.9116381,-1.0832834,-1.7718605,-1.8551444,-0.6579939
-1.3078804,-1.7312349,-1.2291412,-1.7639648,-0.33919817,-0.9863182,-1.2588403,-0.19375686,-1.3498977,-0.5203714,-0.51681495,-1.3181977,-2.1441915,-0.28986636,-1.9345794,-1.9964656,-1.7384934,-2.4802897,-0.795372,-0.7974674,-0.26897714,-1.6013509,-1.5518717,-0.15151416,-1.4965327,-0.7741617,-0.46122807,-0.17702645,-0.9141692,-1.2011589,0.6595569,-0.5884528,-0.22066206,-0.85762644,-0.31381577,-0.6926419,-1.1273282,-0.5446258,-0.6411024,-0.69865066,0.09868929,-0.3329507,-0.39710805,0.6989134,-1.9202626,-0.09755356,-1.1273943,-1.7529972,-1.4330372,-0.48904386
-0.6416216,-1.5651723,0.076937936,-0.80361706,-0.98692065,-0.74806046,-1.9907137,-0.28013998,-0.6874901,1.0726136,-1.1144801,-0.9653867,0.7599781,-0.5879992,-1.0559012,-1.6627781,-1.0021597,-0.9250159,0.1210973,-1.7033699,-0.73891276,-1.1795247,-0.7876112,0.6282543,-1.2104402,0.19174236,0.3275326,0.49885458,-0.75881356,0.69334173,0.7309052,-0.5168667,0.450423,-1.2467625,-0.35788587,-0.7081604,-0.7412445,0.08812108,-1.1588097,-0.6630747,0.9726519,-1.0408052,-0.5017775,-0.21534488,-1.2634606,0.93485427,-1.522392,-0.67175454,-0.41709188,-0.1273148
-1.278019,-0.5472508,-1.561116,-0.19602157,0.81810486,-1.1572295,-1.2165557,-0.70620275,-1.0738086,0.56182146,-0.5934062,-0.46660066,-1.1134107,-0.5030925,-1.585926,-0.32065734,-1.6942644,-1.1230594,-0.26472732,-1.3155184,0.13831945,-0.5319951,-0.88083607,-0.301586,0.4083765,-0.48996943,0.7784161,0.1076574,-0.81405973,-1.2397515,-0.64647865,0.15797931,-0.63391745,-0.3521998,-0.5637614,-1.0786004,-0.5547614,-0.28074756,-0.2707757,-0.6379183,0.43194193,0.08440769,0.11318786,0.30300772,-1.3952203,0.77327245,-0.88445145,-0.7524987,-0.50209266,-0.26298285
-1.6851453,-0.7971172,-1.4803833,0.6196811,2.1683805,0.06665198,-0.91817594,-1.7637185,-0.836588,0.36550725,0.8334226,0.14709818,-2.261006,-0.45996672,-1.9246379,0.13046214,-1.0206952,0.049820382,-0.2784643,-1.4171212,0.72175527,0.074874416,-0.30115852,-0.2762926,1.4171084,-0.24671617,1.5639524,0.40389642,-1.3699017,-1.2055205,-0.64885247,0.53944063,-0.52226293,0.55035704,0.00832668,-0.14081475,-0.07230335,-0.88890743,0.3101857,0.5234691,1.0566187,0.23266435,1.2575332,0.98048854,-1.2840048,1.0350219,0.30340406,0.3626113,0.246485,-0.42012313
0.11110973,-0.5056621,0.03930697,-0.17717923,2.031868,1.3280638,-0.5126827,0.11485233,0.6333169,1.7917339,0.6973112,0.5003304,-0.792142,0.06274311,-0.31280163,-0.091875315,0.4643668,1.5133315,0.52911836,-0.29695484,0.39409223,0.36336216,-0.45806438,0.8943451,1.4103043,1.1108971,1.8261263,1.7590525,-0.4625416,0.48780042,0.5771907,0.75905824,0.81694317,0.25010297,1.2863268,0.37634292,0.7666228,0.47428077,-0.051332057,-0.4607026,2.26177,0.35414457,0.8901113,0.8791932,-0.33773586,1.800828,0.7958377,1.2184035,-0.5115612,0.3429801
-0.34908783,-0.38649118,0.6028861,-0.9101949,0.086256474,0.6652855,-1.4210452,1.6568145,-0.4251264,1.5761216,0.017704686,1.1922289,0.86088157,-0.086664036,0.42215693,-1.3051049,-0.622898,0.6187781,1.0054103,-0.7692933,-0.9623268,-0.7910069,-0.2663103,0.8365819,-0.4428424,1.7379847,0.48438016,2.018948,-0.49755338,0.49173367,0.4731468,-0.36558303,0.7424976,-0.86581635,2.0978394,0.36859706,-0.4113267,0.36252156,-0.9008758,-0.46555954,1.3882545,0.5760783,0.026432436,-0.13260101,0.008154343,2.1184201,-0.33712435,-0.23182492,-0.80167073,0.4927622
-0.5610299,0.24226683,-0.5199082,-0.32077882,0.7268353,1.4508764,-0.7810539,-0.07178722,-0.23691687,0.7285399,1.1687909,1.5943183,0.0071443636,0.4054722,0.07820041,-0.52456737,-0.9291857,-1.2380815,-0.009804716,-0.16981928,1.0578952,0.019406725,-1.4408966,-0.121225394,-0.0807914,0.90819985,0.8575228,1.2344563,0.61306804,0.15686253,0.19886139,1.1127805,0.19921072,0.2257942,-0.14734674,1.4216628,0.12085117,0.37376073,0.7116441,1.100655,0.83388835,1.7925184,1.3327358,1.8230706,-0.6602097,1.0684819,0.60786676,-0.23403649,0.19607252,0.74508744
-0.4865476,0.36415184,-0.6778634,0.7264629,-0.17514482,1.6817282,-0.76313215,-0.54214346,0.4121904,1.170182,0.57126653,1.7681967,-0.6926333,0.03095016,-0.21103933,0.8862081,-1.1909053,-1.5641273,-0.23026854,-0.6278594,0.9785062,0.24284536,-1.5415298,0.061421804,-0.61329603,0.17715816,1.8307389,1.8037478,0.6812565,-0.20219222,0.34200576,1.8329273,0.09382894,0.6614269,0.733474,1.2743576,0.7704994,0.4198983,0.8325274,-0.032670118,1.4960939,1.1931068,1.5268662,1.67111,-1.135255,1.3913187,1.182523,0.25524157,0.67697984,0.52172357
-0.5512379,-0.5696736,-0.5652551,0.69224584,-0.4082535,1.9596763,-0.8734664,-0.65287715,0.7262981,1.2592887,-0.27859363,1.5153465,0.2698634,0.23972926,-0.18035409,0.8855234,0.52965546,-0.3099893,0.512277,-0.71935475,0.6805529,0.3844413,-0.5693061,0.4364255,-0.5699593,0.69038576,1.4271448,1.8363158,-0.08451115,-0.3106875,0.35374036,1.5003635,0.17828326,0.7429021,0.8826281,1.1471915,0.5909581,0.76177603,0.04832501,0.4338027,1.8329928,1.1499503,1.3025743,0.8501713,-0.24842754,1.996948,1.3014066,0.08273886,0.61973614,-0.050512187
0.95022804,-0.4587286,0.6966789,-0.8253916,-1.1424831,0.44226366,-1.1974593,0.1883376,-0.7006083,1.842863,-0.5561665,1.2620751,1.353188,0.11999912,0.47014177,-0.3725361,0.0013562555,-0.086210266,0.7761765,-0.5544307,-0.7457187,-0.8329561,0.012564323,1.0705194,-0.9164625,1.0821948,0.4037061,0.9773065,0.20007412,0.45111609,0.6137382,0.61722505,0.46420923,-0.3507315,0.4679078,0.580941,-0.88869107,0.7674905,-0.83213824,-0.8137225,1.4538181,0.2588391,-0.35517442,-0.33779174,0.60965276,1.9121543,-0.059990723,-0.30697507,-1.1800237,0.6002021
-0.05135828,0.5565206,0.40040615,-0.7684821,0.35818526,0.7982809,0.5890679,1.1458498,-1.2206594,0.026163254,0.9641135,0.94352025,-0.6090072,1.1859326,0.11295614,-0.8494943,-0.09053005,0.28920582,-0.3190025,1.3894401,0.31914544,-0.13462761,-0.71352905,0.32825136,0.492411,0.6157166,-0.5312217,-0.89119583,0.5357524,0.32758877,-0.037174538,1.0389369,0.2056213,0.3027339,-0.05333271,0.3372396,-0.40127456,0.72122645,0.46655214,1.2918187,0.08265959,1.0594585,0.3106451,0.89535546,-0.58504367,0.21198416,0.5626581,-1.0328915,-0.7303755,0.9754168
-0.033315793,0.4901707,1.262851,-0.63250613,0.85532707,0.82971686,0.9313615,-0.323747,-0.382553,-0.19619447,1.6378067,0.89062667,0.2694649,1.5246092,0.06395368,-0.8254681,-0.6519068,-0.5982197,0.007760989,1.894848,0.8844457,0.861561,-1.6074036,0.22433382,0.9462863,0.7310917,-0.48408908,-0.9857345,0.48717058,0.29324102,-0.21986724,0.8064253,0.20432541,0.18797694,0.22375531,0.8001227,0.58663076,1.4031895,1.1967338,-0.17406073,-0.27154174,0.6049942,0.53007454,1.6610261,-0.66412866,0.16831298,0.9676543,0.1931007,0.20160665,1.8169461
0.74882025,-0.85327864,1.485443,-0.99777734,-1.0449159,0.15679416,0.08797939,1.4176803,0.071907096,-0.5702232,-1.062422,0.25004235,0.65634215,2.0224478,0.030528687,-1.0967036,0.54016644,0.27198628,0.6393503,0.73837227,-1.3395468,-0.5101146,0.1609063,0.56292766,-0.82091814,1.1521857,-1.134385,-0.11814475,-0.119957544,-0.3908712,-0.62368125,-0.319976,1.1446828,-0.68870497,1.7266726,-0.010470293,0.27190384,1.9178301,-0.92429537,-1.5135355,0.16119136,-0.32369092,-1.0135723,-0.02965428,-0.2829192,0.2809791,0.50149107,0.13369177,0.848927,2.1612093
-0.06477595,-0.83331937,0.46959653,-1.2149105,-0.7359842,-0.005978621,-0.76790625,-0.77665323,-0.36512282,-0.117584966,-0.43269128,0.98377836,0.48430815,1.6027378,0.23287909,-1.271291,-1.1452447,-1.9311025,-0.2937017,0.35376084,-0.37306312,-0.963786,-0.62750494,-0.4916207,-0.9562382,0.33878314,-1.2558551,-0.570855,0.343067,-0.58694935,-0.8809918,0.7920009,0.571397,-0.65519476,0.2520757,0.21846053,-0.37418333,1.2395151,-0.5079786,0.6169961,-0.576794,0.965089,-0.7515878,0.68640524,-0.8912332,0.6211177,0.31708822,-0.8710997,-0.8969615,1.7795267
-0.22770074,-0.47092128,-0.4314596,-1.0834731,-0.2500905,0.2831552,-1.4572297,-0.022724794,-1.0578359,-0.49534565,-0.25268775,1.0661197,-0.9261771,1.0433934,-0.59108233,-0.9600991,-0.8819805,-0.98380244,-0.5861616,-0.32055062,0.45285967,-0.829681,-0.93541974,-0.2639801,-1.1925713,-0.11194544,-0.8232425,-0.6290884,-0.15960535,-0.86609304,-0.25865418,1.3193511,-0.1621534,-0.235844,0.6860797,0.15622638,-0.729209,0.5026845,-0.13768736,-0.3931207,-0.18145208,0.79366624,-0.08953393,0.9639046,-1.1268572,0.3864402,0.76372504,-0.84902734,-1.525388,0.8145581
0.05130118,-1.0141635,0.1731657,-0.26284942,-0.5053821,0.61961657,-1.2685779,-0.39336655,-0.58576345,0.06350227,-0.042343415,0.8970497,0.024364842,0.681298,-0.18826023,-0.7714747,0.19417058,0.2449377,-0.24201351,-0.83888334,0.004645969,-0.4377488,-1.2855318,0.6972395,-1.1464047,0.08667281,-0.22001198,-0.23407763,-0.8879466,0.71779794,-0.02306613,1.4711322,-0.13300934,-0.25411636,-0.006874352,0.4768524,-0.83834016,0.4510011,-0.4552315,1.0191665,-0.084413916,-0.28935957,0.16334733,0.69698095,-0.35905886,-0.14186193,0.511019,-0.8162007,-0.96566254,0.7429141
1.7007612,-0.8724863,1.0322902,-0.1390101,-1.1123419,-0.082312115,-1.2365613,-0.03952452,0.50857264,0.87312627,-0.9637263,0.13881493,1.7184899,0.22701566,0.7594598,-0.24819627,0.86163664,2.002044,0.66302127,-1.1175954,-0.9183124,-0.57174927,0.71921855,0.7892667,-1.341913,1.208508,-0.6252407,-0.015445005,0.79532236,1.1056706,0.4844335,0.23438635,0.2707198,-0.87687767,1.439967,0.3515027,-0.6646138,1.3454543,-1.0929376,-0.4922519,-0.18293121,-1.0966313,-0.60396105,-1.1119652,1.5420958,-0.2453298,-0.42518914,0.5423125,-0.26088238,0.885626
0.73663014,0.1632232,-0.17183755,-0.87373406,0.24846125,0.20909745,0.78677523,0.89934546,-0.22385941,-0.7367221,0.15568157,0.3206607,0.056357928,-0.30535936,0.37362415,-0.13239552,0.23372802,-0.3023362,0.23877977,0.6983651,-0.2965269,0.5188947,1.53667,-0.41827336,0.5316462,0.20789154,-1.492369,-0.6862158,-0.37088323,-0.31816456,-1.4477468,-0.37185782,-0.63519955,0.29764375,0.7714605,0.20553292,-0.017264452,-0.84194744,0.09060055,-0.47506583,-1.4549532,0.32609782,0.40368873,-0.35377836,0.76757926,-1.7563071,-0.58191,-0.5304307,0.29028246,0.10235984
1.3447361,0.7239611,0.28514156,0.020499656,1.4046364,0.76981497,1.3199182,-0.29838485,0.098204195,-0.06184586,0.5973484,0.600221,-0.12256426,0.26228738,0.92815036,0.27578706,0.638721,-0.05758606,1.1736685,1.2157117,0.2971382,0.27228644,1.5662732,0.057868768,1.0632924,0.10225593,-0.9360697,0.35645545,0.26782793,0.83435446,-0.16186601,-0.79655397,-1.2825724,0.6753596,0.2649853,0.3862523,0.08812533,-0.38780445,0.35497302,0.21615413,-0.61958575,0.59162265,0.20718203,0.40247604,1.4687067,-0.87758994,0.2595285,0.10771663,0.6759422,-0.28709984
0.8601584,0.56833744,-0.07949937,0.3758015,0.91626745,-0.044897515,0.60630757,-0.0070089186,-0.17290498,0.44010544,0.54353034,-0.04580366,0.20482408,0.20712937,0.6151139,0.024247672,0.2908038,0.90502024,0.3551946,0.5461194,0.16941483,-0.34646404,1.0152802,-0.10919432,0.3177286,-0.43491238,-0.70584756,-0.2116919,0.019606587,0.610432,-0.07932061,-0.22608374,-1.2928293,0.05096684,1.4782277,-0.20235445,-0.07617996,0.91269314,-0.09877264,-0.3075225,-0.26937464,0.18325661,-0.4978657,-0.20817725,0.90352553,-0.66158664,-0.42950222,0.16174841,0.06627986,-0.2067098
0.5212337,-0.5766886,0.037630968,0.021647023,-1.1807079,-1.3313425,-0.37779608,-1.3249747,0.073546864,0.12586701,-1.2917733,-0.72524214,1.0593299,-0.3812823,-0.4575389,-1.1565173,0.5447626,0.92141443,0.04850618,-0.9325621,-1.655106,-0.53412044,0.037159577,-0.401071,-1.3039814,-0.10809961,-0.38122573,-1.5347377,-0.6590904,1.6065168,-0.5684121,-2.1708477,-0.36033013,-1.1179423,-1.2719488,-0.47185764,-0.70856375,-0.98875266,-1.3065441,-0.21723343,-0.8329596,-0.6831173,-1.2292727,-1.2588663,1.198445,-0.9887366,-1.6662129,-0.2596647,-0.6636633,-0.32213628
-0.6999456,0.20548002,-0.8598834,1.0492305,-0.86760914,-1.1488981,0.9730399,1.8235472,1.468751,-0.47548872,0.2923561,-0.4680397,0.3007464,-0.090949714,0.6991852,0.3533635,0.766322,1.1213337,-0.56908745,0.057087734,-0.48664483,1.4161682,0.24805647,-0.2982792,-0.41104728,-1.3769922,0.5100624,-1.0489637,-0.74258745,0.42856807,-0.20504221,-0.94711065,-1.238429,0.13129999,-0.76403743,-0.39298323,0.94625425,-1.3826301,-0.08207469,-1.1400086,-1.0641176,0.0534192,-0.06843917,-0.70667833,0.8709812,-1.2910529,-0.23290516,0.47566172,0.42106953,-0.7853349
0.34951606,1.1812283,-0.31303275,1.473655,-0.37729767,0.28878668,1.4051695,0.07135368,2.158731,-0.028917281,0.99297595,-0.29023024,1.8530089,-0.5788899,1.4616978,1.1085858,1.4516077,1.8836455,0.547486,0.16217707,0.4341943,1.7632594,0.9040089,0.19073828,0.2780483,-1.0246737,1.0623314,-0.48127398,0.97685236,1.9793963,-0.4782079,-0.87958014,-2.1357596,1.3368517,-2.5863056,0.4060711,1.3524421,-1.0340257,0.5694639,1.5719432,-0.5674032,0.38025245,0.65053767,-0.3061699,1.4246732,-0.9188758,0.61927676,1.7428498,1.6732098,-1.063584
0.15587337,0.59314036,-0.6316311,0.55978847,-0.31955314,-0.7845879,0.6886414,-0.7522665,0.87387764,0.32307926,-0.14227106,-0.8212719,0.76552856,-1.1893398,-0.02199631,0.67454445,0.19224921,0.57390976,-0.40664995,-0.31720495,0.21155459,0.880236,0.24150762,-0.2655983,0.29792026,-1.2759849,0.40025792,-0.46987137,-0.35808584,0.5429437,-0.87078,-0.8353505,-2.442489,0.66681075,-0.7483523,-1.0341284,0.5102705,-0.630343,-0.03038886,-1.4565393,-0.4735985,-0.49474603,-0.56469625,-0.7020756,0.59441507,-0.9302143,-0.21788788,1.0807655,0.31337014,-1.5729218
-0.95176965,-0.2446469,-1.8231413,-1.2172818,-0.29367307,-2.3016534,-0.32891864,-2.4296381,-1.4442759,-1.1764684,-0.5856274,-1.5307899,-0.8165638,-1.8761607,-2.3068728,-0.9400001,-1.7761673,-1.433574,-1.6488221,-1.4561423,-0.42783666,-0.25643355,-0.7754024,-1.6004497,-0.26021126,-2.1108975,-1.0400078,-2.246352,-1.6533762,-1.6888814,-2.181384,-2.1178946,-2.9763045,-0.56210357,-1.7153444,-2.204531,-0.9309732,-1.3916341,-1.0755675,-2.2302854,-2.034396,-1.3241477,-1.3490413,-1.0676595,-0.44391268,-2.33841,-1.3924122,-0.90158474,-1.0055256,-2.2844129
-1.2205799,-0.9005879,-2.5814211,-1.2452775,0.33111456,-2.5542212,-0.54704845,-1.9014763,-2.6366339,-2.4254794,-0.66246504,-1.6966307,-1.3138229,-2.3944056,-2.7557228,-1.4050963,-1.8229957,-1.0613842,-1.6258496,-1.5440806,0.019643482,-0.5358973,-0.93586427,-2.414904,-0.29785666,-3.0004508,-1.8232603,-2.5640614,-2.2403183,-1.0122463,-3.254519,-2.3967402,-3.577411,-0.58027804,-2.157772,-2.0891707,-1.7291048,-2.483205,-0.99409425,0.557177,-3.2391346,-2.015923,-0.9752216,-0.82083327,-0.88174003,-3.5347521,-1.319992,-1.5909885,-1.2516215,-2.7055836
-1.342281,-0.9904045,-2.4525588,-0.957237,0.43244165,-1.6887869,-0.22279018,-1.0575157,-1.2932345,-2.6941767,-0.7215276,-1.7460144,-2.31392,-2.4592824,-2.5494585,-1.0141327,-1.2411621,-1.1247101,-0.66397846,-1.7550693,0.21978691,0.17027049,-0.8429949,-2.240524,-0.51139265,-2.7467256,-1.3616068,-2.1919322,-2.356702,-0.8721681,-2.539872,-2.3809383,-3.5177855,0.08278033,-3.010095,-1.4925243,-0.92128164,-2.9584348,-1.0789284,1.0811442,-3.0511467,-2.1227949,0.22886175,-0.38722727,-0.6965026,-3.392727,-0.9201322,-1.4580773,-0.5310171,-3.165928
-0.306865,-1.1438152,-1.517287,-0.90195936,-0.29733887,-1.0642717,-0.06327544,0.21951644,-0.19525447,-1.8824571,-0.81431,-1.7024219,-1.4405428,-1.478166,-1.380836,-0.12506482,-0.02663535,0.6986108,0.6488187,-1.298473,-0.16403529,-0.015295425,-0.7026242,-1.0798417,-0.8585636,-1.6771505,-0.65958816,-0.2423531,-1.7623714,-0.31668472,-1.7425454,-1.9699013,-2.3045301,-0.02887686,0.074359186,-1.0236849,0.03908167,-0.7382012,-1.236356,0.23886131,-1.3823036,-2.5795991,0.0047161607,-0.16158772,0.1343641,-2.0104759,-0.9051933,0.38637486,-0.014613564,-2.588167
0.4530034,-0.4521312,-0.008348383,-0.23209995,-0.93979764,0.40600622,-0.5345828,-1.0216402,0.28617078,-0.22594994,-0.06025929,0.2964778,0.34606045,-0.8324266,0.02324877,0.15821405,0.98611075,0.3336615,1.0977919,-0.7022742,-0.5291514,-0.053412043,0.2792302,0.037570726,-0.8095355,-0.31092995,0.14471173,1.7694637,-0.7100868,1.7368592,-0.38030002,-2.0756164,-1.3071532,-0.16432075,-1.523605,0.36397624,0.37860087,-0.6811829,-0.72225726,0.6582593,-0.10918083,-0.9520184,0.19405721,0.3675163,0.6345783,-0.25831842,-0.17162052,0.9561802,0.48371762,-1.4986591
-0.02800582,0.8620891,-0.1427447,0.32060033,0.009054893,1.9466004,0.586264,1.731528,-0.062675774,0.13177419,1.4784998,1.6823455,0.08709862,-0.19715934,0.73949873,0.7757241,-0.06630582,0.15707676,-0.18499611,0.758728,0.98885775,0.70097643,-1.1848986,-0.36117852,0.5707224,-1.0697083,1.3641818,2.0036938,0.31752047,0.83836555,-0.6450902,0.051805276,-1.3897326,0.5265377,-0.018444564,1.3487715,0.8505109,0.8322054,1.052431,0.072687894,0.46386373,0.6696454,0.33298287,1.6401908,-0.51764256,-0.55012953,1.248552,1.4212611,0.30407453,-0.87413055
-1.9668307,0.52345,-1.1393013,-0.13934156,0.7032425,2.045344,0.6570795,-0.29264042,-1.0610547,-0.52015185,0.593371,1.9036772,-1.0618062,0.37052327,-0.31053153,0.24690737,-0.44187558,-1.2358681,-0.898826,1.1367891,1.2820835,0.6809077,-1.297207,-1.2392007,0.618574,-1.2857411,0.4451067,1.369724,-0.6006087,-0.47658482,-1.2483479,0.6033746,-1.1357079,0.35843197,-0.23119447,1.3182954,-0.15673238,0.54308647,1.4245265,-0.5698797,-0.27525678,1.5243192,0.31320426,1.4242487,-1.251363,-0.8332979,1.5010228,-0.13581662,-0.00043235396,-0.75354546
-0.63785326,-0.40632516,-0.72567683,-0.83719677,-0.8220527,1.0227299,-0.6372254,-1.2284033,-0.859059,-0.40526104,-1.3919826,0.5484505,-0.15689136,0.37197575,-0.5434889,-0.5422497,0.5249462,0.18239962,-0.22103296,0.14678697,-0.62304884,-0.7901707,-0.6688131,-0.62230915,-0.6451547,-1.3030556,-0.42186505,0.9264333,-0.6157241,-1.2504607,-0.392169,0.36573607,-0.79101133,-0.8140664,0.50586194,1.1868558,-0.6255321,0.6815835,0.060247064,0.14205481,-0.29847577,-0.77350867,-0.50360554,-0.8013331,-0.64876926,-0.46045083,-0.12939176,-0.6748768,-0.087465204,0.05522561
0.0034828847,-0.35722038,-0.7329817,0.050739195,-2.1593256,-0.82339114,-1.3424624,-0.78153056,-0.9667374,-0.06621638,-1.4769862,-0.54855585,0.4588048,0.23490562,0.39303726,-0.4310205,1.4117489,0.47700763,0.46876374,-1.2542045,-1.4595677,-1.7027048,0.5987907,-0.4126096,-1.2491984,-0.5732626,-1.6723912,0.5038885,0.73394316,1.299529,0.55457246,-0.6603451,0.28156954,-0.687465,-0.24349084,0.23352493,-1.012878,-0.28106385,-1.053563,-0.021710891,-0.67912954,-1.3425668,-0.3842757,-2.2995417,0.15804821,-0.0017971683,-0.9510294,-0.02519459,0.32586518,0.042263694
0.5296269,2.0389748,-0.94905937,2.4483829,0.4907188,0.6984958,1.6130692,1.0091759,1.6243472,0.29112858,0.70656836,0.492363,0.37708578,0.24546741,1.5422466,1.8325521,1.8595393,1.0846813,0.63218427,0.6309938,1.1400148,1.7273378,0.09796616,-0.3401417,1.493512,-1.5119461,1.6616212,0.36858264,1.2677156,0.06382763,0.8219156,1.304391,-1.6815591,1.8139888,-0.9467564,1.0940922,2.5957532,-0.29460147,2.4031255,0.8124356,0.4667532,1.369477,2.7945628,0.6205615,0.7127626,0.2358865,0.8731591,2.5814264,1.825139,-0.046689074
-0.14276972,1.5690138,-0.6364693,2.2269154,0.91962,0.34178427,0.7019785,-0.038657438,1.1396424,0.075915344,1.0336299,0.04376794,-1.0929738,0.26187494,0.09683073,1.80911,-0.22009012,0.7134669,0.459166,0.019510552,1.4509279,1.7023565,0.2504271,0.02385108,1.2569246,-1.2049619,2.7617035,-0.014911103,0.22557233,-0.63987297,0.5069622,1.4144677,-0.67868125,1.7078786,-0.53282684,0.40705934,2.1228964,0.5843319,1.7173066,1.1648743,1.433351,0.31486574,1.3129206,0.9906075,0.35628393,0.40648678,1.2870166,2.4436152,0.90470064,-0.24441718
-0.74804944,0.5262894,0.058628418,1.5346695,0.8472435,0.6819871,0.47562674,-0.49503198,1.2754399,1.2007756,0.3642308,0.2831754,-0.35858443,0.46531036,-0.13119507,1.1592159,0.34671164,0.83201534,0.037925366,-0.30347008,0.671424,1.6629856,0.38338965,0.33975476,0.73971343,-1.0602852,2.749702,-0.795208,0.05712954,0.85775924,0.09678817,0.54801106,-0.64202374,1.0783304,-1.0335895,1.0206132,1.5874732,-0.24639742,1.084235,0.7800976,1.3363129,0.11235415,0.2827137,0.48557127,0.38155022,0.36869723,1.5028657,2.015524,0.5586013,0.118856825
0.6811038,-1.1497027,0.7469589,1.0196029,-0.99212176,0.21496035,0.021369671,0.19115561,1.2385753,1.4932812,-1.3600227,-0.9384661,0.04460246,0.62825596,0.38677496,0.90066814,1.9495043,1.7753012,0.7496339,-0.8040179,-1.2879522,0.4193873,0.87144244,1.1726428,-0.57689065,-0.16209114,1.6406634,0.1378991,-1.083771,0.5976587,0.19353154,-0.5952633,0.4169501,0.68465894,-0.18552682,0.44637638,1.0714328,0.36471456,-0.7956999,-1.3789114,1.3784165,-1.0087471,-1.621884,-1.6103257,2.0576694,0.74847156,0.7054203,1.8684759,0.11703822,-0.23603776
