0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1520584,-0.9464209,0.02007305,0.5371297,-0.8374826,0.93399656,0.4260986,0.9157346,0.6206604,1.3004756,-0.079639636,1.1223754,0.8439896,0.4573821,0.9209713,0.6984943,0.7082259,0.9680064,0.8680111,-1.1809808,-0.5237655,0.5976417,1.7108291,0.56214225,-1.1459979,0.36074775,-0.73157793,1.4467022,0.6038803,1.8000438,2.0572703,0.22927621,0.19352567,0.35066724,1.9665197,0.39008844,0.26600647,0.7892879,0.13173582,0.24405983,0.9696297,-0.26951504,1.0951136,0.20379664,0.95313716,1.8486042,0.3026245,0.16400485,0.10995528,-0.45880333
-1.6023962,-0.009742179,-1.7205368,-0.574516,0.39824432,0.49075887,0.4333941,-0.33881766,-1.3505193,-0.2483042,0.9463012,1.5270649,0.15575252,0.17307478,-0.5108232,-0.5637859,-1.0944419,-0.9128935,-1.6265683,-0.39668757,0.9280351,0.9938946,-1.8601196,-1.0036201,0.4192013,-1.3958989,-0.34781724,-0.53030384,-0.35506654,-0.94312936,-0.11004928,1.7123089,-2.034675,0.7902971,-1.0518478,0.0468171,0.12763147,-0.89140975,2.0170078,0.63389605,0.21327056,1.5010632,1.7295448,1.8198475,-0.91434306,0.4425501,0.5180345,-0.19198242,-0.2711603,-0.56507677
-1.6200179,-1.1585251,-1.4202825,0.10430084,0.024967616,-0.82422197,-1.4315827,-0.59797025,-1.340375,-0.9536116,0.35281762,0.31302422,-1.2264521,-0.7433358,-1.6708556,-0.7571955,-1.157135,-1.5710976,-2.1330087,-0.8137597,0.47507653,-0.1751602,-1.2195932,-0.8721793,-0.79588604,-1.5304929,-0.35787,-0.81213284,-0.7714058,-1.7593559,-0.5614937,0.62704223,-1.5069427,-0.33669788,-1.4714557,-0.5592088,-0.5899728,-1.3449864,0.6712758,-1.1164913,0.29124248,-0.26413816,0.75829047,0.9031275,-1.8221589,-0.24601197,0.018058637,-0.9978034,-0.37250155,-0.5964557
-0.09805636,-0.5397908,-0.5229811,0.14159648,0.247232,-0.010169142,-0.10501488,-0.4110055,0.43679357,-0.3730101,0.076060325,0.070003085,-0.3261613,-0.81916034,-0.47182596,0.029186144,0.7808918,0.42698628,-1.134822,-0.4742153,0.2531607,0.37109554,-0.51741135,-0.7057638,0.19614217,-1.4262973,0.8147269,-0.6924104,0.2530621,-1.1954864,-0.8397222,-0.24741071,-0.8505356,-0.7421764,-1.0378008,-0.45556745,0.43426055,-0.2929335,0.014218113,-0.0026123265,-0.14094923,-0.4586248,0.123498395,0.19555598,-0.58543044,-0.8851145,0.30045122,0.8403282,0.40246964,-0.7399063
0.83268106,-0.6007324,-0.092215836,-1.4563432,-0.6355759,-0.75238615,-0.3495362,-0.41710442,0.71908045,-0.7876224,-2.0575914,-1.5642244,1.3165287,-0.9651516,0.17684165,-0.86374545,0.73321354,0.64754164,0.000864349,-0.9454475,-1.3911878,-0.2376154,1.5158479,-0.5982599,-1.5348029,-0.41794837,-0.49059537,-1.1499859,-0.28389555,0.6704942,-0.86767006,-1.895533,-0.4746266,-1.6560655,0.34381,-1.0405513,-0.45782256,0.41333792,-2.066085,-0.733764,-1.1273729,-2.044692,-1.6395637,-1.6461551,0.21159384,-1.5480467,-1.5502486,-0.138601,-0.8062422,-0.849221
-0.29134873,-0.32096243,-1.4182391,-2.1782587,1.3687947,-0.7020619,0.4528083,-1.8838097,-1.4984419,-2.020098,-0.5508301,-1.3205587,-1.0464045,-1.2438011,-1.4380909,-1.3003867,-1.6023184,-1.4184641,-0.7144527,0.34730047,0.42443702,-0.35246286,-0.3317838,-1.481183,0.2938309,-1.6816832,-1.1897862,-1.6134188,-1.6579115,-0.9037582,-1.7765423,-1.1153914,-1.9078406,-0.33949175,-1.5697849,-0.9824289,-0.49955177,-1.2338439,-0.8739151,-0.26919812,-1.7727405,-0.94834346,-1.2063911,0.1635056,-0.55245405,-2.1590621,-1.4457777,-0.6162693,-1.1535532,-1.5861714
-0.42001355,-2.0190136,-0.25373778,-0.7849311,1.1039276,-0.11684735,-0.25258693,-1.5006455,-1.174407,-0.87362933,-0.23197334,-0.9042112,-1.7074152,-0.5777275,-1.4706563,-1.0026879,-1.2926902,-1.3545927,0.33557212,0.03977482,0.47610697,-1.0088592,-0.055729885,0.08761634,0.10086219,-0.8579119,-0.56151026,-0.397755,-1.9980432,0.36224067,-0.3476815,-1.200188,-1.1139618,0.012168031,-1.534543,0.59996754,-1.1741357,-0.8207897,-0.24866109,0.6622462,-0.3421294,-0.7310759,-0.3703405,0.4571893,-0.39940608,0.09490462,-0.654949,-0.68294835,-0.48940596,-0.94003236
0.9820722,0.039445236,1.0879834,1.2875457,0.23640342,0.80655634,1.1584467,0.28596032,0.98532164,1.8062134,0.17018764,0.4046055,-0.005413575,0.5004421,0.9085138,0.67370665,1.0979154,0.61001503,1.7279474,0.50066555,0.24370259,0.041809924,0.15766464,1.386513,0.6071231,0.9695673,-0.028925495,1.732165,1.0180297,1.0370473,1.2008853,0.16977237,0.58328116,1.1572129,0.30216616,1.0108275,0.45892918,0.8394127,0.39913613,0.6962493,1.6927166,0.3145816,1.2808769,-0.008727192,1.3862859,2.3682866,0.8450563,0.5722773,1.3738619,0.23966235
0.25722033,-0.65870893,0.17520046,0.6224805,-2.2637925,-0.746063,-1.3033032,1.1234081,0.7327851,0.57496285,-0.37893808,0.67357653,1.1879761,-0.2563195,0.9043839,0.37300715,0.101519294,0.41635835,0.22889327,-1.0315268,-1.5609552,-0.45503998,0.13452548,0.3293042,-1.58424,0.69821674,-1.1615484,1.4215103,0.6733432,1.2103658,1.1189733,0.19056143,-0.09212018,-0.8316905,1.6391808,-0.8173114,-0.33909026,1.1326015,-0.100337476,-1.7599801,0.7792457,-0.43644527,0.7552997,-0.87271917,0.5300914,1.6977254,0.23928988,0.2601867,0.11979986,0.5323335
-1.9704628,0.5288838,-1.3905215,-0.90141195,-0.5548256,-0.5341733,-0.87647504,-0.30691028,-0.6259765,-0.673724,0.89968497,1.8333915,-0.35695267,-1.521523,-1.1909052,0.3812286,-1.9517813,-0.5216336,-1.4335,-0.22114801,0.72135526,0.90391237,-1.4885463,-0.8166313,0.063354306,-0.7997636,-0.046517886,0.818424,0.3331678,-1.2886143,-0.7378528,1.8553567,-1.4676186,1.0082923,-0.8474203,-1.6150683,0.83204836,-1.0460675,1.264009,-1.0771779,0.628037,1.2459809,1.8254558,1.2088529,-1.2704428,0.22651102,1.1590644,-0.14589329,0.914424,-0.22138639
-0.8902687,-0.16529936,0.04363184,0.13905771,-0.4537176,0.25680342,-0.71236646,-1.061971,-0.780727,0.08743342,-0.80998915,1.6579354,0.14783022,-1.0569758,-0.5338424,0.58244854,-0.07132123,0.14640222,-0.2925139,0.2373231,0.9644322,0.539374,-0.117801614,0.35131443,-0.24297924,-0.23665111,0.38788617,0.9210626,0.3345255,-0.47702923,-0.14106454,1.0735149,-0.9144577,1.3712012,-0.67372835,0.25107056,0.76555824,-0.97164625,0.69921315,0.36456946,1.2038927,0.30644557,1.4575388,1.1073499,-0.61778253,0.9451031,1.5038861,-0.026309408,1.5697039,-0.23841174
2.2148275,1.693233,1.9560046,1.0912752,-0.5774419,1.2205251,0.9086158,1.8972135,1.0834002,0.99266297,0.24654624,1.5935091,1.5950506,1.1783184,2.109913,1.402127,1.4242395,1.8994209,0.5607805,1.9160194,0.28079897,1.2584528,0.8132988,1.8337058,0.006652775,1.8563225,0.8839347,1.2670238,3.50078,1.2128347,1.553452,1.3589246,1.2626736,1.2759523,2.261911,0.7503719,1.5058024,1.6736343,0.46402186,-0.16658935,1.408861,0.5613157,1.0685576,0.22155511,1.2587223,1.1584421,1.0255909,1.2106141,1.1512007,1.6104729
0.5599379,0.36697304,1.0162252,0.46380782,-0.10290247,0.40239817,0.5786964,-0.24819522,0.11119801,-0.807962,0.89810836,1.0631334,-0.5375812,1.9212599,0.7032367,-0.0397096,-0.523704,-0.10056715,-0.40715387,1.2967918,0.19269507,1.1633416,-0.22147487,0.3833174,-0.36357036,0.1685401,-0.0858044,-0.44938612,-0.28358898,0.12765989,0.26046765,0.7372213,-0.09018166,0.38136303,0.19224519,0.66820526,0.47405314,0.7010661,0.9301639,0.17515436,0.16655053,1.277393,0.76785576,0.3988357,0.037715696,-0.10731951,0.13011016,-0.17043921,-0.35643172,1.696225
-0.81470954,-0.4935155,0.15421392,-0.12300911,0.28899938,0.71959716,0.14465384,-1.2069669,-0.2564382,-0.34144345,0.3826878,0.8990829,-1.77729,1.658471,-0.87249553,-0.5983571,-1.1769683,-1.8207327,-0.813034,0.46400645,0.85505676,1.7350469,-1.1121736,0.013389004,-0.03532853,-0.6103504,0.2745314,-0.19228801,-0.9491362,0.000921732,0.30492663,1.234757,-0.8468866,0.6002773,-0.91902274,0.58798605,0.71963304,-0.67302513,1.4818017,0.9361551,0.722645,1.4422716,1.2878897,1.5477841,-1.4955734,0.20965306,0.57917,-0.4256214,-0.07057696,1.6772385
-0.7741096,-0.87377816,0.15652171,0.3463598,-0.29995173,1.0294952,-0.248696,-0.19506222,-0.13426672,0.92066884,-0.12058864,0.477467,-0.8265341,0.94370276,-0.7096685,-0.30164498,0.36209667,-0.23519903,0.42771628,-0.6661288,0.15523067,1.5792984,-0.33834603,0.4757995,-0.110229604,-0.24100068,0.6394668,0.74894977,-0.56945544,0.08736703,0.3529454,1.0628967,-0.8252697,0.3486821,-0.15718982,0.5087675,0.45500988,-0.59610754,0.9243021,-0.14110847,1.9975332,0.90366596,1.1647522,0.68169403,-0.69707346,1.4859866,1.24201,-0.78137034,0.1011965,1.2508658
0.4683749,-1.3753415,-0.004687718,-0.9514014,-1.5472497,-0.49189964,-1.340024,1.4734933,-0.5697922,0.19097741,-1.00063,-0.43649644,0.3010212,-0.12526125,0.050032917,-1.3382463,1.1303545,0.086338885,0.20332673,-1.4123708,-1.6178142,0.1773351,0.43489388,0.38455832,-1.0413123,0.50812316,-0.40768352,0.82490504,0.5979676,0.000460866,1.0435747,0.26989987,0.2661467,-1.1057469,1.6426615,-1.2848604,-0.5866068,1.0321392,-0.6969682,-2.2207775,0.70506185,-0.5395961,-0.817152,-1.2668111,0.28662792,0.96106106,-0.45105198,-1.0783521,-1.050149,0.6465653
-1.1189139,-0.29475385,-1.4744917,-2.0813322,0.08851592,-1.4788605,-1.146247,-0.2885446,-2.7381535,-1.6954867,-0.6431678,-0.7781048,-0.4691061,-1.0750856,-1.4816242,-2.3081512,-1.4450252,-1.4791505,-1.4351377,-0.97577584,-0.76894015,-0.78211826,-1.803043,-1.4318724,-0.12552334,-1.3142046,-1.0087411,-1.5010993,-0.77635497,-1.1206944,-1.8039978,-0.34258705,-1.8040568,-1.8665246,-0.64780974,-1.4262853,-1.3055482,-0.5853564,-0.46199515,-1.3895009,-1.3770093,-0.20343627,-1.5785105,-0.86806667,-1.6722327,-0.40750554,-1.435015,-1.8979473,-2.1146667,0.05690275
-0.83779705,-0.7406174,-0.8283078,-1.2281265,0.75305057,-1.0657392,-1.7257946,-0.852609,-1.382513,-1.8040317,1.042346,-1.5631593,-0.48083112,-0.7929116,-1.8539938,-2.1356447,-1.7483505,-0.48767275,-1.6229973,-0.7063014,-0.3545869,-1.8027933,-1.5199126,-0.9974155,0.31294808,-1.4444246,-0.76863575,-1.6162932,-0.90209764,-0.9247935,-1.1813824,-0.49661103,-1.2355506,-1.9259678,0.19668926,-0.4429098,-1.462782,-0.8200096,-0.8479733,0.72378576,-1.1627917,-1.0473201,-2.1579733,-0.8011075,-1.895235,-0.71792066,-1.9289367,-1.2126635,-2.0960634,-0.58960575
-0.6561796,-0.78826934,0.12233743,0.07613266,1.2980376,0.5746869,-0.41017005,-0.32296735,0.08549566,-0.07850548,0.19076866,-0.8294721,-0.3243656,0.8528292,-0.76017535,-0.5406836,0.29116765,0.9296143,-0.43037757,-0.06267849,0.2926124,-1.1101378,-0.11988292,-0.2749318,0.81702965,-1.0060649,0.751565,-1.3296645,-0.45006338,0.6880729,-1.1770275,-0.76850927,-0.77499866,-0.6730282,-0.6862215,1.4804319,-0.86391014,-0.5456424,-0.69116867,0.61051357,-0.1755473,0.10378752,-1.1034414,-0.39029095,-0.92033106,-0.40361965,-0.54623497,-0.4100836,-0.6046455,0.29429126
1.9231071,0.19267276,0.90400845,1.1573434,0.5524124,1.1207894,1.6951128,1.7753384,2.3895867,1.6172329,0.34804523,-0.57843626,0.88090754,1.6040257,1.6985464,0.9818877,2.2180734,1.6576096,1.020455,0.2733856,-0.37280387,0.13335028,1.2541428,0.43840826,0.42382768,0.5057175,0.1919989,-0.057732504,1.4516252,2.1037545,0.4353498,-0.31860656,0.79599655,-0.23696415,1.845504,1.0536958,0.43813375,1.4469239,-0.6422783,0.5922273,0.2115659,0.16158874,-0.6842945,-0.88010836,1.7680118,-0.06887478,0.036738202,0.90390927,-0.12099424,1.1119344
-0.13874374,-1.996723,-1.042813,-0.32175797,-0.44403374,-0.7385665,0.3472665,-0.49776873,-0.4554241,-0.7024545,-0.35158193,-0.54587275,-0.9755263,0.584081,-0.21197979,-0.57994103,-0.37935272,-0.2826958,-0.106678866,-1.2159163,-0.79672563,0.13568749,0.79978263,-1.6134729,-1.7258599,-1.0794002,-1.4983643,-1.4514207,-1.337226,0.29844365,-1.4863849,-1.2933959,-1.6917533,-0.72581756,-0.2789824,-0.62436324,-1.4743094,-0.24757442,-0.9796779,-0.37154993,-1.4017267,-0.24100353,-0.81898254,-0.6865897,0.86936235,-1.7362702,-0.6059475,-0.5697035,-1.2839216,-0.69113255
-1.1962658,-0.5064874,-1.6895498,-0.23374753,-0.08096686,-0.80033106,0.15709676,-1.2477641,-1.1581175,-0.8908811,0.9401652,-0.25190464,-2.0848074,-1.0435269,-1.7709215,-0.25441274,-1.0512737,-1.2839707,-0.812943,-0.7894308,0.24561629,1.3001977,-0.5530628,-1.5406172,-0.08560669,-1.5863327,-0.6343693,-1.3258138,-1.2186223,-0.5410567,-0.9438638,0.32624212,-2.438456,0.3256327,-1.7692089,-0.3029183,-0.39465237,-2.153649,0.47733575,-0.1509154,-0.82489234,0.28681296,-0.23276483,0.6441397,-0.52784944,-1.3272932,0.7853955,-0.20408855,0.097142845,-1.4963832
-0.5857802,-0.9401203,-0.5888255,0.31662002,-1.0107708,0.13249218,-0.41916785,-0.6399736,-0.2237616,0.5778158,-0.21348023,0.07543968,-0.89022946,-0.94803894,-1.1040416,0.30259043,0.39708498,-1.0584302,-0.5058489,-0.47613776,-0.36570108,1.2178763,-1.4284579,-0.65893495,0.056510355,-0.9995769,0.76678646,-0.3094614,-0.35721263,-1.6868025,0.09709785,0.27774426,-1.6738342,-0.080838375,-1.5566391,0.7511021,0.3460067,-0.45648438,0.035108764,0.14003783,0.23634645,0.07032365,0.24091211,0.061029524,-0.58148575,0.10380505,1.1747428,0.50083196,1.0724078,-0.83006394
0.046787206,-0.39413467,-0.021082712,-0.7945119,-2.5602171,-1.0857189,-1.6866014,1.2097235,0.44674286,-0.43755308,-1.3578792,-1.1270553,0.27086362,-0.33235273,-0.20378765,-0.65553725,0.70567673,-0.18261331,-1.0997704,-0.95423114,-2.1998005,-0.46318772,-0.43557948,-0.44209838,-2.0290964,0.007872981,-0.9575999,-0.17479743,0.930566,-0.12650771,0.18798508,-0.88119376,0.15597713,-2.3425114,-0.028839886,-0.27319443,-0.61321205,0.59646213,-1.9963042,-1.1758039,-0.46855757,-2.050458,-1.4716419,-2.1588092,-0.85732967,-0.4581366,-0.3402682,-0.825267,-0.6185437,-0.15754843
-1.0169221,0.73193413,-0.88203627,-0.94574964,-0.058721855,-0.2223522,0.45175448,-1.2513822,-0.10997873,-1.548998,-0.6062668,-1.0115699,-0.8312611,0.6938759,-0.8389823,-1.0742967,-0.34814617,0.03479173,-1.5800755,0.3311917,-0.3474841,-0.04580264,-1.4321063,-1.7949756,0.06775125,-1.9109716,-1.0286332,-2.0465617,-0.32173663,-0.9503386,-1.6363487,-0.85789925,-1.3055327,-1.8275943,-1.3846253,0.17634171,-0.097660206,-0.16281334,-0.21146326,-0.46079728,-1.5959936,-0.04121079,-1.3575283,-0.30593824,-1.8825495,-1.43867,-1.2068758,-0.44926172,-1.0677389,0.48103008
-0.2637137,-0.50622267,-0.15286769,-0.67029387,1.0110183,0.09575942,-0.3296762,-0.5317091,-0.423918,-0.41813648,0.24552357,-1.3512446,-0.1546434,0.93426526,-0.9980179,-1.3275996,-0.61967665,0.29972816,-0.19356869,0.4543279,-0.33938769,-1.2930562,-0.47385094,-0.48827413,0.038884323,-1.2951539,-0.27538493,-1.1399255,-1.335518,-0.22098525,-1.6870184,-1.0094178,-0.8150233,-1.404213,-0.90093565,1.0164261,-0.8561176,-0.5433446,-0.8243076,0.59372616,-0.6643081,-0.75459963,-1.5105735,0.0492615,-1.5744954,-0.43840703,-1.3740864,-0.8007688,-1.4429911,0.764748
0.21041125,-1.261877,0.49550384,0.52461725,1.4256293,0.4792534,-0.25092518,0.4146924,-0.4836138,1.3627027,0.46181613,-1.0952485,-0.6370854,1.9699314,-0.49369422,-0.32926905,0.9496984,1.4847934,1.0134264,0.59191567,-0.533334,-1.3491491,0.88166344,0.6681113,0.6242521,-0.4847472,0.29319072,-0.31775928,-0.43775627,0.34370726,-0.59527344,-0.72209924,-0.4489535,-0.33221298,0.2440824,0.6325583,-0.999288,0.34895864,-0.9014471,0.33502018,0.6448309,0.07562976,-1.3079743,-0.43824488,0.25172174,1.2165592,-0.4609351,-0.5124615,-0.7429763,1.6068633
1.6418374,-1.8873883,1.1744537,0.86475104,0.4791493,0.12597351,0.5337885,0.8480951,1.2950666,2.5854952,-0.53621465,-1.0149887,1.3028231,1.8565887,1.3679501,-0.30279598,1.0499572,1.823606,1.7312455,0.21216553,-1.5072612,-0.26829115,1.32072,1.2272491,-0.06121318,0.97831506,0.942331,0.10434696,0.37587038,2.0232346,0.73789066,-0.50791526,0.37379125,-0.6358256,2.1371973,-0.45481017,0.2038968,1.7540835,-1.2495414,0.5647336,1.2673435,-0.038027126,-1.1758646,-1.3847042,2.2852192,1.5105449,-0.34029406,1.0688196,-0.40923777,1.9429078
-0.9094646,-1.5155971,-0.7805412,-1.2321765,-0.014572178,-0.6350173,-0.24439974,-0.16194884,-0.51160836,-0.051201414,0.18365265,-0.8859678,-0.015686164,0.13609001,-0.40804923,-1.4402746,-0.44770455,-0.952878,-0.5942854,-1.0332173,-1.2699252,-1.046157,-0.1404021,-1.1548179,-0.99696046,-0.75840616,-0.29634407,-1.1579584,-1.4667354,0.13592255,-1.3049891,-0.47770104,-1.7124416,-1.0832857,-0.6923748,-0.12660362,-1.1683259,-0.6124754,-0.6395033,-0.91234434,-0.8480314,0.2062662,-0.84332126,-0.99462616,0.8135409,-0.14402129,-1.0653044,-0.8072985,-1.2784563,0.026774421
-0.8525984,-0.24869029,-1.2607077,-0.48233473,0.7778635,-0.03044224,0.5996508,-0.6713641,-0.20332652,-0.95856225,1.679591,-0.49341246,-1.6670907,-0.7182928,-1.0439886,-0.36133268,-0.6143262,-0.73599225,-1.4102536,-0.30815542,-0.003974612,-0.73985386,-1.3667533,-1.4389588,0.41572198,-1.3772613,0.35137364,-0.9311502,-1.5248547,-1.8689433,-1.0339179,0.3053934,-1.7202771,-0.065472096,-1.7754866,0.3169012,-0.22621387,-1.2021862,0.9186585,-0.34928092,-0.95826536,0.9951787,-0.16645211,0.39707202,-0.21497095,-0.5517126,-1.0036256,0.12325386,-0.9386374,-0.80121464
0.2770065,0.6367361,0.08433085,0.8428693,0.6396598,-0.10703674,-0.78260607,-0.97662044,0.23663716,0.23190834,0.2936312,-0.8502937,-0.4210177,-0.5899476,-0.030263482,-0.061290905,0.2651155,-0.27615288,-1.1657566,-0.37799338,-0.29132432,-1.7404679,-0.6112657,0.10502204,0.05716034,-0.2691393,0.933274,-0.51153874,-0.71083385,-0.58763707,0.19964893,-0.004533626,0.24356867,-0.5674861,-0.6120085,0.68894976,-0.41175905,0.4390102,0.446904,0.08997538,-0.47597593,0.29127008,-0.9926022,-0.011950475,-0.03666567,-0.13326363,-1.4242004,1.0208241,-0.8549946,-0.7034681
-0.40392226,-1.2192549,-0.34294868,-0.58618224,0.054081034,-1.1008748,-1.3714352,-1.2677493,-0.3250103,-0.165469,-2.3726134,-1.9172102,-0.7190812,-1.11585,-0.80668765,-1.3397262,0.11608608,0.6354251,-1.0811414,-1.2557906,-1.1680206,-1.9431552,-0.36870852,-0.3582375,-0.7288995,-0.6763474,0.23372748,-1.9342422,-0.59477043,-0.46929327,-0.73190725,-1.5292935,0.15842064,-1.358592,-1.0097378,-0.50219524,-1.0636109,-0.22387365,-1.451027,-1.1490383,-1.333667,-1.2342366,-1.8808367,-1.778553,-0.7439839,-1.0033774,-2.0231626,0.23015966,-1.4760718,-0.879463
0.1084851,-2.8135836,-0.40386495,-1.686464,-1.3958352,-2.027375,-1.488893,0.5532793,0.027653188,-0.74679214,-3.3353198,-3.073242,0.37784114,-0.37965614,-0.51921844,-2.2454011,0.59124345,1.5796831,0.57511055,-1.7375631,-2.6470914,-2.061216,1.4509358,-0.51606447,-2.3017838,0.13794726,-2.1703842,-2.1443462,-1.4366027,0.34350976,-1.3076779,-2.6849506,0.17096397,-2.412542,-0.40208024,-1.3870683,-2.372433,-0.53986967,-3.2544825,-1.5735627,-2.011644,-2.8983035,-2.5235698,-3.295047,0.6114256,-1.5256599,-2.7476554,-1.5780402,-1.9430017,-0.43450168
-0.93873936,-2.155404,-1.3948967,-1.2380096,0.6891,-1.6911739,-0.8161249,-2.6015875,-0.8424712,-1.0235081,-1.0158421,-2.6559138,-1.5993286,-0.7558805,-1.5747844,-1.2614169,-0.6445243,-0.8999115,0.19907323,-0.6121014,-0.6460952,-1.393491,0.23327707,-1.3783491,-0.27482843,-0.76613337,-1.5757045,-2.3078358,-2.2079208,-0.8583958,-1.8721254,-2.4408207,-1.526279,-0.9115363,-2.1738687,-0.27216667,-2.1657696,-1.515161,-1.7795715,-0.9642483,-2.6175835,-1.7347443,-1.6452874,-1.4334488,0.2577097,-2.0998023,-1.8521488,-0.6752748,-1.747956,-0.65333
0.7855878,-0.7199153,-0.034400642,0.113730535,1.8513472,0.27163342,0.457064,-0.42447826,-0.26516822,0.5429263,0.87727165,-1.5961432,-1.6501898,-0.37849674,-0.5280199,0.72114444,-0.33520415,-1.1762375,1.3596437,0.43888202,0.42922127,-0.6699001,0.66839135,0.8528469,1.3914623,0.15714373,0.14182976,0.32638255,-1.239251,0.34403646,0.059985567,-1.143816,-1.0170524,0.9466802,-0.8991953,0.5158266,-0.6226645,-0.42051482,-0.29627305,2.0868206,-0.50514436,-0.6655985,-0.33303314,-0.3995047,0.9846662,-0.1533646,-0.6665138,0.5875291,-0.52234185,-0.97988135
1.0943834,1.2413865,1.7079401,0.83764064,2.2015746,2.385446,3.657282,1.1190665,0.80057687,1.3344085,1.1803625,-0.02737911,-0.143605,0.9479693,1.642217,1.8171047,1.2086791,-0.19888407,2.4449022,2.3974936,0.85100853,0.5499563,0.7131026,2.7849455,3.02101,1.9522805,0.6373804,2.062859,0.7851583,0.011686245,1.3647474,0.34193087,0.6181419,3.0383317,-0.0952835,1.0813371,1.0929828,1.0179273,1.1209549,2.2055745,1.2640289,1.2227755,0.89730996,0.014991308,2.6215954,1.5227741,0.9580651,0.412705,0.6336725,0.29844102
1.752159,1.1021899,2.5856733,0.27065027,0.33160213,1.5393865,2.8446023,1.0906049,0.9462072,0.7969028,0.34885484,0.28710234,0.9068927,1.3539206,2.1578472,0.7265295,0.52605706,0.42667472,2.2363894,2.8017385,-0.65960157,-0.10257714,1.7973622,3.3813114,0.86011976,2.824529,-0.42906943,1.7561365,0.88107485,1.7477355,2.2083702,0.5862098,0.77978796,1.8817071,0.87079054,0.93074346,0.2709402,1.9398743,0.80404055,0.49124587,1.3861324,1.277393,0.12326635,-0.8694655,3.2074232,1.7051544,0.26793015,0.07907121,-0.6556057,1.3933216
0.63912636,1.1290338,1.4163641,-0.46918756,0.39088088,1.08611,2.2381828,1.0039105,-0.020093674,0.41029936,0.5990656,0.79421836,-0.97890645,1.3865924,0.5104847,-0.5145805,-1.2078106,0.24447682,0.9279469,3.1669376,0.6186778,-0.2695247,0.051028594,1.8764527,1.1294425,1.6674439,-0.23707052,0.7692334,0.1823291,-0.35545936,0.29080126,1.4656438,0.18507114,1.6725713,0.93903667,-0.037621368,-0.25724566,1.2611332,1.7162448,0.7599301,0.93610495,1.655082,-0.073506035,0.21915285,1.1665757,1.0836813,0.7121261,-0.69991606,-1.2640514,1.574518
-0.15586261,0.36331972,1.2846992,0.339892,0.16273813,0.66836035,0.67495674,0.49880245,0.11456321,0.23004554,0.64619315,0.88697666,-0.87148,1.508445,0.1279597,-0.2922725,-0.1429506,0.29706255,0.6017916,1.8132347,0.8890618,0.41842383,-0.1268614,1.1633085,0.9494734,0.73325634,0.5618422,0.74919385,-0.7470982,0.6084748,0.048511054,1.0842823,0.4208369,0.8618348,1.2539135,0.13839579,0.23036374,0.84827745,1.291728,0.47167483,1.6340325,1.2534448,0.21675386,0.33476534,0.14030579,1.3298218,1.2671576,0.18716855,0.46084943,1.6374464
1.8079101,0.4674128,1.9437203,0.46157128,-1.0922017,0.8667564,0.40052375,1.182709,2.2735603,1.5682132,-0.14087139,0.8799427,2.3018258,1.2189436,2.0485737,1.1692134,1.3957502,2.0171587,1.2590153,0.62380177,-0.0675684,0.83726966,1.3736829,1.0808192,0.48320562,1.9565815,1.0756254,1.4923134,1.8098452,1.5825809,1.6596386,0.9399221,1.6536998,-0.32813248,2.3963833,0.2054976,1.9334692,2.5480945,0.104484424,1.4000785,2.2683198,0.35635838,0.2701495,-0.81688946,1.0587071,1.8551046,1.4779106,1.7931386,1.8937427,1.7771736
-0.35940883,0.75014776,0.15462258,-0.28280005,-0.80846196,-0.49092185,-1.557714,0.51771945,0.33169195,-0.5881198,0.47562203,1.0629652,-0.17228374,0.39848474,-0.07995788,0.4322838,-0.027844971,-0.11219901,-0.15374039,-1.3573158,0.070218146,1.1863565,0.04228713,-0.8481118,0.4171749,-0.23971282,0.05261121,0.34322232,0.027942821,1.0102512,0.7606125,0.11381788,-0.063123904,-1.0371133,0.41758788,0.092849866,0.8435758,0.3115991,0.15805179,-1.1638129,0.5422994,0.59647757,0.8255313,-0.45743254,-0.8617852,-0.358146,1.0187607,1.230918,1.399523,0.44771835
-0.8995824,1.78356,-0.7876088,-0.3459669,1.1228931,-0.34702197,-1.0565932,0.43509108,-0.95844877,-0.49654126,1.4640228,1.6040739,-0.17178199,-0.67785305,-0.5510391,0.9372863,-1.1406914,-1.071516,-0.7001454,-0.73835325,2.0605419,1.7033648,-1.4890848,-0.6524037,1.4214381,-1.3124794,0.31334373,0.79249996,1.5766672,-0.44914684,-0.033476796,1.2650905,-0.9052864,0.28901833,-0.11840513,-0.69032913,1.0991154,-0.28036687,1.2723029,-0.57197106,0.49018136,1.15086,1.1139091,1.6229231,-1.5550842,-0.3219585,1.6849382,0.7360915,0.9899595,-0.2048158
